0.009122144093035738	6.144826709179217	8252.249482517132	5.46072923454878	0.0010931491096293833
237.2686343171586	0.29719788821455745	38357.956186049065	3.325825857773473e-10
237.4062031015508	0.2972621012862925	38352.18826366135	3.3268275938873273e-10
237.543771885943	0.2973452932112694	38346.42120864108	3.3278296254104473e-10
237.68134067033517	0.29745647006873305	38340.655020857834	3.32883201681332e-10
237.8189094547274	0.2975863590373429	38334.88970018123	3.3298348017598104e-10
237.95647823911958	0.2977240268298615	38329.12524648088	3.3308379839922966e-10
238.09404702351176	0.29785938682366586	38323.36165962644	3.3318415438054893e-10
238.23161580790398	0.29799161254303463	38317.598939487536	3.3328454626088794e-10
238.36918459229616	0.2981255864306519	38311.83708593387	3.3338497356929706e-10
238.50675337668835	0.29826627439793574	38306.0760988351	3.334854370304523e-10
238.64432216108057	0.29841437162160594	38300.31597806099	3.335859374156001e-10
238.78189094547275	0.2985558241229323	38294.556723481255	3.336864722002234e-10
238.91945972986494	0.2986733962303321	38288.79833496563	3.337870353489167e-10
239.05702851425715	0.29875044187372585	38283.040812383886	3.33887617981643e-10
239.19459729864934	0.2987913822907454	38277.2841556058	3.33988213560218e-10
239.33216608304153	0.29882697946613684	38271.52836450118	3.340888234872383e-10
239.46973486743374	0.298889656201165	38265.77343893987	3.3418945628999635e-10
239.60730365182593	0.2990072067312906	38260.019378791745	3.3429012549742995e-10
239.74487243621812	0.29917093196224154	38254.26618392671	3.343908406173725e-10
239.88244122061033	0.29935483726188483	38248.513854214645	3.3449160383156837e-10
240.02001000500252	0.2995328369638694	38242.76238952546	3.3459241109744183e-10
240.1575787893947	0.29968505582151184	38237.01178972907	3.3469325450771456e-10
240.29514757378692	0.2998077936913742	38231.26205469543	3.3479412652809434e-10
240.4327163581791	0.2998999503776036	38225.51318429448	3.3489502052389954e-10
240.5702851425713	0.2999607958307804	38219.76517839622	3.349959307030504e-10
240.7078539269635	0.29999769262784015	38214.01803687063	3.350968538082765e-10
240.8454227113557	0.3000258689065743	38208.27175958773	3.351977905065731e-10
240.98299149574788	0.3000608775265768	38202.526346417595	3.352987448733363e-10
241.1205602801401	0.30011637798180385	38196.78179723029	3.353997234536427e-10
241.25812906453228	0.3001950195166912	38191.03811189589	3.355007324041955e-10
241.39569784892447	0.3002954818520738	38185.29529028453	3.356017766529667e-10
241.53326663331669	0.30041639487512384	38179.55333226635	3.3570286007097164e-10
241.67083541770887	0.3005505376798759	38173.812237711485	3.3580398431136515e-10
241.80840420210106	0.3006790676008459	38168.0720064901	3.3590514652942926e-10
241.94597298649327	0.3007817698863329	38162.33263847238	3.3600633976168957e-10
242.08354177088546	0.3008404542451278	38156.5941335285	3.3610755400781356e-10
242.22111055527765	0.3008663667040116	38150.85649152868	3.3620878331421127e-10
242.35867933966986	0.30089298364606026	38145.11971234315	3.3631003017023613e-10
242.49624812406205	0.3009543290136488	38139.38379584221	3.3641130436241043e-10
242.63381690845424	0.3010744238225208	38133.64874189614	3.3651261961188675e-10
242.77138569284645	0.3012338645112922	38127.91455037527	3.3661398317587433e-10
242.90895447723864	0.30140146661577616	38122.18122114992	3.3671539417656756e-10
243.04652326163082	0.30154632808861614	38116.448754090416	3.3681684491695953e-10
243.18409204602304	0.3016539278626864	38110.71714906711	3.369183256123096e-10
243.32166083041523	0.30173480891502685	38104.98640595036	3.370198303402909e-10
243.4592296148074	0.30180163255837916	38099.25652461057	3.371213569263646e-10
243.59679839919963	0.3018666414076792	38093.527504918166	3.372229062804334e-10
243.73436718359181	0.3019378101313691	38087.79934674357	3.373244809696845e-10
243.871935967984	0.30202062013395253	38082.072049957256	3.374260844062457e-10
244.00950475237622	0.30212052080202945	38076.345614429694	3.3752772071049045e-10
244.1470735367684	0.3022402476082375	38070.620040031405	3.376293939907591e-10
244.2846423211606	0.30237370383120993	38064.895326632904	3.3773110635815854e-10
244.4222111055528	0.302512999077224	38059.17147410473	3.3783285782814195e-10
244.559779889945	0.302650299146977	38053.44848231743	3.379346466546914e-10
244.69734867433718	0.30277956682767815	38047.72635114158	3.380364700046935e-10
244.8349174587294	0.3028968969337417	38042.005080447765	3.3813832460337265e-10
244.97248624312158	0.302998508096691	38036.28467010659	3.3824020682985017e-10
245.11005502751377	0.3030816302183956	38030.56511998868	3.3834211299634393e-10
245.24762381190598	0.30315096712063155	38024.84642996469	3.3844404103274376e-10
245.38519259629817	0.30321457245819794	38019.12859990527	3.385459909909762e-10
245.52276138069035	0.3032804993666048	38013.411629681126	3.3864796472269157e-10
245.66033016508257	0.30335116225130343	38007.695519162975	3.387499643415097e-10
245.79789894947476	0.3034151053953177	38001.980268221545	3.3885198907241424e-10
245.93546773386694	0.303458778755263	37996.265876727564	3.389540352203234e-10
246.07303651825916	0.30346958231772553	37990.55234455179	3.3905609682330035e-10
246.21060530265135	0.3034538944444134	37984.83967156501	3.391581702509007e-10
246.34817408704353	0.303435601279955	37979.127857638014	3.392602577856334e-10
246.48574287143575	0.30343924428060015	37973.41690264165	3.393623668847062e-10
246.62331165582793	0.30348523273765743	37967.70680644678	3.3946450847173327e-10
246.76088044022012	0.303571376407025	37961.99756892428	3.3956669132035287e-10
246.89844922461234	0.30368779795222617	37956.28918994505	3.3966892064340613e-10
247.03601800900452	0.30382458871224777	37950.58166937999	3.3977119862514013e-10
247.1735867933967	0.30396914817586357	37944.875007100054	3.3987352427999395e-10
247.31115557778892	0.3041038144549954	37939.169202976154	3.399758928055467e-10
247.4487243621811	0.30421036673692026	37933.46425687925	3.400782960468651e-10
247.5862931465733	0.30427255234184664	37927.76016868031	3.4018072345119165e-10
247.7238619309655	0.3043006070942066	37922.056938250316	3.402831683725072e-10
247.8614307153577	0.30432374225741665	37916.35456546029	3.4038563173518724e-10
247.99899949974989	0.30437158200805464	37910.65305018129	3.404881209808227e-10
248.1365682841421	0.30446502579987467	37904.95239228438	3.4059064711610517e-10
248.2741370685343	0.304589304373749	37899.25259164066	3.4069321614683705e-10
248.41170585292647	0.3047205346105939	37893.55364812122	3.407958277936002e-10
248.5492746373187	0.30483524126184597	37887.85556159718	3.408984765513394e-10
248.68684342171088	0.3049305552436971	37882.15833193966	3.410011571168349e-10
248.82441220610306	0.30503350252982103	37876.46195901983	3.411038710629066e-10
248.96198099049528	0.305173455760575	37870.76644270887	3.4120662630772453e-10
249.09954977488746	0.30537474768397405	37865.071782878	3.413094349967504e-10
249.23711855927965	0.3056137627855284	37859.37797939847	3.414123020961029e-10
249.37468734367187	0.30584035288814326	37853.68503214148	3.4151522058016885e-10
249.51225612806405	0.30600410025980485	37847.99294097827	3.41618173256427e-10
249.64982491245624	0.3060749736387287	37842.30170578008	3.4172113888713643e-10
249.78739369684845	0.30608548682221043	37836.61132641818	3.418241067423814e-10
249.92496248124064	0.30608010797849544	37830.92180276386	3.419270776559076e-10
250.06253126563283	0.3061021740903138	37825.233134688475	3.420300620250706e-10
250.20010005002504	0.3061624801954851	37819.54532206338	3.4213307108314153e-10
250.33766883441723	0.3062351799706097	37813.85836475996	3.422361085691391e-10
250.47523761880942	0.30629247240371765	37808.17226264959	3.423391714328119e-10
250.61280640320163	0.3063124969279325	37802.487015603656	3.4244225219882304e-10
250.75037518759382	0.30631458305610054	37796.80262349359	3.4254534885709275e-10
250.887943971986	0.3063355110103591	37791.11908619084	3.4264846794339207e-10
251.02551275637822	0.30641204054400717	37785.436403566884	3.427516232373515e-10
251.1630815407704	0.3065595074596775	37779.75457549326	3.428548298410662e-10
251.3006503251626	0.3067434522207172	37774.07360184145	3.4295809280515975e-10
251.4382191095548	0.3069223570978992	37768.393482483014	3.430614071058359e-10
251.575787893947	0.3070567320563454	37762.71421728945	3.4316475967179173e-10
251.71335667833918	0.3071442161902888	37757.03580613231	3.4326813892342224e-10
251.8509254627314	0.30721495691550416	37751.358248883174	3.433715417970529e-10
251.98849424712358	0.30730020006026215	37745.681545413645	3.434749726813912e-10
252.12606303151577	0.3074247862575199	37740.005695595355	3.435784408408698e-10
252.26363181590798	0.30758059513650027	37734.33069929997	3.4368195229717724e-10
252.40120060030017	0.3077489337673539	37728.65655639913	3.4378550796698115e-10
252.53876938469236	0.3079111506887103	37722.98326676453	3.4388910446466466e-10
252.67633816908457	0.3080527693469251	37717.31083026785	3.439927357037635e-10
252.81390695347676	0.308166746844118	37711.6392467808	3.440963949721304e-10
252.95147573786895	0.30824680717831665	37705.96851617509	3.442000751972373e-10
253.08904452226116	0.3082878868882172	37700.29863832247	3.443037692666846e-10
253.22661330665335	0.3083000585813079	37694.6296130947	3.444074734001353e-10
253.36418209104554	0.308303677867635	37688.961440363586	3.4451118893092087e-10
253.50175087543775	0.3083192965672165	37683.29412000092	3.4461492157390153e-10
253.63931965982994	0.3083605388099773	37677.62765187856	3.447186792137572e-10
253.77688844422212	0.308414355870484	37671.96203586837	3.4482246561745437e-10
253.9144572286143	0.30846128063773304	37666.2972718422	3.4492627962954643e-10
254.05202601300653	0.30848219385350206	37660.633359671934	3.450301160025156e-10
254.1895947973987	0.3084734198473114	37654.97029922947	3.4513396946907043e-10
254.3271635817909	0.30845253257934224	37649.30809038673	3.452378394936399e-10
254.4647323661831	0.30843865227430217	37643.646733015674	3.453417299008056e-10
254.6023011505753	0.30844943720966167	37637.98622698826	3.454456478878937e-10
254.7398699349675	0.30848954752085395	37632.3265721765	3.4554960059815657e-10
254.8774387193597	0.3085568328286721	37626.66776845241	3.4565359359895656e-10
255.0150075037519	0.30864907823430704	37621.009815688034	3.4575763110501263e-10
255.15257628814408	0.30875923175103837	37615.3527137554	3.4586171509999995e-10
255.2901450725363	0.3088662453112063	37609.69646252657	3.4596584254682414e-10
255.42771385692848	0.3089465541033607	37604.04106187363	3.4607000560297506e-10
255.56528264132066	0.3089776959689013	37598.38651166864	3.4617419260721627e-10
255.70285142571288	0.3089658792304293	37592.73281178373	3.462783950780869e-10
255.84042021010507	0.30894795151525684	37587.07996209103	3.4638261409011633e-10
255.97798899449725	0.30896225741281585	37581.42796246272	3.464868591572878e-10
256.11555777888947	0.3090398811327245	37575.77681277098	3.465911453129811e-10
256.2531265632816	0.3091646395463343	37570.12651288805	3.466954816397065e-10
256.39069534767384	0.30930142988931725	37564.477062686135	3.467998679371118e-10
256.52826413206606	0.30941519703530707	37558.82846203748	3.4690429617774365e-10
256.66583291645827	0.30949025059044655	37553.18071081431	3.470087560637053e-10
256.80340170085043	0.30955345058795003	37547.53380888889	3.4711324490915834e-10
256.94097048524264	0.3096373142715333	37541.88775613353	3.4721776773189455e-10
257.0785392696348	0.30977190037005553	37536.242552420554	3.4732233550834184e-10
257.216108054027	0.3099458833764498	37530.59819762232	3.474269549681915e-10
257.35367683841923	0.31011355172079014	37524.95469161117	3.4753162155906497e-10
257.49124562281145	0.31022815002688	37519.31203425946	3.476363209844788e-10
257.6288144072036	0.31025569101212336	37513.67022543955	3.477410335687007e-10
257.7663831915958	0.31022403042384056	37508.029265023804	3.478457488937661e-10
257.903951975988	0.3101797222083271	37502.389152884665	3.479504685570612e-10
258.0415207603802	0.31016901215492776	37496.74988889457	3.4805520427881966e-10
258.1790895447724	0.3102143452331721	37491.11147292603	3.4815997102018365e-10
258.3166583291646	0.31029801972822246	37485.47390485154	3.482647774666747e-10
258.4542271135568	0.3103984697812428	37479.837184543605	3.483696261220343e-10
258.591795897949	0.3104955188509626	37474.20131187475	3.4847451457712474e-10
258.72936468234116	0.3105851057420818	37468.56628671751	3.485794398867365e-10
258.86693346673337	0.3106735494385741	37462.93210894447	3.4868440097999953e-10
259.0045022511256	0.3107673411194493	37457.29877842819	3.487893984080533e-10
259.1420710355178	0.31087127788741314	37451.66629504127	3.488944337121533e-10
259.27963981990996	0.31098401350671684	37446.03465865635	3.4899950789255863e-10
259.4172086043022	0.3111028096168848	37440.40386914607	3.4910462118044083e-10
259.55477738869433	0.31122489877809034	37434.77392638307	3.4920977315119214e-10
259.69234617308655	0.31134637085150035	37429.144830240046	3.493149625712498e-10
259.82991495747876	0.3114618241722077	37423.51658058968	3.494201871911717e-10
259.967483741871	0.31156575667469466	37417.88917730469	3.4952544388224506e-10
260.10505252626314	0.3116542950141992	37412.26262025781	3.496307291378956e-10
260.24262131065535	0.3117371147986222	37406.636909321765	3.497360421621756e-10
260.3801900950475	0.31183061079047314	37401.012044369345	3.498413859511258e-10
260.5177588794397	0.3119512110495942	37395.388025273365	3.4994676670913405e-10
260.65532766383194	0.312105366514947	37389.764851906635	3.500521911134646e-10
260.79289644822416	0.31227228815190605	37384.14252414199	3.501576601507435e-10
260.9304652326163	0.31242658074480606	37378.52104185229	3.5026316898348953e-10
261.06803401700853	0.3125436377432307	37372.90040491037	3.5036870804356306e-10
261.2056028014007	0.31261746507952654	37367.280613189105	3.5047426792091263e-10
261.3431715857929	0.3126609479059815	37361.66166656139	3.505798435432941e-10
261.4807403701851	0.31268781339095464	37356.04356490015	3.5068543368813083e-10
261.61830915457733	0.31271037371114285	37350.42630807832	3.507910400714473e-10
261.7558779389695	0.31273228581187956	37344.809895968865	3.5089666496151163e-10
261.8934467233617	0.31275393516325367	37339.19432844476	3.510023103628791e-10
262.03101550775386	0.3127757125244134	37333.57960537902	3.51107978058404e-10
262.1685842921461	0.3127997927393678	37327.965726644645	3.5121367004275845e-10
262.3061530765383	0.3128320584626148	37322.3526921147	3.5131938931994303e-10
262.4437218609305	0.3128788543244122	37316.74050166225	3.5142513985067835e-10
262.58129064532267	0.3129459349856455	37311.129155160364	3.515309262712255e-10
262.7188594297149	0.3130299015860442	37305.51865248216	3.5163675173689197e-10
262.85642821410704	0.3131201384119594	37299.90899350076	3.517426165353991e-10
262.99399699849926	0.31320583398839935	37294.30017808928	3.518485184902026e-10
263.13156578289147	0.313278774747932	37288.69220612089	3.5195445392677793e-10
263.2691345672837	0.3133425938794553	37283.085077468735	3.5206042055768975e-10
263.40670335167584	0.3134042995824424	37277.47879200603	3.5216641802207825e-10
263.54427213606806	0.3134708395038508	37271.873349605965	3.5227244757240365e-10
263.6818409204602	0.3135451915801537	37266.26875014179	3.5237851093433525e-10
263.81940970485243	0.3136239881914151	37260.66499348675	3.5248460881175254e-10
263.95697848924465	0.3137032927269557	37255.06207951412	3.525907409186124e-10
264.09454727363686	0.31377940507077035	37249.46000809718	3.5269690618629937e-10
264.232116058029	0.3138511784984033	37243.85877910924	3.52803103457592e-10
264.36968484242124	0.31391902516342485	37238.25839242363	3.52909331849593e-10
264.5072536268134	0.31398337958391487	37232.65884791367	3.530155907159043e-10
264.6448224112056	0.3140453419461052	37227.06014545275	3.5312187975893493e-10
264.7823911955978	0.31410828659886014	37221.46228491423	3.532281994848993e-10
264.91995997999004	0.3141760731276835	37215.86526617152	3.5333455118732224e-10
265.0575287643822	0.31425236109617	37210.26908909805	3.5344093677917156e-10
265.1950975487744	0.31433380865991845	37204.67375356726	3.535473571271665e-10
265.33266633316657	0.31440840316364865	37199.07925945261	3.5365381027272137e-10
265.4702351175588	0.3144635932557753	37193.48560662756	3.537602917526453e-10
265.607803901951	0.31448981980404195	37187.89279496561	3.5386679565864544e-10
265.7453726863432	0.31450083805324713	37182.300824340266	3.5397332008625707e-10
265.8829414707354	0.31452134158286044	37176.70969462505	3.540798689676031e-10
266.0205102551276	0.3145760567024966	37171.11940569355	3.541864511741756e-10
266.15807903951975	0.31467598126746216	37165.52995741935	3.54293076661659e-10
266.29564782391196	0.3147967282724793	37159.94134967604	3.5439974835231806e-10
266.4332166083042	0.31490828705344553	37154.35358233724	3.545064619778865e-10
266.5707853926964	0.3149819458391868	37148.76665527655	3.5461320750363737e-10
266.70835417708855	0.31501692176533547	37143.18056836763	3.5471997629193905e-10
266.84592296148077	0.3150393209130707	37137.59532148412	3.5482676691110125e-10
266.9834917458729	0.31507634017035413	37132.01091449971	3.5493358425867627e-10
267.12106053026514	0.3151506849250722	37126.42734728814	3.5504043756728937e-10
267.25862931465736	0.31525923233059605	37120.84461972314	3.5514733392268506e-10
267.39619809904957	0.3153896453848076	37115.26273167845	3.552542765266029e-10
267.53376688344173	0.31552960353543386	37109.681683027855	3.553612653103415e-10
267.67133566783394	0.31567031169834087	37104.101473645125	3.554682982423716e-10
267.8089044522261	0.315809907862655	37098.522103404066	3.555753731932558e-10
267.9464732366183	0.3159473387312422	37092.943572178505	3.5568248813317504e-10
268.08404202101053	0.31608158930112257	37087.36587984227	3.557896411253904e-10
268.22161080540275	0.31621219351991936	37081.78902626921	3.558968304348779e-10
268.3591795897949	0.31633909594954296	37076.21301133322	3.56004054588938e-10
268.4967483741871	0.31646225104554077	37070.637834908164	3.56111312338043e-10
268.6343171585793	0.31658129674429647	37065.06349686799	3.5621860255029394e-10
268.7718859429715	0.31669451183836334	37059.4899970866	3.563259238892778e-10
268.9094547273637	0.3167998103823478	37053.917335437975	3.5643327476511905e-10
269.0470235117559	0.3168950213940005	37048.34551179605	3.5654065335543137e-10
269.1845922961481	0.31697317027122135	37042.77452603482	3.566480565687363e-10
269.3221610805403	0.3170200034509084	37037.20437802827	3.56755478616371e-10
269.45972986493246	0.317020660303247	37031.63506765042	3.568629112938739e-10
269.59729864932467	0.31696429500245293	37026.06659477531	3.5697034524319735e-10
269.7348674337169	0.31688047179623574	37020.49895927696	3.5707777916982603e-10
269.8724362181091	0.3168221309534728	37014.932161029494	3.571852238472568e-10
270.01000500250126	0.3168424897899085	37009.36619990704	3.5729270032543704e-10
270.1475737868935	0.3169704350617217	37003.80107578376	3.5740023284700695e-10
270.28514257128563	0.31715651909402504	36998.236788533824	3.5750783072195646e-10
270.42271135567785	0.3173355598815203	36992.67333803138	3.5761548716192354e-10
270.56028014007006	0.31744410323114475	36987.110724150596	3.5772318224528006e-10
270.6978489244623	0.3174728743680541	36981.54894676562	3.5783089712336767e-10
270.83541770885444	0.31747627044910026	36975.988005750674	3.579386280956753e-10
270.97298649324665	0.3175123304710861	36970.427900979994	3.580463850564078e-10
271.1105552776388	0.31763025979681825	36964.86863232789	3.5815418738260424e-10
271.248124062031	0.3178147346350355	36959.31019966863	3.582620479464411e-10
271.38569284642324	0.3180218025901445	36953.75260287654	3.583699677190179e-10
271.52326163081545	0.3182074302640201	36948.19584182592	3.5847793766026795e-10
271.6608304152076	0.3183432126740252	36942.639916391076	3.5858594382163627e-10
271.7983991995998	0.3184387920934411	36937.08482644634	3.5869397662532083e-10
271.935967983992	0.31850949040866966	36931.53057186608	3.5880203143377096e-10
272.0735367683842	0.318570731524082	36925.977152524654	3.589101077899548e-10
272.2111055527764	0.31863994485397346	36920.4245682965	3.5901820920705324e-10
272.34867433716863	0.3187363924364548	36914.872819056036	3.5912634295225813e-10
272.4862431215608	0.3188794036622691	36909.321904677745	3.5923451946329335e-10
272.623811905953	0.31907994989860344	36903.77182503609	3.593427499636944e-10
272.76138069034516	0.3193037958091007	36898.22258000557	3.5945103623621635e-10
272.8989494747374	0.3195014919322194	36892.67416946068	3.5955936875273864e-10
273.0365182591296	0.319623904945777	36887.12659327591	3.5966772856831407e-10
273.1740870435218	0.3196560821636715	36881.579851325754	3.5977609641697766e-10
273.31165582791397	0.31964670397147094	36876.03394348475	3.598844669108592e-10
273.4492246123062	0.31965139196612513	36870.488869627494	3.599928479095961e-10
273.58679339669834	0.31972175843517336	36864.9446296286	3.6010125755828474e-10
273.72436218109056	0.31985619673258747	36859.40122336269	3.6020971077981547e-10
273.86193096548277	0.32001534111990754	36853.85865070444	3.60318211346283e-10
273.999499749875	0.32015902312910094	36848.316911528476	3.604267534764301e-10
274.13706853426714	0.32025705204910715	36842.77600570945	3.6053532558599857e-10
274.27463731865936	0.320319585976708	36837.23593312203	3.606439201925812e-10
274.4122061030515	0.32036698085345144	36831.69669364092	3.6075253553336083e-10
274.54977488744373	0.32041944710584824	36826.15828714087	3.60861174629822e-10
274.68734367183595	0.32049001840484875	36820.6207134966	3.6096984293383407e-10
274.82491245622816	0.3205814164667386	36815.08397258291	3.6107854564332984e-10
274.9624812406203	0.3206955645142004	36809.548064274575	3.6118728756151467e-10
275.10005002501254	0.3208325706675335	36804.01298844642	3.6129607275157666e-10
275.2376188094047	0.3209754874658551	36798.47874497325	3.614049008539168e-10
275.3751875937969	0.32109802250710634	36792.94533372991	3.615137657139125e-10
275.5127563781891	0.3211737963415365	36787.412754591234	3.616226562874503e-10
275.65032516258134	0.3211905841679061	36781.881007432086	3.6173156055967916e-10
275.7878939469735	0.3211791258880287	36776.35009212734	3.6184047525565274e-10
275.9254627313657	0.3211782829764439	36770.820008551906	3.619494062780566e-10
276.06303151575787	0.3212257158708051	36765.29075658075	3.620583670031066e-10
276.2006003001501	0.3213251742842776	36759.76233608885	3.621673695303512e-10
276.3381690845423	0.3214425864452664	36754.23474695117	3.6227641643790074e-10
276.4757378689345	0.32154189447118253	36748.707989042705	3.6238550185458416e-10
276.6133066533267	0.32159294207609007	36743.182062238455	3.624946141214171e-10
276.7508754377189	0.32160602522789367	36737.65696641339	3.6260374572302617e-10
276.88844422211105	0.32160840255736944	36732.13270144259	3.627128964133556e-10
277.02601300650326	0.32162734098759976	36726.609267201115	3.628220720747444e-10
277.1635817908955	0.3216779594812424	36721.086663564056	3.6293128103975644e-10
277.3011505752877	0.3217474296240017	36715.564890406524	3.630405274564381e-10
277.43871935967985	0.3218190072312537	36710.04394760366	3.631498110745243e-10
277.57628814407207	0.3218769376455229	36704.52383503058	3.63259128164659e-10
277.7138569284642	0.32192330659723256	36699.00455256245	3.633684760571134e-10
277.85142571285644	0.32197567209854183	36693.486100074435	3.6347785643216296e-10
277.98899449724865	0.322052105054228	36687.96847744174	3.635872747451645e-10
278.12656328164087	0.3221660802989355	36682.45168453962	3.63696738595772e-10
278.264132066033	0.3223076809481558	36676.93572124331	3.638062521516997e-10
278.40170085042524	0.3224595669749308	36671.42058742804	3.6391581503714676e-10
278.5392696348174	0.32260444898674245	36665.90628296912	3.6402542307501146e-10
278.6768384192096	0.3227297227959523	36660.39280774181	3.641350699454566e-10
278.81440720360183	0.32283104459407075	36654.8801616214	3.6424474937250326e-10
278.95197598799405	0.3229049121624325	36649.36834448321	3.643544553031793e-10
279.0895447723862	0.32294889096746704	36643.8573562026	3.644641821069949e-10
279.2271135567784	0.32297369587540864	36638.347196654904	3.6457392743980967e-10
279.3646823411706	0.32299888912137725	36632.837865715504	3.646836936978353e-10
279.5022511255628	0.32304419762111913	36627.32936325982	3.647934873053061e-10
279.639819909955	0.3231243256648908	36621.82168916329	3.6490331695236993e-10
279.7773886943472	0.32323484918722617	36616.314843301356	3.6501318895547516e-10
279.9149574787394	0.323366791156545	36610.808825549495	3.651231066147079e-10
280.0525262631316	0.3235111614308878	36605.30363578319	3.65233070692122e-10
280.19009504752376	0.3236584008713148	36599.79927387793	3.6534307969284367e-10
280.32766383191597	0.3237981749097015	36594.295739709225	3.654531300568391e-10
280.4652326163082	0.3239200933370259	36588.79303315261	3.6556321648060747e-10
280.6028014007004	0.32401476939525586	36583.29115408362	3.656733324211968e-10
280.74037018509256	0.3240816299881328	36577.79010237783	3.6578347225675856e-10
280.8779389694848	0.32412467421932845	36572.2898779108	3.658936321554139e-10
281.01550775387693	0.32414794480612363	36566.790480558135	3.6600380979738417e-10
281.15307653826915	0.3241600791864248	36561.29191019547	3.661140051586845e-10
281.29064532266136	0.32418286947522557	36555.79416669844	3.662242230846264e-10
281.4282141070535	0.3242404470247793	36550.29724994272	3.6633447304098024e-10
281.56578289144574	0.3243558813829703	36544.801159804025	3.6644476813552376e-10
281.70335167583795	0.32452512405462086	36539.30589615809	3.665551184646399e-10
281.8409204602301	0.32471542002888865	36533.81145888063	3.6666552518325805e-10
281.9784892446223	0.32489263447328803	36528.31784784738	3.667759816475669e-10
282.11605802901454	0.32502799072712807	36522.82506293408	3.6688647587835587e-10
282.2536268134067	0.32512720065219386	36517.3331040165	3.669969990987909e-10
282.3911955977989	0.32520963821495846	36511.841970970425	3.671075482559224e-10
282.5287643821911	0.32529464855077694	36506.35166367166	3.672181250951009e-10
282.6663331665833	0.32538965699573796	36500.86218199605	3.673287327372623e-10
282.8039019509755	0.3254761621407493	36495.37352581944	3.674393696860951e-10
282.9414707353677	0.32553225574981437	36489.8856950177	3.6755002980939527e-10
283.0790395197599	0.32553761880188975	36484.39868946668	3.6766070342945945e-10
283.2166083041521	0.32549828500389705	36478.91250904227	3.6777138374919293e-10
283.3541770885443	0.3254419768085536	36473.427153620396	3.678820712285683e-10
283.49174587293646	0.325397061979426	36467.942623077	3.679927725874334e-10
283.6293146573287	0.32538680088601907	36462.45891728806	3.681034986813591e-10
283.7668834417209	0.3254099860943046	36456.976036129585	3.682142583717162e-10
283.90445222611305	0.3254580917349633	36451.49397947758	3.683250571999582e-10
284.04202101050527	0.32552262683056205	36446.01274720806	3.684358979218703e-10
284.1795897948975	0.3255977829749145	36440.53233919708	3.6854678155233456e-10
284.31715857928964	0.3256822325387816	36435.05275532069	3.68657708646778e-10
284.45472736368185	0.32577507369908965	36429.57399545497	3.6876867946985754e-10
284.59229614807407	0.32587505773626047	36424.09605947602	3.6887969396432925e-10
284.7298649324662	0.3259769647190679	36418.61894725994	3.689907509144804e-10
284.86743371685844	0.3260730415291895	36413.14265868288	3.6910184756669636e-10
285.00500250125066	0.3261554941874561	36407.667193620975	3.6921297986873884e-10
285.1425712856428	0.3262183797302776	36402.19255195038	3.693241430925357e-10
285.28014007003503	0.3262623951017769	36396.71873354728	3.6943533342682037e-10
285.41770885442725	0.3262897255381379	36391.24573828787	3.695465481616199e-10
285.5552776388194	0.3263025942362847	36385.77356604837	3.696577855192086e-10
285.6928464232116	0.3263046843866723	36380.302216705	3.697690448314804e-10
285.83041520760383	0.3263015667126498	36374.83169013405	3.698803267859622e-10
285.967983991996	0.3262989371782829	36369.361986211785	3.699916332383824e-10
286.1055527763882	0.3263018084927963	36363.893104814495	3.701029668738817e-10
286.2431215607804	0.3263095771983324	36358.425045818505	3.702143298137607e-10
286.3806903451726	0.3263188825305238	36352.95780910017	3.7032572308581063e-10
286.5182591295648	0.32632635161289786	36347.49139453581	3.704371467961503e-10
286.655827913957	0.32633290656619107	36342.02580200182	3.705486012426044e-10
286.79339669834917	0.3263510733501793	36336.5610313746	3.7066008949634935e-10
286.9309654827414	0.32639531817468126	36331.09708253055	3.7077161739518817e-10
287.0685342671336	0.32647919971129447	36325.63395534613	3.708831928923202e-10
287.20610305152576	0.3265952239591117	36320.17164969779	3.709948209683348e-10
287.343671835918	0.3267147441528684	36314.710165462006	3.7110649934766153e-10
287.4812406203102	0.3268081859705666	36309.24950251524	3.7121821946892773e-10
287.61880940470235	0.3268519176583988	36303.78966073398	3.713299688393282e-10
287.75637818909456	0.32685824964674653	36298.330639994725	3.7144173975018996e-10
287.8939469734868	0.32685293613776545	36292.872440174026	3.715535315316436e-10
288.03151575787894	0.3268616588772848	36287.41506114843	3.7166534941082705e-10
288.16908454227115	0.3268956811778454	36281.95850279453	3.717772003173539e-10
288.30665332666337	0.3269366014214972	36276.50276498892	3.7188908591612466e-10
288.4442221110555	0.32696236563636194	36271.04784760823	3.720010026286216e-10
288.58179089544774	0.32695294864939334	36265.59375052906	3.7211294293141755e-10
288.71935967983995	0.3269193477208798	36260.14047362804	3.722249029921577e-10
288.8569284642321	0.3268967863016672	36254.688016781874	3.723368875575934e-10
288.9944972486243	0.3269211312859515	36249.23637986723	3.7244890873149014e-10
289.13206603301654	0.3270180363611738	36243.785562760866	3.725609824746493e-10
289.2696348174087	0.32716708865800165	36238.33556533955	3.7267311753672935e-10
289.4072036018009	0.327334893068307	36232.88638748	3.7278531368308724e-10
289.54477238619313	0.3274883013404908	36227.43802905898	3.728975632225653e-10
289.6823411705853	0.32760989983458316	36221.99048995328	3.730098557857165e-10
289.8199099549775	0.3277071828115933	36216.54377003966	3.731221843846487e-10
