0.001074332871456506	9.942626730246118	7812.582857270244	1.880649601493729	0.00341609426341504
240.1575787893947	0.24971506873850818	36747.666751200115	3.5763258925996353e-10
240.29514757378692	0.24981833965519798	36730.401535288154	3.579704309863985e-10
240.4327163581791	0.24992654790773444	36713.14443127254	3.58308635189999e-10
240.5702851425713	0.25003571108964107	36695.89543534185	3.58647200703826e-10
240.7078539269635	0.2501418356272304	36678.654543686454	3.5898612120723237e-10
240.8454227113557	0.25024091709293683	36661.421752498514	3.5932538552250865e-10
240.98299149574788	0.2503289506111034	36644.19705797196	3.596649779074003e-10
241.1205602801401	0.25040313390236923	36626.98045630253	3.600048799125728e-10
241.25812906453228	0.2504676579933843	36609.77194368777	3.603450797507017e-10
241.39569784892447	0.2505292352063603	36592.571516326956	3.6068557521369287e-10
241.53326663331669	0.25059454676747295	36575.379170421205	3.6102637305198374e-10
241.67083541770887	0.2506657432205417	36558.194902173396	3.61367482457653e-10
241.80840420210106	0.2507359755601687	36541.018707788186	3.6170890304035037e-10
241.94597298649327	0.25079733227769085	36523.85058347203	3.6205062400379914e-10
242.08354177088546	0.25084287974251673	36506.69052543314	3.6239262606630125e-10
242.22111055527765	0.25087990299119906	36489.538529881545	3.627349007722952e-10
242.35867933966986	0.2509264250213615	36472.394593029036	3.6307746404380675e-10
242.49624812406205	0.2510007333189858	36455.2587110892	3.634203550589094e-10
242.63381690845424	0.25111390712130216	36438.1308802774	3.6376362530003186e-10
242.77138569284645	0.25124573330827216	36421.01109681076	3.641072963279746e-10
242.90895447723864	0.25136750927662443	36403.899356908216	3.644513503315323e-10
243.04652326163082	0.2514508256416231	36386.79565679044	3.6479573290325715e-10
243.18409204602304	0.25148427646985816	36369.699992679845	3.6514037784047294e-10
243.32166083041523	0.2514824722963477	36352.61236080067	3.654852424275278e-10
243.4592296148074	0.2514622224877724	36335.53275737892	3.658303089250683e-10
243.59679839919963	0.25143982290143185	36318.46117864236	3.661755823670404e-10
243.73436718359181	0.2514263349975746	36301.39762082057	3.6652108221224765e-10
243.871935967984	0.2514297623880368	36284.34208014489	3.66866837402495e-10
244.00950475237622	0.25145806939356435	36267.294552848405	3.6721288574506804e-10
244.1470735367684	0.2515158070209238	36250.255035166	3.6755926883050344e-10
244.2846423211606	0.25159641794711246	36233.223523334316	3.6790601697456553e-10
244.4222111055528	0.2516910889312861	36216.200013591784	3.6825314688594584e-10
244.559779889945	0.2517910916341721	36199.18450217857	3.686006626017545e-10
244.69734867433718	0.25189041270097456	36182.17698533661	3.6894855988666095e-10
244.8349174587294	0.251986259958988	36165.17745930962	3.6929683104703896e-10
244.97248624312158	0.25207602830509546	36148.18592034306	3.696454653906859e-10
245.11005502751377	0.2521581259253058	36131.20236468415	3.699944507669448e-10
245.24762381190598	0.25223844984557126	36114.2267885819	3.7034378370447975e-10
245.38519259629817	0.25232625361207256	36097.259188287084	3.706934733918547e-10
245.52276138069035	0.25243079489549874	36080.299560052226	3.7104354091492343e-10
245.66033016508257	0.25255728618041345	36063.34790013159	3.7139401309517236e-10
245.79789894947476	0.2527009896210371	36046.404204781276	3.717449087524153e-10
245.93546773386694	0.25285566491624245	36029.46847025905	3.7209623716777834e-10
246.07303651825916	0.2530150388968305	36012.54069282448	3.7244799861974055e-10
246.21060530265135	0.2531721818010605	35995.620868738886	3.728001840485143e-10
246.34817408704353	0.25331955815254925	35978.70899426535	3.7315277481114583e-10
246.48574287143575	0.2534496098031773	35961.80506566868	3.7350574323969814e-10
246.62331165582793	0.253556076979318	35944.90907921547	3.7385905494944796e-10
246.76088044022012	0.25363980094535943	35928.02103117403	3.7421267884340106e-10
246.89844922461234	0.2537040383399084	35911.14091781446	3.745665901730035e-10
247.03601800900452	0.25375207135528727	35894.26873540859	3.7492077017980136e-10
247.1735867933967	0.2537897238822401	35877.40448023003	3.7527520916322987e-10
247.31115557778892	0.2538275988640342	35860.54814855412	3.7562991239191753e-10
247.4487243621811	0.2538768269916848	35843.699736657945	3.75984899899882e-10
247.5862931465733	0.25394755017374804	35826.85924082038	3.763402042430898e-10
247.7238619309655	0.25403660259554117	35810.02665732202	3.766958516864498e-10
247.8614307153577	0.2541312852543915	35793.20198244522	3.770518496548149e-10
247.99899949974989	0.2542186917016328	35776.38521247407	3.774081876080835e-10
248.1365682841421	0.2542892071634762	35759.576343694396	3.777648426160713e-10
248.2741370685343	0.25434667400493816	35742.77537239378	3.781217984128631e-10
248.41170585292647	0.254398373080081	35725.98229486152	3.7847904966305364e-10
248.5492746373187	0.2544515960650242	35709.197107388696	3.788366013042208e-10
248.68684342171088	0.254514181310751	35692.41980626814	3.79194468661215e-10
248.82441220610306	0.254594760274417	35675.65038779441	3.795526778911587e-10
248.96198099049528	0.2547020266694837	35658.88884826379	3.799112654055815e-10
249.09954977488746	0.254842098410581	35642.13518397436	3.8027027372689884e-10
249.23711855927965	0.254996587912985	35625.38939122589	3.806297176515661e-10
249.37468734367187	0.2551335472226833	35608.65146631988	3.8098956742971305e-10
249.51225612806405	0.25522089378779345	35591.921405559566	3.8134975132906775e-10
249.64982491245624	0.25524273672679015	35575.19920524991	3.817101803708168e-10
249.78739369684845	0.25523286070117723	35558.484861697616	3.820708173667992e-10
249.92496248124064	0.2552345449652726	35541.77837121116	3.8243168671699596e-10
250.06253126563283	0.2552898475856547	35525.079730100755	3.8279286894605826e-10
250.20010005002504	0.2554056954999942	35508.388934678354	3.8315444908959575e-10
250.33766883441723	0.25554945893268455	35491.705981257626	3.83516462147652e-10
250.47523761880942	0.25568639789570435	35475.03086615397	3.838788932692693e-10
250.61280640320163	0.2557870424994732	35458.36358568448	3.8424168806765614e-10
250.75037518759382	0.25585846485951275	35441.704136168	3.8460480528987603e-10
250.887943971986	0.25592321858378764	35425.05251392513	3.8496823729519755e-10
251.02551275637822	0.25600385979103485	35408.408715278194	3.85332007979726e-10
251.1630815407704	0.25610925411681423	35391.77273655121	3.856961519764496e-10
251.3006503251626	0.25621644662981546	35375.14457406998	3.860606701494207e-10
251.4382191095548	0.2562979720230188	35358.52422416197	3.8642552546532564e-10
251.575787893947	0.2563281271552016	35341.911683156395	3.8679064776855965e-10
251.71335667833918	0.25631347591860654	35325.30694738417	3.871559803614186e-10
251.8509254627314	0.25628883353062687	35308.71001317795	3.875215181788827e-10
251.98849424712358	0.25628996978296514	35292.120876872155	3.878873059137649e-10
252.12606303151577	0.25634431490272613	35275.539534802934	3.882534234220388e-10
252.26363181590798	0.25643638388861384	35258.965983308124	3.886199241710625e-10
252.40120060030017	0.2565369262669261	35242.40021872728	3.8898681780711707e-10
252.53876938469236	0.2566168558763079	35225.84223740168	3.893540730871596e-10
252.67633816908457	0.2566624617370771	35209.2920356743	3.897216417241462e-10
252.81390695347676	0.25668740923697186	35192.74960988985	3.9008949742634234e-10
252.95147573786895	0.2567081880570286	35176.21495639475	3.904576384563302e-10
253.08904452226116	0.2567403849601112	35159.68807153717	3.908260848596871e-10
253.22661330665335	0.2567883156384042	35143.16895166697	3.911948614499746e-10
253.36418209104554	0.2568486385482392	35126.65759313574	3.915639868623908e-10
253.50175087543775	0.25691786603002914	35110.15399229677	3.919334737339243e-10
253.63931965982994	0.256993537100366	35093.658145505084	3.9230333050558807e-10
253.77688844422212	0.2570771436641572	35077.17004911739	3.9267356719470787e-10
253.9144572286143	0.25717112882410975	35060.68969949215	3.930441966256467e-10
254.05202601300653	0.25727784203326753	35044.21709298948	3.934152341260837e-10
254.1895947973987	0.2573954749892419	35027.75222597126	3.937866915623912e-10
254.3271635817909	0.2575164985190294	35011.295094801055	3.9415856955425863e-10
254.4647323661831	0.2576329671610125	34994.84569584412	3.9453085758903635e-10
254.6023011505753	0.25773721439976466	34978.40402546743	3.9490353510299994e-10
254.7398699349675	0.2578240538245559	34961.97008003968	3.952765755798592e-10
254.8774387193597	0.2578895985018665	34945.543855931246	3.956499487412394e-10
255.0150075037519	0.2579299756051925	34929.12534951421	3.960236207976867e-10
255.15257628814408	0.25794411576753634	34912.714557162384	3.963975585968576e-10
255.2901450725363	0.2579390614128944	34896.31147525125	3.967717409699673e-10
255.42771385692848	0.2579233136092724	34879.916100158	3.971461600312436e-10
255.56528264132066	0.2579054544402071	34863.52842826156	3.9752082046432013e-10
255.70285142571288	0.25789617250377733	34847.14845594255	3.9789574170868997e-10
255.84042021010507	0.2579084075685414	34830.776179583285	3.9827096022217957e-10
255.97798899449725	0.25795520938978767	34814.411595567806	3.9864652859229174e-10
256.11555777888947	0.2580461156099195	34798.05470028182	3.9902250959421316e-10
256.2531265632816	0.2581677989204643	34781.705490112785	3.9939894328834994e-10
256.39069534767384	0.25829777988896113	34765.36396144979	3.997758354971309e-10
256.52826413206606	0.2584136073699394	34749.030110683634	4.001531599657162e-10
256.66583291645827	0.25850323560471106	34732.703934206824	4.005308750719317e-10
256.80340170085043	0.2585774827523435	34716.38542841354	4.009089571447976e-10
256.94097048524264	0.25865020680028034	34700.074589699674	4.012874036527531e-10
257.0785392696348	0.2587343812830118	34683.771414462804	4.0166623063463543e-10
257.216108054027	0.25882809171855553	34667.47589910222	4.020454504281284e-10
257.35367683841923	0.2589170532075753	34651.18804001888	4.0242505434345565e-10
257.49124562281145	0.25898660534048057	34634.907833615456	4.028050134398324e-10
257.6288144072036	0.2590272673922635	34618.63527629628	4.0318528714678253e-10
257.7663831915958	0.25905464675197704	34602.37036446736	4.0356585966242237e-10
257.903951975988	0.2590919361832791	34586.11309453646	4.0394674920095375e-10
258.0415207603802	0.2591620484720918	34569.863462912974	4.0432800547682257e-10
258.1790895447724	0.2592664257027986	34553.62146600806	4.047096771512586e-10
258.3166583291646	0.2593702936662062	34537.387100234475	4.0509176025693954e-10
258.4542271135568	0.25943539231174545	34521.1603620067	4.0547419650679476e-10
258.591795897949	0.2594276740561721	34504.94124774085	4.058568826946106e-10
258.72936468234116	0.25936195370021237	34488.72975385474	4.0623974329657485e-10
258.86693346673337	0.25928451917004003	34472.52587676791	4.0662277372345837e-10
259.0045022511256	0.25924218024148443	34456.329612901565	4.0700603664766767e-10
259.1420710355178	0.25926867117135244	34440.14095867863	4.0738963912002166e-10
259.27963981990996	0.2593503096162622	34423.9599105237	4.077736618813977e-10
259.4172086043022	0.259462668289823	34407.78646486304	4.081581455933815e-10
259.55477738869433	0.2595815533169943	34391.6206181246	4.085430936621729e-10
259.69234617308655	0.2596919429295652	34375.462366737964	4.0892848772875146e-10
259.82991495747876	0.25979078739782113	34359.31170713443	4.0931430623278067e-10
259.967483741871	0.25987584287804166	34343.16863574695	4.0970052577082604e-10
260.10505252626314	0.2599450460434454	34327.03314901015	4.100871214700312e-10
260.24262131065535	0.25999783524607034	34310.90524336035	4.1047406924098033e-10
260.3801900950475	0.2600343935458597	34294.78491523552	4.108613467993771e-10
260.5177588794397	0.2600549145859644	34278.672161075316	4.112489335649369e-10
260.65532766383194	0.26006307066702805	34262.56697732106	4.116368155724994e-10
260.79289644822416	0.26007203167315013	34246.46936041577	4.120249987765036e-10
260.9304652326163	0.26009657349545184	34230.379306804156	4.124135101314288e-10
261.06803401700853	0.26015094976355074	34214.296812932545	4.128023955325722e-10
261.2056028014007	0.260237088746922	34198.22187524901	4.1319170079699263e-10
261.3431715857929	0.26034441671904346	34182.1544902032	4.1358145355794957e-10
261.4807403701851	0.2604618023624771	34166.094654246495	4.1397166359169693e-10
261.61830915457733	0.2605791031258184	34150.04236383194	4.143623253671507e-10
261.7558779389695	0.2606922245489814	34133.99761541421	4.147534277844644e-10
261.8934467233617	0.2607993582090988	34117.960405449645	4.1514495784496573e-10
262.03101550775386	0.2608986940320958	34101.93073039628	4.1553690076752925e-10
262.1685842921461	0.2609874954362562	34085.908586713784	4.1592923875208354e-10
262.3061530765383	0.26106110030659346	34069.89397086352	4.163219483652254e-10
262.4437218609305	0.261114606615726	34053.886879308484	4.1671500054293576e-10
262.58129064532267	0.26114418856748617	34037.88730851333	4.1710836250980495e-10
262.7188594297149	0.2611627183599626	34021.895254944386	4.1750202236392317e-10
262.85642821410704	0.2611962332863134	34005.91071506967	4.1789600697963275e-10
262.99399699849926	0.26127112775055505	33989.93368535885	4.182903800984651e-10
263.13156578289147	0.26140471332314946	33973.96416228326	4.186852267452606e-10
263.2691345672837	0.26157288281219027	33958.00214231589	4.1908059131044207e-10
263.40670335167584	0.2617397292759412	33942.04762193137	4.1947646283266153e-10
263.54427213606806	0.26186965133552825	33926.10059760596	4.1987277893537347e-10
263.6818409204602	0.2619470547712693	33910.16106581759	4.2026945839406556e-10
263.81940970485243	0.2619883266774188	33894.229023045824	4.2066644921758104e-10
263.95697848924465	0.2620127218355424	33878.30446577193	4.2106373100025385e-10
264.09454727363686	0.2620382955382732	33862.38739047879	4.214613111598109e-10
264.232116058029	0.2620701524064895	33846.477793650985	4.2185920415470455e-10
264.36968484242124	0.2621054905111958	33830.5756717747	4.2225741941891873e-10
264.5072536268134	0.26214139516700186	33814.68102133782	4.22655961514801e-10
264.6448224112056	0.26217694691623583	33798.79383882983	4.230548333781908e-10
264.7823911955978	0.2622180427191468	33782.91412074191	4.234540464626521e-10
264.91995997999004	0.2622720339507577	33767.041863566876	4.238536223483906e-10
265.0575287643822	0.2623459607159378	33751.17706379918	4.2425359164801977e-10
265.1950975487744	0.2624359676664368	33735.31971793493	4.2465397735720853e-10
265.33266633316657	0.26252470610902245	33719.46982247188	4.2505477540491196e-10
265.4702351175588	0.26259398904189074	33703.627373909425	4.254559551218004e-10
265.607803901951	0.26262887008838726	33687.79236874857	4.2585746571015414e-10
265.7453726863432	0.26263965274438567	33671.964803491996	4.262592748821195e-10
265.8829414707354	0.2626484869108969	33656.144674644034	4.266613852316243e-10
266.0205102551276	0.26267757240517275	33640.33197871066	4.270638321075365e-10
266.15807903951975	0.26274080740847616	33624.52671219951	4.2746666924066575e-10
266.29564782391196	0.2628306927746303	33608.72887161985	4.2786993582958524e-10
266.4332166083042	0.262936328714717	33592.93845348255	4.282736524088754e-10
266.5707853926964	0.2630470581911527	33577.15545430017	4.286778223884318e-10
266.70835417708855	0.2631574438262955	33561.37987058689	4.2908244089935273e-10
266.84592296148077	0.2632670735430975	33545.61169885848	4.294875027973703e-10
266.9834917458729	0.2633757391264269	33529.85093563242	4.298930029836566e-10
267.12106053026514	0.263483456859619	33514.09757742777	4.3029893673629617e-10
267.25862931465736	0.2635915339976107	33498.35162076526	4.3070530161148567e-10
267.39619809904957	0.26370173834610017	33482.61306216724	4.3111209798599245e-10
267.53376688344173	0.2638158088144882	33466.88189815771	4.3151932883461e-10
267.67133566783394	0.2639317528452794	33451.15812526228	4.319269939893497e-10
267.8089044522261	0.26404023969713164	33435.4417400082	4.32335079368345e-10
267.9464732366183	0.2641310826605221	33419.73273892435	4.327435565817438e-10
268.08404202101053	0.2641944487286269	33404.031118541214	4.3315238437224635e-10
268.22161080540275	0.2642255752589341	33388.336875390945	4.3356151702615087e-10
268.3591795897949	0.26422349223437347	33372.650006007294	4.339709103337391e-10
268.4967483741871	0.26418732102012793	33356.97050692563	4.343805216186461e-10
268.6343171585793	0.26412076326633527	33341.298374683	4.3479031649887884e-10
268.7718859429715	0.26404718851929315	33325.63360581803	4.3520029788360717e-10
268.9094547273637	0.2639952443745417	33309.97619687104	4.3561051153984175e-10
269.0470235117559	0.2639931615042613	33294.326144383966	4.360210427690219e-10
269.1845922961481	0.2640456142149133	33278.68344490035	4.364319784719473e-10
269.3221610805403	0.26412158167622823	33263.048094965365	4.3684335328720226e-10
269.45972986493246	0.2641870660768347	33247.4200911258	4.3725514840809495e-10
269.59729864932467	0.2642118994349318	33231.79942993001	4.3766730073683265e-10
269.7348674337169	0.2642044620249286	33216.18610792804	4.380797638850976e-10
269.8724362181091	0.2641954331366835	33200.58012167155	4.384925408068453e-10
270.01000500250126	0.26421576042042894	33184.98146771379	4.38905681087174e-10
270.1475737868935	0.2642862518594992	33169.39014260967	4.3931926266067116e-10
270.28514257128563	0.2643950698650788	33153.806142915746	4.397333405787156e-10
270.42271135567785	0.2645238196268137	33138.22946519012	4.4014793851697487e-10
270.56028014007006	0.26465424012096583	33122.66010599254	4.405630509620971e-10
270.6978489244623	0.2647722655024714	33107.098061884375	4.409786514296154e-10
270.83541770885444	0.2648687601218788	33091.54332942859	4.4139470128516866e-10
270.97298649324665	0.26493487032186197	33075.99590518973	4.418111509445068e-10
271.1105552776388	0.26496428983726644	33060.455785734026	4.4222794444162587e-10
271.248124062031	0.264969320946372	33044.922967629245	4.4264504815738507e-10
271.38569284642324	0.2649705216784425	33029.39744744483	4.4306246196880144e-10
271.52326163081545	0.2649884568812038	33013.879221751835	4.434802171294426e-10
271.6608304152076	0.2650337839129004	32998.36828712293	4.4389835916517e-10
271.7983991995998	0.26509304042571263	32982.86464013235	4.4431691014452857e-10
271.935967983992	0.26514916353360307	32967.36827735599	4.4473586466954046e-10
272.0735367683842	0.26518589236467555	32951.87919537132	4.4515519284619006e-10
272.2111055527764	0.2652027323608771	32936.397390757455	4.455748659656347e-10
272.34867433716863	0.2652135961340559	32920.92286009503	4.4599487848954375e-10
272.4862431215608	0.2652329257887028	32905.45559996639	4.4641524738863866e-10
272.623811905953	0.2652722967460935	32889.99560695544	4.468360063197245e-10
272.76138069034516	0.2653277791710989	32874.54287764771	4.472571807694329e-10
272.8989494747374	0.26539022500002035	32859.09740863031	4.4767878055963033e-10
273.0365182591296	0.26545052809892766	32843.65919649197	4.481008009077175e-10
273.1740870435218	0.2655043673621723	32828.22823782302	4.485232307163994e-10
273.31165582791397	0.26555632982867333	32812.8045292154	4.4894606669081413e-10
273.4492246123062	0.2656119742539875	32797.388067262604	4.4936931433947934e-10
273.58679339669834	0.26567677423273334	32781.97884855979	4.4979298728382154e-10
273.72436218109056	0.26575507294681816	32766.576869703684	4.502171049990117e-10
273.86193096548277	0.265850411544828	32751.18212729263	4.5064169120433184e-10
273.999499749875	0.2659663141247309	32735.794617926553	4.510667735675622e-10
274.13706853426714	0.2661019360141617	32720.414338207007	4.514923766961177e-10
274.27463731865936	0.26623876577705685	32705.041284737094	4.519184949881828e-10
274.4122061030515	0.26635382684137054	32689.67545412154	4.523450876485615e-10
274.54977488744373	0.26642454977438873	32674.316842966626	4.5277208157340613e-10
274.68734367183595	0.26644844506990334	32658.96544788023	4.531994045562272e-10
274.82491245622816	0.2664518751576611	32643.621265471862	4.536270299930239e-10
274.9624812406203	0.2664634365817981	32628.284292352597	4.5405497742250697e-10
275.10005002501254	0.266508716793198	32612.954525135163	4.544833048986686e-10
275.2376188094047	0.2665850283450135	32597.631960433846	4.5491206256410864e-10
275.3751875937969	0.2666741916618557	32582.316594864507	4.553412690531605e-10
275.5127563781891	0.2667578731183536	32567.008425044616	4.557709132709204e-10
275.65032516258134	0.2668253018693464	32551.707447593213	4.5620096808295895e-10
275.7878939469735	0.2668886629633287	32536.413659130936	4.5663142714056165e-10
275.9254627313657	0.26696448077728047	32521.12705628001	4.5706231031891186e-10
276.06303151575787	0.26706856862916206	32505.84763566426	4.5749366092625876e-10
276.2006003001501	0.2671966634123173	32490.575393909097	4.579255128288732e-10
276.3381690845423	0.26732211027826935	32475.31032764151	4.5835785604347223e-10
276.4757378689345	0.26741707852611585	32460.052433490055	4.587906377174074e-10
276.6133066533267	0.26745912565609564	32444.80170808487	4.592237733235813e-10
276.7508754377189	0.2674627423736686	32429.55814805765	4.5965720655620063e-10
276.88844422211105	0.26745790642023076	32414.321750041734	4.6009093178191466e-10
277.02601300650326	0.267474602297009	32399.092510672002	4.605249907868835e-10
277.1635817908955	0.2675315248702804	32383.870426584974	4.609594520118505e-10
277.3011505752877	0.2676213962773541	32368.655494418737	4.6139436804383466e-10
277.43871935967985	0.26773329955761577	32353.44771081294	4.6182977091897394e-10
277.57628814407207	0.2678566380267614	32338.24707240881	4.6226567394911435e-10
277.7138569284642	0.26798658932776837	32323.053575849146	4.6270208201752606e-10
277.85142571285644	0.26812333895540674	32307.867217778323	4.631390000106342e-10
277.98899449724865	0.26826723841035754	32292.687994842316	4.6357643307873303e-10
278.12656328164087	0.2684172415662135	32277.51590368865	4.64014384413599e-10
278.264132066033	0.2685651890673561	32262.350940966433	4.644528441483143e-10
278.40170085042524	0.2687006642416626	32247.19310332631	4.6489178663942707e-10
278.5392696348174	0.26881331486461696	32232.042387420566	4.653311715938609e-10
278.6768384192096	0.26889849642955826	32216.898789902985	4.657709540445399e-10
278.81440720360183	0.26896162757856173	32201.762307428973	4.662111005703328e-10
278.95197598799405	0.26900915221457994	32186.632936655482	4.666515901641159e-10
279.0895447723862	0.2690475807975073	32171.510674241057	4.670924135273408e-10
279.2271135567784	0.2690842434894507	32156.395516845805	4.675335736057946e-10
279.3646823411706	0.2691270219763862	32141.28746113143	4.679750856687674e-10
279.5022511255628	0.2691838082033397	32126.186503761142	4.684169765275966e-10
279.639819909955	0.269260564310107	32111.09264139981	4.688592807265163e-10
279.7773886943472	0.2693559028937001	32096.005870713798	4.693020283681268e-10
279.9149574787394	0.26946668719955413	32080.926188371093	4.697452426230131e-10
280.0525262631316	0.26958966787781324	32065.853591041196	4.701889400016987e-10
280.19009504752376	0.26971670888705757	32050.788075395187	4.706331230092811e-10
280.32766383191597	0.269833014601748	32035.729638105717	4.71077770450054e-10
280.4652326163082	0.26992331153808785	32020.67827584699	4.715228382095676e-10
280.6028014007004	0.26997473709774705	32005.63398529474	4.719682645907934e-10
280.74037018509256	0.2699956043345078	31990.5967631263	4.72414005240178e-10
280.8779389694848	0.2700052114429042	31975.566606020537	4.728600495468054e-10
281.01550775387693	0.27002294306345015	31960.54351065794	4.733064185791584e-10
281.15307653826915	0.27006165743131344	31945.527473720515	4.737531525938031e-10
281.29064532266136	0.270115527694609	31930.518491891842	4.742002799032372e-10
281.4282141070535	0.27017540431617837	31915.516561857068	4.74647812338021e-10
281.56578289144574	0.2702324364750287	31900.52168030287	4.750957467983817e-10
281.70335167583795	0.27028540243710625	31885.533843917503	4.75544078454059e-10
281.8409204602301	0.2703411564384121	31870.553049390775	4.759928138111274e-10
281.9784892446223	0.27040694089853634	31855.579293414034	4.764419705991122e-10
282.11605802901454	0.27048745621133846	31840.612572680206	4.768915729602254e-10
282.2536268134067	0.27057104071382226	31825.65288388377	4.773416247337726e-10
282.3911955977989	0.27063955116252314	31810.70022372072	4.777921003513748e-10
282.5287643821911	0.27067490988477105	31795.754588888634	4.782429468535011e-10
282.6663331665833	0.2706745207200557	31780.815976086604	4.786941106004391e-10
282.8039019509755	0.2706694613317162	31765.884382015298	4.791455915830928e-10
282.9414707353677	0.2706952341918464	31750.95980337696	4.795974470729169e-10
283.0790395197599	0.2707851393758356	31736.04223687541	4.800497843578737e-10
283.2166083041521	0.2709359563102458	31721.13167921599	4.805026985105768e-10
283.3541770885443	0.271114407303084	31706.22812710559	4.809562245940358e-10
283.49174587293646	0.2712863203651533	31691.331577252626	4.814103401174679e-10
283.6293146573287	0.2714240767756908	31676.442026367047	4.818649793992803e-10
283.7668834417209	0.2715314523142542	31661.55947116035	4.82320087239166e-10
283.90445222611305	0.2716216130033304	31646.683908345578	4.827756334498471e-10
284.04202101050527	0.27170763137287723	31631.81533463734	4.832316110654577e-10
284.1795897948975	0.2717955293910266	31616.953746751777	4.836880233790504e-10
284.31715857928964	0.27187955226697813	31602.099141406572	4.841448641500746e-10
284.45472736368185	0.27195282606996457	31587.251515320953	4.846021164111384e-10
284.59229614807407	0.27200946040765384	31572.410865215676	4.850597547688669e-10
284.7298649324662	0.27205482426691396	31557.57718781307	4.85517764267767e-10
284.86743371685844	0.27210146885420466	31542.75047983696	4.859761513928823e-10
285.00500250125066	0.2721620612139154	31527.930738012754	4.864349428529602e-10
285.1425712856428	0.27224372402362523	31513.11795906741	4.868941752220676e-10
285.28014007003503	0.2723336913741551	31498.312139729383	4.873538618620566e-10
285.41770885442725	0.27241473945915734	31483.51327672868	4.878139871716898e-10
285.5552776388194	0.2724700795516498	31468.721366796846	4.882745091963025e-10
285.6928464232116	0.27249965634602336	31453.93640666692	4.887353886946099e-10
285.83041520760383	0.2725250481142271	31439.158393073525	4.891966243265594e-10
285.967983991996	0.2725692685494208	31424.387322752827	4.896582525147579e-10
286.1055527763882	0.27265196604582026	31409.623192442512	4.90120339464456e-10
286.2431215607804	0.2727651271648744	31394.865998881814	4.90582933896505e-10
286.3806903451726	0.27288715764850385	31380.115738811503	4.910460459309575e-10
286.5182591295648	0.27299638514475516	31365.372408973817	4.915096494931737e-10
286.655827913957	0.2730809055741129	31350.636006112574	4.919737007276867e-10
286.79339669834917	0.2731552059012338	31335.9065269731	4.924381825172231e-10
286.9309654827414	0.27323818587385523	31321.183968302263	4.929031099750752e-10
287.0685342671336	0.27334786083860874	31306.46832684848	4.933685268698921e-10
287.20610305152576	0.2734817301942455	31291.759599361696	4.938344699748942e-10
287.343671835918	0.27361667985156224	31277.05778259335	4.943009355821226e-10
287.4812406203102	0.2737286918120978	31262.36287329641	4.94767880683925e-10
287.61880940470235	0.27379801497115436	31247.674868225367	4.952352326037136e-10
287.75637818909456	0.27383070549736654	31232.99376413621	4.957029335284624e-10
287.8939469734868	0.27384247248115456	31218.319557786494	4.961709554522081e-10
288.03151575787894	0.2738490222269403	31203.652245935307	4.96639298195044e-10
288.16908454227115	0.2738631152895835	31188.991825343222	4.971079826957851e-10
288.30665332666337	0.2738914515477075	31174.338292772383	4.975770395981447e-10
288.4442221110555	0.273939984687907	31159.691644986444	4.98046507382649e-10
288.58179089544774	0.27401377290246887	31145.051878750583	4.985164303741624e-10
288.71935967983995	0.2741041813491505	31130.418990831473	4.989868356648229e-10
288.8569284642321	0.27419188195412936	31115.792977997353	4.994577165143034e-10
288.9944972486243	0.27425726263323696	31101.17383701791	4.999290341078782e-10
289.13206603301654	0.27428768117864505	31086.561564664345	5.004007312444108e-10
289.2696348174087	0.27430193293312133	31071.956157709436	5.008727857942413e-10
289.4072036018009	0.2743276728073627	31057.357612927444	5.013452231183459e-10
289.54477238619313	0.2743922560970447	31042.765927094195	5.01818112444971e-10
289.6823411705853	0.27450396560906626	31028.18109698701	5.022915322205708e-10
289.8199099549775	0.27464089238753975	31013.603119384697	5.027655191817397e-10
289.9574787393697	0.27477845535368634	30999.03199106761	5.032400666489718e-10
290.0950475237619	0.2748938402662993	30984.467708817585	5.037151303430046e-10
290.2326163081541	0.27498306523080224	30969.91026941796	5.041906623243016e-10
290.3701850925463	0.275053533880726	30955.35966965358	5.046666302610976e-10
290.50775387693847	0.275112807996705	30940.81590631083	5.051430166570022e-10
290.6453226613307	0.27516813459945677	30926.27897617758	5.056198173389893e-10
290.7828914457229	0.275225696941128	30911.74887604325	5.060970387925364e-10
290.92046023011505	0.27529145377349845	30897.22560269874	5.065746970800869e-10
291.05802901450727	0.2753711666264484	30882.709152936466	5.070528168779077e-10
291.1955977988995	0.27546383305732763	30868.199523550367	5.075314195588484e-10
291.33316658329164	0.27556015338530127	30853.69671133587	5.080105094822317e-10
291.47073536768386	0.2756503200361656	30839.200713089893	5.084900742692836e-10
291.6083041520761	0.27572654321466605	30824.711525610866	5.089700893053036e-10
291.74587293646823	0.27579657062156704	30810.22914569874	5.094505446878535e-10
291.88344172086045	0.27587536615760705	30795.753570154957	5.099314563958702e-10
292.02101050525266	0.27597790960324814	30781.284795782503	5.104128645984633e-10
292.1585792896448	0.2761089883187272	30766.822819385823	5.108948148701067e-10
292.29614807403703	0.2762473910546675	30752.36763777087	5.113773139832284e-10
292.43371685842925	0.2763678212375943	30737.9192477451	5.118603255969325e-10
292.5712856428214	0.27644629658573155	30723.477646117437	5.123437753500381e-10
292.7088544272136	0.2764866310864241	30709.04282969832	5.128276003586306e-10
292.84642321160584	0.276519147253851	30694.614795299683	5.133117932598343e-10
292.983991995998	0.2765752241637525	30680.193539735006	5.137964002940736e-10
