0.004987951766015402	2.138428947257462	6911.557693174544	5.535913612536545	0.00072038908305368
237.2686343171586	0.28999152201715794	39242.42860725373	3.17902167537862e-10
237.4062031015508	0.2901090209365082	39238.539772146294	3.1796526209577744e-10
237.543771885943	0.29018339772866053	39234.65132243241	3.1802836877597464e-10
237.68134067033517	0.29020448112573444	39230.76325807387	3.1809148362321095e-10
237.8189094547274	0.2901950242145629	39226.87557903249	3.1815460467414515e-10
237.95647823911958	0.290180770949396	39222.98828527008	3.18217732038396e-10
238.09404702351176	0.29018579221706825	39219.10137674849	3.182808676334651e-10
238.23161580790398	0.2902158602182777	39215.21485342955	3.183440136766077e-10
238.36918459229616	0.29026546593894414	39211.32871527508	3.1840717180437503e-10
238.50675337668835	0.2903289345463455	39207.44296224694	3.184703431000974e-10
238.64432216108057	0.29040045823387534	39203.557594306956	3.185335281245258e-10
238.78189094547275	0.2904737699642235	39199.672611416994	3.185967269206364e-10
238.91945972986494	0.29054250363467593	39195.788013538884	3.18659939047412e-10
239.05702851425715	0.29060048211610134	39191.90380063448	3.1872316363136035e-10
239.19459729864934	0.29064828057664654	39188.01997266563	3.187863999099404e-10
239.33216608304153	0.2906949166754252	39184.13652959422	3.1884964786120364e-10
239.46973486743374	0.2907499403809948	39180.253471382086	3.189129081880945e-10
239.60730365182593	0.2908214674260713	39176.370797991105	3.1897618215421955e-10
239.74487243621812	0.290906305495974	39172.488509383154	3.1903947068257216e-10
239.88244122061033	0.2909959029743822	39168.606605520115	3.191027739763899e-10
240.02001000500252	0.2910816855124957	39164.72508636386	3.1916609157472436e-10
240.1575787893947	0.2911596555593379	39160.84395187628	3.192294227515166e-10
240.29514757378692	0.2912377358819299	39156.963202019244	3.192927674362147e-10
240.4327163581791	0.29132576529082665	39153.08283675466	3.193561263058637e-10
240.5702851425713	0.29143319673068574	39149.20285604441	3.1941950069547926e-10
240.7078539269635	0.29156104684028067	39145.32325985041	3.1948289190689623e-10
240.8454227113557	0.29170213266107026	39141.44404813457	3.195463005932124e-10
240.98299149574788	0.29184893272235085	39137.56522085878	3.1960972678790644e-10
241.1205602801401	0.2919940598448512	39133.68677798496	3.196731699689726e-10
241.25812906453228	0.2921309077772737	39129.80871947502	3.1973662916520266e-10
241.39569784892447	0.2922531518161645	39125.93104529086	3.1980010301604145e-10
241.53326663331669	0.2923545207470733	39122.0537553944	3.198635898061071e-10
241.67083541770887	0.2924357237281589	39118.17684974758	3.199270880095254e-10
241.80840420210106	0.2925113354243448	39114.300328312296	3.1999059730169474e-10
241.94597298649327	0.29259756748768134	39110.424191050486	3.200541185876308e-10
242.08354177088546	0.2927093917776516	39106.5484379241	3.201176538120907e-10
242.22111055527765	0.29284375316413813	39102.67306889509	3.201812045365448e-10
242.35867933966986	0.29298398250449964	39098.798083925394	3.2024477096132307e-10
242.49624812406205	0.29311307532727454	39094.92348297695	3.2030835201588247e-10
242.63381690845424	0.2932179591076226	39091.0492660117	3.2037194575427207e-10
242.77138569284645	0.29330263063707573	39087.17543299161	3.204355506804296e-10
242.90895447723864	0.29337571753998865	39083.301983878606	3.204991660499984e-10
243.04652326163082	0.29344583964118937	39079.428918634665	3.2056279181134723e-10
243.18409204602304	0.2935211597010144	39075.55623722174	3.2062642851909703e-10
243.32166083041523	0.29360914113919573	39071.683939601826	3.206900772357329e-10
243.4592296148074	0.29371718826935467	39067.81202573689	3.207537394865149e-10
243.59679839919963	0.29385082630408516	39063.94049558891	3.2081741708043053e-10
243.73436718359181	0.2939964260622446	39060.06934911989	3.208811106770865e-10
243.871935967984	0.2941291686818331	39056.198586291786	3.209448190630735e-10
244.00950475237622	0.2942240979718992	39052.328207066595	3.2100853929909287e-10
244.1470735367684	0.2942676389901069	39048.45821140628	3.21072267681296e-10
244.2846423211606	0.2942832560655143	39044.58859927283	3.2113600250072794e-10
244.4222111055528	0.29430193558989115	39040.719370628234	3.211997444504903e-10
244.559779889945	0.29435404476222676	39036.85052543453	3.2126349641338257e-10
244.69734867433718	0.29445015021994714	39032.98206365372	3.2132726183496847e-10
244.8349174587294	0.294577326306202	39029.11398524782	3.2139104293699384e-10
244.97248624312158	0.29472128305324324	39025.24629017887	3.2145484070905536e-10
245.11005502751377	0.2948679239492324	39021.378978408866	3.2151865502443574e-10
245.24762381190598	0.2950045822424066	39017.512049899844	3.215824848411728e-10
245.38519259629817	0.29511923200370144	39013.645504613814	3.2164632832578743e-10
245.52276138069035	0.29519987264538394	39009.779342512804	3.2171018291730063e-10
245.66033016508257	0.29524221469927014	39005.91356355881	3.2177404593883536e-10
245.79789894947476	0.2952609364737989	39002.048167713896	3.218379159836876e-10
245.93546773386694	0.29527358032678647	38998.183154940074	3.2190179303175757e-10
246.07303651825916	0.2952973748164434	38994.31852519939	3.21965678330851e-10
246.21060530265135	0.2953432798496729	38990.45427845391	3.2202957384534245e-10
246.34817408704353	0.2954164724259586	38986.59041466569	3.2209348177437e-10
246.48574287143575	0.29552191309210957	38982.7269337968	3.221574045115889e-10
246.62331165582793	0.2956612736432688	38978.86383580932	3.2222134437966065e-10
246.76088044022012	0.29581823911442007	38975.0011206653	3.2228530231070695e-10
246.89844922461234	0.2959703764551813	38971.13878832681	3.2234927751788583e-10
247.03601800900452	0.29609537951391546	38967.27683875592	3.2241326765539514e-10
247.1735867933967	0.29618518843350367	38963.41527191469	3.224772699821966e-10
247.31115557778892	0.2962585300869908	38959.55408776517	3.225412833370131e-10
247.4487243621811	0.29633708938909353	38955.69328626947	3.2260530822836357e-10
247.5862931465733	0.2964408586390529	38951.83286738967	3.2266934658162725e-10
247.7238619309655	0.29656704973776205	38947.97283108788	3.227333999660397e-10
247.8614307153577	0.29669655550462765	38944.11317732617	3.227974684358291e-10
247.99899949974989	0.2968099136492992	38940.253906066675	3.2286155063025624e-10
248.1365682841421	0.29689430669837896	38936.395017271454	3.2292564436938136e-10
248.2741370685343	0.2969640827484036	38932.5365109026	3.2298974868288e-10
248.41170585292647	0.297040531082738	38928.678386922234	3.2305386421894353e-10
248.5492746373187	0.29714454189483863	38924.820645292486	3.231179930909618e-10
248.68684342171088	0.29727684285928513	38920.963285975464	3.231821372962754e-10
248.82441220610306	0.297408910226728	38917.1063089333	3.23246296608591e-10
248.96198099049528	0.29750992410431637	38913.24971412809	3.2331046859707006e-10
249.09954977488746	0.29755304718950926	38909.393501521954	3.2337464908450594e-10
249.23711855927965	0.2975493315378523	38905.537671077014	3.2343883499996133e-10
249.37468734367187	0.29753079566961615	38901.682222755386	3.235030258109559e-10
249.51225612806405	0.2975296745645255	38897.827156519226	3.235672233715617e-10
249.64982491245624	0.2975683886963135	38893.972472330686	3.2363143104402225e-10
249.78739369684845	0.29763924793839086	38890.11817015191	3.2369565137964745e-10
249.92496248124064	0.2977288070607095	38886.26424994507	3.237598857505166e-10
250.06253126563283	0.29782372654439115	38882.41071167231	3.2382413444661145e-10
250.20010005002504	0.2979137079694725	38878.55755529579	3.2388839698351225e-10
250.33766883441723	0.29799187711218356	38874.70478077766	3.2395267241449927e-10
250.47523761880942	0.29805154241765447	38870.85238808008	3.240169593784387e-10
250.61280640320163	0.29808833852899086	38867.00037716521	3.2408125629976936e-10
250.75037518759382	0.29811402956757094	38863.148747995234	3.2414556258017463e-10
250.887943971986	0.29814721311657316	38859.29750053231	3.242098790283041e-10
251.02551275637822	0.29820647069249295	38855.446634738626	3.2427420775559574e-10
251.1630815407704	0.2982999238215426	38851.59615057638	3.243385513064468e-10
251.3006503251626	0.29841138204503515	38847.74604800777	3.244029108365418e-10
251.4382191095548	0.29852120882531846	38843.89632699499	3.244672859720472e-10
251.575787893947	0.2986107814774492	38840.046987500216	3.2453167500985e-10
251.71335667833918	0.29868004198237563	38836.198029485655	3.245960763783693e-10
251.8509254627314	0.2987451865705421	38832.34945291348	3.2466048981157116e-10
251.98849424712358	0.29882296068163866	38828.50125774591	3.247249162875276e-10
252.12606303151577	0.2989265758695493	38824.65344394517	3.2478935767206003e-10
252.26363181590798	0.2990510583842693	38820.80601147348	3.2485381531697836e-10
252.40120060030017	0.2991856013646069	38816.95896029306	3.2491828967578845e-10
252.53876938469236	0.29931946007367377	38813.11229036612	3.2498278038344286e-10
252.67633816908457	0.2994477290105813	38809.26600165489	3.2504728674926364e-10
252.81390695347676	0.29957589975940446	38805.420094121604	3.251118085361548e-10
252.95147573786895	0.29971053652342083	38801.57456772849	3.2517634599962204e-10
253.08904452226116	0.2998566832353058	38797.72942243777	3.2524089973625525e-10
253.22661330665335	0.30000040638556125	38793.884658211704	3.253054692910209e-10
253.36418209104554	0.30011487974537787	38790.04027501252	3.253700523220919e-10
253.50175087543775	0.3001730310892948	38786.19627280245	3.2543464473327447e-10
253.63931965982994	0.3001611722070622	38782.35265154372	3.254992417481728e-10
253.77688844422212	0.30011714575904663	38778.509411198575	3.2556384165315427e-10
253.9144572286143	0.30009119446522214	38774.666551729264	3.2562844649647157e-10
254.05202601300653	0.30013272317480955	38770.82407309808	3.2569306178369476e-10
254.1895947973987	0.30025393786666443	38766.98197526733	3.2575769349592797e-10
254.3271635817909	0.3004158606710847	38763.14025819927	3.258223442957294e-10
254.4647323661831	0.30057578924095835	38759.298921856185	3.258870135299628e-10
254.6023011505753	0.30069526821656867	38755.45796620032	3.2595169782852265e-10
254.7398699349675	0.30077360211351506	38751.61739119397	3.2601639404739905e-10
254.8774387193597	0.3008298801353103	38747.777196799376	3.260811006657717e-10
255.0150075037519	0.3008833625164981	38743.937382978875	3.261458176698285e-10
255.15257628814408	0.30095019343494966	38740.097949694726	3.262105462140921e-10
255.2901450725363	0.30103750077977054	38736.25889690925	3.262752878794841e-10
255.42771385692848	0.30115079115130255	38732.42022458473	3.2634004451961763e-10
255.56528264132066	0.30129524050931406	38728.58193268349	3.2640481820901216e-10
255.70285142571288	0.30146742770674917	38724.744021167855	3.2646961059933974e-10
255.84042021010507	0.30165474411993437	38720.906490000125	3.265344222940275e-10
255.97798899449725	0.30184413224737155	38717.069339142625	3.2659925290932114e-10
256.11555777888947	0.3020233543784239	38713.23256855767	3.266641012235822e-10
256.2531265632816	0.3021855098967893	38709.39617820757	3.267289656307435e-10
256.39069534767384	0.30232583445793565	38705.56016805464	3.2679384432342533e-10
256.52826413206606	0.30243958664135817	38701.72453806119	3.268587353087983e-10
256.66583291645827	0.30252544187854974	38697.889288189566	3.269236366592446e-10
256.80340170085043	0.30258958350288934	38694.054418402084	3.2698854703290896e-10
256.94097048524264	0.3026391930464663	38690.21992866109	3.270534656962123e-10
257.0785392696348	0.3026814645879912	38686.385818928924	3.271183924795728e-10
257.216108054027	0.30272380340374283	38682.55208916793	3.271833277510575e-10
257.35367683841923	0.3027737902535544	38678.71873934046	3.272482723908458e-10
257.49124562281145	0.3028390112241513	38674.88576940886	3.2731322775375997e-10
257.6288144072036	0.30292406101873354	38671.05317933551	3.273781954190523e-10
257.7663831915958	0.30301904539433233	38667.22096908277	3.2744317613888355e-10
257.903951975988	0.30310968938473903	38663.38913861302	3.2750816959030365e-10
258.0415207603802	0.30318182676862565	38659.5576878886	3.275731744678228e-10
258.1790895447724	0.3032296541059052	38655.72661687189	3.276381891530651e-10
258.3166583291646	0.30326147410668003	38651.89592552527	3.277032127406584e-10
258.4542271135568	0.30328694720701244	38648.0656138111	3.2776824508226206e-10
258.591795897949	0.3033152824616209	38644.23568169178	3.278332866998863e-10
258.72936468234116	0.30335045314133824	38640.4061291297	3.2789833836185283e-10
258.86693346673337	0.30339306005602223	38636.576956087236	3.2796340082262406e-10
259.0045022511256	0.30344364803868773	38632.74816252681	3.280284748194153e-10
259.1420710355178	0.3035023176624975	38628.91974841081	3.280935610405491e-10
259.27963981990996	0.303567558452385	38625.09171370163	3.2815866001294973e-10
259.4172086043022	0.303637494858155	38621.2640583617	3.282237720878876e-10
259.55477738869433	0.3037102743730825	38617.43678235342	3.28288897455728e-10
259.69234617308655	0.30378495000411926	38613.609885639205	3.283540362241046e-10
259.82991495747876	0.3038617566943635	38609.78336818148	3.284191885092673e-10
259.967483741871	0.303941008947782	38605.957229942665	3.2848435444082275e-10
260.10505252626314	0.3040227972494992	38602.13147088518	3.285495341450537e-10
260.24262131065535	0.30410534852351045	38598.30609097146	3.2861472761046287e-10
260.3801900950475	0.3041859655223516	38594.48109016395	3.286799346328909e-10
260.5177588794397	0.30426194611285623	38590.65646842506	3.287451548302898e-10
260.65532766383194	0.3043317569893002	38586.83222571724	3.2881038774015767e-10
260.79289644822416	0.3043970560299729	38583.00836200293	3.2887563305613047e-10
260.9304652326163	0.3044600407308422	38579.18487724459	3.28940890653791e-10
261.06803401700853	0.30452304290321996	38575.36177140465	3.29006160586612e-10
261.2056028014007	0.3045915641976315	38571.53904444559	3.290714433003265e-10
261.3431715857929	0.30467432153106827	38567.71669632986	3.2913673983396016e-10
261.4807403701851	0.3047801752218935	38563.89472701991	3.2920205178097445e-10
261.61830915457733	0.30491358440422156	38560.07313647825	3.292673809240634e-10
261.7558779389695	0.3050520870161147	38556.25192466734	3.2933272728543213e-10
261.8934467233617	0.30516304541248224	38552.431091549646	3.293980885502304e-10
262.03101550775386	0.30521396151168	38548.61063708763	3.2946346026710264e-10
262.1685842921461	0.3051971644334627	38544.79056124374	3.295288377712915e-10
262.3061530765383	0.30515658093165626	38540.97086398045	3.295942198909785e-10
262.4437218609305	0.30514256658277333	38537.151545260276	3.2965960917845683e-10
262.58129064532267	0.3052023391545262	38533.33260504572	3.2972501142697544e-10
262.7188594297149	0.30533443253271114	38529.5140432993	3.297904318712477e-10
262.85642821410704	0.30549899707490136	38525.69585998353	3.298558724290873e-10
262.99399699849926	0.3056551419631521	38521.87805506091	3.299213319099244e-10
263.13156578289147	0.3057691889770665	38518.060628493935	3.299868068098711e-10
263.2691345672837	0.3058403501680067	38514.2435802451	3.300522938579238e-10
263.40670335167584	0.3058772076639955	38510.42691027691	3.3011779065654873e-10
263.54427213606806	0.3058883699398548	38506.61061855188	3.301832956077652e-10
263.6818409204602	0.3058841209739813	38502.794705032524	3.3024880797184407e-10
263.81940970485243	0.3058774230263474	38498.97916968138	3.303143279996795e-10
263.95697848924465	0.30588147851197617	38495.16401246095	3.303798568817119e-10
264.09454727363686	0.3059084190366098	38491.34923333379	3.304453966035102e-10
264.232116058029	0.3059588148658733	38487.53483226245	3.305109490422445e-10
264.36968484242124	0.30602617792015924	38483.72080920948	3.3057651545666165e-10
264.5072536268134	0.3061039193125128	38479.90716413741	3.3064209652605283e-10
264.6448224112056	0.3061860594882537	38476.09389700881	3.307076924398128e-10
264.7823911955978	0.30626870059164757	38472.28100778621	3.3077330308879845e-10
264.91995997999004	0.30634838893774474	38468.468496432164	3.3083892812151704e-10
265.0575287643822	0.306421840175446	38464.656362909256	3.309045669762381e-10
265.1950975487744	0.30649169718118363	38460.84460718002	3.3097021932852967e-10
265.33266633316657	0.3065679433361858	38457.03322920704	3.3103588560552454e-10
265.4702351175588	0.3066610180693173	38453.22222895289	3.311015669583044e-10
265.607803901951	0.30677878336780195	38449.41160638015	3.3116726501358197e-10
265.7453726863432	0.30690901865149517	38445.6013614514	3.3123298037581337e-10
265.8829414707354	0.3070300812638049	38441.79149412922	3.3129871203313904e-10
266.0205102551276	0.3071203018512713	38437.98200437619	3.3136445749381815e-10
266.15807903951975	0.3071705155521907	38434.17289215487	3.314302138058097e-10
266.29564782391196	0.30720378762250933	38430.364157427866	3.3149597991596385e-10
266.4332166083042	0.30724830559879074	38426.55580015776	3.31561756894999e-10
266.5707853926964	0.307331133331664	38422.74782030717	3.316275476940904e-10
266.70835417708855	0.30745517308070375	38418.94021783873	3.316933552360053e-10
266.84592296148077	0.30760006519585587	38415.13299271503	3.3175918072529535e-10
266.9834917458729	0.30774450635864464	38411.32614489869	3.318250237262893e-10
267.12106053026514	0.3078700538722584	38407.519674352305	3.3189088251320607e-10
267.25862931465736	0.3079747149577202	38403.713581038515	3.3195675536225116e-10
267.39619809904957	0.30806236530145764	38399.90786491992	3.320226409696936e-10
267.53376688344173	0.3081369006846724	38396.102525959155	3.320885384170854e-10
267.67133566783394	0.3082038430671883	38392.297564118824	3.3215444725601237e-10
267.8089044522261	0.30827191239986995	38388.492979361574	3.3222036770104976e-10
267.9464732366183	0.30835020166574173	38384.688771650035	3.3228630060481477e-10
268.08404202101053	0.3084468752462765	38380.884940946875	3.3235224733946325e-10
268.22161080540275	0.3085567859248596	38377.08148721473	3.324182087953798e-10
268.3591795897949	0.30866482942805185	38373.278410416235	3.324841847046742e-10
268.4967483741871	0.3087556615699049	38369.47571051405	3.3255017372022396e-10
268.6343171585793	0.30881901899182496	38365.67338747083	3.3261617386678754e-10
268.7718859429715	0.3088664555771157	38361.87144124921	3.3268218415506726e-10
268.9094547273637	0.3089153800537539	38358.06987181186	3.327482049258637e-10
269.0470235117559	0.3089829561037705	38354.26867912145	3.328142377306806e-10
269.1845922961481	0.3090725002835557	38350.467863140686	3.3288028423748617e-10
269.3221610805403	0.3091663464967014	38346.667423832194	3.3294634470706787e-10
269.45972986493246	0.3092450786896184	38342.86736115868	3.3301241798174853e-10
269.59729864932467	0.3092923140364284	38339.067675082806	3.3307850181597587e-10
269.7348674337169	0.30932219995725263	38335.268365567244	3.3314459515972304e-10
269.8724362181091	0.3093665447081141	38331.46943257469	3.3321069934287407e-10
270.01000500250126	0.3094573672564077	38327.67087606787	3.3327681790780774e-10
270.1475737868935	0.30961278996322483	38323.87269600947	3.333429554130815e-10
270.28514257128563	0.3098061938122285	38320.07489236224	3.3340911410298035e-10
270.42271135567785	0.31000197299026827	38316.27746508885	3.334752934664882e-10
270.56028014007006	0.31016524164901577	38312.480414152	3.33541490547724e-10
270.6978489244623	0.31028369004788176	38308.6837395144	3.336077017718643e-10
270.83541770885444	0.31037154000451933	38304.88744113875	3.336739248752885e-10
270.97298649324665	0.31044453086064855	38301.091518987756	3.3374015889832257e-10
271.1105552776388	0.3105165420179	38297.29597302415	3.3380640394789096e-10
271.248124062031	0.31058786612972555	38293.50080321066	3.338726601430585e-10
271.38569284642324	0.310652768037135	38289.70600951002	3.3393892718406903e-10
271.52326163081545	0.31070550400975705	38285.911591884935	3.340052043839861e-10
271.6608304152076	0.3107463909780832	38282.11755029816	3.3407149113148545e-10
271.7983991995998	0.3107905005043234	38278.3238847124	3.3413778794310475e-10
271.935967983992	0.31085510669060484	38274.53059509045	3.3420409653549375e-10
272.0735367683842	0.3109562771434011	38270.737681395054	3.342704196428713e-10
272.2111055527764	0.3110863616964509	38266.945143588964	3.343367592256318e-10
272.34867433716863	0.31121603701468264	38263.152981634936	3.3440311498055327e-10
272.4862431215608	0.3113151832302202	38259.36119549572	3.3446948447863707e-10
272.623811905953	0.3113616066526206	38255.56978513407	3.345358639026882e-10
272.76138069034516	0.3113759845346727	38251.77875051273	3.3460225121301085e-10
272.8989494747374	0.3113934221640802	38247.98809159448	3.346686470449673e-10
273.0365182591296	0.31144881002003405	38244.197808342105	3.3473505449743656e-10
273.1740870435218	0.3115534921148957	38240.40790071838	3.348014772413446e-10
273.31165582791397	0.3116749767053699	38236.618368686126	3.348679163100745e-10
273.4492246123062	0.31177599036407694	38232.82921220809	3.349343699765772e-10
273.58679339669834	0.31182232335711835	38229.04043124705	3.350008342012686e-10
273.72436218109056	0.31182043292915806	38225.25202576579	3.350673057234969e-10
273.86193096548277	0.3118056297441142	38221.4639957271	3.3513378407236887e-10
273.999499749875	0.31181383786764205	38217.676341093786	3.352002714123019e-10
274.13706853426714	0.3118717511528462	38213.88906182866	3.352667716801314e-10
274.27463731865936	0.3119687376216229	38210.10215789456	3.353332877288493e-10
274.4122061030515	0.3120847314847412	38206.31562925427	3.3539982072193705e-10
274.54977488744373	0.3121998607429025	38202.52947587064	3.354663702883217e-10
274.68734367183595	0.3123038110452304	38198.74369770646	3.355329353435482e-10
274.82491245622816	0.3124000009925134	38194.95829472454	3.3559951514066513e-10
274.9624812406203	0.31249291257986356	38191.17326688772	3.3566610931768826e-10
275.10005002501254	0.31258677103956733	38187.38861415883	3.3573271784701007e-10
275.2376188094047	0.31268338893602954	38183.60433650071	3.3579934083387144e-10
275.3751875937969	0.31278325690629405	38179.820433876186	3.3586597841002075e-10
275.5127563781891	0.31288685047255815	38176.0369062481	3.3593263073061397e-10
275.65032516258134	0.31299207460993816	38172.253753579294	3.3599929778707474e-10
275.7878939469735	0.3130890317125159	38168.47097583263	3.360659788608327e-10
275.9254627313657	0.31316634926066916	38164.688572970925	3.3613267247632446e-10
276.06303151575787	0.3132132125554674	38160.90654495703	3.3619937649999014e-10
276.2006003001501	0.31323455670884126	38157.12489175382	3.3626608932026885e-10
276.3381690845423	0.31325288299329346	38153.34361332412	3.3633281107313964e-10
276.4757378689345	0.31329161512910575	38149.56270963083	3.3639954357800936e-10
276.6133066533267	0.31337097942894515	38145.782180636816	3.364662899755311e-10
276.7508754377189	0.31348928570523693	38142.00202630496	3.3653305302682485e-10
276.88844422211105	0.3136356536222779	38138.22224659816	3.365998344717793e-10
277.02601300650326	0.3137991691093283	38134.442841479315	3.3666663511074226e-10
277.1635817908955	0.31396834480497715	38130.663810911276	3.367334548464971e-10
277.3011505752877	0.31413037444571357	38126.88515485695	3.3680029267288553e-10
277.43871935967985	0.3142722669736646	38123.10687327922	3.3686714674466825e-10
277.57628814407207	0.3143818660124984	38119.32896614097	3.369340145094199e-10
277.7138569284642	0.31446206383056813	38115.55143340508	3.3700089383389137e-10
277.85142571285644	0.3145288038065295	38111.774275034455	3.370677838956208e-10
277.98899449724865	0.31459846195193963	38107.997490992006	3.3713468510740153e-10
278.12656328164087	0.31468386200888143	38104.22108124065	3.3720159876559183e-10
278.264132066033	0.3147797484283289	38100.44504574328	3.3726852568565483e-10
278.40170085042524	0.3148751283679677	38096.66938446284	3.3733546583155036e-10
278.5392696348174	0.31495908547057133	38092.89409736222	3.374024183908428e-10
278.6768384192096	0.3150275858982151	38089.119184404364	3.374693823294642e-10
278.81440720360183	0.3150887302276681	38085.344645552184	3.375363572753795e-10
278.95197598799405	0.31515185532276835	38081.57048076862	3.376033435547214e-10
279.0895447723862	0.3152250393199409	38077.796690016614	3.3767034204637974e-10
279.2271135567784	0.31530085811616	38074.02327325909	3.377373530265117e-10
279.3646823411706	0.31536145716799835	38070.25023045901	3.378043754697152e-10
279.5022511255628	0.31538878779499474	38066.477561579275	3.3787140713638563e-10
279.639819909955	0.3153731465525986	38062.70526658284	3.379384452593553e-10
279.7773886943472	0.3153366123064137	38058.93334543266	3.380054888690381e-10
279.9149574787394	0.3153088288054686	38055.1617980917	3.3807253921510816e-10
280.0525262631316	0.3153189254876963	38051.390624522915	3.3813959957402753e-10
280.19009504752376	0.31537371043401724	38047.61982468929	3.3820667346579435e-10
280.32766383191597	0.31544957217610575	38043.8493985538	3.382737624073131e-10
280.4652326163082	0.31552071649179747	38040.07934607941	3.383408659126963e-10
280.6028014007004	0.3155650232126301	38036.30966722909	3.3840798192580367e-10
280.74037018509256	0.315592642671631	38032.54036196581	3.3847510929634556e-10
280.8779389694848	0.3156304659377974	38028.771430252564	3.385422489295389e-10
281.01550775387693	0.31570551158926047	38025.002872052355	3.3860940363217406e-10
281.15307653826915	0.31583080120257195	38021.23468732818	3.38676576925989e-10
281.29064532266136	0.31597928296332656	38017.466876043036	3.387437700548983e-10
281.4282141070535	0.31611677898563595	38013.69943815993	3.388109816690715e-10
281.56578289144574	0.31621025000198155	38009.93237364186	3.3887820814152463e-10
281.70335167583795	0.31625573658559153	38006.16568245178	3.389454458638856e-10
281.8409204602301	0.3162800625377472	38002.39936455271	3.390126934684724e-10
281.9784892446223	0.3163115313016628	37998.633419907674	3.39079951757234e-10
282.11605802901454	0.31637335512278325	37994.867848479684	3.391472231614367e-10
282.2536268134067	0.31645597613476184	37991.10265023176	3.3921450921681794e-10
282.3911955977989	0.3165368550888742	37987.33782512696	3.392818096884411e-10
282.5287643821911	0.3165934934794916	37983.57337312827	3.3934912272100683e-10
282.6663331665833	0.31661724639060096	37979.80929419871	3.3941644597938354e-10
282.8039019509755	0.31662960183710626	37976.04558830132	3.3948377888528963e-10
282.9414707353677	0.3166560073621526	37972.282255399135	3.395511227716641e-10
283.0790395197599	0.3167204918477019	37968.51929545522	3.396184806283639e-10
283.2166083041521	0.316823559609602	37964.75670843263	3.396858552344943e-10
283.3541770885443	0.3169463538434761	37960.99449429441	3.3975324774912016e-10
283.49174587293646	0.3170694416885412	37957.232653003615	3.3982065780871766e-10
283.6293146573287	0.3171766511707449	37953.47118452332	3.3988808390060356e-10
283.7668834417209	0.31726743212529246	37949.710088816544	3.399555246023246e-10
283.90445222611305	0.31734590694412484	37945.949365846376	3.400229789127668e-10
284.04202101050527	0.317416169581533	37942.18901557585	3.400904462135578e-10
284.1795897948975	0.3174801450059534	37938.42903796807	3.401579260786231e-10
284.31715857928964	0.3175361352655269	37934.66943298609	3.4022541799296705e-10
284.45472736368185	0.3175820981239505	37930.910200592974	3.4029292133438145e-10
284.59229614807407	0.31761679927685793	37927.15134075182	3.4036043544080494e-10
284.7298649324662	0.31764825348603176	37923.3928534257	3.404279602912928e-10
284.86743371685844	0.3176903753788614	37919.63473857771	3.4049549688914264e-10
285.00500250125066	0.3177571747227964	37915.876996170955	3.40563047186084e-10
285.1425712856428	0.31785774779919357	37912.119626168525	3.406306136392694e-10
285.28014007003503	0.31798356537909034	37908.36262853355	3.406981978675158e-10
285.41770885442725	0.3181221475901977	37904.60600322912	3.4076580043165863e-10
285.5552776388194	0.31826108886103865	37900.84975021836	3.408334209344367e-10
285.6928464232116	0.31839084127531214	37897.09386946435	3.409010583163099e-10
285.83041520760383	0.31850555139757	37893.33836093023	3.4096871118418205e-10
285.967983991996	0.3185996109268621	37889.58322457911	3.410363778572692e-10
286.1055527763882	0.31866846176116365	37885.82846037409	3.4110405646564003e-10
286.2431215607804	0.3187161781450867	37882.07406827829	3.4117174559147823e-10
286.3806903451726	0.31875107244957374	37878.32004825485	3.4123944453957696e-10
286.5182591295648	0.3187814865218267	37874.56640026688	3.413071532808855e-10
286.655827913957	0.3188158670414922	37870.81312427751	3.4137487240784145e-10
286.79339669834917	0.3188629439151343	37867.060220249914	3.4144260310641265e-10
286.9309654827414	0.3189314944070092	37863.30768814723	3.415103471104184e-10
287.0685342671336	0.3190296986345157	37859.55552793261	3.4157810660923135e-10
287.20610305152576	0.3191518843648751	37855.803739569215	3.4164588318705137e-10
287.343671835918	0.3192784611561593	37852.0523230202	3.417136768532865e-10
287.4812406203102	0.31938922824769433	37848.30127824873	3.4178148613833373e-10
287.61880940470235	0.31946835919341576	37844.55060521794	3.4184930854299755e-10
287.75637818909456	0.31952648452955457	37840.800303890996	3.4191714255765034e-10
287.8939469734868	0.3195841307304953	37837.05037423107	3.419849883020594e-10
288.03151575787894	0.31966175933083407	37833.30081620134	3.4205284738661493e-10
288.16908454227115	0.31976747278265094	37829.55162976499	3.421207218796642e-10
288.30665332666337	0.3198839455794913	37825.80281488521	3.421886124018692e-10
288.4442221110555	0.3199907215180576	37822.05437152518	3.422565180236943e-10
288.58179089544774	0.32006875316715105	37818.306299648066	3.423244365035271e-10
288.71935967983995	0.3201205346786153	37814.55859921707	3.4239236597157603e-10
288.8569284642321	0.3201653825628133	37810.81127019537	3.424603061283796e-10
288.9944972486243	0.3202230601289847	37807.06431254617	3.425282581492808e-10
289.13206603301654	0.3203081429159018	37803.31772623268	3.425962241823845e-10
289.2696348174087	0.3204118070806838	37799.57151121813	3.426642055454435e-10
289.4072036018009	0.32051863448772244	37795.825667465695	3.427322023118176e-10
289.54477238619313	0.32061332609338955	37792.08019493861	3.428002134277807e-10
289.6823411705853	0.3206881749633576	37788.335093600064	3.4286823736576573e-10
289.8199099549775	0.32074749247751855	37784.59036341331	3.429362730437678e-10
