0.007377421387188749	9.037633013439622	6456.873721239852	4.523945780826906	0.0027254648664803314
238.50675337668835	0.2941843647096511	26621.202654459186	6.885921183901936e-10
238.64432216108057	0.29426115944314235	26611.223317843112	6.891097450443596e-10
238.78189094547275	0.2943078990163177	26601.247722219723	6.896276551975311e-10
238.91945972986494	0.2943483981195478	26591.275866186563	6.901458565253143e-10
239.05702851425715	0.29440609031668247	26581.307748341722	6.906643929538215e-10
239.19459729864934	0.29449079097410386	26571.343367283822	6.911833168970084e-10
239.33216608304153	0.29459528843696486	26561.382721612	6.917026606054574e-10
239.46973486743374	0.2947112974757776	26551.42580992592	6.922224377758557e-10
239.60730365182593	0.29483034959762133	26541.472630825763	6.927426463199534e-10
239.74487243621812	0.2949425313926876	26531.523182912228	6.932632686561209e-10
239.88244122061033	0.295037244651647	26521.577464786533	6.937842731725684e-10
240.02001000500252	0.2951038989012691	26511.635475050414	6.943056165578101e-10
240.1575787893947	0.2951376426001843	26501.697212306135	6.948272549351558e-10
240.29514757378692	0.29514857131532346	26491.762675156468	6.95349167934726e-10
240.4327163581791	0.295149183176218	26481.831862204748	6.958713586559109e-10
240.5702851425713	0.2951518196326891	26471.90477205482	6.963938495388766e-10
240.7078539269635	0.2951653965974032	26461.981403311056	6.969166736743424e-10
240.8454227113557	0.2951955005606909	26452.06175457837	6.974398677047719e-10
240.98299149574788	0.29524758056101547	26442.145824462194	6.979634710319295e-10
241.1205602801401	0.29532579434976897	26432.23361156847	6.984875232931663e-10
241.25812906453228	0.29542679062009225	26422.325114503692	6.990120522254048e-10
241.39569784892447	0.2955445108254868	26412.420331874855	6.995370712626774e-10
241.53326663331669	0.29567288876455455	26402.519262289472	7.000625818826463e-10
241.67083541770887	0.2958053287060421	26392.621904355572	7.00588574725643e-10
241.80840420210106	0.29593418308375824	26382.72825668171	7.011150296888615e-10
241.94597298649327	0.2960516801499524	26372.838317876933	7.016419175062761e-10
242.08354177088546	0.2961507330528444	26362.952086550846	7.021692023755573e-10
242.22111055527765	0.296234213552173	26353.069561313558	7.026968591367905e-10
242.35867933966986	0.29631251416765647	26343.190740775684	7.032248836643482e-10
242.49624812406205	0.2963962126639998	26333.31562354841	7.037532896756854e-10
242.63381690845424	0.2964927871695344	26323.444208243403	7.04282100756402e-10
242.77138569284645	0.2965962597108197	26313.57649347288	7.048113269416467e-10
242.90895447723864	0.29669700173132174	26303.712477849538	7.053409610546253e-10
243.04652326163082	0.2967855090006626	26293.852159986633	7.058709817664848e-10
243.18409204602304	0.2968594868939309	26283.9955384979	7.064013676299286e-10
243.32166083041523	0.29692767198625813	26274.142611997624	7.069321149808728e-10
243.4592296148074	0.2969997331757772	26264.293379100596	7.074632364948176e-10
243.59679839919963	0.2970839592535424	26254.447838422147	7.079947562344066e-10
243.73436718359181	0.2971745710525768	26244.605988578118	7.085266849219988e-10
243.871935967984	0.29725757113688195	26234.76782818486	7.090590088108586e-10
244.00950475237622	0.2973188611989997	26224.933355859233	7.095916935875513e-10
244.1470735367684	0.2973526644666463	26215.10257021862	7.101247013108879e-10
244.2846423211606	0.29738028587097465	26205.27546988091	7.106580350474291e-10
244.4222111055528	0.2974285301886773	26195.45205346456	7.111917410066645e-10
244.559779889945	0.2975234024741001	26185.63231958854	7.117259000848842e-10
244.69734867433718	0.29766533424120994	26175.816266872353	7.122605804551599e-10
244.8349174587294	0.2978244153828873	26166.003893935984	7.127957902353019e-10
244.97248624312158	0.29796897370765374	26156.19519939993	7.133314846100385e-10
245.11005502751377	0.2980713357310223	26146.39018188517	7.138675811808281e-10
245.24762381190598	0.2981333809123608	26136.58884001322	7.144040144402787e-10
245.38519259629817	0.29817023442794505	26126.79117240612	7.149407545562802e-10
245.52276138069035	0.2981970843665109	26116.997177686422	7.15477801512674e-10
245.66033016508257	0.29822926830301955	26107.206854477216	7.16015180380433e-10
245.79789894947476	0.2982824915179656	26097.420201402114	7.165529377466176e-10
245.93546773386694	0.2983725148137336	26087.637217085266	7.170911382343545e-10
246.07303651825916	0.2985138730949421	26077.85790015132	7.176298594999243e-10
246.21060530265135	0.29869661198863406	26068.082249225456	7.181691499752793e-10
246.34817408704353	0.2988881854640892	26058.31026293334	7.187089967486857e-10
246.48574287143575	0.29905520189089274	26048.54193990114	7.192493344374813e-10
246.62331165582793	0.2991722519694548	26038.777278755515	7.197900670633287e-10
246.76088044022012	0.29925758316865725	26029.016278123654	7.203311447036835e-10
246.89844922461234	0.29934429253751355	26019.258936633272	7.208725801023597e-10
247.03601800900452	0.2994653226642337	26009.505252912633	7.214144379135988e-10
247.1735867933967	0.2996356117277998	25999.755225590514	7.219567964764372e-10
247.31115557778892	0.29983624494626254	25990.008853296207	7.22499689979515e-10
247.4487243621811	0.30004456917660616	25980.26613465949	7.230431097276941e-10
247.5862931465733	0.3002387692362933	25970.527068310657	7.235870127295561e-10
247.7238619309655	0.30040830779872846	25960.79165288048	7.24131345992607e-10
247.8614307153577	0.30055072659929305	25951.059887000276	7.246760614824238e-10
247.99899949974989	0.3006637431769968	25941.331769301847	7.252211155830163e-10
248.1365682841421	0.30074602623543123	25931.607298417526	7.257664699125111e-10
248.2741370685343	0.3008001330620476	25921.886472980153	7.263120968175917e-10
248.41170585292647	0.3008296145324	25912.169291623086	7.268579791843602e-10
248.5492746373187	0.30083803021670014	25902.455752980175	7.274041086635647e-10
248.68684342171088	0.3008293789283573	25892.74585568583	7.279504849056642e-10
248.82441220610306	0.3008082967270012	25883.039598374937	7.284971152560799e-10
248.96198099049528	0.3007794696940581	25873.336979682907	7.290440135427133e-10
249.09954977488746	0.3007483970870842	25863.637998245667	7.295912003313824e-10
249.23711855927965	0.3007283145159026	25853.94265269967	7.301387145597351e-10
249.37468734367187	0.3007367385801739	25844.25094168188	7.306866175477252e-10
249.51225612806405	0.3007912259511166	25834.562863829797	7.312349893511927e-10
249.64982491245624	0.3008998089590697	25824.878417781427	7.317839099198686e-10
249.78739369684845	0.30104129955162334	25815.197602175285	7.323334108287762e-10
249.92496248124064	0.3011889247220987	25805.52041565036	7.328834741423339e-10
250.06253126563283	0.3013163282035288	25795.846856846147	7.334340414113289e-10
250.20010005002504	0.301409142496964	25786.176924402636	7.339850403220249e-10
250.33766883441723	0.30146649913618645	25776.51061696034	7.3453640937033e-10
250.47523761880942	0.30148824978120004	25766.84793316026	7.35088097222622e-10
250.61280640320163	0.3014775375998741	25757.18887164392	7.356400664366784e-10
250.75037518759382	0.3014603285400654	25747.53343105338	7.361923289429328e-10
250.887943971986	0.3014722577151542	25737.881610031207	7.367449537986659e-10
251.02551275637822	0.30154889918260297	25728.23340722052	7.372980575314267e-10
251.1630815407704	0.30170117068964886	25718.588821264948	7.378517552427277e-10
251.3006503251626	0.30188268172361266	25708.947850808596	7.384060656066025e-10
251.4382191095548	0.3020389186675178	25699.310494496054	7.389609135801322e-10
251.575787893947	0.30211808209286667	25689.67675097238	7.395161507232809e-10
251.71335667833918	0.3021180721003581	25680.046618883116	7.400716502414797e-10
251.8509254627314	0.3020803030964196	25670.42009687437	7.406273757049376e-10
251.98849424712358	0.302047659777389	25660.79718359278	7.411833682452815e-10
252.12606303151577	0.3020559366235769	25651.177877685495	7.417397217130225e-10
252.26363181590798	0.3021044420090138	25641.562177800195	7.422965130213022e-10
252.40120060030017	0.30218078103810103	25631.95008258504	7.428537854926773e-10
252.53876938469236	0.3022725999572088	25622.341590688702	7.434115545831556e-10
252.67633816908457	0.3023717374268131	25612.736700760346	7.439698195727563e-10
252.81390695347676	0.3024774969342387	25603.13541144965	7.445285787613273e-10
252.95147573786895	0.3025899520784945	25593.53772140679	7.450878309192775e-10
253.08904452226116	0.302708669451745	25583.943629282443	7.456475743584531e-10
253.22661330665335	0.30282688671164154	25574.353133727815	7.462077964185579e-10
253.36418209104554	0.3029335418227859	25564.766233394585	7.467684681230252e-10
253.50175087543775	0.3030174907098658	25555.182926934936	7.473295467988048e-10
253.63931965982994	0.30307176009215997	25545.60321300155	7.478909853742606e-10
253.77688844422212	0.3031054349997805	25536.02709024762	7.484527600244921e-10
253.9144572286143	0.30313146463220286	25526.45455732685	7.490148727115674e-10
254.05202601300653	0.30316277907930683	25516.88561289347	7.495773467945375e-10
254.1895947973987	0.30321146002401383	25507.32025560222	7.501402219996216e-10
254.3271635817909	0.30328842178225657	25497.758484108337	7.507035497082757e-10
254.4647323661831	0.30340449372457795	25488.200297067582	7.51267390855282e-10
254.6023011505753	0.30356738628299645	25478.645693136223	7.51831809068858e-10
254.7398699349675	0.3037570794729258	25469.094670971015	7.523968235646909e-10
254.8774387193597	0.3039390236633324	25459.547229229196	7.52962392217436e-10
255.0150075037519	0.3040785550474206	25450.003366568482	7.535284217867923e-10
255.15257628814408	0.30415526090565476	25440.46308164709	7.540948005993798e-10
255.2901450725363	0.30418996394245934	25430.92637312373	7.54661471094527e-10
255.42771385692848	0.3042109017234375	25421.393239657657	7.552284331011524e-10
255.56528264132066	0.3042456570823668	25411.863679908638	7.557957329893631e-10
255.70285142571288	0.3043047889306867	25402.33769253694	7.563634270892404e-10
255.84042021010507	0.30438066321194496	25392.815276203346	7.569315493298184e-10
255.97798899449725	0.3044647570054017	25383.296429569127	7.575001135444236e-10
256.11555777888947	0.3045498035598332	25373.78115129605	7.580691190018289e-10
256.2531265632816	0.30463671417956795	25364.26944004638	7.586385666907424e-10
256.39069534767384	0.304729673588537	25354.761294482887	7.592084645595694e-10
256.52826413206606	0.30483286440595797	25345.256713268853	7.597788263317765e-10
256.66583291645827	0.30494833390894344	25335.75569506806	7.603496669137526e-10
256.80340170085043	0.3050734373542799	25326.258238544793	7.609209942545011e-10
256.94097048524264	0.3052049061801817	25316.76434236382	7.614928094716685e-10
257.0785392696348	0.305339333575727	25307.274005190422	7.62065107779049e-10
257.216108054027	0.3054709855791688	25297.787225690365	7.626378755505655e-10
257.35367683841923	0.3055921946046934	25288.30400252992	7.632110885519696e-10
257.49124562281145	0.30569523437035423	25278.82433437585	7.637847136514798e-10
257.6288144072036	0.30577515771533487	25269.348219895426	7.6435871504765e-10
257.7663831915958	0.3058404783192997	25259.87565775639	7.649330775477809e-10
257.903951975988	0.30590377973808214	25250.406646627034	7.655078099532465e-10
258.0415207603802	0.30597754567319857	25240.94118517612	7.660829407992588e-10
258.1790895447724	0.3060665799807177	25231.479272072935	7.666585019544926e-10
258.3166583291646	0.30616273232716523	25222.020905987265	7.67234506051057e-10
258.4542271135568	0.3062566055300538	25212.566085589373	7.678109476479718e-10
258.591795897949	0.30633943683638115	25203.114809550007	7.683878073928117e-10
258.72936468234116	0.30640982253825927	25193.66707654044	7.689650669097586e-10
258.86693346673337	0.3064710990188734	25184.222885232426	7.695427166949667e-10
259.0045022511256	0.30652668135136135	25174.78223429821	7.701207547335975e-10
259.1420710355178	0.30658101388905357	25165.345122410574	7.706991869738089e-10
259.27963981990996	0.30664227353060325	25155.91154824277	7.712780323298289e-10
259.4172086043022	0.30671948299630897	25146.48151046856	7.718573219163799e-10
259.55477738869433	0.3068213466061406	25137.055007762217	7.724370964292275e-10
259.69234617308655	0.3069440568556798	25127.6320387985	7.730173831617352e-10
259.82991495747876	0.307067474982486	25118.21260225266	7.735981704139719e-10
259.967483741871	0.30717036290155025	25108.796696800426	7.741794122809256e-10
260.10505252626314	0.3072341336904364	25099.384321118006	7.747610390307752e-10
260.24262131065535	0.3072622548372475	25089.975473882114	7.7534299886232e-10
260.3801900950475	0.3072691309850021	25080.570153769957	7.759252735203598e-10
260.5177588794397	0.30726924014418017	25071.16835945927	7.765078726743783e-10
260.65532766383194	0.3072735685363209	25061.770089628266	7.77090823171979e-10
260.79289644822416	0.30728356894745046	25052.375342955682	7.776741497861389e-10
260.9304652326163	0.307299082094121	25042.98411812073	7.782578728167511e-10
261.06803401700853	0.30732007451897086	25033.59641380312	7.788420090782147e-10
261.2056028014007	0.30734948225754927	25024.21222868306	7.794265775976969e-10
261.3431715857929	0.30739325339438855	25014.83156144126	7.800116044183709e-10
261.4807403701851	0.30745747035186194	25005.454410758924	7.805971216421411e-10
261.61830915457733	0.3075462408272825	24996.080775317758	7.811831630071982e-10
261.7558779389695	0.3076515935052469	24986.71065379996	7.817697428307648e-10
261.8934467233617	0.3077609914857455	24977.34404488821	7.823568514667239e-10
262.03101550775386	0.3078619277571506	24967.980947265663	7.829444594522224e-10
262.1685842921461	0.3079479094858244	24958.621359615976	7.835325312574836e-10
262.3061530765383	0.30802494292532606	24949.265280623298	7.841210478636622e-10
262.4437218609305	0.30810059165673165	24939.912708972275	7.847100066174555e-10
262.58129064532267	0.3081820641649223	24930.563643348065	7.852994178142735e-10
262.7188594297149	0.3082710595292314	24921.2180824363	7.858892929718231e-10
262.85642821410704	0.308364933082869	24911.876024923113	7.864796371214694e-10
262.99399699849926	0.30846092233240624	24902.537469495135	7.870704497173472e-10
263.13156578289147	0.30855669156933574	24893.202414839463	7.876617263305507e-10
263.2691345672837	0.30865185127332334	24883.870859643714	7.882534626798987e-10
263.40670335167584	0.30874656637163905	24874.54280259599	7.888456555651195e-10
263.54427213606806	0.3088410494964	24865.218242384868	7.894383027634283e-10
263.6818409204602	0.3089386253801955	24855.897177699444	7.900314082485599e-10
263.81940970485243	0.30904759342799415	24846.579607229287	7.906249897407731e-10
263.95697848924465	0.3091766991116422	24837.265529664477	7.912190771158974e-10
264.09454727363686	0.30933267252614094	24827.954943695604	7.918137068181769e-10
264.232116058029	0.30950048409596237	24818.647848013705	7.924088830009896e-10
264.36968484242124	0.3096518196898783	24809.344241310304	7.930045600558551e-10
264.5072536268134	0.30975817690716	24800.0441222774	7.936006508788746e-10
264.6448224112056	0.30980381910311944	24790.747489607475	7.941970561802763e-10
264.7823911955978	0.3098166220625967	24781.454341993507	7.947937422570787e-10
264.91995997999004	0.3098337671268921	24772.164678128993	7.953907458214575e-10
265.0575287643822	0.3098916304333736	24762.878496707963	7.959881604812686e-10
265.1950975487744	0.30999840340078416	24753.595796424906	7.965860779770588e-10
265.33266633316657	0.31012737241661636	24744.31657597483	7.971845278146654e-10
265.4702351175588	0.3102496553040122	24735.040834053165	7.977834842181616e-10
265.607803901951	0.3103404414347535	24725.76856935584	7.983828827512858e-10
265.7453726863432	0.31040664433241266	24716.499780579274	7.989826822165611e-10
265.8829414707354	0.31047006144341527	24707.23446642039	7.995828865611385e-10
266.0205102551276	0.3105525516102498	24697.972625576593	8.001835371928961e-10
266.15807903951975	0.31066494476593254	24688.71425674583	8.007846872946138e-10
266.29564782391196	0.31078964401440784	24679.459358626475	8.013863502171567e-10
266.4332166083042	0.3109045346295216	24670.20792991741	8.019884984780671e-10
266.5707853926964	0.3109885352306484	24660.959969317977	8.02591072623288e-10
266.70835417708855	0.31104278352107795	24651.71547552801	8.031940255435624e-10
266.84592296148077	0.3110898089378198	24642.474447247812	8.037973576951791e-10
266.9834917458729	0.31115300871867474	24633.23688317825	8.044011103930534e-10
267.12106053026514	0.31124896577872585	24624.002782020652	8.050053468442203e-10
267.25862931465736	0.31135507747761343	24614.772142476813	8.056100798279301e-10
267.39619809904957	0.3114347618299875	24605.54496324902	8.062152559541132e-10
267.53376688344173	0.31145161646284697	24596.32124303998	8.06820767414359e-10
267.67133566783394	0.31139417298133093	24587.10098055291	8.074265050213642e-10
267.8089044522261	0.31129999735715647	24577.884174491526	8.080324443115557e-10
267.9464732366183	0.31121237521398865	24568.67082356005	8.086386409259395e-10
268.08404202101053	0.31117242862767525	24559.460926463245	8.092452130583166e-10
268.22161080540275	0.31119026499513075	24550.25448190636	8.098522762866034e-10
268.3591795897949	0.31125279277663437	24541.051488595105	8.104599032908217e-10
268.4967483741871	0.3113463614605525	24531.85194523568	8.110681302686832e-10
268.6343171585793	0.3114575868798492	24522.655850534753	8.116769636857051e-10
268.7718859429715	0.31157422856006217	24513.46320319947	8.122863874095085e-10
268.9094547273637	0.3116843529464769	24504.27400193745	8.128963671467135e-10
269.0470235117559	0.3117762049994832	24495.088245456795	8.135068538932058e-10
269.1845922961481	0.311848114081492	24485.90593246609	8.141178042619898e-10
269.3221610805403	0.31191369052453594	24476.727061674406	8.147292064723744e-10
269.45972986493246	0.3119878190963823	24467.551631791313	8.153410771282131e-10
269.59729864932467	0.3120830706787893	24458.37964152687	8.159534522200795e-10
269.7348674337169	0.3121887262736232	24449.211089591627	8.165663426111909e-10
269.8724362181091	0.3122805943824978	24440.045974696586	8.171797145704484e-10
270.01000500250126	0.31233432301159875	24430.884295553205	8.177934972142279e-10
270.1475737868935	0.31233694613829793	24421.72605087344	8.184076090778722e-10
270.28514257128563	0.31231215590118105	24412.571239369732	8.190220248224819e-10
270.42271135567785	0.3122910076329361	24403.419859755035	8.196367785431979e-10
270.56028014007006	0.3123039317861835	24394.271910742784	8.202519523974373e-10
270.6978489244623	0.31236176430101076	24385.127391046943	8.208676335701126e-10
270.83541770885444	0.3124523135453264	24375.986299381922	8.214838725511501e-10
270.97298649324665	0.3125620707802683	24366.848634462607	8.221006871495185e-10
271.1105552776388	0.31267766682981124	24357.71439500437	8.227180683970016e-10
271.248124062031	0.31278675201588396	24348.583579723036	8.233359869985205e-10
271.38569284642324	0.3128774289645553	24339.456187334912	8.239543976605807e-10
271.52326163081545	0.3129378317078909	24330.33221655678	8.245732419194389e-10
271.6608304152076	0.312965683869192	24321.2116661059	8.251924674871944e-10
271.7983991995998	0.31298205485701647	24312.094534700027	8.258120687468269e-10
271.935967983992	0.3130114990888946	24302.980821057412	8.264320848620368e-10
272.0735367683842	0.31307756630397116	24293.870523896807	8.270525902335726e-10
272.2111055527764	0.3131840558730011	24284.763641937447	8.276736531653949e-10
272.34867433716863	0.31331671938995337	24275.660173899032	8.282953047088499e-10
272.4862431215608	0.3134606451564847	24266.56011850174	8.289175439432812e-10
272.623811905953	0.3136017507787477	24257.463474466214	8.29540345013198e-10
272.76138069034516	0.31373043938775946	24248.370240513577	8.301636694856582e-10
272.8989494747374	0.3138386236989894	24239.28041536541	8.307874712424322e-10
273.0365182591296	0.31391828655214576	24230.19399774377	8.314116979443408e-10
273.1740870435218	0.31396860851501124	24221.110986371194	8.320363049858001e-10
273.31165582791397	0.314002169951245	24212.031379970722	8.326612781184166e-10
273.4492246123062	0.31403301289865204	24202.955177265867	8.332866307712456e-10
273.58679339669834	0.3140743864271142	24193.882376980648	8.339123978128081e-10
273.72436218109056	0.3141290138768002	24184.81297783954	8.345386129596612e-10
273.86193096548277	0.3141921505314089	24175.746978567506	8.351652955913957e-10
273.999499749875	0.3142588929094409	24166.68437788997	8.357924529665491e-10
274.13706853426714	0.31432414800915	24157.625174532855	8.364200819943506e-10
274.27463731865936	0.3143820564324897	24148.56936722254	8.370481696593129e-10
274.4122061030515	0.3144265650807587	24139.51695468588	8.37676694397926e-10
274.54977488744373	0.3144517936108896	24130.467935650206	8.383056278905007e-10
274.68734367183595	0.31446038190506415	24121.42230884332	8.389349515569265e-10
274.82491245622816	0.3144672121708096	24112.380072993525	8.395646768944356e-10
274.9624812406203	0.31448811458515	24103.3412268296	8.401948419567783e-10
275.10005002501254	0.31453700113540545	24094.30576908082	8.408255032932896e-10
275.2376188094047	0.31460975956931136	24085.273698476933	8.414567002359971e-10
275.3751875937969	0.31469240195479814	24076.245013748143	8.420884400789962e-10
275.5127563781891	0.3147708416077398	24067.219713625127	8.427207034783563e-10
275.65032516258134	0.3148349138628571	24058.197796839024	8.433534561752232e-10
275.7878939469735	0.31488635886303085	24049.17926212147	8.439866731090692e-10
275.9254627313657	0.31492916710453445	24040.164108204553	8.446203408777407e-10
276.06303151575787	0.3149673948250997	24031.15233382086	8.452544558195532e-10
276.2006003001501	0.3150069544423285	24022.143937703433	8.458890256751062e-10
276.3381690845423	0.31505582861796255	24013.138918585817	8.465240713533691e-10
276.4757378689345	0.3151221087280016	24004.137275202036	8.471596248397275e-10
276.6133066533267	0.3152125307900403	23995.13900628659	8.477957248133896e-10
276.7508754377189	0.3153245405726998	23986.144110574445	8.484323986237517e-10
276.88844422211105	0.31545168820600644	23977.152586801043	8.490696571937674e-10
277.02601300650326	0.3155875022545397	23968.164433702295	8.497074978472747e-10
277.1635817908955	0.3157234906017501	23959.179650014576	8.503459030131969e-10
277.3011505752877	0.3158465123888093	23950.198234474734	8.509848343831811e-10
277.43871935967985	0.3159427754110721	23941.220185820068	8.516242353614699e-10
277.57628814407207	0.31599949836502006	23932.245502788348	8.522640361046055e-10
277.7138569284642	0.31602212569087135	23923.27418411783	8.529041889933799e-10
277.85142571285644	0.3160319083148643	23914.306228547226	8.535446934974736e-10
277.98899449724865	0.3160506211344366	23905.34163481578	8.541855888814484e-10
278.12656328164087	0.31609502714365045	23896.380401663195	8.548269381217105e-10
278.264132066033	0.3161563812323026	23887.422527829644	8.55468777257887e-10
278.40170085042524	0.316217843532795	23878.468012055764	8.561111053433291e-10
278.5392696348174	0.3162627163747131	23869.51685308265	8.567538911750656e-10
278.6768384192096	0.3162870062982682	23860.569049651855	8.573971017862082e-10
278.81440720360183	0.3163091183511554	23851.62460050544	8.580407436845506e-10
278.95197598799405	0.3163497396017414	23842.68350438594	8.586848601243345e-10
279.0895447723862	0.31642786701639475	23833.745760036374	8.593295216016576e-10
279.2271135567784	0.3165416825974205	23824.81136620023	8.599747829885003e-10
279.3646823411706	0.3166753633226996	23815.88032162147	8.606206606114337e-10
279.5022511255628	0.3168128254735764	23806.952625044494	8.612671385232037e-10
279.639819909955	0.3169426253461289	23798.02827521417	8.619141826693898e-10
279.7773886943472	0.3170709904429732	23789.10727087585	8.625617764785102e-10
279.9149574787394	0.31720835439953277	23780.189610775364	8.632099255061737e-10
280.0525262631316	0.3173648006805848	23771.27529365901	8.638586528982927e-10
280.19009504752376	0.31753521517090344	23762.364318273565	8.645079683885369e-10
280.32766383191597	0.3176937724905737	23753.456683366232	8.651578326261099e-10
280.4652326163082	0.3178131611235071	23744.552387684693	8.658081631090714e-10
280.6028014007004	0.31787033676664095	23735.651429977057	8.664588496398307e-10
280.74037018509256	0.3178797355446526	23726.75380899194	8.671098280734877e-10
280.8779389694848	0.31787523703416004	23717.85952347842	8.677611079178197e-10
281.01550775387693	0.3178908715847573	23708.968572186095	8.684127596367704e-10
281.15307653826915	0.3179469778138785	23700.08095386504	8.690648787500842e-10
281.29064532266136	0.31802469493381397	23691.19666726578	8.697175092567157e-10
281.4282141070535	0.31809819150235086	23682.315711139297	8.703706398619207e-10
281.56578289144574	0.3181424614340037	23673.438084237012	8.710242152245026e-10
281.70335167583795	0.31815357791166615	23664.563785310813	8.716781825745714e-10
281.8409204602301	0.31814992813058757	23655.692813113084	8.723325324243415e-10
281.9784892446223	0.3181509718424203	23646.825166396677	8.729872929321885e-10
282.11605802901454	0.3181735040609728	23637.96084391493	8.73642518376279e-10
282.2536268134067	0.318217167891797	23629.09984442165	8.742982528701543e-10
282.3911955977989	0.31827481197233315	23620.242166671087	8.749545195909749e-10
282.5287643821911	0.3183392701603962	23611.38780941799	8.756113244370649e-10
282.6663331665833	0.3184037904519764	23602.536771417534	8.76268659833159e-10
282.8039019509755	0.31846252163465516	23593.68905142536	8.769265087671681e-10
282.9414707353677	0.3185097308618558	23584.8446481976	8.775848466650586e-10
283.0790395197599	0.3185402929995031	23576.00356049082	8.782436438412931e-10
283.2166083041521	0.31855916014202856	23567.165787062062	8.789028850992064e-10
283.3541770885443	0.31857957811526366	23558.331326668853	8.795625825856115e-10
283.49174587293646	0.3186150395105703	23549.500178069185	8.802227714454524e-10
283.6293146573287	0.31867485955600483	23540.67234002153	8.80883498019043e-10
283.7668834417209	0.31874834113998496	23531.847811284817	8.815447806338704e-10
283.90445222611305	0.3188188013658752	23523.026590618436	8.82206603389244e-10
284.04202101050527	0.3188697227474583	23514.2086767822	8.828689224868279e-10
284.1795897948975	0.3188969190566434	23505.394068536414	8.835316941234571e-10
284.31715857928964	0.31891680132522754	23496.582764641844	8.841949129031149e-10
284.45472736368185	0.31894773793311	23487.77476385975	8.848586087251572e-10
284.59229614807407	0.3190058190006526	23478.97006495184	8.855228363259421e-10
284.7298649324662	0.31908105352405103	23470.16866668032	8.861876221750972e-10
284.86743371685844	0.31914681367098396	23461.370567807804	8.868529383486435e-10
285.00500250125066	0.319176203193046	23452.57576709736	8.875187116051276e-10
285.1425712856428	0.31915308219837496	23443.78426331252	8.88184851481711e-10
285.28014007003503	0.3190998956755184	23434.996055217263	8.888513255612431e-10
285.41770885442725	0.319047737162627	23426.211141576106	8.895181654407088e-10
285.5552776388194	0.3190271360062076	23417.42952115401	8.901854544359334e-10
285.6928464232116	0.3190469223933469	23408.651192716414	8.908532777997919e-10
285.83041520760383	0.31908787304628294	23399.876155029237	8.915216697076847e-10
285.967983991996	0.3191289032966272	23391.104406858798	8.921906187470687e-10
286.1055527763882	0.31915189876258143	23382.335946971896	8.92860081517663e-10
286.2431215607804	0.31916316000208034	23373.570774135784	8.935300342122026e-10
286.3806903451726	0.31918097430196146	23364.808887118186	8.942004917453078e-10
286.5182591295648	0.319223699144494	23356.05028468732	8.948715010805847e-10
286.655827913957	0.3193018534507199	23347.29496561186	8.955431208174876e-10
286.79339669834917	0.3194047786185432	23338.542928660958	8.96215379172592e-10
286.9309654827414	0.31951827500311225	23329.79417260417	8.968882726425325e-10
287.0685342671336	0.31962844035123134	23321.048696211543	8.975617721562241e-10
287.20610305152576	0.3197282711705494	23312.306498253558	8.982358406281565e-10
287.343671835918	0.3198176955287099	23303.56757750117	8.989104474818896e-10
287.4812406203102	0.3198969454448884	23294.83193272578	8.995855680709115e-10
287.61880940470235	0.3199671179800064	23286.099562699277	9.002611842636809e-10
287.75637818909456	0.3200345421904397	23277.37046619399	9.009372931977525e-10
287.8939469734868	0.3201075041019139	23268.64464198271	9.016139082864826e-10
288.03151575787894	0.3201942462317585	23259.92208883873	9.022910562595096e-10
288.16908454227115	0.3202959539418089	23251.202805535766	9.029687614234439e-10
288.30665332666337	0.3203992929839668	23242.486790847997	9.03647018539064e-10
288.4442221110555	0.3204891414519971	23233.774043550067	9.04325794660647e-10
288.58179089544774	0.3205512812185476	23225.064562417032	9.050050357583306e-10
288.71935967983995	0.3205853138705182	23216.35834622444	9.056846967028459e-10
288.8569284642321	0.32060163315373963	23207.65539374829	9.063647601890319e-10
288.9944972486243	0.3206109194518805	23198.95570376505	9.070452323418216e-10
289.13206603301654	0.3206211471152622	23190.25927505164	9.077261334174917e-10
289.2696348174087	0.32062808496054385	23181.56610638548	9.084074720629795e-10
289.4072036018009	0.32062406210400934	23172.876196544392	9.090892408156319e-10
289.54477238619313	0.32060161417726657	23164.189544306668	9.097714193381769e-10
289.6823411705853	0.32056641324076235	23155.506148451077	9.104540017502162e-10
289.8199099549775	0.32054492633078646	23146.826007756852	9.111370337891542e-10
289.9574787393697	0.32056546094360355	23138.149121003702	9.118206072469595e-10
290.0950475237619	0.3206526176355952	23129.475486971824	9.125048447944388e-10
290.2326163081541	0.32079148547782577	23120.805104441853	9.131898189265341e-10
290.3701850925463	0.3209432659645479	23112.137972194858	9.138755150780656e-10
290.50775387693847	0.321068830608073	23103.474089012336	9.145618463973846e-10
290.6453226613307	0.3211416918397815	23094.8134536762	9.152486907890275e-10
290.7828914457229	0.3211780835802958	23086.156064968847	9.159359790661658e-10
290.92046023011505	0.32120325579966963	23077.50192167316	9.16623702839832e-10
291.05802901450727	0.3212421580958129	23068.85102257248	9.173119031550962e-10
291.1955977988995	0.3213094384270608	23060.203366450623	9.180006419544919e-10
291.33316658329164	0.32140710792377947	23051.558952091866	9.186899741046444e-10
291.47073536768386	0.3215364041865191	23042.91777828094	9.19379947169383e-10
291.6083041520761	0.32169627823599495	23034.279843803015	9.200705983026029e-10
291.74587293646823	0.32186807375041426	23025.645147443745	9.207619222096717e-10
