0.006281016946257552	6.009331001487544	9113.199048769782	7.487530646252641	0.00022834607128308462
236.9934967483742	0.2906809292680509	43245.1155591451	2.6212547547291e-10
237.1310655327664	0.29075259517527713	43243.75711103891	2.621398961358645e-10
237.2686343171586	0.29082344379376607	43242.398705607535	2.621543373229457e-10
237.4062031015508	0.2908968754018863	43241.04034284963	2.621688001263487e-10
237.543771885943	0.29097630583335526	43239.68202276385	2.62183287489779e-10
237.68134067033517	0.2910661966610086	43238.32374534887	2.6219780285288044e-10
237.8189094547274	0.291172697442452	43236.965510603346	2.622123538149025e-10
237.95647823911958	0.29130211107280407	43235.60731852596	2.622269490196874e-10
238.09404702351176	0.29145914651995264	43234.24916911538	2.6224159956092096e-10
238.23161580790398	0.2916310796383098	43232.89106237026	2.6225630982510453e-10
238.36918459229616	0.291794438696591	43231.53299828927	2.6227107514187253e-10
238.50675337668835	0.2919255949297405	43230.17497687106	2.622858808776167e-10
238.64432216108057	0.2920099753582874	43228.816998114264	2.623007068871029e-10
238.78189094547275	0.29206428152546815	43227.459062017544	2.6231554118149465e-10
238.91945972986494	0.29211196152524194	43226.10116857955	2.6233038146685386e-10
239.05702851425715	0.29217608155926283	43224.74331779896	2.6234523376682353e-10
239.19459729864934	0.292266062269133	43223.38550967444	2.6236010837590323e-10
239.33216608304153	0.29237426306340836	43222.02774420465	2.623750125334346e-10
239.46973486743374	0.2924919676189062	43220.67002138826	2.623899487484694e-10
239.60730365182593	0.29261047582416694	43219.31234122393	2.6240491648747383e-10
239.74487243621812	0.2927212153869662	43217.95470371032	2.624199126006995e-10
239.88244122061033	0.29281567459333985	43216.59710884608	2.6243493063462515e-10
240.02001000500252	0.29288536328026527	43215.23955662987	2.6244996102737904e-10
240.1575787893947	0.2929320537851181	43213.88204706034	2.6246499558207646e-10
240.29514757378692	0.29298424723533756	43212.52458013616	2.624800366329557e-10
240.4327163581791	0.29307474108043974	43211.16715585599	2.624950976490281e-10
240.5702851425713	0.2932346488192889	43209.80977421853	2.625102020313099e-10
240.7078539269635	0.2934582672149851	43208.452435222454	2.625253709256681e-10
240.8454227113557	0.29370410931061536	43207.09513886643	2.6254061031224324e-10
240.98299149574788	0.29392921085422347	43205.73788514913	2.625559108846716e-10
241.1205602801401	0.29409742700424596	43204.38067406917	2.6257125283106286e-10
241.25812906453228	0.2942122689731422	43203.023505625206	2.625866172810874e-10
241.39569784892447	0.29429154516455247	43201.6663798159	2.626019923433134e-10
241.53326663331669	0.2943530682442441	43200.30929663989	2.6261737186712975e-10
241.67083541770887	0.29441269441101736	43198.95225609585	2.6263275583581206e-10
241.80840420210106	0.2944823936232848	43197.595258182446	2.6264814721128986e-10
241.94597298649327	0.2945736770227997	43196.23830289834	2.626635528092389e-10
242.08354177088546	0.29469691569486367	43194.881390242204	2.626789825788314e-10
242.22111055527765	0.2948459039309254	43193.524520212704	2.626944437445727e-10
242.35867933966986	0.29500191720015084	43192.16769280852	2.627099380733594e-10
242.49624812406205	0.29514592261868305	43190.810908028296	2.6272546091093805e-10
242.63381690845424	0.2952640770770843	43189.454165870695	2.6274100403858813e-10
242.77138569284645	0.2953650672482315	43188.09746633436	2.6275656185051724e-10
242.90895447723864	0.29546369203897543	43186.74080941796	2.627721336253984e-10
243.04652326163082	0.2955745567542386	43185.38419512017	2.62787722597878e-10
243.18409204602304	0.29570103936582587	43184.02762343965	2.628033331916091e-10
243.32166083041523	0.29582933924150484	43182.67109437505	2.628189653117908e-10
243.4592296148074	0.295944203866418	43181.31460792506	2.6283461468237256e-10
243.59679839919963	0.29603211736746243	43179.9581640883	2.628502737466162e-10
243.73436718359181	0.29609726612354437	43178.60176286345	2.6286593582136257e-10
243.871935967984	0.2961541778771854	43177.24540424916	2.628815984824137e-10
244.00950475237622	0.2962175092227834	43175.8890882441	2.628972638818294e-10
244.1470735367684	0.2962985565975529	43174.53281484693	2.629129367203053e-10
244.2846423211606	0.2963976811030476	43173.17658405632	2.629286218596162e-10
244.4222111055528	0.2965130230552193	43171.82039587093	2.6294432386735886e-10
244.559779889945	0.2966425359217243	43170.46425028944	2.62960045726437e-10
244.69734867433718	0.2967781981309374	43169.10814731053	2.629757887922431e-10
244.8349174587294	0.2969048990506196	43167.75208693283	2.6299155056965816e-10
244.97248624312158	0.29700711635257215	43166.39606915501	2.6300732432870016e-10
245.11005502751377	0.29707256640851487	43165.04009397571	2.6302309996847195e-10
245.24762381190598	0.2971129016067573	43163.68416139359	2.630388716054448e-10
245.38519259629817	0.2971505025290906	43162.32827140732	2.630546387957566e-10
245.52276138069035	0.29720777630673795	43160.972424015556	2.6307040624849797e-10
245.66033016508257	0.2972988189275963	43159.61661921699	2.630861829709794e-10
245.79789894947476	0.2974172826671948	43158.26085701028	2.631019754952726e-10
245.93546773386694	0.29755373289199377	43156.905137394104	2.631177878996405e-10
246.07303651825916	0.29769868934144045	43155.54946036712	2.6313362156851745e-10
246.21060530265135	0.2978417602820731	43154.19382592799	2.6314947593559494e-10
246.34817408704353	0.29797171313553683	43152.83823407539	2.631653475101118e-10
246.48574287143575	0.29807728385087745	43151.48268480795	2.6318123030310045e-10
246.62331165582793	0.298150316972182	43150.127178124334	2.631971163345551e-10
246.76088044022012	0.29819965849549207	43148.7717140232	2.632129999352241e-10
246.89844922461234	0.2982399373557144	43147.416292503214	2.632288793776117e-10
247.03601800900452	0.29828574121343226	43146.06091356303	2.632447559667356e-10
247.1735867933967	0.2983466839143874	43144.70557720132	2.6326063364670203e-10
247.31115557778892	0.2984230272418694	43143.350283416745	2.632765156848596e-10
247.4487243621811	0.29851400023682545	43141.99503220798	2.632924053115818e-10
247.5862931465733	0.29861845685615773	43140.63982357371	2.633083056356902e-10
247.7238619309655	0.29873020291435814	43139.28465751258	2.6332421800628783e-10
247.8614307153577	0.29883942791306545	43137.92953402326	2.633401415295317e-10
247.99899949974989	0.29893624266150054	43136.5744531044	2.633560736041594e-10
248.1365682841421	0.29901298878649984	43135.219414754676	2.6337200960519667e-10
248.2741370685343	0.29907112802044544	43133.864418972735	2.633879457082063e-10
248.41170585292647	0.2991144524115067	43132.509465757226	2.634038788460398e-10
248.5492746373187	0.29914676084970204	43131.15455510683	2.6341980679764764e-10
248.68684342171088	0.29917219783720916	43129.7996870202	2.6343572861585875e-10
248.82441220610306	0.2991954092841822	43128.44486149599	2.634516438045575e-10
248.96198099049528	0.2992210804597024	43127.09007853288	2.6346755328316165e-10
249.09954977488746	0.29925427530288184	43125.73533812953	2.634834588627982e-10
249.23711855927965	0.2993036603238414	43124.38064028462	2.6349936392314405e-10
249.37468734367187	0.2993798955523024	43123.02598499679	2.63515273835571e-10
249.51225612806405	0.2994936568306601	43121.671372264755	2.6353119623274816e-10
249.64982491245624	0.29964599463122343	43120.316802087174	2.635471381657591e-10
249.78739369684845	0.29980842908907307	43118.96227446272	2.635631014589967e-10
249.92496248124064	0.2999468361427583	43117.60778939005	2.6357908069869446e-10
250.06253126563283	0.3000280875025585	43116.253346867794	2.635950649187512e-10
250.20010005002504	0.30004770123987945	43114.89894689462	2.6361104263386866e-10
250.33766883441723	0.3000334504640022	43113.54458946916	2.6362700774601117e-10
250.47523761880942	0.30001482897775783	43112.19027459009	2.636429597874962e-10
250.61280640320163	0.30001900314985985	43110.83600225607	2.6365890338250387e-10
250.75037518759382	0.3000570012995474	43109.481772465784	2.6367484508025126e-10
250.887943971986	0.3001330146529586	43108.12758521792	2.636907920731865e-10
251.02551275637822	0.30025117573728216	43106.77344051114	2.637067515962476e-10
251.1630815407704	0.3004068521014532	43105.41933834413	2.637227300247862e-10
251.3006503251626	0.30057503899833615	43104.065278715556	2.6373872915241924e-10
251.4382191095548	0.3007278440292424	43102.71126162408	2.6375474603615723e-10
251.575787893947	0.30083859971832266	43101.35728706834	2.637707728839363e-10
251.71335667833918	0.3009030681626513	43100.003355047	2.637868018529404e-10
251.8509254627314	0.3009366496190466	43098.649465558716	2.6380282779156756e-10
251.98849424712358	0.30095540789135233	43097.29561860214	2.638188484107406e-10
252.12606303151577	0.30097422072875857	43095.94181417595	2.638348638790217e-10
252.26363181590798	0.301001862467529	43094.58805227881	2.6385087613095395e-10
252.40120060030017	0.3010451497155093	43093.23433290938	2.638668878436199e-10
252.53876938469236	0.3011108226399538	43091.880656066336	2.638829025476607e-10
252.67633816908457	0.3011988156428588	43090.52702174835	2.6389892394908855e-10
252.81390695347676	0.30129694508207294	43089.1734299541	2.639149536634037e-10
252.95147573786895	0.3013917771528379	43087.819880682226	2.6393099088651723e-10
253.08904452226116	0.30147110465792587	43086.46637393141	2.6394703328495973e-10
253.22661330665335	0.3015380320646592	43085.11290970032	2.6396307893207995e-10
253.36418209104554	0.3016060661375417	43083.75948798761	2.6397912792945206e-10
253.50175087543775	0.3016889121314197	43082.40610879193	2.639951825625507e-10
253.63931965982994	0.3017953380025558	43081.05277211199	2.640112462412411e-10
253.77688844422212	0.30191510221787116	43079.69947794645	2.640273207841445e-10
253.9144572286143	0.30203338892217374	43078.34622629395	2.640434059078683e-10
254.05202601300653	0.3021356420678573	43076.99301715318	2.6405949897000433e-10
254.1895947973987	0.3022188402606665	43075.63985052279	2.640755971072046e-10
254.3271635817909	0.3022958332321227	43074.28672640144	2.640916995758664e-10
254.4647323661831	0.3023806256024686	43072.9336447878	2.641078075325007e-10
254.6023011505753	0.3024849178868775	43071.58060568054	2.641239234194412e-10
254.7398699349675	0.3025999248509702	43070.22760907834	2.641400486605449e-10
254.8774387193597	0.3027061275342057	43068.87465497987	2.6415618182640434e-10
255.0150075037519	0.3027839224965795	43067.52174338376	2.641723190589669e-10
255.15257628814408	0.3028240955199785	43066.168874288676	2.641884553984117e-10
255.2901450725363	0.3028474935290987	43064.816047693275	2.64204588773789e-10
255.42771385692848	0.302880368975714	43063.463263596226	2.642207205984232e-10
255.56528264132066	0.30294799143120527	43062.11052199622	2.642368556266421e-10
255.70285142571288	0.30305007423333424	43060.75782289192	2.642529981042917e-10
255.84042021010507	0.303159019520457	43059.405166282006	2.642691488004663e-10
255.97798899449725	0.30324589507196453	43058.05255216512	2.642853049219345e-10
256.11555777888947	0.3032865753712178	43056.69998053992	2.643014606721267e-10
256.2531265632816	0.30328822804440964	43055.347451405054	2.6431761151433953e-10
256.39069534767384	0.30327054638309436	43053.9949647592	2.643337553309696e-10
256.52826413206606	0.30325324256558	43052.642520601024	2.6434989251217936e-10
256.66583291645827	0.3032531915515614	43051.29011892918	2.64366025401772e-10
256.80340170085043	0.3032810340362727	43049.93775974235	2.6438215765737764e-10
256.94097048524264	0.30334658185026225	43048.58544303922	2.6439829373624183e-10
257.0785392696348	0.3034582861111374	43047.233168818464	2.644144389628245e-10
257.216108054027	0.30360169302494316	43045.880937078764	2.6443059663507763e-10
257.35367683841923	0.303743317161374	43044.52874781878	2.6444676635029663e-10
257.49124562281145	0.30384909537521	43043.17660102751	2.646442809684933e-10
257.6288144072036	0.30389442835156744	43041.82449672292	2.6465862439663127e-10
257.7663831915958	0.30390055540746	43040.47243489401	2.646729408300477e-10
257.903951975988	0.3039025751397775	43039.120415539444	2.6468722932342665e-10
258.0415207603802	0.3039353138573694	43037.7684386579	2.647015089823945e-10
258.1790895447724	0.30401261093301335	43036.41650424805	2.647158064663159e-10
258.3166583291646	0.30411290545055414	43035.06461230859	2.647301351582528e-10
258.4542271135568	0.30421122919342847	43033.71276283816	2.6474449286411923e-10
258.591795897949	0.30428500176424644	43032.36095583542	2.6475886615260363e-10
258.72936468234116	0.3043393401999991	43031.00919129906	2.647732440560584e-10
258.86693346673337	0.30439720194487774	43029.65746922771	2.6478762922590216e-10
259.0045022511256	0.3044818401381951	43028.30578962007	2.648020358933865e-10
259.1420710355178	0.30460554169874005	43026.95415247482	2.648164849393366e-10
259.27963981990996	0.3047408260306616	43025.60255779062	2.6483098138866836e-10
259.4172086043022	0.3048512009329594	43024.25100556614	2.648455115941377e-10
259.55477738869433	0.3049010280970049	43022.89949580002	2.648600438284956e-10
259.69234617308655	0.3048882236751594	43021.5480284909	2.6487454699566744e-10
259.82991495747876	0.30485450131431474	43020.19660363745	2.648890115624032e-10
259.967483741871	0.30484452284662233	43018.845221238356	2.649034514470873e-10
260.10505252626314	0.30489684998237304	43017.4938812923	2.649178989852046e-10
260.24262131065535	0.3049992989237383	43016.14258379794	2.6493237851175953e-10
260.3801900950475	0.3051145203177916	43014.791328753985	2.649468955328283e-10
260.5177588794397	0.3052050113690756	43013.44011615907	2.649614378741047e-10
260.65532766383194	0.3052515266629657	43012.08894601186	2.6497598433770797e-10
260.79289644822416	0.30528466788778286	43010.73781831102	2.649905296714698e-10
260.9304652326163	0.30534346569672116	43009.386733055224	2.650050861237796e-10
261.06803401700853	0.3054652797501989	43008.03569024315	2.650196821281459e-10
261.2056028014007	0.3056480343154017	43006.684689873495	2.6503434412539437e-10
261.3431715857929	0.3058496531140859	43005.33373194494	2.650490784303866e-10
261.4807403701851	0.30602627583761827	43003.982816456126	2.6506387213207983e-10
261.61830915457733	0.3061422374112431	43002.63194340571	2.650786982672614e-10
261.7558779389695	0.30621200142681576	43001.28111279235	2.6509353638432335e-10
261.8934467233617	0.3062689789410265	42999.9303246147	2.651083809978932e-10
262.03101550775386	0.3063465012619924	42998.579578871446	2.6512324157324316e-10
262.1685842921461	0.30645987580332823	42997.22887556125	2.6513813201425523e-10
262.3061530765383	0.3065869514549014	42995.878214682816	2.651530574238279e-10
262.4437218609305	0.3067009099505831	42994.52759623477	2.651680120916129e-10
262.58129064532267	0.30677696630526263	42993.17702021579	2.6518298017545746e-10
262.7188594297149	0.3068218823932164	42991.82648662454	2.651979501896535e-10
262.85642821410704	0.30686729238155935	42990.47599545968	2.6521292224838717e-10
262.99399699849926	0.30694550511281116	42989.12554671988	2.6522790940789633e-10
263.13156578289147	0.3070793567890421	42987.775140403835	2.6524293255561114e-10
263.2691345672837	0.30724848728582194	42986.42477651023	2.652580035558363e-10
263.40670335167584	0.30742023032042126	42985.074455037735	2.6527312271613036e-10
263.54427213606806	0.3075622591020604	42983.724175985	2.65288278034963e-10
263.6818409204602	0.30766447171657635	42982.373939350684	2.653034539988744e-10
263.81940970485243	0.307752292570633	42981.02374513344	2.653186456672492e-10
263.95697848924465	0.30785433163042575	42979.67359333196	2.6533385790902093e-10
264.09454727363686	0.3079956526465606	42978.323483944914	2.6534910363263117e-10
264.232116058029	0.3081630315015208	42976.97341697099	2.6536439120542416e-10
264.36968484242124	0.3083198688471758	42975.62339240884	2.6537971600870223e-10
264.5072536268134	0.3084292332233894	42974.27341025713	2.6539506162551356e-10
264.6448224112056	0.3084699984880464	42972.923470514485	2.654104045725523e-10
264.7823911955978	0.3084750351691997	42971.573573179594	2.6542573354633374e-10
264.91995997999004	0.30848873503020924	42970.2237182511	2.6544105265780383e-10
265.0575287643822	0.3085545706107244	42968.8739057277	2.654563789352237e-10
265.1950975487744	0.30868383867405347	42967.524135608095	2.6547173227539583e-10
265.33266633316657	0.3088479882740542	42966.17440789095	2.65487123335805e-10
265.4702351175588	0.30901599282370834	42964.82472257494	2.6550255264395947e-10
265.607803901951	0.30916024656615815	42963.47507965873	2.6551801190643656e-10
265.7453726863432	0.3092797977145426	42962.12547914097	2.655334928147716e-10
265.8829414707354	0.30938619964323416	42960.77592102032	2.655489909978823e-10
266.0205102551276	0.30949107009766996	42959.426405295475	2.65564505702617e-10
266.15807903951975	0.30960256393095814	42958.07693196511	2.6558003892143284e-10
266.29564782391196	0.3097199104493473	42956.72750102785	2.6559559206946873e-10
266.4332166083042	0.30984092043631817	42955.37811248242	2.656111654789968e-10
266.5707853926964	0.3099633138393682	42954.02876632746	2.656267595198981e-10
266.70835417708855	0.31008285744291275	42952.679462561646	2.656423727801652e-10
266.84592296148077	0.31019343759629964	42951.33020118363	2.6565800257623005e-10
266.9834917458729	0.3102888643650623	42949.98098219209	2.6567364431701276e-10
267.12106053026514	0.31036369374151684	42948.63180558568	2.6568929223897167e-10
267.25862931465736	0.31041677114724225	42947.28267136308	2.6570494087157447e-10
267.39619809904957	0.31044847224655164	42945.933579522934	2.657205844871347e-10
267.53376688344173	0.31045921794377407	42944.58453006392	2.6573621797054366e-10
267.67133566783394	0.310454918732119	42943.23552298469	2.6575183817214593e-10
267.8089044522261	0.31045228075529374	42941.88655828392	2.65767446237791e-10
267.9464732366183	0.31046926942408093	42940.537635960296	2.657830476236807e-10
268.08404202101053	0.31052256802954326	42939.18875601248	2.6579865223219557e-10
268.22161080540275	0.31061048054560164	42937.83991843916	2.658142690862483e-10
268.3591795897949	0.3107175632425602	42936.49112323902	2.6582990224843207e-10
268.4967483741871	0.31082804114363566	42935.142370410744	2.658455525253277e-10
268.6343171585793	0.3109296626539049	42933.79365995297	2.658612173835723e-10
268.7718859429715	0.31102530569751125	42932.44499186438	2.6587689554939707e-10
268.9094547273637	0.3111219083352793	42931.09636614364	2.658925867507334e-10
269.0470235117559	0.3112263712037496	42929.74778278943	2.659082929224476e-10
269.1845922961481	0.31134347795542083	42928.39924180043	2.6592401644060095e-10
269.3221610805403	0.31147480436107927	42927.05074317529	2.6593976046366754e-10
269.45972986493246	0.3116216586535739	42925.70228691272	2.6595552794642365e-10
269.59729864932467	0.3117842604505219	42924.35387301136	2.659713218479706e-10
269.7348674337169	0.3119518721668503	42923.0055014699	2.659871426056491e-10
269.8724362181091	0.3121074178028313	42921.65717228701	2.6600298686110775e-10
270.01000500250126	0.3122337461866769	42920.30888546133	2.660188480197555e-10
270.1475737868935	0.3123201408067478	42918.96064099155	2.6603471722960224e-10
270.28514257128563	0.31237660212014334	42917.612438876306	2.6605058851174245e-10
270.42271135567785	0.31241729181455846	42916.26427911427	2.6606645844233845e-10
270.56028014007006	0.31245617809905085	42914.916161704125	2.660823270897739e-10
270.6978489244623	0.31250116222715596	42913.568086644525	2.660981958126945e-10
270.83541770885444	0.31255301553499104	42912.22005393415	2.6611406637167627e-10
270.97298649324665	0.31261210154918173	42910.872063571675	2.6612994031126954e-10
271.1105552776388	0.3126785507919871	42909.52411555577	2.661458192180988e-10
271.248124062031	0.3127507917030716	42908.17620988511	2.661617043473611e-10
271.38569284642324	0.31282649758669073	42906.82834655837	2.6617759637429027e-10
271.52326163081545	0.3129033340611413	42905.48052557422	2.661934955865512e-10
271.6608304152076	0.31297756705585994	42904.13274693131	2.662094012907436e-10
271.7983991995998	0.31304205496864235	42902.78501062834	2.6622531176045956e-10
271.935967983992	0.3130891475282372	42901.43731666396	2.6624122409343826e-10
272.0735367683842	0.31311201615300616	42900.08966503682	2.662571340562744e-10
272.2111055527764	0.3131199853634273	42898.74205574562	2.6627303954002735e-10
272.34867433716863	0.3131371402948519	42897.394488789	2.662889427677688e-10
272.4862431215608	0.313188108565092	42896.04696416567	2.6630484959699967e-10
272.623811905953	0.3132897410954058	42894.69948187429	2.663207689311862e-10
272.76138069034516	0.3134168263728776	42893.35204191355	2.663367046660266e-10
272.8989494747374	0.3135299969499863	42892.00464428213	2.663526543065594e-10
273.0365182591296	0.31359015806342516	42890.65728897868	2.663686090742191e-10
273.1740870435218	0.313587778489496	42889.30997600184	2.6638455888646084e-10
273.31165582791397	0.31356836456524995	42887.96270535027	2.664005016198362e-10
273.4492246123062	0.3135834262251295	42886.61547702268	2.6641644339256523e-10
273.58679339669834	0.3136800684352445	42885.26829101775	2.6643239695869617e-10
273.72436218109056	0.3138469253147179	42883.92114733417	2.664483728196607e-10
273.86193096548277	0.3140311456321044	42882.574045970636	2.6646437296672965e-10
273.999499749875	0.31417899620897294	42881.226986925794	2.6648039137159085e-10
274.13706853426714	0.314251736087712	42879.8799701983	2.664964166875933e-10
274.27463731865936	0.3142712509864916	42878.53299578679	2.6651244135806167e-10
274.4122061030515	0.314274749540349	42877.186063689944	2.6652846346523415e-10
274.54977488744373	0.3142990513926869	42875.83917390645	2.665444863057319e-10
274.68734367183595	0.31436179127058783	42874.49232643497	2.665605153663045e-10
274.82491245622816	0.3144530379647361	42873.1455212742	2.665765546582274e-10
274.9624812406203	0.3145607257312299	42871.79875842281	2.6659260622041466e-10
275.10005002501254	0.3146741646335957	42870.45203787948	2.666086705683887e-10
275.2376188094047	0.31479559248835937	42869.10535964289	2.6662474860525527e-10
275.3751875937969	0.3149343303706014	42867.75872371172	2.6664084220738015e-10
275.5127563781891	0.3150997668284308	42866.41213008463	2.666569543476326e-10
275.65032516258134	0.315292998485535	42865.06557876031	2.6667308819556374e-10
275.7878939469735	0.3154899528439377	42863.719069737446	2.6668924341325224e-10
275.9254627313657	0.31566179971300945	42862.372603014686	2.6670541648229535e-10
276.06303151575787	0.31578059130196745	42861.02617859069	2.6672160059538344e-10
276.2006003001501	0.3158432939741509	42859.67979646412	2.66737788931082e-10
276.3381690845423	0.31587466147623156	42858.33345663364	2.667539779005632e-10
276.4757378689345	0.31590090674739785	42856.9871590979	2.6677016711729473e-10
276.6133066533267	0.3159466095259171	42855.640903855594	2.6678635905076086e-10
276.7508754377189	0.3160251548408748	42854.29469090539	2.668025574450921e-10
276.88844422211105	0.3161452334939708	42852.948520246006	2.668187669774941e-10
277.02601300650326	0.31631547178095587	42851.6023918761	2.668349927616329e-10
277.1635817908955	0.31653263625849715	42850.25630579438	2.668512394172746e-10
277.3011505752877	0.31676620918308673	42848.91026199951	2.668675081783222e-10
277.43871935967985	0.3169818499460788	42847.56426049018	2.6688379643687855e-10
277.57628814407207	0.31714678349861525	42846.21830126502	2.66900098477192e-10
277.7138569284642	0.3172564605903236	42844.87238432269	2.6691640837348134e-10
277.85142571285644	0.3173308111194274	42843.52650966186	2.6693272234688324e-10
277.98899449724865	0.31739057644653423	42842.18067728119	2.669490390233819e-10
278.12656328164087	0.3174535303202558	42840.834887179364	2.6696535889998805e-10
278.264132066033	0.31752234281490344	42839.48913935504	2.6698168251428607e-10
278.40170085042524	0.3175948909955558	42838.143433806916	2.669980102524287e-10
278.5392696348174	0.31766905582228977	42836.79777053363	2.670143423575539e-10
278.6768384192096	0.3177432287416664	42835.45214953389	2.6703067876181954e-10
278.81440720360183	0.31781670122746375	42834.106570806354	2.6704701948313757e-10
278.95197598799405	0.3178888564506733	42832.76103434137	2.6721922599816794e-10
279.0895447723862	0.3179590116794779	42831.41554015427	2.672336962819387e-10
279.2271135567784	0.318025672536022	42830.07008823537	2.6724817691893486e-10
279.3646823411706	0.3180867985390526	42828.72467858339	2.6726266547682335e-10
279.5022511255628	0.3181403390539088	42827.37931119696	2.6727715906022325e-10
279.639819909955	0.3181873078590799	42826.03398607477	2.6729165493973234e-10
279.7773886943472	0.31824038935929283	42824.68870321549	2.6730615700802624e-10
279.9149574787394	0.3183150458230155	42823.343462617806	2.6732067550740755e-10
280.0525262631316	0.3184262570030256	42821.99826428039	2.6733522730910917e-10
280.19009504752376	0.3185680612314674	42820.65310820194	2.6734982588967045e-10
280.32766383191597	0.318705957868779	42819.30799438113	2.6736446840516414e-10
280.4652326163082	0.31880339846234407	42817.962922816616	2.6737913616271437e-10
280.6028014007004	0.31882923160900983	42816.61789350704	2.67393797659399e-10
280.74037018509256	0.31879971008282393	42815.27290645108	2.674084300753227e-10
280.8779389694848	0.318755678181911	42813.92796164738	2.6742302897317143e-10
281.01550775387693	0.31873817407266375	42812.583059094635	2.6743760781044585e-10
281.15307653826915	0.3187739598919254	42811.23819879152	2.674521905134965e-10
281.29064532266136	0.31884892552899446	42809.89338073675	2.674667934048887e-10
281.4282141070535	0.3189416927446008	42808.548604928976	2.674814240772379e-10
281.56578289144574	0.31903147781539676	42807.20387136688	2.6749608065805833e-10
281.70335167583795	0.3191126807080325	42805.85918004914	2.675107598985853e-10
281.8409204602301	0.3191957744824038	42804.51453097443	2.6752546211511406e-10
281.9784892446223	0.3192920047756915	42803.16992414143	2.675401926419423e-10
282.11605802901454	0.31940979447118745	42801.82535954882	2.675549588012576e-10
282.2536268134067	0.3195393974544946	42800.48083719527	2.675697644266258e-10
282.3911955977989	0.3196638702385639	42799.13635707947	2.6758460673200646e-10
282.5287643821911	0.3197662925932371	42797.79191920007	2.675994772099458e-10
282.6663331665833	0.3198375516200064	42796.44752355574	2.6761436477810133e-10
282.8039019509755	0.31988551614075605	42795.10317014515	2.6762926135942434e-10
282.9414707353677	0.3199202864098741	42793.75885896696	2.6764416291857934e-10
283.0790395197599	0.31995179490630815	42792.414590019864	2.6765906919230846e-10
283.2166083041521	0.3199871920180622	42791.070363302504	2.676739821132954e-10
283.3541770885443	0.32003133842471443	42789.726178813595	2.6768890490115436e-10
283.49174587293646	0.32008902667955724	42788.3820365518	2.6770384242926863e-10
283.6293146573287	0.32016286279799205	42787.037936515786	2.677188002143229e-10
283.7668834417209	0.3202449778293439	42785.69387870424	2.6773378070950967e-10
283.90445222611305	0.32032436971124284	42784.34986311584	2.677487828211327e-10
284.04202101050527	0.32039017180996643	42783.00588974926	2.677638028043043e-10
284.1795897948975	0.320441589864056	42781.66195860317	2.67778836062634e-10
284.31715857928964	0.3204946537890406	42780.31806967622	2.677938837553435e-10
284.45472736368185	0.320566992294224	42778.97422296711	2.678089514706976e-10
284.59229614807407	0.3206737724359509	42777.630418474524	2.6782404865863266e-10
284.7298649324662	0.3208019806899757	42776.28665619716	2.6783918100576663e-10
284.86743371685844	0.3209206274860898	42774.94293613367	2.6785434519523833e-10
285.00500250125066	0.3209984333088833	42773.599258282724	2.6786952964699096e-10
285.1425712856428	0.3210175372777668	42772.25562264297	2.6788471896155957e-10
285.28014007003503	0.3210082134375524	42770.91202921309	2.6789990667926693e-10
285.41770885442725	0.3210115249630315	42769.56847799176	2.679150968631226e-10
285.5552776388194	0.32106769471938845	42768.22496897765	2.67930303707124e-10
285.6928464232116	0.3211846267448253	42766.88150216947	2.679455418568162e-10
285.83041520760383	0.32132844211908274	42765.5380775659	2.6796081709354986e-10
285.967983991996	0.32146248955821505	42764.19469516562	2.6797612640168934e-10
286.1055527763882	0.3215540712582155	42762.851354967286	2.679914592563822e-10
286.2431215607804	0.32160298593401904	42761.50805696956	2.6800680551469615e-10
286.3806903451726	0.3216249867516918	42760.16480117111	2.680221596161919e-10
286.5182591295648	0.32163593351842884	42758.8215875706	2.6803751954006954e-10
286.655827913957	0.32164941125266083	42757.47841616674	2.680528863934167e-10
286.79339669834917	0.3216728591521397	42756.13528695817	2.6806826315923994e-10
286.9309654827414	0.3217126887867098	42754.792199943586	2.6808365344412317e-10
287.0685342671336	0.321775008658856	42753.449155121656	2.680990622653191e-10
287.20610305152576	0.32185889684775476	42752.106152491084	2.681144940150143e-10
287.343671835918	0.3219563675841539	42750.76319205054	2.681299509360567e-10
287.4812406203102	0.32205912534637127	42749.4202737987	2.6814543375085593e-10
287.61880940470235	0.32215996488886023	42748.07739773424	2.681609415738325e-10
287.75637818909456	0.3222582752371753	42746.73456385585	2.68176473621135e-10
287.8939469734868	0.32235591193018187	42745.39177216218	2.6819202944595264e-10
288.03151575787894	0.3224547228037655	42744.049022651925	2.682076088082468e-10
288.16908454227115	0.32255475133289363	42742.706315323754	2.6822321156995717e-10
288.30665332666337	0.32265232864458526	42741.36365017635	2.682388369855784e-10
288.4442221110555	0.32274332880061857	42740.021027208364	2.6825448358785685e-10
288.58179089544774	0.32282393429673895	42738.67844641849	2.682701493699519e-10
288.71935967983995	0.32289504390318513	42737.335907805405	2.6828583263420985e-10
288.8569284642321	0.32296123944636895	42735.993411367774	2.683015325547383e-10
288.9944972486243	0.3230272005740251	42734.65095710427	2.6831724911599685e-10
289.13206603301654	0.32309647929162183	42733.308545013584	2.6833298264056357e-10
289.2696348174087	0.32316754138658194	42731.966175094385	2.683487332719989e-10
289.4072036018009	0.3232374192746625	42730.62384734534	2.683645008064399e-10
289.54477238619313	0.3233032036556704	42729.281561765136	2.683802845744953e-10
289.6823411705853	0.32336569434773543	42727.93931835243	2.683960840881318e-10
