0.005849082020770792	4.116376628044484	6146.655721599804	7.220922897672528	0.006990726758920097
237.2686343171586	0.29358727511075655	9496.55582120946	5.397693709413647e-09
237.4062031015508	0.29358079458236824	9487.427419078218	5.408088065716169e-09
237.543771885943	0.2935843484704159	9478.307791503916	5.418501905429842e-09
237.68134067033517	0.2936071189200236	9469.196930052149	5.428936001722497e-09
237.8189094547274	0.2936529593478907	9460.09482629664	5.439391063431829e-09
237.95647823911958	0.29372523910594606	9451.001471819236	5.449867737159324e-09
238.09404702351176	0.2938264705501287	9441.916858209883	5.460366596834638e-09
238.23161580790398	0.2939497928930813	9432.840977066577	5.470887867779624e-09
238.36918459229616	0.29408256676630157	9423.773819995346	5.481431332353412e-09
238.50675337668835	0.2942120682075696	9414.715378610214	5.491996438302465e-09
238.64432216108057	0.29432885750075155	9405.665644533226	5.502582486088863e-09
238.78189094547275	0.29443483720673863	9396.624609394497	5.513189024054435e-09
238.91945972986494	0.2945343566462974	9387.592264832194	5.523815862894313e-09
239.05702851425715	0.294631736888612	9378.568602492545	5.534463008322664e-09
239.19459729864934	0.29473028953329966	9369.553614029837	5.5451305797592705e-09
239.33216608304153	0.2948320640261735	9360.54729110637	5.555818741577031e-09
239.46973486743374	0.2949390302326958	9351.549625392478	5.566527689394865e-09
239.60730365182593	0.2950521663679215	9342.560608566511	5.577257610734256e-09
239.74487243621812	0.29516463210724636	9333.580232314782	5.588008437227769e-09
239.88244122061033	0.29526588163112566	9324.608488331538	5.5987797904945346e-09
240.02001000500252	0.29534536188762683	9315.64536831897	5.609571059773094e-09
240.1575787893947	0.2953997942694041	9306.690863987224	5.620381693486987e-09
240.29514757378692	0.29544484653643494	9297.74496705449	5.63121179301642e-09
240.4327163581791	0.2954992318426714	9288.807669247011	5.642062045857925e-09
240.5702851425713	0.29558070445858203	9279.87896229906	5.652933547576007e-09
240.7078539269635	0.2956860542874262	9270.958837952856	5.663827022298138e-09
240.8454227113557	0.29579169509017644	9262.047287958427	5.674742257550521e-09
240.98299149574788	0.2958731994191777	9253.144304073623	5.685678313548062e-09
241.1205602801401	0.2959117802044072	9244.249878064116	5.6966338891853675e-09
241.25812906453228	0.29592145014990334	9235.364001703578	5.7076084788546975e-09
241.39569784892447	0.29592804725730404	9226.486666773697	5.71860255564613e-09
241.53326663331669	0.29595731135172315	9217.617865064189	5.7296173213928216e-09
241.67083541770887	0.2960199976341433	9208.757588372722	5.740654034271368e-09
241.80840420210106	0.2960970965037432	9199.905828504745	5.751713020972726e-09
241.94597298649327	0.29616608427267826	9191.062577273484	5.7627937972735e-09
242.08354177088546	0.2962066219795812	9182.227826499939	5.773895344232095e-09
242.22111055527765	0.29623013730093695	9173.40156801301	5.785017288355115e-09
242.35867933966986	0.2962720481309607	9164.583793649643	5.796160529333699e-09
242.49624812406205	0.2963683632705827	9155.774495254798	5.807326938906081e-09
242.63381690845424	0.2965418823967206	9146.973664681396	5.818518679937543e-09
242.77138569284645	0.2967580619061112	9138.181293790007	5.829736232656017e-09
242.90895447723864	0.29696680120783886	9129.397374448798	5.840978304571301e-09
243.04652326163082	0.29711855778907886	9120.621898533496	5.852242298442178e-09
243.18409204602304	0.29719615087885043	9111.85485792755	5.863525719726455e-09
243.32166083041523	0.2972319154320569	9103.096244522372	5.8748277985133614e-09
243.4592296148074	0.29726237132002065	9094.34605021735	5.886149188875233e-09
243.59679839919963	0.2973215521899094	9085.604266919818	5.8974915243962456e-09
243.73436718359181	0.2974181486574735	9076.870886544955	5.908856322518789e-09
243.871935967984	0.2975460463575585	9068.145901015663	5.920244519293162e-09
244.00950475237622	0.29769894424241033	9059.429302262582	5.931656611960657e-09
244.1470735367684	0.2978671552694292	9050.721082224069	5.943092656976361e-09
244.2846423211606	0.2980299729739571	9042.021232846117	5.954552010724822e-09
244.4222111055528	0.29816445302918	9033.32974608235	5.966033431848371e-09
244.559779889945	0.298248397717754	9024.646613894014	5.977535257750485e-09
244.69734867433718	0.2982834844179011	9015.971828250093	5.989056318183596e-09
244.8349174587294	0.29829971701611263	9007.30538112742	6.0005967680214034e-09
244.97248624312158	0.29832874445591295	8998.64726451073	6.01215780514967e-09
245.11005502751377	0.29839648032664534	8989.99747039258	6.02374121148637e-09
245.24762381190598	0.2984864503656613	8981.35599077314	6.035347762356021e-09
245.38519259629817	0.29856318194958836	8972.722817660097	6.046976835513965e-09
245.52276138069035	0.29859116676222747	8964.097943068633	6.0586267651958695e-09
245.66033016508257	0.29855352668550805	8955.481359021513	6.070295743343793e-09
245.79789894947476	0.29847921007756884	8946.873057549332	6.081983424471682e-09
245.93546773386694	0.29840408488935216	8938.273030690509	6.093690789925673e-09
246.07303651825916	0.29836295973757765	8929.681270491312	6.105419776067236e-09
246.21060530265135	0.2983694813357848	8921.09776900572	6.117172305435359e-09
246.34817408704353	0.29841777428328176	8912.522518295322	6.128949618839999e-09
246.48574287143575	0.2985012324718742	8903.955510429305	6.140752425219867e-09
246.62331165582793	0.2986127098692761	8895.396737484443	6.152581018836161e-09
246.76088044022012	0.2987421075035654	8886.846191545079	6.164435282094835e-09
246.89844922461234	0.2988783219786428	8878.3038647031	6.17631475500634e-09
247.03601800900452	0.29901030574374726	8869.76974905795	6.188218723734795e-09
247.1735867933967	0.29913312935008013	8861.243836716621	6.200146498278426e-09
247.31115557778892	0.29925336696798793	8852.72611979375	6.2120978080718156e-09
247.4487243621811	0.29937886310520445	8844.216590411574	6.224072738899869e-09
247.5862931465733	0.2995166471777535	8835.71524069995	6.236071613172524e-09
247.7238619309655	0.2996627785295316	8827.222062796278	6.248094544103675e-09
247.8614307153577	0.2998054579280304	8818.737048845458	6.2601412127830124e-09
247.99899949974989	0.2999327151349676	8810.260190999872	6.272210972552556e-09
248.1365682841421	0.30003591493454307	8801.791481419401	6.284303050040145e-09
248.2741370685343	0.3001200564649366	8793.330912271493	6.296417058606255e-09
248.41170585292647	0.30019362263435384	8784.878475731159	6.30855302184067e-09
248.5492746373187	0.3002650794095806	8776.434163980983	6.3207112676568036e-09
248.68684342171088	0.30034203679517113	8767.997969211101	6.332892320243693e-09
248.82441220610306	0.30043086298089156	8759.569883619202	6.34509680627669e-09
248.96198099049528	0.30053782867800705	8751.149899410493	6.357325426005913e-09
249.09954977488746	0.3006678424242322	8742.738008797713	6.3695788866414706e-09
249.23711855927965	0.30081285338225044	8734.334204001036	6.381857438220655e-09
249.37468734367187	0.3009576395117165	8725.938477248035	6.3941607345743315e-09
249.51225612806405	0.30108690471139704	8717.550820773684	6.4064879835092815e-09
249.64982491245624	0.3011886645198824	8709.171226820334	6.418838179501451e-09
249.78739369684845	0.3012610944841485	8700.799687637793	6.431210522487391e-09
249.92496248124064	0.30130431205530955	8692.43619548332	6.443604433633008e-09
250.06253126563283	0.3013188469003788	8684.080742621616	6.4560195121086996e-09
250.20010005002504	0.30131708731334805	8675.733321324886	6.468455916631712e-09
250.33766883441723	0.3013247740856047	8667.393923872902	6.480914704881538e-09
250.47523761880942	0.3013683603176096	8659.062542553002	6.493397630369816e-09
250.61280640320163	0.30146900130006665	8650.73916966006	6.5059067744690395e-09
250.75037518759382	0.30161111817282155	8642.423797496273	6.518443128940792e-09
250.887943971986	0.30176356917824637	8634.116418371059	6.531006309861055e-09
251.02551275637822	0.3018952094858898	8625.817024601063	6.543594910806913e-09
251.1630815407704	0.3019885155824506	8617.525608510221	6.556207262341956e-09
251.3006503251626	0.3020576237600267	8609.242162429919	6.56884265630473e-09
251.4382191095548	0.30212115789944555	8600.966678699015	6.581501261411881e-09
251.575787893947	0.30219703445432533	8592.699149663837	6.594183871426625e-09
251.71335667833918	0.30229021617241303	8584.439567678093	6.60689126885083e-09
251.8509254627314	0.30239432421479095	8576.187925102815	6.61962381117704e-09
251.98849424712358	0.30250259652557016	8567.944214306335	6.632381526776623e-09
252.12606303151577	0.3026089407784421	8559.708427664282	6.645164224537029e-09
252.26363181590798	0.30271071106178593	8551.480557559604	6.657971677749386e-09
252.40120060030017	0.3028063669346504	8543.260596382568	6.6708036739356565e-09
252.53876938469236	0.3028943790474146	8535.04853653074	6.68366001126137e-09
252.67633816908457	0.30297417146130945	8526.844370408986	6.696540530903906e-09
252.81390695347676	0.3030468658386966	8518.648090429488	6.709445168864923e-09
252.95147573786895	0.3031137589756003	8510.459689011725	6.722373937840615e-09
253.08904452226116	0.3031761493895524	8502.279158582465	6.735326907420018e-09
253.22661330665335	0.3032353570875532	8494.106491575772	6.7483041902295135e-09
253.36418209104554	0.3032927166759202	8485.94168043299	6.761305931473405e-09
253.50175087543775	0.30334956303967375	8477.78471760273	6.774332300698258e-09
253.63931965982994	0.303407288595562	8469.635595540873	6.78738348788245e-09
253.77688844422212	0.303467507267854	8461.494306710563	6.800459706752427e-09
253.9144572286143	0.30353188628297323	8453.360843582197	6.813561190946389e-09
254.05202601300653	0.3036020505985565	8445.235198633416	6.8266881875867615e-09
254.1895947973987	0.3036777485688168	8437.117364349098	6.839840883074437e-09
254.3271635817909	0.30375614643231363	8429.007333221321	6.85301932109834e-09
254.4647323661831	0.30383422253569004	8420.905097749368	6.86622343242855e-09
254.6023011505753	0.30390896587233296	8412.810650439713	6.879453064388855e-09
254.7398699349675	0.30397746009560955	8404.723983806018	6.8927080057871976e-09
254.8774387193597	0.304036838456989	8396.64509036912	6.905988003584815e-09
255.0150075037519	0.30408423768033943	8388.573962657032	6.919292773403139e-09
255.15257628814408	0.30411997287798787	8380.51059320495	6.9326221288322565e-09
255.2901450725363	0.30415355580762804	8372.4549745553	6.945976308521254e-09
255.42771385692848	0.3041961519470358	8364.407099257744	6.95935593003162e-09
255.56528264132066	0.30425827928283594	8356.366959869163	6.972761867822774e-09
255.70285142571288	0.3043336201467343	8348.33454895356	6.986194538770184e-09
255.84042021010507	0.30439786509843086	8340.309859081952	6.999653326144176e-09
255.97798899449725	0.30442582566328064	8332.29288283233	7.013136812327173e-09
256.11555777888947	0.30439905803665374	8324.283612789719	7.0266432452018225e-09
256.2531265632816	0.30434302832047105	8316.282041546427	7.040172326467243e-09
256.39069534767384	0.3043007783775303	8308.288161702112	7.053725518297731e-09
256.52826413206606	0.30431527291058674	8300.301965863833	7.067305588191249e-09
256.66583291645827	0.30440497273012795	8292.323446645853	7.080915319747974e-09
256.80340170085043	0.30453449586412823	8284.35259666934	7.094555405441247e-09
256.94097048524264	0.30466130177657996	8276.389408562274	7.108224707622685e-09
257.0785392696348	0.30474517449873934	8268.433874959506	7.121920822406988e-09
257.216108054027	0.30478502755495435	8260.485988502936	7.13564194374222e-09
257.35367683841923	0.30481228707199115	8252.54574184175	7.149387986191625e-09
257.49124562281145	0.30485936611305076	8244.61312763237	7.163160177165546e-09
257.6288144072036	0.3049518670311048	8236.688138538457	7.176960449115652e-09
257.7663831915958	0.3050824040941641	8228.770767230662	7.1907899531742516e-09
257.903951975988	0.3052336176446859	8220.861006386589	7.204648867670455e-09
258.0415207603802	0.30538821250872356	8212.958848690763	7.2185366534179975e-09
258.1790895447724	0.30553397302445723	8205.064286834682	7.232452441692517e-09
258.3166583291646	0.30566725153619895	8197.17731351684	7.24639546036352e-09
258.4542271135568	0.30578522506431977	8189.297921442733	7.2603650407633074e-09
258.591795897949	0.3058853957615804	8181.426103324852	7.27436060288707e-09
258.72936468234116	0.30596903714379764	8173.561851882701	7.288381782345711e-09
258.86693346673337	0.3060398519284142	8165.705159842798	7.302428470863926e-09
259.0045022511256	0.3061015831666877	8157.856019938677	7.316500750830859e-09
259.1420710355178	0.3061587147824939	8150.014424910892	7.33059887538033e-09
259.27963981990996	0.30621841737399563	8142.180367507024	7.34472333236702e-09
259.4172086043022	0.3062884703590937	8134.353840481655	7.3588748084581316e-09
259.55477738869433	0.3063764141874688	8126.534836596399	7.373054128685475e-09
259.69234617308655	0.30648039883984174	8118.7233486197965	7.387261841564228e-09
259.82991495747876	0.3065863172377887	8110.91936932727	7.401497795136832e-09
259.967483741871	0.30667923723100693	8103.122891501085	7.415761285974624e-09
260.10505252626314	0.3067466021143788	8095.333907930369	7.430051298685216e-09
260.24262131065535	0.3067956159639083	8087.552411411224	7.444367390461218e-09
260.3801900950475	0.30684328256092414	8079.778394746778	7.458709940486803e-09
260.5177588794397	0.3069066627815371	8072.011850747193	7.47307993822939e-09
260.65532766383194	0.3069939405712159	8064.252772229587	7.487478462377893e-09
260.79289644822416	0.3070890636895481	8056.501152017889	7.501905665579127e-09
260.9304652326163	0.3071718816447215	8048.756982942802	7.516360848169487e-09
261.06803401700853	0.3072232277665541	8041.020257841777	7.53084272024881e-09
261.2056028014007	0.307247153553985	8033.2909695592	7.545350510271312e-09
261.3431715857929	0.30727126141676214	8025.569110946494	7.559884799984195e-09
261.4807403701851	0.3073242041388248	8017.854674862151	7.574447215270741e-09
261.61830915457733	0.30742880142335155	8010.147654171657	7.589039914599694e-09
261.7558779389695	0.30757219314239287	8002.448041747293	7.603663972898592e-09
261.8934467233617	0.3077280330254137	7994.75583046801	7.618319105569035e-09
262.03101550775386	0.30787000401866754	7987.071013219452	7.633004024954606e-09
262.1685842921461	0.3079803045426398	7979.393582893965	7.647717056468837e-09
262.3061530765383	0.3080588304745791	7971.723532390734	7.662456976472637e-09
262.4437218609305	0.30810768271166594	7964.060854615792	7.677222984358625e-09
262.58129064532267	0.30812939357038754	7956.405542481995	7.692014608173866e-09
262.7188594297149	0.3081331889448031	7948.757588909069	7.706831898004379e-09
262.85642821410704	0.30813357210442943	7941.116986823648	7.721675510704108e-09
262.99399699849926	0.30814518947066105	7933.4837291592585	7.736546558161115e-09
263.13156578289147	0.30817993664737225	7925.857808856285	7.75144637432817e-09
263.2691345672837	0.3082371651951592	7918.239218861922	7.766375929707823e-09
263.40670335167584	0.3083126530146614	7910.627952130096	7.78133577682933e-09
263.54427213606806	0.3084021490838495	7903.024001621485	7.796326159179814e-09
263.6818409204602	0.30849953102103034	7895.427360303497	7.811347012911002e-09
263.81940970485243	0.30859568508824975	7887.838021150233	7.826397919963039e-09
263.95697848924465	0.3086812293198498	7880.255977142481	7.841478188857549e-09
264.09454727363686	0.30874864972312327	7872.681221267749	7.856587005075009e-09
264.232116058029	0.30881060048188186	7865.113746520351	7.871724323869364e-09
264.36968484242124	0.30889204870829573	7857.553545901497	7.886891195111672e-09
264.5072536268134	0.30901813587650007	7850.00061241931	7.902089484914097e-09
264.6448224112056	0.30920107701631966	7842.454939088704	7.917321108412275e-09
264.7823911955978	0.3094089257589288	7834.916518931106	7.932586119427526e-09
264.91995997999004	0.3096003130458479	7827.385344974367	7.9478827942477e-09
265.0575287643822	0.30973472829702764	7819.861410252766	7.963208135654181e-09
265.1950975487744	0.309801710429227	7812.3447078072095	7.978559503129787e-09
265.33266633316657	0.30982801280292954	7804.835230685468	7.993936123908448e-09
265.4702351175588	0.30984270082112675	7797.332971942194	8.009338698724942e-09
265.607803901951	0.30987156350913353	7789.837924638879	8.024768872286142e-09
265.7453726863432	0.3099148614479462	7782.350081843701	8.040227878149416e-09
265.8829414707354	0.30996087811675294	7774.869436631419	8.055716127672967e-09
266.0205102551276	0.30999783902402955	7767.395982083363	8.071233424514371e-09
266.15807903951975	0.31001895742594937	7759.929711287473	8.08677934200234e-09
266.29564782391196	0.3100303024146715	7752.470617338364	8.102353845463985e-09
266.4332166083042	0.3100399862396344	7745.018693337361	8.117957278486251e-09
266.5707853926964	0.31005614651298985	7737.573932392459	8.133590265108882e-09
266.70835417708855	0.3100874661981181	7730.13632761835	8.149253661205218e-09
266.84592296148077	0.31014315330292047	7722.705872136406	8.164948518185653e-09
266.9834917458729	0.31023243713483617	7715.282559074671	8.180676034196998e-09
267.12106053026514	0.31035989333267794	7707.8663815678365	8.196437311221873e-09
267.25862931465736	0.31050333675542274	7700.457332757032	8.21223219574915e-09
267.39619809904957	0.3106310354234408	7693.055405789767	8.228059185588361e-09
267.53376688344173	0.31071140115889545	7685.660593819914	8.243915790247018e-09
267.67133566783394	0.31073255095686814	7678.272890007835	8.25979966549181e-09
267.8089044522261	0.3107213533773487	7670.892287520673	8.27571029837406e-09
267.9464732366183	0.31070919718685114	7663.518779532329	8.291648724443845e-09
268.08404202101053	0.3107259951348953	7656.152359223498	8.307617055238581e-09
268.22161080540275	0.31078050111663524	7648.793019781477	8.323617250155523e-09
268.3591795897949	0.31086564223363616	7641.4407544000815	8.339650449121138e-09
268.4967483741871	0.3109739642452828	7634.095556279605	8.355717173066683e-09
268.6343171585793	0.31109763733235674	7626.757418626821	8.37181747075471e-09
268.7718859429715	0.3112272189286098	7619.426334654975	8.38795097045809e-09
268.9094547273637	0.31135283367324446	7612.102297583768	8.404116970878817e-09
269.0470235117559	0.3114646418047034	7604.78530063934	8.4203145289767e-09
269.1845922961481	0.31155481492275805	7597.475337054295	8.43654261389683e-09
269.3221610805403	0.31161857245800906	7590.172400067697	8.452800267134065e-09
269.45972986493246	0.31165138803072034	7582.876482925087	8.469086593310426e-09
269.59729864932467	0.3116502604097108	7575.587578878452	8.485400811110627e-09
269.7348674337169	0.31162753939082766	7568.305681186385	8.501742921873734e-09
269.8724362181091	0.31160445488078525	7561.030783114091	8.51811390837204e-09
270.01000500250126	0.31160234230451095	7553.762877933409	8.534515482262096e-09
270.1475737868935	0.3116341703621329	7546.501958922737	8.550949511075762e-09
270.28514257128563	0.3116859703286339	7539.248019366836	8.567416741791948e-09
270.42271135567785	0.31173836280144485	7532.00105255678	8.583916848649792e-09
270.56028014007006	0.3117725388517048	7524.76105178996	8.600448742161488e-09
270.6978489244623	0.31178757802994533	7517.528010370209	8.6170115959839e-09
270.83541770885444	0.3118035825199328	7510.301921607929	8.633605749527593e-09
270.97298649324665	0.31184185693582245	7503.0827788201095	8.650232456276456e-09
271.1105552776388	0.3119194718408565	7495.870575330301	8.666893447607574e-09
271.248124062031	0.31202256831627545	7488.665304468357	8.683589368755001e-09
271.38569284642324	0.31212356546113734	7481.46695957036	8.700319426687306e-09
271.52326163081545	0.31219486128223684	7474.2755339785745	8.717081768531628e-09
271.6608304152076	0.31222213466527704	7467.091021041574	8.733874380931153e-09
271.7983991995998	0.31222339669234	7459.913414114442	8.750696644711047e-09
271.935967983992	0.31222148492674323	7452.742706558833	8.767549190924904e-09
272.0735367683842	0.31223834434075654	7445.578891742932	8.784433529018634e-09
272.2111055527764	0.3122783729958333	7438.421963041337	8.801350990136807e-09
272.34867433716863	0.3123299346839175	7431.2719138349385	8.818302019477855e-09
272.4862431215608	0.31238080390510714	7424.128737510883	8.83528638354436e-09
272.623811905953	0.3124213896211637	7416.992427462616	8.85230347415011e-09
272.76138069034516	0.3124563500151649	7409.862977089958	8.869353082976055e-09
272.8989494747374	0.3124951387854526	7402.740379799149	8.88643552331177e-09
273.0365182591296	0.31254718159944583	7395.624629002838	8.903551491067468e-09
273.1740870435218	0.3126186024693651	7388.515718120051	8.92070180696406e-09
273.31165582791397	0.3127093788143303	7381.413640576147	8.93788709080462e-09
273.4492246123062	0.31281881757188823	7374.318389802788	8.955107783377562e-09
273.58679339669834	0.31294541880821725	7367.229959237957	8.972364155626504e-09
273.72436218109056	0.31307697230766274	7360.148342325839	8.989655839334477e-09
273.86193096548277	0.3131936688574724	7353.073532516772	9.006981630705494e-09
273.999499749875	0.3132755376959976	7346.005523267244	9.024339703123738e-09
274.13706853426714	0.3133109704180894	7338.944308039939	9.041728173673606e-09
274.27463731865936	0.3133221749479045	7331.889880303984	9.059146749518217e-09
274.4122061030515	0.3133399060216432	7324.842233535036	9.076596718264836e-09
274.54977488744373	0.3133945175978118	7317.801361215238	9.09408051091873e-09
274.68734367183595	0.31349659745173253	7310.767256833092	9.11160044181385e-09
274.82491245622816	0.3136283322263265	7303.73991388323	9.129157360427288e-09
274.9624812406203	0.313769709357548	7296.719325866378	9.146750934376835e-09
275.10005002501254	0.3139017526733639	7289.705486289352	9.164380013866163e-09
275.2376188094047	0.3140152244430941	7282.698388665157	9.182043324139722e-09
275.3751875937969	0.3141062227355608	7275.6980265129905	9.199739758467974e-09
275.5127563781891	0.31417090306111656	7268.704393358249	9.217468334565197e-09
275.65032516258134	0.3142099723809256	7261.717482732563	9.235228383336234e-09
275.7878939469735	0.31423795302800156	7254.737288173891	9.253020143901686e-09
275.9254627313657	0.3142719788405996	7247.7638032265295	9.270844650551994e-09
276.06303151575787	0.31432880376922556	7240.797021441122	9.28870350395004e-09
276.2006003001501	0.3144144558083809	7233.836936374552	9.306598192402185e-09
276.3381690845423	0.3145230000237983	7226.883541589858	9.32452953125182e-09
276.4757378689345	0.31464787327466304	7219.936830656212	9.342497812014e-09
276.6133066533267	0.31478242625766084	7212.996797148922	9.3605029379524e-09
276.7508754377189	0.31491941907213306	7206.063434649402	9.37854449800165e-09
276.88844422211105	0.31505136416487484	7199.136736745185	9.396621837775358e-09
277.02601300650326	0.31517077781090214	7192.216697029914	9.414734123955162e-09
277.1635817908955	0.31527131993804075	7185.303309103326	9.432880448250938e-09
277.3011505752877	0.3153492815409843	7178.396566571289	9.451059977925465e-09
277.43871935967985	0.3154013222591686	7171.49646304579	9.469271952689237e-09
277.57628814407207	0.3154247892747584	7164.602992144921	9.487515698350866e-09
277.7138569284642	0.3154294256187819	7157.716147493001	9.505791226063628e-09
277.85142571285644	0.3154357247648613	7150.8359227206265	9.524099590853381e-09
277.98899449724865	0.3154645365543963	7143.962311464703	9.54244263269749e-09
278.12656328164087	0.3155315893345953	7137.095307368368	9.560822511235245e-09
278.264132066033	0.3156265455854589	7130.234904080794	9.579240302823306e-09
278.40170085042524	0.31573079602876025	7123.381095257101	9.59769587139508e-09
278.5392696348174	0.3158257761971435	7116.533874558371	9.616188194437494e-09
278.6768384192096	0.3158971284885584	7109.69323565165	9.6347158128102e-09
278.81440720360183	0.3159379123303799	7102.8591722100155	9.653277323685388e-09
278.95197598799405	0.31594194281705074	7096.031677912577	9.67187140151747e-09
279.0895447723862	0.31590500660114645	7089.210746444489	9.690496875353241e-09
279.2271135567784	0.31584717165775333	7082.396371497127	9.709153929968658e-09
279.3646823411706	0.3158048432716817	7075.588546768241	9.727844583346147e-09
279.5022511255628	0.3158147308044378	7068.787265961932	9.74657221750263e-09
279.639819909955	0.31589994425590495	7061.992522788549	9.765340519808874e-09
279.7773886943472	0.31603180130593456	7055.2043109642555	9.784150730077144e-09
279.9149574787394	0.31616929193190935	7048.422624210928	9.803001657114476e-09
280.0525262631316	0.3162720280314298	7041.647456256124	9.821890359308648e-09
280.19009504752376	0.3163266131484309	7034.878800833333	9.84081401135063e-09
280.32766383191597	0.31635643504720035	7028.1166516822495	9.859771782431025e-09
280.4652326163082	0.31638752094264827	7021.361002548808	9.878764437804986e-09
280.6028014007004	0.3164435109772644	7014.611847185144	9.897793787910442e-09
280.74037018509256	0.31652707879976044	7007.869179349439	9.916861314998843e-09
280.8779389694848	0.31663002142166163	7001.132992805789	9.93596769351426e-09
281.01550775387693	0.31674404522167193	6994.403281324235	9.955113002632347e-09
281.15307653826915	0.3168624906064062	6987.68003868073	9.974296971692914e-09
281.29064532266136	0.3169833762015184	6980.963258657202	9.99351931981818e-09
281.4282141070535	0.3171055525393839	6974.252935041558	1.0012779802044744e-08
281.56578289144574	0.31722776289193455	6967.549061627646	1.0032078193618141e-08
281.70335167583795	0.3173460111438692	6960.8516322152545	1.0051414139366055e-08
281.8409204602301	0.31745340132969013	6954.160640610084	1.0070787034701581e-08
281.9784892446223	0.3175428980982595	6947.476080623708	1.0090196084459509e-08
282.11605802901454	0.3176086084794423	6940.79794607361	1.0109640413611099e-08
282.2536268134067	0.3176519925769505	6934.12623078323	1.0129119478401902e-08
282.3911955977989	0.3176774233030907	6927.4609285819715	1.0148633131259778e-08
282.5287643821911	0.31768929614795444	6920.802033305214	1.0168181514873121e-08
282.6663331665833	0.3176949046252317	6914.14953879432	1.0187765139142403e-08
282.8039019509755	0.31770784573726124	6907.503438896693	1.0207385121052041e-08
282.9414707353677	0.31774254477757574	6900.8637274657785	1.0227043068173743e-08
283.0790395197599	0.3178124260385277	6894.230398361042	1.0246740896046686e-08
283.2166083041521	0.317914314980615	6887.603445447823	1.0266479854436402e-08
283.3541770885443	0.3180313759418489	6880.982862597224	1.0286259970758473e-08
283.49174587293646	0.31814636679733815	6874.368643686084	1.030608035660965e-08
283.6293146573287	0.31824531580113413	6867.7607825970035	1.0325939629936449e-08
283.7668834417209	0.3183299184905353	6861.159273218478	1.0345836895366005e-08
283.90445222611305	0.3184065565610603	6854.564109444942	1.0365771866153058e-08
284.04202101050527	0.3184815744273236	6847.975285176738	1.0385744697607715e-08
284.1795897948975	0.31855849237692274	6841.392794320115	1.0405755714260017e-08
284.31715857928964	0.3186361134757799	6834.816630787171	1.0425805107278954e-08
284.45472736368185	0.3187127925144182	6828.246788495826	1.044589294614984e-08
284.59229614807407	0.3187867263111439	6821.683261369846	1.0466019202869133e-08
284.7298649324662	0.3188543032454365	6815.126043338804	1.0486183678945616e-08
284.86743371685844	0.3189107581158777	6808.575128338057	1.0506385987611239e-08
285.00500250125066	0.31895130724207116	6802.030510308752	1.0526625602824384e-08
285.1425712856428	0.31897498466368635	6795.492183197854	1.0546902106153794e-08
285.28014007003503	0.31899451923160393	6788.960140958252	1.0567215912896119e-08
285.41770885442725	0.3190257093994296	6782.434377548802	1.05875682177039e-08
285.5552776388194	0.31908400014425986	6775.914886934293	1.0607960767065897e-08
285.6928464232116	0.3191712415181199	6769.40166308534	1.0628394958916205e-08
285.83041520760383	0.31927170755798134	6762.894699978213	1.0648870961473583e-08
285.967983991996	0.31936850610513046	6756.393991594824	1.0669387980153408e-08
286.1055527763882	0.319447163598933	6749.899531922731	1.0689944651143024e-08
286.2431215607804	0.319513086690496	6743.411314955324	1.0710540303751955e-08
286.3806903451726	0.31958144239533015	6736.929334691905	1.0731175318219234e-08
286.5182591295648	0.3196674550636162	6730.453585137684	1.0751850845467671e-08
286.655827913957	0.31978007572295547	6723.984060303711	1.0772568248248737e-08
286.79339669834917	0.3199113066994936	6717.520754206724	1.0793328092491016e-08
286.9309654827414	0.32005031636773285	6711.063660869115	1.0814130203785165e-08
287.0685342671336	0.3201864934208686	6704.612774318925	1.0834973879871583e-08
287.20610305152576	0.32031433740825205	6698.168088589883	1.0855858321426882e-08
287.343671835918	0.32043348303420843	6691.729597721453	1.087678294785603e-08
287.4812406203102	0.32054379018155466	6685.29729575882	1.0897747349938417e-08
287.61880940470235	0.3206445738917221	6678.871176752893	1.0918751211807917e-08
287.75637818909456	0.3207318538650028	6672.451234760259	1.0939794097817454e-08
287.8939469734868	0.3208004172162133	6666.037463843171	1.0960875414113132e-08
288.03151575787894	0.3208450814805217	6659.629858069542	1.0981994452156334e-08
288.16908454227115	0.32086556292138013	6653.2284115129705	1.1003150698065135e-08
288.30665332666337	0.3208716565972883	6646.833118252861	1.102434435505609e-08
288.4442221110555	0.3208743984706038	6640.4439723744	1.1045576220214875e-08
288.58179089544774	0.32088447046102714	6634.060967968555	1.1066847504643737e-08
288.71935967983995	0.3209071408097029	6627.68409913204	1.1088159412250902e-08
288.8569284642321	0.320943450081407	6621.313359967239	1.110951290036311e-08
288.9944972486243	0.3209943265545764	6614.948744582221	1.113090874173241e-08
289.13206603301654	0.32105936631569554	6608.590247090714	1.1152347498743635e-08
289.2696348174087	0.32113215661409783	6602.2378616120495	1.1173829233103422e-08
289.4072036018009	0.32120459131970497	6595.891582271123	1.1195353543228565e-08
289.54477238619313	0.3212686581598002	6589.551403198421	1.1216919694557426e-08
289.6823411705853	0.3213223155939687	6583.217318530034	1.1238527056237618e-08
289.8199099549775	0.3213729737551161	6576.8893224077665	1.126017562312723e-08
289.9574787393697	0.3214288792967852	6570.567408979129	1.1281865894769386e-08
290.0950475237619	0.32149800980704313	6564.2515723973465	1.1303598723444273e-08
