0.007788465173649862	7.864115333843278	7892.986795552298	4.311822611302824	0.008375865538448535
237.95647823911958	0.29596259680060305	8762.941913847168	6.298311637155221e-09
238.09404702351176	0.2960798099145389	8752.850661884893	6.312868149190215e-09
238.23161580790398	0.2961973653911351	8742.771030865722	6.327459481232218e-09
238.36918459229616	0.2963216173978349	8732.703007407152	6.342085827400067e-09
238.50675337668835	0.2964589727771612	8722.646578142134	6.356747657698937e-09
238.64432216108057	0.2966110202891364	8712.601729719017	6.371445454516169e-09
238.78189094547275	0.29676270925050385	8702.568448801438	6.3861789469674434e-09
238.91945972986494	0.2968953995116185	8692.54672206825	6.4009470631690605e-09
239.05702851425715	0.29699081102524694	8682.536536213514	6.415748071111805e-09
239.19459729864934	0.2970435307200427	8672.537877946595	6.4305802743059405e-09
239.33216608304153	0.2970642332831231	8662.550733992215	6.445442748424262e-09
239.46973486743374	0.2970646077545731	8652.575091090466	6.46033526608944e-09
239.60730365182593	0.29705608459286004	8642.610935996807	6.4752581753429235e-09
239.74487243621812	0.29704805550305835	8632.658255481992	6.490212215178044e-09
239.88244122061033	0.29704894594965103	8622.717036332084	6.5051984104301434e-09
240.02001000500252	0.2970671701538229	8612.787265348425	6.5202180281279366e-09
240.1575787893947	0.2971085067453811	8602.868929347593	6.5352724180276845e-09
240.29514757378692	0.2971718699287103	8592.962015161333	6.550362679145072e-09
240.4327163581791	0.29725507053679623	8583.066509636557	6.565489648168125e-09
240.5702851425713	0.29735582790149917	8573.182399635305	6.580653936866603e-09
240.7078539269635	0.29746986083717625	8563.309672034708	6.595855873143342e-09
240.8454227113557	0.2975909437718414	8553.448313726976	6.611095453444206e-09
240.98299149574788	0.29771277086146575	8543.598311619362	6.6263723905834815e-09
241.1205602801401	0.2978296516931452	8533.759652634155	6.641686186966754e-09
241.25812906453228	0.29793947469269255	8523.932323708697	6.657036337439792e-09
241.39569784892447	0.2980414185641035	8514.116311795362	6.672422391498356e-09
241.53326663331669	0.29813466477504147	8504.311603861537	6.687843944342691e-09
241.67083541770887	0.29821853089728906	8494.518186889625	6.703300635749191e-09
241.80840420210106	0.29829260485389847	8484.736047877	6.718792155601393e-09
241.94597298649327	0.29835650648608775	8474.96517383602	6.734318237139784e-09
242.08354177088546	0.29840983320038467	8465.205551793995	6.749878648679197e-09
242.22111055527765	0.29845185619558096	8455.457168793158	6.765473171968149e-09
242.35867933966986	0.2984816003178436	8445.720011890666	6.7811015877666495e-09
242.49624812406205	0.29849808434539055	8435.994068158574	6.7967636752863335e-09
242.63381690845424	0.2985036854769779	8426.279324683836	6.812459375228569e-09
242.77138569284645	0.2985153604436395	8416.575768568398	6.828189474474269e-09
242.90895447723864	0.29855402134141246	8406.883386929227	6.843955667753235e-09
243.04652326163082	0.29864033015389824	8397.202166898272	6.8597604055906065e-09
243.18409204602304	0.298780448657324	8387.532095622355	6.875606067968678e-09
243.32166083041523	0.29895835229761814	8377.873160262985	6.891493887555981e-09
243.4592296148074	0.29915614140050634	8368.22534799632	6.9074240379293005e-09
243.59679839919963	0.29935594514818764	8358.588646013155	6.923395801115917e-09
243.73436718359181	0.2995401868678996	8348.963041518902	6.9394077217398e-09
243.871935967984	0.2996914617215601	8339.348521733573	6.955457730715473e-09
244.00950475237622	0.29979236941649484	8329.745073891763	6.9715432407422735e-09
244.1470735367684	0.2998343522694274	8320.152685242709	6.987661664920265e-09
244.2846423211606	0.2998376300906902	8310.571343050471	7.003811845785751e-09
244.4222111055528	0.29982826692306014	8301.001034593974	7.0199941191212046e-09
244.559779889945	0.29983185001375684	8291.441747166993	7.036210054773645e-09
244.69734867433718	0.29985871963023497	8281.893468078013	7.052461500761402e-09
244.8349174587294	0.2999011263239418	8272.356184650074	7.068749634118775e-09
244.97248624312158	0.2999502700892194	8262.829884220751	7.085075015155497e-09
245.11005502751377	0.29999873974371416	8253.314554142138	7.101437755130286e-09
245.24762381190598	0.3000493883773064	8243.810181780926	7.117838105401477e-09
245.38519259629817	0.30010966955707247	8234.316754518404	7.134276668489624e-09
245.52276138069035	0.30018704450035866	8224.834259750463	7.150754343883934e-09
245.66033016508257	0.3002841200861102	8215.362684887516	7.167272035540685e-09
245.79789894947476	0.3003915625138608	8205.902017354416	7.183830043896691e-09
245.93546773386694	0.3004982349939947	8196.452244590402	7.2004280691541594e-09
246.07303651825916	0.30059333328966226	8187.013354049092	7.217065322540086e-09
246.21060530265135	0.3006726964398369	8177.585333198529	7.233740942987426e-09
246.34817408704353	0.30073829198660385	8168.168169521195	7.250454322203395e-09
246.48574287143575	0.30079231686027696	8158.761850514005	7.2672050757552765e-09
246.62331165582793	0.30083838163734256	8149.366363688302	7.283993080029193e-09
246.76088044022012	0.30088782837335176	8139.9816965698965	7.300818830224009e-09
246.89844922461234	0.30095462893870273	8130.607836699076	7.317683479327144e-09
247.03601800900452	0.3010526213007497	8121.244771630591	7.334588728640798e-09
247.1735867933967	0.30118095390042343	8111.892488933515	7.351535979376254e-09
247.31115557778892	0.3013111550575049	8102.550976191014	7.368524942692277e-09
247.4487243621811	0.30141170301926334	8093.220221000313	7.385553747473555e-09
247.5862931465733	0.3014539787000777	8083.900210972664	7.402619340668253e-09
247.7238619309655	0.30144842913062286	8074.59093373368	7.419719717810986e-09
247.8614307153577	0.30143348694241684	8065.292376923532	7.4368552234574e-09
247.99899949974989	0.3014481937448741	8056.004528196933	7.45402821181066e-09
248.1365682841421	0.3015203360477414	8046.727375223045	7.471242138808251e-09
248.2741370685343	0.30163168687396313	8037.460905685092	7.48849896070463e-09
248.41170585292647	0.30175226215067275	8028.205107280232	7.505798750584235e-09
248.5492746373187	0.30185243095433706	8018.959967719546	7.523140014977055e-09
248.68684342171088	0.3019204040120718	8009.725474728181	7.540520889002735e-09
248.82441220610306	0.3019702764005586	8000.501616045528	7.55794057220923e-09
248.96198099049528	0.3020181750353799	7991.288379425218	7.575399267260798e-09
249.09954977488746	0.3020790207573174	7982.085752635129	7.592897956573914e-09
249.23711855927965	0.30215626011618907	7972.893723457239	7.610437664703908e-09
249.37468734367187	0.3022469902452786	7963.712279687571	7.628019111703894e-09
249.51225612806405	0.30234823937917493	7954.5414091361945	7.645642758434682e-09
249.64982491245624	0.3024539073602078	7945.381099627156	7.663308679338237e-09
249.78739369684845	0.30254829622017576	7936.231338998392	7.681016104999014e-09
249.92496248124064	0.3026138735408166	7927.092115101702	7.698763455926398e-09
250.06253126563283	0.30263382367235814	7917.963415802729	7.716548508235818e-09
250.20010005002504	0.3026119509609415	7908.845228981124	7.734369614280061e-09
250.33766883441723	0.3025752773176281	7899.737542530715	7.752226873701288e-09
250.47523761880942	0.30255206322943007	7890.640344359509	7.770121923667135e-09
250.61280640320163	0.3025662154671556	7881.553622389645	7.788057459292672e-09
250.75037518759382	0.3026114528418445	7872.47736455712	7.806035413851682e-09
250.887943971986	0.3026687046454686	7863.41155881166	7.82405637880388e-09
251.02551275637822	0.3027188780214218	7854.356193116709	7.842119815763106e-09
251.1630815407704	0.3027490272903233	7845.311255449465	7.86022457419909e-09
251.3006503251626	0.302760494556606	7836.276733800976	7.878369777578297e-09
251.4382191095548	0.30275664713290606	7827.252616176149	7.896554890911707e-09
251.575787893947	0.30274077703713625	7818.238890593736	7.914779661504403e-09
251.71335667833918	0.3027147975648624	7809.235545086294	7.93304399686726e-09
251.8509254627314	0.302679414874547	7800.242567700171	7.951347871621625e-09
251.98849424712358	0.3026352943371121	7791.259946495488	7.969691314378272e-09
252.12606303151577	0.30258522458081855	7782.287669546139	7.988074518192257e-09
252.26363181590798	0.3025429204726517	7773.325724939863	8.006498429200529e-09
252.40120060030017	0.3025256015757912	7764.3741007782855	8.024964826717419e-09
252.53876938469236	0.30255036981512623	7755.432785176867	8.043476187828632e-09
252.67633816908457	0.3026235829057383	7746.501766264824	8.062034972225314e-09
252.81390695347676	0.30273246789865776	7737.581032184931	8.080642541899512e-09
252.95147573786895	0.302862278222723	7728.670571093494	8.09929922350712e-09
253.08904452226116	0.3029983445110602	7719.77037116032	8.118004476587348e-09
253.22661330665335	0.30312696113305587	7710.880420568734	8.136757085291604e-09
253.36418209104554	0.3032350771923323	7702.000707515542	8.15555530179811e-09
253.50175087543775	0.30330965429900186	7693.131220211029	8.174396929795186e-09
253.63931965982994	0.30334401760703517	7684.271946878997	8.193279759087663e-09
253.77688844422212	0.30335599306108785	7675.422875756959	8.212202975991172e-09
253.9144572286143	0.3033693023196136	7666.583995096186	8.231167280029865e-09
254.05202601300653	0.3034073441352381	7657.75529316169	8.25017462538021e-09
254.1895947973987	0.3034791812403942	7648.936758232083	8.269227192987026e-09
254.3271635817909	0.30357415069629756	7640.128378599379	8.288326211387768e-09
254.4647323661831	0.3036801541930672	7631.330142568969	8.307472025962244e-09
254.6023011505753	0.3037856785820735	7622.542038459608	8.326664273882347e-09
254.7398699349675	0.30388441337102473	7613.764054603442	8.34590230050875e-09
254.8774387193597	0.30397277405470163	7604.996179346024	8.365185364769617e-09
255.0150075037519	0.3040472036983138	7596.238401046302	8.384512653671406e-09
255.15257628814408	0.3041079089461822	7587.490708076615	8.403883514056152e-09
255.2901450725363	0.30416598633316544	7578.753088822807	8.42329806784718e-09
255.42771385692848	0.3042344905897415	7570.025531684207	8.442757203986731e-09
255.56528264132066	0.304325732231805	7561.30802507362	8.462262412957458e-09
255.70285142571288	0.3044326711788933	7552.600557417134	8.481814545188098e-09
255.84042021010507	0.3045275879341784	7543.9031171539145	8.501412685707163e-09
255.97798899449725	0.3045817526547026	7535.215692736164	8.521054375086122e-09
256.11555777888947	0.3045731021740695	7526.538272629183	8.540736250905403e-09
256.2531265632816	0.3045229754707125	7517.870845311746	8.560456781240103e-09
256.39069534767384	0.30447008404282094	7509.213399276251	8.58021700995575e-09
256.52826413206606	0.30445309090704137	7500.565923028713	8.6000201442518e-09
256.66583291645827	0.3044919396238192	7491.928405088572	8.61987008863481e-09
256.80340170085043	0.3045654412021677	7483.300833988298	8.63976885895319e-09
256.94097048524264	0.304646937951538	7474.683198273302	8.65971655519198e-09
257.0785392696348	0.3047110557673671	7466.075486501974	8.679711744539333e-09
257.216108054027	0.30475402717689626	7457.477687245826	8.699753015488073e-09
257.35367683841923	0.30479003760616336	7448.889789089663	8.7198400645814e-09
257.49124562281145	0.3048338174504988	7440.31178063159	8.739973552263816e-09
257.6288144072036	0.30489707539901606	7431.743650482941	8.76015476518443e-09
257.7663831915958	0.3049768843248776	7423.18538726814	8.780384621728552e-09
257.903951975988	0.3050658919720251	7414.636979624648	8.800663460338679e-09
258.0415207603802	0.3051567547912031	7406.098416202936	8.8209911329913e-09
258.1790895447724	0.30524286539563045	7397.5696856664745	8.841367128058374e-09
258.3166583291646	0.3053188581407319	7389.050776691758	8.861790704467774e-09
258.4542271135568	0.3053794869004118	7380.541677968255	8.882260934878905e-09
258.591795897949	0.3054205928962467	7372.042378198416	8.902776801687305e-09
258.72936468234116	0.3054506300053804	7363.552866097797	8.923337993517808e-09
258.86693346673337	0.3054861761394114	7355.073130395083	8.943945297274186e-09
259.0045022511256	0.3055439437762725	7346.603159832129	8.964600431618459e-09
259.1420710355178	0.30563297641296167	7338.142943163837	8.985305420505224e-09
259.27963981990996	0.3057345070249805	7329.692469157877	9.0060608044413e-09
259.4172086043022	0.30582346652341996	7321.251726594592	9.02686548307464e-09
259.55477738869433	0.30587522988684535	7312.820704267033	9.047717004896092e-09
259.69234617308655	0.3058826221206111	7304.399390981063	9.068612880791128e-09
259.82991495747876	0.3058612451554128	7295.9877755555935	9.089552025144277e-09
259.967483741871	0.30582823412826904	7287.585846822577	9.110534625865387e-09
260.10505252626314	0.3058000469742998	7279.193593626994	9.131561897392015e-09
260.24262131065535	0.30578750814207617	7270.811004826762	9.152635559928275e-09
260.3801900950475	0.305798648338981	7262.43806929274	9.173757583125102e-09
260.5177588794397	0.30584147138138407	7254.074775908657	9.194930147375843e-09
260.65532766383194	0.30591945211603044	7245.7211135710995	9.216155323090386e-09
260.79289644822416	0.30602370019790165	7237.377071189353	9.237434297320912e-09
260.9304652326163	0.30614323437276164	7229.042637685363	9.258767381759844e-09
261.06803401700853	0.30626728223229194	7220.717801993716	9.280154166485848e-09
261.2056028014007	0.3063900001272965	7212.402553061701	9.301593953284597e-09
261.3431715857929	0.3065105438021954	7204.09687984931	9.323086124501954e-09
261.4807403701851	0.3066282919751219	7195.800771329249	9.344630143798821e-09
261.61830915457733	0.3067432365329531	7187.514216486929	9.366225582241766e-09
261.7558779389695	0.3068591199976276	7179.237204320476	9.387872344548662e-09
261.8934467233617	0.3069811025435132	7170.96972384074	9.409570707562605e-09
262.03101550775386	0.3071143115604252	7162.711764071271	9.431321258279624e-09
262.1685842921461	0.30725832653426866	7154.46331404827	9.453124481121017e-09
262.3061530765383	0.3074011969072958	7146.224362820435	9.474980018706136e-09
262.4437218609305	0.3075295355325132	7137.994899448937	9.496886713097888e-09
262.58129064532267	0.3076309373470669	7129.774913007415	9.518842798761703e-09
262.7188594297149	0.3077082345671464	7121.5643925821205	9.540847003908521e-09
262.85642821410704	0.3077762728414604	7113.363327272026	9.562899262859138e-09
262.99399699849926	0.3078502236900594	7105.171706188808	9.585000542202617e-09
263.13156578289147	0.30794220401627304	7096.9895184568095	9.607152472182351e-09
263.2691345672837	0.30805040132096734	7088.816753212886	9.629356315221534e-09
263.40670335167584	0.3081690347714574	7080.6533996063445	9.65161276245415e-09
263.54427213606806	0.3082923257357141	7072.499446798923	9.673922026986252e-09
263.6818409204602	0.30841465821199127	7064.354883964786	9.69628393232049e-09
263.81940970485243	0.30853067616199353	7056.219700290505	9.718697992651095e-09
263.95697848924465	0.308635046857721	7048.093884975049	9.741163464010667e-09
264.09454727363686	0.3087236538742974	7039.977427229785	9.763679467073324e-09
264.232116058029	0.30880551299847087	7031.870316278597	9.786245892878885e-09
264.36968484242124	0.3088976573992639	7023.772541357946	9.808863818843474e-09
264.5072536268134	0.3090172338463464	7015.684091716887	9.831535325031815e-09
264.6448224112056	0.30917350853392056	7007.604956616961	9.854262799394285e-09
264.7823911955978	0.3093488247664531	6999.535125331872	9.877047061677935e-09
264.91995997999004	0.3095197813284835	6991.474587147445	9.899887228090605e-09
265.0575287643822	0.30966332373428906	6983.423331361583	9.922781011378172e-09
265.1950975487744	0.30976853415036565	6975.3813472843985	9.945725776133841e-09
265.33266633316657	0.3098395252365273	6967.348624238358	9.968719621027297e-09
265.4702351175588	0.3098813434604327	6959.325151558258	9.99176132070322e-09
265.607803901951	0.3098991548169481	6951.310918591254	1.001485022188365e-08
265.7453726863432	0.3098990566171606	6943.305914696827	1.0037986212940211e-08
265.8829414707354	0.30988758311492787	6935.310129246771	1.0061169665280456e-08
266.0205102551276	0.3098712722546014	6927.323551625193	1.008440135525752e-08
266.15807903951975	0.30985719509920806	6919.346171228521	1.0107682436237851e-08
266.29564782391196	0.30985379681621433	6911.377977465462	1.0131014474408118e-08
266.4332166083042	0.3098697409572888	6903.418959757031	1.015439939932793e-08
266.5707853926964	0.3099132378451838	6895.469107536513	1.0177839416228353e-08
266.70835417708855	0.30998275243572687	6887.52841024936	1.0201336283389399e-08
266.84592296148077	0.3100673671964744	6879.596857353038	1.0224890729723335e-08
266.9834917458729	0.3101557839745589	6871.674438317049	1.0248502595719661e-08
267.12106053026514	0.3102383643381228	6863.7611426229005	1.0272171094002576e-08
267.25862931465736	0.3103150140304728	6855.856959764222	1.0295895582806353e-08
267.39619809904957	0.31038904365458264	6847.961879246774	1.0319675781857335e-08
267.53376688344173	0.3104637386459467	6840.07589058844	1.0343511711356212e-08
267.67133566783394	0.3105386643126696	6832.198983319163	1.0367403379221045e-08
267.8089044522261	0.31060607007891966	6824.33114698087	1.039135026315404e-08
267.9464732366183	0.3106573520018753	6816.472371127423	1.0415351335434623e-08
268.08404202101053	0.31068503626935545	6808.622645324628	1.0439405224392491e-08
268.22161080540275	0.3106978496073312	6800.7819591504085	1.0463511426749749e-08
268.3591795897949	0.31071663672174343	6792.950302194922	1.0487671033683333e-08
268.4967483741871	0.31076253429788264	6785.127664060556	1.0511886493769765e-08
268.6343171585793	0.31084909045805903	6777.314034361828	1.0536160849311481e-08
268.7718859429715	0.31095726778237737	6769.509402725009	1.0560495293371053e-08
268.9094547273637	0.3110592842401846	6761.713758787991	1.0584888840037844e-08
269.0470235117559	0.31112769946533614	6753.927092200285	1.0609338702955511e-08
269.1845922961481	0.31115438037069876	6746.149392623229	1.0633841986523208e-08
269.3221610805403	0.3111604503330771	6738.380649730304	1.0658397827214968e-08
269.45972986493246	0.3111694727238591	6730.6208532071505	1.0683007238567153e-08
269.59729864932467	0.3112028355062425	6722.869992751538	1.0707672647700257e-08
269.7348674337169	0.3112600305797175	6715.1280580730945	1.0732396065769875e-08
269.8724362181091	0.3113278836245752	6707.395038893154	1.0757178229276105e-08
270.01000500250126	0.31139306746862827	6699.67092494473	1.07820187973354e-08
270.1475737868935	0.3114466707846982	6691.955705972553	1.0806916852017003e-08
270.28514257128563	0.31149399945690837	6684.249371733228	1.0831872040628706e-08
270.42271135567785	0.3115432150523452	6676.5519119952405	1.0856884694188888e-08
270.56028014007006	0.31160228011478364	6668.863316538967	1.0881955701456905e-08
270.6978489244623	0.3116729163668178	6661.1835751565695	1.0907085955334537e-08
270.83541770885444	0.31174951128580536	6653.512677651897	1.0932275807169826e-08
270.97298649324665	0.31182603285268534	6645.850613840467	1.0957525124169932e-08
271.1105552776388	0.3118964844509052	6638.197373549461	1.0982833370830256e-08
271.248124062031	0.3119551280770632	6630.552946617703	1.1008199693328546e-08
271.38569284642324	0.3119963404624644	6622.917322895647	1.1033622978954532e-08
271.52326163081545	0.3120145196776848	6615.290492245374	1.105910189839324e-08
271.6608304152076	0.31201086264024597	6607.672444540649	1.1084635451611381e-08
271.7983991995998	0.31200311800766384	6600.0631696671035	1.1110224162902268e-08
271.935967983992	0.31201150524585763	6592.462657522275	1.1135870019643153e-08
272.0735367683842	0.3120552930208503	6584.870898015551	1.1161576164224107e-08
272.2111055527764	0.3121350587951045	6577.287881067966	1.1187345288287178e-08
272.34867433716863	0.31223430011322806	6569.713596611955	1.1213178407692794e-08
272.4862431215608	0.31233588679829016	6562.148034591349	1.1239075089209637e-08
272.623811905953	0.31242619950645206	6554.591184961381	1.1265033955416318e-08
272.76138069034516	0.3125106082146993	6547.043037688931	1.1291054293944312e-08
272.8989494747374	0.31260087367575556	6539.5035827525635	1.1317136438831213e-08
273.0365182591296	0.3127086521716927	6531.972810142531	1.1343281591316016e-08
273.1740870435218	0.3128341975563197	6524.450709860624	1.13694907989336e-08
273.31165582791397	0.31295653612251884	6516.937271919885	1.1395763340216137e-08
273.4492246123062	0.3130523786221553	6509.432486344568	1.1422096834773233e-08
273.58679339669834	0.3131004539147793	6501.936343170153	1.1448487669735155e-08
273.72436218109056	0.3131062788994349	6494.448832443644	1.1474933281405994e-08
273.86193096548277	0.31309437671958845	6486.969944223826	1.150143346049056e-08
273.999499749875	0.31308967457700004	6479.499668581232	1.1527989996412773e-08
274.13706853426714	0.3131113432199181	6472.03799559808	1.155460590133988e-08
274.27463731865936	0.31315527501476076	6464.584915367953	1.1581283387710855e-08
274.4122061030515	0.3132114788994882	6457.140417995723	1.1608023539705056e-08
274.54977488744373	0.31327008273193657	6449.704493597525	1.1634826508838877e-08
274.68734367183595	0.3133270794548526	6442.277132300832	1.1661692130063997e-08
274.82491245622816	0.3133868892855623	6434.858324244554	1.168862064023247e-08
274.9624812406203	0.31345458499709633	6427.448059579008	1.1715612664094251e-08
275.10005002501254	0.3135345731940929	6420.04632846591	1.1742669098359008e-08
275.2376188094047	0.3136250008402997	6412.653121078289	1.176979056948596e-08
275.3751875937969	0.31372058517313156	6405.268427600425	1.1796977204933046e-08
275.5127563781891	0.31381600983515506	6397.892238227826	1.1824228712452978e-08
275.65032516258134	0.3139084645439248	6390.524543167263	1.1851544649441344e-08
275.7878939469735	0.3140027459008811	6383.165332636844	1.187892505783247e-08
275.9254627313657	0.31410508842874174	6375.81459686602	1.190637049995322e-08
276.06303151575787	0.3142214719094849	6368.472326095577	1.1933881952777553e-08
276.2006003001501	0.3143506836373885	6361.138510577515	1.1961460159491594e-08
276.3381690845423	0.3144834889441199	6353.813140574959	1.19891050193583e-08
276.4757378689345	0.3146102319058551	6346.496206362104	1.2016815692570472e-08
276.6133066533267	0.3147225429004549	6339.187698224245	1.2044590825862788e-08
276.7508754377189	0.31482086920827673	6331.88760645786	1.2072429353631086e-08
276.88844422211105	0.31490935526200986	6324.595921370668	1.2100330750662416e-08
277.02601300650326	0.3149921437108423	6317.312633281588	1.212829494189334e-08
277.1635817908955	0.31506985085549233	6310.037732520705	1.2156321938960066e-08
277.3011505752877	0.3151349803434815	6302.77120942914	1.2184411160050304e-08
277.43871935967985	0.3151788991401049	6295.513054359019	1.2212561433680117e-08
277.57628814407207	0.3151939413093022	6288.2632576734695	1.224077117405969e-08
277.7138569284642	0.31518987693481515	6281.021809746852	1.2269039886478088e-08
277.85142571285644	0.31519159768923527	6273.78870096493	1.2297369237048575e-08
277.98899449724865	0.3152244965126097	6266.5639217248945	1.2325762739874079e-08
278.12656328164087	0.3153067992235728	6259.347462435239	1.2354224861626196e-08
278.264132066033	0.31542025454481354	6252.139313515258	1.2382757832591473e-08
278.40170085042524	0.3155350355351035	6244.939465394887	1.2411361052235452e-08
278.5392696348174	0.31562152637905777	6237.747908514679	1.2440031573635806e-08
278.6768384192096	0.31566895796498046	6230.564633326038	1.2468766067010924e-08
278.81440720360183	0.3156997893797679	6223.389630291681	1.2497563668521066e-08
278.95197598799405	0.31573986508928104	6216.222889885654	1.2526425855813667e-08
279.0895447723862	0.31581244587190954	6209.0644025932825	1.2555355844824987e-08
279.2271135567784	0.315908972318908	6201.914158910736	1.2584355617863274e-08
279.3646823411706	0.31599947530414557	6194.772149344731	1.2613424317252142e-08
279.5022511255628	0.316053587179336	6187.638364412491	1.2642558680379892e-08
279.639819909955	0.3160502007061268	6180.512794641862	1.267175422085072e-08
279.7773886943472	0.31600347633947035	6173.395430571801	1.2701008428973419e-08
279.9149574787394	0.31593596901499765	6166.286262752464	1.2730321156659748e-08
280.0525262631316	0.31587011624572675	6159.185281745176	1.2759694216086802e-08
280.19009504752376	0.3158232593449451	6152.0924781224	1.2789130621785426e-08
280.32766383191597	0.3158057945240546	6145.007842467586	1.2818633800386334e-08
280.4652326163082	0.315827619648881	6137.931365375182	1.2848207485456565e-08
280.6028014007004	0.3158967405233131	6130.863037450575	1.2877855509074292e-08
280.74037018509256	0.3160045443080484	6123.802849309866	1.2907580351628158e-08
280.8779389694848	0.3161337970297767	6116.7507915797105	1.2937382619098652e-08
281.01550775387693	0.3162671959446658	6109.706854897325	1.2967261346646738e-08
281.15307653826915	0.3163916716397761	6102.671029910527	1.2997214625789319e-08
281.29064532266136	0.31650627472108495	6095.643307277881	1.3027240816575815e-08
281.4282141070535	0.3166122110432042	6088.62367766874	1.3057338689725716e-08
281.56578289144574	0.3167106196080476	6081.612131763194	1.308750735115775e-08
281.70335167583795	0.3168009320273438	6074.608660252073	1.311774603524273e-08
281.8409204602301	0.31688077251016356	6067.6132538369	1.3148053923384342e-08
281.9784892446223	0.3169476783900641	6060.625903229846	1.3178430144037288e-08
282.11605802901454	0.31700046474492544	6053.646599153777	1.3208873893162617e-08
282.2536268134067	0.317046171008899	6046.675332342335	1.3239385150022827e-08
282.3911955977989	0.3170950945700383	6039.712093539981	1.326996483588121e-08
282.5287643821911	0.31715749656140835	6032.756873501984	1.3300614655349776e-08
282.6663331665833	0.3172352322347788	6025.809662994299	1.3331336219376413e-08
282.8039019509755	0.31731187321670834	6018.8704527932605	1.3362129430222454e-08
282.9414707353677	0.31736858862831796	6011.939233685557	1.3392992550218587e-08
283.0790395197599	0.31738804315206864	6005.01599646824	1.3423922606040753e-08
283.2166083041521	0.3173777012126227	5998.100731949052	1.3454917817895845e-08
283.3541770885443	0.31736543784659516	5991.193430946731	1.3485979235946279e-08
283.49174587293646	0.317379735372805	5984.294084291009	1.3517110326486692e-08
283.6293146573287	0.31744254385150494	5977.402682822497	1.3548315985322866e-08
283.7668834417209	0.3175445194938212	5970.519217392229	1.3579599470787754e-08
283.90445222611305	0.3176669583731973	5963.643678861511	1.361096182908077e-08
284.04202101050527	0.3177913060624488	5956.77605810188	1.364240227618649e-08
284.1795897948975	0.31791020632887457	5949.916345995294	1.367391952245627e-08
284.31715857928964	0.31803500761043113	5943.064533434377	1.3705513564562285e-08
284.45472736368185	0.3181788358412961	5936.220611322431	1.3737185633659498e-08
284.59229614807407	0.31835262237081624	5929.3845705733975	1.376893778903959e-08
284.7298649324662	0.3185421753178529	5922.556402111484	1.3800770471982518e-08
284.86743371685844	0.3187172770013556	5915.736096870885	1.3832681300460311e-08
285.00500250125066	0.31884745125187436	5908.923645795785	1.386466551580536e-08
285.1425712856428	0.3189141904398915	5902.119039840509	1.3896717482669739e-08
285.28014007003503	0.3189419201242888	5895.322269970152	1.3928834805200636e-08
285.41770885442725	0.31896468905846226	5888.533327160732	1.3961018673339376e-08
285.5552776388194	0.31901593257082395	5881.752202399169	1.3993273206563686e-08
285.6928464232116	0.31910549328567483	5874.97888668291	1.4025602771034233e-08
285.83041520760383	0.31921271231881665	5868.213371019461	1.4058009096176572e-08
285.967983991996	0.31931490696395615	5861.455646426348	1.4090491528449564e-08
286.1055527763882	0.31939211873166257	5854.705703931115	1.4123047684698476e-08
286.2431215607804	0.3194467814466801	5847.963534571694	1.4155675841954378e-08
286.3806903451726	0.3194923226368896	5841.229129396537	1.4188375859125055e-08
286.5182591295648	0.319542238086787	5834.502479464599	1.4221148918107968e-08
286.655827913957	0.3196052283975087	5827.783575845276	1.4253996850531225e-08
286.79339669834917	0.31967703897298116	5821.072409618187	1.4286920804379738e-08
286.9309654827414	0.31975124900973545	5814.368971873114	1.4319921154224232e-08
287.0685342671336	0.3198216156693658	5807.673253710018	1.4352997647978671e-08
287.20610305152576	0.3198860244687229	5800.985246239071	1.4386149904782815e-08
287.343671835918	0.3199465089075755	5794.304940580702	1.4419377832013805e-08
287.4812406203102	0.3200052843763155	5787.6323278656155	1.4452681594109807e-08
287.61880940470235	0.3200642446760526	5780.967399234754	1.4486061538709693e-08
287.75637818909456	0.3201233385530261	5774.3101458392575	1.451951797934891e-08
287.8939469734868	0.3201817872274679	5767.660558840445	1.4553051131372391e-08
288.03151575787894	0.3202388140299125	5761.018629409807	1.4586661128716496e-08
288.16908454227115	0.32029415017149343	5754.384348728994	1.462034808667622e-08
288.30665332666337	0.3203485717925919	5747.757707989817	1.4654112206268409e-08
288.4442221110555	0.32040298368554915	5741.138698394262	1.4687953772451485e-08
288.58179089544774	0.3204585666936097	5734.527311154449	1.4721873167126296e-08
288.71935967983995	0.3205207227639577	5727.923537492707	1.4755871264844351e-08
288.8569284642321	0.32059815020893645	5721.327368641627	1.4789949673289606e-08
288.9944972486243	0.3206996348917672	5714.738795844019	1.4824110620721981e-08
289.13206603301654	0.32082833114541515	5708.157810352851	1.4858356301635694e-08
289.2696348174087	0.32096199234754724	5701.584403430799	1.489268638702247e-08
289.4072036018009	0.3210712135099701	5695.018566350127	1.4927097742751548e-08
289.54477238619313	0.32112691595584536	5688.460290392675	1.496158493019246e-08
289.6823411705853	0.32112078388894316	5681.9095668501795	1.4996142640887686e-08
289.8199099549775	0.32107736916724766	5675.366387024795	1.50307689242085e-08
289.9574787393697	0.3210241326014874	5668.830742229136	1.506546490746681e-08
290.0950475237619	0.32098780733066135	5662.302623786267	1.5100234207700927e-08
290.2326163081541	0.32098737039527386	5655.782023029546	1.513508174596026e-08
290.3701850925463	0.32103710970817284	5649.268931302563	1.5170013067726184e-08
290.50775387693847	0.3211512460790831	5642.763339959117	1.5205034239469175e-08
