0.0039737754491498585	7.52685642699364	9415.17472906502	6.185500072689958	0.008743598262894269
237.68134067033517	0.28797226286839145	7611.679919368574	8.375054181169623e-09
237.8189094547274	0.28809414119585425	7602.529832423029	8.395253884665625e-09
237.95647823911958	0.28818231622937845	7593.390744933516	8.41550167301667e-09
238.09404702351176	0.2882157887251899	7584.262643676815	8.435794334113917e-09
238.23161580790398	0.288206352076265	7575.145515445714	8.45613011686813e-09
238.36918459229616	0.28818601647014125	7566.039347049239	8.47650970001094e-09
238.50675337668835	0.28818708802388776	7556.944125312615	8.496935692689412e-09
238.64432216108057	0.28823011087235373	7547.85983707714	8.517411476399326e-09
238.78189094547275	0.2882950086678714	7538.786469199713	8.537938446368721e-09
238.91945972986494	0.28835294239840736	7529.724008552716	8.55851587560159e-09
239.05702851425715	0.28837577053823854	7520.672442023993	8.579141411327609e-09
239.19459729864934	0.28836027374833495	7511.631756517126	8.59981302371144e-09
239.33216608304153	0.2883343932454523	7502.601938951727	8.620530945286617e-09
239.46973486743374	0.2883280349577328	7493.58297626348	8.641297315538134e-09
239.60730365182593	0.28836641906556826	7484.574855404058	8.662115474469766e-09
239.74487243621812	0.28843782157593995	7475.577563340692	8.682987309646031e-09
239.88244122061033	0.2885130092864851	7466.591087055948	8.703912427442201e-09
240.02001000500252	0.2885626764983407	7457.61541354772	8.724888634259043e-09
240.1575787893947	0.2885733285775421	7448.6505298293705	8.74591335249389e-09
240.29514757378692	0.288572650974699	7439.696422930184	8.766986400740695e-09
240.4327163581791	0.2885949483291712	7430.753079895428	8.788109916870158e-09
240.5702851425713	0.28867291527351746	7421.820487786319	8.809287760620087e-09
240.7078539269635	0.28880404636188683	7412.898633679599	8.830522825784778e-09
240.8454227113557	0.2889516237250822	7403.987504667142	8.85181498426636e-09
240.98299149574788	0.2890775170682719	7395.087087855893	8.87316163823615e-09
241.1205602801401	0.28915163359746293	7386.197370367948	8.894558780227355e-09
241.25812906453228	0.2891906199798646	7377.318339341075	8.916004404386967e-09
241.39569784892447	0.2892279738535899	7368.449981928885	8.93749919892222e-09
241.53326663331669	0.2892971177306745	7359.592285300815	8.959045964292604e-09
241.67083541770887	0.28941863433205495	7350.74523664198	8.98064830371269e-09
241.80840420210106	0.28958760197936423	7341.908823152839	9.002308741776104e-09
241.94597298649327	0.28979608789813527	7333.083032049154	9.024028755723198e-09
242.08354177088546	0.2900355208205543	7324.267850561954	9.045808958094052e-09
242.22111055527765	0.2902880455766231	7315.463265937422	9.067648654976431e-09
242.35867933966986	0.29052879577797586	7306.669265436766	9.089545652072176e-09
242.49624812406205	0.2907327323418568	7297.885836336225	9.111496565647756e-09
242.63381690845424	0.29088071706709734	7289.112965927095	9.13349747823434e-09
242.77138569284645	0.2909792285841856	7280.350641516016	9.155545793335815e-09
242.90895447723864	0.29104169526092033	7271.598850425061	9.177640418953124e-09
243.04652326163082	0.29108154182032275	7262.857579991675	9.199781438879409e-09
243.18409204602304	0.2911119742051491	7254.1268175686955	9.221969842569006e-09
243.32166083041523	0.29114586360906486	7245.406550524318	9.244207307562229e-09
243.4592296148074	0.2911960529337749	7236.696766242068	9.266496051681203e-09
243.59679839919963	0.29127290187365534	7227.997452120774	9.288838549216462e-09
243.73436718359181	0.29136145784331957	7219.308595574231	9.311235732311826e-09
243.871935967984	0.29143198124108566	7210.630184031005	9.333686302374168e-09
244.00950475237622	0.29145455079023724	7201.9622049344125	9.356187196898875e-09
244.1470735367684	0.29141355767464794	7193.304645742673	9.378734958746737e-09
244.2846423211606	0.29133997172083603	7184.65749392945	9.401329056797104e-09
244.4222111055528	0.29127422210637577	7176.020736983949	9.423971913017131e-09
244.559779889945	0.29125592713614157	7167.394362410912	9.44666821515667e-09
244.69734867433718	0.29129877500836565	7158.778357730269	9.469422620979212e-09
244.8349174587294	0.29138568925362746	7150.172710476749	9.492237610674621e-09
244.97248624312158	0.29149780674979203	7141.5774081998425	9.515113833298398e-09
245.11005502751377	0.2916170364022791	7132.992438463785	9.538050556058303e-09
245.24762381190598	0.291730992882653	7124.417788847605	9.56104636462058e-09
245.38519259629817	0.291829848203752	7115.853446945146	9.584099489337136e-09
245.52276138069035	0.2919038088966348	7107.299400365039	9.607207881701671e-09
245.66033016508257	0.29195083984417897	7098.755636730776	9.630369823865403e-09
245.79789894947476	0.29198798988760893	7090.2221436809505	9.653585216202179e-09
245.93546773386694	0.29203518946044604	7081.698908869253	9.676855433008513e-09
246.07303651825916	0.2921115366734968	7073.18591996446	9.700182946406372e-09
246.21060530265135	0.2922195026540021	7064.683164650208	9.723569898341195e-09
246.34817408704353	0.29234621993372234	7056.190630624783	9.747017070704939e-09
246.48574287143575	0.2924782469249008	7047.708305601087	9.770524139185338e-09
246.62331165582793	0.29260243471317615	7039.236177306628	9.7940899334416e-09
246.76088044022012	0.2927072350663616	7030.7742334835175	9.817712734797311e-09
246.89844922461234	0.29278164421442454	7022.322461888461	9.841390432168811e-09
247.03601800900452	0.29281479903484603	7013.880850292746	9.865120613914792e-09
247.1735867933967	0.2928109692754314	7005.4493864824	9.888901731384637e-09
247.31115557778892	0.29280287840670244	6997.028058258555	9.912734986605286e-09
247.4487243621811	0.2928263920257867	6988.616853437467	9.936623967923464e-09
247.5862931465733	0.29291414057031834	6980.215759850467	9.960573902589824e-09
247.7238619309655	0.29305521344747965	6971.8247653433755	9.98458810832977e-09
247.8614307153577	0.29320750879145097	6963.443857776091	1.0008666112810913e-08
247.99899949974989	0.29332824600180435	6955.073025022545	1.0032804425008742e-08
248.1365682841421	0.2933871564612693	6946.712254970849	1.005699811218139e-08
248.2741370685343	0.2934051234738236	6938.361535523945	1.0081244898528417e-08
248.41170585292647	0.29341610038183785	6930.020854599752	1.0105545554083532e-08
248.5492746373187	0.2934536148922872	6921.690200131148	1.0129903202123582e-08
248.68684342171088	0.29352969097447157	6913.36956006569	1.0154321208656259e-08
248.82441220610306	0.29362515535737277	6905.058922365169	1.0178800801711466e-08
248.96198099049528	0.29371838588608934	6896.758275005563	1.0203341354077361e-08
249.09954977488746	0.2937902413022191	6888.467605977056	1.0227940971816537e-08
249.23711855927965	0.2938451829699012	6880.186903284319	1.0252598543536993e-08
249.37468734367187	0.29390073300642355	6871.916154946678	1.0277314553479262e-08
249.51225612806405	0.2939745464092849	6863.655348998099	1.0302090745042108e-08
249.64982491245624	0.29407459158931504	6855.404473487037	1.0326929115579703e-08
249.78739369684845	0.2941791188095419	6847.163516476026	1.0351829607420294e-08
249.92496248124064	0.2942606982398244	6838.932466041589	1.0376790122918592e-08
250.06253126563283	0.29429291253013434	6830.71131027422	1.0401807042650915e-08
250.20010005002504	0.2942784713583123	6822.5000372787545	1.0426877776164647e-08
250.33766883441723	0.2942528806579957	6814.298635174814	1.045200304386668e-08
250.47523761880942	0.2942533959284556	6806.107092096795	1.047718629147147e-08
250.61280640320163	0.29431137422061077	6797.925396193792	1.0502432650398107e-08
250.75037518759382	0.29441727370422854	6789.75353562903	1.0527745426508698e-08
250.887943971986	0.29454422520982154	6781.591498579594	1.0553125163027353e-08
251.02551275637822	0.2946653459944068	6773.439273236413	1.0578570241338246e-08
251.1630815407704	0.29476630796667275	6765.296847804423	1.0604078324104707e-08
251.3006503251626	0.2948619636075262	6757.164210502936	1.0629648778136499e-08
251.4382191095548	0.2949713015700748	6749.041349565685	1.0655282623527916e-08
251.575787893947	0.2951119243002801	6740.928253240801	1.0680982065514479e-08
251.71335667833918	0.29527605139281093	6732.824909790429	1.0706748251775511e-08
251.8509254627314	0.2954336785466726	6724.731307490414	1.0732579762401936e-08
251.98849424712358	0.295554050545303	6716.64743463027	1.0758473111336988e-08
252.12606303151577	0.2956130492639542	6708.573279513238	1.0784423716903924e-08
252.26363181590798	0.2956207109162506	6700.50883045676	1.0810428828017099e-08
252.40120060030017	0.2955980270484547	6692.454075792608	1.0836487982607019e-08
252.53876938469236	0.2955659651586315	6684.409003866872	1.0862602502297815e-08
252.67633816908457	0.29554287145401403	6676.373603039904	1.0888774896230252e-08
252.81390695347676	0.29554242478749626	6668.347861686258	1.0915008235359928e-08
252.95147573786895	0.29557782250259584	6660.331768194637	1.0941305997919492e-08
253.08904452226116	0.2956602820930033	6652.325310967874	1.0967671829056149e-08
253.22661330665335	0.2957763067117092	6644.328478422561	1.0994107529907663e-08
253.36418209104554	0.29589560931128067	6636.341258988782	1.1020612114314975e-08
253.50175087543775	0.29598758246639606	6628.36364111009	1.104718239079753e-08
253.63931965982994	0.2960308771784506	6620.3956132436215	1.1073814186988523e-08
253.77688844422212	0.2960397910602441	6612.4371638605935	1.1100505438230338e-08
253.9144572286143	0.29603719949749024	6604.488281446404	1.1127256416277292e-08
254.05202601300653	0.29604571675668306	6596.548954500612	1.115406919665058e-08
254.1895947973987	0.29607636421843414	6588.619171536776	1.1180946324544527e-08
254.3271635817909	0.2961242120124302	6580.6989210821785	1.1207889415940308e-08
254.4647323661831	0.2961831695491975	6572.788191677821	1.123489926889026e-08
254.6023011505753	0.2962469826590476	6564.886971878381	1.12619760303141e-08
254.7398699349675	0.2963079427840567	6556.995250252194	1.1289119219123214e-08
254.8774387193597	0.296357579324131	6549.1130153811955	1.1316327799955965e-08
255.0150075037519	0.29638742079491864	6541.24025586094	1.134360030242356e-08
255.15257628814408	0.2963950861679963	6533.376960300645	1.1370935416835345e-08
255.2901450725363	0.29639581710770246	6525.5231173234415	1.1398333416187264e-08
255.42771385692848	0.29640802415134615	6517.678715566411	1.1425796072962542e-08
255.56528264132066	0.29644942791637724	6509.843743680559	1.14533262768569e-08
255.70285142571288	0.29651981016092654	6502.018190330533	1.148092629897508e-08
255.84042021010507	0.2965997819088421	6494.20204419433	1.1508596328051957e-08
255.97798899449725	0.29666901754839003	6486.395293963245	1.1536334848182075e-08
256.11555777888947	0.29671147478390175	6478.597928341929	1.1564139369417761e-08
256.2531265632816	0.29673899704395773	6470.809936048793	1.1592008983974049e-08
256.39069534767384	0.29677458953951824	6463.03130581613	1.1619944958882334e-08
256.52826413206606	0.2968412195984957	6455.26202639016	1.1647950257987267e-08
256.66583291645827	0.296948494210942	6447.502086530755	1.16760280426956e-08
256.80340170085043	0.2970766634893212	6439.751475011022	1.170417914025814e-08
256.94097048524264	0.29720207445868796	6432.0101806171915	1.1732402224977504e-08
257.0785392696348	0.29730222490093877	6424.278192148651	1.1760694387434111e-08
257.216108054027	0.2973739833138015	6416.555498418177	1.1789053133697978e-08
257.35367683841923	0.2974303132765549	6408.842088252204	1.1817477667851069e-08
257.49124562281145	0.2974846669427913	6401.137950490801	1.1845968558414048e-08
257.6288144072036	0.297549074313969	6393.44307398764	1.1874527316434494e-08
257.7663831915958	0.29762867711207813	6385.757447609868	1.1903155596847642e-08
257.903951975988	0.29772653439239205	6378.081060238072	1.1931854989582657e-08
258.0415207603802	0.29784558826404184	6370.413900766237	1.196062702610214e-08
258.1790895447724	0.297979898382042	6362.755958101626	1.1989472423962252e-08
258.3166583291646	0.2981085416787718	6355.107221164508	1.2018389964997034e-08
258.4542271135568	0.29820915298999234	6347.467678888125	1.2047376795024437e-08
258.591795897949	0.2982622860031912	6339.837320218711	1.2076429035359871e-08
258.72936468234116	0.29828235153585203	6332.216134116011	1.2105544962388799e-08
258.86693346673337	0.2983055683815144	6324.60410955359	1.2134726438665254e-08
259.0045022511256	0.2983685167630373	6317.001235518871	1.2163978156370051e-08
259.1420710355178	0.2984935514329911	6309.4075010128545	1.2193305769604989e-08
259.27963981990996	0.298651440401118	6301.822895049324	1.2222711141343156e-08
259.4172086043022	0.29880126174980365	6294.24740665461	1.2252192149661176e-08
259.55477738869433	0.29890286553336526	6286.681024867604	1.2281743634070527e-08
259.69234617308655	0.2989464371305081	6279.123738740211	1.2311360751750252e-08
259.82991495747876	0.2989617575851554	6271.5755373379625	1.2341042418840775e-08
259.967483741871	0.29898127328448365	6264.036409740052	1.2370790713254689e-08
260.10505252626314	0.2990342202073059	6256.506345039277	1.2400609892422416e-08
260.24262131065535	0.29912312768503097	6248.985332341571	1.2430503529362863e-08
260.3801900950475	0.29923728077126555	6241.47336076583	1.2460473482195795e-08
260.5177588794397	0.29936587289639305	6233.970419443822	1.2490520267770896e-08
260.65532766383194	0.2995004772571126	6226.476497520274	1.2520643573219362e-08
260.79289644822416	0.29963916439262944	6218.9915841529155	1.2550843025296939e-08
260.9304652326163	0.2997811035192738	6211.515668512514	1.2581118302316344e-08
261.06803401700853	0.29992546420926597	6204.048739782821	1.2611469122063935e-08
261.2056028014007	0.300071424433825	6196.590787160592	1.264189523321104e-08
261.3431715857929	0.30021817068353557	6189.14179985555	1.2672396408709257e-08
261.4807403701851	0.30036488982894705	6181.701767090373	1.2702972439961927e-08
261.61830915457733	0.30050987939985946	6174.270678100678	1.273362305110484e-08
261.7558779389695	0.30064599700005973	6166.848522134893	1.2764347415928465e-08
261.8934467233617	0.3007640440683947	6159.435288454219	1.2795144090827812e-08
262.03101550775386	0.3008548632347539	6152.030966332619	1.2826011153945767e-08
262.1685842921461	0.3009163479578032	6144.635545056897	1.2856946957113301e-08
262.3061530765383	0.3009610452238952	6137.249013926954	1.2887951412345774e-08
262.4437218609305	0.30100332778005784	6129.871362255786	1.2919025812109993e-08
262.58129064532267	0.30105701261052886	6122.502579369479	1.2950172472420515e-08
262.7188594297149	0.301127293901992	6115.142654607013	1.2981393709032824e-08
262.85642821410704	0.30121256742283986	6107.791577320191	1.3012691209403756e-08
262.99399699849926	0.30131104453041685	6100.4493368735675	1.3044066158083798e-08
263.13156578289147	0.30141893447930873	6093.115922644431	1.3075519163481875e-08
263.2691345672837	0.3015233167059799	6085.791324022615	1.3107049532752028e-08
263.40670335167584	0.30160866966213157	6078.47553041045	1.3138655316737333e-08
263.54427213606806	0.30165970970385353	6071.168531222731	1.3170333609123814e-08
263.6818409204602	0.30167669887053816	6063.870315886997	1.3202082218045517e-08
263.81940970485243	0.30168474887530233	6056.580873843901	1.3233901846645418e-08
263.95697848924465	0.3017111996415909	6049.300194547267	1.326579565934442e-08
264.09454727363686	0.30178069844425115	6042.028267464027	1.3297768484392889e-08
264.232116058029	0.3018888205032016	6034.765082073708	1.3329823690417337e-08
264.36968484242124	0.302013392178952	6027.510627868091	1.336196182730158e-08
264.5072536268134	0.302131986761094	6020.264894351222	1.3394181231043957e-08
264.6448224112056	0.30222703836148584	6013.02787103944	1.3426478979816569e-08
264.7823911955978	0.3022975874150168	6005.799547461679	1.3458852760912195e-08
264.91995997999004	0.3023462176372008	5998.579913159499	1.3491301070602759e-08
265.0575287643822	0.3023755476740161	5991.368957687077	1.3523823033581853e-08
265.1950975487744	0.30238941884963044	5984.1666706112055	1.3556418378234817e-08
265.33266633316657	0.3023931866995473	5976.9730415113145	1.3589087447015019e-08
265.4702351175588	0.30239230083352275	5969.7880599794535	1.3621831068664028e-08
265.607803901951	0.30239181617438093	5962.611715620277	1.3654650412724638e-08
265.7453726863432	0.3023937123757454	5955.44399805097	1.3687546616476385e-08
265.8829414707354	0.30239852627663466	5948.2848969012075	1.3720520653569277e-08
266.0205102551276	0.3024067837736288	5941.134401813142	1.3753573371239757e-08
266.15807903951975	0.3024178148599825	5933.992502441369	1.3786705402828053e-08
266.29564782391196	0.30242786710820113	5926.85918845284	1.3819916913751253e-08
266.4332166083042	0.3024326982066315	5919.734449526874	1.38532076576159e-08
266.5707853926964	0.3024284977437533	5912.6182753551175	1.3886577109781463e-08
266.70835417708855	0.30242074206163994	5905.5106556417	1.3920025446561854e-08
266.84592296148077	0.3024238484542394	5898.411580103396	1.3953554275673563e-08
266.9834917458729	0.3024525969240685	5891.321038469605	1.3987166356560165e-08
267.12106053026514	0.3025187600038954	5884.239020482297	1.402086504948977e-08
267.25862931465736	0.30261681586321076	5877.165515895673	1.4054652460444014e-08
267.39619809904957	0.30273507295238555	5870.10051447605	1.4088529106213514e-08
267.53376688344173	0.3028618538858861	5863.044006001838	1.4122494270602596e-08
267.67133566783394	0.30298824073851355	5855.995980263551	1.4156546555630624e-08
267.8089044522261	0.30311074225179785	5848.956427063943	1.4190684578127736e-08
267.9464732366183	0.3032265001650443	5841.925336217947	1.4224907027983749e-08
268.08404202101053	0.3033330127808729	5834.902697552706	1.4259212685660715e-08
268.22161080540275	0.30343288977344085	5827.888500907633	1.4293600917733423e-08
268.3591795897949	0.3035325641156957	5820.882736134476	1.4328071932376596e-08
268.4967483741871	0.30363856090190305	5813.885393097303	1.436262659996716e-08
268.6343171585793	0.30375407566447743	5806.896461672432	1.4397265966130304e-08
268.7718859429715	0.30386800668633906	5799.915931748135	1.443198975327007e-08
268.9094547273637	0.30396541546043104	5792.943793224567	1.4466796264533426e-08
269.0470235117559	0.3040316955817932	5785.980036013743	1.450168273397787e-08
269.1845922961481	0.30407100431441264	5779.024650039889	1.4536647490356991e-08
269.3221610805403	0.3041159316498298	5772.077625239944	1.4571692636034037e-08
269.45972986493246	0.30420143887439843	5765.1389515636065	1.4606823447355866e-08
269.59729864932467	0.3043576629200827	5758.20861897323	1.464204717150702e-08
269.7348674337169	0.30456618230504834	5751.286617442908	1.4677367560326731e-08
269.8724362181091	0.3047804859546767	5744.372936957907	1.4712782742925629e-08
270.01000500250126	0.30495372608613464	5737.4675675146345	1.4748286455116225e-08
270.1475737868935	0.3050561211466507	5730.570499120946	1.4783870802780793e-08
270.28514257128563	0.30511283585046145	5723.681721797191	1.4819532356949641e-08
270.42271135567785	0.3051600714727154	5716.801225576378	1.4855272293466286e-08
270.56028014007006	0.30523321936742864	5709.929000504202	1.4891095269741955e-08
270.6978489244623	0.3053422739995158	5703.065036638515	1.4927005978499594e-08
270.83541770885444	0.3054673832788453	5696.2093240487475	1.4963006004855982e-08
270.97298649324665	0.3055869879835297	5689.36185281584	1.499909434990602e-08
271.1105552776388	0.3056822742778231	5682.522613032304	1.5035268302833193e-08
271.248124062031	0.305754483203212	5675.69159480257	1.5071525947656066e-08
271.38569284642324	0.3058137532236505	5668.868788243158	1.510786692448039e-08
271.52326163081545	0.3058702539373612	5662.054183482679	1.5144292080101884e-08
271.6608304152076	0.30593124370893177	5655.247770661743	1.518080288620808e-08
271.7983991995998	0.30599689352731335	5648.449539932815	1.521740054347311e-08
271.935967983992	0.30606631639315623	5641.659481460194	1.5254085931450838e-08
272.0735367683842	0.3061386059248517	5634.877585419967	1.5290859680378926e-08
272.2111055527764	0.3062124747166088	5628.103842000027	1.532772218741526e-08
272.34867433716863	0.3062862871848586	5621.33824140001	1.536467363224411e-08
272.4862431215608	0.30635839494979467	5614.580773831318	1.5401714024912294e-08
272.623811905953	0.3064278552396471	5607.831429517085	1.5438843320296784e-08
272.76138069034516	0.306497541760683	5601.090198692268	1.547606184412146e-08
272.8989494747374	0.30657161263873683	5594.357071603637	1.5513370348982385e-08
273.0365182591296	0.30665416727474853	5587.63203850978	1.5550769912449716e-08
273.1740870435218	0.30674307701520537	5580.915089680944	1.5588261185370054e-08
273.31165582791397	0.3068246186232049	5574.206215398801	1.5625843221123337e-08
273.4492246123062	0.30688380410356614	5567.505405956403	1.5663513696843657e-08
273.58679339669834	0.30690742634713697	5560.812651658195	1.570126941622034e-08
273.72436218109056	0.30690591744183043	5554.127942820481	1.573910910290976e-08
273.86193096548277	0.30690648160095113	5547.451269771761	1.5777034813043335e-08
273.999499749875	0.30693667960042686	5540.782622852729	1.5815051224477965e-08
274.13706853426714	0.3070161453528327	5534.121992416092	1.58531641745697e-08
274.27463731865936	0.30713245752154084	5527.469368825915	1.5891376847330405e-08
274.4122061030515	0.30726509305706584	5520.82474245743	1.5929689476557496e-08
274.54977488744373	0.3073937149997366	5514.188103697014	1.5968100034568936e-08
274.68734367183595	0.3075071642690406	5507.559442942374	1.6006605767626992e-08
274.82491245622816	0.3076074690628951	5500.938750602796	1.6045204833565012e-08
274.9624812406203	0.3076976787200012	5494.326017099165	1.608389620624118e-08
275.10005002501254	0.3077811808578554	5487.721232863938	1.6122679526235714e-08
275.2376188094047	0.3078645417253681	5481.124388341223	1.6161555306727246e-08
275.3751875937969	0.30795606917868495	5474.535473986769	1.6200524932471822e-08
275.5127563781891	0.30806408474137675	5467.954480267999	1.6239590465278063e-08
275.65032516258134	0.3081901000196407	5461.38139766382	1.627875372072243e-08
275.7878939469735	0.3083149559490095	5454.8162166641805	1.631801397746326e-08
275.9254627313657	0.3084155861098338	5448.258927769973	1.6357368108495865e-08
276.06303151575787	0.30846976095030515	5441.709521493032	1.639681121941281e-08
276.2006003001501	0.30847887949748604	5435.167988356621	1.6436339743717263e-08
276.3381690845423	0.30847069432732743	5428.634318895985	1.647595415228189e-08
276.4757378689345	0.30847434191367656	5422.108503658356	1.6515658193311342e-08
276.6133066533267	0.3085148089558203	5415.590533202881	1.6555457676880292e-08
276.7508754377189	0.30858863769237627	5409.080398099978	1.659535673599072e-08
276.88844422211105	0.3086804428733526	5402.578088931082	1.663535683609417e-08
277.02601300650326	0.3087748282597303	5396.083596288613	1.667545738263356e-08
277.1635817908955	0.3088636775031427	5389.596910776138	1.671565703389915e-08
277.3011505752877	0.3089556222393394	5383.118023008698	1.6755955817776416e-08
277.43871935967985	0.3090616407020845	5376.646923612857	1.6796355093098223e-08
277.57628814407207	0.3091916838342686	5370.183603226658	1.6836857128003435e-08
277.7138569284642	0.3093371813409439	5363.728052499232	1.687746272644152e-08
277.85142571285644	0.309473500170482	5357.280262090399	1.6918169678196888e-08
277.98899449724865	0.3095754748049066	5350.84022267066	1.6958973381484384e-08
278.12656328164087	0.3096240083204813	5344.407924921303	1.6999868097290354e-08
278.264132066033	0.3096308899305357	5337.983359535072	1.7040850845017696e-08
278.40170085042524	0.3096177102740096	5331.566517216363	1.708192192441046e-08
278.5392696348174	0.3096059811693	5325.157388681218	1.7123084156366588e-08
278.6768384192096	0.3096099835160823	5318.755964657164	1.7164341453651418e-08
278.81440720360183	0.3096312495441695	5312.3622358829125	1.720569706129992e-08
278.95197598799405	0.309670012614324	5305.976193108314	1.724715356043923e-08
279.0895447723862	0.3097264522106136	5299.597827094349	1.7288713018157638e-08
279.2271135567784	0.3098000842823274	5293.22712861309	1.733037702872649e-08
279.3646823411706	0.3098899783297109	5286.864088447699	1.7372146770217956e-08
279.5022511255628	0.30999519553067034	5280.508697392385	1.7414023099983998e-08
279.639819909955	0.3101120904949555	5274.160946252359	1.7456006301914994e-08
279.7773886943472	0.3102267100364005	5267.820825843555	1.7498094970162923e-08
279.9149574787394	0.3103226474884581	5261.488326992587	1.7540286095556022e-08
280.0525262631316	0.3103839115798173	5255.163440536726	1.758257547787067e-08
280.19009504752376	0.31041253939875996	5248.846157324292	1.7624960185885636e-08
280.32766383191597	0.3104351370851789	5242.5364682152085	1.7667441258672566e-08
280.4652326163082	0.3104800737305249	5236.2343640810395	1.7710023014015055e-08
280.6028014007004	0.31057172986375164	5229.939835804891	1.7752711817616404e-08
280.74037018509256	0.31069945307134605	5223.6528742805895	1.779551132234055e-08
280.8779389694848	0.3108344171521872	5217.373470412244	1.783842085743894e-08
281.01550775387693	0.31094765635376415	5211.101615114243	1.7881436400415916e-08
281.15307653826915	0.31102432055164153	5204.837299311533	1.7924553083881315e-08
281.29064532266136	0.31108997263978944	5198.5805139405675	1.7967770386401993e-08
281.4282141070535	0.31117736197808715	5192.331249949454	1.801109202581553e-08
281.56578289144574	0.31131781100102784	5186.08949829791	1.805452481495503e-08
281.70335167583795	0.3115061990607613	5179.855249956422	1.8098073419167377e-08
281.8409204602301	0.3116988277288871	5173.628495905309	1.8141736037672892e-08
281.9784892446223	0.3118501442782399	5167.4092271346635	1.818550565634729e-08
282.11605802901454	0.31192347528003606	5161.197434644539	1.8229372352277946e-08
282.2536268134067	0.3119392999862101	5154.993109446269	1.827333112561356e-08
282.3911955977989	0.31194073781565945	5148.796242563	1.8317383603551114e-08
282.5287643821911	0.3119708519718589	5142.606825029698	1.8361536509672394e-08
282.6663331665833	0.31205135493277214	5136.424847892632	1.8405797806267152e-08
282.8039019509755	0.3121575192315774	5130.2503022082465	1.8450170541214052e-08
282.9414707353677	0.3122585150985131	5124.083179043017	1.8494653208414643e-08
283.0790395197599	0.31232534076238894	5117.923469473456	1.8539241025353584e-08
283.2166083041521	0.31235930674486684	5111.771164586814	1.858393054317105e-08
283.3541770885443	0.312386671103021	5105.626255481704	1.8628722520064583e-08
283.49174587293646	0.3124344341643842	5099.488733268079	1.867362104895255e-08
283.6293146573287	0.312521842587642	5093.358589067051	1.871863180276133e-08
283.7668834417209	0.3126309978173665	5087.235814009982	1.8763756903305522e-08
283.90445222611305	0.3127328909896172	5081.120399238196	1.88089943099783e-08
284.04202101050527	0.31279879588413173	5075.012335902949	1.8854338811435914e-08
284.1795897948975	0.31282106907306606	5068.911615165953	1.8899785475784092e-08
284.31715857928964	0.3128272823312878	5062.8182282002135	1.8945334144105542e-08
284.45472736368185	0.31284835391812726	5056.732166190097	1.8990988764548674e-08
284.59229614807407	0.3129123084748407	5050.653420331262	1.903675607715153e-08
284.7298649324662	0.313014044999599	5044.581981829841	1.908264065747184e-08
284.86743371685844	0.3131273320500296	5038.517841901885	1.9128642657093952e-08
285.00500250125066	0.31322559704265174	5032.46099177336	1.917475877836442e-08
285.1425712856428	0.31329070369797435	5026.4114226803185	1.9220984173170588e-08
285.28014007003503	0.3133347781938012	5020.369125869644	1.9267316778164796e-08
285.41770885442725	0.31337672984061027	5014.33409259921	1.9313757562949597e-08
285.5552776388194	0.31343509210349135	5008.306314137867	1.9360309781706112e-08
285.6928464232116	0.313513943201565	5002.285781765059	1.9406976535179396e-08
285.83041520760383	0.3135986730846576	4996.27248677036	1.945375832820324e-08
285.967983991996	0.3136734317071275	4990.266420453414	1.9500653504551112e-08
286.1055527763882	0.3137249113005767	4984.26757412398	1.9547659082083152e-08
286.2431215607804	0.3137607009171017	4978.275939102452	1.9594773847910637e-08
286.3806903451726	0.31379864908619065	4972.291506720114	1.9641999321892896e-08
286.5182591295648	0.3138566581912452	4966.314268319121	1.9689339135134267e-08
286.655827913957	0.3139420761768106	4960.344215252231	1.9736797127957537e-08
286.79339669834917	0.31403373594919803	4954.381338882067	1.9784373460710326e-08
286.9309654827414	0.31410570248369557	4948.425630580964	1.9832064819612644e-08
287.0685342671336	0.3141331459176358	4942.477081730985	1.9879865363638838e-08
287.20610305152576	0.31411687345141687	4936.535683724571	1.9927770778756785e-08
287.343671835918	0.31408345123616954	4930.601427965176	1.9975781420624927e-08
287.4812406203102	0.3140605749627753	4924.674305867311	2.002390138917003e-08
287.61880940470235	0.3140715243152466	4918.754308856416	2.0072137069006815e-08
287.75637818909456	0.3141128698297681	4912.8414283681495	2.0120492954443977e-08
287.8939469734868	0.31417119178467595	4906.935655848132	2.0168970722029222e-08
288.03151575787894	0.31423310558500184	4901.036982751922	2.0217569888700494e-08
288.16908454227115	0.3142931256571865	4895.145400545192	2.0266289399556337e-08
288.30665332666337	0.3143620181185689	4889.260900704171	2.03151300059574e-08
288.4442221110555	0.3144525499988822	4883.3834747156725	2.0364094126204015e-08
288.58179089544774	0.31457630473060494	4877.51311407704	2.0413185299059443e-08
288.71935967983995	0.3147267673195222	4871.649810295689	2.0462405408959225e-08
288.8569284642321	0.3148832892594179	4865.7935548887	2.0511753098948595e-08
288.9944972486243	0.3150248466604881	4859.944339382784	2.056122446741639e-08
289.13206603301654	0.31513448315288456	4854.102155314387	2.061081422292403e-08
289.2696348174087	0.3152135888707934	4848.266994230161	2.0660518574099553e-08
289.4072036018009	0.3152687242652883	4842.438847687081	2.0710335601292055e-08
289.54477238619313	0.31530648735779093	4836.617707252451	2.0760264822509186e-08
289.6823411705853	0.3153358450558208	4830.803564503943	2.081030719218909e-08
289.8199099549775	0.3153695142152128	4824.9964110297	2.0860465299650295e-08
289.9574787393697	0.3154205435810926	4819.1962384283315	2.091074304138706e-08
