0.0020963272859639338	7.618280353569759	6630.542177305121	3.241552680963414	0.005989921806086646
238.78189094547275	0.27454102365463884	15142.230016771457	2.1086149876871595e-09
238.91945972986494	0.2745460849133966	15129.757707815594	2.1120998763010022e-09
239.05702851425715	0.27458935043559135	15117.295672074868	2.1155902275202206e-09
239.19459729864934	0.274679839093094	15104.843901087415	2.119086652451401e-09
239.33216608304153	0.2747931153267761	15092.402386398278	2.1225894003588488e-09
239.46973486743374	0.2749026342344677	15079.971119559425	2.1260983734200183e-09
239.60730365182593	0.274985387741859	15067.550092129739	2.1296132079413796e-09
239.74487243621812	0.27504625343745226	15055.139295675057	2.1331336412155756e-09
239.88244122061033	0.27510332495609174	15042.738721768204	2.136659660336365e-09
240.02001000500252	0.2751747593378819	15030.348361988987	2.1401914752016487e-09
240.1575787893947	0.27527098588699667	15017.968207924154	2.1437293999527595e-09
240.29514757378692	0.2753823069382216	15005.598251167377	2.14727359660819e-09
240.4327163581791	0.2754957896652019	14993.238483319234	2.1508240526196552e-09
240.5702851425713	0.27559901782149254	14980.888895987175	2.1543806065921253e-09
240.7078539269635	0.27569086930753883	14968.549480785567	2.1579431027787055e-09
240.8454227113557	0.2757811992758899	14956.220229335722	2.1615115246714236e-09
240.98299149574788	0.2758803160639544	14943.90113326586	2.1650859850173826e-09
241.1205602801401	0.2759962462247191	14931.59218421111	2.168666683458694e-09
241.25812906453228	0.2761237473390616	14919.293373813487	2.172253733948587e-09
241.39569784892447	0.27625279312734485	14907.004693721874	2.175847115529407e-09
241.53326663331669	0.27637339003716105	14894.726135592002	2.179446687804642e-09
241.67083541770887	0.27648068784466096	14882.457691086483	2.1830522676569106e-09
241.80840420210106	0.2765800528088271	14870.199351874786	2.1866637600653574e-09
241.94597298649327	0.2766780573653192	14857.951109633263	2.19028116310403e-09
242.08354177088546	0.27678085574140454	14845.712956045143	2.193904552332047e-09
242.22111055527765	0.2768885212774812	14833.484882800502	2.1975339967954874e-09
242.35867933966986	0.27699653501807187	14821.26688159624	2.2011695028134042e-09
242.49624812406205	0.2771002648941583	14809.058944136103	2.204811019609686e-09
242.63381690845424	0.2771958401431966	14796.861062130658	2.2084584551658144e-09
242.77138569284645	0.2772826949765693	14784.673227297291	2.2121117219641287e-09
242.90895447723864	0.2773611602310073	14772.495431360221	2.215770747618135e-09
243.04652326163082	0.2774315645449773	14760.327666050483	2.219435473105413e-09
243.18409204602304	0.2774941081783525	14748.169923105914	2.2231058496251004e-09
243.32166083041523	0.2775487949627885	14736.022194271174	2.2267818349571488e-09
243.4592296148074	0.27759561212843376	14723.884471297713	2.2304633924824226e-09
243.59679839919963	0.27763559207357646	14711.756745943767	2.234150503640011e-09
243.73436718359181	0.2776804209941278	14699.6390099744	2.2378432997786266e-09
243.871935967984	0.27774800885883044	14687.531255161495	2.2415421237466993e-09
244.00950475237622	0.2778563403388545	14675.433473283741	2.2452475073069557e-09
244.1470735367684	0.278010849157384	14663.345656126618	2.2489599917920444e-09
244.2846423211606	0.2781761230826106	14651.267795482298	2.252679611052285e-09
244.4222111055528	0.2783084547456076	14639.199883149617	2.2564058435343874e-09
244.559779889945	0.2783654259068272	14627.141910934093	2.2601376909747255e-09
244.69734867433718	0.27834584213689334	14615.093870647981	2.2638742545386673e-09
244.8349174587294	0.27829741882530745	14603.055754110377	2.267615344214328e-09
244.97248624312158	0.27827071179078106	14591.027553147225	2.2713614349828573e-09
245.11005502751377	0.27830991490906726	14579.009259591292	2.2751135114734925e-09
245.24762381190598	0.2784122033212422	14567.00086528206	2.2788724116625323e-09
245.38519259629817	0.2785536782323323	14555.002362065701	2.2826385745317676e-09
245.52276138069035	0.2787103512336803	14543.013741795041	2.286412083838822e-09
245.66033016508257	0.2788616169619945	14531.034996329572	2.2901927513726566e-09
245.79789894947476	0.27899519165351067	14519.066117535483	2.293980254244714e-09
245.93546773386694	0.2791000480687483	14507.107097285618	2.297774166114875e-09
246.07303651825916	0.2791660971535374	14495.157927459504	2.3015739807769483e-09
246.21060530265135	0.2792019916127019	14483.218599943377	2.305379362260178e-09
246.34817408704353	0.2792336736527169	14471.289106630209	2.3091903483265115e-09
246.48574287143575	0.27928773262146944	14459.369439419697	2.3130073166532356e-09
246.62331165582793	0.2793850938065545	14447.45959021827	2.316830873476868e-09
246.76088044022012	0.27951570475557735	14435.559550938997	2.3206614270494307e-09
246.89844922461234	0.2796589761292326	14423.669313501554	2.3244990735347402e-09
247.03601800900452	0.279794404242607	14411.788869832248	2.3283436333959926e-09
247.1735867933967	0.2799116760008409	14399.918211864	2.3321948149656534e-09
247.31115557778892	0.2800196392625153	14388.057331536402	2.336052476392663e-09
247.4487243621811	0.28012925781818215	14376.206220795704	2.3399166361822524e-09
247.5862931465733	0.2802505659633445	14364.364871594822	2.3437874428929414e-09
247.7238619309655	0.2803810882015386	14352.53327589328	2.3476649970207383e-09
247.8614307153577	0.28050938745839615	14340.71142565721	2.35154923927623e-09
247.99899949974989	0.2806238316520203	14328.899312859334	2.3554399661592784e-09
248.1365682841421	0.28071533940978327	14317.096929478968	2.3593368797192276e-09
248.2741370685343	0.28078525725669917	14305.304267502039	2.363239735061342e-09
248.41170585292647	0.2808375961929225	14293.521318921077	2.3671483692032907e-09
248.5492746373187	0.28087637902446927	14281.748075735215	2.3710626918072603e-09
248.68684342171088	0.28090622494960793	14269.984529950203	2.3749826847076718e-09
248.82441220610306	0.28093261840188416	14258.230673578373	2.3789084051003443e-09
248.96198099049528	0.28096111173305405	14246.48649863865	2.382839977907372e-09
249.09954977488746	0.28099703368408163	14234.751997156549	2.3867775852075928e-09
249.23711855927965	0.2810435856193518	14223.027161164155	2.3907214316754698e-09
249.37468734367187	0.2811027916976098	14211.31198270012	2.3946717265222345e-09
249.51225612806405	0.2811766611947308	14199.606453809673	2.398628682905199e-09
249.64982491245624	0.2812627794503611	14187.910566544575	2.402592458714999e-09
249.78739369684845	0.2813451593048539	14176.224312963104	2.4065629820302396e-09
249.92496248124064	0.28140521945773533	14164.547685130041	2.4105399425298425e-09
250.06253126563283	0.2814250994882632	14152.880675116663	2.4145228280118508e-09
250.20010005002504	0.28140767724382004	14141.223275000777	2.418511224521056e-09
250.33766883441723	0.2813791813080601	14129.575476866787	2.4225051178438217e-09
250.47523761880942	0.2813670859448145	14117.937272805659	2.4265048648772575e-09
250.61280640320163	0.2813946641157502	14106.308654914941	2.4305110954051524e-09
250.75037518759382	0.28145605763691495	14094.68961529867	2.43452428943264e-09
250.887943971986	0.28153306653825266	14083.08014606736	2.4385446280003507e-09
251.02551275637822	0.2816074771049384	14071.480239337954	2.442572026927807e-09
251.1630815407704	0.28166896949196596	14059.889887233903	2.446606273564276e-09
251.3006503251626	0.2817255714472674	14048.309081885136	2.4506472897400363e-09
251.4382191095548	0.2817879113807253	14036.737815428098	2.454695151746504e-09
251.575787893947	0.28186633939681655	14025.176080005738	2.458750069072891e-09
251.71335667833918	0.2819661095472816	14013.623867767485	2.4628123000687764e-09
251.8509254627314	0.28208801404689	14002.081170869233	2.466882085720156e-09
251.98849424712358	0.28223269435093656	13990.547981473343	2.4709596496394094e-09
252.12606303151577	0.2823979525893387	13979.024291748634	2.475045161299345e-09
252.26363181590798	0.2825669797818475	13967.510093870322	2.479138542372067e-09
252.40120060030017	0.2827182802940516	13956.005380020035	2.483239430791101e-09
252.53876938469236	0.2828305071120348	13944.510142385781	2.4873472151318594e-09
252.67633816908457	0.28289589786211433	13933.024373161998	2.4914612494497053e-09
252.81390695347676	0.28293087837925623	13921.548064549574	2.4955811894278734e-09
252.95147573786895	0.28295436988411926	13910.081208755872	2.499706991961538e-09
253.08904452226116	0.2829844662732641	13898.623797994718	2.503838869231927e-09
253.22661330665335	0.2830289340086466	13887.175824486365	2.5079771170954565e-09
253.36418209104554	0.2830885233951255	13875.737280457479	2.5121220087313195e-09
253.50175087543775	0.28316385085103085	13864.308158141126	2.5162737955427224e-09
253.63931965982994	0.28325459865753044	13852.888449776778	2.520432696833361e-09
253.77688844422212	0.28335685249937065	13841.478147610278	2.5245988536625496e-09
253.9144572286143	0.28346583259930436	13830.077243893858	2.5287723258211034e-09
254.05202601300653	0.28357675947299177	13818.685730886109	2.5329531011523343e-09
254.1895947973987	0.28368486664027853	13807.303600852003	2.537141103960721e-09
254.3271635817909	0.2837854055141411	13795.930846062856	2.5413362025072997e-09
254.4647323661831	0.28387362880957945	13784.56745879635	2.545538215394882e-09
254.6023011505753	0.2839456054644434	13773.213431336517	2.5497469285970615e-09
254.7398699349675	0.28400466143671826	13761.868755973741	2.553962200749932e-09
254.8774387193597	0.2840579250772034	13750.53342500479	2.5581840080651507e-09
255.0150075037519	0.28411255720739903	13739.207430732793	2.5624124312716135e-09
255.15257628814408	0.28417470153979857	13727.890765467213	2.566647629358688e-09
255.2901450725363	0.28424755878890895	13716.583421523866	2.5708897892330056e-09
255.42771385692848	0.2843338004659598	13705.285391224923	2.575139115151316e-09
255.56528264132066	0.284435850931318	13693.99666689886	2.579395823338943e-09
255.70285142571288	0.2845497082851226	13682.71724088047	2.583660049823026e-09
255.84042021010507	0.28466450307116054	13671.447105510846	2.587931762437646e-09
255.97798899449725	0.2847690303010714	13660.186253137343	2.5922107753818596e-09
256.11555777888947	0.2848548946745528	13648.934676113611	2.596496806708714e-09
256.2531265632816	0.28493199283735626	13637.692366799638	2.600789749331366e-09
256.39069534767384	0.2850175431285611	13626.459317561703	2.6050897550684996e-09
256.52826413206606	0.2851287133276042	13615.235520772454	2.6093972041765073e-09
256.66583291645827	0.285268817356769	13604.020968810819	2.6137124814400643e-09
256.80340170085043	0.28541072784315297	13592.815654061926	2.618035540698547e-09
256.94097048524264	0.2855232701497805	13581.619568917115	2.6223658966324524e-09
257.0785392696348	0.28557745751904473	13570.432705773921	2.626702706651603e-09
257.216108054027	0.2855811318160172	13559.255057036153	2.6310453401267115e-09
257.35367683841923	0.28557273572045244	13548.08661511398	2.6353937930811105e-09
257.49124562281145	0.28559164081525984	13536.927372423897	2.6397486291886905e-09
257.6288144072036	0.2856672733922961	13525.777321388747	2.6441107714512303e-09
257.7663831915958	0.28578088912755983	13514.636454437541	2.6484807663780998e-09
257.903951975988	0.28589917934337367	13503.504764005473	2.652858617217351e-09
258.0415207603802	0.28598911065680044	13492.38224253385	2.657243850583943e-09
258.1790895447724	0.2860388773876661	13481.268882470218	2.661635878769457e-09
258.3166583291646	0.28607248026453846	13470.16467626838	2.6660345320340353e-09
258.4542271135568	0.2861173664056833	13459.069616388437	2.67044006029048e-09
258.591795897949	0.28619855061487587	13447.983695296733	2.6748530494302986e-09
258.72936468234116	0.286312834139459	13436.90690546584	2.679273971878289e-09
258.86693346673337	0.2864388453762355	13425.839239374454	2.683702934816916e-09
259.0045022511256	0.28655491133324124	13414.780689507432	2.688139718020061e-09
259.1420710355178	0.2866447620598415	13403.731248355776	2.6925838906556783e-09
259.27963981990996	0.28671172100357234	13392.690908416685	2.6970351224221836e-09
259.4172086043022	0.2867635516170711	13381.65966219353	2.7014932368431797e-09
259.55477738869433	0.2868079942291878	13370.637502195916	2.705958193000077e-09
259.69234617308655	0.28685188049896077	13359.624420939615	2.7104300564364306e-09
259.82991495747876	0.2869008560296882	13348.620410946569	2.7149089694002947e-09
259.967483741871	0.28696048658649254	13337.625464744913	2.7193951408726935e-09
260.10505252626314	0.2870354219148101	13326.639574868943	2.7238888254396575e-09
260.24262131065535	0.2871226916033854	13315.662733859082	2.728390205466767e-09
260.3801900950475	0.28721554627647583	13304.69493426191	2.732899343589075e-09
260.5177588794397	0.28730720942517074	13293.736168630094	2.737416196201457e-09
260.65532766383194	0.2873909247675826	13282.786429522434	2.7419406260454793e-09
260.79289644822416	0.287459991246529	13271.84570950386	2.746472413817892e-09
260.9304652326163	0.2875077171431263	13260.914001145391	2.7510112677041636e-09
261.06803401700853	0.2875279540101479	13249.991297024148	2.755556839706085e-09
261.2056028014007	0.2875273745996938	13239.077589723383	2.760108923345314e-09
261.3431715857929	0.28752565660496016	13228.172871832514	2.7646676315466947e-09
261.4807403701851	0.28754305774148725	13217.277135947117	2.7692333683929435e-09
261.61830915457733	0.28759632146246666	13206.390374668901	2.773806743009953e-09
261.7558779389695	0.28768069515540995	13195.512580605664	2.7783882233679646e-09
261.8934467233617	0.28778330119721063	13184.643746371255	2.7829780306585565e-09
262.03101550775386	0.2878912900015347	13173.783864585568	2.787576168388749e-09
262.1685842921461	0.2879985762327708	13162.932927874579	2.79218254963524e-09
262.3061530765383	0.28811313249635	13152.090928870355	2.796797219832765e-09
262.4437218609305	0.2882446829510826	13141.257860211042	2.8014203678987183e-09
262.58129064532267	0.28840155180283383	13130.433714540886	2.8060522883960227e-09
262.7188594297149	0.2885703426402474	13119.618484510145	2.8106930399019574e-09
262.85642821410704	0.2887205340017178	13108.812162775066	2.8153422124778746e-09
262.99399699849926	0.28882113989869573	13098.014741997853	2.8199989751787205e-09
263.13156578289147	0.2888519326942429	13087.226214846722	2.82466228869336e-09
263.2691345672837	0.2888417440682337	13076.446573995976	2.8293316768642818e-09
263.40670335167584	0.28883338216029386	13065.675812126077	2.8340073738285305e-09
263.54427213606806	0.28886928500576975	13054.913921923619	2.8386902356321883e-09
263.6818409204602	0.2889676590474629	13044.160896081283	2.8433812974514153e-09
263.81940970485243	0.2891079766849793	13033.4167272977	2.848081159596044e-09
263.95697848924465	0.2892662371296621	13022.681408277454	2.852789985121255e-09
264.09454727363686	0.2894192916586562	13011.954931731083	2.8575075639765375e-09
264.232116058029	0.2895531911542154	13001.237290375102	2.862233498099833e-09
264.36968484242124	0.2896596029745559	12990.52847693199	2.866967309827492e-09
264.5072536268134	0.2897302755769763	12979.8284841302	2.8717084522829686e-09
264.6448224112056	0.2897635086811994	12969.13730470418	2.876456418402182e-09
264.7823911955978	0.2897799834836018	12958.454931394404	2.881211082124124e-09
264.91995997999004	0.289805156702055	12947.781356947396	2.88597272762248e-09
265.0575287643822	0.2898639653629248	12937.11657411573	2.8907419934248775e-09
265.1950975487744	0.28996315562406144	12926.460575657944	2.895519548829775e-09
265.33266633316657	0.29008694537746704	12915.813354338541	2.9003057402647515e-09
265.4702351175588	0.29021815288900277	12905.174902927889	2.905100607405678e-09
265.607803901951	0.29034031583796177	12894.545214202308	2.9099039303244326e-09
265.7453726863432	0.2904425773336427	12883.92428094401	2.9147153473647657e-09
265.8829414707354	0.2905167103677224	12873.31209594116	2.9195344127370093e-09
266.0205102551276	0.29055452973897167	12862.708651987816	2.9243606068171857e-09
266.15807903951975	0.29055995174902377	12852.11394188399	2.9291935341987375e-09
266.29564782391196	0.29056808412005103	12841.527958435725	2.9340333985015266e-09
266.4332166083042	0.2906189917763864	12830.95069445508	2.938881010207519e-09
266.5707853926964	0.29075048929273895	12820.38214276016	2.9437376806653287e-09
266.70835417708855	0.29095200403377114	12809.822296174934	2.948604401129213e-09
266.84592296148077	0.2911663779010956	12799.27114752915	2.9534811450832297e-09
266.9834917458729	0.2913345629587716	12788.728689658297	2.95836695792311e-09
267.12106053026514	0.29140951774418067	12778.194915403627	2.963260256076964e-09
267.25862931465736	0.2914132436542092	12767.669817612354	2.9681599945356294e-09
267.39619809904957	0.29139237294630466	12757.153389137717	2.9730659934272856e-09
267.53376688344173	0.2913933966799853	12746.64562283896	2.977978833638812e-09
267.67133566783394	0.29144106939428793	12736.146511581273	2.9828994218915656e-09
267.8089044522261	0.29151739927997844	12725.656048235685	2.9878282719829947e-09
267.9464732366183	0.2915994083466754	12715.174225679022	2.9927654717192404e-09
268.08404202101053	0.29166551218881526	12704.70103679393	2.9977107552972032e-09
268.22161080540275	0.29171410358151906	12694.236474468904	3.0026638643738166e-09
268.3591795897949	0.29175851820323034	12683.780531598346	3.0076247864591145e-09
268.4967483741871	0.2918124517774835	12673.333201082532	3.012593731765811e-09
268.6343171585793	0.29188511790514177	12662.894475827625	3.0175710351249213e-09
268.7718859429715	0.291966483803023	12652.464348745585	3.0225568318169457e-09
268.9094547273637	0.2920413517551068	12642.042812754189	3.0275509978853527e-09
269.0470235117559	0.2920947175404374	12631.629860777008	3.0325531836926057e-09
269.1845922961481	0.29212251138870865	12621.225485743415	3.0375630169698085e-09
269.3221610805403	0.29213723258426705	12610.829680588648	3.042580373358892e-09
269.45972986493246	0.29215276227372683	12600.442438253807	3.0476053695262197e-09
269.59729864932467	0.2921818415939322	12590.06375168583	3.0526383163810123e-09
269.7348674337169	0.2922257371793044	12579.693613837482	3.0576795099360017e-09
269.8724362181091	0.29227907800715774	12569.33201766731	3.06272912520146e-09
270.01000500250126	0.29233641276963657	12558.978956139643	3.0677872292089437e-09
270.1475737868935	0.29239401537982435	12548.634422224608	3.072853821911282e-09
270.28514257128563	0.2924537142552264	12538.298408898116	3.0779289348870235e-09
270.42271135567785	0.2925184534965376	12527.97090914187	3.083012645900909e-09
270.56028014007006	0.29259111709861224	12517.65191594338	3.0881050725209927e-09
270.6978489244623	0.2926727043032126	12507.341422295916	3.0932063365391794e-09
270.83541770885444	0.29276199938054814	12497.039421198528	3.0983165271038634e-09
270.97298649324665	0.2928576599112225	12486.745905656016	3.103435702516886e-09
271.1105552776388	0.2929576638283398	12476.460868678956	3.1085638826814827e-09
271.248124062031	0.29305502428173913	12466.184303283642	3.1137009716434247e-09
271.38569284642324	0.29314055177630416	12455.916202492095	3.118846734798192e-09
271.52326163081545	0.29320507032698745	12445.65655933209	3.1240008153809166e-09
271.6608304152076	0.2932470524246333	12435.4053668371	3.129162875542682e-09
271.7983991995998	0.2932835907151405	12425.162618046397	3.1343329031082316e-09
271.935967983992	0.29333455742139497	12414.928306005053	3.139511219274784e-09
272.0735367683842	0.2934186287279586	12404.70242376391	3.144698419485107e-09
272.2111055527764	0.2935309686210206	12394.484964379528	3.1498949492246386e-09
272.34867433716863	0.29364525577066997	12384.275920914108	3.1551007631545088e-09
272.4862431215608	0.29373437921815737	12374.075286435502	3.160315369971311e-09
272.623811905953	0.2937770105982003	12363.883054017188	3.1655379818277585e-09
272.76138069034516	0.2937830983164822	12353.699216738398	3.170768073475271e-09
272.8989494747374	0.2937731168438844	12343.5237676841	3.1760055275093743e-09
273.0365182591296	0.29376748985795353	12333.356699945034	3.1812505850954537e-09
273.1740870435218	0.2937805138994891	12323.19800661766	3.1865037005263926e-09
273.31165582791397	0.29381507880138447	12313.047680804159	3.191765323967712e-09
273.4492246123062	0.2938728301320544	12302.905715612367	3.197035881249631e-09
273.58679339669834	0.29395490688173076	12292.772104155827	3.2023157684417544e-09
273.72436218109056	0.2940557238026519	12282.646839553709	3.2076052416520436e-09
273.86193096548277	0.29416492476746686	12272.529914930856	3.2129043527392496e-09
273.999499749875	0.2942720522235548	12262.421323417717	3.2182129717730836e-09
274.13706853426714	0.29436897415015495	12252.321058150394	3.2235308480735818e-09
274.27463731865936	0.29445696268802396	12242.229112270625	3.228857784641446e-09
274.4122061030515	0.29453966680599475	12232.145478925837	3.2341936722396726e-09
274.54977488744373	0.2946206871072548	12222.070151269072	3.2395384780851824e-09
274.68734367183595	0.294701238819072	12212.003122459053	3.2448921959328975e-09
274.82491245622816	0.2947791097302096	12201.944385660117	3.250254784193114e-09
274.9624812406203	0.29485182222992024	12191.893934042228	3.2556261655523073e-09
275.10005002501254	0.2949173525174563	12181.85176078095	3.261006238968977e-09
275.2376188094047	0.29497794101064034	12171.817859057506	3.2663949557911567e-09
275.3751875937969	0.29503816453971404	12161.792222058722	3.2717923537400503e-09
275.5127563781891	0.295102622683482	12151.774842977073	3.27719854704453e-09
275.65032516258134	0.29517398407380396	12141.765715010633	3.2826136840436546e-09
275.7878939469735	0.29524905618943525	12131.764831363078	3.288037841811481e-09
275.9254627313657	0.2953235385815108	12121.772185243663	3.2934710154820245e-09
276.06303151575787	0.29539329525795155	12111.787769867235	3.298913130847762e-09
276.2006003001501	0.2954588335884465	12101.811578454202	3.304364133234674e-09
276.3381690845423	0.2955258398009654	12091.843604230613	3.309824075233767e-09
276.4757378689345	0.2956002720796808	12081.883840428096	3.3152931086871374e-09
276.6133066533267	0.29568710671801984	12071.932280283869	3.3207714558144175e-09
276.7508754377189	0.29578458967929583	12061.988917040713	3.3262592833622515e-09
276.88844422211105	0.29588814472756525	12052.053743946974	3.331756659923392e-09
277.02601300650326	0.2959931882683348	12042.126754256515	3.33726356754125e-09
277.1635817908955	0.29609569495904453	12032.20794122879	3.342779921818297e-09
277.3011505752877	0.2961929237613824	12022.297298128758	3.348305602365883e-09
277.43871935967985	0.2962823135838164	12012.394818226938	3.3538404602091643e-09
277.57628814407207	0.2963614200266515	12002.500494799375	3.3593843231819974e-09
277.7138569284642	0.2964299025512532	11992.61432112765	3.3649370357063327e-09
277.85142571285644	0.2964892452167061	11982.736290498888	3.3704984889330172e-09
277.98899449724865	0.2965409925659149	11972.866396205747	3.3760686161456795e-09
278.12656328164087	0.2965879590247133	11963.004631546428	3.3816474101541613e-09
278.264132066033	0.2966394220936874	11953.150989824662	3.387235030766357e-09
278.40170085042524	0.2967067102695142	11943.305464349738	3.392831821331523e-09
278.5392696348174	0.2968010367421186	11933.468048436504	3.3984382849432527e-09
278.6768384192096	0.2969234733679818	11923.638735405297	3.404054885006567e-09
278.81440720360183	0.2970572120471084	11913.817518581916	3.4096817313633204e-09
278.95197598799405	0.2971836230210595	11904.004391297603	3.4153185901437204e-09
279.0895447723862	0.29728508927482183	11894.199346889034	3.420964942986363e-09
279.2271135567784	0.2973564665423851	11884.40237869836	3.4266202442332475e-09
279.3646823411706	0.2974010026526701	11874.613480073209	3.4322840743479746e-09
279.5022511255628	0.2974221016668851	11864.832644366721	3.437956127296753e-09
279.639819909955	0.29742461164079625	11855.059864937513	3.4436362226320664e-09
279.7773886943472	0.29741887999332606	11845.29513514972	3.4493243892443674e-09
279.9149574787394	0.2974165631118449	11835.538448372958	3.455020863857746e-09
280.0525262631316	0.2974292227196764	11825.789797982352	3.4607260646048182e-09
280.19009504752376	0.2974643120735077	11816.049177358507	3.4664404953525933e-09
280.32766383191597	0.2975236854109735	11806.316579887485	3.4721646344219246e-09
280.4652326163082	0.29760879521226546	11796.591998960806	3.4778989306632923e-09
280.6028014007004	0.2977200091883885	11786.875427975434	3.483643787519881e-09
280.74037018509256	0.2978481671423513	11777.166860333746	3.489399395341871e-09
280.8779389694848	0.29797916615285663	11767.466289443491	3.495165666954112e-09
281.01550775387693	0.29809886796277835	11757.773708717825	3.500942270258027e-09
281.15307653826915	0.2981994807894922	11748.089111575295	3.506728773414713e-09
281.29064532266136	0.2982913827957326	11738.412491439896	3.5125249889139275e-09
281.4282141070535	0.2983881832241696	11728.743841741105	3.518331003246187e-09
281.56578289144574	0.298502932747453	11719.08315591382	3.5241471337102962e-09
281.70335167583795	0.29863441639166477	11709.430427398373	3.529973638827421e-09
281.8409204602301	0.29876631790859004	11699.785649640435	3.535810447896583e-09
281.9784892446223	0.29888159518466123	11690.148816091014	3.5416571873124265e-09
282.11605802901454	0.29896638282956284	11680.519920206481	3.5475132755297605e-09
282.2536268134067	0.29902726281739284	11670.898955448609	3.5533783252590145e-09
282.3911955977989	0.29907891703529704	11661.285915284596	3.559252269449292e-09
282.5287643821911	0.29913600204752755	11651.680793187084	3.5651353220775222e-09
282.6663331665833	0.29920454908771893	11642.083582634119	3.5710277845060476e-09
282.8039019509755	0.29927182844026323	11632.494277109046	3.5769296869924586e-09
282.9414707353677	0.2993226451627686	11622.912870100563	3.5828407756255204e-09
283.0790395197599	0.29934316368532793	11613.339355102662	3.588760571749183e-09
283.2166083041521	0.2993420898653036	11603.773725614721	3.594688818741734e-09
283.3541770885443	0.2993466815402009	11594.215975141571	3.600625801183249e-09
283.49174587293646	0.29938474852937674	11584.666097193493	3.6065722901359777e-09
283.6293146573287	0.2994752316059878	11575.124085286165	3.6125293191070896e-09
283.7668834417209	0.2995945829321071	11565.589932940524	3.61849735671121e-09
283.90445222611305	0.2997065461260915	11556.063633682745	3.624476136447813e-09
284.04202101050527	0.29977522078879193	11546.545181044201	3.6304647519517423e-09
284.1795897948975	0.2997912424924398	11537.034568561556	3.6364622332027783e-09
284.31715857928964	0.29978957061575057	11527.53178977693	3.642468388964862e-09
284.45472736368185	0.2998093766083158	11518.036838237878	3.6484837920890454e-09
284.59229614807407	0.2998861455652487	11508.549707497397	3.654509618055712e-09
284.7298649324662	0.3000131618282793	11499.07039111377	3.660546774114299e-09
284.86743371685844	0.3001567903972863	11489.598882650474	3.6665954217372435e-09
285.00500250125066	0.30028296164663226	11480.135175676181	3.6726550584937346e-09
285.1425712856428	0.3003677679838195	11470.679263764765	3.6787247913264155e-09
285.28014007003503	0.3004237547576267	11461.231140495447	3.6848040773216875e-09
285.41770885442725	0.30047163800616694	11451.790799452801	3.6908928367236134e-09
285.5552776388194	0.30053184904963276	11442.358234226756	3.69699139132762e-09
285.6928464232116	0.30061386878099644	11432.93343841256	3.703100206716771e-09
285.83041520760383	0.3007130209814661	11423.5164056107	3.709219604119585e-09
285.967983991996	0.30082369008606635	11414.10712942694	3.715349760056158e-09
286.1055527763882	0.30094018962996905	11404.70560347228	3.7214907225944272e-09
286.2431215607804	0.30105625037103306	11395.311821362966	3.727642415745201e-09
286.3806903451726	0.3011653169474819	11385.92577672047	3.733804648978566e-09
286.5182591295648	0.3012608359823297	11376.547463171511	3.739977131090477e-09
286.655827913957	0.3013387017444944	11367.176874348024	3.746159529528236e-09
286.79339669834917	0.30140142133352277	11357.814003887215	3.752351603006226e-09
286.9309654827414	0.30145260756448095	11348.45884543154	3.758553211643017e-09
287.0685342671336	0.3014959099113488	11339.111392628687	3.764764305232753e-09
287.20610305152576	0.3015358282454717	11329.771639131624	3.770984928788421e-09
287.343671835918	0.30157771687865037	11320.439578598529	3.777215227582304e-09
287.4812406203102	0.3016269675902233	11311.115204692853	3.783455435778021e-09
287.61880940470235	0.3016878295121846	11301.798511083272	3.78970584351535e-09
287.75637818909456	0.3017576407508584	11292.489491443654	3.795966655442461e-09
287.8939469734868	0.3018311544207567	11283.188139453068	3.802237950713355e-09
288.03151575787894	0.30190312101525	11273.894448795785	3.808519698228995e-09
288.16908454227115	0.30196857335474975	11264.608413161237	3.8148117755486785e-09
288.30665332666337	0.3020231251280508	11255.33002624406	3.821113991315849e-09
288.4442221110555	0.3020624615406139	11246.059281744063	3.827426094916702e-09
288.58179089544774	0.302082974732177	11236.796173366223	3.833747797417063e-09
288.71935967983995	0.3020918665990347	11227.540694820735	3.840078989026552e-09
288.8569284642321	0.3021047806455077	11218.292839823029	3.8464198838255634e-09
288.9944972486243	0.3021375845835377	11209.052602093765	3.852770984996184e-09
289.13206603301654	0.30220218499903434	11199.81997535881	3.859132971657689e-09
289.2696348174087	0.3022926218624929	11190.594953349204	3.865506323723968e-09
289.4072036018009	0.3023979000672498	11181.377529801073	3.871891246395915e-09
289.54477238619313	0.3025070867135684	11172.167698455707	3.878287704880203e-09
289.6823411705853	0.30261322034339366	11162.965453059505	3.884695532632744e-09
289.8199099549775	0.3027156262935714	11153.770787364	3.891114572661782e-09
289.9574787393697	0.30281418631392326	11144.583695125899	3.897544687388553e-09
290.0950475237619	0.30290923647844936	11135.404170107042	3.903985765287526e-09
290.2326163081541	0.3030059554061312	11126.232206074425	3.910437814590602e-09
290.3701850925463	0.3031124493878477	11117.0677968002	3.916901007346767e-09
290.50775387693847	0.30323686487441115	11107.910936061691	3.923375660279484e-09
290.6453226613307	0.30338393842592565	11098.761617641361	3.929862148673874e-09
290.7828914457229	0.30354688247134565	11089.619835326766	3.9363606673834475e-09
290.92046023011505	0.3037164773583021	11080.485582910556	3.942871203958805e-09
291.05802901450727	0.3038835626903944	11071.358854190445	3.9493935652471275e-09
291.1955977988995	0.3040410103290003	11062.239642969233	3.955927440575974e-09
