0.008061733424879985	4.741837928729526	9560.283008056862	9.705599553514771	0.007674441923046264
237.1310655327664	0.29800019264794086	8482.675789450113	6.7737835285326486e-09
237.2686343171586	0.29804127063422703	8473.724909104209	6.78810528426274e-09
237.4062031015508	0.2980919063985378	8464.783473721185	6.802458093802289e-09
237.543771885943	0.29814113631838407	8455.851473334673	6.816841711244669e-09
237.68134067033517	0.29818396600644453	8446.928897988768	6.8312557921870845e-09
237.8189094547274	0.29822503634472886	8438.01573773812	6.8457003132586275e-09
237.95647823911958	0.2982698634886831	8429.111982647924	6.860175502621568e-09
238.09404702351176	0.29832405623032787	8420.217622793904	6.874681762125896e-09
238.23161580790398	0.29839423654715364	8411.332648262323	6.889219652542696e-09
238.36918459229616	0.2984876510496333	8402.457049149969	6.903789868160993e-09
238.50675337668835	0.2986115548683777	8393.590815564148	6.918393194721185e-09
238.64432216108057	0.2987667607691866	8384.733937622615	6.933030218057385e-09
238.78189094547275	0.29893183254976363	8375.886405453359	6.947700481860675e-09
238.91945972986494	0.2990805344528133	8367.048209194541	6.962402631590652e-09
239.05702851425715	0.29918733307855305	8358.2193389945	6.977134735314796e-09
239.19459729864934	0.2992517912689552	8349.399785011967	6.9918954985133005e-09
239.33216608304153	0.29930485004523577	8340.589537416328	7.006685341258655e-09
239.46973486743374	0.29937942886142405	8331.78858638765	7.0215059187090714e-09
239.60730365182593	0.2995031518926258	8322.996922116628	7.0363595017915125e-09
239.74487243621812	0.29966189337066435	8314.214534804169	7.0512470555373504e-09
239.88244122061033	0.2998217406860416	8305.441414661207	7.06616784999898e-09
240.02001000500252	0.29994869617629344	8296.677551908706	7.0811200115127585e-09
240.1575787893947	0.300025115837231	8287.922936777766	7.096101573458498e-09
240.29514757378692	0.30007594893939044	8279.177559510024	7.111112272783883e-09
240.4327163581791	0.3001329910948775	8270.441410357722	7.12615327496866e-09
240.5702851425713	0.3002264050237753	8261.714479583665	7.141226639625073e-09
240.7078539269635	0.30035065302104264	8252.99675746088	7.156333539673513e-09
240.8454227113557	0.3004654986504667	8244.28823427229	7.171473102257528e-09
240.98299149574788	0.3005292729734681	8235.588900310671	7.186643018823754e-09
241.1205602801401	0.3005104244762181	8226.898745878743	7.201840436365305e-09
241.25812906453228	0.30043623622432786	8218.217761289709	7.217064603525877e-09
241.39569784892447	0.30035520290546747	8209.545936867455	7.232317072211773e-09
241.53326663331669	0.3003156793176578	8200.88326294653	7.24760094157366e-09
241.67083541770887	0.300343901173882	8192.229729871944	7.262919424070669e-09
241.80840420210106	0.3004221678043073	8183.585327998729	7.278273951513674e-09
241.94597298649327	0.30052759132926393	8174.950047691873	7.293664540237157e-09
242.08354177088546	0.3006382565294554	8166.323879326332	7.309090295906665e-09
242.22111055527765	0.3007463909856884	8157.706813287137	7.324550313948659e-09
242.35867933966986	0.3008549029449244	8149.098839969495	7.3400441377207155e-09
242.49624812406205	0.30096696373124365	8140.49994977878	7.355571621591335e-09
242.63381690845424	0.30108300198567706	8131.910133130491	7.371132710620123e-09
242.77138569284645	0.3011915398486899	8123.329380450131	7.386726898830188e-09
242.90895447723864	0.3012778692778605	8114.757682173163	7.402353237558097e-09
243.04652326163082	0.3013275430865138	8106.195028745	7.41801049037475e-09
243.18409204602304	0.3013412361653346	8097.641410621139	7.433697878009772e-09
243.32166083041523	0.3013427612398301	8089.096818267387	7.449415927096506e-09
243.4592296148074	0.30135788657393714	8080.561242159856	7.465166126604954e-09
243.59679839919963	0.3014095141653836	8072.034672784934	7.480950490742937e-09
243.73436718359181	0.301491329066815	8063.517100638993	7.49677011882687e-09
243.871935967984	0.3015799482735116	8055.008516228203	7.51262475368624e-09
244.00950475237622	0.30165177685592415	8046.508910068516	7.528513217900198e-09
244.1470735367684	0.3016915068688742	8038.018272685746	7.544434076844416e-09
244.2846423211606	0.30171079962807423	8029.53659461581	7.560386902925791e-09
244.4222111055528	0.30172679345955683	8021.063866404784	7.576372183589234e-09
244.559779889945	0.3017560727462441	8012.60007860889	7.592390996929785e-09
244.69734867433718	0.3017975078649822	8004.145221794294	7.608444038280816e-09
244.8349174587294	0.3018289524834589	7995.699286536906	7.624530818440339e-09
244.97248624312158	0.3018270397276392	7987.262263422342	7.640649997928324e-09
245.11005502751377	0.30177350898022964	7978.834143045962	7.656799889423556e-09
245.24762381190598	0.30168783805266747	7970.414916013249	7.672980245600638e-09
245.38519259629817	0.3016064192318462	7962.004572939964	7.689192538924045e-09
245.52276138069035	0.30156567602554135	7953.6031044521305	7.705439403183331e-09
245.66033016508257	0.30158525284158616	7945.210501185877	7.721723508894962e-09
245.79789894947476	0.30164352093446173	7936.826753786997	7.738045705005196e-09
245.93546773386694	0.3017126194972181	7928.451852910869	7.75440533808275e-09
246.07303651825916	0.30176563707146487	7920.085789222461	7.770800786870789e-09
246.21060530265135	0.30179462696165316	7911.728553396508	7.787230633161968e-09
246.34817408704353	0.301809137697659	7903.380136117675	7.803694383144946e-09
246.48574287143575	0.30181937265095626	7895.040528080569	7.82019219155331e-09
246.62331165582793	0.3018339517417406	7886.709719989702	7.836724576632767e-09
246.76088044022012	0.30185283471721286	7878.387702559396	7.853291907488878e-09
246.89844922461234	0.30187303562022333	7870.074466513737	7.869894319577145e-09
247.03601800900452	0.301891590155763	7861.770002586575	7.886531792759787e-09
247.1735867933967	0.3019081364376899	7853.474301521526	7.903204321511305e-09
247.31115557778892	0.30192720578377474	7845.187354072023	7.919912134580228e-09
247.4487243621811	0.3019538698652021	7836.909151001312	7.936655643237921e-09
247.5862931465733	0.30199296329572617	7828.639683082437	7.953435371219505e-09
247.7238619309655	0.3020461302050397	7820.37894109819	7.970251771513813e-09
247.8614307153577	0.30211272917152115	7812.126915841097	7.98710514477847e-09
247.99899949974989	0.3021920690390362	7803.883598113381	8.003995687656078e-09
248.1365682841421	0.30228211200865435	7795.648978726954	8.020923464696749e-09
248.2741370685343	0.3023753148899015	7787.423048503347	8.037888195682974e-09
248.41170585292647	0.3024627277870021	7779.20579827368	8.054889303027874e-09
248.5492746373187	0.3025355580379473	7770.997218878648	8.071926015918941e-09
248.68684342171088	0.30259295660108015	7762.797301168614	8.088997803869359e-09
248.82441220610306	0.30264559889792597	7754.606036003699	8.106104836111452e-09
248.96198099049528	0.30270506498362065	7746.423414253791	8.123247793405565e-09
249.09954977488746	0.302781416678935	7738.249426798527	8.140427629260731e-09
249.23711855927965	0.30287027170644737	7730.084064527119	8.157644801271016e-09
249.37468734367187	0.30295925499892523	7721.9273183382575	8.174899058378645e-09
249.51225612806405	0.3030359099598938	7713.779179140111	8.192189670436425e-09
249.64982491245624	0.30309332413355194	7705.63963785036	8.209515847464078e-09
249.78739369684845	0.3031415943159251	7697.508685396373	8.226877564752863e-09
249.92496248124064	0.30319406831772977	7689.386312715249	8.244275464372555e-09
250.06253126563283	0.30326368624706995	7681.272510753779	8.261710616815649e-09
250.20010005002504	0.3033516594232894	7673.167270468322	8.279183821946802e-09
250.33766883441723	0.30344599286270385	7665.070582824662	8.296695068591056e-09
250.47523761880942	0.3035339870715147	7656.982438797969	8.31424376880427e-09
250.61280640320163	0.30360495666161974	7648.902829372814	8.33182904397893e-09
250.75037518759382	0.30366218172610654	7640.831745543329	8.349450490271648e-09
250.887943971986	0.30371485901454903	7632.76917831324	8.367108305355961e-09
251.02551275637822	0.30377218167640696	7624.715118695868	8.384803089520289e-09
251.1630815407704	0.30383693802288647	7616.66955771405	8.402535404131355e-09
251.3006503251626	0.3038970297040511	7608.632486399963	8.420305064793218e-09
251.4382191095548	0.3039382482744687	7600.603895795086	8.438111285236287e-09
251.575787893947	0.3039475527896442	7592.583776950208	8.455952931166357e-09
251.71335667833918	0.30393328042503975	7584.572120925647	8.47382967337108e-09
251.8509254627314	0.3039224859186933	7576.5689187914595	8.491742633689124e-09
251.98849424712358	0.3039428564499274	7568.574161627436	8.509693939134712e-09
252.12606303151577	0.3040138146334043	7560.587840522998	8.527685990096616e-09
252.26363181590798	0.30411225380352436	7552.609946576711	8.545719286899038e-09
252.40120060030017	0.30420142561886093	7544.64047089613	8.563792388078258e-09
252.53876938469236	0.30424486654702965	7536.679404597772	8.581902564164697e-09
252.67633816908457	0.3042323393986747	7528.726738807413	8.600047512659397e-09
252.81390695347676	0.3042003044491038	7520.782464660604	8.618227520349685e-09
252.95147573786895	0.30419003953522583	7512.84657330271	8.636444845529301e-09
253.08904452226116	0.3042392837691182	7504.919055888875	8.654702896314702e-09
253.22661330665335	0.3043416025836631	7496.9999035835135	8.67300365945021e-09
253.36418209104554	0.30446055110573844	7489.089107559942	8.691346677626867e-09
253.50175087543775	0.30455911181404277	7481.186659000374	8.709729829149135e-09
253.63931965982994	0.3046096378868682	7473.2925490960115	8.728150344403908e-09
253.77688844422212	0.3046205613847161	7465.406769047434	8.746606823422364e-09
253.9144572286143	0.3046089961598887	7457.529310064711	8.765099213857973e-09
254.05202601300653	0.3045919477437633	7449.660163367374	8.783628358212816e-09
254.1895947973987	0.3045816125536463	7441.799320184365	8.802195456855372e-09
254.3271635817909	0.30458356989820895	7433.946771753946	8.820801618231072e-09
254.4647323661831	0.30460291758126623	7426.102509323685	8.839447867883516e-09
254.6023011505753	0.30464399610871046	7418.26652415044	8.858135140038697e-09
254.7398699349675	0.30470441286658	7410.438807500262	8.87686396743112e-09
254.8774387193597	0.30477824735121933	7402.619350648353	8.895634435446842e-09
255.0150075037519	0.3048595472579845	7394.808144879063	8.914446328655366e-09
255.15257628814408	0.3049415511182839	7387.005181485848	8.93329918845777e-09
255.2901450725363	0.3050151561531539	7379.210451771248	8.952192272620973e-09
255.42771385692848	0.3050708385744658	7371.423947046871	8.971124626053052e-09
255.56528264132066	0.3050996737819716	7363.645658633379	8.990095179925187e-09
255.70285142571288	0.3051083168792679	7355.875577860673	9.00910358946118e-09
255.84042021010507	0.30512007254377893	7348.113696068076	9.028150852263645e-09
255.97798899449725	0.30515905891072626	7340.360004604344	9.047238907518696e-09
256.11555777888947	0.3052449845564761	7332.614494827587	9.066370099734672e-09
256.2531265632816	0.3053688504531932	7324.8771581049505	9.085545557893064e-09
256.39069534767384	0.30551016681784815	7317.147985812419	9.104765002778361e-09
256.52826413206606	0.30564844282056736	7309.426969334859	9.124027214004197e-09
256.66583291645827	0.30576901340730656	7301.714100066034	9.143330644945093e-09
256.80340170085043	0.30587001459160423	7294.00936940878	9.162674197824911e-09
256.94097048524264	0.3059512843284117	7286.312768774986	9.182057161193651e-09
257.0785392696348	0.3060131160863356	7278.624289585617	9.201479103497179e-09
257.216108054027	0.3060634710056012	7270.943923270775	9.220940181635931e-09
257.35367683841923	0.306116681276481	7263.271661269789	9.240441280618269e-09
257.49124562281145	0.3061872724856831	7255.6074950311895	9.259983783279232e-09
257.6288144072036	0.3062853083484081	7247.951416012664	9.279569171720549e-09
257.7663831915958	0.3063992412366313	7240.303415680762	9.299197852988227e-09
257.903951975988	0.3065109893470736	7232.663485510838	9.31886917129039e-09
258.0415207603802	0.30660261176227177	7225.031616986992	9.33858176837564e-09
258.1790895447724	0.30666701610536634	7217.407801602253	9.358334392223676e-09
258.3166583291646	0.306715409072339	7209.79203085874	9.378126834195606e-09
258.4542271135568	0.3067607586566136	7202.184296267713	9.39795967442599e-09
258.591795897949	0.30681577343166494	7194.58458934953	9.417834006143911e-09
258.72936468234116	0.30689015283732196	7186.992901633629	9.437751105738018e-09
258.86693346673337	0.3069916580772284	7179.409224658489	9.45771227028351e-09
259.0045022511256	0.3071280179485651	7171.833549971606	9.477718811240994e-09
259.1420710355178	0.3072993166592192	7164.2658691294055	9.497771639510684e-09
259.27963981990996	0.30747791634856925	7156.70617369688	9.517869903904979e-09
259.4172086043022	0.3076298971356665	7149.154455247493	9.538011239351625e-09
259.55477738869433	0.3077221511548605	7141.610705363191	9.558192313834689e-09
259.69234617308655	0.30775347940460973	7134.074915634771	9.578410875525832e-09
259.82991495747876	0.3077643324363699	7126.5470776624115	9.598667647638232e-09
259.967483741871	0.30779796440028473	7119.027183055701	9.618965487226393e-09
260.10505252626314	0.3078905049882483	7111.515223433552	9.639308290491084e-09
260.24262131065535	0.308018817165653	7104.011190423418	9.659697416144142e-09
260.3801900950475	0.30813037252658476	7096.515075660934	9.6801309278937e-09
260.5177588794397	0.3081724747089515	7089.026870789868	9.700604683890117e-09
260.65532766383194	0.3081212347259386	7081.546567462519	9.721114646718503e-09
260.79289644822416	0.3080314147518258	7074.074157340676	9.741661163778656e-09
260.9304652326163	0.30797107658784995	7066.609632095792	9.762248235605054e-09
261.06803401700853	0.3080059331987511	7059.152983408963	9.782882179612026e-09
261.2056028014007	0.3081462650589316	7051.704202970203	9.803567802794526e-09
261.3431715857929	0.3083461257444095	7044.263282477714	9.824305793262689e-09
261.4807403701851	0.30855706110301206	7036.830213637833	9.845093956988957e-09
261.61830915457733	0.3087365851361061	7029.404988165098	9.865928511739126e-09
261.7558779389695	0.3088787178903439	7021.987597782712	9.886806649654657e-09
261.8934467233617	0.30899127784461355	7014.578034222704	9.907726976136394e-09
262.03101550775386	0.30908209831254535	7007.17628922594	9.928689033401835e-09
262.1685842921461	0.3091573038533939	6999.782354542061	9.949692888944348e-09
262.3061530765383	0.3092194677730288	6992.39622192946	9.970738759698276e-09
262.4437218609305	0.30927072090783964	6985.017883155246	9.99182693713775e-09
262.58129064532267	0.3093135859288461	6977.647329995258	1.0012957784687112e-08
262.7188594297149	0.3093566649185582	6970.284554234106	1.0034132057183558e-08
262.85642821410704	0.30941335311182455	6962.929547665273	1.0055351042167812e-08
262.99399699849926	0.3094971757605383	6955.582302091053	1.0076616391459117e-08
263.13156578289147	0.30961729909448654	6948.242809322538	1.009792975500896e-08
263.2691345672837	0.30976301170288467	6940.911061179318	1.011929165467239e-08
263.40670335167584	0.3099179392537854	6933.5870494893925	1.0140701541273957e-08
263.54427213606806	0.31006580991840255	6926.270766089173	1.0162158159366757e-08
263.6818409204602	0.3101970715448132	6918.962202823558	1.0183660166404337e-08
263.81940970485243	0.31031291334088806	6911.661351546051	1.0205206773965287e-08
263.95697848924465	0.31041548766633215	6904.368204118792	1.022679761476128e-08
264.09454727363686	0.3105068911581627	6897.082752412544	1.024843259671297e-08
264.232116058029	0.31058861882530553	6889.80498830665	1.0270111775280344e-08
264.36968484242124	0.3106617983750823	6882.534903689033	1.029183528251808e-08
264.5072536268134	0.31072755264335744	6875.272490456216	1.031360330106318e-08
264.6448224112056	0.3107900139941344	6868.017740513303	1.0335416221190705e-08
264.7823911955978	0.3108635964256146	6860.770645774149	1.0357275166770699e-08
264.91995997999004	0.310964907721775	6853.531198161366	1.0379181877785636e-08
265.0575287643822	0.3111099144648817	6846.2993896063135	1.0401138468833263e-08
265.1950975487744	0.3112921391220138	6839.075212048774	1.0423146000152944e-08
265.33266633316657	0.31147730851139516	6831.858657436582	1.04452032146568e-08
265.4702351175588	0.31162942257546594	6824.649717725552	1.0467307217733325e-08
265.607803901951	0.31171786059008205	6817.448384879581	1.0489454340550708e-08
265.7453726863432	0.31175391580657486	6810.254650871176	1.0511642847764377e-08
265.8829414707354	0.3117685461274072	6803.068507681764	1.0533873432376319e-08
266.0205102551276	0.31179280078348887	6795.889947301638	1.0556148402033463e-08
266.15807903951975	0.3118477921346249	6788.718961729854	1.0578470554766531e-08
266.29564782391196	0.3119290204221128	6781.555542973839	1.0600841509498605e-08
266.4332166083042	0.3120279153945622	6774.39968304935	1.0623261866875555e-08
266.5707853926964	0.312135533259676	6767.251373980435	1.0645731531917318e-08
266.70835417708855	0.31223489831663576	6760.110607799329	1.0668249472278835e-08
266.84592296148077	0.3123013020323873	6752.977376546319	1.0690813573429524e-08
266.9834917458729	0.3123097221752292	6745.851672269737	1.0713420980734699e-08
267.12106053026514	0.312244472603199	6738.733487026085	1.073606889771436e-08
267.25862931465736	0.3121435540743001	6731.622812880768	1.075875776438463e-08
267.39619809904957	0.31206412000846945	6724.519641908377	1.0781491313059824e-08
267.53376688344173	0.3120630606555433	6717.42396619268	1.0804275455883332e-08
267.67133566783394	0.3121609409009625	6710.335777826087	1.082711538221715e-08
267.8089044522261	0.3123068893265123	6703.255068908649	1.0850011506015246e-08
267.9464732366183	0.31244170177059977	6696.181831547906	1.0872960572920279e-08
268.08404202101053	0.312509885988241	6689.116057858932	1.0895957117683234e-08
268.22161080540275	0.3125091604381524	6682.05773996508	1.0918997424481882e-08
268.3591795897949	0.31247704511129065	6675.006869998548	1.0942081341926431e-08
268.4967483741871	0.312452019005439	6667.963440100377	1.0965211135796114e-08
268.6343171585793	0.31246529599881495	6660.927442420375	1.0988390236324441e-08
268.7718859429715	0.3125168933042283	6653.898869116615	1.1011620948291103e-08
268.9094547273637	0.312598456240775	6646.877712355344	1.1034904323870679e-08
269.0470235117559	0.3127016298480663	6639.863964310957	1.1058240587507776e-08
269.1845922961481	0.3128180491999841	6632.857617165981	1.1081629414927677e-08
269.3221610805403	0.3129393342692666	6625.858663111067	1.110507011669351e-08
269.45972986493246	0.3130571037692137	6618.867094344989	1.1128561760124673e-08
269.59729864932467	0.31316388369547216	6611.882903074638	1.1152103305788048e-08
269.7348674337169	0.31326133208252366	6604.9060815151615	1.1175694206474902e-08
269.8724362181091	0.31335638957669903	6597.936621890024	1.119933456650342e-08
270.01000500250126	0.31345606007872373	6590.974516430986	1.1223024924855345e-08
270.1475737868935	0.3135639201857097	6584.019757378064	1.1246765895637995e-08
270.28514257128563	0.31367251198165397	6577.072336979358	1.1270557456380682e-08
270.42271135567785	0.3137721611474609	6570.132247490998	1.1294399025526512e-08
270.56028014007006	0.3138534939700205	6563.1994811771465	1.1318289669617584e-08
270.6978489244623	0.31391656290943126	6556.274030310128	1.1342228810681486e-08
270.83541770885444	0.313972498113158	6549.355887170594	1.1366216798827836e-08
270.97298649324665	0.3140330633385364	6542.4450440475075	1.1390254637703681e-08
271.1105552776388	0.3141080697212656	6535.541493238115	1.1414343641989995e-08
271.248124062031	0.3141930646158569	6528.645227047732	1.1438484435079224e-08
271.38569284642324	0.31427726719611343	6521.756237789634	1.1462676785080298e-08
271.52326163081545	0.31434988081015375	6514.874517785033	1.1486919893521963e-08
271.6608304152076	0.3144042423296772	6508.000059363155	1.1511212847891608e-08
271.7983991995998	0.3144437516573829	6501.132854861358	1.153555529726185e-08
271.935967983992	0.31447331088374963	6494.272896625171	1.1559947356037338e-08
272.0735367683842	0.31449760014190875	6487.420177008263	1.1584389431803753e-08
272.2111055527764	0.31451693623893173	6480.5746883723705	1.1608881847773797e-08
272.34867433716863	0.31452764879880496	6473.736423087248	1.1633424616716521e-08
272.4862431215608	0.3145259209084694	6466.905373530633	1.1658017536645375e-08
272.623811905953	0.31451046593178983	6460.081532088282	1.1682660425460208e-08
272.76138069034516	0.3144936829416983	6453.26489115418	1.1707353995168187e-08
272.8989494747374	0.31449257687872356	6446.455443130604	1.1732099847971568e-08
273.0365182591296	0.3145240737824112	6439.653180428106	1.175690017377426e-08
273.1740870435218	0.3145965054157573	6432.858095465378	1.1781756999152121e-08
273.31165582791397	0.3147022038331975	6426.070180669009	1.1806671207533596e-08
273.4492246123062	0.3148317558118109	6419.289428473422	1.1831642814674206e-08
273.58679339669834	0.31497526846394724	6412.515831320881	1.1856671231404191e-08
273.72436218109056	0.3151164819088595	6405.74938166137	1.1881755052065674e-08
273.86193096548277	0.31523461885320453	6398.9900719525085	1.190689203436183e-08
273.999499749875	0.31530880596688476	6392.237894659551	1.1932079373734828e-08
274.13706853426714	0.3153265235889987	6385.492842255503	1.195731443654192e-08
274.27463731865936	0.3153090332575774	6378.754907221636	1.1982596915053828e-08
274.4122061030515	0.31528613444376963	6372.024082047626	1.2007928596416461e-08
274.54977488744373	0.31528724445186485	6365.300359231529	1.203331262977425e-08
274.68734367183595	0.3153229322804445	6358.583731279498	1.205875182528561e-08
274.82491245622816	0.315376684652216	6351.874190705339	1.2084246981335427e-08
274.9624812406203	0.31542989120696274	6345.171730030458	1.2109797430839592e-08
275.10005002501254	0.31546586739182986	6338.476341783877	1.2135401665845158e-08
275.2376188094047	0.315486024472749	6331.788018502538	1.2161058826102663e-08
275.3751875937969	0.3155016886144916	6325.106752731426	1.2186769138666498e-08
275.5127563781891	0.3155242850664835	6318.43253702358	1.2212533555085143e-08
275.65032516258134	0.3155612042307556	6311.765363940021	1.2238353236677768e-08
275.7878939469735	0.3156075892239306	6305.105226049544	1.2264228662778598e-08
275.9254627313657	0.315656268071124	6298.452115928656	1.2290159707797308e-08
276.06303151575787	0.3157002208639676	6291.806026161597	1.2316145856769516e-08
276.2006003001501	0.3157367212222907	6285.166949340379	1.2342186626643596e-08
276.3381690845423	0.31576783144601567	6278.534878064876	1.2368281878354676e-08
276.4757378689345	0.3157958653019297	6271.9098049428	1.2394431716213862e-08
276.6133066533267	0.31582350035932494	6265.291722589709	1.242063642985432e-08
276.7508754377189	0.31585590785694784	6258.680623629035	1.2446896601627404e-08
276.88844422211105	0.3158993046928158	6252.076500692098	1.2473213079666468e-08
277.02601300650326	0.3159598905244123	6245.47934641809	1.2499586888143092e-08
277.1635817908955	0.31603877274004394	6238.88915345401	1.252601882046664e-08
277.3011505752877	0.31612534354610455	6232.305914454417	1.2552508714909041e-08
277.43871935967985	0.3162073537082981	6225.729622081445	1.2579055666562317e-08
277.57628814407207	0.31627336273089024	6219.160269004762	1.260565833426137e-08
277.7138569284642	0.3163265110315468	6212.597847901826	1.2632316092809468e-08
277.85142571285644	0.3163825844928955	6206.042351458084	1.2659029661787535e-08
277.98899449724865	0.3164577881836769	6199.493772366979	1.2685800677435348e-08
278.12656328164087	0.3165654361426522	6192.952103329877	1.2712631182724666e-08
278.264132066033	0.3167041284987895	6186.417337055837	1.2739522469051316e-08
278.40170085042524	0.31686779605993265	6179.889466261504	1.2766475009359731e-08
278.5392696348174	0.31705031314276444	6173.368483671112	1.2793488733992097e-08
278.6768384192096	0.31724078731831856	6166.854382016388	1.2820562882598786e-08
278.81440720360183	0.3174199220157848	6160.347154036418	1.2847695651323965e-08
278.95197598799405	0.31756756442759576	6153.846792477587	1.2874884487820155e-08
279.0895447723862	0.3176658769516952	6147.353290093643	1.2902126506094845e-08
279.2271135567784	0.3177255356021102	6140.866639646143	1.2929420598774533e-08
279.3646823411706	0.31777640133541285	6134.386833904794	1.2956768174930318e-08
279.5022511255628	0.3178486922032943	6127.9138656474415	1.2984172325934977e-08
279.639819909955	0.317960757242272	6121.44772765988	1.3011636417475602e-08
279.7773886943472	0.3180857430852975	6114.988412735053	1.3039160802709152e-08
279.9149574787394	0.31818603720678995	6108.5359136728675	1.3066743092207945e-08
280.0525262631316	0.31822481354189824	6102.0902232801855	1.3094379144868647e-08
280.19009504752376	0.3181993788121063	6095.651334371412	1.3122066086388053e-08
280.32766383191597	0.3181535559060923	6089.21923976928	1.3149805182478893e-08
280.4652326163082	0.31813450547870936	6082.793932304912	1.3177600663034785e-08
280.6028014007004	0.3181831118426803	6076.375404817709	1.3205458271266982e-08
280.74037018509256	0.3182851319978297	6069.963650154393	1.3233380805041157e-08
280.8779389694848	0.3183977249443442	6063.558661168486	1.3261367074428391e-08
281.01550775387693	0.3184778232770166	6057.160430720312	1.3289413248238986e-08
281.15307653826915	0.3184980497529409	6050.768951677229	1.331751488261364e-08
281.29064532266136	0.31847594803634316	6044.384216914435	1.3345670366304793e-08
281.4282141070535	0.3184370498750038	6038.006219315084	1.3373880523090227e-08
281.56578289144574	0.31840643527282186	6031.6349517702765	1.3402147746959878e-08
281.70335167583795	0.31839764688238176	6025.27040717886	1.343047463245862e-08
281.8409204602301	0.31841201419046233	6018.912578447204	1.3458863023184608e-08
281.9784892446223	0.31845027963974704	6012.561458489173	1.3487314230760606e-08
282.11605802901454	0.31851175488181793	6006.217040226108	1.3515829115138137e-08
282.2536268134067	0.3185865421078345	5999.879316586641	1.3544407565249391e-08
282.3911955977989	0.31866109532099807	5993.5482805066185	1.3573048562769607e-08
282.5287643821911	0.3187219008182704	5987.223924929114	1.3601750492760133e-08
282.6663331665833	0.3187632851978989	5980.906242804539	1.3630511922482072e-08
282.8039019509755	0.3187966284907464	5974.595227090932	1.3659332795435479e-08
282.9414707353677	0.3188355515833111	5968.2908707540255	1.3688214124990642e-08
283.0790395197599	0.3188930009642803	5961.993166767203	1.3717157579893038e-08
283.2166083041521	0.3189707401026873	5955.702108111288	1.3746164432106366e-08
283.3541770885443	0.3190613286511407	5949.417687774391	1.37752350101261e-08
283.49174587293646	0.31915705241872394	5943.139898751882	1.3804369002686482e-08
283.6293146573287	0.3192518119208654	5936.868734046398	1.3833565798121849e-08
283.7668834417209	0.31934724318686186	5930.604186668006	1.3862825165132572e-08
283.90445222611305	0.3194472959746461	5924.346249634214	1.3892147294917209e-08
284.04202101050527	0.3195558396235457	5918.094915969967	1.39215326501043e-08
284.1795897948975	0.31967075632573955	5911.850178707534	1.3950981421610566e-08
284.31715857928964	0.31977992776700753	5905.612030886324	1.3980492868474064e-08
284.45472736368185	0.3198702852896216	5899.380465552832	1.4010065565088381e-08
284.59229614807407	0.3199305964506081	5893.155475760693	1.4039697772448475e-08
284.7298649324662	0.3199706494783595	5886.937054571051	1.4069389134379557e-08
284.86743371685844	0.3200136414291468	5880.7251950527825	1.409914121834944e-08
285.00500250125066	0.3200829857420943	5874.519890282534	1.4128956873831794e-08
285.1425712856428	0.32019451077426825	5868.321133344547	1.4158839219808886e-08
285.28014007003503	0.32033683590328693	5862.128917330148	1.4188789481132543e-08
285.41770885442725	0.32049248179126383	5855.943235337639	1.4218807176055247e-08
285.5552776388194	0.32064415813993286	5849.764080472288	1.4248890717515146e-08
285.6928464232116	0.32078184523172526	5843.591445846432	1.4279038349060333e-08
285.83041520760383	0.32090492302101514	5837.42532457968	1.4309248922149079e-08
285.967983991996	0.3210133951448961	5831.265709798892	1.4339521732024428e-08
286.1055527763882	0.32110782962937445	5825.1125946381835	1.4369856406376584e-08
286.2431215607804	0.3211934336222614	5818.965972239021	1.4400253147610037e-08
286.3806903451726	0.32127769188892696	5812.825835750242	1.443071271069042e-08
286.5182591295648	0.32136809938875394	5806.692178328063	1.446123621457493e-08
286.655827913957	0.3214687200397746	5800.564993135997	1.4491824752514543e-08
286.79339669834917	0.32157434807959334	5794.444273344672	1.452247868248134e-08
286.9309654827414	0.32167822778482463	5788.330012131793	1.4553197761016796e-08
287.0685342671336	0.3217739396092655	5782.2222026821455	1.4583981376583e-08
287.20610305152576	0.32186286249714247	5776.12083818773	1.4614829284622217e-08
287.343671835918	0.3219542109598942	5770.025911847902	1.4645742093261193e-08
287.4812406203102	0.3220575431015508	5763.937416869384	1.467672099656726e-08
287.61880940470235	0.32217925959617366	5757.855346466195	1.4707767326216635e-08
287.75637818909456	0.3223066641675024	5751.779693859263	1.4738881003924602e-08
287.8939469734868	0.32241991753871996	5745.71045227629	1.477006046619173e-08
288.03151575787894	0.32249923793332247	5739.647614951741	1.4801303179764846e-08
288.16908454227115	0.32253536296364355	5733.591175127025	1.4832606803190113e-08
288.30665332666337	0.3225406731578872	5727.541126050923	1.4863970828245456e-08
288.4442221110555	0.32253021372566754	5721.497460979633	1.4895396154660298e-08
288.58179089544774	0.32251854452274287	5715.460173176749	1.492688456639661e-08
288.71935967983995	0.3225128038422226	5709.42925591312	1.495843783922846e-08
288.8569284642321	0.3225143342941692	5703.404702466718	1.4990057285552878e-08
288.9944972486243	0.32252432455632507	5697.386506122636	1.5021743905719064e-08
289.13206603301654	0.3225425825857464	5691.374660173044	1.5053498387651897e-08
289.2696348174087	0.32256268861401716	5685.369157917077	1.5085320715809675e-08
289.4072036018009	0.32257646780733507	5679.369992660761	1.5117210272518474e-08
289.54477238619313	0.322575877829188	5673.377157717046	1.514916605467035e-08
289.6823411705853	0.32256130285471657	5667.39064640592	1.5181187485194278e-08
