0.008853776763032213	4.272579232822498	6536.363842336625	1.7280968048241947	0.000695245919725234
238.36918459229616	0.2959148553256325	61427.13515986032	1.295063806491969e-10
238.50675337668835	0.29605932793556483	61421.260319879184	1.295312698503319e-10
238.64432216108057	0.2961629892166739	61415.3860417905	1.295561644786024e-10
238.78189094547275	0.29623629033360827	61409.51232554056	1.295810620516929e-10
238.91945972986494	0.29629635493506123	61403.639171075636	1.296059616283281e-10
239.05702851425715	0.29636007341884696	61397.766578341994	1.2963086368529733e-10
239.19459729864934	0.29643600179416985	61391.89454728594	1.2965576935330753e-10
239.33216608304153	0.2965222754685265	61386.02307785376	1.2968067953733637e-10
239.46973486743374	0.2966163728176533	61380.152169991736	1.297055948791679e-10
239.60730365182593	0.29671567777332775	61374.28182364619	1.297305157675779e-10
239.74487243621812	0.29681682963612555	61368.412038763425	1.2975544229575054e-10
239.88244122061033	0.2969161147983721	61362.54281528974	1.2978037425303867e-10
240.02001000500252	0.2970098283555292	61356.67415317145	1.2980531114628907e-10
240.1575787893947	0.2970995074195486	61350.806052354885	1.298302526388989e-10
240.29514757378692	0.2972003419893792	61344.93851278637	1.298551996335492e-10
240.4327163581791	0.29732971659652013	61339.071534412236	1.2988015436364899e-10
240.5702851425713	0.29750357237524255	61333.20511717883	1.2990512018690967e-10
240.7078539269635	0.2977062930182244	61327.3392610325	1.299300989821749e-10
240.8454227113557	0.2978915902253439	61321.47396591959	1.2995508879538732e-10
240.98299149574788	0.2980119094339744	61315.609231786424	1.299800840005576e-10
241.1205602801401	0.29803137796171864	61309.74505857937	1.3000507648581406e-10
241.25812906453228	0.2979820552855318	61303.881446244784	1.3003006125539056e-10
241.39569784892447	0.2979204924535426	61298.01839472903	1.3005503817500113e-10
241.53326663331669	0.2979030630407858	61292.15590397847	1.3008001162716153e-10
241.67083541770887	0.2979585046902343	61286.2939739395	1.3010498799540765e-10
241.80840420210106	0.2980606602384751	61280.4326045585	1.3012997113947858e-10
241.94597298649327	0.298176891540698	61274.57179578188	1.3015496204805391e-10
242.08354177088546	0.29827637004159147	61268.711547556006	1.3017995917829244e-10
242.22111055527765	0.29835457920927766	61262.85185982728	1.3020496073107902e-10
242.35867933966986	0.2984268733957295	61256.99273254213	1.3022996625661934e-10
242.49624812406205	0.29850909639569323	61251.13416564694	1.3025497660184422e-10
242.63381690845424	0.29861376782953164	61245.27615908813	1.3027999355650641e-10
242.77138569284645	0.29873897645430036	61239.41871281211	1.3030501863588542e-10
242.90895447723864	0.29887889599530965	61233.561826765326	1.3033005278646004e-10
243.04652326163082	0.2990277429397984	61227.705500894204	1.3035509642789393e-10
243.18409204602304	0.2991822164001554	61221.84973514517	1.3038014968712164e-10
243.32166083041523	0.2993428140786911	61215.994529464675	1.3040521272155985e-10
243.4592296148074	0.2995103547228191	61210.13988379915	1.3043028574257165e-10
243.59679839919963	0.29968469700817674	61204.28579809504	1.304553689350713e-10
243.73436718359181	0.2998559132324722	61198.43227229883	1.3048046167850064e-10
243.871935967984	0.30000835865286024	61192.57930635695	1.3050556214633552e-10
244.00950475237622	0.3001263181444432	61186.726900215865	1.305306673838681e-10
244.1470735367684	0.30019908529947487	61180.87505382204	1.3055577378563955e-10
244.2846423211606	0.30023225413911486	61175.023767121966	1.3058087843974623e-10
244.4222111055528	0.3002347290317252	61169.173040062095	1.3060597934392783e-10
244.559779889945	0.30021558819920613	61163.32287258891	1.3063107535674377e-10
244.69734867433718	0.30018946935606056	61157.47326464891	1.306561665813606e-10
244.8349174587294	0.3001776062537688	61151.62421618858	1.3068125480589826e-10
244.97248624312158	0.3002016157075098	61145.77572715445	1.3070634341895377e-10
245.11005502751377	0.30027922522597256	61139.927797493	1.3073143699051701e-10
245.24762381190598	0.3003994179120709	61134.080427150766	1.3075653890105575e-10
245.38519259629817	0.30053829354097195	61128.23361607426	1.3078165039607193e-10
245.52276138069035	0.3006719138388885	61122.38736421	1.3080677072892802e-10
245.66033016508257	0.300784190846394	61116.5416715045	1.308318979226165e-10
245.79789894947476	0.30087834677144737	61110.69653790432	1.308570303919384e-10
245.93546773386694	0.3009605195708568	61104.85196335596	1.3088216714895223e-10
246.07303651825916	0.3010367622192711	61099.00794780599	1.309073077553285e-10
246.21060530265135	0.30111143003616386	61093.16449120093	1.3093245214955397e-10
246.34817408704353	0.30118731223336753	61087.32159348734	1.3095760049644153e-10
246.48574287143575	0.30126713940372557	61081.47925461178	1.3098275316692275e-10
246.62331165582793	0.30135146591285095	61075.63747452082	1.3100791055070763e-10
246.76088044022012	0.30142894395762543	61069.796253161025	1.3103307210804858e-10
246.89844922461234	0.3014841772857556	61063.95559047896	1.3105823611153326e-10
247.03601800900452	0.3015019089508993	61058.115486421186	1.3108339973873813e-10
247.1735867933967	0.3014822819515985	61052.2759409343	1.3110856037212485e-10
247.31115557778892	0.30145439517858197	61046.436953964854	1.3113371788785812e-10
247.4487243621811	0.30145054510344077	61040.59852545947	1.3115887473947147e-10
247.5862931465733	0.3015002980869757	61034.76065536476	1.3118403556470143e-10
247.7238619309655	0.30159647675685536	61028.92334362731	1.312092041134876e-10
247.8614307153577	0.30170558181406576	61023.08659019376	1.312343812147499e-10
247.99899949974989	0.30179354118391327	61017.250395010684	1.3125956493069668e-10
248.1365682841421	0.3018376926331725	61011.414758024715	1.31284751653938e-10
248.2741370685343	0.3018620200361867	61005.579679182476	1.3130993993151048e-10
248.41170585292647	0.3019024260066521	60999.745158430596	1.3133513126517546e-10
248.5492746373187	0.3019942588996702	60993.9111957157	1.313603298650058e-10
248.68684342171088	0.30214486519294215	60988.07779098443	1.3138554023668877e-10
248.82441220610306	0.3023209667382663	60982.24494418346	1.3141076393018065e-10
248.96198099049528	0.302486096483851	60976.41265525941	1.3143599948886215e-10
249.09954977488746	0.30260747658815806	60970.58092415894	1.3146124295013453e-10
249.23711855927965	0.3026874274239935	60964.74975082871	1.314864908083439e-10
249.37468734367187	0.3027476913208843	60958.91913521538	1.315117415270995e-10
249.51225612806405	0.30281021275887504	60953.089077265606	1.3153699541971167e-10
249.64982491245624	0.30289082806598644	60947.259576926066	1.3156225403637044e-10
249.78739369684845	0.30298663394906356	60941.43063414345	1.3158751858993827e-10
249.92496248124064	0.3030911453710643	60935.602248864445	1.316127896945357e-10
250.06253126563283	0.30319804129059885	60929.77442103572	1.3163806741978938e-10
250.20010005002504	0.303305718493188	60923.947150604	1.3166335170309601e-10
250.33766883441723	0.30341788591150515	60918.12043751596	1.316886427805977e-10
250.47523761880942	0.3035385358627104	60912.29428171832	1.317139411889771e-10
250.61280640320163	0.3036705748516217	60906.46868315777	1.3173924765837227e-10
250.75037518759382	0.30380938053694645	60900.64364178105	1.3176456250123614e-10
250.887943971986	0.30394714088449454	60894.819157534876	1.317898853880797e-10
251.02551275637822	0.30407604853024517	60888.99523036596	1.3181521539244183e-10
251.1630815407704	0.3041924509178085	60883.171860221024	1.3184055136210485e-10
251.3006503251626	0.3043023524424398	60877.349047046824	1.3186589270092557e-10
251.4382191095548	0.3044131263147364	60871.52679079009	1.3189123943881794e-10
251.575787893947	0.304531660372361	60865.70509139757	1.3191659214974284e-10
251.71335667833918	0.30465595478489255	60859.88394881601	1.3194195120921854e-10
251.8509254627314	0.30477622814505134	60854.063362992165	1.3196731619131895e-10
251.98849424712358	0.304882436116534	60848.2433338728	1.319926859037251e-10
252.12606303151577	0.30496662187312357	60842.42386140467	1.3201805860666367e-10
252.26363181590798	0.3050315708727017	60836.60494553455	1.3204343290215462e-10
252.40120060030017	0.30508351426412794	60830.78658620922	1.3206880798318207e-10
252.53876938469236	0.30512870512174833	60824.96878337544	1.3209418359430892e-10
252.67633816908457	0.3051752289299335	60819.15153698002	1.3211956013838358e-10
252.81390695347676	0.3052344338811751	60813.33484696974	1.321449388890738e-10
252.95147573786895	0.3053180047664821	60807.518713291385	1.321703219569151e-10
253.08904452226116	0.3054362052692907	60801.70313589178	1.3219571211842641e-10
253.22661330665335	0.3055815594767163	60795.88811471773	1.3222111136533369e-10
253.36418209104554	0.3057345397128399	60790.073649716054	1.3224652000514102e-10
253.50175087543775	0.30587538833475275	60784.25974083356	1.3227193676029363e-10
253.63931965982994	0.30598878920833134	60778.44638801705	1.3229735923041323e-10
253.77688844422212	0.3060765268087208	60772.633591213365	1.3232278532352894e-10
253.9144572286143	0.3061445005924687	60766.82135036933	1.3234821356014658e-10
254.05202601300653	0.30619862701201744	60761.0096654318	1.323736430319183e-10
254.1895947973987	0.30624557708496797	60755.198536347576	1.3239907342144038e-10
254.3271635817909	0.3062930600741266	60749.38796306353	1.3242450504309056e-10
254.4647323661831	0.30634886079192974	60743.577945526515	1.324499388049201e-10
254.6023011505753	0.3064200821978344	60737.76848368338	1.3247537611334053e-10
254.7398699349675	0.30650776491084925	60731.959577481	1.3250081835922241e-10
254.8774387193597	0.3066097731222857	60726.15122686624	1.3252626666785499e-10
255.0150075037519	0.3067239415869772	60720.34343178597	1.3255172191499956e-10
255.15257628814408	0.30684653524058725	60714.53619218708	1.3257718462016657e-10
255.2901450725363	0.30696927675770114	60708.72950801643	1.3260265461266216e-10
255.42771385692848	0.3070830720337343	60702.92337922093	1.3262813101537649e-10
255.56528264132066	0.3071790542169413	60697.117805747446	1.3265361231229275e-10
255.70285142571288	0.307254265339998	60691.31278754288	1.3267909685986264e-10
255.84042021010507	0.3073120620875393	60685.508324554154	1.327045833945103e-10
255.97798899449725	0.3073561096627802	60679.70441672815	1.3273007103044897e-10
256.11555777888947	0.30739047371831235	60673.90106401179	1.327555592648534e-10
256.2531265632816	0.3074218269571344	60668.09826635198	1.3278104815681115e-10
256.39069534767384	0.3074578856029027	60662.296023695664	1.3280653837040042e-10
256.52826413206606	0.30750634116883463	60656.49433598975	1.328320311304835e-10
256.66583291645827	0.3075694451482263	60650.693203181196	1.328575277543064e-10
256.80340170085043	0.30763749559423026	60644.89262521694	1.328830287019052e-10
256.94097048524264	0.3076992013132689	60639.0926020439	1.3290853351054788e-10
257.0785392696348	0.3077439070377279	60633.29313360904	1.3293404090934336e-10
257.216108054027	0.3077716620560521	60627.49421985929	1.3295954972008444e-10
257.35367683841923	0.3077914100467668	60621.69586074164	1.3298505955236797e-10
257.49124562281145	0.30781236468209183	60615.898056203034	1.330105707699265e-10
257.6288144072036	0.3078437530153208	60610.10080619045	1.3303608443911894e-10
257.7663831915958	0.3078948669117838	60604.304110650846	1.3306160228508595e-10
257.903951975988	0.30797501783268727	60598.50796953122	1.3308712664732338e-10
258.0415207603802	0.30809336061194614	60592.71238277856	1.3311266042425538e-10
258.1790895447724	0.3082471078073668	60586.917350339856	1.3313820609180028e-10
258.3166583291646	0.3084133280156126	60581.12287216211	1.3316376414367562e-10
258.4542271135568	0.30856715096422777	60575.3289481923	1.3318933307712844e-10
258.591795897949	0.3086855378561713	60569.53557837743	1.332149096776572e-10
258.72936468234116	0.3087666940366256	60563.74276266453	1.3324049081441963e-10
258.86693346673337	0.3088225085783954	60557.95050100058	1.3326607451331057e-10
259.0045022511256	0.3088650975981222	60552.15879333262	1.3329165989376472e-10
259.1420710355178	0.30890581422114205	60546.36763960767	1.333172470319173e-10
259.27963981990996	0.30895324468807794	60540.577039772754	1.3334283667544975e-10
259.4172086043022	0.30901534824355475	60534.786993774906	1.333684301470747e-10
259.55477738869433	0.3090998174977963	60528.99750156117	1.333940292831396e-10
259.69234617308655	0.30920386742482564	60523.20856307859	1.3341963557184667e-10
259.82991495747876	0.30931103689716843	60517.42017827423	1.3344524909998513e-10
259.967483741871	0.3094039441940315	60511.63234709513	1.3347086857880675e-10
260.10505252626314	0.30946798568488015	60505.845069488365	1.334964916596556e-10
260.24262131065535	0.30951166803188696	60500.05834540097	1.3352211682890518e-10
260.3801900950475	0.3095549586819527	60494.272174780024	1.3354774425202902e-10
260.5177588794397	0.30961789263783357	60488.48655757261	1.335733756610062e-10
260.65532766383194	0.30971064431306244	60482.7014937258	1.3359901346764977e-10
260.79289644822416	0.3098164663074352	60476.91698318668	1.3362465859556868e-10
260.9304652326163	0.3099140588393879	60471.13302590237	1.3365031022620395e-10
261.06803401700853	0.30998309484985187	60465.34962181993	1.3367596599805394e-10
261.2056028014007	0.31002620350953963	60459.56677088647	1.3370162392269847e-10
261.3431715857929	0.3100692992067554	60453.78447304908	1.3372728419172718e-10
261.4807403701851	0.31013933485403766	60448.00272825488	1.3375294910519764e-10
261.61830915457733	0.3102566926196147	60442.22153645101	1.3377862240595793e-10
261.7558779389695	0.31040156269478647	60436.44089758458	1.338043060141046e-10
261.8934467233617	0.3105389436425714	60430.6608116027	1.3382999895947363e-10
262.03101550775386	0.3106339364771933	60424.88127845251	1.3385569759378556e-10
262.1685842921461	0.3106721236784543	60419.10229808114	1.3388139739156945e-10
262.3061530765383	0.31068165374675466	60413.32387043572	1.3390709636103956e-10
262.4437218609305	0.31069597870859256	60407.5459954634	1.3393279528262106e-10
262.58129064532267	0.3107468017580937	60401.76867311135	1.339584973761066e-10
262.7188594297149	0.3108386925212918	60395.991903326714	1.3398420599426236e-10
262.85642821410704	0.3109548278750065	60390.215686056654	1.340099229303449e-10
262.99399699849926	0.31107780440529775	60384.44002124834	1.3403564848214332e-10
263.13156578289147	0.31119342768329994	60378.664908848936	1.3406138180984587e-10
263.2691345672837	0.31130213662000544	60372.89034880563	1.3408712216724013e-10
263.40670335167584	0.311408539003978	60367.1163410656	1.3411286922299338e-10
263.54427213606806	0.31151719316466836	60361.34288557602	1.3413862302745976e-10
263.6818409204602	0.3116294082420961	60355.56998228409	1.3416438373023668e-10
263.81940970485243	0.3117412995680921	60349.797631137	1.3419015116488757e-10
263.95697848924465	0.3118485167582297	60344.02583208196	1.3421592483475984e-10
264.09454727363686	0.31194763699211575	60338.25458506617	1.342417040093521e-10
264.232116058029	0.31204525219564105	60332.48389003684	1.3426748852784418e-10
264.36968484242124	0.31215406842471705	60326.7137469412	1.342932792389924e-10
264.5072536268134	0.31228687839745634	60320.94415572645	1.3431907793612923e-10
264.6448224112056	0.31245069805638953	60315.17511633983	1.343448868359956e-10
264.7823911955978	0.3126328077939413	60309.406628728575	1.3437070699845227e-10
264.91995997999004	0.3128162770407126	60303.63869283992	1.3439653807799882e-10
265.0575287643822	0.3129845247993213	60297.87130862112	1.3442237845157186e-10
265.1950975487744	0.31313320621348373	60292.10447601941	1.3444822627031596e-10
265.33266633316657	0.31327313013106	60286.33819498204	1.344740806648795e-10
265.4702351175588	0.3134160468625423	60280.57246545626	1.3449994174933918e-10
265.607803901951	0.3135718176772445	60274.807287389325	1.345258104026413e-10
265.7453726863432	0.3137355850643835	60269.042660728526	1.3455168705979892e-10
265.8829414707354	0.31389558594832845	60263.27858542111	1.345775712024574e-10
266.0205102551276	0.31404002708770085	60257.51506141437	1.3460346142510115e-10
266.15807903951975	0.31416146962677444	60251.75208865559	1.3462935584013274e-10
266.29564782391196	0.3142636980657678	60245.98966709203	1.3465525299168262e-10
266.4332166083042	0.3143522806147582	60240.22779667099	1.3468115196441413e-10
266.5707853926964	0.31443272298818714	60234.46647733978	1.3470705233988456e-10
266.70835417708855	0.31450918711398773	60228.70570904569	1.347329540557136e-10
266.84592296148077	0.31458454117084256	60222.94549173603	1.3475885727879682e-10
266.9834917458729	0.3146616008537672	60217.1858253581	1.3478476238471472e-10
267.12106053026514	0.31474208214248384	60211.42670985923	1.348106698567152e-10
267.25862931465736	0.31482137713737957	60205.66814518674	1.3483657978341849e-10
267.39619809904957	0.314892621911336	60199.91013128796	1.348624917107138e-10
267.53376688344173	0.31494899877848775	60194.15266811021	1.3488840468429834e-10
267.67133566783394	0.31498989910019914	60188.39575560084	1.3491431777087663e-10
267.8089044522261	0.31502692475218796	60182.63939370718	1.3494023101098014e-10
267.9464732366183	0.31507310191514615	60176.88358237656	1.3496614546053957e-10
268.08404202101053	0.31514044177687256	60171.12832155637	1.3499206303887922e-10
268.22161080540275	0.31522640549838066	60165.37361119395	1.3501798532999255e-10
268.3591795897949	0.31531757084091855	60159.61945123667	1.3504391275612377e-10
268.4967483741871	0.3154002533332502	60153.86584163189	1.3506984464040165e-10
268.6343171585793	0.3154657552036975	60148.11278232699	1.3509577967509116e-10
268.7718859429715	0.3155267917345866	60142.36027326934	1.3512171763922824e-10
268.9094547273637	0.3156018245856158	60136.60831440633	1.3514765976959824e-10
269.0470235117559	0.31570905744110084	60130.85690568532	1.35173608636116e-10
269.1845922961481	0.3158521165297399	60125.10604705375	1.351995669077857e-10
269.3221610805403	0.31601253875296903	60119.35573845899	1.3522553562060448e-10
269.45972986493246	0.3161700187581859	60113.605979848464	1.3525151415073987e-10
269.59729864932467	0.3163056239097493	60107.856771169565	1.3527750044111572e-10
269.7348674337169	0.31641423833439525	60102.10811236971	1.3530349218299842e-10
269.8724362181091	0.3164987387434279	60096.36000339629	1.3532948745798732e-10
270.01000500250126	0.316562099624816	60090.61244419675	1.3535548471772284e-10
270.1475737868935	0.3166087535504387	60084.865434718515	1.3538148287104788e-10
270.28514257128563	0.3166478275248384	60079.11897490901	1.3540748161722694e-10
270.42271135567785	0.31668939148089204	60073.37306471567	1.3543348146263674e-10
270.56028014007006	0.31674346624166705	60067.62770408594	1.3545948365892335e-10
270.6978489244623	0.3168185326822786	60061.88289296726	1.3548549002935737e-10
270.83541770885444	0.316921261923067	60056.13863130711	1.3551150278654056e-10
270.97298649324665	0.31705822157192876	60050.39491905293	1.355375244960418e-10
271.1105552776388	0.31723284222143483	60044.65175615219	1.3556355780595001e-10
271.248124062031	0.3174256387597763	60038.90914255237	1.3558960365449278e-10
271.38569284642324	0.3176069594358453	60033.167078200946	1.356156606010683e-10
271.52326163081545	0.317747138124136	60027.425563045384	1.356417249974836e-10
271.6608304152076	0.31782675760641205	60021.684597033156	1.3566779194656623e-10
271.7983991995998	0.3178513515494501	60015.94418011174	1.3569385733575005e-10
271.935967983992	0.3178301782348632	60010.20431222862	1.3571991807019909e-10
272.0735367683842	0.31777291904420946	60004.46499333131	1.3574597203179514e-10
272.2111055527764	0.3176975728265099	59998.726223367295	1.3577201865579205e-10
272.34867433716863	0.31762973888629265	59992.98800228409	1.3579805941065584e-10
272.4862431215608	0.3175952958602032	59987.2503300292	1.3582409767418144e-10
272.623811905953	0.31761518104885317	59981.51320655017	1.3585013821239182e-10
272.76138069034516	0.3176836051575449	59975.776631794506	1.3587618499917924e-10
272.8989494747374	0.31778578416878683	59970.04060570976	1.3590224057242691e-10
273.0365182591296	0.3179069218434382	59964.30512824344	1.3592830613566505e-10
273.1740870435218	0.31803165400366806	59958.57019934311	1.3595438160940458e-10
273.31165582791397	0.3181435591571085	59952.83581895631	1.359804656410242e-10
273.4492246123062	0.3182261004775957	59947.10198703057	1.360065556875763e-10
273.58679339669834	0.31826459666775336	59941.36870351346	1.3603264824613343e-10
273.72436218109056	0.3182689964233415	59935.6359683525	1.3605874084026347e-10
273.86193096548277	0.3182667235401475	59929.9037814953	1.3608483330649655e-10
273.999499749875	0.3182855733212876	59924.17214288938	1.361109276570602e-10
274.13706853426714	0.31834602377797566	59918.44105248235	1.361370273540436e-10
274.27463731865936	0.31843896270333105	59912.710510221776	1.3616313490147351e-10
274.4122061030515	0.3185477991948968	59906.98051605525	1.361892513316702e-10
274.54977488744373	0.3186561155924855	59901.25106993036	1.3621537632442953e-10
274.68734367183595	0.31875603847888156	59895.52217179469	1.3624150896952865e-10
274.82491245622816	0.3188519712721912	59889.79382159584	1.3626764876494282e-10
274.9624812406203	0.31894926803225554	59884.066019281425	1.36293795661463e-10
275.10005002501254	0.3190528431392963	59878.338764799046	1.363199499958167e-10
275.2376188094047	0.31916347953086144	59872.61205809633	1.3634611214123305e-10
275.3751875937969	0.31927969648145843	59866.885899120876	1.3637228232859564e-10
275.5127563781891	0.31939998816031046	59861.16028782031	1.3639846065473026e-10
275.65032516258134	0.31951971590291983	59855.43522414226	1.3642464684834867e-10
275.7878939469735	0.3196247317114836	59849.71070803437	1.3645083955701686e-10
275.9254627313657	0.31969909004890384	59843.98673944426	1.3647703628585746e-10
276.06303151575787	0.31972748203227597	59838.26331831958	1.3650323353001434e-10
276.2006003001501	0.31971257441724515	59832.540444607956	1.3652942824571545e-10
276.3381690845423	0.3196770826416862	59826.818118257055	1.3655561937582085e-10
276.4757378689345	0.31964477495534666	59821.096339214535	1.3658180778799122e-10
276.6133066533267	0.3196378794836999	59815.37510742805	1.3660799601611672e-10
276.7508754377189	0.3196680676331246	59809.654422845284	1.3663418731931616e-10
276.88844422211105	0.3197425841081463	59803.9342854139	1.366603852853912e-10
277.02601300650326	0.3198686134329477	59798.2146950816	1.366865938021459e-10
277.1635817908955	0.32004231517326387	59792.49565179606	1.367128161774778e-10
277.3011505752877	0.3202344850758132	59786.77715550498	1.3673905320783642e-10
277.43871935967985	0.3204123651051439	59781.05920615604	1.367653030835283e-10
277.57628814407207	0.3205444373546426	59775.34180369694	1.3679156167477343e-10
277.7138569284642	0.32062154245485286	59769.62494807538	1.368178244392101e-10
277.85142571285644	0.3206539117349986	59763.90863923905	1.3684408795957666e-10
277.98899449724865	0.32065241930901983	59758.192877135676	1.3687034991192966e-10
278.12656328164087	0.3206303070946602	59752.47766171296	1.3689660917014329e-10
278.264132066033	0.32061286795753263	59746.762992918644	1.3692286665564193e-10
278.40170085042524	0.32062921901841057	59741.04887070044	1.3694912548652161e-10
278.5392696348174	0.3207082329115131	59735.335295006094	1.369753907997268e-10
278.6768384192096	0.3208572981017146	59729.62226578335	1.3700166793455825e-10
278.81440720360183	0.3210459247990278	59723.90978297996	1.3702795947289185e-10
278.95197598799405	0.32123976407416105	59718.19784654367	1.3705426513865996e-10
279.0895447723862	0.3214065189736545	59712.48645642225	1.3708058216525434e-10
279.2271135567784	0.3215391642751333	59706.77561256342	1.3710690744099124e-10
279.3646823411706	0.3216476784469311	59701.065314914966	1.3713323885568525e-10
279.5022511255628	0.32174235649208877	59695.35556342463	1.3715957525247358e-10
279.639819909955	0.3218325308268466	59689.646358040205	1.3718591628361347e-10
279.7773886943472	0.321923867915689	59683.93769870946	1.3721226206680518e-10
279.9149574787394	0.3220211616465777	59678.22958538018	1.372386130834457e-10
280.0525262631316	0.322129088316798	59672.52201800015	1.3726497014287013e-10
280.19009504752376	0.32224722072987233	59666.814996517176	1.3729133396215944e-10
280.32766383191597	0.3223681766471292	59661.10852087906	1.3731770463301567e-10
280.4652326163082	0.32248407477105423	59655.40259103358	1.3734408162878073e-10
280.6028014007004	0.32258840155289564	59649.69720692855	1.373704639558931e-10
280.74037018509256	0.3226866568607049	59643.99236851179	1.3739685112011387e-10
280.8779389694848	0.32279057267636874	59638.28807573112	1.3742324357336884e-10
281.01550775387693	0.32291192884069836	59632.58432853435	1.3744964264806844e-10
281.15307653826915	0.3230576687952073	59626.881126869346	1.3747605011732777e-10
281.29064532266136	0.3232208893787077	59621.1784706839	1.3750246708882545e-10
281.4282141070535	0.32339222515072086	59615.476359925895	1.3752889386255656e-10
281.56578289144574	0.32356234398419176	59609.77479454313	1.3755532999272432e-10
281.70335167583795	0.3237227645630678	59604.07377448348	1.3758177440866376e-10
281.8409204602301	0.3238659062195963	59598.37329969477	1.3760822553091707e-10
281.9784892446223	0.32398423157703343	59592.67337012489	1.3763468131244202e-10
282.11605802901454	0.324072252835461	59586.97398572166	1.376611394321088e-10
282.2536268134067	0.32413767454472847	59581.275146432985	1.3768759833627796e-10
282.3911955977989	0.32419342720380284	59575.5768522067	1.3771405758672e-10
282.5287643821911	0.32425242037829816	59569.87910299069	1.3774051777679336e-10
282.6663331665833	0.32432112850166583	59564.18189873286	1.3776697995752848e-10
282.8039019509755	0.32439202895689906	59558.48523938107	1.377934445210615e-10
282.9414707353677	0.3244557598861701	59552.789124883246	1.3781991110685344e-10
283.0790395197599	0.32450366245771184	59547.09355518725	1.3784637871145164e-10
283.2166083041521	0.3245387355796246	59541.39853024101	1.3787284663731005e-10
283.3541770885443	0.32457357267928855	59535.704049992404	1.3789931521218745e-10
283.49174587293646	0.3246210526522916	59530.01011438938	1.3792578573585522e-10
283.6293146573287	0.32469034438188527	59524.31672337983	1.3795226012182759e-10
283.7668834417209	0.3247728433326564	59518.623876911704	1.3797873947810944e-10
283.90445222611305	0.32485462885594835	59512.93157493291	1.3800522375533851e-10
284.04202101050527	0.3249218989211571	59507.239817391375	1.3803171184100903e-10
284.1795897948975	0.32496970816921983	59501.548604235046	1.38058202322207e-10
284.31715857928964	0.32500790479771025	59495.85793541186	1.3808469465107382e-10
284.45472736368185	0.3250477428290617	59490.16781086976	1.3811118918991142e-10
284.59229614807407	0.32509959861463916	59484.47823055671	1.3813768707652006e-10
284.7298649324662	0.3251638010780494	59478.78919442067	1.3816418939076976e-10
284.86743371685844	0.3252342700122344	59473.10070240958	1.3819069666353164e-10
285.00500250125066	0.3253048217448231	59467.412754471436	1.3821720890895743e-10
285.1425712856428	0.3253719960496502	59461.72535055419	1.382437258728657e-10
285.28014007003503	0.3254421021653091	59456.03849060582	1.3827024780731928e-10
285.41770885442725	0.32552363909228044	59450.352174574306	1.3829677560260015e-10
285.5552776388194	0.32562473116269536	59444.66640240765	1.38323310711264e-10
285.6928464232116	0.3257390927323315	59438.98117405385	1.3834985399338473e-10
285.83041520760383	0.3258418084138841	59433.296489460896	1.383764043209466e-10
285.967983991996	0.3259067267078844	59427.61234857678	1.3840295862891198e-10
286.1055527763882	0.3259125242942537	59421.92875134951	1.3842951243092973e-10
286.2431215607804	0.3258775641610395	59416.24569772708	1.3845606298894857e-10
286.3806903451726	0.3258396936375106	59410.56318765751	1.384826106893159e-10
286.5182591295648	0.325836871742115	59404.88122108884	1.3850915882209266e-10
286.655827913957	0.32589282576099793	59399.19979796909	1.3853571226894757e-10
286.79339669834917	0.32599283295976805	59393.518918246315	1.3856227441604545e-10
286.9309654827414	0.3261157414684935	59387.83858186852	1.3858884676676774e-10
287.0685342671336	0.3262407694327229	59382.158788783774	1.3861542910837516e-10
287.20610305152576	0.32635571845439204	59376.47953894012	1.3864202030125318e-10
287.343671835918	0.32645701440061264	59370.800832285604	1.3866861901342973e-10
287.4812406203102	0.3265414613157923	59365.12266876827	1.3869522376413393e-10
287.61880940470235	0.3266066404027527	59359.4450483362	1.387218329949351e-10
287.75637818909456	0.32665483331872797	59353.76797093744	1.3874844543854667e-10
287.8939469734868	0.3266900798733237	59348.09143652007	1.3877506023316273e-10
288.03151575787894	0.32671643542274426	59342.41544503216	1.3880167689376605e-10
288.16908454227115	0.32673983378342547	59336.7399964218	1.3882829542940885e-10
288.30665332666337	0.32677007357396876	59331.06509063706	1.3885491660527275e-10
288.4442221110555	0.3268174292484195	59325.39072762604	1.3888154192375836e-10
288.58179089544774	0.32689157213815906	59319.71690733686	1.3890817352360139e-10
288.71935967983995	0.32699295120498734	59314.043629717584	1.3893481342067721e-10
288.8569284642321	0.3271148134326884	59308.370894716354	1.389614629606516e-10
288.9944972486243	0.32725021452177977	59302.69870228127	1.3898812285338936e-10
289.13206603301654	0.3273938559799271	59297.02705236044	1.390147933467995e-10
289.2696348174087	0.32754786270984204	59291.355944902	1.390414748339746e-10
289.4072036018009	0.3277164516370374	59285.68537985408	1.3906816800377186e-10
289.54477238619313	0.32790367268789633	59280.01535716481	1.3909487380573763e-10
289.6823411705853	0.32810295547658225	59274.34587678234	1.3912159261088828e-10
289.8199099549775	0.32829091765574564	59268.67693865478	1.3914832295757512e-10
289.9574787393697	0.32844268893486805	59263.00854273029	1.391750615737005e-10
290.0950475237619	0.32853616856768225	59257.34068895701	1.3920180372606557e-10
290.2326163081541	0.3285787757921934	59251.673377283085	1.39228545606064e-10
290.3701850925463	0.3285957768315577	59246.00660765669	1.3925528563674994e-10
290.50775387693847	0.32861268499763147	59240.34038002596	1.3928202432557699e-10
