0.006602938645404137	4.1443819358844705	6012.395273576578	6.210883192035587	0.0020494591795686985
237.95647823911958	0.2954622228625124	27759.91650805385	6.344389577846315e-10
238.09404702351176	0.29557054236788133	27752.09101464125	6.347971993242425e-10
238.23161580790398	0.2956856266571913	27744.267727302486	6.351556752104863e-10
238.36918459229616	0.29579451250307415	27736.446645415628	6.355143728619327e-10
238.50675337668835	0.29588415241848837	27728.62776835893	6.358732694688214e-10
238.64432216108057	0.2959467588418455	27720.8110955108	6.362323392523611e-10
238.78189094547275	0.2959927095773875	27712.996626249824	6.365915719267867e-10
238.91945972986494	0.2960363010682786	27705.184359954786	6.369509733888054e-10
239.05702851425715	0.2960916486251683	27697.374296004647	6.373105622400428e-10
239.19459729864934	0.2961663954340281	27689.566433778553	6.376703608278624e-10
239.33216608304153	0.2962600924935531	27681.760772655805	6.380303865139519e-10
239.46973486743374	0.2963717805800729	27673.9573120159	6.383906521871841e-10
239.60730365182593	0.2965000117683594	27666.156051238493	6.387511666924853e-10
239.74487243621812	0.2966394850288253	27658.356989703418	6.391119318600727e-10
239.88244122061033	0.2967830732033052	27650.56012679069	6.394729421428563e-10
240.02001000500252	0.2969236390784781	27642.765461880474	6.398341861209098e-10
240.1575787893947	0.2970544863814385	27634.972994353124	6.401956481443334e-10
240.29514757378692	0.29717006727322454	27627.182723589158	6.405573103360739e-10
240.4327163581791	0.29726501851141174	27619.394648969264	6.409191532328175e-10
240.5702851425713	0.297334473166632	27611.60876987431	6.412811565975154e-10
240.7078539269635	0.29738441535590643	27603.825085685326	6.416433102604447e-10
240.8454227113557	0.29743137578051426	27596.043595783547	6.420056224438631e-10
240.98299149574788	0.2974923205469035	27588.26429955037	6.423681164270951e-10
241.1205602801401	0.29758033130835515	27580.487196367398	6.427308236365727e-10
241.25812906453228	0.29768590094936126	27572.712285616377	6.430937597017123e-10
241.39569784892447	0.29779137842900616	27564.93956667923	6.434569196607212e-10
241.53326663331669	0.2978791642636616	27557.169038938046	6.438202822371595e-10
241.67083541770887	0.297939868534815	27549.40070177508	6.441838212843889e-10
241.80840420210106	0.2979804084449353	27541.634554572775	6.445475228679125e-10
241.94597298649327	0.29800962644506523	27533.870596713732	6.449113846573717e-10
242.08354177088546	0.2980365517318782	27526.10882758075	6.45275413732828e-10
242.22111055527765	0.2980729288446177	27518.349246556798	6.456396273432982e-10
242.35867933966986	0.2981325529537512	27510.59185302503	6.460040528563241e-10
242.49624812406205	0.2982292697391571	27502.83664636879	6.463687257362906e-10
242.63381690845424	0.2983705534334033	27495.083625971576	6.467336815736675e-10
242.77138569284645	0.2985362186235027	27487.332791217068	6.470989286928387e-10
242.90895447723864	0.29869857595244803	27479.584141489104	6.474644463388914e-10
243.04652326163082	0.2988302145693072	27471.837676171675	6.478301909545788e-10
243.18409204602304	0.2989198733065768	27464.093394648942	6.481961168510829e-10
243.32166083041523	0.2989810011406527	27456.351296305245	6.485622010703437e-10
243.4592296148074	0.2990291354730735	27448.61138052511	6.489284407661047e-10
243.59679839919963	0.29907854995815797	27440.873646693242	6.492948478175522e-10
243.73436718359181	0.2991306363926289	27433.138094194524	6.496614330584862e-10
243.871935967984	0.29917926120449584	27425.404722414005	6.500281990443963e-10
244.00950475237622	0.29921819734501875	27417.673530736894	6.503951416599499e-10
244.1470735367684	0.2992447297073625	27409.94451854859	6.507622549653286e-10
244.2846423211606	0.2992675724903615	27402.21768523466	6.511295428946074e-10
244.4222111055528	0.2992977609955816	27394.49303018084	6.514970195325988e-10
244.559779889945	0.2993460244985291	27386.77055277308	6.51864706732951e-10
244.69734867433718	0.2994133061660427	27379.050252397472	6.522326228165162e-10
244.8349174587294	0.29948893847685487	27371.332128440277	6.526007717732474e-10
244.97248624312158	0.2995615796210092	27363.61618028793	6.529691455379365e-10
245.11005502751377	0.2996220847122175	27355.90240732704	6.533377286500721e-10
245.24762381190598	0.2996775455031798	27348.190808944386	6.5370651590135e-10
245.38519259629817	0.29974233105624787	27340.481384526924	6.54075517458219e-10
245.52276138069035	0.29983081400142997	27332.774133461793	6.544447557034175e-10
245.66033016508257	0.2999467395714651	27325.069055136308	6.54814252152349e-10
245.79789894947476	0.3000677117758586	27317.366148937952	6.551840016355092e-10
245.93546773386694	0.3001673874164066	27309.665414254352	6.55553973880066e-10
246.07303651825916	0.30022106515633473	27301.9668504733	6.55924120322477e-10
246.21060530265135	0.30023684247896787	27294.270456982773	6.562944104915707e-10
246.34817408704353	0.3002530741798958	27286.576233170934	6.566648583823839e-10
246.48574287143575	0.30030924757779487	27278.88417842614	6.57035514441987e-10
246.62331165582793	0.3004370709026658	27271.19429213693	6.574064503176622e-10
246.76088044022012	0.3006257071830224	27263.506573692026	6.577777120705559e-10
246.89844922461234	0.3008498479598912	27255.8210224803	6.581493110103263e-10
247.03601800900452	0.3010842147592189	27248.13763789078	6.585212309125606e-10
247.1735867933967	0.30130806350189837	27240.456419312664	6.588934382624813e-10
247.31115557778892	0.301509175947854	27232.7773661353	6.592658943564156e-10
247.4487243621811	0.30167627536002334	27225.100477748212	6.596385573408756e-10
247.5862931465733	0.3017993282052097	27217.425753541094	6.600113841170074e-10
247.7238619309655	0.3018850328540093	27209.753192903812	6.603843472306152e-10
247.8614307153577	0.30195207382832373	27202.082795226415	6.607574435318529e-10
247.99899949974989	0.3020193964735141	27194.414559899127	6.611306893906127e-10
248.1365682841421	0.3021020875056447	27186.74848631236	6.615041128144441e-10
248.2741370685343	0.30219945865935294	27179.084573856704	6.618777353443791e-10
248.41170585292647	0.3023067909387027	27171.422821922897	6.622515693832691e-10
248.5492746373187	0.3024193627997333	27163.763229901866	6.626256200866981e-10
248.68684342171088	0.3025323240466097	27156.105797184697	6.629998867381256e-10
248.82441220610306	0.3026406378376447	27148.45052316265	6.633743637822927e-10
248.96198099049528	0.302739252680047	27140.797407227143	6.63749041815898e-10
249.09954977488746	0.30282364677727425	27133.146448769774	6.641239089137261e-10
249.23711855927965	0.3028943377290807	27125.49764718232	6.644989561671729e-10
249.37468734367187	0.3029546317368234	27117.851001856718	6.64874179832753e-10
249.51225612806405	0.3030078645074884	27110.206512185083	6.652495802887394e-10
249.64982491245624	0.30305737130628063	27102.564177559692	6.656251611795324e-10
249.78739369684845	0.30310648604303575	27094.923997373015	6.66000928737769e-10
249.92496248124064	0.303158542368534	27087.285971017678	6.663768912487924e-10
250.06253126563283	0.30321679477081204	27079.650097886486	6.667530585478704e-10
250.20010005002504	0.30328222038408187	27072.016377372427	6.671294394283981e-10
250.33766883441723	0.30335323210294673	27064.384808868643	6.675060392997956e-10
250.47523761880942	0.30342810602878817	27056.755391768453	6.678828607529305e-10
250.61280640320163	0.303506672278001	27049.12812546534	6.682599056963389e-10
250.75037518759382	0.30359953625423564	27041.503009352975	6.686371862578215e-10
250.887943971986	0.3037218684507629	27033.880042825207	6.69014727218708e-10
251.02551275637822	0.30388880162338583	27026.259225276055	6.693925633323262e-10
251.1630815407704	0.3041015357777046	27018.640556099715	6.697707233035994e-10
251.3006503251626	0.30432888725515134	27011.02403469054	6.70149198694977e-10
251.4382191095548	0.3045350822057623	27003.409660443027	6.705279471226116e-10
251.575787893947	0.30468589996912315	26995.797432751835	6.709069009418758e-10
251.71335667833918	0.30477556035236764	26988.187351011773	6.712860009143875e-10
251.8509254627314	0.3048231841470041	26980.579414617845	6.716652192764895e-10
251.98849424712358	0.30484873351533764	26972.973622965237	6.720445539959605e-10
252.12606303151577	0.3048709864433306	26965.369975449306	6.724240222253499e-10
252.26363181590798	0.30490262716976874	26957.76847146559	6.72803650228896e-10
252.40120060030017	0.30495438530540125	26950.16911040982	6.731834695418995e-10
252.53876938469236	0.30503686985983475	26942.57189167788	6.735635157579072e-10
252.67633816908457	0.3051499052491945	26934.976814665828	6.739438168994675e-10
252.81390695347676	0.3052741133201729	26927.38387876989	6.743243757910114e-10
252.95147573786895	0.30538813487912453	26919.79308338646	6.74705173334845e-10
253.08904452226116	0.30547262585341234	26912.20442791206	6.75086175105025e-10
253.22661330665335	0.30553339679902186	26904.61791174341	6.754673596999102e-10
253.36418209104554	0.3055933475911024	26897.033534277412	6.758487331168094e-10
253.50175087543775	0.3056757041912271	26889.45129491114	6.762303233668378e-10
253.63931965982994	0.30579476142505757	26881.871193041858	6.766121669428948e-10
253.77688844422212	0.30593042763543904	26874.29322806697	6.769942726213954e-10
253.9144572286143	0.30605433662159764	26866.71739938406	6.773766189720264e-10
254.05202601300653	0.3061386823626874	26859.143706390838	6.777591612409947e-10
254.1895947973987	0.30618052909432625	26851.572148485204	6.781418611189684e-10
254.3271635817909	0.3062111613235533	26844.002725065235	6.785247196522232e-10
254.4647323661831	0.30626435365206556	26836.4354355292	6.789077715272644e-10
254.6023011505753	0.3063700555504946	26828.87027927556	6.792910742229442e-10
254.7398699349675	0.3065242073298852	26821.307255702937	6.796746691450747e-10
254.8774387193597	0.3067049298407307	26813.746364210103	6.800585671054742e-10
255.0150075037519	0.306890189728158	26806.187604195988	6.804427545730799e-10
255.15257628814408	0.30706058956883403	26798.630975059696	6.80827201433887e-10
255.2901450725363	0.30720435898939	26791.07647620049	6.812118721283712e-10
255.42771385692848	0.3073110990954247	26783.524107017787	6.815967281771e-10
255.56528264132066	0.3073709604866217	26775.973866911165	6.819817293396182e-10
255.70285142571288	0.30738838135990637	26768.425755280387	6.823668482793613e-10
255.84042021010507	0.3073830686494955	26760.879771525386	6.827520831463702e-10
255.97798899449725	0.30737547528307946	26753.335915046286	6.831374529934509e-10
256.11555777888947	0.3073833773434796	26745.794185243376	6.835229907352643e-10
256.2531265632816	0.3074071238180834	26738.25458151713	6.839087227707258e-10
256.39069534767384	0.307440088173577	26730.717103268165	6.842946633433131e-10
256.52826413206606	0.30747565104041014	26723.181749897292	6.846808170893132e-10
256.66583291645827	0.30751227370085704	26715.64852080547	6.85067186153054e-10
256.80340170085043	0.30755958123224253	26708.117415393837	6.854537819366592e-10
256.94097048524264	0.30762868297287155	26700.588433063698	6.858406246608138e-10
257.0785392696348	0.30772963519277924	26693.061573216557	6.862277404591732e-10
257.216108054027	0.3078547678401085	26685.536835254057	6.866151422893694e-10
257.35367683841923	0.30798168210444943	26678.014218578002	6.870028178630222e-10
257.49124562281145	0.30808753207650214	26670.493722590367	6.873907344969805e-10
257.6288144072036	0.30815449238590364	26662.975346693278	6.877788484511952e-10
257.7663831915958	0.3081890549448381	26655.459090289016	6.881671317290245e-10
257.903951975988	0.308205063979699	26647.944952780057	6.885555761724004e-10
258.0415207603802	0.3082163429984946	26640.432933569053	6.889441892820811e-10
258.1790895447724	0.3082350156934085	26632.923032058814	6.89332989229946e-10
258.3166583291646	0.30827033854575037	26625.41524765235	6.897219997404142e-10
258.4542271135568	0.3083312920659526	26617.90957975282	6.901112486554906e-10
258.591795897949	0.3084255923788688	26610.406027763573	6.905007657956725e-10
258.72936468234116	0.30854628940807527	26602.904591088118	6.908905677255891e-10
258.86693346673337	0.3086769863175939	26595.405269130104	6.912806509883426e-10
259.0045022511256	0.3088011296322895	26587.908061293372	6.916709961558341e-10
259.1420710355178	0.3089059551715784	26580.412966981905	6.920615750199286e-10
259.27963981990996	0.30899244011874777	26572.919985599856	6.924523663232984e-10
259.4172086043022	0.3090646755490787	26565.429116551542	6.928433574421782e-10
259.55477738869433	0.3091267639052258	26557.940359241464	6.932345425804172e-10
259.69234617308655	0.3091832543209264	26550.45371307428	6.936259217845538e-10
259.82991495747876	0.30923927898056597	26542.969177454826	6.940175003055512e-10
259.967483741871	0.3093000093160109	26535.486751788107	6.944092875460019e-10
260.10505252626314	0.30937011962840216	26528.006435479307	6.948012956861104e-10
260.24262131065535	0.3094501487029285	26520.52822793376	6.951935349147281e-10
260.3801900950475	0.30953858445252597	26513.05212855698	6.955860117715155e-10
260.5177588794397	0.3096338991449432	26505.578136754648	6.959787298982284e-10
260.65532766383194	0.309733964243972	26498.1062519326	6.963716900396452e-10
260.79289644822416	0.30983501087205695	26490.63647349686	6.967648889918335e-10
260.9304652326163	0.30993299277585257	26483.16880085359	6.971583201533249e-10
261.06803401700853	0.3100240010182461	26475.703233409127	6.975519743806126e-10
261.2056028014007	0.31010736732224964	26468.239770569984	6.979458438080774e-10
261.3431715857929	0.31018571051319427	26460.778411742835	6.983399249100133e-10
261.4807403701851	0.31026179602167236	26453.319156334517	6.987342177343399e-10
261.61830915457733	0.31033788056467654	26445.862003752056	6.991287246335482e-10
261.7558779389695	0.31041310915612447	26438.406953402624	6.995234466228307e-10
261.8934467233617	0.31048545065887007	26430.954004693558	6.999183824686596e-10
262.03101550775386	0.3105528953929451	26423.503157032388	7.003135291843214e-10
262.1685842921461	0.3106171372819297	26416.05440982677	7.007088861585371e-10
262.3061530765383	0.3106875673384759	26408.607762484564	7.011044624704144e-10
262.4437218609305	0.31077453559635704	26401.163214413802	7.015002758212853e-10
262.58129064532267	0.3108875390478755	26393.720765022677	7.018963498475795e-10
262.7188594297149	0.31102283953531373	26386.280413719545	7.022926994149651e-10
262.85642821410704	0.3111662639944842	26378.842159912936	7.026893218651404e-10
262.99399699849926	0.31130335630829536	26371.406003011518	7.030862004369854e-10
263.13156578289147	0.3114233625952674	26363.971942424134	7.034833110181999e-10
263.2691345672837	0.31153241159277867	26356.53997755979	7.038806408563622e-10
263.40670335167584	0.31164144171062697	26349.11010782767	7.042781910408593e-10
263.54427213606806	0.31176132501984205	26341.68233263712	7.046759735039957e-10
263.6818409204602	0.31189857923550846	26334.256651397678	7.05074004296612e-10
263.81940970485243	0.3120527616630335	26326.833063519032	7.054722956369332e-10
263.95697848924465	0.31222280548467013	26319.411568411033	7.058708560831741e-10
264.09454727363686	0.31240635226448427	26311.99216548371	7.062696899931203e-10
264.232116058029	0.31258709819136904	26304.574854147235	7.066687842536712e-10
264.36968484242124	0.3127402256252525	26297.159633811945	7.070681033630791e-10
264.5072536268134	0.31284079668874504	26289.74650388831	7.074675940815984e-10
264.6448224112056	0.31287540508059203	26282.33546378698	7.078672008959583e-10
264.7823911955978	0.31287004052511913	26274.92651291878	7.082669064790746e-10
264.91995997999004	0.31285909865167255	26267.51965069471	7.086667321302479e-10
265.0575287643822	0.3128763974106186	26260.114876525964	7.090667290345614e-10
265.1950975487744	0.3129355341363225	26252.712189823913	7.09466951393914e-10
265.33266633316657	0.31302506418054854	26245.311590000085	7.09867430307476e-10
265.4702351175588	0.31313198709783713	26237.913076466157	7.102681770746527e-10
265.607803901951	0.31324429205268783	26230.51664863398	7.10669188396491e-10
265.7453726863432	0.313357678921016	26223.122305915564	7.1107045732238e-10
265.8829414707354	0.3134714651895274	26215.73004772307	7.114719777089457e-10
266.0205102551276	0.31358498900941584	26208.339873468838	7.11873744070232e-10
266.15807903951975	0.3136975137677034	26200.951782565382	7.122757513624789e-10
266.29564782391196	0.31380811014801585	26193.565774425348	7.126779946944854e-10
266.4332166083042	0.31391581820793885	26186.181848461594	7.130804692645953e-10
266.5707853926964	0.3140197265929366	26178.80000408711	7.134831703915997e-10
266.70835417708855	0.3141199686891964	26171.42024071506	7.138860945537278e-10
266.84592296148077	0.31421768372164505	26164.04255775877	7.142892401669533e-10
266.9834917458729	0.31431405171917887	26156.66695463174	7.146926072144093e-10
267.12106053026514	0.31441082333814097	26149.293430747617	7.150961974945364e-10
267.25862931465736	0.3145130306106439	26141.921985520246	7.155000175792267e-10
267.39619809904957	0.31462687619107177	26134.552618363625	7.15904078990395e-10
267.53376688344173	0.3147585298409829	26127.185328691914	7.163083971096181e-10
267.67133566783394	0.314909812594423	26119.820115919454	7.167129859165982e-10
267.8089044522261	0.31507399341653863	26112.45697946074	7.171178495641097e-10
267.9464732366183	0.3152433437097269	26105.09591873042	7.175229834571308e-10
268.08404202101053	0.3154099792003228	26097.736933143322	7.179283759658789e-10
268.22161080540275	0.31556378398241336	26090.380022114416	7.183340076620954e-10
268.3591795897949	0.3156929728922727	26083.02518505884	7.187398512931107e-10
268.4967483741871	0.3157857205458734	26075.67242139188	7.191458734161625e-10
268.6343171585793	0.3158356778011117	26068.321730528984	7.195520412917134e-10
268.7718859429715	0.3158600106811124	26060.97311188578	7.199583466835984e-10
268.9094547273637	0.31588219570601567	26053.626564878075	7.203648070653072e-10
269.0470235117559	0.31592548218046856	26046.282088921856	7.207714599216535e-10
269.1845922961481	0.3160002792385497	26038.939683433277	7.211783453937335e-10
269.3221610805403	0.31609753920807265	26031.599347828647	7.215854858523011e-10
269.45972986493246	0.3162065917155572	26024.26108152444	7.21992888026352e-10
269.59729864932467	0.3163176466983991	26016.92488393729	7.224005472383684e-10
269.7348674337169	0.31642977465777705	26009.590754483983	7.228084588877628e-10
269.8724362181091	0.3165471716665063	26002.258692581494	7.232166236686712e-10
270.01000500250126	0.3166740948891072	25994.928697646945	7.236250464997208e-10
270.1475737868935	0.316810571359083	25987.60076909762	7.240337312984728e-10
270.28514257128563	0.3169430088215822	25980.274906350987	7.244426672862581e-10
270.42271135567785	0.31705507943817923	25972.951108824636	7.248518293444473e-10
270.56028014007006	0.31713102810195887	25965.629375936318	7.252611816703631e-10
270.6978489244623	0.3171730589838624	25958.309707103967	7.256706984008573e-10
270.83541770885444	0.31720448209078544	25950.99210174569	7.260803830461767e-10
270.97298649324665	0.3172498146189538	25943.676559279756	7.264902634532264e-10
271.1105552776388	0.3173295537883571	25936.36307912462	7.269003825049671e-10
271.248124062031	0.31743483113935445	25929.05166069891	7.273107648661482e-10
271.38569284642324	0.3175437500169845	25921.742303421386	7.27721407545335e-10
271.52326163081545	0.31763438233826713	25914.43500671096	7.281322857821392e-10
271.6608304152076	0.3176936864913843	25907.129769986714	7.28543366799836e-10
271.7983991995998	0.317730254909427	25899.826592667872	7.289546336591965e-10
271.935967983992	0.31775590950951466	25892.525474173868	7.293660851732635e-10
272.0735367683842	0.3177823296319636	25885.226413924265	7.297777323956255e-10
272.2111055527764	0.31781839178542926	25877.929411338824	7.301895931374797e-10
272.34867433716863	0.3178704112665848	25870.634465837462	7.306016879029412e-10
272.4862431215608	0.31794460924238066	25863.34157684027	7.310140392199326e-10
272.623811905953	0.3180450178062909	25856.050743767493	7.314266689597015e-10
272.76138069034516	0.31816382883681094	25848.761966039547	7.318395863199966e-10
272.8989494747374	0.31828924943808296	25841.475243077002	7.322527864465142e-10
273.0365182591296	0.318409529109592	25834.19057430058	7.326662534904211e-10
273.1740870435218	0.3185176539748596	25826.90795913116	7.33079967832461e-10
273.31165582791397	0.3186154281892311	25819.627396989796	7.334939159465826e-10
273.4492246123062	0.31870561779502815	25812.34888729769	7.339080900799511e-10
273.58679339669834	0.3187904866316625	25805.07242947622	7.343224864979636e-10
273.72436218109056	0.3188656323772327	25797.79802294693	7.347370977738521e-10
273.86193096548277	0.31892192303593586	25790.525667131507	7.351519087192226e-10
273.999499749875	0.3189501260627003	25783.25536145181	7.355668979385521e-10
274.13706853426714	0.31894624663822946	25775.987105329845	7.359820445310061e-10
274.27463731865936	0.3189274706546243	25768.7208981878	7.363973497619817e-10
274.4122061030515	0.31891633726269175	25761.456739448033	7.368128378368623e-10
274.54977488744373	0.3189349490322543	25754.194628533085	7.372285505644387e-10
274.68734367183595	0.31898387655637034	25746.934564865656	7.376445214140468e-10
274.82491245622816	0.3190327521069649	25739.676547868596	7.380607454017112e-10
274.9624812406203	0.31904881228488813	25732.420576964898	7.384771848458215e-10
275.10005002501254	0.3190043053909328	25725.166651577678	7.388937815103788e-10
275.2376188094047	0.3189185720860928	25717.91477113027	7.393105095836368e-10
275.3751875937969	0.31883675545528484	25710.66493504615	7.397273954169881e-10
275.5127563781891	0.31880425272491847	25703.41714274901	7.401445067092776e-10
275.65032516258134	0.3188498956569696	25696.17139366273	7.40561926576272e-10
275.7878939469735	0.3189522335737107	25688.927687211322	7.409796981567466e-10
275.9254627313657	0.31908031096060946	25681.686022818943	7.413978232942857e-10
276.06303151575787	0.3192038074582715	25674.446399909913	7.418162720449053e-10
276.2006003001501	0.3193103360207328	25667.208817908675	7.422350080935158e-10
276.3381690845423	0.31940751107798726	25659.973276239867	7.426540108570965e-10
276.4757378689345	0.31950399739296936	25652.73977432828	7.430732731922874e-10
276.6133066533267	0.31960668936012393	25645.508311598882	7.434927966702872e-10
276.7508754377189	0.3197103464552063	25638.278887476783	7.439125771175657e-10
276.88844422211105	0.31980463967273315	25631.05150138726	7.443326005742568e-10
277.02601300650326	0.3198792561846746	25623.826152755748	7.447528454164903e-10
277.1635817908955	0.31993209419179586	25616.602841007836	7.451732925216092e-10
277.3011505752877	0.31997994203846436	25609.381565569292	7.455939443340649e-10
277.43871935967985	0.32004223480988303	25602.162325866055	7.46014822979853e-10
277.57628814407207	0.32013735574587593	25594.945121324225	7.464359649459404e-10
277.7138569284642	0.3202647241502056	25587.729951370085	7.468573982835768e-10
277.85142571285644	0.3204073126348251	25580.516815430055	7.472791273283407e-10
277.98899449724865	0.32054754861822576	25573.30571293071	7.47701137246071e-10
278.12656328164087	0.32067070534771874	25566.096643298773	7.481234011313065e-10
278.264132066033	0.3207765399289051	25558.889605961147	7.485458976647316e-10
278.40170085042524	0.32086940578382667	25551.68460034487	7.489686146833517e-10
278.5392696348174	0.32095364190859993	25544.481625877168	7.493915471887027e-10
278.6768384192096	0.321032164258946	25537.28068198541	7.498146943212454e-10
278.81440720360183	0.3211053798601293	25530.081768097145	7.502380558585992e-10
278.95197598799405	0.32117344012077753	25522.88488364008	7.506616318117957e-10
279.0895447723862	0.3212366431282962	25515.690028042078	7.510854225270387e-10
279.2271135567784	0.3212970934370991	25508.49720073116	7.515094304928195e-10
279.3646823411706	0.3213581110547947	25501.306401135524	7.519336611435132e-10
279.5022511255628	0.32142303861311294	25494.117628683518	7.523581222488002e-10
279.639819909955	0.32149459251054324	25486.930882803663	7.527828227590756e-10
279.7773886943472	0.3215731041753616	25479.746162924635	7.53207770066965e-10
279.9149574787394	0.32165833736088406	25472.56346847528	7.536329697519987e-10
280.0525262631316	0.3217499895481434	25465.38279888459	7.540584259026204e-10
280.19009504752376	0.3218448819681516	25458.204153581737	7.544841384395226e-10
280.32766383191597	0.3219359160978892	25451.02753199602	7.549100999290572e-10
280.4652326163082	0.32201571215250413	25443.85293355691	7.553362968787361e-10
280.6028014007004	0.32207774053854704	25436.680357694044	7.557627119312993e-10
280.74037018509256	0.3221229391916645	25429.50980383721	7.561893324865142e-10
280.8779389694848	0.32215611992386667	25422.341271416357	7.566161537130179e-10
281.01550775387693	0.32218212856800477	25415.17475986161	7.570431769050211e-10
281.15307653826915	0.3222068961106227	25408.01026860324	7.574704092950271e-10
281.29064532266136	0.3222394603313814	25400.847797071703	7.578978660237469e-10
281.4282141070535	0.3222894114770353	25393.687344697613	7.583255690176119e-10
281.56578289144574	0.32236571057716085	25386.52891091175	7.587535448700281e-10
281.70335167583795	0.3224612487156574	25379.372495145046	7.591818070177965e-10
281.8409204602301	0.3225519057139878	25372.218096828587	7.596103407791646e-10
281.9784892446223	0.3226127437218233	25365.065715393597	7.600391085769187e-10
282.11605802901454	0.3226241940416412	25357.915350271447	7.604680604972681e-10
282.2536268134067	0.32260124717900795	25350.767000893688	7.60897173130453e-10
282.3911955977989	0.32257258374322906	25343.62066669203	7.613264581916007e-10
282.5287643821911	0.3225668592303594	25336.476347098393	7.617559549392204e-10
282.6663331665833	0.3226015001206991	25329.33404154484	7.621857124749875e-10
282.8039019509755	0.32266950867199135	25322.193749463597	7.626157619783053e-10
282.9414707353677	0.32276067774959555	25315.05547028704	7.630461171986189e-10
283.0790395197599	0.32286492833475317	25307.919203447713	7.634767783517233e-10
283.2166083041521	0.32297430585573816	25300.784948378303	7.639077372777744e-10
283.3541770885443	0.32308260419706414	25293.652704511653	7.643389810922566e-10
283.49174587293646	0.32318366926551406	25286.52247128076	7.647704932651463e-10
283.6293146573287	0.3232715020798172	25279.394248118788	7.652022545747037e-10
283.7668834417209	0.3233408467477554	25272.268034459048	7.656342444710074e-10
283.90445222611305	0.32338666963854695	25265.143829735018	7.660664415927826e-10
284.04202101050527	0.3234040622748478	25258.021633380322	7.664988240649651e-10
284.1795897948975	0.32339738243642546	25250.901444828745	7.669313793519684e-10
284.31715857928964	0.3233864656024008	25243.783263514248	7.673641185368608e-10
284.45472736368185	0.3233926180905214	25236.667088870967	7.67797072778945e-10
284.59229614807407	0.3234344616708749	25229.55292033322	7.682302861610589e-10
284.7298649324662	0.3234998858726831	25222.44075733545	7.686637804756222e-10
284.86743371685844	0.32355717650648	25215.330599312263	7.690975393534873e-10
285.00500250125066	0.32357430318535746	25208.222445698397	7.695315161826414e-10
285.1425712856428	0.3235339005959692	25201.116295928736	7.699656561129687e-10
285.28014007003503	0.3234712095381359	25194.01214943833	7.703999534096186e-10
285.41770885442725	0.3234332621292702	25186.91000566245	7.708344533400192e-10
285.5552776388194	0.32346615107543614	25179.809864036535	7.712692402184007e-10
285.6928464232116	0.3235798387414729	25172.71172399619	7.717043907021572e-10
285.83041520760383	0.3237375768691073	25165.61558497718	7.721399259144686e-10
285.967983991996	0.32389951787823673	25158.52144641536	7.725758201873603e-10
286.1055527763882	0.3240298963258749	25151.429307746763	7.730120155655576e-10
286.2431215607804	0.324126500814634	25144.339168407547	7.73448464387602e-10
286.3806903451726	0.32420359360024953	25137.251027834063	7.738851445017481e-10
286.5182591295648	0.3242755435473446	25130.164885462815	7.743220538326849e-10
286.655827913957	0.3243522075520147	25123.080740730475	7.747592012366029e-10
286.79339669834917	0.3244312524776272	25115.99859307388	7.751965911996675e-10
286.9309654827414	0.32450830692146926	25108.918441930015	7.756342226254765e-10
287.0685342671336	0.3245792563040421	25101.840286736016	7.760720903203249e-10
287.20610305152576	0.32464594371782246	25094.764126929193	7.765101922057509e-10
287.343671835918	0.3247161982521432	25087.689961947013	7.769485349964597e-10
287.4812406203102	0.3247981114845671	25080.617791227105	7.773871325691444e-10
287.61880940470235	0.3248973271058916	25073.547614207266	7.778260018054331e-10
287.75637818909456	0.3250046833567776	25066.479430325435	7.782651462082716e-10
287.8939469734868	0.325105480664948	25059.413239019712	7.787045529298235e-10
288.03151575787894	0.32518507109992034	25052.34903972834	7.791441963869165e-10
288.16908454227115	0.3252380246714426	25045.286831889705	7.795840508271046e-10
288.30665332666337	0.3252778766645267	25038.226614942385	7.80024110522669e-10
288.4442221110555	0.32532049737378893	25031.168388325113	7.804643878983141e-10
288.58179089544774	0.32538088894181244	25024.112151476784	7.809049086653221e-10
288.71935967983995	0.3254607785683097	25017.05790383646	7.813456948054719e-10
288.8569284642321	0.32555152671960014	25010.005644843357	7.817867543445993e-10
288.9944972486243	0.3256442185233916	25002.955373936835	7.822280840970504e-10
289.13206603301654	0.325730498464125	24995.907090556422	7.826696727035606e-10
289.2696348174087	0.3258045339986377	24988.860794141783	7.831115050994097e-10
289.4072036018009	0.32586120359479953	24981.81648413275	7.83553564076959e-10
289.54477238619313	0.3258955077737458	24974.7741599693	7.839958308767112e-10
289.6823411705853	0.3259102009348664	24967.733821091577	7.844382937854029e-10
289.8199099549775	0.32592031187213577	24960.695466939884	7.848809596945817e-10
289.9574787393697	0.32594195572519796	24953.6590969547	7.853238512201096e-10
290.0950475237619	0.32598992992945214	24946.624710576678	7.857670018855716e-10
290.2326163081541	0.3260649867904761	24939.592307246614	7.862104387472847e-10
290.3701850925463	0.32615938730771793	24932.56188640546	7.866541747244774e-10
290.50775387693847	0.32626527444716985	24925.533447494337	7.870982115503294e-10
290.6453226613307	0.32637444935059917	24918.506989954494	7.875425418446203e-10
290.7828914457229	0.3264775579241557	24911.48251322734	7.8798714986792e-10
290.92046023011505	0.32656500227018925	24904.46001675444	7.884320130869358e-10
291.05802901450727	0.3266275922425424	24897.43949997751	7.888771040920975e-10
291.1955977988995	0.3266701220441786	24890.420962338427	7.893224066188477e-10
