0.0029798122118755077	7.169195440589871	8629.449731430317	6.465595662548159	0.0007416931870355319
237.2686343171586	0.2812138279309333	39804.66018712985	3.09008531531152e-10
237.4062031015508	0.2813080431599518	39800.598990185405	3.090716773558911e-10
237.543771885943	0.2813954109154884	39796.53820761772	3.0913483592957293e-10
237.68134067033517	0.28146989918729415	39792.477839384504	3.0919800697118803e-10
237.8189094547274	0.2815269672228308	39788.41788544349	3.092611901059747e-10
237.95647823911958	0.2815622097362729	39784.35834575241	3.0932438486586167e-10
238.09404702351176	0.2815721464617605	39780.29922026897	3.0938759070706507e-10
238.23161580790398	0.2815634142690986	39776.24050895094	3.0945080723702903e-10
238.36918459229616	0.2815488872835717	39772.18221175606	3.0951403436080454e-10
238.50675337668835	0.2815415309293944	39768.12432864208	3.095772722919774e-10
238.64432216108057	0.2815506739332031	39764.06685956676	3.0964052147189854e-10
238.78189094547275	0.28157308553908955	39760.00980448787	3.0970378226236814e-10
238.91945972986494	0.28160282565527983	39755.953163363185	3.0976705487753e-10
239.05702851425715	0.28163415288281585	39751.89693615047	3.0983033938624845e-10
239.19459729864934	0.28166842540214687	39747.84112280751	3.098936358899646e-10
239.33216608304153	0.28171587809635223	39743.785723292094	3.0995694474475333e-10
239.46973486743374	0.2817873055355355	39739.73073756201	3.100202665689e-10
239.60730365182593	0.2818914108207073	39735.67616557504	3.100836021768105e-10
239.74487243621812	0.2820204071347354	39731.622007289	3.1014695215250094e-10
239.88244122061033	0.2821586924787635	39727.56826266169	3.10210316665315e-10
240.02001000500252	0.28229062526370563	39723.51493165091	3.10273695495824e-10
240.1575787893947	0.2824041183090645	39719.462014214456	3.103370881469792e-10
240.29514757378692	0.28249634192884066	39715.409510310135	3.1040049407918483e-10
240.4327163581791	0.2825659544646593	39711.35741989575	3.104639127429877e-10
240.5702851425713	0.2826118897153597	39707.305742929115	3.105273435791703e-10
240.7078539269635	0.2826391038863413	39703.25447936803	3.105907861588795e-10
240.8454227113557	0.2826584066109535	39699.20362917032	3.1065424032085274e-10
240.98299149574788	0.2826808491754567	39695.153192293845	3.107177061769128e-10
241.1205602801401	0.28271683738999875	39691.10316869642	3.107811840955505e-10
241.25812906453228	0.2827730235091966	39687.0535583359	3.108446746045896e-10
241.39569784892447	0.28285470651885786	39683.00436117015	3.109081783510844e-10
241.53326663331669	0.28296710686793847	39678.955577157	3.1097169608620836e-10
241.67083541770887	0.28310536130117736	39674.907206254335	3.110352284041821e-10
241.80840420210106	0.28324457673441455	39670.85924842001	3.110987752613677e-10
241.94597298649327	0.2833574953252	39666.81170361187	3.1116233596403247e-10
242.08354177088546	0.28341939303902897	39662.764571787775	3.112259092605694e-10
242.22111055527765	0.2834423882380165	39658.717852905575	3.1128949422497343e-10
242.35867933966986	0.2834664227234698	39654.671546923135	3.1135309091641983e-10
242.49624812406205	0.28353212362007374	39650.62565379835	3.1141670038966067e-10
242.63381690845424	0.28366740468239066	39646.58017348914	3.1148032434656934e-10
242.77138569284645	0.28384498854524665	39642.5351059534	3.1154396373589367e-10
242.90895447723864	0.28402262472777606	39638.49045114901	3.1160761844080825e-10
243.04652326163082	0.2841585414514255	39634.44620903387	3.1167128738704866e-10
243.18409204602304	0.284238727616279	39630.40237956586	3.1173496923987347e-10
243.32166083041523	0.284291647900159	39626.358962702856	3.1179866337150786e-10
243.4592296148074	0.28434935690260416	39622.315958402774	3.118623699163679e-10
243.59679839919963	0.2844405278779439	39618.27336662354	3.11926089674247e-10
243.73436718359181	0.284559366738647	39614.2311873231	3.119898232806229e-10
243.871935967984	0.28467994414462794	39610.18942045936	3.1205357074347304e-10
244.00950475237622	0.28477608061846355	39606.14806599023	3.121173314738923e-10
244.1470735367684	0.2848308961701417	39602.10712387365	3.1218110451943206e-10
244.2846423211606	0.2848577751725205	39598.06659406751	3.122448892573877e-10
244.4222111055528	0.2848762481894299	39594.02647652977	3.12308685525274e-10
244.559779889945	0.2849056632682257	39589.98677121836	3.123724936166343e-10
244.69734867433718	0.2849595319400764	39585.94747809125	3.1243631414255464e-10
244.8349174587294	0.28504444102568843	39581.9085971064	3.1250014785680843e-10
244.97248624312158	0.28516657519441463	39577.87012822177	3.125639956313639e-10
245.11005502751377	0.28532880571411934	39573.83207139536	3.1262785835628026e-10
245.24762381190598	0.2855095157447925	39569.79442658511	3.1269173636377997e-10
245.38519259629817	0.285676112803994	39565.757193749	3.1275562922930893e-10
245.52276138069035	0.28579599470989425	39561.72037284498	3.1281953583619973e-10
245.66033016508257	0.28585109542491544	39557.68396383101	3.1288345472386415e-10
245.79789894947476	0.285859104852675	39553.647966665034	3.12947384856927e-10
245.93546773386694	0.28584311188387945	39549.61238130505	3.130113257254762e-10
246.07303651825916	0.28582575566756363	39545.57720770905	3.1307527733700987e-10
246.21060530265135	0.28582069104025365	39541.54244583502	3.1313924002297685e-10
246.34817408704353	0.28583328470041897	39537.50809564096	3.132032142447155e-10
246.48574287143575	0.28586859312374313	39533.4741570849	3.1326720058440443e-10
246.62331165582793	0.28593005278061845	39529.440630124845	3.133311996992366e-10
246.76088044022012	0.28601224004812603	39525.40751471882	3.133952120992495e-10
246.89844922461234	0.2861067175973354	39521.37481082483	3.1345923807416326e-10
247.03601800900452	0.2862051070218738	39517.34251840092	3.1352327770112446e-10
247.1735867933967	0.2863056603659736	39513.3106374051	3.1358733101336113e-10
247.31115557778892	0.28641909664139986	39509.27916779541	3.1365139829498454e-10
247.4487243621811	0.286557511579258	39505.24810952987	3.1371548009897734e-10
247.5862931465733	0.2867312018339239	39501.217462566565	3.137795771801838e-10
247.7238619309655	0.2869262508316956	39497.18722686352	3.1384368991650777e-10
247.8614307153577	0.2871113964882254	39493.15740237879	3.139078179572338e-10
247.99899949974989	0.2872549992738983	39489.127989070395	3.1397196028737164e-10
248.1365682841421	0.2873340782987432	39485.09898689638	3.1403611545224574e-10
248.2741370685343	0.2873610512221323	39481.07039581477	3.141002823169899e-10
248.41170585292647	0.28735738053279425	39477.04221578364	3.141644602299878e-10
248.5492746373187	0.28734444520278674	39473.01444676103	3.142286490195739e-10
248.68684342171088	0.28733940469361735	39468.98708870501	3.142928489075283e-10
248.82441220610306	0.2873532968759041	39464.96014157368	3.1435706037540395e-10
248.96198099049528	0.28739667909490085	39460.93360532513	3.1442128415266076e-10
249.09954977488746	0.2874779366507018	39456.907479917456	3.1448552115372305e-10
249.23711855927965	0.28758479055448316	39452.88176530875	3.1454977197532713e-10
249.37468734367187	0.2876935270213056	39448.856461457115	3.146140366371585e-10
249.51225612806405	0.28778031703094864	39444.831568320624	3.14678314606816e-10
249.64982491245624	0.28783182176281585	39440.80708585738	3.1474260506139553e-10
249.78739369684845	0.28786688600376453	39436.78301402547	3.1480690763589274e-10
249.92496248124064	0.2879105058623977	39432.759352783	3.1487122255951465e-10
250.06253126563283	0.28798700406838523	39428.73610208813	3.1493555063180865e-10
250.20010005002504	0.2881013315862362	39424.71326189897	3.149998927420593e-10
250.33766883441723	0.28823662729004385	39420.69083217365	3.1506424934435644e-10
250.47523761880942	0.2883748664551044	39416.6688128703	3.1512862045192447e-10
250.61280640320163	0.28849973613080243	39412.64720394705	3.151930057056977e-10
250.75037518759382	0.2886067925295316	39408.62600536203	3.1525740466481853e-10
250.887943971986	0.2886966203878984	39404.60521707335	3.1532181692120997e-10
251.02551275637822	0.28876983144390145	39400.58483903917	3.153862420967472e-10
251.1630815407704	0.2888293251662933	39396.56487121763	3.154506798898508e-10
251.3006503251626	0.28888331835912384	39392.54531356689	3.15515130192067e-10
251.4382191095548	0.288940781527031	39388.52616604508	3.1557959310297326e-10
251.575787893947	0.2890105754472129	39384.507428610385	3.156440689235077e-10
251.71335667833918	0.28909955167674695	39380.48910122097	3.157085581022106e-10
251.8509254627314	0.28921280260476667	39376.471183835034	3.157730611872575e-10
251.98849424712358	0.28935536118048466	39372.453676410725	3.158375788131737e-10
252.12606303151577	0.2895287344939495	39368.436578906265	3.159021116066449e-10
252.26363181590798	0.2897162856362544	39364.41989127983	3.1596665978142363e-10
252.40120060030017	0.28989555783626075	39360.4036134896	3.1603122305047945e-10
252.53876938469236	0.2900442377810603	39356.38774549376	3.160958006786225e-10
252.67633816908457	0.29015317872472435	39352.37228725049	3.161603917836704e-10
252.81390695347676	0.2902366777272553	39348.357238717974	3.162249958245955e-10
252.95147573786895	0.2903114504377607	39344.34259985441	3.162896126283314e-10
253.08904452226116	0.2903931014193194	39340.328370618015	3.163542423538227e-10
253.22661330665335	0.2904833656180991	39336.31455096701	3.164188851923663e-10
253.36418209104554	0.2905745553680858	39332.3011408596	3.1648354116752033e-10
253.50175087543775	0.29065880320272247	39328.28814025401	3.1654821013804026e-10
253.63931965982994	0.29073072027352076	39324.27554910845	3.1661289185356835e-10
253.77688844422212	0.29079446085825056	39320.263367381165	3.1667758615698526e-10
253.9144572286143	0.2908564756316383	39316.251595030364	3.1674229303137836e-10
254.05202601300653	0.2909229804663142	39312.24023201431	3.1680701259248344e-10
254.1895947973987	0.29098976674795946	39308.229278291234	3.168717448628589e-10
254.3271635817909	0.2910382822718164	39304.21873381937	3.169364894688022e-10
254.4647323661831	0.29104893109804186	39300.20859855695	3.1700124561682456e-10
254.6023011505753	0.29100622787905067	39296.198872462235	3.1706601216524315e-10
254.7398699349675	0.2909312344562828	39292.18955549344	3.171307884142477e-10
254.8774387193597	0.29086416195922365	39288.18064760884	3.171955745716732e-10
255.0150075037519	0.29084537636309815	39284.17214876673	3.1726037181333515e-10
255.15257628814408	0.2909010343420916	39280.16405892542	3.173251819532685e-10
255.2901450725363	0.29101617805457647	39276.156378043175	3.1739000641223346e-10
255.42771385692848	0.29116845653917733	39272.149106078316	3.174548460181082e-10
255.56528264132066	0.2913356956756511	39268.14224298913	3.1751970103283003e-10
255.70285142571288	0.29150031945488675	39264.13578873389	3.1758457129915497e-10
255.84042021010507	0.29164966573465567	39260.1297432709	3.176494563860854e-10
255.97798899449725	0.29177131245234783	39256.12410655844	3.1771435561558517e-10
256.11555777888947	0.29185560320617004	39252.118878554786	3.1777926813005516e-10
256.2531265632816	0.2919108869093047	39248.11405921825	3.1784419328677395e-10
256.39069534767384	0.29195271943881473	39244.109648507125	3.1790913080370253e-10
256.52826413206606	0.29199665319021334	39240.10564637973	3.179740807530581e-10
256.66583291645827	0.29205376739124916	39236.1020527944	3.180390434565712e-10
256.80340170085043	0.2921253123087673	39232.09886770944	3.1810401925753637e-10
256.94097048524264	0.29221123141894856	39228.09609108319	3.181690084877733e-10
257.0785392696348	0.2923109939292992	39224.09372287399	3.1823401145696173e-10
257.216108054027	0.29241608567205246	39220.09176304018	3.1829902826911557e-10
257.35367683841923	0.29251135911198034	39216.090211540104	3.183640586868451e-10
257.49124562281145	0.29258146535464213	39212.08906833208	3.1842910213846266e-10
257.6288144072036	0.2926174739662379	39208.08833337446	3.184941578668594e-10
257.7663831915958	0.29264154271343207	39204.088006625556	3.185592256268045e-10
257.903951975988	0.29268522885962933	39200.08808804377	3.186243058986916e-10
258.0415207603802	0.2927797585597569	39196.08857758747	3.186893998704014e-10
258.1790895447724	0.2929309591866974	39192.08947521504	3.1875450881400146e-10
258.3166583291646	0.29310181602243235	39188.09078088485	3.1881963309480413e-10
258.4542271135568	0.2932511907703451	39184.09249455528	3.1888477214903466e-10
258.591795897949	0.2933420448388393	39180.09461618469	3.1894992463950326e-10
258.72936468234116	0.2933848940374323	39176.09714573142	3.190150895088937e-10
258.86693346673337	0.2934208848062049	39172.10008315388	3.1908026663102624e-10
259.0045022511256	0.29349167136966575	39168.10342841044	3.191454568096213e-10
259.1420710355178	0.2936231667713554	39164.10718145955	3.1921066140061294e-10
259.27963981990996	0.2937842007923332	39160.11134225961	3.192758810059033e-10
259.4172086043022	0.2939306677353725	39156.11591076901	3.1934111523703875e-10
259.55477738869433	0.29401941787850167	39152.12088694616	3.194063628059993e-10
259.69234617308655	0.2940448673985356	39148.12627074942	3.1947162234805817e-10
259.82991495747876	0.29405046595988193	39144.1320621372	3.195368934586152e-10
259.967483741871	0.29408296386793087	39140.13826106795	3.196021767711003e-10
260.10505252626314	0.2941828013534758	39136.14486750011	3.1966747381146653e-10
260.24262131065535	0.2943379265907662	39132.15188139212	3.197327857795756e-10
260.3801900950475	0.29451025605607145	39128.15930270242	3.1979811297680375e-10
260.5177588794397	0.2946615399905621	39124.16713138946	3.1986345487022136e-10
260.65532766383194	0.29476741845211796	39120.17536741164	3.199288104458058e-10
260.79289644822416	0.2948414540861862	39116.184010727404	3.199941790212243e-10
260.9304652326163	0.29490362211065335	39112.193061295206	3.200595603568213e-10
261.06803401700853	0.2949732919291447	39108.20251907349	3.2012495463089746e-10
261.2056028014007	0.2950555357418868	39104.21238402073	3.2019036212554477e-10
261.3431715857929	0.2951409236511885	39100.22265609537	3.202557829141259e-10
261.4807403701851	0.29521937896359285	39096.2333352559	3.2032121685272216e-10
261.61830915457733	0.2952831682888102	39092.244421460775	3.2038666363639803e-10
261.7558779389695	0.2953388917705257	39088.255914668465	3.2045212310895554e-10
261.8934467233617	0.2953985672933963	39084.26781483745	3.205175953754111e-10
262.03101550775386	0.29547417798259173	39080.28012192621	3.205830807985972e-10
262.1685842921461	0.29557068103809864	39076.29283589327	3.206485798380137e-10
262.3061530765383	0.2956784318886116	39072.3059566971	3.2071409272843487e-10
262.4437218609305	0.29578596665075324	39068.319484296204	3.2077961945042153e-10
262.58129064532267	0.295882236754709	39064.33341864908	3.208451597493849e-10
262.7188594297149	0.29596263732360906	39060.34775971423	3.209107132827316e-10
262.85642821410704	0.29602764384107	39056.36250745014	3.209762797279171e-10
262.99399699849926	0.29607786959844024	39052.37766181534	3.210418587834109e-10
263.13156578289147	0.2961158784495701	39048.39322276834	3.2110745020692983e-10
263.2691345672837	0.2961531290369538	39044.409190267645	3.2117305400854923e-10
263.40670335167584	0.29620361403053486	39040.4255642718	3.212386705055664e-10
263.54427213606806	0.2962811556347404	39036.44234473934	3.213043003146183e-10
263.6818409204602	0.29638843391277236	39032.459531628825	3.2136994409237e-10
263.81940970485243	0.2965103182875013	39028.47712489877	3.214356021382307e-10
263.95697848924465	0.2966300811446215	39024.49512450774	3.2150127437525677e-10
264.09454727363686	0.2967316181727782	39020.51353041427	3.215669603838966e-10
264.232116058029	0.29680555475331827	39016.532342576895	3.2163265956062695e-10
264.36968484242124	0.2968466248306033	39012.55156095416	3.2169837120365094e-10
264.5072536268134	0.296849622279218	39008.57118550463	3.2176409450335577e-10
264.6448224112056	0.2968189431050383	39004.591216186825	3.2182982874249184e-10
264.7823911955978	0.2967917876596408	39000.61165295933	3.218955740364777e-10
264.91995997999004	0.29681235573706244	38996.632495780745	3.219613315241954e-10
265.0575287643822	0.29692353267690635	38992.653744609655	3.2202710332465584e-10
265.1950975487744	0.2971221937002421	38988.675399404696	3.2209289138537545e-10
265.33266633316657	0.2973482333413132	38984.69746012446	3.22158696166531e-10
265.4702351175588	0.2975380060634424	38980.71992672753	3.2222451671050885e-10
265.607803901951	0.29763679120381564	38976.74279917244	3.2229035096756065e-10
265.7453726863432	0.2976594077461289	38972.76607741778	3.2235619728992935e-10
265.8829414707354	0.2976533003764351	38968.78976142214	3.224220550794312e-10
266.0205102551276	0.29766606302685705	38964.81385114412	3.2248792479209694e-10
266.15807903951975	0.29772776979457494	38960.83834654237	3.2255380755869637e-10
266.29564782391196	0.297823337696227	38956.86324757549	3.226197041488142e-10
266.4332166083042	0.29793050700646967	38952.88855420212	3.226856148094573e-10
266.5707853926964	0.29802774711296703	38948.91426638088	3.227515393012874e-10
266.70835417708855	0.2981092048536158	38944.94038407039	3.2281747726452444e-10
266.84592296148077	0.2981841207507349	38940.966907229275	3.2288342855609643e-10
266.9834917458729	0.29826234763378384	38936.99383581618	3.229493932562415e-10
267.12106053026514	0.2983519915564943	38933.02116978974	3.230153716210821e-10
267.25862931465736	0.2984511137919318	38929.048909108606	3.2308136385551576e-10
267.39619809904957	0.298554192163783	38925.07705373143	3.231473700350215e-10
267.53376688344173	0.2986557070508583	38921.10560361688	3.232133901108689e-10
267.67133566783394	0.29875102332437864	38917.13455872358	3.2327942393426414e-10
267.8089044522261	0.29883724527014405	38913.1639190102	3.233454713001964e-10
267.9464732366183	0.29891168006932517	38909.19368443542	3.234115319511166e-10
268.08404202101053	0.2989721041159038	38905.22385495787	3.234776055876039e-10
268.22161080540275	0.2990230200174284	38901.25443053623	3.235436920159144e-10
268.3591795897949	0.2990739615798248	38897.2854111292	3.236097912575842e-10
268.4967483741871	0.29913458383434194	38893.31679669545	3.236759035484081e-10
268.6343171585793	0.299211077490414	38889.34858719366	3.237420292577101e-10
268.7718859429715	0.2992947573442119	38885.380782582535	3.238081685500243e-10
268.9094547273637	0.2993729461125251	38881.41338282078	3.23874321302657e-10
269.0470235117559	0.299433136195969	38877.44638786707	3.239404871165612e-10
269.1845922961481	0.2994724084935606	38873.479797680106	3.240066655361407e-10
269.3221610805403	0.2995023734274853	38869.51361221859	3.240728563747149e-10
269.45972986493246	0.29953585318488746	38865.54783144124	3.241390597407058e-10
269.59729864932467	0.29958449768375256	38861.58245530677	3.2420527600998045e-10
269.7348674337169	0.2996481576402855	38857.617483773916	3.242715055479128e-10
269.8724362181091	0.29971985828469905	38853.6529168014	3.2433774854970883e-10
270.01000500250126	0.2997925424317732	38849.68875434794	3.244040050417545e-10
270.1475737868935	0.2998613807853562	38845.724996372286	3.2447027493854726e-10
270.28514257128563	0.29992871693909695	38841.76164283316	3.245365582108133e-10
270.42271135567785	0.2999983352403034	38837.79869368931	3.2460285491840876e-10
270.56028014007006	0.30007392354041007	38833.83614889946	3.246691652051715e-10
270.6978489244623	0.3001561438468553	38829.874008422405	3.2473548922642997e-10
270.83541770885444	0.3002421021796088	38825.91227221689	3.2480182706452966e-10
270.97298649324665	0.300328701167022	38821.95094024166	3.2486817872748033e-10
271.1105552776388	0.3004134247650054	38817.99001245547	3.249345441647692e-10
271.248124062031	0.3004980034916032	38814.029488817105	3.2500092336739166e-10
271.38569284642324	0.30058605186828136	38810.069369285324	3.2506731641073914e-10
271.52326163081545	0.3006811861489533	38806.109653818894	3.25133723451028e-10
271.6608304152076	0.30078481925855954	38802.150342376626	3.252001446709018e-10
271.7983991995998	0.30089300013479897	38798.19143491727	3.252665801544214e-10
271.935967983992	0.30100097699080863	38794.23293139965	3.2533302987366606e-10
272.0735367683842	0.301103918766401	38790.274831782546	3.253994936915328e-10
272.2111055527764	0.30119543601475457	38786.31713602472	3.254659713321072e-10
272.34867433716863	0.30126771524400964	38782.359844085	3.25532462352674e-10
272.4862431215608	0.30131289062576977	38778.40295592215	3.255989661422798e-10
272.623811905953	0.3013270397285847	38774.44647149499	3.256654820089828e-10
272.76138069034516	0.30132756908418334	38770.49039076232	3.257320096692308e-10
272.8989494747374	0.30133906339678707	38766.53471368296	3.257985494205939e-10
273.0365182591296	0.3013859610896384	38762.57944021574	3.2586510214246497e-10
273.1740870435218	0.3014768739644815	38758.6245703195	3.2593166890205554e-10
273.31165582791397	0.3015909498734209	38754.670103953096	3.259982502339463e-10
273.4492246123062	0.30170412268725855	38750.71604107535	3.260648460823564e-10
273.58679339669834	0.30179390068402534	38746.76238164509	3.261314558670519e-10
273.72436218109056	0.3018586905721671	38742.80912562115	3.2619807899205473e-10
273.86193096548277	0.3019117265982408	38738.856272962366	3.262647151900603e-10
273.999499749875	0.3019665582309811	38734.90382362759	3.263313645203293e-10
274.13706853426714	0.30203500940648714	38730.95177757568	3.2639802732270803e-10
274.27463731865936	0.3021219262215589	38727.00013476553	3.264647040425317e-10
274.4122061030515	0.3022303911788337	38723.048895155975	3.2653139518125044e-10
274.54977488744373	0.3023633105843931	38719.0980587059	3.2659810128612e-10
274.68734367183595	0.3025149008190548	38715.1476253742	3.266648227383838e-10
274.82491245622816	0.3026668921040336	38711.197595119724	3.2673155947457657e-10
274.9624812406203	0.3028000478100398	38707.24796790136	3.267983109965004e-10
275.10005002501254	0.30289716073349027	38703.29874367799	3.2686507644285493e-10
275.2376188094047	0.3029600931377414	38699.349922408466	3.2693185502741196e-10
275.3751875937969	0.30300115565755975	38695.40150405168	3.2699864626566385e-10
275.5127563781891	0.3030327653296002	38691.45348856653	3.2706544996708575e-10
275.65032516258134	0.30306632932079847	38687.5058759119	3.2713226620844025e-10
275.7878939469735	0.3031101894621638	38683.55866604671	3.2719909526166625e-10
275.9254627313657	0.3031721081474725	38679.61185892987	3.2726593757696067e-10
276.06303151575787	0.3032594258499654	38675.665454520335	3.2733279376661005e-10
276.2006003001501	0.3033675703104877	38671.71945277698	3.2739966431398317e-10
276.3381690845423	0.3034786826995279	38667.77385365876	3.2746654926447523e-10
276.4757378689345	0.3035742064729383	38663.82865712458	3.2753344822928204e-10
276.6133066533267	0.303638089656564	38659.883863133386	3.276003604609621e-10
276.7508754377189	0.30367144774923	38655.939471644066	3.2766728525626393e-10
276.88844422211105	0.30368259500950623	38651.995482615566	3.2773422211798277e-10
277.02601300650326	0.3036798797689624	38648.05189600682	3.278011707505262e-10
277.1635817908955	0.3036739706841108	38644.10871177677	3.2786813111729593e-10
277.3011505752877	0.30368087450885184	38640.165929884366	3.27935103577046e-10
277.43871935967985	0.3037173459300101	38636.22355028859	3.2800208890309927e-10
277.57628814407207	0.30379893762676685	38632.28157294841	3.28069088242185e-10
277.7138569284642	0.3039195310359864	38628.339997822804	3.281361025494704e-10
277.85142571285644	0.30405421296021373	38624.39882487075	3.2820313212147213e-10
277.98899449724865	0.3041774471762901	38620.45805405122	3.2827017661762934e-10
278.12656328164087	0.3042694724620518	38616.51768532316	3.283372352359006e-10
278.264132066033	0.3043399194882942	38612.57771864556	3.2840430743936175e-10
278.40170085042524	0.30440774616708444	38608.638153977394	3.28471393169758e-10
278.5392696348174	0.3044917486699473	38604.698991277655	3.2853849282833026e-10
278.6768384192096	0.3045962686469009	38600.760230505344	3.2860560690842017e-10
278.81440720360183	0.30470016330680316	38596.82187161947	3.2867273537015763e-10
278.95197598799405	0.30477969343455075	38592.883914579004	3.287398776024548e-10
279.0895447723862	0.30481379563118816	38588.94635934294	3.2880703250168687e-10
279.2271135567784	0.30481436132357254	38585.00920587028	3.288741992725764e-10
279.3646823411706	0.304815455079911	38581.07245412004	3.289413779711444e-10
279.5022511255628	0.3048515541894722	38577.13610405124	3.290085695207792e-10
279.639819909955	0.30494478338985137	38573.20015562294	3.2907577538404834e-10
279.7773886943472	0.3050702234964974	38569.26460879415	3.2914299634559933e-10
279.9149574787394	0.3051917578447146	38565.32946352392	3.2921023225596863e-10
280.0525262631316	0.30527385488838715	38561.39471977127	3.2927748209572636e-10
280.19009504752376	0.30530637751837186	38557.460377495234	3.293447446292862e-10
280.32766383191597	0.3053137961686794	38553.526436654814	3.294120192559508e-10
280.4652326163082	0.30532306453653635	38549.592897209055	3.2947930606414246e-10
280.6028014007004	0.30535831774549405	38545.65975911705	3.295466057593467e-10
280.74037018509256	0.3054189343985533	38541.72702233786	3.2961391901934864e-10
280.8779389694848	0.30549145033659747	38537.79468683054	3.2968124615744106e-10
281.01550775387693	0.3055622953972591	38533.86275255414	3.2974858712792805e-10
281.15307653826915	0.30562079895774197	38529.931219467726	3.2981594161264073e-10
281.29064532266136	0.3056645917719536	38526.00008753037	3.2988330924032054e-10
281.4282141070535	0.3056927807904093	38522.06935670114	3.299506896251085e-10
281.56578289144574	0.305704710892988	38518.13902693913	3.3001808236951216e-10
281.70335167583795	0.30570580357680194	38514.2090982034	3.300854872240732e-10
281.8409204602301	0.30570791290149696	38510.27957045303	3.3015290425850455e-10
281.9784892446223	0.30572320211746584	38506.350443647134	3.302203338713587e-10
282.11605802901454	0.3057616602188465	38502.4217177448	3.3028777672618063e-10
282.2536268134067	0.30581928133575	38498.49339270515	3.303552333631625e-10
282.3911955977989	0.30588651574532666	38494.5654684873	3.304227040460561e-10
282.5287643821911	0.30595382384028796	38490.63794505036	3.3049018876933623e-10
282.6663331665833	0.3060162029897271	38486.71082235343	3.305576873916142e-10
282.8039019509755	0.30607851893618193	38482.78410035564	3.30625199909329e-10
282.9414707353677	0.30614693414647703	38478.8577790161	3.3069272648752356e-10
283.0790395197599	0.3062272018919096	38474.931858293945	3.307602674434939e-10
283.2166083041521	0.3063182900694036	38471.006338148305	3.308278230536501e-10
283.3541770885443	0.30641358209673103	38467.081218538326	3.308953934025904e-10
283.49174587293646	0.30650629523521467	38463.156499423145	3.3096297838664527e-10
283.6293146573287	0.30659072964465084	38459.2321807619	3.3103057775204274e-10
283.7668834417209	0.30666637328643526	38455.30826251374	3.3109819124109184e-10
283.90445222611305	0.30673426581785934	38451.384744637806	3.311658186338232e-10
284.04202101050527	0.30679543103232765	38447.461627093246	3.3123345974558004e-10
284.1795897948975	0.3068496969381097	38443.538909839226	3.3130111439289207e-10
284.31715857928964	0.3068948941887096	38439.6165928349	3.3136878233805026e-10
284.45472736368185	0.30692866362992927	38435.694676039435	3.3143646328417436e-10
284.59229614807407	0.3069492710507448	38431.773159412	3.315041568927308e-10
284.7298649324662	0.30696213648233067	38427.852042911756	3.315718629822712e-10
284.86743371685844	0.30697724355901934	38423.93132649789	3.316395816562453e-10
285.00500250125066	0.3070046495398857	38420.011010129594	3.317073133017146e-10
285.1425712856428	0.30705137449430436	38416.09109376607	3.317750584973997e-10
285.28014007003503	0.3071135435756173	38412.1715773665	3.318428176956646e-10
285.41770885442725	0.30718483991270706	38408.25246089009	3.319105911530438e-10
285.5552776388194	0.3072591075731736	38404.333744296055	3.3197837894124945e-10
285.6928464232116	0.3073363804272062	38400.4154275436	3.3204618113003987e-10
285.83041520760383	0.30742469474757467	38396.49751059192	3.321139980157181e-10
285.967983991996	0.30753261777879254	38392.57999340026	3.321818301249705e-10
286.1055527763882	0.30766634254317127	38388.662875927825	3.3224967813269647e-10
286.2431215607804	0.3078125466087951	38384.74615813385	3.323175423013965e-10
286.3806903451726	0.3079483262602478	38380.82983997757	3.3238542224088035e-10
286.5182591295648	0.30805073288354257	38376.91392141818	3.3245331694775475e-10
286.655827913957	0.30811000667661065	38372.998402414916	3.325212251941405e-10
286.79339669834917	0.3081520201889693	38369.08328292701	3.3258914651213057e-10
286.9309654827414	0.30820860397002237	38365.16856291369	3.326570813371505e-10
287.0685342671336	0.3083102195948819	38361.25424233423	3.3272503094393786e-10
287.20610305152576	0.3084555717751214	38357.34032114791	3.3279299651260004e-10
287.343671835918	0.3086114573754118	38353.42679931397	3.328609782408602e-10
287.4812406203102	0.3087432740892465	38349.51367679167	3.3292897537033495e-10
287.61880940470235	0.3088230186693097	38345.600953540255	3.329969864211464e-10
287.75637818909456	0.30886260067926824	38341.68862951897	3.3306501029409587e-10
287.8939469734868	0.30888885862308085	38337.77670468709	3.331330466571731e-10
288.03151575787894	0.3089285769575091	38333.86517900389	3.3320109592970506e-10
288.16908454227115	0.3089965022269698	38329.95405242867	3.332691589316925e-10
288.30665332666337	0.3090826138027895	38326.04332492071	3.333372361778365e-10
288.4442221110555	0.3091738417155261	38322.13299643931	3.3340532779935424e-10
288.58179089544774	0.30925759147715504	38318.22306694375	3.3347343357205066e-10
288.71935967983995	0.3093285392024975	38314.31353639333	3.3354155313216695e-10
288.8569284642321	0.30938703880115365	38310.40440474734	3.336096861388374e-10
288.9944972486243	0.3094335949839519	38306.49567196507	3.3367783227492606e-10
289.13206603301654	0.30947026759393526	38302.58733800585	3.337459912900412e-10
289.2696348174087	0.30950613088090023	38298.679402828966	3.338141631966214e-10
289.4072036018009	0.3095522358584788	38294.77186639377	3.3388234832179634e-10
289.54477238619313	0.30961946595083795	38290.86472865957	3.3395054729517413e-10
289.6823411705853	0.3097080471710988	38286.9579895857	3.340187607306758e-10
289.8199099549775	0.309801334843403	38283.0516491315	3.340869887438523e-10
