0.0018436410447631934	5.692922564793193	5115.6249053897045	4.085678402706223	0.006838067728523425
238.23161580790398	0.2721271245337355	10757.566542846165	4.182592715452037e-09
238.36918459229616	0.27220085330504423	10747.451720217858	4.190489435257046e-09
238.50675337668835	0.27226901758891936	10737.346408110563	4.198399984706111e-09
238.64432216108057	0.27233495708360533	10727.250597581879	4.20632448027814e-09
238.78189094547275	0.27240892595448446	10717.164279697845	4.214263304711723e-09
238.91945972986494	0.2725026699581522	10707.087445532936	4.222217111273526e-09
239.05702851425715	0.2726274780102556	10697.02008617005	4.230186774495217e-09
239.19459729864934	0.2727783154438126	10686.962192700463	4.238172914021201e-09
239.33216608304153	0.27292973799001197	10676.913756223747	4.246175371332095e-09
239.46973486743374	0.27305501452953235	10666.874767847754	4.25419328173693e-09
239.60730365182593	0.273131539375334	10656.845218688644	4.262225284712259e-09
239.74487243621812	0.2731692332787873	10646.825099870957	4.270270485746376e-09
239.88244122061033	0.2731934324726971	10636.814402527647	4.278328815604329e-09
240.02001000500252	0.27322955002938193	10626.813117800084	4.286400918331031e-09
240.1575787893947	0.2732953813078278	10616.821236838021	4.294487842960168e-09
240.29514757378692	0.27338888125264565	10606.838750799527	4.302590439638064e-09
240.4327163581791	0.2735048157074769	10596.865650850974	4.310709299309938e-09
240.5702851425713	0.2736378193577542	10586.901928167019	4.318844786194655e-09
240.7078539269635	0.27377965933628073	10576.947573930604	4.326996989558945e-09
240.8454227113557	0.27391931568193906	10567.002579332908	4.335165684157675e-09
240.98299149574788	0.274045653371231	10557.066935573375	4.3433503704185005e-09
241.1205602801401	0.2741495263538447	10547.14063385969	4.351550367697311e-09
241.25812906453228	0.27423335480346694	10537.223665407813	4.359765162319259e-09
241.39569784892447	0.2743037288627796	10527.316021441984	4.367994500811827e-09
241.53326663331669	0.2743672240903907	10517.417693194708	4.3762383531936654e-09
241.67083541770887	0.2744277652864355	10507.528671906759	4.384496807487304e-09
241.80840420210106	0.2744840119003892	10497.648948827129	4.39276990530245e-09
241.94597298649327	0.27453400174478326	10487.77851521304	4.401057630761904e-09
242.08354177088546	0.27457614058444185	10477.917362329936	4.409359928804488e-09
242.22111055527765	0.2746141843309271	10468.06548145147	4.4176768617359465e-09
242.35867933966986	0.2746559293355134	10458.22286385953	4.426008707376667e-09
242.49624812406205	0.2747092714701634	10448.38950084424	4.434355932273519e-09
242.63381690845424	0.27478017278670624	10438.56538370391	4.442719111044019e-09
242.77138569284645	0.2748662002617511	10428.75050374504	4.451098673050655e-09
242.90895447723864	0.2749626433237594	10418.944852282288	4.459494857919843e-09
243.04652326163082	0.2750648066455812	10409.148420638461	4.467907742404327e-09
243.18409204602304	0.2751688808985404	10399.361200144513	4.4763372883135475e-09
243.32166083041523	0.27527241239352335	10389.58318213954	4.4847833972233984e-09
243.4592296148074	0.27537306201589107	10379.81435797078	4.493245922043182e-09
243.59679839919963	0.2754684789841696	10370.054718993593	4.501724673331965e-09
243.73436718359181	0.27555619359239	10360.30425657147	4.510219421626607e-09
243.871935967984	0.2756336666608542	10350.562962076	4.518729900834636e-09
244.00950475237622	0.2756983587822471	10340.830826886888	4.52725581311263e-09
244.1470735367684	0.27575011437799835	10331.107842391939	4.5357969019117805e-09
244.2846423211606	0.2757965358302709	10321.393999987078	4.544353170521042e-09
244.4222111055528	0.27584680103459364	10311.689291076354	4.5529248915670164e-09
244.559779889945	0.27590983572102074	10301.99370707193	4.5615125624474104e-09
244.69734867433718	0.2759865018660209	10292.307239394038	4.570116639958142e-09
244.8349174587294	0.27606809423901096	10282.629879470953	4.578737267598168e-09
244.97248624312158	0.27614535199552537	10272.961618738987	4.587374303037562e-09
245.11005502751377	0.27621175726194075	10263.302448642475	4.5960274379325515e-09
245.24762381190598	0.27628106443351286	10253.652360633843	4.6046968141500856e-09
245.38519259629817	0.27637611399641193	10244.011346173633	4.6133832275443826e-09
245.52276138069035	0.27651974000219454	10234.37939673048	4.622088037206673e-09
245.66033016508257	0.2767177454784402	10224.756503781073	4.6308125867837045e-09
245.79789894947476	0.27693404061778587	10215.14265880999	4.639556973208929e-09
245.93546773386694	0.2771262099822907	10205.537853309688	4.648320034356802e-09
246.07303651825916	0.2772535745715526	10195.942078780477	4.657099576400088e-09
246.21060530265135	0.27731014351501293	10186.35532673065	4.6658935434653735e-09
246.34817408704353	0.27732192616570006	10176.777588676554	4.674700944491255e-09
246.48574287143575	0.2773161296364328	10167.208856142615	4.6835217382387644e-09
246.62331165582793	0.27731709582260955	10157.649120661303	4.692356614801913e-09
246.76088044022012	0.2773334962426057	10148.098373773078	4.701206427550095e-09
246.89844922461234	0.2773686722328472	10138.55660702637	4.710072012272115e-09
247.03601800900452	0.27742591882785467	10129.023811977557	4.718954189054657e-09
247.1735867933967	0.27750401116924583	10119.49998019097	4.727853630028307e-09
247.31115557778892	0.27759322582720897	10109.985103238821	4.736770625995926e-09
247.4487243621811	0.277682900880064	10100.479172701222	4.745705111768793e-09
247.5862931465733	0.2777632687185826	10090.982180166173	4.754656742762026e-09
247.7238619309655	0.27783659801359684	10081.494117229578	4.76362529610384e-09
247.8614307153577	0.2779137798064566	10072.014975495294	4.772610913353375e-09
247.99899949974989	0.2780058927647518	10062.544746575102	4.781614055219142e-09
248.1365682841421	0.2781202420730095	10053.083422088692	4.790635343032763e-09
248.2741370685343	0.2782487060321007	10043.630993663617	4.799675069317312e-09
248.41170585292647	0.2783792211562202	10034.187452935255	4.808733124466828e-09
248.5492746373187	0.2784997449340969	10024.752791546805	4.817809053762414e-09
248.68684342171088	0.2785992945820604	10015.327001149297	4.826902137853849e-09
248.82441220610306	0.27866842475040293	10005.91007340157	4.836011476370067e-09
248.96198099049528	0.2786978107730805	9996.501999970273	4.845136016374797e-09
249.09954977488746	0.27868099530591506	9987.102772529875	4.854274660453667e-09
249.23711855927965	0.2786387999805893	9977.712382762738	4.863427106922682e-09
249.37468734367187	0.27860714152973276	9968.330822359168	4.8725942005463384e-09
249.51225612806405	0.2786220879888793	9958.958083017415	4.8817777773320655e-09
249.64982491245624	0.2787043655448715	9949.594156443594	4.8909800554413546e-09
249.78739369684845	0.27882763206806654	9940.239034351538	4.9002021323479136e-09
249.92496248124064	0.2789565491607932	9930.892708462758	4.909443864716175e-09
250.06253126563283	0.27905652372404416	9921.555170506412	4.918704065388346e-09
250.20010005002504	0.2791144034107499	9912.226412219394	4.9279813135422835e-09
250.33766883441723	0.2791411775881342	9902.906425346415	4.937274735645767e-09
250.47523761880942	0.27914912349951077	9893.595201639984	4.9465839677064116e-09
250.61280640320163	0.2791505665023787	9884.2927328604	4.9559090847120916e-09
250.75037518759382	0.27915816557017004	9874.999010775775	4.9652505493846824e-09
250.887943971986	0.27918472101701636	9865.714027161981	4.974609162611656e-09
251.02551275637822	0.27924299847539086	9856.437773802681	4.983986015691598e-09
251.1630815407704	0.27933671321517517	9847.170242489277	4.9933821667845094e-09
251.3006503251626	0.27944854489601595	9837.911425020831	5.002797985692714e-09
251.4382191095548	0.27955819150517713	9828.661313204035	5.012233156962411e-09
251.575787893947	0.27964643471402556	9819.419898853224	5.021686810162868e-09
251.71335667833918	0.2797138995431071	9810.187173790435	5.031158223630568e-09
251.8509254627314	0.27977858481060264	9800.963129845453	5.040647352132071e-09
251.98849424712358	0.27985907637196605	9791.747758855818	5.050154750073034e-09
252.12606303151577	0.2799695443741052	9782.541052666784	5.059681347348934e-09
252.26363181590798	0.28010143581830055	9773.343003131251	5.069227675268962e-09
252.40120060030017	0.28023890903824866	9764.153602109722	5.078793691215634e-09
252.53876938469236	0.2803661717557519	9754.972841470299	5.0883788612350365e-09
252.67633816908457	0.28047218384969425	9745.800713088682	5.097982380838625e-09
252.81390695347676	0.28055436667935657	9736.637208848213	5.107603483182455e-09
252.95147573786895	0.28061101453584464	9727.482320639847	5.1172414611177455e-09
253.08904452226116	0.28064122308750905	9718.336040362168	5.1268956838065995e-09
253.22661330665335	0.2806540915443702	9709.19835992141	5.136565906421772e-09
253.36418209104554	0.2806655152301553	9700.069271231467	5.146252433725775e-09
253.50175087543775	0.28069151914506935	9690.948766213902	5.155956046768642e-09
253.63931965982994	0.2807434651742439	9681.836836797911	5.165677785872635e-09
253.77688844422212	0.28081476136939737	9672.733474920258	5.175418334705475e-09
253.9144572286143	0.28089449548643614	9663.638672525252	5.185177931373715e-09
254.05202601300653	0.2809718481695099	9654.552421564731	5.194956434572312e-09
254.1895947973987	0.28104012401351214	9645.47471399808	5.204753511044206e-09
254.3271635817909	0.28109830197033425	9636.40554179224	5.214568847049595e-09
254.4647323661831	0.28114577389584106	9627.344896921697	5.224402158778347e-09
254.6023011505753	0.2811830017740788	9618.292771368495	5.234253222769102e-09
254.7398699349675	0.281219962076172	9609.249157122247	5.24412217820254e-09
254.8774387193597	0.28127161648985294	9600.214046180155	5.25400963894881e-09
255.0150075037519	0.28135296199157145	9591.187430547001	5.263916628086602e-09
255.15257628814408	0.28147003818501065	9582.169302235112	5.273844226459714e-09
255.2901450725363	0.28160296657673856	9573.159653264242	5.283792712185727e-09
255.42771385692848	0.2817272081394018	9564.158475661568	5.293761520909902e-09
255.56528264132066	0.2818189883154365	9555.165761461678	5.303749390236943e-09
255.70285142571288	0.2818744098066753	9546.181502706615	5.313755115287225e-09
255.84042021010507	0.2819108175607013	9537.205691445994	5.323778243047384e-09
255.97798899449725	0.2819465943697069	9528.238319736947	5.333818999499768e-09
256.11555777888947	0.2819978968594524	9519.279379644164	5.343878119365298e-09
256.2531265632816	0.28206638861752564	9510.328863239787	5.353956292163993e-09
256.39069534767384	0.28214793212207645	9501.386762603388	5.364053975828074e-09
256.52826413206606	0.28223838511082633	9492.453069821986	5.374171429780387e-09
256.66583291645827	0.2823357125936654	9483.527776990037	5.3843088137819106e-09
256.80340170085043	0.2824425099223017	9474.610876209428	5.394466357279986e-09
256.94097048524264	0.28256198806666766	9465.702359589488	5.404644370266603e-09
257.0785392696348	0.28269673135491763	9456.802219246982	5.414843210907337e-09
257.216108054027	0.2828387758400491	9447.910447306047	5.425062923883505e-09
257.35367683841923	0.2829713930384075	9439.02703589817	5.4353029897310045e-09
257.49124562281145	0.2830775884144105	9430.151977162162	5.445562396120541e-09
257.6288144072036	0.28314610125401346	9421.285263244197	5.4558399014656636e-09
257.7663831915958	0.2831934429529324	9412.426886297882	5.46613500687502e-09
257.903951975988	0.28324452178580306	9403.576838484307	5.476448134188439e-09
258.0415207603802	0.28332399848938183	9394.735111972017	5.486780486320195e-09
258.1790895447724	0.28343752319474036	9385.90169893696	5.497133290068715e-09
258.3166583291646	0.28355867937339874	9377.076591562318	5.5075067012682965e-09
258.4542271135568	0.28365796406042537	9368.259782038529	5.517899852692729e-09
258.591795897949	0.28370840929650193	9359.451262563254	5.528311086438677e-09
258.72936468234116	0.2837124518412305	9350.65102534151	5.5387390719464445e-09
258.86693346673337	0.28369146855357236	9341.859062585712	5.549183406927541e-09
259.0045022511256	0.2836671504924029	9333.075366515692	5.559644494824651e-09
259.1420710355178	0.2836582802613119	9324.299929358667	5.570123330073307e-09
259.27963981990996	0.2836730933444047	9315.5327433492	5.580621051501617e-09
259.4172086043022	0.2837174351725705	9306.773800729175	5.59113884048269e-09
259.55477738869433	0.2837969474230619	9298.023093747797	5.601677908966587e-09
259.69234617308655	0.28390926509256453	9289.28061466155	5.612239218786213e-09
259.82991495747876	0.2840415723304561	9280.546355734145	5.622823155358195e-09
259.967483741871	0.284180349797608	9271.820309236517	5.633429585657442e-09
260.10505252626314	0.2843132100753368	9263.10246744683	5.6440579715678595e-09
260.24262131065535	0.2844371819303165	9254.39282265047	5.654707755730727e-09
260.3801900950475	0.2845539637746774	9245.69136714011	5.6653785269681845e-09
260.5177588794397	0.2846652839698702	9236.99809321566	5.676070000094669e-09
260.65532766383194	0.28477046545209295	9228.31299318427	5.686781913410213e-09
260.79289644822416	0.284862263759883	9219.63605936031	5.697513794841621e-09
260.9304652326163	0.2849323239085796	9210.967284065327	5.708264952824574e-09
261.06803401700853	0.28497296422358176	9202.306659628055	5.71903453096372e-09
261.2056028014007	0.2849923931330967	9193.654178384482	5.7298220907204615e-09
261.3431715857929	0.28501493689064283	9185.009832677895	5.740628119629205e-09
261.4807403701851	0.2850656406071909	9176.373614858881	5.751453924160699e-09
261.61830915457733	0.2851649062671806	9167.745517285308	5.762301349010806e-09
261.7558779389695	0.2853047347446734	9159.125532322201	5.773171694141258e-09
261.8934467233617	0.285466391957538	9150.513652341666	5.784065412461643e-09
262.03101550775386	0.28563115038324316	9141.909869722942	5.794982231956684e-09
262.1685842921461	0.2857844462592492	9133.314176852346	5.805921408178457e-09
262.3061530765383	0.2859203692415344	9124.72656612334	5.816882100685163e-09
262.4437218609305	0.28603408716135215	9116.147029936525	5.827863424980424e-09
262.58129064532267	0.2861211585499549	9107.575560699612	5.838864472323047e-09
262.7188594297149	0.2861832037460071	9099.012150827468	5.8498845297637136e-09
262.85642821410704	0.2862266223610392	9090.456792742112	5.860923222718033e-09
262.99399699849926	0.2862579436471364	9081.909478872718	5.871980470320209e-09
263.13156578289147	0.2862847262371982	9073.370201655614	5.883056479899421e-09
263.2691345672837	0.28631922285865546	9064.838953534281	5.894151874777488e-09
263.40670335167584	0.28637502353484057	9056.315726959378	5.9052676831388975e-09
263.54427213606806	0.28646554450938555	9047.800514388693	5.916405274301076e-09
263.6818409204602	0.2865928492081131	9039.293308287144	5.927565899257796e-09
263.81940970485243	0.28674085365136287	9030.794101126638	5.938750049952501e-09
263.95697848924465	0.286891846625379	9022.302885386112	5.949957509922056e-09
264.09454727363686	0.2870296570646552	9013.819653551504	5.961187512596113e-09
264.232116058029	0.2871547426143678	9005.344398115809	5.9724394266521075e-09
264.36968484242124	0.28727771295912685	8996.877111579124	5.983713106665474e-09
264.5072536268134	0.287409322125878	8988.417786448661	5.995008827834159e-09
264.6448224112056	0.28755428372117975	8979.966415238674	6.006327003932147e-09
264.7823911955978	0.2876966750956852	8971.522990470401	6.017667410756916e-09
264.91995997999004	0.2878161704551978	8963.087504672025	6.029029117019895e-09
265.0575287643822	0.28789298485334763	8954.659950378673	6.040410606480526e-09
265.1950975487744	0.2879262647513089	8946.24032013248	6.051810559018529e-09
265.33266633316657	0.28793860198790006	8937.828606482697	6.063228685511155e-09
265.4702351175588	0.28795404500599714	8929.42480198566	6.074665631363698e-09
265.607803901951	0.2879940895996181	8921.02889920482	6.086122746956175e-09
265.7453726863432	0.2880603421725258	8912.64089071063	6.0976012495692305e-09
265.8829414707354	0.288145077684349	8904.260769080487	6.109101897390083e-09
266.0205102551276	0.28824052098006414	8895.888526898721	6.120625054830367e-09
266.15807903951975	0.2883405367413743	8887.524156756635	6.132170810968345e-09
266.29564782391196	0.28844321630162706	8879.167651252472	6.143739177197978e-09
266.4332166083042	0.2885473227290989	8870.819002991439	6.155330123587099e-09
266.5707853926964	0.28865148365444393	8862.47820458568	6.166943579770871e-09
266.70835417708855	0.2887514145169726	8854.145248654278	6.178579331633831e-09
266.84592296148077	0.28884002700306	8845.820127823223	6.190236936830641e-09
266.9834917458729	0.28891011905893055	8837.502834725405	6.201915753387932e-09
267.12106053026514	0.28895721014617565	8829.193362000613	6.2136150706858176e-09
267.25862931465736	0.28899246971769543	8820.891702295614	6.2253347089086784e-09
267.39619809904957	0.2890326503200863	8812.597848264162	6.2370751524189746e-09
267.53376688344173	0.2890944454117603	8804.311792566994	6.248837451294964e-09
267.67133566783394	0.28918619170627974	8796.03352787177	6.260622823290282e-09
267.8089044522261	0.2892997918091779	8787.763046853039	6.2724320066444675e-09
267.9464732366183	0.28942523135663417	8779.500342192165	6.284265257486056e-09
268.08404202101053	0.2895528152451356	8771.245406577365	6.296122432331946e-09
268.22161080540275	0.28967742500028143	8762.998232703712	6.308003220740555e-09
268.3591795897949	0.289797365459871	8754.758813273123	6.319907300195896e-09
268.4967483741871	0.2899110239454575	8746.527140994387	6.331834340806545e-09
268.6343171585793	0.2900165006731894	8738.303208583136	6.343783995158972e-09
268.7718859429715	0.29011066301904487	8730.08700876183	6.355755853337437e-09
268.9094547273637	0.2901900475157301	8721.878534259758	6.3677494390447065e-09
269.0470235117559	0.2902513498589632	8713.677777813045	6.3797642250418136e-09
269.1845922961481	0.2903002573581285	8705.484732164652	6.391799986637096e-09
269.3221610805403	0.29035608238188587	8697.299390064456	6.403857283085472e-09
269.45972986493246	0.29043927363139577	8689.121744269249	6.415937387306941e-09
269.59729864932467	0.2905673928593927	8680.951787542701	6.428042070739729e-09
269.7348674337169	0.29072894391263254	8672.789512655256	6.440172404641692e-09
269.8724362181091	0.2908956215067183	8664.634912384006	6.452328210250516e-09
270.01000500250126	0.2910389185048053	8656.487979512734	6.464508234047114e-09
270.1475737868935	0.2911393787891914	8648.348706831883	6.4767106574386775e-09
270.28514257128563	0.29120668681468126	8640.217087138742	6.488934315397965e-09
270.42271135567785	0.29125638023996364	8632.093113237435	6.501178828138164e-09
270.56028014007006	0.2913036797279515	8623.97677793892	6.513444472911163e-09
270.6978489244623	0.2913538658298113	8615.86807406095	6.52573169812168e-09
270.83541770885444	0.29140053742612265	8607.76699442799	6.538040640013555e-09
270.97298649324665	0.29143662524159986	8599.673531871214	6.550371142291313e-09
271.1105552776388	0.29145777908766796	8591.587679228534	6.56272290590913e-09
271.248124062031	0.29147951153725693	8583.509429344655	6.5750962931758206e-09
271.38569284642324	0.29152614735289195	8575.438775071121	6.5874925793348e-09
271.52326163081545	0.29162199864426497	8567.375709266322	6.599913819493865e-09
271.6608304152076	0.2917742946483265	8559.320224795398	6.61236205870478e-09
271.7983991995998	0.29194867648124084	8551.272314530026	6.6248376831996716e-09
271.935967983992	0.29210457707330545	8543.231971348412	6.6373394171290816e-09
272.0735367683842	0.2922035206152515	8535.199188135262	6.64986464964753e-09
272.2111055527764	0.2922481421294568	8527.173957781994	6.662411269688431e-09
272.34867433716863	0.29227864348760546	8519.1562731869	6.674979091350911e-09
272.4862431215608	0.29233660721910054	8511.146127255139	6.68756962533275e-09
272.623811905953	0.29245498640608797	8503.14351289869	6.700185484656802e-09
272.76138069034516	0.2926200593563148	8495.14842303615	6.712828350779993e-09
272.8989494747374	0.29280239617929676	8487.160850592623	6.725498480188269e-09
273.0365182591296	0.2929726669944834	8479.180788499727	6.738194918599199e-09
273.1740870435218	0.29311321152061837	8471.208229695661	6.7509161498329386e-09
273.31165582791397	0.29322809442171743	8463.24316712526	6.763661055279212e-09
273.4492246123062	0.29332375015840423	8455.285593740029	6.776428950186042e-09
273.58679339669834	0.2934068464496104	8447.335502498137	6.789219528351112e-09
273.72436218109056	0.29348714724784036	8439.392886364418	6.802032931340625e-09
273.86193096548277	0.2935766132983902	8431.457738310371	6.814869771473757e-09
273.999499749875	0.29368725204869917	8423.530051314177	6.827731064470846e-09
274.13706853426714	0.2938247669557487	8415.609818360637	6.840617913635064e-09
274.27463731865936	0.2939693689234015	8407.697032441052	6.853530457585482e-09
274.4122061030515	0.29409482581263224	8399.791686553195	6.86646775010077e-09
274.54977488744373	0.2941753610462018	8391.893773701288	6.8794279391205705e-09
274.68734367183595	0.2942076661501896	8384.003286896119	6.892409320418859e-09
274.82491245622816	0.29422071604961053	8376.120219155195	6.90541163885025e-09
274.9624812406203	0.29424598549500935	8368.244563502727	6.918435975744928e-09
275.10005002501254	0.29431133269648213	8360.37631296962	6.931484402989118e-09
275.2376188094047	0.29441063309830734	8352.515460593313	6.9445584368739376e-09
275.3751875937969	0.29451914261229717	8344.661999417667	6.957658352559327e-09
275.5127563781891	0.29461193219847265	8336.81592249297	6.970783360501699e-09
275.65032516258134	0.2946734828200859	8328.977222875956	6.9839321535900744e-09
275.7878939469735	0.2947168383534294	8321.14589362996	6.997104168155034e-09
275.9254627313657	0.2947604418922706	8313.321927824922	7.0102996975602754e-09
276.06303151575787	0.2948221637865475	8305.505318537398	7.023519741491967e-09
276.2006003001501	0.2949037032274096	8297.696058850443	7.036765227723831e-09
276.3381690845423	0.29498872330548215	8289.894141853552	7.050036270158437e-09
276.4757378689345	0.29505993998576213	8282.099560642633	7.063332249987792e-09
276.6133066533267	0.29510361573993527	8274.312308320015	7.076652072492101e-09
276.7508754377189	0.295130322425311	8266.532377994556	7.089995257032421e-09
276.88844422211105	0.29516082544526345	8258.759762781694	7.103362273988678e-09
277.02601300650326	0.2952158853185161	8250.994455803455	7.11675440389819e-09
277.1635817908955	0.2953065479482727	8243.236450188388	7.13017320865013e-09
277.3011505752877	0.2954215099698426	8235.485739071451	7.143619546606021e-09
277.43871935967985	0.2955463366119554	8227.742315593981	7.157093545037437e-09
277.57628814407207	0.29566715643737496	8220.006172903686	7.1705947326262285e-09
277.7138569284642	0.2957802544736929	8212.277304154708	7.184122559344234e-09
277.85142571285644	0.295890724059517	8204.555702507645	7.197676782333128e-09
277.98899449724865	0.29600395052126793	8196.841361129558	7.2112574323955445e-09
278.12656328164087	0.29612262032765396	8189.134273193946	7.224864658082996e-09
278.264132066033	0.2962356840991918	8181.434431880673	7.238498121435295e-09
278.40170085042524	0.2963277335139391	8173.741830375932	7.252156883843718e-09
278.5392696348174	0.29638351397521323	8166.056461872243	7.2658395015957435e-09
278.6768384192096	0.29640134891268466	8158.378319568522	7.279544682704053e-09
278.81440720360183	0.29640350086832734	8150.7073966701855	7.293272291863171e-09
278.95197598799405	0.29641467136578287	8143.043686389177	7.307023282604483e-09
279.0895447723862	0.2964576466891436	8135.387181943931	7.320799453358592e-09
279.2271135567784	0.2965316254086069	8127.7378765592575	7.3346023043690305e-09
279.3646823411706	0.2966199354684012	8120.095763466263	7.3484323966783e-09
279.5022511255628	0.296705609390331	8112.460835902307	7.362289479692051e-09
279.639819909955	0.29677726224154866	8104.833087111065	7.37617285431118e-09
279.7773886943472	0.29684476986476827	8097.212510342618	7.3900823637853075e-09
279.9149574787394	0.29692306863127643	8089.5990988534695	7.404018533058226e-09
280.0525262631316	0.29702677517819165	8081.992845906533	7.417982453482963e-09
280.19009504752376	0.2971566295209059	8074.393744771072	7.431975092648392e-09
280.32766383191597	0.29729446061229275	8066.801788722574	7.4459964857718944e-09
280.4652326163082	0.29742074044250477	8059.216971042751	7.46004581560564e-09
280.6028014007004	0.2975179969089313	8051.639285019546	7.474121629767415e-09
280.74037018509256	0.297586815662853	8044.068723947209	7.488222728821608e-09
280.8779389694848	0.29763715004666624	8036.505281126341	7.502348539884844e-09
281.01550775387693	0.2976790331501805	8028.948949863916	7.51649902565884e-09
281.15307653826915	0.2977227077953667	8021.39972347323	7.530674613342136e-09
281.29064532266136	0.29777901726700534	8013.857595273935	7.544876151991017e-09
281.4282141070535	0.2978589116274867	8006.322558592028	7.559104854850908e-09
281.56578289144574	0.2979726445929491	7998.794606759824	7.573362214929698e-09
281.70335167583795	0.29811268548515657	7991.273733115879	7.58764917338423e-09
281.8409204602301	0.29825267748880524	7983.759931004876	7.601965364386053e-09
281.9784892446223	0.29836535888213417	7976.253193777599	7.616309270608697e-09
282.11605802901454	0.2984283680695069	7968.7535147909675	7.630678614059755e-09
282.2536268134067	0.2984508837112629	7961.2608874081925	7.645071879579696e-09
282.3911955977989	0.29845457866140657	7953.775304998843	7.659488758485894e-09
282.5287643821911	0.2984611217285066	7946.296760938844	7.673929966702555e-09
282.6663331665833	0.2984855076510046	7938.825248610427	7.688396791625031e-09
282.8039019509755	0.2985282144031224	7931.360761402037	7.702890353969474e-09
282.9414707353677	0.2985878124268182	7923.903292708344	7.717411547825394e-09
283.0790395197599	0.2986625695277125	7916.4528359302185	7.731961061769759e-09
283.2166083041521	0.29874573512604224	7909.009384474689	7.746539183084086e-09
283.3541770885443	0.2988264284250506	7901.572931754937	7.761145670874637e-09
283.49174587293646	0.2988936457405688	7894.1434711902675	7.775779829519779e-09
283.6293146573287	0.29893913986218973	7886.720996206129	7.790440701708554e-09
283.7668834417209	0.298967868916243	7879.305500234189	7.805127708538243e-09
283.90445222611305	0.2989887408074803	7871.8969767123335	7.819840772335163e-09
284.04202101050527	0.2990106547246382	7864.495419084653	7.834580240856974e-09
284.1795897948975	0.29904181123032497	7857.100820801461	7.84934679175821e-09
284.31715857928964	0.29908924395156117	7849.713175319277	7.864141330217266e-09
284.45472736368185	0.2991598756220168	7842.332476100794	7.878964950564318e-09
284.59229614807407	0.2992591907088591	7834.958716614895	7.89381884262187e-09
284.7298649324662	0.2993762086511775	7827.591890336543	7.908703518969281e-09
284.86743371685844	0.2994894460490388	7820.231990746709	7.923618431871186e-09
285.00500250125066	0.2995772501441776	7812.879011332386	7.93856212448853e-09
285.1425712856428	0.2996269086198102	7805.532945586613	7.95353278089207e-09
285.28014007003503	0.29965778004337895	7798.193787008641	7.968529767039863e-09
285.41770885442725	0.2996964114621165	7790.861529104001	7.983553786284181e-09
285.5552776388194	0.299768813222835	7783.536165384473	7.998606653645316e-09
285.6928464232116	0.29988035384237427	7776.217689367962	8.013690167214639e-09
285.83041520760383	0.30000971532680476	7768.906094578357	8.028804865239087e-09
285.967983991996	0.30013380899108066	7761.601374545503	8.043950133432691e-09
286.1055527763882	0.3002316126752247	7754.3035228052	8.05912447526028e-09
286.2431215607804	0.30029909048757886	7747.012532899319	8.07432644141498e-09
286.3806903451726	0.30034054609397115	7739.728398375817	8.089555013547047e-09
286.5182591295648	0.3003603445634997	7732.451112788739	8.10480954101244e-09
286.655827913957	0.30036515792150487	7725.1806696982385	8.120089793360964e-09
286.79339669834917	0.30036789092122	7717.917062670595	8.13539619101969e-09
286.9309654827414	0.3003824904753324	7710.660285278203	8.150729756811872e-09
287.0685342671336	0.3004223690520552	7703.4103310996	8.166092000890132e-09
287.20610305152576	0.30048854131174657	7696.16719371935	8.181484259994873e-09
287.343671835918	0.3005695651633443	7688.930866727994	8.196907132164586e-09
287.4812406203102	0.3006534522825166	7681.701343722025	8.212360562542967e-09
287.61880940470235	0.30073047792043944	7674.478618303911	8.227844049830312e-09
287.75637818909456	0.3008046080164291	7667.262684082145	8.243357367842994e-09
287.8939469734868	0.3008849293584914	7660.053534671294	8.258900768998256e-09
288.03151575787894	0.3009804938297875	7652.851163691979	8.274474910496642e-09
288.16908454227115	0.3010937622341059	7645.655564770833	8.290080476893288e-09
288.30665332666337	0.3012136346847266	7638.466731540416	8.305717523756825e-09
288.4442221110555	0.3013273416992005	7631.2846576391985	8.321385492382564e-09
288.58179089544774	0.3014229845294297	7624.1093367115645	8.3370833444706e-09
288.71935967983995	0.3015019788564888	7616.940762407888	8.352810277843065e-09
288.8569284642321	0.30157613793068383	7609.778928384576	8.368566193509909e-09
288.9944972486243	0.30165755115992626	7602.623828304072	8.384351602269577e-09
289.13206603301654	0.30175348154835485	7595.475455834815	8.400167298104414e-09
289.2696348174087	0.3018494226589599	7588.333804651128	8.416013256527695e-09
289.4072036018009	0.30192473310340767	7581.198868433146	8.431888459797917e-09
289.54477238619313	0.3019590561241872	7574.070640866831	8.447791060756989e-09
289.6823411705853	0.30195014535741177	7566.949115644073	8.463719392381219e-09
289.8199099549775	0.301924423204696	7559.834286462827	8.479673342444716e-09
289.9574787393697	0.301910849397625	7552.726147027163	8.495654241822819e-09
290.0950475237619	0.3019357581587377	7545.624691047234	8.511664518318331e-09
290.2326163081541	0.30199749896698563	7538.52991223908	8.527706155501903e-09
290.3701850925463	0.3020775024812193	7531.4418043245605	8.543779927500757e-09
290.50775387693847	0.30215696503584566	7524.360361031313	8.559885571207415e-09
290.6453226613307	0.302222031952053	7517.285576092792	8.57602218807446e-09
290.7828914457229	0.302275574240387	7510.217443248362	8.592189168714955e-09
290.92046023011505	0.3023239927425088	7503.155956243317	8.60838632371865e-09
291.05802901450727	0.3023735647310219	7496.101108828853	8.624613813574324e-09
291.1955977988995	0.3024263295226388	7489.052894762075	8.640871884554113e-09
