0.00654169460050157	9.53296825301662	5954.514719217821	4.989509539149125	0.001709017204826205
237.68134067033517	0.29296243937656075	31440.23145029244	4.945491739066495e-10
237.8189094547274	0.29297448850231234	31432.840553370304	4.947819376110677e-10
237.95647823911958	0.29299962610733066	31425.451393949545	4.950147992014138e-10
238.09404702351176	0.29303590763113563	31418.063971621705	4.952477683006148e-10
238.23161580790398	0.2930830663361569	31410.678285978418	4.954808527108762e-10
238.36918459229616	0.2931418698695028	31403.294336611423	4.957140594295665e-10
238.50675337668835	0.29321310114351484	31395.912123112546	4.959473947972194e-10
238.64432216108057	0.2932981520474903	31388.531645073715	4.961808650239119e-10
238.78189094547275	0.29340051759733654	31381.15290208696	4.964144776423693e-10
238.91945972986494	0.2935241464961514	31373.775893744398	4.966482415872131e-10
239.05702851425715	0.2936728028883918	31366.400619638243	4.968821668235917e-10
239.19459729864934	0.2938436563734322	31359.02707936081	4.97116259671735e-10
239.33216608304153	0.29402563129944026	31351.655272504515	4.973505178144828e-10
239.46973486743374	0.29420713214134925	31344.285198661844	4.975849314334586e-10
239.60730365182593	0.29437768425201843	31336.91685742539	4.978194852726882e-10
239.74487243621812	0.29453565040166096	31329.55024838783	4.980541656003671e-10
239.88244122061033	0.29468358173923054	31322.185371141943	4.982889628005714e-10
240.02001000500252	0.29482405220082264	31314.82222528061	4.985238706797324e-10
240.1575787893947	0.29495849108986233	31307.460810396806	4.987588850974704e-10
240.29514757378692	0.29508534650196155	31300.101126083588	4.989940015844334e-10
240.4327163581791	0.2952025873404864	31292.74317193413	4.992292150743921e-10
240.5702851425713	0.2953082033206473	31285.386947541683	4.994645200224837e-10
240.7078539269635	0.2954006391734686	31278.032452499596	4.996999107978644e-10
240.8454227113557	0.2954787818788094	31270.679686401323	4.999353819990586e-10
240.98299149574788	0.2955415366743283	31263.3286488404	5.001709284256561e-10
241.1205602801401	0.29558920955046414	31255.979339410464	5.004065459947919e-10
241.25812906453228	0.29563025211798044	31248.631757705265	5.006422370886379e-10
241.39569784892447	0.29567605272690917	31241.28590331863	5.008780114365436e-10
241.53326663331669	0.29573793853247027	31233.941775844487	5.011138848062158e-10
241.67083541770887	0.29581867707014314	31226.59937487688	5.01349872134232e-10
241.80840420210106	0.29590403342123517	31219.258700009934	5.015859760913585e-10
241.94597298649327	0.29597776532616965	31211.91975083785	5.01822187834336e-10
242.08354177088546	0.29602505878523644	31204.582526954942	5.020584899677391e-10
242.22111055527765	0.29605186716453546	31197.247027955604	5.022948721667647e-10
242.35867933966986	0.29607982737936	31189.913253434333	5.025313406426319e-10
242.49624812406205	0.29613096264889754	31182.581202985748	5.027679155544199e-10
242.63381690845424	0.2962202838448928	31175.250876204547	5.030046238216712e-10
242.77138569284645	0.29633235992607926	31167.922272685533	5.032414771924156e-10
242.90895447723864	0.29644350108986156	31160.59539202359	5.034784692306986e-10
243.04652326163082	0.29653027498182877	31153.270233813688	5.037155786404607e-10
243.18409204602304	0.2965841792848227	31145.946797650882	5.039527820235386e-10
243.32166083041523	0.29661955568172826	31138.625083130337	5.04190069827252e-10
243.4592296148074	0.2966526765598505	31131.30508984732	5.044274452657119e-10
243.59679839919963	0.29669839423653077	31123.98681739719	5.046649211442197e-10
243.73436718359181	0.2967570857141437	31116.670265375415	5.049025083179554e-10
243.871935967984	0.2968206717548401	31109.355433377536	5.051402102535331e-10
244.00950475237622	0.29688096745718	31102.042320999197	5.053780242346251e-10
244.1470735367684	0.29693142499527153	31094.73092783614	5.056159435499458e-10
244.2846423211606	0.29697082426143334	31087.421253484194	5.058539618251006e-10
244.4222111055528	0.2969990271193346	31080.113297539283	5.060920737028189e-10
244.559779889945	0.29701603953150896	31072.80705959744	5.063302747640892e-10
244.69734867433718	0.29702647545743804	31065.502539254758	5.065685645173772e-10
244.8349174587294	0.29704041599550146	31058.19973610746	5.068069494622317e-10
244.97248624312158	0.2970682597472177	31050.89864975187	5.070454421012561e-10
245.11005502751377	0.29711782264872966	31043.599279784397	5.072840581364568e-10
245.24762381190598	0.2971778331248881	31036.301625801545	5.075228028385103e-10
245.38519259629817	0.29722846452148677	31029.00568739991	5.077616669866625e-10
245.52276138069035	0.2972498881334374	31021.711464176155	5.08000629372165e-10
245.66033016508257	0.2972355091177275	31014.41895572706	5.08239667940807e-10
245.79789894947476	0.29721128522479573	31007.128161649493	5.084787822668191e-10
245.93546773386694	0.29720808950099703	30999.83908154043	5.087179931952123e-10
246.07303651825916	0.29725538721942624	30992.551714996967	5.089573382115168e-10
246.21060530265135	0.29735452112037125	30985.266061616298	5.091968492458053e-10
246.34817408704353	0.29748089056401555	30977.982120995683	5.094365357963036e-10
246.48574287143575	0.29760892385678017	30970.69989273247	5.096763881436861e-10
246.62331165582793	0.29771691649168314	30963.419376424106	5.099163833456615e-10
246.76088044022012	0.29780431428407556	30956.14057166812	5.101565020744113e-10
246.89844922461234	0.29787775720080634	30948.863478062136	5.103967329354847e-10
247.03601800900452	0.29794389311660624	30941.588095203886	5.106370710952589e-10
247.1735867933967	0.29800957833482655	30934.314422691194	5.108775172847016e-10
247.31115557778892	0.29808206105870494	30927.042460121982	5.111180771025014e-10
247.4487243621811	0.298168632768736	30919.772207094276	5.113587601990531e-10
247.5862931465733	0.2982760415224696	30912.503663206186	5.115995791969875e-10
247.7238619309655	0.2984037216128583	30905.236828055924	5.11840544138369e-10
247.8614307153577	0.29854586800742083	30897.971701241797	5.120816593249858e-10
247.99899949974989	0.2986965616638537	30890.708282362193	5.123229242380701e-10
248.1365682841421	0.29884891687785803	30883.446571015607	5.125643337140563e-10
248.2741370685343	0.29899209600421034	30876.186566800603	5.128058760393499e-10
248.41170585292647	0.29911425162096134	30868.928269315857	5.13047533404758e-10
248.5492746373187	0.29920375550362877	30861.671678160124	5.132892831254888e-10
248.68684342171088	0.2992600535033151	30854.416792932258	5.135311061105608e-10
248.82441220610306	0.2992986575431012	30847.163613231198	5.137729972848886e-10
248.96198099049528	0.29933634068148723	30839.912138655996	5.140149640099841e-10
249.09954977488746	0.2993885790330071	30832.662368805806	5.142570230239323e-10
249.23711855927965	0.29945850991495404	30825.41430327988	5.144991903135907e-10
249.37468734367187	0.29954244284467485	30818.16794167755	5.147414765438664e-10
249.51225612806405	0.2996366159230175	30810.923283598266	5.149838879358717e-10
249.64982491245624	0.2997387759202143	30803.680328641538	5.152264280805989e-10
249.78739369684845	0.2998512981574299	30796.43907640699	5.15469101585364e-10
249.92496248124064	0.2999774426206707	30789.199526494343	5.157119145039795e-10
250.06253126563283	0.3001203250469703	30781.961678503412	5.159548739817801e-10
250.20010005002504	0.30027891141890667	30774.7255320341	5.161979852026392e-10
250.33766883441723	0.30044749520632397	30767.49108668639	5.164412485117782e-10
250.47523761880942	0.30062012061684107	30760.258342060388	5.166846600923214e-10
250.61280640320163	0.3007906744300934	30753.027297756267	5.169282125895457e-10
250.75037518759382	0.3009519518456928	30745.797953374302	5.171718949850521e-10
250.887943971986	0.30109628560127555	30738.57030851485	5.174156929277965e-10
251.02551275637822	0.3012160238510323	30731.344362778367	5.176595893356281e-10
251.1630815407704	0.3013079078505183	30724.120115765403	5.179035679009011e-10
251.3006503251626	0.3013788896691759	30716.89756707659	5.18147619979385e-10
251.4382191095548	0.301437368698462	30709.67671631267	5.183917442377712e-10
251.575787893947	0.301491667013306	30702.457563074484	5.186359453154858e-10
251.71335667833918	0.3015486909450323	30695.240106962963	5.188802318016999e-10
251.8509254627314	0.3016141072739861	30688.024347579132	5.191246146893841e-10
251.98849424712358	0.3016935408977507	30680.810284524126	5.193691069250013e-10
252.12606303151577	0.3017898494360751	30673.597917399158	5.196137211592818e-10
252.26363181590798	0.3018916501537193	30666.38724580554	5.198584599898721e-10
252.40120060030017	0.30198299258457095	30659.178269344673	5.20103314580511e-10
252.53876938469236	0.3020480830156168	30651.970987618035	5.203482667780589e-10
252.67633816908457	0.3020854401558424	30644.7654002272	5.205933006076604e-10
252.81390695347676	0.30211906677885536	30637.561506773847	5.208384194495935e-10
252.95147573786895	0.3021755947314274	30630.359306859766	5.210836444574325e-10
253.08904452226116	0.3022795860120832	30623.158800086843	5.213290100136105e-10
253.22661330665335	0.30242976483404305	30615.95998605707	5.215745435813318e-10
253.36418209104554	0.30260730197469005	30608.762864372504	5.218202548040948e-10
253.50175087543775	0.3027930332569097	30601.567434635304	5.220661384072555e-10
253.63931965982994	0.30297085976432536	30594.373696447707	5.223121789455172e-10
253.77688844422212	0.3031364843868181	30587.181649412054	5.225583607400537e-10
253.9144572286143	0.3032884499255561	30579.991293130755	5.228046698830409e-10
254.05202601300653	0.3034252831181313	30572.802627206333	5.230510939182708e-10
254.1895947973987	0.30354479752904967	30565.615651241398	5.23297621096471e-10
254.3271635817909	0.3036438254311038	30558.43036483865	5.235442395761041e-10
254.4647323661831	0.3037191276917714	30551.246767600886	5.237909373905049e-10
254.6023011505753	0.30376833360298167	30544.064859130995	5.240377030659569e-10
254.7398699349675	0.3037967936001363	30536.884639031945	5.24284530850701e-10
254.8774387193597	0.30381390369380556	30529.706106906826	5.245314224903886e-10
255.0150075037519	0.30382909244073913	30522.52926235881	5.247783859283434e-10
255.15257628814408	0.30384861132021646	30515.354104991173	5.250254320244701e-10
255.2901450725363	0.30386951895948705	30508.180634407276	5.252725677018225e-10
255.42771385692848	0.3038872209478277	30501.008850210572	5.255197954993596e-10
255.56528264132066	0.30389742319736185	30493.838752004613	5.257671145502909e-10
255.70285142571288	0.3039036404247032	30486.670339393037	5.260145265734106e-10
255.84042021010507	0.30391773238743386	30479.50361197959	5.262620411853436e-10
255.97798899449725	0.30395196656159873	30472.3385693681	5.265096747972846e-10
256.11555777888947	0.30401530185115566	30465.17521116251	5.267574471350717e-10
256.2531265632816	0.30409515732330034	30458.013536966842	5.27005365757688e-10
256.39069534767384	0.3041703303229335	30450.8535463852	5.272534222339835e-10
256.52826413206606	0.30421965898518016	30443.69523902177	5.275015949878668e-10
256.66583291645827	0.3042345837255141	30436.53861448084	5.277498603334815e-10
256.80340170085043	0.3042342361454701	30429.38367236678	5.279982120135805e-10
256.94097048524264	0.30424142947516714	30422.230412284083	5.282466606814129e-10
257.0785392696348	0.30427795179670514	30415.07883383734	5.28495230219623e-10
257.216108054027	0.30434833485249696	30407.928936631215	5.287439434525283e-10
257.35367683841923	0.3044427721334957	30400.780720270493	5.289928123881278e-10
257.49124562281145	0.3045510218858039	30393.634184360028	5.292418398199547e-10
257.6288144072036	0.30466331918912404	30386.48932850477	5.294910212825557e-10
257.7663831915958	0.3047722086953998	30379.346152309754	5.297403479363264e-10
257.903951975988	0.30487093335420645	30372.204655380105	5.299898078266784e-10
258.0415207603802	0.30495283146827284	30365.064837321042	5.302393865025882e-10
258.1790895447724	0.30501850007360504	30357.92669773787	5.30489072495423e-10
258.3166583291646	0.3050807800732733	30350.790236236	5.307388652886158e-10
258.4542271135568	0.3051536908503678	30343.65545242094	5.309887741987962e-10
258.591795897949	0.30524992450349486	30336.522345898295	5.312388157145298e-10
258.72936468234116	0.3053667773360846	30329.390916273755	5.314890015338737e-10
258.86693346673337	0.30549162894768267	30322.261163153104	5.317393325237838e-10
259.0045022511256	0.305611694487015	30315.133086142214	5.319898005261199e-10
259.1420710355178	0.30571755755823504	30308.006684847052	5.322403923000028e-10
259.27963981990996	0.30581201701324273	30300.88195887367	5.324910989087526e-10
259.4172086043022	0.3059006397670287	30293.758907828207	5.327419168790843e-10
259.55477738869433	0.3059889042796569	30286.637531316912	5.329928471701161e-10
259.69234617308655	0.30607881309609725	30279.51782894612	5.332438919719524e-10
259.82991495747876	0.3061678317677918	30272.39980032226	5.334950513349984e-10
259.967483741871	0.3062531204429263	30265.283445051846	5.337463233377105e-10
260.10505252626314	0.306332356689418	30258.1687627415	5.339977047963959e-10
260.24262131065535	0.30640752237070085	30251.055752997912	5.342491944806915e-10
260.3801900950475	0.30648273392310016	30243.944415427894	5.345007942503477e-10
260.5177588794397	0.3065621215010876	30236.83474963832	5.34752508515919e-10
260.65532766383194	0.3066487341973319	30229.72675523619	5.35004343033898e-10
260.79289644822416	0.3067426695420908	30222.62043182858	5.352563026147164e-10
260.9304652326163	0.3068435259670911	30215.515779022666	5.355083909431939e-10
261.06803401700853	0.30695075865320365	30208.412796425695	5.35760610678447e-10
261.2056028014007	0.30706044206421645	30201.31148364503	5.360129612844732e-10
261.3431715857929	0.3071652214974715	30194.21184028812	5.362654372139173e-10
261.4807403701851	0.3072575893089674	30187.113865962485	5.365180286949593e-10
261.61830915457733	0.30733089090807836	30180.017560275748	5.367707230777175e-10
261.7558779389695	0.30738368966731466	30172.922922835623	5.370235089763684e-10
261.8934467233617	0.3074165212273462	30165.82995324991	5.372763774142568e-10
262.03101550775386	0.3074299594731525	30158.738651126514	5.375293214184975e-10
262.1685842921461	0.30742999064287124	30151.649016073425	5.377823394292839e-10
262.3061530765383	0.3074338493071943	30144.561047698735	5.380354421740156e-10
262.4437218609305	0.3074601715261804	30137.474745610634	5.382886514673392e-10
262.58129064532267	0.30752608377354457	30130.390109417418	5.38541997195241e-10
262.7188594297149	0.3076252909164033	30123.307138727447	5.387954995473047e-10
262.85642821410704	0.3077330316712185	30116.225833149212	5.390491578572333e-10
262.99399699849926	0.30782404384938006	30109.146192291228	5.393029539653928e-10
263.13156578289147	0.3078800468760996	30102.068215762134	5.395568602058428e-10
263.2691345672837	0.30791459713607233	30094.991903170663	5.398108633118895e-10
263.40670335167584	0.307950321013572	30087.917254125645	5.400649681820904e-10
263.54427213606806	0.3080096157303736	30080.844268235986	5.403191944898239e-10
263.6818409204602	0.3080998727175896	30073.77294511073	5.405735635746647e-10
263.81940970485243	0.3082044967474854	30066.703284358973	5.408280813881234e-10
263.95697848924465	0.3083047417664606	30059.635285589913	5.410827397328102e-10
264.09454727363686	0.308383821844953	30052.568948412827	5.413375201567838e-10
264.232116058029	0.30844611416905426	30045.504272437087	5.415924105713635e-10
264.36968484242124	0.30850891627621474	30038.441257272152	5.418474131456297e-10
264.5072536268134	0.3085897093036773	30031.3799025276	5.421025418918185e-10
264.6448224112056	0.30869747086946536	30024.32020781309	5.423578146055235e-10
264.7823911955978	0.3088121275012044	30017.262172738378	5.426132318735191e-10
264.91995997999004	0.30890740711376613	30010.205796913277	5.428687758148704e-10
265.0575287643822	0.30895777788536377	30003.151079947715	5.431244139010651e-10
265.1950975487744	0.3089636195840142	29996.09802145167	5.433801196918006e-10
265.33266633316657	0.30895740187949516	29989.04662103526	5.436358941936911e-10
265.4702351175588	0.3089735881088147	29981.99687830869	5.438917623635931e-10
265.607803901951	0.309042120856744	29974.94879288229	5.441477656808557e-10
265.7453726863432	0.30915771851135143	29967.90236436646	5.44403934524688e-10
265.8829414707354	0.3092985734325321	29960.857592371693	5.446602785696009e-10
266.0205102551276	0.30944279492822563	29953.81447650856	5.449167904257241e-10
266.15807903951975	0.3095739839234383	29946.77301638771	5.451734525440553e-10
266.29564782391196	0.3096898958940062	29939.733211619892	5.454302489572188e-10
266.4332166083042	0.30979053587569977	29932.695061815943	5.456871665745776e-10
266.5707853926964	0.3098761793957097	29925.658566586782	5.459441948571819e-10
266.70835417708855	0.3099529181108714	29918.623725543446	5.462013294355928e-10
266.84592296148077	0.3100324432381603	29911.59053829704	5.46458574927722e-10
266.9834917458729	0.31012667315251785	29904.55900445879	5.467159434866994e-10
267.12106053026514	0.3102441524782878	29897.529123640008	5.469734510831567e-10
267.25862931465736	0.31037402518965995	29890.50089545209	5.472311032179404e-10
267.39619809904957	0.31049851412933854	29883.474319506513	5.474888919500616e-10
267.53376688344173	0.3105999251560279	29876.449395414846	5.477467983726727e-10
267.67133566783394	0.3106721604928245	29869.426122788744	5.480048027142294e-10
267.8089044522261	0.3107319274033765	29862.40450123995	5.482629004804524e-10
267.9464732366183	0.3107985932630811	29855.38453038032	5.485211015756466e-10
268.08404202101053	0.31089009919655636	29848.366209821812	5.487794267175926e-10
268.22161080540275	0.31100394087783945	29841.349539176455	5.49037891152981e-10
268.3591795897949	0.311122320812416	29834.33451805638	5.492964949108018e-10
268.4967483741871	0.31122707302113733	29827.3211460738	5.49555225281224e-10
268.6343171585793	0.31130544957378414	29820.309422840997	5.498140629098886e-10
268.7718859429715	0.3113679678227096	29813.299347970362	5.500729993152458e-10
268.9094547273637	0.31143138855911984	29806.290921074382	5.50332039313586e-10
269.0470235117559	0.3115122347173321	29799.284141765645	5.505911984616328e-10
269.1845922961481	0.3116135879575392	29792.27900965683	5.508504916894793e-10
269.3221610805403	0.3117181622769669	29785.2755243607	5.5110991911329e-10
269.45972986493246	0.31180697300592713	29778.273685490098	5.513694675097522e-10
269.59729864932467	0.311863783867221	29771.27349265794	5.516291146479512e-10
269.7348674337169	0.31190002188716937	29764.274945477257	5.518888503352165e-10
269.8724362181091	0.3119431164873555	29757.278043561182	5.521486854911857e-10
270.01000500250126	0.3120206876050922	29750.28278652294	5.524086484870869e-10
270.1475737868935	0.31214645333095453	29743.28917397586	5.526687722337146e-10
270.28514257128563	0.31228937350603897	29736.29720553335	5.529290618978808e-10
270.42271135567785	0.3124094177856924	29729.306880808876	5.531894935864604e-10
270.56028014007006	0.3124676243921362	29722.318199415993	5.534500203457445e-10
270.6978489244623	0.3124585388526124	29715.331160968348	5.537105998647612e-10
270.83541770885444	0.31241608465202164	29708.345765079677	5.539712213089762e-10
270.97298649324665	0.3123764375741283	29701.36201136383	5.542319012394216e-10
271.1105552776388	0.3123713470727191	29694.37989943477	5.544926755883184e-10
271.248124062031	0.3124002285328141	29687.39942890654	5.547535734215902e-10
271.38569284642324	0.3124481522069968	29680.420599393277	5.550146080683195e-10
271.52326163081545	0.31250012693455165	29673.443410509197	5.552757799048857e-10
271.6608304152076	0.31254219309535586	29666.467861868594	5.555370794099064e-10
271.7983991995998	0.31256290234683626	29659.493953085857	5.557984907128034e-10
271.935967983992	0.31255118122457	29652.52168377546	5.56059992993946e-10
272.0735367683842	0.31249719784962215	29645.55105355194	5.563215622377907e-10
272.2111055527764	0.31241552792575183	29638.582062029975	5.565831890285454e-10
272.34867433716863	0.31234305067003265	29631.614708824312	5.568448916943567e-10
272.4862431215608	0.31231746499877827	29624.64899354983	5.57106711937353e-10
272.623811905953	0.3123680286388638	29617.684915821494	5.573687046924106e-10
272.76138069034516	0.3124783427877331	29610.722475254366	5.576309034265113e-10
272.8989494747374	0.31261664313064247	29603.76167146357	5.5789331309826e-10
273.0365182591296	0.31275124680692373	29596.80250406432	5.581559153407514e-10
273.1740870435218	0.31286017758440493	29589.844972671905	5.584186795450784e-10
273.31165582791397	0.31293952977194583	29582.889076901705	5.586815778730106e-10
273.4492246123062	0.3129873688459424	29575.934816369183	5.589445861531612e-10
273.58679339669834	0.31300273051388655	29568.982190689894	5.592076839023736e-10
273.72436218109056	0.31299752917607826	29562.031199479487	5.59470862783943e-10
273.86193096548277	0.3129928167280567	29555.08184235372	5.597341308980395e-10
273.999499749875	0.3130098393215568	29548.134118928443	5.599975099655976e-10
274.13706853426714	0.3130627790882622	29541.188028819604	5.602610278686629e-10
274.27463731865936	0.31313725214161753	29534.24357164324	5.605246972588745e-10
274.4122061030515	0.3132116547579734	29527.300747015463	5.607885131728998e-10
274.54977488744373	0.3132646880309446	29520.359554552462	5.610524564247958e-10
274.68734367183595	0.313290086511987	29513.41999387052	5.613165068509644e-10
274.82491245622816	0.3133031856464973	29506.482064586013	5.61580658836508e-10
274.9624812406203	0.3133209935186877	29499.545766315427	5.618449198819732e-10
275.10005002501254	0.3133592194167229	29492.611098675327	5.621093073191267e-10
275.2376188094047	0.3134213685120017	29485.678061282375	5.62373837856845e-10
275.3751875937969	0.31350425920564773	29478.74665375333	5.626385229330967e-10
275.5127563781891	0.3136046415275909	29471.816875705037	5.629033696153367e-10
275.65032516258134	0.3137194614133421	29464.888726754423	5.631683815269709e-10
275.7878939469735	0.3138462594458249	29457.962206518514	5.634335598913205e-10
275.9254627313657	0.313982688613539	29451.03731461441	5.63698904044397e-10
276.06303151575787	0.3141261629191021	29444.114050659315	5.63964411605632e-10
276.2006003001501	0.3142673487085963	29437.19241427051	5.642300739841963e-10
276.3381690845423	0.31438938649688947	29430.27240506536	5.644958721499516e-10
276.4757378689345	0.3144750215965934	29423.354022661315	5.647617782514107e-10
276.6133066533267	0.31451138564240466	29416.437266675908	5.650277603392331e-10
276.7508754377189	0.31451567613506143	29409.522136726766	5.652938045181753e-10
276.88844422211105	0.3145176979605815	29402.608632431617	5.655599206552772e-10
277.02601300650326	0.31454724016895597	29395.696753408298	5.658261380726349e-10
277.1635817908955	0.314619680245196	29388.786499274745	5.660924917559112e-10
277.3011505752877	0.31471724068986234	29381.877869648975	5.663589976785057e-10
277.43871935967985	0.3148174985834981	29374.97086414908	5.666256529295547e-10
277.57628814407207	0.31489942519177283	29368.065482393242	5.668924401332962e-10
277.7138569284642	0.3149671278299302	29361.161723999718	5.671593480101696e-10
277.85142571285644	0.31504651334150474	29354.259588586876	5.674263858298312e-10
277.98899449724865	0.31516421120534394	29347.35907577319	5.676935801975973e-10
278.12656328164087	0.31533679151975463	29340.460185177228	5.679609647150248e-10
278.264132066033	0.3155296271215508	29333.56291641763	5.682285421442832e-10
278.40170085042524	0.3156918438772989	29326.667269113106	5.684962784324888e-10
278.5392696348174	0.3157729740692812	29319.773242882424	5.687641097293399e-10
278.6768384192096	0.31575861517773135	29312.880837344434	5.690319735467554e-10
278.81440720360183	0.3156979504207198	29305.990052118115	5.692998538706e-10
278.95197598799405	0.315646641303687	29299.10088682255	5.695677773423183e-10
279.0895447723862	0.3156564605964502	29292.21334107693	5.69835802769972e-10
279.2271135567784	0.31573128816511054	29285.327414500538	5.701039810720366e-10
279.3646823411706	0.3158427798813299	29278.44310671275	5.703723336562479e-10
279.5022511255628	0.3159619917648744	29271.560417333007	5.7064085734286e-10
279.639819909955	0.31606626437628	29264.67934598083	5.709095333308689e-10
279.7773886943472	0.3161568725573987	29257.79989227582	5.71178347165186e-10
279.9149574787394	0.31624078803137035	29250.922055837695	5.7144729202262e-10
280.0525262631316	0.31632486602283566	29244.045836286237	5.717163672395055e-10
280.19009504752376	0.31641090566370417	29237.171233241337	5.719855735715391e-10
280.32766383191597	0.3164938156418257	29230.298246322967	5.722549080029499e-10
280.4652326163082	0.31656801022144476	29223.426875151177	5.725243640795622e-10
280.6028014007004	0.31662889918768944	29216.557119346126	5.727939332477576e-10
280.74037018509256	0.316680636334561	29209.68897852804	5.730636114986491e-10
280.8779389694848	0.3167319115226576	29202.822452317258	5.733334017895939e-10
281.01550775387693	0.31679144839783535	29195.957540334202	5.736033128004593e-10
281.15307653826915	0.31686344566407415	29189.094242199382	5.738733546489715e-10
281.29064532266136	0.31693914712470367	29182.23255753341	5.741435293415829e-10
281.4282141070535	0.31700749287114216	29175.372485956967	5.744138305994534e-10
281.56578289144574	0.31705772693000017	29168.514027090812	5.746842455858257e-10
281.70335167583795	0.317086855706606	29161.657180555805	5.749547616671792e-10
281.8409204602301	0.3171001026758502	29154.801945972893	5.752253722692143e-10
281.9784892446223	0.3171030862783716	29147.948322963115	5.754960760547334e-10
282.11605802901454	0.3171007176405712	29141.09631114761	5.757668754618379e-10
282.2536268134067	0.31709335517499243	29134.24591014759	5.760377727464697e-10
282.3911955977989	0.3170795538056881	29127.39711958437	5.763087687190931e-10
282.5287643821911	0.3170578841468644	29120.54993907934	5.765798630180203e-10
282.6663331665833	0.31703074073300935	29113.704368253988	5.768510570732241e-10
282.8039019509755	0.3170088355043426	29106.86040672989	5.771223597707745e-10
282.9414707353677	0.31700397332506763	29100.01805412873	5.773937868920139e-10
283.0790395197599	0.3170274515027934	29093.17731007227	5.776653595023135e-10
283.2166083041521	0.31708215092491593	29086.338174182376	5.779370969260808e-10
283.3541770885443	0.3171640256210599	29079.500646081	5.782090120652887e-10
283.49174587293646	0.31726882352426317	29072.66472539017	5.784811124152179e-10
283.6293146573287	0.31739176234644995	29065.830411731993	5.787534006622986e-10
283.7668834417209	0.317525519688896	29058.99770472869	5.790258737247339e-10
283.90445222611305	0.3176620133938168	29052.166604002552	5.792985232566564e-10
284.04202101050527	0.31779320766077257	29045.337109175944	5.795713366455002e-10
284.1795897948975	0.31791451026783424	29038.509219871343	5.798443002810082e-10
284.31715857928964	0.31802708090263493	29031.682935711287	5.801174038920926e-10
284.45472736368185	0.31813262585411933	29024.858256318428	5.803906403314184e-10
284.59229614807407	0.318232578046505	29018.03518131549	5.806640048067486e-10
284.7298649324662	0.31832524097153286	29011.213710325286	5.809374921907749e-10
284.86743371685844	0.31840692189443376	29004.393842970723	5.812110956415053e-10
285.00500250125066	0.3184738959667538	28997.575578874803	5.814848068929692e-10
285.1425712856428	0.3185258845530874	28990.758917660594	5.81758619003861e-10
285.28014007003503	0.31857497117038047	28983.94385895128	5.820325350440302e-10
285.41770885442725	0.31863601023150184	28977.130402370116	5.823065682646095e-10
285.5552776388194	0.31872348839148623	28970.31854754049	5.825807399693451e-10
285.6928464232116	0.31883774811171584	28963.50829408584	5.828550678140101e-10
285.83041520760383	0.31896084572406164	28956.699641629708	5.831295532527165e-10
285.967983991996	0.3190736242475203	28949.892589795712	5.83404183632752e-10
286.1055527763882	0.31915964376617273	28943.08713820754	5.836789367503517e-10
286.2431215607804	0.3192247978926228	28936.283286488975	5.839537987519199e-10
286.3806903451726	0.31928594508127905	28929.481034263907	5.84228770530131e-10
286.5182591295648	0.3193600096094655	28922.680381156297	5.845038650666103e-10
286.655827913957	0.31945774082551004	28915.88132679024	5.847791007468597e-10
286.79339669834917	0.3195732052072612	28909.083870789887	5.850544882955314e-10
286.9309654827414	0.3196976797298824	28902.28801277947	5.853300301627142e-10
287.0685342671336	0.31982258051239837	28895.49375238332	5.85605722145001e-10
287.20610305152576	0.31994255147193484	28888.701089225855	5.858815569459426e-10
287.343671835918	0.32005547966981274	28881.910022931563	5.861575270934614e-10
287.4812406203102	0.32015939438045454	28875.120553125038	5.864336250763575e-10
287.61880940470235	0.3202523580327103	28868.33267943096	5.867098433763421e-10
287.75637818909456	0.32033263358195285	28861.546401474076	5.869861746147102e-10
287.8939469734868	0.3203985589882567	28854.761718879243	5.872626115804807e-10
288.03151575787894	0.32044851623777937	28847.9786312714	5.875391472300968e-10
288.16908454227115	0.3204874904774419	28841.197138275555	5.878157794363867e-10
288.30665332666337	0.3205340524013018	28834.417239516846	5.880925199246987e-10
288.4442221110555	0.3206084453595	28827.638934620503	5.883693929401287e-10
288.58179089544774	0.3207292870237806	28820.86222321182	5.886464317655827e-10
288.71935967983995	0.3208903367611155	28814.08710491622	5.889236590328017e-10
288.8569284642321	0.3210659414693825	28807.31357935918	5.892010746075529e-10
288.9944972486243	0.32122993245470194	28800.541646166246	5.894786594194582e-10
289.13206603301654	0.3213621646299671	28793.771304963062	5.897563833340069e-10
289.2696348174087	0.32146966232018886	28787.002555375344	5.900342268875038e-10
289.4072036018009	0.3215671065935934	28780.2353970289	5.903121848632742e-10
289.54477238619313	0.32166910791887265	28773.469829549664	5.90590263607507e-10
289.6823411705853	0.3217857624938677	28766.70585256364	5.908684756204815e-10
289.8199099549775	0.32192002042257356	28759.943465696917	5.911468332383596e-10
289.9574787393697	0.32207419934373016	28753.18266857569	5.914253482011194e-10
290.0950475237619	0.3222497206164074	28746.42346082622	5.917040311079893e-10
290.2326163081541	0.3224384523449338	28739.665842074868	5.919828847033377e-10
290.3701850925463	0.32262648699385527	28732.909811948084	5.922619011503794e-10
290.50775387693847	0.32279983701257864	28726.15537007238	5.925410639433348e-10
290.6453226613307	0.32294605335724735	28719.402516074362	5.928203506398618e-10
290.7828914457229	0.32305788655047724	28712.651249580704	5.930997377336452e-10
290.92046023011505	0.32312918444433564	28705.901570218193	5.933792016465032e-10
