0.008286162185305168	9.542485313340332	9663.196500713439	2.7568730421742504	0.007192315223421612
238.78189094547275	0.29662153454098494	14997.207881803337	2.1408727391345342e-09
238.91945972986494	0.2966981263471031	14982.376571799567	2.145120668487421e-09
239.05702851425715	0.2967774257867847	14967.559929094918	2.1493773166051514e-09
239.19459729864934	0.29685416851253177	14952.75793918419	2.153642635043051e-09
239.33216608304153	0.29691421992392975	14937.970587576474	2.1579163889610435e-09
239.46973486743374	0.29694288614020237	14923.197859795151	2.1621981680480388e-09
239.60730365182593	0.2969295474861078	14908.439741377902	2.166487459744335e-09
239.74487243621812	0.29689570683413685	14893.696217876763	2.1707841004972798e-09
239.88244122061033	0.2968780911194942	14878.96727485815	2.175088450124103e-09
240.02001000500252	0.29691348291718767	14864.25289790289	2.179401340365515e-09
240.1575787893947	0.2970213352716776	14849.553072606093	2.1837237887424966e-09
240.29514757378692	0.2971759662831173	14834.867784577065	2.1880563557027743e-09
240.4327163581791	0.2973444391681723	14820.197019439256	2.1923990901117607e-09
240.5702851425713	0.2974947766633414	14805.540762830216	2.1967515940061343e-09
240.7078539269635	0.29761597978504833	14790.899000401678	2.2011133593592247e-09
240.8454227113557	0.2977174392143512	14776.271717819594	2.2054840631656777e-09
240.98299149574788	0.2978093873991926	14761.658900764127	2.209863560339578e-09
241.1205602801401	0.29790019861289746	14747.06053492961	2.2142518396561892e-09
241.25812906453228	0.2979874415211542	14732.476606024537	2.2186488588240592e-09
241.39569784892447	0.2980647890455581	14717.907099771495	2.2230544929297075e-09
241.53326663331669	0.2981259476514944	14703.352001907182	2.2274685431887507e-09
241.67083541770887	0.2981697181229813	14688.811298182407	2.231890816015998e-09
241.80840420210106	0.29820502037569674	14674.284974362088	2.236321265079214e-09
241.94597298649327	0.29824196900853794	14659.773016225246	2.240759993230268e-09
242.08354177088546	0.2982902670578982	14645.27540956501	2.2452072316524354e-09
242.22111055527765	0.29835363330669473	14630.792140188556	2.2496632421905106e-09
242.35867933966986	0.29843126721966784	14616.323193917091	2.2541282502309346e-09
242.49624812406205	0.29852225694554224	14601.868556585865	2.258602446940328e-09
242.63381690845424	0.298626876460676	14587.428214044112	2.2630860097325987e-09
242.77138569284645	0.2987505476411802	14573.002152155095	2.267579177243829e-09
242.90895447723864	0.29890008896644016	14558.590356796065	2.2720822632055296e-09
243.04652326163082	0.2990820408237249	14544.192813858279	2.276595644955187e-09
243.18409204602304	0.29928682453292044	14529.809509246888	2.2811195257980464e-09
243.32166083041523	0.2994801981147032	14515.44042888092	2.2856535983101864e-09
243.4592296148074	0.2996258351237752	14501.085558693188	2.2901970662867376e-09
243.59679839919963	0.2996919665572512	14486.74488463032	2.2947487600413193e-09
243.73436718359181	0.29969327916162714	14472.41839265289	2.299307844645707e-09
243.871935967984	0.2996715983658719	14458.106068735491	2.303874177560123e-09
244.00950475237622	0.2996690867409454	14443.80789886671	2.308448242700993e-09
244.1470735367684	0.2997153804323192	14429.523869049079	2.313030905230661e-09
244.2846423211606	0.2997993494367852	14415.253965298944	2.3176227808143925e-09
244.4222111055528	0.2999015848213571	14400.998173646414	2.3222241408541137e-09
244.559779889945	0.3000028830863785	14386.756480135371	2.326834950662781e-09
244.69734867433718	0.3000906100841391	14372.528870823442	2.3314549965826466e-09
244.8349174587294	0.3001599258473419	14358.315331782032	2.3360840181609606e-09
244.97248624312158	0.30020644305435956	14344.115849096319	2.340721719385005e-09
245.11005502751377	0.3002285939657771	14329.93040886522	2.345367813500072e-09
245.24762381190598	0.3002456493169664	14315.758997201472	2.350022328410925e-09
245.38519259629817	0.30028621970937763	14301.601600231621	2.354685712298008e-09
245.52276138069035	0.3003788963272545	14287.458204096043	2.359358790882616e-09
245.66033016508257	0.3005303402321901	14273.328794948828	2.3640424051786076e-09
245.79789894947476	0.3006932688703094	14259.213358957613	2.368736611156423e-09
245.93546773386694	0.3008122544432352	14245.111882303549	2.3734406389099137e-09
246.07303651825916	0.30083500149970765	14231.024351181275	2.378153023173899e-09
246.21060530265135	0.3007717882550149	14216.950751799124	2.3828726051003986e-09
246.34817408704353	0.30069061789633605	14202.891070379277	2.3875993609334464e-09
246.48574287143575	0.3006616542410735	14188.845293157756	2.3923343184715956e-09
246.62331165582793	0.3007395384055877	14174.813406384392	2.397079218627399e-09
246.76088044022012	0.3008940151294357	14160.795396322497	2.4018351708713205e-09
246.89844922461234	0.30106595217400234	14146.791249248796	2.406602284122023e-09
247.03601800900452	0.3011964807110807	14132.80095145339	2.4113797726315767e-09
247.1735867933967	0.30125775445409936	14118.824489239852	2.4161665146526936e-09
247.31115557778892	0.30128025754414295	14104.861848925393	2.420961967087067e-09
247.4487243621811	0.3013009155145337	14090.913016840877	2.4257662034142347e-09
247.5862931465733	0.3013544300743593	14076.977979330797	2.430579817039251e-09
247.7238619309655	0.3014455731567811	14063.056722753163	2.4354034141977383e-09
247.8614307153577	0.30155767604915745	14049.149233479435	2.440237286923168e-09
247.99899949974989	0.30167360348179656	14035.255497894479	2.445081438190498e-09
248.1365682841421	0.3017798366871412	14021.375502396604	2.4499356666567323e-09
248.2741370685343	0.301877642006442	14007.509233397559	2.4547998134865576e-09
248.41170585292647	0.301972063585088	13993.656677322542	2.4596738157563067e-09
248.5492746373187	0.30206802005000993	13979.817820610206	2.464557694655966e-09
248.68684342171088	0.3021640886490896	13965.992649712602	2.469451449431138e-09
248.82441220610306	0.3022496466702246	13952.181151095152	2.4743549180280426e-09
248.96198099049528	0.3023133492337904	13938.383311236617	2.479267782411022e-09
249.09954977488746	0.30234627628014193	13924.599116629117	2.484189621808414e-09
249.23711855927965	0.30236257687433254	13910.828553778154	2.4891202798246416e-09
249.37468734367187	0.30238916561806367	13897.07160920267	2.4940600350013593e-09
249.51225612806405	0.3024530842356347	13883.32826943504	2.499009558387368e-09
249.64982491245624	0.30256688666725895	13869.598521020996	2.5039696484540196e-09
249.78739369684845	0.3026986787804136	13855.882350519465	2.5089405260485503e-09
249.92496248124064	0.3028080709873416	13842.179744502546	2.513921761189015e-09
250.06253126563283	0.3028559815997916	13828.490689555467	2.518912360124592e-09
250.20010005002504	0.30284095458248683	13814.815172276729	2.5239114117981977e-09
250.33766883441723	0.30280389938093355	13801.15317927823	2.528918743149603e-09
250.47523761880942	0.30278798549098346	13787.504697185226	2.5339348786579602e-09
250.61280640320163	0.3028298732327026	13773.869712636351	2.5389608667874146e-09
250.75037518759382	0.3029210893603531	13760.248212283417	2.5439975152717645e-09
250.887943971986	0.3030340392100936	13746.640182791336	2.5490451141759634e-09
251.02551275637822	0.3031410986265236	13733.04561083813	2.5541034886431903e-09
251.1630815407704	0.3032247656328597	13719.464483114923	2.5591722069925414e-09
251.3006503251626	0.30329106506706727	13705.896786326035	2.564250980538021e-09
251.4382191095548	0.30334935655288764	13692.342507188954	2.569339701768439e-09
251.575787893947	0.3034084664920467	13678.801632434333	2.5744384171431296e-09
251.71335667833918	0.3034674574532381	13665.274148805953	2.5795471553767598e-09
251.8509254627314	0.3035168433041418	13651.760043060664	2.5846657925293636e-09
251.98849424712358	0.30354684906331925	13638.25930196839	2.5897940629777777e-09
252.12606303151577	0.3035519155896199	13624.771912312111	2.5949316414483433e-09
252.26363181590798	0.30354817836956427	13611.297860887937	2.600078497762856e-09
252.40120060030017	0.30355873165022623	13597.837134505124	2.6052349785896405e-09
252.53876938469236	0.3036065201444808	13584.389719986026	2.610401766609378e-09
252.67633816908457	0.3037007273128189	13570.955604166084	2.6155796240002096e-09
252.81390695347676	0.303826033939312	13557.534773893707	2.620768987805859e-09
252.95147573786895	0.3039645929801524	13544.127216030243	2.6259699625234857e-09
253.08904452226116	0.30409952002362317	13530.732917449972	2.631182369981183e-09
253.22661330665335	0.30422594713376366	13517.351865040146	2.6364059740333708e-09
253.36418209104554	0.30434717001688	13503.984045700989	2.641640619580466e-09
253.50175087543775	0.30446664015686115	13490.629446345694	2.6468862266592434e-09
253.63931965982994	0.304585898699792	13477.288053900409	2.6521427513613465e-09
253.77688844422212	0.30469913164693263	13463.959855304178	2.6574100614950137e-09
253.9144572286143	0.3047987551044654	13450.644837508944	2.66268791658589e-09
254.05202601300653	0.30487737613023086	13437.342987479518	2.6679759820960728e-09
254.1895947973987	0.30493607944516826	13424.054292193621	2.673273978635063e-09
254.3271635817909	0.3049876146250891	13410.778738641886	2.6785818685548893e-09
254.4647323661831	0.3050455800582656	13397.516313827857	2.68389984488934e-09
254.6023011505753	0.3051222794363452	13384.26700476799	2.689228286136655e-09
254.7398699349675	0.3052185053306013	13371.03079849157	2.6945675463436944e-09
254.8774387193597	0.3053290189384696	13357.807682040699	2.699917857630078e-09
255.0150075037519	0.3054485283191175	13344.597642470275	2.7052793420618196e-09
255.15257628814408	0.30557164529906694	13331.400666847972	2.7106520215148252e-09
255.2901450725363	0.3056927032563334	13318.216742254235	2.7160358234256763e-09
255.42771385692848	0.3058059854989488	13305.045855782275	2.721430589719725e-09
255.56528264132066	0.3059061420513268	13291.887994538045	2.7268360917556654e-09
255.70285142571288	0.30599735806504647	13278.743145640256	2.7322521975464593e-09
255.84042021010507	0.306094008603205	13265.61129622041	2.7376790329006706e-09
255.97798899449725	0.3062109665832641	13252.492433422802	2.7431169630345448e-09
256.11555777888947	0.3063591124898496	13239.386544404473	2.748566500500358e-09
256.2531265632816	0.3065233348239465	13226.293616335104	2.75402785102072e-09
256.39069534767384	0.3066781183092364	13213.213636396993	2.759500769545657e-09
256.52826413206606	0.306797996767107	13200.146591784991	2.764984608041062e-09
256.66583291645827	0.30687268664079603	13187.092469706591	2.770478614967912e-09
256.80340170085043	0.30692526538400156	13174.05125738203	2.7759825127615697e-09
256.94097048524264	0.3069832458996443	13161.02294204428	2.7814965235927198e-09
257.0785392696348	0.30707267558684614	13148.007510939018	2.7870212922839945e-09
257.216108054027	0.3071949329862738	13135.00495132454	2.7925574211379807e-09
257.35367683841923	0.30733089934298247	13122.0152504717	2.7981051239832466e-09
257.49124562281145	0.30746083369628696	13109.038395663856	2.803664256220475e-09
257.6288144072036	0.30756905540099094	13096.074374196887	2.8092344219432545e-09
257.7663831915958	0.30765955019437524	13083.123173379227	2.81481533817585e-09
257.903951975988	0.3077422499313861	13070.184780531927	2.820406925277969e-09
258.0415207603802	0.3078269886666726	13057.25918298858	2.8260092838989034e-09
258.1790895447724	0.30791604655462007	13044.346368095363	2.8316225456242888e-09
258.3166583291646	0.30799896200155824	13031.44632321089	2.8372466492874224e-09
258.4542271135568	0.30806404701243245	13018.559035706247	2.8428813398541347e-09
258.591795897949	0.30810119318725104	13005.684492964952	2.848526215977838e-09
258.72936468234116	0.30811861458992573	12992.822682383065	2.8541810637117665e-09
258.86693346673337	0.30813632710732597	12979.97359136915	2.8598460423275216e-09
259.0045022511256	0.3081745422544194	12967.137207344327	2.865521648786608e-09
259.1420710355178	0.3082468219870967	12954.313517742201	2.8712085665377864e-09
259.27963981990996	0.3083426145351606	12941.50251000876	2.8769072241267397e-09
259.4172086043022	0.30844590378446013	12928.70417160234	2.8826177262266847e-09
259.55477738869433	0.3085409540770971	12915.918489993644	2.888339892493069e-09
259.69234617308655	0.30862305053333705	12903.145452665723	2.8940734813144536e-09
259.82991495747876	0.308701863319639	12890.385047114063	2.8998184497745283e-09
259.967483741871	0.30878803091769547	12877.63726084654	2.905574949907737e-09
260.10505252626314	0.3088906652089694	12864.902081383438	2.911343281337828e-09
260.24262131065535	0.30900617863938623	12852.179496257342	2.9171236508483683e-09
260.3801900950475	0.30912468579016184	12839.469493013163	2.9229160703931607e-09
260.5177588794397	0.30923625686174344	12826.772059208066	2.928720376752797e-09
260.65532766383194	0.30933155328714934	12814.087182411491	2.93453626037299e-09
260.79289644822416	0.3094028507085279	12801.414850205156	2.940363309367823e-09
260.9304652326163	0.3094426977249557	12788.755050183017	2.946201024885947e-09
261.06803401700853	0.3094442928851178	12776.10776995126	2.9520488415098107e-09
261.2056028014007	0.3094161735343634	12763.47299712838	2.9579064088917514e-09
261.3431715857929	0.3093824356363921	12750.850719345197	2.9637738483875177e-09
261.4807403701851	0.3093678690716401	12738.24092424487	2.969651716144436e-09
261.61830915457733	0.30939301219182885	12725.643599482857	2.9755408813687217e-09
261.7558779389695	0.30945239756669307	12713.058732726804	2.981442024375341e-09
261.8934467233617	0.30953072818794475	12700.48631165649	2.9873554789163645e-09
262.03101550775386	0.3096127336946324	12687.926323963831	2.993281269148131e-09
262.1685842921461	0.30969018845707247	12675.378757352873	2.9992192700414217e-09
262.3061530765383	0.3097695077009973	12662.84359953983	3.005169489390942e-09
262.4437218609305	0.3098589308339097	12650.320838253137	3.0111320871395864e-09
262.58129064532267	0.30996626410862543	12637.810461233374	3.017107351586341e-09
262.7188594297149	0.31009259327554617	12625.312456233236	3.0230955630925654e-09
262.85642821410704	0.3102337054814298	12612.826811017549	3.0290968979243227e-09
262.99399699849926	0.31038524414533025	12600.353513363189	3.0351114366194924e-09
263.13156578289147	0.3105402270621504	12587.892551059105	3.0411391257945196e-09
263.2691345672837	0.3106796988796333	12575.44391190624	3.0471795716848554e-09
263.40670335167584	0.31078129322759046	12563.00758371753	3.053232012968403e-09
263.54427213606806	0.3108230121593267	12550.583554317847	3.0592953660089224e-09
263.6818409204602	0.31080692913899977	12538.171811544133	3.065368703761445e-09
263.81940970485243	0.3107735956245693	12525.772343245504	3.071451951902441e-09
263.95697848924465	0.3107670133029255	12513.385137283274	3.077545862776261e-09
264.09454727363686	0.31082722942598134	12501.010181530934	3.0836518553173936e-09
264.232116058029	0.310951595904351	12488.64746387397	3.089771149983158e-09
264.36968484242124	0.31111139859958586	12476.2969722097	3.0959043036008286e-09
264.5072536268134	0.3112775515482893	12463.95869444733	3.102051272602367e-09
264.6448224112056	0.31142680331286354	12451.63261850789	3.1082115856899645e-09
264.7823911955978	0.31155583530139574	12439.318732324376	3.1143847629642855e-09
264.91995997999004	0.31166558198062916	12427.017023841709	3.1205703965620714e-09
265.0575287643822	0.3117569920092686	12414.72748101673	3.1267681430711094e-09
265.1950975487744	0.3118315108101469	12402.450091818182	3.132977725858021e-09
265.33266633316657	0.3118911990177529	12390.184844226753	3.1391989394201926e-09
265.4702351175588	0.31193815548817316	12377.931726234987	3.14543164240703e-09
265.607803901951	0.31197489440065856	12365.69072584733	3.151675758566892e-09
265.7453726863432	0.31200716599431644	12353.461831080116	3.157931331217785e-09
265.8829414707354	0.31204223876051634	12341.245029961567	3.164198539472768e-09
266.0205102551276	0.3120873842692783	12329.04031053175	3.170477684040375e-09
266.15807903951975	0.3121473040021317	12316.847660842614	3.1767691255059137e-09
266.29564782391196	0.3122200750806567	12304.667068957886	3.1830731515650787e-09
266.4332166083042	0.31230272182758934	12292.49852295311	3.1893899647569814e-09
266.5707853926964	0.3123924034429044	12280.342010915598	3.1957196941880397e-09
266.70835417708855	0.3124891792684767	12268.197520944448	3.202062459128278e-09
266.84592296148077	0.3125959007983482	12256.06504115053	3.2084184238791834e-09
266.9834917458729	0.31271553279610176	12243.944559656496	3.2147877952629367e-09
267.12106053026514	0.3128498829508043	12231.836064596751	3.2211707958473157e-09
267.25862931465736	0.31299410522972754	12219.739544117412	3.22756753358616e-09
267.39619809904957	0.3131409799021975	12207.65498637628	3.2339779680164017e-09
267.53376688344173	0.3132832759553827	12195.582379542859	3.240401925797871e-09
267.67133566783394	0.31341270517759207	12183.521711798288	3.246839094216231e-09
267.8089044522261	0.31351890030355967	12171.472971335383	3.2532889953842417e-09
267.9464732366183	0.31359125155519285	12159.436146358543	3.259750998867508e-09
268.08404202101053	0.31362068217068884	12147.411225083839	3.266224367512766e-09
268.22161080540275	0.31362009133332885	12135.398195739026	3.27270869848426e-09
268.3591795897949	0.3136188162027025	12123.397046563643	3.2792042095862773e-09
268.4967483741871	0.3136465900068575	12111.40776580897	3.285711681063958e-09
268.6343171585793	0.3137238379899179	12099.43034173801	3.2922322131821465e-09
268.7718859429715	0.31383101660299995	12087.464762625279	3.298766404999475e-09
268.9094547273637	0.3139378563275519	12075.511016756771	3.3053141962484354e-09
269.0470235117559	0.3140144659064226	12063.569092429922	3.3118749449759556e-09
269.1845922961481	0.31405233015888795	12051.638977953702	3.3184479127070307e-09
269.3221610805403	0.31407532523232284	12039.720661648762	3.3250329171953228e-09
269.45972986493246	0.31411002871694466	12027.814131847415	3.3316303267118016e-09
269.59729864932467	0.3141799049232754	12015.919376893591	3.3382409396591866e-09
269.7348674337169	0.3142770821712616	12004.036385142752	3.3448653139672457e-09
269.8724362181091	0.3143755618457643	11992.165144961742	3.351503430665888e-09
270.01000500250126	0.3144491282222268	11980.305644728798	3.3581547509895217e-09
270.1475737868935	0.314483146254333	11968.457872833573	3.3648185037651954e-09
270.28514257128563	0.3145002659339071	11956.621817677322	3.371494458930216e-09
270.42271135567785	0.31453062636198736	11944.79746767287	3.3781830204022156e-09
270.56028014007006	0.314603482831887	11932.984811244678	3.3848851409823007e-09
270.6978489244623	0.31472037686839616	11921.18383682864	3.3916017045861882e-09
270.83541770885444	0.31485028063261594	11909.394532871958	3.3983328749052037e-09
270.97298649324665	0.3149603034175555	11897.616887833088	3.4050781345447984e-09
271.1105552776388	0.31502270852675507	11885.850890181799	3.4118364621455117e-09
271.248124062031	0.3150474089942927	11874.096528399285	3.4186071515569892e-09
271.38569284642324	0.31506102130021985	11862.353790978277	3.4253901180196697e-09
271.52326163081545	0.3150902055901651	11850.622666422982	3.4321858325583937e-09
271.6608304152076	0.31515132956661607	11838.903143249065	3.438995052468892e-09
271.7983991995998	0.3152357040593084	11827.1952099835	3.4458182778930397e-09
271.935967983992	0.3153308994615176	11815.498855164578	3.4526557028288847e-09
272.0735367683842	0.31542492373031256	11803.81406734183	3.459507256940368e-09
272.2111055527764	0.3155143866263166	11792.14083507612	3.4663728109365668e-09
272.34867433716863	0.31560375819039926	11780.47914693965	3.473252344972366e-09
272.4862431215608	0.315697797344632	11768.828991515942	3.480145942880785e-09
272.623811905953	0.3158008910459373	11757.190357399804	3.487053773407073e-09
272.76138069034516	0.31591541437389076	11745.563233197372	3.493976039468847e-09
272.8989494747374	0.3160430653192432	11733.947607526026	3.5009129605226673e-09
273.0365182591296	0.3161854379367913	11722.343469014439	3.5078647687218226e-09
273.1740870435218	0.3163333353501357	11710.750806302467	3.5148314827099937e-09
273.31165582791397	0.31645747152781895	11699.169608041078	3.5218125111275006e-09
273.4492246123062	0.3165263690767522	11687.59986289229	3.528806672113946e-09
273.58679339669834	0.31651242565644716	11676.04155952924	3.5358123372948742e-09
273.72436218109056	0.316439475756501	11664.494686636343	3.542828557792353e-09
273.86193096548277	0.31636784854784683	11652.959232909507	3.549855757272612e-09
273.999499749875	0.3163586490505725	11641.4351870561	3.5568956013220334e-09
274.13706853426714	0.3164538129304772	11629.922537794864	3.5639504615186505e-09
274.27463731865936	0.3166177573695126	11618.421273855516	3.571021703061286e-09
274.4122061030515	0.3167953073607398	11606.931383978686	3.5781093784132276e-09
274.54977488744373	0.31693201321375697	11595.452856915854	3.585212383503184e-09
274.68734367183595	0.31700919754691975	11583.985681429554	3.5923293415416112e-09
274.82491245622816	0.3170595825870895	11572.529846293577	3.599459725492366e-09
274.9624812406203	0.31711987062697605	11561.085340292993	3.6066038510811333e-09
275.10005002501254	0.3172222625444591	11549.652152224116	3.6137626901491493e-09
275.2376188094047	0.31735666174329663	11538.230270894306	3.620936895772817e-09
275.3751875937969	0.3174897963743305	11526.819685121807	3.6281263403267667e-09
275.5127563781891	0.31758816598952655	11515.420383735778	3.6353301946561917e-09
275.65032516258134	0.31763260407629257	11504.03235557634	3.642547311471199e-09
275.7878939469735	0.31764745302862246	11492.65558949475	3.649777195936422e-09
275.9254627313657	0.31766527968345903	11481.290074353452	3.657020112274224e-09
276.06303151575787	0.31771766920366223	11469.935799026054	3.6642769808761264e-09
276.2006003001501	0.31780848963553265	11458.592752397193	3.6715487081852994e-09
276.3381690845423	0.3179106954274656	11447.260923362372	3.6788355183489636e-09
276.4757378689345	0.3179956176691467	11435.940300827937	3.6861369916362095e-09
276.6133066533267	0.3180397999160892	11424.630873711081	3.693452247054097e-09
276.7508754377189	0.3180555143584723	11413.332630940007	3.700780770415852e-09
276.88844422211105	0.3180700151152223	11402.045561454031	3.708122701538303e-09
277.02601300650326	0.3181105514404549	11390.769654203506	3.715478763695877e-09
277.1635817908955	0.31819066084018	11379.504898149811	3.722849900745464e-09
277.3011505752877	0.3182923358219394	11368.251282265144	3.730236561354055e-09
277.43871935967985	0.3183931490520418	11357.00879553249	3.737638655437846e-09
277.57628814407207	0.31847176266655	11345.777426945624	3.745055636223893e-09
277.7138569284642	0.31852648107515463	11334.557165509214	3.752486982764566e-09
277.85142571285644	0.31857264367541915	11323.348000238851	3.759932573453424e-09
277.98899449724865	0.3186261545598684	11312.149920161095	3.767392655292127e-09
278.12656328164087	0.31869981878805925	11300.962914313412	3.774867735474021e-09
278.264132066033	0.31879066887763136	11289.786971744086	3.782358203002756e-09
278.40170085042524	0.3188907320781342	11278.622081512196	3.7898642302419284e-09
278.5392696348174	0.3189920750204483	11267.468232687621	3.797385797302666e-09
278.6768384192096	0.31909038098451015	11256.325414350998	3.804922793628526e-09
278.81440720360183	0.3191877096827108	11245.193615593791	3.812475170458872e-09
278.95197598799405	0.3192867704756682	11234.072825518262	3.820042948659139e-09
279.0895447723862	0.31939016927979325	11222.963033237469	3.827626208850768e-09
279.2271135567784	0.31949923801297514	11211.864227875227	3.835225056302539e-09
279.3646823411706	0.3196144514030365	11200.776398566135	3.842839598984954e-09
279.5022511255628	0.31973626821194534	11189.699534455516	3.8504699469622775e-09
279.639819909955	0.31986310937155193	11178.63362469943	3.858116166130381e-09
279.7773886943472	0.3199856348648823	11167.578658464616	3.8657781072591725e-09
279.9149574787394	0.32009265739976955	11156.534624928472	3.87345538739488e-09
280.0525262631316	0.32017321163405416	11145.501513279036	3.881147420117099e-09
280.19009504752376	0.32022596496613215	11134.47931271502	3.888853656568198e-09
280.32766383191597	0.320262712294916	11123.468012445894	3.896573880258575e-09
280.4652326163082	0.3202961904827221	11112.467601691857	3.9043081921945645e-09
280.6028014007004	0.3203380263083175	11101.478069683837	3.912056950980507e-09
280.74037018509256	0.3203900962975508	11090.499405663426	3.919820521597015e-09
280.8779389694848	0.3204492189076881	11079.531598882812	3.927599158844191e-09
281.01550775387693	0.3205121704630412	11068.574638604821	3.9353930185255905e-09
281.15307653826915	0.32057650145586936	11057.628514102878	3.9432021861451616e-09
281.29064532266136	0.32064197881990814	11046.693214661022	3.951026735751693e-09
281.4282141070535	0.32070876362874534	11035.768729573876	3.9588667403348005e-09
281.56578289144574	0.32077715183150785	11024.855048146654	3.966722275100744e-09
281.70335167583795	0.3208508840426303	11013.952159695182	3.97459349719101e-09
281.8409204602301	0.320937347317346	11003.060053545878	3.982480721613128e-09
281.9784892446223	0.3210441039825238	10992.178719035763	3.990384408332988e-09
282.11605802901454	0.3211755811087044	10981.30814551242	3.9983050736286335e-09
282.2536268134067	0.32131602530889947	10970.448322333892	4.006242812748749e-09
282.3911955977989	0.3214416890141841	10959.599238868614	4.014197158776723e-09
282.5287643821911	0.32152888566997173	10948.760884495403	4.022167145172787e-09
282.6663331665833	0.32156926266406094	10937.933248603553	4.03015171980769e-09
282.8039019509755	0.3215878202292079	10927.116320592957	4.0381505380069485e-09
282.9414707353677	0.3216139412296455	10916.310089874172	4.0461639882079345e-09
283.0790395197599	0.32167574062304793	10905.514545868375	4.054193082282176e-09
283.2166083041521	0.32178030864883433	10894.729678007228	4.06223889114559e-09
283.3541770885443	0.32191743184373917	10883.95547573281	4.070302129167613e-09
283.49174587293646	0.322076381902966	10873.19192849758	4.0783831812543775e-09
283.6293146573287	0.3222447310065725	10862.43902576435	4.086482098614061e-09
283.7668834417209	0.3224019095303645	10851.696757006257	4.094598441465383e-09
283.90445222611305	0.32252491259814403	10840.965111706711	4.102731274579214e-09
284.04202101050527	0.32259104824200485	10830.244079359403	4.110879228631532e-09
284.1795897948975	0.3226008321687094	10819.533649468418	4.119041102093605e-09
284.31715857928964	0.32259354454049255	10808.833811548422	4.12721677064619e-09
284.45472736368185	0.3226121492879036	10798.1445551247	4.135407157278787e-09
284.59229614807407	0.3226953055526448	10787.465869733092	4.143614014804488e-09
284.7298649324662	0.32283239199251845	10776.797744919762	4.151838649280008e-09
284.86743371685844	0.32298135185040294	10766.140170240955	4.160081211231172e-09
285.00500250125066	0.32309962090614974	10755.493135263006	4.168340810106427e-09
285.1425712856428	0.323158275327453	10744.856629562431	4.1766159582433056e-09
285.28014007003503	0.32317732167321456	10734.23064272614	4.184905822000338e-09
285.41770885442725	0.32318773393079436	10723.615164351519	4.193210415674128e-09
285.5552776388194	0.3232200439042536	10713.010184046429	4.201530497652668e-09
285.6928464232116	0.32328777675460624	10702.415691429052	4.209867074830666e-09
285.83041520760383	0.32338247083436056	10691.831676127815	4.218220839180904e-09
285.967983991996	0.3234942056373961	10681.258127781355	4.22659216704665e-09
286.1055527763882	0.32361371293141494	10670.695036038474	4.234981169956089e-09
286.2431215607804	0.32373708599573287	10660.142390558214	4.243387855344163e-09
286.3806903451726	0.32386305039084057	10649.600181009846	4.251812202695904e-09
286.5182591295648	0.323990349721375	10639.068397072804	4.260254167032716e-09
286.655827913957	0.3241176300170628	10628.547028436773	4.268713679154636e-09
286.79339669834917	0.32424327368847194	10618.036064801592	4.277190641740064e-09
286.9309654827414	0.32436561906704486	10607.535495877291	4.285684931287328e-09
287.0685342671336	0.3244830989141025	10597.04531138406	4.2941964032630075e-09
287.20610305152576	0.32459633653376657	10586.565501052271	4.3027249487293486e-09
287.343671835918	0.32470815618757504	10576.096054622447	4.311270545085889e-09
287.4812406203102	0.3248214786498824	10565.636961845308	4.319833248909294e-09
287.61880940470235	0.3249380135169598	10555.188212481688	4.328413156996448e-09
287.75637818909456	0.32505214486783157	10544.749796302522	4.337010218849945e-09
287.8939469734868	0.3251555167537744	10534.321703088812	4.345624184329153e-09
288.03151575787894	0.3252397997847099	10523.903922631634	4.3542546262458425e-09
288.16908454227115	0.3253013769601243	10513.496444732114	4.362901078038128e-09
288.30665332666337	0.32534632669551006	10503.099259201523	4.371563281719318e-09
288.4442221110555	0.3253819211084905	10492.712355861233	4.380241194648204e-09
288.58179089544774	0.3254154986212636	10482.335724542725	4.388934967309499e-09
288.71935967983995	0.3254554115215783	10471.969355087589	4.3976449476932e-09
288.8569284642321	0.32551080385003517	10461.613237347528	4.406371679785097e-09
288.9944972486243	0.3255908406760505	10451.267361184317	4.415115882853581e-09
289.13206603301654	0.32570102052345196	10440.931716469784	4.423878339368356e-09
289.2696348174087	0.3258303040025043	10430.606293085739	4.4326594673155534e-09
289.4072036018009	0.3259629910941978	10420.291080923884	4.441459241811636e-09
289.54477238619313	0.32608346501118834	10409.986069885827	4.450277246200644e-09
289.6823411705853	0.3261814151696762	10399.691249883112	4.459112851019992e-09
289.8199099549775	0.32625493070970474	10389.40661083724	4.467965452559539e-09
289.9574787393697	0.3263028441891338	10379.132142679675	4.476834488678353e-09
290.0950475237619	0.32632508075666783	10368.867835351833	4.485719461854418e-09
290.2326163081541	0.32633321125489523	10358.613678805139	4.4946202316979635e-09
290.3701850925463	0.3263458471983749	10348.36966300108	4.5035371569871134e-09
290.50775387693847	0.3263816965087453	10338.135777911184	4.5124710431792595e-09
290.6453226613307	0.32645013274813695	10327.912013516932	4.521422851792084e-09
290.7828914457229	0.32652898290068466	10317.698359809609	4.530392865032644e-09
290.92046023011505	0.3265894162821786	10307.494806790215	4.539380588024827e-09
291.05802901450727	0.3266033819857219	10297.30134446945	4.548384854738355e-09
291.1955977988995	0.32656957254587	10287.117962867906	4.557404599170054e-09
291.33316658329164	0.3265194861749973	10276.944652016227	4.566439700892018e-09
