0.003967302405487801	8.234342274003655	9045.613273912328	4.03138536215492	0.008026075075334068
238.23161580790398	0.2891886092619116	10206.406781989974	4.63981868145756e-09
238.36918459229616	0.2892109139183743	10195.14383986954	4.65009371985022e-09
238.50675337668835	0.28922316969173795	10183.893326631323	4.660389217512284e-09
238.64432216108057	0.289236377511328	10172.655228559745	4.6707055888004226e-09
238.78189094547275	0.2892514072199617	10161.429531954385	4.681043222962441e-09
238.91945972986494	0.2892669431790138	10150.216223129919	4.6914024152832335e-09
239.05702851425715	0.2892817598649988	10139.015288416114	4.7017833837858e-09
239.19459729864934	0.28929785169767536	10127.826714157853	4.712186388221649e-09
239.33216608304153	0.28932123903651324	10116.650486715107	4.72261185943546e-09
239.46973486743374	0.2893581960814346	10105.48659246294	4.733060384033233e-09
239.60730365182593	0.28941419608254654	10094.335017791489	4.74353265589385e-09
239.74487243621812	0.28948839730450254	10083.195749105906	4.75402924850143e-09
239.88244122061033	0.2895769651069298	10072.068772826315	4.764550531403177e-09
240.02001000500252	0.28967604331839003	10060.954075387817	4.775096698815067e-09
240.1575787893947	0.28978005171455545	10049.851643240445	4.785667736186284e-09
240.29514757378692	0.2898789197572414	10038.761462849112	4.796263297155307e-09
240.4327163581791	0.2899618551459044	10027.68352069362	4.806882725974477e-09
240.5702851425713	0.2900188707475773	10016.617803268628	4.817525128570089e-09
240.7078539269635	0.2900575830579119	10005.564297083723	4.828190008020364e-09
240.8454227113557	0.290102718272935	9994.52298866356	4.838877793800715e-09
240.98299149574788	0.2901797089455184	9983.493864547792	4.84958973405718e-09
241.1205602801401	0.29030801272886847	9972.476911291058	4.860327574163151e-09
241.25812906453228	0.2904723421984984	9961.472115462744	4.871092288796872e-09
241.39569784892447	0.29064488329229654	9950.479463646881	4.8818837600239075e-09
241.53326663331669	0.29079790880193035	9939.498942442146	4.892700936754869e-09
241.67083541770887	0.2909173114735945	9928.530538461913	4.9035424402759254e-09
241.80840420210106	0.29101603813529175	9917.57423833441	4.9144075501074725e-09
241.94597298649327	0.29111022966947975	9906.63002870271	4.925296219848636e-09
242.08354177088546	0.29121485927096846	9895.697896224732	4.9362089393990145e-09
242.22111055527765	0.29132792157408993	9884.777827573094	4.947146065148369e-09
242.35867933966986	0.29143458897606933	9873.86980943504	4.958107390804296e-09
242.49624812406205	0.29151971804765264	9862.973828512402	4.969092217146522e-09
242.63381690845424	0.2915737377697145	9852.089871521632	4.980099618049656e-09
242.77138569284645	0.29161126799869563	9841.217925193927	4.991129323339672e-09
242.90895447723864	0.29165349147253344	9830.357976275263	5.002181855300549e-09
243.04652326163082	0.29172134849625014	9819.510011526369	5.013258406561822e-09
243.18409204602304	0.29182172142599905	9808.67401772263	5.024360247367833e-09
243.32166083041523	0.29193998297404333	9797.849981653939	5.03548795292487e-09
243.4592296148074	0.2920596879238918	9787.037890124646	5.046641439346706e-09
243.59679839919963	0.2921657175968955	9776.237729953593	5.057820105715585e-09
243.73436718359181	0.29225647522076337	9765.449487974141	5.069023390232354e-09
243.871935967984	0.29233826329784657	9754.673151034234	5.08025104622338e-09
244.00950475237622	0.2924174832313598	9743.908705996348	5.091503099932759e-09
244.1470735367684	0.292499735322817	9733.15613973751	5.102779782391661e-09
244.2846423211606	0.2925880127587923	9722.415439149245	5.114081406382713e-09
244.4222111055528	0.2926847792639846	9711.686591137553	5.1254083358460926e-09
244.559779889945	0.29279219712450955	9700.96958262291	5.136760967925763e-09
244.69734867433718	0.29290278921622903	9690.26440054016	5.1481393802301424e-09
244.8349174587294	0.2929976417766252	9679.57103183846	5.159542963094564e-09
244.97248624312158	0.29305717686239857	9668.889463481239	5.170970494304883e-09
245.11005502751377	0.2930664166950651	9658.219682446213	5.182420393538077e-09
245.24762381190598	0.2930443815892306	9647.561675725583	5.193892009819312e-09
245.38519259629817	0.2930253299054516	9636.915430326133	5.205386041998426e-09
245.52276138069035	0.29304354979517283	9626.2809332692	5.21690434579132e-09
245.66033016508257	0.2931187883668558	9615.65817159058	5.228449236675493e-09
245.79789894947476	0.29323502473788826	9605.04713234028	5.240022113396071e-09
245.93546773386694	0.2933708372190919	9594.447802582448	5.251623392804994e-09
246.07303651825916	0.29350529384284374	9583.860169395373	5.263252669896269e-09
246.21060530265135	0.29362724561645126	9573.284219871539	5.2749091973558345e-09
246.34817408704353	0.29373456846111984	9562.719941117648	5.2865922682455284e-09
246.48574287143575	0.2938254760981625	9552.167320254626	5.298301222044318e-09
246.62331165582793	0.2938998322204824	9541.626344417611	5.310035498539638e-09
246.76088044022012	0.29396652450523664	9531.097000755986	5.321794958329014e-09
246.89844922461234	0.29403751008208645	9520.579276433404	5.333579935980646e-09
247.03601800900452	0.2941246595522927	9510.073158627763	5.3453911683592595e-09
247.1735867933967	0.29423022825252954	9499.578634531113	5.3572293772788846e-09
247.31115557778892	0.29433839232718695	9489.095691349545	5.369094594743106e-09
247.4487243621811	0.29443133144688444	9478.624316303152	5.38098618811534e-09
247.5862931465733	0.29449269070374295	9468.164496626008	5.392903011169806e-09
247.7238619309655	0.29452583785343783	9457.7162195663	5.404844220876007e-09
247.8614307153577	0.2945482692787541	9447.279472386412	5.4168097658796265e-09
247.99899949974989	0.2945777888070683	9436.854242362897	5.42880028299941e-09
248.1365682841421	0.2946270897904893	9426.440516786433	5.440816804265555e-09
248.2741370685343	0.2946879727598072	9416.038282961676	5.45285990698095e-09
248.41170585292647	0.29474689983485747	9405.64752820719	5.464929577085704e-09
248.5492746373187	0.29479058800572744	9395.268239855452	5.4770253046331195e-09
248.68684342171088	0.2948186306420566	9384.900405252913	5.489146647262929e-09
248.82441220610306	0.2948493019360179	9374.544011760108	5.5012939352357965e-09
248.96198099049528	0.294902342464784	9364.199046751657	5.5134682159347674e-09
249.09954977488746	0.294994631370523	9353.86549761623	5.525671040932991e-09
249.23711855927965	0.29511582482565907	9343.543351756352	5.537903345458169e-09
249.37468734367187	0.29524051489322894	9333.23259658826	5.550164957099885e-09
249.51225612806405	0.2953431399383042	9322.933219541921	5.562454750647257e-09
249.64982491245624	0.29540851671555085	9312.645208061052	5.574771187894229e-09
249.78739369684845	0.2954533025573828	9302.368549603343	5.58711361251207e-09
249.92496248124064	0.29550024055395807	9292.103231640485	5.5994823576069565e-09
250.06253126563283	0.2955713439195294	9281.849241658152	5.611878573504742e-09
250.20010005002504	0.29566762879829533	9271.606567155823	5.6243032898749655e-09
250.33766883441723	0.29576646919411964	9261.375195646628	5.636756509109415e-09
250.47523761880942	0.2958439778853004	9251.155114657302	5.649237306516654e-09
250.61280640320163	0.2958805749044132	9240.946311728205	5.6617441337331425e-09
250.75037518759382	0.29588654608436554	9230.748774413527	5.674276083441308e-09
250.887943971986	0.2958848302901262	9220.562490281345	5.686833293717897e-09
251.02551275637822	0.2958983804912629	9210.387446913614	5.699416796337993e-09
251.1630815407704	0.29594206010824003	9200.223631906103	5.712028067541121e-09
251.3006503251626	0.2960119301544162	9190.071032868247	5.7246682189266874e-09
251.4382191095548	0.29610138651400053	9179.9296374231	5.737337945724975e-09
251.575787893947	0.29620373451648835	9169.799433207341	5.7500375844447385e-09
251.71335667833918	0.2963106213432004	9159.68040787122	5.762767099183618e-09
251.8509254627314	0.2964122423877293	9149.57254907855	5.775526077766674e-09
251.98849424712358	0.29649874398971104	9139.47584450669	5.788313784278038e-09
252.12606303151577	0.2965631783649839	9129.390281846545	5.801129322296509e-09
252.26363181590798	0.2966135513087323	9119.315848802653	5.813972259014796e-09
252.40120060030017	0.2966626651205866	9109.252533093219	5.826842750309247e-09
252.53876938469236	0.29672328331101944	9099.200322450093	5.839741453254819e-09
252.67633816908457	0.2968044755817086	9089.15920461873	5.852669304059005e-09
252.81390695347676	0.29690873460201456	9079.129167358129	5.865627211482622e-09
252.95147573786895	0.29703787451927194	9069.110198440809	5.878616034080086e-09
253.08904452226116	0.2971924956047019	9059.102285652789	5.8916365387632525e-09
253.22661330665335	0.29735804539046	9049.105416793469	5.90468879674068e-09
253.36418209104554	0.29750967708084725	9039.119579675524	5.917771864927471e-09
253.50175087543775	0.29762234746218824	9029.14476212488	5.930883926148289e-09
253.63931965982994	0.29768202596973165	9019.180951980816	5.944022867675076e-09
253.77688844422212	0.2977170827217721	9009.22813709622	5.957188064280202e-09
253.9144572286143	0.2977660908661843	8999.286305337675	5.9703805786247766e-09
254.05202601300653	0.2978669191067853	8989.355444585432	5.9836028852928114e-09
254.1895947973987	0.2980261610097099	8979.435542733185	5.996857373747785e-09
254.3271635817909	0.2982073770625335	8969.526587687698	6.010144581629026e-09
254.4647323661831	0.29837099637968334	8959.628567368793	6.0234633376279796e-09
254.6023011505753	0.2984817632171535	8949.741469709366	6.036811191683676e-09
254.7398699349675	0.2985427876635499	8939.86528265564	6.050186198017624e-09
254.8774387193597	0.29857728199315703	8929.999994167316	6.0635876767235535e-09
255.0150075037519	0.2986086285997493	8920.145592217556	6.077016033224083e-09
255.15257628814408	0.2986532163804269	8910.302064792908	6.090472305980308e-09
255.2901450725363	0.29870719859727723	8900.469399893163	6.103957225961596e-09
255.42771385692848	0.298763089786019	8890.647585531298	6.1174711098574575e-09
255.56528264132066	0.29881368409261017	8880.836609733456	6.1310139331443636e-09
255.70285142571288	0.29885904591139617	8871.036460538997	6.1445856868463435e-09
255.84042021010507	0.29890700913853474	8861.247126000539	6.158186703496577e-09
255.97798899449725	0.29896578726919953	8851.46859418395	6.171817623270144e-09
256.11555777888947	0.29904142479583756	8841.70085316831	6.1854792573494114e-09
256.2531265632816	0.2991258453262857	8831.943891045796	6.199171963289498e-09
256.39069534767384	0.2992053203203632	8822.19769592162	6.212895471383136e-09
256.52826413206606	0.2992661432936727	8812.46225591402	6.226648977680922e-09
256.66583291645827	0.2993019418995982	8802.737559154284	6.240431535427243e-09
256.80340170085043	0.2993224592062159	8793.023593786878	6.254242765441695e-09
256.94097048524264	0.29933958087568374	8783.320347969438	6.268082863920278e-09
257.0785392696348	0.2993648573206815	8773.627809872769	6.281952503420759e-09
257.216108054027	0.2994041956918725	8763.945967680767	6.295852520215144e-09
257.35367683841923	0.29945881416697906	8754.274809590375	6.309783688591447e-09
257.49124562281145	0.2995297885875869	8744.61432381159	6.3237467246540085e-09
257.6288144072036	0.29961605967326793	8734.964498567391	6.337742202994363e-09
257.7663831915958	0.29970622655160106	8725.32532209367	6.3517701286038815e-09
257.903951975988	0.29978576157670217	8715.696782639197	6.36582988461946e-09
258.0415207603802	0.29984026651165363	8706.078868465584	6.379920329027841e-09
258.1790895447724	0.29986526092926047	8696.471567847359	6.394040304484416e-09
258.3166583291646	0.2998729935393772	8686.874869072091	6.408189372000836e-09
258.4542271135568	0.29987732324197774	8677.288760440386	6.422367774969205e-09
258.591795897949	0.2998916173791744	8667.713230265857	6.43657631711898e-09
258.72936468234116	0.29992354148291717	8658.148266875083	6.450816029544544e-09
258.86693346673337	0.29997708844841736	8648.593858607552	6.465087976197568e-09
259.0045022511256	0.30005619009915163	8639.049993815655	6.479393247520892e-09
259.1420710355178	0.3001607597123919	8629.516660864649	6.493732779380047e-09
259.27963981990996	0.3002761378514406	8619.99384813251	6.508106729012515e-09
259.4172086043022	0.30038436279768893	8610.48154400988	6.522514442979997e-09
259.55477738869433	0.3004678347276619	8600.979736900075	6.536954592479658e-09
259.69234617308655	0.3005231748093715	8591.488415219177	6.551425907649815e-09
259.82991495747876	0.30056556638642384	8582.007567396182	6.565927998867584e-09
259.967483741871	0.3006114422970152	8572.537181872995	6.580461282029193e-09
260.10505252626314	0.3006757982809035	8563.077247104384	6.59502679512538e-09
260.24262131065535	0.3007616751870881	8553.627751557877	6.609625568608305e-09
260.3801900950475	0.3008661852321975	8544.188683713732	6.6242583598590275e-09
260.5177588794397	0.30098639618789186	8534.76003206487	6.638925692265431e-09
260.65532766383194	0.30111815909439466	8525.341785116898	6.6536278351288486e-09
260.79289644822416	0.3012540030183277	8515.933931388035	6.668364690646955e-09
260.9304652326163	0.30138589529258825	8506.53645940911	6.683135822709392e-09
261.06803401700853	0.3015061363226212	8497.149357723532	6.697940521949791e-09
261.2056028014007	0.3016148870187739	8487.772614887368	6.712778204647937e-09
261.3431715857929	0.3017202814459043	8478.406219469372	6.727648758178187e-09
261.4807403701851	0.3018308092727699	8469.050160050989	6.742552487006878e-09
261.61830915457733	0.30195360044839403	8459.704425226317	6.757489988363177e-09
261.7558779389695	0.30208746777816786	8450.369003602045	6.772461726549832e-09
261.8934467233617	0.30222808038150156	8441.043883797387	6.78746790825244e-09
262.03101550775386	0.3023711076806469	8431.729054444086	6.802508521109439e-09
262.1685842921461	0.30251318505978164	8422.4245041864	6.81758341103317e-09
262.3061530765383	0.30265295543301535	8413.130221681104	6.832692396221858e-09
262.4437218609305	0.3027893118432516	8403.846195597485	6.847835282731573e-09
262.58129064532267	0.30292080148963213	8394.572414617325	6.863011850027479e-09
262.7188594297149	0.30304060571954267	8385.30886743483	6.878221604882341e-09
262.85642821410704	0.303137675315463	8376.055542756583	6.893463624411579e-09
262.99399699849926	0.3032008463033404	8366.812429301544	6.908736614160709e-09
263.13156578289147	0.3032241064563472	8357.579515801064	6.924039203479965e-09
263.2691345672837	0.3032249361056596	8348.35679099908	6.939371057059e-09
263.40670335167584	0.30322750835383205	8339.144243652143	6.954733033853336e-09
263.54427213606806	0.30325575639942415	8329.941862529435	6.970126998223104e-09
263.6818409204602	0.30331791766496213	8320.749636412607	6.985554931442757e-09
263.81940970485243	0.3033971399769944	8311.567554095525	7.001017730277667e-09
263.95697848924465	0.3034743214384908	8302.395604384283	7.016515263250692e-09
264.09454727363686	0.3035318836023166	8293.233776097155	7.032046596326224e-09
264.232116058029	0.30356869644282	8284.082058064758	7.047610894048336e-09
264.36968484242124	0.3035936719049327	8274.940439130092	7.063207882338057e-09
264.5072536268134	0.30361586510658284	8265.808908148561	7.078837771038572e-09
264.6448224112056	0.30364150332162926	8256.687453987923	7.0945010465009844e-09
264.7823911955978	0.30366715288807894	8247.576065528181	7.110197967586976e-09
264.91995997999004	0.30368731879617666	8238.474731661576	7.125928500827663e-09
265.0575287643822	0.3036966495747814	8229.38344129255	7.141692370836333e-09
265.1950975487744	0.3036948180643433	8220.302183337786	7.157489338380864e-09
265.33266633316657	0.3036877194045467	8211.23094672625	7.173319495439569e-09
265.4702351175588	0.3036816353113318	8202.169720399175	7.1891832345760664e-09
265.607803901951	0.3036832998447829	8193.118493310067	7.205081226561661e-09
265.7453726863432	0.30370297157999143	8184.07725442472	7.221014551293946e-09
265.8829414707354	0.3037525626779292	8175.0459927212	7.236984718841838e-09
266.0205102551276	0.30384397126883855	8166.024697189845	7.252993606392641e-09
266.15807903951975	0.30397840691170297	8157.0133568331685	7.2690428818545244e-09
266.29564782391196	0.3041295295524655	8148.011960665581	7.285132684357227e-09
266.4332166083042	0.3042666207215004	8139.02049771333	7.3012616372436575e-09
266.5707853926964	0.30436014242786136	8130.03895701452	7.317427131841563e-09
266.70835417708855	0.3044059394341128	8121.06732761929	7.333626762506989e-09
266.84592296148077	0.3044242941036781	8112.105598590056	7.349859502112724e-09
266.9834917458729	0.3044364801627963	8103.153759001499	7.366125543149082e-09
267.12106053026514	0.3044608377382755	8094.211797940509	7.382425969425884e-09
267.25862931465736	0.3044988373826603	8085.279704506054	7.398761784515966e-09
267.39619809904957	0.3045459314717512	8076.35746780908	7.415133624898014e-09
267.53376688344173	0.3045976136681259	8067.445076972513	7.431541817675496e-09
267.67133566783394	0.3046555481431709	8058.542521131294	7.447986736116777e-09
267.8089044522261	0.30473353379419793	8049.649789432484	7.464469401809476e-09
267.9464732366183	0.3048467849830915	8040.766871035258	7.480991459696579e-09
268.08404202101053	0.3050084295305086	8031.893755110895	7.497554980979563e-09
268.22161080540275	0.3052016844754951	8023.030430842451	7.51416089134143e-09
268.3591795897949	0.3053873936341214	8014.176887424569	7.530808012430092e-09
268.4967483741871	0.3055258617458854	8005.333114063436	7.547493350350588e-09
268.6343171585793	0.30559010741105913	7996.499099976897	7.564213012120252e-09
268.7718859429715	0.305607742971561	7987.674834394944	7.58096511221368e-09
268.9094547273637	0.3056210314698417	7978.860306559854	7.597750213382475e-09
269.0470235117559	0.3056717349108966	7970.05550572617	7.614570932586869e-09
269.1845922961481	0.3057733006698178	7961.260421160429	7.631430187210852e-09
269.3221610805403	0.3058962707517474	7952.475042140721	7.648328955268796e-09
269.45972986493246	0.3060076088459213	7943.699357956678	7.665266384778403e-09
269.59729864932467	0.3060781972450923	7934.933357909445	7.682240270260994e-09
269.7348674337169	0.3061183600316658	7926.177031312093	7.699249286357504e-09
269.8724362181091	0.306161237185919	7917.430367489794	7.716294031068248e-09
270.01000500250126	0.30624024227691754	7908.693355779815	7.733376750435273e-09
270.1475737868935	0.3063752345285862	7899.9659855313885	7.75050039011846e-09
270.28514257128563	0.30654243372810597	7891.248246105283	7.767666227035174e-09
270.42271135567785	0.30670929420272774	7882.540126873677	7.784873666224782e-09
270.56028014007006	0.30684405886938826	7873.841617220187	7.802120564348244e-09
270.6978489244623	0.3069396986389112	7865.152706540068	7.819404753064351e-09
270.83541770885444	0.30701824488805857	7856.473384240488	7.836725560485694e-09
270.97298649324665	0.3071033911634539	7847.803639740531	7.854083670788336e-09
271.1105552776388	0.30721441532187793	7839.143462471155	7.871480687614705e-09
271.248124062031	0.3073383388768774	7830.492841874848	7.888917300071601e-09
271.38569284642324	0.3074478726927907	7821.851767405489	7.906392668039568e-09
271.52326163081545	0.30751571150734863	7813.220228528313	7.923904652408026e-09
271.6608304152076	0.30753031745712395	7804.598214720082	7.941450843549193e-09
271.7983991995998	0.3075185382885019	7795.985715469408	7.959030632876601e-09
271.935967983992	0.30751295186973515	7787.38272027685	7.976645242938891e-09
272.0735367683842	0.3075450955205058	7778.789218654843	7.99429739632117e-09
272.2111055527764	0.30762605104170987	7770.205200127527	8.011990001874564e-09
272.34867433716863	0.3077482080949473	7761.630654230517	8.029725131499577e-09
272.4862431215608	0.3079032693678795	7753.065570510919	8.047504111881516e-09
272.623811905953	0.308081800412279	7744.509938527256	8.065327577233076e-09
272.76138069034516	0.30826821626302975	7735.963747849427	8.083195244145198e-09
272.8989494747374	0.3084448620245287	7727.42698805867	8.10110593921062e-09
273.0365182591296	0.308594180417539	7718.899648747539	8.119057738825729e-09
273.1740870435218	0.30870896172309437	7710.381719519995	8.1370486407927e-09
273.31165582791397	0.30880125996684554	7701.8731899915965	8.155077616638274e-09
273.4492246123062	0.30888523049880073	7693.374049789492	8.173144575937926e-09
273.58679339669834	0.3089743345168243	7684.884288552432	8.191250185384634e-09
273.72436218109056	0.30907281915396506	7676.40389593062	8.209395252775201e-09
273.86193096548277	0.3091783941194311	7667.932861585677	8.22758035001368e-09
273.999499749875	0.30928863014177393	7659.471175190603	8.245805842008641e-09
274.13706853426714	0.3094004929799733	7651.018826429771	8.264071885460129e-09
274.27463731865936	0.30950850197132507	7642.575804998865	8.282378326684889e-09
274.4122061030515	0.30960655813922905	7634.142100604891	8.30072471486388e-09
274.54977488744373	0.30968870443080493	7625.717702966145	8.319110354727601e-09
274.68734367183595	0.3097559834042233	7617.302601812275	8.337534728766268e-09
274.82491245622816	0.3098194950414051	7608.896786884389	8.355998024607688e-09
274.9624812406203	0.3098911181085844	7600.500247935032	8.3745010705079e-09
275.10005002501254	0.3099816569040656	7592.112974728164	8.393045178824465e-09
275.2376188094047	0.3100918195050407	7583.734957039071	8.411631512887629e-09
275.3751875937969	0.31021678215772036	7575.366184654244	8.430260803144327e-09
275.5127563781891	0.310351663462886	7567.006647371417	8.448933410689424e-09
275.65032516258134	0.31048997559664354	7558.6563349995085	8.467649294295442e-09
275.7878939469735	0.3106203546296209	7550.315237358566	8.486407799162663e-09
275.9254627313657	0.31073051490734466	7541.983344279736	8.505207698652037e-09
276.06303151575787	0.3108085948224239	7533.660645605265	8.524047304573888e-09
276.2006003001501	0.31085470554194883	7525.347131188592	8.542925209487687e-09
276.3381690845423	0.31088231176981534	7517.042790894518	8.561840994313801e-09
276.4757378689345	0.3109055794411491	7508.747614599155	8.580795115732853e-09
276.6133066533267	0.31093739826520433	7500.461592189944	8.599788700275032e-09
276.7508754377189	0.3109819101129908	7492.184713565514	8.618822947277926e-09
276.88844422211105	0.311039588663591	7483.916968635662	8.637898910825278e-09
277.02601300650326	0.311110872762588	7475.6583473213095	8.657017521169989e-09
277.1635817908955	0.31119074411223796	7467.408839554471	8.676179293495848e-09
277.3011505752877	0.3112616298100456	7459.168435278057	8.6953836746483e-09
277.43871935967985	0.3113041978993893	7450.937124445883	8.714629105294649e-09
277.57628814407207	0.31130057617917994	7442.714897022643	8.73391325576831e-09
277.7138569284642	0.31125921068021223	7434.501742984209	8.75323465344093e-09
277.85142571285644	0.31121137222278517	7426.297652317832	8.772593863845042e-09
277.98899449724865	0.3111890882490242	7418.102615022186	8.791993223458084e-09
278.12656328164087	0.31121710431049365	7409.916621107225	8.811436151474087e-09
278.264132066033	0.3112831047447301	7401.739660593827	8.830924840619593e-09
278.40170085042524	0.31136301286096324	7393.571723513602	8.850459763593413e-09
278.5392696348174	0.31143292241180925	7385.412799908907	8.870039945996455e-09
278.6768384192096	0.3114842281072835	7377.262879832986	8.889664078876103e-09
278.81440720360183	0.3115353014306091	7369.121953350269	8.90933214527451e-09
278.95197598799405	0.3116072623318057	7360.990010536377	8.929045383497846e-09
279.0895447723862	0.3117190868875248	7352.867041478104	8.948805970479956e-09
279.2271135567784	0.31186334765133644	7344.753036273083	8.968615327243336e-09
279.3646823411706	0.3120148519774814	7336.647985029633	8.988473188921598e-09
279.5022511255628	0.3121480765370074	7328.551877866662	9.008377843498027e-09
279.639819909955	0.3122450903526515	7320.464704913811	9.028326801693379e-09
279.7773886943472	0.3123168774447354	7312.386456311714	9.048318627612305e-09
279.9149574787394	0.3123813042340386	7304.317122212097	9.068353183746295e-09
280.0525262631316	0.31245587627491805	7296.256692777745	9.088431409486708e-09
280.19009504752376	0.31254243733975084	7288.2051581823225	9.108554222924752e-09
280.32766383191597	0.3126214873216881	7280.162508610114	9.128721250480031e-09
280.4652326163082	0.3126719945844711	7272.128734255993	9.148930933590039e-09
280.6028014007004	0.31267691948691456	7264.103825325466	9.169180948502523e-09
280.74037018509256	0.3126542854798331	7256.087772035048	9.189470427024624e-09
280.8779389694848	0.31264030544210497	7248.08056461246	9.209800826035696e-09
281.01550775387693	0.3126713300898819	7240.0821932966255	9.230175580454938e-09
281.15307653826915	0.3127678255750428	7232.09264833747	9.250598843901505e-09
281.29064532266136	0.3129047805698303	7224.111919995415	9.27107262848771e-09
281.4282141070535	0.313049096690139	7216.139998541238	9.29159664474529e-09
281.56578289144574	0.3131685457109866	7208.176874256089	9.312168708136304e-09
281.70335167583795	0.313253122910374	7200.222537431716	9.33278638276173e-09
281.8409204602301	0.3133163488382049	7192.276978370745	9.353448453565717e-09
281.9784892446223	0.3133728748217897	7184.340187386657	9.374154805808298e-09
282.11605802901454	0.3134349953688391	7176.4121548037765	9.394906110714335e-09
282.2536268134067	0.3134998350319275	7168.492870957074	9.415702773581973e-09
282.3911955977989	0.31355850901616217	7160.582326192072	9.436544605514518e-09
282.5287643821911	0.3136021478137371	7152.680510864847	9.45743091570698e-09
282.6663331665833	0.31362761829857355	7144.787415342084	9.478360942207375e-09
282.8039019509755	0.31364426454357813	7136.903030001198	9.499334633954855e-09
282.9414707353677	0.31366307015091144	7129.0273452303645	9.520352642639187e-09
283.0790395197599	0.3136949814555669	7121.1603514284925	9.54141621282201e-09
283.2166083041521	0.31375032681979415	7113.302039005195	9.562527053629195e-09
283.3541770885443	0.31383892600370616	7105.452398380803	9.583687237433875e-09
283.49174587293646	0.3139705836348455	7097.611419986338	9.60489914506056e-09
283.6293146573287	0.3141484068224365	7089.7790942634165	9.626165000622304e-09
283.7668834417209	0.31434341712280434	7081.955411663871	9.647484883305569e-09
283.90445222611305	0.314517039152264	7074.140362649599	9.668856455361763e-09
284.04202101050527	0.3146311000007501	7066.333937692567	9.690275360144552e-09
284.1795897948975	0.3146773641787718	7058.536127275144	9.711737420746109e-09
284.31715857928964	0.3146976015430585	7050.746921890705	9.733241768976349e-09
284.45472736368185	0.31473833393531514	7042.966312043671	9.754790631775675e-09
284.59229614807407	0.3148412488551697	7035.194288249458	9.776388547189707e-09
284.7298649324662	0.31499269108386624	7027.430841033792	9.798038491858728e-09
284.86743371685844	0.3151437029628647	7019.67596093225	9.819739876617911e-09
285.00500250125066	0.315244756990001	7011.929638490257	9.841489062857856e-09
285.1425712856428	0.31526268377889105	7004.191864263262	9.863280878723168e-09
285.28014007003503	0.3152229932867164	6996.462628817421	9.885112610497703e-09
285.41770885442725	0.3151643480632827	6988.74192272979	9.906984460871901e-09
285.5552776388194	0.31512484357810894	6981.02973658829	9.928899059995643e-09
285.6928464232116	0.3151207650422874	6973.326060991429	9.95085968737037e-09
285.83041520760383	0.31514020056921427	6965.630886547945	9.972868354456083e-09
285.967983991996	0.3151693673513984	6957.9442038767775	9.99492588229218e-09
286.1055527763882	0.3151968850336844	6950.26600360707	1.0017032242358367e-08
286.2431215607804	0.3152311207590795	6942.596276378411	1.0039187971753928e-08
286.3806903451726	0.3152901368780982	6934.935012840952	1.0061394718060377e-08
286.5182591295648	0.3153920393012098	6927.282203655383	1.0083655072313417e-08
286.655827913957	0.31554043191108005	6919.6378394927615	1.0105971476733185e-08
286.79339669834917	0.3156997383096499	6912.001911033997	1.0128343681156546e-08
286.9309654827414	0.3158278308582677	6904.374408969736	1.0150768729755162e-08
287.0685342671336	0.31588463248695775	6896.755324000402	1.0173241513528716e-08
287.20610305152576	0.31587763431603827	6889.144646836763	1.0195758235880372e-08
287.343671835918	0.31586212181212675	6881.542368200524	1.0218319361086132e-08
287.4812406203102	0.31589547624203684	6873.948478824377	1.024092909155051e-08
287.61880940470235	0.31602270639874347	6866.362969451816	1.0263593972303518e-08
287.75637818909456	0.31621398916427435	6858.785830836167	1.0286317560246246e-08
287.8939469734868	0.31641151138179574	6851.21705374024	1.0309099026792089e-08
288.03151575787894	0.31655761304567664	6843.65662893629	1.0331933849604175e-08
288.16908454227115	0.31662499891095675	6836.104547206399	1.035481641439474e-08
288.30665332666337	0.3166488471302088	6828.560799343266	1.037774436311684e-08
288.4442221110555	0.31667202759689733	6821.02537615031	1.0400718598897015e-08
288.58179089544774	0.3167351282453933	6813.498268441605	1.0423742625009103e-08
288.71935967983995	0.3168438434943908	6805.979467041452	1.0446819793509567e-08
288.8569284642321	0.3169766185474475	6798.468962784012	1.0469951493407754e-08
288.9944972486243	0.3171111748737703	6790.966746513257	1.049313740902174e-08
289.13206603301654	0.31722946086650256	6783.472809083032	1.05163760719506e-08
289.2696348174087	0.3173324904127292	6775.987141357294	1.0539666333597917e-08
289.4072036018009	0.31742665033843986	6768.509734210153	1.056300767933599e-08
289.54477238619313	0.3175182722913914	6761.040578525876	1.058640012502447e-08
289.6823411705853	0.31761016192721736	6753.5796651988285	1.0609843893336124e-08
289.8199099549775	0.3176995432536068	6746.126985133378	1.0633338999902443e-08
289.9574787393697	0.31778314627432663	6738.682529243901	1.0656885251800069e-08
290.0950475237619	0.317858522492074	6731.246288454762	1.0680482336277645e-08
290.2326163081541	0.31793197959226577	6723.818253700416	1.0704130441213887e-08
290.3701850925463	0.3180151190118845	6716.398415925489	1.0727830541613133e-08
290.50775387693847	0.3181196148898174	6708.98676608475	1.0751584282397323e-08
290.6453226613307	0.31825153887560614	6701.58329514303	1.0775393487641945e-08
290.7828914457229	0.31839802833980424	6694.187994074965	1.0799258822112124e-08
290.92046023011505	0.3185422247155968	6686.800853864928	1.0823179696036407e-08
291.05802901450727	0.31866753382462004	6679.421865507015	1.0847154479730004e-08
291.1955977988995	0.3187664290221931	6672.051020005152	1.0871181297145794e-08
