0.008284735386996861	2.0924421168638947	6132.929179555677	8.711170963490225	0.0012294020275731108
236.9934967483742	0.29454874830434163	31031.156488322977	5.083711276594399e-10
237.1310655327664	0.29459074352461373	31025.908751105293	5.08543241241525e-10
237.2686343171586	0.2946121191571834	31020.661901381343	5.087154105488688e-10
237.4062031015508	0.29463319473052296	31015.41593900104	5.088876356462266e-10
237.543771885943	0.29467418644697585	31010.17086381434	5.090599175259043e-10
237.68134067033517	0.2947483263040866	31004.926675671224	5.092322577730379e-10
237.8189094547274	0.2948575727120134	30999.683374421693	5.094046580060378e-10
237.95647823911958	0.2950028599817181	30994.440959915777	5.095771197913062e-10
238.09404702351176	0.29518326099154824	30989.199432003545	5.097496445245667e-10
238.23161580790398	0.29537748974438066	30983.95879053506	5.099222325443493e-10
238.36918459229616	0.2955517089131703	30978.719035360424	5.100948827377672e-10
238.50675337668835	0.2956718981349025	30973.480166329722	5.102675927037403e-10
238.64432216108057	0.2957180509691437	30968.24218329307	5.104403593679359e-10
238.78189094547275	0.2957185586253235	30963.00508610061	5.106131808875369e-10
238.91945972986494	0.2957122526704338	30957.768874602545	5.107860570505566e-10
239.05702851425715	0.2957372661446191	30952.533548649102	5.109589893003904e-10
239.19459729864934	0.2958067727214421	30947.29910809055	5.111319796540001e-10
239.33216608304153	0.2959027390321493	30942.065552777163	5.113050292898562e-10
239.46973486743374	0.2960051640655675	30936.832882559254	5.11478138474362e-10
239.60730365182593	0.29609599546464715	30931.601097287134	5.116513066915846e-10
239.74487243621812	0.2961725447842876	30926.370196811145	5.118245333340114e-10
239.88244122061033	0.29623940510515606	30921.140180981656	5.119978180114014e-10
240.02001000500252	0.2963012201170245	30915.911049649058	5.121711605459919e-10
240.1575787893947	0.2963659685123788	30910.682802663774	5.123445611072087e-10
240.29514757378692	0.2964503150332977	30905.455439876263	5.125180205766025e-10
240.4327163581791	0.29657232059679106	30900.228961137018	5.126915405683393e-10
240.5702851425713	0.2967487110270687	30895.00336629655	5.12865123284136e-10
240.7078539269635	0.29696702260007496	30889.778655205417	5.130387701948762e-10
240.8454227113557	0.2971864210531732	30884.554827714164	5.132124809851935e-10
240.98299149574788	0.2973649008744546	30879.331883673345	5.13386253785099e-10
241.1205602801401	0.2974687639000318	30874.109822933526	5.135600856590464e-10
241.25812906453228	0.29751262063538625	30868.88864534531	5.137339743706147e-10
241.39569784892447	0.29752849830328665	30863.668350759333	5.139079189210981e-10
241.53326663331669	0.2975483683814525	30858.44893902627	5.140819195402608e-10
241.67083541770887	0.2975938101744716	30853.23040999684	5.142559773080682e-10
241.80840420210106	0.29766576042887555	30848.012763521772	5.144300933321498e-10
241.94597298649327	0.2977627187929791	30842.79599945184	5.146042686324184e-10
242.08354177088546	0.2978822686309226	30837.58011763781	5.147785040873499e-10
242.22111055527765	0.2980086702351284	30832.36511793051	5.149527999219452e-10
242.35867933966986	0.2981161222921028	30827.151000180736	5.151271553729313e-10
242.49624812406205	0.2981785756594009	30821.93776423934	5.153015687304513e-10
242.63381690845424	0.2981794913298631	30816.72540995717	5.154760376791551e-10
242.77138569284645	0.2981436155739708	30811.5139371851	5.15650560826864e-10
242.90895447723864	0.29810689518216926	30806.303345774068	5.158251381865807e-10
243.04652326163082	0.2981048752593153	30801.093635575035	5.159997712653396e-10
243.18409204602304	0.2981498080281037	30795.884806439	5.161744621185694e-10
243.32166083041523	0.29821830597422855	30790.676858216986	5.163492117951968e-10
243.4592296148074	0.2982839694227446	30785.469790760017	5.165240202044833e-10
243.59679839919963	0.2983232757641635	30780.263603919124	5.166988862616462e-10
243.73436718359181	0.29834202941493043	30775.058297545387	5.168738091419791e-10
243.871935967984	0.298363167156274	30769.853871489915	5.170487890170496e-10
244.00950475237622	0.2984098382931398	30764.650325603838	5.172238270741697e-10
244.1470735367684	0.2984961352795035	30759.447659738333	5.173989250970627e-10
244.2846423211606	0.29860667584540046	30754.245873744592	5.175740841285803e-10
244.4222111055528	0.29872009189248533	30749.044967473816	5.177493042391058e-10
244.559779889945	0.29881559204578906	30743.844940777228	5.179245846101209e-10
244.69734867433718	0.2988908274042841	30738.645793506075	5.180999243644164e-10
244.8349174587294	0.29896533006378356	30733.447525511634	5.182753234875363e-10
244.97248624312158	0.2990599028551799	30728.250136645223	5.184507828489668e-10
245.11005502751377	0.2991918389990616	30723.05362675819	5.186263040001288e-10
245.24762381190598	0.2993524935023635	30717.857995701903	5.18801888024704e-10
245.38519259629817	0.2995215957878881	30712.66324332774	5.189775350943292e-10
245.52276138069035	0.2996788425909396	30707.46936948711	5.191532445621847e-10
245.66033016508257	0.29981158357667054	30702.276374031422	5.193290153474258e-10
245.79789894947476	0.299925993052099	30697.084256812137	5.195048466816603e-10
245.93546773386694	0.30003108776091186	30691.89301768073	5.196807381850812e-10
246.07303651825916	0.3001355154728475	30686.7026564887	5.198566898238674e-10
246.21060530265135	0.30024055311017717	30681.513173087576	5.200327016138713e-10
246.34817408704353	0.30034067789833	30676.324567328924	5.202087733662261e-10
246.48574287143575	0.3004301125519046	30671.13683906431	5.203849046877525e-10
246.62331165582793	0.3005038700822681	30665.94998814534	5.205610950177567e-10
246.76088044022012	0.3005612857725377	30660.76401442364	5.207373437851685e-10
246.89844922461234	0.3006031650998687	30655.578917750852	5.209136504581992e-10
247.03601800900452	0.3006303795895726	30650.394697978656	5.210900145396532e-10
247.1735867933967	0.30065079825629776	30645.211354958756	5.212664358316266e-10
247.31115557778892	0.30068544721027524	30640.028888542885	5.214429149571901e-10
247.4487243621811	0.3007568054914807	30634.84729858282	5.216194534222204e-10
247.5862931465733	0.30088481325756394	30629.666584930368	5.217960534622541e-10
247.7238619309655	0.30105524061895034	30624.48674743736	5.219727166202367e-10
247.8614307153577	0.30122937945804823	30619.307785955625	5.221494428610662e-10
247.99899949974989	0.301367989001209	30614.129700337005	5.223262307335317e-10
248.1365682841421	0.3014444496342567	30608.952490433356	5.225030779365697e-10
248.2741370685343	0.30148374000264494	30603.776156096563	5.226799831533661e-10
248.41170585292647	0.3015240228359808	30598.600697178557	5.228569464811628e-10
248.5492746373187	0.30160296139522785	30593.426113531317	5.230339694136383e-10
248.68684342171088	0.30173298507834234	30588.252405006853	5.232110538510115e-10
248.82441220610306	0.3018899144434473	30583.07957145719	5.233882006988995e-10
248.96198099049528	0.30204669637147674	30577.90761273434	5.235654098355909e-10
249.09954977488746	0.3021781101096457	30572.736528690362	5.237426802825661e-10
249.23711855927965	0.30227636757505755	30567.566319177324	5.239200108673663e-10
249.37468734367187	0.3023433272314112	30562.396984047315	5.240974005338393e-10
249.51225612806405	0.3023809530145236	30557.228523152455	5.242748483140658e-10
249.64982491245624	0.30239741208924265	30552.060936344893	5.244523535227204e-10
249.78739369684845	0.3024199029349066	30546.89422347681	5.246299164368701e-10
249.92496248124064	0.3024792615267071	30541.72838440044	5.248075384524095e-10
250.06253126563283	0.30260510159269827	30536.563418968035	5.249852220022884e-10
250.20010005002504	0.30279187525526197	30531.399327031882	5.251629691606285e-10
250.33766883441723	0.3029944436074799	30526.23610844428	5.253407802549957e-10
250.47523761880942	0.3031655556993794	30521.073763057502	5.255186540309077e-10
250.61280640320163	0.30326447601109724	30515.912290723867	5.256965880549663e-10
250.75037518759382	0.30329564595504005	30510.751691295685	5.258745801497636e-10
250.887943971986	0.3032826467344815	30505.59196462534	5.260526288979182e-10
251.02551275637822	0.3032491253745414	30500.433110565213	5.262307336294726e-10
251.1630815407704	0.3032179331828181	30495.275128967744	5.26408894450026e-10
251.3006503251626	0.3032100719936467	30490.118019685397	5.26587112246057e-10
251.4382191095548	0.30324628148955	30484.961782570666	5.267653887098612e-10
251.575787893947	0.30334592765316315	30479.8064174761	5.269437262502977e-10
251.71335667833918	0.3035032226363653	30474.65192425424	5.271221269505895e-10
251.8509254627314	0.3036903552137626	30469.49830275768	5.27300591727454e-10
251.98849424712358	0.30387877001964086	30464.34555283899	5.274791204150145e-10
252.12606303151577	0.30404384865599016	30459.19367435076	5.276577120434207e-10
252.26363181590798	0.3041812322798726	30454.04266714561	5.27836365591778e-10
252.40120060030017	0.30429306049556093	30448.89253107619	5.2801508018762e-10
252.53876938469236	0.304381486703705	30443.743265995174	5.281938550776568e-10
252.67633816908457	0.30444963762560784	30438.594871755256	5.283726896364812e-10
252.81390695347676	0.30450237303421257	30433.447348209153	5.285515834086855e-10
252.95147573786895	0.3045447314933903	30428.300695209626	5.287305361043625e-10
253.08904452226116	0.3045819422138043	30423.154912609447	5.289095476061007e-10
253.22661330665335	0.3046216142380174	30418.010000261427	5.290886180504807e-10
253.36418209104554	0.30467297339679805	30412.865958018403	5.292677478866252e-10
253.50175087543775	0.30474527636622023	30407.72278573323	5.294469378747331e-10
253.63931965982994	0.30484435770208884	30402.58048325881	5.296261889546585e-10
253.77688844422212	0.304962876180443	30397.43905044806	5.298055017774615e-10
253.9144572286143	0.3050903200418245	30392.2984871539	5.299848766091291e-10
254.05202601300653	0.3052162085825228	30387.158793229297	5.301643133574199e-10
254.1895947973987	0.3053314398779836	30382.019968527216	5.303438116452907e-10
254.3271635817909	0.30542880913716286	30376.882012900664	5.305233708895054e-10
254.4647323661831	0.30550124961707487	30371.744926202646	5.307029903080407e-10
254.6023011505753	0.30554324322222154	30366.608708286214	5.308826689593908e-10
254.7398699349675	0.30556304084923785	30361.473359004434	5.310624061670921e-10
254.8774387193597	0.30557610780449856	30356.338878210405	5.312422017565512e-10
255.0150075037519	0.305597968354515	30351.20526575726	5.314220560777877e-10
255.15257628814408	0.30563944532787135	30346.07252149817	5.316019698586282e-10
255.2901450725363	0.3056977579745177	30340.9406452863	5.317819437320142e-10
255.42771385692848	0.3057676793794953	30335.80963697488	5.319619781403443e-10
255.56528264132066	0.30584393489713574	30330.67949641713	5.321420733341146e-10
255.70285142571288	0.3059200088180734	30325.55022346631	5.323222293303437e-10
255.84042021010507	0.3059880591444676	30320.421817975683	5.325024458759774e-10
255.97798899449725	0.3060401790792397	30315.29427979855	5.326827224452444e-10
256.11555777888947	0.3060702586570486	30310.16760878823	5.328630583025794e-10
256.2531265632816	0.30608388584788737	30305.041804798075	5.330434529073102e-10
256.39069534767384	0.30609133093902846	30299.916867681444	5.332239060834426e-10
256.52826413206606	0.3061028545567774	30294.79279729175	5.334044180337875e-10
256.66583291645827	0.3061243462909707	30289.669593482413	5.335849891869781e-10
256.80340170085043	0.3061520911852208	30284.547256106904	5.337656198343632e-10
256.94097048524264	0.3061810973290997	30279.42578501868	5.339463100733757e-10
257.0785392696348	0.3062068279913785	30274.305180071253	5.34127059825599e-10
257.216108054027	0.30623240848253036	30269.185441118145	5.343078691343658e-10
257.35367683841923	0.3062673304851917	30264.06656801291	5.344887384235136e-10
257.49124562281145	0.30632127893643507	30258.948560609133	5.346696685022729e-10
257.6288144072036	0.3064011771540329	30253.831418760426	5.348506604429104e-10
257.7663831915958	0.3065005723864457	30248.715142320416	5.350317150215306e-10
257.903951975988	0.3066089676364707	30243.599731142767	5.352128325629377e-10
258.0415207603802	0.30671595464451595	30238.48518508115	5.353940129667369e-10
258.1790895447724	0.3068179569907626	30233.371503989256	5.355752559994043e-10
258.3166583291646	0.30692292204815175	30228.25868772081	5.357565617468991e-10
258.4542271135568	0.3070399063620336	30223.14673612957	5.359379306346744e-10
258.591795897949	0.30717690189253477	30218.035649069316	5.361193633601644e-10
258.72936468234116	0.3073295519765257	30212.925426393842	5.363008604055434e-10
258.86693346673337	0.3074855459843026	30207.81606795699	5.364824217644636e-10
259.0045022511256	0.3076324413755372	30202.707573612588	5.366640469879898e-10
259.1420710355178	0.30776023670093816	30197.599943214504	5.368457353159488e-10
259.27963981990996	0.3078677827974998	30192.49317661663	5.370274859999705e-10
259.4172086043022	0.30795593649402697	30187.387273672877	5.372092983623703e-10
259.55477738869433	0.3080256579355495	30182.28223423718	5.373911717850429e-10
259.69234617308655	0.3080819671701585	30177.178058163496	5.375731058374142e-10
259.82991495747876	0.30813518349906616	30172.074745305836	5.377551004546103e-10
259.967483741871	0.3081959829374956	30166.97229551821	5.379371559466405e-10
260.10505252626314	0.3082737277527493	30161.87070865468	5.381192729465629e-10
260.24262131065535	0.3083668514459069	30156.76998456931	5.383014520151849e-10
260.3801900950475	0.30846836775817676	30151.670123116208	5.384836934476753e-10
260.5177588794397	0.308571252498694	30146.571124149483	5.386659972850392e-10
260.65532766383194	0.308669163689449	30141.472987523277	5.388483633495252e-10
260.79289644822416	0.3087576219599311	30136.375713091766	5.390307913201676e-10
260.9304652326163	0.308832462899823	30131.27930070912	5.392132807465953e-10
261.06803401700853	0.3088898156443975	30126.183750229557	5.393958310575562e-10
261.2056028014007	0.30893273699849283	30121.089061507315	5.39578441795877e-10
261.3431715857929	0.30897131071757233	30115.995234396654	5.397611128578205e-10
261.4807403701851	0.30901593396016275	30110.902268751866	5.399438445059737e-10
261.61830915457733	0.30907563144326705	30105.810164427272	5.401266373242932e-10
261.7558779389695	0.3091510329235225	30100.718921277225	5.403094919096224e-10
261.8934467233617	0.30923959505867815	30095.62853915609	5.404924087520245e-10
262.03101550775386	0.30933876038484337	30090.539017918265	5.406753882335741e-10
262.1685842921461	0.3094446872851456	30085.450357418173	5.408584305841836e-10
262.3061530765383	0.30955086532577164	30080.362557510238	5.410415357965072e-10
262.4437218609305	0.30965045155086096	30075.27561804893	5.41224703629026e-10
262.58129064532267	0.30973672507595346	30070.18953888873	5.41407933620926e-10
262.7188594297149	0.3098048589846447	30065.104319884143	5.415912251630775e-10
262.85642821410704	0.309851519609906	30060.0199608897	5.417745775430581e-10
262.99399699849926	0.3098734137899661	30054.936461759942	5.419579899357248e-10
263.13156578289147	0.30987185701994224	30049.853822349447	5.421414615484001e-10
263.2691345672837	0.30986918079875186	30044.77204251283	5.42324992387221e-10
263.40670335167584	0.3098937038536379	30039.691122104734	5.425085835189738e-10
263.54427213606806	0.3099733645422786	30034.611060979845	5.426922370647564e-10
263.6818409204602	0.3101112375290807	30029.531858992876	5.428759551879473e-10
263.81940970485243	0.31027065302635265	30024.45351599855	5.43059738572477e-10
263.95697848924465	0.31041137745720965	30019.37603185159	5.432435864230304e-10
264.09454727363686	0.31049677863168573	30014.299406406724	5.434274967205972e-10
264.232116058029	0.31052910790310995	30009.223639518714	5.43611467601089e-10
264.36968484242124	0.31053435552269587	30004.148731042344	5.437954981351233e-10
264.5072536268134	0.3105388501439637	29999.07468083246	5.439795883441121e-10
264.6448224112056	0.310561805246478	29994.001488743917	5.441637389729053e-10
264.7823911955978	0.3105981263078535	29988.929154631613	5.44347950580592e-10
264.91995997999004	0.31063753222272766	29983.857678350447	5.445322233320246e-10
265.0575287643822	0.3106700070374123	29978.78705975535	5.447165570057446e-10
265.1950975487744	0.310694815956722	29973.71729870126	5.449009513502309e-10
265.33266633316657	0.3107227183263884	29968.648395043176	5.450854065391648e-10
265.4702351175588	0.31076518759504906	29963.580348636096	5.4526992320306e-10
265.607803901951	0.31083111949774145	29958.513159335063	5.454545023219191e-10
265.7453726863432	0.31090932508312363	29953.446826995132	5.456391444052905e-10
265.8829414707354	0.3109791923292359	29948.381351471384	5.458238491257861e-10
266.0205102551276	0.3110200864322929	29943.3167326189	5.460086153395647e-10
266.15807903951975	0.3110256564641222	29938.252970292793	5.461934416536986e-10
266.29564782391196	0.31102636794622945	29933.1900643482	5.46378327922172e-10
266.4332166083042	0.3110585375790901	29928.128014640326	5.465632755222744e-10
266.5707853926964	0.31115667606119596	29923.066821024393	5.467482872654736e-10
266.70835417708855	0.31131646128195156	29918.006483355657	5.469333656473038e-10
266.84592296148077	0.3114961843008301	29912.947001489378	5.47118511281713e-10
266.9834917458729	0.3116526195017028	29907.888375280807	5.473037230315316e-10
267.12106053026514	0.31174976050012776	29902.830604585226	5.474889984641343e-10
267.25862931465736	0.3117931148838099	29897.773689257923	5.476743354775388e-10
267.39619809904957	0.3118030002420473	29892.717629154235	5.478597327952703e-10
267.53376688344173	0.3117997271003277	29887.662424129525	5.480451899422582e-10
267.67133566783394	0.31180039323135	29882.60807403918	5.482307071367405e-10
267.8089044522261	0.3118157783105939	29877.554578738647	5.48416285050908e-10
267.9464732366183	0.31185592503415893	29872.501938083362	5.486019247830202e-10
268.08404202101053	0.3119299622305814	29867.450151928817	5.487876278029726e-10
268.22161080540275	0.31203391834353655	29862.399220130515	5.489733953670333e-10
268.3591795897949	0.312154022747074	29857.34914254399	5.491592280984246e-10
268.4967483741871	0.3122762687093917	29852.299919024776	5.49345126010091e-10
268.6343171585793	0.31238925753893404	29847.251549428434	5.495310886541089e-10
268.7718859429715	0.31249278955583526	29842.20403361056	5.497171156004396e-10
268.9094547273637	0.31258967043142083	29837.15737142675	5.499032065531778e-10
269.0470235117559	0.312682661511908	29832.11156273266	5.500893613408609e-10
269.1845922961481	0.31277201805406074	29827.06660738395	5.5027557981044e-10
269.3221610805403	0.31285419781859625	29822.02250523629	5.504618616751529e-10
269.45972986493246	0.3129253418543488	29816.979256145398	5.506482065072824e-10
269.59729864932467	0.31298217181150484	29811.936859967	5.508346137613613e-10
269.7348674337169	0.31302725324773356	29806.895316556856	5.51021083005128e-10
269.8724362181091	0.3130665322467267	29801.85462577074	5.512076140504421e-10
270.01000500250126	0.3131059960868402	29796.814787464467	5.513942069548959e-10
270.1475737868935	0.3131517335787531	29791.775801493885	5.51580862025371e-10
270.28514257128563	0.31321016042561534	29786.737667714846	5.517675798298732e-10
270.42271135567785	0.3132877579905185	29781.70038598324	5.519543611904626e-10
270.56028014007006	0.31339063227898556	29776.663956154996	5.52141207153023e-10
270.6978489244623	0.3135131191202095	29771.628378086043	5.523281184806095e-10
270.83541770885444	0.31363572197146056	29766.593651632353	5.525150951094278e-10
270.97298649324665	0.31373815312059833	29761.559776649887	5.527021361745087e-10
271.1105552776388	0.31380287996357187	29756.526752994636	5.52889240157248e-10
271.248124062031	0.3138324957917961	29751.494580522613	5.530764056786465e-10
271.38569284642324	0.3138385228266621	29746.46325908986	5.532636318320757e-10
271.52326163081545	0.31383252000894	29741.432788552436	5.534509181782281e-10
271.6608304152076	0.3138249123300871	29736.40316876647	5.536382647107601e-10
271.7983991995998	0.3138233641907801	29731.37439958806	5.538256717546364e-10
271.935967983992	0.31383512789659895	29726.346480873395	5.540131399578873e-10
272.0735367683842	0.31386716839068335	29721.31941247864	5.54200670279514e-10
272.2111055527764	0.31392080153071733	29716.293194260004	5.543882637305625e-10
272.34867433716863	0.3139921810715153	29711.267826073727	5.545759211292255e-10
272.4862431215608	0.3140772710501666	29706.243307776058	5.54763643088785e-10
272.623811905953	0.3141715884305173	29701.219639223276	5.549514299999391e-10
272.76138069034516	0.31426823205597454	29696.19682027168	5.551392819343062e-10
272.8989494747374	0.31435948696172306	29691.17485077758	5.553271986233279e-10
273.0365182591296	0.3144376824060796	29686.153730597325	5.555151794773042e-10
273.1740870435218	0.31449982565739226	29681.133459587283	5.557032237981112e-10
273.31165582791397	0.31455163289588756	29676.114037603827	5.558913311569688e-10
273.4492246123062	0.31459977028576547	29671.095464503378	5.560795014286386e-10
273.58679339669834	0.3146504574454878	29666.077740142384	5.562677347669552e-10
273.72436218109056	0.3147039866166212	29661.060864377305	5.564560313353061e-10
273.86193096548277	0.31475644453797147	29656.04483706464	5.566443911193634e-10
273.999499749875	0.3148038285425557	29651.0296580609	5.568328139256504e-10
274.13706853426714	0.3148443363123989	29646.01532722262	5.570212994825584e-10
274.27463731865936	0.3148850634671655	29641.00184440637	5.572098478465563e-10
274.4122061030515	0.31493535451048055	29635.989209468742	5.57398459501221e-10
274.54977488744373	0.3150044264634983	29630.977422266344	5.575871353436272e-10
274.68734367183595	0.3150952089679605	29625.966482655826	5.577758763755598e-10
274.82491245622816	0.3152015976152063	29620.95639049386	5.579646832781044e-10
274.9624812406203	0.31531678845592565	29615.947145637143	5.581535563896097e-10
275.10005002501254	0.31543481422137865	29610.93874794237	5.583424957622715e-10
275.2376188094047	0.3155575694987231	29605.931197266284	5.585315015289377e-10
275.3751875937969	0.31569125647273694	29600.92449346565	5.587205740826092e-10
275.5127563781891	0.3158421182040008	29595.91863639725	5.589097140546899e-10
275.65032516258134	0.3160110986571846	29590.913625917907	5.590989220619441e-10
275.7878939469735	0.316183057039921	29585.909461884443	5.592881980365958e-10
275.9254627313657	0.3163398120751015	29580.90614415372	5.594775411758008e-10
276.06303151575787	0.31646366111814045	29575.903672582594	5.596669500337306e-10
276.2006003001501	0.3165504154937794	29570.902047027943	5.598564230852399e-10
276.3381690845423	0.3166109589969778	29565.90126734669	5.600459592992364e-10
276.4757378689345	0.31665696691988277	29560.901333395766	5.602355581366946e-10
276.6133066533267	0.3166993098215752	29555.902245032165	5.604252195064583e-10
276.7508754377189	0.3167433422511162	29550.904002112868	5.606149435393662e-10
276.88844422211105	0.31679210575373046	29545.906604494914	5.608047304901423e-10
277.02601300650326	0.3168486261817855	29540.910052035346	5.609945807371031e-10
277.1635817908955	0.31691402286744863	29535.91434459125	5.611844946980725e-10
277.3011505752877	0.31698502903716513	29530.91948201972	5.613744726452607e-10
277.43871935967985	0.3170577633701671	29525.92546417788	5.615645146800347e-10
277.57628814407207	0.3171287155011554	29520.932290922865	5.617546207552291e-10
277.7138569284642	0.3172010630970657	29515.939962111854	5.619447909593551e-10
277.85142571285644	0.3172837840977634	29510.948477602036	5.621350257563755e-10
277.98899449724865	0.3173860487170931	29505.957837250637	5.623253259777921e-10
278.12656328164087	0.317513088985285	29500.96804091492	5.625156926335963e-10
278.264132066033	0.317650093529751	29495.979088452143	5.627061260639778e-10
278.40170085042524	0.31777589039220394	29490.990979719594	5.628966257296087e-10
278.5392696348174	0.31786947389193887	29486.00371457458	5.630871902794823e-10
278.6768384192096	0.3179245835798061	29481.017292874407	5.632778181648528e-10
278.81440720360183	0.3179609559921507	29476.03171447643	5.634685086718812e-10
278.95197598799405	0.3180009763086857	29471.046979238035	5.636592620155063e-10
279.0895447723862	0.31806560642790666	29466.06308701665	5.63850079283042e-10
279.2271135567784	0.31815827939654195	29461.080037669723	5.640409616786563e-10
279.3646823411706	0.31827063424638136	29456.09783105472	5.642319100149155e-10
279.5022511255628	0.3183940904524247	29451.116467029122	5.644229247113128e-10
279.639819909955	0.3185198799424144	29446.135945450438	5.646140058085976e-10
279.7773886943472	0.3186385203820667	29441.1562661762	5.648051529666558e-10
279.9149574787394	0.3187403594271477	29436.17742906395	5.649963654804018e-10
280.0525262631316	0.31881593312226997	29431.199433971262	5.651876423020928e-10
280.19009504752376	0.31886395368154574	29426.22228075572	5.653789823613699e-10
280.32766383191597	0.3188942758043135	29421.245969274925	5.655703849993933e-10
280.4652326163082	0.3189175537186032	29416.270499386552	5.657618499936559e-10
280.6028014007004	0.3189432560359599	29411.295870948263	5.659533775156056e-10
280.74037018509256	0.3189704376827646	29406.32208381776	5.661449676964577e-10
280.8779389694848	0.3189927513528402	29401.34913785276	5.663366203956989e-10
281.01550775387693	0.3190038089649946	29396.377032911016	5.665283351951021e-10
281.15307653826915	0.3190020957185626	29391.405768850276	5.667201116045711e-10
281.29064532266136	0.3190000490064748	29386.435345528345	5.669119496839125e-10
281.4282141070535	0.31901258727770704	29381.46576280305	5.671038501717211e-10
281.56578289144574	0.31905408223207776	29376.497020532242	5.672958144682273e-10
281.70335167583795	0.31912494182275675	29371.529118573802	5.674878439721872e-10
281.8409204602301	0.3192107923126942	29366.56205678564	5.676799393820945e-10
281.9784892446223	0.3192965494607745	29361.595835025648	5.67872100682493e-10
282.11605802901454	0.31936969366273915	29356.630453151778	5.680643272888165e-10
282.2536268134067	0.319434212910441	29351.66591102199	5.682566188191785e-10
282.3911955977989	0.3195006344293685	29346.70220849426	5.684489753854631e-10
282.5287643821911	0.31957947226986366	29341.73934542661	5.686413975788254e-10
282.6663331665833	0.3196756534595114	29336.777321677084	5.68833886194259e-10
282.8039019509755	0.31978195269747894	29331.81613710375	5.690264416635902e-10
282.9414707353677	0.3198895478423309	29326.85579156469	5.692190639989223e-10
283.0790395197599	0.31998999537152883	29321.896284918002	5.694117528341705e-10
283.2166083041521	0.320081130108188	29316.93761702181	5.696045077244221e-10
283.3541770885443	0.3201659540612679	29311.979787734275	5.697973283788317e-10
283.49174587293646	0.3202476229803415	29307.022796913578	5.699902146588557e-10
283.6293146573287	0.3203294790749497	29302.066644417908	5.701831665813183e-10
283.7668834417209	0.3204157578214928	29297.1113301055	5.703761843516908e-10
283.90445222611305	0.3205109618766968	29292.156853834622	5.705692683680157e-10
284.04202101050527	0.3206195509010622	29287.203215463538	5.707624192085974e-10
284.1795897948975	0.3207427965323654	29282.25041485056	5.70955637477339e-10
284.31715857928964	0.3208766453611007	29277.298451854018	5.711489235657126e-10
284.45472736368185	0.32101653794097623	29272.347326332252	5.713422776443747e-10
284.59229614807407	0.32115733106613	29267.397038143652	5.71535699652897e-10
284.7298649324662	0.3212871987513298	29262.447587146587	5.717291890413109e-10
284.86743371685844	0.32139005214852856	29257.498973199476	5.719227446271747e-10
285.00500250125066	0.3214497338920887	29252.551196160726	5.721163646099963e-10
285.1425712856428	0.3214588325922557	29247.604255888797	5.723100469081172e-10
285.28014007003503	0.32144131016232297	29242.65815224216	5.725037904506563e-10
285.41770885442725	0.3214281606370975	29237.712885079327	5.726975955094662e-10
285.5552776388194	0.3214499186042132	29232.768454258858	5.728914637327631e-10
285.6928464232116	0.32151944802900395	29227.824859639335	5.730853973485183e-10
285.83041520760383	0.32162676765169856	29222.88210107936	5.732793980763486e-10
285.967983991996	0.32176038039663263	29217.940178437566	5.734734670420463e-10
286.1055527763882	0.3219089081850715	29212.999091572587	5.736676048007193e-10
286.2431215607804	0.32206195106034424	29208.058840343074	5.738618114178774e-10
286.3806903451726	0.32220958928339094	29203.11942460772	5.74056086532112e-10
286.5182591295648	0.32234191470606033	29198.18084422522	5.742504293927279e-10
286.655827913957	0.32245412668444695	29193.243099054285	5.744448390987309e-10
286.79339669834917	0.32255522357247507	29188.306188953677	5.746393151681414e-10
286.9309654827414	0.3226565110213377	29183.37011378216	5.748338576079774e-10
287.0685342671336	0.322769018599632	29178.434873398543	5.750284668786229e-10
287.20610305152576	0.32289737143331293	29173.500467661663	5.752231436045435e-10
287.343671835918	0.32303975975670773	29168.566896430373	5.754178882997833e-10
287.4812406203102	0.3231940916317075	29163.63415956355	5.756127013581513e-10
287.61880940470235	0.323357114536012	29158.702256920107	5.758075830149178e-10
287.75637818909456	0.3235185564349776	29153.771188358947	5.760025330908701e-10
287.8939469734868	0.32366551972392255	29148.840953739014	5.761975509348589e-10
288.03151575787894	0.3237851558248627	29143.911552919264	5.763926354646557e-10
288.16908454227115	0.3238726784335582	29138.982985758674	5.765877854781439e-10
288.30665332666337	0.323939888817069	29134.055252116243	5.767830002546119e-10
288.4442221110555	0.32400063050853134	29129.12835185101	5.769782796081717e-10
288.58179089544774	0.3240682287214826	29124.202284822048	5.771736238621324e-10
288.71935967983995	0.3241480830264802	29119.277050888435	5.77369033538912e-10
288.8569284642321	0.32423940366215487	29114.352649909302	5.775645091180496e-10
288.9944972486243	0.32434123647957175	29109.429081743787	5.77760051026878e-10
289.13206603301654	0.3244512894927007	29104.50634625104	5.77955659589532e-10
289.2696348174087	0.32456123641600143	29099.584443290263	5.781513348037727e-10
289.4072036018009	0.32466105040885224	29094.66337272064	5.783470762935903e-10
289.54477238619313	0.32474083585473235	29089.743134401397	5.785428833281753e-10
289.6823411705853	0.324799042540843	29084.823728191786	5.787387551385426e-10
289.8199099549775	0.32484733103419033	29079.905153951066	5.789346914079579e-10
289.9574787393697	0.32489853112225214	29074.987411538546	5.791306923148777e-10
290.0950475237619	0.3249645059038729	29070.070500813563	5.793267584957261e-10
290.2326163081541	0.32504681474896274	29065.154421635467	5.795228906357499e-10
290.3701850925463	0.3251407876712236	29060.23917386364	5.797190892205785e-10
