0.004502255675097471	1.73999239227486	9125.998828735846	9.811615695322656	0.00431056665730682
237.543771885943	0.2922257428889987	17040.76334726371	1.6823373640012002e-09
237.68134067033517	0.2922951384267863	17030.661307948874	1.6843353543331844e-09
237.8189094547274	0.29235418076161346	17020.565257361053	1.6863355453916496e-09
237.95647823911958	0.292416173040903	17010.4751919499	1.688338007584897e-09
238.09404702351176	0.29249341558029013	17000.39110816721	1.6903428559404483e-09
238.23161580790398	0.2925872405156718	16990.313002466875	1.692350178500396e-09
238.36918459229616	0.2926922180553159	16980.24087130489	1.694360008659193e-09
238.50675337668835	0.29280281911077694	16970.174711139334	1.6963723412186774e-09
238.64432216108057	0.2929143568235567	16960.114518430375	1.6983871485651275e-09
238.78189094547275	0.29302505301043164	16950.060289640274	1.7004044029243316e-09
238.91945972986494	0.2931337569486016	16940.012021233386	1.7024240797335922e-09
239.05702851425715	0.29323933357015863	16929.969709676167	1.7044461567359491e-09
239.19459729864934	0.29334120717893186	16919.933351437165	1.7064706162470254e-09
239.33216608304153	0.2934395014689953	16909.90294298702	1.7084974474837245e-09
239.46973486743374	0.2935343842318379	16899.878480798452	1.7105266446949607e-09
239.60730365182593	0.2936263106152271	16889.859961346297	1.7125582071620796e-09
239.74487243621812	0.2937180013904183	16879.847381107473	1.71459214977397e-09
239.88244122061033	0.2938132510913823	16869.840736560993	1.7166285040357104e-09
240.02001000500252	0.29391585938391335	16859.84002418797	1.7186673130660891e-09
240.1575787893947	0.29402898855819	16849.845240471615	1.7207086246776183e-09
240.29514757378692	0.29415414085290464	16839.856381897214	1.7227524810747135e-09
240.4327163581791	0.2942925516740259	16829.873444952154	1.7247989191391037e-09
240.5702851425713	0.29444512390922134	16819.896426125903	1.7268479702673406e-09
240.7078539269635	0.29460549049533696	16809.92532190998	1.728899623032019e-09
240.8454227113557	0.2947602184010028	16799.960128797982	1.7309537983069814e-09
240.98299149574788	0.29489558288342804	16790.000843285532	1.733010368337047e-09
241.1205602801401	0.295000388675363	16780.04746187032	1.7350691851098354e-09
241.25812906453228	0.2950781498484823	16770.09998105212	1.7371301655005665e-09
241.39569784892447	0.2951376836302059	16760.158397332783	1.7391932999306505e-09
241.53326663331669	0.29518782099033425	16750.22270721628	1.741258630005813e-09
241.67083541770887	0.29523826555172805	16740.292907208648	1.7433262376657993e-09
241.80840420210106	0.29530045433711	16730.36899381804	1.7453962423403752e-09
241.94597298649327	0.29538602901756544	16720.450963554704	1.7474687907524804e-09
242.08354177088546	0.2955052450179857	16710.538812930972	1.7495440412094147e-09
242.22111055527765	0.29564820129000147	16700.632538461217	1.7516220511376389e-09
242.35867933966986	0.29578977458311934	16690.732136661838	1.75370272550858e-09
242.49624812406205	0.29590446670646187	16680.83760405123	1.755785861313908e-09
242.63381690845424	0.29597487006232176	16670.948937149828	1.757871224224544e-09
242.77138569284645	0.2960186998325621	16661.06613248015	1.7599587482780693e-09
242.90895447723864	0.29606319985953355	16651.18918656685	1.7620485361446187e-09
243.04652326163082	0.2961352644114123	16641.318095936706	1.7641408059440666e-09
243.18409204602304	0.296241516940199	16631.452857118547	1.7662357460685265e-09
243.32166083041523	0.2963575651329804	16621.593466643233	1.7683333556745877e-09
243.4592296148074	0.2964563953200621	16611.739921043605	1.7704334881713314e-09
243.59679839919963	0.29651407233772503	16601.89221685451	1.772535912375755e-09
243.73436718359181	0.29653804140824697	16592.050350612866	1.7746405091095868e-09
243.871935967984	0.2965540796577666	16582.2143188577	1.776747336890728e-09
244.00950475237622	0.29658819240580026	16572.384118130143	1.7788565790975533e-09
244.1470735367684	0.2966596162853099	16562.559744973438	1.780968469122172e-09
244.2846423211606	0.29676555983491265	16552.74119593286	1.783083154758168e-09
244.4222111055528	0.29689875805201243	16542.928467555706	1.7852006998683335e-09
244.559779889945	0.297051723653091	16533.121556391317	1.7873211087864028e-09
244.69734867433718	0.29720986124996723	16523.32045899105	1.7894443055370235e-09
244.8349174587294	0.29735014207311616	16513.525171908237	1.7915701121597418e-09
244.97248624312158	0.2974490475858608	16503.735691698224	1.7936982771914562e-09
245.11005502751377	0.2974884703513973	16493.952014918337	1.795828527656994e-09
245.24762381190598	0.29749029434292196	16484.174138128004	1.7979607950175325e-09
245.38519259629817	0.29749432780196167	16474.402057888787	1.8000952511919689e-09
245.52276138069035	0.29754040341088245	16464.63577076436	1.8022322355450508e-09
245.66033016508257	0.29764758654559353	16454.875273320486	1.8043720896239282e-09
245.79789894947476	0.2977838592564944	16445.120562124896	1.806514874834395e-09
245.93546773386694	0.2979094902404639	16435.37163374726	1.8086604155605014e-09
246.07303651825916	0.29798663690892363	16425.6284847592	1.8108083820778964e-09
246.21060530265135	0.2980151867809579	16415.891111734367	1.8129585459621615e-09
246.34817408704353	0.298029833860942	16406.159511248523	1.8151109413740367e-09
246.48574287143575	0.2980665749506652	16396.43367987954	1.8172657920678656e-09
246.62331165582793	0.2981531435166789	16386.71361420739	1.8194234078950154e-09
246.76088044022012	0.29827207939460243	16376.999310814032	1.8215839079201587e-09
246.89844922461234	0.29839055008565046	16367.290766283359	1.8237471934991609e-09
247.03601800900452	0.2984758902125241	16357.587977201236	1.8259130158382456e-09
247.1735867933967	0.2985148522993967	16347.890940155507	1.828081129734202e-09
247.31115557778892	0.29853069956354844	16338.199651736102	1.8302514953541196e-09
247.4487243621811	0.2985507270750095	16328.514108535035	1.8324242378079334e-09
247.5862931465733	0.29860042633621126	16318.834307146386	1.8345995868189058e-09
247.7238619309655	0.2986810151802585	16309.160244166274	1.836777709454276e-09
247.8614307153577	0.2987763226316115	16299.491916192788	1.8389586322609023e-09
247.99899949974989	0.2988697993272818	16289.829319826	1.8411422821849684e-09
248.1365682841421	0.2989501466183351	16280.172451667973	1.843328546410099e-09
248.2741370685343	0.2990275320062014	16270.521308322808	1.8455174046476587e-09
248.41170585292647	0.2991176078969356	16260.875886396649	1.8477089314985915e-09
248.5492746373187	0.29923571940240545	16251.236182497689	1.8499032656846096e-09
248.68684342171088	0.29938168674701976	16241.602193236145	1.8521005033096266e-09
248.82441220610306	0.29953280692447076	16231.973915224176	1.854300584514136e-09
248.96198099049528	0.2996646089266612	16222.351345075896	1.8565033314556506e-09
249.09954977488746	0.2997554799196179	16212.734479407389	1.8587085005589247e-09
249.23711855927965	0.299810999015922	16203.123314836728	1.8609159554170182e-09
249.37468734367187	0.29985179227054237	16193.517847984067	1.863125718402091e-09
249.51225612806405	0.29989864086872037	16183.918075471604	1.865337922827583e-09
249.64982491245624	0.29996488952157907	16174.323993923566	1.867552737121472e-09
249.78739369684845	0.3000410680680352	16164.735599966165	1.869770225435888e-09
249.92496248124064	0.30011334569166975	16155.152890227579	1.871990355062484e-09
250.06253126563283	0.3001683887225242	16145.575861337948	1.8742130289379468e-09
250.20010005002504	0.3002071653999926	16136.004509929418	1.876438186215979e-09
250.33766883441723	0.3002467475315926	16126.438832636179	1.8786658822964022e-09
250.47523761880942	0.3003050659939241	16116.878826094444	1.8808962581008168e-09
250.61280640320163	0.30039705175816894	16107.32448694246	1.8831294969367096e-09
250.75037518759382	0.3005168349394465	16097.775811820464	1.885365693460654e-09
250.887943971986	0.30064973310153936	16088.232797370638	1.8876048308617466e-09
251.02551275637822	0.30078105062095883	16078.695440237125	1.8898468150493935e-09
251.1630815407704	0.30090086097222885	16069.163737066034	1.8920915255245296e-09
251.3006503251626	0.30101032236663944	16059.637684505462	1.8943388865385814e-09
251.4382191095548	0.3011121642108543	16050.117279205504	1.8965888622173017e-09
251.575787893947	0.30120909937034684	16040.602517818246	1.8988414441642533e-09
251.71335667833918	0.3013035378247129	16031.093396997763	1.9010966412653315e-09
251.8509254627314	0.3013976243625316	16021.589913400116	1.903354472858574e-09
251.98849424712358	0.30149349481193366	16012.092063683362	1.9056149654767535e-09
252.12606303151577	0.301592204326607	16002.599844507537	1.907878144472563e-09
252.26363181590798	0.3016892469317177	15993.113252534642	1.910144002593411e-09
252.40120060030017	0.30177833286695327	15983.632284428651	1.9124124998101815e-09
252.53876938469236	0.3018532313538903	15974.1569368555	1.9146835737177374e-09
252.67633816908457	0.301913099686206	15964.687206483082	1.9169571772489183e-09
252.81390695347676	0.30196668892008777	15955.223089981311	1.919233328937678e-09
252.95147573786895	0.30202373985586056	15945.76458402209	1.9215120984221267e-09
253.08904452226116	0.3020926768050406	15936.311685279305	1.923793583214775e-09
253.22661330665335	0.3021654904322612	15926.864390428807	1.9260778056729223e-09
253.36418209104554	0.3022230068629841	15917.422696148367	1.9283646718793743e-09
253.50175087543775	0.30224583919800024	15907.986599117674	1.9306540061049323e-09
253.63931965982994	0.3022250948979804	15898.556096018376	1.9329456362490685e-09
253.77688844422212	0.30219228660041575	15889.131183534157	1.9352396258015867e-09
253.9144572286143	0.30218864978650367	15879.71185835076	1.937536257820606e-09
254.05202601300653	0.3022546492985752	15870.298117156	1.9398359634292133e-09
254.1895947973987	0.30239653599648314	15860.889956639678	1.942139078265701e-09
254.3271635817909	0.30257348395305533	15851.487373493448	1.9444455988700164e-09
254.4647323661831	0.3027412416208362	15842.090364410811	1.9467552673821986e-09
254.6023011505753	0.30286015591934534	15832.698926087154	1.949067676787977e-09
254.7398699349675	0.30293145864094123	15823.313055219805	1.9513825541528614e-09
254.8774387193597	0.30297780364155535	15813.932748508114	1.953699843411123e-09
255.0150075037519	0.303022028828096	15804.558002653448	1.956019639434847e-09
255.15257628814408	0.30308241048953855	15795.18881435916	1.9583421150281474e-09
255.2901450725363	0.30316402590442854	15785.825180330583	1.9606674201471105e-09
255.42771385692848	0.30326957893494655	15776.467097275005	1.9629956752138157e-09
255.56528264132066	0.3034013920231523	15767.114561901677	1.965326978054965e-09
255.70285142571288	0.30355187016663543	15757.767570921767	1.967661352991086e-09
255.84042021010507	0.30370281988014364	15748.426121048376	1.9699987116545505e-09
255.97798899449725	0.30383552986225754	15739.090208996482	1.9723388848143684e-09
256.11555777888947	0.30393435773388694	15729.759831482985	1.9746816652753216e-09
256.2531265632816	0.3040036407579977	15720.434985226735	1.977026936354479e-09
256.39069534767384	0.3040557134227558	15711.115666948559	1.9793746905780536e-09
256.52826413206606	0.3041029027804137	15701.801873371256	1.981724995854191e-09
256.66583291645827	0.3041518649228198	15692.49360121959	1.9840779389779236e-09
256.80340170085043	0.3041967950525739	15683.190847220258	1.986433546708947e-09
256.94097048524264	0.3042302316586223	15673.893608101867	1.988791794591506e-09
257.0785392696348	0.3042454355679541	15664.601880594952	1.9911526269703112e-09
257.216108054027	0.3042478267401062	15655.315661431992	1.9935160381511493e-09
257.35367683841923	0.3042529281288279	15646.034947347458	1.995882116557382e-09
257.49124562281145	0.3042765693693508	15636.759735077781	1.998251017642812e-09
257.6288144072036	0.3043295431393171	15627.490021361362	2.0006229136346606e-09
257.7663831915958	0.30439824530909015	15618.225802938494	2.002997844181351e-09
257.903951975988	0.3044616953905747	15608.96707655137	2.0053757136353484e-09
258.0415207603802	0.3044991597024305	15599.713838944035	2.007756334209743e-09
258.1790895447724	0.3045088427470431	15590.466086862483	2.010139566553536e-09
258.3166583291646	0.30452089352662925	15581.223817054695	2.0125254943300687e-09
258.4542271135568	0.3045685357219056	15571.987026270683	2.014914373788421e-09
258.591795897949	0.30468158900290854	15562.75571126244	2.0173065604442885e-09
258.72936468234116	0.3048503883234478	15553.529868783879	2.0197022433344234e-09
258.86693346673337	0.3050398358334859	15544.309495590736	2.0221013449749898e-09
259.0045022511256	0.3052144119505427	15535.094588440588	2.024503601480487e-09
259.1420710355178	0.3053480270404152	15525.885144092863	2.0269086766172344e-09
259.27963981990996	0.3054487879001425	15516.68115930894	2.029316388041644e-09
259.4172086043022	0.3055325504843033	15507.482630852139	2.0317267056394694e-09
259.55477738869433	0.3056148850495386	15498.289555487765	2.034139702565167e-09
259.69234617308655	0.3057001350976876	15489.10192998302	2.036555456175194e-09
259.82991495747876	0.30577799023010793	15479.91975110703	2.0389739591300313e-09
259.967483741871	0.3058371536352617	15470.74301563078	2.0413951397267205e-09
260.10505252626314	0.3058687275605605	15461.571720327167	2.043818896121191e-09
260.24262131065535	0.3058837714720054	15452.405861971007	2.0462452252105573e-09
260.3801900950475	0.30590324195758245	15443.245437339107	2.0486742514804476e-09
260.5177588794397	0.3059481509637631	15434.090443210214	2.051106188021453e-09
260.65532766383194	0.3060290129326678	15424.940876365035	2.0535412461656348e-09
260.79289644822416	0.30612768155902725	15415.79673358613	2.055979463597215e-09
260.9304652326163	0.3062211641088194	15406.658011657903	2.0584207289813793e-09
261.06803401700853	0.3062874241066999	15397.524707366609	2.0608648338569815e-09
261.2056028014007	0.3063269927613785	15388.396817500408	2.063311638749024e-09
261.3431715857929	0.30636329238514454	15379.274338849436	2.065761189908886e-09
261.4807403701851	0.30642076623697734	15370.157268205783	2.068213667995561e-09
261.61830915457733	0.3065187965338107	15361.045602363487	2.070669315955538e-09
261.7558779389695	0.30664580807352443	15351.939338118482	2.073128232327256e-09
261.8934467233617	0.3067785244728474	15342.838472268511	2.0755903451744206e-09
262.03101550775386	0.30689372816584976	15333.743001613177	2.078055465375174e-09
262.1685842921461	0.3069808306286288	15324.65292295394	2.080523399558319e-09
262.3061530765383	0.30705548989962017	15315.568233094198	2.0829941106269714e-09
262.4437218609305	0.30713663421556336	15306.488928839304	2.085467689044186e-09
262.58129064532267	0.3072422803948088	15297.415006996545	2.087944307734601e-09
262.7188594297149	0.30737630437331404	15288.3464643751	2.090424110496883e-09
262.85642821410704	0.30753143307966413	15279.283297786043	2.0929071532131056e-09
262.99399699849926	0.307700091019137	15270.225504042304	2.0953934293624612e-09
263.13156578289147	0.3078735914871793	15261.173079958684	2.0978828826779288e-09
263.2691345672837	0.30803818053500565	15252.126022351837	2.1003753917674472e-09
263.40670335167584	0.30817866061168375	15243.084328040259	2.102870781608482e-09
263.54427213606806	0.3082800583989653	15234.0479938443	2.105368841560499e-09
263.6818409204602	0.3083420480828366	15225.017016586191	2.1078694256807563e-09
263.81940970485243	0.30838771778960533	15215.9913930901	2.1103725754233713e-09
263.95697848924465	0.3084422551171548	15206.971120182161	2.11287847418387e-09
264.09454727363686	0.3085282704736101	15197.95619469043	2.115387387553728e-09
264.232116058029	0.3086405488010166	15188.94661344485	2.117899467492263e-09
264.36968484242124	0.3087568872403635	15179.942373277168	2.1204146836603593e-09
264.5072536268134	0.3088548412405639	15170.943471020964	2.1229328787173645e-09
264.6448224112056	0.30892081349528816	15161.94990351164	2.1254538620739273e-09
264.7823911955978	0.30897143207908134	15152.961667586542	2.127977605716774e-09
264.91995997999004	0.30902977423685796	15143.978760084927	2.130504233207309e-09
265.0575287643822	0.30911839166264793	15135.001177848006	2.133033969385251e-09
265.1950975487744	0.3092414400849206	15126.028917718868	2.13556699568664e-09
265.33266633316657	0.3093802929662898	15117.061976542427	2.138103323350188e-09
265.4702351175588	0.3095149083628282	15108.1003511654	2.1406428377783562e-09
265.607803901951	0.30962783435649915	15099.144038436343	2.1431853537451166e-09
265.7453726863432	0.30972179964892116	15090.193035205682	2.1457307618842156e-09
265.8829414707354	0.3098090010210499	15081.247338325742	2.1482790634022984e-09
266.0205102551276	0.30990167984603745	15072.306944650745	2.150830335848425e-09
266.15807903951975	0.31000757433567705	15063.371851036805	2.1533846814928923e-09
266.29564782391196	0.3101228158789356	15054.442054341878	2.1559421478321554e-09
266.4332166083042	0.31024169121114703	15045.51755142578	2.1585027332910513e-09
266.5707853926964	0.3103585935546503	15036.598339150167	2.1610664032092e-09
266.70835417708855	0.3104702058244637	15027.684414378566	2.163633114356433e-09
266.84592296148077	0.3105754153692489	15018.775773976316	2.1662028312614457e-09
266.9834917458729	0.31067319896516715	15009.872414810656	2.16877552431685e-09
267.12106053026514	0.31076338613235593	15000.974333750648	2.1713511732199796e-09
267.25862931465736	0.3108507100692391	14992.081527667253	2.1739297945350023e-09
267.39619809904957	0.31094165334871543	14983.193993433288	2.1765114410695997e-09
267.53376688344173	0.3110426519656207	14974.311727923448	2.179096190297809e-09
267.67133566783394	0.31115396952061525	14965.434728014265	2.1816840982394618e-09
267.8089044522261	0.3112637311807365	14956.562990584116	2.1842751305185374e-09
267.9464732366183	0.31135864621596065	14947.696512513174	2.1868691817794934e-09
268.08404202101053	0.3114258094983651	14938.835290683432	2.189466100204211e-09
268.22161080540275	0.31145784354552986	14929.979321978708	2.192065736395249e-09
268.3591795897949	0.3114515055461701	14921.128603284671	2.194667968227007e-09
268.4967483741871	0.3114036523127498	14912.283131488808	2.197272692663996e-09
268.6343171585793	0.31131615557322234	14903.442903480474	2.1998798509453607e-09
268.7718859429715	0.3112124212696941	14894.607916150904	2.2024895498898036e-09
268.9094547273637	0.311121634236013	14885.7781663933	2.2051020470285464e-09
269.0470235117559	0.31107262590747026	14876.953651102745	2.2077177021350855e-09
269.1845922961481	0.31107425962718194	14868.13436717622	2.2103368200234836e-09
269.3221610805403	0.31110514093920655	14859.320311512463	2.2129594767512555e-09
269.45972986493246	0.31114135188148273	14850.511481011998	2.215585574898314e-09
269.59729864932467	0.3111609758742988	14841.707872577113	2.2182149101510003e-09
269.7348674337169	0.3111622407851438	14832.909483111935	2.220847332065139e-09
269.8724362181091	0.31115502744284756	14824.116309522458	2.223482801033403e-09
270.01000500250126	0.3111493583797062	14815.32834871654	2.2261213545988026e-09
270.1475737868935	0.3111546508441261	14806.545597603887	2.2287630796301917e-09
270.28514257128563	0.3111783733184352	14797.768053096068	2.2314080846587953e-09
270.42271135567785	0.31122760285390166	14788.995712106496	2.234056490750229e-09
270.56028014007006	0.3113090592277285	14780.228571550433	2.2367084254030662e-09
270.6978489244623	0.3114182590894867	14771.466628344962	2.2393639490093003e-09
270.83541770885444	0.3115375531153795	14762.709879408949	2.242022991640885e-09
270.97298649324665	0.3116485389281603	14753.958321663027	2.2446853889341116e-09
271.1105552776388	0.3117355642339148	14745.21195202961	2.2473509291387796e-09
271.248124062031	0.31180306592865	14736.470767432951	2.250019496457797e-09
271.38569284642324	0.3118643935537949	14727.734764799157	2.252691098054418e-09
271.52326163081545	0.3119329230778902	14719.003941056217	2.255365825771758e-09
271.6608304152076	0.31201755993013774	14710.278293133946	2.25804380102144e-09
271.7983991995998	0.31211632604649897	14701.557817963978	2.2607250956721207e-09
271.935967983992	0.31222561869830406	14692.842512479763	2.263409737145976e-09
272.0735367683842	0.3123415723815658	14684.132373616545	2.2660977206541063e-09
272.2111055527764	0.3124551558503026	14675.427398311373	2.268788986016174e-09
272.34867433716863	0.31255261743223034	14666.727583503063	2.2714834045671135e-09
272.4862431215608	0.3126200319698472	14658.032926132215	2.2741807993960746e-09
272.623811905953	0.31264672182673275	14649.343423141196	2.2768809812017225e-09
272.76138069034516	0.31263957449077645	14640.659071474234	2.2795838653419327e-09
272.8989494747374	0.3126113889182825	14631.979868077373	2.2822894771505664e-09
273.0365182591296	0.3125749780317758	14623.305809898515	2.2849979176742333e-09
273.1740870435218	0.31254414713272305	14614.63689388742	2.2877093466393773e-09
273.31165582791397	0.3125345490048966	14605.973116995701	2.2904239764181996e-09
273.4492246123062	0.3125620379588039	14597.31447617681	2.2931420572275936e-09
273.58679339669834	0.31264063026433087	14588.66096838606	2.295863853594979e-09
273.72436218109056	0.3127599443333469	14580.012590580529	2.29858948103987e-09
273.86193096548277	0.31289228817869186	14571.369339719029	2.301318839847118e-09
273.999499749875	0.31300960180729404	14562.731212762092	2.3040516800546143e-09
274.13706853426714	0.3130928420960527	14554.09820667199	2.3067877072733145e-09
274.27463731865936	0.31315942902222194	14545.47031841285	2.3095268345253766e-09
274.4122061030515	0.313235998325726	14536.847544950675	2.3122691773848474e-09
274.54977488744373	0.3133487492068489	14528.229883253349	2.3150149877220955e-09
274.68734367183595	0.31350235091913997	14519.617330290559	2.3177644701157126e-09
274.82491245622816	0.3136705373118721	14511.00988303372	2.320517594119569e-09
274.9624812406203	0.31382464678910643	14502.407538455956	2.3232741524302803e-09
275.10005002501254	0.31393913251968397	14493.810293532104	2.326033836862101e-09
275.2376188094047	0.31401771551102775	14485.218145238816	2.3287964617900056e-09
275.3751875937969	0.3140801529423552	14476.631090554589	2.3315620306885976e-09
275.5127563781891	0.3141463614548666	14468.049126459764	2.3343306777904325e-09
275.65032516258134	0.31422843286139035	14459.472249936522	2.337102575721864e-09
275.7878939469735	0.31431470766597824	14450.900457968783	2.339877767309953e-09
275.9254627313657	0.3143890366877107	14442.33374754222	2.3426561768016563e-09
276.06303151575787	0.3144358731047636	14433.772115644244	2.345437650980653e-09
276.2006003001501	0.31445667742751654	14425.215559264052	2.348222095470043e-09
276.3381690845423	0.3144718788721337	14416.664075392679	2.351009581402436e-09
276.4757378689345	0.31450290275409565	14408.117661023023	2.3538003002167056e-09
276.6133066533267	0.3145681150808403	14399.576313149824	2.356594505927853e-09
276.7508754377189	0.31466491195745905	14391.04002876957	2.359392356809014e-09
276.88844422211105	0.31478189627358055	14382.508804880526	2.3621938872292087e-09
277.02601300650326	0.3149076399527871	14373.982638482667	2.3649990463678728e-09
277.1635817908955	0.3150304873878646	14365.461526577754	2.3678077234548907e-09
277.3011505752877	0.3151382595183841	14356.945466169254	2.370619763095487e-09
277.43871935967985	0.3152187039417004	14348.434454262402	2.3734349787151114e-09
277.57628814407207	0.31526035981586426	14339.928487864148	2.3762531674303537e-09
277.7138569284642	0.31526603750905197	14331.427563983243	2.379074209861438e-09
277.85142571285644	0.31525092426067236	14322.931679630243	2.381898126155002e-09
277.98899449724865	0.31523061759260007	14314.440831817537	2.38472503494772e-09
278.12656328164087	0.315219942884906	14305.955017559321	2.3875551175168573e-09
278.264132066033	0.31522979569855664	14297.474233871604	2.3903885721394465e-09
278.40170085042524	0.3152698245033228	14288.998477772171	2.3932256006732186e-09
278.5392696348174	0.3153495392313307	14280.527746280623	2.396066406690812e-09
278.6768384192096	0.31546639723168374	14272.062036418318	2.3989111141694412e-09
278.81440720360183	0.31559660621594376	14263.601345208304	2.4017596498629454e-09
278.95197598799405	0.31571420892498603	14255.145669675316	2.404611790766815e-09
279.0895447723862	0.31579594576755343	14246.695006845786	2.407467229266753e-09
279.2271135567784	0.3158517810996992	14238.249353747939	2.410325822958561e-09
279.3646823411706	0.31591403349303443	14229.808707411858	2.4131876930021303e-09
279.5022511255628	0.3160154376093688	14221.373064869476	2.416053144131866e-09
279.639819909955	0.31617596356335487	14212.942423154567	2.418922520952064e-09
279.7773886943472	0.31636696848840956	14204.516779302565	2.4217958674708453e-09
279.9149574787394	0.31654823856750003	14196.096130350543	2.424672943878982e-09
280.0525262631316	0.31668016643831504	14187.6804733372	2.4275533202847704e-09
280.19009504752376	0.31674946517468267	14179.269805302969	2.430436614192059e-09
280.32766383191597	0.3167787173454121	14170.864123290079	2.4333227174583574e-09
280.4652326163082	0.31679307933384326	14162.463424342617	2.4362117270379753e-09
280.6028014007004	0.31681568339984173	14154.06770550647	2.439103866822784e-09
280.74037018509256	0.31685188321730706	14145.676963829319	2.4419993274502134e-09
280.8779389694848	0.3168978095909603	14137.291196360551	2.4448982143878166e-09
281.01550775387693	0.3169495157152705	14128.910400151315	2.4478005743146705e-09
281.15307653826915	0.31700371441120373	14120.534572254486	2.4507064181533e-09
281.29064532266136	0.3170590070092294	14112.163709724691	2.4536157451858344e-09
281.4282141070535	0.3171143306649957	14103.797809618296	2.4565285490024044e-09
281.56578289144574	0.31716867025863743	14095.4368689934	2.459444819608861e-09
281.70335167583795	0.317222229533857	14087.080884909861	2.4623645528605853e-09
281.8409204602301	0.31727650249435213	14078.729854429279	2.4652877574274694e-09
281.9784892446223	0.3173330451620987	14070.383774614995	2.4682144511889305e-09
282.11605802901454	0.3173929075373087	14062.042642532107	2.471144654885869e-09
282.2536268134067	0.3174538825497517	14053.706455247442	2.47407836892662e-09
282.3911955977989	0.3175124728901803	14045.375209829539	2.477015570944391e-09
282.5287643821911	0.31756518461166444	14037.048903348683	2.4799562229699286e-09
282.6663331665833	0.31760977056670703	14028.727532876894	2.4829002848655576e-09
282.8039019509755	0.31764669552019	14020.411095487903	2.4858477336014626e-09
282.9414707353677	0.31767678058778265	14012.099588257199	2.488798560284336e-09
283.0790395197599	0.3177013002130075	14003.793008262008	2.491752768810009e-09
283.2166083041521	0.3177290460261399	13995.491352581303	2.4947104236843776e-09
283.3541770885443	0.3177749964307108	13987.194618295847	2.497671673734264e-09
283.49174587293646	0.3178543139069117	13978.902802488185	2.5006367269685798e-09
283.6293146573287	0.31797362154787917	13970.615902242595	2.503605772984111e-09
283.7668834417209	0.3180986331215221	13962.333914644998	2.506578705743713e-09
283.90445222611305	0.31818282622387173	13954.056836782891	2.5095551321629286e-09
284.04202101050527	0.3181802043055245	13945.784665745332	2.5125344659736244e-09
284.1795897948975	0.318083881681817	13937.517398623106	2.5155162588023776e-09
284.31715857928964	0.3179523006854902	13929.255032508894	2.5185006095654386e-09
284.45472736368185	0.31785011174063194	13920.99756449731	2.521488036078152e-09
284.59229614807407	0.3178368972940468	13912.744991684873	2.5244793094888127e-09
284.7298649324662	0.3179142224584109	13904.497311169851	2.5274749705577044e-09
284.86743371685844	0.3180466438021088	13896.254520052084	2.5304751436250653e-09
285.00500250125066	0.3181981200167679	13888.016615433053	2.5334796635725872e-09
285.1425712856428	0.31833833406904904	13879.783594415838	2.53648820716683e-09
285.28014007003503	0.31845750287376967	13871.55545410521	2.5395004866104232e-09
285.41770885442725	0.31855044589646864	13863.332191607658	2.542516270390954e-09
285.5552776388194	0.3186122214260377	13855.113804031344	2.545535366953484e-09
285.6928464232116	0.31864707304514905	13846.900288486162	2.548557676268602e-09
285.83041520760383	0.3186711194193396	13838.69164208379	2.5515832441637682e-09
285.967983991996	0.31870126714419506	13830.48786193765	2.5546122218870084e-09
286.1055527763882	0.3187526997169009	13822.288945162938	2.5576448209137403e-09
286.2431215607804	0.31882643723918397	13814.09488887656	2.560681194402392e-09
286.3806903451726	0.3189165461694874	13805.90569019712	2.5637214067056426e-09
286.5182591295648	0.31901704282975485	13797.721346244885	2.566765461101307e-09
286.655827913957	0.3191206761035196	13789.54185414184	2.5698133101408253e-09
286.79339669834917	0.31921677062265974	13781.367211011626	2.5728648474663103e-09
286.9309654827414	0.31929407845816266	13773.197413979546	2.5759199223123987e-09
287.0685342671336	0.3193418467590895	13765.03246017258	2.578978356895903e-09
287.20610305152576	0.3193608072779234	13756.87234671942	2.5820400360394593e-09
287.343671835918	0.3193632309724377	13748.717070750481	2.585104969004763e-09
287.4812406203102	0.31936189479893007	13740.56662939793	2.58817325379743e-09
287.61880940470235	0.31936873856342085	13732.421019795696	2.591245043362243e-09
287.75637818909456	0.3193906387712656	13724.280239079393	2.594320492445937e-09
287.8939469734868	0.31943257805686903	13716.144284386364	2.597399743732478e-09
288.03151575787894	0.31949950685588935	13708.013152855676	2.600482931561269e-09
288.16908454227115	0.31959202770472256	13699.886841628071	2.603570153627613e-09
288.30665332666337	0.3197017976373766	13691.76534784598	2.6066614187233368e-09
288.4442221110555	0.319819372315288	13683.648668653497	2.60975666696931e-09
288.58179089544774	0.31993573996788544	13675.536801196366	2.612855794600076e-09
288.71935967983995	0.3200485032367685	13667.429742622027	2.6159587151126164e-09
288.8569284642321	0.3201604301226818	13659.327490079619	2.6190653907120615e-09
288.9944972486243	0.32027442581739773	13651.230040719965	2.622175817832356e-09
289.13206603301654	0.3203916666692468	13643.137391695607	2.6252900038923746e-09
289.2696348174087	0.320505531097223	13635.049540160737	2.628407907898961e-09
289.4072036018009	0.32060719994820186	13626.966483271199	2.631529440003388e-09
289.54477238619313	0.32068798564773476	13618.888218184513	2.6346544778630578e-09
289.6823411705853	0.320747570355732	13610.814742059876	2.637782936956392e-09
289.8199099549775	0.3207988855273222	13602.746052058197	2.640914853788096e-09
289.9574787393697	0.3208560352469139	13594.682145342134	2.6440503560352122e-09
