0.007211430077726945	2.434249144540869	5565.776411848936	9.364565965880042	0.005875023247179865
236.855927963982	0.2933651234232103	11298.492639168677	3.822084823114911e-09
236.9934967483742	0.29345867898223776	11289.364770889291	3.82827294936747e-09
237.1310655327664	0.2934980879275914	11280.244276912566	3.8344702018934346e-09
237.2686343171586	0.29350352569362287	11271.131151280708	3.840676279295764e-09
237.4062031015508	0.2935082972214294	11262.025388040833	3.8468915591363735e-09
237.543771885943	0.2935454053460669	11252.926981244978	3.853116884022599e-09
237.68134067033517	0.2936274990282159	11243.835924950008	3.859353062844217e-09
237.8189094547274	0.29373437292544824	11234.752213217533	3.8656003054352306e-09
237.95647823911958	0.2938428371914464	11225.675840113903	3.871858355066933e-09
238.09404702351176	0.2939318034899757	11216.606799710187	3.878126669121406e-09
238.23161580790398	0.29400316813745025	11207.545086082253	3.884404911726178e-09
238.36918459229616	0.2940729975825669	11198.490693310809	3.890693139433748e-09
238.50675337668835	0.294157565817182	11189.443615481383	3.8969916837113355e-09
238.64432216108057	0.2942661075988014	11180.403846684312	3.903300941890693e-09
238.78189094547275	0.2943835474036791	11171.371381014678	3.909620926716311e-09
238.91945972986494	0.2944895654858913	11162.346212572254	3.915951292305244e-09
239.05702851425715	0.2945643030627274	11153.328335461527	3.922291452897511e-09
239.19459729864934	0.29460437222850744	11144.317743791742	3.928640949009107e-09
239.33216608304153	0.29462697884361544	11135.314431676943	3.934999774061395e-09
239.46973486743374	0.2946506272307266	11126.318393235988	3.9413682573435675e-09
239.60730365182593	0.29469139484907336	11117.329622592548	3.9477469173972225e-09
239.74487243621812	0.29474622486627283	11108.348113875014	3.954136062352205e-09
239.88244122061033	0.2948029920018864	11099.3738612165	3.960535693122702e-09
240.02001000500252	0.29484953400658415	11090.40685875481	3.9669455977170726e-09
240.1575787893947	0.2948821579334777	11081.447100632484	3.97336556873815e-09
240.29514757378692	0.2949192292228331	11072.49458099684	3.97979579810962e-09
240.4327163581791	0.294982658927549	11063.549294	3.9862368177172545e-09
240.5702851425713	0.2950931534669957	11054.61123379887	3.992689373287818e-09
240.7078539269635	0.2952450819838157	11045.68039455506	3.999153883622197e-09
240.8454227113557	0.29540721532366104	11036.756770434808	4.005630079579701e-09
240.98299149574788	0.29554726753212884	11027.840355608958	4.01211719802024e-09
241.1205602801401	0.29563891614405824	11018.93114425298	4.018614242449308e-09
241.25812906453228	0.2956905174183894	11010.02913054709	4.0251206828307316e-09
241.39569784892447	0.2957229303292374	11001.13430867625	4.03163653679715e-09
241.53326663331669	0.2957569781076865	10992.2466728302	4.038162198982886e-09
241.67083541770887	0.2958065856042607	10983.366217203415	4.0446981991651975e-09
241.80840420210106	0.29587197502814055	10974.492935995044	4.051244911468778e-09
241.94597298649327	0.295951750829569	10965.626823408944	4.057802573656443e-09
242.08354177088546	0.2960441226889858	10956.767873653633	4.06437132251426e-09
242.22111055527765	0.29614156020471943	10947.916080942296	4.070951120310586e-09
242.35867933966986	0.29623219805554246	10939.071439492742	4.077541729499759e-09
242.49624812406205	0.29630406414616206	10930.233943527424	4.084142772508085e-09
242.63381690845424	0.2963489784543536	10921.403587273433	4.090753844319193e-09
242.77138569284645	0.2963752230569837	10912.580364962554	4.09737482303424e-09
242.90895447723864	0.2963955461282803	10903.76427083127	4.104005863921124e-09
243.04652326163082	0.29642256561315355	10894.955299120757	4.11064731120185e-09
243.18409204602304	0.2964613468334385	10886.153444076861	4.117299500494362e-09
243.32166083041523	0.2965053990700214	10877.358699950062	4.1239625482802285e-09
243.4592296148074	0.2965472549228522	10868.571060995457	4.130636402001349e-09
243.59679839919963	0.29658058539474663	10859.79052147276	4.137320913541259e-09
243.73436718359181	0.29661066566327726	10851.017075646349	4.1440160841960005e-09
243.871935967984	0.29664954987349246	10842.250717785266	4.150722144397162e-09
244.00950475237622	0.29670937594781543	10833.491442163224	4.157439484502607e-09
244.1470735367684	0.2967975345132291	10824.739243058593	4.1641685171188585e-09
244.2846423211606	0.29690596654174983	10815.994114754332	4.170909382040096e-09
244.4222111055528	0.29702347543629126	10807.256051537985	4.177661972453136e-09
244.559779889945	0.29713907810264045	10798.525047701676	4.184426015480518e-09
244.69734867433718	0.2972486188466026	10789.801097542138	4.191201251550873e-09
244.8349174587294	0.2973560423144627	10781.084195360707	4.197987581984934e-09
244.97248624312158	0.2974657635783679	10772.37433546335	4.204785027576302e-09
245.11005502751377	0.2975814111034267	10763.671512160638	4.211593676561897e-09
245.24762381190598	0.29770079983710235	10754.975719767732	4.218413554187444e-09
245.38519259629817	0.2978191390910424	10746.286952604376	4.225244593245184e-09
245.52276138069035	0.2979316331599589	10737.605204994883	4.2320866627500765e-09
245.66033016508257	0.29803599945220927	10728.93047126815	4.238939635183947e-09
245.79789894947476	0.2981361371216109	10720.26274575766	4.245803502198629e-09
245.93546773386694	0.2982368787378782	10711.602022801504	4.252678355056987e-09
246.07303651825916	0.2983427396989131	10702.948296742336	4.259564347603123e-09
246.21060530265135	0.2984518993860521	10694.301561927403	4.26646155659823e-09
246.34817408704353	0.29855669212793934	10685.661812708478	4.273369894794191e-09
246.48574287143575	0.2986492334744631	10677.029043441875	4.280289157917023e-09
246.62331165582793	0.2987239968202592	10668.403248488454	4.287219105889205e-09
246.76088044022012	0.2987883510267726	10659.784422213645	4.294159719631571e-09
246.89844922461234	0.2988540512688296	10651.172558987477	4.301111215697133e-09
247.03601800900452	0.2989327785968601	10642.567653184567	4.308073971503055e-09
247.1735867933967	0.29902781960898833	10633.969699184077	4.3150483148178014e-09
247.31115557778892	0.2991266771549054	10625.378691369682	4.322034237078488e-09
247.4487243621811	0.29921511109494464	10616.794624129543	4.329031465095672e-09
247.5862931465733	0.2992796869214138	10608.217491856305	4.336039558953064e-09
247.7238619309655	0.299317812883029	10599.647288947137	4.343058172149045e-09
247.8614307153577	0.2993346646003789	10591.084009803759	4.350087171405479e-09
247.99899949974989	0.2993355867151785	10582.527648832422	4.357126572900375e-09
248.1365682841421	0.2993265963239197	10573.978200443918	4.3641765084772665e-09
248.2741370685343	0.2993164596759137	10565.435659053588	4.3712372429282016e-09
248.41170585292647	0.2993146454678485	10556.900019081317	4.378309146606848e-09
248.5492746373187	0.29933046053158424	10548.371274951514	4.3853926600630735e-09
248.68684342171088	0.2993650341265939	10539.849421093124	4.392488113863849e-09
248.82441220610306	0.2994076316357157	10531.334451939536	4.399595532337487e-09
248.96198099049528	0.2994465871653034	10522.8263619286	4.406714711051816e-09
249.09954977488746	0.29947227181091657	10514.325145502635	4.413845327707385e-09
249.23711855927965	0.2994944360688115	10505.83079710848	4.420987357616265e-09
249.37468734367187	0.29953355422529077	10497.343311197526	4.428141190813895e-09
249.51225612806405	0.29961020777849773	10488.862682225721	4.435307505179297e-09
249.64982491245624	0.2997335759558465	10480.388904653522	4.442486953207493e-09
249.78739369684845	0.29987785617140156	10471.921972945775	4.449679482178034e-09
249.92496248124064	0.300010559690402	10463.461881571691	4.456884423145374e-09
250.06253126563283	0.3001001184564552	10455.008625004833	4.464100701606665e-09
250.20010005002504	0.3001414504884637	10446.562197723217	4.471327486268761e-09
250.33766883441723	0.30015929641903194	10438.122594209404	4.4785647009611964e-09
250.47523761880942	0.30017998781298444	10429.689808950501	4.4858128191919405e-09
250.61280640320163	0.30022547405376215	10421.263836438146	4.493072605861733e-09
250.75037518759382	0.3002873191921088	10412.8446711684	4.500344423931323e-09
250.887943971986	0.30034421414011	10404.432307641691	4.50762810492155e-09
251.02551275637822	0.3003748642609794	10396.026740362819	4.514923115421325e-09
251.1630815407704	0.30037361229302034	10387.627963841012	4.5222289822633e-09
251.3006503251626	0.300371146670539	10379.235972590028	4.52954599854182e-09
251.4382191095548	0.3004033076136367	10370.85076112819	4.536875087272392e-09
251.575787893947	0.3005038506189528	10362.472323978363	4.5442175639825435e-09
251.71335667833918	0.3006683577934119	10354.100655667828	4.551574249569421e-09
251.8509254627314	0.3008589886224849	10345.73575072815	4.5589449546574565e-09
251.98849424712358	0.3010367732861814	10337.377603695182	4.566328773830715e-09
252.12606303151577	0.3011701425983308	10329.02620910908	4.573724459091499e-09
252.26363181590798	0.3012656108826362	10320.68156151443	4.58113129345445e-09
252.40120060030017	0.30134190811500167	10312.343655460296	4.588549169181346e-09
252.53876938469236	0.3014176835217865	10304.012485500207	4.595978394197314e-09
252.67633816908457	0.3015038041581633	10295.688046192126	4.60341940441826e-09
252.81390695347676	0.30159728049001244	10287.370332098411	4.610872443673958e-09
252.95147573786895	0.3016936934629393	10279.059337785797	4.618337595488593e-09
253.08904452226116	0.30178892598870716	10270.755057825389	4.6258148397479285e-09
253.22661330665335	0.30188263040360247	10262.45748679268	4.633304161831338e-09
253.36418209104554	0.30197701988071457	10254.166619267548	4.640805602915366e-09
253.50175087543775	0.3020743564558048	10245.882449834266	4.648319243432983e-09
253.63931965982994	0.30217484677764384	10237.604973081485	4.6558451489023445e-09
253.77688844422212	0.30227078388466955	10229.334183602186	4.66338321321601e-09
253.9144572286143	0.30235255653466864	10221.070075993703	4.6709331736783845e-09
254.05202601300653	0.3024107716851311	10212.812644857684	4.678494664437529e-09
254.1895947973987	0.3024457236855874	10204.561884800149	4.68606744679515e-09
254.3271635817909	0.3024710362690224	10196.317790431523	4.693651642053349e-09
254.4647323661831	0.30250130310305723	10188.080356366636	4.70124763819114e-09
254.6023011505753	0.30254984868057916	10179.849577224722	4.7088559804371725e-09
254.7398699349675	0.3026187132886948	10171.625447629358	4.716477090183544e-09
254.8774387193597	0.3027040247349849	10163.407962208461	4.724111182630151e-09
255.0150075037519	0.30280185775811647	10155.197115594274	4.7317583309012695e-09
255.15257628814408	0.3029071688053804	10146.992902423357	4.7394184877462875e-09
255.2901450725363	0.303011678555583	10138.79531733657	4.7470914564157225e-09
255.42771385692848	0.3031065258389211	10130.604354979074	4.754776925522609e-09
255.56528264132066	0.3031832056637379	10122.420010000325	4.762474512220224e-09
255.70285142571288	0.3032424741570097	10114.242277054103	4.7701839766599705e-09
255.84042021010507	0.3032949845323282	10106.07115079855	4.777905382374841e-09
255.97798899449725	0.3033518735509342	10097.90662589616	4.785639010637387e-09
256.11555777888947	0.3034226055794273	10089.748697013769	4.793385257247104e-09
256.2531265632816	0.30350575717340367	10081.597358822532	4.801144369472431e-09
256.39069534767384	0.3035955468385867	10073.452605997867	4.808916402110726e-09
256.52826413206606	0.30368620729306306	10065.31443321949	4.81670127863553e-09
256.66583291645827	0.30377707311910845	10057.182835171416	4.824498939564176e-09
256.80340170085043	0.30387868930430734	10049.05780654198	4.832309572346984e-09
256.94097048524264	0.3040030912942018	10040.939342023852	4.840133564798052e-09
257.0785392696348	0.30416078240828087	10032.827436314048	4.847971409782784e-09
257.216108054027	0.3043364756536916	10024.722084113799	4.855823128965049e-09
257.35367683841923	0.3044934549286098	10016.623280128475	4.863687970261286e-09
257.49124562281145	0.30459435363980675	10008.531019067588	4.871564638919272e-09
257.6288144072036	0.3046139065332686	10000.445295644844	4.879451723707903e-09
257.7663831915958	0.3045854619198939	9992.366104578323	4.887348971256141e-09
257.903951975988	0.30456008988295985	9984.29344059057	4.895257293968037e-09
258.0415207603802	0.304588443699662	9976.227298408588	4.903178394201261e-09
258.1790895447724	0.3046891078953753	9968.167672763699	4.911113835854108e-09
258.3166583291646	0.3048265741504643	9960.114558391366	4.9190639387325e-09
258.4542271135568	0.3049601276744311	9952.067950031149	4.927028061686521e-09
258.591795897949	0.30505224668090036	9944.0278424267	4.935004974610164e-09
258.72936468234116	0.3051024465357002	9935.994230325936	4.942993834800843e-09
258.86693346673337	0.3051340988892439	9927.967108481093	4.950994572992131e-09
259.0045022511256	0.3051709711080947	9919.946471648738	4.959007656421311e-09
259.1420710355178	0.3052319406967116	9911.932314589743	4.967033814674932e-09
259.27963981990996	0.30531815273639457	9903.924632069231	4.975073576805583e-09
259.4172086043022	0.3054267340136788	9895.92341885652	4.983127249174752e-09
259.55477738869433	0.3055547298679966	9887.928669725177	4.99119498461924e-09
259.69234617308655	0.30569598510233	9879.94037945294	4.999276762253402e-09
259.82991495747876	0.3058401669684947	9871.958542821734	5.007372352409913e-09
259.967483741871	0.3059766615105587	9863.983154617663	5.015481376689034e-09
260.10505252626314	0.3060961718882054	9856.014209631014	5.023603383381464e-09
260.24262131065535	0.3062003580424198	9848.05170265627	5.0317381074894554e-09
260.3801900950475	0.3062963135672082	9840.095628492163	5.039885528731568e-09
260.5177588794397	0.3063911674919505	9832.145981941641	5.048045794378081e-09
260.65532766383194	0.30648963962245995	9824.202757811887	5.0562191137551255e-09
260.79289644822416	0.30658987199656546	9816.265950914263	5.064405595680002e-09
260.9304652326163	0.3066888943753135	9808.335556064307	5.0726052563559814e-09
261.06803401700853	0.30678375820457526	9800.411568081732	5.080818049336141e-09
261.2056028014007	0.3068720266916189	9792.493981790445	5.0890438965658414e-09
261.3431715857929	0.306951782139208	9784.582792018502	5.097282709666168e-09
261.4807403701851	0.3070211300018441	9776.677993598156	5.105534393574266e-09
261.61830915457733	0.3070796708556224	9768.779581365809	5.1137988812487725e-09
261.7558779389695	0.3071361506473532	9760.887550162084	5.122076325240495e-09
261.8934467233617	0.3072027720603167	9753.001894831817	5.130367103916657e-09
262.03101550775386	0.30729166931407775	9745.122610224058	5.1386717485956005e-09
262.1685842921461	0.3074032459837807	9737.249691192012	5.1469906371459665e-09
262.3061530765383	0.30751352619524835	9729.383132592957	5.155323505707817e-09
262.4437218609305	0.3075954965095064	9721.522929288223	5.163669585904487e-09
262.58129064532267	0.30762459798640185	9713.669076143186	5.172027818889152e-09
262.7188594297149	0.3076143538438752	9705.821568027417	5.180397788979246e-09
262.85642821410704	0.30760831217734913	9697.980399814824	5.1887801833689105e-09
262.99399699849926	0.30765083552450484	9690.145566383604	5.197176460337883e-09
263.13156578289147	0.30777265597976855	9682.317062616245	5.2055883030893325e-09
263.2691345672837	0.30794234925357206	9674.49488339923	5.2140161659875655e-09
263.40670335167584	0.3081107833862114	9666.67902362298	5.2224592719549405e-09
263.54427213606806	0.30822931604391907	9658.869478181852	5.230916016013319e-09
263.6818409204602	0.30828135811286167	9651.06624197426	5.2393849440604926e-09
263.81940970485243	0.3083015573429474	9643.26930990287	5.247865848151286e-09
263.95697848924465	0.3083291557701205	9635.478676874629	5.256359470795799e-09
264.09454727363686	0.30839984063350867	9627.694337800745	5.2648671230819755e-09
264.232116058029	0.3085109186541133	9619.916287596538	5.273389643254794e-09
264.36968484242124	0.3086362647583161	9612.144521181297	5.281927021855818e-09
264.5072536268134	0.3087494200214575	9604.379033478344	5.290478665039986e-09
264.6448224112056	0.30883232840619795	9596.619819415017	5.299043770105501e-09
264.7823911955978	0.3088956411707082	9588.866873922781	5.30762203894392e-09
264.91995997999004	0.30895613483061624	9581.120191937292	5.316213654548189e-09
265.0575287643822	0.3090302098769748	9573.37976839834	5.324819118895716e-09
265.1950975487744	0.3091211047353993	9565.645598249826	5.333438853499818e-09
265.33266633316657	0.30921575742732027	9557.917676439685	5.3420728559965185e-09
265.4702351175588	0.3093000932698634	9550.195997919871	5.350720812756859e-09
265.607803901951	0.3093627378944891	9542.480557646373	5.3593822594531835e-09
265.7453726863432	0.3094133568831556	9534.771350579289	5.368057107580246e-09
265.8829414707354	0.30947148706677086	9527.068371682877	5.3767457490404845e-09
266.0205102551276	0.30955669412024145	9519.371615925538	5.385448903648047e-09
266.15807903951975	0.3096758399546618	9511.681078279782	5.394167224742128e-09
266.29564782391196	0.3098030427431013	9503.996753722047	5.4029005718452454e-09
266.4332166083042	0.309907216749153	9496.318637232722	5.411648145645918e-09
266.5707853926964	0.30995851274881236	9488.646723796122	5.420408726591296e-09
266.70835417708855	0.3099536691134747	9480.981008400599	5.429181418214777e-09
266.84592296148077	0.3099150217937699	9473.321486038634	5.437966130348362e-09
266.9834917458729	0.3098659451601132	9465.668151706881	5.446763344373077e-09
267.12106053026514	0.30982780359185585	9458.021000406088	5.455573884977641e-09
267.25862931465736	0.30981040307590035	9450.380027141113	5.464398545045256e-09
267.39619809904957	0.30981942617270375	9442.745226920853	5.473238002058285e-09
267.53376688344173	0.30986048416666384	9435.116594758287	5.4820928546415426e-09
267.67133566783394	0.30993080750398827	9427.49412567038	5.490963453988033e-09
267.8089044522261	0.31001114514166	9419.877814678075	5.499849599931175e-09
267.9464732366183	0.31008032354049175	9412.26765680621	5.5087506722390575e-09
268.08404202101053	0.31011883073023144	9404.663647083598	5.5176658029237356e-09
268.22161080540275	0.3101309735010124	9397.065780543064	5.526594510536739e-09
268.3591795897949	0.3101388750425545	9389.47405222155	5.5355369922603386e-09
268.4967483741871	0.31016508782576035	9381.888457160096	5.544493917027802e-09
268.6343171585793	0.3102251698828451	9374.308990403817	5.553466111559043e-09
268.7718859429715	0.31030464489332293	9366.735647001766	5.562453805273411e-09
268.9094547273637	0.3103809765596151	9359.16842200691	5.5714566322436226e-09
269.0470235117559	0.31043192995151747	9351.60731047611	5.580473828541933e-09
269.1845922961481	0.31045230048944794	9344.052307470203	5.589504760419659e-09
269.3221610805403	0.3104626898111877	9336.503408054094	5.598549491203572e-09
269.45972986493246	0.31048585179788873	9328.960607296793	5.607608608907334e-09
269.59729864932467	0.31054200048086167	9321.423900271358	5.616682998983857e-09
269.7348674337169	0.3106257856252728	9313.893282054818	5.625773143610271e-09
269.8724362181091	0.31071706883148575	9306.368747728086	5.634878900118788e-09
270.01000500250126	0.3107955341309102	9298.850292375977	5.643999696963902e-09
270.1475737868935	0.3108488755458961	9291.337911087207	5.65313486138792e-09
270.28514257128563	0.3108905759871037	9283.83159895452	5.6622842661742076e-09
270.42271135567785	0.31093929834651296	9276.331351074707	5.671448278070521e-09
270.56028014007006	0.31101326412716285	9268.837162548605	5.680627589269522e-09
270.6978489244623	0.3111168540943502	9261.349028481029	5.6898227823034e-09
270.83541770885444	0.31123818330699904	9253.86694398069	5.699033975728651e-09
270.97298649324665	0.31136443647532713	9246.390904160196	5.7082609509362065e-09
271.1105552776388	0.3114842845435707	9238.920904136063	5.717503296023814e-09
271.248124062031	0.3115972553042363	9231.456939028738	5.726760728838559e-09
271.38569284642324	0.31170769323180775	9223.999003962637	5.736033170940733e-09
271.52326163081545	0.31181996257058914	9216.547094066134	5.745320682379078e-09
271.6608304152076	0.31193780334511645	9209.101204471559	5.754623402063519e-09
271.7983991995998	0.3120634359217562	9201.661330315175	5.763941485751637e-09
271.935967983992	0.31219885381554874	9194.22746673719	5.773275095270607e-09
272.0735367683842	0.3123457279278725	9186.79960888174	5.782624388872477e-09
272.2111055527764	0.3124993870920793	9179.377751896873	5.791989368668772e-09
272.34867433716863	0.3126493647950321	9171.961890934499	5.8013697903002036e-09
272.4862431215608	0.3127849815328844	9164.552021150412	5.810765237130237e-09
272.623811905953	0.3128973643040154	9157.148137704262	5.8201752194259196e-09
272.76138069034516	0.31298741107837014	9149.750235759633	5.829599435342582e-09
272.8989494747374	0.31305930820511546	9142.358310484013	5.839037789926363e-09
273.0365182591296	0.3131172642847735	9134.972357048826	5.848490328586483e-09
273.1740870435218	0.31316755096697907	9127.59237062943	5.857957242179645e-09
273.31165582791397	0.3132202806184243	9120.218346405118	5.867438914332203e-09
273.4492246123062	0.31328598455821494	9112.850279559116	5.876935870097873e-09
273.58679339669834	0.3133741355092433	9105.488165278606	5.8864487051284425e-09
273.72436218109056	0.3134801545571319	9098.131998754621	5.895977718310823e-09
273.86193096548277	0.313589493082458	9090.78177518202	5.905522762589797e-09
273.999499749875	0.3136873905174554	9083.437489759477	5.9150833836064255e-09
274.13706853426714	0.31376267250403783	9076.099137689496	5.924659006870892e-09
274.27463731865936	0.31381866686989374	9068.766714178464	5.934249333909107e-09
274.4122061030515	0.31386236675644014	9061.440214436689	5.943854343158794e-09
274.54977488744373	0.31390075001139084	9054.119633678356	5.953474199999099e-09
274.68734367183595	0.3139400401957846	9046.804967121569	5.963109177880276e-09
274.82491245622816	0.3139853770703369	9039.496209988301	5.972759596939196e-09
274.9624812406203	0.3140418164730097	9032.193357504419	5.982425807356394e-09
275.10005002501254	0.31411351638284263	9024.896404899662	5.992108157832188e-09
275.2376188094047	0.3141961980615342	9017.605347407598	6.0018067861434105e-09
275.3751875937969	0.3142809602002349	9010.320180265617	6.01152157204239e-09
275.5127563781891	0.3143588561056538	9003.040898714908	6.0212522193560536e-09
275.65032516258134	0.3144241446192981	8995.767498000485	6.030998392690288e-09
275.7878939469735	0.31448081459120153	8988.499973371212	6.040759973502952e-09
275.9254627313657	0.3145346941246976	8981.238320079825	6.050537035894175e-09
276.06303151575787	0.3145914739870467	8973.982533382927	6.060329780919642e-09
276.2006003001501	0.3146529673245932	8966.73260854094	6.070138398205615e-09
276.3381690845423	0.31471666247545116	8959.488540818127	6.079962960908026e-09
276.4757378689345	0.3147798206700673	8952.250325482559	6.089803457759601e-09
276.6133066533267	0.3148404356177884	8945.017957806116	6.099659838862398e-09
276.7508754377189	0.3149015217747404	8937.791433064509	6.109532155158519e-09
276.88844422211105	0.31496819892436495	8930.570746537302	6.119420579194863e-09
277.02601300650326	0.31504557946948974	8923.355893507876	6.129325365799785e-09
277.1635817908955	0.31513521038705716	8916.146869263455	6.139246735174833e-09
277.3011505752877	0.3152304361000219	8908.94366909502	6.149184675685617e-09
277.43871935967985	0.3153234517529082	8901.746288297336	6.159138989674875e-09
277.57628814407207	0.31540670791112085	8894.554722168912	6.169109359998723e-09
277.7138569284642	0.31547726017549804	8887.368966012064	6.1790955059041994e-09
277.85142571285644	0.3155361579168585	8880.189015132893	6.189097272891735e-09
277.98899449724865	0.31558458289600594	8873.01486484131	6.199114594861177e-09
278.12656328164087	0.31562396294583006	8865.846510451009	6.209147471583759e-09
278.264132066033	0.3156569782841857	8858.683947279493	6.219195979441144e-09
278.40170085042524	0.315686706561538	8851.52717064805	6.2292602568922865e-09
278.5392696348174	0.3157162386069712	8844.37617588178	6.239340484899945e-09
278.6768384192096	0.31574980186045043	8837.23095830956	6.249436902767563e-09
278.81440720360183	0.315793627694972	8830.091513264086	6.2595498413965035e-09
278.95197598799405	0.3158541516496629	8822.95783608185	6.269679699420596e-09
279.0895447723862	0.3159367994620976	8815.829922103152	6.279826895678637e-09
279.2271135567784	0.3160345603523796	8808.707766671994	6.289991540647032e-09
279.3646823411706	0.3161320558235035	8801.5913651361	6.3001733192958034e-09
279.5022511255628	0.3162137516374221	8794.480712846846	6.310371624738131e-09
279.639819909955	0.3162716383506718	8787.37580515934	6.320585848019122e-09
279.7773886943472	0.3163263642303523	8780.276637432547	6.330816124820679e-09
279.9149574787394	0.3164053987040949	8773.183205029309	6.341063271837115e-09
280.0525262631316	0.3165355741311298	8766.095503316341	6.351328550021223e-09
280.19009504752376	0.3167160737856356	8759.01352766411	6.361612797938974e-09
280.32766383191597	0.316908400763841	8751.937273446621	6.371915582737727e-09
280.4652326163082	0.31707135442194145	8744.866736041435	6.3822355430135386e-09
280.6028014007004	0.31716887435072355	8737.80191082965	6.3925708252936316e-09
280.74037018509256	0.3172100486231292	8730.742793196156	6.402920427989709e-09
280.8779389694848	0.31722738666548195	8723.689378529712	6.413284537865156e-09
281.01550775387693	0.3172535841874209	8716.641662222986	6.423664148067797e-09
281.15307653826915	0.31730931108552507	8709.59963967244	6.434060480233219e-09
281.29064532266136	0.31738080737468916	8702.563306278213	6.444474002668936e-09
281.4282141070535	0.31744819055828144	8695.53265744406	6.4549045142494375e-09
281.56578289144574	0.31749240028476067	8688.507688577343	6.465351383725148e-09
281.70335167583795	0.3175153734470987	8681.488395089153	6.475814245542328e-09
281.8409204602301	0.31754127412210736	8674.474772394404	6.486293503092412e-09
281.9784892446223	0.3175953347694594	8667.46681591184	6.4967901076558795e-09
282.11605802901454	0.31769780268068815	8660.464521064001	6.507305248840711e-09
282.2536268134067	0.31783683750810576	8653.46788327709	6.51783942252485e-09
282.3911955977989	0.31798788787279647	8646.47689798086	6.528392317779083e-09
282.5287643821911	0.318126433453519	8639.491560608643	6.538963080407328e-09
282.6663331665833	0.31823984562817575	8632.511866597402	6.549550807591611e-09
282.8039019509755	0.3183413613993003	8625.53781138784	6.560155255624282e-09
282.9414707353677	0.3184476165649658	8618.569390424434	6.570776715483361e-09
283.0790395197599	0.31857412964605747	8611.606599155422	6.5814158085295735e-09
283.2166083041521	0.31871789221609265	8604.649433032693	6.592072881220444e-09
283.3541770885443	0.31886064785406026	8597.697887511733	6.602747684988221e-09
283.49174587293646	0.3189836864614334	8590.751958051605	6.6134395583541426e-09
283.6293146573287	0.3190731979539624	8583.811640114958	6.624147693372794e-09
283.7668834417209	0.31913884656427377	8576.876929168162	6.634871816132199e-09
283.90445222611305	0.31919731780374666	8569.947820681338	6.645612201360817e-09
284.04202101050527	0.31926514878928824	8563.024310128343	6.6563694893881525e-09
284.1795897948975	0.3193477917136778	8556.106392986718	6.667144267143909e-09
284.31715857928964	0.31943218329781514	8549.194064737603	6.67793658396721e-09
284.45472736368185	0.3195035007458513	8542.287320865704	6.688746079623487e-09
284.59229614807407	0.3195484742800444	8535.3861568593	6.699572159896944e-09
284.7298649324662	0.31957161280739865	8528.490568210364	6.710414556414596e-09
284.86743371685844	0.3195887660393821	8521.60055041455	6.721273528982301e-09
285.00500250125066	0.3196159667442322	8514.716098971272	6.732149698415874e-09
285.1425712856428	0.31966390449434096	8507.83720938362	6.7430437834876174e-09
285.28014007003503	0.3197241019098082	8500.963877158276	6.753956044806142e-09
285.41770885442725	0.3197837854632301	8494.096097805475	6.764886317031347e-09
285.5552776388194	0.3198305372404679	8487.233866839042	6.7758341575864744e-09
285.6928464232116	0.3198656164334119	8480.3771797764	6.786799312948436e-09
285.83041520760383	0.3199079644955448	8473.526032138709	6.7977821437274836e-09
285.967983991996	0.3199776961256564	8466.680419450862	6.808783456841436e-09
286.1055527763882	0.3200916918014818	8459.840337241434	6.8198042713188826e-09
286.2431215607804	0.32024024759223063	8453.00578104258	6.830845014310901e-09
286.3806903451726	0.3204006077184703	8446.17674638994	6.841905353585568e-09
286.5182591295648	0.32054993952593563	8439.35322882264	6.852984443934595e-09
286.655827913957	0.32067367249926315	8432.535223883338	6.8640813240059756e-09
286.79339669834917	0.32077955803047725	8425.722727118331	6.875195573627746e-09
286.9309654827414	0.32087907990409886	8418.915734077564	6.886327239424471e-09
287.0685342671336	0.3209834543524924	8412.114240314659	6.897476674142822e-09
287.20610305152576	0.3210976910507741	8405.31824138684	6.908644263509616e-09
287.343671835918	0.32122056360864254	8398.527732854916	6.91983024176596e-09
287.4812406203102	0.32135057218196483	8391.742710283275	6.9310347340291455e-09
287.61880940470235	0.3214861457321648	8384.963169239885	6.942257790268006e-09
287.75637818909456	0.3216252826183228	8378.189105296282	6.953499397973345e-09
287.8939469734868	0.3217658201375313	8371.420514027563	6.9647594981549986e-09
288.03151575787894	0.3219055933609817	8364.657391012399	6.9760380004953435e-09
288.16908454227115	0.3220421446781542	8357.89973183301	6.987334785333279e-09
288.30665332666337	0.3221724143061259	8351.14753207517	6.99864969625498e-09
288.4442221110555	0.32229326832235167	8344.400787328215	7.009982549923949e-09
288.58179089544774	0.32240179023870547	8337.659493185012	7.021333150836843e-09
288.71935967983995	0.32249838836430367	8330.923645241992	7.03270138885255e-09
288.8569284642321	0.3225860674252079	8324.193239099173	7.044087284216948e-09
288.9944972486243	0.32266790110785587	8317.468270360132	7.055490946538234e-09
289.13206603301654	0.32274687322089984	8310.748734632016	7.066912542918201e-09
289.2696348174087	0.32282556218023023	8304.034627525547	7.078352267728544e-09
289.4072036018009	0.32290643215604514	8297.325944654976	7.0898103306422706e-09
289.54477238619313	0.3229919351961237	8290.622681638146	7.101286951531239e-09
289.6823411705853	0.3230837533851709	8283.924834096435	7.112782335481967e-09
289.8199099549775	0.32318234995581924	8277.232397654754	7.1242966431898246e-09
