0.0028357441980751677	1.3046120661450114	9505.49895670898	2.043830222956298	0.005568980206642401
239.74487243621812	0.2871637554600034	24801.309699454832	7.817254274119613e-10
239.88244122061033	0.2872531238230918	24782.3164798651	7.829285394480614e-10
240.02001000500252	0.2873506646820043	24763.33780567049	7.841335463586809e-10
240.1575787893947	0.28746193080633686	24744.373665731684	7.853405030001128e-10
240.29514757378692	0.2875778138527273	24725.424048917892	7.865494235239412e-10
240.4327163581791	0.2876868488854227	24706.48894410685	7.877602748141462e-10
240.5702851425713	0.28777796880980316	24687.568340184793	7.88972981558741e-10
240.7078539269635	0.28784880465541696	24668.662226046446	7.901874646517193e-10
240.8454227113557	0.28790544152123015	24649.77059059508	7.914036758237053e-10
240.98299149574788	0.28795431352399775	24630.893422742447	7.926215967823434e-10
241.1205602801401	0.2880008361439029	24612.030711408795	7.938412328523567e-10
241.25812906453228	0.2880445013128171	24593.182445522874	7.950625870673242e-10
241.39569784892447	0.2880826653466314	24574.348614021903	7.962856516100691e-10
241.53326663331669	0.2881127055514765	24555.529205851555	7.975104086891708e-10
241.67083541770887	0.288135133846863	24536.724209966	7.987368441031888e-10
241.80840420210106	0.28815668861118343	24517.93361532785	7.999649725129553e-10
241.94597298649327	0.28818484332997074	24499.157410908185	8.011948383534067e-10
242.08354177088546	0.28822676730905733	24480.395585686532	8.024265124220653e-10
242.22111055527765	0.28828520698189275	24461.64812865088	8.036600717627703e-10
242.35867933966986	0.28835956862134865	24442.915028797626	8.048955854615426e-10
242.49624812406205	0.2884491762282915	24424.19627513162	8.061331149105578e-10
242.63381690845424	0.2885519616130717	24405.491856666118	8.073727086312241e-10
242.77138569284645	0.28865981282638126	24386.801762422765	8.086143782055743e-10
242.90895447723864	0.28876297827266095	24368.125981431644	8.098580941870926e-10
243.04652326163082	0.28885184299678296	24349.464502731196	8.111037896685925e-10
243.18409204602304	0.2889247131739319	24330.81731536826	8.123513959331251e-10
243.32166083041523	0.2889920148620578	24312.184408398076	8.136008929999118e-10
243.4592296148074	0.28906519845421746	24293.56577088429	8.1485231030571e-10
243.59679839919963	0.2891542098889878	24274.96139189891	8.161057168065292e-10
243.73436718359181	0.28925365962640853	24256.371260522337	8.17361154034982e-10
243.871935967984	0.28934919939292597	24237.795365843296	8.186186006584495e-10
244.00950475237622	0.28942636956676765	24219.233696958872	8.19877976631471e-10
244.1470735367684	0.289474643967089	24200.686242974483	8.211391639860494e-10
244.2846423211606	0.289496297450169	24182.152993003874	8.224020633235042e-10
244.4222111055528	0.28949620455096253	24163.633936169153	8.236666033329526e-10
244.559779889945	0.28947944492436795	24145.129061600754	8.249327395515136e-10
244.69734867433718	0.28945765755574804	24126.638358437463	8.262004800106076e-10
244.8349174587294	0.28945026372093446	24108.16181582639	8.274699142281176e-10
244.97248624312158	0.2894771366509221	24089.69942292298	8.287412091857269e-10
245.11005502751377	0.289554922936207	24071.251168891	8.30014590071012e-10
245.24762381190598	0.2896764222773508	24052.817042902523	8.312902350303052e-10
245.38519259629817	0.2898237461282639	24034.397034137895	8.325682333034843e-10
245.52276138069035	0.28997896686362096	24015.9911317857	8.338485915946552e-10
245.66033016508257	0.2901280738243322	23997.59932504281	8.351312568012537e-10
245.79789894947476	0.29026669128695004	23979.22160311437	8.364161614507557e-10
245.93546773386694	0.29039189836018636	23960.857955213767	8.377032309541613e-10
246.07303651825916	0.29050084026054673	23942.508370562668	8.389923844002443e-10
246.21060530265135	0.29059198281393356	23924.17283839099	8.402835406517588e-10
246.34817408704353	0.29066501012455315	23905.85134793689	8.415766235563257e-10
246.48574287143575	0.2907196518964414	23887.543888446762	8.428715617495275e-10
246.62331165582793	0.29075694802267693	23869.250449175244	8.441682938970974e-10
246.76088044022012	0.2907851040501971	23850.971019385222	8.45466798715622e-10
246.89844922461234	0.2908147628788372	23832.70558834779	8.46767102483786e-10
247.03601800900452	0.29085653025672054	23814.45414534232	8.480692753737873e-10
247.1735867933967	0.2909167831443957	23796.21667965633	8.493734099935033e-10
247.31115557778892	0.2909939472845331	23777.993180585603	8.506795854213841e-10
247.4487243621811	0.2910855703718413	23759.783637434088	8.519878644347839e-10
247.5862931465733	0.2911894032297718	23741.58803951392	8.53298295612146e-10
247.7238619309655	0.2913059305299248	23723.406376145438	8.546109262471834e-10
247.8614307153577	0.2914375953771996	23705.23863665715	8.559258109543727e-10
247.99899949974989	0.2915868834927897	23687.08481038575	8.572430113199711e-10
248.1365682841421	0.2917524875732789	23668.94488667608	8.585625788862348e-10
248.2741370685343	0.29191759354116736	23650.818854881145	8.598844883439455e-10
248.41170585292647	0.2920614251191471	23632.706704362063	8.612086259644577e-10
248.5492746373187	0.29216352471027973	23614.60842448808	8.625347975643574e-10
248.68684342171088	0.29221953481651747	23596.524004636598	8.638628048546352e-10
248.82441220610306	0.29224845567704805	23578.453434193147	8.651925479252712e-10
248.96198099049528	0.2922711210389496	23560.39670255142	8.665240258981583e-10
249.09954977488746	0.2923065591053868	23542.35379911326	8.67857321616608e-10
249.23711855927965	0.2923566205908728	23524.324713288628	8.691925199719366e-10
249.37468734367187	0.29241365087047805	23506.30943449557	8.705296659698843e-10
249.51225612806405	0.29246989744613394	23488.30795216026	8.718687672844807e-10
249.64982491245624	0.292522532601004	23470.320255716935	8.732098187570959e-10
249.78739369684845	0.29258383769449936	23452.346334607962	8.745528700662905e-10
249.92496248124064	0.29266898191609836	23434.3861782838	8.758980344324157e-10
250.06253126563283	0.29279235460756187	23416.43977620299	8.772454804713322e-10
250.20010005002504	0.2929459104515008	23398.507117832156	8.78595328668672e-10
250.33766883441723	0.2930963433032468	23380.58819264595	8.799475428809496e-10
250.47523761880942	0.29320899944127543	23362.682990127043	8.81301936028103e-10
250.61280640320163	0.2932556652748624	23344.791499766114	8.826582099817903e-10
250.75037518759382	0.2932527820323941	23326.91371106194	8.840161626685281e-10
250.887943971986	0.29323570953314076	23309.04961352135	8.853757651706986e-10
251.02551275637822	0.29323983017046684	23291.19919665926	8.867371488778805e-10
251.1630815407704	0.2932888129383241	23273.36244999865	8.881005412180598e-10
251.3006503251626	0.29337910156735825	23255.539363070526	8.894661367037503e-10
251.4382191095548	0.29350328076939836	23237.729925413878	8.908340821487661e-10
251.575787893947	0.29365333329035287	23219.93412657572	8.922044775551565e-10
251.71335667833918	0.29381021927284634	23202.15195611104	8.935773300824012e-10
251.8509254627314	0.29394524804516037	23184.383403582797	8.949525175579711e-10
251.98849424712358	0.2940294028475294	23166.628458561918	8.963297966662118e-10
252.12606303151577	0.29404342744095996	23148.887110627275	8.977088559891679e-10
252.26363181590798	0.2940182930261957	23131.15934936575	8.990895478343547e-10
252.40120060030017	0.29400108173852346	23113.445164372297	9.004719487537618e-10
252.53876938469236	0.2940385591122967	23095.744545249847	9.018563413744928e-10
252.67633816908457	0.29414829753652344	23078.057481609347	9.03243066763787e-10
252.81390695347676	0.29429588937876294	23060.383963069646	9.046322841852655e-10
252.95147573786895	0.2944415644680039	23042.723979257487	9.060239603412487e-10
253.08904452226116	0.29454798330070686	23025.07751980753	9.074178948382665e-10
253.22661330665335	0.29460814824228454	23007.444574362373	9.088138709322219e-10
253.36418209104554	0.29463567503671834	22989.825132572536	9.10211750742465e-10
253.50175087543775	0.29464457277530454	22972.219184096502	9.116114710790901e-10
253.63931965982994	0.2946467719331182	22954.626718600666	9.130130283035894e-10
253.77688844422212	0.294646199938177	22937.04772575937	9.144164372043353e-10
253.9144572286143	0.29464485841636506	22919.482195254852	9.158217207884002e-10
254.05202601300653	0.29464490675587973	22901.93011677725	9.172289104000921e-10
254.1895947973987	0.2946555085037469	22884.39148002462	9.186380773248515e-10
254.3271635817909	0.29469546459117135	22866.866274702927	9.200493742251219e-10
254.4647323661831	0.2947842772295606	22849.354490526024	9.214630323653674e-10
254.6023011505753	0.29493724614188604	22831.856117215695	9.228793364120367e-10
254.7398699349675	0.2951323068151174	22814.371144501547	9.242984477220212e-10
254.8774387193597	0.29532781734773406	22796.899562120994	9.257203229332664e-10
255.0150075037519	0.29548198095565703	22779.441359819288	9.27144728588093e-10
255.15257628814408	0.2955711131377612	22761.99652734949	9.285713394568332e-10
255.2901450725363	0.29562393716033064	22744.565054472532	9.299999889129399e-10
255.42771385692848	0.29567860013649494	22727.146930957257	9.31430700784467e-10
255.56528264132066	0.29577175033896785	22709.742146580367	9.328636680366126e-10
255.70285142571288	0.29590106414103395	22692.350691126405	9.342990583142402e-10
255.84042021010507	0.29602256978689967	22674.972554387667	9.357368213886793e-10
255.97798899449725	0.2960902606941941	22657.607726164235	9.371766960573828e-10
256.11555777888947	0.29606822672926786	22640.25619626394	9.38618273248077e-10
256.2531265632816	0.29598628879036554	22622.917954502464	9.40061315104776e-10
256.39069534767384	0.2959005778499152	22605.592990703335	9.41505865428232e-10
256.52826413206606	0.29586714701779604	22588.281294697983	9.429522281486095e-10
256.66583291645827	0.29591282062546304	22570.98285632563	9.444008104097866e-10
256.80340170085043	0.2960001981562275	22553.69766543325	9.458518123104964e-10
256.94097048524264	0.29608334020177635	22536.42571187553	9.473052021890649e-10
257.0785392696348	0.29611895833536905	22519.16698551485	9.487607465170592e-10
257.216108054027	0.296108388162771	22501.921476221392	9.502182361436737e-10
257.35367683841923	0.2960900432918508	22484.689173873125	9.51677660089613e-10
257.49124562281145	0.29610346285192063	22467.470068355822	9.531391960235896e-10
257.6288144072036	0.2961785556718282	22450.26414956305	9.546031504451834e-10
257.7663831915958	0.2962985856404358	22433.07140739606	9.560697271645022e-10
257.903951975988	0.29643271358001555	22415.891831763853	9.575389678416587e-10
258.0415207603802	0.29655031074639615	22398.72541258307	9.590107651614842e-10
258.1790895447724	0.29663702325676067	22381.572139778087	9.604849517649589e-10
258.3166583291646	0.2967059492962053	22364.43200328099	9.619614360628627e-10
258.4542271135568	0.296772829328886	22347.304993031627	9.634402091615547e-10
258.591795897949	0.29685234965429363	22330.19109897754	9.64921333573835e-10
258.72936468234116	0.29694696882160293	22313.090311073982	9.66404879125475e-10
258.86693346673337	0.297051269269813	22296.002619283903	9.678908845437848e-10
259.0045022511256	0.2971597027243417	22278.92801357791	9.693793591829082e-10
259.1420710355178	0.29726618025270984	22261.866483934304	9.708702826355248e-10
259.27963981990996	0.29736265229974107	22244.818020339044	9.723635975102276e-10
259.4172086043022	0.29744062501903973	22227.782612785726	9.73859210064957e-10
259.55477738869433	0.2974919001124528	22210.760251275646	9.753569943594342e-10
259.69234617308655	0.297519893113174	22193.750925817734	9.768568509295683e-10
259.82991495747876	0.29754317869270164	22176.754626428574	9.783587783010211e-10
259.967483741871	0.2975813519450164	22159.77134313247	9.798628705317344e-10
260.10505252626314	0.29765155748252053	22142.801065961354	9.813692981043863e-10
260.24262131065535	0.29775055492602714	22125.84378495477	9.828782029039371e-10
260.3801900950475	0.29786499463450417	22108.899490159933	9.843896511106439e-10
260.5177588794397	0.29798145764212186	22091.968171631608	9.859036386047386e-10
260.65532766383194	0.29808874752542397	22075.04981943218	9.87420107156696e-10
260.79289644822416	0.29818173594374825	22058.14442363166	9.88938978225567e-10
260.9304652326163	0.29825632064729257	22041.251974307637	9.904601595089442e-10
261.06803401700853	0.29830881562488076	22024.372461545277	9.919835480018797e-10
261.2056028014007	0.2983453580878828	22007.505875437382	9.935090790526557e-10
261.3431715857929	0.29838204924770734	21990.652206084327	9.95036772460072e-10
261.4807403701851	0.29843543471167533	21973.811443594128	9.965667282609453e-10
261.61830915457733	0.2985191826013598	21956.98357808239	9.980991064828318e-10
261.7558779389695	0.2986293600124347	21940.168599672248	9.996340356892045e-10
261.8934467233617	0.29875538126399326	21923.36649849441	1.001171582492162e-09
262.03101550775386	0.29888665443177975	21906.577264687156	1.002711756240084e-09
262.1685842921461	0.2990135538011248	21889.80088839624	1.0042545181629876e-09
262.3061530765383	0.29912846170199703	21873.037359775008	1.0057997949962008e-09
262.4437218609305	0.2992240106572889	21856.28666898432	1.0073474828356169e-09
262.58129064532267	0.299293721997535	21839.54880619256	1.0088974538705445e-09
262.7188594297149	0.29934490712432166	21822.82376157566	1.0104496268889015e-09
262.85642821410704	0.299395749858618	21806.11152531708	1.0120040179417146e-09
262.99399699849926	0.2994647289420903	21789.41208760784	1.0135607344022814e-09
263.13156578289147	0.29956543282590953	21772.725438646496	1.0151199435765867e-09
263.2691345672837	0.29968914967590976	21756.05156863909	1.016681756491506e-09
263.40670335167584	0.2998208145519155	21739.39046779913	1.0182462003568878e-09
263.54427213606806	0.2999454933351974	21722.742126347624	1.0198132256279163e-09
263.6818409204602	0.300056823837845	21706.106534513052	1.02138275495067e-09
263.81940970485243	0.3001621460476517	21689.483682531383	1.0229547542328132e-09
263.95697848924465	0.3002700285934686	21672.87356064606	1.0245292355134056e-09
264.09454727363686	0.3003883458672664	21656.276159108056	1.0261062499288155e-09
264.232116058029	0.3005174767071055	21639.691468175766	1.0276858468672175e-09
264.36968484242124	0.30065322382001985	21623.119478115048	1.0292680509710657e-09
264.5072536268134	0.30079132441267703	21606.560179199234	1.0308528637088468e-09
264.6448224112056	0.3009267650731117	21590.013561709053	1.0324402613501779e-09
264.7823911955978	0.30105196800522693	21573.479615932723	1.034030183885124e-09
264.91995997999004	0.30115880825190766	21556.958332165847	1.03562253502366e-09
265.0575287643822	0.301239384098531	21540.449700711473	1.0372171861011871e-09
265.1950975487744	0.3012936080332603	21523.953711880054	1.0388140183258648e-09
265.33266633316657	0.30133106995122894	21507.470355989488	1.0404129713130985e-09
265.4702351175588	0.3013619609812327	21490.999623365107	1.0420140416291965e-09
265.607803901951	0.30139623376028407	21474.54150433966	1.0436172771848434e-09
265.7453726863432	0.3014419826768056	21458.095989253306	1.0452227637955544e-09
265.8829414707354	0.3015064302904365	21441.66306845363	1.0468306178357037e-09
266.0205102551276	0.3015967768350841	21425.24273229559	1.0484409838197697e-09
266.15807903951975	0.30171236847391336	21408.834971141547	1.0500539919439655e-09
266.29564782391196	0.30183230763456165	21392.439775361217	1.0516696551088106e-09
266.4332166083042	0.30193247944042695	21376.057135331648	1.0532878613740003e-09
266.5707853926964	0.3019900984636951	21359.68704143725	1.0549083903888412e-09
266.70835417708855	0.30201096519805826	21343.329484069796	1.0565310692233058e-09
266.84592296148077	0.30202840163284367	21326.984453628414	1.0581559108899899e-09
266.9834917458729	0.30207684622488973	21310.651940519707	1.05978310582021e-09
267.12106053026514	0.30218335007160607	21294.331935157614	1.0614129700213116e-09
267.25862931465736	0.3023324834847907	21278.02442796342	1.0630457151167896e-09
267.39619809904957	0.3024936618664593	21261.729409365682	1.0646813776921517e-09
267.53376688344173	0.30263640632619676	21245.446869800275	1.0663198333270354e-09
267.67133566783394	0.30274599678931857	21229.17679971033	1.0679608910516445e-09
267.8089044522261	0.3028387039658041	21212.919189546377	1.0696044600185037e-09
267.9464732366183	0.3029344135098897	21196.67402976624	1.071250560612601e-09
268.08404202101053	0.30305146856632276	21180.441310835115	1.0728993077970837e-09
268.22161080540275	0.3031861002487753	21164.221023225455	1.0745507881264479e-09
268.3591795897949	0.3033179999024797	21148.013157417026	1.0762049753153186e-09
268.4967483741871	0.30342646035155746	21131.817703896806	1.077861736880038e-09
268.6343171585793	0.3034955069038823	21115.634653159075	1.0795208671871537e-09
268.7718859429715	0.3035294863101936	21099.463995705377	1.0811821998981985e-09
268.9094547273637	0.3035381987553576	21083.30572204457	1.082845633560668e-09
269.0470235117559	0.30353145513310403	21067.15982269276	1.0845111265842181e-09
269.1845922961481	0.3035196675057149	21051.026288173354	1.086178695751607e-09
269.3221610805403	0.3035141588906644	21034.90510901702	1.0878484165222994e-09
269.45972986493246	0.3035263282792611	21018.796275761724	1.08952041893918e-09
269.59729864932467	0.3035667696202397	21002.699778952647	1.0911948792154166e-09
269.7348674337169	0.3036379738940911	20986.615609142238	1.092871973263286e-09
269.8724362181091	0.3037377447560724	20970.543756890187	1.0945518518818467e-09
270.01000500250126	0.3038638270742042	20954.48421276342	1.0962346424246877e-09
270.1475737868935	0.3040084786551787	20938.43696733603	1.0979204214112223e-09
270.28514257128563	0.3041462912168263	20922.402011189333	1.0996091242533661e-09
270.42271135567785	0.30424830804909625	20906.379334911802	1.1013005372086654e-09
270.56028014007006	0.30428658630571753	20890.368929099088	1.102994314298836e-09
270.6978489244623	0.3042649751075042	20874.37078435403	1.104690157616252e-09
270.83541770885444	0.30422468565894195	20858.384891286743	1.1063880137171255e-09
270.97298649324665	0.3042090661615467	20842.411240514586	1.1080880661376786e-09
271.1105552776388	0.3042548459604368	20826.44982266217	1.1097906816055653e-09
271.248124062031	0.30435040406105845	20810.500628361227	1.111496135845962e-09
271.38569284642324	0.3044626686569921	20794.56364825068	1.113204505101503e-09
271.52326163081545	0.304558517897585	20778.638872976524	1.114915681289149e-09
271.6608304152076	0.3046200170619359	20762.726293191914	1.1166294682787474e-09
271.7983991995998	0.3046662043783724	20746.825899557185	1.1183457886780095e-09
271.935967983992	0.3047216373181331	20730.937682739856	1.1200647045153225e-09
272.0735367683842	0.3048097334061327	20715.061633414636	1.121786400288146e-09
272.2111055527764	0.30493150064780283	20699.197742263364	1.1235110518188681e-09
272.34867433716863	0.3050674693543115	20683.34599997501	1.1252387155969555e-09
272.4862431215608	0.3051974172401303	20667.50639724563	1.1269693339408183e-09
272.623811905953	0.30530457180524095	20651.67892477836	1.1287027626554672e-09
272.76138069034516	0.3053908196775608	20635.863573283517	1.1304388795858227e-09
272.8989494747374	0.3054643271357228	20620.060333478476	1.1321776171938887e-09
273.0365182591296	0.3055332474628359	20604.26919608778	1.1339189582164142e-09
273.1740870435218	0.3056038843166658	20588.49015184307	1.1356629216102514e-09
273.31165582791397	0.3056790979625914	20572.72319148309	1.1374095408457342e-09
273.4492246123062	0.30576137305447754	20556.96830575368	1.139158860724112e-09
273.58679339669834	0.3058530273630971	20541.225485407762	1.1409109355913536e-09
273.72436218109056	0.30595416347968823	20525.494721205345	1.1426658164101116e-09
273.86193096548277	0.30606331231482514	20509.77600391353	1.1444235423695957e-09
273.999499749875	0.30617897136634725	20494.06932430648	1.1461841416280289e-09
274.13706853426714	0.30629882433854233	20478.3746731654	1.1479476276798969e-09
274.27463731865936	0.30641726405582176	20462.69204127856	1.1497139822873381e-09
274.4122061030515	0.3065278515985148	20447.02141944127	1.1514831533443659e-09
274.54977488744373	0.30662424363121044	20431.362798455895	1.1532550580412104e-09
274.68734367183595	0.3067048109901572	20415.71616913182	1.1550296114311815e-09
274.82491245622816	0.3067746980911165	20400.081522285494	1.1568067642460733e-09
274.9624812406203	0.30683957385369875	20384.458848740414	1.1585865030068507e-09
275.10005002501254	0.30690508691132884	20368.848139327078	1.1603688471033742e-09
275.2376188094047	0.30697669527860405	20353.249384883064	1.1621538451638004e-09
275.3751875937969	0.307059752527963	20337.66257625292	1.1639415721991173e-09
275.5127563781891	0.30715960773518647	20322.087704288246	1.1657321275376012e-09
275.65032516258134	0.30727601563739115	20306.52475984766	1.1675256016013344e-09
275.7878939469735	0.30739175004141767	20290.97373379675	1.1693219813537429e-09
275.9254627313657	0.30748637486667774	20275.434617008017	1.1711211403713006e-09
276.06303151575787	0.3075401011052252	20259.90740036099	1.1729228513372855e-09
276.2006003001501	0.30755140954777055	20244.392074742147	1.1747268967569863e-09
276.3381690845423	0.30753915775142676	20228.888631044974	1.1765331829821248e-09
276.4757378689345	0.30752327331378915	20213.397060169977	1.1783417364925255e-09
276.6133066533267	0.3075217210890613	20197.91735302464	1.1801526834051176e-09
276.7508754377189	0.30753901238682807	20182.449500523435	1.181966165585529e-09
276.88844422211105	0.30757401710191723	20166.99349358778	1.1837823075070248e-09
277.02601300650326	0.30762557923645495	20151.54932314603	1.1856012175169626e-09
277.1635817908955	0.3076909224051437	20136.11698013352	1.1874229799289122e-09
277.3011505752877	0.3077635423888294	20120.696455492493	1.1892476357117921e-09
277.43871935967985	0.3078364126531079	20105.287740172105	1.1910751829107469e-09
277.57628814407207	0.30790240505218314	20089.890825128467	1.1929055794183875e-09
277.7138569284642	0.3079525594676447	20074.505701324582	1.1947387356278495e-09
277.85142571285644	0.3079763269817481	20059.13235973035	1.1965745090189129e-09
277.98899449724865	0.3079631060094389	20043.770791322582	1.1984127079281792e-09
278.12656328164087	0.3079079310231707	20028.420987084995	1.2002531276253013e-09
278.264132066033	0.3078345212348679	20013.08293800824	1.202095716027137e-09
278.40170085042524	0.3077756986892059	19997.756635089907	1.2039406141336503e-09
278.5392696348174	0.30776408024414903	19982.442069334564	1.2057881398997366e-09
278.6768384192096	0.3078140425543083	19967.139231753667	1.2076386693880582e-09
278.81440720360183	0.30790780338277673	19951.84811336552	1.209492446556439e-09
278.95197598799405	0.30802430405758774	19936.568705195303	1.211349574644059e-09
279.0895447723862	0.3081437557938112	19921.300998275034	1.2132100345033594e-09
279.2271135567784	0.3082620094857047	19906.04498364356	1.2150737848970088e-09
279.3646823411706	0.3083854389421132	19890.800652346632	1.2169408253632547e-09
279.5022511255628	0.30852061383964435	19875.56799543684	1.2188111941643562e-09
279.639819909955	0.30866797258221035	19860.347003973668	1.220684929531749e-09
279.7773886943472	0.30880460300430507	19845.137669023374	1.222561933433105e-09
279.9149574787394	0.3089020349953043	19829.939981659034	1.2244419497763795e-09
280.0525262631316	0.308932534283602	19814.753932960502	1.2263245810679939e-09
280.19009504752376	0.308900302376462	19799.5795140145	1.228209486423342e-09
280.32766383191597	0.30885306286618586	19784.416715914587	1.230096632185188e-09
280.4652326163082	0.30884166227097476	19769.265529761306	1.2319862861173395e-09
280.6028014007004	0.30891094769437427	19754.125946662025	1.233878958638028e-09
280.74037018509256	0.30905307127810766	19738.99795773095	1.2357750737135891e-09
280.8779389694848	0.30923284897753456	19723.881554089	1.2376748145520341e-09
281.01550775387693	0.3094148737972913	19708.776726863878	1.2395781411956726e-09
281.15307653826915	0.30957247758337586	19693.683467189996	1.2414848597124278e-09
281.29064532266136	0.3097040114692668	19678.601766208583	1.2433947823802372e-09
281.4282141070535	0.30981227565618463	19663.531615067663	1.2453077535294757e-09
281.56578289144574	0.30990015796295994	19648.47300492199	1.2472236474951169e-09
281.70335167583795	0.3099727839258235	19633.425926933178	1.2491423795025422e-09
281.8409204602301	0.3100376478754452	19618.390372269572	1.2510639164957882e-09
281.9784892446223	0.31010235800214514	19603.366332106292	1.2529882737136555e-09
282.11605802901454	0.3101725959119003	19588.35379762525	1.25491549938784e-09
282.2536268134067	0.3102416425169459	19573.352760015077	1.2568455981129612e-09
282.3911955977989	0.3102978663829191	19558.36321047115	1.2587785049302545e-09
282.5287643821911	0.31032966802347955	19543.38514019556	1.2607140909900451e-09
282.6663331665833	0.31033382055539355	19528.418540397153	1.2626522187233627e-09
282.8039019509755	0.3103253083372777	19513.463402291483	1.264592851750593e-09
282.9414707353677	0.31032150872186587	19498.519717100913	1.26653606124949e-09
283.0790395197599	0.31033904798182577	19483.587476054523	1.2684820129865056e-09
283.2166083041521	0.31038209780737924	19468.666670388127	1.2704308848961918e-09
283.3541770885443	0.3104445795543995	19453.757291344242	1.2723828043523861e-09
283.49174587293646	0.31052010959791676	19438.859330172098	1.2743378503569838e-09
283.6293146573287	0.3106024780535255	19423.97277812757	1.2762960584283668e-09
283.7668834417209	0.3106863073693039	19409.09762647327	1.2782574290810416e-09
283.90445222611305	0.3107664689478975	19394.233866478477	1.280221932094824e-09
284.04202101050527	0.31083790747776974	19379.38148941914	1.2821895093739504e-09
284.1795897948975	0.3109009920718811	19364.540486577884	1.2841601101197006e-09
284.31715857928964	0.31096515241754397	19349.710849244057	1.2861337454169907e-09
284.45472736368185	0.31104067922427026	19334.89256871365	1.2881104885998797e-09
284.59229614807407	0.311137203318147	19320.08563628937	1.2900904663277088e-09
284.7298649324662	0.31125680129307287	19305.290043280584	1.2920738082178316e-09
284.86743371685844	0.3113967309910901	19290.505781003296	1.2940606171409158e-09
285.00500250125066	0.3115541722986739	19275.732840780172	1.296050970878082e-09
285.1425712856428	0.31172454739977834	19260.97121394052	1.298044913329465e-09
285.28014007003503	0.3118969733004574	19246.220891820227	1.3000424184594212e-09
285.41770885442725	0.3120591537422095	19231.48186576186	1.3020433871552094e-09
285.5552776388194	0.312198931078255	19216.754127114564	1.3040476538849184e-09
285.6928464232116	0.3123094787543229	19202.037667234064	1.3060550248399685e-09
285.83041520760383	0.3123908624470062	19187.332477482752	1.3080653226992107e-09
285.967983991996	0.31244360514303754	19172.638549229632	1.3100783880839492e-09
286.1055527763882	0.3124695837888729	19157.95587385028	1.3120940864414686e-09
286.2431215607804	0.3124818045079138	19143.28444272696	1.3141123749619194e-09
286.3806903451726	0.3124987373906419	19128.624247248525	1.316133329134543e-09
286.5182591295648	0.3125388721653786	19113.975278810445	1.3181571334741368e-09
286.655827913957	0.312609492410522	19099.33752881483	1.3201840032142914e-09
286.79339669834917	0.3126876059316047	19084.710988670333	1.3222139933792281e-09
286.9309654827414	0.31274515819492976	19070.095649792103	1.3242469799853695e-09
287.0685342671336	0.3127555087524845	19055.49150360184	1.3262826830725227e-09
287.20610305152576	0.3127248204940445	19040.89854152784	1.328320884094012e-09
287.343671835918	0.3126922156058467	19026.316755004987	1.3303616272668012e-09
287.4812406203102	0.31269826155176716	19011.74613547483	1.3324052077729443e-09
287.61880940470235	0.31277474560463375	18997.186674385528	1.3344520968710983e-09
287.75637818909456	0.3129003501786028	18982.638363191734	1.3365025942613157e-09
287.8939469734868	0.31303389440972956	18968.10119335458	1.3385567167422036e-09
288.03151575787894	0.31313430484464344	18953.57515634168	1.3406142213617655e-09
288.16908454227115	0.3131818648982316	18939.060243627126	1.3426747608083612e-09
288.30665332666337	0.31320079826652697	18924.556446691608	1.344738169297573e-09
288.4442221110555	0.31322073858436217	18910.063757022377	1.3468044822855028e-09
288.58179089544774	0.31326955102092946	18895.58216611323	1.348873909261779e-09
288.71935967983995	0.31334805907595004	18881.11166546452	1.350946648400454e-09
288.8569284642321	0.3134359687361991	18866.652246583053	1.3530227533531307e-09
288.9944972486243	0.31351242511102984	18852.2039009821	1.3551021411980347e-09
289.13206603301654	0.3135619472600879	18837.766620181406	1.3571846375213966e-09
289.2696348174087	0.3135932933867238	18823.340395707255	1.3592701382675012e-09
289.4072036018009	0.3136220526444135	18808.925219092398	1.361358647724055e-09
289.54477238619313	0.31366369646647435	18794.521081876133	1.3634502691401007e-09
289.6823411705853	0.31372619049986755	18780.12797560425	1.3655451488128294e-09
289.8199099549775	0.31380561872661555	18765.74589182898	1.3676433965094633e-09
289.9574787393697	0.31389701354162086	18751.37482210905	1.3697450816604151e-09
290.0950475237619	0.3139952767076726	18737.014758009624	1.371850235753659e-09
290.2326163081541	0.31409391760759203	18722.665691102306	1.3739588464013494e-09
290.3701850925463	0.3141856038288802	18708.327612965164	1.3760708554077198e-09
290.50775387693847	0.3142629917635012	18694.000515182688	1.3781861623358282e-09
290.6453226613307	0.31432203201431147	18679.684389345803	1.3803046491444964e-09
290.7828914457229	0.3143698083616243	18665.3792270519	1.3824262536172333e-09
290.92046023011505	0.3144157541592357	18651.08501990481	1.384550980102638e-09
291.05802901450727	0.3144691577740799	18636.801759514816	1.386678893252692e-09
291.1955977988995	0.3145343350667191	18622.529437498637	1.3888100809121935e-09
291.33316658329164	0.3146095022174528	18608.268045479395	1.390944612604494e-09
291.47073536768386	0.3146925020308758	18594.01757508663	1.3930825385871396e-09
291.6083041520761	0.314781152256212	18579.77801795631	1.3952238912448037e-09
291.74587293646823	0.3148730777089102	18565.549365730785	1.397368685267873e-09
291.88344172086045	0.31496581359868714	18551.331610058794	1.3995169184859113e-09
292.02101050525266	0.3150568973242837	18537.12474259547	1.4016685732304865e-09
292.1585792896448	0.31514500928020944	18522.928755002366	1.403823625066654e-09
292.29614807403703	0.31523174539036974	18508.743638947362	1.4059820624722071e-09
292.43371685842925	0.3153191597140346	18494.569386104788	1.4081438888092506e-09
