0.0009707433789669474	2.355044471154238	5568.057327891042	9.063892732143676	0.005028530635111332
237.68134067033517	0.25102272045726265	13545.349110943243	2.6588797569525264e-09
237.8189094547274	0.2510693694595313	13535.982216731787	2.6625640936596015e-09
237.95647823911958	0.2511338019513972	13526.621799983157	2.66625349039518e-09
238.09404702351176	0.25124327164268784	13517.267856218024	2.669948532195595e-09
238.23161580790398	0.25138965923348083	13507.920380960137	2.6736495486751454e-09
238.36918459229616	0.2515430378187935	13498.579369736279	2.677356407013396e-09
238.50675337668835	0.25167316111417104	13489.244818076264	2.6810686305148244e-09
238.64432216108057	0.25176087075646086	13479.916721512958	2.684785629642449e-09
238.78189094547275	0.25182530096831657	13470.595075582365	2.688507215217721e-09
238.91945972986494	0.25189384646208346	13461.279875823613	2.6922335963318707e-09
239.05702851425715	0.25199328546596017	13451.971117778985	2.6959652669594623e-09
239.19459729864934	0.2521283683449749	13442.668796993858	2.6997026516482067e-09
239.33216608304153	0.2522763037212262	13433.372909016636	2.703445775019776e-09
239.46973486743374	0.25241256367603015	13424.083449398746	2.7071943460799007e-09
239.60730365182593	0.2525158188796486	13414.800413694658	2.7109478827291717e-09
239.74487243621812	0.25258995886409047	13405.523797461921	2.714706082815631e-09
239.88244122061033	0.2526508253121094	13396.253596261187	2.7184689279621277e-09
240.02001000500252	0.25271431877882294	13386.98980565621	2.722236608716872e-09
240.1575787893947	0.2527900925745124	13377.732421213841	2.7260093894949712e-09
240.29514757378692	0.25287152899467374	13368.481438503966	2.729787381587912e-09
240.4327163581791	0.2529493949706254	13359.236853099534	2.733570550612873e-09
240.5702851425713	0.25301479762762014	13349.998660576524	2.737358759607899e-09
240.7078539269635	0.25306628185648306	13340.76685651398	2.7411518913748066e-09
240.8454227113557	0.2531096216224058	13331.541436494012	2.7449499356794767e-09
240.98299149574788	0.2531508893356751	13322.322396101788	2.7487529645768764e-09
241.1205602801401	0.25319583645327837	13313.109730925558	2.75256110645733e-09
241.25812906453228	0.2532483480331085	13303.903436556626	2.7563745072011518e-09
241.39569784892447	0.25331163624047365	13294.703508589344	2.760193317014973e-09
241.53326663331669	0.25338889541245774	13285.509942621124	2.7640176891890635e-09
241.67083541770887	0.25348109520958023	13276.322734252428	2.7678477507078704e-09
241.80840420210106	0.2535847862921626	13267.141879086745	2.771683552294247e-09
241.94597298649327	0.25369599760526845	13257.967372730602	2.7755250820090884e-09
242.08354177088546	0.2538106354984909	13248.799210793555	2.7793722803559303e-09
242.22111055527765	0.2539228237431717	13239.637388888184	2.7832250298621554e-09
242.35867933966986	0.2540253399045925	13230.481902630085	2.787083153060953e-09
242.49624812406205	0.25411092838942806	13221.332747637878	2.7909464279879193e-09
242.63381690845424	0.25417417698428135	13212.189919533186	2.794814623828456e-09
242.77138569284645	0.2542176759331176	13203.053413940681	2.79868760700758e-09
242.90895447723864	0.25424618651249664	13193.923226488063	2.8025653432465095e-09
243.04652326163082	0.2542645025169762	13184.79935280607	2.8064478713644503e-09
243.18409204602304	0.2542793000516122	13175.68178852847	2.810335308302215e-09
243.32166083041523	0.2543001352880252	13166.570529292076	2.8142278659900678e-09
243.4592296148074	0.2543368078121783	13157.465570736742	2.8181258294491534e-09
243.59679839919963	0.2543974421987863	13148.366908505343	2.8220295157106863e-09
243.73436718359181	0.25447308899381543	13139.274538243764	2.8259390419351247e-09
243.871935967984	0.25454482437728443	13130.188455600846	2.8298542480733663e-09
244.00950475237622	0.25459360188027297	13121.10865622841	2.8337747691614128e-09
244.1470735367684	0.2546096492214469	13112.035135781261	2.8377002115747936e-09
244.2846423211606	0.25461337614629087	13102.967889917245	2.841630557315806e-09
244.4222111055528	0.2546313218701723	13093.906914297271	2.8455661443856863e-09
244.559779889945	0.25468919816055735	13084.852204585304	2.849507561247323e-09
244.69734867433718	0.2547862566360884	13075.803756448313	2.85345523108789e-09
244.8349174587294	0.25489035538140287	13066.76156555619	2.857409041227624e-09
244.97248624312158	0.2549675293071202	13057.725627581749	2.8613684622098244e-09
245.11005502751377	0.2549900884223236	13048.695938200726	2.865332742039406e-09
245.24762381190598	0.2549767196356778	13039.672493091903	2.8693015799437013e-09
245.38519259629817	0.2549668961195081	13030.655287937127	2.8732752812027267e-09
245.52276138069035	0.2550001405940446	13021.64431842132	2.8772545962175123e-09
245.66033016508257	0.25509921874720454	13012.63958023244	2.8812403793667576e-09
245.79789894947476	0.2552456773954077	13003.641069061388	2.8852330124289356e-09
245.93546773386694	0.2554148394899594	12994.648780601987	2.889232448063179e-09
246.07303651825916	0.25558275152566223	12985.662710550989	2.8932383343722745e-09
246.21060530265135	0.25573991394122914	12976.682854608096	2.897250289667074e-09
246.34817408704353	0.2558901611152226	12967.709208476004	2.9012680886440316e-09
246.48574287143575	0.25603782651199947	12958.741767860378	2.9052916269177187e-09
246.62331165582793	0.25618421607205505	12949.78052846986	2.909320847897607e-09
246.76088044022012	0.25631407767644615	12940.82548601603	2.9133555080812384e-09
246.89844922461234	0.25640652708458905	12931.876636213377	2.917395151835458e-09
247.03601800900452	0.25644085560969954	12922.933974779311	2.9214391705679526e-09
247.1735867933967	0.2564158091763469	12913.997497434202	2.925487104395684e-09
247.31115557778892	0.2563667134263092	12905.067199901463	2.929539093094454e-09
247.4487243621811	0.25633293347640307	12896.143077907544	2.9335957693581362e-09
247.5862931465733	0.2563513791905737	12887.225127181937	2.937658094423205e-09
247.7238619309655	0.2564259159290087	12878.313343457095	2.9417268250645856e-09
247.8614307153577	0.2565367371238951	12869.407722468386	2.945802249140213e-09
247.99899949974989	0.2566635210967744	12860.508259954075	2.9498843046556714e-09
248.1365682841421	0.25679040875587383	12851.614951655338	2.9539727341666426e-09
248.2741370685343	0.25691978511028296	12842.727793316302	2.9580673845638133e-09
248.41170585292647	0.25705869679455734	12833.846780684058	2.9621682420971083e-09
248.5492746373187	0.2572139872079781	12824.971909508648	2.9662753919740195e-09
248.68684342171088	0.2573822320293889	12816.103175543047	2.970388852090053e-09
248.82441220610306	0.25754511071136643	12807.24057454313	2.9745083886430557e-09
248.96198099049528	0.2576831334002264	12798.384102267655	2.978633568281138e-09
249.09954977488746	0.25777937316447347	12789.533754478278	2.9827638468867446e-09
249.23711855927965	0.25784128606684337	12780.689526939606	2.986898931488119e-09
249.37468734367187	0.2578898207498951	12771.851415419216	2.9910388959923783e-09
249.51225612806405	0.2579460651425381	12763.019415687666	2.9951840838422647e-09
249.64982491245624	0.258024769138109	12754.193523518468	2.9993349488216425e-09
249.78739369684845	0.25812123773316337	12745.373734688048	3.003491759559899e-09
249.92496248124064	0.25822705937953394	12736.560044975737	3.007654598898338e-09
250.06253126563283	0.2583339167552485	12727.752450163765	3.0118234154931527e-09
250.20010005002504	0.25843620323749844	12718.950946037254	3.015998097293756e-09
250.33766883441723	0.25853136437836793	12710.155528384259	3.0201785298251643e-09
250.47523761880942	0.25861700855280534	12701.36619299572	3.024364599000942e-09
250.61280640320163	0.25869124250458436	12692.582935665492	3.02855619778069e-09
250.75037518759382	0.2587556285858269	12683.805752190343	3.0327532717501154e-09
250.887943971986	0.2588131931617644	12675.034638369954	3.0369558249772146e-09
251.02551275637822	0.2588669754827246	12666.269590006916	3.0411639043311573e-09
251.1630815407704	0.25892197289755586	12657.510602906736	3.045377614976638e-09
251.3006503251626	0.2589877339315778	12648.75767287785	3.0495971676348056e-09
251.4382191095548	0.25907445221225067	12640.010795731603	3.0538228591159917e-09
251.575787893947	0.2591910942344362	12631.269967282271	3.0580550322014168e-09
251.71335667833918	0.2593241564571572	12622.535183346983	3.062293751618857e-09
251.8509254627314	0.25944046175248237	12613.80643974569	3.0665386063510133e-09
251.98849424712358	0.25950616824841677	12605.083732301153	3.070788829391194e-09
252.12606303151577	0.2594978173598685	12596.367056838964	3.075043538159407e-09
252.26363181590798	0.25944538268322115	12587.65640918767	3.0793025086865118e-09
252.40120060030017	0.2593959767011478	12578.951785178822	3.083566235425322e-09
252.53876938469236	0.25939643177899735	12570.253180646956	3.087835733578778e-09
252.67633816908457	0.2594676315133965	12561.560591429537	3.09211203679582e-09
252.81390695347676	0.25958425627282494	12552.874013366862	3.0963955462246542e-09
252.95147573786895	0.259716219852257	12544.193442302023	3.100686135221957e-09
253.08904452226116	0.2598353281915709	12535.518874080919	3.1049833189391372e-09
253.22661330665335	0.25993700675629894	12526.850304552318	3.1092866830304e-09
253.36418209104554	0.2600327274270671	12518.187729567879	3.1135960897656753e-09
253.50175087543775	0.2601342682799904	12509.531144982162	3.1179116069943594e-09
253.63931965982994	0.260249571031618	12500.880546652616	3.1222333982147678e-09
253.77688844422212	0.26037180672278765	12492.235930439532	3.1265614884431425e-09
253.9144572286143	0.26049059207326525	12483.597292206045	3.130895751808825e-09
254.05202601300653	0.26059571101676404	12474.964627818115	3.135235954974712e-09
254.1895947973987	0.2606843712691631	12466.33793314457	3.1395818911938354e-09
254.3271635817909	0.2607639953119608	12457.7172040571	3.14393351736373e-09
254.4647323661831	0.26084274892097364	12449.102436430276	3.1482909198669998e-09
254.6023011505753	0.2609278494124342	12440.49362614154	3.1526542658786496e-09
254.7398699349675	0.261018081368429	12431.89076907118	3.1570236618501653e-09
254.8774387193597	0.26110781095038194	12423.293861102318	3.1613991074248046e-09
255.0150075037519	0.2611913669550215	12414.70289812091	3.1657805240491054e-09
255.15257628814408	0.261264643844056	12406.117876015749	3.170167798518802e-09
255.2901450725363	0.2613280663201526	12397.538790678469	3.1745608568363753e-09
255.42771385692848	0.2613828737037167	12388.965638003554	3.17895966503416e-09
255.56528264132066	0.26143038471964614	12380.398413888324	3.1833642193272766e-09
255.70285142571288	0.26147398271816474	12371.837114232947	3.187774567348291e-09
255.84042021010507	0.2615192574541964	12363.28173494044	3.1921908257121282e-09
255.97798899449725	0.26157190648224776	12354.732271916662	3.1966131628607245e-09
256.11555777888947	0.2616373156247191	12346.18872107033	3.2010417806302897e-09
256.2531265632816	0.2617188412307207	12337.651078312992	3.205476876205662e-09
256.39069534767384	0.26181902731474294	12329.119339559014	3.2099186318718124e-09
256.52826413206606	0.26194039393210744	12320.59350072562	3.2143672188320714e-09
256.66583291645827	0.2620811442393193	12312.073557732838	3.2188227381490085e-09
256.80340170085043	0.2622299958041628	12303.559506503503	3.2232851032992426e-09
256.94097048524264	0.2623744050561493	12295.05134296322	3.227754073314818e-09
257.0785392696348	0.2625023555744063	12286.549063040391	3.2322293026438755e-09
257.216108054027	0.26261070445942475	12278.052662666229	3.2367104977974577e-09
257.35367683841923	0.262703681799417	12269.562137774763	3.2411975094144597e-09
257.49124562281145	0.2627857414933544	12261.077484302845	3.2456902958153324e-09
257.6288144072036	0.2628613700537335	12252.598698190164	3.2501888938625763e-09
257.7663831915958	0.2629352119586228	12244.12577537921	3.2546933997064744e-09
257.903951975988	0.26301195944687655	12235.658711815307	3.2592039532813714e-09
258.0415207603802	0.2630962681704897	12227.197503446572	3.2637207258772137e-09
258.1790895447724	0.2631900034573242	12218.74214622395	3.2682438711245437e-09
258.3166583291646	0.2632903239796265	12210.292636101178	3.2727734614925487e-09
258.4542271135568	0.2633939353910354	12201.848969034767	3.277309504026132e-09
258.591795897949	0.26349746876108104	12193.411140984022	3.2818519572318594e-09
258.72936468234116	0.2635966900232394	12184.979147911052	3.286400731767961e-09
258.86693346673337	0.26368680786155746	12176.552985780718	3.29095569539926e-09
259.0045022511256	0.2637630217949291	12168.132650560672	3.295516684552316e-09
259.1420710355178	0.263823103122444	12159.718138221346	3.300083550396834e-09
259.27963981990996	0.2638741493560244	12151.309444735982	3.3046562911853885e-09
259.4172086043022	0.2639253713945708	12142.90656608062	3.309235042765255e-09
259.55477738869433	0.26398586059685547	12134.509498234127	3.3138200391306826e-09
259.69234617308655	0.2640600108858874	12126.11823717813	3.3184115166671273e-09
259.82991495747876	0.2641460847818429	12117.732778897054	3.3230096235382233e-09
259.967483741871	0.26424193207554847	12109.353119378091	3.3276144379887862e-09
260.10505252626314	0.2643451471006045	12100.979254611202	3.332225983864697e-09
260.24262131065535	0.26445119910081577	12092.611180589107	3.3368442142489015e-09
260.3801900950475	0.26455450345204184	12084.248893307284	3.341469015357108e-09
260.5177588794397	0.26464947279656564	12075.892388763963	3.3461002248472945e-09
260.65532766383194	0.26473374007811873	12067.541662960144	3.350737692716839e-09
260.79289644822416	0.26481373044887047	12059.196711899602	3.3553814079383217e-09
260.9304652326163	0.26489735579164697	12050.857531588901	3.360031482142452e-09
261.06803401700853	0.26499214455031267	12042.524118037381	3.364688110181257e-09
261.2056028014007	0.2650965760175663	12034.196467257143	3.369351412950354e-09
261.3431715857929	0.26519995065073465	12025.87457526301	3.374021321474302e-09
261.4807403701851	0.2652911595296956	12017.558438072532	3.3786976232013896e-09
261.61830915457733	0.2653606222266657	12009.248051705996	3.3833800242551677e-09
261.7558779389695	0.2654081078069933	12000.943412186452	3.3880683109568246e-09
261.8934467233617	0.2654369192260013	11992.644515539681	3.3927623801212742e-09
262.03101550775386	0.26545039370794216	11984.351357794243	3.397462208867161e-09
262.1685842921461	0.265456202047494	11976.063934981445	3.402167897175038e-09
262.3061530765383	0.2654710213698295	11967.782243135396	3.406879768978906e-09
262.4437218609305	0.2655126509465696	11959.506278292994	3.4115983276837097e-09
262.58129064532267	0.2655978288417963	11951.23603649392	3.4163241913459824e-09
262.7188594297149	0.26572682822137667	11942.97151378059	3.4210578140871814e-09
262.85642821410704	0.2658869409345607	11934.71270619814	3.4257993362004557e-09
262.99399699849926	0.26606510670483824	11926.459609794374	3.430548665482935e-09
263.13156578289147	0.2662467165892749	11918.212220619822	3.4353055181325042e-09
263.2691345672837	0.2664100995484876	11909.970534727683	3.4400693653459253e-09
263.40670335167584	0.2665315726294916	11901.734548173818	3.4448394708889927e-09
263.54427213606806	0.2665878325172188	11893.504257016752	3.449614954053502e-09
263.6818409204602	0.26658037284080277	11885.27965731774	3.4543952034452785e-09
263.81940970485243	0.26655032498352094	11877.060745140863	3.4591804007910045e-09
263.95697848924465	0.26654237455049545	11868.847516553054	3.4639713551627357e-09
264.09454727363686	0.2665964201028391	11860.639967624069	3.4687692580110924e-09
264.232116058029	0.2667006753265918	11852.438094426354	3.473574793908278e-09
264.36968484242124	0.2668117996339906	11844.241893034943	3.4783878016759574e-09
264.5072536268134	0.26688600354377234	11836.051359527484	3.4832075017087625e-09
264.6448224112056	0.2668962609013257	11827.866489984248	3.4880329220415225e-09
264.7823911955978	0.2668728151254162	11819.687280488304	3.492863823769087e-09
264.91995997999004	0.2668581292074007	11811.513727125557	3.4977006841350554e-09
265.0575287643822	0.26689376587496744	11803.345825984716	3.502544485293814e-09
265.1950975487744	0.2669897757416968	11795.183573157221	3.5073960933707972e-09
265.33266633316657	0.26711718361635944	11787.02696473714	3.512255693089546e-09
265.4702351175588	0.26724458972977744	11778.875996821169	3.5171229394170315e-09
265.607803901951	0.26734471907327606	11770.730665508616	3.5219971676621784e-09
265.7453726863432	0.267422435399102	11762.5909669015	3.5268779757742252e-09
265.8829414707354	0.2674976809032465	11754.456897104603	3.5317653830269163e-09
266.0205102551276	0.2675904631397421	11746.328452225442	3.5366597139656703e-09
266.15807903951975	0.26771105054498767	11738.205628374251	3.5415613636761505e-09
266.29564782391196	0.2678446091431269	11730.088421663932	3.5464703910858143e-09
266.4332166083042	0.2679723154724083	11721.976828209998	3.5513865509081804e-09
266.5707853926964	0.268076085581352	11713.870844130619	3.5563093896566184e-09
266.70835417708855	0.26815373653157154	11705.770465546646	3.5612385493052783e-09
266.84592296148077	0.2682183943073733	11697.675688581632	3.5661739773982836e-09
266.9834917458729	0.2682838059317981	11689.586509361867	3.571115851472787e-09
267.12106053026514	0.26836125609436656	11681.502924016324	3.576064476957614e-09
267.25862931465736	0.2684478699106166	11673.42492867667	3.5810200319262307e-09
267.39619809904957	0.268535721104894	11665.352519477217	3.5859825241952807e-09
267.53376688344173	0.2686169041934009	11657.285692554933	3.590951839091654e-09
267.67133566783394	0.2686869374293353	11649.224444049434	3.595927826816984e-09
267.8089044522261	0.2687480720779314	11641.168770103028	3.6009104170739792e-09
267.9464732366183	0.2688033447818657	11633.118666860679	3.6058996090787547e-09
268.08404202101053	0.26885576908599934	11625.074130470039	3.610895451807847e-09
268.22161080540275	0.2689080274256508	11617.035157081422	3.615898024990226e-09
268.3591795897949	0.2689625545666619	11609.001742847831	3.6209074267362782e-09
268.4967483741871	0.26902177930734744	11600.973883924915	3.6259237684216305e-09
268.6343171585793	0.2690880941121082	11592.951576471001	3.6309471705314637e-09
268.7718859429715	0.2691637354263075	11584.934816647068	3.635977757783049e-09
268.9094547273637	0.26925089782625694	11576.923600616761	3.6410156573915943e-09
269.0470235117559	0.2693517530072975	11568.917924546393	3.646060998101061e-09
269.1845922961481	0.26946718010977455	11560.91778460492	3.651113889452231e-09
269.3221610805403	0.26959609965580505	11552.923176963948	3.656174396281376e-09
269.45972986493246	0.26973726881837773	11544.934097797724	3.661242548629594e-09
269.59729864932467	0.2698889963007632	11536.950543283137	3.6663183443611847e-09
269.7348674337169	0.27004507683888906	11528.972509599716	3.6714016867640006e-09
269.8724362181091	0.27019669397332946	11520.999992929588	3.6764923696933935e-09
270.01000500250126	0.27033500055549303	11513.03298945751	3.6815901077149824e-09
270.1475737868935	0.27045469442029707	11505.071495370848	3.686694614419059e-09
270.28514257128563	0.2705618867968121	11497.115506859636	3.6918057835363573e-09
270.42271135567785	0.2706649814196173	11489.165020116554	3.696923674668854e-09
270.56028014007006	0.2707720100521437	11481.220031336945	3.7020484608405907e-09
270.6978489244623	0.270879340470288	11473.280536718774	3.7071802113114567e-09
270.83541770885444	0.27096963287164383	11465.346532462585	3.7123187026178172e-09
270.97298649324665	0.2710247634222081	11457.418014771492	3.7174634880736938e-09
271.1105552776388	0.27103113431252696	11449.4949798512	3.7226140320325223e-09
271.248124062031	0.2710082100646392	11441.577423910094	3.727770261755414e-09
271.38569284642324	0.27099012342954554	11433.665343159279	3.732932671857264e-09
271.52326163081545	0.27101102092936846	11425.758733812574	3.738102166399097e-09
271.6608304152076	0.2710879870505847	11417.857592086471	3.7432796720758076e-09
271.7983991995998	0.2711965688866317	11409.961914200003	3.7484654662792265e-09
271.935967983992	0.2713061129176094	11402.071696374738	3.753659259602449e-09
272.0735367683842	0.2713871788453912	11394.186934834763	3.7588603741062956e-09
272.2111055527764	0.2714341763693231	11386.30762580676	3.7640682356458696e-09
272.34867433716863	0.27146330918379186	11378.433765520083	3.7692826952334566e-09
272.4862431215608	0.2714915819565965	11370.565350206722	3.774503922399156e-09
272.623811905953	0.2715334289536839	11362.702376101326	3.7797322744968335e-09
272.76138069034516	0.2715893817050544	11354.844839441148	3.784968019636488e-09
272.8989494747374	0.2716552928336326	11346.992736466023	3.790211286280076e-09
273.0365182591296	0.27172704901402434	11339.14606341839	3.795462103112322e-09
273.1740870435218	0.2718044575841646	11331.304816543274	3.800720490676595e-09
273.31165582791397	0.2718946248640797	11323.468992088328	3.805986582198519e-09
273.4492246123062	0.2720054533600596	11315.63858630381	3.811260604938781e-09
273.58679339669834	0.272143782567838	11307.8135954426	3.816542836546517e-09
273.72436218109056	0.2723023417505973	11299.994015760143	3.821833361146954e-09
273.86193096548277	0.272463848892837	11292.179843514432	3.827131960669418e-09
273.999499749875	0.27261080914688934	11284.37107496599	3.832438196518903e-09
274.13706853426714	0.2727300846094664	11276.567706377891	3.837751542781126e-09
274.27463731865936	0.27282615631829416	11268.769734015801	3.843071698375963e-09
274.4122061030515	0.2729079583602717	11260.977154148	3.848398596113444e-09
274.54977488744373	0.2729843545010312	11253.189963045366	3.853732335400673e-09
274.68734367183595	0.273060740284688	11245.408156981373	3.859073078459269e-09
274.82491245622816	0.27313752792511264	11237.631732232094	3.864420951019808e-09
274.9624812406203	0.27321474375809035	11229.860685076153	3.869776046394691e-09
275.10005002501254	0.27329236525283596	11222.095011794749	3.875138433904972e-09
275.2376188094047	0.27336991070460187	11214.334708671666	3.880508158159715e-09
275.3751875937969	0.27344664682215775	11206.579771993243	3.885885241926995e-09
275.5127563781891	0.27352183888479414	11198.830198048394	3.8912696922932085e-09
275.65032516258134	0.2735966254003631	11191.0859831286	3.896661535993031e-09
275.7878939469735	0.27367783083273683	11183.347123527923	3.9020609077694415e-09
275.9254627313657	0.2737733544560866	11175.613615543014	3.907468037736801e-09
276.06303151575787	0.27389066053343775	11167.885455473115	3.912883217393289e-09
276.2006003001501	0.27402493098805025	11160.162639619995	3.9183065790219875e-09
276.3381690845423	0.2741576489404219	11152.445164287941	3.9237379137475524e-09
276.4757378689345	0.2742695781489488	11144.733025783738	3.929176756108159e-09
276.6133066533267	0.2743450639211037	11137.026220416672	3.9346225159187755e-09
276.7508754377189	0.27439300114660015	11129.324744498605	3.94007492102028e-09
276.88844422211105	0.27443257898179085	11121.628594344009	3.945534098072653e-09
277.02601300650326	0.2744829912498093	11113.937766269964	3.951000459801848e-09
277.1635817908955	0.2745559699814541	11106.252256596139	3.956474500069615e-09
277.3011505752877	0.2746460807437036	11098.572061644723	3.961956484879847e-09
277.43871935967985	0.2747454838713821	11090.897177740437	3.967446476939639e-09
277.57628814407207	0.274846482595431	11083.22760121049	3.972944395681141e-09
277.7138569284642	0.2749439564501933	11075.56332838466	3.978450100929476e-09
277.85142571285644	0.2750350192987891	11067.904355595216	3.9839634471302146e-09
277.98899449724865	0.2751168590703844	11060.250679176972	3.9894842859946956e-09
278.12656328164087	0.27518756614261286	11052.602295467272	3.995012482286572e-09
278.264132066033	0.2752498239085515	11044.959200806003	4.000547987160159e-09
278.40170085042524	0.27530777331160494	11037.321391535575	4.006090838098356e-09
278.5392696348174	0.27536553801740454	11029.688864000971	4.011641134151208e-09
278.6768384192096	0.2754256812078593	11022.061614549684	4.01719899225431e-09
278.81440720360183	0.27548801481118956	11014.439639531745	4.022764495835161e-09
278.95197598799405	0.27555207045043034	11006.822935299702	4.0283376996675584e-09
279.0895447723862	0.2756176023572271	10999.211498208639	4.033918641820118e-09
279.2271135567784	0.27568710636712473	10991.605324616145	4.039507394856123e-09
279.3646823411706	0.27576492296115707	10984.004410882357	4.045104087374631e-09
279.5022511255628	0.2758554269492825	10976.40875336994	4.050708888788092e-09
279.639819909955	0.2759604099305965	10968.818348444081	4.056321953971913e-09
279.7773886943472	0.2760718255068382	10961.23319247245	4.06194326022192e-09
279.9149574787394	0.27617928562167365	10953.65328182521	4.06757261788122e-09
280.0525262631316	0.27627255076516344	10946.078612874984	4.073209720243648e-09
280.19009504752376	0.2763478284146551	10938.509181996915	4.078854286544682e-09
280.32766383191597	0.27641011200290044	10930.944985568638	4.084506204246419e-09
280.4652326163082	0.2764650253986164	10923.386019970334	4.090165491771375e-09
280.6028014007004	0.2765186917850853	10915.832281584697	4.095832269758542e-09
280.74037018509256	0.2765816200004377	10908.283766796962	4.101506807183099e-09
280.8779389694848	0.2766665939974282	10900.74047199489	4.107189518411045e-09
281.01550775387693	0.2767864071577336	10893.202393568807	4.112880922315861e-09
281.15307653826915	0.2769443841654304	10885.669527911508	4.118581450153044e-09
281.29064532266136	0.27711674083998383	10878.141871418244	4.124291004693177e-09
281.4282141070535	0.27727487235298204	10870.619420486653	4.1300090280967355e-09
281.56578289144574	0.2773912455948956	10863.102171516774	4.135734651819323e-09
281.70335167583795	0.2774656987117974	10855.590120911147	4.141467256405739e-09
281.8409204602301	0.2775270444102011	10848.083265074876	4.147206899234685e-09
281.9784892446223	0.2776054881022369	10840.581600415648	4.152954145127588e-09
282.11605802901454	0.27772546557696287	10833.085123343726	4.1587098222012575e-09
282.2536268134067	0.27787427574492085	10825.593830271811	4.164474305044972e-09
282.3911955977989	0.27802450630591835	10818.107717614981	4.1702473899990395e-09
282.5287643821911	0.278148785277945	10810.626781790726	4.176028461272335e-09
282.6663331665833	0.27823433177451934	10803.151019218974	4.18181686151782e-09
282.8039019509755	0.27830010198855765	10795.680426322166	4.187612453730504e-09
282.9414707353677	0.27836922242958184	10788.214999525311	4.193415544475703e-09
283.0790395197599	0.2784635544922506	10780.754735255952	4.199226735192773e-09
283.2166083041521	0.2785839811455124	10773.299629944106	4.205046473273183e-09
283.3541770885443	0.27871411975518795	10765.849680022215	4.21087479579791e-09
283.49174587293646	0.27883707397915236	10758.40488192513	4.216711438182554e-09
283.6293146573287	0.27893938325908574	10750.965232090113	4.22255598045531e-09
283.7668834417209	0.2790240467188618	10743.530726956915	4.228408178896074e-09
283.90445222611305	0.2790989866508314	10736.101362967762	4.234268001282769e-09
284.04202101050527	0.27917204198894763	10728.677136567376	4.2401355647088525e-09
284.1795897948975	0.27924481171484083	10721.258044202932	4.246010983581018e-09
284.31715857928964	0.2793084720358914	10713.844082324043	4.25189418778147e-09
284.45472736368185	0.27935320868805213	10706.435247382742	4.257784958107788e-09
284.59229614807407	0.27937060976512273	10699.031535833481	4.263682993342092e-09
284.7298649324662	0.27936831731284906	10691.632944133202	4.2695882156457935e-09
284.86743371685844	0.27936421399558814	10684.239468741345	4.275500886729136e-09
285.00500250125066	0.2793763477790132	10676.851106119859	4.281421513914674e-09
285.1425712856428	0.2794180139161834	10669.467852733194	4.287350696649552e-09
285.28014007003503	0.2794854588716498	10662.089705048213	4.2932887994489035e-09
285.41770885442725	0.27957110773507404	10654.716659534217	4.299235951886906e-09
285.5552776388194	0.27966754610370625	10647.348712662913	4.305192118828324e-09
285.6928464232116	0.27977353279587963	10639.985860908448	4.311157257072201e-09
285.83041520760383	0.2798958075953317	10632.628100747439	4.317131459265594e-09
285.967983991996	0.2800416398351539	10625.275428658942	4.323114924267127e-09
286.1055527763882	0.28021575774762497	10617.927841124489	4.329107881394153e-09
286.2431215607804	0.28040200241446195	10610.585334627965	4.335110209894067e-09
286.3806903451726	0.2805739601875295	10603.247905655631	4.341121357137653e-09
286.5182591295648	0.28070516615672475	10595.915550696065	4.347140462160451e-09
286.655827913957	0.2807812903046979	10588.588266240225	4.3531666605864746e-09
286.79339669834917	0.2808207875812169	10581.266048781568	4.359199669904814e-09
286.9309654827414	0.2808475948316212	10573.948894816058	4.365239719136136e-09
287.0685342671336	0.2808849261202258	10566.636800842141	4.371287388705542e-09
287.20610305152576	0.28093922875502536	10559.329763360727	4.377343209681754e-09
287.343671835918	0.2810001035726032	10552.027778875097	4.3834073765549844e-09
287.4812406203102	0.2810564126853875	10544.730843890924	4.389479831078381e-09
287.61880940470235	0.28110096203737833	10537.438954916262	4.3955604058196745e-09
287.75637818909456	0.28115041088249615	10530.152108461643	4.401649284514153e-09
287.8939469734868	0.28123034053830087	10522.870301040097	4.407747061858321e-09
288.03151575787894	0.28136619689747283	10515.59352916715	4.41385462322419e-09
288.16908454227115	0.28156071869050225	10508.321789360758	4.41997265143735e-09
288.30665332666337	0.28176992623024505	10501.055078141117	4.426100841509194e-09
288.4442221110555	0.2819440878458725	10493.79339203068	4.432238082136178e-09
288.58179089544774	0.2820372131665596	10486.536727554141	4.438382756497003e-09
288.71935967983995	0.2820605201696384	10479.285081238633	4.444533922503023e-09
288.8569284642321	0.282069902255835	10472.038449613883	4.4506919254824385e-09
288.9944972486243	0.2821224393972459	10464.796829212202	4.4568580479718475e-09
289.13206603301654	0.2822595616741596	10457.56021656845	4.4630339563673725e-09
289.2696348174087	0.28245211050194097	10450.328608219797	4.469220308255929e-09
289.4072036018009	0.28265103436345723	10443.102000705616	4.475416682485398e-09
289.54477238619313	0.2828077034366529	10435.880390567525	4.4816218992792265e-09
289.6823411705853	0.2829003584430146	10428.66377434945	4.487834729154498e-09
289.8199099549775	0.2829497761928461	10421.452148597771	4.494054681530644e-09
289.9574787393697	0.2829804981542969	10414.245509861361	4.5002818584651284e-09
290.0950475237619	0.28301520800282365	10407.043854691543	4.506516749007193e-09
290.2326163081541	0.2830567875959428	10399.84717964203	4.512759755644536e-09
