0.0038438237180472576	8.784417965998198	7697.690676190787	9.010524726516623	0.00289572063423152
238.50675337668835	0.28740512237273963	22532.337197029537	9.629696670768227e-10
238.64432216108057	0.2874455863346583	22523.363092801523	9.637377457881052e-10
238.78189094547275	0.2874599815553734	22514.39256283542	9.645063178015135e-10
238.91945972986494	0.28747510558709044	22505.425605707598	9.652754159792168e-10
239.05702851425715	0.28751724414926305	22496.46221999502	9.660451163016622e-10
239.19459729864934	0.28759439444267837	22487.502404275245	9.668154908280596e-10
239.33216608304153	0.2876916872795058	22478.54615712635	9.675865638250415e-10
239.46973486743374	0.2877928117179742	22469.593477126986	9.68358321353815e-10
239.60730365182593	0.2878835547352194	22460.64436285634	9.691307253291345e-10
239.74487243621812	0.28796624407924604	22451.69881289418	9.69903752292546e-10
239.88244122061033	0.2880510467807688	22442.75682582085	9.706774050069946e-10
240.02001000500252	0.28814816081906436	22433.81840021726	9.714517056941921e-10
240.1575787893947	0.28825997387499475	22424.8835346649	9.722266756095805e-10
240.29514757378692	0.28836853162517534	22415.952227745787	9.7300229528469e-10
240.4327163581791	0.2884526100208905	22407.0244780425	9.737785087084101e-10
240.5702851425713	0.2884919724241449	22398.100284138145	9.745552347622941e-10
240.7078539269635	0.28848797026398537	22389.17964461642	9.753324161847823e-10
240.8454227113557	0.2884629373116087	22380.262558061582	9.761100546584124e-10
240.98299149574788	0.2884400735731938	22371.349023058494	9.768881972371685e-10
241.1205602801401	0.2884397717195938	22362.439038192588	9.776669191008424e-10
241.25812906453228	0.28846609927991	22353.53260204988	9.784462840518791e-10
241.39569784892447	0.2885172380823476	22344.62971321694	9.792263358490796e-10
241.53326663331669	0.28859135631063904	22335.730370280893	9.80007103389845e-10
241.67083541770887	0.28868586490424775	22326.83457182944	9.807886030694218e-10
241.80840420210106	0.28879667064575054	22317.942316450826	9.815708390476454e-10
241.94597298649327	0.2889195027342071	22309.05360273385	9.823538060779354e-10
242.08354177088546	0.2890496538562147	22300.16842926789	9.831374910919704e-10
242.22111055527765	0.2891760696643399	22291.286794642852	9.839218626702487e-10
242.35867933966986	0.2892829025204944	22282.408697449195	9.847068663441883e-10
242.49624812406205	0.2893541867223162	22273.53413627793	9.854924303708604e-10
242.63381690845424	0.289381252773777	22264.663109720615	9.8627848465403e-10
242.77138569284645	0.28938710537644624	22255.795616369385	9.87065023084141e-10
242.90895447723864	0.289403342306781	22246.93165481698	9.878521039528098e-10
243.04652326163082	0.2894610420876607	22238.07122365673	9.886398322232916e-10
243.18409204602304	0.2895611792289527	22229.21432148252	9.894282875576196e-10
243.32166083041523	0.2896586669974821	22220.360946888755	9.902174393125113e-10
243.4592296148074	0.2897045257058897	22211.511098470346	9.910071675707323e-10
243.59679839919963	0.28965627846281145	22202.664774822722	9.91797299222904e-10
243.73436718359181	0.28953773385757675	22193.821974541894	9.92587753550089e-10
243.871935967984	0.28941142336391623	22184.982696224488	9.933785954168095e-10
244.00950475237622	0.28934035847277184	22176.14693846777	9.941699987716387e-10
244.1470735367684	0.2893658486020968	22167.314699869607	9.94962175205614e-10
244.2846423211606	0.2894585756843745	22158.485979028384	9.957552227270675e-10
244.4222111055528	0.28957487837926243	22149.660774542997	9.96549126497587e-10
244.559779889945	0.2896719926310368	22140.839085012874	9.973437900502116e-10
244.69734867433718	0.28973584777302114	22132.02090903797	9.981391140874927e-10
244.8349174587294	0.2897864162911594	22123.206245218826	9.989350654318413e-10
244.97248624312158	0.2898456477215529	22114.395092156552	9.997316637343614e-10
245.11005502751377	0.28993211965862575	22105.587448452854	1.0005289609380379e-09
245.24762381190598	0.2900394889403441	22096.783312709966	1.0013269828148196e-09
245.38519259629817	0.2901502428478684	22087.98268353068	1.0021257133678885e-09
245.52276138069035	0.29024683937933454	22079.185559518315	1.0029251056951206e-09
245.66033016508257	0.29031982251569355	22070.391939276735	1.0037251063074512e-09
245.79789894947476	0.29037962610146995	22061.601821410375	1.0045256968053087e-09
245.93546773386694	0.29043968726156744	22052.815204524242	1.0053268907431522e-09
246.07303651825916	0.2905127854276091	22044.03208722391	1.0061287239683837e-09
246.21060530265135	0.29059856155119257	22035.252468115512	1.0069312223624227e-09
246.34817408704353	0.29068453617557166	22026.47634580571	1.0077343800452357e-09
246.48574287143575	0.2907577761803646	22017.703718901717	1.0085381667644618e-09
246.62331165582793	0.2908091054761843	22008.934586011295	1.0093425418240477e-09
246.76088044022012	0.2908498958356495	22000.16894574277	1.0101474982155647e-09
246.89844922461234	0.29089850825971747	21991.406796705036	1.0109530679184084e-09
247.03601800900452	0.2909731977349874	21982.648137507553	1.011759311521526e-09
247.1735867933967	0.2910801491218332	21973.892966760373	1.0125662863810327e-09
247.31115557778892	0.2912028523115036	21965.141283074052	1.0133740016215156e-09
247.4487243621811	0.29132229100415996	21956.393085059688	1.0141824257067889e-09
247.5862931465733	0.2914209650596443	21947.648371328927	1.0149915001642438e-09
247.7238619309655	0.29150177987112497	21938.907140493946	1.0158011878628305e-09
247.8614307153577	0.2915822586429268	21930.169391167517	1.016611496955662e-09
247.99899949974989	0.2916802426688071	21921.43512196297	1.0174224696652708e-09
248.1365682841421	0.2918072732812078	21912.704331494217	1.0182341606135958e-09
248.2741370685343	0.29194913609335027	21903.977018375677	1.019046581461642e-09
248.41170585292647	0.2920850357683995	21895.253181222324	1.0198596988783312e-09
248.5492746373187	0.29219439149294185	21886.53281864965	1.0206734468020732e-09
248.68684342171088	0.2922674604979992	21877.81592927369	1.0214877569466368e-09
248.82441220610306	0.29231022365677706	21869.10251171104	1.0223025911637904e-09
248.96198099049528	0.2923298960982538	21860.392564578855	1.0231179360070979e-09
249.09954977488746	0.2923339865126774	21851.686086494836	1.0239337968422833e-09
249.23711855927965	0.2923327964580606	21842.98307607727	1.0247501985962557e-09
249.37468734367187	0.2923381729544249	21834.283531944984	1.0255671838091312e-09
249.51225612806405	0.2923619776004364	21825.587452717373	1.026384808100292e-09
249.64982491245624	0.2924128388663387	21816.894837014403	1.0272031302083213e-09
249.78739369684845	0.2924894660845378	21808.205683456574	1.0280221910074538e-09
249.92496248124064	0.2925886727214041	21799.519990664943	1.0288420143208799e-09
250.06253126563283	0.29270715397867125	21790.837757261103	1.0296626111386282e-09
250.20010005002504	0.29283820282099404	21782.158981867204	1.030483976049572e-09
250.33766883441723	0.29297128138490425	21773.483663105915	1.0313060837490093e-09
250.47523761880942	0.2930956474456411	21764.811799600455	1.0321288938576125e-09
250.61280640320163	0.2932019721043633	21756.143389974564	1.0329523577659413e-09
250.75037518759382	0.2932907262341971	21747.47843285256	1.0337764407489827e-09
250.887943971986	0.29336653250823813	21738.81692685929	1.0346011267629786e-09
251.02551275637822	0.2934340206143174	21730.158870620155	1.0354264135447127e-09
251.1630815407704	0.29349577964048207	21721.50426276112	1.0362523048296761e-09
251.3006503251626	0.2935496557419687	21712.85310190868	1.0370787991004023e-09
251.4382191095548	0.2935928227915545	21704.20538668989	1.0379058895881276e-09
251.575787893947	0.2936231357128992	21695.561115732326	1.0387335670327174e-09
251.71335667833918	0.29365092015838223	21686.92028766415	1.0395618458187501e-09
251.8509254627314	0.2936974204975409	21678.28290111408	1.040390780126709e-09
251.98849424712358	0.2937842500286912	21669.648954711392	1.0412204542779972e-09
252.12606303151577	0.2939267665831235	21661.018447085946	1.0420509619972918e-09
252.26363181590798	0.2941081374870937	21652.391376868116	1.0428823379778607e-09
252.40120060030017	0.29430120465265613	21643.767742688808	1.0437145522783955e-09
252.53876938469236	0.29447889671449784	21635.147543179417	1.0445475275940228e-09
252.67633816908457	0.2946223841876315	21626.530776971882	1.0453811686638334e-09
252.81390695347676	0.29472751271409275	21617.917442698676	1.0462153970234362e-09
252.95147573786895	0.29479164190094626	21609.307538992813	1.0470501496292275e-09
253.08904452226116	0.2948133552527642	21600.701064487854	1.0478853772346627e-09
253.22661330665335	0.29480651410961717	21592.09801781792	1.048721071989494e-09
253.36418209104554	0.2947953591262892	21583.498397617688	1.0495572778447178e-09
253.50175087543775	0.2948043290020349	21574.90220252242	1.0503940774324404e-09
253.63931965982994	0.29484924097932863	21566.309431167945	1.051231564281941e-09
253.77688844422212	0.2949127181382901	21557.720082190604	1.0520697717729449e-09
253.9144572286143	0.29496939592780175	21549.13415422726	1.052908672511124e-09
254.05202601300653	0.2949943536911642	21540.551645915286	1.0537481951897967e-09
254.1895947973987	0.2949823783111251	21531.97255589259	1.0545882766224873e-09
254.3271635817909	0.2949553732926461	21523.396882797657	1.055428915418784e-09
254.4647323661831	0.29493721532656125	21514.824625269524	1.0562701598757221e-09
254.6023011505753	0.29494954865092976	21506.255781947817	1.0571120904128652e-09
254.7398699349675	0.2949941688132934	21497.69035147269	1.0579547701886795e-09
254.8774387193597	0.2950624714288829	21489.128332484826	1.0587982281368942e-09
255.0150075037519	0.29514576524574265	21480.569723625456	1.059642467772147e-09
255.15257628814408	0.2952401754310831	21472.014523536334	1.0604874838324554e-09
255.2901450725363	0.2953557634281802	21463.462730859774	1.0613332934187801e-09
255.42771385692848	0.2955050966701227	21454.91434423864	1.0621799352668195e-09
255.56528264132066	0.29569974871409327	21446.369362316353	1.0630274619291922e-09
255.70285142571288	0.29592545098529777	21437.82778373685	1.0638758825942482e-09
255.84042021010507	0.2961403181783234	21429.28960714458	1.064725117483437e-09
255.97798899449725	0.2963011157012782	21420.754831184462	1.0655750187456692e-09
256.11555777888947	0.29637438666623117	21412.223454501924	1.0664254086968502e-09
256.2531265632816	0.2963903300892844	21403.695475742978	1.067276219140936e-09
256.39069534767384	0.2964046244520086	21395.170893554226	1.0681275151329599e-09
256.52826413206606	0.2964728554479092	21386.64970658287	1.0689794597785572e-09
256.66583291645827	0.2966188611572393	21378.13191347668	1.0698322226472325e-09
256.80340170085043	0.2967967201372747	21369.61751288394	1.0706858334535237e-09
256.94097048524264	0.296951236201579	21361.106503453353	1.0715401998590311e-09
257.0785392696348	0.29703059260736947	21352.59888383416	1.0723951468222987e-09
257.216108054027	0.297039858862979	21344.0946526761	1.073250556186914e-09
257.35367683841923	0.2970313711270199	21335.59380862954	1.0741064495360088e-09
257.49124562281145	0.29705890036109917	21327.096350345433	1.0749629544299398e-09
257.6288144072036	0.2971628890552522	21318.602276475325	1.075820248898933e-09
257.7663831915958	0.29731922244516323	21310.111585671257	1.0766784139683924e-09
257.903951975988	0.29748426692358837	21301.62427658576	1.0775374187127137e-09
258.0415207603802	0.29761468152015735	21293.14034787186	1.0783971505451855e-09
258.1790895447724	0.2976897561764734	21284.659798183086	1.0792574838446451e-09
258.3166583291646	0.2977269541444301	21276.182626173537	1.0801183626287456e-09
258.4542271135568	0.2977474128814039	21267.708830497868	1.0809797897455113e-09
258.591795897949	0.2977714998697229	21259.238409811278	1.0818418097596702e-09
258.72936468234116	0.29781065129004214	21250.77136276953	1.0827044793943343e-09
258.86693346673337	0.2978705505136953	21242.30768802893	1.0835678523681165e-09
259.0045022511256	0.2979567853376743	21233.84738424632	1.084431980000132e-09
259.1420710355178	0.29807142233522027	21225.39045007908	1.0852969044962835e-09
259.27963981990996	0.29820375883818034	21216.936884185106	1.0861626347169565e-09
259.4172086043022	0.2983401985763618	21208.48668522283	1.087029148966747e-09
259.55477738869433	0.29846729503508446	21200.039851851187	1.087896403409594e-09
259.69234617308655	0.2985774864758833	21191.596382729633	1.0887643502137656e-09
259.82991495747876	0.29867089235815697	21183.156276518188	1.0896329546255888e-09
259.967483741871	0.29874814919358245	21174.719531877374	1.0905021925709794e-09
260.10505252626314	0.29881091288657685	21166.286147468265	1.0913720499426319e-09
260.24262131065535	0.298869319434869	21157.856121952478	1.0922425376662862e-09
260.3801900950475	0.2989377102577778	21149.42945399218	1.0931136938754324e-09
260.5177588794397	0.2990304447063351	21141.006142250073	1.0939855767657792e-09
260.65532766383194	0.2991537030431324	21132.58618538942	1.094858242180014e-09
260.79289644822416	0.2992913346243079	21124.169582073984	1.0957316975164897e-09
260.9304652326163	0.2994234127304626	21115.75633096805	1.096605906684143e-09
261.06803401700853	0.2995305576952602	21107.346430736394	1.0974808027965716e-09
261.2056028014007	0.29960630029279645	21098.939880044334	1.0983563233335991e-09
261.3431715857929	0.29965726675829035	21090.536677557717	1.099232436351518e-09
261.4807403701851	0.2996906673865122	21082.13682194293	1.1001091335805093e-09
261.61830915457733	0.29971429176097	21073.740311866914	1.1009864253650057e-09
261.7558779389695	0.2997394728627647	21065.34714599713	1.101864343181626e-09
261.8934467233617	0.2997788829945043	21056.957323001596	1.1027429368898093e-09
262.03101550775386	0.2998451382699663	21048.570841548895	1.103622269780353e-09
262.1685842921461	0.29994166494365393	21040.187700308103	1.1045023957255006e-09
262.3061530765383	0.30005279025893183	21031.80789794884	1.1053833215358435e-09
262.4437218609305	0.30016046181214556	21023.43143314123	1.1062650144370579e-09
262.58129064532267	0.3002475249108601	21015.0583045559	1.107147414458724e-09
262.7188594297149	0.3003107530748949	21006.688510864	1.1080304709147188e-09
262.85642821410704	0.300357901157256	20998.32205073724	1.1089141630139295e-09
262.99399699849926	0.3003970218859972	20989.958922847836	1.1097984925537532e-09
263.13156578289147	0.3004355930938806	20981.59912586856	1.1106834767303926e-09
263.2691345672837	0.3004784710252284	20973.24265847272	1.1115691385485261e-09
263.40670335167584	0.30052976506265155	20964.88951933416	1.1124555037212659e-09
263.54427213606806	0.3005935732688746	20956.539707127235	1.113342599939949e-09
263.6818409204602	0.30067325817353574	20948.193220526857	1.1142304548041435e-09
263.81940970485243	0.3007710065614161	20939.85005820844	1.1151190933637722e-09
263.95697848924465	0.3008888997910898	20931.51021884797	1.1160085385668505e-09
264.09454727363686	0.3010276947133682	20923.17370112192	1.116898809007794e-09
264.232116058029	0.3011738477009104	20914.840503707313	1.117789889867527e-09
264.36968484242124	0.3013050845025233	20906.510625281637	1.118681723372662e-09
264.5072536268134	0.3013990071844168	20898.1840645229	1.1195742199717016e-09
264.6448224112056	0.3014419918145498	20889.860820109607	1.120467285279121e-09
264.7823911955978	0.30145038961720744	20881.540890720826	1.121360884648732e-09
264.91995997999004	0.3014469475967912	20873.224275036173	1.1222550408320265e-09
265.0575287643822	0.30145412941833233	20864.910971735804	1.1231498182112368e-09
265.1950975487744	0.30148448096069297	20856.60097950042	1.1240452908103156e-09
265.33266633316657	0.30153826553781815	20848.294297011267	1.1249415137200576e-09
265.4702351175588	0.30161498337789	20839.99092295009	1.1258385265062378e-09
265.607803901951	0.301712510740069	20831.690855999168	1.1267363538779516e-09
265.7453726863432	0.3018160704574351	20823.394094841286	1.1276349827556246e-09
265.8829414707354	0.30190494879402	20815.10063815974	1.1285343597046945e-09
266.0205102551276	0.3019584233032854	20806.81048463829	1.1294344016280205e-09
266.15807903951975	0.30196733100268225	20798.523632961256	1.1303350281548043e-09
266.29564782391196	0.30195230323410216	20790.24008181348	1.131236224232192e-09
266.4332166083042	0.3019387065033677	20781.959829880365	1.1321380329022764e-09
266.5707853926964	0.3019511577527241	20773.682875847862	1.1330405383831592e-09
266.70835417708855	0.30199815674427183	20765.40921840246	1.1339438208310931e-09
266.84592296148077	0.30207268619956845	20757.13885623116	1.1348479243027763e-09
266.9834917458729	0.30216709935869746	20748.87178802148	1.135752864985412e-09
267.12106053026514	0.3022742678043024	20740.608012461453	1.1366586397021964e-09
267.25862931465736	0.3023900438321454	20732.347528239632	1.1375652374265383e-09
267.39619809904957	0.3025113430996418	20724.090334045068	1.138472643640747e-09
267.53376688344173	0.3026350821150206	20715.836428567363	1.1393808412664188e-09
267.67133566783394	0.30275811868452557	20707.58581049661	1.1402898112214083e-09
267.8089044522261	0.3028771951729469	20699.338478523445	1.1411995327077558e-09
267.9464732366183	0.3029890404793165	20691.094431338992	1.1421099836400569e-09
268.08404202101053	0.30309017556328044	20682.85366763491	1.1430211405416984e-09
268.22161080540275	0.3031741405521522	20674.61618610337	1.1439329725330158e-09
268.3591795897949	0.30323224591481335	20666.381985437052	1.1448454385148917e-09
268.4967483741871	0.303255748397147	20658.15106432915	1.14575848973369e-09
268.6343171585793	0.3032424208331708	20649.923421473377	1.1466720857098204e-09
268.7718859429715	0.3032180163563968	20641.69905556398	1.1475862519992796e-09
268.9094547273637	0.3032157968545697	20633.477965295777	1.1485010788501844e-09
269.0470235117559	0.3032686276935876	20625.26014936415	1.1494167032775265e-09
269.1845922961481	0.3033869688375683	20617.04560646502	1.1503332484798504e-09
269.3221610805403	0.3035473291781423	20608.834335294785	1.15125075444532e-09
269.45972986493246	0.3037233860811232	20600.626334550332	1.1521691940279006e-09
269.59729864932467	0.30389020966313535	20592.42160292904	1.153088493904855e-09
269.7348674337169	0.30403688844921767	20584.220139128796	1.1540085770794328e-09
269.8724362181091	0.30416062019519036	20576.021941847997	1.1549293812918237e-09
270.01000500250126	0.3042587022496359	20567.827009785564	1.1558508552798593e-09
270.1475737868935	0.30433115845750813	20559.635341640922	1.1567729616760392e-09
270.28514257128563	0.3043867908647497	20551.44693611404	1.1576956921499848e-09
270.42271135567785	0.3044361647153365	20543.261791905403	1.1586190634516851e-09
270.56028014007006	0.304489631448286	20535.079907716034	1.1595431102781485e-09
270.6978489244623	0.3045508381698084	20526.901282247472	1.1604678660672035e-09
270.83541770885444	0.3046155530196239	20518.725914201787	1.1613933463644394e-09
270.97298649324665	0.3046790934846429	20510.553802281538	1.1623195526240488e-09
271.1105552776388	0.3047371700972644	20502.38494518982	1.1632464768119472e-09
271.248124062031	0.3047883645630533	20494.21934163021	1.1641741101266246e-09
271.38569284642324	0.3048325323944564	20486.05699030682	1.1651024459487068e-09
271.52326163081545	0.3048695418461088	20477.89788992428	1.1660314792819817e-09
271.6608304152076	0.30490154945819636	20469.742039187728	1.1669612112649846e-09
271.7983991995998	0.3049362825842758	20461.589436802842	1.1678916595933094e-09
271.935967983992	0.30498230017702865	20453.44008147582	1.168822855924217e-09
272.0735367683842	0.30504770945116916	20445.29397191337	1.1697548411936827e-09
272.2111055527764	0.30513173717628767	20437.151106822734	1.1706876439041465e-09
272.34867433716863	0.30522549522061254	20429.01148491165	1.1716212658478581e-09
272.4862431215608	0.30531979721332836	20420.875104888375	1.1725556885895325e-09
272.623811905953	0.30540697094276364	20412.74196546164	1.1734908821507962e-09
272.76138069034516	0.305487533949653	20404.612065340716	1.1744268258571e-09
272.8989494747374	0.30556476000132055	20396.485403235383	1.175363511828726e-09
273.0365182591296	0.3056418818080598	20388.361977855937	1.1763009414715204e-09
273.1740870435218	0.305717631683403	20380.241787913194	1.177239113220202e-09
273.31165582791397	0.30578236368633555	20372.124832118472	1.1781780051212257e-09
273.4492246123062	0.3058255179605738	20364.011109183568	1.1791175782756789e-09
273.58679339669834	0.30583798187709166	20355.900617820804	1.1800577844726245e-09
273.72436218109056	0.30582985307062177	20347.793356743023	1.1809986104508223e-09
273.86193096548277	0.30582485895154776	20339.6893246636	1.1819400982915962e-09
273.999499749875	0.30584701668891207	20331.588520296464	1.1828823313693865e-09
274.13706853426714	0.30591378616463083	20323.49094235608	1.1838254090842811e-09
274.27463731865936	0.30601611040728643	20315.396589557397	1.1847693846728229e-09
274.4122061030515	0.3061382305187271	20307.305460615873	1.1857142628792674e-09
274.54977488744373	0.3062645184972728	20299.217554247443	1.1866600132096042e-09
274.68734367183595	0.3063858021080309	20291.132869168563	1.1876065934752795e-09
274.82491245622816	0.3065021851146938	20283.051404096183	1.1885539731932208e-09
274.9624812406203	0.30661448955656484	20274.973157747772	1.1895021320157947e-09
275.10005002501254	0.3067234325214508	20266.8981288413	1.1904510567829423e-09
275.2376188094047	0.3068287449220632	20258.826316095277	1.1914007374384204e-09
275.3751875937969	0.30692961733489454	20250.757718228684	1.1923511650149393e-09
275.5127563781891	0.3070252339100342	20242.69233396102	1.1933023313264718e-09
275.65032516258134	0.30711332286123694	20234.630162012323	1.1942542255709775e-09
275.7878939469735	0.3071871930857164	20226.571201103096	1.195206825353625e-09
275.9254627313657	0.30723931810191885	20218.51544995436	1.1961600979460909e-09
276.06303151575787	0.3072627345344407	20210.46290728763	1.1971140042519433e-09
276.2006003001501	0.3072663780512406	20202.41357182494	1.1980685353245379e-09
276.3381690845423	0.30727691692361364	20194.367442288883	1.1990237432284201e-09
276.4757378689345	0.3073219506110056	20186.324517402572	1.1999797268527462e-09
276.6133066533267	0.3074234240827871	20178.28479588967	1.200936607005501e-09
276.7508754377189	0.3075645238364619	20170.248276474325	1.2018944353239767e-09
276.88844422211105	0.30771218395268957	20162.214957881148	1.2028531770762047e-09
277.02601300650326	0.3078333486838905	20154.184838835223	1.203812734393904e-09
277.1635817908955	0.30791103434768224	20146.15791806211	1.2047729985407336e-09
277.3011505752877	0.30796523236275225	20138.13419428791	1.2057339340641766e-09
277.43871935967985	0.3080211148130038	20130.11366623928	1.2066955705346634e-09
277.57628814407207	0.3081027755664556	20122.09633264337	1.207657982778703e-09
277.7138569284642	0.3082148691158114	20114.08219222788	1.2086212359595387e-09
277.85142571285644	0.3083451909318009	20106.07124372099	1.209585351028569e-09
277.98899449724865	0.30848097762330745	20098.063485851373	1.210550315361233e-09
278.12656328164087	0.3086099550632869	20090.058917348182	1.2115160928623457e-09
278.264132066033	0.30872233923634307	20082.057536941094	1.2124826357630317e-09
278.40170085042524	0.30880913634063156	20074.059343360244	1.2134498894883819e-09
278.5392696348174	0.308861447938732	20066.06433533627	1.2144177946613484e-09
278.6768384192096	0.30887867459170276	20058.07251160033	1.2153863066303567e-09
278.81440720360183	0.30887484863781495	20050.08387088409	1.216355423761497e-09
278.95197598799405	0.30886549314047296	20042.098411919742	1.2173251792218009e-09
279.0895447723862	0.30886519070299157	20034.11613344003	1.2182956296366907e-09
279.2271135567784	0.3088769414070404	20026.13703417816	1.2192668232371142e-09
279.3646823411706	0.30889595221497274	20018.16111286787	1.2202387848726892e-09
279.5022511255628	0.30891728502488675	20010.188368243387	1.2212115219538493e-09
279.639819909955	0.3089387682333539	20002.218799039438	1.2221850352548376e-09
279.7773886943472	0.3089687662737294	19994.252403991253	1.223159344077069e-09
279.9149574787394	0.3090181513860579	19986.289181834607	1.224134486873893e-09
280.0525262631316	0.30909744514852316	19978.329131305763	1.225110515351533e-09
280.19009504752376	0.30920195024035696	19970.37225114152	1.2260874570778938e-09
280.32766383191597	0.3093062290226345	19962.418540079103	1.2270652758405606e-09
280.4652326163082	0.3093833556355267	19954.46799685622	1.228043885469471e-09
280.6028014007004	0.309410737818732	19946.52062021107	1.2290231728472121e-09
280.74037018509256	0.30940384683560274	19938.576408882363	1.2300030897729697e-09
280.8779389694848	0.30939789988990546	19930.63536160935	1.2309836795423883e-09
281.01550775387693	0.30942826623098907	19922.69747713184	1.2319650528670768e-09
281.15307653826915	0.30951538264300615	19914.762754190157	1.2329473365421111e-09
281.29064532266136	0.3096369342884584	19906.831191525118	1.2339305736502611e-09
281.4282141070535	0.30976300400060625	19898.902787877993	1.2349147290614952e-09
281.56578289144574	0.3098646057145126	19890.977541990513	1.2358997125643771e-09
281.70335167583795	0.30993653331897375	19883.0554526049	1.2368854467819403e-09
281.8409204602301	0.30999875359644924	19875.13651846391	1.2378719199328863e-09
281.9784892446223	0.31007244330221123	19867.22073831082	1.238859170908548e-09
282.11605802901454	0.3101745008571003	19859.30811088944	1.2398472660995622e-09
282.2536268134067	0.3102942866636054	19851.398634944075	1.2408362303915958e-09
282.3911955977989	0.3104102523562376	19843.492309219466	1.2418260339286277e-09
282.5287643821911	0.31050089116781054	19835.58913246086	1.2428166069500884e-09
282.6663331665833	0.31055773180595	19827.689103413984	1.2438078796841003e-09
282.8039019509755	0.3106006564283876	19819.792220825082	1.244799845807328e-09
282.9414707353677	0.3106532728937089	19811.89848344094	1.2457925537465395e-09
283.0790395197599	0.31073771470565426	19804.007890008856	1.2467860886903352e-09
283.2166083041521	0.3108516672767364	19796.12043927664	1.2477805078701996e-09
283.3541770885443	0.31097269482228096	19788.236129992565	1.2487758029365057e-09
283.49174587293646	0.31107776288644157	19780.354960905377	1.2497719162900215e-09
283.6293146573287	0.31115030521194426	19772.476930764285	1.2507687688577936e-09
283.7668834417209	0.3112047425008001	19764.602038319026	1.2517663354044835e-09
283.90445222611305	0.3112647638005055	19756.730282319873	1.2527646508555719e-09
284.04202101050527	0.31135384325355564	19748.861661517614	1.2537637936517974e-09
284.1795897948975	0.3114794139016825	19740.996174663556	1.254763837973177e-09
284.31715857928964	0.3116221148684386	19733.133820509473	1.2557647946221726e-09
284.45472736368185	0.3117600390636968	19725.274597807587	1.256766622402096e-09
284.59229614807407	0.3118725909893339	19717.41850531062	1.2577692451168557e-09
284.7298649324662	0.311954190027387	19709.56554177178	1.2587725947654778e-09
284.86743371685844	0.31200883336738455	19701.715705944767	1.259776630836251e-09
285.00500250125066	0.31204067310897066	19693.86899658378	1.2607813332116987e-09
285.1425712856428	0.31205653844125497	19686.025412443527	1.2617867026869215e-09
285.28014007003503	0.31207286172859094	19678.18495227923	1.2627927770001676e-09
285.41770885442725	0.31210822782450776	19670.347614846643	1.2637996258001374e-09
285.5552776388194	0.31218078245345743	19662.513398902032	1.2648073411151646e-09
285.6928464232116	0.3122917821640932	19654.682303202164	1.26581599318781e-09
285.83041520760383	0.31242064856250584	19646.854326504268	1.2668255870027537e-09
285.967983991996	0.31254535447269693	19639.029467566048	1.267836076624442e-09
286.1055527763882	0.3126462641178854	19631.20772514566	1.268847384356093e-09
286.2431215607804	0.31272339836585694	19623.389098001775	1.269859453711712e-09
286.3806903451726	0.3127864286865344	19615.573584893555	1.2708722654800545e-09
286.5182591295648	0.3128450906587172	19607.761184580675	1.2718858278092335e-09
286.655827913957	0.3129074988818748	19599.95189582332	1.2729001651705508e-09
286.79339669834917	0.312977388538609	19592.145717382165	1.2739153040553839e-09
286.9309654827414	0.31305776253975043	19584.342648018388	1.2749312707804833e-09
287.0685342671336	0.31315152438421034	19576.542686493663	1.2759480913144606e-09
287.20610305152576	0.3132592714569197	19568.74583157017	1.2769657861451515e-09
287.343671835918	0.313379284064747	19560.95208201055	1.277984366503793e-09
287.4812406203102	0.31350974090980993	19553.161436577964	1.2790038366319728e-09
287.61880940470235	0.3136484062108611	19545.373894036045	1.2800241947287065e-09
287.75637818909456	0.31379053728442274	19537.589453148925	1.281045428900958e-09
287.8939469734868	0.3139304537682927	19529.808112681207	1.2820675177722967e-09
288.03151575787894	0.3140624976419939	19522.029871397986	1.2830904331049502e-09
288.16908454227115	0.31418461716294505	19514.254728064858	1.284114149835164e-09
288.30665332666337	0.31430218025621864	19506.48268144789	1.285138662036612e-09
288.4442221110555	0.31442146835829116	19498.713730313673	1.2861639798105156e-09
288.58179089544774	0.3145484435264631	19490.947873429286	1.2871901242225164e-09
288.71935967983995	0.3146841841799669	19483.185109562302	1.2882171132532212e-09
288.8569284642321	0.31482595498348026	19475.42543748079	1.289244953979609e-09
288.9944972486243	0.31497091930903215	19467.66885595328	1.290273645299459e-09
289.13206603301654	0.31511348757006763	19459.915363748823	1.2913031739048795e-09
289.2696348174087	0.3152356529906107	19452.164959636906	1.2923334894253627e-09
289.4072036018009	0.31531590944657784	19444.417642387485	1.2933645065165931e-09
289.54477238619313	0.3153330889388955	19436.673410770993	1.2943961150041938e-09
289.6823411705853	0.3152875238704626	19428.932263558327	1.2954282352477725e-09
289.8199099549775	0.31521358179521625	19421.19419952093	1.2964608871902498e-09
289.9574787393697	0.3151486425491799	19413.459217430795	1.2974941705129692e-09
290.0950475237619	0.31512711080798134	19405.727316060438	1.298528236603867e-09
290.2326163081541	0.31515167964414587	19397.998494182873	1.2995632023780117e-09
290.3701850925463	0.31520587015149837	19390.27275057158	1.3005991157711767e-09
290.50775387693847	0.31527293738330475	19382.55008400051	1.3016359737187967e-09
290.6453226613307	0.31533838882105303	19374.830493244077	1.3026737410632207e-09
290.7828914457229	0.3153953442952632	19367.113977077177	1.3037123766207899e-09
