0.0037400476384603907	7.605184118338002	9859.550332136609	2.495947523655154	0.006280771312039407
239.46973486743374	0.2863195092385936	19372.800502645623	1.283009949362733e-09
239.60730365182593	0.2863476117667469	19356.069087841202	1.285233150249091e-09
239.74487243621812	0.28638605917685117	19339.352123278204	1.2874600901003538e-09
239.88244122061033	0.28645056352787	19322.649596476454	1.289690979627302e-09
240.02001000500252	0.2865568406740982	19305.9614949666	1.2919261283845552e-09
240.1575787893947	0.2867053691535792	19289.28780629004	1.2941658224353379e-09
240.29514757378692	0.28685694175415843	19272.628517998877	1.296410029892358e-09
240.4327163581791	0.2869659722706804	19255.983617655882	1.298658381324028e-09
240.5702851425713	0.28698915446382905	19239.35309283449	1.3009102166747717e-09
240.7078539269635	0.28693302969507184	19222.73693111888	1.3031649849370117e-09
240.8454227113557	0.28685258828672844	19206.135120104045	1.3054225983323082e-09
240.98299149574788	0.2868048207279461	19189.547647395808	1.3076834062278704e-09
241.1205602801401	0.2868358874329535	19172.974500610748	1.3099480750556833e-09
241.25812906453228	0.28692897005222917	19156.41566737615	1.3122170849714283e-09
241.39569784892447	0.2870445445120469	19139.871135329893	1.3144905747405534e-09
241.53326663331669	0.2871431885089995	19123.340892120465	1.3167683727256953e-09
241.67083541770887	0.28720285188810546	19106.82492540699	1.3190501561279917e-09
241.80840420210106	0.2872359917699922	19090.323222859257	1.3213357265255737e-09
241.94597298649327	0.2872591392674555	19073.835772157738	1.3236250297657171e-09
242.08354177088546	0.28728827050867817	19057.362560993595	1.325918138917804e-09
242.22111055527765	0.287331291963978	19040.903577068617	1.3282151814183985e-09
242.35867933966986	0.28739001588463353	19024.458808095213	1.330516287712002e-09
242.49624812406205	0.2874661044142843	19008.028241796415	1.3328215898982152e-09
242.63381690845424	0.2875589374969136	18991.61186590586	1.3351312041330415e-09
242.77138569284645	0.2876579876205536	18975.20966816776	1.337445155959833e-09
242.90895447723864	0.28775003942263877	18958.821636336892	1.3397633676705387e-09
243.04652326163082	0.2878220572037458	18942.447758178576	1.342085668825903e-09
243.18409204602304	0.2878714210248485	18926.088021468695	1.3444118848141465e-09
243.32166083041523	0.28791144778799577	18909.742413993725	1.3467419603284251e-09
243.4592296148074	0.2879568013278867	18893.4109235507	1.3490759591557897e-09
243.59679839919963	0.28802087348856625	18877.09353794722	1.3514140437577744e-09
243.73436718359181	0.28810409022801853	18860.79024500145	1.3537563658917074e-09
243.871935967984	0.2881993030474715	18844.50103254202	1.3561030087215163e-09
244.00950475237622	0.2882992684045857	18828.225888408073	1.3584539922109293e-09
244.1470735367684	0.2883967355566543	18811.964800449256	1.360809278698897e-09
244.2846423211606	0.28848443032800997	18795.71775652568	1.363168777834462e-09
244.4222111055528	0.2885550737841386	18779.484744507918	1.3655323512001097e-09
244.559779889945	0.2886018247986595	18763.265752277053	1.3678998199676943e-09
244.69734867433718	0.2886318424841742	18747.060767724597	1.370271078260629e-09
244.8349174587294	0.2886688964788512	18730.86977875258	1.3726462171066677e-09
244.97248624312158	0.2887377210742379	18714.692773273542	1.3750255145108446e-09
245.11005502751377	0.28885793668018545	18698.529739210488	1.377409378607876e-09
245.24762381190598	0.2890113689246366	18682.380664496806	1.3797980378874418e-09
245.38519259629817	0.28916290370241643	18666.24553707627	1.382191423397112e-09
245.52276138069035	0.28927739347305514	18650.124344902983	1.3845891950561752e-09
245.66033016508257	0.2893357458745137	18634.01707594141	1.3869908930978286e-09
245.79789894947476	0.28935836099928025	18617.92371816647	1.3893962620954915e-09
245.93546773386694	0.28937160212372154	18601.8442595635	1.3918052799097623e-09
246.07303651825916	0.2894010794667742	18585.778688128255	1.3942181307724594e-09
246.21060530265135	0.28945735971523845	18569.726991866904	1.3966350669667035e-09
246.34817408704353	0.2895371317137229	18553.68915879595	1.39905629205233e-09
246.48574287143575	0.28963656486292294	18537.66517694224	1.4014819611658669e-09
246.62331165582793	0.28975215913436575	18521.655034342963	1.4039121880627304e-09
246.76088044022012	0.28988222244948314	18505.65871904563	1.4063470633603333e-09
246.89844922461234	0.2900256776926995	18489.676219108074	1.4087866615741916e-09
247.03601800900452	0.29018138143578914	18473.70752259845	1.4112310420431187e-09
247.1735867933967	0.2903409772179254	18457.7526175952	1.4136801922051548e-09
247.31115557778892	0.29048254620543423	18441.811492187	1.416133924678925e-09
247.4487243621811	0.2905826718803853	18425.884134472803	1.4185918808745273e-09
247.5862931465733	0.2906202706420412	18409.970532561765	1.421053565181969e-09
247.7238619309655	0.29060565691463264	18394.07067457335	1.4235186113627113e-09
247.8614307153577	0.290571637570509	18378.184548637353	1.4259869530504845e-09
247.99899949974989	0.29055150892671033	18362.312142893865	1.4284588006448566e-09
248.1365682841421	0.2905714870003242	18346.453445493284	1.430934558962857e-09
248.2741370685343	0.2906288418818768	18330.60844459624	1.433414574213623e-09
248.41170585292647	0.29071344756880185	18314.777128373556	1.4358990791061906e-09
248.5492746373187	0.29081517090148057	18298.959485006268	1.4383882030869341e-09
248.68684342171088	0.2909235172801286	18283.15550268559	1.4408819787044495e-09
248.82441220610306	0.29102746773399574	18267.365169612905	1.4433803460294782e-09
248.96198099049528	0.2911159621308827	18251.58847399979	1.4458831606115143e-09
249.09954977488746	0.2911798698411469	18235.825404067968	1.44839021688882e-09
249.23711855927965	0.29122841703501773	18220.075948049358	1.4509014047055748e-09
249.37468734367187	0.29128098780612083	18204.340094186064	1.4534167843996674e-09
249.51225612806405	0.29135706980862675	18188.617830730414	1.4559365723266854e-09
249.64982491245624	0.29146900663319303	18172.909145944883	1.4584610678355e-09
249.78739369684845	0.291607224104947	18157.214028102077	1.4609904644184457e-09
249.92496248124064	0.2917579588595982	18141.532465484706	1.463524824575819e-09
250.06253126563283	0.2919075957320506	18125.864446385556	1.4660640928832803e-09
250.20010005002504	0.2920467829515984	18110.20995910751	1.4686081420854724e-09
250.33766883441723	0.2921709692158038	18094.568991963555	1.4711568195338864e-09
250.47523761880942	0.2922758593104347	18078.94153327678	1.4737099515766828e-09
250.61280640320163	0.2923588702312956	18063.327571380312	1.4762673596979415e-09
250.75037518759382	0.2924292911599933	18047.72709461741	1.4788289601466036e-09
250.887943971986	0.2925014410829928	18032.140091341396	1.481394797406938e-09
251.02551275637822	0.2925896313586216	18016.566549915704	1.4839650325137847e-09
251.1630815407704	0.2927015538186236	18001.006458713833	1.4865398769656796e-09
251.3006503251626	0.2928295146370138	17985.459806119292	1.4891194588666368e-09
251.4382191095548	0.29296363916251944	17969.92658052562	1.4917038121806238e-09
251.575787893947	0.2930941497937656	17954.406770336354	1.494292886114507e-09
251.71335667833918	0.2932130460109112	17938.900363965036	1.4968865678135652e-09
251.8509254627314	0.29331388321366636	17923.407349835194	1.4994847011268319e-09
251.98849424712358	0.2933902693741719	17907.927716380338	1.502087090937191e-09
252.12606303151577	0.2934392608587915	17892.46145204397	1.5046935358553246e-09
252.26363181590798	0.29347565939984543	17877.008545279597	1.5073039793156438e-09
252.40120060030017	0.2935199587265156	17861.56898455076	1.5099185447314766e-09
252.53876938469236	0.29359250117554203	17846.142758330974	1.512537517884787e-09
252.67633816908457	0.29369975298040085	17830.72985510374	1.5151612139993953e-09
252.81390695347676	0.2938234731997573	17815.330263362466	1.517789764268868e-09
252.95147573786895	0.2939428719672443	17799.943971610468	1.5204231108656385e-09
253.08904452226116	0.2940389797056444	17784.570968360924	1.523061039724443e-09
253.22661330665335	0.2941155493925497	17769.21124213698	1.5257033895008848e-09
253.36418209104554	0.2941917710448811	17753.86478147169	1.5283501792165172e-09
253.50175087543775	0.2942871292371479	17738.53157490807	1.5310015943421126e-09
253.63931965982994	0.29441244235087455	17723.211610999075	1.5336578970785664e-09
253.77688844422212	0.2945451623627808	17707.90487830748	1.5363191317946004e-09
253.9144572286143	0.29465471217102573	17692.61136540587	1.5389850756226126e-09
254.05202601300653	0.29471110343842405	17677.331060876644	1.5416552678973038e-09
254.1895947973987	0.2947104871577591	17662.063953312056	1.5443292579743176e-09
254.3271635817909	0.2946849807770692	17646.81003131428	1.547006915844193e-09
254.4647323661831	0.2946693189030062	17631.569283495388	1.5496884254571415e-09
254.6023011505753	0.29469468884489974	17616.341698477383	1.5523742253553572e-09
254.7398699349675	0.29476073896644284	17601.127264892082	1.5550647110852365e-09
254.8774387193597	0.29485059246562484	17585.92597138108	1.557760095196358e-09
255.0150075037519	0.2949472301952594	17570.737806595745	1.5604604227609368e-09
255.15257628814408	0.2950367680510016	17555.562759197233	1.563165614075942e-09
255.2901450725363	0.29511439315362253	17540.400817856458	1.5658755554774465e-09
255.42771385692848	0.29517692379118793	17525.25197125414	1.5685901166990011e-09
255.56528264132066	0.29522149856545205	17510.116208080744	1.571309155136962e-09
255.70285142571288	0.29525358467185725	17494.993517036528	1.5740325901912052e-09
255.84042021010507	0.2952875498303273	17479.883886831543	1.5767604760005525e-09
255.97798899449725	0.2953381966188266	17464.787306185615	1.5794929930132572e-09
256.11555777888947	0.2954172678718066	17449.703763828347	1.582230409510368e-09
256.2531265632816	0.29551658653862706	17434.633248499045	1.5849728973575344e-09
256.39069534767384	0.2956200022622895	17419.5757489467	1.587720470176807e-09
256.52826413206606	0.2957113886091802	17404.531253930007	1.5904729980135898e-09
256.66583291645827	0.29578354171365395	17389.499752217354	1.5932302997527257e-09
256.80340170085043	0.29584886340704436	17374.481232586848	1.5959923223254762e-09
256.94097048524264	0.29592236215856094	17359.475683826327	1.5987591522164566e-09
257.0785392696348	0.29601814772996177	17344.483094733332	1.6015309947029176e-09
257.216108054027	0.296135201920248	17329.50345411507	1.6043080277373286e-09
257.35367683841923	0.2962599367402715	17314.5367507884	1.6070902919069432e-09
257.49124562281145	0.2963783826386291	17299.582973579825	1.6098776996126054e-09
257.6288144072036	0.2964802107326425	17284.642111325455	1.6126700795059861e-09
257.7663831915958	0.2965727259377482	17269.71415287104	1.6154673427623258e-09
257.903951975988	0.2966685647365177	17254.799087072053	1.6182695234944993e-09
258.0415207603802	0.2967802761976216	17239.89690279355	1.621076766673121e-09
258.1790895447724	0.2969136574373815	17225.00758891024	1.6238892569781697e-09
258.3166583291646	0.2970631165316622	17210.131134306448	1.6267071121594369e-09
258.4542271135568	0.2972219653539135	17195.267527876073	1.6295303792987706e-09
258.591795897949	0.297383230141165	17180.4167585226	1.6323590387421108e-09
258.72936468234116	0.29753662389964886	17165.578815159057	1.635192980155651e-09
258.86693346673337	0.2976697255250598	17150.753686708027	1.6380319914686014e-09
259.0045022511256	0.29777007870850564	17135.94136210163	1.6408757679064927e-09
259.1420710355178	0.2978317901803478	17121.141830281544	1.643723980318445e-09
259.27963981990996	0.2978727666446068	17106.35508019902	1.6465764946288187e-09
259.4172086043022	0.2979163080506976	17091.581100814914	1.6494334030133756e-09
259.55477738869433	0.29798530109681776	17076.819881099662	1.6522949992199201e-09
259.69234617308655	0.29808639340665816	17062.071410033248	1.655161611147774e-09
259.82991495747876	0.29820503629331657	17047.335676605137	1.6580334031768766e-09
259.967483741871	0.2983252542610947	17032.61266981428	1.6609103782344873e-09
260.10505252626314	0.29843231276926646	17017.90237866909	1.6637924041657306e-09
260.24262131065535	0.29852180049556964	17003.204792187425	1.6666793213905172e-09
260.3801900950475	0.2985944255762457	16988.519899396706	1.6695709926523024e-09
260.5177588794397	0.29865093972082746	16973.847689333765	1.6724673012853755e-09
260.65532766383194	0.2986966001880522	16959.188151044935	1.6753681909658516e-09
260.79289644822416	0.29874896548495977	16944.541273586066	1.6782737741644837e-09
260.9304652326163	0.2988276742152	16929.9070460225	1.6811843358884083e-09
261.06803401700853	0.29895110701945893	16915.285457429032	1.6841003061426795e-09
261.2056028014007	0.2991079566397912	16900.676496889926	1.6870219701642803e-09
261.3431715857929	0.2992568024596518	16886.08015349872	1.6899492010664322e-09
261.4807403701851	0.29935488080213773	16871.496416358303	1.6928814854964014e-09
261.61830915457733	0.29936909769647424	16856.925274580914	1.6958180497773902e-09
261.7558779389695	0.2993255069011643	16842.36671728822	1.6987584376301543e-09
261.8934467233617	0.29927251863452176	16827.820733611417	1.7017026900513245e-09
262.03101550775386	0.29925843217730436	16813.287312691195	1.7046512981787885e-09
262.1685842921461	0.29930764301747154	16798.766443677665	1.7076049370883934e-09
262.3061530765383	0.2993948681015337	16784.258115730274	1.710563981083698e-09
262.4437218609305	0.29948863466323516	16769.762318017754	1.7135284732707716e-09
262.58129064532267	0.2995592735229376	16755.27903971813	1.716498173247147e-09
262.7188594297149	0.29960509859477963	16740.80827001874	1.7194728481071714e-09
262.85642821410704	0.29964648632833135	16726.34999811634	1.722452480786335e-09
262.99399699849926	0.2997044116322635	16711.904213217043	1.7254372557504353e-09
263.13156578289147	0.29979326427857017	16697.470904536338	1.7284274778147168e-09
263.2691345672837	0.2998974050610027	16683.050061298967	1.7314232751585157e-09
263.40670335167584	0.2999926398477036	16668.64167273894	1.7344245341428936e-09
263.54427213606806	0.3000550526150396	16654.24572809951	1.7374309243342496e-09
263.6818409204602	0.30007892643803113	16639.8622166332	1.7404420925515747e-09
263.81940970485243	0.30008763553261436	16625.491127601857	1.7434579434881888e-09
263.95697848924465	0.3001071626471906	16611.13245027671	1.7464786407577478e-09
264.09454727363686	0.3001616342824865	16596.786173938257	1.7495045651509867e-09
264.232116058029	0.30025513535845366	16582.4522878763	1.7525361018217274e-09
264.36968484242124	0.3003795151549978	16568.130781389842	1.7555735221119848e-09
264.5072536268134	0.30052644788392535	16553.82164378714	1.758616992508691e-09
264.6448224112056	0.30068612980373804	16539.524864385654	1.7616665701263847e-09
264.7823911955978	0.30084370795108584	16525.240432512026	1.7647221639922427e-09
264.91995997999004	0.30098325201335097	16510.968337502076	1.7677835383596631e-09
265.0575287643822	0.30108923600936577	16496.708568700815	1.7708503300667758e-09
265.1950975487744	0.30116028685475976	16482.46111546242	1.7739221979049042e-09
265.33266633316657	0.30121255895271937	16468.225967150356	1.7769989910671672e-09
265.4702351175588	0.301263295646429	16454.003113137253	1.7800807418970615e-09
265.607803901951	0.30132783252571693	16439.792542804997	1.783167630166815e-09
265.7453726863432	0.30140664060124994	16425.594245544624	1.7862598240502241e-09
265.8829414707354	0.30149321691474745	16411.40821075634	1.7893574129929485e-09
266.0205102551276	0.301581021395928	16397.234427849467	1.7924604147390559e-09
266.15807903951975	0.30166489464646434	16383.07288624249	1.7955687955930272e-09
266.29564782391196	0.3017432359268225	16368.923575362987	1.7986825102074656e-09
266.4332166083042	0.3018150100693705	16354.786484647708	1.8018015082187377e-09
266.5707853926964	0.30187937257163433	16340.661603542503	1.8049257365692102e-09
266.70835417708855	0.3019395786296605	16326.548921502344	1.8080551802252583e-09
266.84592296148077	0.3020028304815711	16312.44842799133	1.8111898976562125e-09
266.9834917458729	0.302076490485574	16298.360112482687	1.8143300155751567e-09
267.12106053026514	0.3021668754827208	16284.28396445873	1.8174757122448248e-09
267.25862931465736	0.30227429009947093	16270.21997341087	1.8206271529984971e-09
267.39619809904957	0.3023968941203638	16256.168128839603	1.8237844701717716e-09
267.53376688344173	0.30253281649826813	16242.128420254474	1.8269477659273622e-09
267.67133566783394	0.30267661744797403	16228.100837174059	1.8301170794990457e-09
267.8089044522261	0.30281583901772835	16214.085369125996	1.833292322973348e-09
267.9464732366183	0.30293720461626605	16200.082005646897	1.8364732850076976e-09
268.08404202101053	0.3030285156512518	16186.090736282393	1.8396596531613866e-09
268.22161080540275	0.3030930267551102	16172.111550587173	1.842851178330154e-09
268.3591795897949	0.3031455515508584	16158.144438124951	1.8460477848071391e-09
268.4967483741871	0.3032011821721708	16144.189388468503	1.84924955672733e-09
268.6343171585793	0.3032712896471263	16130.246391199653	1.8524566855793542e-09
268.7718859429715	0.3033512664524333	16116.315435909195	1.855669298967885e-09
268.9094547273637	0.30343221708299084	16102.396512196903	1.8588874233473241e-09
269.0470235117559	0.3035054084185472	16088.489609671504	1.862110995185464e-09
269.1845922961481	0.30357128371170655	16074.59471795071	1.8653399623910565e-09
269.3221610805403	0.30364419124132846	16060.711826661221	1.8685744243353216e-09
269.45972986493246	0.3037396389680711	16046.840925438757	1.8718146294387726e-09
269.59729864932467	0.30387065394045654	16032.982003927988	1.8750609360052057e-09
269.7348674337169	0.3040252921645863	16019.135051782532	1.8783135474751898e-09
269.8724362181091	0.3041771646439739	16005.300058664865	1.88157237962425e-09
270.01000500250126	0.3042997090097506	15991.47701424633	1.884837085892017e-09
270.1475737868935	0.304374430753358	15977.665908207113	1.8881071646147424e-09
270.28514257128563	0.30440881057020475	15963.866730236374	1.8913822396994404e-09
270.42271135567785	0.30441554656056424	15950.079470032179	1.894662102098374e-09
270.56028014007006	0.3044073546435261	15936.30411730154	1.8979466940662913e-09
270.6978489244623	0.3043975094870386	15922.540661760384	1.9012361005778265e-09
270.83541770885444	0.3043999424035895	15908.78909313356	1.9045305426925752e-09
270.97298649324665	0.30442862226372774	15895.049401154823	1.907830365277049e-09
271.1105552776388	0.30449454383496627	15881.321575566837	1.911135994817718e-09
271.248124062031	0.304586976244709	15867.605606121082	1.9144477069444454e-09
271.38569284642324	0.3046855499575958	15853.901482577854	1.917765540757281e-09
271.52326163081545	0.30476988289140905	15840.209194706216	1.9210893209677474e-09
271.6608304152076	0.3048296625940548	15826.528732284065	1.9244187827805865e-09
271.7983991995998	0.3048790910496341	15812.860085098147	1.927753835648174e-09
271.935967983992	0.30493602970493694	15799.203242944086	1.9310945849889657e-09
272.0735367683842	0.30501713577471	15785.558195626345	1.9344413011836853e-09
272.2111055527764	0.3051153931999099	15771.924932958202	1.9377941563489423e-09
272.34867433716863	0.3052021534155722	15758.303444761636	1.941153006896112e-09
272.4862431215608	0.3052479728183715	15744.693720867359	1.944517414903911e-09
272.623811905953	0.30523266777834945	15731.095751114777	1.9478867730318116e-09
272.76138069034516	0.30518613981642	15717.509525352198	1.951260847548438e-09
272.8989494747374	0.30515514639952995	15703.93503343677	1.9546399206957303e-09
273.0365182591296	0.3051861983904869	15690.372265234562	1.9580247396930836e-09
273.1740870435218	0.3052987518917281	15676.82121062044	1.9614161871994053e-09
273.31165582791397	0.30546189596449064	15663.281859477927	1.9648147352014955e-09
273.4492246123062	0.3056392255414012	15649.75420169919	1.9682204255024127e-09
273.58679339669834	0.30579596513787777	15636.23822718504	1.971632927609708e-09
273.72436218109056	0.30591897009136537	15622.73392584495	1.975051804083259e-09
273.86193096548277	0.3060104429128343	15609.241287597151	1.9784766841239864e-09
273.999499749875	0.30607291238248596	15595.760302368564	1.9819072605972083e-09
274.13706853426714	0.3061100866607841	15582.29096009482	1.9853432964546608e-09
274.27463731865936	0.30613044317524635	15568.833250720265	1.9887846690124106e-09
274.4122061030515	0.3061436647482374	15555.387164197979	1.992231371950376e-09
274.54977488744373	0.30615938601738124	15541.952690489708	1.9956835037572237e-09
274.68734367183595	0.30618486516925864	15528.529819565898	1.9991412323042995e-09
274.82491245622816	0.3062239457756956	15515.118541405698	2.0026047515994364e-09
274.9624812406203	0.30628020700199915	15501.718845996891	2.006074276575445e-09
275.10005002501254	0.30635599224532145	15488.33072333591	2.009550027874933e-09
275.2376188094047	0.30644203302665685	15474.954163427834	2.013032105756536e-09
275.3751875937969	0.3065226985918902	15461.589156286298	2.016520432572558e-09
275.5127563781891	0.3065822987795357	15448.235691933543	2.0200147689265668e-09
275.65032516258134	0.30661454670837945	15434.893760400397	2.0235148310938595e-09
275.7878939469735	0.3066416980035278	15421.563351726376	2.0270206058237623e-09
275.9254627313657	0.306691403650101	15408.24445595964	2.0305323835416808e-09
276.06303151575787	0.3067903083096174	15394.937063157055	2.0340507187598105e-09
276.2006003001501	0.306936643559189	15381.641163384038	2.0375760945351605e-09
276.3381690845423	0.3070969511475605	15368.356746714531	2.0411085822654612e-09
276.4757378689345	0.3072361087027547	15355.083803230922	2.0446478625105183e-09
276.6133066533267	0.3073245759141768	15341.822323024113	2.048193323365755e-09
276.7508754377189	0.3073710744835761	15328.572296193543	2.0517445089974036e-09
276.88844422211105	0.3074003703513928	15315.333712847303	2.0553012813217838e-09
277.02601300650326	0.30743724387826626	15302.106563102081	2.0588637898264527e-09
277.1635817908955	0.30749659440200167	15288.890837083165	2.0624323350951316e-09
277.3011505752877	0.3075705891588666	15275.686524924327	2.066007103019506e-09
277.43871935967985	0.30764821033885964	15262.493616767837	2.069588140501599e-09
277.57628814407207	0.3077190172205336	15249.312102764447	2.0731753751039008e-09
277.7138569284642	0.30778297353033884	15236.14197307343	2.0767687420306314e-09
277.85142571285644	0.3078490663719131	15222.983217862555	2.080368283823088e-09
277.98899449724865	0.30792658196596234	15209.835827308143	2.0839741434927536e-09
278.12656328164087	0.30802215031398367	15196.69979159499	2.08758652535929e-09
278.264132066033	0.30812888257813187	15183.575100916372	2.0912055381185937e-09
278.40170085042524	0.3082355998438237	15170.461745473976	2.094831155952633e-09
278.5392696348174	0.30833117984648467	15157.35971547796	2.0984632319804908e-09
278.6768384192096	0.30840959942406654	15144.269001146879	2.1021015670206453e-09
278.81440720360183	0.30847382552728353	15131.189592707766	2.1057460156136144e-09
278.95197598799405	0.30852774104391323	15118.121480396107	2.1093964911313333e-09
279.0895447723862	0.30857500307452906	15105.064654455824	2.1130529575583512e-09
279.2271135567784	0.3086164879688716	15092.019105139265	2.1167153932137857e-09
279.3646823411706	0.308651201091787	15078.984822707214	2.1203837681926957e-09
279.5022511255628	0.308678112992349	15065.961797428832	2.124058044731551e-09
279.639819909955	0.30869961198054713	15052.95001958171	2.127738216717421e-09
279.7773886943472	0.3087311026955238	15039.94947945188	2.1314244546158666e-09
279.9149574787394	0.3087910879468238	15026.960167333822	2.135117124002096e-09
280.0525262631316	0.3088975915836771	15013.982073530438	2.1388167616953843e-09
280.19009504752376	0.3090478503397276	15001.015188353016	2.1425238222859945e-09
280.32766383191597	0.3092107722638583	14988.059502121094	2.1462383621539402e-09
280.4652326163082	0.30935323268103104	14975.115005162494	2.1499600542526053e-09
280.6028014007004	0.30944575541398	14962.18168781331	2.1536882665585157e-09
280.74037018509256	0.3094909103202346	14949.25954041798	2.1574224591211226e-09
280.8779389694848	0.3095078915483214	14936.348553329335	2.161162366172913e-09
281.01550775387693	0.3095160307066563	14923.448716908606	2.1649079712512256e-09
281.15307653826915	0.30953113995953546	14910.560021525374	2.1686594426817917e-09
281.29064532266136	0.30955895530891697	14897.682457557576	2.1724169995614455e-09
281.4282141070535	0.30960342095797744	14884.816015391469	2.1761808862992108e-09
281.56578289144574	0.30966813253844516	14871.960685421593	2.1799513662978206e-09
281.70335167583795	0.30974778331187963	14859.116458050816	2.183728616940336e-09
281.8409204602301	0.3098276427024294	14846.283323690228	2.187512628347974e-09
281.9784892446223	0.3098925271633925	14833.461272759143	2.191303216019615e-09
282.11605802901454	0.30993163045997196	14820.650295685147	2.1951000884972082e-09
282.2536268134067	0.30996232145623226	14807.850382904122	2.1989031864893705e-09
282.3911955977989	0.31001313015398957	14795.0615248603	2.2027127911453324e-09
282.5287643821911	0.31011252121965976	14782.283712006256	2.2065294908459645e-09
282.6663331665833	0.31027130960166227	14769.51693480285	2.210353944978608e-09
282.8039019509755	0.31046192036190956	14756.761183719076	2.21418642627351e-09
282.9414707353677	0.31065173405336	14744.016449232075	2.2180267985953967e-09
283.0790395197599	0.310809759252631	14731.282721827141	2.2218745753976614e-09
283.2166083041521	0.3109320007991902	14718.559991997738	2.2257292718808083e-09
283.3541770885443	0.3110366819185165	14705.848250245612	2.229590667181601e-09
283.49174587293646	0.3111426869054603	14693.14748708078	2.233458786627327e-09
283.6293146573287	0.3112654024166317	14680.457693021475	2.2373338365238495e-09
283.7668834417209	0.3114034591026893	14667.77885859414	2.2412159879518755e-09
283.90445222611305	0.31155047581398343	14655.110974333378	2.2451053206886206e-09
284.04202101050527	0.31170004559284986	14642.454030781915	2.2490018317565897e-09
284.1795897948975	0.3118439174283902	14629.808018490665	2.2529054214678176e-09
284.31715857928964	0.31197076013383807	14617.172928018646	2.2568158660268498e-09
284.45472736368185	0.31206894981473543	14604.54874993299	2.260732825996224e-09
284.59229614807407	0.3121277686231491	14591.935474808959	2.264655868212872e-09
284.7298649324662	0.3121468709762586	14579.333093229943	2.2685845988713123e-09
284.86743371685844	0.3121325276316626	14566.741595787478	2.2725187387869588e-09
285.00500250125066	0.312091116435836	14554.160973081252	2.2764581133338306e-09
285.1425712856428	0.3120326493702351	14541.59121571911	2.2804026858513632e-09
285.28014007003503	0.31198017467660477	14529.032314317055	2.2843527012891667e-09
285.41770885442725	0.31195966258951585	14516.484259499299	2.288308694477186e-09
285.5552776388194	0.31199641839192316	14503.947041898226	2.2922714545822866e-09
285.6928464232116	0.31209017291654956	14491.420652154313	2.296241691583802e-09
285.83041520760383	0.3122075934139439	14478.905080916002	2.3002196434078044e-09
285.967983991996	0.3123131533150228	14466.400318839724	2.304205094835153e-09
286.1055527763882	0.3123763674859512	14453.906356589863	2.308197482392883e-09
286.2431215607804	0.31240819000558345	14441.423184838912	2.3121964323817602e-09
286.3806903451726	0.3124399198978728	14428.950794267528	2.3162019905187038e-09
286.5182591295648	0.312502974695929	14416.489175564477	2.3202145829300833e-09
286.655827913957	0.3126150768316255	14404.038319426665	2.324234812102952e-09
286.79339669834917	0.312756948538084	14391.598216558958	2.3282629867159208e-09
286.9309654827414	0.31290312533410186	14379.168857674164	2.3322990741950474e-09
287.0685342671336	0.3130291603631746	14366.750233493038	2.3363427462070914e-09
287.20610305152576	0.31313421317897894	14354.342334744355	2.340393697733976e-09
287.343671835918	0.31324116197859914	14341.945152164963	2.3444519370394276e-09
287.4812406203102	0.31337392503062045	14329.55867649978	2.3485177681069184e-09
287.61880940470235	0.31354952445304535	14317.182898501784	2.3525916767839016e-09
287.75637818909456	0.3137432726675765	14304.817808931846	2.3566737969600768e-09
287.8939469734868	0.3139148810507801	14292.463398558704	2.360763751475019e-09
288.03151575787894	0.3140242034830704	14280.11965815895	2.3648607036132497e-09
288.16908454227115	0.31405661411359603	14267.786578517054	2.3689637188177964e-09
288.30665332666337	0.3140499932815292	14255.464150425592	2.373072427172539e-09
288.4442221110555	0.3140486859017628	14243.152364685246	2.3771870486000043e-09
288.58179089544774	0.314094347372558	14230.851212104744	2.381308301938434e-09
288.71935967983995	0.31418750760004277	14218.560683500786	2.3854368427735626e-09
288.8569284642321	0.31429658056963716	14206.280769697896	2.389572867927885e-09
288.9944972486243	0.3143891272735677	14194.011461528395	2.3937161495107958e-09
289.13206603301654	0.314441760423608	14181.752749832465	2.3978661898069727e-09
289.2696348174087	0.3144719204130212	14169.50462545827	2.4020227605936913e-09
289.4072036018009	0.3145085534811264	14157.267079261946	2.406186021615835e-09
289.54477238619313	0.31458025712524357	14145.040102107625	2.410356478499254e-09
289.6823411705853	0.31469342477833434	14132.823684867366	2.4145346689494193e-09
289.8199099549775	0.3148193008242842	14120.617818420984	2.4187207153392554e-09
289.9574787393697	0.3149260187793125	14108.422493656106	2.422914325815391e-09
290.0950475237619	0.3149847713301806	14096.23770146812	2.4271148733663566e-09
290.2326163081541	0.31499935821307623	14084.06343276028	2.4313218423894694e-09
290.3701850925463	0.3149932925055486	14071.899678443773	2.4355350682754337e-09
290.50775387693847	0.31499036032619165	14059.746429437742	2.4397547065298256e-09
290.6453226613307	0.31500866481433804	14047.603676669192	2.4439811291643974e-09
290.7828914457229	0.31504710280508796	14035.471411072991	2.448214658402004e-09
290.92046023011505	0.3151005177872894	14023.349623591808	2.4524555198374573e-09
291.05802901450727	0.31516386130833246	14011.238305176117	2.456703853351314e-09
291.1955977988995	0.3152357909189166	13999.137446784203	2.460959769106857e-09
291.33316658329164	0.3153195102544623	13987.047039382178	2.465223408956058e-09
291.47073536768386	0.31541850122687615	13974.967073943972	2.4694949470010317e-09
291.6083041520761	0.3155347090381011	13962.897541451295	2.4737745667003014e-09
291.74587293646823	0.31565824576785323	13950.838432893643	2.478062307159955e-09
