0.005884899754048936	3.9582920009140414	6103.544091002846	5.950535613766907	0.0010007587758451742
237.1310655327664	0.2905550328195602	35179.81686071342	3.954623178606843e-10
237.2686343171586	0.29060406112157944	35174.973905090585	3.955713945483993e-10
237.4062031015508	0.2906449479414339	35170.131616194	3.9568048693226177e-10
237.543771885943	0.29070909813391693	35165.2899939319	3.9578960174803996e-10
237.68134067033517	0.2908106615828635	35160.44903821254	3.9589874778820436e-10
237.8189094547274	0.29093593597868633	35155.608748944156	3.9600792982590675e-10
237.95647823911958	0.29106868890244464	35150.769126035026	3.961171486220852e-10
238.09404702351176	0.2911935551663051	35145.93016939342	3.9622640164590374e-10
238.23161580790398	0.291304654669339	35141.09187892761	3.9633568548651104e-10
238.36918459229616	0.2914019549054545	35136.2542545459	3.9644499718288585e-10
238.50675337668835	0.29148550939883	35131.41729615658	3.965543341807674e-10
238.64432216108057	0.29155620655302966	35126.581003667976	3.9666369445019406e-10
238.78189094547275	0.2916178180614298	35121.74537698842	3.967730770131429e-10
238.91945972986494	0.2916747376016695	35116.91041602627	3.96882481933181e-10
239.05702851425715	0.29173137343333716	35112.07612068988	3.969919101816415e-10
239.19459729864934	0.2917926548499852	35107.24249088761	3.971013636260662e-10
239.33216608304153	0.29186416260116005	35102.40952652788	3.9721084504718466e-10
239.46973486743374	0.2919515185115099	35097.57722751907	3.973203580251594e-10
239.60730365182593	0.2920581677413549	35092.745593769585	3.974299063792389e-10
239.74487243621812	0.29217039382203036	35087.91462518787	3.975394905736023e-10
239.88244122061033	0.29226634675455176	35083.084321682356	3.976491064823542e-10
240.02001000500252	0.29232415542255563	35078.25468316149	3.977587459978015e-10
240.1575787893947	0.292335376802258	35073.425709533694	3.978684003315888e-10
240.29514757378692	0.2923265414780206	35068.59740070745	3.9797806735065164e-10
240.4327163581791	0.29232980160871086	35063.769756591246	3.9808775188199386e-10
240.5702851425713	0.2923760315921581	35058.9427770936	3.981974645456608e-10
240.7078539269635	0.2924681697400258	35054.116462123035	3.983072151713412e-10
240.8454227113557	0.29258200211745605	35049.29081158808	3.9841700724245686e-10
240.98299149574788	0.2926921938362856	35044.46582539728	3.9852683851149656e-10
241.1205602801401	0.29277749293455274	35039.64150345916	3.9863670262086476e-10
241.25812906453228	0.2928403903741988	35034.81784568229	3.9874659457944217e-10
241.39569784892447	0.2928919371499412	35029.994851975236	3.988565123546018e-10
241.53326663331669	0.2929431681243859	35025.17252224658	3.989664564759485e-10
241.67083541770887	0.29300149119655344	35020.350856404926	3.990764289434274e-10
241.80840420210106	0.29306710982367656	35015.52985435889	3.991864315352112e-10
241.94597298649327	0.29313937689339375	35010.70951601711	3.9929646565983564e-10
242.08354177088546	0.2932177870571184	35005.88984128821	3.994065324341635e-10
242.22111055527765	0.29330389625793707	35001.070830080855	3.9951663315010246e-10
242.35867933966986	0.2934008171298361	34996.25248230371	3.9962676957343214e-10
242.49624812406205	0.2935117006498931	34991.43479786545	3.997369438869996e-10
242.63381690845424	0.29363763503191564	34986.617776674764	3.998471582044322e-10
242.77138569284645	0.29377075364819316	34981.80141864035	3.9995741272227965e-10
242.90895447723864	0.2939007604606557	34976.98572367094	4.0006770547761306e-10
243.04652326163082	0.29401752105144174	34972.17069167525	4.0017803267545367e-10
243.18409204602304	0.294120270757606	34967.356322562	4.002883908737689e-10
243.32166083041523	0.2942225812958158	34962.54261623995	4.0039877989901063e-10
243.4592296148074	0.2943392360493227	34957.72957261788	4.005092026563706e-10
243.59679839919963	0.2944828672292864	34952.91719160455	4.00619664267697e-10
243.73436718359181	0.2946441793289644	34948.10547310877	4.007301672419575e-10
243.871935967984	0.2948010670305276	34943.29441703933	4.008407091914691e-10
244.00950475237622	0.2949312665776955	34938.48402330505	4.009512834706486e-10
244.1470735367684	0.2950210062328689	34933.67429181473	4.010618814978266e-10
244.2846423211606	0.29508415078544514	34928.86522247719	4.0117249869136335e-10
244.4222111055528	0.2951401775458391	34924.056815201286	4.0128313508779244e-10
244.559779889945	0.29520821783733175	34919.24906989589	4.013937946599109e-10
244.69734867433718	0.2952963389983198	34914.4419864699	4.0150448251537834e-10
244.8349174587294	0.2953994815481491	34909.6355648322	4.0161520203965536e-10
244.97248624312158	0.29551182366843587	34904.829804891684	4.017259549668534e-10
245.11005502751377	0.2956276568821876	34900.02470655727	4.018367416247535e-10
245.24762381190598	0.2957421103761327	34895.22026973788	4.019475612963157e-10
245.38519259629817	0.2958506887803582	34890.41649434247	4.0205841243840003e-10
245.52276138069035	0.2959489048077623	34885.61338027997	4.021692927946001e-10
245.66033016508257	0.2960344519299659	34880.81092745934	4.0228019993859284e-10
245.79789894947476	0.29611038783892873	34876.00913578956	4.0239113239748174e-10
245.93546773386694	0.2961805801998733	34871.208005179615	4.0250208969002617e-10
246.07303651825916	0.29624889921410985	34866.4075355385	4.0261307219554843e-10
246.21060530265135	0.29631926574538003	34861.60772677523	4.0272408104942187e-10
246.34817408704353	0.2963956473941368	34856.80857879885	4.0283511805236846e-10
246.48574287143575	0.2964820135101761	34852.01009151838	4.0294618558119763e-10
246.62331165582793	0.29658247703567003	34847.21226484289	4.030572865402621e-10
246.76088044022012	0.2967019362447043	34842.41509868144	4.031684244489736e-10
246.89844922461234	0.29684555653716366	34837.61859294314	4.032796034095971e-10
247.03601800900452	0.29701837466371717	34832.82274753705	4.033908279943838e-10
247.1735867933967	0.2972115168364922	34828.02756237231	4.0350210032961193e-10
247.31115557778892	0.2973899538458073	34823.23303735801	4.036134150940788e-10
247.4487243621811	0.2975157681552917	34818.43917240328	4.0372475996073326e-10
247.5862931465733	0.2975543930487715	34813.645967417215	4.038361172140669e-10
247.7238619309655	0.2975163594828626	34808.85342230893	4.039474736201274e-10
247.8614307153577	0.2974445048113674	34804.061536987596	4.040588264155583e-10
247.99899949974989	0.29738236938824636	34799.27031136239	4.041701821136612e-10
248.1365682841421	0.29736340465486527	34794.4797453425	4.0428155325745323e-10
248.2741370685343	0.2973798162120181	34789.689838837156	4.043929491488573e-10
248.41170585292647	0.2974132707656419	34784.90059175557	4.045043740909566e-10
248.5492746373187	0.297445663695731	34780.11200400698	4.04615828090061e-10
248.68684342171088	0.29747044340505646	34775.324075500605	4.047273098030206e-10
248.82441220610306	0.29749781921644	34770.53680614571	4.0483882016996327e-10
248.96198099049528	0.29753931613147977	34765.750195851564	4.049503623836418e-10
249.09954977488746	0.29760534114807957	34760.96424452743	4.050619413583118e-10
249.23711855927965	0.29769566485943616	34756.178952082635	4.0517356130202183e-10
249.37468734367187	0.29780417209516163	34751.39431842647	4.0528522459392125e-10
249.51225612806405	0.29792468553726353	34746.61034346827	4.0539693201665397e-10
249.64982491245624	0.29805126297387496	34741.82702711734	4.055086830214716e-10
249.78739369684845	0.2981786834914384	34737.04436928303	4.0562047605876346e-10
249.92496248124064	0.2983018640396849	34732.26236987469	4.0573230874394496e-10
250.06253126563283	0.298415748175453	34727.481028801674	4.058441779778662e-10
250.20010005002504	0.2985160448888352	34722.70034597336	4.059560802013174e-10
250.33766883441723	0.2985993250273343	34717.92032129914	4.0606801163300327e-10
250.47523761880942	0.29866220541553407	34713.140954688395	4.0617996830721247e-10
250.61280640320163	0.298702714019659	34708.36224605053	4.0629194638452083e-10
250.75037518759382	0.29872866343246646	34703.58419529498	4.064039441406267e-10
250.887943971986	0.29875201163012444	34698.806802331164	4.0651596253726243e-10
251.02551275637822	0.298784708545854	34694.03006706855	4.066280048663073e-10
251.1630815407704	0.2988327968990177	34689.25398941659	4.0674007522599056e-10
251.3006503251626	0.2988885893681038	34684.47856928477	4.068521755867307e-10
251.4382191095548	0.2989424524801356	34679.70380658259	4.0696430567388404e-10
251.575787893947	0.2989850209270402	34674.92970121954	4.0707646332286667e-10
251.71335667833918	0.29901183977067564	34670.156253105124	4.0718864574146297e-10
251.8509254627314	0.29902275333572764	34665.38346214887	4.073008504772197e-10
251.98849424712358	0.2990177512131946	34660.611328260304	4.0741307540027346e-10
252.12606303151577	0.2989984911149658	34655.83985134897	4.0752531900329697e-10
252.26363181590798	0.29897521486882717	34651.06903132443	4.076375820941991e-10
252.40120060030017	0.2989609177403274	34646.298868096266	4.077498680641935e-10
252.53876938469236	0.29896858930537445	34641.52936157408	4.0786218254829435e-10
252.67633816908457	0.29901059225886945	34636.76051166747	4.0797453299566194e-10
252.81390695347676	0.29909817309916115	34631.992318286066	4.080869281858202e-10
252.95147573786895	0.29924246317175923	34627.22478133952	4.0819937800520574e-10
253.08904452226116	0.2994514158336999	34622.457900737485	4.083118926072834e-10
253.22661330665335	0.299693313812066	34617.69167638964	4.0842447416371327e-10
253.36418209104554	0.2999094887679218	34612.92610820562	4.085371124533045e-10
253.50175087543775	0.30004075811721487	34608.16119609507	4.08649786517781e-10
253.63931965982994	0.30005021420947825	34603.39693996764	4.087624706777046e-10
253.77688844422212	0.29998671190291437	34598.63333973301	4.0887515271566047e-10
253.9144572286143	0.29991974339809696	34593.87039530089	4.0898783633885544e-10
254.05202601300653	0.2999177740904781	34589.10810658102	4.091005389200483e-10
254.1895947973987	0.30000368240347425	34584.346473483165	4.0921328025825133e-10
254.3271635817909	0.3001376212892709	34579.58549591711	4.093260692366273e-10
254.4647323661831	0.3002751793773775	34574.825173792604	4.094389043523019e-10
254.6023011505753	0.3003763692039444	34570.065507019404	4.0955177606271853e-10
254.7398699349675	0.30044053616571287	34565.30649550729	4.096646759911323e-10
254.8774387193597	0.3004876345296881	34560.54813916606	4.097776010088566e-10
255.0150075037519	0.3005377948313215	34555.790437905525	4.0989055256311305e-10
255.15257628814408	0.3006059260195942	34551.03339163551	4.1000353498458633e-10
255.2901450725363	0.3006918284185846	34546.27700026585	4.101165519783055e-10
255.42771385692848	0.3007925855534281	34541.52126370641	4.1022960614503447e-10
255.56528264132066	0.30090521162204414	34536.76618186705	4.103426991150205e-10
255.70285142571288	0.30102491821998667	34532.01175465766	4.104558313083187e-10
255.84042021010507	0.3011449905543836	34527.25798198811	4.1056900170395913e-10
255.97798899449725	0.3012586197136968	34522.5048637683	4.1068220801948786e-10
256.11555777888947	0.3013611714786911	34517.75239990814	4.1079544733149613e-10
256.2531265632816	0.3014621695556654	34513.00059031754	4.1090871907458607e-10
256.39069534767384	0.30157680462525865	34508.24943490646	4.1102202588352094e-10
256.52826413206606	0.3017202279531794	34503.498933584844	4.1113537314415507e-10
256.66583291645827	0.3018968121444817	34498.74908626266	4.1124876639436846e-10
256.80340170085043	0.30208724568599427	34493.99989284991	4.113622064428702e-10
256.94097048524264	0.3022690681879882	34489.25135325656	4.114756893871425e-10
257.0785392696348	0.3024205643547742	34484.503467392584	4.115892074280826e-10
257.216108054027	0.3025325610754159	34479.75623516801	4.1170275196783557e-10
257.35367683841923	0.30260630651035236	34475.00965649282	4.1181631583682875e-10
257.49124562281145	0.30264336516296875	34470.263731277024	4.1192989315287446e-10
257.6288144072036	0.3026484406207108	34465.518459430685	4.1204347978017975e-10
257.7663831915958	0.30264144081362626	34460.773840863854	4.1215707620553726e-10
257.903951975988	0.3026468706946396	34456.029875486616	4.122706878727851e-10
258.0415207603802	0.30268903283887677	34451.28656320905	4.123843244874297e-10
258.1790895447724	0.3027767245185619	34446.54390394127	4.1249799625568905e-10
258.3166583291646	0.3028925890117932	34441.80189759339	4.1261170843573694e-10
258.4542271135568	0.3030167522580384	34437.06054407554	4.127254614915189e-10
258.591795897949	0.30313049802922964	34432.31984329785	4.1283925198974555e-10
258.72936468234116	0.3032285403390185	34427.579795170466	4.129530758855667e-10
258.86693346673337	0.3033142438572081	34422.84039960354	4.1306693037596576e-10
259.0045022511256	0.30339111680673586	34418.101656507235	4.1318081375860024e-10
259.1420710355178	0.30346279080145605	34413.36356579174	4.1329472530698263e-10
259.27963981990996	0.303533344915683	34408.62612736725	4.1340866522941107e-10
259.4172086043022	0.30360695962149337	34403.88934114396	4.135226345632725e-10
259.55477738869433	0.3036876983363963	34399.15320703211	4.136366350381874e-10
259.69234617308655	0.3037750247144634	34394.417724941915	4.137506680399767e-10
259.82991495747876	0.3038623984952926	34389.68289478364	4.1386473342805223e-10
259.967483741871	0.3039428752708848	34384.948716467516	4.139788296611641e-10
260.10505252626314	0.3040105448181349	34380.21518990383	4.140929541995491e-10
260.24262131065535	0.3040681000597624	34375.48231500285	4.1420710540060785e-10
260.3801900950475	0.30412250036389876	34370.75009167487	4.1432128327031117e-10
260.5177588794397	0.3041807328703218	34366.01851983019	4.144354892462177e-10
260.65532766383194	0.3042478585539051	34361.28759937914	4.1454972560900784e-10
260.79289644822416	0.30432367948951045	34356.55733023205	4.146639942902292e-10
260.9304652326163	0.30440710849102237	34351.82771229928	4.147782967366661e-10
261.06803401700853	0.3044968931305179	34347.098745491174	4.1489263394199144e-10
261.2056028014007	0.3045878812770087	34342.37042971811	4.150070057099904e-10
261.3431715857929	0.3046709652094414	34337.64276489046	4.1512141000792923e-10
261.4807403701851	0.3047368607868467	34332.915750918604	4.1523584318116844e-10
261.61830915457733	0.30477991173997654	34328.189387712955	4.153503009148207e-10
261.7558779389695	0.304816652791904	34323.46367518392	4.1546478286636407e-10
261.8934467233617	0.3048720063423566	34318.738613241934	4.15579293849493e-10
262.03101550775386	0.30497079152116774	34314.01420179745	4.156938431116769e-10
262.1685842921461	0.30511920581336566	34309.290440760946	4.158084398980455e-10
262.3061530765383	0.3052847458935608	34304.5673300429	4.159230855184443e-10
262.4437218609305	0.305430086497287	34299.84486955376	4.160377734722957e-10
262.58129064532267	0.30552043576413745	34295.12305920402	4.1615249105698e-10
262.7188594297149	0.3055603082261383	34290.40189890416	4.1626722823134146e-10
262.85642821410704	0.3055852085082136	34285.6813885647	4.1638198357048147e-10
262.99399699849926	0.30563148185957517	34280.96152809616	4.1649676327680574e-10
263.13156578289147	0.305726527275813	34276.2423174091	4.1661157831822046e-10
263.2691345672837	0.3058569478103004	34271.52375641409	4.167264354197957e-10
263.40670335167584	0.30599772420119165	34266.80584502172	4.168413352652146e-10
263.54427213606806	0.30612404338789123	34262.088583142526	4.169562733788081e-10
263.6818409204602	0.3062246110982187	34257.371970687105	4.170712436000707e-10
263.81940970485243	0.30630974275541256	34252.656007566045	4.171862427197518e-10
263.95697848924465	0.3063916914719969	34247.940693689976	4.173012704683838e-10
264.09454727363686	0.3064817376846259	34243.22602896952	4.174163289153218e-10
264.232116058029	0.3065806600190834	34238.51201331532	4.1753142000632945e-10
264.36968484242124	0.30668282561200544	34233.79864663802	4.1764654427301967e-10
264.5072536268134	0.3067825101179926	34229.08592884828	4.177617010083797e-10
264.6448224112056	0.3068752340085531	34224.37385985678	4.178768886911807e-10
264.7823911955978	0.30696077049897813	34219.662439574226	4.1799210596402104e-10
264.91995997999004	0.3070398002098061	34214.951667911286	4.181073517953873e-10
265.0575287643822	0.3071129915729332	34210.241544778684	4.1822262543250295e-10
265.1950975487744	0.3071805863787165	34205.53207008713	4.1833792627594686e-10
265.33266633316657	0.30724229804834663	34200.82324374737	4.184532537511134e-10
265.4702351175588	0.3072978071767286	34196.11506567016	4.185686072977008e-10
265.607803901951	0.30734700105220425	34191.407535766244	4.1868398640986113e-10
265.7453726863432	0.30739137744957745	34186.70065394641	4.187993909571661e-10
265.8829414707354	0.3074331897306391	34181.99442012143	4.189148212877621e-10
266.0205102551276	0.30747469413534634	34177.288834202125	4.190302781642934e-10
266.15807903951975	0.3075174787213992	34172.58389609928	4.1914576257114186e-10
266.29564782391196	0.3075614093179458	34167.87960572372	4.192612753324514e-10
266.4332166083042	0.3076060780431276	34163.17596298629	4.1937681707783415e-10
266.5707853926964	0.3076513737092832	34158.47296779784	4.1949238832956243e-10
266.70835417708855	0.3077035646727407	34153.77062006923	4.1960799082240835e-10
266.84592296148077	0.30777506128500653	34149.068919711324	4.197236285947403e-10
266.9834917458729	0.30787852306057484	34144.36786663504	4.1983930771999803e-10
267.12106053026514	0.30802229590925967	34139.667460751276	4.199550351340063e-10
267.25862931465736	0.30818992048841676	34134.967701970956	4.200708134381178e-10
267.39619809904957	0.3083560882461016	34130.26859020499	4.2018663970299103e-10
267.53376688344173	0.3084955926952303	34125.57012536431	4.203025062735874e-10
267.67133566783394	0.30859753782921456	34120.87230735985	4.2041840434364e-10
267.8089044522261	0.3086791701762263	34116.17513610257	4.2053432983543945e-10
267.9464732366183	0.30876101897236224	34111.478611503415	4.2065028341240163e-10
268.08404202101053	0.30886231583853113	34106.782733473396	4.207662695626869e-10
268.22161080540275	0.30898369094938816	34102.08750192351	4.2088229228359557e-10
268.3591795897949	0.30911186062370427	34097.39291676476	4.209983523174951e-10
268.4967483741871	0.30923320592977127	34092.69897790815	4.211144475366608e-10
268.6343171585793	0.3093381375040431	34088.00568526474	4.2123057416176544e-10
268.7718859429715	0.30943436908288496	34083.313038745546	4.2134673050370296e-10
268.9094547273637	0.309534257838474	34078.621038261634	4.2146291761684245e-10
269.0470235117559	0.309649950926075	34073.92968372407	4.215791388766263e-10
269.1845922961481	0.3097817280663182	34069.23897504394	4.216953972478623e-10
269.3221610805403	0.3099118861675881	34064.548912132355	4.218116916947634e-10
269.45972986493246	0.3100212223683528	34059.859494900404	4.219280174359289e-10
269.59729864932467	0.3100932144905406	34055.17072325918	4.220443670052738e-10
269.7348674337169	0.31013832215016046	34050.48259711981	4.2216073608219526e-10
269.8724362181091	0.3101826131256177	34045.79511639343	4.2227712622328425e-10
270.01000500250126	0.3102523421079902	34041.10828099121	4.2239354410169137e-10
270.1475737868935	0.31036369941055003	34036.42209082433	4.2250999875981454e-10
270.28514257128563	0.3105004721744453	34031.73654580397	4.226264946995164e-10
270.42271135567785	0.31063993900799125	34027.05164584133	4.2274303119167794e-10
270.56028014007006	0.3107599047359166	34022.3673908476	4.2285960311638797e-10
270.6978489244623	0.3108546748758861	34017.683780734	4.2297620491401243e-10
270.83541770885444	0.31093794664499785	34013.00081541173	4.230928345662116e-10
270.97298649324665	0.31102452640630823	34008.31849479204	4.232094933303949e-10
271.1105552776388	0.3111262186088	34003.636818786195	4.2332618468017133e-10
271.248124062031	0.31123289890342637	33998.955787305444	4.234429095621783e-10
271.38569284642324	0.31132471414659263	33994.27540026107	4.235596647788922e-10
271.52326163081545	0.31138181020810635	33989.59565756434	4.236764435605465e-10
271.6608304152076	0.31139830959347825	33984.91655912657	4.2379323887506073e-10
271.7983991995998	0.3114023608191037	33980.23810485904	4.239100503474887e-10
271.935967983992	0.311427191731626	33975.56029467308	4.2402688439214536e-10
272.0735367683842	0.3115040829316898	33970.883128480054	4.241437528959258e-10
272.2111055527764	0.3116260352814886	33966.20660619132	4.2426066468610104e-10
272.34867433716863	0.3117510698311262	33961.53072771826	4.2437761885343915e-10
272.4862431215608	0.31183592205183885	33956.8554929722	4.2449460585466166e-10
272.623811905953	0.3118476686157751	33952.18090186453	4.2461161079564583e-10
272.76138069034516	0.3118093194669593	33947.50695430662	4.2472862547458274e-10
272.8989494747374	0.3117627086558772	33942.833650209875	4.2484565129202473e-10
273.0365182591296	0.3117494776164349	33938.16098948572	4.2496269793522823e-10
273.1740870435218	0.31178969107285	33933.48897204562	4.2507977786606825e-10
273.31165582791397	0.311863245031859	33928.81759780104	4.251968977402406e-10
273.4492246123062	0.3119456538233181	33924.14686666343	4.2531405830492985e-10
273.58679339669834	0.31201399722705747	33919.47677854425	4.254312555366708e-10
273.72436218109056	0.31206613455614907	33914.80733335499	4.255484855343128e-10
273.86193096548277	0.3121146683036524	33910.138531007135	4.2566574750401567e-10
273.999499749875	0.31217251439141525	33905.47037141221	4.257830433948151e-10
274.13706853426714	0.3122492643741145	33900.80285448172	4.2590037684198514e-10
274.27463731865936	0.31234106647917986	33896.13598012722	4.260177501914766e-10
274.4122061030515	0.31244067123850217	33891.46974826026	4.261351639857588e-10
274.54977488744373	0.3125409084888871	33886.80415879239	4.262526172315201e-10
274.68734367183595	0.31263851935536957	33882.13921163517	4.2637010841087926e-10
274.82491245622816	0.31273586491569927	33877.474906700176	4.264876366985221e-10
274.9624812406203	0.31283574142179416	33872.81124389902	4.266052019533891e-10
275.10005002501254	0.31294030059180467	33868.14822314331	4.267228044920186e-10
275.2376188094047	0.31304563779240485	33863.48584434465	4.2684044379334445e-10
275.3751875937969	0.3131445300484495	33858.82410741467	4.2695811794228394e-10
275.5127563781891	0.3132297228596559	33854.16301226501	4.2707582381808464e-10
275.65032516258134	0.31329798409128273	33849.50255880731	4.2719355807893247e-10
275.7878939469735	0.3133582910068611	33844.84274695324	4.273113196720088e-10
275.9254627313657	0.313421928799663	33840.183576614465	4.2742910998573626e-10
276.06303151575787	0.3135000600062282	33835.5250477027	4.275469324870999e-10
276.2006003001501	0.31360038400663287	33830.867160129645	4.2766479172686447e-10
276.3381690845423	0.31372673763535996	33826.20991380703	4.2778269239882355e-10
276.4757378689345	0.3138827548939178	33821.55330864659	4.279006392715494e-10
276.6133066533267	0.3140691721877782	33816.89734456007	4.2801863658187436e-10
276.7508754377189	0.31426686446842483	33812.24202145923	4.2813668408474523e-10
276.88844422211105	0.31444837827257655	33807.58733925582	4.2825477601656436e-10
277.02601300650326	0.3145862851213977	33802.93329786159	4.283729018940787e-10
277.1635817908955	0.31466623026063884	33798.279897188324	4.2849104981221254e-10
277.3011505752877	0.31470393610920666	33793.6271371478	4.286092126951266e-10
277.43871935967985	0.31471933926690987	33788.97501765182	4.287273884694082e-10
277.57628814407207	0.3147319762560162	33784.32353861221	4.2884557929794196e-10
277.7138569284642	0.3147541705187589	33779.67269994081	4.2896378954316465e-10
277.85142571285644	0.3147919898706943	33775.02250154948	4.29082024198928e-10
277.98899449724865	0.3148512947588209	33770.37294335008	4.2920028875995263e-10
278.12656328164087	0.314935434878991	33765.72402525447	4.2931858863937154e-10
278.264132066033	0.31503498144805947	33761.075747174575	4.2943692658352067e-10
278.40170085042524	0.31513645055254713	33756.428109022265	4.295553022211568e-10
278.5392696348174	0.31522646010598776	33751.78111070945	4.2967371252200685e-10
278.6768384192096	0.315300663565715	33747.13475214804	4.297921539997545e-10
278.81440720360183	0.3153706447527342	33742.48903325	4.299106260033972e-10
278.95197598799405	0.31544961051669373	33737.843953927244	4.300291306508571e-10
279.0895447723862	0.3155491157200291	33733.19951409175	4.301476721071993e-10
279.2271135567784	0.3156603696753165	33728.55571365548	4.302662521730018e-10
279.3646823411706	0.31576089250874606	33723.912552530426	4.3038486784428776e-10
279.5022511255628	0.3158279495423439	33719.270030628555	4.305035119359134e-10
279.639819909955	0.3158465056597215	33714.628147861855	4.306221752169456e-10
279.7773886943472	0.3158308490442726	33709.986904142344	4.3074085262471544e-10
279.9149574787394	0.31580224746468233	33705.346299382036	4.308595441061183e-10
280.0525262631316	0.315781763126756	33700.706333492984	4.309782538973129e-10
280.19009504752376	0.3157815367052101	33696.06700638724	4.3109698812639913e-10
280.32766383191597	0.31580155061063026	33691.42831797689	4.31215752074868e-10
280.4652326163082	0.31584091483772614	33686.79026817401	4.313345501127777e-10
280.6028014007004	0.31589849373383744	33682.152856890694	4.314533857716078e-10
280.74037018509256	0.3159709940393503	33677.516084039045	4.3157226141824084e-10
280.8779389694848	0.31605400320840915	33672.87994953119	4.3169117818781144e-10
281.01550775387693	0.3161431027015795	33668.24445327926	4.318101361548633e-10
281.15307653826915	0.3162372346376552	33663.60959519538	4.31929135167548e-10
281.29064532266136	0.31634496269403994	33658.97537519172	4.320481768395588e-10
281.4282141070535	0.3164765615067761	33654.34179318044	4.3216726464616826e-10
281.56578289144574	0.3166413593143951	33649.708849073744	4.322864034610728e-10
281.70335167583795	0.31682451375565185	33645.07654278382	4.3240559443850523e-10
281.8409204602301	0.31698559604702436	33640.44487422285	4.325248303614413e-10
281.9784892446223	0.31708294755530614	33635.81384330302	4.326440965975911e-10
282.11605802901454	0.31708558531314923	33631.18344993652	4.3276337428752473e-10
282.2536268134067	0.31703124157101376	33626.55369403557	4.328826548343101e-10
282.3911955977989	0.3169848690698857	33621.92457551242	4.3300194403172583e-10
282.5287643821911	0.31701130970008307	33617.29609427936	4.331212601012067e-10
282.6663331665833	0.31714154292327373	33612.668250248695	4.3324062504539855e-10
282.8039019509755	0.3173328940615526	33608.04104333272	4.3336004904520274e-10
282.9414707353677	0.3175330101336808	33603.41447344374	4.3347953016617755e-10
283.0790395197599	0.3176918200948914	33598.78854049406	4.3359905658815003e-10
283.2166083041521	0.3177970924959665	33594.16324439597	4.3371861570152853e-10
283.3541770885443	0.3178677385219512	33589.53858506178	4.3383820051673173e-10
283.49174587293646	0.31792359595272346	33584.91456240383	4.3395780905080284e-10
283.6293146573287	0.31798008808252787	33580.291176334475	4.3407744272977474e-10
283.7668834417209	0.3180314898928197	33575.66842676608	4.3419710161876807e-10
283.90445222611305	0.31806575080507987	33571.046313611034	4.3431678332628503e-10
284.04202101050527	0.31807097953640456	33566.42483678171	4.3443648337497107e-10
284.1795897948975	0.3180471677481966	33561.80399619051	4.345561979030402e-10
284.31715857928964	0.31801415553010726	33557.183791749834	4.3467592762251806e-10
284.45472736368185	0.31799366915876404	33552.56422337212	4.3479567758125914e-10
284.59229614807407	0.31800566659962676	33547.945290969816	4.34915456208861e-10
284.7298649324662	0.3180498624953967	33543.32699445539	4.350352707036052e-10
284.86743371685844	0.31811305852201816	33538.70933374131	4.351551245551835e-10
285.00500250125066	0.31818184783564357	33534.09230874006	4.352750180201098e-10
285.1425712856428	0.3182469151919503	33529.47591936411	4.35394949414374e-10
285.28014007003503	0.3183136226100297	33524.86016552598	4.355149183892672e-10
285.41770885442725	0.31839062192196	33520.24504713817	4.3563492641556074e-10
285.5552776388194	0.3184863140027933	33515.63056411321	4.3575497647351e-10
285.6928464232116	0.3185994477652126	33511.01671636367	4.358750708629957e-10
285.83041520760383	0.3187162937128614	33506.40350380208	4.3599520874997537e-10
285.967983991996	0.3188222943877129	33501.790926341	4.3611538644695143e-10
286.1055527763882	0.318903969941819	33497.17898389297	4.3623559804059915e-10
286.2431215607804	0.3189566981860214	33492.5676763706	4.363558375129781e-10
286.3806903451726	0.3189802056764707	33487.95700368645	4.364760996382592e-10
286.5182591295648	0.3189742603654152	33483.34696575314	4.3659637987329534e-10
286.655827913957	0.31894562406458743	33478.737562483264	4.3671667568874304e-10
286.79339669834917	0.31891995396929324	33474.12879378947	4.36836990164692e-10
286.9309654827414	0.3189260667265213	33469.52065958439	4.369573318692504e-10
287.0685342671336	0.3189914575529553	33464.91315978074	4.3707771381934124e-10
287.20610305152576	0.3191129677062316	33460.306294291186	4.3719814653612786e-10
287.343671835918	0.3192566387451743	33455.70006302842	4.373186320626462e-10
287.4812406203102	0.319387161650143	33451.09446590512	4.374391649091728e-10
287.61880940470235	0.31947528133951403	33446.48950283398	4.375597343833027e-10
287.75637818909456	0.3195283585092718	33441.88517372772	4.376803328253823e-10
287.8939469734868	0.3195674495772553	33437.28147849904	4.378009579759122e-10
288.03151575787894	0.31961355423734295	33432.67841706069	4.379216122014864e-10
288.16908454227115	0.31967555440389506	33428.075989325436	4.3804229935745213e-10
288.30665332666337	0.3197374004969882	33423.474195206036	4.3816301946171023e-10
288.4442221110555	0.319779973364663	33418.873034615266	4.382837686073786e-10
288.58179089544774	0.31978565868751785	33414.272507465896	4.3840453982256957e-10
288.71935967983995	0.3197598525929964	33409.672613670715	4.385253282210301e-10
288.8569284642321	0.3197259206393762	33405.073353142536	4.3864613440640085e-10
288.9944972486243	0.31970770564985	33400.47472579418	4.387669638125616e-10
289.13206603301654	0.3197226168329322	33395.876731538505	4.3888782470617345e-10
289.2696348174087	0.3197590446488691	33391.279370288365	4.3900872179274017e-10
289.4072036018009	0.31979720164434117	33386.68264195662	4.391296550256565e-10
289.54477238619313	0.3198175214493096	33382.086546456136	4.392506203233297e-10
289.6823411705853	0.3198145170479001	33377.491083699795	4.3937161304755826e-10
