0.0013891236580793856	5.017868064908873	9518.095365206922	7.2433986457345565	0.0011544862898629057
237.543771885943	0.2636486104121351	36313.31370846482	3.7114036775472216e-10
237.68134067033517	0.2637402619762838	36307.54687732029	3.7125846281205145e-10
237.8189094547274	0.26381158784655795	36301.78096203363	3.7137658598229905e-10
237.95647823911958	0.263866093712563	36296.0159624594	3.7149473452125865e-10
238.09404702351176	0.2639076507238207	36290.25187845218	3.716129070208964e-10
238.23161580790398	0.26394412714093074	36284.48870986656	3.7173110419257306e-10
238.36918459229616	0.26398585545980574	36278.726456557175	3.7184932916779114e-10
238.50675337668835	0.2640432041215949	36272.96511837869	3.719675871632884e-10
238.64432216108057	0.26412388097866335	36267.204695185785	3.7208588453084024e-10
238.78189094547275	0.26422640543213083	36261.44518683317	3.7220422634628284e-10
238.91945972986494	0.26434731474727496	36255.68659317557	3.72322616104497e-10
239.05702851425715	0.26448303146923974	36249.928914067736	3.724410559178534e-10
239.19459729864934	0.26462587902817336	36244.17214936444	3.725595457200514e-10
239.33216608304153	0.2647630556738751	36238.416298920456	3.7267808234291663e-10
239.46973486743374	0.26488143650721624	36232.6613625906	3.7279665989647866e-10
239.60730365182593	0.26497086524403274	36226.90734022971	3.7291527088524653e-10
239.74487243621812	0.2650445912617276	36221.1542316926	3.730339121114844e-10
239.88244122061033	0.26512695674586206	36215.40203683419	3.731525867438498e-10
240.02001000500252	0.2652423418842753	36209.65075550938	3.7327130340705313e-10
240.1575787893947	0.2654012701538013	36203.90038757312	3.7339007201876126e-10
240.29514757378692	0.26557817508193743	36198.15093288037	3.7350889485399293e-10
240.4327163581791	0.2657416891836498	36192.40239128611	3.736277662768165e-10
240.5702851425713	0.26586187504223113	36186.654762645296	3.737466742612327e-10
240.7078539269635	0.2659400612686524	36180.90804681294	3.738656088505387e-10
240.8454227113557	0.26600796522935427	36175.16224364409	3.739845691698902e-10
240.98299149574788	0.266098558860113	36169.41735299381	3.741035624236102e-10
241.1205602801401	0.2662372911274226	36163.67337471721	3.742226009111354e-10
241.25812906453228	0.26640586362680246	36157.930308669405	3.743416907317954e-10
241.39569784892447	0.26657020572070717	36152.188154705545	3.7446082889944405e-10
241.53326663331669	0.2666963696318659	36146.44691268077	3.745800047196582e-10
241.67083541770887	0.26676933108294426	36140.70658245022	3.746992054496078e-10
241.80840420210106	0.26681165460898704	36134.9671638691	3.7481842559172114e-10
241.94597298649327	0.266850342549083	36129.22865679263	3.749376669177376e-10
242.08354177088546	0.2669108619041199	36123.491061076056	3.750569370706551e-10
242.22111055527765	0.2669963553551629	36117.75437657468	3.7517624335782983e-10
242.35867933966986	0.2670931062198245	36112.0186031438	3.752955887407148e-10
242.49624812406205	0.2671869825501626	36106.28374063871	3.75414972360591e-10
242.63381690845424	0.26726749237614705	36100.54978891479	3.7553439096540695e-10
242.77138569284645	0.2673399455532958	36094.81674782737	3.7565384304827433e-10
242.90895447723864	0.26741393890508786	36089.08461723183	3.757733296251436e-10
243.04652326163082	0.2674989153480044	36083.353396983606	3.758928538350003e-10
243.18409204602304	0.2675953930681227	36077.623086938125	3.760124184900572e-10
243.32166083041523	0.26769023479050047	36071.89368695087	3.7613202284605916e-10
243.4592296148074	0.2677691491227508	36066.16519687728	3.7625166284083753e-10
243.59679839919963	0.2678195079115726	36060.437616572846	3.7637133196970573e-10
243.73436718359181	0.2678456370342678	36054.71094589309	3.764910256965729e-10
243.871935967984	0.26786176663314976	36048.98518469356	3.766107435479349e-10
244.00950475237622	0.2678822499744585	36043.26033282982	3.7673048856832144e-10
244.1470735367684	0.2679171793949159	36037.53639015748	3.768502657988405e-10
244.2846423211606	0.2679627804113412	36031.81335653214	3.769700786546734e-10
244.4222111055528	0.2680124624190426	36026.091231809456	3.7708992847739876e-10
244.559779889945	0.2680596847601943	36020.370015845096	3.7720981484321095e-10
244.69734867433718	0.26809950397905175	36014.64970849473	3.773297362000862e-10
244.8349174587294	0.26812887161366505	36008.93030961406	3.774496904849958e-10
244.97248624312158	0.268144849253519	36003.211819058815	3.775696752218698e-10
245.11005502751377	0.2681460311799333	35997.49423668476	3.7768968794788834e-10
245.24762381190598	0.26814233922481856	35991.77756234764	3.7780972894655664e-10
245.38519259629817	0.2681487722617881	35986.06179590328	3.779298020888868e-10
245.52276138069035	0.2681803349840029	35980.346937207505	3.7804991432738195e-10
245.66033016508257	0.26824576855738275	35974.63298611619	3.781700737346475e-10
245.79789894947476	0.2683384071521663	35968.9199424852	3.7829028560299866e-10
245.93546773386694	0.2684492585512008	35963.20780617045	3.7841055227791536e-10
246.07303651825916	0.2685693730900369	35957.496577027836	3.785308735970253e-10
246.21060530265135	0.26869065116284735	35951.78625491333	3.78651247464414e-10
246.34817408704353	0.26880577735326905	35946.076839682864	3.787716703262432e-10
246.48574287143575	0.2689074655969406	35940.36833119243	3.7889213739340406e-10
246.62331165582793	0.2689912906144343	35934.660729298	3.7901264351040303e-10
246.76088044022012	0.26906847326129735	35928.95403385562	3.7913318697227505e-10
246.89844922461234	0.2691555563292443	35923.24824472133	3.792537703040048e-10
247.03601800900452	0.2692689259222334	35917.54336175125	3.793743996062357e-10
247.1735867933967	0.26940757777788904	35911.83938480145	3.79495079845133e-10
247.31115557778892	0.2695378092328703	35906.136313728086	3.796158071665911e-10
247.4487243621811	0.26962230676009646	35900.43414838725	3.797365693315084e-10
247.5862931465733	0.26962740331997953	35894.732888635066	3.7985734779144214e-10
247.7238619309655	0.2695685088421835	35889.0325343277	3.799781303264428e-10
247.8614307153577	0.26949619028251787	35883.33308532136	3.800989186006095e-10
247.99899949974989	0.2694617796277794	35877.6345414723	3.802197264387133e-10
248.1365682841421	0.2695033185584415	35871.936902636786	3.803405749144085e-10
248.2741370685343	0.2696045148661048	35866.24016867116	3.804614781316475e-10
248.41170585292647	0.2697351932663057	35860.54433943173	3.8058244084341667e-10
248.5492746373187	0.2698654320971083	35854.84941477483	3.8070345988277335e-10
248.68684342171088	0.269978123202484	35849.155394556794	3.8082452842550973e-10
248.82441220610306	0.27007474803297093	35843.46227863397	3.8094564100422826e-10
248.96198099049528	0.27015824726394433	35837.77006686276	3.8106679365843035e-10
249.09954977488746	0.27023222405584685	35832.078759099575	3.811879838721991e-10
249.23711855927965	0.2703065842846922	35826.38835520085	3.813092118799466e-10
249.37468734367187	0.2703947214987681	35820.698855023045	3.814304811057935e-10
249.51225612806405	0.27051006141122613	35815.01025842268	3.815517977035166e-10
249.64982491245624	0.2706573936608588	35809.32256525626	3.8167316807201295e-10
249.78739369684845	0.27081501267787467	35803.63577538033	3.8179459245472465e-10
249.92496248124064	0.27095614880658186	35797.949888651434	3.819160646445355e-10
250.06253126563283	0.271054825465201	35792.26490492613	3.820375731324888e-10
250.20010005002504	0.2711078812222563	35786.580824060984	3.821591073318965e-10
250.33766883441723	0.27113784389643397	35780.89764591262	3.8228066357840534e-10
250.47523761880942	0.2711686117381403	35775.215370337675	3.82402244462141e-10
250.61280640320163	0.2712212089703026	35769.533997192826	3.8252385724676e-10
250.75037518759382	0.2712967317769381	35763.85352633477	3.82645508413385e-10
250.887943971986	0.2713878335709861	35758.17395762024	3.8276720174239294e-10
251.02551275637822	0.27148714587523465	35752.49529090596	3.828889386978803e-10
251.1630815407704	0.27158948866659244	35746.8175260487	3.830107192897691e-10
251.3006503251626	0.2716947685102053	35741.14066290523	3.831325435047836e-10
251.4382191095548	0.27180361296478667	35735.46470133237	3.832544114823343e-10
251.575787893947	0.27191658260660495	35729.789641186944	3.833763234759293e-10
251.71335667833918	0.27203301149579084	35724.1154823258	3.8349827954314666e-10
251.8509254627314	0.2721511598191594	35718.44222460581	3.8362027931809957e-10
251.98849424712358	0.2722692514787895	35712.76986788387	3.8374232206506204e-10
252.12606303151577	0.27238550388338706	35707.0984120169	3.838644067321099e-10
252.26363181590798	0.27249810102689387	35701.427856861825	3.839865319896701e-10
252.40120060030017	0.2726052161851445	35695.758202275625	3.8410869626938745e-10
252.53876938469236	0.2727050385462711	35690.089448115265	3.842308978027591e-10
252.67633816908457	0.2727971913813134	35684.42159423775	3.843531349917806e-10
252.81390695347676	0.27288385142581173	35678.75464050011	3.8447540699132995e-10
252.95147573786895	0.2729674588444373	35673.088586759404	3.845977136620617e-10
253.08904452226116	0.2730504352791919	35667.423432872696	3.847200554633851e-10
253.22661330665335	0.2731349711547616	35661.759178697095	3.848424333111654e-10
253.36418209104554	0.2732230998135484	35656.09582408973	3.8496484847388163e-10
253.50175087543775	0.27331685159898406	35650.43336890773	3.8508730252007664e-10
253.63931965982994	0.2734175145010597	35644.77181300828	3.852097970975161e-10
253.77688844422212	0.27352351831523564	35639.11115624856	3.8533233324155987e-10
253.9144572286143	0.2736326050592934	35633.45139848579	3.85454911301093e-10
254.05202601300653	0.27374240560266283	35627.79253957721	3.855775310128852e-10
254.1895947973987	0.27384561617167874	35622.13457938007	3.857001904211386e-10
254.3271635817909	0.2739281431621676	35616.47751775164	3.8582288451554875e-10
254.4647323661831	0.2739753988967072	35610.821354549196	3.8594560555506633e-10
254.6023011505753	0.2739754454196566	35605.16608963004	3.860683440766665e-10
254.7398699349675	0.2739399033958187	35599.511722851516	3.861910947207086e-10
254.8774387193597	0.2738927372795152	35593.85825407097	3.8631385858529323e-10
255.0150075037519	0.2738580133719782	35588.20568314582	3.864366423522852e-10
255.15257628814408	0.27385276578492845	35582.55400993349	3.865594558275421e-10
255.2901450725363	0.27387368103761484	35576.90323429142	3.8668230662481995e-10
255.42771385692848	0.27391378679097905	35571.2533560771	3.868051995951039e-10
255.56528264132066	0.27396618454624766	35565.60437514801	3.86928137237554e-10
255.70285142571288	0.274025895752975	35559.95629136164	3.8705112049794153e-10
255.84042021010507	0.27408999365333864	35554.309104575565	3.8717414948500924e-10
255.97798899449725	0.27415565173512796	35548.6628146473	3.872972236163669e-10
256.11555777888947	0.27422081589806346	35543.01742143444	3.874203419042645e-10
256.2531265632816	0.2742884606845783	35537.37292479457	3.875435042179794e-10
256.39069534767384	0.2743635734453493	35531.729324585314	3.876667116400646e-10
256.52826413206606	0.2744511268738427	35526.08662066433	3.877899662845104e-10
256.66583291645827	0.27455213505909976	35520.44481288929	3.879132701973436e-10
256.80340170085043	0.2746589137872632	35514.80390111788	3.880366232874318e-10
256.94097048524264	0.2747626223782805	35509.16388520781	3.8816002336631295e-10
257.0785392696348	0.2748548636447587	35503.524765016795	3.882834665647027e-10
257.216108054027	0.274934705721228	35497.886540402586	3.8840694936026174e-10
257.35367683841923	0.27500741966038655	35492.24921122297	3.8853047000484984e-10
257.49124562281145	0.2750784648076404	35486.61277733574	3.8865402830976593e-10
257.6288144072036	0.27515122963308175	35480.977238598716	3.88777624923916e-10
257.7663831915958	0.2752190721975663	35475.34259486973	3.8890125881914017e-10
257.903951975988	0.27527231787438644	35469.70884600668	3.8902492681114047e-10
258.0415207603802	0.27530144999665346	35464.07599186741	3.8914862390795974e-10
258.1790895447724	0.27530904501257586	35458.444032309824	3.8927234645406533e-10
258.3166583291646	0.27531807776330136	35452.812967191865	3.8939609681409016e-10
258.4542271135568	0.27535348644831864	35447.18279637152	3.8951988298177207e-10
258.591795897949	0.275437721113982	35441.553519706766	3.896437171654531e-10
258.72936468234116	0.27556437055159405	35435.92513705564	3.8976760824510205e-10
258.86693346673337	0.27570843350778507	35430.29764827617	3.8989155780651534e-10
259.0045022511256	0.27584460048986303	35424.67105322641	3.90015561157643e-10
259.1420710355178	0.2759552388837609	35419.04535176442	3.901396101007877e-10
259.27963981990996	0.2760505552368111	35413.420543748274	3.9026370008186435e-10
259.4172086043022	0.276147064650765	35407.796629036086	3.903878311513461e-10
259.55477738869433	0.2762609243174929	35402.173607486024	3.9051200719911763e-10
259.69234617308655	0.2763942270414323	35396.55147895624	3.906362320374716e-10
259.82991495747876	0.2765307078613612	35390.93024330493	3.907605050480084e-10
259.967483741871	0.2766528660811209	35385.309900390275	3.9088482155017417e-10
260.10505252626314	0.2767455115022773	35379.690450070506	3.9100917395329534e-10
260.24262131065535	0.27681267442456037	35374.07189220384	3.91133556739632e-10
260.3801900950475	0.2768679169175744	35368.45422664859	3.91257968417143e-10
260.5177588794397	0.2769248645049224	35362.837453263	3.913824109479697e-10
260.65532766383194	0.2769937763530727	35357.221571905415	3.915068884473144e-10
260.79289644822416	0.27707572065240704	35351.60658243418	3.9163140468496415e-10
260.9304652326163	0.27717021143248366	35345.992484707676	3.917559627644374e-10
261.06803401700853	0.2772767712753692	35340.37927858428	3.9188056522051144e-10
261.2056028014007	0.2773951246021501	35334.76696392242	3.9200521414883943e-10
261.3431715857929	0.27752520056550634	35329.15554058052	3.921299113174218e-10
261.4807403701851	0.2776669374491773	35323.54500841704	3.9225465821565473e-10
261.61830915457733	0.2778178930525806	35317.93536729047	3.923794555315448e-10
261.7558779389695	0.27796106421119177	35312.32661705929	3.92504299833596e-10
261.8934467233617	0.27807394405630204	35306.71875758202	3.926291828904132e-10
262.03101550775386	0.27813411324187315	35301.11178871717	3.9275409239603626e-10
262.1685842921461	0.2781344655759651	35295.505710323276	3.9287901615383346e-10
262.3061530765383	0.2780997197392412	35289.900522258904	3.930039495569431e-10
262.4437218609305	0.27805855964190834	35284.296224382655	3.931288954443891e-10
262.58129064532267	0.27803865256482047	35278.69281655318	3.932538628166009e-10
262.7188594297149	0.27805189253222923	35273.09029862915	3.9337886221254723e-10
262.85642821410704	0.2780977375584355	35267.488670469254	3.935039025203314e-10
262.99399699849926	0.27817530832374027	35261.887931932215	3.9362899112316477e-10
263.13156578289147	0.2782818795098615	35256.288082876774	3.937541336688334e-10
263.2691345672837	0.2784063078333333	35250.68912316168	3.9387933231802105e-10
263.40670335167584	0.27853505182499894	35245.09105264571	3.940045856933286e-10
263.54427213606806	0.27865470176110796	35239.49387118764	3.941298894417184e-10
263.6818409204602	0.27876046129507925	35233.897578646276	3.942552387204715e-10
263.81940970485243	0.27886130250775665	35228.302174880446	3.943806315289735e-10
263.95697848924465	0.2789674320616737	35222.70765974901	3.945060685786045e-10
264.09454727363686	0.27908783681197485	35217.114033110855	3.946315526012919e-10
264.232116058029	0.27921833356723236	35211.5212948249	3.9475708493423426e-10
264.36968484242124	0.2793466986550276	35205.929444750065	3.948826638296355e-10
264.5072536268134	0.279460593725012	35200.338482745276	3.9500828488943664e-10
264.6448224112056	0.2795496177751437	35194.7484086695	3.951339419158151e-10
264.7823911955978	0.27960998848434304	35189.1592223817	3.952596287327395e-10
264.91995997999004	0.2796393357552943	35183.57092374089	3.9538533950715725e-10
265.0575287643822	0.2796356247977875	35177.9835126061	3.9551106876769116e-10
265.1950975487744	0.279608557645094	35172.39698883634	3.9563681411989375e-10
265.33266633316657	0.27958237166063626	35166.81135229072	3.9576257925224444e-10
265.4702351175588	0.2795822072524019	35161.22660282834	3.9588837328999724e-10
265.607803901951	0.279630106123191	35155.64274030835	3.9601420927617855e-10
265.7453726863432	0.2797239658963802	35150.05976458994	3.961400978456501e-10
265.8829414707354	0.2798503565917634	35144.47767553228	3.9626604486829013e-10
266.0205102551276	0.2799957825422766	35138.89647299459	3.9639205213322554e-10
266.15807903951975	0.2801465367859672	35133.31615683607	3.9651811791082926e-10
266.29564782391196	0.28028836775185456	35127.73672691596	3.96644237358458e-10
266.4332166083042	0.28040693731512295	35122.158183093496	3.967704029718361e-10
266.5707853926964	0.280488597179027	35116.58052522797	3.9689660514328243e-10
266.70835417708855	0.2805345317889723	35111.00375317863	3.970228359620873e-10
266.84592296148077	0.28056020602027015	35105.42786680481	3.971490923275927e-10
266.9834917458729	0.28058166406398743	35099.85286596586	3.9727537538386084e-10
267.12106053026514	0.28061142827868174	35094.27875052115	3.974016890729485e-10
267.25862931465736	0.28064176883222924	35088.70552033009	3.975280349330096e-10
267.39619809904957	0.28065773097615243	35083.133175252064	3.9765441073418294e-10
267.53376688344173	0.28064448361237654	35077.561715146505	3.977808110502184e-10
267.67133566783394	0.2806039854289363	35071.99113987286	3.979072316994711e-10
267.8089044522261	0.2805712133720129	35066.42144929062	3.980336774239818e-10
267.9464732366183	0.28058499582827096	35060.8526432593	3.981601615367287e-10
268.08404202101053	0.2806809495513835	35055.28472163849	3.9828670389506535e-10
268.22161080540275	0.28084865220806277	35049.71768428775	3.984133189078541e-10
268.3591795897949	0.2810432442921121	35044.151531066695	3.9854000813072866e-10
268.4967483741871	0.2812190365432514	35038.58626183489	3.986667620402966e-10
268.6343171585793	0.28133940239355876	35033.02187645194	3.9879356388412103e-10
268.7718859429715	0.2814066307779664	35027.45837477744	3.9892039995787544e-10
268.9094547273637	0.28143345394159497	35021.89575667102	3.9904726159390593e-10
269.0470235117559	0.281432661494448	35016.33402199239	3.9917414441966873e-10
269.1845922961481	0.2814202764207198	35010.77317060122	3.9930104849651774e-10
269.3221610805403	0.28141722126063984	35005.213202357234	3.9942797884769417e-10
269.45972986493246	0.2814448271783306	34999.65411712021	3.995549448420293e-10
269.59729864932467	0.28152179209682365	34994.09591474996	3.9968195892607167e-10
269.7348674337169	0.28164030966517234	34988.53859510628	3.998090298425397e-10
269.8724362181091	0.2817772416011573	34982.98215804902	3.9993615952435463e-10
270.01000500250126	0.2819092647838613	34977.42660343799	4.0006334407654794e-10
270.1475737868935	0.28201898738792497	34971.87193113306	4.001905760659363e-10
270.28514257128563	0.2821081139290223	34966.318140994095	4.003178495752552e-10
270.42271135567785	0.2821821846325574	34960.765232880985	4.0044516088137655e-10
270.56028014007006	0.28224677150765554	34955.213206653665	4.005725081349479e-10
270.6978489244623	0.28230844321311205	34949.66206217207	4.006998913186895e-10
270.83541770885444	0.2823749396755555	34944.111799296195	4.0082731225477473e-10
270.97298649324665	0.2824540678145557	34938.56241788602	4.009547743485117e-10
271.1105552776388	0.28255193355725094	34933.01391780158	4.010822819483079e-10
271.248124062031	0.282662217185488	34927.46629890292	4.012098372579985e-10
271.38569284642324	0.2827730862963785	34921.919561050105	4.013374393516183e-10
271.52326163081545	0.2828726983897297	34916.37370410322	4.01465084640782e-10
271.6608304152076	0.28295401629556943	34910.82872792235	4.0159276840959616e-10
271.7983991995998	0.2830217013829615	34905.284632367635	4.0172048774710846e-10
271.935967983992	0.28308216135389697	34899.7414172992	4.0184824169121365e-10
272.0735367683842	0.28314179747634277	34894.199082577215	4.019760309389007e-10
272.2111055527764	0.28320688453565024	34888.65762806188	4.0210385757163674e-10
272.34867433716863	0.2832835817380609	34883.11705361343	4.0223172482296985e-10
272.4862431215608	0.28337804404204997	34877.577359092116	4.0235963690445103e-10
272.623811905953	0.28349211050958534	34872.0385443582	4.0248759783505175e-10
272.76138069034516	0.2836042764715953	34866.50060927196	4.0261560594857404e-10
272.8989494747374	0.2836851810248997	34860.96355369369	4.0274365289235806e-10
273.0365182591296	0.28370569918412275	34855.42737748368	4.028717246699853e-10
273.1740870435218	0.28366193816417845	34849.89208050226	4.0299980840600144e-10
273.31165582791397	0.28359697921538624	34844.35766260978	4.0312790329546687e-10
273.4492246123062	0.2835590276014229	34838.82412366664	4.032560201048412e-10
273.58679339669834	0.2835927122562958	34833.29146353332	4.033841786647503e-10
273.72436218109056	0.28369519048446207	34827.759682070275	4.0351239520331655e-10
273.86193096548277	0.2838299382381252	34822.22877913799	4.0364067482714233e-10
273.999499749875	0.283959715429569	34816.698754596946	4.0376901302396105e-10
274.13706853426714	0.2840566161101308	34811.16960830764	4.0389739934175714e-10
274.27463731865936	0.28413048042820177	34805.641340130554	4.040258272309932e-10
274.4122061030515	0.2842006885621975	34800.11394992627	4.041542957174134e-10
274.54977488744373	0.28428637257984574	34794.58743755535	4.0428280851151287e-10
274.68734367183595	0.2843944278266908	34789.0618028784	4.0441137040479123e-10
274.82491245622816	0.2845141672569951	34783.537045756035	4.045399829367867e-10
274.9624812406203	0.28463354235404664	34778.01316604892	4.0466864456249344e-10
275.10005002501254	0.2847418467166015	34772.49016361769	4.047973514369585e-10
275.2376188094047	0.2848409851104381	34766.968038323015	4.0492610074433104e-10
275.3751875937969	0.2849397720989383	34761.44679002563	4.0505489217625913e-10
275.5127563781891	0.2850470907047098	34755.92641858623	4.05183727571084e-10
275.65032516258134	0.28516804246284044	34750.40692386557	4.0531260969703116e-10
275.7878939469735	0.28529625066590103	34744.88830572446	4.0544153940087973e-10
275.9254627313657	0.2854231688863258	34739.37056402366	4.0557051538683313e-10
276.06303151575787	0.2855403407059585	34733.85369862399	4.05699534562583e-10
276.2006003001501	0.28564185108096385	34728.33770938628	4.0582859290920725e-10
276.3381690845423	0.2857246194262681	34722.82259617138	4.05957686286383e-10
276.4757378689345	0.28578571400208325	34717.30835884015	4.0608681048206416e-10
276.6133066533267	0.28582374539159267	34711.79499725349	4.062159615820566e-10
276.7508754377189	0.2858478959679551	34706.282511272315	4.0634513841554475e-10
276.88844422211105	0.28587178112578754	34700.770900757576	4.0647434319842013e-10
277.02601300650326	0.2859090084353049	34695.26016557025	4.066035810364884e-10
277.1635817908955	0.2859675660396543	34689.75030557134	4.0673285817086763e-10
277.3011505752877	0.2860425141302073	34684.24132062185	4.0686217874909407e-10
277.43871935967985	0.28612710153371124	34678.73321058283	4.069915447053773e-10
277.57628814407207	0.28621491307948344	34673.22597531535	4.0712095616991535e-10
277.7138569284642	0.28630559145608847	34667.719614680485	4.072504131702326e-10
277.85142571285644	0.2864040331002454	34662.21412853934	4.0737991688681203e-10
277.98899449724865	0.28651530860583296	34656.70951675303	4.0750946951964116e-10
278.12656328164087	0.28664250545976727	34651.20577918274	4.0763907366440773e-10
278.264132066033	0.28677861811735766	34645.702915689624	4.077687298720486e-10
278.40170085042524	0.2869134381050957	34640.20092613487	4.078984362059245e-10
278.5392696348174	0.28703680512762986	34634.699810379694	4.080281886330874e-10
278.6768384192096	0.2871428795961465	34629.19956828531	4.0815798235820054e-10
278.81440720360183	0.2872334396621678	34623.70019971296	4.082878137267352e-10
278.95197598799405	0.2873110395932555	34618.20170452393	4.084176802338985e-10
279.0895447723862	0.28737857390901206	34612.70408257953	4.085475804312183e-10
279.2271135567784	0.2874431276063063	34607.20733374103	4.086775147537556e-10
279.3646823411706	0.28751460517937844	34601.711457869824	4.0880748590312564e-10
279.5022511255628	0.2876029635922982	34596.216454827256	4.089374985212432e-10
279.639819909955	0.28771394155062296	34590.72232447475	4.090675579047431e-10
279.7773886943472	0.2878372127856203	34585.22906667371	4.0919766612687087e-10
279.9149574787394	0.2879586272140794	34579.73668128557	4.0932782162681045e-10
280.0525262631316	0.2880643214250237	34574.24516817177	4.0945801982855965e-10
280.19009504752376	0.2881528737248281	34568.75452719379	4.095882565133123e-10
280.32766383191597	0.2882398179944546	34563.264758213125	4.0971853173983537e-10
280.4652326163082	0.2883419047616078	34557.775861091286	4.098488494877267e-10
280.6028014007004	0.2884728918127624	34552.28783568983	4.09979216362445e-10
280.74037018509256	0.28862025063915847	34546.80068187035	4.1010963503595917e-10
280.8779389694848	0.2887578163797077	34541.31439949442	4.102401016556477e-10
281.01550775387693	0.28885932269415954	34535.828988423615	4.103706068158325e-10
281.15307653826915	0.2889121888050826	34530.34444851954	4.1050113958455313e-10
281.29064532266136	0.2889430156773803	34524.86077964386	4.1063169687716766e-10
281.4282141070535	0.28898537178956	34519.37798165823	4.107622839251837e-10
281.56578289144574	0.28907191039707325	34513.89605442439	4.1089291283369884e-10
281.70335167583795	0.28921191033822385	34508.41499780405	4.1102359606416164e-10
281.8409204602301	0.28938990684904026	34502.934811659004	4.111543405660863e-10
281.9784892446223	0.2895892458272719	34497.45549585101	4.11285148329128e-10
282.11605802901454	0.2897934274196447	34491.97705024187	4.114160171847793e-10
282.2536268134067	0.28998694461512653	34486.49947469336	4.115469416874019e-10
282.3911955977989	0.29015468370206987	34481.02276906729	4.116779137177584e-10
282.5287643821911	0.29028159401340903	34475.546933225516	4.118089229064358e-10
282.6663331665833	0.2903643771622507	34470.07196702987	4.119399596859956e-10
282.8039019509755	0.2904252971362461	34464.597870342244	4.1207102108164334e-10
282.9414707353677	0.2904899768709098	34459.12464302454	4.12202110507078e-10
283.0790395197599	0.2905827246080849	34453.65228493872	4.12333236512303e-10
283.2166083041521	0.290706048036692	34448.18079594675	4.1246440695085224e-10
283.3541770885443	0.2908445126177675	34442.71017591062	4.1259562491489005e-10
283.49174587293646	0.29098214997261207	34437.24042469235	4.127268893311077e-10
283.6293146573287	0.29110474995085833	34431.771542153925	4.12858196001853e-10
283.7668834417209	0.29120652548147485	34426.3035281574	4.129895400264297e-10
283.90445222611305	0.29128420887613626	34420.83638256483	4.1312091648610324e-10
284.04202101050527	0.29133463901875006	34415.37010523828	4.1325232046586335e-10
284.1795897948975	0.2913625139925867	34409.90469603987	4.1338374886700304e-10
284.31715857928964	0.29138565933069865	34404.44015483172	4.1351520317984544e-10
284.45472736368185	0.2914231480616328	34398.97648147599	4.136466891008049e-10
284.59229614807407	0.29149192537276336	34393.51367583488	4.137782154173988e-10
284.7298649324662	0.29158457729091836	34388.0517377706	4.1390978788588653e-10
284.86743371685844	0.29167815143383585	34382.59066714536	4.140414060745978e-10
285.00500250125066	0.2917494446818063	34377.13046382141	4.1417306423669064e-10
285.1425712856428	0.2917843026195339	34371.67112766099	4.143047542018243e-10
285.28014007003503	0.2918010300734993	34366.21265852638	4.144364732640824e-10
285.41770885442725	0.2918252073977888	34360.755056279886	4.1456822506516043e-10
285.5552776388194	0.29188189340228826	34355.298320783855	4.147000185379212e-10
285.6928464232116	0.2919760879845087	34349.84245190067	4.148318624449196e-10
285.83041520760383	0.2920868581483258	34344.3874494927	4.1496375936257734e-10
285.967983991996	0.29219155021015697	34338.93331342235	4.1509570621551284e-10
286.1055527763882	0.2922703612118783	34333.48004355201	4.152276957963635e-10
286.2431215607804	0.29232692037544394	34328.02763974412	4.1535972282565455e-10
286.3806903451726	0.2923763611572349	34322.57610186115	4.154917863311746e-10
286.5182591295648	0.2924338848111952	34317.12542976556	4.1562388902106847e-10
286.655827913957	0.2925074336675202	34311.67562331988	4.157560350467782e-10
286.79339669834917	0.2925853385459257	34306.22668238665	4.1588822522608134e-10
286.9309654827414	0.29265265107258587	34300.77860682839	4.16020456781321e-10
287.0685342671336	0.2926954100233559	34295.33139650767	4.161527241073414e-10
287.20610305152576	0.29272255363825284	34289.88505128707	4.1628502451618395e-10
287.343671835918	0.29276602849360955	34284.43957102921	4.1641736315977697e-10
287.4812406203102	0.29285879009002463	34278.994955596754	4.165497520949872e-10
287.61880940470235	0.29302519664400634	34273.551204852425	4.1668220721491775e-10
287.75637818909456	0.2932376077818178	34268.10831865891	4.1681473553806835e-10
287.8939469734868	0.2934489336389467	34262.666296878895	4.1694733207219987e-10
288.03151575787894	0.2936122170143508	34257.2251393751	4.1707998173804723e-10
288.16908454227115	0.2937055480306503	34251.78484601022	4.1721266670800976e-10
288.30665332666337	0.2937585499486736	34246.34541664699	4.173453786916646e-10
288.4442221110555	0.29380719080257833	34240.90685114821	4.1747811895651656e-10
288.58179089544774	0.29388558211182947	34235.46914937672	4.1761089647612585e-10
288.71935967983995	0.29399944736531325	34230.03231119535	4.1774372020162116e-10
288.8569284642321	0.2941323411320594	34224.59633646699	4.178765939273538e-10
288.9944972486243	0.29426722917849424	34219.161225054486	4.180095169361608e-10
289.13206603301654	0.2943899246921517	34213.72697682075	4.181424853470763e-10
289.2696348174087	0.2944990841221648	34208.29359162868	4.1827549556064717e-10
289.4072036018009	0.29459698333923057	34202.86106934122	4.184085450493182e-10
289.54477238619313	0.29468588319638583	34197.42940982132	4.1854163219079153e-10
289.6823411705853	0.2947670770889315	34191.99861293197	4.186747559077497e-10
289.8199099549775	0.2948403269259107	34186.56867853616	4.1880791523229216e-10
289.9574787393697	0.2949052590721283	34181.13960649693	4.1894110925762555e-10
290.0950475237619	0.2949615687571868	34175.711396677325	4.190743371444153e-10
