0.003850351432529278	6.9025076363324835	6040.180157402336	1.7622426914568559	0.0067888652338613025
240.02001000500252	0.2883411422345205	16199.753866022525	1.8183555625017773e-09
240.1575787893947	0.28839878378950967	16184.631564663428	1.8217698767817855e-09
240.29514757378692	0.2884523542573229	16169.523379871753	1.825190193156658e-09
240.4327163581791	0.28850509233757893	16154.42929846969	1.8286165398655545e-09
240.5702851425713	0.28856001648841245	16139.349307291697	1.8320489787663456e-09
240.7078539269635	0.2886153299600283	16124.28339318453	1.8354875477911117e-09
240.8454227113557	0.28866455590134665	16109.231543007236	1.8389322084152612e-09
240.98299149574788	0.2887010242479932	16094.193743631091	1.8423828481217513e-09
241.1205602801401	0.2887205112869511	16079.16998193963	1.8458393132395293e-09
241.25812906453228	0.28873301926258244	16064.160244828661	1.8493015764019002e-09
241.39569784892447	0.28875367930151935	16049.164519206233	1.8527697883277112e-09
241.53326663331669	0.2887975724114764	16034.182791992633	1.8562442663369791e-09
241.67083541770887	0.28887228979212093	16019.215050120389	1.8597253969320476e-09
241.80840420210106	0.2889705452160897	16004.261280534209	1.8632134579919483e-09
241.94597298649327	0.28908329599973265	15989.321470190967	1.866708605007271e-09
242.08354177088546	0.2892016922332968	15974.39560605972	1.8702108809185436e-09
242.22111055527765	0.2893196870025749	15959.483675121654	1.873720255947777e-09
242.35867933966986	0.2894333502202564	15944.585664370119	1.8772366569495192e-09
242.49624812406205	0.28953880393891757	15929.701560810607	1.88075997068188e-09
242.63381690845424	0.28963398419771724	15914.83135146071	1.8842900676350485e-09
242.77138569284645	0.2897247018911627	15899.975023350173	1.8878268959701054e-09
242.90895447723864	0.28981890432847274	15885.132563520856	1.891370501951739e-09
243.04652326163082	0.2899243612340243	15870.303959026724	1.894921021776307e-09
243.18409204602304	0.2900385476231859	15855.48919693382	1.8984785539149435e-09
243.32166083041523	0.2901431868873307	15840.688264320248	1.90204297433931e-09
243.4592296148074	0.2902186711391587	15825.901148276129	1.9056139344588082e-09
243.59679839919963	0.290248598519873	15811.127835903606	1.9091909131627828e-09
243.73436718359181	0.29024924744245567	15796.368314316904	1.912773617425475e-09
243.871935967984	0.2902559875955816	15781.622570642323	1.9163621962529927e-09
244.00950475237622	0.29030442462151285	15766.890592018239	1.919957216146313e-09
244.1470735367684	0.2904168517646346	15752.172365595065	1.923559475778192e-09
244.2846423211606	0.2905722382427245	15737.46787853519	1.927169471357059e-09
244.4222111055528	0.2907407548811294	15722.777118012928	1.9307873096317813e-09
244.559779889945	0.2908930804791581	15708.100071214521	1.934412738223133e-09
244.69734867433718	0.29101613783965385	15693.436725338159	1.9380453639969536e-09
244.8349174587294	0.29111612239618967	15678.787067593983	1.941684894735974e-09
244.97248624312158	0.29120034883701007	15664.151085204094	1.945331146312676e-09
245.11005502751377	0.29127598148199074	15649.528765402518	1.94898403405679e-09
245.24762381190598	0.2913490733347785	15634.920095435224	1.9526435530149347e-09
245.38519259629817	0.29142517930379735	15620.325062560087	1.9563097669083718e-09
245.52276138069035	0.29150983925849694	15605.743654046895	1.9599828036808997e-09
245.66033016508257	0.2916042088290586	15591.175857177308	1.9636627980309564e-09
245.79789894947476	0.2916986593139477	15576.621659244855	1.9673497592312113e-09
245.93546773386694	0.2917819336258082	15562.081047554906	1.9710435590348647e-09
246.07303651825916	0.29184341870170405	15547.55400942466	1.974743948121745e-09
246.21060530265135	0.2918853669012789	15533.04053218317	1.9784507215457704e-09
246.34817408704353	0.29192189909369026	15518.540603171317	1.982163861835714e-09
246.48574287143575	0.2919675803832252	15504.05420974185	1.9858835327376163e-09
246.62331165582793	0.29203556583659407	15489.581339259328	1.9896100505630326e-09
246.76088044022012	0.29213129877748567	15475.121979100126	1.993343779484231e-09
246.89844922461234	0.2922575994278349	15460.6761166524	1.9970850962001596e-09
247.03601800900452	0.29241717031064607	15446.24373931609	2.0008343877952836e-09
247.1735867933967	0.2926002445909244	15431.824834502884	2.0045918963475027e-09
247.31115557778892	0.2927736098052266	15417.419389636156	2.0083574365040895e-09
247.4487243621811	0.2929014644041875	15403.027392150974	2.0121303900314205e-09
247.5862931465733	0.29295156553101603	15388.648829494075	2.0159097772753417e-09
247.7238619309655	0.2929395656929937	15374.283689123937	2.019694877851142e-09
247.8614307153577	0.29291542796287956	15359.93195851083	2.023485643258394e-09
247.99899949974989	0.2929298620250962	15345.593625136811	2.027282663988195e-09
248.1365682841421	0.2930194649114345	15331.268676495676	2.031086952595946e-09
248.2741370685343	0.2931631378202611	15316.957100092868	2.0348991923210837e-09
248.41170585292647	0.29332503984955804	15302.658883445438	2.0387195723045993e-09
248.5492746373187	0.29346965281578397	15288.374014082012	2.042547822705865e-09
248.68684342171088	0.2935777628480982	15274.102479542857	2.0463834494192377e-09
248.82441220610306	0.2936538100826617	15259.844267379844	2.05022604727524e-09
248.96198099049528	0.29370409141975745	15245.599365156491	2.0540753178291694e-09
249.09954977488746	0.293735388655493	15231.367760447944	2.0579310686705704e-09
249.23711855927965	0.29375909676235507	15217.149440840956	2.061793265286215e-09
249.37468734367187	0.2937891634612723	15202.944393933887	2.0656620535958367e-09
249.51225612806405	0.2938395609652909	15188.75260733671	2.0695377489785436e-09
249.64982491245624	0.2939196712656513	15174.574068670983	2.0734207671329655e-09
249.78739369684845	0.29402479369530327	15160.408765569799	2.0773114377923173e-09
249.92496248124064	0.2941475359385879	15146.256685677794	2.0812099757478876e-09
250.06253126563283	0.29428050156128366	15132.11781665112	2.0851164880822055e-09
250.20010005002504	0.29441617564633693	15117.99214615744	2.089030979449927e-09
250.33766883441723	0.294546909868189	15103.879661875915	2.092953356813483e-09
250.47523761880942	0.29466504878440364	15089.780351497202	2.0968834354900247e-09
250.61280640320163	0.2947649971899894	15075.694202723422	2.1008209714909093e-09
250.75037518759382	0.29485544523117996	15061.621203268216	2.104765849932099e-09
250.887943971986	0.2949511352277675	15047.561340856699	2.1087181552148853e-09
251.02551275637822	0.29506679096597277	15033.514603225474	2.1126781581990163e-09
251.1630815407704	0.2952067652943977	15019.480978122616	2.1166461697392493e-09
251.3006503251626	0.2953513060603997	15005.46045330758	2.1206222245861325e-09
251.4382191095548	0.2954772443710708	14991.45301655122	2.1246060543753464e-09
251.575787893947	0.29556293231987607	14977.458655635774	2.1285971266485066e-09
251.71335667833918	0.2956145727951871	14963.47735835488	2.1325950254913783e-09
251.8509254627314	0.29566275338325687	14949.509112513624	2.1365997631851946e-09
251.98849424712358	0.29573888559650896	14935.553905928555	2.140611763811487e-09
252.12606303151577	0.2958659422653683	14921.611726427614	2.144631726452298e-09
252.26363181590798	0.29602347093574577	14907.682561850082	2.1486600368298746e-09
252.40120060030017	0.2961770900757407	14893.766400046527	2.1526966038406695e-09
252.53876938469236	0.2962926571838042	14879.863228878789	2.1567408930190717e-09
252.67633816908457	0.29635814354061396	14865.97303622003	2.160792246783257e-09
252.81390695347676	0.2964008952479185	14852.095809954773	2.164850413038814e-09
252.95147573786895	0.2964523205257731	14838.23153797891	2.168915573063914e-09
253.08904452226116	0.2965415115804319	14824.380208199687	2.1729882832386294e-09
253.22661330665335	0.29666864996374404	14810.541808535634	2.1770690670595268e-09
253.36418209104554	0.2968142761743047	14796.716326916534	2.181158155904552e-09
253.50175087543775	0.29695855592138476	14782.903751283395	2.1852555027059383e-09
253.63931965982994	0.29708562330048593	14769.10406958845	2.1893608526904817e-09
253.77688844422212	0.2971948914092772	14755.317269795185	2.1934739609134602e-09
253.9144572286143	0.29728944998693096	14741.543339878324	2.1975946408036354e-09
254.05202601300653	0.29737247321987004	14727.78226782382	2.2017227615015657e-09
254.1895947973987	0.29745088449128854	14714.034041628865	2.2058582946165464e-09
254.3271635817909	0.2975367658980153	14700.29864930186	2.210001377069618e-09
254.4647323661831	0.2976425749192106	14686.576078862437	2.214152305623719e-09
254.6023011505753	0.2977775402630514	14672.86631834143	2.2183114831761783e-09
254.7398699349675	0.2979221837030355	14659.1693557808	2.2224790240567883e-09
254.8774387193597	0.29804198570919177	14645.485179233612	2.226654568924621e-09
255.0150075037519	0.2981023112891707	14631.813776764031	2.2308373134670055e-09
255.15257628814408	0.29808614049074306	14618.155136447314	2.2350262758174393e-09
255.2901450725363	0.2980274223603386	14604.509246369924	2.2392210005831722e-09
255.42771385692848	0.2979692710750722	14590.876094629513	2.2434216496766677e-09
255.56528264132066	0.29795364900516524	14577.255669334942	2.2476289472352937e-09
255.70285142571288	0.2979925699673241	14563.647958606165	2.251843734901512e-09
255.84042021010507	0.2980660426350431	14550.052950574227	2.256066526649684e-09
255.97798899449725	0.29815251198814047	14536.470633381186	2.260297508417861e-09
256.11555777888947	0.2982320529684907	14522.900995180138	2.2645365814428137e-09
256.2531265632816	0.2982953520796014	14509.344024135231	2.2687835263287713e-09
256.39069534767384	0.29833734330087924	14495.79970842164	2.2730380691719477e-09
256.52826413206606	0.298353015559125	14482.268036225572	2.277299885673141e-09
256.66583291645827	0.29834600612065987	14468.748995744265	2.281568723748097e-09
256.80340170085043	0.29833895538236105	14455.242575186036	2.2858446619412437e-09
256.94097048524264	0.2983570302659171	14441.748762770236	2.2901281234668456e-09
257.0785392696348	0.2984240210979444	14428.26754672727	2.294419835373727e-09
257.216108054027	0.298540545949211	14414.79891529852	2.298720487019014e-09
257.35367683841923	0.2986879691184061	14401.34285673633	2.303030464258411e-09
257.49124562281145	0.2988470704462628	14387.89935930395	2.3073498606870232e-09
257.6288144072036	0.29900060966081926	14374.468411275597	2.3116785239702697e-09
257.7663831915958	0.2991409361934543	14361.050000936359	2.3160162058530023e-09
257.903951975988	0.29926329891597514	14347.644116582298	2.320362608918743e-09
258.0415207603802	0.29936303769737566	14334.250746520362	2.324717390939829e-09
258.1790895447724	0.29944238304976156	14320.869879068443	2.329080264637839e-09
258.3166583291646	0.29951518846613834	14307.501502555353	2.333451157918173e-09
258.4542271135568	0.2995964261588424	14294.145605320822	2.3378302158246244e-09
258.591795897949	0.2996996524984461	14280.802175715507	2.3422177666236104e-09
258.72936468234116	0.2998220008429284	14267.47120210093	2.3466140775096206e-09
258.86693346673337	0.29995002619748246	14254.152672849432	2.3510192085270238e-09
259.0045022511256	0.30007010817530916	14240.846576344215	2.3554330234123225e-09
259.1420710355178	0.30017319643754437	14227.552900979277	2.359855267227564e-09
259.27963981990996	0.30026681330568283	14214.271635159492	2.3642858101438493e-09
259.4172086043022	0.3003622365853822	14201.002767300553	2.368724692943735e-09
259.55477738869433	0.3004704338680787	14187.746285829022	2.373172111593817e-09
259.69234617308655	0.30059018260118653	14174.50217918223	2.3776282327309425e-09
259.82991495747876	0.30070434885251934	14161.270435808277	2.3820929674026117e-09
259.967483741871	0.3007947276310245	14148.051044166026	2.3865659721615334e-09
260.10505252626314	0.30084656751899547	14134.843992725073	2.39104671507943e-09
260.24262131065535	0.30087384657958594	14121.649269965797	2.395534901669486e-09
260.3801900950475	0.300904790311049	14108.466864379405	2.400030665013793e-09
260.5177588794397	0.30096770797106526	14095.296764467881	2.404534539414787e-09
260.65532766383194	0.301078502737276	14082.138958744014	2.4090472551133845e-09
260.79289644822416	0.3012192061627705	14068.993435731232	2.413569234750398e-09
260.9304652326163	0.3013661222313981	14055.86018396367	2.418100530164196e-09
261.06803401700853	0.3014960331707977	14042.739191986086	2.4226408533252186e-09
261.2056028014007	0.3015970077516633	14029.630448353935	2.427189762673674e-09
261.3431715857929	0.30166856303621553	14016.53394163334	2.431746839963117e-09
261.4807403701851	0.30171072668221266	14003.449660401095	2.4363116960573672e-09
261.61830915457733	0.30172602368638524	13990.377593244668	2.4408840054228646e-09
261.7558779389695	0.30173225478678234	13977.317728762233	2.4454637257725477e-09
261.8934467233617	0.30175299459478794	13964.27005556262	2.4500511644763524e-09
262.03101550775386	0.30181171739480317	13951.234562265377	2.454646954619624e-09
262.1685842921461	0.30191450036877415	13938.21123750066	2.4592517779608664e-09
262.3061530765383	0.3020312648181675	13925.20006990919	2.463865828581007e-09
262.4437218609305	0.3021274271916813	13912.201048142231	2.4684887778990323e-09
262.58129064532267	0.30217131197079183	13899.214160861566	2.4731198514202648e-09
262.7188594297149	0.30217636248690866	13886.23939673957	2.4777585261916e-09
262.85642821410704	0.30219159484381686	13873.27674445934	2.482405042511701e-09
262.99399699849926	0.302266990077434	13860.32619271459	2.487060369028973e-09
263.13156578289147	0.3024371174394129	13847.387730209699	2.4917259264438504e-09
263.2691345672837	0.302666266678173	13834.461345659487	2.4964025099306574e-09
263.40670335167584	0.3028987056846739	13821.547027789235	2.501090030508527e-09
263.54427213606806	0.30307920554071766	13808.644765334588	2.5057875799561684e-09
263.6818409204602	0.30318548727659034	13795.754547041686	2.510493977950819e-09
263.81940970485243	0.3032479422010802	13782.876361667233	2.5152085802748547e-09
263.95697848924465	0.3033016844398566	13770.010197978509	2.5199313146210472e-09
264.09454727363686	0.30337983698302473	13757.156044753327	2.524662613254921e-09
264.232116058029	0.30349402487901433	13744.313890780022	2.529403056014422e-09
264.36968484242124	0.30364274840935085	13731.483724857388	2.5341531626119994e-09
264.5072536268134	0.30382431936986537	13718.665535794662	2.5389133938394294e-09
264.6448224112056	0.30402992831839776	13705.85931241152	2.5436840475997995e-09
264.7823911955978	0.30422643709390323	13693.065043538001	2.5484649004420764e-09
264.91995997999004	0.3043755165320008	13680.282718014494	2.5532551628255376e-09
265.0575287643822	0.3044399591563017	13667.512324691717	2.558053533205368e-09
265.1950975487744	0.30442182016559083	13654.753852430813	2.5628588296291935e-09
265.33266633316657	0.30437177915409763	13642.007290103424	2.567670723483209e-09
265.4702351175588	0.3043435366309955	13629.272626591674	2.5724897294622146e-09
265.607803901951	0.3043835207841865	13616.549850788206	2.577317039284077e-09
265.7453726863432	0.30448149629480836	13603.838951595975	2.582153608991869e-09
265.8829414707354	0.3046006432005762	13591.139917928249	2.586999766366049e-09
266.0205102551276	0.30470401780713585	13578.452738708529	2.591855250178547e-09
266.15807903951975	0.3047679897490539	13565.777402870639	2.5967194537685562e-09
266.29564782391196	0.30480324354276395	13553.113899358728	2.601591977026951e-09
266.4332166083042	0.3048259173135316	13540.46221712732	2.606472697011134e-09
266.5707853926964	0.30485179758989667	13527.822345141278	2.611361744310134e-09
266.70835417708855	0.304889110837539	13515.194272375793	2.6162593692821765e-09
266.84592296148077	0.3049388049659106	13502.577987816328	2.6211658212758313e-09
266.9834917458729	0.30500153261447993	13489.973480458646	2.6260813442079777e-09
267.12106053026514	0.30507762906138014	13477.380739308779	2.631006172070031e-09
267.25862931465736	0.3051656046080395	13464.799753383026	2.635940501173707e-09
267.39619809904957	0.30526331850019334	13452.23051170793	2.6408844824983342e-09
267.53376688344173	0.30536861712342644	13439.673003320282	2.6458382244975774e-09
267.67133566783394	0.30547782018563757	13427.12721726707	2.650801771960895e-09
267.8089044522261	0.3055842450790551	13414.593142605527	2.655775063015729e-09
267.9464732366183	0.3056808589884532	13402.070768403064	2.660757930575617e-09
268.08404202101053	0.3057614787391505	13389.560083737295	2.6657501225666475e-09
268.22161080540275	0.305832100840439	13377.061077696037	2.6707514996881183e-09
268.3591795897949	0.30590783218825585	13364.573739377327	2.675762172018617e-09
268.4967483741871	0.30600399919076526	13352.098057889416	2.6807824861740263e-09
268.6343171585793	0.30612925353767495	13339.634022350747	2.6858129040262797e-09
268.7718859429715	0.3062635854553113	13327.181621889864	2.6908535398998898e-09
268.9094547273637	0.30637929361957483	13314.740845645403	2.6959040610354544e-09
269.0470235117559	0.30644906542666683	13302.311682766092	2.7009637230833382e-09
269.1845922961481	0.30646755307937934	13289.89412241076	2.7060317475422633e-09
269.3221610805403	0.3064626922158142	13277.488153748413	2.7111078558087897e-09
269.45972986493246	0.3064651943188239	13265.093765958254	2.7161922805984235e-09
269.59729864932467	0.30650344173425864	13252.710948229638	2.7212856951029668e-09
269.7348674337169	0.30658237342275724	13240.339689762039	2.7263888077226845e-09
269.8724362181091	0.30669336704646216	13227.979979764983	2.7315021417959257e-09
270.01000500250126	0.3068276350280131	13215.63180745805	2.736626045256416e-09
270.1475737868935	0.3069760362450553	13203.29516207086	2.7417606965373393e-09
270.28514257128563	0.30712829130523367	13190.970032843077	2.7469060973453276e-09
270.42271135567785	0.30727389218216855	13178.656409024372	2.752062080587093e-09
270.56028014007006	0.30740244561725677	13166.354279874435	2.7572283233174773e-09
270.6978489244623	0.30750715715230925	13154.063634662953	2.7624044154109084e-09
270.83541770885444	0.30758546165794265	13141.784462669659	2.767589934015399e-09
270.97298649324665	0.3076350359094589	13129.516753184242	2.7727844481815826e-09
271.1105552776388	0.30765590143744437	13117.260495506436	2.7779875574846514e-09
271.248124062031	0.30766520806590025	13105.015678945952	2.7831991698406175e-09
271.38569284642324	0.30768770465126694	13092.782292822574	2.7884196055179854e-09
271.52326163081545	0.3077481204399223	13080.560326466102	2.7936495697513674e-09
271.6608304152076	0.3078536132254069	13068.349769216318	2.798889838978172e-09
271.7983991995998	0.30796856323603217	13056.150610422863	2.8041405525050027e-09
271.935967983992	0.30805096495651574	13043.96283944524	2.8094011493473526e-09
272.0735367683842	0.3080610765656066	13031.78644565277	2.8146704516379734e-09
272.2111055527764	0.30800365684212383	13019.621418424731	2.819947440650001e-09
272.34867433716863	0.3079241289657248	13007.467747150407	2.825231919202572e-09
272.4862431215608	0.3078694106150722	12995.325421229105	2.8305244821557753e-09
272.623811905953	0.30787674145511784	12983.194430070089	2.8358263038397672e-09
272.76138069034516	0.30793101491204505	12971.074763092516	2.8411382291516193e-09
272.8989494747374	0.3079995075064209	12958.966409725315	2.846460501768479e-09
273.0365182591296	0.30804966530228023	12946.869359407216	2.8517928065344797e-09
273.1740870435218	0.30806800882222113	12934.78360158678	2.857134625222115e-09
273.31165582791397	0.30807656893996416	12922.709125722464	2.8624858449168565e-09
273.4492246123062	0.3081012500630218	12910.64592128262	2.867846796392847e-09
273.58679339669834	0.30816578238829395	12898.593977745513	2.873218188571008e-09
273.72436218109056	0.308265035987831	12886.553284599186	2.8786005976709218e-09
273.86193096548277	0.308373404534614	12874.523831341457	2.8839941304851527e-09
273.999499749875	0.308464846388961	12862.505607479883	2.8893984478944542e-09
274.13706853426714	0.3085214802844256	12850.498602531778	2.8948129322951213e-09
274.27463731865936	0.30855842448867793	12838.502806024242	2.9002372655522204e-09
274.4122061030515	0.30859913764285263	12826.518207494253	2.905671550874419e-09
274.54977488744373	0.30866669887994913	12814.544796488583	2.9111162786405065e-09
274.68734367183595	0.3087654701546789	12802.582562563795	2.9165719819252018e-09
274.82491245622816	0.30887291955692486	12790.63149528612	2.9220387745085674e-09
274.9624812406203	0.3089644326830242	12778.691584231496	2.9275163429298668e-09
275.10005002501254	0.3090183744602326	12766.762818985519	2.933004025635654e-09
275.2376188094047	0.3090411050522231	12754.845189143543	2.9385013162748192e-09
275.3751875937969	0.3090543235216915	12742.938684310664	2.944008116959828e-09
275.5127563781891	0.3090798816348277	12731.043294101759	2.9495247138621295e-09
275.65032516258134	0.309132432440532	12719.159008141409	2.9550516277882266e-09
275.7878939469735	0.30920477816248226	12707.285816063884	2.960589221286563e-09
275.9254627313657	0.30928559058579724	12695.423707513093	2.966137637732883e-09
276.06303151575787	0.3093637264126932	12683.572672142593	2.971696819058283e-09
276.2006003001501	0.30943326339466265	12671.732699615579	2.9772666097188918e-09
276.3381690845423	0.30949410245090037	12659.90377960489	2.9828468643899327e-09
276.4757378689345	0.30954645029127703	12648.085901793018	2.9884374525553413e-09
276.6133066533267	0.3095914722921119	12636.279055872084	2.9940382742031116e-09
276.7508754377189	0.30963690496984175	12624.483231543843	2.9996493726642656e-09
276.88844422211105	0.30969324028773004	12612.6984185197	3.0052709734074443e-09
277.02601300650326	0.30977094454916554	12600.924606520692	3.0109034716294734e-09
277.1635817908955	0.3098719027915713	12589.161785277447	3.016547270359846e-09
277.3011505752877	0.3099782581478609	12577.409944530149	3.0222024325424062e-09
277.43871935967985	0.3100693876679618	12565.669074028501	3.0278686548081947e-09
277.57628814407207	0.31012612065854445	12553.939163531708	3.0335453173069824e-09
277.7138569284642	0.3101554694609349	12542.220202808583	3.0392319676701978e-09
277.85142571285644	0.3101871539546128	12530.512181637541	3.044928712084767e-09
277.98899449724865	0.31025164675410394	12518.815089806627	3.050636191635905e-09
278.12656328164087	0.31037072871456195	12507.128917113476	3.0563553925499277e-09
278.264132066033	0.31052194394359783	12495.453653365192	3.0620868358018823e-09
278.40170085042524	0.310668798432326	12483.789288378295	3.0678303577371934e-09
278.5392696348174	0.31077502128205964	12472.135811978724	3.0735851595469154e-09
278.6768384192096	0.31082432228969176	12460.493214001863	3.079350206893636e-09
278.81440720360183	0.3108356387662575	12448.861484292642	3.085124876638706e-09
278.95197598799405	0.3108314970974456	12437.24061270553	3.0909089935659875e-09
279.0895447723862	0.3108329853455762	12425.63058910451	3.0967027745706167e-09
279.2271135567784	0.3108434774650338	12414.031403363044	3.102506483563635e-09
279.3646823411706	0.31085442874853536	12402.443045364034	3.1083202134084335e-09
279.5022511255628	0.3108570726327927	12390.86550499978	3.1141438933142893e-09
279.639819909955	0.31084753314244506	12379.298772172033	3.1199773882039075e-09
279.7773886943472	0.31084055980104125	12367.742836791993	3.125820840714224e-09
279.9149574787394	0.3108553354073478	12356.197688780336	3.1316747333974586e-09
280.0525262631316	0.3109106656640628	12344.663318067187	3.1375398595769928e-09
280.19009504752376	0.31100899011720295	12333.139714592091	3.1434170047248645e-09
280.32766383191597	0.31113044451159355	12321.626868303918	3.1493065399289394e-09
280.4652326163082	0.3112535641834771	12310.12476916088	3.1552084202057172e-09
280.6028014007004	0.3113589720002538	12298.6334071305	3.1611222503618438e-09
280.74037018509256	0.3114456263471933	12287.152772189678	3.1670476447044354e-09
280.8779389694848	0.3115219973943023	12275.682854324672	3.1729844011531833e-09
281.01550775387693	0.3115966329628853	12264.22364353113	3.178932490359644e-09
281.15307653826915	0.3116751113068356	12252.775129814041	3.1848919893992056e-09
281.29064532266136	0.3117545088137595	12241.337303187733	3.19086291760786e-09
281.4282141070535	0.3118303900224916	12229.910153675832	3.196845212454632e-09
281.56578289144574	0.3118985375263437	12218.493671311257	3.202838739017735e-09
281.70335167583795	0.31196030293950805	12207.087846136239	3.208843398168648e-09
281.8409204602301	0.31202293310927925	12195.692668202348	3.2148592337841977e-09
281.9784892446223	0.31209395824615516	12184.308127570424	3.2208864284863038e-09
282.11605802901454	0.3121779169775294	12172.934214310628	3.2269252386147753e-09
282.2536268134067	0.3122600922433913	12161.570918502339	3.2329756294719075e-09
282.3911955977989	0.3123181391354419	12150.218230234132	3.2390371519481244e-09
282.5287643821911	0.31232978174255427	12138.876139603779	3.2451089713378823e-09
282.6663331665833	0.31228941651740333	12127.544636718292	3.2511902058961226e-09
282.8039019509755	0.3122277039568995	12116.223711693965	3.257280611829727e-09
282.9414707353677	0.3121800697269206	12104.913354656454	3.263380630351216e-09
283.0790395197599	0.31218024960377444	12093.61355574071	3.2694913103799376e-09
283.2166083041521	0.31223395722614966	12082.3243050909	3.2756137386315047e-09
283.3541770885443	0.31232384353424486	12071.045592860351	3.2817486006192143e-09
283.49174587293646	0.31243187327783933	12059.777409211545	3.287896194587567e-09
283.6293146573287	0.31254138324150477	12048.519744316089	3.2940564834764413e-09
283.7668834417209	0.3126422831660644	12037.272588354734	3.300229242436356e-09
283.90445222611305	0.3127264487945181	12026.035931517388	3.3064141087866574e-09
284.04202101050527	0.31278588495594034	12014.809764003085	3.3126105935564913e-09
284.1795897948975	0.3128221305608148	12003.594076020012	3.3188182722277552e-09
284.31715857928964	0.3128526495737091	11992.388857785558	3.3250370855818e-09
284.45472736368185	0.31289641930973106	11981.194099526276	3.331267344305603e-09
284.59229614807407	0.31297055777320393	11970.00979147791	3.3375096686251724e-09
284.7298649324662	0.3130708978976967	11958.835923885297	3.3437645576611142e-09
284.86743371685844	0.313179695131781	11947.672487002324	3.3500321356052852e-09
285.00500250125066	0.3132789857093565	11936.519471091944	3.3563121726131503e-09
285.1425712856428	0.31335593715671123	11925.37686642616	3.3626042078234143e-09
285.28014007003503	0.3134161238186831	11914.244663286046	3.368907921765239e-09
285.41770885442725	0.31346924580858676	11903.122851961813	3.3752232069114564e-09
285.5552776388194	0.3135249064943315	11892.011422752752	3.3815501515214894e-09
285.6928464232116	0.31358898835575766	11880.910365967198	3.3878889539887795e-09
285.83041520760383	0.3136625633728761	11869.819671922578	3.3942398215814656e-09
285.967983991996	0.3137463843416208	11858.739330945333	3.4006029636803685e-09
286.1055527763882	0.31384019043800726	11847.669333370937	3.406978571850075e-09
286.2431215607804	0.31393538916079394	11836.60966954387	3.4133666575816277e-09
286.3806903451726	0.3140192974986804	11825.560329817596	3.419766983984375e-09
286.5182591295648	0.3140792137440574	11814.521304554528	3.4261790820329637e-09
286.655827913957	0.31410835841608853	11803.49258412606	3.4326023827947424e-09
286.79339669834917	0.3141159521761687	11792.474158912615	3.4390365399733925e-09
286.9309654827414	0.314113891031028	11781.46601930362	3.4454814676817346e-09
287.0685342671336	0.3141139627821577	11770.468155697503	3.451937320726324e-09
287.20610305152576	0.31412544513351465	11759.480558501693	3.458404428667374e-09
287.343671835918	0.31415509375762957	11748.503218132584	3.4648832340887983e-09
287.4812406203102	0.3142095537349991	11737.536125015535	3.471374283025455e-09
287.61880940470235	0.3142941917962463	11726.579269584872	3.477878192751117e-09
287.75637818909456	0.3144066428824429	11715.632642283817	3.484395492661649e-09
287.8939469734868	0.3145416499453046	11704.696233564533	3.4909265724298504e-09
288.03151575787894	0.31469394039331083	11693.770033888068	3.497471691181214e-09
288.16908454227115	0.31485666046282196	11682.85403372434	3.504030954558945e-09
288.30665332666337	0.31501970323778633	11671.948223552141	3.510604259612589e-09
288.4442221110555	0.31517256127318477	11661.05259385915	3.5171913007756927e-09
288.58179089544774	0.3153051810774232	11650.16713514185	3.5237915926570507e-09
288.71935967983995	0.31541445057648126	11639.291837905615	3.5304046224357785e-09
288.8569284642321	0.315502678422143	11628.42669266469	3.537029961332637e-09
288.9944972486243	0.3155723172397139	11617.57168994215	3.5436672616725623e-09
289.13206603301654	0.31562703006078613	11606.726820269969	3.5503162758243358e-09
289.2696348174087	0.3156759394411969	11595.892074188976	3.5569769603775347e-09
289.4072036018009	0.3157297065116721	11585.067442248832	3.5636494936093383e-09
289.54477238619313	0.3157988152564241	11574.252915008079	3.5703342568997436e-09
289.6823411705853	0.3158824864856965	11563.448483034075	3.577031590838144e-09
289.8199099549775	0.315962111397632	11552.654136902906	3.583741433014042e-09
289.9574787393697	0.3160175031800074	11541.869867199403	3.5904633129619883e-09
290.0950475237619	0.3160314288557874	11531.095664517154	3.597196440322842e-09
290.2326163081541	0.316018139750176	11520.331519458543	3.6039403740139825e-09
290.3701850925463	0.31601092174711576	11509.57742263483	3.6106953906252467e-09
290.50775387693847	0.3160433231792059	11498.833364666161	3.6174624413665675e-09
290.6453226613307	0.3161355700559653	11488.099336181478	3.624242831373446e-09
290.7828914457229	0.3162628640117792	11477.375327818405	3.631037263603178e-09
290.92046023011505	0.31639090462483166	11466.661330223204	3.637845682661721e-09
291.05802901450727	0.3164861822921663	11455.95733405077	3.644667342598306e-09
291.1955977988995	0.31654230953597	11445.26332996469	3.6515014180951815e-09
291.33316658329164	0.3165861690804282	11434.579308637372	3.658347703248442e-09
291.47073536768386	0.3166466801966602	11423.905260749983	3.665206611956613e-09
291.6083041520761	0.31674851934635595	11413.241176992493	3.672079047260034e-09
291.74587293646823	0.31688369210095335	11402.587048063539	3.6789656838799928e-09
291.88344172086045	0.31702903043653824	11391.942864670349	3.68586666547142e-09
292.02101050525266	0.31716130292894	11381.30861752878	3.6927816394348173e-09
292.1585792896448	0.31726592687352073	11370.6842973633	3.6997099726963618e-09
292.29614807403703	0.3173503805362271	11360.069894907047	3.7066512358417043e-09
292.43371685842925	0.3174256087612608	11349.465400901858	3.7136052622856745e-09
