0.0004250882664550022	5.650210539303515	5558.605507548297	6.649176395689778	0.002942754444746573
240.1575787893947	0.20322354890422215	22165.803578380768	9.92974454752496e-10
240.29514757378692	0.2032943429777265	22156.83209543186	9.937804049804023e-10
240.4327163581791	0.20335783414641853	22147.86424372445	9.945869562216723e-10
240.5702851425713	0.20342203943176373	22138.900021788726	9.953941203122555e-10
240.7078539269635	0.20349104248748018	22129.93942815549	9.962019219202349e-10
240.8454227113557	0.20356510396322947	22120.98246135611	9.970103825965095e-10
240.98299149574788	0.20364432667977925	22112.02911992258	9.97819520729311e-10
241.1205602801401	0.20372951292076685	22103.07940238747	9.986293546022153e-10
241.25812906453228	0.2038255324677125	22094.13330728395	9.994399171099838e-10
241.39569784892447	0.20393872155653547	22085.190833145785	1.0002512586007214e-09
241.53326663331669	0.2040753591123591	22076.25197850735	1.001063443720179e-09
241.67083541770887	0.20423393371079915	22067.3167419036	1.0018765207990917e-09
241.80840420210106	0.20439745951803426	22058.385121870077	1.0026904685949601e-09
241.94597298649327	0.20454712376311923	22049.457116942907	1.0035052014357048e-09
242.08354177088546	0.20466565242556772	22040.532725658777	1.0043205857223658e-09
242.22111055527765	0.20475814542006843	22031.61194655499	1.0051365290484856e-09
242.35867933966986	0.20484659949435893	22022.69477816944	1.0059530343928662e-09
242.49624812406205	0.20495342758465093	22013.781219040648	1.006770185470314e-09
242.63381690845424	0.20509361617980845	22004.87126770772	1.0075881061536396e-09
242.77138569284645	0.2052499121704739	21995.964922710355	1.0084068368760865e-09
242.90895447723864	0.20539631598162067	21987.062182588816	1.0092263170910806e-09
243.04652326163082	0.20550714670577017	21978.16304588394	1.0100464036029714e-09
243.18409204602304	0.20557520212925237	21969.267511137154	1.0108669515891718e-09
243.32166083041523	0.20562155373088714	21960.375576890474	1.011687917318571e-09
243.4592296148074	0.2056696625947726	21951.487241686536	1.0125093496215101e-09
243.59679839919963	0.20574019543570396	21942.602504068585	1.0133313640507284e-09
243.73436718359181	0.2058253348959934	21933.72136258045	1.0141540282593343e-09
243.871935967984	0.2059006236926708	21924.84381576652	1.0149773097545676e-09
244.00950475237622	0.20594139914087903	21915.969862171758	1.0158010921387357e-09
244.1470735367684	0.20593554492109303	21907.09950034171	1.0166252348633183e-09
244.2846423211606	0.20591177575493597	21898.232728822528	1.017449725587188e-09
244.4222111055528	0.20590709847239433	21889.36954616099	1.018274688597144e-09
244.559779889945	0.20595759858621546	21880.509950904485	1.0191003584275153e-09
244.69734867433718	0.20606989970439346	21871.65394160099	1.0199269540650899e-09
244.8349174587294	0.2062156704800244	21862.801516799063	1.0207545542704082e-09
244.97248624312158	0.20636454956328845	21853.952675047814	1.0215831138886477e-09
245.11005502751377	0.20648931130020587	21845.107414896913	1.0224124963087726e-09
245.24762381190598	0.2065859047888631	21836.265734896628	1.023242573511657e-09
245.38519259629817	0.20666066611981596	21827.427633597817	1.024073262497092e-09
245.52276138069035	0.20671997794449826	21818.59310955192	1.0249045177895001e-09
245.66033016508257	0.2067693818343004	21809.76216131097	1.0257363219731713e-09
245.79789894947476	0.20681235047576615	21800.934787427588	1.0265686733582432e-09
245.93546773386694	0.20685204416308706	21792.110986454994	1.0274015821604295e-09
246.07303651825916	0.2068918153904048	21783.290756946986	1.0282350691784536e-09
246.21060530265135	0.20693885615468138	21774.47409745796	1.0290691780331088e-09
246.34817408704353	0.20700390044113995	21765.661006542905	1.0299039842514367e-09
246.48574287143575	0.20709781481067482	21756.85148275739	1.0307395903383414e-09
246.62331165582793	0.20722695683050651	21748.045524657588	1.0315761046773553e-09
246.76088044022012	0.20737302358996	21739.24313080023	1.0324135502088385e-09
246.89844922461234	0.20750932406912959	21730.444299742627	1.0332518482659212e-09
247.03601800900452	0.20760932340286	21721.649030042645	1.0340908365259849e-09
247.1735867933967	0.20766409452825976	21712.857320258725	1.034930347856159e-09
247.31115557778892	0.20769781761936773	21704.069168949907	1.0357703324660666e-09
247.4487243621811	0.20773832886146	21695.284574675843	1.0366108512347046e-09
247.5862931465733	0.20781156996218195	21686.50353599679	1.0374520498669581e-09
247.7238619309655	0.207917985429309	21677.72605147357	1.0382940508494065e-09
247.8614307153577	0.20803975446743728	21668.952119667607	1.0391368903531625e-09
247.99899949974989	0.20815865882084156	21660.18173914087	1.039980531527993e-09
248.1365682841421	0.20825948306258246	21651.414908455885	1.0408248880429242e-09
248.2741370685343	0.20833928803397012	21642.651626175782	1.0416698776857752e-09
248.41170585292647	0.20839827133625322	21633.891890864274	1.0425154331869134e-09
248.5492746373187	0.2084367625344347	21625.13570108563	1.0433615001300544e-09
248.68684342171088	0.2084617580633321	21616.383055404734	1.0442080592526453e-09
248.82441220610306	0.20848992653396448	21607.633952387052	1.045055156008262e-09
248.96198099049528	0.20853869579234005	21598.888390598637	1.0459028922974341e-09
249.09954977488746	0.20862322926663	21590.146368606154	1.0467514084927599e-09
249.23711855927965	0.20873714728576853	21581.40788497682	1.0476007974612105e-09
249.37468734367187	0.20886214908387538	21572.67293827843	1.0484510687327287e-09
249.51225612806405	0.20897981010503391	21563.94152707934	1.0493021623295925e-09
249.64982491245624	0.2090759815308322	21555.21364994848	1.0501539764884205e-09
249.78739369684845	0.2091496323730582	21546.48930545537	1.0510064232643447e-09
249.92496248124064	0.2092022388824497	21537.76849217007	1.0518594354081156e-09
250.06253126563283	0.20923542420643138	21529.051208663255	1.0527129633344806e-09
250.20010005002504	0.20925503741630283	21520.33745350618	1.0535669876784783e-09
250.33766883441723	0.20927168586083053	21511.62722527068	1.0544215316798828e-09
250.47523761880942	0.20929623072625514	21502.920522529166	1.0552766548140074e-09
250.61280640320163	0.20933700149423598	21494.217343854652	1.0561324372281931e-09
250.75037518759382	0.20938477321879465	21485.51768782072	1.0569889112164332e-09
250.887943971986	0.20942288379394863	21476.821553001508	1.0578460418791775e-09
251.02551275637822	0.2094346826560714	21468.128937971705	1.0587037386779658e-09
251.1630815407704	0.20941337469699925	21459.439841306605	1.0595619014903584e-09
251.3006503251626	0.2093750716830387	21450.754261582068	1.0604205072170976e-09
251.4382191095548	0.20933913229343237	21442.07219737455	1.0612796086315097e-09
251.575787893947	0.20932430270487745	21433.39364726111	1.0621393191649838e-09
251.71335667833918	0.20933811355456097	21424.71860981936	1.0629997608856477e-09
251.8509254627314	0.20937827574046805	21416.047083627513	1.0638610265177217e-09
251.98849424712358	0.2094421683647931	21407.37906726435	1.0647231832467378e-09
252.12606303151577	0.20952658142309818	21398.714559309232	1.0655862748925239e-09
252.26363181590798	0.20962527338029516	21390.05355834206	1.0664503145872381e-09
252.40120060030017	0.20973103030867257	21381.396062943342	1.0673152863922076e-09
252.53876938469236	0.20983668924537605	21372.74207169413	1.0681811504705788e-09
252.67633816908457	0.20993971932298117	21364.091583176054	1.0690478645003476e-09
252.81390695347676	0.2100458373780009	21355.444595971323	1.069915414928779e-09
252.95147573786895	0.21016161112444434	21346.80110866273	1.0707838151940134e-09
253.08904452226116	0.21029275037437456	21338.161119833632	1.071653097852309e-09
253.22661330665335	0.21043425580389818	21329.524628067982	1.0725232711992103e-09
253.36418209104554	0.21057385261528885	21320.89163195027	1.0733942962341964e-09
253.50175087543775	0.21069912718315023	21312.262130065566	1.0742660943418444e-09
253.63931965982994	0.21080037390513098	21303.636120999487	1.0751385643176577e-09
253.77688844422212	0.21087831355563927	21295.013603338237	1.0760116253371892e-09
253.9144572286143	0.21093617584579985	21286.394575668597	1.076885222813448e-09
254.05202601300653	0.21097718675916363	21277.779036577907	1.077759323817606e-09
254.1895947973987	0.2110044067865427	21269.166984654104	1.0786339126859128e-09
254.3271635817909	0.21102066870873512	21260.55841848568	1.07950898715842e-09
254.4647323661831	0.21102878873684333	21251.953336661707	1.0803845559848895e-09
254.6023011505753	0.2110323316076562	21243.35173777183	1.0812606398254173e-09
254.7398699349675	0.2110415171840468	21234.753620406267	1.0821372941949334e-09
254.8774387193597	0.2110700523529185	21226.158983155834	1.0830146165780862e-09
255.0150075037519	0.2111316656660184	21217.567824611917	1.083892739307743e-09
255.15257628814408	0.21123066018864722	21208.980143366483	1.084771788109149e-09
255.2901450725363	0.21134406640524633	21200.395938012036	1.0856517805634636e-09
255.42771385692848	0.2114440107061155	21191.815207141648	1.0865326263320358e-09
255.56528264132066	0.2115036147564344	21183.237949348924	1.0874141496011039e-09
255.70285142571288	0.21152187872858605	21174.664163228026	1.0882962014199528e-09
255.84042021010507	0.21152545839871228	21166.09384737374	1.0891787592917274e-09
255.97798899449725	0.21154236072868224	21157.527000381415	1.0900619103593331e-09
256.11555777888947	0.21159607502102593	21148.963620846996	1.0909458154130968e-09
256.2531265632816	0.2116806792061899	21140.403707367	1.0918305850770593e-09
256.39069534767384	0.21177847876317651	21131.847258538488	1.0927162440009063e-09
256.52826413206606	0.2118717755641278	21123.294272959076	1.0936027457363898e-09
256.66583291645827	0.2119483383286711	21114.74474922694	1.0944900057493685e-09
256.80340170085043	0.2120079481651985	21106.19868594082	1.0953779534909476e-09
256.94097048524264	0.21205198326623378	21097.656081700028	1.0962665360069952e-09
257.0785392696348	0.2120821578478117	21089.116935104452	1.0971557161412613e-09
257.216108054027	0.21210584241729588	21080.58124475452	1.0980454912167931e-09
257.35367683841923	0.2121351072810146	21072.049009251277	1.0989359048731855e-09
257.49124562281145	0.2121821654100629	21063.520227196324	1.0998270395887237e-09
257.6288144072036	0.21225523038928298	21054.99489719183	1.1007189947815382e-09
257.7663831915958	0.2123431445354621	21046.473017840544	1.101611810296901e-09
257.903951975988	0.21242889327537126	21037.95458774575	1.1025054544916773e-09
258.0415207603802	0.2124956044284692	21029.439605511267	1.1033998371980395e-09
258.1790895447724	0.21253735817688144	21020.928069741505	1.104294861553306e-09
258.3166583291646	0.2125667089002822	21012.41997904142	1.10519049545056e-09
258.4542271135568	0.21259798913165245	21003.915332016586	1.1060867670360108e-09
258.591795897949	0.21264422341232292	20995.41412727311	1.106983749259279e-09
258.72936468234116	0.2127032642750794	20986.91636341768	1.1078814942683803e-09
258.86693346673337	0.2127631916937487	20978.422039057536	1.1087799997637047e-09
259.0045022511256	0.21281192362883994	20969.931152800473	1.1096792178485827e-09
259.1420710355178	0.21284217780711925	20961.443703254852	1.1105790812760956e-09
259.27963981990996	0.2128640776581165	20952.959689029583	1.1114795732883092e-09
259.4172086043022	0.2128916908689316	20944.479108734165	1.1123807339042218e-09
259.55477738869433	0.21293876921658034	20936.001960978676	1.113282648853289e-09
259.69234617308655	0.2130066505100591	20927.528244373752	1.1141853941408734e-09
259.82991495747876	0.21308046902892624	20919.057957530575	1.1150889757053446e-09
259.967483741871	0.2131442683280955	20910.591099060883	1.115993337435284e-09
260.10505252626314	0.2131841343014782	20902.12766757695	1.1168983797972278e-09
260.24262131065535	0.21320314259049167	20893.66766169164	1.1178040325330944e-09
260.3801900950475	0.21321279433947607	20885.211080018365	1.1187102818631203e-09
260.5177588794397	0.21322464815913933	20876.757921171116	1.1196171608621256e-09
260.65532766383194	0.21324820280416176	20868.308183764457	1.120524733403975e-09
260.79289644822416	0.21328733311983494	20859.861866413517	1.1214330672063757e-09
260.9304652326163	0.21334496296870784	20851.418967733975	1.1223422295260223e-09
261.06803401700853	0.2134237227793243	20842.97948634208	1.1232522861214627e-09
261.2056028014007	0.21351931794408116	20834.543420854647	1.1241632748424432e-09
261.3431715857929	0.21362042957590693	20826.110769889023	1.1250751834219677e-09
261.4807403701851	0.21371542550380124	20817.681532063118	1.1259879570128496e-09
261.61830915457733	0.21379465607115825	20809.2557059954	1.12690151327572e-09
261.7558779389695	0.213860598279944	20800.833290304876	1.1278157939714747e-09
261.8934467233617	0.21392031272575257	20792.414283611135	1.1287307784308513e-09
262.03101550775386	0.21398084229621994	20783.99868453433	1.1296464769080687e-09
262.1685842921461	0.21404511775438861	20775.58649169516	1.1305629092837315e-09
262.3061530765383	0.21410752375709036	20767.177703714893	1.131480070351292e-09
262.4437218609305	0.21416138015649164	20758.77231921535	1.1323979300907556e-09
262.58129064532267	0.2142006267581021	20750.37033681889	1.133316440404798e-09
262.7188594297149	0.21422882209734137	20741.971755148446	1.1342355755004687e-09
262.85642821410704	0.2142571083446313	20733.57657282752	1.1351553573444926e-09
262.99399699849926	0.2142968333809025	20725.184788480165	1.1360758481096644e-09
263.13156578289147	0.2143559208696865	20716.79640073101	1.1369971298833342e-09
263.2691345672837	0.21442667965058376	20708.411408205244	1.1379192406241602e-09
263.40670335167584	0.2144969700716058	20700.029809528573	1.1388421646257123e-09
263.54427213606806	0.21455480637626903	20691.65160332727	1.1397658425116843e-09
263.6818409204602	0.21459827219890842	20683.27678822817	1.1406902180001667e-09
263.81940970485243	0.21464154702963903	20674.90536285865	1.1416152999168915e-09
263.95697848924465	0.21470025363515505	20666.537325846675	1.1425411563991565e-09
264.09454727363686	0.21478761336095067	20658.17267582077	1.1434678951660205e-09
264.232116058029	0.2148909198287537	20649.811411410014	1.1443955556391203e-09
264.36968484242124	0.21498163745506205	20641.45353124399	1.145324059277152e-09
264.5072536268134	0.21503100608289255	20633.099033952858	1.1462532294279547e-09
264.6448224112056	0.2150235590375448	20624.74791816727	1.1471828603554983e-09
264.7823911955978	0.21498924497713584	20616.400182518482	1.148112899378968e-09
264.91995997999004	0.2149677028005754	20608.055825638334	1.1490434577834938e-09
265.0575287643822	0.21499776126682896	20599.714846159255	1.1499747789910683e-09
265.1950975487744	0.21508989163999437	20591.377242714243	1.150907104686583e-09
265.33266633316657	0.21521944618022545	20583.04301393682	1.1518405377981198e-09
265.4702351175588	0.21535959528972484	20574.712158461032	1.1527750582714605e-09
265.607803901951	0.2154864275017438	20566.384674921464	1.1537105561007843e-09
265.7453726863432	0.21559876845537	20558.060561953258	1.154646936203518e-09
265.8829414707354	0.21570611128779735	20549.739818192113	1.155584157580275e-09
266.0205102551276	0.2158180017409514	20541.422442274277	1.156522223980224e-09
266.15807903951975	0.21593998461269723	20533.10843283658	1.1574611603170534e-09
266.29564782391196	0.21606729233473096	20524.79778851637	1.1584009685033757e-09
266.4332166083042	0.21619351841102483	20516.49050795156	1.159341625093953e-09
266.5707853926964	0.21631250276058936	20508.18658978061	1.160283086748486e-09
266.70835417708855	0.21642338373965792	20499.88603264252	1.1612253145470076e-09
266.84592296148077	0.21653040084898592	20491.58883517685	1.1621682932228497e-09
266.9834917458729	0.21663800052801424	20483.294996023713	1.1631120277797665e-09
267.12106053026514	0.2167493976186505	20475.004513823777	1.1640565350597326e-09
267.25862931465736	0.21686072469866163	20466.717387218254	1.165001813838054e-09
267.39619809904957	0.21696558776650215	20458.4336148489	1.1659478381137147e-09
267.53376688344173	0.21705760845552013	20450.153195358023	1.1668945615774224e-09
267.67133566783394	0.21713278385939902	20441.876127388474	1.167841930554132e-09
267.8089044522261	0.21719178257639382	20433.60240958364	1.1687899036625823e-09
267.9464732366183	0.21723581811605538	20425.332040587477	1.169738451758994e-09
268.08404202101053	0.2172664951497026	20417.065019044483	1.1706875572847657e-09
268.22161080540275	0.21729102569255085	20408.80134359971	1.171637234256738e-09
268.3591795897949	0.21732081604523854	20400.541012898786	1.1725875391751442e-09
268.4967483741871	0.21736737356854244	20392.284025587855	1.1735385639077483e-09
268.6343171585793	0.2174403052776107	20384.030380313656	1.1744904219590883e-09
268.7718859429715	0.21754105804016466	20375.780075723476	1.1754432124776149e-09
268.9094547273637	0.21766888887811822	20367.533110465127	1.176397014155778e-09
269.0470235117559	0.21782289237579877	20359.289483186978	1.1773518881916372e-09
269.1845922961481	0.21799298827091926	20351.049192537943	1.1783078451524437e-09
269.3221610805403	0.21815519358766328	20342.81223716746	1.1792647991049486e-09
269.45972986493246	0.21828436586129668	20334.57861572548	1.1802225803015475e-09
269.59729864932467	0.21835860845098642	20326.34832686248	1.1811809630292475e-09
269.7348674337169	0.21838869479926112	20318.121369229513	1.182139804636841e-09
269.8724362181091	0.21840429701658493	20309.897741478188	1.183099105303485e-09
270.01000500250126	0.21843531404432576	20301.677442260694	1.1840589834230524e-09
270.1475737868935	0.21850110411337925	20293.460470229777	1.185019612877387e-09
270.28514257128563	0.21858708868653398	20285.24682403872	1.1859810789151685e-09
270.42271135567785	0.21867187265415672	20277.03650234132	1.186943366983048e-09
270.56028014007006	0.2187346293278872	20268.82950379192	1.1879063827786069e-09
270.6978489244623	0.21877235614008023	20260.625827045387	1.1888700370749095e-09
270.83541770885444	0.218802997521675	20252.425470757167	1.1898343278087885e-09
270.97298649324665	0.2188456960079287	20244.22843358324	1.1907993292817011e-09
271.1105552776388	0.21891560763771448	20236.034714180176	1.1917651627487905e-09
271.248124062031	0.21899876733854107	20227.84431120505	1.1927318724719171e-09
271.38569284642324	0.21906829034623684	20219.65722331548	1.1936993881518451e-09
271.52326163081545	0.21909728538205364	20211.473449169585	1.1946675453404265e-09
271.6608304152076	0.21907572264458264	20203.292987426023	1.1956361692132136e-09
271.7983991995998	0.21903462146781774	20195.11583674402	1.1966052395926375e-09
271.935967983992	0.2190111289130325	20186.941995783385	1.1975748877598161e-09
272.0735367683842	0.21904054807435833	20178.771463204495	1.1985453622501926e-09
272.2111055527764	0.21912193260442786	20170.604237668274	1.199516863598918e-09
272.34867433716863	0.21922121161784697	20162.44031783615	1.200489420775053e-09
272.4862431215608	0.21930309683542926	20154.27970237007	1.2014629168789513e-09
272.623811905953	0.21934074962419745	20146.12238993249	1.2024371488928652e-09
272.76138069034516	0.21935303362140976	20137.96837918644	1.203412025596926e-09
272.8989494747374	0.2193741933703864	20129.817668795502	1.2043876090705047e-09
273.0365182591296	0.21943830955274402	20121.670257423844	1.2053640867139006e-09
273.1740870435218	0.21956115700394999	20113.526143736173	1.206341675654007e-09
273.31165582791397	0.21972443111117565	20105.385326397743	1.20732048093382e-09
273.4492246123062	0.21990610981328798	20097.2478040743	1.2083005006007292e-09
273.58679339669834	0.22008435703418072	20089.113575432137	1.209281645607024e-09
273.72436218109056	0.22023980543333097	20080.98263913806	1.2102637653878832e-09
273.86193096548277	0.22035483925012925	20072.85499385939	1.2112466660233629e-09
273.999499749875	0.22041187996122216	20064.73063826399	1.212230118245062e-09
274.13706853426714	0.22040352950733252	20056.60957102023	1.2132139045755043e-09
274.27463731865936	0.22036355835933547	20048.49179079707	1.2141979821935356e-09
274.4122061030515	0.22033614201125767	20040.377296264032	1.2151824932413946e-09
274.54977488744373	0.22036486052858528	20032.266086091237	1.2161677293488742e-09
274.68734367183595	0.22046392770312037	20024.15815894934	1.2171539869725056e-09
274.82491245622816	0.2206053622595016	20016.053513509527	1.218141396900313e-09
274.9624812406203	0.22075791559892488	20007.952148443477	1.219129940792797e-09
275.10005002501254	0.22089230689201875	19999.854062423376	1.22011948590068e-09
275.2376188094047	0.2209977454241324	19991.759254121964	1.2211098801109984e-09
275.3751875937969	0.22107357141855036	19983.66772221248	1.222100996244512e-09
275.5127563781891	0.22111923228608732	19975.57946536873	1.223092727985553e-09
275.65032516258134	0.2211397559992934	19967.49448226505	1.2240850085688505e-09
275.7878939469735	0.22115710964281493	19959.412771576342	1.2250778718899852e-09
275.9254627313657	0.2211964622838802	19951.334331978043	1.226071447301604e-09
276.06303151575787	0.2212819861420817	19943.259162146176	1.2270659384566101e-09
276.2006003001501	0.22140970790216133	19935.18726075728	1.2280614963393284e-09
276.3381690845423	0.22154426282524878	19927.1186264884	1.2290581019645427e-09
276.4757378689345	0.22164863772181237	19919.05325801709	1.2300555903797718e-09
276.6133066533267	0.2216923583261538	19910.991154021413	1.2310537034666246e-09
276.7508754377189	0.22168977115960728	19902.932313179954	1.232052287899556e-09
276.88844422211105	0.22167401724388455	19894.87673417189	1.2330513521545394e-09
277.02601300650326	0.22167824999062583	19886.824415676954	1.2340510373745192e-09
277.1635817908955	0.2217229464444376	19878.775356375438	1.235051542212562e-09
277.3011505752877	0.22179942063033167	19870.729554948153	1.2360529943765882e-09
277.43871935967985	0.22189490047654606	19862.68701007644	1.2370554468593752e-09
277.57628814407207	0.2219967771822276	19854.647720442157	1.2380588920634099e-09
277.7138569284642	0.22209538559122438	19846.611684727686	1.2390632846740883e-09
277.85142571285644	0.22218361345713114	19838.57890161593	1.2400685588361776e-09
277.98899449724865	0.22225443316026977	19830.549369790337	1.2410746322110545e-09
278.12656328164087	0.2223038019846527	19822.523087934856	1.242081421077083e-09
278.264132066033	0.22234286889475216	19814.500054734006	1.2430889023109813e-09
278.40170085042524	0.22238760379220043	19806.480268872838	1.244097122026564e-09
278.5392696348174	0.2224538700234964	19798.463729036972	1.2451061826358228e-09
278.6768384192096	0.2225480553157236	19790.45043391253	1.2461161941134369e-09
278.81440720360183	0.22265984114489118	19782.44038218619	1.2471272045907934e-09
278.95197598799405	0.22277720690885347	19774.433572545116	1.2481392046088427e-09
279.0895447723862	0.22288848111732681	19766.430003677033	1.249152138976582e-09
279.2271135567784	0.22298629187311195	19758.429674270155	1.250165932603115e-09
279.3646823411706	0.2230661601932596	19750.432583013244	1.2511805059141958e-09
279.5022511255628	0.22312366096663447	19742.438728595567	1.2521957758827543e-09
279.639819909955	0.22315860044780936	19734.44810970696	1.2532116739066663e-09
279.7773886943472	0.22318689978358444	19726.46072503776	1.25422820896358e-09
279.9149574787394	0.2232283158167965	19718.47657327889	1.255245469200534e-09
280.0525262631316	0.2233021459829871	19710.495653121794	1.2562636057222215e-09
280.19009504752376	0.22340774921288606	19702.517963258466	1.2572827396562575e-09
280.32766383191597	0.22351731223937382	19694.543502381377	1.2583028564277614e-09
280.4652326163082	0.22360107205509341	19686.572269183525	1.2593238224357225e-09
280.6028014007004	0.22363373693756355	19678.604262358393	1.2603454249967439e-09
280.74037018509256	0.22362928802663254	19670.639480600013	1.2613675475283452e-09
280.8779389694848	0.22362207976249027	19662.677922602994	1.2623902355165784e-09
281.01550775387693	0.22364662645085748	19654.719587062482	1.2634136677701594e-09
281.15307653826915	0.22372489854103472	19646.764472674196	1.2644380808386364e-09
281.29064532266136	0.22384295344340538	19638.81257813434	1.2654636111174849e-09
281.4282141070535	0.2239804623136246	19630.863902139656	1.266490286779128e-09
281.56578289144574	0.2241174417518422	19622.918443387378	1.2675180488527886e-09
281.70335167583795	0.22424273086728333	19614.976200575256	1.2685468033682192e-09
281.8409204602301	0.22435450806752774	19607.037172401586	1.2695764661567452e-09
281.9784892446223	0.22445140066751007	19599.101357565167	1.2706069629223076e-09
282.11605802901454	0.22453392622180496	19591.16875476532	1.2716382352196089e-09
282.2536268134067	0.22461476904163688	19583.239362701923	1.2726702876243428e-09
282.3911955977989	0.2247114331142019	19575.31318007539	1.2737031960550587e-09
282.5287643821911	0.2248413638453967	19567.39020558668	1.2747370944850204e-09
282.6663331665833	0.22500863452458233	19559.47043793728	1.2757721092080345e-09
282.8039019509755	0.2251882327618881	19551.55387582918	1.2768082403623865e-09
282.9414707353677	0.22535132425019713	19543.640517964865	1.2778453693196536e-09
283.0790395197599	0.2254707159730852	19535.730363047318	1.278883287323113e-09
283.2166083041521	0.22554643117398293	19527.82340978004	1.279921824270169e-09
283.3541770885443	0.22560089254362886	19519.919656867107	1.2809609339274632e-09
283.49174587293646	0.22565718922929687	19512.019103013103	1.2820006738927097e-09
283.6293146573287	0.22573423708027646	19504.121746923185	1.28304116931495e-09
283.7668834417209	0.2258309590818013	19496.22758730302	1.284082518008489e-09
283.90445222611305	0.22594029825929002	19488.336622858802	1.2851247707908007e-09
284.04202101050527	0.22605519928961493	19480.448852297228	1.2861679401185621e-09
284.1795897948975	0.22616880954189322	19472.564274325512	1.2872120079740887e-09
284.31715857928964	0.22627461494800788	19464.682887651397	1.2882569328718996e-09
284.45472736368185	0.2263661336133051	19456.804690983132	1.289302654315074e-09
284.59229614807407	0.22643778348317128	19448.92968302949	1.2903491000149181e-09
284.7298649324662	0.22649428371733527	19441.057862499772	1.2913962306479584e-09
284.86743371685844	0.22654692449353242	19433.189228103805	1.2924440609584583e-09
285.00500250125066	0.22660710209026652	19425.32377855195	1.2934926502487825e-09
285.1425712856428	0.22668393064442605	19417.46151255512	1.294542084745287e-09
285.28014007003503	0.22677833786276874	19409.60242882472	1.2955924387476117e-09
285.41770885442725	0.22688941651706448	19401.746526072697	1.2966437692205785e-09
285.5552776388194	0.22701600563160207	19393.8938030115	1.2976961179257121e-09
285.6928464232116	0.22714718494567795	19386.044258354108	1.2987494737482933e-09
285.83041520760383	0.22725941703894734	19378.197890813986	1.2998037301298323e-09
285.967983991996	0.2273283273230784	19370.354699105097	1.3008586992358429e-09
286.1055527763882	0.2273341586148727	19362.51468194191	1.301914146101463e-09
286.2431215607804	0.22729510753277105	19354.677838039424	1.3029699547821866e-09
286.3806903451726	0.2272480044471732	19346.84416611321	1.3040261837066117e-09
286.5182591295648	0.22722978813075517	19339.013664879374	1.3050830340637707e-09
286.655827913957	0.22726476817379201	19331.18633305458	1.3061407711672791e-09
286.79339669834917	0.2273431337719123	19323.362169355998	1.3071995707411569e-09
286.9309654827414	0.22744936893154508	19315.541172501304	1.3082595116399564e-09
287.0685342671336	0.22756804183974336	19307.723341208683	1.3093205940009673e-09
287.20610305152576	0.22768567346865015	19299.908674196806	1.310382761871845e-09
287.343671835918	0.2277907468597299	19292.09717018487	1.3114459217417019e-09
287.4812406203102	0.2278718310919302	19284.28882789257	1.3125099498438749e-09
287.61880940470235	0.22792083979992278	19276.483646040124	1.3135747117033627e-09
287.75637818909456	0.22794991535350181	19268.681623348253	1.3146401485630483e-09
287.8939469734868	0.2279787664544589	19260.882758538246	1.3157062949849512e-09
288.03151575787894	0.22802704343894406	19253.087050331913	1.3167732613854389e-09
288.16908454227115	0.22810363627696173	19245.29449745159	1.317841175056208e-09
288.30665332666337	0.2281952962284789	19237.50509862012	1.3189100844194946e-09
288.4442221110555	0.2282860488297464	19229.718852560847	1.3199799621879993e-09
288.58179089544774	0.22836092128347193	19221.935757997617	1.3210507235564446e-09
288.71935967983995	0.228420257308902	19214.1558136548	1.3221223010158484e-09
288.8569284642321	0.22847636167438473	19206.379018257285	1.3231946912858015e-09
288.9944972486243	0.22854185683162387	19198.605370530484	1.3242679447605003e-09
289.13206603301654	0.22862755700386375	19190.83486920035	1.32534214799595e-09
289.2696348174087	0.22873612041976443	19183.06751299335	1.3264173827796168e-09
289.4072036018009	0.2288679068277713	19175.303300636464	1.3274937173491285e-09
289.54477238619313	0.22902313574517355	19167.542230857187	1.3285712082887783e-09
289.6823411705853	0.22919312335240954	19159.78430238353	1.3296498652481025e-09
289.8199099549775	0.22935509184158975	19152.029513943977	1.330729600428921e-09
289.9574787393697	0.2294850160159555	19144.277864267522	1.3318102415325895e-09
290.0950475237619	0.2295615287060394	19136.529352083646	1.3328915587397035e-09
290.2326163081541	0.22959159409104224	19128.78397612234	1.3339733945568843e-09
290.3701850925463	0.22959930471833478	19121.041735114137	1.3350557223161815e-09
290.50775387693847	0.22960899039064592	19113.302627790126	1.336138622775265e-09
290.6453226613307	0.22964015937785032	19105.566652881906	1.3372222438630066e-09
290.7828914457229	0.2296960250061689	19097.833809121614	1.3383067196010795e-09
290.92046023011505	0.2297763616763529	19090.104095241888	1.339392158231016e-09
291.05802901450727	0.22988069509512243	19082.377509975875	1.3404786459685335e-09
291.1955977988995	0.2300000216953247	19074.654052057238	1.3415662151056117e-09
291.33316658329164	0.23011487520958934	19066.933720220128	1.3426548098800452e-09
291.47073536768386	0.2302051489241776	19059.21651319917	1.3437443001850334e-09
291.6083041520761	0.23025487864441455	19051.50242972952	1.344834512928972e-09
291.74587293646823	0.2302799988003398	19043.791468546828	1.345925374798787e-09
291.88344172086045	0.2303112587480624	19036.0836283873	1.347016956259383e-09
292.02101050525266	0.23037945435050608	19028.37890798769	1.3481094449878648e-09
292.1585792896448	0.23050037958833616	19020.677306085294	1.3492030605885653e-09
292.29614807403703	0.23065156195872494	19012.978821417844	1.3502978866169304e-09
