0.00623637833044504	6.26644337605477	8283.538761721828	7.423611886904249	0.0041794977400696175
237.8189094547274	0.2947202834497733	18279.244298024896	1.4609071319209317e-09
237.95647823911958	0.2947640875176231	18268.737463705234	1.462589051691388e-09
238.09404702351176	0.2948052758951278	18258.236668750866	1.4642728446146371e-09
238.23161580790398	0.2948467705730536	18247.741909690245	1.4659585303776388e-09
238.36918459229616	0.2948942495543419	18237.253183053843	1.4676461518379124e-09
238.50675337668835	0.2949534311177879	18226.770485374134	1.4693357693884716e-09
238.64432216108057	0.2950277850692546	18216.293813185584	1.4710274456003467e-09
238.78189094547275	0.2951130160221646	18205.82316302466	1.4727212068205908e-09
238.91945972986494	0.295203153479974	18195.35853142978	1.4744170441835377e-09
239.05702851425715	0.29529241490267083	18184.899914941372	1.4761149234492412e-09
239.19459729864934	0.2953817337068257	18174.44731010185	1.4778148242680783e-09
239.33216608304153	0.295480440362699	18164.00071345561	1.4795167777456783e-09
239.46973486743374	0.29559839478511934	18153.560121549068	1.4812208559820776e-09
239.60730365182593	0.29574281799990765	18143.12553093064	1.4829271487372839e-09
239.74487243621812	0.29590012505306956	18132.696938150697	1.4846356568908374e-09
239.88244122061033	0.29604687026772647	18122.274339761545	1.4863462666560625e-09
240.02001000500252	0.2961595707572305	18111.85773231746	1.4880587785813866e-09
240.1575787893947	0.2962254006339039	18101.447112374644	1.4897729816683796e-09
240.29514757378692	0.2962592902758064	18091.04247649133	1.4914887926605575e-09
240.4327163581791	0.2962806315370682	18080.643821227735	1.493206245376305e-09
240.5702851425713	0.29630829098236977	18070.251143146103	1.4949254583429128e-09
240.7078539269635	0.2963496506101139	18059.86443881067	1.4966465567222104e-09
240.8454227113557	0.29640093009006097	18049.48370478764	1.498369615633135e-09
240.98299149574788	0.2964578882664122	18039.108937645164	1.500094670659208e-09
241.1205602801401	0.29651723263454005	18028.74013395339	1.5018217326194123e-09
241.25812906453228	0.29658118726088883	18018.37729028442	1.5035508211799138e-09
241.39569784892447	0.29665396510043923	18008.020403212347	1.5052819724702602e-09
241.53326663331669	0.2967397616607848	17997.669469313223	1.5070152348296306e-09
241.67083541770887	0.29684012929193315	17987.32448516509	1.5087506526055993e-09
241.80840420210106	0.29695137009130174	17976.98544734793	1.5104882411105107e-09
241.94597298649327	0.29706916630187025	17966.652352443714	1.5122279909390911e-09
242.08354177088546	0.29718941471754756	17956.325197036338	1.5139698753289861e-09
242.22111055527765	0.2973111317729692	17946.003977711684	1.515713870102478e-09
242.35867933966986	0.2974356898606343	17935.688691057585	1.5174599647288496e-09
242.49624812406205	0.29756451940299977	17925.379333663852	1.5192081591216287e-09
242.63381690845424	0.29769785178177227	17915.075902122237	1.5209584549877949e-09
242.77138569284645	0.2978307131182926	17904.778393026467	1.5227108293950847e-09
242.90895447723864	0.2979567173689367	17894.48680297219	1.5244652340184786e-09
243.04652326163082	0.29806955731338636	17884.201128557015	1.5262216020181313e-09
243.18409204602304	0.29816749567286066	17873.9213663805	1.5279798755981414e-09
243.32166083041523	0.298255787498397	17863.647513044165	1.5297400386404485e-09
243.4592296148074	0.298340278811181	17853.379565151496	1.5315021089795565e-09
243.59679839919963	0.298426453503508	17843.11751930795	1.5332661279030162e-09
243.73436718359181	0.2985161041497255	17832.861372120922	1.5350321356611418e-09
243.871935967984	0.29860886691712657	17822.61112019978	1.5368001609339765e-09
244.00950475237622	0.2987043509751127	17812.366760155805	1.5385702236736985e-09
244.1470735367684	0.29880238735184833	17802.128288602256	1.5403423384650323e-09
244.2846423211606	0.2989035290953045	17791.89570215433	1.5421165195383803e-09
244.4222111055528	0.2990084758837195	17781.66899742916	1.5438927816048736e-09
244.559779889945	0.2991178167626431	17771.448171045846	1.545671139181938e-09
244.69734867433718	0.29922860296286313	17761.23321962541	1.5474515888180105e-09
244.8349174587294	0.29933368828949214	17751.024139790814	1.5492340925306597e-09
244.97248624312158	0.2994256827828779	17740.820928166944	1.5510185854194322e-09
245.11005502751377	0.29949858925743067	17730.623581380612	1.5528049895716163e-09
245.24762381190598	0.29955670399836803	17720.432096060573	1.554593269377635e-09
245.38519259629817	0.29960893685499	17710.246468837548	1.5563834439816982e-09
245.52276138069035	0.2996642088565211	17700.06669634421	1.5581755733003e-09
245.66033016508257	0.2997277848691359	17689.892775215158	1.5599697290783675e-09
245.79789894947476	0.2997959363458488	17679.724702086944	1.561765946288233e-09
245.93546773386694	0.2998635767745381	17669.562473598027	1.5635642256935626e-09
246.07303651825916	0.299925824091937	17659.4060863888	1.56536454366495e-09
246.21060530265135	0.29998188042914314	17649.25553710159	1.5671668791920017e-09
246.34817408704353	0.3000347156364549	17639.110822380633	1.56897123237229e-09
246.48574287143575	0.30008744058889003	17628.971938872124	1.5707776197111514e-09
246.62331165582793	0.300144102417375	17618.838883224194	1.5725860746976291e-09
246.76088044022012	0.30021386880074546	17608.7116520869	1.5743966696080542e-09
246.89844922461234	0.3003076491405794	17598.590242112252	1.5762095144947474e-09
247.03601800900452	0.3004362314720514	17588.474649954227	1.578024746912775e-09
247.1735867933967	0.3005971471697056	17578.364872268685	1.5798424570472289e-09
247.31115557778892	0.3007630016464114	17568.26090571337	1.5816625722836072e-09
247.4487243621811	0.30090364775685413	17558.162746947906	1.5834848850263072e-09
247.5862931465733	0.30099134273101025	17548.070392633774	1.5853090997737577e-09
247.7238619309655	0.30103070355670064	17537.98383943439	1.5871350215931307e-09
247.8614307153577	0.30104952862169704	17527.90308401514	1.5889626490105763e-09
247.99899949974989	0.3010761207503295	17517.828123043364	1.5907921267485406e-09
248.1365682841421	0.30113226761816697	17507.758953188375	1.5926236747203058e-09
248.2741370685343	0.3012131214448149	17497.69557112137	1.5944574317455221e-09
248.41170585292647	0.30130702871465836	17487.63797351546	1.5962934414500504e-09
248.5492746373187	0.3014024636507586	17477.586157045633	1.5981316774589526e-09
248.68684342171088	0.30149435408023484	17467.5401183888	1.5999720947175333e-09
248.82441220610306	0.3015869906042396	17457.499854223763	1.6018146826333384e-09
248.96198099049528	0.30168539877183115	17447.46536123126	1.6036594599814692e-09
249.09954977488746	0.3017932287489575	17437.43663609394	1.6055064602231145e-09
249.23711855927965	0.3019010456541232	17427.413675496337	1.6073556599993798e-09
249.37468734367187	0.30199217386068683	17417.396476124857	1.6092069562814434e-09
249.51225612806405	0.30204986747207335	17407.385034667794	1.6110601865173347e-09
249.64982491245624	0.3020689436556448	17397.379347815327	1.6129152038553174e-09
249.78739369684845	0.3020796947006915	17387.379412259594	1.6147720571637e-09
249.92496248124064	0.302119193332453	17377.385224694703	1.6166309758378609e-09
250.06253126563283	0.30222325079313495	17367.39678181673	1.618492316892257e-09
250.20010005002504	0.30239138798101334	17357.414080323648	1.6203563432210312e-09
250.33766883441723	0.30258226383591885	17347.437116915255	1.6222230349739105e-09
250.47523761880942	0.302752357454999	17337.46588829316	1.6240921512845294e-09
250.61280640320163	0.30286374987978465	17327.500391160807	1.6259633167112185e-09
250.75037518759382	0.3029173651226784	17317.54062222352	1.6278362587099313e-09
250.887943971986	0.3029305835223942	17307.58657818857	1.6297108667136541e-09
251.02551275637822	0.3029208423758183	17297.638255765134	1.6315871503377725e-09
251.1630815407704	0.3029049886382519	17287.69565166433	1.6334652051762488e-09
251.3006503251626	0.30289849714367406	17277.758762599176	1.6353451834930909e-09
251.4382191095548	0.3029166482360441	17267.82758528462	1.6372272787516573e-09
251.575787893947	0.3029736806759133	17257.902116437523	1.6391117097208552e-09
251.71335667833918	0.30306476078086	17247.982352776624	1.6409986138620461e-09
251.8509254627314	0.30316835603594	17238.068291022508	1.6428879805455322e-09
251.98849424712358	0.30326236969510023	17228.15992789761	1.6447796863452572e-09
252.12606303151577	0.30332988623581886	17218.25726012621	1.6466735514503615e-09
252.26363181590798	0.3033806526056184	17208.360284434482	1.6485694947553158e-09
252.40120060030017	0.30343296799581276	17198.46899755053	1.6504675533941185e-09
252.53876938469236	0.3035049818936169	17188.58339620437	1.6523678513774965e-09
252.67633816908457	0.3036010010981125	17178.703477127896	1.654270503987369e-09
252.81390695347676	0.30370068473107287	17168.829237054862	1.6561754896517217e-09
252.95147573786895	0.3037811491273204	17158.960672720845	1.6580826719186788e-09
253.08904452226116	0.30382197826574264	17149.097780863252	1.6599918422202271e-09
253.22661330665335	0.30383355957066616	17139.240558221394	1.6619029018121707e-09
253.36418209104554	0.3038472074265546	17129.389001536518	1.663815944357109e-09
253.50175087543775	0.30389463553166746	17119.54310755179	1.6657312083230741e-09
253.63931965982994	0.3039967185296138	17109.70287301231	1.6676489820169603e-09
253.77688844422212	0.30413259875019666	17099.868294664982	1.669569368552379e-09
253.9144572286143	0.30427137632574447	17090.039369258553	1.6714922803527384e-09
254.05202601300653	0.30438259954722513	17080.216093543564	1.6734174909976468e-09
254.1895947973987	0.3044557135632885	17070.398464272395	1.6753447773816643e-09
254.3271635817909	0.3045075406375447	17060.586478199344	1.6772740649412588e-09
254.4647323661831	0.30455689517466167	17050.780132080603	1.6792053996565708e-09
254.6023011505753	0.3046208797932145	17040.979422674256	1.6811389076246179e-09
254.7398699349675	0.30470137765774435	17031.184346740258	1.683074692845132e-09
254.8774387193597	0.3047922975381278	17021.394901040407	1.6850128002852125e-09
255.0150075037519	0.30488747778906355	17011.61108233837	1.6869532308613866e-09
255.15257628814408	0.30498046382075766	17001.832887399647	1.6888959513132958e-09
255.2901450725363	0.30506395341052	16992.060312991594	1.690840898514933e-09
255.42771385692848	0.3051304919162201	16982.293355883394	1.6927879863804965e-09
255.56528264132066	0.30517304335569595	16972.53201284609	1.6947371140196462e-09
255.70285142571288	0.30519545747818727	16962.77628065257	1.6966882281229231e-09
255.84042021010507	0.3052132172956991	16953.026156077627	1.6986413732527212e-09
255.97798899449725	0.3052423741932416	16943.281635897936	1.7005966695215568e-09
256.11555777888947	0.30529638130593334	16933.54271689204	1.7025542790485654e-09
256.2531265632816	0.30537177635128854	16923.809395840322	1.704514303709208e-09
256.39069534767384	0.3054583263347361	16914.08166952502	1.70647676421104e-09
256.52826413206606	0.3055457999841651	16904.35953473019	1.7084416212131544e-09
256.66583291645827	0.30562786188667973	16894.64298824171	1.7104088120403454e-09
256.80340170085043	0.30570673706125745	16884.932026847342	1.7123783031632713e-09
256.94097048524264	0.30578578866269357	16875.226647336676	1.7143500887684902e-09
257.0785392696348	0.3058681762481654	16865.526846501158	1.7163241824298426e-09
257.216108054027	0.30595363221157396	16855.83262113407	1.7183005934242656e-09
257.35367683841923	0.30603904132503273	16846.143968030556	1.7202793123537888e-09
257.49124562281145	0.3061212019196606	16836.46088398757	1.7222603155344665e-09
257.6288144072036	0.30619727915707223	16826.783365803924	1.7242435707043373e-09
257.7663831915958	0.30626621496446965	16817.11141028025	1.7262290489327706e-09
257.903951975988	0.30632748847294833	16807.445014219025	1.7282167266627925e-09
258.0415207603802	0.30638064358063183	16797.784174424556	1.7302065846425001e-09
258.1790895447724	0.3064301535304083	16788.12888770302	1.7321986337543546e-09
258.3166583291646	0.3064888062723885	16778.479150862426	1.7341929527025296e-09
258.4542271135568	0.30657019005256075	16768.834960712666	1.7361896747793563e-09
258.591795897949	0.30668587037195394	16759.196314065463	1.7381889626140186e-09
258.72936468234116	0.3068239499642241	16749.563207734373	1.7401908717649238e-09
258.86693346673337	0.3069574187797199	16739.935638534724	1.7421952956602267e-09
259.0045022511256	0.3070590163351289	16730.313603283626	1.7442020065595173e-09
259.1420710355178	0.3071124232492038	16720.697098799974	1.7462107473125726e-09
259.27963981990996	0.3071409965666457	16711.086121904555	1.7482214572992138e-09
259.4172086043022	0.3071770842959515	16701.480669420016	1.7502342705459192e-09
259.55477738869433	0.3072524407413209	16691.880738170934	1.752249461724624e-09
259.69234617308655	0.3073754900680007	16682.286324983692	1.7542672807988626e-09
259.82991495747876	0.30752420440585726	16672.69742668647	1.7562877913268902e-09
259.967483741871	0.3076745060359522	16663.114040109234	1.758310907892125e-09
260.10505252626314	0.30780503053385944	16653.536162083717	1.7603364500985925e-09
260.24262131065535	0.3079169847469844	16643.963789443478	1.7623642923460552e-09
260.3801900950475	0.30802276899789793	16634.396919023922	1.7643944114148682e-09
260.5177588794397	0.3081348562818817	16624.83554766229	1.7664268600124275e-09
260.65532766383194	0.30826054027527494	16615.279672197667	1.7684617181550106e-09
260.79289644822416	0.3083929738503831	16605.729289470935	1.7704990075469946e-09
260.9304652326163	0.3085229187206797	16596.184396324792	1.7725386936120691e-09
261.06803401700853	0.30864138095382015	16586.644989603687	1.7745807016177778e-09
261.2056028014007	0.30874513337085363	16577.111066153928	1.7766249592609869e-09
261.3431715857929	0.3088367981900887	16567.5826228236	1.7786714285421126e-09
261.4807403701851	0.30891925851383834	16558.059656462632	1.7807200981794527e-09
261.61830915457733	0.3089959049163364	16548.542163922775	1.7827709794058836e-09
261.7558779389695	0.3090732320797788	16539.030142057574	1.7848241173718292e-09
261.8934467233617	0.3091589079666511	16529.523587722422	1.7868795888149089e-09
262.03101550775386	0.30926056838009425	16520.022497774535	1.788937493631191e-09
262.1685842921461	0.3093804705217225	16510.526869072917	1.790997918772011e-09
262.3061530765383	0.3095096934056064	16501.036698478387	1.7930608791424391e-09
262.4437218609305	0.30963792329618806	16491.551982853533	1.7951263287538344e-09
262.58129064532267	0.30975538519935863	16482.072719062733	1.797194179748273e-09
262.7188594297149	0.30986066282823715	16472.59890397216	1.7992643602407007e-09
262.85642821410704	0.3099589300991493	16463.13053444981	1.8013368470455873e-09
262.99399699849926	0.31005553969151506	16453.66760736546	1.8034116538413101e-09
263.13156578289147	0.31015586724070815	16444.21011959073	1.805488821596193e-09
263.2691345672837	0.31026539306388523	16434.75806799904	1.8075684119894181e-09
263.40670335167584	0.31038962730089154	16425.311449465615	1.8096505021497876e-09
263.54427213606806	0.3105338973169323	16415.870260867483	1.8117351795791564e-09
263.6818409204602	0.31069159660319584	16406.434499083472	1.813822472210519e-09
263.81940970485243	0.31083704243081683	16397.004160994125	1.8159122566194635e-09
263.95697848924465	0.3109428415522723	16387.57924348175	1.8180042883212258e-09
264.09454727363686	0.3109851190275833	16378.159743430371	1.8200982534670202e-09
264.232116058029	0.31097798646662567	16368.745657725847	1.82219400138825e-09
264.36968484242124	0.3109587467512521	16359.3369832559	1.8242916324301679e-09
264.5072536268134	0.31096503265814107	16349.933716910125	1.8263914337689528e-09
264.6448224112056	0.31102194989667165	16340.535855579941	1.828493759569621e-09
264.7823911955978	0.31111180719357073	16331.143396158539	1.8305987709425144e-09
264.91995997999004	0.3112077817104885	16321.756335540826	1.8327064350642927e-09
265.0575287643822	0.311283538332618	16312.374670623447	1.8348165790433252e-09
265.1950975487744	0.311329813832483	16302.998398304804	1.8369290238033903e-09
265.33266633316657	0.31135848745944883	16293.627515485117	1.839043705879824e-09
265.4702351175588	0.31138275199333515	16284.262019066404	1.8411606543470214e-09
265.607803901951	0.31141425930621597	16274.901905952487	1.8432799576614368e-09
265.7453726863432	0.3114526550299	16265.547173048977	1.845401679562902e-09
265.8829414707354	0.31149195186532874	16256.197817263255	1.8475258334634224e-09
266.0205102551276	0.3115261467564027	16246.853835504457	1.8496523956333153e-09
266.15807903951975	0.31155680474504766	16237.515224683495	1.851781358295092e-09
266.29564782391196	0.31160499751884047	16228.181981713107	1.853912837201604e-09
266.4332166083042	0.31169489692509095	16218.854103507863	1.85604705694731e-09
266.5707853926964	0.31184908546054957	16209.531586984145	1.858184313236841e-09
266.70835417708855	0.31205597127032914	16200.214429060099	1.860324757774138e-09
266.84592296148077	0.3122710606646584	16190.902626655514	1.8624682471487644e-09
266.9834917458729	0.3124485252214463	16181.596176691895	1.864614413331881e-09
267.12106053026514	0.3125516701551635	16172.29507609242	1.8667627757879325e-09
267.25862931465736	0.31259632337940485	16162.999321782052	1.8689130734436167e-09
267.39619809904957	0.3126170501440769	16153.708910687626	1.8710653141898003e-09
267.53376688344173	0.3126483302205899	16144.423839737798	1.873219703103221e-09
267.67133566783394	0.31271088558349025	16135.144105863033	1.8753765110238636e-09
267.8089044522261	0.31279838256257747	16125.869705995558	1.877535901066107e-09
267.9464732366183	0.31290133156085886	16116.600637069336	1.8796979389940226e-09
268.08404202101053	0.3130104792141403	16107.336896020066	1.881862620400859e-09
268.22161080540275	0.3131199585795174	16098.078479785207	1.884029908905137e-09
268.3591795897949	0.3132264357524926	16088.825385303977	1.886199759285576e-09
268.4967483741871	0.31332663786142295	16079.577609517333	1.8883721201556697e-09
268.6343171585793	0.31341743835985475	16070.33514936799	1.8905469364200503e-09
268.7718859429715	0.3134963390265704	16061.0980018004	1.8927241538730165e-09
268.9094547273637	0.3135610102568382	16051.866163760791	1.89490371990137e-09
269.0470235117559	0.31360923282042963	16042.63963219713	1.897085583654879e-09
269.1845922961481	0.3136450226092928	16033.418404059152	1.899269731829134e-09
269.3221610805403	0.31368184364253	16024.202476298355	1.901456233754128e-09
269.45972986493246	0.31373394791482156	16014.991845868044	1.9036452241446475e-09
269.59729864932467	0.3138140689100489	16005.786509723295	1.9058368770142356e-09
269.7348674337169	0.3139196558958494	15996.586464820924	1.9080313060433485e-09
269.8724362181091	0.3140393166770382	15987.391708119478	1.9102285289249975e-09
270.01000500250126	0.31416155246945765	15978.20223657923	1.9124284922240536e-09
270.1475737868935	0.3142782910906226	15969.018047162173	1.9146311103185165e-09
270.28514257128563	0.3143924926112011	15959.839136832059	1.9168363385798934e-09
270.42271135567785	0.3145093330510163	15950.665502554393	1.9190441754445675e-09
270.56028014007006	0.31463369364279287	15941.497141296437	1.9212546492211764e-09
270.6978489244623	0.3147612119102833	15932.33405002719	1.923467755857109e-09
270.83541770885444	0.3148766621227854	15923.17622571736	1.9256834037113764e-09
270.97298649324665	0.31496419720463387	15914.023665339353	1.9279014331921792e-09
271.1105552776388	0.31501164693017947	15904.876365867303	1.9301216563884454e-09
271.248124062031	0.315033700237432	15895.734324277098	1.9323440226463664e-09
271.38569284642324	0.31505696223438934	15886.59753754643	1.9345686522190185e-09
271.52326163081545	0.31510805055925584	15877.466002654794	1.9367957909882106e-09
271.6608304152076	0.3152001604467645	15868.339716583443	1.9390256979712952e-09
271.7983991995998	0.3153138103948221	15859.218676315328	1.941258448786552e-09
271.935967983992	0.31542464098783696	15850.102878835076	1.9434939556469953e-09
272.0735367683842	0.31550940415563206	15840.992321128992	1.9457320174268317e-09
272.2111055527764	0.31556669909941054	15831.88700018512	1.947972479208919e-09
272.34867433716863	0.3156150889354522	15822.78691299327	1.9502153382556567e-09
272.4862431215608	0.3156738704943072	15813.692056545033	1.9524607078087516e-09
272.623811905953	0.31575801653524577	15804.602427833748	1.954708760586429e-09
272.76138069034516	0.31585911187095306	15795.518023854478	1.9569595739624807e-09
272.8989494747374	0.3159608701994511	15786.438841603966	1.959213108580187e-09
273.0365182591296	0.31604706883211603	15777.364878080658	1.9614692398427126e-09
273.1740870435218	0.31610874105011305	15768.296130284689	1.963727823827208e-09
273.31165582791397	0.3161504283573494	15759.232595217944	1.965988782914308e-09
273.4492246123062	0.31617814575927744	15750.174269884028	1.9682520968160933e-09
273.58679339669834	0.31619823500237537	15741.12115128831	1.9705177892056173e-09
273.72436218109056	0.31622137494137553	15732.073236437867	1.972785941965788e-09
273.86193096548277	0.31626132163042897	15723.03052234156	1.975056698191545e-09
273.999499749875	0.31633189654260496	15713.993006009987	1.9773302464045113e-09
274.13706853426714	0.3164411074912999	15704.960684455493	1.9796067736873592e-09
274.27463731865936	0.316573452573482	15695.933554692077	1.9818863249501054e-09
274.4122061030515	0.31670748798965653	15686.91161373544	1.9841688051735753e-09
274.54977488744373	0.3168219828447336	15677.894858602933	1.986454018042283e-09
274.68734367183595	0.316906206600453	15668.883286313592	1.9887417561371644e-09
274.82491245622816	0.3169645162051867	15659.876893888195	1.991031894642701e-09
274.9624812406203	0.31700243688838997	15650.875678349237	1.993324376184208e-09
275.10005002501254	0.31702605576292475	15641.879636720927	1.9956191961143827e-09
275.2376188094047	0.31704673967030716	15632.888766029224	1.99791642029025e-09
275.3751875937969	0.31707874827365606	15623.903063301821	2.0002161837925514e-09
275.5127563781891	0.31713636593474087	15614.92252556816	2.0025186727236066e-09
275.65032516258134	0.31722582571450975	15605.947149859396	2.0048240619638393e-09
275.7878939469735	0.3173289219357317	15596.976933208367	2.0071323701127123e-09
275.9254627313657	0.3174228292921463	15588.01187264953	2.009443473247382e-09
276.06303151575787	0.31748544441599413	15579.051965219029	2.0117571473566732e-09
276.2006003001501	0.31751504754128396	15570.097207954692	2.014073218827954e-09
276.3381690845423	0.31753265324625596	15561.147597896106	2.0163916890907893e-09
276.4757378689345	0.31756046995257814	15552.203132084607	2.018712695069159e-09
276.6133066533267	0.3176179038477194	15543.263807563275	2.021036456014204e-09
276.7508754377189	0.3177051533189876	15534.329621376879	2.023363134479706e-09
276.88844422211105	0.3178143624326647	15525.4005705719	2.0256928023995942e-09
277.02601300650326	0.31793763906409817	15516.476652196468	2.02802546514196e-09
277.1635817908955	0.3180649676091407	15507.5578633004	2.030361066339215e-09
277.3011505752877	0.31818144722531577	15498.644200935178	2.0326994745105064e-09
277.43871935967985	0.3182714925883324	15489.73566215394	2.0350404989575475e-09
277.57628814407207	0.318320541257691	15480.832244011477	2.0373839117978325e-09
277.7138569284642	0.3183324725745536	15471.933943564287	2.0397295708505376e-09
277.85142571285644	0.3183271597274799	15463.040757870598	2.042077494681975e-09
277.98899449724865	0.31832500608709396	15454.152683990398	2.0444278227925253e-09
278.12656328164087	0.31834317241541016	15445.269718985382	2.046780763442266e-09
278.264132066033	0.3183823162036664	15436.391859918951	2.0491364738067865e-09
278.40170085042524	0.31843785778506734	15427.519103856172	2.0514950415083597e-09
278.5392696348174	0.3185052057601062	15418.651447863795	2.053856503237986e-09
278.6768384192096	0.3185789304144398	15409.788889010239	2.0562208532402125e-09
278.81440720360183	0.3186521240197256	15400.931424365597	2.0585880455376586e-09
278.95197598799405	0.31871772826354766	15392.079051001629	2.0609580037443117e-09
279.0895447723862	0.31876944889668535	15383.231765991768	2.0633306338909905e-09
279.2271135567784	0.3188104017220725	15374.389566411124	2.0657058874053627e-09
279.3646823411706	0.31885003394969486	15365.552449336532	2.068083788184901e-09
279.5022511255628	0.31889791064269407	15356.7204118465	2.0704644139152563e-09
279.639819909955	0.31896082231289213	15347.89345102125	2.072847864460833e-09
279.7773886943472	0.3190349927665644	15339.071563942663	2.0752341902257524e-09
279.9149574787394	0.3191141307034616	15330.25474769431	2.077623389790485e-09
280.0525262631316	0.3191919476265917	15321.442999361383	2.0800154238353444e-09
280.19009504752376	0.3192622767017088	15312.636316030774	2.0824102260460693e-09
280.32766383191597	0.31931911689658005	15303.834694791001	2.084807711347264e-09
280.4652326163082	0.319356479076091	15295.038132732265	2.0872077809392577e-09
280.6028014007004	0.3193703168249021	15286.246626946424	2.089610338032993e-09
280.74037018509256	0.319373647316417	15277.460174527036	2.092015394075764e-09
280.8779389694848	0.31938833967925073	15268.678772569374	2.0944230952173195e-09
281.01550775387693	0.31943632769996877	15259.902418170454	2.096833686737943e-09
281.15307653826915	0.3195294959909277	15251.131108428968	2.099247423522924e-09
281.29064532266136	0.31965095839636104	15242.36484044525	2.1016643866917853e-09
281.4282141070535	0.3197787125837733	15233.603611321247	2.1040844981020893e-09
281.56578289144574	0.31989142292693296	15224.84741816051	2.1065075673376577e-09
281.70335167583795	0.31998478120097	15216.09625806825	2.1089334291511814e-09
281.8409204602301	0.320072503983276	15207.350128151385	2.1113620502805324e-09
281.9784892446223	0.32016917424034314	15198.609025518515	2.1137934993498624e-09
282.11605802901454	0.32028610810653735	15189.872947279935	2.1162278988244647e-09
282.2536268134067	0.3204135943551163	15181.141890547591	2.1186652776295818e-09
282.3911955977989	0.320533592089403	15172.415852435024	2.121105543687685e-09
282.5287643821911	0.3206280993198293	15163.694830057406	2.123548516763006e-09
282.6663331665833	0.32069042036635137	15154.97882053155	2.1259940237588325e-09
282.8039019509755	0.320738451893096	15146.267820975962	2.1284420525676133e-09
282.9414707353677	0.32079332204809446	15137.561828510848	2.130892729141596e-09
283.0790395197599	0.32087501796126755	15128.860840258149	2.1333462731290787e-09
283.2166083041521	0.32098460613772206	15120.164853341426	2.1358028524894543e-09
283.3541770885443	0.32110758108476706	15111.473864885884	2.1382624984566017e-09
283.49174587293646	0.3212289739920423	15102.787872018345	2.1407251394987387e-09
283.6293146573287	0.32133619431996996	15094.106871867225	2.1431906441882895e-09
283.7668834417209	0.3214280450227032	15085.430861562618	2.145658909950867e-09
283.90445222611305	0.3215067369020393	15076.759838236254	2.148129876945681e-09
284.04202101050527	0.32157447629378877	15068.093799021522	2.150603516442131e-09
284.1795897948975	0.32163309296206394	15059.432741053475	2.1530798199775385e-09
284.31715857928964	0.32168378767229366	15050.776661468797	2.1555587898427188e-09
284.45472736368185	0.32172770141645163	15042.125557405832	2.158040435788112e-09
284.59229614807407	0.32176616184621193	15033.479426004566	2.160524774206424e-09
284.7298649324662	0.32180263346145915	15024.838264406651	2.163011840055082e-09
284.86743371685844	0.32184194383128556	15016.202069755374	2.165501690626579e-09
285.00500250125066	0.3218889424840345	15007.570839195685	2.167994399714201e-09
285.1425712856428	0.3219468500392137	14998.944569874195	2.1704900427458846e-09
285.28014007003503	0.32201304394328606	14990.323258939125	2.1729886587814246e-09
285.41770885442725	0.3220835919335383	14981.706903540342	2.175490251921886e-09
285.5552776388194	0.32215468598927394	14973.095500829346	2.17799480155522e-09
285.6928464232116	0.32222729651457155	14964.489047959267	2.1805022998662746e-09
285.83041520760383	0.32230857163536697	14955.887542084893	2.1830127882875485e-09
285.967983991996	0.3224060693789621	14947.290980362664	2.1855263468572452e-09
286.1055527763882	0.32252454879632286	14938.699359950662	2.188043065697867e-09
286.2431215607804	0.3226457621219044	14930.112678008567	2.1905628933077776e-09
286.3806903451726	0.3227401661917111	14921.530931697622	2.1930856016812865e-09
286.5182591295648	0.3227781692660203	14912.95411818061	2.195610833664031e-09
286.655827913957	0.3227484176687884	14904.382234621933	2.198138255956152e-09
286.79339669834917	0.32268883169203855	14895.815278187705	2.2006678724115572e-09
286.9309654827414	0.32264557060959176	14887.253246045791	2.2031999864698543e-09
287.0685342671336	0.32266311209498044	14878.696135365797	2.205735109743417e-09
287.20610305152576	0.3227469247978135	14870.143943318964	2.208273651930577e-09
287.343671835918	0.3228632828810753	14861.596667078084	2.2108156927132108e-09
287.4812406203102	0.32297674181466074	14853.054303817473	2.213361059775758e-09
287.61880940470235	0.32305754819758964	14844.516850713015	2.215909434136705e-09
287.75637818909456	0.32311037004479987	14835.984304942202	2.2184606149475304e-09
287.8939469734868	0.3231527503166502	14827.456663684214	2.2210145716617077e-09
288.03151575787894	0.3232021959985152	14818.933924119896	2.2235713976383514e-09
288.16908454227115	0.3232674323794483	14810.41608343172	2.2261312190292445e-09
288.30665332666337	0.32333911701494744	14801.903138803777	2.228694067307748e-09
288.4442221110555	0.32340568295647354	14793.395087421728	2.231259890317453e-09
288.58179089544774	0.3234565665849329	14784.891926472828	2.233828581494161e-09
288.71935967983995	0.32349654622658786	14776.393653145966	2.2364000955711276e-09
288.8569284642321	0.3235423811147989	14767.900264631697	2.2389745109158943e-09
288.9944972486243	0.3236111486937066	14759.411758122213	2.2415519981972945e-09
289.13206603301654	0.32371491833363514	14750.928130811371	2.2441327624142983e-09
289.2696348174087	0.32384317054302336	14742.449379894606	2.2467168843613462e-09
289.4072036018009	0.32397901995407247	14733.975502568925	2.2493043122379153e-09
289.54477238619313	0.32410567201105595	14725.5064960329	2.251894898234054e-09
289.6823411705853	0.324212126261525	14717.042357486689	2.2544884629447604e-09
289.8199099549775	0.32429655432248633	14708.58308413204	2.257084864667173e-09
289.9574787393697	0.32435793958523523	14700.128673172336	2.259683994431627e-09
290.0950475237619	0.32439656431124564	14691.679121812542	2.262285775619373e-09
