0.008918189755476038	5.824878962706918	7190.334911333745	1.2101608511435784	0.0034750735768025107
239.88244122061033	0.29490386566464827	45019.56067309334	2.3712622216207383e-10
240.02001000500252	0.29506786847835503	44998.043962105585	2.373541840215408e-10
240.1575787893947	0.2952371082493395	44976.537535031785	2.37582437275952e-10
240.29514757378692	0.29538925553852646	44955.04138695657	2.378109658316919e-10
240.4327163581791	0.2955014575010347	44933.55551296694	2.3803973707576125e-10
240.5702851425713	0.295552431362978	44912.079908152205	2.3826870381278485e-10
240.7078539269635	0.2955552212999407	44890.614567604054	2.384978309017923e-10
240.8454227113557	0.29555623528044683	44869.15948641651	2.3872711997037556e-10
240.98299149574788	0.2956032586637979	44847.71465968597	2.389566087899994e-10
241.1205602801401	0.2957338103597445	44826.28008251116	2.39186361856365e-10
241.25812906453228	0.2959257080935394	44804.85574999319	2.3941642387326667e-10
241.39569784892447	0.29613524553138476	44783.44165723547	2.3964680430351463e-10
241.53326663331669	0.29631883194246655	44762.037799343714	2.3987747905826454e-10
241.67083541770887	0.29645185873867863	44740.64417142602	2.401084064616363e-10
241.80840420210106	0.2965474226297288	44719.2607685928	2.403395567434532e-10
241.94597298649327	0.29662307188185216	44697.887585956814	2.4057091488349597e-10
242.08354177088546	0.2966957040080476	44676.52461863314	2.408024794400998e-10
242.22111055527765	0.2967727543563174	44655.17186173925	2.4103425471569443e-10
242.35867933966986	0.2968545124319237	44633.829310394874	2.4126624504349094e-10
242.49624812406205	0.2969410917297854	44612.49695972214	2.4149845465207335e-10
242.63381690845424	0.29703135531947955	44591.174804845476	2.417308867154346e-10
242.77138569284645	0.2971187379400838	44569.86284089163	2.4196353925266554e-10
242.90895447723864	0.297195201647734	44548.56106298969	2.421964042375117e-10
243.04652326163082	0.297252891872462	44527.269466271086	2.424294680148327e-10
243.18409204602304	0.29729458355312605	44505.98804586954	2.42662719696799e-10
243.32166083041523	0.2973393155196888	44484.71679692116	2.4289616349773194e-10
243.4592296148074	0.29740750117602294	44463.455714564334	2.431298190974948e-10
243.59679839919963	0.2975167942813076	44442.20479393977	2.4336371881851524e-10
243.73436718359181	0.29765671848343245	44420.96403019053	2.435978854501428e-10
243.871935967984	0.29780036428329526	44399.733418462	2.438323200593601e-10
244.00950475237622	0.29792061838954254	44378.512953901845	2.440670028295632e-10
244.1470735367684	0.29799926865221404	44357.30263166005	2.443019008662696e-10
244.2846423211606	0.29804707090218596	44336.10244688895	2.4453699109583424e-10
244.4222111055528	0.29808066388758053	44314.91239474317	2.447722643438016e-10
244.559779889945	0.2981164645212646	44293.73247037968	2.450077245244335e-10
244.69734867433718	0.29816379586299185	44272.56266895772	2.45243382568618e-10
244.8349174587294	0.2982235644998641	44251.40298563891	2.454792496068979e-10
244.97248624312158	0.29829618823380033	44230.25341558715	2.457153365840957e-10
245.11005502751377	0.2983807701929795	44209.11395396864	2.459516532527589e-10
245.24762381190598	0.2984666972449732	44187.98459595189	2.4618820071338553e-10
245.38519259629817	0.29853900140059014	44166.86533670774	2.464249684406337e-10
245.52276138069035	0.2985827228065917	44145.75617140933	2.4666193482199124e-10
245.66033016508257	0.29859280982857717	44124.65709523209	2.468990753433081e-10
245.79789894947476	0.2985885830235578	44103.568103353755	2.4713638162131866e-10
245.93546773386694	0.29859304304036655	44082.4891909544	2.47373863519056e-10
246.07303651825916	0.29862814576599683	44061.420353216374	2.4761154750072e-10
246.21060530265135	0.2986949762910377	44040.36158532436	2.4784945965328554e-10
246.34817408704353	0.29877536614140326	44019.312882465296	2.4808761072995486e-10
246.48574287143575	0.2988504261872436	43998.27423982847	2.4832599629144344e-10
246.62331165582793	0.2989058562588027	43977.24565260543	2.485646009754766e-10
246.76088044022012	0.298952454014611	43956.22711599005	2.4880341856087897e-10
246.89844922461234	0.2990095539844635	43935.21862517849	2.490424582085513e-10
247.03601800900452	0.29909636933567924	43914.22017536919	2.4928174366373554e-10
247.1735867933967	0.2992182476212209	43893.23176176294	2.4952130175728874e-10
247.31115557778892	0.2993544654413662	43872.25337956276	2.4976114188192e-10
247.4487243621811	0.29948142039757564	43851.28502397401	2.500012545391517e-10
247.5862931465733	0.2995768363805322	43830.32669020428	2.5024161324473346e-10
247.7238619309655	0.29963628740532705	43809.3783734635	2.504821892934034e-10
247.8614307153577	0.29966813469253917	43788.44006896387	2.507229618842306e-10
247.99899949974989	0.2996810177174664	43767.51177191988	2.5096391797273993e-10
248.1365682841421	0.2996836303463926	43746.59347754832	2.5120505195481367e-10
248.2741370685343	0.29968488880870586	43725.685181068264	2.5144636549843674e-10
248.41170585292647	0.2996937661507087	43704.78687770106	2.5168786725478804e-10
248.5492746373187	0.2997191817708433	43683.89856267033	2.5192957249732535e-10
248.68684342171088	0.299767344727552	43663.02023120203	2.521715006864034e-10
248.82441220610306	0.2998405319661909	43642.15187852435	2.524136721812231e-10
248.96198099049528	0.2999407117737778	43621.293499867825	2.526561079573223e-10
249.09954977488746	0.30006887396847964	43600.4450904652	2.5289882880730925e-10
249.23711855927965	0.3002166994630156	43579.606645551525	2.531418479968082e-10
249.37468734367187	0.30037071799184323	43558.77816036412	2.533851675381493e-10
249.51225612806405	0.30051740684726413	43537.959630142585	2.5362877866617527e-10
249.64982491245624	0.30064700170126235	43517.15105012879	2.5387266530960575e-10
249.78739369684845	0.3007612688182538	43496.352415566886	2.5411681356103177e-10
249.92496248124064	0.3008641783294534	43475.56372170328	2.5436121332352966e-10
250.06253126563283	0.3009595753567018	43454.78496378666	2.546058580350032e-10
250.20010005002504	0.30104770875215026	43434.016137068	2.5485074165009436e-10
250.33766883441723	0.301124778064287	43413.25723680053	2.550958553999121e-10
250.47523761880942	0.3011867668254009	43392.50825823975	2.5534118774575116e-10
250.61280640320163	0.30123129180431746	43371.76919664343	2.555867258050683e-10
250.75037518759382	0.30126729436626615	43351.04004727159	2.558324644245971e-10
250.887943971986	0.30130851368801276	43330.32080538654	2.560784096426988e-10
251.02551275637822	0.3013686726801526	43309.611466252856	2.563245781592934e-10
251.1630815407704	0.301452868016021	43288.912025137375	2.5657098996510284e-10
251.3006503251626	0.301546146546313	43268.22247730919	2.568176521900899e-10
251.4382191095548	0.30163071317885737	43247.542818039656	2.5706455742945486e-10
251.575787893947	0.30168994336369415	43226.87304260239	2.573116853514406e-10
251.71335667833918	0.3017286463596308	43206.21314627325	2.575590204355704e-10
251.8509254627314	0.3017703977462572	43185.56312433037	2.578065667668322e-10
251.98849424712358	0.30183940719192176	43164.92297205415	2.58054347636268e-10
252.12606303151577	0.3019534577746872	43144.29268472723	2.583023995037715e-10
252.26363181590798	0.302097261470795	43123.672257634535	2.585507448670119e-10
252.40120060030017	0.3022449223823936	43103.061686063236	2.5879938439518314e-10
252.53876938469236	0.3023707094909737	43082.460965302715	2.590482980740907e-10
252.67633816908457	0.30246418700572997	43061.8700906446	2.5929745845876847e-10
252.81390695347676	0.3025421531407818	43041.289057382826	2.5954685291901867e-10
252.95147573786895	0.30262421571666615	43020.71786081354	2.59796485210197e-10
253.08904452226116	0.30272852353600305	43000.15649623515	2.600463735359228e-10
253.22661330665335	0.3028550125726498	42979.60495894833	2.602965352004821e-10
253.36418209104554	0.3029912455371467	42959.06324425597	2.605469766742841e-10
253.50175087543775	0.30312454903515684	42938.531347463206	2.6079769390854417e-10
253.63931965982994	0.30324522505382956	42918.00926387743	2.6104867522847e-10
253.77688844422212	0.30335503133525593	42897.49698880826	2.6129991094435383e-10
253.9144572286143	0.3034584822612345	42876.994517567604	2.6155139548693295e-10
254.05202601300653	0.30356006286481446	42856.501845469546	2.6180312719060663e-10
254.1895947973987	0.30366295518530456	42836.01896783045	2.6205510705590487e-10
254.3271635817909	0.30376854840557527	42815.54587996891	2.623073371725353e-10
254.4647323661831	0.30387810124833226	42795.08257720575	2.625598205627082e-10
254.6023011505753	0.30399292843114395	42774.62905486404	2.628125611829547e-10
254.7398699349675	0.30411484252072024	42754.185308269094	2.630655642844302e-10
254.8774387193597	0.30424591693711917	42733.75133274844	2.6331883656408197e-10
255.0150075037519	0.30438822128313203	42713.32712363185	2.63572386093701e-10
255.15257628814408	0.30453742742238404	42692.91267625135	2.6382621705399617e-10
255.2901450725363	0.3046706954037802	42672.507985941134	2.6408031485882993e-10
255.42771385692848	0.3047618565233451	42652.113048037696	2.643346443296938e-10
255.56528264132066	0.30478608901520576	42631.72785787967	2.645891517616022e-10
255.70285142571288	0.30475359334514956	42611.35241080799	2.648437943314007e-10
255.84042021010507	0.3047119972136156	42590.9867021658	2.650985700981259e-10
255.97798899449725	0.30471075692495697	42570.63072729848	2.6535351757164503e-10
256.11555777888947	0.3047901183647018	42550.284481553645	2.656087063004389e-10
256.2531265632816	0.3049303647176166	42529.94796028113	2.6586418642545567e-10
256.39069534767384	0.305087777976643	42509.62115883299	2.6611996996679105e-10
256.52826413206606	0.3052186677866459	42489.304072563486	2.6637603263571777e-10
256.66583291645827	0.3052974197038745	42468.99669682909	2.6663233034117594e-10
256.80340170085043	0.30533813776500457	42448.69902698852	2.668888326607929e-10
256.94097048524264	0.30536020670117314	42428.41105840266	2.671455265237646e-10
257.0785392696348	0.305382547728993	42408.13278643467	2.67402415012304e-10
257.216108054027	0.30541627971465257	42387.8642064499	2.676595101971256e-10
257.35367683841923	0.30546603856999477	42367.605313815955	2.67916827390963e-10
257.49124562281145	0.30553626341351525	42347.35610390261	2.6817438483671233e-10
257.6288144072036	0.30562911245175656	42327.11657208187	2.684322016954464e-10
257.7663831915958	0.3057356961569148	42306.88671372796	2.686902889095539e-10
257.903951975988	0.30584378472605256	42286.66652421732	2.6894864683744524e-10
258.0415207603802	0.30594125532113403	42266.45599892855	2.6920726583906747e-10
258.1790895447724	0.30602419516842205	42246.25513324251	2.6946613351850877e-10
258.3166583291646	0.30610254004488585	42226.06392254224	2.6972524628512783e-10
258.4542271135568	0.30618755865933983	42205.882362213015	2.699846100399879e-10
258.591795897949	0.3062891576966317	42185.71044764228	2.7024423860355773e-10
258.72936468234116	0.3064014450868787	42165.54817421974	2.7050414027470935e-10
258.86693346673337	0.3065083525029409	42145.39553733724	2.7076430966770234e-10
259.0045022511256	0.3065936429573321	42125.25253238885	2.710247282174312e-10
259.1420710355178	0.3066475114160798	42105.119154770844	2.7128537013122787e-10
259.27963981990996	0.3066834774541742	42084.9953998817	2.715462220736888e-10
259.4172086043022	0.3067203461709369	42064.881263122086	2.718072869641488e-10
259.55477738869433	0.30677661092739955	42044.776739894885	2.7206858295147457e-10
259.69234617308655	0.3068585150509395	42024.68182560519	2.723301325164422e-10
259.82991495747876	0.306956312317436	42004.59651566026	2.7259194897042446e-10
259.967483741871	0.30705918018183853	41984.52080546956	2.7285403599286213e-10
260.10505252626314	0.3071574375016044	41964.454690444734	2.7311638903651065e-10
260.24262131065535	0.3072508981986418	41944.39816599967	2.7337900362930284e-10
260.3801900950475	0.3073440849577906	41924.35122755038	2.736418792977906e-10
260.5177588794397	0.3074415512136529	41904.3138705151	2.739050194038267e-10
260.65532766383194	0.30754579034342006	41884.286090314265	2.741684292429504e-10
260.79289644822416	0.3076536712650703	41864.26788237049	2.744321112526689e-10
260.9304652326163	0.30776111182086585	41844.25924210857	2.746960643524459e-10
261.06803401700853	0.30786428250150244	41824.2601649555	2.749602843216674e-10
261.2056028014007	0.30796531629522167	41804.27064634044	2.7522476894121865e-10
261.3431715857929	0.3080723941369043	41784.29068169474	2.7548952296635925e-10
261.4807403701851	0.30819396670076765	41764.320266452	2.7575455802223747e-10
261.61830915457733	0.308336022615293	41744.35939604791	2.760198902123194e-10
261.7558779389695	0.3084894906495669	41724.40806592039	2.762855272616497e-10
261.8934467233617	0.30863960729766526	41704.46627150951	2.7655146413299793e-10
262.03101550775386	0.30877164091259146	41684.53400825754	2.7681768366134307e-10
262.1685842921461	0.3088775117931182	41664.611271608934	2.7708416272728594e-10
262.3061530765383	0.30896296477901714	41644.69805701029	2.7735088417623114e-10
262.4437218609305	0.3090354671828907	41624.79435991041	2.7761783798324786e-10
262.58129064532267	0.30910222441519264	41604.90017576029	2.7788502069105104e-10
262.7188594297149	0.30916637840957417	41585.01550001304	2.781524316694079e-10
262.85642821410704	0.30922786735811036	41565.14032812401	2.7842007027666737e-10
262.99399699849926	0.30928654254952437	41545.274655550675	2.786879357867873e-10
263.13156578289147	0.3093429698067998	41525.418477752704	2.7895602799693917e-10
263.2691345672837	0.3094009733110739	41505.571790191956	2.7922434995738943e-10
263.40670335167584	0.30946530551388274	41485.73458833242	2.7949290860208205e-10
263.54427213606806	0.30954066156203325	41465.90686764026	2.7976171451575633e-10
263.6818409204602	0.3096279906272937	41446.08862358383	2.8003077858742886e-10
263.81940970485243	0.309722253964679	41426.27985163364	2.8030010692050044e-10
263.95697848924465	0.3098178759071458	41406.48054726237	2.805697006059029e-10
264.09454727363686	0.30990981318553473	41386.69070594485	2.80839556413206e-10
264.232116058029	0.30999877073731397	41366.91032315807	2.8110967187945786e-10
264.36968484242124	0.31008896285323034	41347.139394381185	2.8138004825540364e-10
264.5072536268134	0.3101846536791614	41327.377915095545	2.8165069037064307e-10
264.6448224112056	0.3102876925681934	41307.62588078461	2.8192160440763457e-10
264.7823911955978	0.31039167906978815	41287.883286934026	2.8219279081090243e-10
264.91995997999004	0.3104884524780349	41268.15012903158	2.8246424306115773e-10
265.0575287643822	0.31056997357640975	41248.42640256724	2.8273594811160405e-10
265.1950975487744	0.31063245566635206	41228.7121030331	2.8300789032837767e-10
265.33266633316657	0.3106773785298495	41209.00722592344	2.832800561101776e-10
265.4702351175588	0.3107065491424653	41189.31176673466	2.8355243406875646e-10
265.607803901951	0.3107230363151882	41169.62572096531	2.838250160002096e-10
265.7453726863432	0.31073974066064425	41149.949084116124	2.84097805144758e-10
265.8829414707354	0.3107741755476339	41130.28185168999	2.8437081959070065e-10
266.0205102551276	0.31084385714989293	41110.624019191935	2.8464409157090887e-10
266.15807903951975	0.31095552119576797	41090.97558212915	2.8491765754667934e-10
266.29564782391196	0.3110881169965372	41071.33653601093	2.851915341626061e-10
266.4332166083042	0.3112161778130276	41051.70687634878	2.85465715401049e-10
266.5707853926964	0.31131525921745556	41032.086598656264	2.857401745438955e-10
266.70835417708855	0.3113828986089565	41012.47569844916	2.860148840652304e-10
266.84592296148077	0.3114377966978942	40992.87417124535	2.8628983387979313e-10
266.9834917458729	0.311499512728984	40973.282012564894	2.8656503124601955e-10
267.12106053026514	0.3115837291550832	40953.69921792995	2.8684049659554904e-10
267.25862931465736	0.31168383505542996	40934.12578286485	2.8711624367979716e-10
267.39619809904957	0.31178526640620485	40914.561702896084	2.8739227302788926e-10
267.53376688344173	0.3118735193487742	40895.00697355222	2.8766857263227207e-10
267.67133566783394	0.3119429541355522	40875.461590364	2.8794512620864976e-10
267.8089044522261	0.3120053628971742	40855.9255488643	2.882219284733696e-10
267.9464732366183	0.3120745711193118	40836.39884458815	2.884989863746516e-10
268.08404202101053	0.3121633409774112	40816.88147307266	2.887763175857532e-10
268.22161080540275	0.31226919198623015	40797.37342985713	2.890539367837769e-10
268.3591795897949	0.3123782421715672	40777.87471048298	2.893318459079691e-10
268.4967483741871	0.3124763348435218	40758.385310493715	2.896100345331546e-10
268.6343171585793	0.31255376942799773	40738.90522543503	2.898884843325352e-10
268.7718859429715	0.3126199800605913	40719.4344508547	2.9016718608218873e-10
268.9094547273637	0.3126895358409624	40699.97298230267	2.9044614368723377e-10
269.0470235117559	0.31277683636305	40680.520815330994	2.9072537340331215e-10
269.1845922961481	0.3128867019889257	40661.07794549386	2.910048949033968e-10
269.3221610805403	0.3130094375991408	40641.644368347566	2.91284718467475e-10
269.45972986493246	0.31313413748036373	40622.220079450555	2.9156484437965347e-10
269.59729864932467	0.31325029366126017	40602.805074363365	2.918452637567893e-10
269.7348674337169	0.3133514015497931	40583.399348648665	2.9212596248533244e-10
269.8724362181091	0.3134332723893372	40564.00289787125	2.924069234961807e-10
270.01000500250126	0.3134917473355306	40544.61571759804	2.926881269322507e-10
270.1475737868935	0.3135281593469014	40525.23780339804	2.9296955508504384e-10
270.28514257128563	0.3135615227367275	40505.86915084242	2.932512077662568e-10
270.42271135567785	0.31361440331248847	40486.50975550443	2.935331045731214e-10
270.56028014007006	0.3137086581570631	40467.1596129595	2.9381528331527914e-10
270.6978489244623	0.3138439207078627	40447.81871878511	2.940977796452835e-10
270.83541770885444	0.31399370705953683	40428.487068560906	2.943806042386135e-10
270.97298649324665	0.31413003947452733	40409.16465786859	2.9466374268794316e-10
271.1105552776388	0.3142283371071237	40389.85148229201	2.9494715970165334e-10
271.248124062031	0.31428883319803574	40370.54753741708	2.952308219379703e-10
271.38569284642324	0.31432276985167545	40351.25281883187	2.9551470759662315e-10
271.52326163081545	0.31434143986526253	40331.96732212653	2.9579880590150833e-10
271.6608304152076	0.31435650758970946	40312.691042893355	2.9608311689258246e-10
271.7983991995998	0.31438054192050174	40293.42397672669	2.963676517003507e-10
271.935967983992	0.31442624678160747	40274.16611922307	2.9665243213092213e-10
272.0735367683842	0.31450552083035416	40254.91746598106	2.969374894424681e-10
272.2111055527764	0.3146144324712879	40235.67801260139	2.97222849900709e-10
272.34867433716863	0.31473458451200953	40216.44775468687	2.9750852222746397e-10
272.4862431215608	0.3148470481201643	40197.226687842405	2.9779449797834835e-10
272.623811905953	0.3149359897993058	40178.01480767496	2.980807551142759e-10
272.76138069034516	0.3150023180413101	40158.81210979365	2.9836727349674884e-10
272.8989494747374	0.3150525757835271	40139.61858980966	2.9865403979131784e-10
273.0365182591296	0.3150932723418794	40120.43424333629	2.989410471065673e-10
273.1740870435218	0.31512696613059143	40101.259065988954	2.992282911719273e-10
273.31165582791397	0.31514886028792427	40082.09305338511	2.9951576367242777e-10
273.4492246123062	0.31515335562523744	40062.93620114434	2.998034517291335e-10
273.58679339669834	0.31513616775176867	40043.78850488833	3.000913392874527e-10
273.72436218109056	0.31511046469405884	40024.64996024085	3.0037942281378193e-10
273.86193096548277	0.3151017970536824	40005.520562827754	3.006677217293779e-10
273.999499749875	0.3151359786763364	39986.40030827702	3.0095627754280843e-10
274.13706853426714	0.31522887226527735	39967.28919221874	3.0124514390794323e-10
274.27463731865936	0.31535609934177317	39948.187210285025	3.0153435008566756e-10
274.4122061030515	0.3154831107839162	39929.09435811009	3.0182389302552875e-10
274.54977488744373	0.3155759012230107	39910.01063133024	3.02113739410954e-10
274.68734367183595	0.3156272829611278	39890.93602558386	3.024038511368622e-10
274.82491245622816	0.3156686013955273	39871.87053651144	3.0269422007311713e-10
274.9624812406203	0.3157341856865879	39852.81415975552	3.02984869290833e-10
275.10005002501254	0.31585383430227004	39833.76689096078	3.0327584748991695e-10
275.2376188094047	0.3160147731300168	39814.72872577396	3.03567189521294e-10
275.3751875937969	0.3161809020705234	39795.69965984386	3.038588960893847e-10
275.5127563781891	0.3163158904290135	39776.67968882136	3.0415093519968177e-10
275.65032516258134	0.31639700248295677	39757.66880835943	3.044432559839734e-10
275.7878939469735	0.31644276838407703	39738.66701411308	3.0473582678679976e-10
275.9254627313657	0.31647951872899854	39719.67430173943	3.0502864125937537e-10
276.06303151575787	0.3165330411807186	39700.6906668977	3.053217166384394e-10
276.2006003001501	0.31661379392079136	39681.71610524915	3.056150787638228e-10
276.3381690845423	0.31671513777418137	39662.75061245713	3.0590874621790235e-10
276.4757378689345	0.3168295357362703	39643.79418418707	3.062027298681875e-10
276.6133066533267	0.31695019885677256	39624.84681610645	3.0649703391982873e-10
276.7508754377189	0.3170754656933514	39605.90850388486	3.067916608817697e-10
276.88844422211105	0.3172058248986699	39586.97924319392	3.070866135971009e-10
277.02601300650326	0.31734177068277725	39568.05902970732	3.073818952317539e-10
277.1635817908955	0.31748336002760646	39549.14785910086	3.076775088620588e-10
277.3011505752877	0.3176296440360338	39530.245727052345	3.0797345656599415e-10
277.43871935967985	0.31777953287494126	39511.35262924169	3.082697393439033e-10
277.57628814407207	0.31793155827686903	39492.46856135084	3.085663568272185e-10
277.7138569284642	0.3180774291039928	39473.59351906386	3.0886330114062155e-10
277.85142571285644	0.3182029370056394	39454.72749806684	3.0916055188604145e-10
277.98899449724865	0.31829367748070003	39435.87049404787	3.0945807657924913e-10
278.12656328164087	0.31834128617331736	39417.022502697204	3.097558367458102e-10
278.264132066033	0.31836814007344943	39398.183519707076	3.1005381623908473e-10
278.40170085042524	0.31840637164852054	39379.35354077183	3.103520290398635e-10
278.5392696348174	0.31848786573030174	39360.532561587905	3.106505175518048e-10
278.6768384192096	0.3186225371646971	39341.72057785373	3.1094933113977424e-10
278.81440720360183	0.3187815660105854	39322.91758526983	3.112484903819278e-10
278.95197598799405	0.3189321859217224	39304.12357953876	3.115479848751791e-10
279.0895447723862	0.31904325645096854	39285.338556365146	3.118477762481748e-10
279.2271135567784	0.3191036614050307	39266.5625114556	3.1214781787756907e-10
279.3646823411706	0.31911575759798383	39247.795440518865	3.124480676379028e-10
279.5022511255628	0.3190821526763081	39229.03733926567	3.12748487902755e-10
279.639819909955	0.319010359292044	39210.28820340883	3.1304904981506746e-10
279.7773886943472	0.3189265705047961	39191.54802866323	3.1334975000238257e-10
279.9149574787394	0.3188614257188446	39172.8168107458	3.1365061341122334e-10
280.0525262631316	0.3188450895317518	39154.09454537549	3.1395169149156827e-10
280.19009504752376	0.3188871196936752	39135.381228273334	3.1425304194699143e-10
280.32766383191597	0.3189689909395207	39116.67685516242	3.1455470257046527e-10
280.4652326163082	0.31907016290828083	39097.981421767836	3.1485669036274333e-10
280.6028014007004	0.3191712955644541	39079.29492381674	3.1515900365585517e-10
280.74037018509256	0.3192635917521907	39060.61735703833	3.154616327587708e-10
280.8779389694848	0.3193437235694933	39041.94871716382	3.1576456540229637e-10
281.01550775387693	0.31940841321319213	39023.288999926466	3.1606778691051087e-10
281.15307653826915	0.31945789486269227	39004.638201061556	3.1637128356682403e-10
281.29064532266136	0.3195024574973477	38985.99631630648	3.1667505187641823e-10
281.4282141070535	0.3195541780965163	38967.36334140062	3.1697909972245314e-10
281.56578289144574	0.31962478909015424	38948.73927208538	3.1728344549068613e-10
281.70335167583795	0.3197172232594526	38930.12410410423	3.1758810939031365e-10
281.8409204602301	0.31982509828662814	38911.51783320268	3.1789310471439734e-10
281.9784892446223	0.31994158410972195	38892.92045512822	3.181984377632193e-10
282.11605802901454	0.3200602314919505	38874.33196563043	3.185041085415215e-10
282.2536268134067	0.32017704242394424	38855.75236046092	3.188101133490455e-10
282.3911955977989	0.3202889899128681	38837.18163537329	3.1911644586682367e-10
282.5287643821911	0.3203930575351507	38818.61978612319	3.1942309729548436e-10
282.6663331665833	0.32048777112959653	38800.0668084683	3.1973005791547746e-10
282.8039019509755	0.3205750111085853	38781.52269816831	3.2003732026313553e-10
282.9414707353677	0.3206570986822679	38762.98745098495	3.2034487943073056e-10
283.0790395197599	0.3207364512653957	38744.46106268201	3.2065273303001075e-10
283.2166083041521	0.32081708155953226	38725.94352902522	3.2096088256004416e-10
283.3541770885443	0.32090431521457013	38707.434845782445	3.2126933444468057e-10
283.49174587293646	0.32100351694489204	38688.935008723485	3.2157809982674734e-10
283.6293146573287	0.3211178560814834	38670.44401362021	3.2188719227801457e-10
283.7668834417209	0.3212399846134143	38651.9618562465	3.2219661781429747e-10
283.90445222611305	0.32135940874324637	38633.488532378244	3.225063723161043e-10
284.04202101050527	0.3214657316461848	38615.02403779333	3.228164421207204e-10
284.1795897948975	0.32155578087125286	38596.568368271706	3.2312681128429965e-10
284.31715857928964	0.32163845104964434	38578.12151959533	3.234374730437865e-10
284.45472736368185	0.32172378354180264	38559.68348754815	3.237484304409194e-10
284.59229614807407	0.32182149264481585	38541.254267916134	3.2405969552864043e-10
284.7298649324662	0.3219375484906093	38522.83385648732	3.2437128539653805e-10
284.86743371685844	0.32207553285417456	38504.42224905168	3.246832196694699e-10
285.00500250125066	0.32223898860809436	38486.019441401266	3.249955203453795e-10
285.1425712856428	0.322424461828164	38467.62542933011	3.2530820506959727e-10
285.28014007003503	0.32260339989005693	38449.24020863423	3.2562126363387917e-10
285.41770885442725	0.32274162445930565	38430.863775111706	3.259346540449872e-10
285.5552776388194	0.322805868858314	38412.49612456256	3.262483049729247e-10
285.6928464232116	0.32279792929635936	38394.13725278882	3.2656215040373964e-10
285.83041520760383	0.322764932561906	38375.787155594546	3.268761723053406e-10
285.967983991996	0.32275701319720623	38357.445828785836	3.271904010820414e-10
286.1055527763882	0.3228175091602335	38339.11326817079	3.2750490672272366e-10
286.2431215607804	0.3229338923534283	38320.78946955953	3.278197438113097e-10
286.3806903451726	0.32306620674904396	38302.47442876413	3.2813492624306593e-10
286.5182591295648	0.32317433427780445	38284.168141598675	3.2845042909483243e-10
286.655827913957	0.32323521545439576	38265.87060387925	3.287662067820559e-10
286.79339669834917	0.3232718781488378	38247.58181142393	3.2908223795180786e-10
286.9309654827414	0.32331505638709085	38229.301760052804	3.293985316134244e-10
287.0685342671336	0.3233943425838437	38211.030445587974	3.2971512454017084e-10
287.20610305152576	0.3235128465575944	38192.76786385357	3.300320546317119e-10
287.343671835918	0.32364706962301953	38174.51401067565	3.303493354632174e-10
287.4812406203102	0.3237723463018197	38156.26888188228	3.306669563828758e-10
287.61880940470235	0.32386913798740896	38138.03247330354	3.309848886193671e-10
287.75637818909456	0.32394891471484155	38119.80478077149	3.31303115841234e-10
287.8939469734868	0.3240347449545663	38101.58580012016	3.316216446350333e-10
288.03151575787894	0.32414964859827117	38083.37552718565	3.319405033151414e-10
288.16908454227115	0.32430630199657945	38065.173957805964	3.322597309276277e-10
288.30665332666337	0.32449610037888726	38046.98108782119	3.3257935630649613e-10
288.4442221110555	0.32470781883743105	38028.7969130733	3.328993960689738e-10
288.58179089544774	0.32492987719752114	38010.62142940635	3.332198548848644e-10
288.71935967983995	0.32514526288556483	37992.45463266629	3.3354072085662914e-10
288.8569284642321	0.3253327210324168	37974.29651870111	3.338619622760295e-10
288.9944972486243	0.32547088409430897	37956.14708336072	3.341835285167387e-10
289.13206603301654	0.3255459982897493	37938.006322497065	3.3450535831731226e-10
289.2696348174087	0.32557865162827376	37919.87423196405	3.3482741338297433e-10
289.4072036018009	0.3255991101453667	37901.750807617595	3.3514968654506877e-10
289.54477238619313	0.3256373898801948	37883.63604531559	3.354721999474867e-10
289.6823411705853	0.3257075846774331	37865.529940917906	3.35794988211592e-10
289.8199099549775	0.3257985835369783	37847.4324902864	3.361180734810328e-10
289.9574787393697	0.3258970447031676	37829.343689284906	3.364414638978371e-10
290.0950475237619	0.3259906254318428	37811.26353377922	3.3676515527401375e-10
290.2326163081541	0.3260776312304174	37793.192019637114	3.370891420111792e-10
290.3701850925463	0.3261628052515935	37775.129142728336	3.374134234014684e-10
290.50775387693847	0.32625097982183415	37757.07489892465	3.377380034673478e-10
290.6453226613307	0.32634518862126966	37739.029284099706	3.380628889805874e-10
290.7828914457229	0.326442386590852	37720.992294129195	3.3838808342987224e-10
290.92046023011505	0.3265382457992864	37702.963924890784	3.3871358594182625e-10
291.05802901450727	0.3266285654599414	37684.94417226407	3.3903939162434896e-10
291.1955977988995	0.3267135053719566	37666.93303213064	3.3936549600542116e-10
291.33316658329164	0.3267985743832166	37648.93050037407	3.396919002117447e-10
291.47073536768386	0.32688960876939877	37630.93657287983	3.4001861100488076e-10
291.6083041520761	0.3269912339433871	37612.951245535434	3.403456393187704e-10
291.74587293646823	0.3270987513156318	37594.97451423035	3.4067299096760657e-10
291.88344172086045	0.32720313187770306	37577.006374856	3.4100066268376806e-10
292.02101050525266	0.32729532839424214	37559.04682330574	3.4132864255852225e-10
292.1585792896448	0.3273687052421991	37541.09585547492	3.416569128313896e-10
292.29614807403703	0.32742277828811683	37523.15346726083	3.4198545619177256e-10
292.43371685842925	0.3274580300205638	37505.219654562745	3.423142566985763e-10
