0.007658406001867696	4.8477720888797045	9673.3021091808	1.1563952993216997	0.003068475577493772
240.98299149574788	0.2959648139476139	61850.118914902916	1.2582356167046607e-10
241.1205602801401	0.2960507034981	61824.01617463679	1.25930336677295e-10
241.25812906453228	0.29615909582788774	61797.924450808925	1.260372168696643e-10
241.39569784892447	0.29626628805627947	61771.84373876975	1.261442012369728e-10
241.53326663331669	0.29634864395287003	61745.77403387167	1.2625128047260136e-10
241.67083541770887	0.29639314622319485	61719.715331469066	1.263584410875107e-10
241.80840420210106	0.2964078705625681	61693.667626918264	1.2646567304796475e-10
241.94597298649327	0.29640338294331503	61667.63091557753	1.265729705039451e-10
242.08354177088546	0.2963903404370001	61641.60519280711	1.2668033163753065e-10
242.22111055527765	0.29638072472793625	61615.59045396923	1.2678775895552655e-10
242.35867933966986	0.2963875178501871	61589.586694428035	1.2689525945569698e-10
242.49624812406205	0.2964237264775834	61563.59390954969	1.2700284444089392e-10
242.63381690845424	0.29649738396852887	61537.61209470226	1.2711052756822778e-10
242.77138569284645	0.29659493358811745	61511.641245255756	1.272183170814165e-10
242.90895447723864	0.2966969613010938	61485.681356582194	1.273262139658397e-10
243.04652326163082	0.29678425228521693	61459.73242405552	1.274342123358527e-10
243.18409204602304	0.2968491439799829	61433.794443051585	1.275423038443e-10
243.32166083041523	0.2969016495924119	61407.86740894828	1.2765048408194076e-10
243.4592296148074	0.29695327623087364	61381.95131712536	1.2775875293723786e-10
243.59679839919963	0.29701486038528696	61356.04616296458	1.2786711416953144e-10
243.73436718359181	0.29709040267582637	61330.151941849654	1.2797557280201745e-10
243.871935967984	0.29717991032032376	61304.26864916622	1.280841336415868e-10
244.00950475237622	0.29728334017321	61278.396280301844	1.28192801270507e-10
244.1470735367684	0.2973997031597379	61252.534830646095	1.283015797183222e-10
244.2846423211606	0.2975249317619487	61226.684295590465	1.2841047138531758e-10
244.4222111055528	0.2976543332810415	61200.84467052836	1.2851947689021394e-10
244.559779889945	0.29778326394815585	61175.01595085515	1.2862859516583053e-10
244.69734867433718	0.2979086446772617	61149.198131968165	1.2873782409362198e-10
244.8349174587294	0.298029252793793	61123.39120926664	1.288471612152827e-10
244.97248624312158	0.2981439734339561	61097.5951781518	1.2895660378637566e-10
245.11005502751377	0.2982518592821768	61071.81003402677	1.2906614884905582e-10
245.24762381190598	0.29835320130893983	61046.03577229663	1.291757936860101e-10
245.38519259629817	0.2984488454882066	61020.2723883684	1.2928553600914118e-10
245.52276138069035	0.2985396530944083	60994.519877651044	1.2939537394603093e-10
245.66033016508257	0.29863086724355087	60968.778235555445	1.295053075972492e-10
245.79789894947476	0.29873850948551905	60943.04745749445	1.2961534282726548e-10
245.93546773386694	0.2988802288654729	60917.32753888285	1.297254915953597e-10
246.07303651825916	0.29907219791230566	60891.618475137315	1.2983577115357147e-10
246.21060530265135	0.29930109337010224	60865.920261676525	1.29946193180786e-10
246.34817408704353	0.299526381761094	60840.23289392105	1.3005675421785023e-10
246.48574287143575	0.2997065111362025	60814.55636729336	1.301674359747289e-10
246.62331165582793	0.29980919398069195	60788.89067721791	1.3027820933790592e-10
246.76088044022012	0.2998528115974951	60763.235819121044	1.3038905314995336e-10
246.89844922461234	0.2998729799748978	60737.591788431055	1.3049996007839337e-10
247.03601800900452	0.29990519403609633	60711.958580578175	1.306109359529356e-10
247.1735867933967	0.299970335184632	60686.33619099457	1.3072199389364568e-10
247.31115557778892	0.30006180761534224	60660.724615114326	1.308331440453021e-10
247.4487243621811	0.30016998123228394	60635.12384837346	1.3094439261244633e-10
247.5862931465733	0.30028512613468833	60609.53388620991	1.3105574199931207e-10
247.7238619309655	0.30039616917890477	60583.95472406353	1.3116719049279915e-10
247.8614307153577	0.3004910749690122	60558.38635737612	1.312787320975133e-10
247.99899949974989	0.3005577871700938	60532.828781591386	1.3139035671937297e-10
248.1365682841421	0.3005899624333021	60507.28199215493	1.3150205242157643e-10
248.2741370685343	0.30060461343655354	60481.745984514324	1.3161381398676934e-10
248.41170585292647	0.30062472065250356	60456.22075411907	1.3172564478433758e-10
248.5492746373187	0.3006729602042062	60430.70629642055	1.3183755627695759e-10
248.68684342171088	0.3007566320812372	60405.20260687209	1.3194956206826007e-10
248.82441220610306	0.3008607288520857	60379.709680928936	1.3206166969010139e-10
248.96198099049528	0.30096849202381903	60354.22751404823	1.3217388023601222e-10
249.09954977488746	0.3010644865162723	60328.75610168907	1.322861891305901e-10
249.23711855927965	0.301145867864019	60303.29543931244	1.323985909720462e-10
249.37468734367187	0.3012167587473722	60277.8455223812	1.325110821099929e-10
249.51225612806405	0.301281355263171	60252.406346360214	1.326236605937765e-10
249.64982491245624	0.30134330295158784	60226.97790671621	1.3273632589537068e-10
249.78739369684845	0.30140455826199886	60201.560198917825	1.3284907822868138e-10
249.92496248124064	0.3014667548042419	60176.153218435626	1.329619183984044e-10
250.06253126563283	0.3015314626255772	60150.756960742096	1.3307484775045294e-10
250.20010005002504	0.3015984232050154	60125.371421311596	1.3318786747869616e-10
250.33766883441723	0.3016653191025349	60099.99659562044	1.3330097787790584e-10
250.47523761880942	0.30172972304197876	60074.63247914683	1.3341417834367796e-10
250.61280640320163	0.3017895624533702	60049.27906737085	1.3352746754256433e-10
250.75037518759382	0.3018452242416715	60023.93635577454	1.3364084434667598e-10
250.887943971986	0.3018981373001699	59998.60433984182	1.3375430820683205e-10
251.02551275637822	0.3019497451284154	59973.28301505852	1.3386785913202054e-10
251.1630815407704	0.3020042827809189	59947.972376912374	1.3398149869026827e-10
251.3006503251626	0.3020724736778797	59922.67242089304	1.3409523232486143e-10
251.4382191095548	0.30216596092666415	59897.38314249206	1.3420906952016497e-10
251.575787893947	0.302295604724112	59872.104537202875	1.3432302333348606e-10
251.71335667833918	0.3024579293855091	59846.83660052084	1.3443710495520567e-10
251.8509254627314	0.30263690747881206	59821.579327943226	1.345513191660111e-10
251.98849424712358	0.302816087465304	59796.33271496919	1.3466566446713062e-10
252.12606303151577	0.30298104555309885	59771.09675709976	1.347801341101794e-10
252.26363181590798	0.30312779269392215	59745.87144983789	1.3489472018517865e-10
252.40120060030017	0.3032556868839066	59720.65678868844	1.35009414909306e-10
252.53876938469236	0.30336409283125765	59695.45276915813	1.3512421062382189e-10
252.67633816908457	0.30345284107664683	59670.259386755606	1.3523909996064385e-10
252.81390695347676	0.30352259160139944	59645.07663699142	1.3535407613576234e-10
252.95147573786895	0.3035740899563997	59619.904515377966	1.354691329540949e-10
253.08904452226116	0.3036087678092778	59594.743017429566	1.35584265036351e-10
253.22661330665335	0.3036366215797887	59569.592138662476	1.3569947095455347e-10
253.36418209104554	0.3036734663298472	59544.45187459478	1.358147552104712e-10
253.50175087543775	0.30373522814016696	59519.32222074649	1.3593012801012222e-10
253.63931965982994	0.3038305313626085	59494.203172639514	1.3604560229825746e-10
253.77688844422212	0.30393988737703803	59469.09472579764	1.3616118319751847e-10
253.9144572286143	0.3040370426372824	59443.99687574653	1.3627686584779932e-10
254.05202601300653	0.30409628932946786	59418.90961801375	1.363926360588495e-10
254.1895947973987	0.30411614846617674	59393.83294812872	1.3650847974105515e-10
254.3271635817909	0.3041284787547079	59368.766861622804	1.3662439530526648e-10
254.4647323661831	0.3041675647748645	59343.71135402922	1.367403940026054e-10
254.6023011505753	0.304263432592779	59318.66642088308	1.3685649776118018e-10
254.7398699349675	0.3044082459193976	59293.632057721385	1.3697272459259177e-10
254.8774387193597	0.30457433008233625	59268.608260083005	1.3708908136879232e-10
255.0150075037519	0.3047338442669393	59243.59502350871	1.3720556426191271e-10
255.15257628814408	0.30486767582801416	59218.59234354114	1.3732216248653814e-10
255.2901450725363	0.3049819670192847	59193.60021572481	1.374388680497036e-10
255.42771385692848	0.30508740137358775	59168.61863560611	1.3755567732206364e-10
255.56528264132066	0.3051944436576585	59143.64759873335	1.376725907583744e-10
255.70285142571288	0.30530787042058555	59118.68710065666	1.377896105839232e-10
255.84042021010507	0.3054263793796259	59093.73713692809	1.379067384384372e-10
255.97798899449725	0.3055483712550565	59068.79770310156	1.3802397529141558e-10
256.11555777888947	0.3056719813212873	59043.86879473287	1.3814132137307707e-10
256.2531265632816	0.3057936167172993	59018.95040737969	1.3825877555995347e-10
256.39069534767384	0.305908992863566	58994.04253660155	1.383763351769366e-10
256.52826413206606	0.30601382543057537	58969.145177959865	1.3849399606795445e-10
256.66583291645827	0.3061042427617009	58944.25832701791	1.3861175281828778e-10
256.80340170085043	0.3061772799728467	58919.381979340884	1.3872959915238376e-10
256.94097048524264	0.3062300927381213	58894.516130495795	1.3884752801797995e-10
257.0785392696348	0.30626051373804475	58869.66077605155	1.389655318754403e-10
257.216108054027	0.3062777717173068	58844.815911578895	1.3908360700768386e-10
257.35367683841923	0.3063005643831168	58819.98153265053	1.3920175691110731e-10
257.49124562281145	0.3063478768778142	58795.15763484092	1.3931999207636502e-10
257.6288144072036	0.30643291189224525	58770.34421372651	1.3943832749206734e-10
257.7663831915958	0.3065408644653799	58745.54126488551	1.395567718778088e-10
257.903951975988	0.3066484615412659	58720.74878389808	1.3967532477356542e-10
258.0415207603802	0.306732592950355	58695.966766346144	1.3979397701837213e-10
258.1790895447724	0.30678270609058567	58671.19520781356	1.399127158898813e-10
258.3166583291646	0.3068094301806177	58646.43410388605	1.4003153327248054e-10
258.4542271135568	0.3068254332028756	58621.68345015116	1.4015042621795907e-10
258.591795897949	0.30684312613988196	58596.943242198366	1.4026939661292425e-10
258.72936468234116	0.30687193891176684	58572.21347561895	1.4038844983056256e-10
258.86693346673337	0.30691938128366564	58547.49414600605	1.4050759384555236e-10
259.0045022511256	0.30699293103010405	58522.785248954686	1.4062683910487472e-10
259.1420710355178	0.3070960599136321	58498.08678006178	1.4074619689679552e-10
259.27963981990996	0.3072177124365145	58473.39873492605	1.4086567379863283e-10
259.4172086043022	0.3073435411192372	58448.721109148064	1.4098527064028121e-10
259.55477738869433	0.30745931545076477	58424.05389833032	1.4110498280973977e-10
259.69234617308655	0.3075554013005981	58399.39709807706	1.4122480224836566e-10
259.82991495747876	0.30762816403712506	58374.75070399448	1.4134471989021952e-10
259.967483741871	0.3076743728790992	58350.114711690585	1.4146472586117743e-10
260.10505252626314	0.30769207475704574	58325.48911677524	1.4158481000151293e-10
260.24262131065535	0.3076899455912978	58300.87391486017	1.4170496592878112e-10
260.3801900950475	0.30768193239786934	58276.26910155894	1.4182519287515495e-10
260.5177588794397	0.30768201462797806	58251.67467248695	1.4194549544434294e-10
260.65532766383194	0.30770054422753423	58227.09062326153	1.4206588198316677e-10
260.79289644822416	0.307737969168151	58202.51694950176	1.4218636062855942e-10
260.9304652326163	0.3077930626951983	58177.95364682867	1.423069386778135e-10
261.06803401700853	0.30786430587093955	58153.40071086502	1.424276225156347e-10
261.2056028014007	0.30794328424267703	58128.85813723554	1.4254841501610367e-10
261.3431715857929	0.3080145890225006	58104.32592156671	1.4266931302260875e-10
261.4807403701851	0.3080624994740893	58079.80405948692	1.4279030750164224e-10
261.61830915457733	0.308075356357049	58055.29254662635	1.429113853665602e-10
261.7558779389695	0.3080663438190193	58030.791378617054	1.43032539195423e-10
261.8934467233617	0.3080580362279064	58006.30055109293	1.4315377057945365e-10
262.03101550775386	0.3080729729705902	57981.820059689715	1.432750897013502e-10
262.1685842921461	0.30812547211643415	57957.349900045	1.4339651178586353e-10
262.3061530765383	0.3082127656151834	57932.89006779822	1.4351805029754717e-10
262.4437218609305	0.3083299565663873	57908.44055859062	1.4363971620151727e-10
262.58129064532267	0.3084720418260843	57884.00136806535	1.4376151803592997e-10
262.7188594297149	0.3086323698558904	57859.572491867315	1.4388346138616345e-10
262.85642821410704	0.3088029894841262	57835.153925643324	1.4400554851707178e-10
262.99399699849926	0.3089759142858045	57810.74566504195	1.441277785101535e-10
263.13156578289147	0.30914388267684473	57786.34770571369	1.4425014768859757e-10
263.2691345672837	0.30930293843080797	57761.96004331081	1.4437265102098518e-10
263.40670335167584	0.3094500669812916	57737.58267348746	1.4449528254766408e-10
263.54427213606806	0.30958226199459116	57713.21559189954	1.4461803542669225e-10
263.6818409204602	0.30969705017126675	57688.85879420488	1.4474090218083657e-10
263.81940970485243	0.30979281026368527	57664.51227606309	1.4486387505680903e-10
263.95697848924465	0.3098679974256451	57640.17603313562	1.4498694606736162e-10
264.09454727363686	0.3099222767960898	57615.850061085745	1.4511010747081194e-10
264.232116058029	0.3099683775114859	57591.53435557861	1.452333568280297e-10
264.36968484242124	0.3100270044449969	57567.22891228114	1.4535669985478863e-10
264.5072536268134	0.31011897533993815	57542.93372686213	1.4548015009131947e-10
264.6448224112056	0.31025615139993556	57518.64879499218	1.4560372506243742e-10
264.7823911955978	0.3104197950568066	57494.374112343736	1.457274341952967e-10
264.91995997999004	0.310584639901812	57470.10967459104	1.4585127665143596e-10
265.0575287643822	0.31072585542052733	57445.85547741021	1.4597524196954598e-10
265.1950975487744	0.310833868796749	57421.6115164791	1.4609931645262463e-10
265.33266633316657	0.3109180029300799	57397.37778747745	1.4622349068101128e-10
265.4702351175588	0.3109887546648012	57373.15428608683	1.4634775977204662e-10
265.607803901951	0.31105550344307437	57348.9410079906	1.4647212273408362e-10
265.7453726863432	0.3111189222816732	57324.737948873975	1.46596578888221e-10
265.8829414707354	0.31117559943051415	57300.545104423996	1.4672112625852863e-10
266.0205102551276	0.3112221042271181	57276.362470329455	1.4684576162437362e-10
266.15807903951975	0.3112570966433696	57252.190042281065	1.469704813948979e-10
266.29564782391196	0.3112846252261411	57228.027815971254	1.470952837335722e-10
266.4332166083042	0.31130959491983684	57203.87578709435	1.4722016881212324e-10
266.5707853926964	0.3113371482550335	57179.73395134645	1.4734513881091753e-10
266.70835417708855	0.31137753636049537	57155.6023044255	1.4747019982858804e-10
266.84592296148077	0.3114459287393233	57131.48084203128	1.4759536363083485e-10
266.9834917458729	0.3115576944188457	57107.36955986532	1.4772064746881392e-10
267.12106053026514	0.31172174668371244	57083.26845363101	1.4784607129280118e-10
267.25862931465736	0.3119098752667374	57059.17751903358	1.4797164304533224e-10
267.39619809904957	0.31208062617016824	57035.096751780016	1.4809735401002281e-10
267.53376688344173	0.31219274842970013	57011.02614757911	1.4822317966232614e-10
267.67133566783394	0.3122327759210713	56986.96570214149	1.4834909133344595e-10
267.8089044522261	0.31224188330073666	56962.91541117956	1.4847507790997067e-10
267.9464732366183	0.3122676188416512	56938.875270407596	1.4860114752947873e-10
268.08404202101053	0.3123540483051564	56914.845275541644	1.4872732531786701e-10
268.22161080540275	0.3124953152929308	56890.8254222996	1.488536329194833e-10
268.3591795897949	0.312648221700772	56866.81570640113	1.4898007392551163e-10
268.4967483741871	0.3127686696864818	56842.8161235677	1.4910663435505864e-10
268.6343171585793	0.31282496231191914	56818.8266695226	1.49233288368293e-10
268.7718859429715	0.31283865253402543	56794.84733999087	1.4936001985989093e-10
268.9094547273637	0.3128455833774803	56770.878130699435	1.4948682765605672e-10
269.0470235117559	0.3128812403105848	56746.919037376996	1.496137246803499e-10
269.1845922961481	0.3129608999074567	56722.97005575407	1.4974072930152433e-10
269.3221610805403	0.3130692160540783	56699.03118156293	1.4986785295249144e-10
269.45972986493246	0.3131882886984941	56675.10241053771	1.499950994399137e-10
269.59729864932467	0.3133019128778858	56651.183738414285	1.5012246597000267e-10
269.7348674337169	0.3134109451537506	56627.275160930374	1.502499502247874e-10
269.8724362181091	0.31352611167007016	56603.376673825485	1.5037755425850338e-10
270.01000500250126	0.3136582567379483	56579.48827284091	1.5050528434142334e-10
270.1475737868935	0.3138117829092095	56555.60995371975	1.5063314820338377e-10
270.28514257128563	0.3139703529106508	56531.741712206924	1.5076114671777112e-10
270.42271135567785	0.31411346364753745	56507.8835440491	1.5088927256339228e-10
270.56028014007006	0.31422115224398656	56484.03544499474	1.510175108220469e-10
270.6978489244623	0.3142903955948298	56460.19741079413	1.51145846080443e-10
270.83541770885444	0.3143380783008024	56436.36943719935	1.5127427038611016e-10
270.97298649324665	0.3143822236225918	56412.55151996425	1.5140278335206262e-10
271.1105552776388	0.3144382808498491	56388.7436548445	1.515313907764507e-10
271.248124062031	0.31450289657181696	56364.94583759753	1.5166009684873544e-10
271.38569284642324	0.31456437548827487	56341.1580639826	1.5178890089338984e-10
271.52326163081545	0.3146110041148586	56317.38032976075	1.5191779758956103e-10
271.6608304152076	0.31463739205340036	56293.61263069477	1.5204677971550646e-10
271.7983991995998	0.31465354240988563	56269.85496254927	1.5217584439505065e-10
271.935967983992	0.3146717561997298	56246.10732109065	1.5230499381446916e-10
272.0735367683842	0.31470370154473537	56222.36970208708	1.5243423473345956e-10
272.2111055527764	0.3147486048916481	56198.642101308564	1.5256357328637706e-10
272.34867433716863	0.31479432355374626	56174.92451452683	1.5269301045235862e-10
272.4862431215608	0.31482829700565057	56151.216937515426	1.5282254212747965e-10
272.623811905953	0.3148420829021926	56127.51936604968	1.5295216101421812e-10
272.76138069034516	0.3148495132254648	56103.83179590668	1.530818657189184e-10
272.8989494747374	0.3148719162883413	56080.1542228653	1.532116634913778e-10
273.0365182591296	0.3149304879811474	56056.48664270623	1.53341569771399e-10
273.1740870435218	0.31503201847810647	56032.82905121194	1.5347160201086225e-10
273.31165582791397	0.3151564792610397	56009.181444166665	1.5360176877761084e-10
273.4492246123062	0.31528091637994365	55985.54381735639	1.5373206898892658e-10
273.58679339669834	0.315383645298378	55961.91616656893	1.5386249287211763e-10
273.72436218109056	0.31545983147304596	55938.29848759382	1.539930291691495e-10
273.86193096548277	0.3155165955128107	55914.69077622243	1.541236700331846e-10
273.999499749875	0.31556131218397304	55891.09302824783	1.5425441097174512e-10
274.13706853426714	0.3156015254815657	55867.505239464954	1.5438525075838636e-10
274.27463731865936	0.31564546374055974	55843.92740567047	1.5451619155727293e-10
274.4122061030515	0.3157015282574791	55820.359522662795	1.5464723883552094e-10
274.54977488744373	0.3157779402584489	55796.80158624217	1.5477840113699363e-10
274.68734367183595	0.3158740399837205	55773.253592210596	1.5490968633974e-10
274.82491245622816	0.31597640698761403	55749.71553637181	1.550410965116293e-10
274.9624812406203	0.31607063271633484	55726.18741453137	1.5517262778023068e-10
275.10005002501254	0.31614393995649603	55702.669222496545	1.5530427127223503e-10
275.2376188094047	0.3161988803593604	55679.16095607645	1.5543601957524292e-10
275.3751875937969	0.31624640443032087	55655.662611081876	1.5556787008394566e-10
275.5127563781891	0.31629754725654274	55632.17418332547	1.556998248098297e-10
275.65032516258134	0.31636098343833546	55608.69566862158	1.5583188920485784e-10
275.7878939469735	0.31643822260707677	55585.227062786376	1.5596406908259123e-10
275.9254627313657	0.31652942000758727	55561.76836163777	1.560963700496714e-10
276.06303151575787	0.3166345681366239	55538.31956099544	1.5622879744940744e-10
276.2006003001501	0.3167490643741771	55514.880656680805	1.5636135449890934e-10
276.3381690845423	0.3168631810508205	55491.451644517074	1.5649404029568897e-10
276.4757378689345	0.31696692136657767	55468.03252032923	1.5662684990048067e-10
276.6133066533267	0.317052918257721	55444.623279944	1.56759775601375e-10
276.7508754377189	0.31713183008050944	55421.223919189826	1.5689281441748537e-10
276.88844422211105	0.31722187371003163	55397.834433897006	1.5702597097085825e-10
277.02601300650326	0.3173412396204792	55374.454819897524	1.5715925711919066e-10
277.1635817908955	0.3174953414462625	55351.085073025184	1.572926863803347e-10
277.3011505752877	0.31766019865641976	55327.725189115496	1.5742626180118985e-10
277.43871935967985	0.3178077122368567	55304.375164005774	1.575599747603898e-10
277.57628814407207	0.3179112282160106	55281.03499353501	1.5769380611139118e-10
277.7138569284642	0.3179701455904774	55257.704673544016	1.5782773737908374e-10
277.85142571285644	0.31800645809334	55234.38419987531	1.5796176001220536e-10
277.98899449724865	0.3180429084534505	55211.07356837323	1.5809587522215321e-10
278.12656328164087	0.31809780963242057	55187.772774883815	1.58230091700171e-10
278.264132066033	0.31816692927201146	55164.48181525493	1.5836441598468429e-10
278.40170085042524	0.3182388804684067	55141.2006853361	1.5849884961642928e-10
278.5392696348174	0.3183023351936304	55117.92938097867	1.5863338939837037e-10
278.6768384192096	0.31835136070420705	55094.66789803567	1.5876802984360845e-10
278.81440720360183	0.31838953656118923	55071.41623236197	1.5890276720774133e-10
278.95197598799405	0.31842141146500574	55048.17437981411	1.5903759980641992e-10
279.0895447723862	0.31845177558065196	55024.9423362504	1.5917252801781402e-10
279.2271135567784	0.31848839290327813	55001.720097530924	1.593075554148543e-10
279.3646823411706	0.31854102832334336	54978.50765951753	1.5944268944298237e-10
279.5022511255628	0.31861948396003165	54955.30501807373	1.5957794125421426e-10
279.639819909955	0.3187288395681295	54932.11216906486	1.5971332357792441e-10
279.7773886943472	0.3188561900723297	54908.92910835797	1.598488431942561e-10
279.9149574787394	0.31898434961526706	54885.75583182187	1.5998449943933125e-10
280.0525262631316	0.3190964688253595	54862.5923353271	1.6012028469572023e-10
280.19009504752376	0.31919030198114173	54839.43861474591	1.602561907828866e-10
280.32766383191597	0.3192835052180852	54816.29466595236	1.6039221725025758e-10
280.4652326163082	0.3193951627288062	54793.16048482219	1.605283716054847e-10
280.6028014007004	0.3195416895830099	54770.036067232955	1.6066466782840893e-10
280.74037018509256	0.319716057008301	54746.92140906388	1.6080111630996314e-10
280.8779389694848	0.31989907443892573	54723.81650619596	1.6093771895847698e-10
281.01550775387693	0.3200714522614802	54700.721354511916	1.6107446956060383e-10
281.15307653826915	0.32021792524091236	54677.635949896205	1.6121135584475426e-10
281.29064532266136	0.3203347499303272	54654.56028823503	1.6134836457405795e-10
281.4282141070535	0.3204202317507705	54631.494365416314	1.614854824471528e-10
281.56578289144574	0.32047312159797703	54608.438177329714	1.6162269628664728e-10
281.70335167583795	0.3205035476064119	54585.391719866646	1.6175999778344588e-10
281.8409204602301	0.3205336815849716	54562.354988920255	1.618973882961749e-10
281.9784892446223	0.3205862742397903	54539.327980385395	1.6203487863289865e-10
282.11605802901454	0.32067950992461297	54516.310690158694	1.6217248669240605e-10
282.2536268134067	0.3208021811123198	54493.3031141385	1.6231022482605806e-10
282.3911955977989	0.3209314371283179	54470.305248224875	1.62448095226293e-10
282.5287643821911	0.3210444492974399	54447.31708831964	1.6258609041968739e-10
282.6663331665833	0.32112806039370284	54424.33863032631	1.6272419778213649e-10
282.8039019509755	0.32119014955196784	54401.36987015013	1.628624086079441e-10
282.9414707353677	0.32124136012757937	54378.410803698076	1.6300071908237896e-10
283.0790395197599	0.32129179648657646	54355.461426878894	1.6313912982166492e-10
283.2166083041521	0.32134262535033975	54332.52173560299	1.632776419063845e-10
283.3541770885443	0.32138765760584614	54309.591725782564	1.6341625376691486e-10
283.49174587293646	0.3214204852800335	54286.671393331504	1.6355496121739507e-10
283.6293146573287	0.3214369726523985	54263.76073416539	1.6369375853612066e-10
283.7668834417209	0.32144386959859667	54240.8597442016	1.6383264312233634e-10
283.90445222611305	0.321451181927371	54217.9684193592	1.6397161671939356e-10
284.04202101050527	0.3214688587042283	54195.08675555894	1.6411068518457692e-10
284.1795897948975	0.3215026026526962	54172.21474872335	1.6424985650286617e-10
284.31715857928964	0.32155102370751903	54149.35239477668	1.6438913769234097e-10
284.45472736368185	0.32161205777899604	54126.499689644865	1.6452853456613915e-10
284.59229614807407	0.3216833222394572	54103.65662925559	1.6466805165554478e-10
284.7298649324662	0.3217587878932303	54080.823209538255	1.6480769072859492e-10
284.86743371685844	0.3218300994437385	54057.99942642393	1.6494744993671546e-10
285.00500250125066	0.3218888641936035	54035.185275845455	1.6508732397040472e-10
285.1425712856428	0.3219311596471605	54012.38075373739	1.6522730611768034e-10
285.28014007003503	0.32196909868260254	53989.585856035956	1.653673951305667e-10
285.41770885442725	0.3220183884027189	53966.80057867914	1.6550759649080706e-10
285.5552776388194	0.32209435456870206	53944.02491760666	1.6564792192905556e-10
285.6928464232116	0.3221976563081713	53921.25886875988	1.6578838289707798e-10
285.83041520760383	0.3223099911898478	53898.50242808195	1.6592898251938253e-10
285.967983991996	0.322411798653798	53875.75559151766	1.6606971545376722e-10
286.1055527763882	0.32248594785430307	53853.01835501356	1.6621056932820187e-10
286.2431215607804	0.32253527952896677	53830.29071451789	1.6635153358217672e-10
286.3806903451726	0.322572439639475	53807.57266598062	1.6649260355895326e-10
286.5182591295648	0.32261013580238296	53784.86420535339	1.666337802502321e-10
286.655827913957	0.3226572787962063	53762.165328589595	1.6677506840692963e-10
286.79339669834917	0.3227125214422782	53739.47603164432	1.669164719800114e-10
286.9309654827414	0.3227728013535614	53716.796310474354	1.670579934260037e-10
287.0685342671336	0.32283507546111373	53694.12616103818	1.6719963378660608e-10
287.20610305152576	0.3228967488286815	53671.465579296026	1.673413929478677e-10
287.343671835918	0.32295567678328074	53648.81456120978	1.674832698879649e-10
287.4812406203102	0.3230097343961422	53626.17310274307	1.6762526272877816e-10
287.61880940470235	0.32305897934948247	53603.54119986121	1.677673697121812e-10
287.75637818909456	0.3231166703193549	53580.91884853123	1.6790959485724382e-10
287.8939469734868	0.3232010036658283	53558.30604472184	1.680519498051147e-10
288.03151575787894	0.3233300760811689	53535.702784403475	1.6819445341398887e-10
288.16908454227115	0.3235056989040332	53513.109063548276	1.683371244158959e-10
288.30665332666337	0.32369617748298884	53490.52487813006	1.6847996701210507e-10
288.4442221110555	0.3238656919004225	53467.950224124375	1.6862296979191584e-10
288.58179089544774	0.32398068405346026	53445.385097508406	1.687661074546685e-10
288.71935967983995	0.32404218132687856	53422.829494261074	1.6890935637589776e-10
288.8569284642321	0.32407821977383733	53400.28341036298	1.690527061680612e-10
288.9944972486243	0.3241175527929671	53377.74684179644	1.6919615935351027e-10
289.13206603301654	0.3241840360293697	53355.219784545465	1.6933972863154697e-10
289.2696348174087	0.3242794338647055	53332.70223459578	1.69483426851721e-10
289.4072036018009	0.324399285035017	53310.19418793476	1.69627264317446e-10
289.54477238619313	0.3245389763938724	53287.69564055152	1.6977124884281533e-10
289.6823411705853	0.3246842652227911	53265.20658843687	1.6991538170647716e-10
289.8199099549775	0.32480566518414905	53242.72702758325	1.7005965136791245e-10
289.9574787393697	0.32487234080334265	53220.25695398482	1.702040335001418e-10
290.0950475237619	0.32485752110016963	53197.79636363743	1.7034849336529354e-10
290.2326163081541	0.3247777576774614	53175.34525253861	1.704930050944755e-10
290.3701850925463	0.32467579380160216	53152.903616687596	1.7063756261789864e-10
290.50775387693847	0.32459473476200706	53130.47145208534	1.707821788691416e-10
290.6453226613307	0.32456522398651694	53108.04875473443	1.7092687946441783e-10
290.7828914457229	0.324575788559825	53085.6355206392	1.7107168379283585e-10
290.92046023011505	0.3246060672287319	53063.23174580566	1.7121660145080777e-10
291.05802901450727	0.3246363083666197	53040.83742624145	1.713616329762279e-10
291.1955977988995	0.32466766825546345	53018.45255795594	1.7150677938902391e-10
291.33316658329164	0.3247269505163964	52996.07713696021	1.7165205334909903e-10
291.47073536768386	0.32484252870420993	52973.711159266946	1.7179747928730042e-10
291.6083041520761	0.32503519082711657	52951.354620890634	1.7194308953327822e-10
291.74587293646823	0.3252673139361737	52929.007517847334	1.7208889842192247e-10
291.88344172086045	0.32547414682786213	52906.66984615484	1.7223489129581023e-10
292.02101050525266	0.32559086784124996	52884.34160183256	1.7238102586723533e-10
292.1585792896448	0.32558638893088404	52862.022780901636	1.7252724830997462e-10
292.29614807403703	0.3255156690431271	52839.71337938484	1.7267353148656238e-10
292.43371685842925	0.3254471882262171	52817.413393306684	1.7281987958288057e-10
292.5712856428214	0.32544703509953504	52795.12281869335	1.72966325556184e-10
292.7088544272136	0.32553072138225253	52772.841651572686	1.7311290757179014e-10
292.84642321160584	0.3256655250140165	52750.56988797426	1.7325964758166484e-10
292.983991995998	0.32581680146033104	52728.30752392929	1.7340655125771288e-10
293.1215607803902	0.32595316620698833	52706.05455547059	1.7355361020589538e-10
293.2591295647824	0.3260617731051391	52683.81097863275	1.7370081079658345e-10
