0.005363219413743784	2.7304548100350208	9346.693446174359	6.451600535856542	0.005442082081191833
237.4062031015508	0.2910258907315533	15088.154532090051	2.139989252420115e-09
237.543771885943	0.29108454497209674	15076.862989478546	2.1431987321410488e-09
237.68134067033517	0.2911158399575044	15065.579897197436	2.14641266997689e-09
237.8189094547274	0.2911478098838367	15054.305248922592	2.1496311601213515e-09
237.95647823911958	0.2912110724702932	15043.039038334713	2.152854577814841e-09
238.09404702351176	0.29133260457251897	15031.781259119283	2.156083480514087e-09
238.23161580790398	0.291499562164578	15020.531904966494	2.1593181748082465e-09
238.36918459229616	0.29167455148431487	15009.29096957115	2.162558530989961e-09
238.50675337668835	0.29181981926867145	14998.058446632676	2.1658040780553762e-09
238.64432216108057	0.29191046484196276	14986.834329855128	2.1690542077877046e-09
238.78189094547275	0.2919659744601395	14975.618612947339	2.17230864459237e-09
238.91945972986494	0.29201540954320854	14964.411289622934	2.175567464712719e-09
239.05702851425715	0.2920872446510356	14953.21235360031	2.1788310107774366e-09
239.19459729864934	0.29218898498854345	14942.021798602596	2.182099623607723e-09
239.33216608304153	0.2923019174852473	14930.839618357564	2.1853733822943447e-09
239.46973486743374	0.29240567597613537	14919.66580659762	2.188652147088049e-09
239.60730365182593	0.2924836795379858	14908.50035705982	2.1919356466020153e-09
239.74487243621812	0.2925491914979589	14897.343263485945	2.1952238050850045e-09
239.88244122061033	0.29262961947660154	14886.194519622524	2.1985168392236066e-09
240.02001000500252	0.2927524232259815	14875.05411922086	2.201815192535934e-09
240.1575787893947	0.29292917421353126	14863.922056036958	2.2051193251959592e-09
240.29514757378692	0.29313006270249037	14852.798323831412	2.208429295841153e-09
240.4327163581791	0.2933186274398597	14841.68291636939	2.2117447860960294e-09
240.5702851425713	0.2934600394923683	14830.575827420616	2.2150652026778264e-09
240.7078539269635	0.2935551578395972	14819.477050759484	2.2183900982918686e-09
240.8454227113557	0.2936395280311018	14808.386580165146	2.2217194868464807e-09
240.98299149574788	0.293750127616741	14797.30440942152	2.22505375274909e-09
241.1205602801401	0.2939154810711294	14786.230532317255	2.228393481568459e-09
241.25812906453228	0.29411495677044597	14775.164942645592	2.2317389186596214e-09
241.39569784892447	0.29431020085010856	14764.1076342043	2.235089867914549e-09
241.53326663331669	0.2944630129295538	14753.058600795686	2.2384457940953546e-09
241.67083541770887	0.29455848417874303	14742.017836226665	2.2418061357153966e-09
241.80840420210106	0.29462797108460553	14730.985334308849	2.245170778987041e-09
241.94597298649327	0.2947082923021398	14719.961088858607	2.2485400106648725e-09
242.08354177088546	0.294833555035125	14708.94509369703	2.2519143992195903e-09
242.22111055527765	0.29499844109939666	14697.937342649817	2.2552943304952132e-09
242.35867933966986	0.29516785819225505	14686.937829547187	2.2586797470010114e-09
242.49624812406205	0.2953059806401421	14675.946548223876	2.262070241864352e-09
242.63381690845424	0.29538607534545225	14664.963492519153	2.265465231239101e-09
242.77138569284645	0.29542088178498793	14653.988656276932	2.268864396791957e-09
242.90895447723864	0.2954338481768498	14643.02203334581	2.2722677337987617e-09
243.04652326163082	0.2954482727994455	14632.063617579048	2.2756754777612786e-09
243.18409204602304	0.29547875217118713	14621.113402834546	2.279087960689907e-09
243.32166083041523	0.29552656850976877	14610.171382974815	2.2825054530225477e-09
243.4592296148074	0.295591878749256	14599.23755186696	2.2859281664478955e-09
243.59679839919963	0.295674879166518	14588.311903382664	2.2893562679416104e-09
243.73436718359181	0.29577616707462784	14577.39443139822	2.292789894248493e-09
243.871935967984	0.29589657406539355	14566.485129794482	2.296229161294939e-09
244.00950475237622	0.2960369337019901	14555.583992456905	2.2996741690211347e-09
244.1470735367684	0.29619449599866654	14544.691013275504	2.3031249680790147e-09
244.2846423211606	0.29635484862525957	14533.806186144828	2.306581450643304e-09
244.4222111055528	0.296501210822564	14522.929504963937	2.310043362216124e-09
244.559779889945	0.2966171883896482	14512.060963636422	2.313510339191534e-09
244.69734867433718	0.2966987484953043	14501.200556070422	2.316982061784265e-09
244.8349174587294	0.2967565244042474	14490.348276178647	2.3204583958091833e-09
244.97248624312158	0.2968020011121579	14479.504117878429	2.3239393587120647e-09
245.11005502751377	0.29684631301878445	14468.668075091653	2.3274250810763643e-09
245.24762381190598	0.2968980034008179	14457.840141744802	2.3309157537925312e-09
245.38519259629817	0.29696445418592515	14447.02031176891	2.3344116023063682e-09
245.52276138069035	0.2970530266238599	14436.208579099588	2.3379128786952275e-09
245.66033016508257	0.29716583038216876	14425.404937676987	2.3414198009036484e-09
245.79789894947476	0.2972920573104875	14414.609381445769	2.344932425613276e-09
245.93546773386694	0.2974189487257631	14403.82190435507	2.3484506648956446e-09
246.07303651825916	0.2975342003795896	14393.042500358537	2.351974324167573e-09
246.21060530265135	0.29763458608580184	14382.271163414329	2.355503221869452e-09
246.34817408704353	0.2977252542815635	14371.507887485124	2.3590372743115625e-09
246.48574287143575	0.2978116668639443	14360.75266653816	2.3625764763597832e-09
246.62331165582793	0.2978993332162867	14350.005494545198	2.3661208838310716e-09
246.76088044022012	0.2979940224326929	14339.266365482517	2.3696706022322134e-09
246.89844922461234	0.298101591946276	14328.535273330936	2.3732257763250813e-09
247.03601800900452	0.29822784002838565	14317.812212075798	2.376786580556672e-09
247.1735867933967	0.29837217102163294	14307.097175706927	2.380353144694284e-09
247.31115557778892	0.2985219670235757	14296.390158218624	2.383925436913714e-09
247.4487243621811	0.2986632825228538	14285.69115360964	2.387503287016529e-09
247.5862931465733	0.29878302316676086	14275.00015588318	2.391086427346046e-09
247.7238619309655	0.29887955008877626	14264.317159046914	2.3946746368003946e-09
247.8614307153577	0.2989594307324568	14253.642157113038	2.398267817126759e-09
247.99899949974989	0.2990294111139572	14242.975144098236	2.4018659663065e-09
248.1365682841421	0.29909598993600117	14232.316114023693	2.4054691536436546e-09
248.2741370685343	0.2991646548260093	14221.665060915087	2.4090774925408655e-09
248.41170585292647	0.2992406350673815	14211.02197880259	2.4126911276463222e-09
248.5492746373187	0.29932903521789267	14200.386861720848	2.416310226428096e-09
248.68684342171088	0.29942865858767054	14189.759703708973	2.4199349065907235e-09
248.82441220610306	0.2995291667487837	14179.140498810502	2.4235651497063044e-09
248.96198099049528	0.29961950367601387	14168.529241073395	2.4272008249908653e-09
249.09954977488746	0.29969020107861993	14157.925924550047	2.4308417322495114e-09
249.23711855927965	0.29974689597056403	14147.330543297316	2.434487780193504e-09
249.37468734367187	0.2998035840410197	14136.74309137654	2.4381390511241804e-09
249.51225612806405	0.29987434653510137	14126.163562853568	2.441795761750156e-09
249.64982491245624	0.29996800365172255	14115.591951798697	2.4454581755003833e-09
249.78739369684845	0.3000772348630434	14105.028252286646	2.449126417513356e-09
249.92496248124064	0.30019163462958787	14094.472458396544	2.452800473376756e-09
250.06253126563283	0.3003011053841047	14083.924564211913	2.4564802247827276e-09
250.20010005002504	0.3004044093042916	14073.384563820699	2.4601655695912947e-09
250.33766883441723	0.3005102844041362	14062.852451315304	2.46385652628375e-09
250.47523761880942	0.30062800087363006	14052.328220792571	2.467553211758451e-09
250.61280640320163	0.3007642887643193	14041.811866353795	2.471255790918469e-09
250.75037518759382	0.3009082652210693	14031.303382104645	2.474964273808258e-09
250.887943971986	0.30104158545334	14020.802762155141	2.478678470270904e-09
251.02551275637822	0.30114592499414433	14010.31000061965	2.482398036632732e-09
251.1630815407704	0.3012150961352151	13999.825091616935	2.486122643761069e-09
251.3006503251626	0.3012711204387273	13989.34802927023	2.489852281859611e-09
251.4382191095548	0.3013400179628194	13978.878807707231	2.493587229897654e-09
251.575787893947	0.30144626871816604	13968.417421060132	2.4973279718103612e-09
251.71335667833918	0.30158615289273766	13957.963863465493	2.5010748397437005e-09
251.8509254627314	0.3017312603861569	13947.51812906417	2.504827778346048e-09
251.98849424712358	0.3018523468463845	13937.080212001321	2.508586425813668e-09
252.12606303151577	0.30192727723813695	13926.650106426403	2.512350263360546e-09
252.26363181590798	0.30197050092436567	13916.227806493303	2.5161190545723656e-09
252.40120060030017	0.30200820206574136	13905.813306360373	2.5198929087732535e-09
252.53876938469236	0.3020664014674476	13895.406600190405	2.5236721987368825e-09
252.67633816908457	0.30215591523402896	13885.00768215061	2.5274573315134595e-09
252.81390695347676	0.3022604866535865	13874.616546412506	2.5312484409978065e-09
252.95147573786895	0.3023610660368744	13864.233187151915	2.535045420725043e-09
253.08904452226116	0.3024396232932344	13853.857598548952	2.5388479911423895e-09
253.22661330665335	0.3024908559169546	13843.489774788077	2.5426558811784754e-09
253.36418209104554	0.3025181081513803	13833.129710058107	2.5464689221828254e-09
253.50175087543775	0.30252488924397863	13822.777398552224	2.550287025641393e-09
253.63931965982994	0.302516693626771	13812.432834467974	2.5541101864782684e-09
253.77688844422212	0.3025066590500816	13802.096012007283	2.557938548956571e-09
253.9144572286143	0.30250976250353734	13791.766925376476	2.5617723926611476e-09
254.05202601300653	0.30254070843091935	13781.445568786245	2.565612098330677e-09
254.1895947973987	0.3026021010832896	13771.131936451644	2.569457989029927e-09
254.3271635817909	0.30267989543108503	13760.826022592	2.5733101568563422e-09
254.4647323661831	0.302758834932296	13750.527821430915	2.577168503164192e-09
254.6023011505753	0.3028257021962774	13740.237327196272	2.5810328058714895e-09
254.7398699349675	0.30288540988413626	13729.954534120292	2.5849029524930117e-09
254.8774387193597	0.30295237009024806	13719.67943643956	2.5887790217323966e-09
255.0150075037519	0.3030410711063953	13709.412028395025	2.5926612398062137e-09
255.15257628814408	0.3031583061798559	13699.15230423196	2.5965498590869554e-09
255.2901450725363	0.30328860299902555	13688.900258199901	2.600444899804922e-09
255.42771385692848	0.30341248550958677	13678.655884552627	2.6043461588609014e-09
255.56528264132066	0.3035111848527473	13668.419177548143	2.6082532699542754e-09
255.70285142571288	0.30358432021994985	13658.19013144876	2.612165950603956e-09
255.84042021010507	0.30365116157411337	13647.968740521143	2.616084205986928e-09
255.97798899449725	0.30373193896719247	13637.754999036317	2.6200082725276967e-09
256.11555777888947	0.30384225943454857	13627.54890126964	2.623938511212497e-09
256.2531265632816	0.3039676327308566	13617.350441500721	2.627875034852686e-09
256.39069534767384	0.30408152161160734	13607.159614013346	2.6318176285200234e-09
256.52826413206606	0.3041574476488988	13596.976413095494	2.6357658268974247e-09
256.66583291645827	0.3041869019166018	13586.800833039397	2.639719178562988e-09
256.80340170085043	0.30420086015352543	13576.632868141649	2.6436776953663375e-09
256.94097048524264	0.3042355477064497	13566.47251270325	2.6476418041408574e-09
257.0785392696348	0.3043250747917139	13556.31976102958	2.651612225646263e-09
257.216108054027	0.30446794758732665	13546.174607430255	2.655589496200998e-09
257.35367683841923	0.3046330889608255	13536.037046219079	2.659573670013862e-09
257.49124562281145	0.3047885237634463	13525.907071713973	2.663564421902965e-09
257.6288144072036	0.30490828865124114	13515.784678237049	2.6675612057287008e-09
257.7663831915958	0.3049955388187611	13505.669860114645	2.67156364291726e-09
257.903951975988	0.30506223343131134	13495.562611677415	2.6755715847157667e-09
258.0415207603802	0.30512027450408546	13485.462927260282	2.679585057308728e-09
258.1790895447724	0.30517706279726137	13475.370801202429	2.6836041684201457e-09
258.3166583291646	0.3052324064558978	13465.2862278473	2.6876289999794324e-09
258.4542271135568	0.3052853828310016	13455.209201542548	2.691659605753248e-09
258.591795897949	0.305335281068895	13445.139716640051	2.6956960204791454e-09
258.72936468234116	0.3053838470290884	13435.077767495932	2.699738293029996e-09
258.86693346673337	0.3054344089834933	13425.023348470542	2.7037865016243093e-09
259.0045022511256	0.3054903213991199	13414.97645392847	2.7078407473156366e-09
259.1420710355178	0.3055529439644517	13404.937078238518	2.7119011253648202e-09
259.27963981990996	0.30561640257360245	13394.905215773702	2.7159676418593324e-09
259.4172086043022	0.3056731838907976	13384.880860911202	2.720040215428056e-09
259.55477738869433	0.30571602971329426	13374.8640080324	2.724118700711735e-09
259.69234617308655	0.30574770751799474	13364.854651522857	2.728203021268551e-09
259.82991495747876	0.30578407095980775	13354.852785772433	2.732293307534156e-09
259.967483741871	0.30584185457684093	13344.858405175226	2.736389858724073e-09
260.10505252626314	0.30593472886694495	13334.87150412958	2.740493067250247e-09
260.24262131065535	0.30605087528311237	13324.892077037992	2.744603095500477e-09
260.3801900950475	0.30616583483021415	13314.920118307062	2.7487197803082268e-09
260.5177588794397	0.3062550736317797	13304.955622347477	2.7528427086104868e-09
260.65532766383194	0.3063046859771872	13294.99858357408	2.7569714022180677e-09
260.79289644822416	0.3063297836409642	13285.048996405936	2.761105677695175e-09
260.9304652326163	0.30635038514945684	13275.10685526635	2.765245635047104e-09
261.06803401700853	0.3063860239913203	13265.172154582875	2.7693915852473175e-09
261.2056028014007	0.306444786776235	13255.244888787276	2.77354386426452e-09
261.3431715857929	0.3065231491886454	13245.32505231545	2.77770268876084e-09
261.4807403701851	0.30661706906397085	13235.412639607457	2.7818681782070043e-09
261.61830915457733	0.3067227006738764	13225.507645107513	2.7860403802315788e-09
261.7558779389695	0.3068373998526945	13215.610063263981	2.7902193019950448e-09
261.8934467233617	0.30695897659737437	13205.719888529344	2.7944049251781653e-09
262.03101550775386	0.30708522597210525	13195.837115360266	2.7985972117878777e-09
262.1685842921461	0.30721147204174587	13185.961738217517	2.8027960790254404e-09
262.3061530765383	0.3073279034667551	13176.093751565988	2.80700134794386e-09
262.4437218609305	0.3074240690603412	13166.233149874677	2.8112127583565056e-09
262.58129064532267	0.3074903619465163	13156.37992761668	2.815429998050997e-09
262.7188594297149	0.30753027494085633	13146.534079269235	2.819652873158496e-09
262.85642821410704	0.3075576289667437	13136.69559931379	2.823881404902619e-09
262.99399699849926	0.30758652510348944	13126.864482235942	2.828115782084213e-09
263.13156578289147	0.3076278778502817	13117.040722525464	2.8323562829831072e-09
263.2691345672837	0.3076780705356017	13107.224314676254	2.8366030779403922e-09
263.40670335167584	0.3077293467172261	13097.415253186296	2.840856204694602e-09
263.54427213606806	0.3077739945093892	13087.61353255766	2.8451156003113223e-09
263.6818409204602	0.3078072309723388	13077.819147296512	2.8493811606385017e-09
263.81940970485243	0.30782895506749075	13068.032091913126	2.8536528071096406e-09
263.95697848924465	0.30783948557104973	13058.25236092189	2.8579304857134373e-09
264.09454727363686	0.3078397442576732	13048.47994884131	2.8622141684825814e-09
264.232116058029	0.30783716337061573	13038.714850194012	2.8665039271452338e-09
264.36968484242124	0.3078431498770412	13028.95705950675	2.87079995848875e-09
264.5072536268134	0.3078691666735641	13019.206571310453	2.875102555776558e-09
264.6448224112056	0.3079196707548507	13009.463380140116	2.8794120000213457e-09
264.7823911955978	0.30797518442622723	12999.727480534782	2.8837282679052336e-09
264.91995997999004	0.3080111230635177	12989.998867037484	2.88805104056238e-09
265.0575287643822	0.30800373427169364	12980.277534195253	2.8923797833473623e-09
265.1950975487744	0.30795839634349753	12970.563476559213	2.896714156972246e-09
265.33266633316657	0.30791656412721663	12960.856688684717	2.901054418388603e-09
265.4702351175588	0.3079219338194323	12951.157165131362	2.905401308238241e-09
265.607803901951	0.3080107753561355	12941.464900462957	2.9097558453249146e-09
265.7453726863432	0.3081614957226185	12931.779889247291	2.9141185408443318e-09
265.8829414707354	0.3083253545213241	12922.102126056052	2.9184891798240835e-09
266.0205102551276	0.30845350540943484	12912.43160546479	2.9228669914599977e-09
266.15807903951975	0.3085199581360721	12902.76832205303	2.927251066203509e-09
266.29564782391196	0.3085576336437553	12893.11227040445	2.9316411254416292e-09
266.4332166083042	0.30860881553595837	12883.463445106981	2.9360374888545736e-09
266.5707853926964	0.30871394499349075	12873.821840752731	2.940440909708411e-09
266.70835417708855	0.30887384726746697	12864.187451937867	2.9448519748383044e-09
266.84592296148077	0.30905120681875614	12854.560273262452	2.9492706646727095e-09
266.9834917458729	0.3092071608466348	12844.940299330456	2.9536964777951537e-09
267.12106053026514	0.30931068288543206	12835.327524749757	2.958128644113583e-09
267.25862931465736	0.309375809075749	12825.721944132334	2.962566756884859e-09
267.39619809904957	0.3094326515257748	12816.123552094301	2.9670108888669653e-09
267.53376688344173	0.30951121811533666	12806.532343255914	2.971461476894742e-09
267.67133566783394	0.3096258010599308	12796.948312241528	2.9759190366591685e-09
267.8089044522261	0.3097597866505568	12787.371453679438	2.980383752598062e-09
267.9464732366183	0.30989295613253703	12777.801762201889	2.984855511149811e-09
268.08404202101053	0.3100057047588377	12768.239232445067	2.989333979485832e-09
268.22161080540275	0.31008722964471064	12758.683859049142	2.9938187694806203e-09
268.3591795897949	0.3101333116861346	12749.135636658271	2.99830953436215e-09
268.4967483741871	0.310139890413451	12739.59455992059	3.0028059604410247e-09
268.6343171585793	0.31010867598024205	12730.060623488263	3.0073078323577237e-09
268.7718859429715	0.310066157788502	12720.533822017547	3.0118153259187427e-09
268.9094547273637	0.3100454749648443	12711.014150168838	3.0163290003441933e-09
269.0470235117559	0.31007928774821353	12701.501602606646	3.020849701848234e-09
269.1845922961481	0.31017319859080106	12691.996173999509	3.0253781492181005e-09
269.3221610805403	0.3102918090786511	12682.497859019792	3.0299144377631873e-09
269.45972986493246	0.3103963013178761	12673.00665234373	3.034458143643351e-09
269.59729864932467	0.3104518642479742	12663.522548651388	3.039008498761364e-09
269.7348674337169	0.31046401665526097	12654.045542626833	3.0435649923383257e-09
269.8724362181091	0.310461606938482	12644.575628958226	3.0481276103250077e-09
270.01000500250126	0.31047376487185296	12635.112802337817	3.0526967206578037e-09
270.1475737868935	0.31052097420397484	12625.657057461909	3.0572728707856354e-09
270.28514257128563	0.31059588202413574	12616.208389030744	3.061856384490985e-09
270.42271135567785	0.3106855441230188	12606.766791748481	3.0664473428481173e-09
270.56028014007006	0.31077716601729627	12597.332260323194	3.0710456440448037e-09
270.6978489244623	0.3108626482170103	12587.904789466884	3.075651108006463e-09
270.83541770885444	0.31093940881262294	12578.484373895497	3.0802635668245424e-09
270.97298649324665	0.31100518148333833	12569.071008328936	3.084882865807283e-09
271.1105552776388	0.31105778864580214	12559.664687491026	3.089508861320972e-09
271.248124062031	0.31109570093822314	12550.265406109547	3.0941414264640285e-09
271.38569284642324	0.31111767658476924	12540.873158916233	3.0987804506714106e-09
271.52326163081545	0.31112249129498987	12531.48794064673	3.1034258358741538e-09
271.6608304152076	0.3111142072475267	12522.109746040656	3.1080775628033794e-09
271.7983991995998	0.31110975648890077	12512.738569841624	3.1127358414715827e-09
271.935967983992	0.3111279922520281	12503.374406797264	3.117401082112831e-09
272.0735367683842	0.31118671020552036	12494.017251659196	3.122073834056174e-09
272.2111055527764	0.3112829159971086	12484.667099182981	3.126754478478349e-09
272.34867433716863	0.31139461746907426	12475.323944127997	3.1314430174736613e-09
272.4862431215608	0.31149912425591103	12465.98778125746	3.1361391552389782e-09
272.623811905953	0.31157716865902324	12456.658605338418	3.140842414373282e-09
272.76138069034516	0.31162799542923625	12447.336411141856	3.145552424661568e-09
272.8989494747374	0.3116570796040562	12438.02119344266	3.150268979871077e-09
273.0365182591296	0.3116699328342673	12428.712947019678	3.154991998751702e-09
273.1740870435218	0.31167539696542296	12419.41166665569	3.1597215394091934e-09
273.31165582791397	0.31168851356744315	12410.117347137437	3.164457848817317e-09
273.4492246123062	0.31172500048747676	12400.829983255628	3.1692013270663602e-09
273.58679339669834	0.3117988640961436	12391.549569804938	3.1739524683777e-09
273.72436218109056	0.3119013928976321	12382.276101583877	3.178711534624738e-09
273.86193096548277	0.31200775695930766	12373.009573394776	3.1834783947546465e-09
273.999499749875	0.31209278368283455	12363.749980043744	3.18825261403689e-09
274.13706853426714	0.3121398762661982	12354.497316340714	3.1930336417231042e-09
274.27463731865936	0.31216711736077607	12345.251577099552	3.1978213053439052e-09
274.4122061030515	0.3122013545778332	12336.012757138147	3.202615838121938e-09
274.54977488744373	0.3122689809420349	12326.780851278349	3.2074177759864958e-09
274.68734367183595	0.31237396946500073	12317.555854345917	3.2122275825182035e-09
274.82491245622816	0.3124880788581474	12308.337761170362	3.2170452305376035e-09
274.9624812406203	0.31258057335793726	12299.12656658494	3.2218702858466372e-09
275.10005002501254	0.3126250156388808	12289.922265426658	3.22670206277322e-09
275.2376188094047	0.3126353585814385	12280.72485253645	3.2315402325324364e-09
275.3751875937969	0.3126476853057068	12271.53432275925	3.2363850382785235e-09
275.5127563781891	0.31269829527661075	12262.350670944012	3.2412371612591108e-09
275.65032516258134	0.31280662335145715	12253.173891943623	3.2460973865745425e-09
275.7878939469735	0.31294091393532736	12244.003980614707	3.2509658797975246e-09
275.9254627313657	0.31305973495584316	12234.840931817527	3.255842203334566e-09
276.06303151575787	0.31312292899257416	12225.684740416058	3.260725478353113e-09
276.2006003001501	0.31312632783701627	12216.535401278083	3.2656149831986087e-09
276.3381690845423	0.3131059029547927	12207.392909275375	3.2705106655562745e-09
276.4757378689345	0.31309973365707017	12198.257259283715	3.275413010588854e-09
276.6133066533267	0.3131392958353785	12189.128446182864	3.2803228218148986e-09
276.7508754377189	0.3132108025103561	12180.00646485632	3.2852405220002786e-09
276.88844422211105	0.3132814868252151	12170.891310191302	3.290165982997749e-09
277.02601300650326	0.31331859927844197	12161.782977078701	3.2950986580059403e-09
277.1635817908955	0.31330949959449267	12152.681460413198	3.300037959631364e-09
277.3011505752877	0.31328781041758424	12143.586755093409	3.304983909817647e-09
277.43871935967985	0.3132936363944782	12134.498856021972	3.3099370836320062e-09
277.57628814407207	0.3133649592586676	12125.417758105468	3.3148984479561386e-09
277.7138569284642	0.31350148630494895	12116.343456254313	3.3198687360000885e-09
277.85142571285644	0.31366973088064853	12107.275945382573	3.3248480413622454e-09
277.98899449724865	0.3138351059827413	12098.21522040799	3.329835956248483e-09
278.12656328164087	0.313969702566414	12089.16127625198	3.3348317850741494e-09
278.264132066033	0.31407959908453786	12080.114107839794	3.3398350883979953e-09
278.40170085042524	0.3141816596032681	12071.073710100536	3.3448457717787382e-09
278.5392696348174	0.31429263695101006	12062.0400779672	3.3498640009457308e-09
278.6768384192096	0.3144191874263648	12053.013206376578	3.3548899975955603e-09
278.81440720360183	0.31455016636374417	12043.993090269214	3.3599237761720025e-09
278.95197598799405	0.3146726154870646	12034.97972458939	3.3649651684170245e-09
279.0895447723862	0.31477455790352515	12025.973104285118	3.370013881179287e-09
279.2271135567784	0.3148561032439629	12016.973224308167	3.375069696546622e-09
279.3646823411706	0.3149254933684246	12007.980079614154	3.3801325680964226e-09
279.5022511255628	0.3149911215165319	11998.993665162478	3.385202581529055e-09
279.639819909955	0.3150592110261594	11990.013975916361	3.3902798921563392e-09
279.7773886943472	0.3151277212997972	11981.041006842772	3.3953645913155622e-09
279.9149574787394	0.31519264474296466	11972.074752912438	3.4004566940412293e-09
280.0525262631316	0.31525000475792325	11963.115209099818	3.405556157937586e-09
280.19009504752376	0.3152971700209496	11954.162370383137	3.4106629160922107e-09
280.32766383191597	0.31533334254798384	11945.216231744362	3.4157769089694083e-09
280.4652326163082	0.31535785590619836	11936.276788169222	3.4208980844058607e-09
280.6028014007004	0.3153709006289414	11927.344034647185	3.4260264079526833e-09
280.74037018509256	0.31538019428386616	11918.417966171533	3.4311619659823567e-09
280.8779389694848	0.315397359184078	11909.49857773931	3.4363049924556824e-09
281.01550775387693	0.3154340461574826	11900.58586435138	3.4414558340322086e-09
281.15307653826915	0.3154974665620101	11891.67982101236	3.4466148596700568e-09
281.29064532266136	0.31558212156084164	11882.780442730602	3.451782273186595e-09
281.4282141070535	0.3156802521202005	11873.887724518161	3.4569581208006363e-09
281.56578289144574	0.31578404903531737	11865.001661390766	3.4621423284780725e-09
281.70335167583795	0.315884421755092	11856.122248367865	3.467334712444187e-09
281.8409204602301	0.31597092332566135	11847.249480472568	3.4725349859903788e-09
281.9784892446223	0.316033041595633	11838.38335273167	3.4777427831755588e-09
282.11605802901454	0.3160633093154098	11829.523860175641	3.482957721641474e-09
282.2536268134067	0.31607385811501476	11820.67099783875	3.4881796898600236e-09
282.3911955977989	0.31608458342314655	11811.824760759042	3.493408893971387e-09
282.5287643821911	0.31611535039173905	11802.985143978383	3.498645780768305e-09
282.6663331665833	0.31617661970191385	11794.152142542405	3.5038908433586933e-09
282.8039019509755	0.3162583963783785	11785.325751500382	3.5091443127480633e-09
282.9414707353677	0.3163479975310974	11776.505965905242	3.51440618226935e-09
283.0790395197599	0.31643332786321066	11767.692780813579	3.519676273645165e-09
283.2166083041521	0.31651203568307934	11758.886191285648	3.524954420728078e-09
283.3541770885443	0.31658978845279445	11750.086192385443	3.5302405837092753e-09
283.49174587293646	0.316672492230397	11741.292779180681	3.5355348219509196e-09
283.6293146573287	0.31676418066414463	11732.505946742773	3.5408372425354873e-09
283.7668834417209	0.31685991731810653	11723.72569014682	3.546147857079258e-09
283.90445222611305	0.3169520827619185	11714.952004471563	3.551466565451362e-09
284.04202101050527	0.317033131112835	11706.184884799375	3.5567931838766425e-09
284.1795897948975	0.31710099971260497	11697.424326216325	3.56212754585192e-09
284.31715857928964	0.3171627846926801	11688.670323812177	3.567469632889228e-09
284.45472736368185	0.3172264525400709	11679.922872680414	3.572819551402757e-09
284.59229614807407	0.3172991842990894	11671.181967918215	3.578177490871074e-09
284.7298649324662	0.31737916940084265	11662.447604626435	3.583543570714886e-09
284.86743371685844	0.31745886163689935	11653.719777909542	3.5889177723901676e-09
285.00500250125066	0.3175306222364404	11644.998482875648	3.594299971503033e-09
285.1425712856428	0.3175899549899768	11636.283714636498	3.5996900100978197e-09
285.28014007003503	0.3176436365900127	11627.575468307525	3.605087872375919e-09
285.41770885442725	0.3177009704766027	11618.87373900787	3.6104936877656153e-09
285.5552776388194	0.31777098336262216	11610.178521860362	3.6159076916351864e-09
285.6928464232116	0.3178520588625767	11601.489811991467	3.6213300408145216e-09
285.83041520760383	0.31792882080515583	11592.80760453124	3.626760627059054e-09
285.967983991996	0.31798498003605435	11584.131894613296	3.6321991277208502e-09
286.1055527763882	0.3180079281737947	11575.462677374833	3.6376451127110717e-09
286.2431215607804	0.31801531177830894	11566.799947956772	3.643098524260486e-09
286.3806903451726	0.3180396313385011	11558.143701503823	3.6485598095825367e-09
286.5182591295648	0.31811346070707414	11549.49393316448	3.654029799814349e-09
286.655827913957	0.3182512474198527	11540.850638090944	3.659509344367396e-09
286.79339669834917	0.3184184669521017	11532.213811438874	3.664998568047665e-09
286.9309654827414	0.31857240627851696	11523.583448367359	3.670496923734858e-09
287.0685342671336	0.318671720109831	11514.959544038918	3.6760033765257313e-09
287.20610305152576	0.31870679129582996	11506.342093619642	3.6815170022862993e-09
287.343671835918	0.3186998816721507	11497.731092279333	3.6870374427675423e-09
287.4812406203102	0.31867465098003966	11489.126535191524	3.692564788185961e-09
287.61880940470235	0.3186541324350345	11480.528417533487	3.698099458439327e-09
287.75637818909456	0.31865756986368915	11471.93673448617	3.7036420657651547e-09
287.8939469734868	0.318702789714015	11463.351481234227	3.7091933472368655e-09
288.03151575787894	0.31880748647886425	11454.772652966005	3.7147541332967166e-09
288.16908454227115	0.3189698757867755	11446.20024487343	3.7203250280056387e-09
288.30665332666337	0.31914809684852913	11437.634252151844	3.725905851194068e-09
288.4442221110555	0.3192953546559667	11429.074669999949	3.731495753997955e-09
288.58179089544774	0.31936812076831567	11420.521493619832	3.73709343181215e-09
288.71935967983995	0.3193728159400262	11411.974718217205	3.742698001300535e-09
288.8569284642321	0.3193548674956854	11403.434339001584	3.748309495786169e-09
288.9944972486243	0.31936073876750726	11394.900351186287	3.753928657262668e-09
289.13206603301654	0.31942520925548223	11386.372749988383	3.759556584414948e-09
289.2696348174087	0.3195303586628244	11377.851530628453	3.765193833592134e-09
289.4072036018009	0.319643415108558	11369.336688330473	3.770840322160563e-09
289.54477238619313	0.31973189871957974	11360.82821832185	3.776495488953259e-09
289.6823411705853	0.31978194034975904	11352.326115833497	3.782158698951138e-09
289.8199099549775	0.3198091316465006	11343.830376099968	3.787829717537522e-09
289.9574787393697	0.31983167168564464	11335.340994359463	3.793508652805362e-09
