0.003000588779530209	8.1655443837913	7543.390752727029	8.901072227530463	0.009956342583557013
236.9934967483742	0.28232238190089104	5077.03078162565	1.8860190196092024e-08
237.1310655327664	0.28237813615909024	5070.081688571469	1.8911969635572473e-08
237.2686343171586	0.28241621502353553	5063.142106996331	1.8963883978734023e-08
237.4062031015508	0.28244795092908515	5056.212023881427	1.9015934727894036e-08
237.543771885943	0.2824846263461861	5049.291426226007	1.906812484443361e-08
237.68134067033517	0.28253414870713695	5042.3803010472575	1.9120457793131935e-08
237.8189094547274	0.2825989776103577	5035.478635380196	1.917293653290733e-08
237.95647823911958	0.28268107776988954	5028.586416277625	1.922556359199769e-08
238.09404702351176	0.2827816410484564	5021.7036308101	1.9278341074730602e-08
238.23161580790398	0.28289340647325784	5014.830266065725	1.933126942626882e-08
238.36918459229616	0.2830039018638514	5007.966309150032	1.938434707399034e-08
238.50675337668835	0.2831005788936428	5001.111747185949	1.943757099912611e-08
238.64432216108057	0.2831752332089019	4994.26656731386	1.9490937856199626e-08
238.78189094547275	0.28323466254232116	4987.430756691884	1.9544446500984608e-08
238.91945972986494	0.28328890088180103	4980.60430249592	1.9598097871957354e-08
239.05702851425715	0.28334777214848134	4973.787191919617	1.965189434962366e-08
239.19459729864934	0.28341359427670587	4966.979412174202	1.97058381105717e-08
239.33216608304153	0.28347930036139196	4960.180950488264	1.975992964951738e-08
239.46973486743374	0.28353723177178275	4953.391794107715	1.981416817339769e-08
239.60730365182593	0.28358130820573807	4946.611930295802	1.986855223513727e-08
239.74487243621812	0.2836178934894013	4939.841346333325	1.9923081980558286e-08
239.88244122061033	0.2836592491812814	4933.080029518753	1.997775966196106e-08
240.02001000500252	0.28371765912726776	4926.327967168194	2.0032589032427627e-08
240.1575787893947	0.28379904872894846	4919.585146615248	2.008757385621247e-08
240.29514757378692	0.2838927827529505	4912.851555210627	2.0142715144103914e-08
240.4327163581791	0.28398556404886555	4906.127180322091	2.019801151320674e-08
240.5702851425713	0.2840646724035384	4899.4120093344145	2.0253459979478093e-08
240.7078539269635	0.28413000136203437	4892.706029649634	2.0309058543272952e-08
240.8454227113557	0.28419370430677593	4886.009228687294	2.0364807966187297e-08
240.98299149574788	0.2842684407552928	4879.3215938844105	2.042071104991918e-08
241.1205602801401	0.28436498720957876	4872.643112695436	2.047677172614839e-08
241.25812906453228	0.28448317010974555	4865.973772591997	2.0532992871519942e-08
241.39569784892447	0.2846188680717434	4859.3135610627805	2.0589375949081512e-08
241.53326663331669	0.284767922335856	4852.662465613513	2.0645921418273545e-08
241.67083541770887	0.28492195685408794	4846.020473766844	2.0702628306645912e-08
241.80840420210106	0.2850642185415123	4839.387573062145	2.0759493189134343e-08
241.94597298649327	0.28517696530487746	4832.763751055457	2.0816510730938237e-08
242.08354177088546	0.2852442465737353	4826.148995319502	2.0873674545317466e-08
242.22111055527765	0.2852761611054162	4819.543293444221	2.0930981988318286e-08
242.35867933966986	0.2853024801529056	4812.946633037176	2.0988436457910315e-08
242.49624812406205	0.28535345952543256	4806.35900172356	2.104604571116697e-08
242.63381690845424	0.2854510986846562	4799.780387145988	2.1103819167542462e-08
242.77138569284645	0.28558155474178837	4793.210776963692	2.1161761186853405e-08
242.90895447723864	0.28572126093103933	4786.650158852294	2.1219870863250444e-08
243.04652326163082	0.28584688298984584	4780.098520503763	2.127814361128124e-08
243.18409204602304	0.2859485725320047	4773.555849626696	2.1336574608731498e-08
243.32166083041523	0.2860371155042959	4767.022133946749	2.1395162490171517e-08
243.4592296148074	0.28612504180367626	4760.497361206651	2.1453908632452534e-08
243.59679839919963	0.2862237692041905	4753.981519166165	2.1512816152516312e-08
243.73436718359181	0.286333379186713	4747.474595601813	2.1571887390099667e-08
243.871935967984	0.2864473307566479	4740.976578306701	2.163112296392287e-08
244.00950475237622	0.2865589998592936	4734.4874550905015	2.1690522265119448e-08
244.1470735367684	0.28666189711518913	4728.0072137794195	2.1750083841320414e-08
244.2846423211606	0.2867499714335867	4721.535842216187	2.1809805719888625e-08
244.4222111055528	0.28681726073291813	4715.073328260034	2.1869685571704678e-08
244.559779889945	0.28685807408785324	4708.619659786677	2.192972085787454e-08
244.69734867433718	0.2868753916137388	4702.1748246884945	2.1989910447043864e-08
244.8349174587294	0.2868824811462271	4695.738810874728	2.205025605530643e-08
244.97248624312158	0.28689320797853457	4689.311606271489	2.2110761518288904e-08
245.11005502751377	0.28692014001938826	4682.893198821703	2.217143194126321e-08
245.24762381190598	0.2869662566952698	4676.483576484873	2.2232271591928683e-08
245.38519259629817	0.2870302398465384	4670.08272723696	2.2293283373583144e-08
245.52276138069035	0.28711074186600055	4663.69063907035	2.2354469229031227e-08
245.66033016508257	0.2872032448459624	4657.307299993764	2.2415829845489457e-08
245.79789894947476	0.2872954325880475	4650.9326980320575	2.247736358978635e-08
245.93546773386694	0.28737381138688944	4644.566821226156	2.253906697106076e-08
246.07303651825916	0.28742560956789104	4638.20965763305	2.2600935313270908e-08
246.21060530265135	0.2874524791811979	4631.861195326113	2.2662965766856598e-08
246.34817408704353	0.28746937833925335	4625.521422395386	2.2725159233525707e-08
246.48574287143575	0.28749176319684605	4619.190326947581	2.2787519352116775e-08
246.62331165582793	0.28753241685810305	4612.86789710599	2.2850051200577636e-08
246.76088044022012	0.287589503043866	4606.55412101012	2.2912758145435978e-08
246.89844922461234	0.28765621278205483	4600.248986815556	2.2975641421683856e-08
247.03601800900452	0.287725738958381	4593.9524826939405	2.303870076524639e-08
247.1735867933967	0.28779192093417166	4587.6645968329485	2.3101934976363764e-08
247.31115557778892	0.2878498136126513	4581.385317436311	2.3165342422109432e-08
247.4487243621811	0.2878946061285679	4575.114632723787	2.32289211844872e-08
247.5862931465733	0.2879221425374912	4568.85253093115	2.3292669262809974e-08
247.7238619309655	0.2879370812757107	4562.599000310388	2.3356586272296306e-08
247.8614307153577	0.28795039509391074	4556.354029129838	2.3420674171221593e-08
247.99899949974989	0.28797319414478884	4550.117605674158	2.348493659933765e-08
248.1365682841421	0.28801373090665716	4543.889718244246	2.3549377841587332e-08
248.2741370685343	0.2880685750148047	4537.670355156941	2.3614000397191493e-08
248.41170585292647	0.2881313109731098	4531.459504744911	2.3678804936916405e-08
248.5492746373187	0.288195582116242	4525.257155356643	2.3743790856072172e-08
248.68684342171088	0.2882580040209645	4519.063295356492	2.3808957226497127e-08
248.82441220610306	0.2883195043400285	4512.877913124756	2.3874303728375268e-08
248.96198099049528	0.2883813492104002	4506.700997057667	2.3939830534266607e-08
249.09954977488746	0.28844491500821395	4500.532535567381	2.400553818432022e-08
249.23711855927965	0.28851262689720203	4494.37251708197	2.4071427683631674e-08
249.37468734367187	0.28858749039846593	4488.220930045426	2.4137500480360713e-08
249.51225612806405	0.28867251603277466	4482.077762917635	2.4203758338269253e-08
249.64982491245624	0.28876863445115425	4475.943004174297	2.4270202835650965e-08
249.78739369684845	0.2888703953286963	4469.816642306757	2.4336834159142444e-08
249.92496248124064	0.2889711287309102	4463.6986658219475	2.440365127404577e-08
250.06253126563283	0.28906419768567093	4457.589063242361	2.447065229011543e-08
250.20010005002504	0.28914391348218443	4451.4878231060475	2.4537834899345154e-08
250.33766883441723	0.2892056551266002	4445.394933966636	2.4605196706747288e-08
250.47523761880942	0.28924485858403504	4439.310384393293	2.467273525990992e-08
250.61280640320163	0.2892592119714926	4433.234162970765	2.4740448510054755e-08
250.75037518759382	0.28926201946071434	4427.166258299765	2.4808337830838575e-08
250.887943971986	0.2892732011667302	4421.106658997118	2.4876408341144745e-08
251.02551275637822	0.28931265106743237	4415.055353695745	2.4944667802907768e-08
251.1630815407704	0.28938741464359236	4409.012331044324	2.5013123249442716e-08
251.3006503251626	0.2894746738235767	4402.977579706477	2.508177513915397e-08
251.4382191095548	0.2895473775551797	4396.951088360643	2.5150618444270374e-08
251.575787893947	0.2895799758354661	4390.932845700086	2.52196445739877e-08
251.71335667833918	0.28957440438794774	4384.922840433588	2.5288848046741015e-08
251.8509254627314	0.2895566639991887	4378.921061286054	2.5358230496859824e-08
251.98849424712358	0.2895535685818921	4372.927496998532	2.5427798731172965e-08
252.12606303151577	0.2895869394241773	4366.94213632806	2.5497562181498266e-08
252.26363181590798	0.2896529058704417	4360.964968046972	2.5567526825817745e-08
252.40120060030017	0.2897393563269454	4354.995980942659	2.5637694516430488e-08
252.53876938469236	0.28983418984153475	4349.035163817538	2.5708064211223565e-08
252.67633816908457	0.28992660622203886	4343.082505489066	2.5778633101777518e-08
252.81390695347676	0.2900081213518941	4337.137994789783	2.5849397615637274e-08
252.95147573786895	0.29007049005335267	4331.201620567282	2.592035368367065e-08
253.08904452226116	0.2901068271886968	4325.273371684235	2.5991497162083993e-08
253.22661330665335	0.2901272249142373	4319.353237018823	2.6062827423484486e-08
253.36418209104554	0.29015330926343175	4313.441205465031	2.6134348746012042e-08
253.50175087543775	0.2902069263454904	4307.537265932643	2.6206068911133044e-08
253.63931965982994	0.2903010652415778	4301.641407346986	2.6277996298941982e-08
253.77688844422212	0.2904146138786778	4295.753618647973	2.6350132461811793e-08
253.9144572286143	0.2905182542998167	4289.8738887898635	2.6422472407849032e-08
254.05202601300653	0.29058319424098966	4284.002206741239	2.6495006651636153e-08
254.1895947973987	0.29060398058034015	4278.138561485622	2.656772753974367e-08
254.3271635817909	0.29060727372810186	4272.282942022336	2.6640635592073733e-08
254.4647323661831	0.29062207088879394	4266.435337366559	2.6713737567484052e-08
254.6023011505753	0.2906734253832808	4260.595736549207	2.6787043770194473e-08
254.7398699349675	0.29075132554607197	4254.764128615942	2.686055941580177e-08
254.8774387193597	0.2908273870394717	4248.940502626631	2.6934282166085994e-08
255.0150075037519	0.2908730770471931	4243.124847655322	2.70082043423293e-08
255.15257628814408	0.29087358711621464	4237.317152790586	2.7082317495715642e-08
255.2901450725363	0.2908538201451816	4231.517407136623	2.7156621311794047e-08
255.42771385692848	0.2908458198386658	4225.725599813443	2.7231122749667714e-08
255.56528264132066	0.29088052701197004	4219.941719956833	2.7305833652080373e-08
255.70285142571288	0.29096020585196797	4214.16575671752	2.7380762990166645e-08
255.84042021010507	0.2910564746714591	4208.397699260291	2.7455910955405687e-08
255.97798899449725	0.29113945450016104	4202.637536763916	2.753127124502669e-08
256.11555777888947	0.2911839686072434	4196.885258421245	2.760683402980994e-08
256.2531265632816	0.2911954533080984	4191.140853440077	2.768259380995156e-08
256.39069534767384	0.29119159836209907	4185.404311043465	2.7758550844452156e-08
256.52826413206606	0.29119009634122567	4179.675620469732	2.7834709430597183e-08
256.66583291645827	0.2912027631878743	4173.954770972271	2.791107538907423e-08
256.80340170085043	0.2912285020351152	4168.241751819165	2.7987652714636894e-08
256.94097048524264	0.29126449921819675	4162.536552293097	2.806444374415083e-08
257.0785392696348	0.29130803376893744	4156.8391616913505	2.8141449678230198e-08
257.216108054027	0.29135794508261015	4151.149569325819	2.821867127732549e-08
257.35367683841923	0.2914143690567573	4145.467764523038	2.8296109289455992e-08
257.49124562281145	0.29147748094490133	4139.793736624156	2.8373764463660423e-08
257.6288144072036	0.2915472666236019	4134.127474984918	2.8451637507038365e-08
257.7663831915958	0.2916227947106995	4128.468968975605	2.852972888724469e-08
257.903951975988	0.29170285649147065	4122.818207981017	2.8608038840200405e-08
258.0415207603802	0.29178625486378645	4117.175181400442	2.868656744145917e-08
258.1790895447724	0.2918726826532353	4111.53987864768	2.8765314859051518e-08
258.3166583291646	0.29196333379534634	4105.912289151051	2.8844281673147403e-08
258.4542271135568	0.2920595467084377	4100.292402353392	2.892346878652219e-08
258.591795897949	0.29216255275927133	4094.6802077120215	2.90028773040821e-08
258.72936468234116	0.29227234157339654	4089.0756946986976	2.908250818385488e-08
258.86693346673337	0.29238810294889356	4083.4788527995574	2.9162362095000303e-08
259.0045022511256	0.29250901337920876	4077.8896715151077	2.924243950185377e-08
259.1420710355178	0.2926332353251231	4072.308140360179	2.9322740486945967e-08
259.27963981990996	0.2927552539951863	4066.7342488637833	2.9403263998067382e-08
259.4172086043022	0.29286872130611624	4061.1679865690653	2.9484007989055276e-08
259.55477738869433	0.29296738717447446	4055.6093430332908	2.956496973606797e-08
259.69234617308655	0.29304885250793905	4050.0583078279406	2.9646146947622934e-08
259.82991495747876	0.29311574478166624	4044.514870538849	2.9727538823096502e-08
259.967483741871	0.29317102982925713	4038.9790207661895	2.9809145681150156e-08
260.10505252626314	0.2932179068180717	4033.4507481244696	2.9890968678042856e-08
260.24262131065535	0.29326151596524164	4027.9300422425613	2.997301002264868e-08
260.3801900950475	0.29330796008728505	4022.4168927637343	3.005527289624277e-08
260.5177588794397	0.2933633476214671	4016.911289345613	3.01377611695576e-08
260.65532766383194	0.29343292334544135	4011.413221660158	3.02204789969439e-08
260.79289644822416	0.29351957403546164	4005.9226793935527	3.0303430170641333e-08
260.9304652326163	0.2936257877382712	4000.439652246187	3.0386618141663776e-08
261.06803401700853	0.2937535781186117	3994.964129932616	3.0470046014104146e-08
261.2056028014007	0.2938937634362933	3989.4961021811873	3.055371392528732e-08
261.3431715857929	0.2940258061038301	3984.0355587336617	3.063761716329986e-08
261.4807403701851	0.294128662061226	3978.5824893451604	3.072174749369732e-08
261.61830915457733	0.2941856639385726	3973.136883784294	3.0806095276037925e-08
261.7558779389695	0.29420691573595154	3967.6987318339898	3.08906564484135e-08
261.8934467233617	0.2942126404058474	3962.2680232917783	3.097543332511853e-08
262.03101550775386	0.29422304085806983	3956.8447479698266	3.106043267285745e-08
262.1685842921461	0.2942522249348517	3951.428895694689	3.1145662876838877e-08
262.3061530765383	0.29430163328080344	3946.020456306902	3.12311303283991e-08
262.4437218609305	0.29437112826725026	3940.6194196609117	3.1316839650289647e-08
262.58129064532267	0.2944598427381683	3935.2257756250315	3.1402794058920334e-08
262.7188594297149	0.2945555907397471	3929.8395140810417	3.148899295936141e-08
262.85642821410704	0.29463726230930076	3924.460624923895	3.1575430850660566e-08
262.99399699849926	0.29468350541521454	3919.0890980616573	3.166209872984643e-08
263.13156578289147	0.29468153111790635	3913.7249234157866	3.1748987283177436e-08
263.2691345672837	0.29465759915923756	3908.3680909223785	3.183609682928195e-08
263.40670335167584	0.29464909382091187	3903.0185905325384	3.1923437233241015e-08
263.54427213606806	0.2946929786049389	3897.6764122123573	3.2011024952300755e-08
263.6818409204602	0.2947986903340069	3892.341545941999	3.20988740763547e-08
263.81940970485243	0.2949316646128119	3887.0139817141976	3.218698582453527e-08
263.95697848924465	0.29505339156292265	3881.693709534112	3.2275351418186564e-08
264.09454727363686	0.2951289942583565	3876.380719419408	3.236395601253421e-08
264.232116058029	0.29516282012391293	3871.0750014015434	3.245279059445687e-08
264.36968484242124	0.29518316354958424	3865.776545526551	3.254185637407215e-08
264.5072536268134	0.2952186600587468	3860.485341855067	3.2631161782971294e-08
264.6448224112056	0.2952888986111354	3855.2013804619937	3.272071796752417e-08
264.7823911955978	0.2953825618403664	3849.924651435454	3.281052995760256e-08
264.91995997999004	0.29548173791683174	3844.6551448765285	3.290059680799831e-08
265.0575287643822	0.29556889321069413	3839.392850899249	3.299091350094713e-08
265.1950975487744	0.2956397322963705	3834.137759631024	3.3081475634085476e-08
265.33266633316657	0.2957063544456789	3828.8898612131943	3.317228352827934e-08
265.4702351175588	0.2957818774929498	3823.6491458010405	3.326334106485402e-08
265.607803901951	0.29587719372643834	3818.4156035636965	3.3354654028816013e-08
265.7453726863432	0.2959858547201512	3813.1892246835396	3.344622495666267e-08
265.8829414707354	0.29609327635845417	3807.9699993558825	3.353805196784045e-08
266.0205102551276	0.2961848443322586	3802.757917788941	3.363013009032217e-08
266.15807903951975	0.2962535005379112	3797.5529702040953	3.37224541986371e-08
266.29564782391196	0.29631166286445976	3792.355146836519	3.381502424879279e-08
266.4332166083042	0.29637484448906104	3787.164437935306	3.3907844563321894e-08
266.5707853926964	0.2964579214895639	3781.98083376342	3.400092234583967e-08
266.70835417708855	0.29656207098001597	3776.8043245972035	3.409426313785826e-08
266.84592296148077	0.2966752812055182	3771.634900725883	3.418786777801149e-08
266.9834917458729	0.29678500537688884	3766.472552451546	3.428173368647695e-08
267.12106053026514	0.29688123065437344	3761.3172700891855	3.4375856583099304e-08
267.25862931465736	0.2969685155972951	3756.169043967213	3.447023495147701e-08
267.39619809904957	0.2970566170737011	3751.0278644276223	3.45648706089056e-08
267.53376688344173	0.297155254008017	3745.893721825978	3.4659767685361875e-08
267.67133566783394	0.297268526520894	3740.766606531196	3.475493039166459e-08
267.8089044522261	0.29738948497259393	3735.6465089251337	3.4850359973300946e-08
267.9464732366183	0.2975098908154566	3730.5334194025095	3.494605526078908e-08
268.08404202101053	0.29762156389275474	3725.427328370901	3.5042013417520305e-08
268.22161080540275	0.2977171610877498	3720.328226250735	3.513823067102148e-08
268.3591795897949	0.29778996538844904	3715.2361034753076	3.5234702760702186e-08
268.4967483741871	0.2978332748686788	3710.150950490752	3.533142507747139e-08
268.6343171585793	0.29784506048112835	3705.072757756193	3.5428394053679937e-08
268.7718859429715	0.2978433586759723	3700.0015157444686	3.5525612427304675e-08
268.9094547273637	0.29785159065236594	3694.937214942319	3.562308883245688e-08
269.0470235117559	0.2978928960122779	3689.879845850368	3.5720835951490264e-08
269.1845922961481	0.29797450271857395	3684.829398982525	3.581886484781398e-08
269.3221610805403	0.2980795277086686	3679.785864865065	3.59171786934132e-08
269.45972986493246	0.29818907705592895	3674.749234036542	3.6015774610678426e-08
269.59729864932467	0.29828560645458563	3669.719497047789	3.6114645889544246e-08
269.7348674337169	0.2983651558928625	3664.696644462436	3.62137869941009e-08
269.8724362181091	0.29843162346753155	3659.6806668571553	3.631319542408048e-08
270.01000500250126	0.2984890031036722	3654.6715548216725	3.641287080686911e-08
270.1475737868935	0.2985417503319551	3649.66929895875	3.6512814377098675e-08
270.28514257128563	0.29859580686388726	3644.6738898842495	3.661302891387084e-08
270.42271135567785	0.2986574129267109	3639.6853182271075	3.6713518361545094e-08
270.56028014007006	0.2987326645415681	3634.7035746293222	3.68142874423104e-08
270.6978489244623	0.29882313582468606	3629.728649745767	3.691534012435647e-08
270.83541770885444	0.2989250867263162	3624.7605342439765	3.701667832269808e-08
270.97298649324665	0.29903447324265325	3619.7992188040953	3.7118302441708537e-08
271.1105552776388	0.2991463058227432	3614.8446941188463	3.722021156133279e-08
271.248124062031	0.29924868775175556	3609.8969508932223	3.7322401824522875e-08
271.38569284642324	0.2993266579253675	3604.955979844361	3.742486642954908e-08
271.52326163081545	0.29936527961046333	3600.021771701511	3.752759651888334e-08
271.6608304152076	0.2993620773535986	3595.094317206505	3.763058543962429e-08
271.7983991995998	0.29934491258974105	3590.1736071149103	3.7733836976217006e-08
271.935967983992	0.299346175379782	3585.2596321962283	3.7837363503538776e-08
272.0735367683842	0.2993967971917992	3580.352383233812	3.7941182968472955e-08
272.2111055527764	0.2994990358946304	3575.451851023742	3.804530872989511e-08
272.34867433716863	0.2996289475816069	3570.5580263737716	3.8149743198555344e-08
272.4862431215608	0.29976162537779677	3565.6709001032564	3.8254480902167156e-08
272.623811905953	0.29987710286908126	3560.7904630433204	3.835951236138794e-08
272.76138069034516	0.2999821355027759	3555.9167060379077	3.846483330126856e-08
272.8989494747374	0.3000924718558243	3551.049619944107	3.8570445743803924e-08
273.0365182591296	0.30022374593467643	3546.18919563216	3.8676356044405354e-08
273.1740870435218	0.3003789309400569	3541.3354239849305	3.87825697546553e-08
273.31165582791397	0.30053742982793896	3536.488295896943	3.888908475215173e-08
273.4492246123062	0.3006760744690597	3531.6478022742426	3.8995892814633334e-08
273.58679339669834	0.30077338348264687	3526.813934034452	3.910298198954048e-08
273.72436218109056	0.30083026511833616	3521.98668210763	3.921034452681769e-08
273.86193096548277	0.30086351317752835	3517.1660374369367	3.931798040818664e-08
273.999499749875	0.30089025917636647	3512.3519909786082	3.942589506742428e-08
274.13706853426714	0.30092445112614064	3507.5445337018377	3.9534096751057106e-08
274.27463731865936	0.30096716334057927	3502.7436565882226	3.9642591718785606e-08
274.4122061030515	0.30101621640730863	3497.9493506316276	3.975138386865547e-08
274.54977488744373	0.30106939480679334	3493.161606838145	3.986047546184221e-08
274.68734367183595	0.3011227022392916	3488.3804162260208	3.9969867079013815e-08
274.82491245622816	0.30116958368272595	3483.6057698255204	4.0079557342052504e-08
274.9624812406203	0.3012032859834825	3478.837658678903	4.0189543448607305e-08
275.10005002501254	0.30121872168090136	3474.0760738404692	4.029982211941772e-08
275.2376188094047	0.3012264549721349	3469.321006377206	4.041039463210388e-08
275.3751875937969	0.3012456257704024	3464.572447369118	4.052126811422077e-08
275.5127563781891	0.3012954574534888	3459.830387909246	4.063245379289193e-08
275.65032516258134	0.30138803173555634	3455.094819103339	4.074396351384235e-08
275.7878939469735	0.30151375268496927	3450.3657320689344	4.0855802723918265e-08
275.9254627313657	0.3016589266674566	3445.643117935158	4.0967971150019204e-08
276.06303151575787	0.30180982411246	3440.9269678427013	4.108046454451295e-08
276.2006003001501	0.3019517008048636	3436.217272943746	4.119327557498543e-08
276.3381690845423	0.3020686808709311	3431.5140244019085	4.130639439672028e-08
276.4757378689345	0.3021448290103957	3426.817213392204	4.141980938455505e-08
276.6133066533267	0.30216841994878274	3422.126831101202	4.1533508999444186e-08
276.7508754377189	0.3021565858619038	3417.4428687282475	4.164749100043081e-08
276.88844422211105	0.3021385595912705	3412.765317485995	4.176176346225229e-08
277.02601300650326	0.3021435731283245	3408.094168600387	4.1876341617415415e-08
277.1635817908955	0.30219053709910954	3403.4294133102135	4.1991242354825205e-08
277.3011505752877	0.302274616984033	3398.771042866066	4.2106476045094975e-08
277.43871935967985	0.3023876512773287	3394.1190485301736	4.22220474926026e-08
277.57628814407207	0.3025212398619281	3389.4734215763606	4.2337957582786264e-08
277.7138569284642	0.3026626806486568	3384.834153289851	4.245420308187626e-08
277.85142571285644	0.3027955406135198	3380.2012349670676	4.2570776675111404e-08
277.98899449724865	0.3029032630552931	3375.5746579156107	4.268766816919459e-08
278.12656328164087	0.30297419729456815	3370.9544134544553	4.2804866973259586e-08
278.264132066033	0.30302166187154267	3366.3404929150292	4.292237044002401e-08
278.40170085042524	0.30306689907382167	3361.732887641562	4.304018402088326e-08
278.5392696348174	0.3031310385594531	3357.1315889910848	4.315831873660456e-08
278.6768384192096	0.3032250936589123	3352.5365883329546	4.3276786118027816e-08
278.81440720360183	0.30334224183348635	3347.9478770480514	4.3395592127522924e-08
278.95197598799405	0.3034738433777509	3343.365446528677	4.3514738287826334e-08
279.0895447723862	0.3036113516370538	3338.78928817853	4.3634223089459226e-08
279.2271135567784	0.30374736595176394	3334.2193934127395	4.375404330985227e-08
279.3646823411706	0.30387525672715365	3329.6557536578916	4.387419479510946e-08
279.5022511255628	0.3039884087239072	3325.09836035199	4.3994672742620876e-08
279.639819909955	0.3040805319577606	3320.5472049444693	4.4115471999139395e-08
279.7773886943472	0.3041465751580172	3316.002278896227	4.4236587574145016e-08
279.9149574787394	0.30418178189484235	3311.463573679617	4.435801467250841e-08
280.0525262631316	0.3041817239625942	3306.9310807784427	4.4479748726740846e-08
280.19009504752376	0.30415621824862604	3302.404791688619	4.460179017206189e-08
280.32766383191597	0.3041344948555198	3297.8846979190325	4.472414954083357e-08
280.4652326163082	0.3041471768805312	3293.3707909916257	4.484684484583125e-08
280.6028014007004	0.3042202287912775	3288.8630624411685	4.496989771800579e-08
280.74037018509256	0.304338696678332	3284.361503813358	4.5093318219647225e-08
280.8779389694848	0.30446639970009265	3279.8661066637737	4.52171011050013e-08
281.01550775387693	0.30456699148943733	3275.376862557862	4.534123049525689e-08
281.15307653826915	0.30461818959102777	3270.893763071534	4.546568802902084e-08
281.29064532266136	0.3046379765042801	3266.4167997930663	4.559046761734807e-08
281.4282141070535	0.304651494865024	3261.945964323428	4.571557411112956e-08
281.56578289144574	0.304683348509111	3257.4812482762463	4.5841019727138844e-08
281.70335167583795	0.3047443805444832	3253.022643277161	4.596681696314688e-08
281.8409204602301	0.304830867299674	3248.5701409631033	4.609297341550601e-08
281.9784892446223	0.30493838492916076	3244.123732982259	4.6219493073044396e-08
282.11605802901454	0.3050610436863278	3239.6834109939664	4.634637692657088e-08
282.2536268134067	0.3051835183744205	3235.2491666682527	4.647362055282446e-08
282.3911955977989	0.30528674608632966	3230.8209916856204	4.660121445681502e-08
282.5287643821911	0.3053517155221495	3226.3988777370296	4.6729145643380714e-08
282.6663331665833	0.30537095524946484	3221.982816524437	4.685740279210009e-08
282.8039019509755	0.3053620941917634	3217.5727997619856	4.6985984688160625e-08
282.9414707353677	0.3053460595102094	3213.168819176174	4.7114898251617135e-08
283.0790395197599	0.3053425435723144	3208.770866505794	4.724415558184083e-08
283.2166083041521	0.3053507631131585	3204.3789335009023	4.7373764991744723e-08
283.3541770885443	0.30535308307216147	3199.993011922	4.750372610834295e-08
283.49174587293646	0.30533136699291796	3195.613093539959	4.7634032386253197e-08
283.6293146573287	0.30527598519927357	3191.23917013643	4.776467609664943e-08
283.7668834417209	0.3052180611320892	3186.8712335058426	4.789566354379781e-08
283.90445222611305	0.30520090768149155	3182.509275456014	4.802701519314655e-08
284.04202101050527	0.3052673154548393	3178.1532878081266	4.8158761156803316e-08
284.1795897948975	0.3054212293609359	3173.803262394808	4.829092398375436e-08
284.31715857928964	0.3056017092059895	3169.459191056841	4.8423497104243854e-08
284.45472736368185	0.30574164879485105	3165.12106564281	4.8556451582985576e-08
284.59229614807407	0.30578012380727965	3160.7888780093563	4.8689745311637076e-08
284.7298649324662	0.30572697896599754	3156.462620024715	4.882335330099135e-08
284.86743371685844	0.30563720169634023	3152.142283570988	4.895727907185783e-08
285.00500250125066	0.3055665084466939	3147.827860544223	4.909154605109357e-08
285.1425712856428	0.30555757263168587	3143.5193428537473	4.922618657962431e-08
285.28014007003503	0.3056062800854348	3139.216722419781	4.936122167199103e-08
285.41770885442725	0.3056980295106605	3134.9199911728883	4.9496660648212617e-08
285.5552776388194	0.30581829881588335	3130.629141053951	4.9632504819828366e-08
285.6928464232116	0.3059556122136848	3126.344164014305	4.976875113222564e-08
285.83041520760383	0.3061024322896594	3122.065052015912	4.990539500673142e-08
285.967983991996	0.3062514829465209	3117.791797031371	5.004243090033804e-08
286.1055527763882	0.3063954504227152	3113.524391043881	5.017985257685866e-08
286.2431215607804	0.30652671136675463	3109.262826047215	5.031765318900969e-08
286.3806903451726	0.30663749043125704	3105.0070940456894	5.04558253935883e-08
286.5182591295648	0.3067200227337742	3100.7571870541437	5.059436149044858e-08
286.655827913957	0.3067736554070277	3096.513097098307	5.073325624797663e-08
286.79339669834917	0.3068169501897709	3092.274816215784	5.087251352565052e-08
286.9309654827414	0.30687168164885986	3088.042336456222	5.101214468186988e-08
287.0685342671336	0.306958807286542	3083.815649881276	5.115216594454821e-08
287.20610305152576	0.30708033069962576	3079.5947485635925	5.129258956528751e-08
287.343671835918	0.307219211465908	3075.3796245857666	5.1433417672045885e-08
287.4812406203102	0.30735757407573594	3071.1702700402975	5.157464511324522e-08
287.61880940470235	0.3074787388739224	3066.9666770296044	5.17162621911173e-08
287.75637818909456	0.30757325904133676	3062.768837666396	5.185825889854184e-08
287.8939469734868	0.3076343931202345	3058.576744073806	5.2000626051557384e-08
288.03151575787894	0.3076554777281323	3054.3903883853723	5.2143355032015704e-08
288.16908454227115	0.30764088612566604	3050.2097627456046	5.228644193863343e-08
288.30665332666337	0.3076176987042965	3046.034859311235	5.2429895086343114e-08
288.4442221110555	0.30761579156331526	3041.8656702513526	5.2573732316840415e-08
288.58179089544774	0.30766306924322856	3037.7021877472985	5.271797729229294e-08
288.71935967983995	0.3077572891107547	3033.544403991031	5.2862645706732485e-08
288.8569284642321	0.3078726658540256	3029.3923111837976	5.3007738393107603e-08
288.9944972486243	0.30798278887178004	3025.245901536074	5.3153245723285756e-08
