0.0053740245201959235	6.7090582062098925	5000.152543457489	7.931441546838572	0.0045341136058315535
237.4062031015508	0.293674057686399	15111.420347764668	2.137457463973998e-09
237.543771885943	0.2936676782007876	15101.997619165204	2.140126273955073e-09
237.68134067033517	0.29362230989095267	15092.580766175752	2.1427978806960255e-09
237.8189094547274	0.29355444801781416	15083.169785132412	2.145472258863464e-09
237.95647823911958	0.2934824686384702	15073.764672373602	2.1481495316811065e-09
238.09404702351176	0.2934239560996924	15064.36542424005	2.1508299254869237e-09
238.23161580790398	0.29338783564782234	15054.97203707477	2.1535136758954436e-09
238.36918459229616	0.29337769415840215	15045.584507223073	2.1562009844698647e-09
238.50675337668835	0.2933970398622789	15036.202831032553	2.1588920274463817e-09
238.64432216108057	0.2934475830718871	15026.82700485308	2.161586948730397e-09
238.78189094547275	0.2935248249155205	15017.457025036796	2.1642858204513914e-09
238.91945972986494	0.29362292707414883	15008.092887938108	2.166988651688737e-09
239.05702851425715	0.29373604068280673	14998.734589913685	2.1696954051526208e-09
239.19459729864934	0.29385794005513216	14989.382127322466	2.1724060065648597e-09
239.33216608304153	0.2939819283597433	14980.035496525645	2.1751203508095848e-09
239.46973486743374	0.29410127905898503	14970.694693886679	2.1778383098868228e-09
239.60730365182593	0.2942097604747859	14961.359715771277	2.180559742830188e-09
239.74487243621812	0.2943050425855987	14952.030558547418	2.1832845295378865e-09
239.88244122061033	0.29438664450911967	14942.707218585338	2.1860125795400552e-09
240.02001000500252	0.2944541019732482	14933.389692257544	2.1887438241152633e-09
240.1575787893947	0.29450961792631714	14924.0779759388	2.191478231254361e-09
240.29514757378692	0.2945623421202894	14914.772066006148	2.194215850164689e-09
240.4327163581791	0.29462254091980367	14905.471958838914	2.196956798300421e-09
240.5702851425713	0.2947001253455751	14896.177650818681	2.1997012403960945e-09
240.7078539269635	0.29479723742382574	14886.889138329298	2.2024493149338507e-09
240.8454227113557	0.29490846817121796	14877.606417756868	2.2052010819316736e-09
240.98299149574788	0.2950280968685463	14868.329485489725	2.207956541557092e-09
241.1205602801401	0.29515041058107266	14859.058337918454	2.210715650239511e-09
241.25812906453228	0.29526974164208525	14849.79297143589	2.213478332745066e-09
241.39569784892447	0.29538043870534636	14840.533382437095	2.2162444907742917e-09
241.53326663331669	0.2954769109534469	14831.279567319378	2.2190140095861943e-09
241.67083541770887	0.29556151985489737	14822.031522482299	2.2217868251249906e-09
241.80840420210106	0.2956524229510517	14812.789244327689	2.2245630351559947e-09
241.94597298649327	0.2957696426965585	14803.552729259649	2.227342870565294e-09
242.08354177088546	0.29593122544221506	14794.32197368456	2.230126644018326e-09
242.22111055527765	0.29612648434222016	14785.096974011023	2.232914500446561e-09
242.35867933966986	0.2963230331929207	14775.87772664982	2.2357062902821788e-09
242.49624812406205	0.2964879513104681	14766.664228013939	2.238501644667232e-09
242.63381690845424	0.29659673998900105	14757.456474518553	2.241300101415162e-09
242.77138569284645	0.29666146190575626	14748.254462581092	2.2441014201658785e-09
242.90895447723864	0.29670409868546693	14739.058188621251	2.2469056010524367e-09
243.04652326163082	0.296746478426678	14729.867649061001	2.249712818548927e-09
243.18409204602304	0.2968015204598673	14720.682840324553	2.252523303710662e-09
243.32166083041523	0.2968685130779825	14711.503758838355	2.255337220539291e-09
243.4592296148074	0.2969455925207251	14702.330401031077	2.25815467500603e-09
243.59679839919963	0.2970310276072179	14693.16276333361	2.260975731832117e-09
243.73436718359181	0.29712443858920967	14684.000842179079	2.263800436449853e-09
243.871935967984	0.2972262352030968	14674.844634002824	2.2666288265430853e-09
244.00950475237622	0.29733683689599155	14665.694135242415	2.2694609342324354e-09
244.1470735367684	0.29745593972866774	14656.549342337645	2.272296781793491e-09
244.2846423211606	0.2975808855647623	14647.41025173052	2.2751363654490667e-09
244.4222111055528	0.2977085381694551	14638.276859865255	2.277979658565583e-09
244.559779889945	0.29783567477083034	14629.149163188285	2.2808266171218545e-09
244.69734867433718	0.2979563053116601	14620.027158148245	2.2836771621618157e-09
244.8349174587294	0.29806115650051634	14610.910841195979	2.2865311628155675e-09
244.97248624312158	0.2981407643727165	14601.80020878452	2.2893884487342726e-09
245.11005502751377	0.2981878448353235	14592.695257369101	2.2922488381783093e-09
245.24762381190598	0.29821122441001546	14583.595983407193	2.2951122707392893e-09
245.38519259629817	0.29822695044362585	14574.502383358484	2.29797883268238e-09
245.52276138069035	0.29825108463790506	14565.414453684905	2.30084871750063e-09
245.66033016508257	0.2982928803736932	14556.33219085061	2.303722142112454e-09
245.79789894947476	0.29834484395517147	14547.255591321933	2.306599205197587e-09
245.93546773386694	0.2983969529528996	14538.18465156741	2.309479898740567e-09
246.07303651825916	0.2984397023339815	14529.11936805776	2.3123641410419046e-09
246.21060530265135	0.29847392289281427	14520.0597372659	2.3152518804706016e-09
246.34817408704353	0.29850998035075216	14511.005755666964	2.3181431647917304e-09
246.48574287143575	0.29855859731890877	14501.957419738304	2.3210381172630752e-09
246.62331165582793	0.29862685881059897	14492.914725959485	2.323936886721274e-09
246.76088044022012	0.29870195517823966	14483.877670812235	2.326839478560923e-09
246.89844922461234	0.2987643097282313	14474.846250780447	2.3297457382868752e-09
247.03601800900452	0.2987944767572912	14465.820462350184	2.3326553956899277e-09
247.1735867933967	0.29878775670463453	14456.800302009691	2.335568216448139e-09
247.31115557778892	0.29876717658353585	14447.785766249432	2.338484219142625e-09
247.4487243621811	0.2987588252353091	14438.776851562103	2.3414036320247504e-09
247.5862931465733	0.2987871686496528	14429.773554442634	2.3443268233761693e-09
247.7238619309655	0.2988548313485589	14420.775871388141	2.347254084601184e-09
247.8614307153577	0.29894879138964053	14411.783798897899	2.3501855225096284e-09
247.99899949974989	0.2990556863571711	14402.79733347335	2.3531211064667646e-09
248.1365682841421	0.2991631074360228	14393.816471618098	2.3560607134010402e-09
248.2741370685343	0.2992625443539348	14384.841209837914	2.3590041849137844e-09
248.41170585292647	0.29934648297141564	14375.871544640731	2.361951344974076e-09
248.5492746373187	0.2994076211682938	14366.907472536648	2.3649020063204447e-09
248.68684342171088	0.29944936821527074	14357.948990037952	2.367856061935807e-09
248.82441220610306	0.29949067327849516	14348.99609365913	2.3708135918462047e-09
248.96198099049528	0.29955170535635467	14340.048779916879	2.373774822606054e-09
249.09954977488746	0.2996490465298409	14331.107045330085	2.376740058021884e-09
249.23711855927965	0.29976515385400543	14322.170886419799	2.37970937502515e-09
249.37468734367187	0.2998636009509592	14313.240299709156	2.3826825283283484e-09
249.51225612806405	0.299907772037741	14304.315281723419	2.3856590361644872e-09
249.64982491245624	0.29988000549855065	14295.395828989975	2.3886384017950126e-09
249.78739369684845	0.2998207905152275	14286.481938038445	2.3916206015690787e-09
249.92496248124064	0.2997817307559707	14277.573605400714	2.394606049382881e-09
250.06253126563283	0.2998129661195123	14268.67082761089	2.3975954666360285e-09
250.20010005002504	0.29992252678453485	14259.773601205266	2.4005894474355376e-09
250.33766883441723	0.30007102850912143	14250.881922722238	2.4035880962518823e-09
250.47523761880942	0.30021655765771443	14241.995788702276	2.406591139485386e-09
250.61280640320163	0.3003224074432701	14233.115195687958	2.4095980717152458e-09
250.75037518759382	0.30038797451914095	14224.240140224018	2.41260852157194e-09
250.887943971986	0.30042795122752036	14215.370618857358	2.4156223435181464e-09
251.02551275637822	0.3004570705746027	14206.506628137064	2.4186395566262284e-09
251.1630815407704	0.3004863594430169	14197.648164614398	2.42166026863462e-09
251.3006503251626	0.30051823063280536	14188.795224842772	2.424684579349683e-09
251.4382191095548	0.3005538759491421	14179.947805377738	2.4277125726011515e-09
251.575787893947	0.3005945117986186	14171.105902777017	2.430744320877518e-09
251.71335667833918	0.3006418050646002	14162.269513600466	2.433779892290806e-09
251.8509254627314	0.3006978170443306	14153.438634410091	2.436819355170989e-09
251.98849424712358	0.30076462236176804	14144.61326177006	2.439862778180456e-09
252.12606303151577	0.3008432384243532	14135.793392246671	2.4429102213076654e-09
252.26363181590798	0.30092924222500467	14126.979022408357	2.445961692065748e-09
252.40120060030017	0.30101646569133944	14118.170148825688	2.4490171449302475e-09
252.53876938469236	0.3010987729284494	14109.366768071357	2.452076496006205e-09
252.67633816908457	0.3011729995297949	14100.568876720188	2.4551396587084758e-09
252.81390695347676	0.30124127198939915	14091.77647134915	2.4582065895153254e-09
252.95147573786895	0.3013062626390425	14082.989548537347	2.4612772808576356e-09
253.08904452226116	0.3013709191927329	14074.208104866017	2.4643517536691087e-09
253.22661330665335	0.3014416269434759	14065.432136918545	2.4674300790213944e-09
253.36418209104554	0.3015271065749334	14056.661641280469	2.470512384503951e-09
253.50175087543775	0.3016361233246375	14047.89661453946	2.473598839293241e-09
253.63931965982994	0.3017719804270427	14039.137053285323	2.47668959608562e-09
253.77688844422212	0.3019169514203962	14030.382954109973	2.47978461527182e-09
253.9144572286143	0.3020482493911547	14021.63431360739	2.482883673986963e-09
254.05202601300653	0.30214357139942716	14012.89112837365	2.4859864202446848e-09
254.1895947973987	0.302202101438827	14004.153395006968	2.489092592693393e-09
254.3271635817909	0.30225258848544295	13995.421110107696	2.492202249972293e-09
254.4647323661831	0.30232593286022136	13986.69427027838	2.49531570186827e-09
254.6023011505753	0.30244821884229606	13977.972872123732	2.498433399458585e-09
254.7398699349675	0.3026027113846747	13969.256912250541	2.501555527348827e-09
254.8774387193597	0.30275023979943805	13960.54638726765	2.5046818829064118e-09
255.0150075037519	0.3028514518583122	13951.841293785947	2.507811980606433e-09
255.15257628814408	0.30288351718368467	13943.141628418398	2.5109452720135182e-09
255.2901450725363	0.30287141126034334	13934.447387780117	2.5140815760854733e-09
255.42771385692848	0.3028487059157147	13925.7585684884	2.5172210528396255e-09
255.56528264132066	0.30284798590938916	13917.075167162691	2.520364101797e-09
255.70285142571288	0.30287617088810354	13908.397180424567	2.5235110742316034e-09
255.84042021010507	0.30291275294313486	13899.72460489767	2.526662048278023e-09
255.97798899449725	0.3029358841219204	13891.057437207717	2.5298168919041907e-09
256.11555777888947	0.30292873047599894	13882.395673982486	2.5329753638057113e-09
256.2531265632816	0.30290710078828914	13873.739311851903	2.5361374277085528e-09
256.39069534767384	0.30289986970511384	13865.088347448029	2.5393033105252127e-09
256.52826413206606	0.3029358699897559	13856.44277740509	2.542473430526998e-09
256.66583291645827	0.30302878244912346	13847.80259835942	2.5456482129053944e-09
256.80340170085043	0.30315899426138965	13839.16780694944	2.5488277962957346e-09
256.94097048524264	0.30330246611411255	13830.538399815596	2.552012072229483e-09
257.0785392696348	0.3034358781458646	13821.914373600412	2.5552007589606936e-09
257.216108054027	0.30354802103033823	13813.295724948466	2.5583935551971235e-09
257.35367683841923	0.3036377480559527	13804.682450506443	2.561590233777588e-09
257.49124562281145	0.3037042179668696	13796.074546923117	2.5647906238754496e-09
257.6288144072036	0.3037470458234524	13787.472010849335	2.5679945994097526e-09
257.7663831915958	0.30376805688105607	13778.874838938045	2.5712020861085834e-09
257.903951975988	0.30376974464602174	13770.283027844305	2.5744130530832555e-09
258.0415207603802	0.30375470168753466	13761.696574225229	2.577627501735928e-09
258.1790895447724	0.3037330626422902	13753.11547474005	2.580845523621934e-09
258.3166583291646	0.3037276839358201	13744.539726050136	2.5840673886308125e-09
258.4542271135568	0.30376264647395274	13735.969324818958	2.5872935074809705e-09
258.591795897949	0.3038589059865456	13727.404267712116	2.5905243659143536e-09
258.72936468234116	0.30400116782179554	13718.844551397277	2.5937601822285763e-09
258.86693346673337	0.3041507878161319	13710.290172544093	2.5970007728026425e-09
259.0045022511256	0.3042687347318229	13701.741127824234	2.6002456587577076e-09
259.1420710355178	0.304328174546416	13693.197413911395	2.6034942554233338e-09
259.27963981990996	0.3043465047879803	13684.659027481375	2.6067462953289557e-09
259.4172086043022	0.3043511461724077	13676.1259652121	2.6100018302942943e-09
259.55477738869433	0.30436915151956984	13667.598223783616	2.613261140615119e-09
259.69234617308655	0.3044131168476885	13659.07579987805	2.61652454341544e-09
259.82991495747876	0.304476768204421	13650.558690179609	2.619792213867659e-09
259.967483741871	0.30455256142391823	13642.046891374535	2.623064212876123e-09
260.10505252626314	0.30463433306570625	13633.540400151142	2.62634053084842e-09
260.24262131065535	0.3047274056255404	13625.039213199787	2.629621210203379e-09
260.3801900950475	0.3048427976690706	13616.543327212956	2.6329063823193e-09
260.5177588794397	0.3049915557524547	13608.052738885173	2.6361962433835524e-09
260.65532766383194	0.3051761109390833	13599.567444913064	2.639490958991657e-09
260.79289644822416	0.3053753718956349	13591.087441995254	2.6427904605731e-09
260.9304652326163	0.305564269736555	13582.612726832402	2.646094474030407e-09
261.06803401700853	0.3057187337885356	13574.143296127157	2.6494025854348834e-09
261.2056028014007	0.30583825116561936	13565.679146584236	2.652714492143571e-09
261.3431715857929	0.30594620437798614	13557.220274910454	2.6560301877256667e-09
261.4807403701851	0.3060670416741056	13548.766677814718	2.6593498897985774e-09
261.61830915457733	0.30622001560514733	13540.318352008027	2.6626739312858822e-09
261.7558779389695	0.30639259764297705	13531.875294203415	2.6660024410627697e-09
261.8934467233617	0.3065602467539788	13523.4375011159	2.669335291594231e-09
262.03101550775386	0.3066984795265594	13515.00496946253	2.67267217034244e-09
262.1685842921461	0.3067953453825947	13506.57769596235	2.676012744449247e-09
262.3061530765383	0.3068649403589136	13498.155677336501	2.6793569024438766e-09
262.4437218609305	0.30692460577814445	13489.738910308186	2.6827047223574596e-09
262.58129064532267	0.3069909165828602	13481.327391602696	2.6860564124200907e-09
262.7188594297149	0.3070685571389674	13472.921117947357	2.689412167081966e-09
262.85642821410704	0.3071528369994549	13464.520086071538	2.6927720856109003e-09
262.99399699849926	0.30723881142006093	13456.12429270663	2.696136196149465e-09
263.13156578289147	0.3073214013631497	13447.733734586056	2.6995044741643948e-09
263.2691345672837	0.3073949153979056	13439.34840844527	2.702876851391527e-09
263.40670335167584	0.30745348762943114	13430.96831102175	2.7062532262649283e-09
263.54427213606806	0.30749135029032776	13422.59343905499	2.709633473908592e-09
263.6818409204602	0.30750914339200836	13414.22378928652	2.7130175110978966e-09
263.81940970485243	0.30751774973867063	13405.859358459928	2.716405378528549e-09
263.95697848924465	0.3075289705810451	13397.500143320856	2.719797215060282e-09
264.09454727363686	0.30755406818705594	13389.146140616991	2.723193225838294e-09
264.232116058029	0.3075984855217458	13380.797347098063	2.726593610709475e-09
264.36968484242124	0.3076641127917107	13372.453759515822	2.729998533175187e-09
264.5072536268134	0.3077527891954549	13364.11537462406	2.7334081300905975e-09
264.6448224112056	0.3078645322381951	13355.782189178588	2.736822502289673e-09
264.7823911955978	0.30799313586346455	13347.454199937229	2.7402416670900847e-09
264.91995997999004	0.30813106609738267	13339.13140365981	2.743665569101123e-09
265.0575287643822	0.3082708815770294	13330.81379710818	2.7470941011672353e-09
265.1950975487744	0.30840838261995746	13322.501377046172	2.7505271486626755e-09
265.33266633316657	0.3085433841645384	13314.194140239657	2.753964628693727e-09
265.4702351175588	0.30867595056773184	13305.892083456527	2.7574064835662953e-09
265.607803901951	0.30880579226534305	13297.595203466672	2.7608526704803927e-09
265.7453726863432	0.30892986205734685	13289.303497041994	2.76430313177826e-09
265.8829414707354	0.3090438189521853	13281.01696095642	2.767757787025607e-09
266.0205102551276	0.309143326482424	13272.735591985846	2.7712165393331292e-09
266.15807903951975	0.30922948214856333	13264.45938690821	2.7746793304069467e-09
266.29564782391196	0.309317389412265	13256.188342503476	2.7781462601757096e-09
266.4332166083042	0.3094243776800085	13247.922455553646	2.781617563637005e-09
266.5707853926964	0.3095668881402186	13239.661722842768	2.7850935651759624e-09
266.70835417708855	0.30974226344073824	13231.406141156895	2.7885744755821765e-09
266.84592296148077	0.3099294588424201	13223.155707284024	2.792060251970169e-09
266.9834917458729	0.3101066836829855	13214.910418014142	2.795550661454112e-09
267.12106053026514	0.31025576344704714	13206.670270139166	2.799045367896366e-09
267.25862931465736	0.31037931816188036	13198.435260453045	2.802544155120246e-09
267.39619809904957	0.3104873862537734	13190.205385751744	2.806046962768387e-09
267.53376688344173	0.31058996976349745	13181.980642833243	2.809553842440695e-09
267.67133566783394	0.31069130173382126	13173.761028497516	2.8130648724024052e-09
267.8089044522261	0.3107842700799434	13165.546539546534	2.8165800437456793e-09
267.9464732366183	0.3108604393558049	13157.33717278424	2.8200992722537206e-09
268.08404202101053	0.31091196396383936	13149.13292501655	2.823622424847537e-09
268.22161080540275	0.3109394538448671	13140.933793051383	2.8271494125792825e-09
268.3591795897949	0.31094984367064193	13132.739773698655	2.8306802377452366e-09
268.4967483741871	0.31095022050554694	13124.550863770286	2.8342149698669533e-09
268.6343171585793	0.3109491506604555	13116.367060080198	2.8377537410036502e-09
268.7718859429715	0.3109615523799416	13108.188359444333	2.841296788553422e-09
268.9094547273637	0.3110040485046677	13100.01475868065	2.844844442391815e-09
269.0470235117559	0.31109293784288666	13091.846254609125	2.848397096427404e-09
269.1845922961481	0.3112262128869678	13083.682844051713	2.8519550174756845e-09
269.3221610805403	0.3113741264322365	13075.524523832291	2.855518117513295e-09
269.45972986493246	0.3115046177780792	13067.371290776662	2.8590860305933038e-09
269.59729864932467	0.3115891043552071	13059.22314171254	2.862658223301639e-09
269.7348674337169	0.311634011913884	13051.080073469631	2.8662343740885066e-09
269.8724362181091	0.3116660174721433	13042.94208287968	2.8698145065719043e-09
270.01000500250126	0.3117120415760404	13034.809166776455	2.873398895535999e-09
270.1475737868935	0.31178919219115525	13026.68132199573	2.8769879035286013e-09
270.28514257128563	0.3118829847951614	13018.558545375223	2.880581655005953e-09
270.42271135567785	0.31197258916772347	13010.440833754592	2.88418004223002e-09
270.56028014007006	0.31203769909842755	13002.328183975418	2.887782795033958e-09
270.6978489244623	0.3120744398802792	12994.22059288124	2.8913896832758723e-09
270.83541770885444	0.312098247193842	12986.11805731761	2.8950006904979346e-09
270.97298649324665	0.3121256612148465	12978.020574132064	2.898615964834796e-09
271.1105552776388	0.3121701686530387	12969.928140174141	2.9022357439120582e-09
271.248124062031	0.3122229508365879	12961.840752295318	2.9058601156172777e-09
271.38569284642324	0.3122652932263948	12953.758407349009	2.9094889647120393e-09
271.52326163081545	0.3122784802541751	12945.681102190545	2.9131220293840227e-09
271.6608304152076	0.31225800463532977	12937.608833677208	2.9167590788840074e-09
271.7983991995998	0.3122339490413532	12929.541598668313	2.9204002386595602e-09
271.935967983992	0.3122415596585244	12921.479394025186	2.924045941169785e-09
272.0735367683842	0.3123143145988918	12913.422216611187	2.927696823747273e-09
272.2111055527764	0.3124509344661253	12905.37006329163	2.9313533350229347e-09
272.34867433716863	0.3126183786460557	12897.322930933718	2.935015479546048e-09
272.4862431215608	0.31278243923549665	12889.280816406543	2.9386829305016313e-09
272.623811905953	0.31291451128666214	12881.243716581075	2.942355176793066e-09
272.76138069034516	0.3130162950001101	12873.211628330257	2.9460318691044466e-09
272.8989494747374	0.31309968964610424	12865.184548528994	2.949712873574345e-09
273.0365182591296	0.3131765698186647	12857.162474054172	2.9533982110512864e-09
273.1740870435218	0.3132554336139889	12849.145401784635	2.9570879808287228e-09
273.31165582791397	0.31333849320289175	12841.13332860119	2.960782277410433e-09
273.4492246123062	0.31342727507599605	12833.126251386566	2.9644811852308925e-09
273.58679339669834	0.3135230439738374	12825.124167025466	2.968184778982497e-09
273.72436218109056	0.31362359020805153	12817.127072404519	2.971893092411898e-09
273.86193096548277	0.31372423896605617	12809.134964412282	2.9756061056902443e-09
273.999499749875	0.3138202630286039	12801.147839939254	2.9793237599141012e-09
274.13706853426714	0.31390647340405653	12793.165695877862	2.9830459634972296e-09
274.27463731865936	0.31397581375067707	12785.188529122443	2.986772582936662e-09
274.4122061030515	0.31402075576863464	12777.21633656927	2.9905034498032834e-09
274.54977488744373	0.31403402697218014	12769.249115116521	2.9942383728396955e-09
274.68734367183595	0.31402097150414887	12761.28686166433	2.997977268280561e-09
274.82491245622816	0.3140050617689406	12753.329573114812	3.0017203082567878e-09
274.9624812406203	0.3140111739107269	12745.377246372063	3.0054678632094628e-09
275.10005002501254	0.31406116422897795	12737.42987834215	3.0092204170232407e-09
275.2376188094047	0.3141485130996059	12729.487465933067	3.012978255057853e-09
275.3751875937969	0.3142511534168145	12721.550006054678	3.016741366024739e-09
275.5127563781891	0.31434686300465414	12713.617495618733	3.020509523599441e-09
275.65032516258134	0.3144202426222479	12705.689931538887	3.0242824142723023e-09
275.7878939469735	0.3144766032130143	12697.767310730724	3.0280598671882903e-09
275.9254627313657	0.3145251705447742	12689.849630111752	3.0318418528323395e-09
276.06303151575787	0.3145750268100002	12681.93688660145	3.035628441882296e-09
276.2006003001501	0.3146312004172018	12674.029077121208	3.0394197367766483e-09
276.3381690845423	0.31469419848757535	12666.126198594333	3.043215817822664e-09
276.4757378689345	0.3147642907169889	12658.228247946074	3.047016747114749e-09
276.6133066533267	0.31484168999904405	12650.335222103588	3.0508225731337246e-09
276.7508754377189	0.3149262198785193	12642.447117995933	3.054633330713714e-09
276.88844422211105	0.31501754063629117	12634.563932554103	3.058449043264027e-09
277.02601300650326	0.31511531173748153	12626.685662710985	3.0622697259826086e-09
277.1635817908955	0.3152191295030953	12618.812305401396	3.066095387534878e-09
277.3011505752877	0.31532844498592816	12610.943857562055	3.069926030431867e-09
277.43871935967985	0.31544268888491833	12603.080316131594	3.073761652552187e-09
277.57628814407207	0.3155612408707666	12595.221678050544	3.077602247925596e-09
277.7138569284642	0.3156825606156192	12587.367940261349	3.0814477985554416e-09
277.85142571285644	0.31580430991228853	12579.519099708348	3.085298269764056e-09
277.98899449724865	0.3159241241045835	12571.675153337783	3.089153614609258e-09
278.12656328164087	0.3160408158031876	12563.8360980978	3.0930137891840603e-09
278.264132066033	0.3161591893237197	12556.001930938468	3.0968788121782147e-09
278.40170085042524	0.31628595039310387	12548.172648811753	3.10074876641244e-09
278.5392696348174	0.31642769756073924	12540.348248671542	3.1046237796832976e-09
278.6768384192096	0.3165816031928607	12532.528727473622	3.1085039168041445e-09
278.81440720360183	0.31672822056456806	12524.714082175631	3.1123890293009793e-09
278.95197598799405	0.31684640975289735	12516.904309737058	3.1162787985374698e-09
279.0895447723862	0.3169168329334689	12509.099407119262	3.120172801908829e-09
279.2271135567784	0.3169423465739152	12501.299371285471	3.1240707668602977e-09
279.3646823411706	0.31694074022562185	12493.504199200881	3.1279726796315504e-09
279.5022511255628	0.3169300814292863	12485.71388783259	3.131878714881071e-09
279.639819909955	0.31692766256122384	12477.928434149635	3.135789174831463e-09
279.7773886943472	0.3169478238325789	12470.147835122983	3.1397044236376137e-09
279.9149574787394	0.31700420277475805	12462.372087725511	3.1436248632240726e-09
280.0525262631316	0.31710994484577654	12454.601188932	3.147550917997568e-09
280.19009504752376	0.31725683927405884	12446.83513571913	3.1514828105067402e-09
280.32766383191597	0.317407571014602	12439.073925065353	3.1554203208669196e-09
280.4652326163082	0.317522736646141	12431.317553950948	3.159362890389494e-09
280.6028014007004	0.31756817899846657	12423.566019357982	3.1633097708454964e-09
280.74037018509256	0.31755582056330095	12415.819318270442	3.1672605496625776e-09
280.8779389694848	0.3175214882471829	12408.077447674274	3.171215299677742e-09
281.01550775387693	0.3175012012906525	12400.340404557364	3.175174444044871e-09
281.15307653826915	0.3175208204840377	12392.60818590955	3.1791385534708095e-09
281.29064532266136	0.3175771229925354	12384.880788722541	3.183108005712495e-09
281.4282141070535	0.31766171417065486	12377.158209989897	3.1870829870753987e-09
281.56578289144574	0.3177661866262472	12369.440446707033	3.1910635464639553e-09
281.70335167583795	0.31788180742280164	12361.727495871226	3.195049630838452e-09
281.8409204602301	0.31799949901028585	12354.019354481603	3.1990411104192738e-09
281.9784892446223	0.31811016727430264	12346.316019539132	3.2030378001437415e-09
282.11605802901454	0.3182059537359927	12338.617488046653	3.2070394880003534e-09
282.2536268134067	0.31828695323446593	12330.923757008864	3.211046024952686e-09
282.3911955977989	0.31835641119502506	12323.234823432336	3.2150573396535242e-09
282.5287643821911	0.3184175725131772	12315.550684325513	3.2190734163500635e-09
282.6663331665833	0.31847209197170506	12307.871336698721	3.2230942625751008e-09
282.8039019509755	0.31851816570056574	12300.196777564126	3.2271198665552704e-09
282.9414707353677	0.3185535353557195	12292.527003935773	3.2311501979170397e-09
283.0790395197599	0.3185764591603636	12284.862012829552	3.235185218286304e-09
283.2166083041521	0.3185937611744561	12277.201801263227	3.2392249729075394e-09
283.3541770885443	0.31861931528810034	12269.546366256456	3.2432696406997945e-09
283.49174587293646	0.3186672051468153	12261.895704830795	3.2473194988347376e-09
283.6293146573287	0.3187473665291135	12254.249814009678	3.2513748517719297e-09
283.7668834417209	0.3188498641806977	12246.608690818353	3.2554358154467546e-09
283.90445222611305	0.3189588193277551	12238.972332283922	3.2595023083753254e-09
284.04202101050527	0.3190584888209202	12231.340735435273	3.2635741089848914e-09
284.1795897948975	0.31914325416112876	12223.71389730315	3.2676510016180715e-09
284.31715857928964	0.3192244083478341	12216.091814920183	3.271732952599201e-09
284.45472736368185	0.3193148514723897	12208.474485320856	3.2758200754685167e-09
284.59229614807407	0.3194259559261517	12200.861905541551	3.2799125731643502e-09
284.7298649324662	0.31955160525310644	12193.254072620475	3.284010528281571e-09
284.86743371685844	0.3196745270764755	12185.650983597638	3.2881138195461183e-09
285.00500250125066	0.31977726895651165	12178.052635514869	3.2922221778092657e-09
285.1425712856428	0.3198478547405585	12170.459025415797	3.2963352858154903e-09
285.28014007003503	0.319893952649186	12162.870150345938	3.3004529994699586e-09
285.41770885442725	0.31992763406125985	12155.286007352648	3.304575345060503e-09
285.5552776388194	0.31996097332164436	12147.706593485169	3.3087024708648926e-09
285.6928464232116	0.32000615884933753	12140.131905794606	3.3128346138626713e-09
285.83041520760383	0.32007552654253885	12132.561941333937	3.3169720763619734e-09
285.967983991996	0.32018142208491984	12124.996697157998	3.3211152078132332e-09
286.1055527763882	0.32033376086908644	12117.436170323486	3.325264365722023e-09
286.2431215607804	0.32052248196276145	12109.880357888913	3.32941970057586e-09
286.3806903451726	0.3207277168816751	12102.329256914587	3.333581110187116e-09
286.5182591295648	0.32092953229278515	12094.782864462592	3.3377483110057136e-09
286.655827913957	0.3211098291582357	12087.241177596803	3.341920909460314e-09
286.79339669834917	0.3212554641747294	12079.70419338291	3.3460984862568493e-09
286.9309654827414	0.3213541226754361	12072.171908888384	3.3502806124105687e-09
287.0685342671336	0.3213944852111044	12064.644321182504	3.354466862265178e-09
287.20610305152576	0.3213883189521743	12057.121427336422	3.358657058973037e-09
287.343671835918	0.32137058745073444	12049.603224423165	3.362851451611318e-09
287.4812406203102	0.3213772714289988	12042.089709517695	3.3670506049914473e-09
287.61880940470235	0.321437056921894	12034.580879696852	3.371255232162955e-09
287.75637818909456	0.3215345098153289	12027.076732039266	3.375465678641614e-09
287.8939469734868	0.3216376933472118	12019.57726362531	3.3796818498207047e-09
288.03151575787894	0.3217147437881812	12012.08247153712	3.383903337172238e-09
288.16908454227115	0.3217491032116632	12004.592352858595	3.38812967242289e-09
288.30665332666337	0.32175570432301925	11997.106904675491	3.3923606838637348e-09
288.4442221110555	0.32175335696237445	11989.626124075432	3.3965964534146944e-09
288.58179089544774	0.32176032511568387	11982.150008147897	3.4008372385337154e-09
288.71935967983995	0.3217865260938479	11974.6785539842	3.405083332164988e-09
288.8569284642321	0.32183535908140964	11967.211758677482	3.409334982323563e-09
288.9944972486243	0.3219100501426251	11959.749619322693	3.4135924032725535e-09
289.13206603301654	0.3220108771433984	11952.292133016612	3.4178557532738815e-09
289.2696348174087	0.32212482013338456	11944.83929685779	3.42212500603579e-09
289.4072036018009	0.3222351116404333	11937.391107946549	3.4263999625627717e-09
289.54477238619313	0.3223251990512664	11929.94756338498	3.430680302688241e-09
289.6823411705853	0.32239219752477283	11922.508660276973	3.4349657684532324e-09
289.8199099549775	0.3224548583125363	11915.074395728263	3.439256382182102e-09
