0.007184262511681313	4.441509778843644	8992.19487031379	3.3243436837750076	0.0017934952419693265
237.4062031015508	0.2944679674807796	41340.03093697855	2.856684881549432e-10
237.543771885943	0.2945939372429755	41329.83250610502	2.858098507730502e-10
237.68134067033517	0.2947337886833853	41319.63659123964	2.8595129996688236e-10
237.8189094547274	0.294863741658522	41309.4431917617	2.8609282925425e-10
237.95647823911958	0.2949582991375321	41299.25230705061	2.8623442160980266e-10
238.09404702351176	0.2949950193309568	41289.06393648594	2.8637605214229597e-10
238.23161580790398	0.29498487625961733	41278.878079447415	2.865177039590616e-10
238.36918459229616	0.29495944492792325	41268.69473531494	2.8665937634387803e-10
238.50675337668835	0.2949506021193062	41258.51390346854	2.868010828773183e-10
238.64432216108057	0.2949804420087049	41248.335583288455	2.869428453017716e-10
238.78189094547275	0.29503727413596686	41238.15977415506	2.870846774438594e-10
238.91945972986494	0.2951021200079155	41227.986475448844	2.872265829472949e-10
239.05702851425715	0.29515635495576986	41217.815686550464	2.8736855669552487e-10
239.19459729864934	0.29519399696410126	41207.64740684073	2.875105915428338e-10
239.33216608304153	0.2952248713023681	41197.48163570061	2.8765268562366466e-10
239.46973486743374	0.29525979990879225	41187.31837251124	2.8779484214172653e-10
239.60730365182593	0.29530905905901605	41177.15761665388	2.8793706849712343e-10
239.74487243621812	0.2953786228224921	41166.999367509976	2.880793738431727e-10
239.88244122061033	0.2954724262941376	41156.843624461086	2.8822176795723254e-10
240.02001000500252	0.29559437501108915	41146.69038688897	2.883642611489828e-10
240.1575787893947	0.29573998797811374	41136.53965417552	2.885068604411779e-10
240.29514757378692	0.29588294138834614	41126.39142570276	2.8864956020639716e-10
240.4327163581791	0.29599340047338396	41116.245700852865	2.8879234217507284e-10
240.5702851425713	0.29604302405966043	41106.102479008165	2.889351776846281e-10
240.7078539269635	0.2960361259010714	41095.961759551115	2.89078043590115e-10
240.8454227113557	0.2960087584365731	41085.82354186437	2.892209357781414e-10
240.98299149574788	0.2959982844049478	41075.68782533071	2.893638673791774e-10
241.1205602801401	0.29603582106710763	41065.5546093331	2.8950686382617623e-10
241.25812906453228	0.29611616714708505	41055.42389325468	2.8964994505302754e-10
241.39569784892447	0.2962210274522845	41045.295676478694	2.897931203103714e-10
241.53326663331669	0.29633211523040437	41035.16995838856	2.8993638949911787e-10
241.67083541770887	0.29643455784132966	41025.046738367826	2.9007974586692173e-10
241.80840420210106	0.2965202642880275	41014.9260158002	2.9022317988077914e-10
241.94597298649327	0.29658194422666967	41004.80779006951	2.9036667993400634e-10
242.08354177088546	0.29661391749481797	40994.692060559806	2.9051023332747407e-10
242.22111055527765	0.2966339164943173	40984.57882665521	2.906538369131099e-10
242.35867933966986	0.29667735483449137	40974.46808774005	2.907975038394615e-10
242.49624812406205	0.29678008163318464	40964.35984319882	2.9094126171461136e-10
242.63381690845424	0.2969643058424819	40954.25409241618	2.910851446709147e-10
242.77138569284645	0.29719302190136965	40944.150834776905	2.912291659352337e-10
242.90895447723864	0.29741315960366194	40934.05006966592	2.913733132224281e-10
243.04652326163082	0.29757220720752603	40923.95179646828	2.91517552194826e-10
243.18409204602304	0.297650037650383	40913.85601456919	2.9166184379659774e-10
243.32166083041523	0.2976760746913795	40903.762723354	2.918061671146925e-10
243.4592296148074	0.29768392997227255	40893.67192220824	2.9195051897597904e-10
243.59679839919963	0.29770535992630914	40883.58361051759	2.920949108828408e-10
243.73436718359181	0.2977532101385407	40873.49778766791	2.922393586706038e-10
243.871935967984	0.29782927878844945	40863.414453045174	2.9238387699790233e-10
244.00950475237622	0.2979352241370175	40853.333606035536	2.925284794317242e-10
244.1470735367684	0.2980678949385421	40843.2552460253	2.926731764195455e-10
244.2846423211606	0.29820848783133524	40833.179372400904	2.928179686370122e-10
244.4222111055528	0.29833502076812524	40823.10598454893	2.9296284678583357e-10
244.559779889945	0.29842612907887706	40813.03508185611	2.9310779312837233e-10
244.69734867433718	0.2984801905976209	40802.96666370934	2.9325279143707165e-10
244.8349174587294	0.2985190065705846	40792.90072949562	2.9339783734772057e-10
244.97248624312158	0.29856573855457913	40782.83727860217	2.935429374782992e-10
245.11005502751377	0.2986407850662067	40772.77631041635	2.9368810680370365e-10
245.24762381190598	0.2987441240280317	40762.717824325664	2.9383335840688647e-10
245.38519259629817	0.2988665807919287	40752.66181971778	2.939786995926443e-10
245.52276138069035	0.2989989423085058	40742.60829598049	2.9412413259653076e-10
245.66033016508257	0.29913364400108056	40732.55725250174	2.9426965596580587e-10
245.79789894947476	0.2992671761986069	40722.50868866964	2.944152668521077e-10
245.93546773386694	0.2993966415026418	40712.46260387243	2.945609614640529e-10
246.07303651825916	0.2995189881812134	40702.41899749853	2.947067351175141e-10
246.21060530265135	0.2996280814421417	40692.37786893647	2.94852580959551e-10
246.34817408704353	0.29971494233253704	40682.33921757497	2.949984889614042e-10
246.48574287143575	0.2997704854433365	40672.303042802836	2.9514444627257764e-10
246.62331165582793	0.2997890338160245	40662.26934400912	2.952904391134961e-10
246.76088044022012	0.2997835519064348	40652.238120582915	2.954364612976625e-10
246.89844922461234	0.29977334493234525	40642.20937191357	2.955825161309903e-10
247.03601800900452	0.29977764554599057	40632.18309739051	2.9572861518201686e-10
247.1735867933967	0.2998072849403893	40622.15929640338	2.958747734506252e-10
247.31115557778892	0.29985729738531786	40612.13796834193	2.9602100180501965e-10
247.4487243621811	0.29992097270630946	40602.1191125961	2.961673067152371e-10
247.5862931465733	0.2999921182014982	40592.102728555925	2.963136910412213e-10
247.7238619309655	0.30007150567581636	40582.088815611634	2.964601576353106e-10
247.8614307153577	0.30016489606354385	40572.077373153596	2.9660671159847173e-10
247.99899949974989	0.300278158864416	40562.06840057232	2.9675336004523283e-10
248.1365682841421	0.3004123892500754	40552.06189725848	2.969001096889583e-10
248.2741370685343	0.30054916381932356	40542.057862602895	2.9704695806198254e-10
248.41170585292647	0.300665071899905	40532.05629599653	2.971938924209305e-10
248.5492746373187	0.3007371091841882	40522.05719683045	2.9734089123339057e-10
248.68684342171088	0.3007628013715598	40512.06056449593	2.974879345821348e-10
248.82441220610306	0.30076945873059857	40502.06639838437	2.9763501743994865e-10
248.96198099049528	0.3007867295235878	40492.07469788733	2.977821488427605e-10
249.09954977488746	0.3008410980213569	40482.08546239654	2.9792934868014045e-10
249.23711855927965	0.30092894707936596	40472.09869130388	2.9807663268853024e-10
249.37468734367187	0.3010300026262926	40462.114384001376	2.9822400542833933e-10
249.51225612806405	0.3011238195751758	40452.13253988117	2.983714616198178e-10
249.64982491245624	0.3011994849793137	40442.153158335575	2.9851899171009393e-10
249.78739369684845	0.30127533020300934	40432.176238757056	2.986665956746046e-10
249.92496248124064	0.3013752761382927	40422.201780538235	2.9881428434501315e-10
250.06253126563283	0.301522107583637	40412.229783071896	2.9896207751675244e-10
250.20010005002504	0.30170592619806474	40402.260245750964	2.9910998798006627e-10
250.33766883441723	0.30188003329809693	40392.293167968506	2.992580057092093e-10
250.47523761880942	0.3019957670305879	40382.328549117694	2.994060998772465e-10
250.61280640320163	0.30201424864212684	40372.36638859187	2.9955422594867304e-10
250.75037518759382	0.30196443380107596	40362.406685784525	2.997023582045752e-10
250.887943971986	0.3019040171047394	40352.449440089295	2.998505003861313e-10
251.02551275637822	0.3018906929725881	40342.4946509	2.999986819557654e-10
251.1630815407704	0.3019554971996537	40332.54231761066	3.001469427357423e-10
251.3006503251626	0.30206750337476623	40322.592439615386	3.002953034428654e-10
251.4382191095548	0.3021870023133088	40312.645016308445	3.0044376411664123e-10
251.575787893947	0.3022758930911523	40302.70004708423	3.0059230747371224e-10
251.71335667833918	0.3023255236561584	40292.75753133729	3.007409144997703e-10
251.8509254627314	0.3023530258466972	40282.8174684623	3.008895763962059e-10
251.98849424712358	0.30237640270414773	40272.87985785415	3.0103829367791276e-10
252.12606303151577	0.30241103930778385	40262.94469890784	3.0118707379951936e-10
252.26363181590798	0.3024588487575723	40253.01199101852	3.01335924142598e-10
252.40120060030017	0.3025174228865003	40243.08173358149	3.014848500578758e-10
252.53876938469236	0.3025843355279519	40233.153925992236	3.0163385511511514e-10
252.67633816908457	0.30265571814832093	40223.228567646336	3.017829406720832e-10
252.81390695347676	0.302725133999231	40213.305657939556	3.019321049849311e-10
252.95147573786895	0.3027858813814575	40203.38519626778	3.020813434813669e-10
253.08904452226116	0.30283280695574283	40193.46718202707	3.0223064982591757e-10
253.22661330665335	0.3028800854627688	40183.5516146136	3.0238002495988334e-10
253.36418209104554	0.30295502257557455	40173.63849342375	3.0252948216797436e-10
253.50175087543775	0.30308517451158157	40163.72781785403	3.026790456233417e-10
253.63931965982994	0.30328575578869255	40153.81958730111	3.0282874336337903e-10
253.77688844422212	0.30352446315745557	40143.9138011618	3.0297858509230206e-10
253.9144572286143	0.3037575589963505	40134.01045883303	3.0312855929492527e-10
254.05202601300653	0.3039419657508677	40124.10955971188	3.032786362590389e-10
254.1895947973987	0.3040639108005399	40114.21110319558	3.034287837981166e-10
254.3271635817909	0.30414994369842985	40104.31508868149	3.0357898598326244e-10
254.4647323661831	0.30422954810725955	40094.42151556715	3.0372924239729217e-10
254.6023011505753	0.3043277195348438	40084.53038325024	3.038795640949073e-10
254.7398699349675	0.30442954939842287	40074.6416911286	3.0402995390949196e-10
254.8774387193597	0.304499220942955	40064.75543860022	3.041803979599083e-10
255.0150075037519	0.3045007542355196	40054.871625063206	3.0433086771908185e-10
255.15257628814408	0.30441985031023094	40044.99024991579	3.044813317868223e-10
255.2901450725363	0.30430494393170526	40035.111312556386	3.0463178490772485e-10
255.42771385692848	0.3042157505028598	40025.234812383605	3.047822497835685e-10
255.56528264132066	0.30421000039109836	40015.36074879617	3.0493277261517523e-10
255.70285142571288	0.3042938103273471	40005.48912119301	3.0508339650997827e-10
255.84042021010507	0.3044181390588122	39995.61992897315	3.0523413663041807e-10
255.97798899449725	0.30453125044739	39985.75317153576	3.0538498251797727e-10
256.11555777888947	0.3045908917294062	39975.88884828015	3.055359057055162e-10
256.2531265632816	0.3046165498681214	39966.02695860577	3.0568689029996977e-10
256.39069534767384	0.30465242430656314	39956.16750191221	3.058379427002019e-10
256.52826413206606	0.30474264771700676	39946.31047759928	3.059890887213533e-10
256.66583291645827	0.3049051587214164	39936.45588506691	3.061403591033389e-10
256.80340170085043	0.30510033934876124	39926.60372371519	3.062917624772919e-10
256.94097048524264	0.30528091930147194	39916.7539929443	3.0644328468273915e-10
257.0785392696348	0.30540192873095806	39906.906692154575	3.0659489275169354e-10
257.216108054027	0.3054571212980903	39897.061820746494	3.067465550951667e-10
257.35367683841923	0.30547242593532736	39887.219378120695	3.068982560883645e-10
257.49124562281145	0.30547474827171567	39877.37936367796	3.070499944655251e-10
257.6288144072036	0.30548678043441313	39867.54177681924	3.072017795422248e-10
257.7663831915958	0.3055108062005534	39857.70661694565	3.0735362048903437e-10
257.903951975988	0.3055429388962098	39847.87388345844	3.0750552351742245e-10
258.0415207603802	0.3055793095842733	39838.043575758966	3.076574922678572e-10
258.1790895447724	0.30561750250102815	39828.215693248785	3.0780952880742183e-10
258.3166583291646	0.30565755306276154	39818.39023532959	3.079616349584792e-10
258.4542271135568	0.30569973261340033	39808.5672014032	3.081138124387176e-10
258.591795897949	0.305744026667632	39798.7465908716	3.08266062743249e-10
258.72936468234116	0.30578710527275127	39788.92840313692	3.084183856474862e-10
258.86693346673337	0.30582350292488475	39779.11263760141	3.0857077844420485e-10
259.0045022511256	0.305847718822468	39769.2992936675	3.087232362447733e-10
259.1420710355178	0.30585864115974937	39759.48837073777	3.0887575427936106e-10
259.27963981990996	0.30587107423031773	39749.67986821493	3.0902833521535124e-10
259.4172086043022	0.3059034290304706	39739.87378550184	3.0918098986889655e-10
259.55477738869433	0.30597366016485117	39730.07012200155	3.09333735953427e-10
259.69234617308655	0.3060817879216989	39720.26887711721	3.0948658892387074e-10
259.82991495747876	0.30620442353718047	39710.47005025213	3.096395514623187e-10
259.967483741871	0.30631660249014986	39700.67364080976	3.0979261438772814e-10
260.10505252626314	0.3063963277213839	39690.87964819371	3.099457595497688e-10
260.24262131065535	0.3064462878036078	39681.08807180767	3.100989723807012e-10
260.3801900950475	0.30648141333162743	39671.29891105558	3.10252247088695e-10
260.5177588794397	0.3065167198099017	39661.51216534145	3.104055855687885e-10
260.65532766383194	0.3065651693775449	39651.72783406948	3.105589954667126e-10
260.79289644822416	0.3066341179854316	39641.945916644036	3.1071248684934275e-10
260.9304652326163	0.30672997359827586	39632.166412469574	3.108660714555859e-10
261.06803401700853	0.30685849683728456	39622.389320950744	3.1101976218105617e-10
261.2056028014007	0.30701017103095324	39612.614641492335	3.111735658592106e-10
261.3431715857929	0.307159983274798	39602.842373499276	3.1132747687025937e-10
261.4807403701851	0.3072822295299954	39593.07251637662	3.1148147842845147e-10
261.61830915457733	0.30735710875311534	39583.30506952956	3.116355467582744e-10
261.7558779389695	0.3074009273861908	39573.540032363446	3.117896687110073e-10
261.8934467233617	0.30744363965718857	39563.77740428379	3.11943846709945e-10
262.03101550775386	0.30751514664815566	39554.017184696284	3.120980967159398e-10
262.1685842921461	0.30763303970873296	39544.25937300671	3.1225244077923965e-10
262.3061530765383	0.30778932723790836	39534.50396862105	3.124068943997189e-10
262.4437218609305	0.3079728301192632	39524.7509709454	3.125614658921379e-10
262.58129064532267	0.3081718898218085	39515.00037938603	3.127161570898362e-10
262.7188594297149	0.30836740957857695	39505.25219334932	3.128709607369966e-10
262.85642821410704	0.30853442814077675	39495.50641224177	3.1302585895423315e-10
262.99399699849926	0.3086478251821373	39485.76303547006	3.1318082455162494e-10
263.13156578289147	0.3086903157012467	39476.02206244098	3.1333582587375066e-10
263.2691345672837	0.3086803446763827	39466.283492561495	3.134908439331941e-10
263.40670335167584	0.3086465361640389	39456.54732523873	3.136458754761364e-10
263.54427213606806	0.3086173945204815	39446.81355987993	3.1380093088343556e-10
263.6818409204602	0.3086135600330588	39437.08219589251	3.139560287609764e-10
263.81940970485243	0.3086431023260644	39427.35323268406	3.1411118904976944e-10
263.95697848924465	0.3087129638427445	39417.6266696623	3.142664323343181e-10
264.09454727363686	0.30882773841832534	39407.90250623509	3.1442177867037913e-10
264.232116058029	0.3089666623789147	39398.18074181045	3.1457723587855706e-10
264.36968484242124	0.3090934909686876	39388.461375796505	3.147327939377541e-10
264.5072536268134	0.30917176013517045	39378.74440760154	3.148884271969415e-10
264.6448224112056	0.3091806948976456	39369.02983663395	3.1504410369032976e-10
264.7823911955978	0.3091531198063733	39359.31766230229	3.151998108552526e-10
264.91995997999004	0.30913329590958294	39349.60788401531	3.153555583303353e-10
265.0575287643822	0.30916448633545157	39339.9005011819	3.1551137462186814e-10
265.1950975487744	0.3092550238115824	39330.1955132111	3.156672884220701e-10
265.33266633316657	0.309369981924346	39320.49291951208	3.1582330845842564e-10
265.4702351175588	0.3094717466753109	39310.792719494144	3.1597942482609303e-10
265.607803901951	0.3095286438475157	39301.09491256674	3.161356141673666e-10
265.7453726863432	0.3095552800241685	39291.39949813944	3.1629186296330683e-10
265.8829414707354	0.3095879752093377	39281.70647562202	3.164481763698531e-10
266.0205102551276	0.30966313491321307	39272.015844424364	3.166045758385424e-10
266.15807903951975	0.3097992318299904	39262.32760395654	3.167610886481294e-10
266.29564782391196	0.3099685171215973	39252.641753628755	3.169177256004088e-10
266.4332166083042	0.31013589603638275	39242.95829285135	3.170744797316659e-10
266.5707853926964	0.3102674697292043	39233.277221034754	3.172313291824594e-10
266.70835417708855	0.31035505383892514	39223.598537589576	3.1738825113143257e-10
266.84592296148077	0.31041522098343943	39213.92224192658	3.175452334674363e-10
266.9834917458729	0.31046554809970617	39204.248333456664	3.17702273862157e-10
267.12106053026514	0.3105219546090052	39194.576811590894	3.178593777222685e-10
267.25862931465736	0.31059082843913877	39184.90767574048	3.1801655273498164e-10
267.39619809904957	0.31067515718240035	39175.240925316764	3.1817380698443073e-10
267.53376688344173	0.3107778686996796	39165.57655973126	3.183311488719954e-10
267.67133566783394	0.31089485882368095	39155.91457839558	3.184885837911539e-10
267.8089044522261	0.31100819442464256	39146.25498072154	3.186461080614046e-10
267.9464732366183	0.3110983292826861	39136.59776612104	3.188037093589198e-10
268.08404202101053	0.31114742435877973	39126.94293400615	3.189613686424407e-10
268.22161080540275	0.3111621132256876	39117.29048378905	3.191190724619276e-10
268.3591795897949	0.31116733493570425	39107.640414882124	3.192768207810641e-10
268.4967483741871	0.3111884696065518	39097.99272669787	3.1943462543482535e-10
268.6343171585793	0.3112435182283548	39088.34741864895	3.1959250513501575e-10
268.7718859429715	0.31131879557154296	39078.70449014818	3.1975046975595425e-10
268.9094547273637	0.31139211313672505	39069.06394060848	3.19908517507443e-10
269.0470235117559	0.3114415976065402	39059.425769442954	3.2006663660179614e-10
269.1845922961481	0.3114631867354769	39049.78997606482	3.202248148930666e-10
269.3221610805403	0.3114798075280866	39040.15655988743	3.203830525597987e-10
269.45972986493246	0.31151663789744116	39030.52552032432	3.2054136155438003e-10
269.59729864932467	0.3115949931442756	39020.89685678918	3.206997622618899e-10
269.7348674337169	0.31169731034583076	39011.27056869583	3.208582641802395e-10
269.8724362181091	0.31178353668767517	39001.64665545821	3.210168567946333e-10
270.01000500250126	0.31181335149648876	38992.0251164904	3.2117551206157255e-10
270.1475737868935	0.311765630237631	38982.40595120661	3.213341956949239e-10
270.28514257128563	0.3116810520763767	38972.789159021224	3.214928969690537e-10
270.42271135567785	0.31161271012959035	38963.17473934876	3.2165163147457775e-10
270.56028014007006	0.3116124268180436	38953.56269160395	3.218104371093189e-10
270.6978489244623	0.3116921790436348	38943.95301520162	3.2196935246854717e-10
270.83541770885444	0.31181711704899634	38934.34570955678	3.221283947424786e-10
270.97298649324665	0.31194971273492433	38924.74077408452	3.2228756123668735e-10
271.1105552776388	0.3120574685076483	38915.1382082001	3.224468343270706e-10
271.248124062031	0.31214463430678185	38905.538011318895	3.226062006975462e-10
271.38569284642324	0.3122317632547181	38895.94018285646	3.2276565845117665e-10
271.52326163081545	0.3123394450562005	38886.344722228474	3.2292521563627837e-10
271.6608304152076	0.3124762525130276	38876.7516288508	3.2308488328786567e-10
271.7983991995998	0.3126215033702698	38867.1609021394	3.232446612584286e-10
271.935967983992	0.3127501482405976	38857.5725415104	3.2340453762499944e-10
272.0735367683842	0.3128381522548008	38847.986546380045	3.235644907124889e-10
272.2111055527764	0.3128814243454574	38838.40291616471	3.237244997695829e-10
272.34867433716863	0.3128940979802961	38828.821650280945	3.2388455343331976e-10
272.4862431215608	0.31289097641558505	38819.24274814545	3.2404464881145337e-10
272.623811905953	0.3128869667267213	38809.66620917505	3.2420479042065227e-10
272.76138069034516	0.3128975375238426	38800.09203278673	3.2436498948279943e-10
272.8989494747374	0.3129383463992319	38790.52021839762	3.245252631400661e-10
273.0365182591296	0.31302493171992163	38780.950765425034	3.2468563362727763e-10
273.1740870435218	0.3131603776168999	38771.38367328638	3.248461217261259e-10
273.31165582791397	0.3133245825410246	38761.818941399266	3.250067360032752e-10
273.4492246123062	0.31349491580692623	38752.25656918135	3.251674732132497e-10
273.58679339669834	0.3136496995049748	38742.6965560505	3.2532832029899675e-10
273.72436218109056	0.31377990271871986	38733.13890142469	3.2548926165850446e-10
273.86193096548277	0.31388546763493674	38723.58360472203	3.2565028372170665e-10
273.999499749875	0.31396652720174706	38714.03066536079	3.2581137477481405e-10
274.13706853426714	0.31402491912679453	38704.480082759386	3.259725255217272e-10
274.27463731865936	0.3140693749531367	38694.93185633636	3.2613373202317574e-10
274.4122061030515	0.3141103685866704	38685.385985510446	3.2629499581466825e-10
274.54977488744373	0.31415818233304477	38675.842469700474	3.2645632309567637e-10
274.68734367183595	0.31421364886175923	38666.30130832544	3.2661771964776104e-10
274.82491245622816	0.3142640230885838	38656.76250080448	3.2677918446689334e-10
274.9624812406203	0.3142955085525276	38647.22604655687	3.269407101576462e-10
275.10005002501254	0.31429710164727886	38637.691945002014	3.2710228509343913e-10
275.2376188094047	0.31428404178188146	38628.16019555948	3.272639063944123e-10
275.3751875937969	0.3142859472031417	38618.63079764898	3.2742558558872673e-10
275.5127563781891	0.31433257520387115	38609.103750690374	3.275873467915429e-10
275.65032516258134	0.3144402420810795	38599.57905410369	3.2774921868662177e-10
275.7878939469735	0.3145844656341759	38590.056707309086	3.279112145821703e-10
275.9254627313657	0.31473305156538606	38580.53670972683	3.28073330770125e-10
276.06303151575787	0.3148545777986903	38571.019060777355	3.2823554913106907e-10
276.2006003001501	0.314939425584403	38561.5037598812	3.283978493777513e-10
276.3381690845423	0.31500229397162	38551.99080645907	3.285602208798937e-10
276.4757378689345	0.31505915900445286	38542.480199931815	3.287226619971868e-10
276.6133066533267	0.3151243397866016	38532.971939720424	3.288851781077895e-10
276.7508754377189	0.31520079799121814	38523.46602524605	3.2904777529120654e-10
276.88844422211105	0.31528673283084463	38513.96245592999	3.292104579742782e-10
277.02601300650326	0.3153803194855082	38504.46123119365	3.2937322913756757e-10
277.1635817908955	0.31547783328639917	38494.962350458605	3.295360896033528e-10
277.3011505752877	0.3155711788070045	38485.46581314656	3.296990362434795e-10
277.43871935967985	0.3156516482240437	38475.971618679374	3.298620622100109e-10
277.57628814407207	0.31571092601777456	38466.47976647903	3.300251576130347e-10
277.7138569284642	0.315747769589414	38456.99025596766	3.301883132847953e-10
277.85142571285644	0.3157670704122847	38447.503086567536	3.303515236002664e-10
277.98899449724865	0.3157739232988395	38438.01825770106	3.305147861047674e-10
278.12656328164087	0.3157746955882239	38428.53576879079	3.306781017002862e-10
278.264132066033	0.31578223114978465	38419.05561925946	3.3084147728617684e-10
278.40170085042524	0.3158114291189197	38409.577808529924	3.310049259494255e-10
278.5392696348174	0.31587701610384555	38400.10233602517	3.3116846606987803e-10
278.6768384192096	0.31597858081932656	38390.62920116835	3.313321134101435e-10
278.81440720360183	0.3160890227012882	38381.15840338276	3.31495868737365e-10
278.95197598799405	0.31617852200956614	38371.6899420918	3.3165971850462456e-10
279.0895447723862	0.3162198396161839	38362.22381671902	3.3182363797197185e-10
279.2271135567784	0.31621751870572834	38352.760026688105	3.3198760784396047e-10
279.3646823411706	0.31619748669685527	38343.29857142287	3.32151623751098e-10
279.5022511255628	0.31618606906394153	38333.83945034734	3.3231569446921774e-10
279.639819909955	0.31620223824012295	38324.382662885626	3.324798366775486e-10
279.7773886943472	0.31623696305986093	38314.928208462035	3.3264406054177905e-10
279.9149574787394	0.3162745468899893	38305.47608650097	3.3280836738804837e-10
280.0525262631316	0.31629953046711307	38296.02629642696	3.32972750981177e-10
280.19009504752376	0.3163067564937879	38286.57883766473	3.331372034473856e-10
280.32766383191597	0.31630510719357235	38277.1337096391	3.333017222064587e-10
280.4652326163082	0.31630447219543095	38267.69091177505	3.3346630975610077e-10
280.6028014007004	0.3163137797655966	38258.2504434977	3.3363097254359914e-10
280.74037018509256	0.316333514184453	38248.812304232335	3.3379571640170926e-10
280.8779389694848	0.31635977930657416	38239.37649340435	3.339605445310588e-10
281.01550775387693	0.3163886441324704	38229.94301043931	3.341254578304654e-10
281.15307653826915	0.3164184133566421	38220.511854762895	3.342904562726241e-10
281.29064532266136	0.3164537924615592	38211.08302580094	3.344555420979001e-10
281.4282141070535	0.3165006251531241	38201.656522979436	3.346207200624208e-10
281.56578289144574	0.3165643851477443	38192.23234572448	3.34785996929319e-10
281.70335167583795	0.31664109678362334	38182.81049346235	3.3495137666431944e-10
281.8409204602301	0.31671678151185273	38173.390965619445	3.351168559969696e-10
281.9784892446223	0.3167769799797829	38163.97376162229	3.352824251443056e-10
282.11605802901454	0.3168108915077027	38154.55888089756	3.354480704297931e-10
282.2536268134067	0.3168312649079123	38145.14632287207	3.3561378612524827e-10
282.3911955977989	0.31686017776652087	38135.736086972785	3.3577957788986235e-10
282.5287643821911	0.31691965801091426	38126.32817262683	3.3594546124362185e-10
282.6663331665833	0.3170179188729892	38116.922579261474	3.361114536130628e-10
282.8039019509755	0.31713312525230924	38107.519306304086	3.362775596033382e-10
282.9414707353677	0.31723949363662113	38098.11835318222	3.3644377079058477e-10
283.0790395197599	0.3173129371350785	38088.71971932351	3.3661006826514525e-10
283.2166083041521	0.3173575026233157	38079.323404155766	3.3677643758345916e-10
283.3541770885443	0.3174003915479195	38069.92940710694	3.369428793407867e-10
283.49174587293646	0.3174694942794004	38060.53772760515	3.3710940751127363e-10
283.6293146573287	0.31758432259699704	38051.148365078625	3.3727604363322203e-10
283.7668834417209	0.31772424927312304	38041.76131895575	3.374427964337754e-10
283.90445222611305	0.3178566413141771	38032.376588665065	3.3760965773216764e-10
284.04202101050527	0.31794918272624717	38022.9941736352	3.3777660484001036e-10
284.1795897948975	0.3179931968550718	38013.61407329492	3.379436139051595e-10
284.31715857928964	0.31801949252446293	38004.23628707317	3.381106791340915e-10
284.45472736368185	0.3180626308449923	37994.86081439903	3.3827781220384263e-10
284.59229614807407	0.31815371214679944	37985.48765470174	3.384450382703768e-10
284.7298649324662	0.3182842183396057	37976.11680741069	3.3861237502972475e-10
284.86743371685844	0.31842035922973705	37966.74827195539	3.3877982149084433e-10
285.00500250125066	0.3185279367023408	37957.382047765444	3.389473602649964e-10
285.1425712856428	0.3185848131824866	37948.01813427064	3.3911496558302675e-10
285.28014007003503	0.31861211430325587	37938.656530900866	3.392826253349139e-10
285.41770885442725	0.3186406628639906	37929.29723708622	3.3945034394034833e-10
285.5552776388194	0.3187006494513865	37919.9402522569	3.3961813984349546e-10
285.6928464232116	0.3187979493629148	37910.58557584326	3.3978603187926467e-10
285.83041520760383	0.3189070022031546	37901.23320727581	3.399540240019061e-10
285.967983991996	0.31900016177001556	37891.883145985164	3.401221062562177e-10
286.1055527763882	0.3190533670401265	37882.53539140207	3.4029025836762305e-10
286.2431215607804	0.3190720261742147	37873.18994295742	3.4045846539210167e-10
286.3806903451726	0.31907601548753317	37863.84680008227	3.406267240141836e-10
286.5182591295648	0.319085300665834	37854.5059622078	3.4079504104087557e-10
286.655827913957	0.31911325392424333	37845.16742876535	3.409634288590153e-10
286.79339669834917	0.31915543382909484	37835.831199186396	3.4113189605459464e-10
286.9309654827414	0.31920442036931224	37826.49727290255	3.41300446474148e-10
287.0685342671336	0.31925283840081264	37817.16564934557	3.4146907987724593e-10
287.20610305152576	0.3192943535842828	37807.83632794733	3.41637792985391e-10
287.343671835918	0.31932367733353423	37798.50930813986	3.4180658039360236e-10
287.4812406203102	0.3193355669190486	37789.18458935532	3.419754348745385e-10
287.61880940470235	0.31932732075058434	37779.86217102602	3.4214434885411534e-10
287.75637818909456	0.31931160670325504	37770.5420525844	3.4231332192864194e-10
287.8939469734868	0.3193068414286942	37761.22423346307	3.4248236270851033e-10
288.03151575787894	0.31933135733204915	37751.908713094774	3.426514875827446e-10
288.16908454227115	0.31938930897212425	37742.595490912354	3.4282071278688814e-10
288.30665332666337	0.31945568096825394	37733.28456634887	3.429900402178115e-10
288.4442221110555	0.3195018665292671	37723.97593883745	3.431594575889783e-10
288.58179089544774	0.3195011221879372	37714.66960781137	3.433289412224594e-10
288.71935967983995	0.31945519662811805	37705.365572704	3.4349847144990085e-10
288.8569284642321	0.3193880887638132	37696.06383294895	3.436680429262047e-10
288.9944972486243	0.3193243884712162	37686.76438797991	3.438376630139656e-10
289.13206603301654	0.31928530417202167	37677.46723723075	3.4400734845074414e-10
289.2696348174087	0.31927679227458616	37668.17238013546	3.441771166618053e-10
289.4072036018009	0.3193005109437428	37658.87981612819	3.4434698357339537e-10
289.54477238619313	0.3193580150672002	37649.58954464322	3.445169637637876e-10
289.6823411705853	0.31944431184601635	37640.30156511497	3.446870674386461e-10
289.8199099549775	0.31954404348880056	37631.015876977974	3.448572959362846e-10
289.9574787393697	0.3196409348501873	37621.73247966695	3.4502764245492015e-10
