0.006081406787381969	1.9260396328818565	9095.865905315162	3.693313176154339	0.0006130150052021459
236.7183591795898	0.290964726177762	50862.72505737559	1.8919119955004664e-10
236.855927963982	0.29099179797992103	50858.43591227751	1.8922314603515974e-10
236.9934967483742	0.2910402620540764	50854.14712889184	1.892550980952621e-10
237.1310655327664	0.2911150389280954	50849.85870718806	1.8928705776642314e-10
237.2686343171586	0.2912146007799441	50845.57064713569	1.8931902675019604e-10
237.4062031015508	0.2913355627021228	50841.28294870423	1.8935100630275314e-10
237.543771885943	0.2914744806506543	50836.99561186323	1.893829972767148e-10
237.68134067033517	0.2916239536964782	50832.70863658218	1.8941499985525266e-10
237.8189094547274	0.2917701938856607	50828.4220228306	1.8944701312633982e-10
237.95647823911958	0.2918988330632362	50824.13577057801	1.8947903515591123e-10
238.09404702351176	0.29199650214168527	50819.849879793925	1.8951106317549482e-10
238.23161580790398	0.29206075904184137	50815.56435044785	1.895430945205991e-10
238.36918459229616	0.2920958982298401	50811.27918250934	1.8957512714250398e-10
238.50675337668835	0.2921063135558909	50806.99437594788	1.8960715954992172e-10
238.64432216108057	0.29210004831807407	50802.709930733006	1.8963919103387895e-10
238.78189094547275	0.29209774933066734	50798.42584683426	1.896712225682074e-10
238.91945972986494	0.2921227822427676	50794.1421242212	1.897032568465036e-10
239.05702851425715	0.29219784241853547	50789.85876286336	1.8973529804907174e-10
239.19459729864934	0.29232167497953565	50785.5757627303	1.8976734981539453e-10
239.33216608304153	0.29246307972673713	50781.29312379157	1.8979941296573438e-10
239.46973486743374	0.2925889683717964	50777.010846016696	1.8983148565629725e-10
239.60730365182593	0.2926702654863136	50772.72892937524	1.8986356397778988e-10
239.74487243621812	0.29270953451822657	50768.44737383672	1.898956446354055e-10
239.88244122061033	0.29272433374843515	50764.16617937072	1.8992772604845226e-10
240.02001000500252	0.2927323087636667	50759.88534594679	1.8995980817611947e-10
240.1575787893947	0.2927497805151199	50755.60487353447	1.899918922531894e-10
240.29514757378692	0.2927896199268477	50751.32476210332	1.900239803876392e-10
240.4327163581791	0.2928641433737531	50747.04501162295	1.9005607542474923e-10
240.5702851425713	0.2929846444371166	50742.76562206292	1.90088180787003e-10
240.7078539269635	0.2931400550437911	50738.48659339281	1.9012029866820993e-10
240.8454227113557	0.29329757289665676	50734.2079255822	1.9015242847367657e-10
240.98299149574788	0.29342349842292376	50729.92961860066	1.9018456705260123e-10
241.1205602801401	0.2934904743669275	50725.65167241775	1.902167094660019e-10
241.25812906453228	0.29350802514694185	50721.37408700302	1.9024885203951116e-10
241.39569784892447	0.2934989721255876	50717.09686232608	1.902809932599685e-10
241.53326663331669	0.2934861134920183	50712.8199983565	1.9031313354608247e-10
241.67083541770887	0.2934868612400679	50708.54349506386	1.9034527462781542e-10
241.80840420210106	0.293507928460832	50704.267352417766	1.903774185762173e-10
241.94597298649327	0.2935547651133512	50699.99157038782	1.904095676686553e-10
242.08354177088546	0.2936318813767773	50695.71614894363	1.9044172429262344e-10
242.22111055527765	0.29373012272318083	50691.4410880548	1.904738898686641e-10
242.35867933966986	0.29383001501512057	50687.16638769093	1.9050606414969123e-10
242.49624812406205	0.29391182993127846	50682.89204782161	1.9053824537985805e-10
242.63381690845424	0.2939617278455	50678.61806841645	1.9057043091382584e-10
242.77138569284645	0.29399143305974246	50674.344449445045	1.906026192993518e-10
242.90895447723864	0.2940196052607671	50670.07119087701	1.906348106903185e-10
243.04652326163082	0.2940647404681337	50665.79829268195	1.9066700666435408e-10
243.18409204602304	0.2941358414205236	50661.52575482951	1.9069920933274674e-10
243.32166083041523	0.2942273854736513	50657.25357728932	1.9073142015200048e-10
243.4592296148074	0.2943326223426668	50652.981760030976	1.907636398973382e-10
243.59679839919963	0.29444490659775563	50648.710303024134	1.9079586874351773e-10
243.73436718359181	0.29455866163648375	50644.439206238414	1.9082810641247323e-10
243.871935967984	0.29466893524774207	50640.16846964343	1.9086035227067647e-10
244.00950475237622	0.2947707836895962	50635.898093208816	1.9089260536821043e-10
244.1470735367684	0.29486161158446245	50631.628076904206	1.9092486465538604e-10
244.2846423211606	0.2949464660997412	50627.35842069924	1.9095712958676927e-10
244.4222111055528	0.2950319464771712	50623.08912456354	1.9098940018767094e-10
244.559779889945	0.2951244273073901	50618.82018846679	1.910216769755306e-10
244.69734867433718	0.29522309928273544	50614.5516123786	1.9105396034948594e-10
244.8349174587294	0.295318629789155	50610.28339626863	1.9108624994187017e-10
244.97248624312158	0.29540119122306224	50606.01554010652	1.9111854466232286e-10
245.11005502751377	0.29546359395755717	50601.74804386193	1.9115084297974088e-10
245.24762381190598	0.2955181446621849	50597.48090750452	1.9118314448120298e-10
245.38519259629817	0.2955858883042636	50593.21413100393	1.9121545043017979e-10
245.52276138069035	0.29568786397247776	50588.94771432984	1.9124776358656568e-10
245.66033016508257	0.2958288386320389	50584.681657451925	1.9128008678256466e-10
245.79789894947476	0.29597355315320645	50580.41596033984	1.9131241981258048e-10
245.93546773386694	0.29608070464504554	50576.15062296324	1.91344759295656e-10
246.07303651825916	0.2961114197062926	50571.8856452918	1.9137709920565194e-10
246.21060530265135	0.2960753578954308	50567.62102729515	1.914094349050021e-10
246.34817408704353	0.29602695101926696	50563.356768942984	1.914417664629715e-10
246.48574287143575	0.2960223066978601	50559.09287020497	1.9147409829363036e-10
246.62331165582793	0.2961061590165148	50554.82933105082	1.915064378148546e-10
246.76088044022012	0.29626103820248795	50550.56615145024	1.9153879029367182e-10
246.89844922461234	0.2964483162249498	50546.30333137293	1.915711574310106e-10
247.03601800900452	0.2966294695137195	50542.040870788565	1.916035377582852e-10
247.1735867933967	0.29677914757043217	50537.778769666824	1.9163592800514085e-10
247.31115557778892	0.2968967686897371	50533.517027977396	1.9166832521086434e-10
247.4487243621811	0.296984486368432	50529.25564568998	1.9170072690111263e-10
247.5862931465733	0.29704498605726826	50524.994622774255	1.91733131075443e-10
247.7238619309655	0.297088112613924	50520.733959199926	1.9176553670869057e-10
247.8614307153577	0.2971288396450676	50516.4736549367	1.9179794404280306e-10
247.99899949974989	0.2971822523610021	50512.213709954274	1.918303544600944e-10
248.1365682841421	0.2972605345574542	50507.95412422238	1.9186277013690993e-10
248.2741370685343	0.2973640083669686	50503.69489771071	1.9189519304060192e-10
248.41170585292647	0.29748996509960324	50499.436030389	1.9192762471654748e-10
248.5492746373187	0.2976355697851025	50495.17752222697	1.919600663230426e-10
248.68684342171088	0.29779160771401375	50490.919373194345	1.9199251818049742e-10
248.82441220610306	0.2979396085646773	50486.661583260844	1.9202497914960276e-10
248.96198099049528	0.2980603754793902	50482.404152396164	1.920574467355957e-10
249.09954977488746	0.29813758833650744	50478.147080570045	1.9208991745713615e-10
249.23711855927965	0.2981822955544935	50473.890367752196	1.92122389059153e-10
249.37468734367187	0.2982206902140537	50469.63401391236	1.9215486154658098e-10
249.51225612806405	0.2982791188317589	50465.37801902025	1.921873369543086e-10
249.64982491245624	0.2983715181640615	50461.12238304565	1.9221981817277295e-10
249.78739369684845	0.2984737522078318	50456.86710595828	1.9225230592151127e-10
249.92496248124064	0.2985544080319482	50452.61218772788	1.9228479842349652e-10
250.06253126563283	0.29858331283248285	50448.35762832417	1.9231729176993807e-10
250.20010005002504	0.29856596978460437	50444.103427716895	1.9234978289393582e-10
250.33766883441723	0.2985480522635267	50439.8495858758	1.923822725753757e-10
250.47523761880942	0.2985773765842538	50435.59610277066	1.9241476519945725e-10
250.61280640320163	0.2986918320578082	50431.342978371234	1.924472676039307e-10
250.75037518759382	0.2988604757648057	50427.090212647316	1.9247978349923605e-10
250.887943971986	0.29902320312240516	50422.83780556865	1.925123115604172e-10
251.02551275637822	0.29911992368577955	50418.58575710498	1.9254484598244506e-10
251.1630815407704	0.299121187395218	50414.334067226046	1.925773793222071e-10
251.3006503251626	0.29906876113864284	50410.0827359016	1.926099081480236e-10
251.4382191095548	0.2990145063818651	50405.83176310142	1.9264243338887252e-10
251.575787893947	0.2990079295988142	50401.58114879529	1.9267495969472265e-10
251.71335667833918	0.2990554149862985	50397.330892952996	1.9270749171281212e-10
251.8509254627314	0.29912559113296033	50393.080995544326	1.9274003117024416e-10
251.98849424712358	0.2991858109161831	50388.831456539054	1.9277257708868165e-10
252.12606303151577	0.299211321264324	50384.582275906956	1.928051266851378e-10
252.26363181590798	0.29921799173017055	50380.33345361781	1.928376787004293e-10
252.40120060030017	0.299234721964135	50376.0849896414	1.9287023424216337e-10
252.53876938469236	0.29929019230561055	50371.83688394753	1.9290279651472501e-10
252.67633816908457	0.29939278325644514	50367.58913650601	1.9293536902387224e-10
252.81390695347676	0.29951473032696424	50363.34174728664	1.9296795275056998e-10
252.95147573786895	0.29962454011577383	50359.09471625921	1.9300054613812352e-10
253.08904452226116	0.299693227209551	50354.848043393504	1.9303314556301713e-10
253.22661330665335	0.29972311325209716	50350.60172865933	1.9306574797315027e-10
253.36418209104554	0.2997377889864043	50346.35577202647	1.9309835246561647e-10
253.50175087543775	0.29976125101029527	50342.11017346475	1.9313096008723301e-10
253.63931965982994	0.29981281445314695	50337.864932944	1.9316357326389972e-10
253.77688844422212	0.29989376994713246	50333.62005043402	1.9319619425926004e-10
253.9144572286143	0.30000107082452937	50329.37552590464	1.932288248558048e-10
254.05202601300653	0.3001314267406448	50325.13135932567	1.9326146638706704e-10
254.1895947973987	0.3002707288468606	50320.88755066695	1.9329411895160708e-10
254.3271635817909	0.3003899825557963	50316.64409989829	1.93326780401815e-10
254.4647323661831	0.30045911009466547	50312.4010069895	1.9335944650706758e-10
254.6023011505753	0.30045320021572003	50308.15827191041	1.9339211157550455e-10
254.7398699349675	0.30039327713630204	50303.915894630816	1.9342477214644902e-10
254.8774387193597	0.30032443344880405	50299.67387512056	1.9345742860744958e-10
255.0150075037519	0.300291956795077	50295.432213349486	1.9349008480372512e-10
255.15257628814408	0.3003237222087301	50291.19090928744	1.9352274632476247e-10
255.2901450725363	0.30039722145997916	50286.94996290429	1.9355541641737814e-10
255.42771385692848	0.3004808865139518	50282.70937416987	1.935880955358001e-10
255.56528264132066	0.3005440592787847	50278.46914305402	1.9362078171545028e-10
255.70285142571288	0.3005797414245398	50274.22926952658	1.9365347266418293e-10
255.84042021010507	0.3006062191168525	50269.98975355742	1.9368616775152742e-10
255.97798899449725	0.30064301386049025	50265.75059511637	1.9371886792472403e-10
256.11555777888947	0.30070706075890635	50261.5117941733	1.9375157533821426e-10
256.2531265632816	0.30079845663588584	50257.27335069808	1.9378429191966008e-10
256.39069534767384	0.30091055847902887	50253.035264660575	1.938170188723382e-10
256.52826413206606	0.30103669651904463	50248.79753603065	1.938497567515591e-10
256.66583291645827	0.301168442334131	50244.56016477819	1.9388250539978934e-10
256.80340170085043	0.30129350318804765	50240.323150873046	1.9391526372718533e-10
256.94097048524264	0.3013990725720328	50236.08649428508	1.939480297750449e-10
257.0785392696348	0.30147340332610056	50231.85019498417	1.9398080089312638e-10
257.216108054027	0.30152258033206175	50227.61425294018	1.9401357518969075e-10
257.35367683841923	0.30156750507269575	50223.37866812298	1.9404635259136228e-10
257.49124562281145	0.30162952879617305	50219.14344050248	1.9407913468025544e-10
257.6288144072036	0.3017255553035074	50214.90857004857	1.9411192417030875e-10
257.7663831915958	0.30185094691770054	50210.67405673112	1.9414472312036135e-10
257.903951975988	0.30199455291019994	50206.43990052004	1.9417753250249177e-10
258.0415207603802	0.3021452190229667	50202.20610138522	1.9421035232134185e-10
258.1790895447724	0.3022916283334276	50197.972659296545	1.9424318170884481e-10
258.3166583291646	0.3024221895401544	50193.739574223924	1.9427601900046974e-10
258.4542271135568	0.3025252849325784	50189.50684613724	1.943088618215709e-10
258.591795897949	0.30259116297386573	50185.274475006394	1.9434170730855538e-10
258.72936468234116	0.30263171875148753	50181.042460801276	1.9437455382556413e-10
258.86693346673337	0.30267279032636185	50176.8108034918	1.9440740190240824e-10
259.0045022511256	0.3027404468627163	50172.57950304787	1.9444025401682476e-10
259.1420710355178	0.30285237705788204	50168.34855943942	1.9447311373625243e-10
259.27963981990996	0.302995878980141	50164.117972636384	1.9450598325895822e-10
259.4172086043022	0.30315136396241593	50159.887742608655	1.9453886303445422e-10
259.55477738869433	0.3032994054763385	50155.65786932617	1.9457175197030536e-10
259.69234617308655	0.3034269483784743	50151.42835275884	1.94604648092829e-10
259.82991495747876	0.303529253877032	50147.19919287658	1.9463754928280696e-10
259.967483741871	0.3036021429872501	50142.97038964931	1.9467045333398168e-10
260.10505252626314	0.3036438250579253	50138.74194304696	1.947033581446631e-10
260.24262131065535	0.30367237743438563	50134.513853039454	1.947362632292982e-10
260.3801900950475	0.30371573033721666	50130.28611959675	1.9476917029853035e-10
260.5177588794397	0.3038018611195696	50126.058742688765	1.9480208302322618e-10
260.65532766383194	0.3039429899994141	50121.83172228547	1.9483500560798623e-10
260.79289644822416	0.3041083163722532	50117.60505835679	1.9486793943028987e-10
260.9304652326163	0.3042597649680644	50113.3787508727	1.9490088279740984e-10
261.06803401700853	0.30436065905060655	50109.15279980311	1.9493383139666163e-10
261.2056028014007	0.30440732725053243	50104.92720511797	1.949667811099014e-10
261.3431715857929	0.30442957656829484	50100.70196678724	1.949997305519602e-10
261.4807403701851	0.3044587071447142	50096.47708478085	1.9503268088624143e-10
261.61830915457733	0.30452085906196386	50092.25255906879	1.9506563515206953e-10
261.7558779389695	0.3046106093176859	50088.028389621	1.9509859564047747e-10
261.8934467233617	0.304710604800972	50083.80457640746	1.9513156306152128e-10
262.03101550775386	0.304803519195356	50079.58111939814	1.9516453672052799e-10
262.1685842921461	0.3048797076958297	50075.358018563	1.9519751526113953e-10
262.3061530765383	0.30494548975412683	50071.135273872	1.9523049796015747e-10
262.4437218609305	0.30500917389333604	50066.912885295125	1.9526348480995693e-10
262.58129064532267	0.30507875154777137	50062.690852802334	1.9529647641563532e-10
262.7188594297149	0.3051572944407551	50058.46917636362	1.9532947355102022e-10
262.85642821410704	0.30524399547867204	50054.24785594897	1.953624768430516e-10
262.99399699849926	0.3053379423527428	50050.02689152835	1.9539548677977242e-10
263.13156578289147	0.30543840282380796	50045.80628307177	1.9542850373921715e-10
263.2691345672837	0.3055454657908194	50041.58603054921	1.9546152806425523e-10
263.40670335167584	0.30565945408594536	50037.366133930656	1.9549456008424202e-10
263.54427213606806	0.3057806128577769	50033.14659318611	1.9552760011041631e-10
263.6818409204602	0.30590411401780465	50028.927408285555	1.9556064805031355e-10
263.81940970485243	0.30601701994098723	50024.70857919901	1.955937028337885e-10
263.95697848924465	0.30610566583969495	50020.49010589645	1.9562676246632372e-10
264.09454727363686	0.30615817921001204	50016.271988347886	1.9565982426793331e-10
264.232116058029	0.3061820385211233	50012.05422652331	1.9569288642435717e-10
264.36968484242124	0.30619653625748827	50007.83682039271	1.9572594879349042e-10
264.5072536268134	0.30622113301449766	50003.619769926125	1.957590127356738e-10
264.6448224112056	0.3062693619727399	49999.403075093556	1.9579208049653873e-10
264.7823911955978	0.30633450612475666	49995.18673586503	1.9582515356183883e-10
264.91995997999004	0.30640552769329443	49990.97075221057	1.9585823241027677e-10
265.0575287643822	0.30647150049923855	49986.7551241002	1.95891316633023e-10
265.1950975487744	0.30652540465603484	49982.539851503934	1.9592440533007615e-10
265.33266633316657	0.30656505797892597	49978.32493439179	1.959574975339609e-10
265.4702351175588	0.30658857883775276	49974.1103727338	1.9599059223985445e-10
265.607803901951	0.3065961250182967	49969.89616649998	1.960236885652449e-10
265.7453726863432	0.306603744756531	49965.682315660386	1.9605678695188164e-10
265.8829414707354	0.3066349415621368	49961.468820185044	1.9608988959182123e-10
266.0205102551276	0.30671323182093435	49957.255680044	1.9612300023585726e-10
266.15807903951975	0.30684849446671314	49953.04289520731	1.9615612297462196e-10
266.29564782391196	0.3070154581295237	49948.83046564504	1.9618925950855203e-10
266.4332166083042	0.30718326505833227	49944.618391327225	1.9622240898821434e-10
266.5707853926964	0.30732198985355175	49940.40667222391	1.9625556837381443e-10
266.70835417708855	0.3074217546161152	49936.19530830513	1.9628873421132827e-10
266.84592296148077	0.30749198245839765	49931.98429954093	1.9632190415013332e-10
266.9834917458729	0.3075428794790076	49927.77364590137	1.9635507687896283e-10
267.12106053026514	0.30758462404143433	49923.56334735652	1.9638825200839087e-10
267.25862931465736	0.30762723501920897	49919.35340387642	1.9642142995695274e-10
267.39619809904957	0.3076806743882346	49915.14381543114	1.9645461185766375e-10
267.53376688344173	0.30775484618332305	49910.93458199076	1.9648779947453487e-10
267.67133566783394	0.3078523257860382	49906.72570352535	1.9652099457242186e-10
267.8089044522261	0.30796127628208697	49902.51718000497	1.9655419781635667e-10
267.9464732366183	0.3080681796236803	49898.30901139971	1.9658740876580427e-10
268.08404202101053	0.30816069791273615	49894.101197679636	1.966206260884168e-10
268.22161080540275	0.3082434108177466	49889.89373881485	1.9665384894944394e-10
268.3591795897949	0.3083335523234333	49885.68663477539	1.9668707792090194e-10
268.4967483741871	0.3084486613167412	49881.47988553138	1.9672031484768943e-10
268.6343171585793	0.30859914955020235	49877.2734910529	1.9675356216080796e-10
268.7718859429715	0.30876482462378363	49873.06745131005	1.9678682047979614e-10
268.9094547273637	0.3089172812496606	49868.86176627291	1.968200881924872e-10
269.0470235117559	0.30902846733924055	49864.65643591156	1.9685336173486818e-10
269.1845922961481	0.3090902893288121	49860.451460196105	1.9688663732646986e-10
269.3221610805403	0.30912489695632983	49856.24683909662	1.9691991329145e-10
269.45972986493246	0.3091569622567827	49852.04257258322	1.9695319001625262e-10
269.59729864932467	0.3092094751537013	49847.838660625996	1.9698646959387795e-10
269.7348674337169	0.3092884946700962	49843.635103195076	1.9701975434627102e-10
269.8724362181091	0.30939028580846	49839.43190026058	1.970530460527003e-10
270.01000500250126	0.30951099428752477	49835.22905179261	1.9708634600020316e-10
270.1475737868935	0.3096466798057482	49831.02655776128	1.9711965503147024e-10
270.28514257128563	0.30979312511155466	49826.82441813673	1.9715297357334878e-10
270.42271135567785	0.3099460573249145	49822.62263288906	1.9718630167929354e-10
270.56028014007006	0.3101010681644977	49818.4212019884	1.972196390614452e-10
270.6978489244623	0.31024950353828207	49814.22012540487	1.9725298480753314e-10
270.83541770885444	0.31037771965562333	49810.01940310861	1.9728633707403734e-10
270.97298649324665	0.31047178733036196	49805.81903506972	1.9731969316968136e-10
271.1105552776388	0.3105210111024961	49801.619021258324	1.9735304989458246e-10
271.248124062031	0.310538317683098	49797.419361644555	1.9738640538447597e-10
271.38569284642324	0.3105471138491714	49793.22005619854	1.9741975975591474e-10
271.52326163081545	0.3105708278241695	49789.02110489042	1.9745311488935053e-10
271.6608304152076	0.3106244873622669	49784.822507690355	1.974864735968627e-10
271.7983991995998	0.31070266934053326	49780.62426456849	1.975198379663771e-10
271.935967983992	0.3107968977727733	49776.42637549499	1.9755320920973668e-10
272.0735367683842	0.3108987979795854	49772.22884043998	1.9758658776792927e-10
272.2111055527764	0.311001986810917	49768.03165937364	1.9761997354853874e-10
272.34867433716863	0.31110190096515866	49763.8348322661	1.9765336612355884e-10
272.4862431215608	0.31119404402381307	49759.63835908753	1.9768676477240477e-10
272.623811905953	0.31127384722033347	49755.44223980807	1.977201685093744e-10
272.76138069034516	0.311336350473552	49751.246474397885	1.977535760836015e-10
272.8989494747374	0.31137646200701735	49747.051062827144	1.9778698599846328e-10
273.0365182591296	0.3113891574478647	49742.856005066	1.9782039654334805e-10
273.1740870435218	0.31137645533708747	49738.66130108461	1.978538063503109e-10
273.31165582791397	0.3113534857985415	49734.46695085316	1.9788721535003973e-10
273.4492246123062	0.3113368091914277	49730.272954341825	1.9792062473761895e-10
273.58679339669834	0.31134209663264617	49726.07931152078	1.9795403676608317e-10
273.72436218109056	0.311373215578645	49721.886022360195	1.9798745373243897e-10
273.86193096548277	0.3114256587313222	49717.693086830266	1.980208773355259e-10
273.999499749875	0.3114947407516671	49713.500504901196	1.9805430872836446e-10
274.13706853426714	0.311576086920397	49709.308276543175	1.9808774860223391e-10
274.27463731865936	0.3116665786257662	49705.11640172638	1.9812119733363797e-10
274.4122061030515	0.3117634147273584	49700.92488042102	1.9815465504363004e-10
274.54977488744373	0.3118638367567788	49696.73371259727	1.9818812162980667e-10
274.68734367183595	0.3119671908084681	49692.542898225336	1.982215969512853e-10
274.82491245622816	0.3120758469277822	49688.35243727542	1.9825508106247358e-10
274.9624812406203	0.3121924093160194	49684.16232971773	1.9828857420869365e-10
275.10005002501254	0.31231818812489437	49679.97257552248	1.9832207670626527e-10
275.2376188094047	0.312442333989427	49675.78317465987	1.9835558801277277e-10
275.3751875937969	0.3125473352112332	49671.59412710009	1.983891063200222e-10
275.5127563781891	0.31261561744768546	49667.405432813364	1.9842262869273894e-10
275.65032516258134	0.31263874282574805	49663.217091769904	1.98456151886285e-10
275.7878939469735	0.3126360061075441	49659.0291039399	1.9848967448114019e-10
275.9254627313657	0.3126319443261145	49654.84146929357	1.985231970767374e-10
276.06303151575787	0.31265039461648764	49650.654187801156	1.985567220145352e-10
276.2006003001501	0.3126954328149713	49646.46725943288	1.9859025168412232e-10
276.3381690845423	0.3127490944838988	49642.28068415896	1.9862378684384053e-10
276.4757378689345	0.3127922577897282	49638.09446194965	1.986573267155406e-10
276.6133066533267	0.3128091716753759	49633.908592775166	1.9869086941242374e-10
276.7508754377189	0.31280718993367473	49629.72307660573	1.987244138172124e-10
276.88844422211105	0.31280335481094557	49625.53791341157	1.9875796023232216e-10
277.02601300650326	0.3128147025448976	49621.35310316295	1.9879151022178659e-10
277.1635817908955	0.3128487018931249	49617.16864583012	1.988250657430083e-10
277.3011505752877	0.31289081084236464	49612.9845413833	1.9885862742792712e-10
277.43871935967985	0.3129234034003614	49608.80078979277	1.9889219449668888e-10
277.57628814407207	0.31292988188633486	49604.61739102876	1.9892576499385584e-10
277.7138569284642	0.31291218825798434	49600.434345061505	1.9895933733033846e-10
277.85142571285644	0.31288834318785835	49596.25165186126	1.989929114669437e-10
277.98899449724865	0.3128769003438516	49592.06931139828	1.9902648878310228e-10
278.12656328164087	0.3128935582629337	49587.887323642855	1.9906007170162765e-10
278.264132066033	0.3129394842806761	49583.705688565235	1.990936624630024e-10
278.40170085042524	0.3130112343923185	49579.5244061357	1.991272627927684e-10
278.5392696348174	0.3131053640201326	49575.343476324524	1.991608739583684e-10
278.6768384192096	0.31321854247837605	49571.162899101975	1.9919449682878348e-10
278.81440720360183	0.3133476398816999	49566.98267443834	1.9922813193450242e-10
278.95197598799405	0.31348954680284397	49562.80280230388	1.9926177950723286e-10
279.0895447723862	0.31364088181990707	49558.623282668894	1.9929543949317559e-10
279.2271135567784	0.3137949136784437	49554.44411550365	1.9932911133093776e-10
279.3646823411706	0.31394265724134635	49550.26530077843	1.9936279383878746e-10
279.5022511255628	0.31407508541840373	49546.08683846352	1.9939648528327528e-10
279.639819909955	0.3141843482272521	49541.9087285292	1.9943018353227112e-10
279.7773886943472	0.3142670786273043	49537.73097094574	1.9946388644071602e-10
279.9149574787394	0.3143209766159504	49533.553565683455	1.9949759193261672e-10
280.0525262631316	0.3143440096594885	49529.37651271261	1.995312980124283e-10
280.19009504752376	0.314345753507666	49525.1998120035	1.9956500363718654e-10
280.32766383191597	0.3143516036809485	49521.02346352642	1.995987098122809e-10
280.4652326163082	0.314388090846973	49516.84746725169	1.9963241944849693e-10
280.6028014007004	0.3144781083106893	49512.67182314962	1.996661368697062e-10
280.74037018509256	0.3146126011456094	49508.49653119054	1.9969986521895697e-10
280.8779389694848	0.31476594087099347	49504.32159134476	1.9973360533069212e-10
281.01550775387693	0.314912365284254	49500.147003582584	1.997673559855977e-10
281.15307653826915	0.31503279932254136	49495.97276787432	1.9980111465536014e-10
281.29064532266136	0.31512731319234016	49491.7988841903	1.9983487910606795e-10
281.4282141070535	0.31519938161756067	49487.62535250083	1.9986864762242638e-10
281.56578289144574	0.31525269284477525	49483.45217277621	1.999024189643032e-10
281.70335167583795	0.31529638840076296	49479.279344986775	1.9993619272640136e-10
281.8409204602301	0.31534538252508	49475.10686910285	1.9996996968196509e-10
281.9784892446223	0.31541486693136245	49470.93474509476	2.0000375167025474e-10
282.11605802901454	0.3155167376120922	49466.76297293287	2.0003754122452953e-10
282.2536268134067	0.31564167725090564	49462.5915525875	2.000713398812023e-10
282.3911955977989	0.31577196520113154	49458.420484029004	2.0010514765584513e-10
282.5287643821911	0.3158898908720098	49454.24976722771	2.001389632187835e-10
282.6663331665833	0.31598362148928744	49450.07940215395	2.001727844957121e-10
282.8039019509755	0.3160541091123655	49445.90938877808	2.0020660972160559e-10
282.9414707353677	0.3161039857537191	49441.73972707042	2.002404375323912e-10
283.0790395197599	0.31613623822758313	49437.57041700133	2.0027426694562268e-10
283.2166083041521	0.31615973675260206	49433.40145854116	2.0030809776319722e-10
283.3541770885443	0.31618819368986617	49429.23285166024	2.0034193084991644e-10
283.49174587293646	0.31623546546997927	49425.06459632898	2.003757680242237e-10
283.6293146573287	0.31631212030994765	49420.89669251772	2.004096117000251e-10
283.7668834417209	0.31641297370370547	49416.729140196825	2.0044346362223563e-10
283.90445222611305	0.3165281294315134	49412.56193933668	2.0047732458489082e-10
284.04202101050527	0.31664774921792505	49408.395089907644	2.0051119454441338e-10
284.1795897948975	0.31676634965149725	49404.22859188007	2.0054507304609383e-10
284.31715857928964	0.3168857213770711	49400.06244522435	2.0057895982276672e-10
284.45472736368185	0.3170083462896995	49395.89664991085	2.0061285482554716e-10
284.59229614807407	0.31713607831480894	49391.73120590996	2.0064675815116398e-10
284.7298649324662	0.3172635824893241	49387.56611319206	2.0068066948094945e-10
284.86743371685844	0.31738093814656	49383.4013717275	2.0071458778224058e-10
285.00500250125066	0.317478150674341	49379.236981486705	2.0074851138520662e-10
285.1425712856428	0.31754910593154756	49375.072942440034	2.0078243834964204e-10
285.28014007003503	0.31760160968674517	49370.90925455787	2.0081636754797814e-10
285.41770885442725	0.3176465877655812	49366.7459178106	2.0085029880819169e-10
285.5552776388194	0.3176948425106348	49362.582932168625	2.0088423279541248e-10
285.6928464232116	0.3177524270293284	49358.42029760234	2.0091817055720768e-10
285.83041520760383	0.3178192544446296	49354.25801408216	2.0095211301507626e-10
285.967983991996	0.3178948304820749	49350.096081578486	2.0098606094779947e-10
286.1055527763882	0.31797902457882804	49345.9345000617	2.0102001503511253e-10
286.2431215607804	0.3180746957817019	49341.77326950224	2.010539760950273e-10
286.3806903451726	0.3181861709126003	49337.61238987052	2.0108794517850855e-10
286.5182591295648	0.3183177786850982	49333.45186113694	2.011219235421749e-10
286.655827913957	0.31846874788634144	49329.29168327193	2.0115591223816634e-10
286.79339669834917	0.3186245287787174	49325.131856245906	2.0118991109682285e-10
286.9309654827414	0.3187682677505972	49320.972380029285	2.0122391869529892e-10
287.0685342671336	0.3188837658799126	49316.81325459249	2.012579325531984e-10
287.20610305152576	0.3189700114450876	49312.654479905934	2.0129195040052182e-10
287.343671835918	0.31904125213036194	49308.49605594003	2.0132597130365787e-10
287.4812406203102	0.31911240475070335	49304.33798266522	2.013599955617409e-10
287.61880940470235	0.3191968238283263	49300.18026005192	2.0139402444723576e-10
287.75637818909456	0.3192984147361747	49296.02288807058	2.0142805938079822e-10
287.8939469734868	0.31941754849865117	49291.86586669166	2.0146210164705233e-10
288.03151575787894	0.3195545564429182	49287.70919588559	2.014961524066129e-10
288.16908454227115	0.3197047234024745	49283.55287562281	2.015302123295881e-10
288.30665332666337	0.319852951398708	49279.39690587377	2.0156428087097488e-10
288.4442221110555	0.3199828641184889	49275.24128660891	2.0159835631646787e-10
288.58179089544774	0.3200790209334415	49271.08601779867	2.0163243598924385e-10
288.71935967983995	0.320140288803214	49266.9310994135	2.01666517436875e-10
288.8569284642321	0.32017670783916036	49262.77653142385	2.0170059924467902e-10
288.9944972486243	0.3201986149095742	49258.62231380015	2.017346809383417e-10
