0.003961507528676505	4.941352727681039	7542.9350096970975	9.962208303016597	0.004997911512049362
237.1310655327664	0.2876762847001095	14154.662783619608	2.437162313741936e-09
237.2686343171586	0.2878137487272467	14144.934117214729	2.440518042355644e-09
237.4062031015508	0.28796278866027775	14135.212137498578	2.4438791171669393e-09
237.543771885943	0.2880887792645965	14125.496839875135	2.4472451030300415e-09
237.68134067033517	0.2881755466976171	14115.788219751485	2.450615552342762e-09
237.8189094547274	0.28823670051892314	14106.08627253791	2.453990286035401e-09
237.95647823911958	0.2882885558295705	14096.390993647896	2.457369334873766e-09
238.09404702351176	0.2883460034506256	14086.702378498108	2.460752860793408e-09
238.23161580790398	0.2884083565568228	14077.020422508367	2.464140970593906e-09
238.36918459229616	0.28846532464027597	14067.345121101614	2.467533643358851e-09
238.50675337668835	0.2885064767502598	14057.676469703916	2.470930768892387e-09
238.64432216108057	0.28852827665706854	14048.01446374446	2.4743322400321762e-09
238.78189094547275	0.2885509993296031	14038.359098655636	2.4777381751521566e-09
238.91945972986494	0.28860005629666236	14028.71036987304	2.48114889641438e-09
239.05702851425715	0.28870024336786804	14019.068272835462	2.4845648609063014e-09
239.19459729864934	0.28885435582314706	14009.432802984848	2.487986411609818e-09
239.33216608304153	0.28903768137491964	13999.803955766198	2.4914135536515955e-09
239.46973486743374	0.28922377334962573	13990.181726627588	2.4948460433908326e-09
239.60730365182593	0.289388723118612	13980.566111020153	2.498283490124161e-09
239.74487243621812	0.2895286329407418	13970.95710439815	2.501725591005664e-09
239.88244122061033	0.28964908897413344	13961.354702218967	2.5051721930104175e-09
240.02001000500252	0.2897557300112228	13951.758899943137	2.5086232463940266e-09
240.1575787893947	0.28985210509170856	13942.169693034319	2.512078752508667e-09
240.29514757378692	0.2899363204723385	13932.58707695928	2.5155386962129237e-09
240.4327163581791	0.2900056075498871	13923.011047187905	2.5190030426940764e-09
240.5702851425713	0.2900576014553194	13913.441599193186	2.5224717473819974e-09
240.7078539269635	0.29009876428551545	13903.878728451227	2.5259448428011687e-09
240.8454227113557	0.29014413743343687	13894.322430441303	2.5294224961152857e-09
240.98299149574788	0.29020911647969133	13884.772700645824	2.5329049706210454e-09
241.1205602801401	0.29030449832443966	13875.229534550333	2.5363925521356572e-09
241.25812906453228	0.2904143377435597	13865.692927643448	2.539885286953568e-09
241.39569784892447	0.2905130481788914	13856.162875416801	2.543382964737316e-09
241.53326663331669	0.2905751546345273	13846.639373365068	2.54688519975175e-09
241.67083541770887	0.2905915415660807	13837.122416985998	2.5503916418897505e-09
241.80840420210106	0.290585589127946	13827.612001780493	2.5539022763666198e-09
241.94597298649327	0.29058451397624113	13818.108123252612	2.5574173555973823e-09
242.08354177088546	0.2906136404570036	13808.610776909583	2.560937297916204e-09
242.22111055527765	0.2906707781085212	13799.119958261712	2.5644623715868497e-09
242.35867933966986	0.2907329572405149	13789.635662822328	2.5679925418791067e-09
242.49624812406205	0.290776696346355	13780.157886107789	2.571527560848545e-09
242.63381690845424	0.2907867445645359	13770.686623637484	2.5750671131533134e-09
242.77138569284645	0.29078358180487285	13761.221870933943	2.5786111820411665e-09
242.90895447723864	0.29079738158324075	13751.763623522857	2.5821600498010206e-09
243.04652326163082	0.2908579139450206	13742.31187693306	2.585714200813049e-09
243.18409204602304	0.29097155423901827	13732.866626696486	2.58927403186146e-09
243.32166083041523	0.29110888229387283	13723.427868348066	2.5928395321143407e-09
243.4592296148074	0.2912374526112715	13713.995597425697	2.5964103813889965e-09
243.59679839919963	0.29132814791966016	13704.569809470282	2.5999860793468695e-09
243.73436718359181	0.2913857768327071	13695.15050002579	2.6035663318814173e-09
243.871935967984	0.2914349669065987	13685.73766463933	2.607151179224335e-09
244.00950475237622	0.2915005918811276	13676.331298861123	2.610740893528327e-09
244.1470735367684	0.29159828232192014	13666.93139824451	2.614335816153189e-09
244.2846423211606	0.2917135876982283	13657.537958345834	2.617936042145713e-09
244.4222111055528	0.2918259485067229	13648.150974724442	2.6215414378421263e-09
244.559779889945	0.29191530309251906	13638.770442942683	2.625151717471054e-09
244.69734867433718	0.29197751001022076	13629.396358565935	2.6287666467234975e-09
244.8349174587294	0.2920273162810567	13620.028717162677	2.6323862116547385e-09
244.97248624312158	0.292080565870664	13610.66751430447	2.636010560226745e-09
245.11005502751377	0.2921505062037681	13601.31274556595	2.6396399261179716e-09
245.24762381190598	0.29223119464492003	13591.964406524787	2.6432744131379495e-09
245.38519259629817	0.29230808751690185	13582.622492761651	2.646913951354432e-09
245.52276138069035	0.29236661983921125	13573.286999860205	2.6505583513818886e-09
245.66033016508257	0.29239888365306155	13563.957923407124	2.6542074074032843e-09
245.79789894947476	0.29241334591125606	13554.635258992152	2.65786106391984e-09
245.93546773386694	0.29242094610495967	13545.319002208074	2.66151939291863e-09
246.07303651825916	0.2924322859826767	13536.009148650746	2.665182550615541e-09
246.21060530265135	0.2924512203406026	13526.70569391907	2.6688506842987444e-09
246.34817408704353	0.2924753798289968	13517.408633614952	2.6725238734877945e-09
246.48574287143575	0.29250216213000435	13508.117963343317	2.676202148988205e-09
246.62331165582793	0.29253021034962134	13498.833678712112	2.679885520623348e-09
246.76088044022012	0.29256497903550105	13489.555775332316	2.683574051782293e-09
246.89844922461234	0.2926142396051025	13480.284248817945	2.687267865832868e-09
247.03601800900452	0.29268568673134615	13471.019094786052	2.6909671266660453e-09
247.1735867933967	0.2927785233971628	13461.760308856703	2.694671941108434e-09
247.31115557778892	0.2928759860049741	13452.507886652926	2.698382216932898e-09
247.4487243621811	0.2929595477778135	13443.261823800705	2.7020977076736694e-09
247.5862931465733	0.29301253318296266	13434.022115928983	2.705818079476487e-09
247.7238619309655	0.29304318202259144	13424.788758669736	2.709543188577257e-09
247.8614307153577	0.29307758257430444	13415.561747658006	2.7132732009050905e-09
247.99899949974989	0.2931422115056887	13406.341078531917	2.717008498848608e-09
248.1365682841421	0.29325256253823123	13397.126746932638	2.7207495028378023e-09
248.2741370685343	0.2933792285342208	13387.918748504246	2.7244962064289547e-09
248.41170585292647	0.2934813295522039	13378.717078893695	2.728248194825821e-09
248.5492746373187	0.29351866149195066	13369.521733750815	2.73200478000867e-09
248.68684342171088	0.2934851645876735	13360.332708728416	2.735765431405696e-09
248.82441220610306	0.29342431506696204	13351.14999948242	2.7395302273821205e-09
248.96198099049528	0.2933834775749257	13341.973601671854	2.743299703425262e-09
249.09954977488746	0.2934057178740064	13332.803510958869	2.747074665970656e-09
249.23711855927965	0.29349320324297556	13323.639723008597	2.7508556920319983e-09
249.37468734367187	0.2936254693653903	13314.482233489092	2.7546429710620574e-09
249.51225612806405	0.29378181262170444	13305.331038071336	2.758436424448072e-09
249.64982491245624	0.2939418195677599	13296.186132429208	2.762235792812316e-09
249.78739369684845	0.2940859670084991	13287.047512239522	2.7660407020036063e-09
249.92496248124064	0.29419490190407904	13277.915173182006	2.7698507008896325e-09
250.06253126563283	0.29425012210850593	13268.789110939297	2.773665293985282e-09
250.20010005002504	0.2942576039900193	13259.669321197016	2.7774842054599763e-09
250.33766883441723	0.2942508860704006	13250.555799643853	2.781307591942441e-09
250.47523761880942	0.2942649772160011	13241.448541971558	2.785135921532444e-09
250.61280640320163	0.2943294305093976	13232.347543874925	2.7889698203174986e-09
250.75037518759382	0.2944359695161748	13223.252801051693	2.792809633908437e-09
250.887943971986	0.29456029083843305	13214.164309202479	2.7966553510004658e-09
251.02551275637822	0.2946780815051737	13205.082064030788	2.8005067158878678e-09
251.1630815407704	0.2947774078479004	13196.006061243052	2.8043634332218253e-09
251.3006503251626	0.29487510920911747	13186.936296548687	2.808225477482779e-09
251.4382191095548	0.2949921033341572	13177.872765660128	2.812093049823791e-09
251.575787893947	0.29514790529387686	13168.815464292811	2.815966491994702e-09
251.71335667833918	0.2953363457744459	13159.764388165106	2.819845976008332e-09
251.8509254627314	0.2955287675595157	13150.719532998242	2.823731324941603e-09
251.98849424712358	0.2956957535967332	13141.680894516294	2.827622115682243e-09
252.12606303151577	0.2958129924668743	13132.648468446214	2.8315178098472534e-09
252.26363181590798	0.29588244623409404	13123.622250517881	2.835418062576223e-09
252.40120060030017	0.2959145044351239	13114.602236464158	2.8393227482002524e-09
252.53876938469236	0.295919625050784	13105.588422020865	2.8432318911749967e-09
252.67633816908457	0.2959140828825091	13096.580802926792	2.8471456790604955e-09
252.81390695347676	0.2959245099048554	13087.57937492375	2.851064519234812e-09
252.95147573786895	0.29597860659406106	13078.584133756549	2.8549889812388393e-09
253.08904452226116	0.29610064638012884	13069.595075172998	2.8589197103589257e-09
253.22661330665335	0.296272123090755	13060.61219492378	2.862856956411054e-09
253.36418209104554	0.2964454673427057	13051.635488762355	2.8668003947452253e-09
253.50175087543775	0.29657255518797804	13042.664952444951	2.8707493025714986e-09
253.63931965982994	0.29661998476375273	13033.700581730633	2.8747028391670815e-09
253.77688844422212	0.2966110368883663	13024.742372381425	2.878660676971587e-09
253.9144572286143	0.2965826321385496	13015.790320162392	2.8826229815398337e-09
254.05202601300653	0.2965712242873068	13006.844420841608	2.886590250760099e-09
254.1895947973987	0.2965925424657532	12997.904670190106	2.8905629921927572e-09
254.3271635817909	0.29663379969896553	12988.971063981795	2.8945414198719424e-09
254.4647323661831	0.29668013399039206	12980.043597993432	2.8985255255295384e-09
254.6023011505753	0.29671856300358923	12971.122268004652	2.9025151688075143e-09
254.7398699349675	0.2967528164204657	12962.207069797989	2.9065102958572237e-09
254.8774387193597	0.2967953803625303	12953.297999158918	2.9105110047185377e-09
255.0150075037519	0.29685881297875844	12944.395051875857	2.9145174981167753e-09
255.15257628814408	0.2969504528716598	12935.498223740127	2.91852999504849e-09
255.2901450725363	0.29706253592158305	12926.607510545924	2.922548565135038e-09
255.42771385692848	0.2971845822713509	12917.722908090316	2.9265731470943618e-09
255.56528264132066	0.2973062595833701	12908.844412173205	2.9306035917883284e-09
255.70285142571288	0.297421071230858	12899.972018597377	2.9346397309107444e-09
255.84042021010507	0.29752661969898897	12891.105723168494	2.93868142669282e-09
255.97798899449725	0.29762070774560634	12882.245521695091	2.942728564215249e-09
256.11555777888947	0.2977019462180894	12873.39140998858	2.9467810526677017e-09
256.2531265632816	0.29777420687887113	12864.54338386327	2.9508388738817186e-09
256.39069534767384	0.2978434672699735	12855.701439136354	2.9549020817703158e-09
256.52826413206606	0.2979156872560519	12846.865571627919	2.9589707792851674e-09
256.66583291645827	0.29799222135800957	12838.035777160936	2.9630450535032332e-09
256.80340170085043	0.29806430470349776	12829.21205156122	2.9671248720162213e-09
256.94097048524264	0.2981218270156278	12820.394390657428	2.9712101063871352e-09
257.0785392696348	0.29815554518782694	12811.582790281045	2.975300571822459e-09
257.216108054027	0.29817081321097766	12802.777246266432	2.979396202163337e-09
257.35367683841923	0.29818511376939855	12793.977754450892	2.9834971430147267e-09
257.49124562281145	0.29821629772001096	12785.18431067462	2.987603688717789e-09
257.6288144072036	0.29827729475063314	12776.396910780724	2.9917161822958783e-09
257.7663831915958	0.29835719857030674	12767.615550615126	2.995834742137899e-09
257.903951975988	0.2984378960957392	12758.840226026561	2.9999592553133535e-09
258.0415207603802	0.2985013928579174	12750.070932866549	3.004089452262932e-09
258.1790895447724	0.29853885584043105	12741.307666989445	3.008225055836842e-09
258.3166583291646	0.29855690535784213	12732.550424252468	3.0123659514500625e-09
258.4542271135568	0.29856364911768263	12723.799200515696	3.0165121514085403e-09
258.591795897949	0.2985670712634163	12715.053991642095	3.0206637532420816e-09
258.72936468234116	0.2985737226609301	12706.314793497493	3.0248208971298315e-09
258.86693346673337	0.29858923097668133	12697.581601950575	3.0289837424861816e-09
259.0045022511256	0.2986192084820547	12688.854412872883	3.0331524619341106e-09
259.1420710355178	0.29866689610186353	12680.133222138804	3.0373272113466592e-09
259.27963981990996	0.29872693539350303	12671.418025625557	3.041508040935326e-09
259.4172086043022	0.2987920192357944	12662.708819213152	3.0456949074506056e-09
259.55477738869433	0.2988550086139055	12654.005598784426	3.049887705679702e-09
259.69234617308655	0.2989153704015673	12645.308360225026	3.0540863607859755e-09
259.82991495747876	0.29898119391374983	12636.617099423474	3.0582909136308885e-09
259.967483741871	0.2990611488765731	12627.931812271128	3.062501490400622e-09
260.10505252626314	0.29916233938270087	12619.252494662209	3.0667182582553446e-09
260.24262131065535	0.29927884538084215	12610.579142493723	3.0709412683448317e-09
260.3801900950475	0.2993982879266045	12601.91175166547	3.075170421297897e-09
260.5177588794397	0.299508247715412	12593.250318080025	3.0794055146913018e-09
260.65532766383194	0.2996003406815552	12584.594837642755	3.0836463204997213e-09
260.79289644822416	0.2996771999456903	12575.945306261843	3.0878927153121196e-09
260.9304652326163	0.299743321594853	12567.301719848308	3.0921446675004185e-09
261.06803401700853	0.29980319988586723	12558.664074315984	3.0964022078650045e-09
261.2056028014007	0.29986128588261396	12550.032365581543	3.1006654092656942e-09
261.3431715857929	0.29992198683702836	12541.406589564454	3.1049343728019248e-09
261.4807403701851	0.29998970804702624	12532.786742187025	3.10920921890402e-09
261.61830915457733	0.300066747373922	12524.172819374364	3.1134900577653137e-09
261.7558779389695	0.3001425118953889	12515.564817054354	3.1177768485956717e-09
261.8934467233617	0.3002015362740489	12506.962731157617	3.1220693932093993e-09
262.03101550775386	0.30022842517889686	12498.366557617534	3.126367386754079e-09
262.1685842921461	0.3002201691272152	12489.776292370265	3.130670590155912e-09
262.3061530765383	0.3001994997763112	12481.191931354833	3.1349790978316424e-09
262.4437218609305	0.3001923560085508	12472.613470513132	3.139293267682463e-09
262.58129064532267	0.3002230332381184	12464.04090578995	3.143613619314887e-09
262.7188594297149	0.30029032806267214	12455.474233132825	3.1479404956697706e-09
262.85642821410704	0.30037293320759806	12446.913448492041	3.1522738926707405e-09
262.99399699849926	0.30044899606905906	12438.358547820566	3.156613563688652e-09
263.13156578289147	0.30050251673991746	12429.809527074121	3.160959162872347e-09
263.2691345672837	0.3005441842810093	12421.266382211235	3.1653105786917884e-09
263.40670335167584	0.3005922911465916	12412.72910919328	3.1696679452279856e-09
263.54427213606806	0.30066497428244715	12404.197703984444	3.174031562195275e-09
263.6818409204602	0.30077018086786916	12395.672162551731	3.178401726564448e-09
263.81940970485243	0.30089956980664273	12387.152480864888	3.18277854835453e-09
263.95697848924465	0.3010433394721606	12378.638654896398	3.1871619937874197e-09
264.09454727363686	0.301191013907612	12370.130680621478	3.1915519235546388e-09
264.232116058029	0.30132483653117914	12361.62855401806	3.1959480435217507e-09
264.36968484242124	0.3014226058468486	12353.132271066754	3.200349903427161e-09
264.5072536268134	0.3014620583673107	12344.64182775087	3.2047569457002203e-09
264.6448224112056	0.3014331748266096	12336.157220056433	3.2091686787922418e-09
264.7823911955978	0.3013677666376162	12327.678443972349	3.2135851337745677e-09
264.91995997999004	0.30130657059864335	12319.205495490392	3.2180067997109773e-09
265.0575287643822	0.3012894684816528	12310.73837060525	3.222434468820793e-09
265.1950975487744	0.3013264133956348	12302.277065314369	3.226868797021538e-09
265.33266633316657	0.30139029365109005	12293.821575617892	3.231309921410181e-09
265.4702351175588	0.3014516948131045	12285.37189751859	3.2357575994535484e-09
265.607803901951	0.30148586825370843	12276.928027021899	3.2402113837935833e-09
265.7453726863432	0.30150441975963377	12268.48996013604	3.244671107203075e-09
265.8829414707354	0.3015360114066928	12260.05769287209	3.249136990199452e-09
266.0205102551276	0.3016093668971218	12251.631221243935	3.253609518182957e-09
266.15807903951975	0.30173660903877825	12243.21054126828	3.258089164689537e-09
266.29564782391196	0.30188707211286037	12234.79564896443	3.262575898741894e-09
266.4332166083042	0.30202329008903284	12226.386540354313	3.2670692674006174e-09
266.5707853926964	0.30210962505513245	12217.983211462479	3.271568552010759e-09
266.70835417708855	0.30214974745224876	12209.585658316213	3.2760733100157114e-09
266.84592296148077	0.3021851723881976	12201.193876945666	3.2805837266612316e-09
266.9834917458729	0.3022589502195121	12192.80786338388	3.2851004320485064e-09
267.12106053026514	0.3024041241951192	12184.427613666721	3.2896242424579402e-09
267.25862931465736	0.30259619199615495	12176.053123832708	3.294155428715526e-09
267.39619809904957	0.3027901220721109	12167.68438992292	3.298693651306947e-09
267.53376688344173	0.3029410201285579	12159.32140798102	3.3032381581226916e-09
267.67133566783394	0.3030245871759463	12150.964174053286	3.3077881577746293e-09
267.8089044522261	0.30305702629477643	12142.612684188785	3.3123433056935396e-09
267.9464732366183	0.30305926496111113	12134.266934439353	3.3169036153075388e-09
268.08404202101053	0.30305185981022004	12125.926920859629	3.3214693386801995e-09
268.22161080540275	0.30305005143672703	12117.592639507007	3.326040827867225e-09
268.3591795897949	0.303065104044259	12109.264086441635	3.3306184566510133e-09
268.4967483741871	0.30310818602641	12100.94125772639	3.335202613052056e-09
268.6343171585793	0.3031862854403837	12092.624149426909	3.3397936459331694e-09
268.7718859429715	0.3032884398396821	12084.312757611471	3.3443916657760784e-09
268.9094547273637	0.30339886960561496	12076.007078351016	3.348996564235307e-09
269.0470235117559	0.3035019695368962	12067.707107719129	3.3536080863441387e-09
269.1845922961481	0.3035919909122348	12059.412841792066	3.3582259941585343e-09
269.3221610805403	0.30367812060801735	12051.124276648821	3.3628502381661903e-09
269.45972986493246	0.303770791132279	12042.841408371121	3.3674809114523705e-09
269.59729864932467	0.3038791709485668	12034.564233043406	3.372118188922383e-09
269.7348674337169	0.30399970557547307	12026.292746752804	3.3767621498282087e-09
269.8724362181091	0.304121480687748	12018.026945589098	3.3814127210011002e-09
270.01000500250126	0.304233492859182	12009.766825644712	3.3860697247932073e-09
270.1475737868935	0.3043263931130242	12001.512383014724	3.3907329322873392e-09
270.28514257128563	0.30439615912178264	11993.263613796886	3.3954021431169023e-09
270.42271135567785	0.304439838473944	11985.02051409162	3.4000771887697556e-09
270.56028014007006	0.30445465375751435	11976.783080002013	3.404757924112411e-09
270.6978489244623	0.3044433150619606	11968.551307633841	3.4094442852336075e-09
270.83541770885444	0.3044149814167664	11960.325193095598	3.4141363404500638e-09
270.97298649324665	0.30437918071107983	11952.104732498483	3.4188342523357653e-09
271.1105552776388	0.3043457413105555	11943.889921956395	3.4235382513797987e-09
271.248124062031	0.3043266865432788	11935.680757585948	3.428248641098156e-09
271.38569284642324	0.3043350135407559	11927.477235506476	3.432965786937392e-09
271.52326163081545	0.3043837012278358	11919.27935184004	3.4376900967655447e-09
271.6608304152076	0.3044783526461132	11911.087102711366	3.4424219184939565e-09
271.7983991995998	0.3046066143067839	11902.900484247797	3.4471613421514973e-09
271.935967983992	0.30475345220852873	11894.719492579308	3.451908250259903e-09
272.0735367683842	0.30490389300947124	11886.544123838466	3.4566623852203494e-09
272.2111055527764	0.305044155835249	11878.374374160443	3.461423408768748e-09
272.34867433716863	0.30516154948168167	11870.210239683032	3.466190941013033e-09
272.4862431215608	0.30524342279217265	11862.051716546634	3.4709645740337687e-09
272.623811905953	0.3052830048408674	11853.89880089427	3.4757439519244178e-09
272.76138069034516	0.3053053295713417	11845.75148887171	3.480529140686833e-09
272.8989494747374	0.30534613472167643	11837.609776627492	3.4853206228594587e-09
273.0365182591296	0.30544094344625905	11829.473660312939	3.490119161413227e-09
273.1740870435218	0.3056020487067855	11821.343136082065	3.4949254262504595e-09
273.31165582791397	0.3057984965074344	11813.218200091414	3.499739495705964e-09
273.4492246123062	0.3059946153954735	11805.09884850004	3.504560989844276e-09
273.58679339669834	0.30615681041860116	11796.985077469522	3.509389244008171e-09
273.72436218109056	0.3062790497600025	11788.876883164037	3.5142237381437778e-09
273.86193096548277	0.30637485778166557	11780.774261750472	3.5190642892030945e-09
273.999499749875	0.30645817459505853	11772.677209398384	3.5239109469971056e-09
274.13706853426714	0.3065397944326286	11764.585722280008	3.5287638802947886e-09
274.27463731865936	0.30661778998344574	11756.499796570197	3.5336231822064945e-09
274.4122061030515	0.30668701866625464	11748.419428446414	3.538488855169454e-09
274.54977488744373	0.3067425357217852	11740.344614088743	3.5433608426592927e-09
274.68734367183595	0.3067891528835095	11732.275349679892	3.5482391683997843e-09
274.82491245622816	0.30684570054695204	11724.211631405282	3.5531240834580883e-09
274.9624812406203	0.3069320946255958	11716.15345545302	3.558016006541121e-09
275.10005002501254	0.3070648582683449	11708.100818013889	3.562915428261985e-09
275.2376188094047	0.3072286345647489	11700.05371528125	3.5678224936091846e-09
275.3751875937969	0.3073905991679709	11692.012143450947	3.572736897530044e-09
275.5127563781891	0.3075177570632416	11683.976098721314	3.57765802848877e-09
275.65032516258134	0.3075905769990351	11675.945577293238	3.5825852342851068e-09
275.7878939469735	0.3076303953292076	11667.920575370283	3.5875183416855506e-09
275.9254627313657	0.3076662735681702	11659.90108915873	3.5924575970263815e-09
276.06303151575787	0.30772656441529406	11651.887114867592	3.597403521969218e-09
276.2006003001501	0.30781960750307147	11643.878648708498	3.602356575810053e-09
276.3381690845423	0.30793142138665436	11635.87568689563	3.607316897826086e-09
276.4757378689345	0.3080468524795567	11627.87822564573	3.6122843963783216e-09
276.6133066533267	0.3081527768714134	11619.886261178091	3.6172588489934432e-09
276.7508754377189	0.3082499829841485	11611.899789714585	3.622240118461565e-09
276.88844422211105	0.30834509303582736	11603.918807479735	3.6272281980414257e-09
277.02601300650326	0.3084447288243292	11595.943310700663	3.632223169141949e-09
277.1635817908955	0.3085505336260941	11587.973295607091	3.637225110410947e-09
277.3011505752877	0.30865269722162647	11580.008758431315	3.6422339550206953e-09
277.43871935967985	0.3087398046161563	11572.049695408165	3.6472495176460455e-09
277.57628814407207	0.30880107181178995	11564.096102775002	3.6522715406188693e-09
277.7138569284642	0.3088370911827305	11556.147976771806	3.657299860147106e-09
277.85142571285644	0.3088583213928163	11548.205313641154	3.6623344998575036e-09
277.98899449724865	0.308875548164765	11540.268109628267	3.6673756141773674e-09
278.12656328164087	0.30889791927764526	11532.336360980968	3.672423425507004e-09
278.264132066033	0.3089262461891232	11524.41006394967	3.677478097137158e-09
278.40170085042524	0.308958694903537	11516.489214787347	3.6825397191390472e-09
278.5392696348174	0.30899341766736005	11508.573809749552	3.6876083320273114e-09
278.6768384192096	0.3090274594493994	11500.6638450944	3.6926839288070923e-09
278.81440720360183	0.3090559130021586	11492.759317082546	3.6977664455335405e-09
278.95197598799405	0.3090736721810513	11484.860221977207	3.7028557771134862e-09
279.0895447723862	0.3090761253438928	11476.966556044159	3.7079517967363733e-09
279.2271135567784	0.3090647510428947	11469.078315551731	3.713054440342555e-09
279.3646823411706	0.3090451255227272	11461.195496770844	3.718163738508456e-09
279.5022511255628	0.30902290131514487	11453.318095975006	3.7232797868356045e-09
279.639819909955	0.30900490967680483	11445.446109440316	3.7284027401908586e-09
279.7773886943472	0.3090024709645929	11437.579533445482	3.7335328514289244e-09
279.9149574787394	0.3090279740392183	11429.718364271801	3.738670453861943e-09
280.0525262631316	0.3090934117519925	11421.862598203183	3.743815930583205e-09
280.19009504752376	0.30919358994967433	11414.012231526074	3.748969477348463e-09
280.32766383191597	0.30929989202620733	11406.167260529352	3.754130861443588e-09
280.4652326163082	0.3093820206981397	11398.327681504346	3.759299538748751e-09
280.6028014007004	0.3094136931906364	11390.493490744815	3.764474806022454e-09
280.74037018509256	0.30940388756520165	11382.664684547117	3.769656307363904e-09
280.8779389694848	0.30937987389381255	11374.84125921023	3.774844157720454e-09
281.01550775387693	0.3093690718605512	11367.02321103582	3.7800387924681125e-09
281.15307653826915	0.30939346024658987	11359.210536328148	3.785240793787424e-09
281.29064532266136	0.30945944053762126	11351.403231394066	3.790450641441645e-09
281.4282141070535	0.30957064417870866	11343.60129254298	3.79566871038146e-09
281.56578289144574	0.3097300232665934	11335.804716086821	3.800895295999253e-09
281.70335167583795	0.3099231796237233	11328.01349834002	3.8061304136727294e-09
281.8409204602301	0.31011734848467465	11320.227635619418	3.811373650162327e-09
281.9784892446223	0.31027888226648703	11312.447124244229	3.816624291606982e-09
282.11605802901454	0.3103808006582551	11304.671960536114	3.821881508224576e-09
282.2536268134067	0.31043903805411743	11296.902140819304	3.8271449520711014e-09
282.3911955977989	0.31048652885722583	11289.137661420706	3.832414821990076e-09
282.5287643821911	0.31055615371410805	11281.378518669862	3.8376916852118e-09
282.6663331665833	0.31066257516016604	11273.62470889892	3.842976119321489e-09
282.8039019509755	0.31078082953288444	11265.876228442425	3.848268189414932e-09
282.9414707353677	0.3108807462069671	11258.133073637338	3.853567546630257e-09
283.0790395197599	0.3109340432857381	11250.395240823022	3.858873587429867e-09
283.2166083041521	0.310943758205014	11242.662726341356	3.864185947788663e-09
283.3541770885443	0.3109387047468702	11234.935526536869	3.869504764216486e-09
283.49174587293646	0.3109484636236633	11227.213637756706	3.8748305213562555e-09
283.6293146573287	0.3109957433334582	11219.49705635061	3.8801638488644936e-09
283.7668834417209	0.311070329911892	11211.785778670803	3.885505039627247e-09
283.90445222611305	0.3111521621310095	11204.079801071935	3.8908540291836365e-09
284.04202101050527	0.31122132364097466	11196.379119911071	3.896210513826096e-09
284.1795897948975	0.31126876057019076	11188.683731547755	3.901574172226836e-09
284.31715857928964	0.31130356296109035	11180.99363234407	3.906944911748418e-09
284.45472736368185	0.3113365450638831	11173.308818664622	3.912322816804848e-09
284.59229614807407	0.3113783139939415	11165.629286876585	3.917708088616869e-09
284.7298649324662	0.3114371056225728	11157.955033349652	3.923100975873408e-09
284.86743371685844	0.3115196432336419	11150.286054456035	3.92850173939302e-09
285.00500250125066	0.3116326253630502	11142.622346570475	3.933910648071727e-09
285.1425712856428	0.3117757641222715	11134.963906070205	3.939327882963676e-09
285.28014007003503	0.31192371013007725	11127.310729334831	3.944753230621335e-09
285.41770885442725	0.31204549663489933	11119.662812746346	3.950186136512372e-09
285.5552776388194	0.3121108967036379	11112.020152689083	3.955625825841904e-09
285.6928464232116	0.3121181372788666	11104.382745549856	3.961071756068725e-09
285.83041520760383	0.3121022315115805	11096.750587718108	3.966524034219972e-09
285.967983991996	0.31210063337439475	11089.123675585925	3.9719832382180145e-09
286.1055527763882	0.31214615619537267	11081.50200554799	3.977450202070099e-09
286.2431215607804	0.31223346847929323	11073.885574001471	3.982925419184567e-09
286.3806903451726	0.31233851119522477	11066.274377345888	3.988408901004786e-09
286.5182591295648	0.31243710504895866	11058.668411983144	3.99390033253407e-09
286.655827913957	0.3125107753435908	11051.067674317543	3.9993992556878476e-09
286.79339669834917	0.3125564595526286	11043.472160755842	4.004905324086215e-09
286.9309654827414	0.3125736721815602	11035.881867707267	4.010418300988709e-09
287.0685342671336	0.3125624077646079	11028.296791583512	4.015938029566455e-09
287.20610305152576	0.312533796331466	11020.716928798789	4.021464557805604e-09
287.343671835918	0.31251015634938556	11013.142275769856	4.026998224137126e-09
287.4812406203102	0.3125142969028439	11005.572828916038	4.032539570239574e-09
287.61880940470235	0.31256343217639104	10998.008584659188	4.038089199426335e-09
287.75637818909456	0.31264093695765466	10990.449539423553	4.04364729490349e-09
287.8939469734868	0.3127175287865331	10982.895689635712	4.0492135837021065e-09
288.03151575787894	0.3127640279546941	10975.34703172459	4.054787486527238e-09
288.16908454227115	0.3127700246229661	10967.803562121504	4.060368474164377e-09
288.30665332666337	0.31276372666138635	10960.26527726035	4.0659565803504255e-09
288.4442221110555	0.3127780965623559	10952.732173577626	4.071552283706858e-09
288.58179089544774	0.31284402618517226	10945.20424751239	4.077156335029498e-09
288.71935967983995	0.31296074526650547	10937.681495506156	4.082769233079495e-09
288.8569284642321	0.3131027578031725	10930.16391400278	4.08839096610752e-09
288.9944972486243	0.3132439110806986	10922.651499448439	4.094021169496723e-09
289.13206603301654	0.3133641477523238	10915.144248291681	4.0996593250959245e-09
289.2696348174087	0.31347090356034474	10907.642156983526	4.105305191055866e-09
289.4072036018009	0.3135793622072352	10900.145221977473	4.1109588183605216e-09
289.54477238619313	0.31370452685554834	10892.653439729556	4.116620452512422e-09
289.6823411705853	0.3138498993874167	10885.166806698247	4.122290310639466e-09
