0.005037744957697204	6.373845007688519	6857.631379055308	1.549562833714777	0.0009546875926905253
238.78189094547275	0.2903295269435832	63502.113518050304	1.2099632250199325e-10
238.91945972986494	0.29036550317531085	63493.77404863102	1.2102825102566113e-10
239.05702851425715	0.29044560666551705	63485.43567445124	1.210601879323662e-10
239.19459729864934	0.29057441023669034	63477.09839536712	1.2109213840311975e-10
239.33216608304153	0.2907225590129978	63468.76221123486	1.211241041849844e-10
239.46973486743374	0.2908585589354779	63460.4271219107	1.2115608356946274e-10
239.60730365182593	0.2909550232999839	63452.09312725085	1.2118807203744613e-10
239.74487243621812	0.29101694931132244	63443.76022711156	1.2122006587321293e-10
239.88244122061033	0.2910646821057572	63435.428421349105	1.2125206374860146e-10
240.02001000500252	0.2911186457203593	63427.09770981977	1.2128406658771702e-10
240.1575787893947	0.29119284138667767	63418.76809237986	1.2131607674833664e-10
240.29514757378692	0.2912845420718261	63410.43956888572	1.2134809615662987e-10
240.4327163581791	0.2913883318815206	63402.11213919368	1.2138012604706428e-10
240.5702851425713	0.29149890564412256	63393.78580316013	1.2141216701569375e-10
240.7078539269635	0.2916133789515552	63385.46056064143	1.2144421931592712e-10
240.8454227113557	0.29173122023674497	63377.136411494	1.2147628312929338e-10
240.98299149574788	0.2918519950673024	63368.81335557425	1.2150835858007247e-10
241.1205602801401	0.2919751887479136	63360.49139273863	1.2154044573019394e-10
241.25812906453228	0.2920998198404393	63352.1705228436	1.2157254453337694e-10
241.39569784892447	0.2922247386320193	63343.85074574562	1.2160465482379027e-10
241.53326663331669	0.2923487784477022	63335.53206130122	1.2163677632150112e-10
241.67083541770887	0.29246857294567324	63327.21446936688	1.2166890840568496e-10
241.80840420210106	0.29257638646209566	63318.89796979917	1.2170104967112935e-10
241.94597298649327	0.2926639674829707	63310.582562454605	1.217331979211637e-10
242.08354177088546	0.2927242134526096	63302.268247189786	1.2176535033791328e-10
242.22111055527765	0.2927667280451033	63293.95502386129	1.2179750529466242e-10
242.35867933966986	0.2928137315070524	63285.64289232572	1.2182966362370594e-10
242.49624812406205	0.2928877548457814	63277.33185243971	1.2186182850030169e-10
242.63381690845424	0.29300422998767084	63269.02190405992	1.2189400454662503e-10
242.77138569284645	0.29314777041972717	63260.71304704301	1.2192619447085248e-10
242.90895447723864	0.29329462871762957	63252.40528124568	1.219583982950137e-10
243.04652326163082	0.2934212920769488	63244.09860652462	1.2199061354296882e-10
243.18409204602304	0.29351785476816206	63235.793022736565	1.2202283683716971e-10
243.32166083041523	0.29359523083697414	63227.48852973823	1.2205506616392866e-10
243.4592296148074	0.29366609395227283	63219.185127386394	1.2208730097739372e-10
243.59679839919963	0.2937422636833136	63210.882815537836	1.221195420196477e-10
243.73436718359181	0.29382685343591786	63202.581594049356	1.2215179031837504e-10
243.871935967984	0.2939178906188432	63194.281462777755	1.2218404662970311e-10
244.00950475237622	0.294013339234301	63185.98242157988	1.2221631144793277e-10
244.1470735367684	0.294112683475195	63177.684470312575	1.2224858518271985e-10
244.2846423211606	0.2942203548611698	63169.38760883273	1.2228086868906663e-10
244.4222111055528	0.2943417896320121	63161.09183699724	1.2231316334668937e-10
244.559779889945	0.29448205743942607	63152.79715466302	1.2234547098896918e-10
244.69734867433718	0.2946345051726391	63144.50356168699	1.2237779263162836e-10
244.8349174587294	0.29477857129788	63136.2110579261	1.2241012704745064e-10
244.97248624312158	0.2948928865521349	63127.91964323732	1.2244247081788474e-10
245.11005502751377	0.2949600587659877	63119.62931747763	1.224748188891738e-10
245.24762381190598	0.29499208897739354	63111.340080504015	1.2250716778880238e-10
245.38519259629817	0.2950141523468499	63103.05193217351	1.2253951692535574e-10
245.52276138069035	0.2950514521829423	63094.76487234316	1.2257186841544398e-10
245.66033016508257	0.29511744679267177	63086.47890087003	1.2260422567349666e-10
245.79789894947476	0.2951967041818203	63078.19401761119	1.2263659027042753e-10
245.93546773386694	0.2952694300499893	63069.91022242376	1.226689615836977e-10
246.07303651825916	0.2953165921777915	63061.62751516483	1.2270133701192124e-10
246.21060530265135	0.29533438213851565	63053.34589569154	1.227337137089555e-10
246.34817408704353	0.29533303564019203	63045.065363861046	1.227660900870352e-10
246.48574287143575	0.29532331405904944	63036.78591953052	1.2279846579565747e-10
246.62331165582793	0.29531568360425525	63028.50756255716	1.2283084161492154e-10
246.76088044022012	0.2953189961645046	63020.23029279817	1.228632192157376e-10
246.89844922461234	0.29534155452735555	63011.95411011078	1.2289560104763906e-10
247.03601800900452	0.2953916288529475	63003.67901435225	1.229279902881844e-10
247.1735867933967	0.2954740166929623	62995.40500537985	1.2296039043069037e-10
247.31115557778892	0.29558698619414764	62987.132083050856	1.2299280457272496e-10
247.4487243621811	0.2957280844651937	62978.8602472226	1.230252353633271e-10
247.5862931465733	0.2958943384550159	62970.58949775239	1.2305768497463517e-10
247.7238619309655	0.2960757744398728	62962.31983449758	1.2309015438829681e-10
247.8614307153577	0.296257403658718	62954.05125731553	1.2312264293618464e-10
247.99899949974989	0.296424128221282	62945.78376606361	1.2315514838974407e-10
248.1365682841421	0.2965662479202681	62937.51736059921	1.2318766762803535e-10
248.2741370685343	0.29669612954214486	62929.25204077976	1.232201990314521e-10
248.41170585292647	0.29683177830198143	62920.98780646268	1.2325274298731294e-10
248.5492746373187	0.29699087993919576	62912.72465750545	1.232853017326608e-10
248.68684342171088	0.29717497988413427	62904.46259376554	1.2331787753023712e-10
248.82441220610306	0.2973622074936912	62896.20161510042	1.23350470186118e-10
248.96198099049528	0.29752885403766416	62887.94172136763	1.2338307700654853e-10
249.09954977488746	0.29765420407214943	62879.682912424665	1.2341569326984825e-10
249.23711855927965	0.29774601952289664	62871.42518812909	1.2344831536742222e-10
249.37468734367187	0.2978278205600922	62863.168548338464	1.2348094240342235e-10
249.51225612806405	0.29792328840641646	62854.91299291037	1.2351357604412703e-10
249.64982491245624	0.29804574406176715	62846.65852170243	1.235462192629899e-10
249.78739369684845	0.2981767236835096	62838.40513457226	1.23578872896244e-10
249.92496248124064	0.29829168832405534	62830.15283137749	1.2361153513229967e-10
250.06253126563283	0.2983669988921464	62821.90161197578	1.2364420177105862e-10
250.20010005002504	0.2984049033634322	62813.6514762248	1.2367686911011995e-10
250.33766883441723	0.29843679785981053	62805.40242398224	1.2370953699667687e-10
250.47523761880942	0.2984956334549178	62797.15445510585	1.237422087724047e-10
250.61280640320163	0.2986084961693924	62788.90756945334	1.2377489043724276e-10
250.75037518759382	0.2987618047006754	62780.66176688249	1.2380758618479603e-10
250.887943971986	0.29892474850947126	62772.41704725106	1.2384029669191686e-10
251.02551275637822	0.2990665064091105	62764.17341041685	1.23873019335132e-10
251.1630815407704	0.2991694735636144	62755.93085623764	1.239057497924584e-10
251.3006503251626	0.2992467636854657	62747.689384571284	1.23938485395525e-10
251.4382191095548	0.2993158446583148	62739.448995275605	1.2397122548731308e-10
251.575787893947	0.2993934901093394	62731.209688208495	1.2400397122409846e-10
251.71335667833918	0.29948376112931707	62722.97146322783	1.2403672411993404e-10
251.8509254627314	0.29957958837772247	62714.7343201915	1.240694848485955e-10
251.98849424712358	0.29967352643171496	62706.49825895742	1.241022532559042e-10
252.12606303151577	0.29976002500848853	62698.26327938356	1.2413502861124258e-10
252.26363181590798	0.2998432861769916	62690.029381327855	1.241678106732703e-10
252.40120060030017	0.2999306401668276	62681.796564648284	1.24200599989913e-10
252.53876938469236	0.30002935303834666	62673.564829202856	1.242333978425805e-10
252.67633816908457	0.30014077962720104	62665.33417484956	1.242662055764386e-10
252.81390695347676	0.3002557495041914	62657.10460144646	1.2429902348516075e-10
252.95147573786895	0.3003640063971895	62648.8761088516	1.2433185076157164e-10
253.08904452226116	0.30045607948263825	62640.64869692304	1.2436468564903862e-10
253.22661330665335	0.3005323026420168	62632.42236551888	1.2439752653542854e-10
253.36418209104554	0.3005996707867162	62624.19711449722	1.2443037264717956e-10
253.50175087543775	0.30066530593085883	62615.97294371618	1.2446322401062165e-10
253.63931965982994	0.30073366599942886	62607.74985303391	1.2449608112115377e-10
253.77688844422212	0.30079895169411036	62599.52784230856	1.2452894383182e-10
253.9144572286143	0.30085289548387906	62591.30691139834	1.2456181113279718e-10
254.05202601300653	0.3008874484561586	62583.087060161415	1.2459468122805032e-10
254.1895947973987	0.30090426768138595	62574.86828845603	1.2462755260807204e-10
254.3271635817909	0.3009183651937315	62566.65059614041	1.246604254409481e-10
254.4647323661831	0.30094572482339405	62558.43398307281	1.2469330157085732e-10
254.6023011505753	0.3010006065585151	62550.218449111526	1.2472618423241874e-10
254.7398699349675	0.3010819437438806	62542.00399411483	1.2475907634758326e-10
254.8774387193597	0.3011806391666278	62533.79061794106	1.2479197969762252e-10
255.0150075037519	0.30128752533583714	62525.57832044852	1.2482489498622644e-10
255.15257628814408	0.30139380245289243	62517.367101495576	1.2485782194501551e-10
255.2901450725363	0.3014917346343535	62509.1569609406	1.248907595061079e-10
255.42771385692848	0.3015737773076138	62500.94789864196	1.2492370587203976e-10
255.56528264132066	0.3016327773806855	62492.739914458085	1.2495665860251316e-10
255.70285142571288	0.3016717607927425	62484.53300824737	1.249896157282134e-10
255.84042021010507	0.3017046315158468	62476.32717986827	1.250225768691025e-10
255.97798899449725	0.30174582499636493	62468.122429179246	1.2505554319180558e-10
256.11555777888947	0.30180749330343376	62459.91875603877	1.2508851707274345e-10
256.2531265632816	0.30188692300787046	62451.716160305376	1.2512150045475936e-10
256.39069534767384	0.3019754504869184	62443.51464183754	1.251544942461968e-10
256.52826413206606	0.3020644093946463	62435.314200493805	1.2518749838476565e-10
256.66583291645827	0.30214771830442244	62427.11483613274	1.252205121705302e-10
256.80340170085043	0.30222497567288165	62418.916548612906	1.2525353490479173e-10
256.94097048524264	0.30229653511465526	62410.7193377929	1.2528656596972647e-10
257.0785392696348	0.3023627585708468	62402.523203531324	1.2531960482427027e-10
257.216108054027	0.3024241481422566	62394.32814568681	1.2535265101415699e-10
257.35367683841923	0.302481322388042	62386.13416411801	1.2538570417882104e-10
257.49124562281145	0.3025349034025125	62377.94125868358	1.2541876404595136e-10
257.6288144072036	0.302585266523754	62369.749429242205	1.2545183039997277e-10
257.7663831915958	0.3026315919112286	62361.55867565259	1.2548490295241867e-10
257.903951975988	0.3026726983629368	62353.36899777345	1.2551798130833275e-10
258.0415207603802	0.3027074364236723	62345.18039546351	1.255510649762308e-10
258.1790895447724	0.30273708305936514	62336.99286858155	1.255841536301156e-10
258.3166583291646	0.3027670080682211	62328.806416986336	1.256172475310707e-10
258.4542271135568	0.30280297518616456	62320.62104053667	1.2565034753236876e-10
258.591795897949	0.30285003748850575	62312.43673909136	1.2568345496771014e-10
258.72936468234116	0.3029050047648142	62304.253512509255	1.257165707513745e-10
258.86693346673337	0.3029593771585652	62296.07136064917	1.2574969484381782e-10
259.0045022511256	0.30300456684440535	62287.89028337002	1.2578282630161005e-10
259.1420710355178	0.30303637103766384	62279.71028053066	1.2581596379646464e-10
259.27963981990996	0.303066488710265	62271.531351989994	1.2584910731788183e-10
259.4172086043022	0.3031102222866727	62263.35349760695	1.2588225847178978e-10
259.55477738869433	0.303182421609101	62255.17671724048	1.2591542033242027e-10
259.69234617308655	0.30328015189730645	62247.001010749555	1.2594859547307251e-10
259.82991495747876	0.303377264709379	62238.82637799316	1.2598178354566783e-10
259.967483741871	0.30344604899860944	62230.65281883027	1.2601498129735562e-10
260.10505252626314	0.30346350411659534	62222.48033311989	1.260481832488304e-10
260.24262131065535	0.30344581413303706	62214.308920721094	1.260813859713451e-10
260.3801900950475	0.3034285954815816	62206.138581492894	1.2611459001155808e-10
260.5177588794397	0.30344758464833604	62197.96931529439	1.2614779965731724e-10
260.65532766383194	0.3035254623827888	62189.80112198465	1.261810213263038e-10
260.79289644822416	0.3036492640889527	62181.634001422826	1.2621425966735697e-10
260.9304652326163	0.30379999767180593	62173.46795346803	1.2624751703287607e-10
261.06803401700853	0.303958826709094	62165.30297797943	1.2628079363762637e-10
261.2056028014007	0.30411058865249335	62157.13907481615	1.2631408808002128e-10
261.3431715857929	0.304243847478232	62148.97624383741	1.263473978370085e-10
261.4807403701851	0.30434733336609787	62140.81448490239	1.263807193521536e-10
261.61830915457733	0.3044126578863857	62132.65379787031	1.2641404840521029e-10
261.7558779389695	0.3044490575199509	62124.49418260041	1.2644738201629144e-10
261.8934467233617	0.30447243055207424	62116.33563895194	1.2648071907219332e-10
262.03101550775386	0.3044986524360622	62108.17816678417	1.265140602071477e-10
262.1685842921461	0.30453807691465606	62100.02176595641	1.2654740711004167e-10
262.3061530765383	0.3045895821237951	62091.86643632797	1.265807612457716e-10
262.4437218609305	0.3046506163927488	62083.71217775817	1.266141237181285e-10
262.58129064532267	0.3047186338645642	62075.55899010638	1.2664749529295517e-10
262.7188594297149	0.3047911788844871	62067.40687323194	1.2668087642877565e-10
262.85642821410704	0.3048658669153178	62059.255826994275	1.267142673035045e-10
262.99399699849926	0.3049403153489622	62051.10585125276	1.267476678321912e-10
263.13156578289147	0.3050125555713681	62042.95694586682	1.2678107772723243e-10
263.2691345672837	0.3050825068287815	62034.80911069592	1.26814496710626e-10
263.40670335167584	0.3051506261980829	62026.6623455995	1.268479245702362e-10
263.54427213606806	0.30521736210927736	62018.516650437035	1.268813611547662e-10
263.6818409204602	0.3052825958525037	62010.37202506804	1.2691480630999912e-10
263.81940970485243	0.30534530214851135	62002.22846935201	1.2694825978314896e-10
263.95697848924465	0.30540437442815804	61994.08598314851	1.2698172122045166e-10
264.09454727363686	0.3054589807438112	61985.944566317055	1.2701519020253726e-10
264.232116058029	0.30551125418814234	61977.80421871725	1.2704866656203788e-10
264.36968484242124	0.30556513804865154	61969.66494020866	1.2708215055919242e-10
264.5072536268134	0.30562460119016605	61961.5267306509	1.271156428577463e-10
264.6448224112056	0.3056912615806698	61953.38958990359	1.2714914425105567e-10
264.7823911955978	0.30575870567613966	61945.253517826386	1.271826548046381e-10
264.91995997999004	0.3058188062539233	61937.118514278955	1.2721617372058496e-10
265.0575287643822	0.30586364010455225	61928.98457912096	1.272496994133088e-10
265.1950975487744	0.3058924251339255	61920.85171221212	1.272832303141973e-10
265.33266633316657	0.30591322307776336	61912.71991341213	1.2731676580589808e-10
265.4702351175588	0.3059346451173355	61904.58918258075	1.2735030622077496e-10
265.607803901951	0.3059647653463727	61896.459519577715	1.2738385272458895e-10
265.7453726863432	0.306007473051273	61888.33092426281	1.2741740682160774e-10
265.8829414707354	0.3060646941452318	61880.203396495825	1.2745097012569187e-10
266.0205102551276	0.30613833686217184	61872.076936136575	1.2748454435152924e-10
266.15807903951975	0.30622741636922624	61863.951543044896	1.27518131002104e-10
266.29564782391196	0.30632349100243267	61855.82721708062	1.275517305927681e-10
266.4332166083042	0.30641693399568837	61847.70395810362	1.2758534258772308e-10
266.5707853926964	0.30649856468515835	61839.58176597379	1.276189655132581e-10
266.70835417708855	0.30656879453610286	61831.46064055101	1.2765259803193572e-10
266.84592296148077	0.30663726997019186	61823.34058169523	1.2768623991151068e-10
266.9834917458729	0.30671401204457804	61815.221589266366	1.2771989199511905e-10
267.12106053026514	0.30680708502114706	61807.103663124384	1.2775355592648384e-10
267.25862931465736	0.3069133006701446	61798.98680312926	1.2778723290835643e-10
267.39619809904957	0.30702545646468954	61790.87100914099	1.2782092330523078e-10
267.53376688344173	0.3071363517344238	61782.75628101959	1.2785462669629758e-10
267.67133566783394	0.3072396492723034	61774.64261862508	1.2788834201640317e-10
267.8089044522261	0.30733070993071376	61766.53002181752	1.2792206777656625e-10
267.9464732366183	0.3074050926335067	61758.41849045696	1.2795580211184558e-10
268.08404202101053	0.3074592846614916	61750.3080244035	1.279895429034754e-10
268.22161080540275	0.3075030813872767	61742.19862351724	1.280232892036094e-10
268.3591795897949	0.3075562326175964	61734.0902876583	1.2805704221504523e-10
268.4967483741871	0.30763872800850095	61725.98301668682	1.2809080518075433e-10
268.6343171585793	0.3077642430300919	61717.87681046298	1.2812458258643638e-10
268.7718859429715	0.3079193398276884	61709.771668846945	1.2815837721143038e-10
268.9094547273637	0.3080833044525032	61701.667591698926	1.2819218946598844e-10
269.0470235117559	0.30823561441527736	61693.56457887912	1.2822601756151734e-10
269.1845922961481	0.3083665681549202	61685.46263024777	1.2825985879564023e-10
269.3221610805403	0.30848286114353163	61677.36174566511	1.2829371134593707e-10
269.45972986493246	0.3085925563688566	61669.261924991435	1.283275743589734e-10
269.59729864932467	0.30870246308381544	61661.163168087005	1.283614477561056e-10
269.7348674337169	0.30880677136589224	61653.06547481215	1.2839533084901065e-10
269.8724362181091	0.30889237147629783	61644.968845027186	1.28429221606284e-10
270.01000500250126	0.3089460672263726	61636.873278592444	1.284631167299972e-10
270.1475737868935	0.30896247109243874	61628.77877536828	1.2849701256248496e-10
270.28514257128563	0.30896133625204636	61620.68533521507	1.2853090776859511e-10
270.42271135567785	0.3089674656685738	61612.592957993234	1.2856480372201169e-10
270.56028014007006	0.30900522619135845	61604.50164356316	1.285987042870565e-10
270.6978489244623	0.3090853093382762	61596.41139178531	1.2863261421396114e-10
270.83541770885444	0.30920233530714464	61588.32220252014	1.2866653738230765e-10
270.97298649324665	0.30935000506537813	61580.23407562811	1.287004767586557e-10
271.1105552776388	0.30952044363999354	61572.147010969726	1.2873443428734212e-10
271.248124062031	0.3096942639101448	61564.06100840549	1.2876840973741564e-10
271.38569284642324	0.30984697134685524	61555.97606779593	1.2880240030115795e-10
271.52326163081545	0.3099541014338712	61547.892189001584	1.2883640076233106e-10
271.6608304152076	0.31000849564385563	61539.809371883006	1.288704054808733e-10
271.7983991995998	0.310045126744851	61531.72761630078	1.2890441287538984e-10
271.935967983992	0.31010525677471007	61523.64692211549	1.289384258288424e-10
272.0735367683842	0.31022809877886554	61515.56728918778	1.2897245118665408e-10
272.2111055527764	0.3104125858925704	61507.48871737828	1.2900649524408596e-10
272.34867433716863	0.31062084369318754	61499.41120654766	1.290405598888704e-10
272.4862431215608	0.31081364500585573	61491.33475655659	1.290746427399537e-10
272.623811905953	0.3109592803395738	61483.25936726575	1.2910873821653923e-10
272.76138069034516	0.31106670169505296	61475.18503853585	1.2914284204177888e-10
272.8989494747374	0.3111585455263399	61467.1117702276	1.2917695260550253e-10
273.0365182591296	0.31125735213542016	61459.03956220176	1.2921107078271068e-10
273.1740870435218	0.3113745538530353	61450.96841431908	1.2924519860017532e-10
273.31165582791397	0.31150090363085803	61442.89832644037	1.2927933697776936e-10
273.4492246123062	0.31162489867622	61434.82929842641	1.293134855613521e-10
273.58679339669834	0.31173580047489646	61426.76133013803	1.2934764288557798e-10
273.72436218109056	0.3118330154228147	61418.69442143605	1.2938180751687028e-10
273.86193096548277	0.311923147779039	61410.62857218133	1.2941597881145606e-10
273.999499749875	0.31201295482372676	61402.563782234756	1.2945015688066597e-10
274.13706853426714	0.31210716293220037	61394.50005145721	1.2948434232787647e-10
274.27463731865936	0.31220228575329995	61386.43737970959	1.2951853534991903e-10
274.4122061030515	0.3122927612336508	61378.37576685284	1.2955273554420902e-10
274.54977488744373	0.3123730886379679	61370.315212747904	1.2958694195388754e-10
274.68734367183595	0.3124407914145118	61362.25571725573	1.2962115342271602e-10
274.82491245622816	0.31249773832376115	61354.19728023731	1.2965536906643928e-10
274.9624812406203	0.312546134600134	61346.13990155365	1.2968958829075889e-10
275.10005002501254	0.31258847399292505	61338.08358106576	1.2972381080307384e-10
275.2376188094047	0.3126299612769608	61330.028318634686	1.2975803687903065e-10
275.3751875937969	0.3126772866278785	61321.97411412147	1.2979226748263564e-10
275.5127563781891	0.3127371535566056	61313.9209673872	1.2982650422337206e-10
275.65032516258134	0.31281319753778175	61305.868878292975	1.298607489910156e-10
275.7878939469735	0.31289974139741955	61297.81784669989	1.2989500295517656e-10
275.9254627313657	0.31298934760133523	61289.76787246908	1.299292664258545e-10
276.06303151575787	0.31307480104884355	61281.71895546169	1.2996353893217925e-10
276.2006003001501	0.31315516694687023	61273.67109553889	1.2999781993512857e-10
276.3381690845423	0.31323651508753186	61265.62429256187	1.3003210957076394e-10
276.4757378689345	0.31332528309312846	61257.57854639182	1.300664086455543e-10
276.6133066533267	0.31342684094623446	61249.533856889975	1.3010071848053758e-10
276.7508754377189	0.31353924053642307	61241.490223917564	1.3013504010622709e-10
276.88844422211105	0.3136574650900246	61233.447647335845	1.3016937395758747e-10
277.02601300650326	0.3137764822227528	61225.40612700609	1.3020371991073832e-10
277.1635817908955	0.31389000470973094	61217.36566278959	1.3023807718671046e-10
277.3011505752877	0.31398885846262725	61209.32625454766	1.3027244408944727e-10
277.43871935967985	0.3140634649081285	61201.28790214163	1.3030681802258867e-10
277.57628814407207	0.3141052303728035	61193.25060543283	1.3034119565166114e-10
277.7138569284642	0.3141233181451931	61185.21436428263	1.3037557482397535e-10
277.85142571285644	0.31414229144347766	61177.1791785524	1.304099561158702e-10
277.98899449724865	0.31418722398004745	61169.145048103564	1.3044434271039437e-10
278.12656328164087	0.3142769987965103	61161.11197279754	1.3047873957645907e-10
278.264132066033	0.31439899148830613	61153.07995249578	1.305131500314121e-10
278.40170085042524	0.31453057905865506	61145.04898705973	1.3054757479308142e-10
278.5392696348174	0.31464921186691497	61137.01907635087	1.3058201215530414e-10
278.6768384192096	0.31473910105583347	61128.990220230684	1.3061645885760475e-10
278.81440720360183	0.31479637755300754	61120.96241856068	1.3065091144264094e-10
278.95197598799405	0.3148183867060331	61112.93567120239	1.3068536639708846e-10
279.0895447723862	0.3148039712914962	61104.909978017335	1.307198203129898e-10
279.2271135567784	0.31477041612714957	61096.8853388671	1.3075427182483127e-10
279.3646823411706	0.3147474144709513	61088.861753613266	1.3078872278571438e-10
279.5022511255628	0.3147648905318867	61080.83922211744	1.3082317808440722e-10
279.639819909955	0.3148424536386936	61072.817744241256	1.308576443624744e-10
279.7773886943472	0.31496042954241904	61064.79731984633	1.308921257587192e-10
279.9149574787394	0.3150897936453063	61056.77794879435	1.3092662308396656e-10
280.0525262631316	0.3152019275821271	61048.759630946966	1.309611340784006e-10
280.19009504752376	0.3152858436811485	61040.74236616587	1.3099565546937053e-10
280.32766383191597	0.31535458138282185	61032.726154312775	1.3103018557101904e-10
280.4652326163082	0.3154229041923089	61024.710995249414	1.310647243636576e-10
280.6028014007004	0.3155038463409574	61016.69688883753	1.3109927320368612e-10
280.74037018509256	0.31559525324206666	61008.6838349389	1.3113383313262903e-10
280.8779389694848	0.3156870909150348	61000.67183341531	1.3116840406640418e-10
281.01550775387693	0.31576926305404784	60992.66088412854	1.3120298486159728e-10
281.15307653826915	0.3158360486232892	60984.65098694041	1.3123757384557948e-10
281.29064532266136	0.3158942529772664	60976.64214171278	1.312721701720255e-10
281.4282141070535	0.315952908982328	60968.63434830748	1.3130677400236739e-10
281.56578289144574	0.3160206526413714	60960.62760658639	1.3134138639866538e-10
281.70335167583795	0.31609598422941504	60952.621916411415	1.313760081961486e-10
281.8409204602301	0.31616667458091685	60944.61727764446	1.314106388861382e-10
281.9784892446223	0.31621997880371433	60936.61369014744	1.3144527664874143e-10
282.11605802901454	0.3162461322547168	60928.61115378231	1.3147991875221157e-10
282.2536268134067	0.3162545530253592	60920.60966841102	1.315145636355395e-10
282.3911955977989	0.3162622581561902	60912.60923389558	1.3154921163420898e-10
282.5287643821911	0.31628625427053847	60904.60985009795	1.3158386485637767e-10
282.6663331665833	0.3163379821176104	60896.61151688019	1.3161852648104492e-10
282.8039019509755	0.31641677611857266	60888.61423410434	1.3165319941136493e-10
282.9414707353677	0.3165203798985321	60880.61800163243	1.316878861244769e-10
283.0790395197599	0.3166460402263991	60872.622819326556	1.3172258864638623e-10
283.2166083041521	0.31678276488733026	60864.6286870488	1.3175730771140908e-10
283.3541770885443	0.31691278084195107	60856.63560466128	1.3179204213018961e-10
283.49174587293646	0.3170181132992652	60848.643572026114	1.318267888934559e-10
283.6293146573287	0.31708733400604017	60840.65258900545	1.3186154398150415e-10
283.7668834417209	0.3171403769649936	60832.662655461434	1.318963057399108e-10
283.90445222611305	0.317206556777329	60824.67377125627	1.319310757157874e-10
284.04202101050527	0.31731485496213174	60816.68593625215	1.319658584143942e-10
284.1795897948975	0.31746945787177505	60808.6991503113	1.3200065848951718e-10
284.31715857928964	0.3176331357689294	60800.713413295976	1.3203547636229833e-10
284.45472736368185	0.31776472316437243	60792.72872506839	1.3207030808169819e-10
284.59229614807407	0.3178267562975382	60784.74508549083	1.3210514600107614e-10
284.7298649324662	0.3178241481621925	60776.76249442559	1.321399834915879e-10
284.86743371685844	0.3177888433627945	60768.780951734945	1.321748177278575e-10
285.00500250125066	0.31775322308066206	60760.80045728123	1.3220964948563414e-10
285.1425712856428	0.3177426745200444	60752.821010926804	1.3224448216924714e-10
285.28014007003503	0.3177574962998796	60744.84261253402	1.3227931899310305e-10
285.41770885442725	0.3177923635961342	60736.86526196526	1.323141624007019e-10
285.5552776388194	0.317841997073194	60728.88895908294	1.323490141195914e-10
285.6928464232116	0.3179028669081613	60720.91370374947	1.3238387539255307e-10
285.83041520760383	0.31797370511199824	60712.93949582728	1.3241874724784477e-10
285.967983991996	0.3180533937718291	60704.96633517884	1.3245363052893452e-10
286.1055527763882	0.31814063645492063	60696.9942216666	1.3248852588760398e-10
286.2431215607804	0.31823266934435157	60689.023155153074	1.3252343364141413e-10
286.3806903451726	0.31832600819805756	60681.05313550075	1.3255835371934023e-10
286.5182591295648	0.3184171639076841	60673.08416257215	1.3259328568655397e-10
286.655827913957	0.31850271865002383	60665.116236229835	1.3262822877568288e-10
286.79339669834917	0.31857944719370046	60657.14935633633	1.326631819288808e-10
286.9309654827414	0.31864415651015504	60649.18352275426	1.326981438202353e-10
287.0685342671336	0.31869419135318977	60641.218735346185	1.3273311293010458e-10
287.20610305152576	0.3187393717153025	60633.25499397474	1.3276808887538589e-10
287.343671835918	0.31880205213938495	60625.292298502536	1.3280307365932828e-10
287.4812406203102	0.3189051368131136	60617.33064879224	1.3283807157388435e-10
287.61880940470235	0.3190647483037295	60609.37004470654	1.3287308833362616e-10
287.75637818909456	0.31925599219002765	60601.410486108114	1.3290812664926562e-10
287.8939469734868	0.3194386321052875	60593.45197285967	1.3294318480296752e-10
288.03151575787894	0.319572549518493	60585.49450482393	1.329782569513568e-10
288.16908454227115	0.3196393675473824	60577.538081863626	1.3301333569345852e-10
288.30665332666337	0.3196654412501293	60569.58270384152	1.3304841689768472e-10
288.4442221110555	0.3196826330930039	60561.62837062038	1.330835000688206e-10
288.58179089544774	0.3197213114096864	60553.675082063	1.331185879516054e-10
288.71935967983995	0.31978899770058256	60545.72283803219	1.3315368390543755e-10
288.8569284642321	0.31987537180517556	60537.7716383908	1.3318878997971796e-10
288.9944972486243	0.31996963969157954	60529.82148300166	1.3322390694957796e-10
289.13206603301654	0.32006083889177367	60521.87237172766	1.332590343816008e-10
289.2696348174087	0.3201372472084024	60513.92430443168	1.3329417063291663e-10
289.4072036018009	0.3201869283411182	60505.977280976615	1.3332931290806586e-10
289.54477238619313	0.32019817914137594	60498.031301225376	1.3336445735930213e-10
289.6823411705853	0.32017411396448053	60490.086365040894	1.3339960072040623e-10
289.8199099549775	0.32014130328447366	60482.142472286134	1.3343474274572223e-10
289.9574787393697	0.3201283935599054	60474.199622824075	1.3346988623158457e-10
290.0950475237619	0.32016137846450626	60466.257816517726	1.3350503653739044e-10
290.2326163081541	0.32023797620174294	60458.317053230065	1.3354019843092825e-10
290.3701850925463	0.32033881038948525	60450.377332824166	1.335753743207044e-10
290.50775387693847	0.32044426795958114	60442.43865516305	1.336105643850152e-10
290.6453226613307	0.32054021496394486	60434.501020109805	1.3364576729685443e-10
290.7828914457229	0.3206310347923273	60426.56442752749	1.336809822794406e-10
290.92046023011505	0.3207250187795491	60418.628877279225	1.3371620948320493e-10
291.05802901450727	0.32083022657579513	60410.69436922811	1.337514499004742e-10
