0.008212724800944707	5.374576057705812	7202.470869816629	6.141822505331598	0.007056490816246097
237.4062031015508	0.29376727495633786	10093.351803107103	4.772428780362239e-09
237.543771885943	0.2938427172825987	10083.558514280638	4.7817105866185576e-09
237.68134067033517	0.2939020115301791	10073.774727638918	4.791010508109264e-09
237.8189094547274	0.29395246214287996	10064.000433962103	4.800328314047367e-09
237.95647823911958	0.29400269809947394	10054.235624039347	4.809664077356496e-09
238.09404702351176	0.29406081088905833	10044.480288668776	4.81901809341406e-09
238.23161580790398	0.2941290133644148	10034.734418657454	4.828390664102797e-09
238.36918459229616	0.29420589417501414	10024.998004821355	4.837781993025386e-09
238.50675337668835	0.294289988514331	10015.271037985365	4.847192205560959e-09
238.64432216108057	0.2943779831208793	10005.553508983248	4.856621312905014e-09
238.78189094547275	0.2944601810190154	9995.845408657626	4.866069053249323e-09
238.91945972986494	0.2945255081360961	9986.146727859943	4.875534911189682e-09
239.05702851425715	0.2945633285943344	9976.457457450473	4.88501818490663e-09
239.19459729864934	0.29457866384690673	9966.777588298384	4.894518478419493e-09
239.33216608304153	0.29459611192511886	9957.10711128182	4.904036201311759e-09
239.46973486743374	0.29464150518761695	9947.44601728789	4.913572429761259e-09
239.60730365182593	0.29473606476543734	9937.794297212671	4.923128628996314e-09
239.74487243621812	0.29486465516063415	9928.151941960989	4.9327055118104995e-09
239.88244122061033	0.2949949101249394	9918.51894244634	4.942302700567566e-09
240.02001000500252	0.29509439078050737	9908.895289590877	4.9519189623716715e-09
240.1575787893947	0.29514559494303033	9899.280974325471	4.961552831390598e-09
240.29514757378692	0.2951699232033855	9889.675987589899	4.971203797889509e-09
240.4327163581791	0.2951950292919107	9880.080320332876	4.980872282215086e-09
240.5702851425713	0.29524776567971195	9870.493963512012	4.990559408816535e-09
240.7078539269635	0.2953374666586091	9860.916908093744	5.000266338171202e-09
240.8454227113557	0.295456439871816	9851.34914505325	5.009993757945323e-09
240.98299149574788	0.2955962900344108	9841.79066537441	5.019741966094041e-09
241.1205602801401	0.29574780672357326	9832.241460049816	5.029510932035983e-09
241.25812906453228	0.2958970393482487	9822.701520080725	5.03930022784498e-09
241.39569784892447	0.2960283283452428	9813.17083647705	5.0491090640922164e-09
241.53326663331669	0.29612607921783585	9803.649400257342	5.0589363702773165e-09
241.67083541770887	0.29618354981764544	9794.137202448843	5.068781118924866e-09
241.80840420210106	0.29621158191374014	9784.634234087545	5.078642839232657e-09
241.94597298649327	0.29622309326469287	9775.140486218206	5.088521556184395e-09
242.08354177088546	0.29623066309698426	9765.655949894335	5.098417671639843e-09
242.22111055527765	0.2962419482697078	9756.180616178164	5.108331734752152e-09
242.35867933966986	0.2962608882619204	9746.714476140609	5.118264298902828e-09
242.49624812406205	0.29629133098932386	9737.257520861278	5.128215918872932e-09
242.63381690845424	0.2963365222425669	9727.809741428446	5.1381871332215424e-09
242.77138569284645	0.2963970938747201	9718.371128939043	5.148178389658986e-09
242.90895447723864	0.2964729685887231	9708.941674498634	5.158190044042241e-09
243.04652326163082	0.29656398253074323	9699.521369221422	5.168222378250597e-09
243.18409204602304	0.2966649559929927	9690.11020423019	5.178275464382758e-09
243.32166083041523	0.29676303466071435	9680.708170656288	5.188348977361229e-09
243.4592296148074	0.29684471558504216	9671.315259639592	5.19844226182396e-09
243.59679839919963	0.29689772047149865	9661.931462328508	5.2085544411111725e-09
243.73436718359181	0.2969222543950482	9652.556769880035	5.218684846077446e-09
243.871935967984	0.2969258150091623	9643.191173459787	5.228833191705359e-09
244.00950475237622	0.2969159918628871	9633.834664241991	5.238999495069955e-09
244.1470735367684	0.2969018210621097	9624.487233409489	5.2491840534534025e-09
244.2846423211606	0.2968970464045737	9615.148872153739	5.259387528298765e-09
244.4222111055528	0.2969163677422872	9605.81957167483	5.269610896070325e-09
244.559779889945	0.2969739437654918	9596.499323181464	5.279855364164832e-09
244.69734867433718	0.2970666278804941	9587.188117890857	5.290121786398535e-09
244.8349174587294	0.29717074171113367	9577.885947028626	5.3004101047549025e-09
244.97248624312158	0.2972614145015607	9568.592801828769	5.310719512026539e-09
245.11005502751377	0.29731817263663773	9559.30867353368	5.32104875198688e-09
245.24762381190598	0.29735304011930896	9550.033553394313	5.331397229131301e-09
245.38519259629817	0.2973926064811295	9540.76743267026	5.3417653174421095e-09
245.52276138069035	0.2974634982596021	9531.510302629724	5.352154149178521e-09
245.66033016508257	0.29758138978811755	9522.262154549466	5.3625651067490346e-09
245.79789894947476	0.2977350152184457	9513.022979714655	5.372998923839772e-09
245.93546773386694	0.2979090408555077	9503.79276941884	5.383455700664278e-09
246.07303651825916	0.2980882205534568	9494.571514963927	5.393935046023678e-09
246.21060530265135	0.2982590571030402	9485.359207660209	5.40443624033646e-09
246.34817408704353	0.2984096667103809	9476.155838826324	5.4149583584774846e-09
246.48574287143575	0.2985282259713067	9466.961399789274	5.425500316360829e-09
246.62331165582793	0.2986074625461365	9457.775881884445	5.436061049095093e-09
246.76088044022012	0.2986649946657698	9448.599276455723	5.446640294542085e-09
246.89844922461234	0.2987269069349422	9439.431574855524	5.457238684211745e-09
247.03601800900452	0.2988191547020799	9430.272768444805	5.467857542433103e-09
247.1735867933967	0.29895298195149445	9421.122848592962	5.478498266273789e-09
247.31115557778892	0.29911197148582025	9411.981806677677	5.489161428388986e-09
247.4487243621811	0.29927665150089267	9402.849634084898	5.499846862143894e-09
247.5862931465733	0.29942815912960125	9393.726322208822	5.510553844526208e-09
247.7238619309655	0.2995558270039676	9384.611862451944	5.521281481401681e-09
247.8614307153577	0.29965485872526176	9375.50624622507	5.5320289330138855e-09
247.99899949974989	0.2997205856493984	9366.409464947314	5.5427954050693405e-09
248.1365682841421	0.29975450803749487	9357.321510046128	5.5535803360814015e-09
248.2741370685343	0.2997833460817637	9348.242372957415	5.564384157885924e-09
248.41170585292647	0.2998402640230403	9339.172045125588	5.5752082841761495e-09
248.5492746373187	0.29995781510533936	9330.110518003528	5.586054875288754e-09
248.68684342171088	0.30013768433236676	9321.057783052429	5.596925675153382e-09
248.82441220610306	0.30033677361357686	9312.01383174153	5.6078206516504184e-09
248.96198099049528	0.3005084695283294	9302.97865554809	5.618738276248257e-09
249.09954977488746	0.300610917372807	9293.952245957402	5.629676010277928e-09
249.23711855927965	0.30064753567284624	9284.934594463042	5.640632002592739e-09
249.37468734367187	0.3006467953600376	9275.925692566983	5.651605751725635e-09
249.51225612806405	0.3006374288317185	9266.925531779621	5.662597813220337e-09
249.64982491245624	0.3006415865843981	9257.934103619707	5.673609349969412e-09
249.78739369684845	0.30066122604675344	9248.951399614227	5.6846413367048385e-09
249.92496248124064	0.30069444510320587	9239.977411298381	5.695694476418637e-09
250.06253126563283	0.30073932664954456	9231.012130215579	5.706769261186674e-09
250.20010005002504	0.3007935223885814	9222.055547917415	5.717866005398374e-09
250.33766883441723	0.3008541985113471	9213.107655963671	5.7289848695104995e-09
250.47523761880942	0.3009184953085157	9204.168445922302	5.740125893498646e-09
250.61280640320163	0.30098427877214584	9195.23790936942	5.751289047656498e-09
250.75037518759382	0.30105444678961896	9186.316037889348	5.762474415149551e-09
250.887943971986	0.3011340290757633	9177.402823074593	5.773682237971858e-09
251.02551275637822	0.3012280569405087	9168.498256525843	5.784912881986958e-09
251.1630815407704	0.3013399978046491	9159.602329851969	5.79616675756324e-09
251.3006503251626	0.3014696841669538	9150.715034669975	5.807444188476924e-09
251.4382191095548	0.3016164332976581	9141.836362604992	5.818745414134956e-09
251.575787893947	0.30177919326607294	9132.96630529029	5.830070596065991e-09
251.71335667833918	0.3019501517001236	9124.104854367193	5.841419608139721e-09
251.8509254627314	0.3021155771392031	9115.25200148506	5.852791901395156e-09
251.98849424712358	0.30226153812465756	9106.40773830128	5.864186591273543e-09
252.12606303151577	0.30237843855496455	9097.572056481275	5.875602678164493e-09
252.26363181590798	0.30247899198749684	9088.744947698624	5.887039826013497e-09
252.40120060030017	0.3025830680173628	9079.926403635105	5.898498455638227e-09
252.53876938469236	0.3027103757144645	9071.116415980683	5.9099795703948665e-09
252.67633816908457	0.30286586446102687	9062.314976433407	5.92148412586873e-09
252.81390695347676	0.3030282031931995	9053.522076699272	5.933012148070112e-09
252.95147573786895	0.3031733496149743	9044.737708492166	5.944562849336701e-09
253.08904452226116	0.30327916936555827	9035.961863533896	5.956134875046909e-09
253.22661330665335	0.3033473447192833	9027.1945335543	5.967727242400018e-09
253.36418209104554	0.30339573827598526	9018.435710291356	5.979339808923198e-09
253.50175087543775	0.3034425213852357	9009.685385491153	5.990973094274808e-09
253.63931965982994	0.3035014862807979	9000.943550907881	6.0026279822784815e-09
253.77688844422212	0.3035695648113775	8992.21019830371	6.014305061201468e-09
253.9144572286143	0.303639631650296	8983.485319448762	6.026004551077649e-09
254.05202601300653	0.3037046140291032	8974.768906121095	6.037726388244044e-09
254.1895947973987	0.3037597726021181	8966.060950106725	6.049470369330105e-09
254.3271635817909	0.30380357870066343	8957.361443199627	6.0612362932751644e-09
254.4647323661831	0.3038347372862854	8948.670377201724	6.073023968542086e-09
254.6023011505753	0.3038527716494417	8939.987743922902	6.08483323901128e-09
254.7398699349675	0.3038644808256705	8931.31353518102	6.096664228728521e-09
254.8774387193597	0.3038804760544592	8922.647742801948	6.108517412133064e-09
255.0150075037519	0.30391139661708516	8913.990358619556	6.120393537361731e-09
255.15257628814408	0.3039621380032275	8905.341374475658	6.132293365332983e-09
255.2901450725363	0.30402097608068235	8896.700782219921	6.144217085806092e-09
255.42771385692848	0.3040731982142241	8888.068573709827	6.15616434054305e-09
255.56528264132066	0.3041047687146517	8879.444740810679	6.16813436920932e-09
255.70285142571288	0.30411925341464413	8870.82927539568	6.1801267180796085e-09
255.84042021010507	0.3041390283785081	8862.222169346067	6.1921418342525746e-09
255.97798899449725	0.30418738869284784	8853.623414551097	6.204180897129795e-09
256.11555777888947	0.30428331872158065	8845.033002908012	6.2162455035668265e-09
256.2531265632816	0.30441773867872607	8836.450926321866	6.228336580871014e-09
256.39069534767384	0.3045703355777214	8827.877176705433	6.240454138518077e-09
256.52826413206606	0.3047208007760508	8819.311745979223	6.252597474013448e-09
256.66583291645827	0.3048555834631102	8810.754626071492	6.264765572917477e-09
256.80340170085043	0.30497598191716324	8802.205808918343	6.276957708008439e-09
256.94097048524264	0.3050852686486321	8793.665286463713	6.2891734444564076e-09
257.0785392696348	0.30518658208646754	8785.133050659386	6.301412568681823e-09
257.216108054027	0.30528080366320104	8776.609093464944	6.313674957306972e-09
257.35367683841923	0.3053669394784253	8768.09340684778	6.325960489293193e-09
257.49124562281145	0.30544393870505665	8759.58598278306	6.338269043165484e-09
257.6288144072036	0.30551124889823456	8751.086813253758	6.350600514849644e-09
257.7663831915958	0.30557073155739434	8742.595890250606	6.362954900654748e-09
257.903951975988	0.3056249780364245	8734.113205772142	6.3753323009571e-09
258.0415207603802	0.3056766166041795	8725.638751824685	6.387732898162344e-09
258.1790895447724	0.30573107816179984	8717.172520422338	6.400157040079675e-09
258.3166583291646	0.30579852102715727	8708.714503587025	6.412605374872814e-09
258.4542271135568	0.3058895585350014	8700.264693348463	6.425078800821369e-09
258.591795897949	0.306013199245925	8691.823081744184	6.437578352554738e-09
258.72936468234116	0.3061598371925035	8683.389660819368	6.450104491706693e-09
258.86693346673337	0.3063078764606938	8674.96442262678	6.462656798047658e-09
259.0045022511256	0.30643552237123445	8666.547359226754	6.475234160873519e-09
259.1420710355178	0.30652714623084176	8658.138462687242	6.4878351601175615e-09
259.27963981990996	0.30658947945992004	8649.737725083927	6.500458956089671e-09
259.4172086043022	0.3066343204416317	8641.345138500235	6.513105343442986e-09
259.55477738869433	0.30667332080988663	8632.96069502738	6.525774601879021e-09
259.69234617308655	0.30671236555607434	8624.584386764263	6.538467173895297e-09
259.82991495747876	0.3067498126696056	8616.216205817454	6.551183350208422e-09
259.967483741871	0.30678351346715743	8607.856144301166	6.563923285645184e-09
260.10505252626314	0.3068124735135934	8599.504194337256	6.576687072842138e-09
260.24262131065535	0.30684530029846885	8591.160348055279	6.5894751133675625e-09
260.3801900950475	0.3068953630680707	8582.824597592522	6.602288225903286e-09
260.5177588794397	0.3069760515656245	8574.496935093975	6.61512755401548e-09
260.65532766383194	0.3070916228281054	8566.177352712295	6.627994152911709e-09
260.79289644822416	0.30722139937681076	8557.8658426076	6.64088807701314e-09
260.9304652326163	0.30734048739659364	8549.562396947476	6.6538084480931375e-09
261.06803401700853	0.3074247255175124	8541.267007906928	6.666753692894751e-09
261.2056028014007	0.3074672380605641	8532.979667668524	6.679722348908192e-09
261.3431715857929	0.30747868276048973	8524.70036842246	6.6927136978104576e-09
261.4807403701851	0.30747049934494086	8516.42910236661	6.705727625052184e-09
261.61830915457733	0.3074536957960785	8508.165861706484	6.718764466405581e-09
261.7558779389695	0.3074366391920846	8499.9106386552	6.731824806449114e-09
261.8934467233617	0.30742669841113623	8491.66342543349	6.744909385384364e-09
262.03101550775386	0.3074312243912841	8483.424214269688	6.75801906447968e-09
262.1685842921461	0.3074550505116992	8475.192997399696	6.771154704277097e-09
262.3061530765383	0.3074977779838283	8466.969767066937	6.784316966401557e-09
262.4437218609305	0.30755835611561194	8458.754515522378	6.797506334520047e-09
262.58129064532267	0.30763554731523884	8450.54723502448	6.810723147989848e-09
262.7188594297149	0.3077252141948894	8442.34791783919	6.823967523509938e-09
262.85642821410704	0.30782093309873126	8434.156556239925	6.837239317605582e-09
262.99399699849926	0.3079162183545834	8425.973142507542	6.8505381828566715e-09
263.13156578289147	0.30800680188334845	8417.79766893037	6.863863699153572e-09
263.2691345672837	0.3080985280846438	8409.630127804261	6.877215780373148e-09
263.40670335167584	0.308200122292044	8401.470511432595	6.890594709968111e-09
263.54427213606806	0.30832016830366243	8393.31881212627	6.904001051881115e-09
263.6818409204602	0.3084579950229723	8385.175022203672	6.917435228029866e-09
263.81940970485243	0.3085981374645161	8377.039133990493	6.930896975582429e-09
263.95697848924465	0.30872380411048456	8368.911139819787	6.944385450672919e-09
264.09454727363686	0.3088198478410326	8360.79103203194	6.9578994238773934e-09
264.232116058029	0.30888887581289587	8352.678802974775	6.971438060180393e-09
264.36968484242124	0.3089443343945446	8344.57444500364	6.985001252141583e-09
264.5072536268134	0.30899982464087783	8336.47795048139	6.998589460035542e-09
264.6448224112056	0.3090670629976174	8328.389311778365	7.012203509209865e-09
264.7823911955978	0.3091513274054168	8320.308521272356	7.025844254910476e-09
264.91995997999004	0.30925652202518245	8312.235571348576	7.039512522461627e-09
265.0575287643822	0.3093862080387246	8304.170454399655	7.053209101487535e-09
265.1950975487744	0.3095319412601169	8296.113162825533	7.066934280392036e-09
265.33266633316657	0.3096704095978276	8288.063689033386	7.0806873723737486e-09
265.4702351175588	0.3097773772536587	8280.022025437558	7.09446690057541e-09
265.607803901951	0.30983255328084	8271.988164459626	7.1082709333915825e-09
265.7453726863432	0.30984638370189077	8263.962098528591	7.1220984077501264e-09
265.8829414707354	0.3098437353088003	8255.943820080978	7.135949503257875e-09
266.0205102551276	0.3098495418500368	8247.933321560804	7.149825361411473e-09
266.15807903951975	0.30988144192891154	8239.930595419564	7.163727576577149e-09
266.29564782391196	0.3099382710345264	8231.93563411607	7.177657342447769e-09
266.4332166083042	0.3100158763073668	8223.948430116416	7.1916154252249495e-09
266.5707853926964	0.3101100475622421	8215.968975893975	7.205602259711462e-09
266.70835417708855	0.31021534199236445	8207.997263929396	7.2196179756931365e-09
266.84592296148077	0.3103251300672696	8200.03328671056	7.2336624197143845e-09
266.9834917458729	0.310432734114544	8192.077036732613	7.24773521751935e-09
267.12106053026514	0.3105319679136311	8184.1285064979165	7.2618358438700785e-09
267.25862931465736	0.31061947132292267	8176.187688516091	7.27596377088242e-09
267.39619809904957	0.31069289239712483	8168.254575304003	7.290118508843593e-09
267.53376688344173	0.3107499258641948	8160.329159385775	7.304299598673033e-09
267.67133566783394	0.3107940192590657	8152.411433292795	7.318506838410766e-09
267.8089044522261	0.31083993340348487	8144.50138956381	7.3327406854310294e-09
267.9464732366183	0.3109037487663672	8136.599020744913	7.347002160215244e-09
268.08404202101053	0.31100022065347693	8128.704319389553	7.361292664803241e-09
268.22161080540275	0.31112510802147125	8120.817278058365	7.375613118584602e-09
268.3591795897949	0.3112599605843393	8112.937889319081	7.389963486251304e-09
268.4967483741871	0.3113859856883285	8105.066145746487	7.404342982167023e-09
268.6343171585793	0.311487455630852	8097.2020399224775	7.418750367668717e-09
268.7718859429715	0.3115618037117217	8089.345564436111	7.433184596411479e-09
268.9094547273637	0.3116099950990368	8081.496711883649	7.4476449147662965e-09
269.0470235117559	0.31163315429592503	8073.655474868547	7.462130800036005e-09
269.1845922961481	0.3116414044500492	8065.821846001505	7.476642279534547e-09
269.3221610805403	0.31165850442227566	8057.995817900569	7.491180370707459e-09
269.45972986493246	0.31170935029451113	8050.177383191138	7.505746903250983e-09
269.59729864932467	0.3118155539369207	8042.366534505913	7.520344199020847e-09
269.7348674337169	0.3119656707524499	8034.563264484686	7.534973582063397e-09
269.8724362181091	0.3121291339645819	8026.767565774148	7.549634808822028e-09
270.01000500250126	0.3122751463765796	8018.979431027899	7.564326417771825e-09
270.1475737868935	0.31238067039481227	8011.198852906491	7.579046333308285e-09
270.28514257128563	0.3124476511677427	8003.425824077617	7.593793054208102e-09
270.42271135567785	0.3124830519018367	7995.660337216121	7.608565730600759e-09
270.56028014007006	0.3124940356378486	7987.902385004025	7.62336402107831e-09
270.6978489244623	0.31249403166774925	7980.151960130537	7.638188239529745e-09
270.83541770885444	0.3125038334142544	7972.4090552921225	7.653039516399405e-09
270.97298649324665	0.31254465550585814	7964.6736631924905	7.667919630916096e-09
271.1105552776388	0.31263411185233336	7956.945776542572	7.682830712178085e-09
271.248124062031	0.3127635133342368	7949.2253880603075	7.697774043202037e-09
271.38569284642324	0.3129125013932946	7941.51249047054	7.712749759470267e-09
271.52326163081545	0.31306068726103853	7933.807076505023	7.727757111355701e-09
271.6608304152076	0.31319496925678675	7926.109138902469	7.742794978326632e-09
271.7983991995998	0.31331998605838185	7918.418670408656	7.757862712355757e-09
271.935967983992	0.31344302458650514	7910.735663776467	7.772960141751659e-09
272.0735367683842	0.3135707947501932	7903.060111765861	7.788087436273211e-09
272.2111055527764	0.3136986633334329	7895.392007143787	7.803244540867502e-09
272.34867433716863	0.3138116318356307	7887.731342684114	7.81843078126398e-09
272.4862431215608	0.3138943208110126	7880.078111167577	7.833644989801029e-09
272.623811905953	0.3139365800413157	7872.432305381844	7.848885843671923e-09
272.76138069034516	0.3139565430450046	7864.793918121732	7.8641531220471e-09
272.8989494747374	0.31398186211270657	7857.162942189241	7.87944786340832e-09
273.0365182591296	0.31404005166192456	7849.539370393591	7.894772070460248e-09
273.1740870435218	0.314143492693795	7841.923195551066	7.910127832691872e-09
273.31165582791397	0.31427639277915254	7834.314410484809	7.925516082038068e-09
273.4492246123062	0.31441988627972994	7826.713008024769	7.940936726961727e-09
273.58679339669834	0.314555812706164	7819.118981007723	7.956388919508683e-09
273.72436218109056	0.3146753716031738	7811.532322277316	7.9718716388711e-09
273.86193096548277	0.3147764035052225	7803.953024684124	7.98738402129625e-09
273.999499749875	0.3148568901291621	7796.381081085636	8.002925328864142e-09
274.13706853426714	0.3149179442481914	7788.816484346295	8.01849505695871e-09
274.27463731865936	0.3149733402378348	7781.259227337557	8.034093436948356e-09
274.4122061030515	0.31504005259431217	7773.709302937949	8.049721407131278e-09
274.54977488744373	0.31513480814953365	7766.166704033028	8.065380439398267e-09
274.68734367183595	0.315262119043247	7758.63142351529	8.08107187703482e-09
274.82491245622816	0.31540894667785724	7751.103454284039	8.096796188066327e-09
274.9624812406203	0.31556089343587856	7743.582789245344	8.112553108151972e-09
275.10005002501254	0.3157043204720468	7736.069421312043	8.128341843863904e-09
275.2376188094047	0.3158327187324154	7728.5633434038145	8.144161512159059e-09
275.3751875937969	0.3159434856543946	7721.064548447163	8.160011334454903e-09
275.5127563781891	0.31603406053913174	7713.573029375458	8.175890613298683e-09
275.65032516258134	0.3161049033766857	7706.088779128911	8.191798847662763e-09
275.7878939469735	0.3161656430885778	7698.611790654671	8.207736097230963e-09
275.9254627313657	0.3162276417898212	7691.1420569068105	8.223702929783016e-09
276.06303151575787	0.31630203089356607	7683.679570846344	8.239700293468244e-09
276.2006003001501	0.3163934280519013	7676.224325441136	8.255729136439112e-09
276.3381690845423	0.3164991859552134	7668.776313665877	8.271790080454133e-09
276.4757378689345	0.31661627579061347	7661.335528502029	8.287883480235673e-09
276.6133066533267	0.31674124768069906	7653.901962937854	8.304009466867723e-09
276.7508754377189	0.3168677655785123	7646.475609968344	8.320167869141038e-09
276.88844422211105	0.316988283192511	7639.05646259525	8.3363582287762e-09
277.02601300650326	0.3170952604949357	7631.6445138270365	8.352579867040268e-09
277.1635817908955	0.3171837015393012	7624.239756678913	8.368832051101787e-09
277.3011505752877	0.3172544632462603	7616.842184172866	8.385114272493773e-09
277.43871935967985	0.3173092225949464	7609.451789337679	8.401426231446772e-09
277.57628814407207	0.31735001045786254	7602.068565208906	8.417767803839564e-09
277.7138569284642	0.31738523812365427	7594.692504828929	8.434139292261748e-09
277.85142571285644	0.3174288503703003	7587.323601246992	8.450541580922059e-09
277.98899449724865	0.31749497540611543	7579.9618475192165	8.466976009910676e-09
278.12656328164087	0.31759395967652077	7572.60723670854	8.483444096762508e-09
278.264132066033	0.3177169023280625	7565.259761884561	8.499946609063154e-09
278.40170085042524	0.31784879455770004	7557.919416123473	8.516483457791384e-09
278.5392696348174	0.3179746810096533	7550.586192508074	8.533053899403624e-09
278.6768384192096	0.3180844903924147	7543.260084127773	8.549656914165884e-09
278.81440720360183	0.3181767623981404	7535.941084078675	8.56629166925254e-09
278.95197598799405	0.31825091402934913	7528.629185463581	8.58295751477109e-09
279.0895447723862	0.3183067282472565	7521.324381391987	8.599653957077429e-09
279.2271135567784	0.3183484950884673	7514.026664980091	8.616380831677808e-09
279.3646823411706	0.31838353710507467	7506.736029350854	8.633138367616977e-09
279.5022511255628	0.3184192332938	7499.452467633958	8.649927098396687e-09
279.639819909955	0.3184609676425899	7492.175972965807	8.666747698053771e-09
279.7773886943472	0.3185065262729747	7484.90653848944	8.683600592387955e-09
279.9149574787394	0.31855188684846436	7477.644157354522	8.700485932425986e-09
280.0525262631316	0.31859317597025055	7470.388822717314	8.717403665780442e-09
280.19009504752376	0.3186329842088895	7463.140527740764	8.734353889298977e-09
280.32766383191597	0.31868271123352	7455.899265594536	8.751337231093999e-09
280.4652326163082	0.3187543888098838	7448.665029455032	8.768354757318898e-09
280.6028014007004	0.3188574150053548	7441.437812505358	8.785407746238312e-09
280.74037018509256	0.31897805519138167	7434.217607935118	8.802496539968946e-09
280.8779389694848	0.31909057435711763	7427.00440894029	8.819620191994687e-09
281.01550775387693	0.3191691485158099	7419.798208723245	8.836776763333904e-09
281.15307653826915	0.3192003121710889	7412.599000492811	8.85396414304813e-09
281.29064532266136	0.3192059821628635	7405.4067774646055	8.871181779130513e-09
281.4282141070535	0.31921436721329927	7398.221532861083	8.888430614040039e-09
281.56578289144574	0.3192528174062243	7391.043259911492	8.905712695163222e-09
281.70335167583795	0.3193267535585561	7383.871951851727	8.923029864086732e-09
281.8409204602301	0.3194183826866208	7376.707601924074	8.940382688090813e-09
281.9784892446223	0.3195087960006724	7369.5502033772145	8.957770705177457e-09
282.11605802901454	0.3195820668259075	7362.3997494662335	8.975192808695086e-09
282.2536268134067	0.3196414632319536	7355.256233452808	8.992648327082628e-09
282.3911955977989	0.3196978569950931	7348.119648605217	9.010137290004695e-09
282.5287643821911	0.3197621049660159	7340.989988198393	9.027660263222323e-09
282.6663331665833	0.31983864215657776	7333.86724551383	9.045217910839129e-09
282.8039019509755	0.31991793544248315	7326.751413839446	9.062810291507569e-09
282.9414707353677	0.31998861625801445	7319.642486469583	9.080436910733216e-09
283.0790395197599	0.3200402436255486	7312.540456704984	9.09809689530269e-09
283.2166083041521	0.32007775804664473	7305.445317852938	9.115789835195021e-09
283.3541770885443	0.3201187592432798	7298.357063227396	9.133516296140818e-09
283.49174587293646	0.3201812235904827	7291.275686148948	9.151277610028502e-09
283.6293146573287	0.3202777762581566	7284.201179944781	9.169075433236901e-09
283.7668834417209	0.32039540659604654	7277.133537948452	9.18691040650628e-09
283.90445222611305	0.3205134361593308	7270.072753499791	9.20478201475003e-09
284.04202101050527	0.3206113384398166	7263.0188199448985	9.222688865483058e-09
284.1795897948975	0.3206799428865682	7255.971730636247	9.240629456958804e-09
284.31715857928964	0.32072904713506684	7248.931478932862	9.258603144687835e-09
284.45472736368185	0.3207702513587958	7241.898058200296	9.276610028441235e-09
284.59229614807407	0.3208147818584929	7234.871461810653	9.294650758564474e-09
284.7298649324662	0.32086958490387646	7227.851683142541	9.312726193561995e-09
284.86743371685844	0.32093887658548736	7220.838715581014	9.330837215748085e-09
285.00500250125066	0.32102682872894756	7213.832552517592	9.348984724661308e-09
285.1425712856428	0.3211343646408302	7206.833187350228	9.36716947099827e-09
285.28014007003503	0.3212507546373589	7199.840613483163	9.385391506237339e-09
285.41770885442725	0.32136265709287726	7192.854824326929	9.403650215628382e-09
285.5552776388194	0.32145697560553843	7185.875813298324	9.42194448674985e-09
285.6928464232116	0.3215300452328271	7178.903573820491	9.440273302160218e-09
285.83041520760383	0.321590394366894	7171.938099323047	9.458636332941375e-09
285.967983991996	0.3216473604464367	7164.9793832420655	9.477033816768248e-09
286.1055527763882	0.32170952088159316	7158.027419020061	9.49546638593234e-09
286.2431215607804	0.3217792058565477	7151.0822001059405	9.513934657220512e-09
286.3806903451726	0.32185567842508284	7144.143719954964	9.53243908005389e-09
286.5182591295648	0.321938177623164	7137.211972028731	9.550979975311285e-09
286.655827913957	0.3220242078917582	7130.286949795158	9.569557477308997e-09
286.79339669834917	0.3221065872983207	7123.368646728443	9.588171337842153e-09
286.9309654827414	0.32217735031305317	7116.457056309024	9.60682097586727e-09
287.0685342671336	0.32222916242053273	7109.552172023609	9.625505587636232e-09
287.20610305152576	0.32226932709930733	7102.653987365292	9.644224951746451e-09
287.343671835918	0.3223198554160973	7095.762495833677	9.662980049832956e-09
287.4812406203102	0.3224034033709375	7088.877690934905	9.68177281728391e-09
287.61880940470235	0.3225364909448105	7081.9995661815865	9.700605603083617e-09
287.75637818909456	0.32269852589383113	7075.1281150924115	9.719479150675006e-09
287.8939469734868	0.32285503456171705	7068.2633311920445	9.738392257276618e-09
288.03151575787894	0.3229716430087557	7061.405208011095	9.757342238430112e-09
288.16908454227115	0.3230326110082948	7054.55373908629	9.77632624652133e-09
288.30665332666337	0.32306053591111733	7047.708917960847	9.795343305373345e-09
288.4442221110555	0.3230827352004741	7040.87073818452	9.814394111620919e-09
288.58179089544774	0.32312516091525717	7034.039193313558	9.83348056798675e-09
288.71935967983995	0.323192886037297	7027.21427691052	9.852604405969771e-09
288.8569284642321	0.32327467857293857	7020.395982544114	9.871766372527215e-09
288.9944972486243	0.3233588734712516	7013.584303789161	9.890966441346883e-09
289.13206603301654	0.3234354393791276	7006.779234226626	9.910204081942883e-09
289.2696348174087	0.32350171371952036	6999.980767443668	9.929478767293369e-09
289.4072036018009	0.32355711054574526	6993.188897033667	9.948790082003268e-09
289.54477238619313	0.32360109925434094	6986.403616596206	9.968137698068558e-09
289.6823411705853	0.32363665877744946	6979.624919737127	9.987521539782209e-09
289.8199099549775	0.32367232364447546	6972.852800068534	1.0006942019051973e-08
289.9574787393697	0.3237171200831297	6966.08725120884	1.002639994663515e-08
290.0950475237619	0.3237792689003925	6959.328266782726	1.0045896395908046e-08
290.2326163081541	0.3238584060946541	6952.575840421046	1.0065432183419103e-08
290.3701850925463	0.32394897752090773	6945.829965760788	1.0085007652979106e-08
290.50775387693847	0.32404535719307126	6939.090636445067	1.0104622784240473e-08
