0.003758802908558537	7.833019006038126	7584.549760742291	6.783256019821264	0.0017048438884900553
237.543771885943	0.28789376634233194	30939.32643325868	5.109939577210739e-10
237.68134067033517	0.2879124641027387	30932.071046286488	5.112339433912795e-10
237.8189094547274	0.2879146601240734	30924.817360794616	5.114739955656617e-10
237.95647823911958	0.2879247778011259	30917.56537638406	5.117141281631384e-10
238.09404702351176	0.2879655750395133	30910.3150926559	5.119543662809683e-10
238.23161580790398	0.28804159394354034	30903.06650921133	5.121947328839907e-10
238.36918459229616	0.28814614650156467	30895.819625651635	5.124352423540422e-10
238.50675337668835	0.28827237928534716	30888.574441578174	5.126759020652911e-10
238.64432216108057	0.28840990137018496	30881.330956592403	5.129167115990327e-10
238.78189094547275	0.2885361049439018	30874.089170295865	5.131576568263551e-10
238.91945972986494	0.2886257467631814	30866.84908229017	5.133987110093728e-10
239.05702851425715	0.28865433538370877	30859.610692177022	5.136398377345639e-10
239.19459729864934	0.2886242422182304	30852.373999558207	5.13881009177541e-10
239.33216608304153	0.28857142568236444	30845.139004035635	5.141222249154183e-10
239.46973486743374	0.2885339618935901	30837.905705211313	5.143635078860589e-10
239.60730365182593	0.28854435282334756	30830.674102687382	5.146048964436856e-10
239.74487243621812	0.28859115180801365	30823.444196066055	5.148464144354964e-10
239.88244122061033	0.2886420833013377	30816.215984949624	5.150880612731905e-10
240.02001000500252	0.28866477617518566	30808.989468940454	5.153298166607933e-10
240.1575787893947	0.2886411438651401	30801.764647640994	5.155716531988224e-10
240.29514757378692	0.288590304103001	30794.5415206538	5.158135605735883e-10
240.4327163581791	0.2885373547505639	30787.32008758154	5.16055545892159e-10
240.5702851425713	0.2885067272700501	30780.100348026976	5.162976298907929e-10
240.7078539269635	0.2885082834229526	30772.882301592977	5.165398353276964e-10
240.8454227113557	0.2885377240713614	30765.665947882502	5.167821778734177e-10
240.98299149574788	0.28859016545881666	30758.451286498595	5.170246671328851e-10
241.1205602801401	0.28866008877351	30751.238317044394	5.172673074389503e-10
241.25812906453228	0.28873828224665327	30744.02703912312	5.175100966106371e-10
241.39569784892447	0.28881420268823454	30736.817452338102	5.177530264134554e-10
241.53326663331669	0.28887738218628595	30729.60955629272	5.179960837972131e-10
241.67083541770887	0.28892748080172936	30722.403350590477	5.182392580818545e-10
241.80840420210106	0.28898427635774154	30715.19883483497	5.184825528880109e-10
241.94597298649327	0.28906992181736224	30707.996008629896	5.187259847887273e-10
242.08354177088546	0.2892045650473489	30700.79487157907	5.189695795126776e-10
242.22111055527765	0.28937919915842136	30693.595423286377	5.192133521464484e-10
242.35867933966986	0.2895627995410592	30686.39766335579	5.19457295669642e-10
242.49624812406205	0.28972379926391373	30679.201591391356	5.197013850210775e-10
242.63381690845424	0.2898381977386029	30672.007206997194	5.19945585349378e-10
242.77138569284645	0.2899148412880389	30664.814509777527	5.20189874155718e-10
242.90895447723864	0.28997148746225154	30657.623499336685	5.204342443238742e-10
243.04652326163082	0.29002577133856045	30650.4341752791	5.206787010059994e-10
243.18409204602304	0.29008822010434276	30643.246537209292	5.209232548290634e-10
243.32166083041523	0.29015848537879074	30636.060584731877	5.211679141191993e-10
243.4592296148074	0.2902352996116192	30628.87631745157	5.214126847889368e-10
243.59679839919963	0.2903172143072753	30621.693734973167	5.216575707015499e-10
243.73436718359181	0.2904009365260459	30614.51283690157	5.219025729394034e-10
243.871935967984	0.2904820958343653	30607.333622841754	5.221476896896813e-10
244.00950475237622	0.2905563086403547	30600.156092398796	5.223929168085148e-10
244.1470735367684	0.29062052998728655	30592.980245177863	5.226382491058871e-10
244.2846423211606	0.29067607138865365	30585.806080784216	5.228836832357523e-10
244.4222111055528	0.29072512908491455	30578.633598823195	5.231292178765375e-10
244.559779889945	0.29076989994015956	30571.462798900255	5.233748533316867e-10
244.69734867433718	0.290812600760991	30564.293680620933	5.236205912214425e-10
244.8349174587294	0.2908554720147215	30557.12624359086	5.238664342380319e-10
244.97248624312158	0.2909007555427555	30549.960487415767	5.241123859355918e-10
245.11005502751377	0.2909513915386178	30542.796411701464	5.243584509917339e-10
245.24762381190598	0.2910154814544722	30535.63401605388	5.246046381728723e-10
245.38519259629817	0.2911034400338813	30528.473300079026	5.24850960953678e-10
245.52276138069035	0.29122565690322316	30521.314263383007	5.250974365632122e-10
245.66033016508257	0.2913800736123066	30514.156905572043	5.253440775415472e-10
245.79789894947476	0.29153401198908485	30507.0012262524	5.255908737684688e-10
245.93546773386694	0.2916501704205551	30499.847225030437	5.258377941306171e-10
246.07303651825916	0.29169327801324446	30492.69490151258	5.260847919454118e-10
246.21060530265135	0.2916686307591411	30485.544255305344	5.263318330372881e-10
246.34817408704353	0.2916189480977006	30478.395286015366	5.265789163435921e-10
246.48574287143575	0.29158835021798535	30471.247993249388	5.268260682766551e-10
246.62331165582793	0.2916125104651061	30464.102376614283	5.270733321194665e-10
246.76088044022012	0.2916809049118726	30456.958435716988	5.273207361066368e-10
246.89844922461234	0.2917672959142772	30449.816170164548	5.275682866551715e-10
247.03601800900452	0.2918455642516375	30442.67557956406	5.278159727539817e-10
247.1735867933967	0.2919037826690971	30435.53666352272	5.280637782025555e-10
247.31115557778892	0.2919567084899236	30428.3994216478	5.283116991583794e-10
247.4487243621811	0.2920220457984718	30421.2638535467	5.285597435156822e-10
247.5862931465733	0.2921161668355203	30414.129958826925	5.288079277550287e-10
247.7238619309655	0.2922375189630812	30406.99773709605	5.290562641300799e-10
247.8614307153577	0.2923717087862679	30399.86718796175	5.293047535482879e-10
247.99899949974989	0.29250406349017505	30392.73831103177	5.295533876565569e-10
248.1365682841421	0.2926224870271194	30385.61110591395	5.298021522853408e-10
248.2741370685343	0.2927254177780821	30378.485572216225	5.300510351294268e-10
248.41170585292647	0.292813985819366	30371.361709546618	5.303000270426591e-10
248.5492746373187	0.29288935217197065	30364.23951751323	5.305491214278127e-10
248.68684342171088	0.29295424116008045	30357.118995724275	5.307983146963554e-10
248.82441220610306	0.29301364512034733	30350.000143788056	5.310476070741533e-10
248.96198099049528	0.29307273442117	30342.882961312975	5.312970019544985e-10
249.09954977488746	0.29313675838719844	30335.767447907518	5.315465053187403e-10
249.23711855927965	0.2932117175129149	30328.653603180268	5.317961256879329e-10
249.37468734367187	0.29330402796032884	30321.541426739914	5.320458738745132e-10
249.51225612806405	0.2934201072668066	30314.430918195227	5.32295762523146e-10
249.64982491245624	0.29356086304381857	30307.32207715508	5.325458023251319e-10
249.78739369684845	0.29371029862088505	30300.214903228425	5.327959919349591e-10
249.92496248124064	0.2938491863759523	30293.109396024298	5.330463183788512e-10
250.06253126563283	0.29395868921047597	30286.005555151805	5.332967596270689e-10
250.20010005002504	0.29403120460622484	30278.90338022016	5.335472933528841e-10
250.33766883441723	0.29407177988247857	30271.802870838652	5.337979048105819e-10
250.47523761880942	0.29408613718314086	30264.704026616673	5.340485857349148e-10
250.61280640320163	0.29408188338654934	30257.606847163705	5.342993342150613e-10
250.75037518759382	0.2940796938129468	30250.51133208935	5.345501615363291e-10
250.887943971986	0.29410578039678276	30243.417481003293	5.348010930095587e-10
251.02551275637822	0.29418630717341115	30236.325293515343	5.350521651626687e-10
251.1630815407704	0.2943299923927958	30229.234769235394	5.35303412661744e-10
251.3006503251626	0.2945050053503144	30222.145907773418	5.355548434974508e-10
251.4382191095548	0.29467376776869536	30215.058708739456	5.358064407589366e-10
251.575787893947	0.294800660979956	30207.973171743626	5.360581688570239e-10
251.71335667833918	0.294885948739086	30200.88929639613	5.363099994969189e-10
251.8509254627314	0.29496131157199407	30193.807082307292	5.365619296753762e-10
251.98849424712358	0.29505949153505573	30186.726529087526	5.368139772888215e-10
252.12606303151577	0.29520429589612046	30179.647636347367	5.370661714160207e-10
252.26363181590798	0.2953735536845014	30172.57040369742	5.373185215815513e-10
252.40120060030017	0.2955303459671358	30165.49483074837	5.375710125460681e-10
252.53876938469236	0.2956380100548343	30158.420917110958	5.378236094475174e-10
252.67633816908457	0.29568358189735644	30151.34866239602	5.380762763900461e-10
252.81390695347676	0.29569629419120835	30144.278066214505	5.383290027451267e-10
252.95147573786895	0.29570973287623165	30137.20912817746	5.385818008087083e-10
253.08904452226116	0.2957550156237131	30130.14184789604	5.388346997205416e-10
253.22661330665335	0.29583244886402077	30123.076224981498	5.390877230110433e-10
253.36418209104554	0.29592140677136497	30116.012259045157	5.393408767353303e-10
253.50175087543775	0.2960008640967552	30108.949949698443	5.395941527143039e-10
253.63931965982994	0.29605643023641126	30101.889296552836	5.398475354920295e-10
253.77688844422212	0.2960992591663041	30094.83029921993	5.401010196269619e-10
253.9144572286143	0.29614665174693705	30087.772957311416	5.403546115071542e-10
254.05202601300653	0.29621554312777054	30080.717270439087	5.406083267658194e-10
254.1895947973987	0.29630663201889457	30073.66323821483	5.408621783563859e-10
254.3271635817909	0.29639827657420253	30066.610860250603	5.411161632188023e-10
254.4647323661831	0.29646720930005965	30059.560136158445	5.413702644749697e-10
254.6023011505753	0.2964929667017789	30052.511065550476	5.416244559273128e-10
254.7398699349675	0.29648001558014553	30045.463648038905	5.418787193840039e-10
254.8774387193597	0.296445885229171	30038.41788323605	5.421330511682795e-10
255.0150075037519	0.29640821763215697	30031.373770754322	5.423874593039987e-10
255.15257628814408	0.29638235568535476	30024.33131020624	5.426419597707679e-10
255.2901450725363	0.2963769898922898	30017.2905012044	5.428965707893455e-10
255.42771385692848	0.2963996145381914	30010.251343361524	5.431513116349599e-10
255.56528264132066	0.2964573929857588	30003.213836290404	5.434062022190605e-10
255.70285142571288	0.29654888415960595	29996.177979603926	5.436612575861155e-10
255.84042021010507	0.2966634516730249	29989.143772915075	5.439164831404839e-10
255.97798899449725	0.2967900098786982	29982.111215836896	5.441718762929693e-10
256.11555777888947	0.29691810694138	29975.080307982542	5.444274284610881e-10
256.2531265632816	0.2970414173401999	29968.05104896524	5.446831288487678e-10
256.39069534767384	0.29715526718874674	29961.023438398304	5.449389659239094e-10
256.52826413206606	0.2972550055456336	29953.997475895154	5.451949275827336e-10
256.66583291645827	0.29733965692916886	29946.973161069276	5.454510035555514e-10
256.80340170085043	0.29741632200225243	29939.950493534263	5.457071900713056e-10
256.94097048524264	0.2974931751761135	29932.929472903797	5.459634892228042e-10
257.0785392696348	0.2975777831408647	29925.910098791668	5.462199074116034e-10
257.216108054027	0.29766748280336985	29918.892370811736	5.464764481052029e-10
257.35367683841923	0.2977511111680078	29911.876288577965	5.467331071262665e-10
257.49124562281145	0.2978172472203329	29904.861851704398	5.469898740264132e-10
257.6288144072036	0.29785957449352535	29897.849059805154	5.472467365247832e-10
257.7663831915958	0.29789650070445206	29890.837912494455	5.475036962960167e-10
257.903951975988	0.29795390891047874	29883.828409386635	5.477607708432015e-10
258.0415207603802	0.29805743983400707	29876.820550096138	5.480179901733455e-10
258.1790895447724	0.2982141353451601	29869.81433423749	5.482753826565348e-10
258.3166583291646	0.2983996651908397	29862.809761425295	5.485329557556189e-10
258.4542271135568	0.2985866795310612	29855.80683127424	5.487906983639216e-10
258.591795897949	0.2987495354823146	29848.805543399085	5.490485856406462e-10
258.72936468234116	0.29888238994972965	29841.805897414673	5.493065941334812e-10
258.86693346673337	0.298992153232378	29834.807892935936	5.495647094402849e-10
259.0045022511256	0.2990859471627059	29827.811529577917	5.498229245117593e-10
259.1420710355178	0.29916785339486845	29820.816806955732	5.500812362743095e-10
259.27963981990996	0.2992309287878814	29813.823724684604	5.503396379611154e-10
259.4172086043022	0.29926573190280187	29806.832282379823	5.505981182939413e-10
259.55477738869433	0.29926324307273083	29799.84247965678	5.508566626406747e-10
259.69234617308655	0.2992310165387473	29792.85431613095	5.51115264007717e-10
259.82991495747876	0.2991982398992428	29785.867791417906	5.513739350120037e-10
259.967483741871	0.29919555698077527	29778.882905133352	5.516327048886763e-10
260.10505252626314	0.2992494732256012	29771.899656893078	5.518916135911455e-10
260.24262131065535	0.29935206781057766	29764.91804631297	5.521506881048399e-10
260.3801900950475	0.2994783473457312	29757.938073008983	5.524099343625082e-10
260.5177588794397	0.2996032071339027	29750.959736597146	5.526693414161706e-10
260.65532766383194	0.29970913285395795	29743.98303669358	5.529288895931868e-10
260.79289644822416	0.2997993337627262	29737.007972914485	5.531885652068002e-10
260.9304652326163	0.29988052339913923	29730.034544876165	5.534483615370134e-10
261.06803401700853	0.2999591444927072	29723.06275219501	5.537082772563355e-10
261.2056028014007	0.3000352486764779	29716.0925944875	5.539683113488502e-10
261.3431715857929	0.30010240489565315	29709.124071370217	5.542284589955014e-10
261.4807403701851	0.30015389296657446	29702.1571824598	5.544887121585202e-10
261.61830915457733	0.3001861951207764	29695.191927373	5.547490622287772e-10
261.7558779389695	0.3002153821465041	29688.228305726658	5.550095123922806e-10
261.8934467233617	0.30026492884879696	29681.266317137717	5.552700798956405e-10
262.03101550775386	0.3003582107001815	29674.30596122323	5.555307931548096e-10
262.1685842921461	0.30050088548871906	29667.347237600337	5.557916783950252e-10
262.3061530765383	0.30066178886593525	29660.39014588625	5.560527370312432e-10
262.4437218609305	0.3008051686182147	29653.434685698256	5.563139478310018e-10
262.58129064532267	0.30089724265218254	29646.480856653707	5.565752727495711e-10
262.7188594297149	0.3009347957787158	29639.52865837004	5.568366794359586e-10
262.85642821410704	0.30093871248163906	29632.57809046479	5.57098155135676e-10
262.99399699849926	0.300930530962417	29625.62915255561	5.573597031459201e-10
263.13156578289147	0.30092929132595614	29618.68184426025	5.576213380298421e-10
263.2691345672837	0.3009426420704462	29611.736165196537	5.578830762207716e-10
263.40670335167584	0.30097498635062075	29604.79211498241	5.581449336147016e-10
263.54427213606806	0.30103060507753243	29597.849693235898	5.584069256017076e-10
263.6818409204602	0.3011058131146308	29590.908899575104	5.586690621660455e-10
263.81940970485243	0.3011841916500454	29583.96973361822	5.589313409828825e-10
263.95697848924465	0.3012481800739411	29577.03219498352	5.591937491875907e-10
264.09454727363686	0.301281944697158	29570.096283289353	5.594562665855799e-10
264.232116058029	0.30128829709035804	29563.16199815416	5.597188788306866e-10
264.36968484242124	0.30128143199254237	29556.22933919647	5.599815833925891e-10
264.5072536268134	0.30127570677370297	29549.298306034936	5.60244387283314e-10
264.6448224112056	0.30128494542008155	29542.368898288278	5.605073048088366e-10
264.7823911955978	0.3013211496865437	29535.441115575337	5.607703549592647e-10
264.91995997999004	0.30139593251960006	29528.514957515035	5.610335602179678e-10
265.0575287643822	0.30152022657359195	29521.590423726408	5.612969454132808e-10
265.1950975487744	0.30168115209633245	29514.667513828535	5.615605222267399e-10
265.33266633316657	0.3018363391425584	29507.746227440613	5.618242732968654e-10
265.4702351175588	0.30194158561332884	29500.826564181858	5.620881569889224e-10
265.607803901951	0.3019605597494053	29493.908523671573	5.623521172658758e-10
265.7453726863432	0.3019182528588803	29486.992105529163	5.626161251465672e-10
265.8829414707354	0.3018684270049875	29480.077309374163	5.628801913533177e-10
266.0205102551276	0.3018649624394174	29473.164134826206	5.631443584297145e-10
266.15807903951975	0.30194019774649244	29466.252581505054	5.634086807544832e-10
266.29564782391196	0.3020709482244135	29459.34264903053	5.636731870743425e-10
266.4332166083042	0.30222520494506516	29452.434337022536	5.639378801034278e-10
266.5707853926964	0.30237174698387476	29445.527645101043	5.6420274231451e-10
266.70835417708855	0.3024962971358274	29438.62257288611	5.644677507521881e-10
266.84592296148077	0.3026008909988295	29431.719119997866	5.647328884234783e-10
266.9834917458729	0.3026882259340403	29424.817286056557	5.649981435014699e-10
267.12106053026514	0.30276178267006343	29417.917070682495	5.65263508767893e-10
267.25862931465736	0.3028295466661554	29411.0184734961	5.655289835164751e-10
267.39619809904957	0.3029011104325169	29404.121494117888	5.657945732452032e-10
267.53376688344173	0.3029860172568464	29397.226132168467	5.660602883667516e-10
267.67133566783394	0.30308732542336086	29390.332387268525	5.663261391187013e-10
267.8089044522261	0.30319534001515674	29383.440259038853	5.665921275531818e-10
267.9464732366183	0.30329887850823517	29376.54974710031	5.668582482635505e-10
268.08404202101053	0.30338700389469153	29369.660851073837	5.671244900579825e-10
268.22161080540275	0.30345229866490375	29362.773570580463	5.673908393546524e-10
268.3591795897949	0.3034899778890628	29355.887905241307	5.67657282322693e-10
268.4967483741871	0.3034953200686364	29349.00385467758	5.679238049627373e-10
268.6343171585793	0.30346925814714315	29342.121418510556	5.681903966975798e-10
268.7718859429715	0.3034370054306101	29335.24059636164	5.684570650179031e-10
268.9094547273637	0.30343029106935687	29328.36138785234	5.687238359691432e-10
269.0470235117559	0.30348038348802914	29321.483792604246	5.689907501243319e-10
269.1845922961481	0.30359251941897264	29314.607810239075	5.692578431485746e-10
269.3221610805403	0.30373248957696564	29307.733440378594	5.69525121801816e-10
269.45972986493246	0.3038627948715185	29300.860682644634	5.697925677444325e-10
269.59729864932467	0.30394963735797853	29293.989536659108	5.700601450083891e-10
269.7348674337169	0.30399647211179437	29287.12000204401	5.703278271486962e-10
269.8724362181091	0.3040283039684414	29280.252078421436	5.705956089310025e-10
270.01000500250126	0.3040703971303717	29273.38576541359	5.708635021892624e-10
270.1475737868935	0.30413829251158697	29266.521062642772	5.711315262063e-10
270.28514257128563	0.30421622602190834	29259.657969731365	5.713996863688535e-10
270.42271135567785	0.30428214561741124	29252.796486301817	5.716679730095195e-10
270.56028014007006	0.3043146088656388	29245.936611976667	5.719363648528797e-10
270.6978489244623	0.3043112890655702	29239.078346378526	5.722048434785679e-10
270.83541770885444	0.3042923244223492	29232.221689130118	5.724734069792799e-10
270.97298649324665	0.30427913806511325	29225.366639854255	5.727420674352591e-10
271.1105552776388	0.3042898172794931	29218.513198173867	5.730108459737201e-10
271.248124062031	0.30431808121908127	29211.661363711948	5.732797554536417e-10
271.38569284642324	0.30434683802312323	29204.81113609158	5.73548795267506e-10
271.52326163081545	0.3043589775505484	29197.962514935924	5.738179540597636e-10
271.6608304152076	0.304347310309537	29191.11549986822	5.740872182137294e-10
271.7983991995998	0.30432879855168965	29184.270090511825	5.743565876837753e-10
271.935967983992	0.30432400984929314	29177.42628649017	5.746260755489879e-10
272.0735367683842	0.3043524716608492	29170.584087426796	5.74895704698423e-10
272.2111055527764	0.3044132644732477	29163.743492945345	5.751654927959425e-10
272.34867433716863	0.30448678444444355	29156.904502669513	5.75435441414313e-10
272.4862431215608	0.3045527410454999	29150.06711622309	5.757055388715288e-10
272.623811905953	0.3045948197635832	29143.231333229935	5.759757654676398e-10
272.76138069034516	0.3046182114788571	29136.397153314007	5.762461088416634e-10
272.8989494747374	0.30463534462068803	29129.564576099343	5.765165670979886e-10
273.0365182591296	0.30465860017258417	29122.73360121009	5.767871466500083e-10
273.1740870435218	0.30469483979934464	29115.904228270494	5.770578570048329e-10
273.31165582791397	0.304740650014594	29109.076456904873	5.773287035626452e-10
273.4492246123062	0.3047914964997478	29102.250286737628	5.775996877350057e-10
273.58679339669834	0.30484299539968907	29095.425717393256	5.778708078531343e-10
273.72436218109056	0.30489276008736876	29088.602748496334	5.781420610736851e-10
273.86193096548277	0.30493982097877415	29081.78137967154	5.784134445251245e-10
273.999499749875	0.30498323861514937	29074.961610543625	5.786849553323424e-10
274.13706853426714	0.30502469052357833	29068.143440737425	5.789565922938213e-10
274.27463731865936	0.30507643699629905	29061.326869877885	5.7922836232417e-10
274.4122061030515	0.3051534130364514	29054.511897590033	5.795002805141488e-10
274.54977488744373	0.30527020753459866	29047.69852349901	5.797723682325695e-10
274.68734367183595	0.3054243392691908	29040.88674723003	5.800446408812872e-10
274.82491245622816	0.3055887997485563	29034.076568408393	5.803170933898484e-10
274.9624812406203	0.305734681241846	29027.26798665946	5.805897032143266e-10
275.10005002501254	0.3058367004284319	29020.46100160865	5.808624362606929e-10
275.2376188094047	0.30590363070169385	29013.655612881503	5.811352710595246e-10
275.3751875937969	0.3059629055045078	29006.851820103646	5.814082081232121e-10
275.5127563781891	0.3060421424010283	29000.049622900817	5.816812655665507e-10
275.65032516258134	0.30615751565553084	28993.24902089884	5.819544681681392e-10
275.7878939469735	0.3062904647961472	28986.450013723635	5.822278237394652e-10
275.9254627313657	0.3064158634802902	28979.652601001177	5.825013224021475e-10
276.06303151575787	0.306509331211418	28972.85678235753	5.827749407055893e-10
276.2006003001501	0.30656754611328585	28966.062557418827	5.830486578967501e-10
276.3381690845423	0.3066106735190399	28959.26992581131	5.833224704050064e-10
276.4757378689345	0.3066601121402905	28952.47888716132	5.835963891152545e-10
276.6133066533267	0.3067342764950924	28945.689441095303	5.83870434499788e-10
276.7508754377189	0.3068311260683444	28938.90158723978	5.841446215374787e-10
276.88844422211105	0.3069400430272801	28932.115325221355	5.844189553360544e-10
277.02601300650326	0.30705038055984074	28925.330654666723	5.846934331391272e-10
277.1635817908955	0.307151569992626	28918.547575202647	5.84968045993532e-10
277.3011505752877	0.3072332224166115	28911.766086455984	5.852427801391127e-10
277.43871935967985	0.3072849741099674	28904.98618805367	5.855176180090596e-10
277.57628814407207	0.30729724554605575	28898.207879622703	5.857925395025887e-10
277.7138569284642	0.30727459561418213	28891.4311607902	5.860675315573278e-10
277.85142571285644	0.3072338449076025	28884.656031183356	5.863425945741292e-10
277.98899449724865	0.3071922204843434	28877.882490429478	5.866177399370097e-10
278.12656328164087	0.30716616790506945	28871.110538155954	5.868929872851256e-10
278.264132066033	0.3071681552961856	28864.340173990284	5.871683602816257e-10
278.40170085042524	0.3072093885826783	28857.57139756005	5.874438849828262e-10
278.5392696348174	0.30730089220187046	28850.80420849293	5.877195892223043e-10
278.6768384192096	0.3074378882092889	28844.038606416685	5.87995492042884e-10
278.81440720360183	0.3075877378371972	28837.274590959154	5.882715875440575e-10
278.95197598799405	0.3077149637816458	28830.51216174824	5.88547848203378e-10
279.0895447723862	0.30778729971445196	28823.751318411898	5.88824231409178e-10
279.2271135567784	0.3078120250539414	28816.99206057818	5.891007080111587e-10
279.3646823411706	0.30782302695814123	28810.23438787526	5.893772766794444e-10
279.5022511255628	0.30785468786659875	28803.47829993141	5.896539585276392e-10
279.639819909955	0.3079305934063448	28796.723796375	5.899307855568677e-10
279.7773886943472	0.3080332102177513	28789.970876834486	5.902077718932044e-10
279.9149574787394	0.30813521772499625	28783.219540938386	5.904849111469483e-10
280.0525262631316	0.30820976606348804	28776.46978831529	5.907621809431543e-10
280.19009504752376	0.3082504344698353	28769.721618593878	5.910395593830565e-10
280.32766383191597	0.30827864296334107	28762.97503140291	5.913170428994924e-10
280.4652326163082	0.3083178092778311	28756.230026371275	5.915946437841004e-10
280.6028014007004	0.3083881109244792	28749.48660312795	5.9187238484302e-10
280.74037018509256	0.3084812654031508	28742.74476130199	5.921502788521803e-10
280.8779389694848	0.30857422621832914	28736.00450052253	5.924283210833335e-10
281.01550775387693	0.3086438317086788	28729.265820418765	5.927064928372024e-10
281.15307653826915	0.3086766660515061	28722.52872061998	5.929847706113428e-10
281.29064532266136	0.30868721574304453	28715.793200755557	5.932631451068281e-10
281.4282141070535	0.30869492902382817	28709.05926045497	5.935416215167565e-10
281.56578289144574	0.30871887278245996	28702.32689934779	5.938202163116973e-10
281.70335167583795	0.3087683743374347	28695.596117063684	5.940989486257064e-10
281.8409204602301	0.3088424509298849	28688.86691323241	5.943778330317772e-10
281.9784892446223	0.30893962423164245	28682.139287483802	5.946568801539547e-10
282.11605802901454	0.30905704318922383	28675.413239447804	5.94936096586573e-10
282.2536268134067	0.309183021036196	28668.688768754408	5.952154800029015e-10
282.3911955977989	0.3093023708725561	28661.96587503369	5.954950187358789e-10
282.5287643821911	0.3093999391613274	28655.244557915823	5.957746937355683e-10
282.6663331665833	0.309468545136044	28648.524817031044	5.960544852545307e-10
282.8039019509755	0.30951834959655466	28641.80665200968	5.963343842116356e-10
282.9414707353677	0.309561792059696	28635.090062482166	5.966143914650866e-10
283.0790395197599	0.30961066623658545	28628.375048079026	5.968945153470049e-10
283.2166083041521	0.30966605693933535	28621.661608430855	5.971747631860059e-10
283.3541770885443	0.3097202353730349	28614.94974316836	5.974551358017183e-10
283.49174587293646	0.30976521050924916	28608.239451922316	5.977356286759051e-10
283.6293146573287	0.3097945013906358	28601.530734323573	5.980162340298557e-10
283.7668834417209	0.309808861301493	28594.823590003067	5.982969461858611e-10
283.90445222611305	0.30981120732187023	28588.118018591846	5.985777625362725e-10
284.04202101050527	0.30980449658692205	28581.414019721018	5.988586829364774e-10
284.1795897948975	0.30979462374981337	28574.7115930218	5.991397111082894e-10
284.31715857928964	0.30979239008566783	28568.010738125493	5.99420857040248e-10
284.45472736368185	0.3098090631436289	28561.31145466349	5.997021360086577e-10
284.59229614807407	0.3098547669642911	28554.613742267284	5.999835667479835e-10
284.7298649324662	0.30992653489863475	28547.917600568453	6.002651622092993e-10
284.86743371685844	0.3100130499076466	28541.22302919864	6.005469253090331e-10
285.00500250125066	0.3101028600842139	28534.530027789584	6.008288509128173e-10
285.1425712856428	0.3101865756520358	28527.838595973102	6.011109288446781e-10
285.28014007003503	0.31026220404877036	28521.148733381073	6.013931497497694e-10
285.41770885442725	0.3103294107493988	28514.460439645503	6.016755060044616e-10
285.5552776388194	0.3103879133579714	28507.77371439846	6.019579913914884e-10
285.6928464232116	0.31043943439476157	28501.08855727209	6.022406021151964e-10
285.83041520760383	0.3104882884088714	28494.40496789865	6.025233379907466e-10
285.967983991996	0.31053896193451047	28487.72294591047	6.028062018104083e-10
286.1055527763882	0.31059552812422514	28481.042490939966	6.030891984591503e-10
286.2431215607804	0.31065866224685773	28474.36360261967	6.033723322647216e-10
286.3806903451726	0.31072737135043005	28467.68628058217	6.036556060238057e-10
286.5182591295648	0.3108006511561101	28461.01052446013	6.039390213111605e-10
286.655827913957	0.3108776263608356	28454.336333886342	6.042225788166347e-10
286.79339669834917	0.3109577701167348	28447.663708493652	6.045062787558491e-10
286.9309654827414	0.3110406138402913	28440.992647914984	6.047901210063978e-10
287.0685342671336	0.3111256894833642	28434.323151783392	6.050741051782464e-10
287.20610305152576	0.31121254141722265	28427.65521973196	6.05358230677287e-10
287.343671835918	0.31130072649159135	28420.988851393904	6.056424967558372e-10
287.4812406203102	0.3113898021033805	28414.324046402486	6.059269025449302e-10
287.61880940470235	0.3114792569579525	28407.66080439109	6.062114470346799e-10
287.75637818909456	0.3115681642964836	28400.999124993163	6.064961288321812e-10
287.8939469734868	0.31165544196042066	28394.33900784224	6.067809461396518e-10
288.03151575787894	0.3117399959579281	28387.680452571964	6.070658968308969e-10
288.16908454227115	0.31181899290595305	28381.02345881602	6.073509773828136e-10
288.30665332666337	0.3118860207441679	28374.36802620821	6.076361808260036e-10
288.4442221110555	0.31193422680457167	28367.7141543824	6.079214971701718e-10
288.58179089544774	0.31195753111899627	28361.061842972536	6.082069145308993e-10
288.71935967983995	0.3119616690992244	28354.411091612666	6.084924272458423e-10
288.8569284642321	0.31196160308141097	28347.761899936933	6.087780406261338e-10
288.9944972486243	0.31197254046719536	28341.114267579564	6.090637688530767e-10
289.13206603301654	0.31200585394440444	28334.468194174893	6.093496306361337e-10
289.2696348174087	0.3120556197663759	28327.82367935732	6.09635636935119e-10
289.4072036018009	0.3121110397947291	28321.18072276134	6.099217893672229e-10
289.54477238619313	0.312161414408117	28314.539324021505	6.102080822082998e-10
289.6823411705853	0.3122023223425792	28307.899482772485	6.104945080347036e-10
289.8199099549775	0.3122392809781952	28301.26119864901	6.107810645988184e-10
289.9574787393697	0.31227868731503994	28294.624471285897	6.110677543335391e-10
290.0950475237619	0.3123265953421533	28287.989300318073	6.113545831571859e-10
290.2326163081541	0.3123854029667682	28281.35568538053	6.116415573481855e-10
290.3701850925463	0.3124552977278079	28274.723626108374	6.119286820168583e-10
290.50775387693847	0.3125364363868555	28268.09312213678	6.122159613267468e-10
290.6453226613307	0.3126285439378162	28261.464173100998	6.125033984062572e-10
290.7828914457229	0.31272988616438085	28254.836778636378	6.127909946033376e-10
