0.0003805676710923468	5.416699373478634	9899.02755600783	7.398407016945737	0.00864217824680576
238.64432216108057	0.20203321917912884	7490.74706248049	8.632612052833775e-09
238.78189094547275	0.2020659302969506	7481.846737193213	8.65320571262849e-09
238.91945972986494	0.20210471820746323	7472.956987087121	8.673843950805473e-09
239.05702851425715	0.20217225903120253	7464.077799597315	8.69453040340776e-09
239.19459729864934	0.2022717570465932	7455.209162173873	8.715268361545484e-09
239.33216608304153	0.2023820706177217	7446.351062281529	8.736058552721706e-09
239.46973486743374	0.20248052306881695	7437.503487399645	8.756899462732917e-09
239.60730365182593	0.20254736567128323	7428.666425022227	8.777788017379461e-09
239.74487243621812	0.2025859347181589	7419.839862658167	8.79872204168123e-09
239.88244122061033	0.2026105073475244	7411.023787831376	8.819701127933436e-09
240.02001000500252	0.2026354182790445	7402.218188080763	8.840726318845977e-09
240.1575787893947	0.20267107120221023	7393.423050960158	8.861799471964408e-09
240.29514757378692	0.2027176313971406	7384.638364038188	8.882922139855857e-09
240.4327163581791	0.20277361844640832	7375.864114898237	8.904095470700062e-09
240.5702851425713	0.20283758222376497	7367.100291138422	8.925320286116698e-09
240.7078539269635	0.2029087348684069	7358.346880371588	8.946597204890296e-09
240.8454227113557	0.2029869322029195	7349.603870225302	8.96792674226735e-09
240.98299149574788	0.20307205662371197	7340.871248341821	8.98930933182571e-09
241.1205602801401	0.2031634773855165	7332.149002378088	9.010745291241809e-09
241.25812906453228	0.20325757973522487	7323.437120005666	9.032234555470215e-09
241.39569784892447	0.2033496730958319	7314.735588910704	9.053776642198511e-09
241.53326663331669	0.2034350818774359	7306.04439679393	9.075370728765002e-09
241.67083541770887	0.2035112895784394	7297.363531370652	9.097015922963403e-09
241.80840420210106	0.20358006841579407	7288.692980370797	9.118711691962656e-09
241.94597298649327	0.20364369694041923	7280.032731538894	9.140457845269605e-09
242.08354177088546	0.20370426558421204	7271.382772634066	9.162254453441155e-09
242.22111055527765	0.2037611294669294	7262.743091429967	9.184101532565562e-09
242.35867933966986	0.20381157799605143	7254.113675714746	9.20599885145738e-09
242.49624812406205	0.20385284969818387	7245.494513291026	9.227945971363557e-09
242.63381690845424	0.20388471586073362	7236.885591975922	9.2499425325592e-09
242.77138569284645	0.20391794295989707	7228.286899601154	9.271989324532667e-09
242.90895447723864	0.20396628041975362	7219.698424013083	9.29408837222761e-09
243.04652326163082	0.20404326646948834	7211.120153072676	9.316242692354706e-09
243.18409204602304	0.2041501957530465	7202.552074655344	9.338454899810617e-09
243.32166083041523	0.20426962937359175	7193.994176650692	9.360725419102119e-09
243.4592296148074	0.2043825451332051	7185.446446962466	9.383052727304697e-09
243.59679839919963	0.20447204139800765	7176.908873508572	9.405433921106117e-09
243.73436718359181	0.2045428322524707	7168.381444221329	9.427867130829401e-09
243.871935967984	0.20461225932716148	7159.864147047612	9.450352595070134e-09
244.00950475237622	0.20469782094283617	7151.356969948845	9.472892289594035e-09
244.1470735367684	0.2048105172275031	7142.859900900904	9.495488956243344e-09
244.2846423211606	0.20494020051309997	7134.3729278938135	9.518143831317256e-09
244.4222111055528	0.20507242836435466	7125.896038931695	9.540856489209837e-09
244.559779889945	0.20519293878914083	7117.429222032736	9.563625166089617e-09
244.69734867433718	0.205293240010576	7108.97246522924	9.58644759027091e-09
244.8349174587294	0.20537168629976013	7100.525756567708	9.609321769360704e-09
244.97248624312158	0.20542702951083683	7092.089084108833	9.632245976777955e-09
245.11005502751377	0.20545964474719905	7083.662435927496	9.655218865724459e-09
245.24762381190598	0.20548190393872195	7075.245800112895	9.678240623037673e-09
245.38519259629817	0.20551155602841847	7066.839164768626	9.701313237101369e-09
245.52276138069035	0.205566351800766	7058.442518012657	9.724440169053962e-09
245.66033016508257	0.20565591520486567	7050.055847977192	9.747625250666509e-09
245.79789894947476	0.20576987983730183	7041.679142808419	9.77087056045627e-09
245.93546773386694	0.20589486084089909	7033.312390666428	9.794176436990433e-09
246.07303651825916	0.2060175808716126	7024.955579725195	9.817541811022546e-09
246.21060530265135	0.20612691033292768	7016.60869817261	9.840964687031936e-09
246.34817408704353	0.2062137009516665	7008.271734210465	9.86444251831157e-09
246.48574287143575	0.2062688786150526	6999.944676054444	9.887972313851636e-09
246.62331165582793	0.2062868336806957	6991.627511934163	9.911551077638794e-09
246.76088044022012	0.20628090430288878	6983.320230093387	9.935177783778591e-09
246.89844922461234	0.20627087361192778	6975.022818790128	9.958853684300401e-09
247.03601800900452	0.2062764550114656	6966.735266296613	9.982581882748417e-09
247.1735867933967	0.20630925753526025	6958.457560899159	1.000636614565557e-08
247.31115557778892	0.20636565189883593	6950.189690897957	1.0030209180587279e-08
247.4487243621811	0.20644032605987117	6941.931644607038	1.0054112657584927e-08
247.5862931465733	0.20652783664864005	6933.683410354236	1.0078077388652693e-08
247.7238619309655	0.20662097279970998	6925.444976481157	1.0102103299441352e-08
247.8614307153577	0.20671125747547556	6917.216331343153	1.012618945818125e-08
247.99899949974989	0.20679018608591748	6908.997463309281	1.0150334230150094e-08
248.1365682841421	0.2068516380510886	6900.788360762336	1.0174535660140386e-08
248.2741370685343	0.2068992391832754	6892.589012098973	1.0198792571166932e-08
248.41170585292647	0.20693910563564671	6884.399405729706	1.0223104685227681e-08
248.5492746373187	0.20697732439505587	6876.219530078909	1.0247472452975195e-08
248.68684342171088	0.2070185088920941	6868.049373584775	1.027189676068491e-08
248.82441220610306	0.2070651347481251	6859.888924699268	1.0296378620268914e-08
248.96198099049528	0.2071195097733054	6851.738171888103	1.0320919129236268e-08
249.09954977488746	0.20718303652341377	6843.597103630732	1.0345519358271224e-08
249.23711855927965	0.2072485051927767	6835.465708420183	1.0370179423208612e-08
249.37468734367187	0.20730394023722057	6827.343974762995	1.0394898143976712e-08
249.51225612806405	0.20733732034851335	6819.231891179187	1.0419673278192647e-08
249.64982491245624	0.2073451215351001	6811.129446202368	1.0444502642336499e-08
249.78739369684845	0.20734988930974002	6803.036628380085	1.046938694920058e-08
249.92496248124064	0.20737915190532444	6794.953426273898	1.0494329818258694e-08
250.06253126563283	0.20745943315900225	6786.879828459326	1.0519337132458944e-08
250.20010005002504	0.2075883624511946	6778.815823525444	1.0544413444496872e-08
250.33766883441723	0.2077310347754237	6770.761400074387	1.0569558637541764e-08
250.47523761880942	0.20785080952936813	6762.716546721307	1.0594768600058115e-08
250.61280640320163	0.20791695820884742	6754.681252094433	1.06200366203044e-08
250.75037518759382	0.2079397458362441	6746.655504835653	1.0645358412996785e-08
250.887943971986	0.20794680487094674	6738.639293600742	1.067073359201809e-08
251.02551275637822	0.20796578737133112	6730.632607059352	1.0696164945047038e-08
251.1630815407704	0.20801330325716308	6722.635433894852	1.0721656613836629e-08
251.3006503251626	0.20808029738544348	6714.647762803918	1.0747210975921282e-08
251.4382191095548	0.2081540767434848	6706.669582496478	1.077282856804654e-08
251.575787893947	0.20822238977258348	6698.700881695696	1.0798508478961664e-08
251.71335667833918	0.20828106838183336	6690.741649138073	1.0824249528210475e-08
251.8509254627314	0.20833302194151876	6682.791873573531	1.0850051113363701e-08
251.98849424712358	0.20838139895982616	6674.851543765414	1.0875913128338868e-08
252.12606303151577	0.20842874386364799	6666.920648490442	1.0901835802099594e-08
252.26363181590798	0.20847449248992633	6658.99917653867	1.0927819283309946e-08
252.40120060030017	0.20851708356546797	6651.087116713454	1.0953863541883094e-08
252.53876938469236	0.20855497893718108	6643.184457831419	1.0979968404741367e-08
252.67633816908457	0.20858876486547548	6635.291188722489	1.1006133824867748e-08
252.81390695347676	0.20862281024733764	6627.407298229934	1.1032360290842258e-08
252.95147573786895	0.20866187421688706	6619.532775210341	1.1058648772363584e-08
253.08904452226116	0.20871046159250778	6611.667608533613	1.1085000602621013e-08
253.22661330665335	0.2087699025852735	6603.811787082898	1.1111417046336037e-08
253.36418209104554	0.20883937067087735	6595.965299754542	1.1137899064971907e-08
253.50175087543775	0.20891799816703344	6588.128135458066	1.1164447369652484e-08
253.63931965982994	0.2090036946124813	6580.30028311615	1.1191062326729576e-08
253.77688844422212	0.20908966162654047	6572.481731664523	1.1217743475130245e-08
253.9144572286143	0.20916796794486772	6564.672470051945	1.1244489548419337e-08
254.05202601300653	0.209230882935497	6556.8724872401845	1.1271298647280246e-08
254.1895947973987	0.209279583423556	6549.081772204141	1.1298169397249222e-08
254.3271635817909	0.20932750246481743	6541.300313932023	1.132510228475452e-08
254.4647323661831	0.20938896495995135	6533.528101425339	1.1352099413787668e-08
254.6023011505753	0.2094764344879005	6525.765123698864	1.1379163986623629e-08
254.7398699349675	0.20958582565540465	6518.0113697803645	1.1406298150342406e-08
254.8774387193597	0.20970438205936676	6510.266828710451	1.1433502172261231e-08
255.0150075037519	0.2098192739130035	6502.5314895425545	1.146077478408068e-08
255.15257628814408	0.20992068468115985	6494.805341342958	1.1488113826436431e-08
255.2901450725363	0.2100075166517512	6487.088373190917	1.1515517450261837e-08
255.42771385692848	0.2100802399118448	6479.380574178675	1.1542984242839617e-08
255.56528264132066	0.21013959998048165	6471.6819334114325	1.1570513176568265e-08
255.70285142571288	0.21019350398448083	6463.992440007469	1.1598104390836777e-08
255.84042021010507	0.21025751245143234	6456.312083098236	1.1625759888853487e-08
255.97798899449725	0.21034755983552642	6448.640851828353	1.1653483234160482e-08
256.11555777888947	0.21047510889637724	6440.978735355524	1.1681278723360141e-08
256.2531265632816	0.2106225102664671	6433.325722850059	1.170914774489553e-08
256.39069534767384	0.2107604619052194	6425.681803494669	1.1737087922102022e-08
256.52826413206606	0.21085971661167555	6418.046966484452	1.1765093829014903e-08
256.66583291645827	0.210908002293863	6410.421201027143	1.1793159617906026e-08
256.80340170085043	0.21093034653005308	6402.804496343687	1.1821283618141335e-08
256.94097048524264	0.2109567360047055	6395.196841668321	1.1849468145897636e-08
257.0785392696348	0.2110154773439676	6387.598226248541	1.187771854919482e-08
257.216108054027	0.21110659671459725	6380.008639344611	1.190603918972761e-08
257.35367683841923	0.2112066221171426	6372.4280702291835	1.1934430759599264e-08
257.49124562281145	0.2112913682534722	6364.856508187268	1.196289088800131e-08
257.6288144072036	0.21134227607423553	6357.293942516308	1.199141540863319e-08
257.7663831915958	0.2113680376047192	6349.740362526576	1.2020002047860703e-08
257.903951975988	0.21138558421450676	6342.195757541353	1.204865107900811e-08
258.0415207603802	0.211411746926942	6334.660116896848	1.2077364828332516e-08
258.1790895447724	0.21145557127430384	6327.133429942114	1.2106146326196877e-08
258.3166583291646	0.2115129703986907	6319.615686038794	1.213499754843851e-08
258.4542271135568	0.21157859344126315	6312.106874561073	1.2163919461146082e-08
258.591795897949	0.21164724692515258	6304.606984895681	1.2192912232296263e-08
258.72936468234116	0.21171556292077565	6297.116006441915	1.2221975610769123e-08
258.86693346673337	0.21178134936583312	6289.633928611612	1.2251109152329363e-08
259.0045022511256	0.21184243373720463	6282.160740829166	1.2280312257874554e-08
259.1420710355178	0.21189748574552203	6274.696432531512	1.2309584307650377e-08
259.27963981990996	0.21194822934813606	6267.24099316816	1.233892504884016e-08
259.4172086043022	0.21199708061669542	6259.794412201191	1.2368334612867239e-08
259.55477738869433	0.2120464562169785	6252.356679105265	1.2397813442681116e-08
259.69234617308655	0.21209879616162558	6244.927783367568	1.2427362237166612e-08
259.82991495747876	0.21215657093714027	6237.507714487837	1.2456981907368832e-08
259.967483741871	0.21222225308134418	6230.0964619783235	1.2486673537681258e-08
260.10505252626314	0.21229795781108862	6222.694015363779	1.251643830872713e-08
260.24262131065535	0.2123828278724091	6215.3003641813775	1.254627710053859e-08
260.3801900950475	0.2124745319128276	6207.915497980703	1.2576190361705726e-08
260.5177588794397	0.21257072772321425	6200.539406323701	1.260617819025085e-08
260.65532766383194	0.21266889971095695	6193.172078784685	1.263624037787972e-08
260.79289644822416	0.2127660589042459	6185.813504950308	1.2666376406849927e-08
260.9304652326163	0.21285913628456105	6178.463674419545	1.2696585497816802e-08
261.06803401700853	0.21294521851606252	6171.122576803664	1.2726866678783672e-08
261.2056028014007	0.2130250663707923	6163.790201726303	1.2757219296662434e-08
261.3431715857929	0.21310316738264728	6156.4665388234935	1.2787643439388899e-08
261.4807403701851	0.213184175299668	6149.151577743678	1.2818139816135112e-08
261.61830915457733	0.21327271512305712	6141.845308147665	1.2848709635762176e-08
261.7558779389695	0.2133732360151491	6134.547719708642	1.2879354489804347e-08
261.8934467233617	0.21349012067529455	6127.25880211213	1.2910076272352549e-08
262.03101550775386	0.21362767239032096	6119.978545055992	1.2940877113559843e-08
262.1685842921461	0.21377777877311266	6112.706938250197	1.2971757705412639e-08
262.3061530765383	0.21390652431075527	6105.443971416326	1.3002714182424651e-08
262.4437218609305	0.21397677854213978	6098.189634287531	1.3033738568311571e-08
262.58129064532267	0.21395484621971364	6090.943916608543	1.3064820008545269e-08
262.7188594297149	0.21386033028641185	6083.706808136611	1.3095952354861125e-08
262.85642821410704	0.21375485524380883	6076.478298642251	1.3127138819811765e-08
262.99399699849926	0.21370118545268837	6069.258377909253	1.3158390345303979e-08
263.13156578289147	0.21374595833400375	6062.047035734388	1.3189722005933333e-08
263.2691345672837	0.2138622706140998	6054.844261926095	1.3221142427081608e-08
263.40670335167584	0.21400226808430925	6047.650046304064	1.3252652218194922e-08
263.54427213606806	0.21411848512154547	6040.464378699224	1.3284245552429492e-08
263.6818409204602	0.21418892767377384	6033.287248954185	1.3315914813752972e-08
263.81940970485243	0.2142323178297398	6026.118646923955	1.334765641411888e-08
263.95697848924465	0.21427102859636285	6018.958562476009	1.3379470509800467e-08
264.09454727363686	0.2143257668196794	6011.80698549023	1.3411360059070545e-08
264.232116058029	0.2143992500987242	6004.663905858585	1.344332785186142e-08
264.36968484242124	0.21448321336836568	5997.529313484891	1.3475375054162515e-08
264.5072536268134	0.21456923490969687	5990.403198284825	1.350750149912962e-08
264.6448224112056	0.21465143785021365	5983.285550185921	1.3539706289211196e-08
264.7823911955978	0.21473263943110488	5976.17635912774	1.3571989122946987e-08
264.91995997999004	0.21481751195109017	5969.075615061893	1.3604350433967679e-08
265.0575287643822	0.21491064682844216	5961.983307952002	1.363679123908355e-08
265.1950975487744	0.21501380440652507	5954.89942777365	1.3669312638122758e-08
265.33266633316657	0.21512523891748525	5947.823964514307	1.3701915316168845e-08
265.4702351175588	0.21524298676734122	5940.7569081732945	1.3734599593834512e-08
265.607803901951	0.21536469789399967	5933.698248761781	1.3767365444144992e-08
265.7453726863432	0.215485011004475	5926.6479763027	1.3800212142293855e-08
265.8829414707354	0.21559715203583302	5919.606080830725	1.3833138203420594e-08
266.0205102551276	0.21569434301199208	5912.572552392217	1.3866141527218588e-08
266.15807903951975	0.21577172168829434	5905.547381045293	1.389921978118111e-08
266.29564782391196	0.21582936358567742	5898.530556859859	1.3932371131297068e-08
266.4332166083042	0.21586812897620122	5891.522069917647	1.3965594252431917e-08
266.5707853926964	0.21588919840353726	5884.52191031219	1.3998888272228032e-08
266.70835417708855	0.21590063891893324	5877.530068148945	1.4032253648201989e-08
266.84592296148077	0.21591714765509695	5870.546533545402	1.4065692843935135e-08
266.9834917458729	0.215953690707973	5863.571296631092	1.4099209984049308e-08
267.12106053026514	0.2160219187208893	5856.604347547484	1.4132810072311792e-08
267.25862931465736	0.2161144169277837	5849.645676447632	1.4166496130126319e-08
267.39619809904957	0.21621696902737975	5842.695273496027	1.4200268617425591e-08
267.53376688344173	0.21631539867299968	5835.753128868568	1.4234125932869829e-08
267.67133566783394	0.21640165394084643	5828.819232752664	1.4268065682321395e-08
267.8089044522261	0.21647972700192908	5821.893575347471	1.4302086548058155e-08
267.9464732366183	0.21655501492009244	5814.976146863881	1.4336188279582182e-08
268.08404202101053	0.2166328084996381	5808.066937524524	1.4370371471309674e-08
268.22161080540275	0.21671687530345718	5801.165937563725	1.4404637180867939e-08
268.3591795897949	0.21680984351198862	5794.27313722747	1.4438986676637839e-08
268.4967483741871	0.21691431385256846	5787.388526773372	1.4473421394321379e-08
268.6343171585793	0.21703029025145085	5780.512096470638	1.4507942530892504e-08
268.7718859429715	0.21714662588454708	5773.643836599808	1.4542549478513638e-08
268.9094547273637	0.21724918152792458	5766.783737452689	1.4577239740484826e-08
269.0470235117559	0.21732409431904773	5759.93178933236	1.4612009335703054e-08
269.1845922961481	0.2173731155920864	5753.08798255344	1.4646855354410406e-08
269.3221610805403	0.2174216569899777	5746.252307442554	1.4681779195228507e-08
269.45972986493246	0.21749710342984996	5739.424754338382	1.4716786017350861e-08
269.59729864932467	0.21762312492295724	5732.6053135915545	1.475188347255388e-08
269.7348674337169	0.21778599996200124	5725.793975563902	1.478707574425919e-08
269.8724362181091	0.21795037716243781	5718.990730628004	1.4822361047311862e-08
270.01000500250126	0.2180806462073271	5712.195569167167	1.4857732751873034e-08
270.1475737868935	0.21815543959589184	5705.4084815756605	1.4893182424126645e-08
270.28514257128563	0.21819924585865166	5698.629458259682	1.492870694374892e-08
270.42271135567785	0.21824576421340552	5691.858489637485	1.4964308823732298e-08
270.56028014007006	0.21832785521882087	5685.095566139393	1.4999994988850287e-08
270.6978489244623	0.21845208140019556	5678.340678207239	1.5035772015497172e-08
270.83541770885444	0.2185940996983914	5671.593816293732	1.5071641605473033e-08
270.97298649324665	0.21872779934926864	5664.8549708623705	1.5107601276405923e-08
271.1105552776388	0.2188298451712474	5658.1241323875165	1.514364559285399e-08
271.248124062031	0.21889717744296106	5651.40129135477	1.517976977443827e-08
271.38569284642324	0.21893573172798786	5644.686438261166	1.52159709102906e-08
271.52326163081545	0.21895149442504372	5637.9795636151375	1.5252247595210716e-08
271.6608304152076	0.21895382938989463	5631.280657936602	1.528860014010806e-08
271.7983991995998	0.21896032287121828	5624.589711757085	1.532503147693635e-08
271.935967983992	0.2189897885389488	5617.906715619775	1.5361546836908554e-08
272.0735367683842	0.21905988837763382	5611.23166007946	1.5398153135768293e-08
272.2111055527764	0.21916564408117206	5604.564535702058	1.5434855215767008e-08
272.34867433716863	0.21928138877178976	5597.905333064166	1.5471653107146107e-08
272.4862431215608	0.21938069522484588	5591.254042753019	1.550854285281832e-08
272.623811905953	0.2194434391611117	5584.61065536661	1.5545518247643765e-08
272.76138069034516	0.21948358754108543	5577.975161514386	1.558257649127502e-08
272.8989494747374	0.21952658058803912	5571.347551817491	1.56197192768356e-08
273.0365182591296	0.2195977030099076	5564.727816908754	1.5656951888640397e-08
273.1740870435218	0.2197051117249957	5558.115947432311	1.5694279866692252e-08
273.31165582791397	0.21982507735602932	5551.511934042923	1.573170404010396e-08
273.4492246123062	0.21993039231052405	5544.9157674058615	1.5769220913951698e-08
273.58679339669834	0.21999611440164898	5538.3274381969595	1.5806823865659636e-08
273.72436218109056	0.2200273720758548	5531.746937103216	1.5844508421023228e-08
273.86193096548277	0.22005062904028638	5525.174254823279	1.588227514469121e-08
273.999499749875	0.2200928025734963	5518.60938206742	1.5920128721027923e-08
274.13706853426714	0.22017269020364202	5512.052309557367	1.595807588336034e-08
274.27463731865936	0.22027625419847793	5505.503028025566	1.5996119879201718e-08
274.4122061030515	0.22038115797118651	5498.961528215	1.6034259856782667e-08
274.54977488744373	0.22046538013027156	5492.427800879161	1.6072491719477052e-08
274.68734367183595	0.22052244458538942	5485.90183678239	1.611081120815421e-08
274.82491245622816	0.22056821158458417	5479.383626700344	1.6149217452903108e-08
274.9624812406203	0.22062027096295675	5472.873161420024	1.618771257747734e-08
275.10005002501254	0.22069402895495258	5466.370431739713	1.6226300766644527e-08
275.2376188094047	0.22078437362557482	5459.875428468535	1.6264984607260375e-08
275.3751875937969	0.22087495090832618	5453.388142426149	1.630376361708958e-08
275.5127563781891	0.2209492957773066	5446.90856444278	1.6342634831231834e-08
275.65032516258134	0.22099778563941622	5440.436685359326	1.6381594380965426e-08
275.7878939469735	0.22103156726881767	5433.972496027802	1.6420640991591226e-08
275.9254627313657	0.2210657134513696	5427.515987311437	1.6459776098166024e-08
276.06303151575787	0.22111488528781592	5421.067150084642	1.6499003246882293e-08
276.2006003001501	0.22118212013889257	5414.625975232733	1.6538325811267223e-08
276.3381690845423	0.22125749111546483	5408.192453651656	1.657774493774285e-08
276.4757378689345	0.22133039053970444	5401.76657624792	1.661725987617267e-08
276.6133066533267	0.22139235434170826	5395.348333938658	1.6656868700452915e-08
276.7508754377189	0.22144961172477057	5388.937717651918	1.6696570924983943e-08
276.88844422211105	0.2215145531567891	5382.534718326828	1.6736368222325833e-08
277.02601300650326	0.2215995546321052	5376.139326913551	1.6776263996672387e-08
277.1635817908955	0.2217083014179976	5369.751534373101	1.6816261625219533e-08
277.3011505752877	0.2218244850530265	5363.371331676857	1.6856361192222545e-08
277.43871935967985	0.22192899570910535	5356.998709806498	1.6896559680741322e-08
277.57628814407207	0.2220038592903499	5350.633659753982	1.693685177019223e-08
277.7138569284642	0.22205157804967926	5344.2761725220425	1.6977233659768324e-08
277.85142571285644	0.2220924125891799	5337.926239124553	1.701770569288343e-08
277.98899449724865	0.2221472121846948	5331.583850586552	1.7058271632918033e-08
278.12656328164087	0.22223138074320387	5325.2489979441	1.70989370881319e-08
278.264132066033	0.2223326079429155	5318.921672243639	1.7139704550041416e-08
278.40170085042524	0.22242978861174448	5312.601864541742	1.7180572550648833e-08
278.5392696348174	0.22250198781726876	5306.289565905137	1.722153647463666e-08
278.6768384192096	0.2225434483547118	5299.9847674110115	1.7262591714280695e-08
278.81440720360183	0.22257517252890266	5293.687460147647	1.7303738141365564e-08
278.95197598799405	0.22262088897606178	5287.397635214469	1.7344979674307846e-08
279.0895447723862	0.2227022859533107	5281.115283722008	1.7386323137669874e-08
279.2271135567784	0.2228159228097693	5274.840396791264	1.742777346074537e-08
279.3646823411706	0.22294145130013537	5268.572965553326	1.7469331205168018e-08
279.5022511255628	0.22305820845831334	5262.312981149316	1.7510993380212197e-08
279.639819909955	0.22315248314794725	5256.060434730571	1.755275532463629e-08
279.7773886943472	0.2232370398423933	5249.8153174592235	1.7594615529592715e-08
279.9149574787394	0.2233309447879152	5243.577620508381	1.7636576080176398e-08
280.0525262631316	0.22345283343192388	5237.3473350620725	1.7678641867561238e-08
280.19009504752376	0.22360264433762433	5231.124452314817	1.7720816841180116e-08
280.32766383191597	0.22375483595115175	5224.908963470978	1.7763099840732167e-08
280.4652326163082	0.22388203839360896	5218.700859744715	1.780548530320201e-08
280.6028014007004	0.22396045341175744	5212.500132360036	1.7847964752086173e-08
280.74037018509256	0.22399765359243676	5206.306772551556	1.789053276693348e-08
280.8779389694848	0.22401748554757572	5200.120771564865	1.793318916701392e-08
281.01550775387693	0.2240439258301213	5193.9421206565585	1.7975937983347268e-08
281.15307653826915	0.22409307817836607	5187.770811094	1.8018785260066916e-08
281.29064532266136	0.224158506476063	5181.606834154791	1.806173475259558e-08
281.4282141070535	0.22422976644566894	5175.450181126636	1.810478769402879e-08
281.56578289144574	0.22429656521033417	5169.3008433073355	1.814794332720276e-08
281.70335167583795	0.22435247660410862	5163.158812004871	1.8191199976041026e-08
281.8409204602301	0.22439516766927067	5157.024078537499	1.823455594232002e-08
281.9784892446223	0.22442250219427912	5150.896634233727	1.8278009541519816e-08
282.11605802901454	0.2244337932657095	5144.776470432353	1.8321559351260866e-08
282.2536268134067	0.2244376825532046	5138.66357848267	1.836520579760544e-08
282.3911955977989	0.22444650710299358	5132.557949744562	1.84089514377735e-08
282.5287643821911	0.22447258564754113	5126.459575588497	1.845280053566915e-08
282.6663331665833	0.22452302158620663	5120.368447395368	1.8496757804431354e-08
282.8039019509755	0.22459357445177602	5114.284556556209	1.8540826309775114e-08
282.9414707353677	0.2246785131699583	5108.207894472157	1.8585007537891087e-08
283.0790395197599	0.22477220223551111	5102.138452554412	1.86293017296582e-08
283.2166083041521	0.22487059089114422	5096.076222224273	1.8673708412713933e-08
283.3541770885443	0.2249709326542337	5090.021194913182	1.8718226776748577e-08
283.49174587293646	0.22507051984857612	5083.973362062677	1.876285574681956e-08
283.6293146573287	0.22516586387861226	5077.932715124378	1.8807593894437015e-08
283.7668834417209	0.22524973502735268	5071.899245559883	1.8852438832663387e-08
283.90445222611305	0.22531378459076604	5065.872944840718	1.8897387203401725e-08
284.04202101050527	0.2253497564828964	5059.853804448308	1.894243488424017e-08
284.1795897948975	0.2253562692355317	5053.841815874178	1.8987578380699652e-08
284.31715857928964	0.22534342425486317	5047.836970620212	1.9032816778210114e-08
284.45472736368185	0.22532241415933718	5041.839260198671	1.9078151419718592e-08
284.59229614807407	0.22530445907229632	5035.848676132195	1.912358545959943e-08
284.7298649324662	0.2253010939884103	5029.8652099538085	1.916912356412047e-08
284.86743371685844	0.2253240547548983	5023.88885320689	1.9214771654568824e-08
285.00500250125066	0.22538508022444562	5017.919597445195	1.926053666732622e-08
285.1425712856428	0.22549033893405176	5011.957434232681	1.930642533565198e-08
285.28014007003503	0.22562601775092753	5006.002355142972	1.9352440551288298e-08
285.41770885442725	0.22577382478116018	5000.054351759235	1.939858130849003e-08
285.5552776388194	0.22591568368074627	4994.113415674151	1.9444843524809973e-08
285.6928464232116	0.22604180828844964	4988.179538490141	1.9491222194505142e-08
285.83041520760383	0.22615313029372805	4982.2527118196185	1.9537713562250267e-08
285.967983991996	0.22625129253194995	4976.332927285004	1.958431499899528e-08
286.1055527763882	0.22633844647374077	4970.420176518719	1.9631024866084465e-08
286.2431215607804	0.22642092443179684	4964.514451163306	1.967784309453823e-08
286.3806903451726	0.22650711133991602	4958.615742871455	1.972477125196293e-08
286.5182591295648	0.22660539838032992	4952.724043306001	1.9771812214713356e-08
286.655827913957	0.22671926984586357	4946.8393441397875	1.9818968983859715e-08
286.79339669834917	0.22683895303473126	4940.961637055287	1.986624216531112e-08
286.9309654827414	0.22695245857493404	4935.090913744531	1.991363003668044e-08
287.0685342671336	0.22704817489049056	4929.227165909111	1.99611290882935e-08
287.20610305152576	0.22712325435127942	4923.3703852603885	2.0008736041710737e-08
287.343671835918	0.22718365493993808	4917.52056351974	2.005644946988541e-08
287.4812406203102	0.22723572076856036	4911.677692418536	2.0104269492590425e-08
287.61880940470235	0.22728474737575197	4905.841763698133	2.015219726258169e-08
287.75637818909456	0.2273296882573792	4900.01276910966	2.0200233546187293e-08
287.8939469734868	0.22736712473919418	4894.190700413955	2.0248378348324557e-08
288.03151575787894	0.2273936788960321	4888.375549381546	2.0296631074039204e-08
288.16908454227115	0.22741272355683806	4882.567307792835	2.034499194600878e-08
288.30665332666337	0.22744152076080862	4876.76596743847	2.039346451450939e-08
288.4442221110555	0.22749904259030496	4870.971520119385	2.044205532009246e-08
288.58179089544774	0.22760245441294927	4865.183957646729	2.0490772949253487e-08
288.71935967983995	0.22774129505860113	4859.403271841117	2.053962227520625e-08
288.8569284642321	0.22788352910596318	4853.629454531983	2.0588601023617825e-08
288.9944972486243	0.22799654812542994	4847.862497557554	2.0637701108393658e-08
289.13206603301654	0.22805600893647854	4842.10239276507	2.0686911415495402e-08
289.2696348174087	0.2280748486736937	4836.3491320118055	2.0736225687308858e-08
289.4072036018009	0.22807651061726755	4830.602707165355	2.0785643580439297e-08
289.54477238619313	0.22808428647264198	4824.863110103643	2.0835169431937164e-08
289.6823411705853	0.22811179741793372	4819.130332714629	2.0884809414653637e-08
289.8199099549775	0.2281573561798856	4813.404366895871	2.0934568158793802e-08
289.9574787393697	0.22821792061028212	4807.685204554464	2.0984448805009603e-08
290.0950475237619	0.22829045243204638	4801.972837607054	2.1034453312080303e-08
290.2326163081541	0.2283719546297485	4796.267257979791	2.108458270751445e-08
290.3701850925463	0.2284594551336354	4790.568457608342	2.1134837282664508e-08
290.50775387693847	0.22854998225916537	4784.876428437872	2.118521674239226e-08
290.6453226613307	0.2286408183245904	4779.191162423032	2.1235720374274133e-08
290.7828914457229	0.2287301040808091	4773.512651527989	2.1286347303926103e-08
290.92046023011505	0.22881616144448272	4767.840887726406	2.13370965628487e-08
