0.0056412021850226635	9.015030300003469	8598.31058649704	8.049367122511345	0.003501750789980199
238.09404702351176	0.29372523778976356	20854.799504634324	1.123307960963334e-09
238.23161580790398	0.2938110957186101	20844.75563391666	1.1243914459720704e-09
238.36918459229616	0.29393422338658787	20834.71660051124	1.1254761560934313e-09
238.50675337668835	0.29409517035146504	20824.682402088318	1.1265621580997984e-09
238.64432216108057	0.2942893383323595	20814.653036319232	1.1276494877271816e-09
238.78189094547275	0.29449435077887887	20804.628500876443	1.1287381045774732e-09
238.91945972986494	0.29468399600625855	20794.60879343347	1.129827900668737e-09
239.05702851425715	0.2948325273902089	20784.593911664935	1.130918719653954e-09
239.19459729864934	0.29493081558454	20774.583853246564	1.1320104193137674e-09
239.33216608304153	0.2949905080564128	20764.57861585523	1.1331029300170173e-09
239.46973486743374	0.2950245622766368	20754.578197168918	1.1341962394925283e-09
239.60730365182593	0.29504577436864504	20744.582594866766	1.135290377243754e-09
239.74487243621812	0.2950656683333055	20734.59180662903	1.136385399774985e-09
239.88244122061033	0.29509516526558105	20724.605830137112	1.137481381740078e-09
240.02001000500252	0.2951451692909187	20714.62466307354	1.1385784111911065e-09
240.1575787893947	0.29522011854094843	20704.64830312197	1.1396765666628667e-09
240.29514757378692	0.29530761039849585	20694.67674796715	1.140775868991758e-09
240.4327163581791	0.29539253530451925	20684.709995294932	1.1418762883086154e-09
240.5702851425713	0.295460408157968	20674.748042792246	1.142977759222239e-09
240.7078539269635	0.2955103965766571	20664.79088814715	1.1440802313001925e-09
240.8454227113557	0.29555493782491415	20654.83852904883	1.145183705168069e-09
240.98299149574788	0.2956070169911332	20644.890963187594	1.1462882207601863e-09
241.1205602801401	0.29567663909361874	20634.948188254883	1.147393838014962e-09
241.25812906453228	0.2957564795263159	20625.010201943245	1.1485005792229567e-09
241.39569784892447	0.29583296583631064	20615.07700194631	1.1496084200125704e-09
241.53326663331669	0.295892607494857	20605.14858595881	1.1507173018485798e-09
241.67083541770887	0.295933780832073	20595.224951676577	1.1518271769457437e-09
241.80840420210106	0.2959784339873547	20585.306096796587	1.1529380769158508e-09
241.94597298649327	0.29605129803107955	20575.39201901696	1.1540501003773559e-09
242.08354177088546	0.29617510302761774	20565.482716036946	1.1551633893034407e-09
242.22111055527765	0.2963434837592371	20555.578185556915	1.1562780291903961e-09
242.35867933966986	0.2965281022027797	20545.67842527828	1.1573939971054776e-09
242.49624812406205	0.29670007911956303	20535.78343290355	1.158511188645508e-09
242.63381690845424	0.2968361541934428	20525.893206136287	1.159629456561818e-09
242.77138569284645	0.2969374599029149	20516.007742681166	1.160748696272377e-09
242.90895447723864	0.2970117463877573	20506.12704024399	1.1618688546908516e-09
243.04652326163082	0.2970668073266081	20496.251096531654	1.1629899167245591e-09
243.18409204602304	0.2971129526285761	20486.37990925219	1.1641119028962497e-09
243.32166083041523	0.29716434221117866	20476.513476114753	1.1652348717001691e-09
243.4592296148074	0.2972354613827682	20466.651794829606	1.1663589106215576e-09
243.59679839919963	0.29733864724957415	20456.794863108153	1.1674841219762632e-09
243.73436718359181	0.2974643394739465	20446.942678662865	1.1686105521277574e-09
243.871935967984	0.29759018559273254	20437.0952392073	1.1697381671656363e-09
244.00950475237622	0.2976936751017768	20427.25254245609	1.1708668736252566e-09
244.1470735367684	0.29776143916260833	20417.41458612493	1.1719965621601607e-09
244.2846423211606	0.2978098596827171	20407.581367930656	1.173127202738811e-09
244.4222111055528	0.297861360453475	20397.752885591224	1.1742588421817987e-09
244.559779889945	0.2979378893127941	20387.929136825733	1.1753915824443154e-09
244.69734867433718	0.29804617404743566	20378.110119354365	1.1765255194233622e-09
244.8349174587294	0.29817488467749687	20368.2958308984	1.1776606891652124e-09
244.97248624312158	0.298311642521422	20358.486269180215	1.1787970804694264e-09
245.11005502751377	0.29844474440319363	20348.681431923236	1.1799346494629051e-09
245.24762381190598	0.29856747955491425	20338.88131685199	1.1810733435846347e-09
245.38519259629817	0.29867537482078266	20329.085921692098	1.1822131107558315e-09
245.52276138069035	0.29876397874434674	20319.295244170276	1.1833538993034426e-09
245.66033016508257	0.29883269034447413	20309.50928201431	1.184495669672667e-09
245.79789894947476	0.2988903800216241	20299.728032953117	1.1856384203462107e-09
245.93546773386694	0.29894734831248615	20289.951494716708	1.1867821821748259e-09
246.07303651825916	0.2990136751854553	20280.179665036205	1.1879270091484655e-09
246.21060530265135	0.2990950344028574	20270.412541643836	1.1890729587110837e-09
246.34817408704353	0.29919303494808547	20260.65012227291	1.1902200783254305e-09
246.48574287143575	0.2993091336609468	20250.89240465785	1.1913684076581925e-09
246.62331165582793	0.29944287596953284	20241.13938653416	1.1925179747426636e-09
246.76088044022012	0.29958335345573855	20231.391065638414	1.1936687667544355e-09
246.89844922461234	0.29971610189024767	20221.647439708257	1.1948207298612861e-09
247.03601800900452	0.2998267369479723	20211.908506482414	1.1959737803560953e-09
247.1735867933967	0.299909818161546	20202.174263700683	1.1971278402412235e-09
247.31115557778892	0.29997672183676943	20192.44470910396	1.1982828877334678e-09
247.4487243621811	0.30004068134506967	20182.71984043426	1.1994389480775853e-09
247.5862931465733	0.3001137597620506	20172.999655434698	1.2005960774513026e-09
247.7238619309655	0.3001922695067694	20163.284151849468	1.2017543059327483e-09
247.8614307153577	0.300261239778221	20153.57332742383	1.2029136094224336e-09
247.99899949974989	0.3003054542480069	20143.867179904115	1.2040739232409479e-09
248.1365682841421	0.3003156117742154	20134.165707037722	1.2052351712193834e-09
248.2741370685343	0.30030659388442155	20124.468906573158	1.2063973438813887e-09
248.41170585292647	0.3002994611198315	20114.77677626004	1.2075604999952138e-09
248.5492746373187	0.30031506739543135	20105.089313849097	1.2087247479227886e-09
248.68684342171088	0.30036382756324964	20095.406517092157	1.209890200024131e-09
248.82441220610306	0.300441011668367	20085.728383742142	1.211056924389053e-09
248.96198099049528	0.30054070093681184	20076.05491155301	1.21222495287682e-09
249.09954977488746	0.30065646669137774	20066.386098279832	1.2133942891303232e-09
249.23711855927965	0.3007770291642986	20056.721941678723	1.2145649008904023e-09
249.37468734367187	0.30088842418711614	20047.062439506855	1.215736721130255e-09
249.51225612806405	0.3009766632379947	20037.40758952248	1.216909657208015e-09
249.64982491245624	0.3010351400771816	20027.757389484905	1.21808362075677e-09
249.78739369684845	0.3010798970776468	20018.111837154538	1.2192585974634973e-09
249.92496248124064	0.301131305490164	20008.4709302929	1.2204346409492653e-09
250.06253126563283	0.30120921909473963	19998.834666662617	1.2216118531276423e-09
250.20010005002504	0.30131860507234093	19989.2030440274	1.2227903246664611e-09
250.33766883441723	0.30144766869083456	19979.576060152023	1.223970085334411e-09
250.47523761880942	0.3015837210286013	19969.95371280232	1.2251511173997367e-09
250.61280640320163	0.3017151317741735	19960.335999745166	1.2263333716103254e-09
250.75037518759382	0.30183761084663097	19950.722918748535	1.2275167986784182e-09
250.887943971986	0.3019499779485328	19941.114467581458	1.228701359066796e-09
251.02551275637822	0.3020510695594556	19931.51064401403	1.2298870204304558e-09
251.1630815407704	0.30214115716739043	19921.911445817437	1.2310737602056871e-09
251.3006503251626	0.3022238476269918	19912.316870763945	1.2322615735001765e-09
251.4382191095548	0.3023032205612605	19902.726916626878	1.2334504698660935e-09
251.575787893947	0.30238295857696906	19893.14158118066	1.2346404681984302e-09
251.71335667833918	0.30245947451322724	19883.560862200764	1.2358315713025477e-09
251.8509254627314	0.3025228161811907	19873.984757463735	1.2370237500793424e-09
251.98849424712358	0.3025628163262744	19864.413264747163	1.2382169513295567e-09
252.12606303151577	0.30257530416405853	19854.84638182971	1.2394111230930504e-09
252.26363181590798	0.30258696662262496	19845.284106491144	1.240606311956744e-09
252.40120060030017	0.30263438853822866	19835.726436512356	1.2418026682244228e-09
252.53876938469236	0.3027537997440172	19826.17336967535	1.2430004172600649e-09
252.67633816908457	0.3029490348727083	19816.624903763226	1.2441997366926182e-09
252.81390695347676	0.30316624709812706	19807.081036560052	1.2454005860402548e-09
252.95147573786895	0.30334563886457827	19797.541765850885	1.2466027462074907e-09
253.08904452226116	0.30343259197831146	19788.00708942176	1.2478058838163712e-09
253.22661330665335	0.30343714189451526	19778.47700505981	1.2490097869303035e-09
253.36418209104554	0.303413247866992	19768.951510553296	1.25021447191751e-09
253.50175087543775	0.30341570729147516	19759.430603691628	1.2514201251709179e-09
253.63931965982994	0.3034858130348352	19749.914282265352	1.2526270149429325e-09
253.77688844422212	0.3036128630940471	19740.40254406606	1.2538353039644203e-09
253.9144572286143	0.3037736437526555	19730.89538688636	1.2550450377435385e-09
254.05202601300653	0.30394505948126505	19721.392808519897	1.256256176275088e-09
254.1895947973987	0.3041092618904807	19711.89480676136	1.2574686336779884e-09
254.3271635817909	0.30425562240206044	19702.401379406485	1.2586823135349104e-09
254.4647323661831	0.30437403779926364	19692.912524252035	1.2598971133935191e-09
254.6023011505753	0.3044561573197593	19683.42823909584	1.2611129319512906e-09
254.7398699349675	0.3045092112363907	19673.94852173679	1.2623297184534973e-09
254.8774387193597	0.3045485936709471	19664.473369974876	1.263547485192595e-09
255.0150075037519	0.3045897671400872	19655.00278161115	1.2647662908433594e-09
255.15257628814408	0.3046446278620894	19645.53675444775	1.2659862166721906e-09
255.2901450725363	0.3047147529951498	19636.075286287873	1.267207327486891e-09
255.42771385692848	0.3047998641472926	19626.618374935784	1.2684296701280028e-09
255.56528264132066	0.30489949141576633	19617.166018196793	1.2696532776835162e-09
255.70285142571288	0.30500818535587754	19607.718213877262	1.2708781572023587e-09
255.84042021010507	0.305115175032101	19598.274959784605	1.2721042795909065e-09
255.97798899449725	0.30520942951377567	19588.83625372725	1.273331588463571e-09
256.11555777888947	0.30528227678369696	19579.402093514687	1.2745600150233188e-09
256.2531265632816	0.30534040208739055	19569.97247695747	1.2757895307384115e-09
256.39069534767384	0.30539663770185316	19560.547401867218	1.2770201563046112e-09
256.52826413206606	0.30546380570103737	19551.12686605662	1.2782519484253912e-09
256.66583291645827	0.30554948077913485	19541.71086733946	1.2794849732788422e-09
256.80340170085043	0.305649707481406	19532.299403530535	1.2807192668271415e-09
256.94097048524264	0.3057589973842531	19522.892472445696	1.2819548379892912e-09
257.0785392696348	0.30587190262466385	19513.490071901855	1.283191676033736e-09
257.216108054027	0.3059836580968796	19504.09219971694	1.2844297580584264e-09
257.35367683841923	0.3060900659965139	19494.69885370995	1.2856690540884226e-09
257.49124562281145	0.30618694573989935	19485.3100317009	1.2869095290242938e-09
257.6288144072036	0.3062703193419761	19475.92573151088	1.2881511446613983e-09
257.7663831915958	0.306337190116233	19466.545950961987	1.2893938636791818e-09
257.903951975988	0.3063848580711227	19457.170687877406	1.2906376503360703e-09
258.0415207603802	0.30641073473467656	19447.799940081335	1.2918824703700865e-09
258.1790895447724	0.30642072953096	19438.43370539904	1.2931283181160625e-09
258.3166583291646	0.30643508594280433	19429.071981656878	1.2943752553420085e-09
258.4542271135568	0.3064754271153463	19419.71476668227	1.2956233976971697e-09
258.591795897949	0.30656095223316343	19410.362058303705	1.2968728924551975e-09
258.72936468234116	0.30668274382556104	19401.013854350716	1.2981238186100925e-09
258.86693346673337	0.30681377398705545	19391.67015265385	1.2993761462910317e-09
259.0045022511256	0.30692671456132375	19382.33095104463	1.3006297650698566e-09
259.1420710355178	0.3070028512773849	19372.996247355626	1.3018845336784935e-09
259.27963981990996	0.30705470695370907	19363.666039420455	1.3031403900457838e-09
259.4172086043022	0.30710188295814755	19354.340325073794	1.3043973530246572e-09
259.55477738869433	0.30716363888685194	19345.019102151426	1.3056554995186911e-09
259.69234617308655	0.3072458041127461	19335.702368490154	1.3069149050463337e-09
259.82991495747876	0.30733667799602166	19326.390121927827	1.3081755868575298e-09
259.967483741871	0.30742337988130786	19317.08236030329	1.309437515768413e-09
260.10505252626314	0.30749401237941776	19307.77908145645	1.310700631870368e-09
260.24262131065535	0.307544857665975	19298.480283228208	1.3119648795491139e-09
260.3801900950475	0.307576254301031	19289.185963460528	1.3132302195742207e-09
260.5177588794397	0.30758857336591505	19279.896119996403	1.3144966247540282e-09
260.65532766383194	0.30758442310164436	19270.61075067988	1.3157640840017236e-09
260.79289644822416	0.30757251974086297	19261.32985335605	1.3170326180498039e-09
260.9304652326163	0.3075626123555146	19252.05342587106	1.318302274315053e-09
261.06803401700853	0.3075642634269351	19242.78146607211	1.3195731191683301e-09
261.2056028014007	0.3075826319021788	19233.513971807442	1.320845218402535e-09
261.3431715857929	0.30761841008656904	19224.250940926333	1.3221186227146558e-09
261.4807403701851	0.3076720910725305	19214.99237127911	1.3233933711386578e-09
261.61830915457733	0.3077430491488906	19205.73826071712	1.3246694905032494e-09
261.7558779389695	0.3078238150984355	19196.488607092746	1.325946976103025e-09
261.8934467233617	0.3079043330185512	19187.243408259368	1.3272257916256519e-09
262.03101550775386	0.3079745770503008	19178.002662071412	1.328505877745616e-09
262.1685842921461	0.3080299816238536	19168.766366384305	1.3297871763728941e-09
262.3061530765383	0.30807732912578883	19159.534519054534	1.3310696678867047e-09
262.4437218609305	0.30812481584471685	19150.307117939632	1.3323533654453973e-09
262.58129064532267	0.3081802029582513	19141.084160898157	1.3336383047204086e-09
262.7188594297149	0.3082445007889595	19131.86564578973	1.3349245154321185e-09
262.85642821410704	0.3083133971250293	19122.651570474965	1.3362120052812046e-09
262.99399699849926	0.3083824353778095	19113.441932815527	1.3375007654081507e-09
263.13156578289147	0.30844921260558195	19104.23673067409	1.3387907816875817e-09
263.2691345672837	0.3085206907320994	19095.03596191437	1.3400820673253343e-09
263.40670335167584	0.30860649962828224	19085.83962440114	1.3413746643807522e-09
263.54427213606806	0.30871616502111554	19076.647716000192	1.3426686356450744e-09
263.6818409204602	0.30885240012931847	19067.460234578382	1.3439640363232976e-09
263.81940970485243	0.3090070284214238	19058.277178003544	1.3452608797373978e-09
263.95697848924465	0.30917089690832056	19049.09854414456	1.3465591453876863e-09
264.09454727363686	0.30933474106345615	19039.9243308713	1.3478587877361855e-09
264.232116058029	0.30948809211007006	19030.75453605466	1.3491597389746668e-09
264.36968484242124	0.30961974606132797	19021.589157566526	1.3504619126099035e-09
264.5072536268134	0.3097184891230822	19012.428193279804	1.351765208482116e-09
264.6448224112056	0.30977868327867536	19003.271641068408	1.3530695350583157e-09
264.7823911955978	0.3098137393795377	18994.119498807304	1.354374870743116e-09
264.91995997999004	0.30984113272201547	18984.9717643725	1.3556812585184854e-09
265.0575287643822	0.30987805803698876	18975.828435641066	1.3569887875631415e-09
265.1950975487744	0.3099318893646812	18966.689510491095	1.3582975478952972e-09
265.33266633316657	0.30999783842718914	18957.55498680171	1.359607589389873e-09
265.4702351175588	0.3100703613314849	18948.424862453023	1.3609189301265393e-09
265.607803901951	0.3101446026064699	18939.29913532619	1.3622315673143161e-09
265.7453726863432	0.3102210707355762	18930.177803303355	1.3635455009733336e-09
265.8829414707354	0.3103027907923069	18921.06086426771	1.364860741639849e-09
266.0205102551276	0.31039279700781586	18911.948316103466	1.366177307552959e-09
266.15807903951975	0.3104917036722388	18902.840156695853	1.3674952144221403e-09
266.29564782391196	0.3105938877183517	18893.736383931107	1.368814455095918e-09
266.4332166083042	0.3106927347857847	18884.636995696485	1.3701350024145247e-09
266.5707853926964	0.31078174679860576	18875.54198988023	1.3714568150189465e-09
266.70835417708855	0.31085692603881093	18866.451364371616	1.3727798496238922e-09
266.84592296148077	0.3109166820429525	18857.36511706091	1.374104069645316e-09
266.9834917458729	0.31095952200294075	18848.283245839415	1.3754294436841124e-09
267.12106053026514	0.3109855521166798	18839.20574859943	1.3767559494970463e-09
267.25862931465736	0.3110040736173859	18830.132623234294	1.3780836026179565e-09
267.39619809904957	0.31102766804320864	18821.063867638397	1.3794124572518319e-09
267.53376688344173	0.31106885961741637	18811.999479707134	1.3807425956563966e-09
267.67133566783394	0.3111324008411635	18802.93945733693	1.3820740942296722e-09
267.8089044522261	0.31120776059463917	18793.883798425228	1.3834069732341772e-09
267.9464732366183	0.31128262498813936	18784.832500870416	1.3847412059619891e-09
268.08404202101053	0.3113454686890309	18775.785562571935	1.3860767341383058e-09
268.22161080540275	0.31139607041081974	18766.742981430198	1.387413514912873e-09
268.3591795897949	0.31144266427777634	18757.704755346647	1.3887515454400429e-09
268.4967483741871	0.3114936881449373	18748.670882223763	1.390090852721795e-09
268.6343171585793	0.3115542335247975	18739.64135996503	1.3914314741187392e-09
268.7718859429715	0.31161502262351554	18730.61618647493	1.3927734055231472e-09
268.9094547273637	0.31166292152019864	18721.595359658946	1.394116599436152e-09
269.0470235117559	0.3116850556043523	18712.578877423533	1.3954609775872793e-09
269.1845922961481	0.3116832018236136	18703.56673767617	1.3968064893202963e-09
269.3221610805403	0.311681338740974	18694.55893832537	1.398153180069194e-09
269.45972986493246	0.31170529653831197	18685.555477280697	1.3995011717181764e-09
269.59729864932467	0.3117777854579984	18676.556352452786	1.4008506312838113e-09
269.7348674337169	0.31189011271904077	18667.561561753213	1.40220165095569e-09
269.8724362181091	0.3120154198288943	18658.571103094564	1.4035542060284388e-09
270.01000500250126	0.3121266305047878	18649.58497439037	1.4049081859100812e-09
270.1475737868935	0.3122075804184231	18640.60317355513	1.4062634549561702e-09
270.28514257128563	0.3122772372631563	18631.6256985044	1.4076199800516275e-09
270.42271135567785	0.3123616253845611	18622.65254715475	1.4089778269935698e-09
270.56028014007006	0.3124859297183978	18613.683717423824	1.4103371307195768e-09
270.6978489244623	0.3126490136277554	18604.719207230257	1.4116979858163735e-09
270.83541770885444	0.3128188072277774	18595.759014493637	1.413060350902976e-09
270.97298649324665	0.3129614713463378	18586.803137134488	1.4144240796299615e-09
271.1105552776388	0.3130483687024956	18577.851573074302	1.415788967248692e-09
271.248124062031	0.31308886151108745	18568.90432023557	1.4171548975189862e-09
271.38569284642324	0.3131091706076016	18559.961376541847	1.4185218766685612e-09
271.52326163081545	0.3131355581944248	18551.022739917713	1.4198900001784596e-09
271.6608304152076	0.31318301542442434	18542.088408288793	1.4212593895961728e-09
271.7983991995998	0.3132390941680995	18533.158379581673	1.4226300905702571e-09
271.935967983992	0.31328725021846887	18524.232651723927	1.4240020793487123e-09
272.0735367683842	0.3133116993262231	18515.311222644075	1.4253752842788096e-09
272.2111055527764	0.3133115967930419	18506.394090271657	1.4267496505886093e-09
272.34867433716863	0.31329974959920776	18497.481252537214	1.4281251831288458e-09
272.4862431215608	0.3132894664518129	18488.57270737233	1.4295019319132857e-09
272.623811905953	0.31329262200038166	18479.668452709575	1.4308799749154083e-09
272.76138069034516	0.31331333439376857	18470.768486482546	1.432259383541606e-09
272.8989494747374	0.313353111363281	18461.87280662582	1.4336402153775896e-09
273.0365182591296	0.3134134299521265	18452.981411074994	1.4350225178746538e-09
273.1740870435218	0.31349277060142783	18444.094297766624	1.4364063206647254e-09
273.31165582791397	0.31358403506749755	18435.211464638287	1.4377916209285103e-09
273.4492246123062	0.31367951657354665	18426.33290962851	1.439178390098806e-09
273.58679339669834	0.3137721545388218	18417.458630676818	1.4405665831228111e-09
273.72436218109056	0.3138634658856756	18408.588625723718	1.441956172948145e-09
273.86193096548277	0.31396105331666785	18399.722892710728	1.4433471669039116e-09
273.999499749875	0.31407264891341524	18390.86142958039	1.4447395977701924e-09
274.13706853426714	0.31420279833215425	18382.0042342762	1.4461335056653726e-09
274.27463731865936	0.3143431617213155	18373.151304742667	1.4475288908690085e-09
274.4122061030515	0.31448214251828027	18364.302638925266	1.4489257132910956e-09
274.54977488744373	0.31460827865333585	18355.45823477043	1.4503239039849364e-09
274.68734367183595	0.3147167411898778	18346.618090225576	1.4517233963102975e-09
274.82491245622816	0.31481223203951203	18337.78220323912	1.453124158743557e-09
274.9624812406203	0.31490019112342404	18328.950571760488	1.4545261878453506e-09
275.10005002501254	0.3149851644893539	18320.123193740066	1.4559294974308085e-09
275.2376188094047	0.31506329891717355	18311.300067129258	1.4573340843133068e-09
275.3751875937969	0.3151261391351867	18302.481189880422	1.4587399167537964e-09
275.5127563781891	0.31516518633602647	18293.666559946894	1.4601469420861445e-09
275.65032516258134	0.3151778222410712	18284.85617528298	1.461555113103484e-09
275.7878939469735	0.3151792781969387	18276.05003384401	1.4629644494688496e-09
275.9254627313657	0.3151881596461718	18267.248133586327	1.464375031388533e-09
276.06303151575787	0.31522248907546774	18258.450472467288	1.4657869811099793e-09
276.2006003001501	0.31528382948112676	18249.657048445246	1.4672003933316473e-09
276.3381690845423	0.3153553861754255	18240.867859479484	1.468615277807096e-09
276.4757378689345	0.3154194004577706	18232.082903530263	1.4700315791400256e-09
276.6133066533267	0.3154612474267709	18223.3021785588	1.4714492056596432e-09
276.7508754377189	0.31548778268000366	18214.525682527277	1.472868115448659e-09
276.88844422211105	0.3155148691367088	18205.753413398914	1.4742883346866177e-09
277.02601300650326	0.3155583814733106	18196.985369137936	1.4757099391132214e-09
277.1635817908955	0.3156295430131206	18188.22154770956	1.4771330240040743e-09
277.3011505752877	0.315728876261019	18179.461947079988	1.4785576608012847e-09
277.43871935967985	0.3158554044059626	18170.706565216406	1.4799838983033685e-09
277.57628814407207	0.31600760171028786	18161.95540008696	1.4814117668954441e-09
277.7138569284642	0.3161740457257185	18153.20844966077	1.4828412483213244e-09
277.85142571285644	0.3163347309677957	18144.46571190788	1.4842722584436136e-09
277.98899449724865	0.31646936743191145	18135.7271847993	1.485704664330318e-09
278.12656328164087	0.31656319914358166	18126.992866306977	1.4871383173700988e-09
278.264132066033	0.3166296355989722	18118.26275440387	1.4885731579799722e-09
278.40170085042524	0.3166910243419159	18109.53684706394	1.4900092230243598e-09
278.5392696348174	0.3167695873027685	18100.81514226218	1.491446618923714e-09
278.6768384192096	0.31687626029038385	18092.097637974555	1.492885462286034e-09
278.81440720360183	0.31700208080710957	18083.384332177997	1.4943258059909311e-09
278.95197598799405	0.31713605906187636	18074.67522285041	1.4957676494465055e-09
279.0895447723862	0.3172679402441579	18065.970307970623	1.497210955913893e-09
279.2271135567784	0.3173965214193517	18057.26958551847	1.4986556948461105e-09
279.3646823411706	0.3175266900666077	18048.573053474753	1.5001018619905306e-09
279.5022511255628	0.31766344702599747	18039.88070982124	1.5015494725577826e-09
279.639819909955	0.3178075973279089	18031.19255254068	1.502998540827048e-09
279.7773886943472	0.31794396652340434	18022.508579616784	1.5044490231169496e-09
279.9149574787394	0.3180535766987348	18013.828789034196	1.5059008201059993e-09
280.0525262631316	0.31811792950201245	18005.153178778484	1.5073537938333648e-09
280.19009504752376	0.3181393398043123	17996.481746836183	1.5088078529440121e-09
280.32766383191597	0.31814848674060936	17987.81449119488	1.5102630416863464e-09
280.4652326163082	0.3181780847227793	17979.151409843176	1.5117195100133781e-09
280.6028014007004	0.31825772187187124	17970.492500770677	1.5131774734237943e-09
280.74037018509256	0.31838952700078355	17961.837761968003	1.5146370961400164e-09
280.8779389694848	0.3185613840546119	17953.187191426685	1.5160984538732746e-09
281.01550775387693	0.31876105372247504	17944.5407871392	1.5175615577119318e-09
281.15307653826915	0.31897407270422357	17935.89854709898	1.5190263639002513e-09
281.29064532266136	0.3191796104223368	17927.260469300385	1.5204927660457565e-09
281.4282141070535	0.31935570403490054	17918.6265517387	1.5219606083976687e-09
281.56578289144574	0.31948113195777805	17909.99679241013	1.5234297021892992e-09
281.70335167583795	0.3195536040229221	17901.37118931184	1.5248999029755301e-09
281.8409204602301	0.3195908704092708	17892.74974044202	1.526371170581853e-09
281.9784892446223	0.3196116445650365	17884.132443799816	1.5278435437377794e-09
282.11605802901454	0.3196331248235054	17875.519297385395	1.5293171128623675e-09
282.2536268134067	0.31966275729702276	17866.910299199895	1.5307919706169902e-09
282.3911955977989	0.3197041249036337	17858.305447245417	1.532268197375519e-09
282.5287643821911	0.31976078313611933	17849.704739525037	1.533745864568754e-09
282.6663331665833	0.31983292093508403	17841.1081740428	1.535225024985572e-09
282.8039019509755	0.3199134046563738	17832.515748803682	1.536705691366983e-09
282.9414707353677	0.31999413845334496	17823.927461813622	1.5381878439565372e-09
283.0790395197599	0.32006756313220924	17815.343311079494	1.5396714414003677e-09
283.2166083041521	0.32013501840029107	17806.76329460914	1.5411564590295393e-09
283.3541770885443	0.32020516791271814	17798.18741041137	1.5426429108843997e-09
283.49174587293646	0.32028689323592663	17789.615656495997	1.5441308398367813e-09
283.6293146573287	0.3203861182857274	17781.048030873757	1.545620298880316e-09
283.7668834417209	0.320494597870644	17772.484531556365	1.5471112967192535e-09
283.90445222611305	0.32059984875246766	17763.925156556466	1.5486037945520636e-09
284.04202101050527	0.32068953079250373	17755.369903887622	1.5500977197076405e-09
284.1795897948975	0.32076195920419653	17746.81877156436	1.5515930138609641e-09
284.31715857928964	0.32083324714625744	17738.271757602208	1.5530896940340134e-09
284.45472736368185	0.32092119910792305	17729.728860017654	1.5545878379666864e-09
284.59229614807407	0.3210418569380508	17721.190076828192	1.5560875609207451e-09
284.7298649324662	0.32119108408095776	17712.65540605226	1.5575889315035968e-09
284.86743371685844	0.3213518724247373	17704.124845709204	1.5590919374745905e-09
285.00500250125066	0.3215070059647671	17695.598393819313	1.560596507381383e-09
285.1425712856428	0.3216423837642101	17687.076048403793	1.5621025383817667e-09
285.28014007003503	0.3217550791642004	17678.55780748479	1.5636099458578595e-09
285.41770885442725	0.3218446701474898	17670.04366908541	1.5651186675073375e-09
285.5552776388194	0.3219109077532723	17661.53363122973	1.5666286577505099e-09
285.6928464232116	0.3219601988784884	17653.02769194275	1.5681399074719013e-09
285.83041520760383	0.3220075553557671	17644.525849250473	1.5696524654980618e-09
285.967983991996	0.3220685599684812	17636.02810117989	1.571166424691469e-09
286.1055527763882	0.3221563373031476	17627.534445758945	1.5726819007835836e-09
286.2431215607804	0.32226380624346534	17619.04488101654	1.5741989517645916e-09
286.3806903451726	0.3223739655060322	17610.55940498248	1.5757175573857175e-09
286.5182591295648	0.32246976010139927	17602.078015687486	1.5772376406419261e-09
286.655827913957	0.32254333176329286	17593.600711163228	1.5787591173561366e-09
286.79339669834917	0.3226116691089683	17585.127489442344	1.5802819897155924e-09
286.9309654827414	0.3226959153433705	17576.65834855846	1.5818063376603841e-09
287.0685342671336	0.3228161398369153	17568.193286546182	1.5833322933983442e-09
287.20610305152576	0.3229675016188996	17559.73230144107	1.5848599349398959e-09
287.343671835918	0.3231201309449267	17551.275391279552	1.5863892086931675e-09
287.4812406203102	0.32324306054938956	17542.822554098966	1.5879199619821502e-09
287.61880940470235	0.3233109400373783	17534.373787937533	1.5894519913036967e-09
287.75637818909456	0.32333239129578706	17525.92909083445	1.5909851819477354e-09
287.8939469734868	0.3233287431633419	17517.488460829867	1.5925195302516122e-09
288.03151575787894	0.32332130121191843	17509.051895964956	1.5940551127032166e-09
288.16908454227115	0.32332454495951185	17500.619394281835	1.5955920384982561e-09
288.30665332666337	0.32333890978979135	17492.190953823567	1.5971303884526176e-09
288.4442221110555	0.3233631019689686	17483.76657263418	1.598670216508688e-09
288.58179089544774	0.3233956554998733	17475.346248758604	1.6002115565815666e-09
288.71935967983995	0.3234324702999789	17466.929980242727	1.601754418326864e-09
288.8569284642321	0.3234673892639241	17458.51776513336	1.6032987862033024e-09
288.9944972486243	0.32349420065218354	17450.109601478252	1.6048446262347501e-09
289.13206603301654	0.3235090144652601	17441.705487326068	1.6063918997485735e-09
289.2696348174087	0.32351841288652805	17433.305420726447	1.607940603751263e-09
289.4072036018009	0.32353192931578034	17424.90939972995	1.6094907720775819e-09
289.54477238619313	0.3235589831779609	17416.517422388137	1.611042464798668e-09
289.6823411705853	0.3236017401561482	17408.12948675349	1.6125957338402038e-09
289.8199099549775	0.32365088325508345	17399.745590879404	1.6141505822380887e-09
289.9574787393697	0.3236960792047098	17391.3657328202	1.6157069738765682e-09
290.0950475237619	0.32372794140250727	17382.989910631128	1.617264847866661e-09
290.2326163081541	0.3237471735742854	17374.618122368363	1.6188241632690092e-09
