0.0083465195720072	2.566162642694466	7566.284777559214	4.393663137911758	0.0007707610105185447
236.9934967483742	0.29574512842974543	42874.096159111825	2.662503788244519e-10
237.1310655327664	0.2957936238980112	42869.550366427255	2.663069260510008e-10
237.2686343171586	0.29583995118501316	42865.00505574078	2.663634817144495e-10
237.4062031015508	0.2958867442763772	42860.46022700129	2.6642004630500153e-10
237.543771885943	0.2959367008358448	42855.91588015771	2.664766206028748e-10
237.68134067033517	0.2959967864447184	42851.372015158944	2.6653320619489493e-10
237.8189094547274	0.29608085576372534	42846.828631953926	2.665898062668563e-10
237.95647823911958	0.29620338926155104	42842.285730491574	2.6664642548801987e-10
238.09404702351176	0.29637619818397876	42837.74331072084	2.667030694787745e-10
238.23161580790398	0.29658189993101464	42833.20137259067	2.6675974091969585e-10
238.36918459229616	0.29678511377744493	42828.65991605001	2.66816437596649e-10
238.50675337668835	0.29695019580107984	42824.11894104779	2.668731529802569e-10
238.64432216108057	0.29705447171092225	42819.578447532935	2.6692987842897237e-10
238.78189094547275	0.29712005836318767	42815.03843545439	2.669866092008214e-10
238.91945972986494	0.2971787349756699	42810.49890476113	2.670433452169581e-10
239.05702851425715	0.2972615666714172	42805.95985540212	2.671000904042803e-10
239.19459729864934	0.29737410294353933	42801.42128732634	2.6715684892635313e-10
239.33216608304153	0.2974899907390391	42796.88320048277	2.6721362105147487e-10
239.46973486743374	0.2975808655101296	42792.34559482039	2.672704033712813e-10
239.60730365182593	0.2976228631010764	42787.80847028818	2.6732718982693623e-10
239.74487243621812	0.29762760211647765	42783.27182683511	2.6738397658549367e-10
239.88244122061033	0.2976235177525992	42778.73566441018	2.6744076393182435e-10
240.02001000500252	0.2976391275863975	42774.199982962404	2.674975557865492e-10
240.1575787893947	0.29769394027890167	42769.6647824408	2.675543581099144e-10
240.29514757378692	0.29778400067499494	42765.1300627944	2.676111756307685e-10
240.4327163581791	0.29790158210161743	42760.595823972224	2.676680115064866e-10
240.5702851425713	0.29803896083999676	42756.06206592331	2.6772486751288556e-10
240.7078539269635	0.2981884777618633	42751.528788596705	2.677817442211855e-10
240.8454227113557	0.2983425365171495	42746.99599194143	2.678386411545607e-10
240.98299149574788	0.2984935433475228	42742.46367590653	2.6789555691870083e-10
241.1205602801401	0.29863474571493315	42737.93184044105	2.679524894240765e-10
241.25812906453228	0.2987642829231539	42733.400485494036	2.680094365993809e-10
241.39569784892447	0.2988820579309534	42728.86961101456	2.680663966153694e-10
241.53326663331669	0.2989879872437357	42724.33921695166	2.681233678568035e-10
241.67083541770887	0.29908345732564234	42719.80930325442	2.681803490843006e-10
241.80840420210106	0.29917277450254187	42715.27986987191	2.6823733976177393e-10
241.94597298649327	0.2992605898245269	42710.7509167532	2.6829434001458925e-10
242.08354177088546	0.2993509998034813	42706.222443847386	2.683513504775055e-10
242.22111055527765	0.29944003778428496	42701.694451103554	2.6840837120082134e-10
242.35867933966986	0.29951764779468815	42697.16693847079	2.684654009430223e-10
242.49624812406205	0.29957362387554143	42692.63990589822	2.6852243730924023e-10
242.63381690845424	0.29960105324274344	42688.11335333491	2.6857947731155824e-10
242.77138569284645	0.2996073194015833	42683.58728072999	2.686365192690383e-10
242.90895447723864	0.29960368437976437	42679.06168803256	2.686935631455506e-10
243.04652326163082	0.2996013914160502	42674.536575191756	2.6875061034984307e-10
243.18409204602304	0.299610590580606	42670.0119421567	2.688076634221565e-10
243.32166083041523	0.2996397593192697	42665.48778887655	2.688647256834695e-10
243.4592296148074	0.29969723371283064	42660.96411530043	2.689218011217857e-10
243.59679839919963	0.29978952940344944	42656.4409213775	2.689788940747802e-10
243.73436718359181	0.2999046056077639	42651.91820705692	2.690360068033815e-10
243.871935967984	0.3000195811847215	42647.39597228785	2.6909313835636434e-10
244.00950475237622	0.3001114418276602	42642.87421701944	2.6915028495026584e-10
244.1470735367684	0.30016774085685577	42638.35294120085	2.692074416711787e-10
244.2846423211606	0.30021042300387407	42633.83214478124	2.6926460701781394e-10
244.4222111055528	0.3002684173264491	42629.311827709804	2.693217833802354e-10
244.559779889945	0.3003699661153289	42624.79198993574	2.693789764761272e-10
244.69734867433718	0.3005213502101171	42620.272631408225	2.694361921229874e-10
244.8349174587294	0.30070279437764563	42615.753752076474	2.6949343288325724e-10
244.97248624312158	0.30089301018285947	42611.23535188971	2.6955069827440713e-10
245.11005502751377	0.3010722219348626	42606.7174307971	2.696079853450677e-10
245.24762381190598	0.301231834067559	42602.199988747874	2.6966529041251897e-10
245.38519259629817	0.3013682619798783	42597.683025691236	2.697226097935607e-10
245.52276138069035	0.30147795917466447	42593.166541576385	2.697799398089812e-10
245.66033016508257	0.30156237763392535	42588.65053635254	2.698372774187102e-10
245.79789894947476	0.3016352645758722	42584.13500996895	2.6989462170853415e-10
245.93546773386694	0.30171222374435397	42579.61996237485	2.6995197386543886e-10
246.07303651825916	0.3018080787562049	42575.105393519465	2.7000933682008714e-10
246.21060530265135	0.30192206893768253	42570.59130335206	2.700667130461709e-10
246.34817408704353	0.30203905691658484	42566.0776918219	2.7012410278501285e-10
246.48574287143575	0.3021433672047401	42561.56455887821	2.7018150425348457e-10
246.62331165582793	0.30222386913289623	42557.05190447028	2.7023891447241305e-10
246.76088044022012	0.30229428844425393	42552.53972854736	2.7029633257598e-10
246.89844922461234	0.3023768056371738	42548.028031058726	2.703537606276073e-10
247.03601800900452	0.30249346734349414	42543.51681195366	2.70411203241821e-10
247.1735867933967	0.3026511122397793	42539.00607118148	2.7046866533109305e-10
247.31115557778892	0.3028279841006891	42534.495808691456	2.7052614843121724e-10
247.4487243621811	0.30299916898394963	42529.98602443291	2.7058365072233845e-10
247.5862931465733	0.30314130023885144	42525.47671835511	2.706411676475375e-10
247.7238619309655	0.3032518357425859	42520.96789040737	2.7069869489397197e-10
247.8614307153577	0.3033431513365756	42516.459540539014	2.707562302509889e-10
247.99899949974989	0.3034279474831268	42511.951668699316	2.708137733905577e-10
248.1365682841421	0.3035169651971503	42507.44427483762	2.708713253867563e-10
248.2741370685343	0.3036129348131039	42502.93735890324	2.709288875279187e-10
248.41170585292647	0.3037165398234409	42498.43092084552	2.709864610305886e-10
248.5492746373187	0.30382841659044646	42493.92496061383	2.7104404704187053e-10
248.68684342171088	0.3039468204561887	42489.41947815748	2.7110164634637853e-10
248.82441220610306	0.30406655242093494	42484.91447342583	2.711592589739162e-10
248.96198099049528	0.3041821423301366	42480.40994636823	2.712168842590808e-10
249.09954977488746	0.30428854561598423	42475.90589693406	2.7127452098150843e-10
249.23711855927965	0.30438476663539116	42471.40232507266	2.713321679465144e-10
249.37468734367187	0.30447205025927426	42466.8992307334	2.7138982426501474e-10
249.51225612806405	0.30455166535376105	42462.39661386565	2.7144748931855917e-10
249.64982491245624	0.3046254068304386	42457.89447441881	2.715051627924756e-10
249.78739369684845	0.30469668349206663	42453.392812342245	2.715628448420672e-10
249.92496248124064	0.3047692126078768	42448.891627585355	2.716205360739228e-10
250.06253126563283	0.3048465306406647	42444.390920097554	2.7167823746721867e-10
250.20010005002504	0.3049269726136568	42439.89068982822	2.7173594967054046e-10
250.33766883441723	0.30500301686798426	42435.39093672677	2.7179367230284416e-10
250.47523761880942	0.30506682931125606	42430.89166074262	2.7185140404103525e-10
250.61280640320163	0.30511261292549846	42426.392861825196	2.719091429929084e-10
250.75037518759382	0.3051486954352998	42421.8945399239	2.719668885515579e-10
250.887943971986	0.30518938869487205	42417.39669498816	2.7202464199405204e-10
251.02551275637822	0.3052490059136528	42412.899326967425	2.720824062507175e-10
251.1630815407704	0.3053366674025215	42408.40243581114	2.721401850441945e-10
251.3006503251626	0.3054494237028915	42403.90602146876	2.721979812633318e-10
251.4382191095548	0.30558261453828794	42399.41008388975	2.7225579684824004e-10
251.575787893947	0.305731320474156	42394.91462302355	2.723136328742871e-10
251.71335667833918	0.30588587663005606	42390.419638819636	2.723714890611915e-10
251.8509254627314	0.3060324632615809	42385.92513122748	2.724293634201159e-10
251.98849424712358	0.3061571202370536	42381.43110019654	2.724872524514661e-10
252.12606303151577	0.3062494733794391	42376.93754567629	2.725451517853282e-10
252.26363181590798	0.3063176017607523	42372.444467616195	2.7260305861191804e-10
252.40120060030017	0.30637550351018306	42367.951865965755	2.726609722323947e-10
252.53876938469236	0.30643708192832547	42363.459740674465	2.727188937862101e-10
252.67633816908457	0.306507450979334	42358.96809169182	2.727768249170501e-10
252.81390695347676	0.30657607472423637	42354.47691896732	2.728347657386438e-10
252.95147573786895	0.30663080269588555	42349.986222450476	2.728927148203945e-10
253.08904452226116	0.30666107204314774	42345.4960020908	2.7295066957749383e-10
253.22661330665335	0.30667613802558374	42341.006257837806	2.730086289098784e-10
253.36418209104554	0.30669871974767804	42336.51698964102	2.7306659471821813e-10
253.50175087543775	0.3067517932213588	42332.02819744999	2.731245715688209e-10
253.63931965982994	0.3068511878948884	42327.53988121425	2.731825654608641e-10
253.77688844422212	0.30698521765846887	42323.05204088337	2.7324058017251733e-10
253.9144572286143	0.30713557523413687	42318.56467640688	2.7329861670044636e-10
254.05202601300653	0.30728412227008256	42314.07778773435	2.733566736301951e-10
254.1895947973987	0.3074202202133423	42309.59137481533	2.7341474838463223e-10
254.3271635817909	0.30754354987185134	42305.10543759938	2.7347283866860816e-10
254.4647323661831	0.30765454295891165	42300.61997603607	2.7353094252810625e-10
254.6023011505753	0.3077537135908875	42296.13499007496	2.73589058317765e-10
254.7398699349675	0.30784230852803207	42291.650479665645	2.73647184754411e-10
254.8774387193597	0.30792195840714986	42287.166444757684	2.737053209199607e-10
255.0150075037519	0.30799429861410904	42282.68288530068	2.7376346621641047e-10
255.15257628814408	0.30806240167922944	42278.19980124423	2.7382162050676793e-10
255.2901450725363	0.30813349850051935	42273.71719253792	2.7387978458018047e-10
255.42771385692848	0.30821556772431036	42269.23505913137	2.739379601308856e-10
255.56528264132066	0.30831620330796855	42264.75340097421	2.739961495966967e-10
255.70285142571288	0.3084329967699671	42260.272218016034	2.7405435480854984e-10
255.84042021010507	0.3085528503148828	42255.79151020649	2.741125757238354e-10
255.97798899449725	0.3086621438933406	42251.31127749518	2.7417081059602017e-10
256.11555777888947	0.30874958736821967	42246.83151983174	2.7422905648075573e-10
256.2531265632816	0.30881905905825124	42242.35223716582	2.7428731128786474e-10
256.39069534767384	0.308880508740156	42237.87342944704	2.743455744359601e-10
256.52826413206606	0.3089438859606059	42233.39509662505	2.74403846664835e-10
256.66583291645827	0.3090159070043373	42228.91723864951	2.744621294656104e-10
256.80340170085043	0.3090961836594898	42224.43985547008	2.745204240957003e-10
256.94097048524264	0.3091833831494711	42219.96294703644	2.745787314889458e-10
257.0785392696348	0.30927627630900617	42215.48651329825	2.746370523087167e-10
257.216108054027	0.3093753780644633	42211.0105542052	2.7469538720015894e-10
257.35367683841923	0.3094826525037935	42206.53506970696	2.7475373697391143e-10
257.49124562281145	0.30960010770497853	42202.06005975322	2.7481210259053493e-10
257.6288144072036	0.30972606068634345	42197.58552429369	2.748704846786853e-10
257.7663831915958	0.3098409505965872	42193.111463278045	2.74928881338417e-10
257.903951975988	0.30991981122241424	42188.637876655965	2.7498728778299277e-10
258.0415207603802	0.3099380021249711	42184.16476437717	2.750456967376323e-10
258.1790895447724	0.30989580968317215	42179.69212639135	2.7510410186126554e-10
258.3166583291646	0.30983556626817027	42175.219962648196	2.7516250289820825e-10
258.4542271135568	0.30980365120471093	42170.748273097466	2.75220905446992e-10
258.591795897949	0.30984261147437375	42166.277057688894	2.7527931976511304e-10
258.72936468234116	0.3099505409131406	42161.80631637224	2.753377545967463e-10
258.86693346673337	0.3100969002999421	42157.33604909724	2.7539621375200846e-10
259.0045022511256	0.31025067546473645	42152.866255813664	2.754546966656573e-10
259.1420710355178	0.31038678079255955	42148.396936471254	2.7551319969638687e-10
259.27963981990996	0.3105016297711069	42143.928091019734	2.7557171921202053e-10
259.4172086043022	0.31059650773953335	42139.459719408886	2.7563025219837805e-10
259.55477738869433	0.31067276653340026	42134.99182158847	2.756887961890372e-10
259.69234617308655	0.3107343710237574	42130.52439750824	2.7574734952350895e-10
259.82991495747876	0.3107886967878358	42126.05744711797	2.758059116731975e-10
259.967483741871	0.31084334899119825	42121.590970367455	2.7586448312905455e-10
260.10505252626314	0.31090548029902065	42117.12496720648	2.75923065217756e-10
260.24262131065535	0.31097847913003335	42112.65943758483	2.759816595253158e-10
260.3801900950475	0.3110638671495369	42108.19438145232	2.760402676301623e-10
260.5177588794397	0.31116314896013997	42103.72979875874	2.760988911013153e-10
260.65532766383194	0.31127540530554615	42099.265689453925	2.7615753119499466e-10
260.79289644822416	0.31139309920342906	42094.80205348767	2.76216188064924e-10
260.9304652326163	0.3115075746379192	42090.338890809806	2.7627486076155025e-10
261.06803401700853	0.3116104485393902	42085.87620137016	2.763335474061021e-10
261.2056028014007	0.3116997793636412	42081.413985118554	2.7639224611361867e-10
261.3431715857929	0.31178015940598214	42076.9522420048	2.764509558110543e-10
261.4807403701851	0.3118564723719552	42072.49097197876	2.7650967617134525e-10
261.61830915457733	0.3119336915038903	42068.03017499028	2.76568407531022e-10
261.7558779389695	0.31201733772339346	42063.569850989195	2.7662715087530554e-10
261.8934467233617	0.31211313896204296	42059.109999925386	2.7668590778220773e-10
262.03101550775386	0.3122267975683575	42054.650621748704	2.7674468034382225e-10
262.1685842921461	0.31235994939085915	42050.191716409034	2.768034705918321e-10
262.3061530765383	0.31250577899210163	42045.733283856236	2.768622794482291e-10
262.4437218609305	0.31265641794412996	42041.275324040216	2.769211067345485e-10
262.58129064532267	0.31280406866873317	42036.817836910835	2.7697995132134125e-10
262.7188594297149	0.3129420328390553	42032.36082241798	2.770388113869715e-10
262.85642821410704	0.3130644788041043	42027.904280511546	2.770976846142121e-10
262.99399699849926	0.3131655984219752	42023.44821114142	2.7715656825609386e-10
263.13156578289147	0.31324205909477104	42018.992614257506	2.7721545949791134e-10
263.2691345672837	0.3133018169890999	42014.5374898097	2.772743568707072e-10
263.40670335167584	0.31335604431641156	42010.08283774793	2.773332604821607e-10
263.54427213606806	0.3134158107535699	42005.628658022106	2.7739217180648233e-10
263.6818409204602	0.31348547593029086	42001.17495058216	2.774510926766786e-10
263.81940970485243	0.3135586735095339	41996.721715378015	2.7751002390265487e-10
263.95697848924465	0.3136280753826809	41992.26895235963	2.775689652797954e-10
264.09454727363686	0.313687012567708	41987.816661476914	2.7762791579861504e-10
264.232116058029	0.31373593255689897	41983.36484267983	2.776868746327299e-10
264.36968484242124	0.3137796275406431	41978.91349591833	2.7774584165727267e-10
264.5072536268134	0.31382295163698504	41974.462621142346	2.778048173688035e-10
264.6448224112056	0.31386940260402896	41970.01221830187	2.7786380263823593e-10
264.7823911955978	0.3139178443848385	41965.56228734685	2.7792279808593257e-10
264.91995997999004	0.313966152208298	41961.11282822726	2.7798180398962564e-10
265.0575287643822	0.3140122513833655	41956.66384089312	2.7804082033365807e-10
265.1950975487744	0.3140558201821216	41952.215325294346	2.780998470645045e-10
265.33266633316657	0.31409870781307964	41947.76728138097	2.781588843666667e-10
265.4702351175588	0.31414289835973297	41943.31970910298	2.782179326496154e-10
265.607803901951	0.31419001705803395	41938.87260841036	2.7827699247473184e-10
265.7453726863432	0.31423889312334174	41934.425979253145	2.7833606418688057e-10
265.8829414707354	0.3142870439706221	41929.97982158133	2.7839514777771693e-10
266.0205102551276	0.3143319934983374	41925.53413534492	2.7845424293087443e-10
266.15807903951975	0.31437763586509715	41921.08892049395	2.785133498568757e-10
266.29564782391196	0.3144442844681339	41916.64417697845	2.7857247127952044e-10
266.4332166083042	0.3145548621877931	41912.19990474845	2.786316124431476e-10
266.5707853926964	0.3147305379651292	41907.75610375402	2.786907805661929e-10
266.70835417708855	0.31495476738856326	41903.312773945225	2.7874997986944134e-10
266.84592296148077	0.3151746969889404	41898.86991527209	2.7880920743569583e-10
266.9834917458729	0.315336000343612	41894.42752768466	2.7886845395969737e-10
267.12106053026514	0.31539618902233524	41889.985611132965	2.7892770604185766e-10
267.25862931465736	0.31538084860998805	41885.54416556705	2.7898695516121767e-10
267.39619809904957	0.3153398499192946	41881.10319093696	2.7904620007476546e-10
267.53376688344173	0.3153229442723864	41876.66268719279	2.791054458989212e-10
267.67133566783394	0.31536094955209165	41872.222654284626	2.7916470095733107e-10
267.8089044522261	0.3154474497430578	41867.78309216258	2.7922397172491285e-10
267.9464732366183	0.3155716856528274	41863.34400077674	2.7928326251180697e-10
268.08404202101053	0.3157226043578989	41858.90538007722	2.793425756977205e-10
268.22161080540275	0.3158849422702572	41854.4672300141	2.794019114527774e-10
268.3591795897949	0.3160402862306964	41850.0295505375	2.794612676304328e-10
268.4967483741871	0.31617014719197123	41845.592341597534	2.7952064005797377e-10
268.6343171585793	0.3162625138533512	41841.15560314429	2.7958002360228463e-10
268.7718859429715	0.31633319057341047	41836.71933512789	2.796394157501643e-10
268.9094547273637	0.31640544628234357	41832.283537498464	2.7969881720250334e-10
269.0470235117559	0.316502252376417	41827.848210206146	2.7975823142939813e-10
269.1845922961481	0.3166297668731488	41823.41335320108	2.7981766222465065e-10
269.3221610805403	0.3167686703517946	41818.978966433424	2.7987711049498707e-10
269.45972986493246	0.31689751856847737	41814.5450498533	2.7993657436656697e-10
269.59729864932467	0.31699707572842456	41810.111603410885	2.799960498168981e-10
269.7348674337169	0.3170703346661904	41805.67862705632	2.8005553370870455e-10
269.8724362181091	0.3171331468148104	41801.24612073974	2.801150252726492e-10
270.01000500250126	0.31720151919165035	41796.81408441133	2.801745258257718e-10
270.1475737868935	0.31728829083500876	41792.38251802128	2.802340381130313e-10
270.28514257128563	0.31739610118883654	41787.95142151976	2.8029356485772817e-10
270.42271135567785	0.3175255409965919	41783.520794856966	2.8035310850820594e-10
270.56028014007006	0.3176769816925386	41779.090637983085	2.8041267124377004e-10
270.6978489244623	0.31784391778049736	41774.66095084834	2.804722541549655e-10
270.83541770885444	0.3180117619601675	41770.23173340292	2.805318563828871e-10
270.97298649324665	0.318165464676746	41765.80298559702	2.8059147531538904e-10
271.1105552776388	0.31829241202693553	41761.37470738087	2.806511071160253e-10
271.248124062031	0.3183977823921739	41756.94689870466	2.807107490815134e-10
271.38569284642324	0.31849464776860914	41752.5195595186	2.807704004717716e-10
271.52326163081545	0.3185960883842218	41748.09268977294	2.8083006225917305e-10
271.6608304152076	0.31870627070145946	41743.66628941789	2.808897358074642e-10
271.7983991995998	0.318807660689928	41739.24035840371	2.80949420139549e-10
271.935967983992	0.31887948491599905	41734.81489668061	2.8100911183700287e-10
272.0735367683842	0.318902434863733	41730.38990419883	2.81068805530332e-10
272.2111055527764	0.31888599995334665	41725.96538090863	2.811284977022701e-10
272.34867433716863	0.3188659849989465	41721.54132676025	2.811881897093384e-10
272.4862431215608	0.31887916195860727	41717.11774170397	2.812478872923524e-10
272.623811905953	0.318953989061887	41712.69462569008	2.813075989928149e-10
272.76138069034516	0.3190739574168863	41708.27197866886	2.813673302171177e-10
272.8989494747374	0.31920742463686086	41703.84980059059	2.814270817584676e-10
273.0365182591296	0.3193228827247629	41699.42809140555	2.8148685040796285e-10
273.1740870435218	0.3194040351125087	41695.00685106404	2.815466313528456e-10
273.31165582791397	0.31946290389604504	41690.58607951633	2.816064218840654e-10
273.4492246123062	0.3195146002227807	41686.16577671272	2.81666221508749e-10
273.58679339669834	0.31957316232012756	41681.74594260351	2.817260315349397e-10
273.72436218109056	0.3196383866466042	41677.326577139036	2.81785853079087e-10
273.86193096548277	0.31969996505637205	41672.9076802696	2.8184568583945134e-10
273.999499749875	0.31974737458739266	41668.489251945524	2.8190552825029727e-10
274.13706853426714	0.31977545361659554	41664.071292117136	2.819653783064265e-10
274.27463731865936	0.3198007211086812	41659.653800734755	2.820252363046735e-10
274.4122061030515	0.3198451756268895	41655.236777748716	2.8208510523124554e-10
274.54977488744373	0.3199305155614922	41650.82022310939	2.8214499038131343e-10
274.68734367183595	0.320063634903473	41646.40413676712	2.8220489722395925e-10
274.82491245622816	0.3202301558737229	41641.98851867229	2.82264828738743e-10
274.9624812406203	0.32041405353962066	41637.573368775265	2.823247855318976e-10
275.10005002501254	0.320599622459003	41633.1586870264	2.823847661855632e-10
275.2376188094047	0.32077415927680153	41628.74447337606	2.824447678947557e-10
275.3751875937969	0.32092660551460234	41624.330727774606	2.825047868531064e-10
275.5127563781891	0.3210459237114731	41619.91745017242	2.8256481838626613e-10
275.65032516258134	0.3211278828250593	41615.504640519874	2.8262485790204724e-10
275.7878939469735	0.3211889118635056	41611.092298767355	2.8268490342504473e-10
275.9254627313657	0.3212493451826196	41606.68042486524	2.827449557419899e-10
276.06303151575787	0.3213288895531551	41602.26901876396	2.8280501797075217e-10
276.2006003001501	0.32142953217031167	41597.85808041392	2.82865093074584e-10
276.3381690845423	0.3215334971405644	41593.44760976552	2.8292518144324055e-10
276.4757378689345	0.32162197075582216	41589.037606769176	2.829852810968968e-10
276.6133066533267	0.3216797579815784	41584.6280713753	2.830453884373291e-10
276.7508754377189	0.3217164678339956	41580.219003534316	2.8310550151322186e-10
276.88844422211105	0.32175211030098483	41575.810403196665	2.831656210919581e-10
277.02601300650326	0.3218066878134296	41571.402270312785	2.832257503121028e-10
277.1635817908955	0.3218896609611062	41566.99460483312	2.8328589307801646e-10
277.3011505752877	0.3219862379657447	41562.58740670811	2.8334605096631957e-10
277.43871935967985	0.32207822899482064	41558.18067588822	2.834062231061559e-10
277.57628814407207	0.32214851543761663	41553.77441232392	2.834664066272457e-10
277.7138569284642	0.3221992919610823	41549.36861596564	2.8352659929986296e-10
277.85142571285644	0.3222495028945054	41544.963286763865	2.835868015189899e-10
277.98899449724865	0.3223186478038429	41540.55842466907	2.8364701603636517e-10
278.12656328164087	0.32242002861738106	41536.15402963174	2.8370724689152334e-10
278.264132066033	0.3225354043592289	41531.75010160237	2.8376749535078765e-10
278.40170085042524	0.3226365242090089	41527.34664053145	2.8382775903165366e-10
278.5392696348174	0.3226953478314789	41522.94364636944	2.8388803240164684e-10
278.6768384192096	0.3227025699879435	41518.541119066846	2.8394830949182656e-10
278.81440720360183	0.3226819168662635	41514.139058574154	2.840085880246739e-10
278.95197598799405	0.32266047998559527	41509.737464841885	2.8406886935943083e-10
279.0895447723862	0.32266393474377064	41505.33633782055	2.841291578572325e-10
279.2271135567784	0.3227005158666913	41500.93567746069	2.8418945834112594e-10
279.3646823411706	0.3227667233957503	41496.53548371284	2.8424977458220757e-10
279.5022511255628	0.3228588389121893	41492.13575652755	2.843101094049492e-10
279.639819909955	0.32297107557522264	41487.73649585533	2.843704645514953e-10
279.7773886943472	0.32308976908786	41483.33770164675	2.8443083984723384e-10
279.9149574787394	0.32319938014661936	41478.93937385235	2.8449123321887075e-10
280.0525262631316	0.3232845701079411	41474.54151242267	2.84551640967009e-10
280.19009504752376	0.3233387090685749	41470.14411730827	2.846120590523467e-10
280.32766383191597	0.3233670353980895	41465.7471884597	2.8467248460445166e-10
280.4652326163082	0.3233756390736112	41461.35072582752	2.8473291587494493e-10
280.6028014007004	0.32337188306004044	41456.954729362296	2.847933522503913e-10
280.74037018509256	0.32337431142009576	41452.55919901461	2.8485379549188445e-10
280.8779389694848	0.3234072685541968	41448.16413473507	2.849142501508145e-10
281.01550775387693	0.3234951310128518	41443.76953647427	2.849747232125281e-10
281.15307653826915	0.32364590411174304	41439.375404182814	2.850352217451828e-10
281.29064532266136	0.32382072234997883	41434.98173781133	2.850957470793011e-10
281.4282141070535	0.32397238539945744	41430.5885373104	2.851562945321765e-10
281.56578289144574	0.3240553096205698	41426.19580263062	2.8521685440054317e-10
281.70335167583795	0.32406520092707136	41421.803533722574	2.852774177103449e-10
281.8409204602301	0.32404147337226646	41417.411730536885	2.853379815172013e-10
281.9784892446223	0.32402564190660915	41413.02039302417	2.85398548393194e-10
282.11605802901454	0.32405231295337666	41408.62952113508	2.8545912486850304e-10
282.2536268134067	0.3241116253629569	41404.23911482027	2.8551971541019823e-10
282.3911955977989	0.32417610283169906	41399.84917403037	2.855803205023293e-10
282.5287643821911	0.3242183132666753	41395.45969871603	2.8564093716668147e-10
282.6663331665833	0.3242275259321511	41391.070688827895	2.8570156147990095e-10
282.8039019509755	0.32422933720012925	41386.682144316605	2.857621931996167e-10
282.9414707353677	0.3242541168982514	41382.29406513283	2.8582283588448517e-10
283.0790395197599	0.32432977469718055	41377.906451227274	2.8588349609855955e-10
283.2166083041521	0.32444342537858367	41373.5193025506	2.859441779524107e-10
283.3541770885443	0.3245486088328163	41369.13261905349	2.860048792545393e-10
283.49174587293646	0.3245978659878299	41364.74640068661	2.860655922123285e-10
283.6293146573287	0.3245585889994021	41360.360647400616	2.861263059955407e-10
283.7668834417209	0.32446931725029693	41355.9753591462	2.8618701594938095e-10
283.90445222611305	0.3243898705940072	41351.590535874064	2.8624772545298185e-10
284.04202101050527	0.3243795478823319	41347.20617753492	2.8630844484011097e-10
284.1795897948975	0.3244587749503613	41342.82228407951	2.8636918565855933e-10
284.31715857928964	0.32458304690028156	41338.43885545859	2.8642995240691494e-10
284.45472736368185	0.32470168849669445	41334.05589162283	2.864907426835637e-10
284.59229614807407	0.32476816601717	41329.67339252297	2.865515486102449e-10
284.7298649324662	0.3247833570689341	41325.29135810971	2.8661236344546846e-10
284.86743371685844	0.3247783823636207	41320.90978833379	2.866731851976546e-10
285.00500250125066	0.3247848510539343	41316.52868314596	2.867340160724116e-10
285.1425712856428	0.32482646978040947	41312.14804249695	2.8679486094627734e-10
285.28014007003503	0.3248985975283338	41307.76786633755	2.8685572348328226e-10
285.41770885442725	0.3249902393407264	41303.3881546185	2.869166054977612e-10
285.5552776388194	0.325090311722886	41299.00890729059	2.8697750718420016e-10
285.6928464232116	0.32518432596464203	41294.630124304575	2.870384269053617e-10
285.83041520760383	0.3252533909690484	41290.25180561121	2.870993608844786e-10
285.967983991996	0.3252783235340117	41285.873951161244	2.87160303447572e-10
286.1055527763882	0.3252446134156746	41281.49656090547	2.872212478473241e-10
286.2431215607804	0.3251761608030599	41277.11963479466	2.8728219118852143e-10
286.3806903451726	0.32511572382426446	41272.74317277962	2.873431362901698e-10
286.5182591295648	0.32510615892513794	41268.36717481114	2.8740409096983776e-10
286.655827913957	0.3251705079922658	41263.991640840046	2.8746506491650504e-10
286.79339669834917	0.325278279709499	41259.616570817176	2.8752606273655657e-10
286.9309654827414	0.325390031602497	41255.24196469335	2.875870834959017e-10
287.0685342671336	0.32546768755882727	41250.86782241934	2.876481216219419e-10
287.20610305152576	0.32550486772868004	41246.494143946	2.8770917147570697e-10
287.343671835918	0.32552703922011444	41242.12092922414	2.8777023134102347e-10
287.4812406203102	0.3255610656423599	41237.748178204594	2.878313030878867e-10
287.61880940470235	0.32562897359685955	41233.37589083822	2.8789239109961846e-10
287.75637818909456	0.32572353421516037	41229.00406707587	2.879534982798186e-10
287.8939469734868	0.32582657594768694	41224.63270686838	2.880146248755343e-10
288.03151575787894	0.32591994677925895	41220.261810166616	2.880757688299363e-10
288.16908454227115	0.32599129748128386	41215.89137692144	2.881369268123401e-10
288.30665332666337	0.3260402176577262	41211.52140708369	2.8819809587855793e-10
288.4442221110555	0.32606776682470834	41207.15190060424	2.882592736030339e-10
288.58179089544774	0.32607533976301956	41202.78285743398	2.883204580517649e-10
288.71935967983995	0.32606945779709756	41198.41427752377	2.8838164835958824e-10
288.8569284642321	0.3260606456969515	41194.0461608245	2.884428450930326e-10
288.9944972486243	0.32605953456339887	41189.67850728707	2.885040500782969e-10
289.13206603301654	0.32607390368944333	41185.31131686236	2.885652658801098e-10
289.2696348174087	0.32609866932029985	41180.9445895013	2.886264940903125e-10
289.4072036018009	0.32612512270357685	41176.57832515478	2.886877349990918e-10
289.54477238619313	0.3261447344412566	41172.212523773705	2.8874898778734145e-10
289.6823411705853	0.32616038616374565	41167.84718530902	2.888102521056602e-10
