0.0038853395473913734	1.5668756763215455	7592.445003093923	9.275226882187793	0.002627550461521618
238.23161580790398	0.28972934192798194	23667.60376872628	8.730481061480981e-10
238.36918459229616	0.2898992927933459	23659.050309866572	8.7368017778492e-10
238.50675337668835	0.29006769282564054	23650.499942305465	8.743127819673155e-10
238.64432216108057	0.29021720745454743	23641.952664925677	8.749458722379206e-10
238.78189094547275	0.29034777369519693	23633.408476610337	8.755794137849686e-10
238.91945972986494	0.29046305439503234	23624.86737624298	8.762133860093943e-10
239.05702851425715	0.290566701001307	23616.329362707544	8.76847778940765e-10
239.19459729864934	0.29066195761611235	23607.794434888372	8.774825899715438e-10
239.33216608304153	0.2907515590322331	23599.262591670224	8.781178212614565e-10
239.46973486743374	0.2908382079298755	23590.73383193825	8.787534784974119e-10
239.60730365182593	0.2909237738816664	23582.208154578024	8.793895687828073e-10
239.74487243621812	0.29100355793104327	23573.6855584755	8.800260905890266e-10
239.88244122061033	0.29106974805266833	23565.166042517038	8.806630313142951e-10
240.02001000500252	0.29111452626108886	23556.64960558938	8.813003700304492e-10
240.1575787893947	0.29113624216895617	23548.136246579692	8.819380886547917e-10
240.29514757378692	0.29114930896295493	23539.62596437553	8.825761949834678e-10
240.4327163581791	0.2911707218504146	23531.118757864882	8.832147200819453e-10
240.5702851425713	0.29121690562356795	23522.614625936156	8.838537116687839e-10
240.7078539269635	0.29129181391235104	23514.113567478154	8.844932114917716e-10
240.8454227113557	0.29138727910426443	23505.615581380083	8.851332388420755e-10
240.98299149574788	0.2914946331734545	23497.12066653154	8.85773795419056e-10
241.1205602801401	0.29160536898157724	23488.628821822516	8.864148699712473e-10
241.25812906453228	0.2917119149790599	23480.140046143388	8.870564429296771e-10
241.39569784892447	0.29180703692400844	23471.65433838494	8.876984889928452e-10
241.53326663331669	0.29188355972950797	23463.171697438334	8.883409786452779e-10
241.67083541770887	0.2919420235319251	23454.69212219515	8.889838906417011e-10
241.80840420210106	0.29199829364961516	23446.215611547374	8.896272326694699e-10
241.94597298649327	0.2920700447199919	23437.742164387408	8.902710368101834e-10
242.08354177088546	0.29217285264255966	23429.271779608083	8.909153503263812e-10
242.22111055527765	0.29229177698089565	23420.804456102593	8.915601865298598e-10
242.35867933966986	0.2923888313109389	23412.340192764517	8.92205499072307e-10
242.49624812406205	0.2924254615593895	23403.878988487784	8.9285119603979e-10
242.63381690845424	0.29237799981919743	23395.420842166714	8.934971733282469e-10
242.77138569284645	0.29228740181780416	23386.965752696044	8.941434136536369e-10
242.90895447723864	0.2922121553994157	23378.51371897099	8.94789991161626e-10
243.04652326163082	0.2922100970238735	23370.064739887202	8.954370479405744e-10
243.18409204602304	0.29230129145893313	23361.618814340756	8.960847207096645e-10
243.32166083041523	0.2924480101446438	23353.1759412281	8.96733055658901e-10
243.4592296148074	0.2926076400072625	23344.73611944602	8.973820237961464e-10
243.59679839919963	0.29274075758881063	23336.299347891683	8.980315446491997e-10
243.73436718359181	0.2928404524017779	23327.865625462644	8.986815477524771e-10
243.871935967984	0.29291880749968013	23319.43495105686	8.993319984574021e-10
244.00950475237622	0.29298814394654693	23311.0073235727	8.999828892864411e-10
244.1470735367684	0.29305962158159266	23302.582741908947	9.006342313881835e-10
244.2846423211606	0.293140621140127	23294.16120496479	9.012860442281184e-10
244.4222111055528	0.293237755884032	23285.74271163981	9.019383523584219e-10
244.559779889945	0.29335729089978974	23277.32726083401	9.02591183615434e-10
244.69734867433718	0.2934943573126006	23268.914851447767	9.032445516409272e-10
244.8349174587294	0.2936308764054051	23260.50548238185	9.038984397082196e-10
244.97248624312158	0.293748002301856	23252.0991525374	9.045528072271681e-10
245.11005502751377	0.29383011427738565	23243.695860815955	9.052076005605047e-10
245.24762381190598	0.29388542749479507	23235.295606119445	9.05862791894537e-10
245.38519259629817	0.2939328404321544	23226.89838735021	9.065183887207242e-10
245.52276138069035	0.2939912835287878	23218.50420341102	9.071744250502979e-10
245.66033016508257	0.29407331901661093	23210.113053205037	9.078309452517596e-10
245.79789894947476	0.2941758446400597	23201.72493563584	9.084879779974369e-10
245.93546773386694	0.2942933928760694	23193.339849607368	9.091455366528379e-10
246.07303651825916	0.29442024980975934	23184.957794023965	9.09803622749957e-10
246.21060530265135	0.29454577945383303	23176.57876779038	9.104622215968365e-10
246.34817408704353	0.2946548051490547	23168.202769811713	9.111212995689025e-10
246.48574287143575	0.29473198028005504	23159.829798993458	9.117808086112068e-10
246.62331165582793	0.2947674395394457	23151.4598542415	9.124406980347122e-10
246.76088044022012	0.2947812958553571	23143.092934462133	9.131009600519534e-10
246.89844922461234	0.2948038590675585	23134.729038562073	9.137616343391189e-10
247.03601800900452	0.2948652783916489	23126.368165448468	9.144227959582624e-10
247.1735867933967	0.29497745059489994	23118.010314028867	9.150845190811672e-10
247.31115557778892	0.29511795310578665	23109.655483211183	9.157468256382929e-10
247.4487243621811	0.2952605734899047	23101.303671903715	9.164096927687271e-10
247.5862931465733	0.2953805108963604	23092.954879015135	9.170730662448374e-10
247.7238619309655	0.2954719625486245	23084.609103454473	9.177368968811467e-10
247.8614307153577	0.2955427352268972	23076.266344131203	9.184011596684543e-10
247.99899949974989	0.2956009318607905	23067.92659995517	9.190658481273827e-10
248.1365682841421	0.29565584358176505	23059.589869836633	9.197309714387145e-10
248.2741370685343	0.2957216191690753	23051.25615268626	9.203965578215299e-10
248.41170585292647	0.29581364859960074	23042.925447415124	9.210626516277208e-10
248.5492746373187	0.2959469248307144	23034.597752934704	9.217293086749845e-10
248.68684342171088	0.29611638300789517	23026.27306815688	9.223965631606429e-10
248.82441220610306	0.29628785875972224	23017.95139199388	9.230643893742506e-10
248.96198099049528	0.2964249034954902	23009.63272335829	9.237327134406719e-10
249.09954977488746	0.2964952084249282	23001.317061163063	9.24401431690441e-10
249.23711855927965	0.29650584977325756	22993.00440432155	9.250704772185249e-10
249.37468734367187	0.2964856978677825	22984.694751747516	9.257398433300915e-10
249.51225612806405	0.29646385017859245	22976.388102355162	9.264095688203461e-10
249.64982491245624	0.2964631007488275	22968.08445505909	9.270797171637149e-10
249.78739369684845	0.2964869049030323	22959.78380877429	9.277503412132005e-10
249.92496248124064	0.29653502171509283	22951.486162416175	9.284214802890204e-10
250.06253126563283	0.29660695557396694	22943.19151490052	9.290931631831628e-10
250.20010005002504	0.29669488409259054	22934.899865143503	9.297653997278564e-10
250.33766883441723	0.29678273512969733	22926.61121206167	9.304381730962638e-10
250.47523761880942	0.2968539964484649	22918.32555457193	9.311114458439809e-10
250.61280640320163	0.2968957970084309	22910.042891591587	9.317851705815892e-10
250.75037518759382	0.2969205132322448	22901.76322203835	9.32459330624674e-10
250.887943971986	0.2969512179564032	22893.486544830335	9.331339484735251e-10
251.02551275637822	0.2970109684385112	22885.212858886065	9.338090759795039e-10
251.1630815407704	0.29710891021718255	22876.942163124484	9.344847658972814e-10
251.3006503251626	0.2972218540493639	22868.674456464876	9.351610226463157e-10
251.4382191095548	0.2973220274294096	22860.409737826914	9.358378075493287e-10
251.575787893947	0.2973831711582916	22852.14800613062	9.365150519859116e-10
251.71335667833918	0.29740673620781455	22843.889260296415	9.3719270688566e-10
251.8509254627314	0.2974184351245888	22835.633499245127	9.37870774577686e-10
251.98849424712358	0.29744480022123165	22827.380721898007	9.385492971551807e-10
252.12606303151577	0.29750785726891343	22819.13092717672	9.392283396796161e-10
252.26363181590798	0.2976064414689329	22810.884114003315	9.399079491565474e-10
252.40120060030017	0.2977319494241813	22802.640281300217	9.405881477482599e-10
252.53876938469236	0.29787579869887354	22794.39942799025	9.412689390559537e-10
252.67633816908457	0.29803160409025503	22786.1615529966	9.419503161428332e-10
252.81390695347676	0.29819689269137495	22777.926655242853	9.426322701417666e-10
252.95147573786895	0.2983695952087586	22769.69473365297	9.433147913585027e-10
253.08904452226116	0.2985472980324658	22761.465787151315	9.439978689623793e-10
253.22661330665335	0.29872328947179916	22753.23981466262	9.446814847637003e-10
253.36418209104554	0.2988879378456712	22745.01681511201	9.453656106667226e-10
253.50175087543775	0.299031555761548	22736.796787424973	9.460502111073253e-10
253.63931965982994	0.2991488866903737	22728.579730527388	9.467352516560308e-10
253.77688844422212	0.29925173372600883	22720.365643345536	9.474207245670585e-10
253.9144572286143	0.2993560050810228	22712.154524806097	9.481066482514693e-10
254.05202601300653	0.2994773385583321	22703.946373836163	9.487930602611237e-10
254.1895947973987	0.2996193666085039	22695.741189363205	9.494799942462062e-10
254.3271635817909	0.29976920289724773	22687.538970315065	9.501674558991345e-10
254.4647323661831	0.29991275907356646	22679.339715619986	9.508554282162302e-10
254.6023011505753	0.3000374079654783	22671.143424206562	9.515438794660447e-10
254.7398699349675	0.3001435137127884	22662.95009500378	9.522327865901962e-10
254.8774387193597	0.30023824739116084	22654.759726941014	9.529221433125127e-10
255.0150075037519	0.3003288358877156	22646.572318948052	9.53611955980547e-10
255.15257628814408	0.30041826010955514	22638.38786995505	9.543022339440606e-10
255.2901450725363	0.30049721524950984	22630.206378892562	9.549929701735055e-10
255.42771385692848	0.30055418731090566	22622.0278446915	9.556841420349013e-10
255.56528264132066	0.3005783222448541	22613.852266283167	9.56375716198018e-10
255.70285142571288	0.30057592554688667	22605.679642599236	9.570676773410741e-10
255.84042021010507	0.3005716406157781	22597.509972571806	9.5776005148806e-10
255.97798899449725	0.30059100679578116	22589.34325513339	9.584528970328207e-10
256.11555777888947	0.30065481256130444	22581.179489216895	9.591462894053834e-10
256.2531265632816	0.3007529167415101	22573.01867375562	9.598402696674687e-10
256.39069534767384	0.30086279799690224	22564.860807683217	9.605348343073189e-10
256.52826413206606	0.3009619562297524	22556.70588993369	9.612299465372511e-10
256.66583291645827	0.3010385967568699	22548.553919441445	9.619255610061272e-10
256.80340170085043	0.30110444806845993	22540.40489514126	9.626216617791754e-10
256.94097048524264	0.30117436613317433	22532.25881596833	9.633182596752117e-10
257.0785392696348	0.30126252980842055	22524.11568085823	9.640153844877878e-10
257.216108054027	0.3013717201227904	22515.97548874693	9.647130628120603e-10
257.35367683841923	0.30149524767611563	22507.838238570796	9.654113044041305e-10
257.49124562281145	0.3016261355885891	22499.703929266543	9.661101060008909e-10
257.6288144072036	0.3017571934113854	22491.572559771295	9.668094542944708e-10
257.7663831915958	0.30188019626128015	22483.44412902251	9.675093269054412e-10
257.903951975988	0.3019866064944966	22475.31863595806	9.6820969420649e-10
258.0415207603802	0.3020679998342731	22467.196079516176	9.689105213217268e-10
258.1790895447724	0.30212460071658226	22459.076458635463	9.696117826192678e-10
258.3166583291646	0.30217122203035995	22450.95977225494	9.703134816146947e-10
258.4542271135568	0.3022240808124516	22442.84601931403	9.710156457675868e-10
258.591795897949	0.3022982687595743	22434.735198752533	9.717183187374868e-10
258.72936468234116	0.3023958242205493	22426.62730951066	9.72421536354441e-10
258.86693346673337	0.30251037765202415	22418.522350528976	9.731253157425042e-10
259.0045022511256	0.3026354199591343	22410.420320748435	9.73829659834725e-10
259.1420710355178	0.3027634764034504	22402.321219110367	9.745345594933568e-10
259.27963981990996	0.30288357047083847	22394.225044556468	9.752399912259007e-10
259.4172086043022	0.30298393211957647	22386.131796028803	9.759459196140143e-10
259.55477738869433	0.3030531819551956	22378.04147246981	9.766523009172842e-10
259.69234617308655	0.3030952914148519	22369.95407282231	9.773591086040901e-10
259.82991495747876	0.3031342688531272	22361.869596029544	9.78066359629047e-10
259.967483741871	0.303195471389989	22353.78804103515	9.787741055451196e-10
260.10505252626314	0.30330003384385545	22345.70940678317	9.794824173136855e-10
260.24262131065535	0.30343396667949685	22337.633692218016	9.80191326596336e-10
260.3801900950475	0.3035658616010917	22329.560896284453	9.80900809044706e-10
260.5177588794397	0.3036642069399115	22321.491017927576	9.816107983667467e-10
260.65532766383194	0.3037120137171401	22313.42405609286	9.823212191539314e-10
260.79289644822416	0.3037319434397416	22305.360009726184	9.830320498329098e-10
260.9304652326163	0.3037533623684589	22297.298877773843	9.837433193443813e-10
261.06803401700853	0.30380478552407153	22289.240659182517	9.844550931366407e-10
261.2056028014007	0.3038946386827051	22281.185352899312	9.851674331363605e-10
261.3431715857929	0.30401097047504355	22273.132957871676	9.858803673405106e-10
261.4807403701851	0.30414092070799553	22265.083473047434	9.865938970012817e-10
261.61830915457733	0.30427145947087625	22257.03689737478	9.87308003152379e-10
261.7558779389695	0.30438851872317996	22248.99322980226	9.880226501575985e-10
261.8934467233617	0.30447763803558314	22240.952469278793	9.887377893384585e-10
262.03101550775386	0.3045244332693541	22232.914614753678	9.89453362365867e-10
262.1685842921461	0.3045265811710459	22224.879665176562	9.901693221482228e-10
262.3061530765383	0.3045068242662949	22216.847619497523	9.908856684593019e-10
262.4437218609305	0.3044910281589969	22208.818476667035	9.916024409578111e-10
262.58129064532267	0.304503735394431	22200.792235635963	9.923197071666778e-10
262.7188594297149	0.3045489609352257	22192.768895355566	9.930375238430965e-10
262.85642821410704	0.3046145353105389	22184.748454777484	9.937559147307368e-10
262.99399699849926	0.304687850037361	22176.730912853698	9.944748782194528e-10
263.13156578289147	0.30475784276080436	22168.716268536573	9.951943961438191e-10
263.2691345672837	0.3048205016474841	22160.70452077884	9.959144488510067e-10
263.40670335167584	0.304873823480042	22152.69566853361	9.966350186710243e-10
263.54427213606806	0.30491589396162994	22144.689710754374	9.973560895433691e-10
263.6818409204602	0.30495059500891847	22136.686646394992	9.980776555602525e-10
263.81940970485243	0.3049910737482175	22128.686474409737	9.98799732731199e-10
263.95697848924465	0.30505130809484576	22120.68919375325	9.995223547396206e-10
264.09454727363686	0.3051436695850341	22112.694803380582	1.00024556598574e-09
264.232116058029	0.3052631859615733	22104.703302247155	1.0009693920014523e-09
264.36968484242124	0.30539429636069926	22096.714689308737	1.001693827834614e-09
264.5072536268134	0.3055212891001173	22088.728963521477	1.002418845569276e-09
264.6448224112056	0.30563261241695755	22080.746123841865	1.0031444066107169e-09
264.7823911955978	0.3057309263343333	22072.766169226787	1.003870486389917e-09
264.91995997999004	0.3058219232351299	22064.78909863352	1.0045970754870143e-09
265.0575287643822	0.3059112413111263	22056.814911019712	1.0053241756987055e-09
265.1950975487744	0.3060026218916779	22048.843605343394	1.0060517942544492e-09
265.33266633316657	0.30609745715931796	22040.875180562976	1.0067799388000127e-09
265.4702351175588	0.306196993349825	22032.909635637236	1.0075086170662344e-09
265.607803901951	0.3063015203894162	22024.946969525343	1.0082378353658177e-09
265.7453726863432	0.3064038769585167	22016.987181186825	1.0089675874090593e-09
265.8829414707354	0.3064934058594496	22009.030269581577	1.0096978520882527e-09
266.0205102551276	0.3065594466406645	22001.076233669864	1.0104285972267671e-09
266.15807903951975	0.3065989970776268	21993.12507241232	1.01115979423728e-09
266.29564782391196	0.30662879389741626	21985.176784769967	1.0118914478186382e-09
266.4332166083042	0.30666871090685743	21977.231369704226	1.0126235924149468e-09
266.5707853926964	0.30673773936488924	21969.28882617692	1.0133562833373035e-09
266.70835417708855	0.30683589391034094	21961.34915315025	1.0140895619823558e-09
266.84592296148077	0.3069449191756895	21953.412349586757	1.0148234309546324e-09
266.9834917458729	0.3070458186320743	21945.478414449353	1.0155578627740215e-09
267.12106053026514	0.307123599596208	21937.54734670129	1.0162928137454388e-09
267.25862931465736	0.30718629337694126	21929.619145306224	1.0170282638575686e-09
267.39619809904957	0.3072501450324391	21921.69380922819	1.0177642235410975e-09
267.53376688344173	0.3073313217639712	21913.771337431615	1.0185007258319542e-09
267.67133566783394	0.3074348454153906	21905.851728881316	1.0192378032862374e-09
267.8089044522261	0.3075438197259417	21897.934982542458	1.0199754539785347e-09
267.9464732366183	0.307638791780455	21890.02109738055	1.020713646293831e-09
268.08404202101053	0.30770168311261326	21882.11007236147	1.021452328607907e-09
268.22161080540275	0.3077341181207654	21874.20190645147	1.0221914650190797e-09
268.3591795897949	0.3077524589185837	21866.2965986172	1.0229310543022843e-09
268.4967483741871	0.3077734227208833	21858.394147825667	1.023671121690124e-09
268.6343171585793	0.3078109913795945	21850.494553044315	1.0244117079302853e-09
268.7718859429715	0.30786740100730703	21842.597813240925	1.0251528470243623e-09
268.9094547273637	0.3079417356463473	21834.703927383678	1.0258945630127834e-09
269.0470235117559	0.3080329985109241	21826.812894441093	1.0266368723720963e-09
269.1845922961481	0.3081356288926391	21818.924713382097	1.027379778797621e-09
269.3221610805403	0.3082371503371161	21811.039383175943	1.028123265642802e-09
269.45972986493246	0.3083245096154662	21803.156902792256	1.0288673001949786e-09
269.59729864932467	0.30838581409990157	21795.27727120102	1.029611839566152e-09
269.7348674337169	0.3084208529222964	21787.4004873726	1.0303568515241479e-09
269.8724362181091	0.30843617276375795	21779.52655027772	1.031102322338018e-09
270.01000500250126	0.30843840279120344	21771.655458887497	1.0318482522060706e-09
270.1475737868935	0.3084348211637825	21763.787212173425	1.0325946527499047e-09
270.28514257128563	0.3084347955296738	21755.921809107374	1.033341547419585e-09
270.42271135567785	0.3084481132338658	21748.059248661604	1.0340889691832446e-09
270.56028014007006	0.3084842947813244	21740.199529808764	1.0348369577171867e-09
270.6978489244623	0.30854449331113476	21732.342651521856	1.0355855445479117e-09
270.83541770885444	0.308620028590847	21724.488612774254	1.0363347396397921e-09
270.97298649324665	0.3087016579492042	21716.63741253969	1.0370845359846226e-09
271.1105552776388	0.3087812784720622	21708.789049792274	1.0378349157111342e-09
271.248124062031	0.3088591131010179	21700.943523506463	1.0385858659565011e-09
271.38569284642324	0.30893907857519504	21693.100832657103	1.0393373834074272e-09
271.52326163081545	0.30902509986138266	21685.26097621941	1.040089471882152e-09
271.6608304152076	0.30911835942696947	21677.423953168982	1.0408421361929233e-09
271.7983991995998	0.3092133631458905	21669.58976248176	1.0415953713697698e-09
271.935967983992	0.3093036202244669	21661.758403134067	1.042349163581541e-09
272.0735367683842	0.30938319680513	21653.929874102578	1.0431034932688872e-09
272.2111055527764	0.3094571075024852	21646.10417436435	1.0438583538637983e-09
272.34867433716863	0.30954037158411685	21638.281302896823	1.0446137642648892e-09
272.4862431215608	0.30964837600884804	21630.461258677835	1.0453697629337113e-09
272.623811905953	0.30979178254405826	21622.644040685587	1.0461263954327008e-09
272.76138069034516	0.30995569544016766	21614.82964789865	1.0468836722636592e-09
272.8989494747374	0.3101166176731849	21607.01807929591	1.0476415642763317e-09
273.0365182591296	0.3102511829289814	21599.20933385663	1.048400013048336e-09
273.1740870435218	0.3103503387922235	21591.40341056041	1.0491589609285355e-09
273.31165582791397	0.31043168060643517	21583.600308387264	1.0499183928164448e-09
273.4492246123062	0.31051571050122206	21575.800026317556	1.0506783298882125e-09
273.58679339669834	0.3106208054086485	21568.002563332077	1.051438817006188e-09
273.72436218109056	0.3107371327276174	21560.207918411954	1.052199872172825e-09
273.86193096548277	0.31083484505593134	21552.416090538652	1.0529614618105194e-09
273.999499749875	0.3108836694919518	21544.627078693986	1.0537235132319935e-09
274.13706853426714	0.31086641937938086	21536.840881860102	1.0544859451534753e-09
274.27463731865936	0.3108188272099946	21529.057499019556	1.0552487533959673e-09
274.4122061030515	0.31079000037525106	21521.27692915534	1.0560120125811578e-09
274.54977488744373	0.31082833015997446	21513.499171250845	1.0567758551664794e-09
274.68734367183595	0.3109468897828034	21505.724224289857	1.057540400742325e-09
274.82491245622816	0.31110800553442636	21497.952087256494	1.0583056787306653e-09
274.9624812406203	0.31127007417920455	21490.182759135183	1.0590716451908936e-09
275.10005002501254	0.31139529215757045	21482.41623891068	1.0598382076733399e-09
275.2376188094047	0.3114815595067899	21474.652525568104	1.0606052941563957e-09
275.3751875937969	0.31154633865890236	21466.891618092966	1.0613728787624196e-09
275.5127563781891	0.31160729040533985	21459.13351547116	1.0621409702899535e-09
275.65032516258134	0.31167878746138605	21451.37821668896	1.062909598175069e-09
275.7878939469735	0.3117652219896312	21443.625720733016	1.063678791412242e-09
275.9254627313657	0.31186909953926406	21435.876026590347	1.064448575672311e-09
276.06303151575787	0.3119927345256867	21428.12913324833	1.06521897383947e-09
276.2006003001501	0.31213304478966586	21420.385039694705	1.0659899981527793e-09
276.3381690845423	0.31228092923641315	21412.643744917594	1.066761643380589e-09
276.4757378689345	0.31242697070015163	21404.905247905444	1.067533890798915e-09
276.6133066533267	0.3125628104499733	21397.169547647074	1.0683067133332641e-09
276.7508754377189	0.312687344753661	21389.43664313166	1.0690800891965146e-09
276.88844422211105	0.3128025120851851	21381.706533348755	1.0698540053535117e-09
277.02601300650326	0.31291025907016246	21373.979217288266	1.0706284552921307e-09
277.1635817908955	0.31301198425865134	21366.254693940475	1.071403436484658e-09
277.3011505752877	0.31310782530804077	21358.532962296027	1.0721789473695224e-09
277.43871935967985	0.3131977432091903	21350.81402134594	1.0729549868231264e-09
277.57628814407207	0.3132818851121162	21343.097870081587	1.0737315543420113e-09
277.7138569284642	0.31336375446844345	21335.384507494706	1.0745086552083459e-09
277.85142571285644	0.3134497655209971	21327.673932577407	1.0752863036338437e-09
277.98899449724865	0.31354642900278634	21319.96614432219	1.0760645206362166e-09
278.12656328164087	0.3136584066756101	21312.2611417219	1.0768433293647775e-09
278.264132066033	0.3137809499541621	21304.55892376976	1.0776227396132894e-09
278.40170085042524	0.31390632396783547	21296.859489459326	1.078402746495069e-09
278.5392696348174	0.3140268143330964	21289.162837784545	1.0791833342354302e-09
278.6768384192096	0.3141366017248799	21281.46896773969	1.0799644819673235e-09
278.81440720360183	0.3142332079530035	21273.777878319404	1.0807461703336029e-09
278.95197598799405	0.3143144952311658	21266.08956851869	1.081528381633556e-09
279.0895447723862	0.31437879098702975	21258.404037332915	1.0823111001273218e-09
279.2271135567784	0.3144301521320206	21250.721283757804	1.0830943206269306e-09
279.3646823411706	0.31447649057148935	21243.04130678947	1.0838780519314495e-09
279.5022511255628	0.31452578996429315	21235.36410542438	1.0846623133843764e-09
279.639819909955	0.31458349140454345	21227.689678659386	1.0854471281508227e-09
279.7773886943472	0.31464535278719574	21220.018025491696	1.0862325068327253e-09
279.9149574787394	0.3147048271944834	21212.34914491886	1.087018447001765e-09
280.0525262631316	0.3147554124469033	21204.68303593879	1.0878049365902978e-09
280.19009504752376	0.3147925480278387	21197.019697549753	1.0885919594353319e-09
280.32766383191597	0.3148143195191933	21189.359128750388	1.0893795005291632e-09
280.4652326163082	0.31481900237359056	21181.701328539686	1.090167546011991e-09
280.6028014007004	0.31480662006420035	21174.04629591699	1.0909560856553687e-09
280.74037018509256	0.3147925495413635	21166.394029882038	1.0917451364946283e-09
280.8779389694848	0.31480013256835104	21158.74452943494	1.0925347486892465e-09
281.01550775387693	0.3148527636818143	21151.097793576217	1.0933249972185194e-09
281.15307653826915	0.31495961895521885	21143.453821306728	1.0941159527408916e-09
281.29064532266136	0.3150891670268842	21135.81261162769	1.0949076173985296e-09
281.4282141070535	0.31520263771441087	21128.174163540625	1.0956999307711002e-09
281.56578289144574	0.31526258128930756	21120.538476047368	1.096492788022452e-09
281.70335167583795	0.3152652718680465	21112.905548150113	1.0972861052182381e-09
281.8409204602301	0.3152426828276072	21105.27537885145	1.0980798711720296e-09
281.9784892446223	0.3152285034833604	21097.64796715438	1.0988741317165197e-09
282.11605802901454	0.31525075854364126	21090.02331206228	1.0996689661676736e-09
282.2536268134067	0.31530101178672343	21082.401412578885	1.1004644201478567e-09
282.3911955977989	0.31535638354686646	21074.78226770826	1.1012604909100458e-09
282.5287643821911	0.3153940206055568	21067.165876454805	1.1020571397162984e-09
282.6663331665833	0.31540290758976064	21059.55223782327	1.1028543200679899e-09
282.8039019509755	0.31539777761401583	21051.94135081878	1.103652021173595e-09
282.9414707353677	0.31539674719635324	21044.333214446848	1.104450264323343e-09
283.0790395197599	0.3154171587831242	21036.727827713366	1.1052490935011594e-09
283.2166083041521	0.31546351898600883	21029.125189624574	1.1060485488665515e-09
283.3541770885443	0.31552977030523727	21021.525299187073	1.1068486506373217e-09
283.49174587293646	0.31560954092430554	21013.92815540781	1.1076494036683446e-09
283.6293146573287	0.3156956026967534	21006.333757294095	1.1084507999916797e-09
283.7668834417209	0.31577662508791965	20998.742103853583	1.1092528154575054e-09
283.90445222611305	0.3158400505195086	20991.15319409427	1.110055411884703e-09
284.04202101050527	0.31587353926450257	20983.567027024485	1.1108585409792304e-09
284.1795897948975	0.31588090281841347	20975.983601652933	1.111662173051836e-09
284.31715857928964	0.31589293053453044	20968.402916988718	1.1124663360232647e-09
284.45472736368185	0.31594297545951744	20960.824972041322	1.113271104934193e-09
284.59229614807407	0.31606080845677875	20953.24976582063	1.1140765840831804e-09
284.7298649324662	0.3162351921705646	20945.67729733687	1.114882832822766e-09
284.86743371685844	0.31642873060620036	20938.107565600596	1.1156898345907016e-09
285.00500250125066	0.3166036054882515	20930.54056962266	1.116497515838188e-09
285.1425712856428	0.3167333280333192	20922.976308414243	1.1173057791333976e-09
285.28014007003503	0.3168320502729056	20915.4147809869	1.1181145751512324e-09
285.41770885442725	0.3169230336124397	20907.85598635259	1.1189239050501443e-09
285.5552776388194	0.3170291397038635	20900.299923523624	1.1197338068726433e-09
285.6928464232116	0.31715785543287733	20892.746591512696	1.1205443211432781e-09
285.83041520760383	0.31729679062653715	20885.195989332835	1.1213554579841385e-09
285.967983991996	0.31743223623842465	20877.648115997432	1.1221672027939198e-09
286.1055527763882	0.31755164190599533	20870.102970520195	1.1229795244902566e-09
286.2431215607804	0.31765198132981365	20862.560551915187	1.1237923951816827e-09
286.3806903451726	0.317734904132801	20855.020859196848	1.1246057969170232e-09
286.5182591295648	0.31780209692556505	20847.483891379954	1.1254197191830376e-09
286.655827913957	0.31785812042053	20839.949647479658	1.1262341616542765e-09
286.79339669834917	0.31791530032116355	20832.41812651147	1.1270491441946226e-09
286.9309654827414	0.31798726069642685	20824.889327491295	1.1278647038117206e-09
287.0685342671336	0.3180868716494362	20817.36324943538	1.1286808890466304e-09
287.20610305152576	0.31820951311523354	20809.839891360345	1.1294977285800013e-09
287.343671835918	0.31833299170633983	20802.31925228312	1.1303152077692985e-09
287.4812406203102	0.3184343434384243	20794.80133122098	1.1311332785380922e-09
287.61880940470235	0.3184959415850702	20787.28612719153	1.1319518766181086e-09
287.75637818909456	0.3185324405314739	20779.77363921274	1.1327709781311916e-09
287.8939469734868	0.3185705690513796	20772.26386630297	1.13359060888399e-09
288.03151575787894	0.3186369780595749	20764.75680748097	1.1344108315618326e-09
288.16908454227115	0.3187434457625732	20757.252461765856	1.135231712069312e-09
288.30665332666337	0.31887115079699285	20749.750828177075	1.1360532688407782e-09
288.4442221110555	0.3189975043724789	20742.25190573441	1.136875478899043e-09
288.58179089544774	0.3191013662412416	20734.75569345796	1.1376982908733118e-09
288.71935967983995	0.3191837458701144	20727.262190368183	1.138521668350131e-09
288.8569284642321	0.3192629499895427	20719.771395485925	1.1393456141894803e-09
288.9944972486243	0.3193577447422445	20712.283307832393	1.1401701612003033e-09
289.13206603301654	0.31948006445205224	20704.797926429168	1.140995353319085e-09
289.2696348174087	0.31961102859883556	20697.31525029816	1.1418211925287728e-09
289.4072036018009	0.3197230725824979	20689.83527846161	1.1426476355090297e-09
289.54477238619313	0.319788990942258	20682.358009942065	1.1434746058595504e-09
289.6823411705853	0.3198044328231021	20674.88344376242	1.1443020397618452e-09
289.8199099549775	0.31980122622658935	20667.411578945972	1.1451299417088492e-09
289.9574787393697	0.31981440116508925	20659.942414516416	1.1459583723184506e-09
290.0950475237619	0.3198748004853913	20652.47594949782	1.1467874272102919e-09
290.2326163081541	0.3199686369252058	20645.012182914597	1.1476171550606243e-09
290.3701850925463	0.32005514106375965	20637.55111379148	1.1484475254977947e-09
290.50775387693847	0.3200931713443221	20630.09274115347	1.1492784487714508e-09
290.6453226613307	0.3200597754609811	20622.637064025916	1.150109820615494e-09
290.7828914457229	0.3199934738440184	20615.184081434563	1.1509416265215022e-09
290.92046023011505	0.31994576028297905	20607.733792405583	1.1517739402108118e-09
