0.0075259116621026806	8.844817440544148	6444.734585180249	8.254682427881196	0.00965525037316999
288.9944972486243	0.3229727989833566	3219.635515828554	4.692960193257944e-08
289.13206603301654	0.323090995180483	3215.3618910089017	4.7054526287253775e-08
289.2696348174087	0.3232361708696327	3211.0939389048003	4.7179802569847516e-08
289.4072036018009	0.32338719382117465	3206.8316519868254	4.7305427603763615e-08
289.54477238619313	0.32352312563469227	3202.575022734679	4.7431392540545446e-08
289.6823411705853	0.3236353760792896	3198.324043637677	4.755768868925915e-08
289.8199099549775	0.32373490208487454	3194.078707195551	4.768431396664152e-08
289.9574787393697	0.32383439060342134	3189.8390059185253	4.7811271439114566e-08
290.0950475237619	0.32394502489674204	3185.604932327243	4.79385672430562e-08
290.2326163081541	0.3240619607124126	3181.376478952066	4.806620427258841e-08
290.3701850925463	0.3241706639958072	3177.1536383326616	4.819417992006466e-08
290.50775387693847	0.3242564670260764	3172.9364030179718	4.8322487714413e-08
290.6453226613307	0.3243110685244866	3168.7247655664546	4.845112064320057e-08
290.7828914457229	0.32434768336052466	3164.5187185470054	4.858007858985104e-08
290.92046023011505	0.3243840672251552	3160.318254539147	4.8709367753028474e-08
291.05802901450727	0.3244377135322933	3156.1233661329993	4.883899863236981e-08
291.1955977988995	0.3245171205753101	3151.93404592891	4.896898166431381e-08
291.33316658329164	0.32461975250198993	3147.750286536941	4.9099323491959934e-08
291.47073536768386	0.3247423980342399	3143.5720805768337	4.923002791450442e-08
291.6083041520761	0.32488076229554974	3139.3994206779503	4.936109639595957e-08
291.74587293646823	0.32502220638039825	3135.232299478884	4.9492525909028046e-08
291.88344172086045	0.32515021610105277	3131.070709627275	4.962430897111559e-08
292.02101050525266	0.3252482792790565	3126.9146437797904	4.975643499944579e-08
292.1585792896448	0.32530984572209326	3122.7640946025426	4.988889469529728e-08
292.29614807403703	0.3253537760610804	3118.6190547721967	5.002168845707738e-08
292.43371685842925	0.32540292388848313	3114.4795169761496	5.015482478039708e-08
292.5712856428214	0.32547933984562405	3110.345473912495	5.0288317504037323e-08
292.7088544272136	0.3255880927682797	3106.2169182892476	5.0422178251603736e-08
292.84642321160584	0.32571805641777113	3102.0938428236254	5.0556411456377145e-08
292.983991995998	0.3258574590614898	3097.976240241996	5.069101636003721e-08
293.1215607803902	0.3259948498904388	3093.8641032798632	5.082598872402161e-08
293.2591295647824	0.3261206030533326	3089.757424681941	5.096132253793486e-08
293.3966983491746	0.3262257369069671	3085.6561972021623	5.1097010779780875e-08
293.5342671335668	0.3263013352537193	3081.5604136036604	5.1233045732934e-08
293.671835917959	0.32634638319325177	3077.47006665912	5.136942198968863e-08
293.8094047023512	0.3263752496891294	3073.385149151466	5.150614120624803e-08
293.9469734867434	0.3264040765793797	3069.3056538739274	5.164321055484915e-08
294.0845422711356	0.32644828677531296	3065.2315736300116	5.1780640781072146e-08
294.22211105552776	0.3265131420225574	3061.162901233035	5.1918441478666055e-08
294.35967983992	0.32659637607189523	3057.0996295057494	5.205661875906921e-08
294.4972486243122	0.3266955452788097	3053.041751280334	5.219517627783108e-08
294.63481740870435	0.32680733001133333	3048.989259398335	5.233411568367915e-08
294.77238619309657	0.3269246899636525	3044.942146710479	5.247343589080383e-08
294.9099549774888	0.32703959717083625	3040.900406076605	5.26131335609018e-08
295.04752376188094	0.32714411085849904	3036.8640303656684	5.275320382223526e-08
295.18509254627315	0.3272350930448669	3032.8330124559247	5.289364248523094e-08
295.32266133066537	0.3273166133060096	3028.807345235279	5.303444845763287e-08
295.4602301150575	0.3273933343524853	3024.7870216012875	5.317562299753182e-08
295.59779889944974	0.3274692024661026	3020.7720344611166	5.331716872283636e-08
295.73536768384196	0.3275410431828252	3016.7623767312007	5.345908656919848e-08
295.8729364682341	0.32760160323399934	3012.7580413370347	5.36013748042912e-08
296.01050525262633	0.32764358304501207	3008.7590212131468	5.374402983042459e-08
296.14807403701855	0.32766491343343934	3004.765309303337	5.3887048692167995e-08
296.2856428214107	0.3276801849769313	3000.7768985614675	5.403043506887189e-08
296.4232116058029	0.32770729789537967	2996.7937819516	5.417419846336112e-08
296.56078039019513	0.3277635676453434	2992.815952447988	5.4318352206707806e-08
296.6983491745873	0.32784832606162345	2988.843403034183	5.446290556231902e-08
296.8359179589795	0.32793997069009206	2984.876126702024	5.4607857135675864e-08
296.9734867433717	0.32801571990657613	2980.914116451547	5.4753197727272395e-08
297.1110555277639	0.3280575698776108	2976.9573652912018	5.489891453164558e-08
297.2486243121561	0.32808201456471037	2973.005866239497	5.5045005286281756e-08
297.3861930965483	0.3281206974219691	2969.0596123257574	5.5191480745336843e-08
297.52376188094047	0.32820526166251074	2965.1185965901122	5.533836067246923e-08
297.6613306653327	0.32834718891968157	2961.1828120825207	5.548566340369311e-08
297.7988994497249	0.3285093817201467	2957.2522518603637	5.563338774722958e-08
297.93646823411706	0.32864757346926526	2953.3269089880646	5.5781516293616064e-08
298.0740370185093	0.32872009415049774	2949.4067765371656	5.593002141408982e-08
298.2116058029015	0.3287355104239875	2945.491847588803	5.607888771341526e-08
298.34917458729365	0.32874786103816245	2941.5821152359667	5.6228125729387366e-08
298.48674337168586	0.3288128254347584	2937.677572583586	5.6377764533579857e-08
298.6243121560781	0.3289721989331105	2933.7782127478727	5.6527840667406624e-08
298.76188094047023	0.32919350897250005	2929.884028852591	5.667836702323747e-08
298.89944972486245	0.3294195532243664	2925.995014027778	5.6829330583490396e-08
299.03701850925466	0.3295933808062824	2922.1111614097144	5.6980700565226974e-08
299.1745872936468	0.3296851110166658	2918.2324641422565	5.713244449478675e-08
299.31215607803904	0.3297147613277894	2914.3589153793296	5.728454822114219e-08
299.44972486243125	0.32970772555714245	2910.4905082852133	5.74370122600658e-08
299.5872936468234	0.329689397522215	2906.6272360345433	5.758984721039758e-08
299.7248624312156	0.3296851710404964	2902.7690918123053	5.774307064027026e-08
299.86243121560784	0.32972043992947636	2898.916068813853	5.7896704972652497e-08
300.0	0.32982059800664454	2895.068160244893	5.8050776043177607e-08
