0.0010287361571673993	9.138712437671625	7434.134488530013	2.3354012968230533	0.00977100179398403
239.74487243621812	0.25094677315728237	8434.66124529907	6.664440563267814e-09
239.88244122061033	0.25107470581195057	8423.331217401725	6.682454284966332e-09
240.02001000500252	0.2511921297339609	8412.016408818366	6.700518935935588e-09
240.1575787893947	0.25129397525907415	8400.71679910517	6.718633399564202e-09
240.29514757378692	0.25138802944902544	8389.432367845831	6.736797190362951e-09
240.4327163581791	0.25148414592507196	8378.163094651536	6.7550105541418985e-09
240.5702851425713	0.2515917118965501	8366.908959160932	6.77327438502277e-09
240.7078539269635	0.2517099172641966	8355.669941040003	6.79158946700967e-09
240.8454227113557	0.2518280407394964	8344.446019981977	6.809955786313492e-09
240.98299149574788	0.2519349518604117	8333.237175707285	6.828372557711506e-09
241.1205602801401	0.25202186330745724	8322.04338796353	6.846838442724172e-09
241.25812906453228	0.2520936135414253	8310.864636525555	6.865352550138402e-09
241.39569784892447	0.2521599535236179	8299.700901195445	6.883914752394604e-09
241.53326663331669	0.2522306264097312	8288.55216180248	6.902525631951781e-09
241.67083541770887	0.25231348477243276	8277.418398203094	6.921186297835787e-09
241.80840420210106	0.25241262581297597	8266.299590280796	6.939898081881957e-09
241.94597298649327	0.25253170336658615	8255.19571794616	6.958662492311843e-09
242.08354177088546	0.2526731392122589	8244.106761136765	6.977481113947444e-09
242.22111055527765	0.2528214406282704	8233.032699817015	6.996354316757926e-09
242.35867933966986	0.2529475858321631	8221.973513978033	7.015280366398174e-09
242.49624812406205	0.25302221980511963	8210.929183637609	7.034255545769754e-09
242.63381690845424	0.25302698785379474	8199.899688840227	7.053275086532447e-09
242.77138569284645	0.2529912897570591	8188.885009657391	7.0723367006905115e-09
242.90895447723864	0.25295748087867914	8177.885126187681	7.091441347303351e-09
243.04652326163082	0.2529674688533808	8166.900018556709	7.110592975072402e-09
243.18409204602304	0.25303719796203344	8155.929666916905	7.129796422435422e-09
243.32166083041523	0.2531428867402485	8144.974051447195	7.1490544514952224e-09
243.4592296148074	0.2532573962261832	8134.033152352933	7.168367647079536e-09
243.59679839919963	0.2533555356516769	8123.106949865873	7.1877347111848684e-09
243.73436718359181	0.25343197293009007	8112.195424244292	7.207154056913419e-09
243.871935967984	0.253492977088947	8101.29855577302	7.2266246848701886e-09
244.00950475237622	0.25354496281640804	8090.416324763421	7.246146152438842e-09
244.1470735367684	0.25359469243685173	8079.5487115533615	7.265718560546939e-09
244.2846423211606	0.2536500596261178	8068.695696507174	7.2853426001209954e-09
244.4222111055528	0.25371918781879393	8057.857260015621	7.305019528658275e-09
244.559779889945	0.2538098979248447	8047.033382495882	7.324751109012707e-09
244.69734867433718	0.253920336714577	8036.224044391412	7.344538849984132e-09
244.8349174587294	0.25403717311535967	8025.4292261718465	7.36438316216311e-09
244.97248624312158	0.25414640948083284	8014.6489083329525	7.384283384290891e-09
245.11005502751377	0.2542356427267214	8003.883071396597	7.4042379779210906e-09
245.24762381190598	0.25430425457915773	7993.131695910808	7.424245479619206e-09
245.38519259629817	0.25435690875118	7982.394762449778	7.4443048954906695e-09
245.52276138069035	0.25439829927711655	7971.672251613825	7.46441566998137e-09
245.66033016508257	0.2544349880652316	7960.964144029371	7.484577797209375e-09
245.79789894947476	0.2544781316115594	7950.270420348962	7.504792133639826e-09
245.93546773386694	0.2545395801743234	7939.591061251214	7.52506039165115e-09
246.07303651825916	0.25463045911034077	7928.926047440787	7.545385025326284e-09
246.21060530265135	0.2547474127061046	7918.275359648236	7.565768065600469e-09
246.34817408704353	0.2548737262838101	7907.638978629877	7.586210120140783e-09
246.48574287143575	0.2549921851431998	7897.016885167733	7.606710434299895e-09
246.62331165582793	0.25508930098160454	7886.40906006955	7.627267274779791e-09
246.76088044022012	0.2551719658188845	7875.815484168893	7.647879580698715e-09
246.89844922461234	0.25525400391572095	7865.236138325186	7.668547455723047e-09
247.03601800900452	0.2553491743904197	7854.671003423677	7.689272081370623e-09
247.1735867933967	0.2554635831267847	7844.120060375332	7.71005504319713e-09
247.31115557778892	0.2555889459419815	7833.583290116699	7.730897174579006e-09
247.4487243621811	0.255715389567217	7823.060673609854	7.751798484964559e-09
247.5862931465733	0.255833546140234	7812.552191842376	7.772758257555867e-09
247.7238619309655	0.25594084991206295	7802.05782582736	7.793775637226833e-09
247.8614307153577	0.2560396079300442	7791.577556603423	7.814850025500042e-09
247.99899949974989	0.25613223327552015	7781.1113652346685	7.835981070476685e-09
248.1365682841421	0.2562210523773521	7770.659232810661	7.857168642291051e-09
248.2741370685343	0.25630803740873825	7760.221140446377	7.878412789068264e-09
248.41170585292647	0.25639507002555134	7749.797069282173	7.899713717098546e-09
248.5492746373187	0.2564839667845276	7739.387000483763	7.921071774523204e-09
248.68684342171088	0.25657325537625764	7728.990915242146	7.942487177467402e-09
248.82441220610306	0.25665669206279884	7718.608794773534	7.963959635530693e-09
248.96198099049528	0.256727658564284	7708.240620319314	7.985488357113705e-09
249.09954977488746	0.25678119301354874	7697.886373146035	8.007072218135576e-09
249.23711855927965	0.2568280922354254	7687.546034545498	8.028711061516376e-09
249.37468734367187	0.2568878732885147	7677.219585834785	8.050406336915128e-09
249.51225612806405	0.2569801394212604	7666.907008356248	8.072160995238036e-09
249.64982491245624	0.2571134149765366	7656.608283477371	8.09397848039919e-09
249.78739369684845	0.257262234558159	7646.323392590455	8.115859916218235e-09
249.92496248124064	0.2573946362383994	7636.052317112544	8.137803738351311e-09
250.06253126563283	0.25747965683015706	7625.795038485374	8.159805965887885e-09
250.20010005002504	0.25751506491668896	7615.551538175581	8.181862736702867e-09
250.33766883441723	0.2575309802876424	7605.321797674966	8.203972967049584e-09
250.47523761880942	0.25755924855646845	7595.105798500436	8.226138296514474e-09
250.61280640320163	0.25762719295599545	7584.903522193967	8.24836252122372e-09
250.75037518759382	0.25773077926764426	7574.714950322306	8.270648836586997e-09
250.887943971986	0.2578526882835301	7564.540064476805	8.292998774504998e-09
251.02551275637822	0.25797557434430235	7554.378846273399	8.315412319716673e-09
251.1630815407704	0.2580875911615856	7544.23127735263	8.337888479868924e-09
251.3006503251626	0.258189674545311	7534.097339379695	8.360426427060992e-09
251.4382191095548	0.25828457209166655	7523.977014044446	8.383025638061501e-09
251.575787893947	0.2583749011330316	7513.870283061361	8.405685861304114e-09
251.71335667833918	0.258460893740045	7503.777128169469	8.428406895751266e-09
251.8509254627314	0.2585406935730466	7493.697531132321	8.45118841018165e-09
251.98849424712358	0.2586123737277988	7483.631473737951	8.47402994617951e-09
252.12606303151577	0.2586755294894799	7473.578937798839	8.496931056373976e-09
252.26363181590798	0.2587375892987871	7463.539905151969	8.519891971576833e-09
252.40120060030017	0.25880849415641427	7453.514357658813	8.54291376747223e-09
252.53876938469236	0.2588981132843648	7443.502277205288	8.565998298989741e-09
252.67633816908457	0.2590097446452043	7433.503645701678	8.58914758131649e-09
252.81390695347676	0.2591349857080278	7423.518445082493	8.61236277186402e-09
252.95147573786895	0.259264226856096	7413.546657306429	8.635644127727661e-09
253.08904452226116	0.2593881546217595	7403.588264356331	8.658991095588191e-09
253.22661330665335	0.25950115234779586	7393.6432482392	8.682402689845215e-09
253.36418209104554	0.25960011488189266	7383.711590986176	8.705877741245468e-09
253.50175087543775	0.25968198499996875	7373.793274652499	8.729414913464321e-09
253.63931965982994	0.25974514032439217	7363.888281317514	8.753012839473631e-09
253.77688844422212	0.2597934828949458	7353.9965930846665	8.776670606326657e-09
253.9144572286143	0.2598322441119381	7344.118192081479	8.80038783854927e-09
254.05202601300653	0.2598666567296762	7334.253060459536	8.824164659416735e-09
254.1895947973987	0.25990201361582727	7324.401180394442	8.848001660573498e-09
254.3271635817909	0.25994369035113785	7314.5625340858	8.871899876220613e-09
254.4647323661831	0.25999706853510857	7304.737103757163	8.895860752725858e-09
254.6023011505753	0.26006703432674283	7294.924871656017	8.91988607617033e-09
254.7398699349675	0.26015406893403686	7285.1258200536995	8.943977557147834e-09
254.8774387193597	0.2602563455440999	7275.339931245341	8.968136631232835e-09
255.0150075037519	0.26037201392598586	7265.567187549851	8.992364477302143e-09
255.15257628814408	0.2604959589128002	7255.807571309833	9.016661743747105e-09
255.2901450725363	0.2606136182677096	7246.061064891476	9.041027737751468e-09
255.42771385692848	0.2607087310030153	7236.327650684514	9.065460367917137e-09
255.56528264132066	0.260765895982188	7226.607311102181	9.08995632091199e-09
255.70285142571288	0.2607920693743426	7216.900028581403	9.114513170236197e-09
255.84042021010507	0.26081809994723354	7207.205785582981	9.139131478192222e-09
255.97798899449725	0.2608760038030387	7197.524564591575	9.163814688061116e-09
256.11555777888947	0.26099130041147006	7187.856348115615	9.188568327859528e-09
256.2531265632816	0.2611472141375388	7178.20111868688	9.21339599963289e-09
256.39069534767384	0.26131003994000424	7168.5588588603005	9.23829796877936e-09
256.52826413206606	0.2614461102986788	7158.929551213914	9.263271407214415e-09
256.66583291645827	0.2615380745583187	7149.313178348995	9.288312115953687e-09
256.80340170085043	0.2616044353640812	7139.709722890367	9.31341792814873e-09
256.94097048524264	0.26166846216798056	7130.119167486402	9.3385890017802e-09
257.0785392696348	0.2617520989016024	7120.541494809009	9.36382752922897e-09
257.216108054027	0.26185497698131377	7110.976687553346	9.38913551961132e-09
257.35367683841923	0.26195818840784013	7101.424728437663	9.414513087224763e-09
257.49124562281145	0.26204226240860046	7091.885600203225	9.439958535738026e-09
257.6288144072036	0.26209286601712145	7082.359285614341	9.465468968304057e-09
257.7663831915958	0.26212055154007674	7072.845767458559	9.491042705217254e-09
257.903951975988	0.26214339532993	7063.345028546738	9.516679901752254e-09
258.0415207603802	0.2621793558459259	7053.85705171299	9.542382404684358e-09
258.1790895447724	0.2622372798868486	7044.381819814585	9.568152771265278e-09
258.3166583291646	0.26231064490877026	7034.9193157317495	9.593992764975675e-09
258.4542271135568	0.2623914490587158	7025.46952236764	9.619903273468572e-09
258.591795897949	0.26247178965495627	7016.032422648293	9.645884381604941e-09
258.72936468234116	0.2625449143495482	7006.607999522609	9.671935538966086e-09
258.86693346673337	0.2626048117448788	6997.196235962344	9.698055676029695e-09
259.0045022511256	0.2626454828539482	6987.797114962066	9.724243241972959e-09
259.1420710355178	0.26266455001129907	6978.4106195391505	9.750496585928107e-09
259.27963981990996	0.26267276778396587	6969.0367327339	9.776815227058396e-09
259.4172086043022	0.2626838665974194	6959.67543760953	9.803200056908649e-09
259.55477738869433	0.2627113719689043	6950.326717252143	9.829653221365038e-09
259.69234617308655	0.26276075736449034	6940.990554770622	9.85617725102003e-09
259.82991495747876	0.26282698618222966	6931.666933296491	9.882774013384628e-09
259.967483741871	0.26290431434528405	6922.355835983873	9.909444692843962e-09
260.10505252626314	0.2629874940270082	6913.057246009481	9.936189888994304e-09
260.24262131065535	0.2630754055917579	6903.771146572585	9.963010063406404e-09
260.3801900950475	0.263168976643574	6894.49752089507	9.989905750783808e-09
260.5177588794397	0.26326914808615914	6885.236352221341	1.0016877555222279e-08
260.65532766383194	0.2633759189529158	6875.987623818323	1.0043926052521598e-08
260.79289644822416	0.26348671674159047	6866.751318975401	1.0071051538113077e-08
260.9304652326163	0.2635985341125485	6857.527421004365	1.0098254004292069e-08
261.06803401700853	0.26370841350643526	6848.315913239387	1.0125533167013237e-08
261.2056028014007	0.26381457217742543	6839.116779037015	1.0152888602701755e-08
261.3431715857929	0.26391641902958285	6829.930001776144	1.0180319877038863e-08
261.4807403701851	0.2640134161147367	6820.755564857991	1.0207826550724135e-08
261.61830915457733	0.2641056294284209	6811.593451706077	1.0235408240083443e-08
261.7558779389695	0.2641968191734448	6802.44364576622	1.0263064984209562e-08
261.8934467233617	0.2642921418766613	6793.3061305065285	1.0290797354895376e-08
262.03101550775386	0.26439672428852773	6784.1808894173755	1.031860641511604e-08
262.1685842921461	0.26451062253029445	6775.067906011317	1.034649317027246e-08
262.3061530765383	0.26462335458537767	6765.96716382293	1.0374457503127219e-08
262.4437218609305	0.2647231254347511	6756.878646408807	1.0402498121937294e-08
262.58129064532267	0.26479896273558967	6747.802337347503	1.0430612729237076e-08
262.7188594297149	0.2648526581704103	6738.7382202396275	1.0458799398539705e-08
262.85642821410704	0.26489606688231765	6729.6862787079735	1.0487057576972701e-08
262.99399699849926	0.2649413169916357	6720.646496397448	1.051538801248652e-08
263.13156578289147	0.26499825777800157	6711.618856975024	1.0543792424730154e-08
263.2691345672837	0.26506634674624685	6702.603344129634	1.0572272362836727e-08
263.40670335167584	0.2651420808988615	6693.599941572067	1.060082891258889e-08
263.54427213606806	0.26522195927613784	6684.608633034952	1.0629462731073206e-08
263.6818409204602	0.26530262810420835	6675.6294022727525	1.065817409359971e-08
263.81940970485243	0.2653809688848145	6666.6622330616965	1.0686962946167335e-08
263.95697848924465	0.26545388421629434	6657.707109199795	1.0715828931579946e-08
264.09454727363686	0.2655188548969784	6648.764014506778	1.0744771471787805e-08
264.232116058029	0.2655796044491663	6639.832932824164	1.0773790438673717e-08
264.36968484242124	0.2656436676575649	6630.913848015246	1.0802886521930376e-08
264.5072536268134	0.2657186333350468	6622.006743965079	1.083206117538864e-08
264.6448224112056	0.26580854506015467	6613.111604580422	1.086131618732021e-08
264.7823911955978	0.2659053346115592	6604.228413789548	1.0890652373696033e-08
264.91995997999004	0.2659983494808648	6595.357155542214	1.0920069375217552e-08
265.0575287643822	0.26607719022105386	6586.497813809626	1.094956576994178e-08
265.1950975487744	0.26614031534448607	6577.650372584482	1.0979140095400975e-08
265.33266633316657	0.266197153398489	6568.8148158810955	1.1008792024015225e-08
265.4702351175588	0.2662578144718733	6559.991127735365	1.1038522352707936e-08
265.607803901951	0.2663302742630276	6551.179292204733	1.1068332691564958e-08
265.7453726863432	0.26640587801060317	6542.379293367961	1.1098223613316365e-08
265.8829414707354	0.26646816849153765	6533.591115324996	1.1128193886868373e-08
266.0205102551276	0.26650066703684383	6524.814742196961	1.1158240606191469e-08
266.15807903951975	0.2664975503787132	6516.050158126238	1.1188360467218419e-08
266.29564782391196	0.26648045936705483	6507.2973472767535	1.1218552782281871e-08
266.4332166083042	0.26647539967971257	6498.556293834019	1.1248819763936178e-08
266.5707853926964	0.2665073830566539	6489.826982005053	1.1279166206088362e-08
266.70835417708855	0.2665800495006335	6481.109396018154	1.1309596956468809e-08
266.84592296148077	0.26667646307557263	6472.403520122606	1.13401146549074e-08
266.9834917458729	0.266778853139041	6463.709338588663	1.1370719804227788e-08
267.12106053026514	0.266871683028712	6455.026835707501	1.1401411173372064e-08
267.25862931465736	0.2669522625168706	6446.355995791383	1.1432187345626472e-08
267.39619809904957	0.26702248430793807	6437.696803173656	1.1463047239825856e-08
267.53376688344173	0.26708426717566447	6429.049242208751	1.1493990087837381e-08
267.67133566783394	0.26714211390370746	6420.41329727215	1.1525015699141177e-08
267.8089044522261	0.2672056089072379	6411.78895276044	1.1556124986319992e-08
267.9464732366183	0.2672849293522991	6403.17619309129	1.1587319951090636e-08
268.08404202101053	0.2673891932238346	6394.575002703411	1.1618603486618409e-08
268.22161080540275	0.2675123350375406	6385.985366056351	1.1649977603859479e-08
268.3591795897949	0.2676369320952689	6377.407267630326	1.168144221536251e-08
268.4967483741871	0.26774528804996867	6368.840691926178	1.1712995258543293e-08
268.6343171585793	0.2678248978853719	6360.285623465432	1.1744633428740881e-08
268.7718859429715	0.26788554833250783	6351.742046790508	1.1776354803084354e-08
268.9094547273637	0.2679430083046877	6343.209946464788	1.1808159418912601e-08
269.0470235117559	0.26801290506589365	6334.689307072567	1.1840049112885594e-08
269.1845922961481	0.26810285971293196	6326.1801132189485	1.1872026472576104e-08
269.3221610805403	0.26820836153775285	6317.68234952966	1.1904093390051289e-08
269.45972986493246	0.2683238880375048	6309.196000651026	1.1936250997857393e-08
269.59729864932467	0.2684434399593667	6300.721051249904	1.1968499670697638e-08
269.7348674337169	0.2685562194349039	6292.257486013629	1.20008385268258e-08
269.8724362181091	0.2686486527398011	6283.805289649934	1.2033265198790804e-08
270.01000500250126	0.2687071348297161	6275.364446886933	1.2065775938323097e-08
270.1475737868935	0.2687260097883419	6266.934942473167	1.209836664148354e-08
270.28514257128563	0.26872521463406923	6258.516761177912	1.2131035858580353e-08
270.42271135567785	0.26872982700717446	6250.109887791207	1.2163785197584944e-08
270.56028014007006	0.2687643584767843	6241.714307123835	1.2196619032758888e-08
270.6978489244623	0.268835570184689	6233.330004007069	1.2229542216760228e-08
270.83541770885444	0.2689293628789328	6224.956963292396	1.2262557590252009e-08
270.97298649324665	0.26903044415677446	6216.59516985144	1.2295665991381593e-08
271.1105552776388	0.2691248060617105	6208.244608575996	1.2328866556360981e-08
271.248124062031	0.2692078234381593	6199.9052643780715	1.2362157958623836e-08
271.38569284642324	0.269279033845811	6191.577122189952	1.2395538937499137e-08
271.52326163081545	0.269338002339362	6183.260166964143	1.242900829564853e-08
271.6608304152076	0.2693871532602688	6174.95438367341	1.2462565235309077e-08
271.7983991995998	0.26943587186135937	6166.659757310794	1.249621016235081e-08
271.935967983992	0.2694945825054475	6158.376272889655	1.2529944722103686e-08
272.0735367683842	0.2695730281441378	6150.103915443605	1.2563771626505854e-08
272.2111055527764	0.26966755627571637	6141.842670026299	1.2597692959365819e-08
272.34867433716863	0.2697622737077311	6133.59252171129	1.263170874258805e-08
272.4862431215608	0.2698408373775789	6125.353455591959	1.2665817034468684e-08
272.623811905953	0.2698899163294716	6117.12545678153	1.2700014440429294e-08
272.76138069034516	0.26991247142815683	6108.908510413267	1.2734298204640656e-08
272.8989494747374	0.269916946481788	6100.702601640506	1.2768666830365476e-08
273.0365182591296	0.2699117915339828	6092.507715636635	1.2803119985794039e-08
273.1740870435218	0.269905676110816	6084.323837595075	1.2837658444097158e-08
273.31165582791397	0.2699076783423121	6076.150952729256	1.2872284052358767e-08
273.4492246123062	0.2699269209297592	6067.989046272583	1.2906999659040772e-08
273.58679339669834	0.26997172352083226	6059.838103478429	1.2941808942790169e-08
273.72436218109056	0.27003974615765075	6051.698109619919	1.2976715031249583e-08
273.86193096548277	0.2701210858403019	6043.569049989853	1.3011719603209005e-08
273.999499749875	0.27020567878435436	6035.450909900649	1.30468229767434e-08
274.13706853426714	0.2702847770741714	6027.343674684346	1.3082024374519224e-08
274.27463731865936	0.27035495400381176	6019.247329692627	1.3117322671149607e-08
274.4122061030515	0.2704141277613556	6011.161860296828	1.3152716587069909e-08
274.54977488744373	0.27046028638359354	6003.087251887904	1.3188204707744428e-08
274.68734367183595	0.27049486280897966	5995.023489876457	1.3223785927424587e-08
274.82491245622816	0.27052423979897317	5986.970559692767	1.3259460051709746e-08
274.9624812406203	0.2705551833985261	5978.928446786786	1.3295227778235398e-08
275.10005002501254	0.27059370185515397	5970.897136628068	1.3331090534493431e-08
275.2376188094047	0.27063868278459563	5962.876614705701	1.3367049516628316e-08
275.3751875937969	0.2706851123298478	5954.866866528181	1.3403105208608002e-08
275.5127563781891	0.27072793846863985	5946.867877623406	1.343925743039505e-08
275.65032516258134	0.27076504228145876	5938.879633538681	1.3475505763793425e-08
275.7878939469735	0.27080320792320556	5930.90211984083	1.3511850716440892e-08
275.9254627313657	0.2708509024875937	5922.935322116161	1.3548293870671302e-08
276.06303151575787	0.27091639474865165	5914.979225970482	1.3584837779134751e-08
276.2006003001501	0.2710023540152415	5907.033817028955	1.3621485167749804e-08
276.3381690845423	0.271105204371753	5899.099080936024	1.3658238111970864e-08
276.4757378689345	0.27122104194852925	5891.175003355352	1.3695098043484332e-08
276.6133066533267	0.27134529094185733	5883.2615699698035	1.3732065710915837e-08
276.7508754377189	0.27146876980341295	5875.358766481345	1.3769140627330617e-08
276.88844422211105	0.2715803656785611	5867.466578610991	1.38063209082779e-08
277.02601300650326	0.2716689906080071	5859.584992098773	1.384360337828829e-08
277.1635817908955	0.2717312620434659	5851.713992703838	1.3880984682554053e-08
277.3011505752877	0.2717815243651694	5843.853566204656	1.3918463643740924e-08
277.43871935967985	0.2718366057134824	5836.003698399043	1.3956041427460645e-08
277.57628814407207	0.2719124860279049	5828.16437510411	1.3993721254819924e-08
277.7138569284642	0.2720098528605876	5820.335582156049	1.403150621228664e-08
277.85142571285644	0.2721161312647488	5812.517305409885	1.4069397491579757e-08
277.98899449724865	0.2722183066533566	5804.709530739468	1.4107394473366993e-08
278.12656328164087	0.27230596171215915	5796.912244037466	1.4145495211273652e-08
278.264132066033	0.272381897958139	5789.125431215546	1.4183698309081533e-08
278.40170085042524	0.27245311178026044	5781.349078204388	1.4222003444252392e-08
278.5392696348174	0.2725265482720095	5773.583170953672	1.4260411279989459e-08
278.6768384192096	0.27260452435884963	5765.827695431993	1.4298922764159366e-08
278.81440720360183	0.27268119714749117	5758.082637626699	1.4337537999703447e-08
278.95197598799405	0.2727498924001865	5750.347983543877	1.4376256194852564e-08
279.0895447723862	0.2728043847538099	5742.6237192083145	1.441507579098227e-08
279.2271135567784	0.2728439770968688	5734.909830663547	1.4453995275575666e-08
279.3646823411706	0.2728716919158906	5727.206303971914	1.4493013687722043e-08
279.5022511255628	0.27289062094186817	5719.513125214518	1.4532130585213329e-08
279.639819909955	0.27290406235818365	5711.8302804912	1.4571346033465378e-08
279.7773886943472	0.2729161006092617	5704.157755920539	1.4610660675922263e-08
279.9149574787394	0.2729310072868144	5696.495537639829	1.4650075716967072e-08
280.0525262631316	0.272953027445697	5688.843611805034	1.4689592877015505e-08
280.19009504752376	0.27298525442800164	5681.201964590782	1.472921419473347e-08
280.32766383191597	0.2730292120214658	5673.570582190281	1.4768941785578117e-08
280.4652326163082	0.27308631139050143	5665.949450815316	1.4808777821783953e-08
280.6028014007004	0.273157175897824	5658.33855669621	1.4848724419045957e-08
280.74037018509256	0.27323550936771196	5650.7378860816825	1.488878266882876e-08
280.8779389694848	0.2733114260252534	5643.147425238767	1.49289522095823e-08
281.01550775387693	0.27337501715661267	5635.567160452809	1.4969231332093783e-08
281.15307653826915	0.27342359147969075	5627.9970780275235	1.5009618102053925e-08
281.29064532266136	0.27347512120678485	5620.4371642853	1.5050113310845923e-08
281.4282141070535	0.2735512530467752	5612.8874055672395	1.509072079455881e-08
281.56578289144574	0.2736725986323434	5605.347788233103	1.5131447059996325e-08
281.70335167583795	0.27383333417950206	5597.818298660899	1.5172297304389777e-08
281.8409204602301	0.27399965200066895	5590.298923246412	1.5213271501880924e-08
281.9784892446223	0.2741363993200494	5582.789648403158	1.525436460374482e-08
282.11605802901454	0.2742147057101501	5575.290460562439	1.529556782076633e-08
282.2536268134067	0.27424613784010216	5567.80134617397	1.533687474320931e-08
282.3911955977989	0.2742582809210822	5560.322291706073	1.5378283475793042e-08
282.5287643821911	0.27427870701726065	5552.853283645694	1.5419796292409253e-08
282.6663331665833	0.2743249241028986	5545.3943084982	1.5461417857877678e-08
282.8039019509755	0.27439254975890887	5537.945352787031	1.550315185712641e-08
282.9414707353677	0.2744743251241173	5530.506403053601	1.5545000651134133e-08
283.0790395197599	0.2745633178606128	5523.077445857315	1.5586965426330216e-08
283.2166083041521	0.274658010114347	5515.658467775592	1.5629047079758745e-08
283.3541770885443	0.2747613402440882	5508.249455403939	1.567124689788433e-08
283.49174587293646	0.2748763791954544	5500.850395355924	1.5713566547341042e-08
283.6293146573287	0.27500369783664896	5493.4612742630925	1.575600767688079e-08
283.7668834417209	0.27513189000761956	5486.082078774779	1.5798570142358425e-08
283.90445222611305	0.2752459671627454	5478.712795558001	1.584125160981095e-08
284.04202101050527	0.27533111585452835	5471.353411297451	1.5884047746510052e-08
284.1795897948975	0.2753855390888084	5464.003912695665	1.592695431519118e-08
284.31715857928964	0.275429181632849	5456.664286473373	1.596997042030391e-08
284.45472736368185	0.2754840543634683	5449.334519369485	1.6013098563112106e-08
284.59229614807407	0.2755700581411166	5442.014598141066	1.605634406747813e-08
284.7298649324662	0.2756829387210072	5434.704509562896	1.6099711224522212e-08
284.86743371685844	0.2758030336136366	5427.404240427215	1.614320104362687e-08
285.00500250125066	0.2759104315402877	5420.113777543658	1.6186811465041242e-08
285.1425712856428	0.2759906719084308	5412.833107739358	1.623053842057353e-08
285.28014007003503	0.2760488466639682	5405.562217859196	1.6274378961886703e-08
285.41770885442725	0.27609443032692693	5398.301094765906	1.631833184187829e-08
285.5552776388194	0.2761367441419498	5391.049725340001	1.6362397360320846e-08
285.6928464232116	0.2761792142876335	5383.808096479689	1.6406576341614178e-08
285.83041520760383	0.2762176455861487	5376.576195100696	1.6450868923255467e-08
285.967983991996	0.27624733717092137	5369.354008136251	1.6495274530119336e-08
286.1055527763882	0.27626451936075996	5362.1415225370665	1.6539792071927392e-08
286.2431215607804	0.2762730765624852	5354.938725271454	1.658442116701263e-08
286.3806903451726	0.27628065102459226	5347.745603325349	1.6629162671422257e-08
286.5182591295648	0.27629490952054603	5340.562143702309	1.6674018589165258e-08
286.655827913957	0.27632261691996857	5333.388333423459	1.6718991845771344e-08
286.79339669834917	0.2763681014094064	5326.22415952744	1.6764085839325266e-08
286.9309654827414	0.276435283743484	5319.069609070367	1.6809304343219738e-08
287.0685342671336	0.2765277964625775	5311.924669125814	1.6854651434959292e-08
287.20610305152576	0.276642586239692	5304.789326784682	1.6900130421614823e-08
287.343671835918	0.27676988209348263	5297.663569155022	1.6945742838573813e-08
287.4812406203102	0.2768996184709157	5290.547383362052	1.699148853835018e-08
287.61880940470235	0.27702225472228875	5283.440756548113	1.7037365901898437e-08
287.75637818909456	0.27713142494854637	5276.343675872698	1.7083372455197168e-08
287.8939469734868	0.27722195073058536	5269.256128512459	1.7129505122444703e-08
288.03151575787894	0.2772887111103948	5262.178101661187	1.7175760279171925e-08
288.16908454227115	0.2773349181131686	5255.109582529909	1.722213512759558e-08
288.30665332666337	0.27738092830141536	5248.050558347209	1.7268630386546078e-08
288.4442221110555	0.27744920907752046	5241.001016359215	1.731525036277641e-08
288.58179089544774	0.27756033575588135	5233.960943829548	1.736200237384327e-08
288.71935967983995	0.27770595166782686	5226.9303280388085	1.7408891838481546e-08
288.8569284642321	0.2778551064387872	5219.909156284142	1.7455918758568262e-08
288.9944972486243	0.27797624960934675	5212.897415879169	1.750307803684949e-08
289.13206603301654	0.2780474942451093	5205.89509415418	1.755036144117018e-08
289.2696348174087	0.27809054063502603	5198.902178456854	1.7597764963239658e-08
289.4072036018009	0.2781393725939197	5191.9186561524675	1.7645290502871917e-08
289.54477238619313	0.27822755174984254	5184.944514623889	1.769294534567919e-08
289.6823411705853	0.27836176546004804	5177.979741271061	1.774073733054792e-08
289.8199099549775	0.278506159092721	5171.024323510198	1.778866779277194e-08
289.9574787393697	0.2786211128359995	5164.0782487737115	1.7836731442573623e-08
290.0950475237619	0.27867173749920027	5157.141504510245	1.788491765657424e-08
290.2326163081541	0.27867356657858927	5150.2140781855705	1.793321925957238e-08
290.3701850925463	0.2786726177650371	5143.295957283141	1.798163732984434e-08
290.50775387693847	0.2787153294853399	5136.387129304084	1.8030180634284034e-08
290.6453226613307	0.2788295648385427	5129.48758176682	1.8078861934896616e-08
290.7828914457229	0.27898040939459046	5122.5973022059125	1.8127687157815375e-08
290.92046023011505	0.2791196999974232	5115.716278171795	1.817665369474626e-08
291.05802901450727	0.2792004169485599	5108.844497230727	1.8225751252003198e-08
291.1955977988995	0.2792147568620586	5101.981946965522	1.8274969063265897e-08
291.33316658329164	0.2792030222667207	5095.128614976417	1.832430406547507e-08
291.47073536768386	0.27920846036698166	5088.284488881101	1.837376080142741e-08
291.6083041520761	0.2792683481112558	5081.449556314619	1.842334982123682e-08
291.74587293646823	0.2793739897068999	5074.623804928461	1.8473079383891883e-08
291.88344172086045	0.27949533788401815	5067.807222390142	1.8522951987265718e-08
292.02101050525266	0.27960225202083555	5060.999796383181	1.8572964797385122e-08
292.1585792896448	0.2796749987106426	5054.201514607265	1.8623111846414835e-08
292.29614807403703	0.27972039105047247	5047.412364778723	1.8673388843870374e-08
