0.009083738503515876	1.6973660886211186	7112.086712595555	4.040660685119711	0.009047618099062007
238.09404702351176	0.29727713120337973	7487.7451082123525	8.609654606940737e-09
238.23161580790398	0.29747604993518884	7478.431223130096	8.631172749885134e-09
238.36918459229616	0.29767062472670863	7469.1289234689575	8.652748516547047e-09
238.50675337668835	0.2978268578292098	7459.838194817637	8.674378871063062e-09
238.64432216108057	0.2979229711897453	7450.559022782581	8.69605977760247e-09
238.78189094547275	0.29797938797023144	7441.291392988308	8.717789200853357e-09
238.91945972986494	0.2980256349930719	7432.035291077458	8.73956742723528e-09
239.05702851425715	0.29809059971898777	7422.790702710789	8.761396680669003e-09
239.19459729864934	0.2981803242983476	7413.557613566948	8.783279284174647e-09
239.33216608304153	0.2982722870730379	7404.336009342198	8.805215697362476e-09
239.46973486743374	0.2983421654016711	7395.1258757503865	8.827204666842456e-09
239.60730365182593	0.29837081835412443	7385.927198522969	8.849243831137552e-09
239.74487243621812	0.29837995953400864	7376.73996340933	8.871332688046189e-09
239.88244122061033	0.29841066501857294	7367.564156176937	8.893473655162744e-09
240.02001000500252	0.2985040774306282	7358.399762611326	8.915671650158434e-09
240.1575787893947	0.29867725554167945	7349.246768515864	8.937932064073505e-09
240.29514757378692	0.2988845314795753	7340.10515971118	8.960256346719688e-09
240.4327163581791	0.29907015484080646	7330.974922035066	8.982641884703814e-09
240.5702851425713	0.2991807393544044	7321.856041342448	9.00508276092562e-09
240.7078539269635	0.29921458651290583	7312.74850350583	9.027573841998244e-09
240.8454227113557	0.29922023530054603	7303.652294415715	9.050114169689424e-09
240.98299149574788	0.2992482987060928	7294.567399980596	9.072706490263026e-09
241.1205602801401	0.29934010987622356	7285.493806126864	9.095356061741493e-09
241.25812906453228	0.2994830380665939	7276.4314987983225	9.118066492470047e-09
241.39569784892447	0.2996449969393612	7267.380463955959	9.140838614624559e-09
241.53326663331669	0.2997939649252738	7258.340687577952	9.163670897691492e-09
241.67083541770887	0.29990985745877835	7249.312155659739	9.18656064059052e-09
241.80840420210106	0.2999963011162303	7240.294854214197	9.209505824858676e-09
241.94597298649327	0.30005972185483254	7231.288769271667	9.232505210802684e-09
242.08354177088546	0.30010697888556687	7222.2938868799265	9.255558251833475e-09
242.22111055527765	0.3001512310711315	7213.31019310422	9.278665441467124e-09
242.35867933966986	0.3002103947816758	7204.337674027296	9.301828501148657e-09
242.49624812406205	0.30030250357024146	7195.376315749379	9.32505020979809e-09
242.63381690845424	0.3004379066637793	7186.426104388073	9.348333698470208e-09
242.77138569284645	0.3005935941911162	7177.4870260780535	9.371679996939063e-09
242.90895447723864	0.30073750609985583	7168.559066970942	9.395087690770852e-09
243.04652326163082	0.3008379639853913	7159.6422132353	9.418553308556073e-09
243.18409204602304	0.30088541865021173	7150.736451056799	9.44207322760432e-09
243.32166083041523	0.3009041801296592	7141.841766638518	9.465646153221626e-09
243.4592296148074	0.3009214201369966	7132.958146200937	9.489272980931732e-09
243.59679839919963	0.30096242988336463	7124.085575981922	9.512956336573804e-09
243.73436718359181	0.30103333190427595	7115.224042236517	9.536698921381207e-09
243.871935967984	0.30112905071114027	7106.3735312368135	9.560502682831101e-09
244.00950475237622	0.3012443704290582	7097.534029271931	9.584368917776838e-09
244.1470735367684	0.301374528779677	7088.705522648011	9.608298403211901e-09
244.2846423211606	0.3015162396746613	7079.887997688189	9.632291582712523e-09
244.4222111055528	0.3016665168154247	7071.081440732589	9.656348638183649e-09
244.559779889945	0.3018222860509645	7062.285838138299	9.680469522082214e-09
244.69734867433718	0.30197766388359054	7053.501176279327	9.704653782485664e-09
244.8349174587294	0.3021234336778687	7044.727441546533	9.728900374412674e-09
244.97248624312158	0.302250185226971	7035.9646203476195	9.75320773245448e-09
245.11005502751377	0.30235036903631934	7027.212699107124	9.777573985667216e-09
245.24762381190598	0.30243018743780614	7018.471664266522	9.801998031174452e-09
245.38519259629817	0.30250200637265123	7009.741502284277	9.82647988117598e-09
245.52276138069035	0.30257820123343987	7001.022199635815	9.851020497592453e-09
245.66033016508257	0.3026643678776801	6992.313742813436	9.875621140658508e-09
245.79789894947476	0.302749425893482	6983.616118326143	9.900282065886957e-09
245.93546773386694	0.30281977682691347	6974.929312699579	9.925002483010574e-09
246.07303651825916	0.3028626289889829	6966.2533124760275	9.949780771622857e-09
246.21060530265135	0.30288130711664685	6957.588104214546	9.974615828042005e-09
246.34817408704353	0.3028940035467028	6948.93367449108	9.999508119977893e-09
246.48574287143575	0.3029194671062247	6940.290009898456	1.002445949598452e-08
246.62331165582793	0.30297280669798105	6931.6570970463345	1.0049472704171083e-08
246.76088044022012	0.3030492238397727	6923.034922560981	1.0074549734341567e-08
246.89844922461234	0.3031371486753699	6914.423473085188	1.0099691412047456e-08
247.03601800900452	0.30322506812190037	6905.822735278248	1.0124897576684477e-08
247.1735867933967	0.3033082045407646	6897.232695816009	1.0150167748143078e-08
247.31115557778892	0.30339444467623367	6888.653341390957	1.0175502154417087e-08
247.4487243621811	0.30349307379236984	6880.084658712233	1.0200901734973598e-08
247.5862931465733	0.30361235342919096	6871.526634505596	1.0226367956170836e-08
247.7238619309655	0.3037467671352762	6862.979255513253	1.0251901660072223e-08
247.8614307153577	0.3038809283875066	6854.442508493763	1.0277502387002628e-08
247.99899949974989	0.3039992358860446	6845.916380221985	1.0303168552265101e-08
248.1365682841421	0.3040918779826275	6837.40085748914	1.0328898066606151e-08
248.2741370685343	0.30417271248231903	6828.89592710301	1.0354690270292776e-08
248.41170585292647	0.3042616450698361	6820.40157588799	1.0380546195191253e-08
248.5492746373187	0.3043782311906109	6811.917790685063	1.0406468285404737e-08
248.68684342171088	0.3045243317663348	6803.444558351605	1.0432458788434436e-08
248.82441220610306	0.30467613681823674	6794.981865761097	1.0458517750853689e-08
248.96198099049528	0.30480782128371847	6786.529699803078	1.0484643187500382e-08
249.09954977488746	0.3048964723530147	6778.088047383173	1.0510831615740792e-08
249.23711855927965	0.30494688365408906	6769.656895423326	1.0537080487056979e-08
249.37468734367187	0.30497918045625894	6761.236230861957	1.0563389269723979e-08
249.51225612806405	0.3050136450585997	6752.826040653944	1.0589759158111534e-08
249.64982491245624	0.3050610947208938	6744.426311770508	1.0616192055235686e-08
249.78739369684845	0.3051033082556065	6736.037031198875	1.0642688131187346e-08
249.92496248124064	0.3051165142946417	6727.658185942226	1.0669245634607124e-08
250.06253126563283	0.30507799042765765	6719.2897630196585	1.0695861262052076e-08
250.20010005002504	0.30499519066096514	6710.931749466486	1.0722532830566199e-08
250.33766883441723	0.30490954684042704	6702.584132334594	1.0749261867157687e-08
250.47523761880942	0.30486430341090465	6694.246898692415	1.0776053205643908e-08
250.61280640320163	0.3048961601847834	6685.920035624868	1.0802913968210787e-08
250.75037518759382	0.30499643755772704	6677.603530232857	1.0829849520223099e-08
250.887943971986	0.3051372303493797	6669.297369633032	1.0856862160110985e-08
251.02551275637822	0.30529058743109916	6661.001540957775	1.0883951574229505e-08
251.1630815407704	0.3054345439412014	6652.7160313552495	1.0911115719301932e-08
251.3006503251626	0.305561048800705	6644.440827989514	1.0938352228405246e-08
251.4382191095548	0.3056640231264034	6636.17591804052	1.0965658620239744e-08
251.575787893947	0.3057378113415242	6627.921288704115	1.0993032348640326e-08
251.71335667833918	0.30578450903715104	6619.676927192086	1.102047145389746e-08
251.8509254627314	0.30581299832112735	6611.442820732213	1.1047975037815878e-08
251.98849424712358	0.305832390608577	6603.2189565682775	1.1075543122180497e-08
252.12606303151577	0.30585291082806176	6595.005321960023	1.1103176603865518e-08
252.26363181590798	0.3058905140254594	6586.801904183221	1.113087760578815e-08
252.40120060030017	0.30596299323690734	6578.608690529672	1.1158649450739116e-08
252.53876938469236	0.3060879685130376	6570.425668307169	1.1186496471230348e-08
252.67633816908457	0.306267398286039	6562.252824839326	1.1214422539068231e-08
252.81390695347676	0.3064753546040553	6554.09014746525	1.1242428775544076e-08
252.95147573786895	0.30668303260587415	6545.9376235394775	1.1270513720766825e-08
253.08904452226116	0.30686312935414906	6537.795240431967	1.1298673848541194e-08
253.22661330665335	0.3070070903325482	6529.662985528298	1.1326905472864716e-08
253.36418209104554	0.3071190981537732	6521.540846229785	1.1355205856393074e-08
253.50175087543775	0.3072035784864403	6513.4288099534515	1.1383573084963943e-08
253.63931965982994	0.30726582528810886	6505.326864132038	1.141200601519888e-08
253.77688844422212	0.3073144755852526	6497.234996214006	1.1440504443540837e-08
253.9144572286143	0.30735897085909886	6489.153193663535	1.146906903295241e-08
254.05202601300653	0.3074087362589593	6481.081443960501	1.1497701181282235e-08
254.1895947973987	0.3074724718476252	6473.019734600462	1.1526402849321032e-08
254.3271635817909	0.3075578800038641	6464.968053094606	1.1555176391813567e-08
254.4647323661831	0.3076725905083148	6456.926386969757	1.1584024494510251e-08
254.6023011505753	0.3078216543281747	6448.89472376831	1.1612949902565334e-08
254.7398699349675	0.3079871942547503	6440.8730510479545	1.1641953413604298e-08
254.8774387193597	0.3081393196179517	6432.861356381519	1.1671033122235864e-08
255.0150075037519	0.3082480480012821	6424.859627356946	1.1700184819179142e-08
255.15257628814408	0.3082979614333446	6416.867851577434	1.1729403614506672e-08
255.2901450725363	0.30831578406547827	6408.886016661903	1.1758687742495172e-08
255.42771385692848	0.30833581795073445	6400.914110245071	1.1788038753717066e-08
255.56528264132066	0.3083912348639229	6392.952119977415	1.1817460915090063e-08
255.70285142571288	0.3084858178007058	6385.000033524821	1.1846958201502086e-08
255.84042021010507	0.30859194282802666	6377.057838568203	1.1876531556696495e-08
255.97798899449725	0.30868045154646284	6369.125522803463	1.1906179216288609e-08
256.11555777888947	0.30872630880298874	6361.203073941513	1.1935897483105912e-08
256.2531265632816	0.3087313230653296	6353.290479708568	1.196568341375842e-08
256.39069534767384	0.3087080474621871	6345.387727846243	1.1995535662276333e-08
256.52826413206606	0.3086690724445556	6337.494806111564	1.2025454239114581e-08
256.66583291645827	0.30862873617268977	6329.61170227694	1.205544046292564e-08
256.80340170085043	0.3086052170755075	6321.738404130218	1.2085497111376139e-08
256.94097048524264	0.30861720415748833	6313.874899474639	1.2115628251687858e-08
257.0785392696348	0.3086819523317146	6306.021176128849	1.2145838922464354e-08
257.216108054027	0.3087925764184908	6298.177221926547	1.2176132800250528e-08
257.35367683841923	0.30892213329264756	6290.343024716261	1.2206510581882383e-08
257.49124562281145	0.3090430709599706	6282.518572361312	1.223697037905672e-08
257.6288144072036	0.3091336770977397	6274.703852739847	1.226750864119146e-08
257.7663831915958	0.3092005241836307	6266.898853745168	1.2298122996740237e-08
257.903951975988	0.3092587365859122	6259.10356328582	1.2328812857606622e-08
258.0415207603802	0.3093233876106713	6251.3179692855665	1.2359579143298266e-08
258.1790895447724	0.3094055175992499	6243.542059683325	1.2390423681123335e-08
258.3166583291646	0.30950936417930336	6235.775822433077	1.2421348441196325e-08
258.4542271135568	0.3096385102129522	6228.01924550383	1.2452355456153131e-08
258.591795897949	0.30979547811865843	6220.272316879584	1.248344671499593e-08
258.72936468234116	0.3099704897315779	6212.535024559187	1.2514623025565012e-08
258.86693346673337	0.3101458438636743	6204.807356556173	1.2545883454989643e-08
259.0045022511256	0.31030370804157115	6197.089300898786	1.2577225581423643e-08
259.1420710355178	0.31043220366876884	6189.380845630011	1.2608646276793104e-08
259.27963981990996	0.3105410430775048	6181.6819788078255	1.2640143839130483e-08
259.4172086043022	0.3106448312599261	6173.992688505224	1.2671718233289166e-08
259.55477738869433	0.3107579244841454	6166.312962810235	1.2703370812685718e-08
259.69234617308655	0.31088490518590217	6158.642789825744	1.2735103184868669e-08
259.82991495747876	0.3110175983505912	6150.982157669352	1.2766915966156253e-08
259.967483741871	0.3111469702083865	6143.331054473323	1.279880885219866e-08
260.10505252626314	0.3112655158468309	6135.689468384578	1.2830780903737452e-08
260.24262131065535	0.3113784485656196	6128.057387564858	1.2862831854543908e-08
260.3801900950475	0.3114972888407982	6120.434800190774	1.289496261021304e-08
260.5177588794397	0.3116335909443378	6112.821694453782	1.2927175072796503e-08
260.65532766383194	0.3117912332761055	6105.21805856009	1.2959471253999762e-08
260.79289644822416	0.31195313723285545	6097.623880730355	1.2991851246635292e-08
260.9304652326163	0.312098680457891	6090.039149199626	1.3024313177741556e-08
261.06803401700853	0.31220794780489586	6082.463852217322	1.305685357666884e-08
261.2056028014007	0.31227771427718565	6074.897978047442	1.3089469230011406e-08
261.3431715857929	0.31232168421575496	6067.3415149687535	1.3122158777833304e-08
261.4807403701851	0.31235431701262534	6059.794451274787	1.31549225000549e-08
261.61830915457733	0.3123895234980067	6052.256775273809	1.3187762011361022e-08
261.7558779389695	0.31243785905520116	6044.7284752887745	1.3220679731289333e-08
261.8934467233617	0.312508610786973	6037.209539657278	1.3253678640100556e-08
262.03101550775386	0.3126109978953964	6029.699956731547	1.3286762190015925e-08
262.1685842921461	0.312743977684129	6022.19971487828	1.3319933229613335e-08
262.3061530765383	0.31288518045863234	6014.70880247838	1.3353192001290022e-08
262.4437218609305	0.3130095792806344	6007.227207926849	1.3386536279234579e-08
262.58129064532267	0.3130939038411142	5999.75491963284	1.3419961919553517e-08
262.7188594297149	0.31314213836964666	5992.2919260199515	1.3453465848444988e-08
262.85642821410704	0.31317975522103786	5984.8382155265235	1.3487048025591012e-08
262.99399699849926	0.31323280962798367	5977.393776605622	1.3520711035594246e-08
263.13156578289147	0.31332145516736976	5969.958597724947	1.3554459099893558e-08
263.2691345672837	0.3134389331889514	5962.532667366453	1.3588295142378324e-08
263.40670335167584	0.3135708180449851	5955.115974026231	1.362222022442475e-08
263.54427213606806	0.31370269962142305	5947.708506214492	1.3656233833696221e-08
263.6818409204602	0.31382121863360746	5940.3102524555725	1.3690334231187157e-08
263.81940970485243	0.3139146955408316	5932.92120128791	1.372451880732549e-08
263.95697848924465	0.3139716014209787	5925.541341264047	1.3758784228126723e-08
264.09454727363686	0.3139826893854363	5918.170660950644	1.3793126773160759e-08
264.232116058029	0.3139633512613351	5910.809148928769	1.3827544888024025e-08
264.36968484242124	0.31394402112523756	5903.45679379411	1.386204037685247e-08
264.5072536268134	0.31395534657623736	5896.11358415697	1.3896617909995673e-08
264.6448224112056	0.314016248011421	5888.779508642056	1.3931283393008144e-08
264.7823911955978	0.3141055814737161	5881.454555887963	1.3966039683775503e-08
264.91995997999004	0.3141936545001839	5874.138714547016	1.4000886187046619e-08
265.0575287643822	0.314251562852572	5866.831973285249	1.403581946530012e-08
265.1950975487744	0.31427799268321854	5859.534320782769	1.40708365151405e-08
265.33266633316657	0.31430579913719126	5852.245745734233	1.4105938226283696e-08
265.4702351175588	0.31436996019563235	5844.966236848819	1.4141129003600749e-08
265.607803901951	0.31449926950126555	5837.695782850173	1.417641559033598e-08
265.7453726863432	0.31467433439030507	5830.434372475697	1.4211801703075029e-08
265.8829414707354	0.31485315477754844	5823.181994476229	1.4247286144005198e-08
266.0205102551276	0.31499363965285443	5815.938637616003	1.428286354794196e-08
266.15807903951975	0.3150715076493	5808.704290672894	1.4318526885466052e-08
266.29564782391196	0.31510838145647113	5801.478942439024	1.4354272528503654e-08
266.4332166083042	0.31513317922162104	5794.262581720863	1.4390100486250667e-08
266.5707853926964	0.3151740009885975	5787.055197339199	1.4426013756237952e-08
266.70835417708855	0.31524135587186763	5779.856778128882	1.4462016008499548e-08
266.84592296148077	0.3153288170726714	5772.66731293854	1.4498109693574326e-08
266.9834917458729	0.3154292707512118	5765.4867906306	1.453429616094802e-08
267.12106053026514	0.3155367357282832	5758.315200081253	1.4570575951065609e-08
267.25862931465736	0.31565174415494396	5751.1525301805295	1.4606949614969263e-08
267.39619809904957	0.31577715179588406	5743.998769832322	1.4643417961222314e-08
267.53376688344173	0.31591578731360737	5736.853907954373	1.4679982013775544e-08
267.67133566783394	0.31606668348236483	5729.71793347819	1.471664257224242e-08
267.8089044522261	0.31622140820357214	5722.590835348939	1.475339944483509e-08
267.9464732366183	0.31637065863272873	5715.472602525394	1.479025150805058e-08
268.08404202101053	0.31650552869151327	5708.363223979939	1.4827196892985766e-08
268.22161080540275	0.31662279998530124	5701.262688698622	1.4864233714368849e-08
268.3591795897949	0.31672350849894987	5694.170985681208	1.4901360532012528e-08
268.4967483741871	0.3168087927254047	5687.088103941152	1.4938576290812036e-08
268.6343171585793	0.3168813816962128	5680.014032505627	1.497588043238158e-08
268.7718859429715	0.3169508342686568	5672.94876041557	1.5013273561715462e-08
268.9094547273637	0.31702854214254794	5665.892276725744	1.505075746701776e-08
269.0470235117559	0.3171256650865892	5658.844570504682	1.508833491229164e-08
269.1845922961481	0.31724025942021655	5651.8056308344885	1.512600805016972e-08
269.3221610805403	0.3173505257084266	5644.775446810518	1.5163776334824693e-08
269.45972986493246	0.3174330085425691	5637.75400754136	1.520163675870803e-08
269.59729864932467	0.317467166730958	5630.74130214883	1.5239584554067444e-08
269.7348674337169	0.3174617914529939	5623.737319768396	1.5277616708549634e-08
269.8724362181091	0.31744264178910203	5616.742049549428	1.531573357002617e-08
270.01000500250126	0.31743568129436217	5609.7554806551825	1.5353938346559874e-08
270.1475737868935	0.3174600306050132	5602.777602262678	1.5392235903649105e-08
270.28514257128563	0.31751277896287466	5595.808403562369	1.543063005146786e-08
270.42271135567785	0.31758659036234327	5588.847873758027	1.54691232182047e-08
270.56028014007006	0.3176741858884659	5581.896002066768	1.5507716674069214e-08
270.6978489244623	0.31777007683136915	5574.952777719035	1.554641091400349e-08
270.83541770885444	0.3178708783394202	5568.018189958613	1.5585206015845822e-08
270.97298649324665	0.3179733258952498	5561.092228042614	1.56241017186264e-08
271.1105552776388	0.31807419032792783	5554.174881241466	1.5663097478743598e-08
271.248124062031	0.3181705006700917	5547.266138838896	1.5702192542436007e-08
271.38569284642324	0.31825940050737295	5540.365990131924	1.574138599045971e-08
271.52326163081545	0.31833804807743354	5533.4744244308295	1.5780676764233766e-08
271.6608304152076	0.3184082172838525	5526.591431059227	1.582006421373482e-08
271.7983991995998	0.3184829188329749	5519.716999354193	1.585954932023854e-08
271.935967983992	0.3185768408370683	5512.851118666311	1.5899134635416544e-08
272.0735367683842	0.3187037623560433	5505.993778359631	1.5938823934528123e-08
272.2111055527764	0.3188595919360261	5499.14496781136	1.5978619968113694e-08
272.34867433716863	0.31902390814704035	5492.3046764116125	1.6018522737039223e-08
272.4862431215608	0.31917568939944785	5485.4728935633775	1.6058529852835243e-08
272.623811905953	0.31929723260445697	5478.64960868253	1.6098637294595525e-08
272.76138069034516	0.3193887837114598	5471.834811198124	1.6138841748266992e-08
272.8989494747374	0.31945662934285607	5465.028490552443	1.6179141195802215e-08
273.0365182591296	0.31950707991757193	5458.230636201016	1.6219534711718947e-08
273.1740870435218	0.319548453720635	5451.441237612606	1.626002252514362e-08
273.31165582791397	0.3195928070215627	5444.660284269276	1.630060627731531e-08
273.4492246123062	0.3196526038360305	5437.887765666357	1.6341288850281877e-08
273.58679339669834	0.31973882663208436	5431.123671312447	1.638207400169362e-08
273.72436218109056	0.3198427920508682	5424.367990729037	1.6422963909432848e-08
273.86193096548277	0.3199418637336068	5417.620713450306	1.6463957769832542e-08
273.999499749875	0.3200131086913643	5410.8818290230765	1.6505052228666405e-08
274.13706853426714	0.3200419551947406	5404.151327006938	1.6546242770790042e-08
274.27463731865936	0.32004764340765973	5397.4291969747555	1.658752792500811e-08
274.4122061030515	0.3200579591849293	5390.715428512835	1.6628909804891305e-08
274.54977488744373	0.32010032329379573	5384.010011220864	1.6670393506281895e-08
274.68734367183595	0.3201841505385208	5377.312934711641	1.6711984486731677e-08
274.82491245622816	0.32029298377155985	5370.624188610619	1.6753685404069998e-08
274.9624812406203	0.3204083624824085	5363.943762555852	1.67954963164693e-08
275.10005002501254	0.3205125553662749	5357.271646197993	1.683741517789322e-08
275.2376188094047	0.3205946830884505	5350.607829200391	1.6879438995347277e-08
275.3751875937969	0.32064762058426255	5343.952301239125	1.6921564429272953e-08
275.5127563781891	0.32066428443254885	5337.305052003002	1.696378784826742e-08
275.65032516258134	0.32064279771236165	5330.66607119361	1.700610600378982e-08
275.7878939469735	0.3205970871968874	5324.035348525585	1.7048517895264384e-08
275.9254627313657	0.32054406701502847	5317.412873726619	1.7091024780850943e-08
276.06303151575787	0.32050060717859835	5310.798636537484	1.7133629819701855e-08
276.2006003001501	0.3204823320736771	5304.192626711955	1.717633762632888e-08
276.3381690845423	0.32050347680860486	5297.594834016818	1.721915387927592e-08
276.4757378689345	0.32057820353689687	5291.00524823182	1.7262085154545502e-08
276.6133066533267	0.32071590753636664	5284.423859149595	1.730513820278428e-08
276.7508754377189	0.32089330972952507	5277.850656575086	1.7348315867538757e-08
276.88844422211105	0.3210734298474549	5271.285630325298	1.7391615992284514e-08
277.02601300650326	0.3212193118412801	5264.728770229267	1.743503220564705e-08
277.1635817908955	0.3213113767614539	5258.180066128345	1.74785567519542e-08
277.3011505752877	0.3213700230973009	5251.639507876855	1.752218571300242e-08
277.43871935967985	0.3214212506677169	5245.10708534219	1.756591910210762e-08
277.57628814407207	0.32148992725079334	5238.582788404765	1.760976010185664e-08
277.7138569284642	0.32158051082880795	5232.066606957673	1.7653711992676478e-08
277.85142571285644	0.32167975875371607	5225.5585309063335	1.7697775902183982e-08
277.98899449724865	0.3217738416170463	5219.058550168508	1.7741951071188697e-08
278.12656328164087	0.3218517278313886	5212.566654674296	1.778623550547325e-08
278.264132066033	0.3219166253319286	5206.082834366379	1.7830627981161544e-08
278.40170085042524	0.32197626083265396	5199.607079200071	1.78751284980604e-08
278.5392696348174	0.3220383117601018	5193.139379143331	1.791973808004289e-08
278.6768384192096	0.3221059911967981	5186.679724176643	1.7964458042279896e-08
278.81440720360183	0.3221746412409396	5180.228104292875	1.800928893542531e-08
278.95197598799405	0.3222388020734989	5173.784509497244	1.8054230563433662e-08
279.0895447723862	0.32229368440442735	5167.348929807326	1.8099282187387606e-08
279.2271135567784	0.32234275704679954	5160.921355253161	1.8144443678206654e-08
279.3646823411706	0.3223950451497753	5154.50177587736	1.818971614040826e-08
279.5022511255628	0.3224596772826147	5148.090181735076	1.8235101732170796e-08
279.639819909955	0.3225419472765974	5141.686562893925	1.8280603002265842e-08
279.7773886943472	0.32263254460272184	5135.290909433731	1.8326220924852457e-08
279.9149574787394	0.3227186825755179	5128.90321144642	1.8371954694208843e-08
280.0525262631316	0.3227878364378103	5122.523459036004	1.8417802038947336e-08
280.19009504752376	0.3228388492504979	5116.151642318806	1.8463760944537026e-08
280.32766383191597	0.32288605613894245	5109.787751423681	1.8509831650503937e-08
280.4652326163082	0.3229449038611244	5103.431776492049	1.855601644096227e-08
280.6028014007004	0.3230290134837151	5097.08370767784	1.8602319082759065e-08
280.74037018509256	0.32313597038668274	5090.743535147191	1.8648742468875493e-08
280.8779389694848	0.3232550412321328	5084.411249078287	1.869528765403579e-08
281.01550775387693	0.32337542413151776	5078.086839661329	1.874195413734275e-08
281.15307653826915	0.3234883020836826	5071.770297098555	1.8788740372764113e-08
281.29064532266136	0.32359054081659444	5065.461611604332	1.8835644693122842e-08
281.4282141070535	0.32368001659246604	5059.160773405173	1.8882665462604966e-08
281.56578289144574	0.3237547236921863	5052.867772739686	1.8929801085373745e-08
281.70335167583795	0.32381567054464183	5046.58259985865	1.897705040284804e-08
281.8409204602301	0.32386705628413054	5040.305245025049	1.9024413053121544e-08
281.9784892446223	0.3239132334109818	5034.035698514052	1.9071889364422682e-08
282.11605802901454	0.32395758627546967	5027.77395061299	1.911948011444669e-08
282.2536268134067	0.3239972676126403	5021.519991621227	1.9167185612907666e-08
282.3911955977989	0.3240269615977557	5015.27381185008	1.921500543958846e-08
282.5287643821911	0.3240413902725625	5009.035401622829	1.9262938564226115e-08
282.6663331665833	0.32404361344273397	5002.804751274848	1.9310984582240113e-08
282.8039019509755	0.3240548263771237	4996.581851153915	1.935914610230813e-08
282.9414707353677	0.3240986073812316	4990.366691620278	1.940742860055286e-08
283.0790395197599	0.3241967612819895	4984.1592630466	1.9455839729945853e-08
283.2166083041521	0.324341684676712	4977.959555817371	1.9504384922517453e-08
283.3541770885443	0.3245015706868041	4971.767560328457	1.9553064395657134e-08
283.49174587293646	0.3246438923014072	4965.58326698704	1.960187387923645e-08
283.6293146573287	0.32474410744529414	4959.406666211756	1.9650806434365006e-08
283.7668834417209	0.3248159271785678	4953.23774843342	1.969985820101253e-08
283.90445222611305	0.3248845042542984	4947.076504095237	1.9749029500889168e-08
284.04202101050527	0.3249747951204259	4940.922923652769	1.9798324144337634e-08
284.1795897948975	0.3250970634738469	4934.7769975736655	1.984774681827633e-08
284.31715857928964	0.3252370312811173	4928.638716337155	1.9897299501445095e-08
284.45472736368185	0.32537808831948367	4922.508070433989	1.9946981569245118e-08
284.59229614807407	0.32550419796078095	4916.385050366436	1.999679028897525e-08
284.7298649324662	0.3256058899892466	4910.269646648393	2.0046722082224166e-08
284.86743371685844	0.32567788282287563	4904.161849805435	2.009677324943529e-08
285.00500250125066	0.3257149628376363	4898.061650374831	2.014693999376243e-08
285.1425712856428	0.3257179846412551	4891.969038905621	2.0197219294831803e-08
285.28014007003503	0.3257095706208872	4885.884005959044	2.0247611886540627e-08
285.41770885442725	0.32571722226965233	4879.806542108628	2.0298122356648566e-08
285.5552776388194	0.32576796233580446	4873.736637940164	2.034875847081172e-08
285.6928464232116	0.32587040074410484	4867.674284051336	2.0399528030967726e-08
285.83041520760383	0.326009342649433	4861.619471051226	2.0450435449904433e-08
285.967983991996	0.3261680137235007	4855.572189560276	2.050148206797387e-08
286.1055527763882	0.326330882793188	4849.532430210277	2.0552666824029324e-08
286.2431215607804	0.3264926370793167	4843.500183644578	2.0603988119359012e-08
286.3806903451726	0.32665298061288145	4837.475440518144	2.065544463072539e-08
286.5182591295648	0.32681164945433094	4831.458191497567	2.0707035269247967e-08
286.655827913957	0.32696673589925096	4825.448427261016	2.0758758901591656e-08
286.79339669834917	0.32711189126644424	4819.446138498116	2.0810613706359998e-08
286.9309654827414	0.32724002430965765	4813.451315909929	2.0862597173715152e-08
287.0685342671336	0.32734443758816445	4807.463950208948	2.0914706270872667e-08
287.20610305152576	0.32742756898865355	4801.4840321192605	2.0966938866374212e-08
287.343671835918	0.32750103515780854	4795.511552376721	2.1019294935389577e-08
287.4812406203102	0.3275768552344162	4789.54650172896	2.1071776280048845e-08
287.61880940470235	0.32766456709896	4783.58887093532	2.1124385870428313e-08
287.75637818909456	0.327758701342124	4777.638650766516	2.1177125433429454e-08
287.8939469734868	0.3278481752457866	4771.695832004528	2.1229994819715093e-08
288.03151575787894	0.32792195010104436	4765.760405442558	2.1282992311342468e-08
288.16908454227115	0.3279770767405118	4759.832361885205	2.1336116079607542e-08
288.30665332666337	0.3280272496696641	4753.911692148788	2.1389366691478878e-08
288.4442221110555	0.3280882125672916	4747.998387061375	2.144274703243907e-08
288.58179089544774	0.3281746201120101	4742.092437462757	2.1496261773943996e-08
288.71935967983995	0.3282844750429811	4736.193834204083	2.1549914582862595e-08
288.8569284642321	0.3284027761852633	4730.302568147572	2.1603706323094628e-08
288.9944972486243	0.32851417698224866	4724.418630166476	2.1657635454713224e-08
289.13206603301654	0.3286071815644792	4718.542011145161	2.1711699002772692e-08
289.2696348174087	0.3286876625445479	4712.672701979461	2.176589542495035e-08
289.4072036018009	0.3287663872308376	4706.810693576744	2.1820225124325804e-08
289.54477238619313	0.3288539783937409	4700.955976855927	2.187469011417804e-08
289.6823411705853	0.3289518557543789	4695.108542747262	2.192929235249584e-08
289.8199099549775	0.3290468706005771	4689.268382191984	2.198403151865547e-08
289.9574787393697	0.3291245848405258	4683.4354861423	2.2038905181789175e-08
290.0950475237619	0.3291727499640706	4677.609845561398	2.2093909474787345e-08
290.2326163081541	0.329202455747129	4671.791451423941	2.214904292339812e-08
290.3701850925463	0.32923890166300707	4665.980294716361	2.2204308241243404e-08
