0.007201936932677975	8.402823405987622	6425.902493862315	5.267827335263232	0.007823514622663752
237.95647823911958	0.2928208892377239	8645.032235230206	6.490468013088593e-09
238.09404702351176	0.29287598780614	8635.73293561898	6.504467356362254e-09
238.23161580790398	0.2929377668603693	8626.443639122475	6.518496964316499e-09
238.36918459229616	0.2929989473581439	8617.16433498045	6.532556861662542e-09
238.50675337668835	0.29305214755153425	8607.895012444187	6.546646757506034e-09
238.64432216108057	0.29309347124646823	8598.635660776506	6.5607662569672405e-09
238.78189094547275	0.29313105975045217	8589.38626925183	6.574915409457759e-09
238.91945972986494	0.29317565110494503	8580.146827156184	6.589094739942748e-09
239.05702851425715	0.29323772929710634	8570.917323787173	6.60330514938513e-09
239.19459729864934	0.29331870058942217	8561.697748453924	6.617547443904444e-09
239.33216608304153	0.2934086212392779	8552.488090477014	6.631821850378572e-09
239.46973486743374	0.29349683187227077	8543.288339188435	6.646128093374248e-09
239.60730365182593	0.2935735435447646	8534.098483931606	6.660465527642374e-09
239.74487243621812	0.2936358301121672	8524.918514061384	6.674833512570222e-09
239.88244122061033	0.29368401796402227	8515.748418944086	6.689231555698042e-09
240.02001000500252	0.29371845845243705	8506.588187957464	6.703659285287473e-09
240.1575787893947	0.29374213396363036	8497.437810490717	6.718116545007e-09
240.29514757378692	0.29376487943979435	8488.297275944513	6.732603661038999e-09
240.4327163581791	0.29379763128665304	8479.16657373099	6.747121401566267e-09
240.5702851425713	0.29385102562091747	8470.04569327373	6.761670881424141e-09
240.7078539269635	0.2939291332473972	8460.93462400773	6.77625320189487e-09
240.8454227113557	0.29402964387062314	8451.833355379342	6.790869165637964e-09
240.98299149574788	0.29414998375779133	8442.741876846238	6.805519321590536e-09
241.1205602801401	0.2942866781728195	8433.66017787742	6.820203972084556e-09
241.25812906453228	0.2944310128893136	8424.588247953172	6.834922980749724e-09
241.39569784892447	0.29457238468822705	8415.526076565024	6.849675768639263e-09
241.53326663331669	0.29470020144524856	8406.473653215746	6.864461397500524e-09
241.67083541770887	0.2948056616958139	8397.430967419346	6.879278718555693e-09
241.80840420210106	0.29488352086354097	8388.398008701084	6.894126574081129e-09
241.94597298649327	0.29492895430478144	8379.374766597444	6.909003816929677e-09
242.08354177088546	0.29493812370473715	8370.361230656159	6.923909352201225e-09
242.22111055527765	0.294921532292828	8361.35739043625	6.938842786716796e-09
242.35867933966986	0.294900514056516	8352.363235508106	6.953804796128288e-09
242.49624812406205	0.2948966697573174	8343.378755453477	6.968796936870345e-09
242.63381690845424	0.29492621739896496	8334.403939865411	6.98382123323513e-09
242.77138569284645	0.2949820074259607	8325.438778348105	6.9988790062676036e-09
242.90895447723864	0.29505055076352416	8316.483260516867	7.013970712576093e-09
243.04652326163082	0.2951184931650131	8307.537375998092	7.029096113769757e-09
243.18409204602304	0.2951803015754093	8298.60111442929	7.044254772616547e-09
243.32166083041523	0.29524240990928535	8289.674465459171	7.0594466505470135e-09
243.4592296148074	0.295312263492571	8280.757418747611	7.0746720799100785e-09
243.59679839919963	0.29539621867705257	8271.84996396566	7.089931643204037e-09
243.73436718359181	0.2954895314855774	8262.952090795452	7.1052256034312284e-09
243.871935967984	0.29558097331193356	8254.063788930147	7.12055365841497e-09
244.00950475237622	0.29565923487394996	8245.185048073914	7.135915043226949e-09
244.1470735367684	0.2957155638241091	8236.315857941949	7.151308737761849e-09
244.2846423211606	0.2957495291335596	8227.456208260499	7.166733908657605e-09
244.4222111055528	0.2957623896954843	8218.606088766881	7.182189953112358e-09
244.559779889945	0.295755677399309	8209.765489209452	7.1976764672559045e-09
244.69734867433718	0.2957396540148619	8200.934399347667	7.21319362474082e-09
244.8349174587294	0.2957349388424261	8192.11280895212	7.2287425636898064e-09
244.97248624312158	0.2957627526940609	8183.300707804554	7.244325235525998e-09
245.11005502751377	0.2958402564516666	8174.498085697809	7.259944059558772e-09
245.24762381190598	0.29595460557581116	8165.704932435626	7.2756003928668635e-09
245.38519259629817	0.2960795070084103	8156.921237832555	7.291294083053285e-09
245.52276138069035	0.2961886300487942	8148.14699171392	7.307023751063561e-09
245.66033016508257	0.29626455581894084	8139.382183915887	7.322787453133877e-09
245.79789894947476	0.2963117867014474	8130.6268042855745	7.3385838490371e-09
245.93546773386694	0.29633813509115237	8121.880842681081	7.354412246918242e-09
246.07303651825916	0.29635171778970676	8113.144288971453	7.370272494265553e-09
246.21060530265135	0.29636673261394936	8104.417133036738	7.386165172303621e-09
246.34817408704353	0.29640298719152464	8095.699364767996	7.402091732401614e-09
246.48574287143575	0.29648049912379176	8086.990974067294	7.4180543439693345e-09
246.62331165582793	0.29661390932470855	8078.291950847661	7.434055497487194e-09
246.76088044022012	0.2967884526610282	8069.60228503288	7.450096499625313e-09
246.89844922461234	0.2969793617141862	8060.921966557412	7.466177205247462e-09
247.03601800900452	0.29716189821128036	8052.250985366386	7.482296293776802e-09
247.1735867933967	0.2973153668930036	8043.589331415602	7.498451691347054e-09
247.31115557778892	0.2974266744146421	8034.936994671581	7.514641088970248e-09
247.4487243621811	0.2974835669061037	8026.293965111557	7.530862026650954e-09
247.5862931465733	0.29747651024124233	8017.660232723473	7.547112054025903e-09
247.7238619309655	0.29743257450283467	8009.035787506218	7.563390547015935e-09
247.8614307153577	0.2974050517500707	8000.420619469803	7.579699667151843e-09
247.99899949974989	0.29744780464286236	7991.814718635339	7.596043864617558e-09
248.1365682841421	0.2975976932867025	7983.218075034926	7.612428599191092e-09
248.2741370685343	0.29782206735746225	7974.6306787111735	7.628856665818135e-09
248.41170585292647	0.29807051563442055	7966.052519717066	7.645327809199215e-09
248.5492746373187	0.2982931527257051	7957.48358811595	7.661839330176384e-09
248.68684342171088	0.29846665893118723	7948.923873981702	7.678387890457518e-09
248.82441220610306	0.29860625558402426	7940.373367398979	7.694971579680392e-09
248.96198099049528	0.29873018936558704	7931.832058463218	7.711589793632269e-09
249.09954977488746	0.2988552825306439	7923.299937280637	7.72824291132089e-09
249.23711855927965	0.2989848056991213	7914.776993968106	7.744931419030172e-09
249.37468734367187	0.29911453055487963	7906.263218653102	7.761655508892416e-09
249.51225612806405	0.29924015002006216	7897.758601473702	7.778415131384556e-09
249.64982491245624	0.29935842091360687	7889.263132578557	7.795210095822667e-09
249.78739369684845	0.29946936405685803	7880.776802126917	7.812040263976998e-09
249.92496248124064	0.29957362412692273	7872.2996002886275	7.828905571734052e-09
250.06253126563283	0.2996718367782994	7863.831517244109	7.845806014273897e-09
250.20010005002504	0.2997643781030746	7855.372543184341	7.86274162127896e-09
250.33766883441723	0.2998513319329891	7846.922668310867	7.879712435228143e-09
250.47523761880942	0.2999327665087155	7838.481882835764	7.896718508103739e-09
250.61280640320163	0.30000865947376915	7830.0501769816365	7.913759894864803e-09
250.75037518759382	0.3000783602857186	7821.627540981604	7.930836620351281e-09
250.887943971986	0.30014095226304227	7813.213965079286	7.947948671200145e-09
251.02551275637822	0.3001955331636723	7804.809439528788	7.965096003799445e-09
251.1630815407704	0.30024516075548	7796.4139545947255	7.982278755954347e-09
251.3006503251626	0.3003020969928829	7788.027500552266	7.999497691993976e-09
251.4382191095548	0.30037990846888596	7779.6500676871365	8.016754151793874e-09
251.575787893947	0.3004909449587721	7771.281646295608	8.03404987846985e-09
251.71335667833918	0.3006252750777702	7762.922226684315	8.051385774979556e-09
251.8509254627314	0.30075345922390423	7754.571799170114	8.068761041647534e-09
251.98849424712358	0.3008453986387562	7746.230354080059	8.086173467562388e-09
252.12606303151577	0.3008802489005501	7737.897881751459	8.10362018697846e-09
252.26363181590798	0.3008847882140955	7729.574372532204	8.121100315831773e-09
252.40120060030017	0.3009010701998653	7721.259816780876	8.138615377455886e-09
252.53876938469236	0.30097086737668927	7712.954204866723	8.156168827606694e-09
252.67633816908457	0.3011099921439665	7704.657527169471	8.17376430953539e-09
252.81390695347676	0.3012880334623794	7696.369774078979	8.191403162318907e-09
252.95147573786895	0.30146981163407477	7688.09093599519	8.209084610369452e-09
253.08904452226116	0.3016225931932195	7679.821003328135	8.226806300225343e-09
253.22661330665335	0.3017441808342147	7671.559966498149	8.244566235906583e-09
253.36418209104554	0.30185312262584596	7663.307815935997	8.262363819475622e-09
253.50175087543775	0.3019683624929469	7655.064542082881	8.280199601692881e-09
253.63931965982994	0.3021016997257251	7646.8301353903735	8.298074676609857e-09
253.77688844422212	0.3022374254834796	7638.604586320196	8.315989096260094e-09
253.9144572286143	0.30235321154456596	7630.387885344177	8.333941714966951e-09
254.05202601300653	0.3024271910532763	7622.1800229442215	8.351930444594409e-09
254.1895947973987	0.3024579803747409	7613.980989612469	8.369953542996024e-09
254.3271635817909	0.3024723797964252	7605.790775851477	8.388011072907538e-09
254.4647323661831	0.3024992404555264	7597.6093721742345	8.406104664351261e-09
254.6023011505753	0.30256417881664927	7589.436769104132	8.424237038235462e-09
254.7398699349675	0.3026640519386404	7581.272957174722	8.442410230878845e-09
254.8774387193597	0.3027806480840974	7573.117926929613	8.460624905179403e-09
255.0150075037519	0.30289562832342454	7564.971668922454	8.478880609550268e-09
255.15257628814408	0.30299624267777564	7556.834173716953	8.497176299272678e-09
255.2901450725363	0.30308591275924673	7548.705431886993	8.51551133857302e-09
255.42771385692848	0.3031709681190393	7540.5854340166525	8.533885580753557e-09
255.56528264132066	0.3032575309418004	7532.47417070017	8.5522992618416e-09
255.70285142571288	0.30334633159833074	7524.371632541917	8.570752628808236e-09
255.84042021010507	0.3034323383856713	7516.277810156337	8.58924561873525e-09
255.97798899449725	0.3035102380799146	7508.192694167921	8.607777903075701e-09
256.11555777888947	0.3035757321954283	7500.116275211214	8.626348994991828e-09
256.2531265632816	0.3036311285094152	7492.048543930857	8.644958647001083e-09
256.39069534767384	0.30368137907926446	7483.989490981583	8.663606951612559e-09
256.52826413206606	0.30373144602062746	7475.939107028231	8.682294276039399e-09
256.66583291645827	0.30378689443433515	7467.897382745705	8.701021243167299e-09
256.80340170085043	0.3038546143699047	7459.864308819017	8.719788757145435e-09
256.94097048524264	0.3039416720328676	7451.839875943222	8.738597959963554e-09
257.0785392696348	0.3040543476344449	7443.824074823468	8.757450142488529e-09
257.216108054027	0.30418569072593626	7435.816896174833	8.776345970675405e-09
257.35367683841923	0.30431775753488993	7427.818330722235	8.795284986125412e-09
257.49124562281145	0.3044322705809707	7419.828369200445	8.81426580491014e-09
257.6288144072036	0.30451726365681137	7411.8470023540995	8.833286653791746e-09
257.7663831915958	0.3045913395855639	7403.874220937929	8.852347180497618e-09
257.903951975988	0.3046823437164331	7395.910015716837	8.871448702909864e-09
258.0415207603802	0.3048177821840712	7387.954377465869	8.89059386644569e-09
258.1790895447724	0.304999146863457	7380.00729697001	8.909784902548716e-09
258.3166583291646	0.3051840493649287	7372.068765023834	8.929021200274287e-09
258.4542271135568	0.3053258777953416	7364.1387724314445	8.948299617640488e-09
258.591795897949	0.3053831655614606	7356.217310006495	8.967615268082972e-09
258.72936468234116	0.3053741288166343	7348.304368572681	8.986965287387332e-09
258.86693346673337	0.3053554264265319	7340.399938963995	9.00635064898073e-09
259.0045022511256	0.3053843545509589	7332.504012024753	9.025775453607028e-09
259.1420710355178	0.3054985669198359	7324.616578609433	9.04524519056009e-09
259.27963981990996	0.30566448664937246	7316.73762958208	9.064762346414533e-09
259.4172086043022	0.30583239548584057	7308.86715581617	9.0843260551316e-09
259.55477738869433	0.30595350457579357	7301.005148194603	9.103932805038212e-09
259.69234617308655	0.30601554667731207	7293.1515976099845	9.123579079726901e-09
259.82991495747876	0.3060539249634956	7285.306494965006	9.143264136954098e-09
259.967483741871	0.3061072514945363	7277.469831172442	9.162989652979399e-09
260.10505252626314	0.30620941600630946	7269.641597155143	9.182758975790663e-09
260.24262131065535	0.30635502430685774	7261.821783845656	9.20257449712402e-09
260.3801900950475	0.3065192006404953	7254.010382186098	9.222436696235322e-09
260.5177588794397	0.3066769393777679	7246.207383128113	9.242344506475851e-09
260.65532766383194	0.3068099935608682	7238.412777632945	9.262296015608081e-09
260.79289644822416	0.3069185690541351	7230.626556671555	9.282289720182699e-09
260.9304652326163	0.30700599202741163	7222.848711224636	9.30232462843075e-09
261.06803401700853	0.30707565724742886	7215.079232282611	9.322400162667664e-09
261.2056028014007	0.3071325783659885	7207.318110845648	9.342516173349198e-09
261.3431715857929	0.307183411120351	7199.565337923631	9.36267295247546e-09
261.4807403701851	0.3072348844850379	7191.820904536188	9.38287115165463e-09
261.61830915457733	0.30729332917932634	7184.08480171265	9.403111688646737e-09
261.7558779389695	0.30736263987190005	7176.357020492035	9.423395550600946e-09
261.8934467233617	0.3074457904612321	7168.63755192301	9.443723726523477e-09
262.03101550775386	0.30754573092317816	7160.926387063926	9.464097206698612e-09
262.1685842921461	0.307661934261191	7153.2235169827245	9.484516774246003e-09
262.3061530765383	0.30778664739041484	7145.528932756899	9.504982610719059e-09
262.4437218609305	0.3079112168893546	7137.842625473472	9.525494359833055e-09
262.58129064532267	0.30802751837447595	7130.164586228984	9.546051264623462e-09
262.7188594297149	0.3081356356174415	7122.494806129552	9.5666527429725e-09
262.85642821410704	0.308242123894326	7114.833276290915	9.587298745593535e-09
262.99399699849926	0.308353714024524	7107.1799878384245	9.607989661774764e-09
263.13156578289147	0.3084747026103219	7099.534931907018	9.628726085067747e-09
263.2691345672837	0.3085982859449044	7091.898099641101	9.649508095824386e-09
263.40670335167584	0.3087144979654872	7084.26948219454	9.67033516884044e-09
263.54427213606806	0.3088134641972976	7076.649070730619	9.691206297637905e-09
263.6818409204602	0.30889130523214764	7069.036856422095	9.712120456092477e-09
263.81940970485243	0.3089537247368211	7061.432830451265	9.733077190229245e-09
263.95697848924465	0.3090072856693292	7053.836984009977	9.754076557587876e-09
264.09454727363686	0.30905857270957116	7046.2493082996	9.77511902765324e-09
264.232116058029	0.30911440506486487	7038.669794531037	9.796205415718933e-09
264.36968484242124	0.30918174512450114	7031.098433924693	9.817336824696848e-09
264.5072536268134	0.3092675566783062	7023.535217710488	9.838514590004323e-09
264.6448224112056	0.30937366522680276	7015.9801371277845	9.859739915851813e-09
264.7823911955978	0.3094843420199504	7008.433183425243	9.881012808645e-09
264.91995997999004	0.30958011276838643	7000.894347860772	9.902332079275476e-09
265.0575287643822	0.3096421395430593	6993.3636217015055	9.9236956172813e-09
265.1950975487744	0.3096738590655889	6985.840996223995	9.94510196545379e-09
265.33266633316657	0.3097062938351261	6978.3264627144645	9.966551920352318e-09
265.4702351175588	0.30977218018781294	6970.820012468786	9.988048196448047e-09
265.607803901951	0.30989774994272934	6963.321636792435	1.0009594641669074e-08
265.7453726863432	0.3100585538870258	6955.831327000026	1.0031192818391846e-08
265.8829414707354	0.31020636494377246	6948.349074415094	1.005284095213206e-08
266.0205102551276	0.3102928704047905	6940.8748703700685	1.0074534583909856e-08
266.15807903951975	0.3102930281111801	6933.408706206486	1.0096268573269054e-08
266.29564782391196	0.3102417753542786	6925.950573275487	1.0118041039491025e-08
266.4332166083042	0.31018358186271466	6918.5004629379255	1.0139853320183754e-08
266.5707853926964	0.3101616065012784	6911.058366564327	1.0161709253973816e-08
266.70835417708855	0.3101908218284084	6903.62427553465	1.0183612890484086e-08
266.84592296148077	0.31025906364198597	6896.198181237995	1.0205566715377162e-08
266.9834917458729	0.31035306687997116	6888.780075072633	1.0227571891458362e-08
267.12106053026514	0.31045921948561167	6881.369948445956	1.0249628498500209e-08
267.25862931465736	0.3105619140196187	6873.967792774461	1.0271735618136096e-08
267.39619809904957	0.31064483119517305	6866.573599483723	1.0293891483776124e-08
267.53376688344173	0.3106917495868752	6859.187360008403	1.0316093652326343e-08
267.67133566783394	0.31069895219509075	6851.8090657923285	1.0338339945727881e-08
267.8089044522261	0.31068731282528533	6844.438708288723	1.0360629993465217e-08
267.9464732366183	0.3106805736965718	6837.076278960216	1.038296506110001e-08
268.08404202101053	0.31070136289696426	6829.721769278834	1.0405347656283292e-08
268.22161080540275	0.3107563373313781	6822.375170725842	1.0427780242843107e-08
268.3591795897949	0.3108402074820205	6815.036474791622	1.0450264470086897e-08
268.4967483741871	0.3109473959853736	6807.705672975653	1.0472801316869454e-08
268.6343171585793	0.3110703922208624	6800.382756786499	1.0495391097855109e-08
268.7718859429715	0.3111933840977173	6793.067717741703	1.0518033047766957e-08
268.9094547273637	0.31129833175417965	6785.760547367772	1.0540725387114675e-08
269.0470235117559	0.3113674901409491	6778.461237200166	1.0563465540603624e-08
269.1845922961481	0.31139977020476867	6771.169778783426	1.0586251395666864e-08
269.3221610805403	0.3114193218474588	6763.886163671416	1.0609082883675393e-08
269.45972986493246	0.3114523999044298	6756.6103834273335	1.0631961714313515e-08
269.59729864932467	0.31152249921112596	6749.342429623667	1.065489084155588e-08
269.7348674337169	0.31162533446712093	6742.082293841941	1.0677872365296266e-08
269.8724362181091	0.31174055039269916	6734.82996767254	1.0700906627625185e-08
270.01000500250126	0.3118475981683014	6727.5854427147115	1.0723992548815055e-08
270.1475737868935	0.31193277594644064	6720.348710576593	1.074712836821355e-08
270.28514257128563	0.3120044263237924	6713.119762875436	1.0770313261006672e-08
270.42271135567785	0.3120753197656392	6705.898591237628	1.0793547449638617e-08
270.56028014007006	0.3121579222887749	6698.685187298686	1.0816831975280382e-08
270.6978489244623	0.3122551532465013	6691.479542703155	1.0840167890172251e-08
270.83541770885444	0.3123587127039508	6684.281649104483	1.0863555495854021e-08
270.97298649324665	0.31245965901725214	6677.091498165009	1.0886994449174026e-08
271.1105552776388	0.3125499457106108	6669.909081555976	1.0910483951011739e-08
271.248124062031	0.3126280654560815	6662.734390957557	1.0934023281859679e-08
271.38569284642324	0.3126954120435034	6655.567418058894	1.0957611983108959e-08
271.52326163081545	0.3127533965349035	6648.408154558079	1.0981249805511143e-08
271.6608304152076	0.3128048056473793	6641.256592162169	1.1004936761311373e-08
271.7983991995998	0.3128557751195935	6634.112722587184	1.102867330212562e-08
271.935967983992	0.31291294062499686	6626.976537558136	1.1052460266383165e-08
272.0735367683842	0.31298243789723657	6619.848028808997	1.107629876892636e-08
272.2111055527764	0.3130605746539063	6612.727188082589	1.1100189468314781e-08
272.34867433716863	0.3131346778261933	6605.6140071304935	1.112413203675582e-08
272.4862431215608	0.31319174428321334	6598.508477713042	1.1148125333197002e-08
272.623811905953	0.3132226356368361	6591.410591599327	1.1172167832262303e-08
272.76138069034516	0.3132391170389555	6584.320340567428	1.1196259153973444e-08
272.8989494747374	0.31325998863959187	6577.237716404431	1.1220400325541045e-08
273.0365182591296	0.3133039223707825	6570.162710906462	1.1244593493585665e-08
273.1740870435218	0.31337565940449086	6563.09531587851	1.1268840728522847e-08
273.31165582791397	0.31345400643176047	6556.035523134178	1.1293142222229589e-08
273.4492246123062	0.31351494116321055	6548.983324495631	1.1317496463533955e-08
273.58679339669834	0.31353638767888586	6541.938711793609	1.1341900712609912e-08
273.72436218109056	0.31352210585611884	6534.90167686766	1.1366353065725954e-08
273.86193096548277	0.31349418619618336	6527.872211566354	1.1390853581928139e-08
273.999499749875	0.3134751088954699	6520.850307747248	1.1415403919387633e-08
274.13706853426714	0.31348346177197767	6513.835957276839	1.1440006743304592e-08
274.27463731865936	0.31352209234974826	6506.829152030402	1.1464664409332089e-08
274.4122061030515	0.3135898699169618	6499.829883891958	1.1489378745009719e-08
274.54977488744373	0.3136855440355235	6492.838144754239	1.1514151148759754e-08
274.68734367183595	0.3138019594343714	6485.853926518618	1.1538982253853651e-08
274.82491245622816	0.3139234764556827	6478.877221095042	1.156387147238321e-08
274.9624812406203	0.3140337984635186	6471.908020401977	1.158881719075413e-08
275.10005002501254	0.31411937005389606	6464.946316366447	1.1613817170025751e-08
275.2376188094047	0.3141923937660758	6457.992100924285	1.1638870527132918e-08
275.3751875937969	0.3142791852007176	6451.045366020272	1.1663978482984029e-08
275.5127563781891	0.3144061946176258	6444.10610360812	1.168914395279257e-08
275.65032516258134	0.3145837138927474	6437.174305650312	1.1714370037463078e-08
275.7878939469735	0.31477298810558935	6430.249964117579	1.1739656423180897e-08
275.9254627313657	0.3149259910712026	6423.333070988783	1.1764999390390308e-08
276.06303151575787	0.31499633823408035	6416.423618250942	1.1790392613848624e-08
276.2006003001501	0.31498399569153535	6409.521597899676	1.1815831065446944e-08
276.3381690845423	0.31494062559089636	6402.62700193975	1.1841314529855648e-08
276.4757378689345	0.3149206047823642	6395.7398223851	1.1866846836549563e-08
276.6133066533267	0.3149693719060614	6388.860051258728	1.189243439890578e-08
276.7508754377189	0.31507109900525315	6381.987680592062	1.1918081194563543e-08
276.88844422211105	0.3151842674748699	6375.12270242467	1.1943787362513967e-08
277.02601300650326	0.3152673430459836	6368.265108804231	1.1969549970920447e-08
277.1635817908955	0.315296430359871	6361.414891786737	1.1995364935612603e-08
277.3011505752877	0.3152882138140222	6354.5720434368895	1.202123025710562e-08
277.43871935967985	0.31526506352754585	6347.736555828165	1.2047146021704647e-08
277.57628814407207	0.3152483915425124	6340.908421042794	1.2073113911842111e-08
277.7138569284642	0.315242336533589	6334.08763117157	1.2099135599136642e-08
277.85142571285644	0.31523605664875803	6327.274178313674	1.2125211628171526e-08
277.98899449724865	0.31521821344463363	6320.468054576668	1.2151341605524927e-08
278.12656328164087	0.3151823539043905	6313.669252076538	1.2177524753654466e-08
278.264132066033	0.31514688941116814	6306.877762937938	1.2203761859059178e-08
278.40170085042524	0.31513812183198436	6300.093579294282	1.2230055556750399e-08
278.5392696348174	0.3151821285277854	6293.31669328774	1.2256409948703846e-08
278.6768384192096	0.3152851028128165	6286.54709706899	1.2282828809587753e-08
278.81440720360183	0.3154181808866391	6279.784782796855	1.2309312993275291e-08
278.95197598799405	0.3155489272349207	6273.029742638242	1.2335860745677885e-08
279.0895447723862	0.3156474112238247	6266.281968768157	1.2362468415977115e-08
279.2271135567784	0.3157145518354359	6259.541453370021	1.238913318992181e-08
279.3646823411706	0.3157720247354968	6252.808188635908	1.2415854507139348e-08
279.5022511255628	0.31584189196113927	6246.082166766525	1.2442633637195357e-08
279.639819909955	0.3159384008321745	6239.363379971136	1.2469472713113912e-08
279.7773886943472	0.31604603680520194	6232.6518204672175	1.2496372269059903e-08
279.9149574787394	0.31614220136386206	6225.947480480353	1.2523331015807227e-08
280.0525262631316	0.31620472359140994	6219.250352244257	1.2550346238781127e-08
280.19009504752376	0.3162299906067516	6212.560428000954	1.257741551790038e-08
280.32766383191597	0.31623968042302925	6205.877700001034	1.2604538626383913e-08
280.4652326163082	0.3162572858007382	6199.202160503707	1.2631717229950601e-08
280.6028014007004	0.31630409077244626	6192.533801776736	1.265895433687091e-08
280.74037018509256	0.3163819793391339	6185.872616096235	1.2686252518716237e-08
280.8779389694848	0.31648277148691967	6179.2185957465235	1.2713613214731064e-08
281.01550775387693	0.31659820165848257	6172.571733020145	1.2741036954481101e-08
281.15307653826915	0.3167199052084105	6165.932020217827	1.2768523533509674e-08
281.29064532266136	0.3168392338022573	6159.299449648491	1.2796072138394965e-08
281.4282141070535	0.31694748865842864	6152.6740136292265	1.2823681464424478e-08
281.56578289144574	0.3170361273668586	6146.055704485296	1.2851349825378544e-08
281.70335167583795	0.31710060118145894	6139.444514550163	1.287907554404875e-08
281.8409204602301	0.31714058895388003	6132.840436165531	1.290685728282993e-08
281.9784892446223	0.3171559727415853	6126.243461681333	1.2934693989017293e-08
282.11605802901454	0.31714856127417895	6119.653583455752	1.296258498842924e-08
282.2536268134067	0.31713256454012173	6113.070793855363	1.2990530895628476e-08
282.3911955977989	0.31712710509833536	6106.495085255154	1.3018533747202637e-08
282.5287643821911	0.31715126833748203	6099.926450038548	1.3046596715866515e-08
282.6663331665833	0.31721477804350695	6093.364880597277	1.30747231364303e-08
282.8039019509755	0.3173069955882978	6086.81036933113	1.310291484217056e-08
282.9414707353677	0.3174146066812335	6080.2629086479255	1.313117225405096e-08
283.0790395197599	0.31752448412437717	6073.722490963499	1.3159494680647611e-08
283.2166083041521	0.3176266031337214	6067.189108701724	1.3187880792129848e-08
283.3541770885443	0.3177134922649792	6060.662754294531	1.3216328954059508e-08
283.49174587293646	0.31777775604403896	6054.143420181914	1.324483729287337e-08
283.6293146573287	0.31781551250207385	6047.631098811944	1.3273404026994484e-08
283.7668834417209	0.3178397116898636	6041.125782640969	1.3302028815823541e-08
283.90445222611305	0.31786833819453975	6034.627464133665	1.3330712878490162e-08
284.04202101050527	0.31791925369631024	6028.136135763015	1.3359458670501556e-08
284.1795897948975	0.3180011493418435	6021.651790010212	1.3388268886586754e-08
284.31715857928964	0.3181073984683291	6015.174419364461	1.3417145159009919e-08
284.45472736368185	0.3182299187685904	6008.704016322947	1.3446088154461218e-08
284.59229614807407	0.31836125515441627	6002.240573390843	1.3475097821494907e-08
284.7298649324662	0.3185011328326608	5995.784083081387	1.3504174128070342e-08
284.86743371685844	0.31865385723214024	5989.334537915909	1.3533317435954103e-08
285.00500250125066	0.3188238075890412	5982.891930423851	1.3562528427063471e-08
285.1425712856428	0.3190103363575602	5976.45625314268	1.359180762183993e-08
285.28014007003503	0.3191947640699211	5970.027498617661	1.3621153913996201e-08
285.41770885442725	0.3193543695204961	5963.6056594018055	1.3650564563969822e-08
285.5552776388194	0.31946703792539416	5957.190728055879	1.3680035579484426e-08
285.6928464232116	0.3195339778556179	5950.78269714864	1.3709563913765673e-08
285.83041520760383	0.3195865511661738	5944.381559257228	1.3739149790765036e-08
285.967983991996	0.31965812042893127	5937.987306967176	1.3768796206554214e-08
286.1055527763882	0.3197767015802039	5931.5999328723265	1.379850792021738e-08
286.2431215607804	0.3199263626809263	5925.219429574303	1.3828287404931208e-08
286.3806903451726	0.32006959519697475	5918.845789682233	1.3858133498262367e-08
286.5182591295648	0.3201687694083915	5912.479005812726	1.388804213135317e-08
286.655827913957	0.3202035574402857	5906.119070590089	1.3918008379222855e-08
286.79339669834917	0.320200375994182	5899.765976646877	1.3948030587034622e-08
286.9309654827414	0.3201934578199028	5893.419716623985	1.3978110363450646e-08
287.0685342671336	0.3202160298517495	5887.080283170642	1.4008251832900806e-08
287.20610305152576	0.32027798655792217	5880.747668944111	1.403845914260359e-08
287.343671835918	0.32036577900972224	5874.421866609383	1.4068734462944936e-08
287.4812406203102	0.3204648302766134	5868.102868839166	1.4099078304558642e-08
287.61880940470235	0.3205618603880279	5861.790668313884	1.4129489967710023e-08
287.75637818909456	0.32065143372159727	5855.485257721761	1.4159968461205058e-08
287.8939469734868	0.32073104874561226	5849.186629758856	1.4190512812737024e-08
288.03151575787894	0.32079822997821933	5842.894777129066	1.4221122065840726e-08
288.16908454227115	0.3208536525885035	5836.609692544125	1.4251795547222408e-08
288.30665332666337	0.3209044739922138	5830.331368723706	1.428253336866512e-08
288.4442221110555	0.3209586497009882	5824.059798395414	1.4313336336120263e-08
288.58179089544774	0.3210236437559632	5817.794974294757	1.4344205766542803e-08
288.71935967983995	0.3210994051057802	5811.5368891650805	1.437514273155317e-08
288.8569284642321	0.32118001397624846	5805.285535757455	1.4406147597198578e-08
288.9944972486243	0.32125939472093296	5799.040906830661	1.4437220154638116e-08
289.13206603301654	0.32133379853003896	5792.802995151227	1.4468359940667534e-08
289.2696348174087	0.3214099717648527	5786.571793493557	1.4499567209115378e-08
289.4072036018009	0.32149761848149855	5780.347294639941	1.4530843044474252e-08
289.54477238619313	0.3216062467456924	5774.129491380557	1.4562189176297223e-08
289.6823411705853	0.3217328987928402	5767.918376513309	1.459360675017734e-08
289.8199099549775	0.3218548834404364	5761.7139428435485	1.4625094705062103e-08
289.9574787393697	0.3219477629992174	5755.51618318406	1.4656650068768614e-08
290.0950475237619	0.32198990523906595	5749.325090355065	1.4688268594081635e-08
290.2326163081541	0.32198958072337497	5743.140657184617	1.4719947669542237e-08
290.3701850925463	0.32197313843681435	5736.962876508821	1.4751687588684454e-08
290.50775387693847	0.32196717759258364	5730.791741171835	1.4783490978030361e-08
