0.009012287329167583	4.304205692143318	6467.096002815822	8.016949810673584	0.006876806439444691
237.1310655327664	0.2975081954057742	9627.475919374776	5.2562171641538815e-09
237.2686343171586	0.29763854579220245	9618.372408575722	5.266178108578834e-09
237.4062031015508	0.29778708835130147	9609.27750587659	5.276160363393505e-09
237.543771885943	0.2979309982297179	9600.191203137647	5.286163148229673e-09
237.68134067033517	0.2980547843533114	9591.11349222679	5.296185463803762e-09
237.8189094547274	0.2981547935025319	9582.044365019588	5.3062264951742654e-09
237.95647823911958	0.29822844781538427	9572.98381339928	5.316285590498507e-09
238.09404702351176	0.29827481174726816	9563.93182925677	5.326362262284033e-09
238.23161580790398	0.298310912120344	9554.888404490712	5.3364566641451844e-09
238.36918459229616	0.298364849629282	9545.853531007562	5.346569735547403e-09
238.50675337668835	0.2984648863660615	9536.827200721547	5.356702989093602e-09
238.64432216108057	0.29862601374966546	9527.809405554632	5.366857964253876e-09
238.78189094547275	0.2988173923917906	9518.800137436261	5.3770348771506695e-09
238.91945972986494	0.2989982962667286	9509.799388303327	5.387232699622863e-09
239.05702851425715	0.2991289181467051	9500.807150100145	5.397449533193146e-09
239.19459729864934	0.29920228077252087	9491.82341477862	5.407683817317414e-09
239.33216608304153	0.29925245465015937	9482.84817429843	5.417935442949283e-09
239.46973486743374	0.2993160983977093	9473.88142062702	5.4282054224356065e-09
239.60730365182593	0.2994239800306937	9464.923145739598	5.438495403168144e-09
239.74487243621812	0.2995604238689262	9455.97334161887	5.448806116389231e-09
239.88244122061033	0.2996877428481288	9447.032000254956	5.459136981358552e-09
240.02001000500252	0.2997681541785221	9438.099113645354	5.469486469098102e-09
240.1575787893947	0.29978152943453357	9429.174673795036	5.479852891021891e-09
240.29514757378692	0.29975372116757426	9420.25867271665	5.490235810753543e-09
240.4327163581791	0.29971797280182066	9411.35110243057	5.500635912982385e-09
240.5702851425713	0.2997066302349032	9402.451954964868	5.511054664469764e-09
240.7078539269635	0.2997324164629999	9393.561222355218	5.521493510637303e-09
240.8454227113557	0.2997889821664842	9384.678896644791	5.531953311767721e-09
240.98299149574788	0.2998691906442721	9375.804969884253	5.542434484216217e-09
241.1205602801401	0.2999654337435259	9366.939434131753	5.552937110772708e-09
241.25812906453228	0.3000673617377024	9358.082281452895	5.563460951164361e-09
241.39569784892447	0.3001636364811033	9349.233503920728	5.574005502131624e-09
241.53326663331669	0.3002429710982763	9340.393093615743	5.58457007185019e-09
241.67083541770887	0.3003009910232799	9331.561042625897	5.595154041264783e-09
241.80840420210106	0.3003470519993754	9322.737343046672	5.605757259616709e-09
241.94597298649327	0.3003921307952791	9313.921986981084	5.6163799621973025e-09
242.08354177088546	0.3004466946352693	9305.114966539668	5.6270226470107615e-09
242.22111055527765	0.3005138018007676	9296.31627384043	5.637685775855931e-09
242.35867933966986	0.3005909153272293	9287.525901008821	5.6483696141435434e-09
242.49624812406205	0.30067536043275245	9278.743840177729	5.659074282094992e-09
242.63381690845424	0.3007638110486927	9269.970083487457	5.6697997756067626e-09
242.77138569284645	0.3008501137487309	9261.204623085707	5.680545914215145e-09
242.90895447723864	0.30092734805645444	9252.44745112758	5.6913123666736126e-09
243.04652326163082	0.30098864108202733	9243.698559775556	5.702098694191968e-09
243.18409204602304	0.3010298787715091	9234.957941199504	5.71290446500399e-09
243.32166083041523	0.3010511682826174	9226.2255875767	5.723729382042884e-09
243.4592296148074	0.3010529735368586	9217.501491091822	5.734573255470764e-09
243.59679839919963	0.30103718268882934	9208.78564393693	5.745436016213326e-09
243.73436718359181	0.3010202016444233	9200.078038311573	5.756318133055976e-09
243.871935967984	0.3010269173403631	9191.378666422788	5.767220726945092e-09
244.00950475237622	0.30108231970454896	9182.687520485117	5.778145393780102e-09
244.1470735367684	0.3011987199223145	9174.004592720536	5.789093677819344e-09
244.2846423211606	0.30134716732779365	9165.329875358211	5.800065796338571e-09
244.4222111055528	0.30149033165636835	9156.663360634479	5.811060749290483e-09
244.559779889945	0.30159175346609307	9148.005040792821	5.822076687501238e-09
244.69734867433718	0.30164282050331936	9139.354908084013	5.8331120247737675e-09
244.8349174587294	0.3016679596956421	9130.712954766277	5.844166401836524e-09
244.97248624312158	0.3016935167153513	9122.079173105301	5.855240400847231e-09
245.11005502751377	0.3017434504955157	9113.453555374204	5.866335206197909e-09
245.24762381190598	0.30182408047465	9104.83609385344	5.877451878907741e-09
245.38519259629817	0.30193382001759966	9096.226780830775	5.88859114230936e-09
245.52276138069035	0.3020710264230881	9087.625608601244	5.899753476153946e-09
245.66033016508257	0.3022275707659164	9079.03256946713	5.9109389792929565e-09
245.79789894947476	0.3023793693369251	9070.44765573787	5.92214696884547e-09
245.93546773386694	0.3024999293259854	9061.870859730032	5.933376123092772e-09
246.07303651825916	0.30256444540013105	9053.302173767313	5.944624714089201e-09
246.21060530265135	0.3025818222940625	9044.741590180725	5.955891797775457e-09
246.34817408704353	0.3025920626917595	9036.189101308737	5.9671779869926124e-09
246.48574287143575	0.30263633326510647	9027.644699497272	5.978485050684491e-09
246.62331165582793	0.3027458356209847	9019.108377099677	5.989815270865176e-09
246.76088044022012	0.30289727067653605	9010.58012647639	6.001169546551094e-09
246.89844922461234	0.3030488012759339	9002.059939994859	6.012547187078178e-09
247.03601800900452	0.30315880942613815	8993.54781002953	6.023946367261118e-09
247.1735867933967	0.30321099634728615	8985.043728961962	6.035365264489712e-09
247.31115557778892	0.3032366699498346	8976.547689181087	6.046803596867659e-09
247.4487243621811	0.3032723953209454	8968.059683083236	6.0582623575672696e-09
247.5862931465733	0.30335194437667573	8959.579703072106	6.069743365574409e-09
247.7238619309655	0.3034714965903023	8951.10774155856	6.081247811823409e-09
247.8614307153577	0.30360030152247935	8942.643790960477	6.092775560390214e-09
247.99899949974989	0.3037070227281635	8934.187843702732	6.104325504287203e-09
248.1365682841421	0.3037679948931767	8925.739892217229	6.115896089523129e-09
248.2741370685343	0.30379091408522313	8917.299928943072	6.127486466073611e-09
248.41170585292647	0.3037914896480534	8908.867946326605	6.139096549714001e-09
248.5492746373187	0.3037853618929694	8900.44393682139	6.1507268026941435e-09
248.68684342171088	0.3037846833965099	8892.027892888196	6.162377965235135e-09
248.82441220610306	0.3037965467916255	8883.619806994962	6.174050811599738e-09
248.96198099049528	0.3038276475218308	8875.21967161678	6.18574612892131e-09
249.09954977488746	0.3038840918252625	8866.827479235906	6.19746469556147e-09
249.23711855927965	0.3039663803889511	8858.443222341692	6.2092070990233e-09
249.37468734367187	0.3040719120107557	8850.066893430583	6.2209736876578745e-09
249.51225612806405	0.3041980491249579	8841.698485006118	6.232764637378656e-09
249.64982491245624	0.30433569624637796	8833.33798957886	6.244579785333603e-09
249.78739369684845	0.30445594519299984	8824.985399666302	6.256418064534866e-09
249.92496248124064	0.3045261009396733	8816.640707792823	6.268277632306527e-09
250.06253126563283	0.30451492472537306	8808.3039064897	6.280156136074501e-09
250.20010005002504	0.30443307159540256	8799.974988295326	6.292052257074405e-09
250.33766883441723	0.30433836790258145	8791.653945755479	6.303966997723653e-09
250.47523761880942	0.3042911564241362	8783.340771423309	6.31590311177223e-09
250.61280640320163	0.3043417091576582	8775.035457859303	6.327864276746018e-09
250.75037518759382	0.30447046895334934	8766.737997630878	6.339852480987266e-09
250.887943971986	0.304628294641197	8758.448383312201	6.351867502347764e-09
251.02551275637822	0.30476602669112074	8750.166607484181	6.3639075324664745e-09
251.1630815407704	0.3048571791671093	8741.8926627346	6.3759703937641575e-09
251.3006503251626	0.304927965998228	8733.626541658386	6.388055432726488e-09
251.4382191095548	0.30501207100533584	8725.368236857665	6.400163340560446e-09
251.575787893947	0.3051411528812823	8717.117740941743	6.412295703342076e-09
251.71335667833918	0.3053097881820663	8708.875046526879	6.424453483481296e-09
251.8509254627314	0.3054800862861074	8700.6401462361	6.4366360875630084e-09
251.98849424712358	0.3056130595495286	8692.41303269919	6.448841770735826e-09
252.12606303151577	0.3056769829789234	8684.193698552714	6.461068211602457e-09
252.26363181590798	0.3056775050312744	8675.982136440227	6.473313956124024e-09
252.40120060030017	0.3056322620573537	8667.77833901235	6.485578579605635e-09
252.53876938469236	0.30555892294714526	8659.58229892674	6.497862393241661e-09
252.67633816908457	0.30547759076190767	8651.39400884812	6.510166319222611e-09
252.81390695347676	0.3054127027404468	8643.213461448297	6.522491869449709e-09
252.95147573786895	0.30538914325863414	8635.040649406144	6.534840997809617e-09
253.08904452226116	0.3054298793853815	8626.87556540759	6.547215913077786e-09
253.22661330665335	0.3055339445675798	8618.718202145486	6.559618177852567e-09
253.36418209104554	0.305684112449139	8610.568552319495	6.572048326640453e-09
253.50175087543775	0.3058628463982498	8602.426608636068	6.5845061466242425e-09
253.63931965982994	0.3060522689282347	8594.292363808469	6.596990877238378e-09
253.77688844422212	0.30623319019974765	8586.165810556722	6.60950131908523e-09
253.9144572286143	0.30638610457727744	8578.046941607628	6.622035946816919e-09
254.05202601300653	0.30649187001245853	8569.935749694749	6.634593013417241e-09
254.1895947973987	0.30654748660181663	8561.832227558505	6.647171178665443e-09
254.3271635817909	0.30657216525342584	8553.736367946287	6.659770172584144e-09
254.4647323661831	0.3065867330818045	8545.648163612459	6.672390546151701e-09
254.6023011505753	0.3066098591399675	8537.567607318362	6.685033361771524e-09
254.7398699349675	0.30664102520163905	8529.494691832171	6.697699370476182e-09
254.8774387193597	0.3066696596616731	8521.429409928833	6.710388745624805e-09
255.0150075037519	0.30668511059927134	8513.371754390078	6.7231012448487154e-09
255.15257628814408	0.30668521018676875	8505.321718004434	6.735836629692184e-09
255.2901450725363	0.3066923392622156	8497.279293567384	6.7485955388672035e-09
255.42771385692848	0.30673329294951024	8489.244473881396	6.761379397447704e-09
255.56528264132066	0.3068337940136208	8481.217251755883	6.774190157305809e-09
255.70285142571288	0.3069916824216502	8473.197620007059	6.787029150845829e-09
255.84042021010507	0.30717500061013225	8465.185571457734	6.799896199439386e-09
255.97798899449725	0.30735033518052496	8457.18109893731	6.81278999172913e-09
256.11555777888947	0.30748894244892544	8449.184195281789	6.825708574004886e-09
256.2531265632816	0.30759248003096984	8441.19485333396	6.8386506271405e-09
256.39069534767384	0.30767477423070766	8433.21306594345	6.851615722227313e-09
256.52826413206606	0.3077496557664194	8425.238825966751	6.864604065145741e-09
256.66583291645827	0.30782544031358344	8417.272126267144	6.8776161154993344e-09
256.80340170085043	0.30789832525859484	8409.312959714649	6.8906520754305895e-09
256.94097048524264	0.3079628968239433	8401.36131918598	6.9037119050677494e-09
257.0785392696348	0.30801399641595284	8393.417197564571	6.916795400907346e-09
257.216108054027	0.3080507609561773	8385.480587740563	6.929902398615458e-09
257.35367683841923	0.30807589649952183	8377.551482610848	6.9430328915960165e-09
257.49124562281145	0.30809221744373416	8369.629875079047	6.956186989680335e-09
257.6288144072036	0.30810294413145073	8361.71575805551	6.969364900786201e-09
257.7663831915958	0.3081132631238133	8353.809124457328	6.982566975309118e-09
257.903951975988	0.30812895546682106	8345.909967208325	6.995793687887941e-09
258.0415207603802	0.3081557635203549	8338.018279239044	7.009045601390467e-09
258.1790895447724	0.3081964703285659	8330.134053486736	7.022323233639662e-09
258.3166583291646	0.3082488672287881	8322.257282895322	7.035626886806429e-09
258.4542271135568	0.3083102651033874	8314.38796041538	7.048956691739286e-09
258.591795897949	0.3083784365918882	8306.526079004123	7.062312674204565e-09
258.72936468234116	0.3084565104716379	8298.671631625464	7.07569498376065e-09
258.86693346673337	0.3085510655030572	8290.824611250002	7.0891039867652375e-09
259.0045022511256	0.30866873751753826	8282.985010855027	7.10254020683873e-09
259.1420710355178	0.30881056578769306	8275.152823424472	7.116004071558244e-09
259.27963981990996	0.30895729442311504	8267.328041948795	7.129495182129293e-09
259.4172086043022	0.3090850685033296	8259.510659424917	7.143012377916659e-09
259.55477738869433	0.30917062416741625	8251.70066885625	7.156553975941689e-09
259.69234617308655	0.30921392376587853	8243.898063252795	7.170118789899961e-09
259.82991495747876	0.3092452460315368	8236.10283563137	7.18370712454607e-09
259.967483741871	0.3092969104146644	8228.314979015611	7.1973204246726704e-09
260.10505252626314	0.30939680638574335	8220.534486435921	7.210960783334808e-09
260.24262131065535	0.3095359714341692	8212.761350929224	7.224629367216432e-09
260.3801900950475	0.3096871675291013	8204.995565538882	7.238325992874598e-09
260.5177588794397	0.30982304012423906	8197.237123314637	7.2520495101044895e-09
260.65532766383194	0.30992611215893817	8189.4860173126945	7.265798453330397e-09
260.79289644822416	0.31000587451767486	8181.742240595897	7.279572154721432e-09
260.9304652326163	0.31007637826693635	8174.0057862337335	7.2933706868651e-09
261.06803401700853	0.3101511781987754	8166.276647302328	7.307194630689984e-09
261.2056028014007	0.31023211703937936	8158.554816884363	7.321044483053898e-09
261.3431715857929	0.31030915760239164	8150.840288069002	7.334920227639345e-09
261.4807403701851	0.3103717328555554	8143.13305395187	7.348821462341196e-09
261.61830915457733	0.31041197883451993	8135.433107635072	7.3627476132232895e-09
261.7558779389695	0.3104385657205012	8127.7404422272975	7.376698617850437e-09
261.8934467233617	0.3104664132154559	8120.05505084383	7.390675018224187e-09
262.03101550775386	0.31051040957089515	8112.376926606588	7.4046777865837226e-09
262.1685842921461	0.3105786922369638	8104.706062644025	7.418707942756009e-09
262.3061530765383	0.31066536867416	8097.0424520910665	7.43276599961852e-09
262.4437218609305	0.31076279827221487	8089.386088089079	7.446852042060167e-09
262.58129064532267	0.31086356960391553	8081.736963785866	7.460965859166023e-09
262.7188594297149	0.3109638270740074	8074.095072335676	7.47510716722664e-09
262.85642821410704	0.31106251858956385	8066.460406899245	7.489275739340828e-09
262.99399699849926	0.3111586681042897	8058.832960643742	7.503471391602392e-09
263.13156578289147	0.31125215650497456	8051.212726742818	7.51769400381868e-09
263.2691345672837	0.3113467723915247	8043.599698376589	7.531943653654478e-09
263.40670335167584	0.31144741762833267	8035.993868731673	7.546220603151667e-09
263.54427213606806	0.3115588818830245	8028.395231001132	7.560525241403238e-09
263.6818409204602	0.31167862395118234	8020.803778384484	7.574857760438254e-09
263.81940970485243	0.3117923842770716	8013.219504087554	7.589217751525472e-09
263.95697848924465	0.3118848525486488	8005.642401322495	7.603604336926612e-09
264.09454727363686	0.31194252843531495	7998.072463307794	7.618016375603354e-09
264.232116058029	0.3119714536588677	7990.509683268387	7.632453309401168e-09
264.36968484242124	0.31198960061272024	7982.954054435726	7.646915465327759e-09
264.5072536268134	0.312015111629256	7975.405570047806	7.661403806824407e-09
264.6448224112056	0.3120614798333561	7967.864223349095	7.675919567028888e-09
264.7823911955978	0.31212631497926885	7960.330007590434	7.69046354127426e-09
264.91995997999004	0.3122038377965133	7952.8029160290125	7.705036079904415e-09
265.0575287643822	0.3122882179092328	7945.2829419283635	7.719637215358348e-09
265.1950975487744	0.3123718360896163	7937.7700785583165	7.734266682548918e-09
265.33266633316657	0.3124448577273179	7930.2643191950165	7.748923915735284e-09
265.4702351175588	0.31249731057568547	7922.765657120881	7.763608129018115e-09
265.607803901951	0.31252168702228017	7915.274085624647	7.778318477589483e-09
265.7453726863432	0.31252968306410567	7907.7895980014655	7.793054845800584e-09
265.8829414707354	0.31254200439662183	7900.312187552972	7.807817999001705e-09
266.0205102551276	0.31257938979477534	7892.841847587273	7.822609331550536e-09
266.15807903951975	0.3126540477715908	7885.378571418907	7.83743034246754e-09
266.29564782391196	0.31275620023314793	7877.922352368644	7.852281716630508e-09
266.4332166083042	0.3128725747895435	7870.4731837635	7.86716341940216e-09
266.5707853926964	0.312990180367801	7863.031058936705	7.882074916194706e-09
266.70835417708855	0.31310207479554125	7855.595971227741	7.897015562786196e-09
266.84592296148077	0.3132071395640145	7848.167913982371	7.911984873615809e-09
266.9834917458729	0.3133044924136681	7840.746880552668	7.926982484654188e-09
267.12106053026514	0.31339299611659494	7833.332864296953	7.942008107113942e-09
267.25862931465736	0.3134700472571245	7825.925858579829	7.957061445044566e-09
267.39619809904957	0.31353251936091464	7818.525856772148	7.972142175395689e-09
267.53376688344173	0.31357734648417956	7811.132852251011	7.987249957705654e-09
267.67133566783394	0.3136092100419527	7803.746838399796	8.002384757266317e-09
267.8089044522261	0.31364802715815726	7796.367808608298	8.017547384329401e-09
267.9464732366183	0.3137154921378669	7788.9957562727095	8.03273932373212e-09
268.08404202101053	0.31383100011663334	7781.6306747956105	8.047962446527262e-09
268.22161080540275	0.3139809874000808	7774.272557585722	8.063217534853894e-09
268.3591795897949	0.31412723713496404	7766.9213980577315	8.07850357611903e-09
268.4967483741871	0.3142309384570452	7759.577189632262	8.09381825896831e-09
268.6343171585793	0.31426481843312604	7752.239925735974	8.109158828166925e-09
268.7718859429715	0.3142511483902062	7744.9095998018865	8.124524273687145e-09
268.9094547273637	0.314225495284003	7737.586205269494	8.13991537543281e-09
269.0470235117559	0.3142231419863243	7730.269735584748	8.155334172435137e-09
269.1845922961481	0.31426331374855726	7722.96018419994	8.170782928597302e-09
269.3221610805403	0.3143409035900587	7715.657544573504	8.186263050348883e-09
269.45972986493246	0.31444877521746767	7708.361810170033	8.201775252661248e-09
269.59729864932467	0.31457940737082934	7701.072974460226	8.217319744571664e-09
269.7348674337169	0.31472140399873666	7693.791030920884	8.232896212842151e-09
269.8724362181091	0.3148611275986002	7686.515973034871	8.24850387870459e-09
270.01000500250126	0.31498491491208735	7679.2477942911255	8.264141631380118e-09
270.1475737868935	0.3150840297808689	7671.98648818466	8.27980833218645e-09
270.28514257128563	0.315165599289486	7664.732048216705	8.295503494080744e-09
270.42271135567785	0.31523993682895235	7657.484467894698	8.311227226071378e-09
270.56028014007006	0.31531715033646107	7650.2437407323005	8.326980050635917e-09
270.6978489244623	0.3154009052850165	7643.009860249324	8.34276250923701e-09
270.83541770885444	0.3154872959304836	7635.7828199717	8.358574834348505e-09
270.97298649324665	0.31557198347823995	7628.562613431424	8.37441702142516e-09
271.1105552776388	0.31565161357981425	7621.349234166605	8.39028894018178e-09
271.248124062031	0.3157300232054349	7614.142675721472	8.406190679511389e-09
271.38569284642324	0.31581423978118944	7606.942931646426	8.422122620647118e-09
271.52326163081545	0.31591128958744025	7599.749995498003	8.438085352290158e-09
271.6608304152076	0.3160231356832613	7592.563860838874	8.454079392623625e-09
271.7983991995998	0.31613941475489077	7585.384521237687	8.470104678542962e-09
271.935967983992	0.31624792343395025	7578.211970269108	8.486160655903202e-09
272.0735367683842	0.316336944578053	7571.0462015137655	8.5022464433556e-09
272.2111055527764	0.31640431946926406	7563.887208558362	8.51836134110767e-09
272.34867433716863	0.31645662382475065	7556.734984995706	8.534505155828078e-09
272.4862431215608	0.3165007543698418	7549.589524424714	8.550678065930148e-09
272.623811905953	0.31654392742686294	7542.450820450407	8.566880526940998e-09
272.76138069034516	0.31659508794770874	7535.31886668393	8.583113266655553e-09
272.8989494747374	0.3166637626472563	7528.193656742528	8.59937723222757e-09
273.0365182591296	0.31675933455585586	7521.0751842495765	8.615673521309155e-09
273.1740870435218	0.31687614962473243	7513.963442834416	8.6320026801263e-09
273.31165582791397	0.31698055972298067	7506.858426132178	8.648363635874511e-09
273.4492246123062	0.3170358630742186	7499.7601277836975	8.664754034909882e-09
273.58679339669834	0.3170093034856285	7492.668541435595	8.681170787550945e-09
273.72436218109056	0.31692049781125003	7485.583660740632	8.697612588199162e-09
273.86193096548277	0.3168262218368154	7478.505479358015	8.714081032572118e-09
273.999499749875	0.3167840413186687	7471.43399095339	8.730579808781242e-09
274.13706853426714	0.3168358574763299	7464.369189198725	8.747113400258373e-09
274.27463731865936	0.3169602260912573	7457.311067771805	8.763684043892882e-09
274.4122061030515	0.31711969288219566	7450.259620356111	8.780291675317392e-09
274.54977488744373	0.31727717199970074	7443.214840640796	8.796934617490363e-09
274.68734367183595	0.3174137485116266	7436.176722320843	8.813610862987485e-09
274.82491245622816	0.3175366164530076	7429.145259097254	8.830319337107873e-09
274.9624812406203	0.3176549915748334	7422.120444677059	8.847059713323074e-09
275.10005002501254	0.3177759396153859	7415.102272773273	8.863832096571259e-09
275.2376188094047	0.31788632375213044	7408.0907371047815	8.88063598834102e-09
275.3751875937969	0.31796193795648114	7401.085831396202	8.897469964836401e-09
275.5127563781891	0.31797847311959165	7394.087549377889	8.914331941721866e-09
275.65032516258134	0.3179284336446064	7387.095884786074	8.93122012292321e-09
275.7878939469735	0.317855359292372	7380.110831363251	8.948135220420927e-09
275.9254627313657	0.3178124369838397	7373.132382858245	8.965080157361763e-09
276.06303151575787	0.3178511367534039	7366.160533026219	8.982059349602246e-09
276.2006003001501	0.31797445313259665	7359.195275628252	8.999076071302675e-09
276.3381690845423	0.3181313147041865	7352.236604430935	9.01613032901749e-09
276.4757378689345	0.31826781089811756	7345.284513206314	9.033219689868506e-09
276.6133066533267	0.3183390449164846	7338.338995731968	9.050340406948656e-09
276.7508754377189	0.31836190449538043	7331.400045791474	9.06749062942331e-09
276.88844422211105	0.3183791852035007	7324.467657174657	9.084671030067616e-09
277.02601300650326	0.31843367819156665	7317.541823677535	9.101884064679273e-09
277.1635817908955	0.3185454406489028	7310.622539102175	9.119132406291532e-09
277.3011505752877	0.31868222842645444	7303.709797256238	9.136416473960654e-09
277.43871935967985	0.3188044693161046	7296.8035919529275	9.153734757487513e-09
277.57628814407207	0.31887463585310866	7289.903917010973	9.171084477559034e-09
277.7138569284642	0.3188920656703332	7283.01076625496	9.188463662286258e-09
277.85142571285644	0.31888806808083947	7276.124133515554	9.205872388716726e-09
277.98899449724865	0.3188950122309474	7269.24401262953	9.223312229020041e-09
278.12656328164087	0.3189393128017553	7262.370397439695	9.240785536812834e-09
278.264132066033	0.31901707919743094	7255.503281794657	9.258293808499528e-09
278.40170085042524	0.31911480372704265	7248.642659548732	9.275837488530025e-09
278.5392696348174	0.3192190017536641	7241.788524561935	9.293416280467423e-09
278.6768384192096	0.319318543550191	7234.940870699995	9.311029474848388e-09
278.81440720360183	0.31940645127795997	7228.09969183438	9.328676264568471e-09
278.95197598799405	0.319476170103959	7221.2649818423	9.346355792208052e-09
279.0895447723862	0.3195217460035096	7214.43673460671	9.364067191616778e-09
279.2271135567784	0.31954462438929165	7207.614944016355	9.381809937756267e-09
279.3646823411706	0.3195512292701826	7200.799603965814	9.399583980131278e-09
279.5022511255628	0.3195480773424861	7193.990708355482	9.417389607007025e-09
279.639819909955	0.3195432332374445	7187.188251091601	9.435227419476068e-09
279.7773886943472	0.3195506567999087	7180.392226086291	9.453098520674109e-09
279.9149574787394	0.3195857110642237	7173.602627257555	9.471004437164695e-09
280.0525262631316	0.3196633711459487	7166.819448529279	9.48894697882145e-09
280.19009504752376	0.3197817762926456	7160.042683831081	9.506927354178719e-09
280.32766383191597	0.3199161218280211	7153.272327098106	9.524945251313337e-09
280.4652326163082	0.32003995673521757	7146.508372271013	9.542999206505451e-09
280.6028014007004	0.3201296466509606	7139.75081329599	9.561087077209995e-09
280.74037018509256	0.32018629686768874	7132.999644124965	9.579207428141539e-09
280.8779389694848	0.3202238466911073	7126.254858715684	9.597359937528768e-09
281.01550775387693	0.32025634225473	7119.516451031737	9.615545072610783e-09
281.15307653826915	0.32029579104273986	7112.7844150425235	9.633763758980083e-09
281.29064532266136	0.3203483638898648	7106.058744723203	9.652016964616062e-09
281.4282141070535	0.3204191937256231	7099.33943405467	9.670305638828865e-09
281.56578289144574	0.3205130529424456	7092.626477023556	9.688630701848934e-09
281.70335167583795	0.32062550596512507	7085.919867622139	9.706992607053288e-09
281.8409204602301	0.3207423698828287	7079.219599848256	9.725391004755496e-09
281.9784892446223	0.3208489932644469	7072.525667705298	9.743824956157015e-09
282.11605802901454	0.3209330548654361	7065.838065202216	9.762293219991112e-09
282.2536268134067	0.3209972319696369	7059.156786353654	9.780795073702368e-09
282.3911955977989	0.32105014330025117	7052.481825179973	9.799330449681273e-09
282.5287643821911	0.3211004017426159	7045.813175707282	9.817899740887225e-09
282.6663331665833	0.3211527052362327	7039.150831967369	9.83650347271605e-09
282.8039019509755	0.321203236325267	7032.494787997633	9.855141845379535e-09
282.9414707353677	0.32124705861366454	7025.845037841074	9.873814775202864e-09
283.0790395197599	0.3212799004773745	7019.201575546278	9.89252201119097e-09
283.2166083041521	0.3213085136946288	7012.5643951675265	9.911263729520216e-09
283.3541770885443	0.32134872249225876	7005.933490764857	9.93004085724831e-09
283.49174587293646	0.3214166210319998	6999.308856404067	9.948854865332307e-09
283.6293146573287	0.32152198527997233	6992.690486156654	9.967707295893825e-09
283.7668834417209	0.3216443228566196	6986.078374099544	9.986598235099662e-09
283.90445222611305	0.32175408797761484	6979.472514315008	1.0005526292483752e-08
284.04202101050527	0.321822035092391	6972.872900890632	1.0024489051499348e-08
284.1795897948975	0.3218412765696061	6966.279527919548	1.0043484488898966e-08
284.31715857928964	0.3218422698621038	6959.692389500739	1.0062512726633238e-08
284.45472736368185	0.32185902130884364	6953.111479739059	1.0081575574303837e-08
284.59229614807407	0.3219223114283379	6946.536792745228	1.0100675870586491e-08
284.7298649324662	0.32202599210025595	6939.968322635481	1.0119815322037797e-08
284.86743371685844	0.3221403588794767	6933.406063531346	1.0138993651704e-08
285.00500250125066	0.3222353269959787	6926.850009559643	1.0158209167417502e-08
285.1425712856428	0.32228977624306215	6920.30015485255	1.017745963305793e-08
285.28014007003503	0.32231474382739694	6913.756493547893	1.0196744057413944e-08
285.41770885442725	0.32232847483038646	6907.2190197892	1.0216062688846896e-08
285.5552776388194	0.32234891237563124	6900.6877277257145	1.0235416632447952e-08
285.6928464232116	0.3223823861029381	6894.162611512246	1.0254807005823591e-08
285.83041520760383	0.32242021131662507	6887.643665309081	1.0274234170477257e-08
285.967983991996	0.32245270709671126	6881.130883281916	1.0293697905672838e-08
286.1055527763882	0.32247196293314917	6874.6242596019065	1.0313197671324427e-08
286.2431215607804	0.32248462059914984	6868.1237884457705	1.033273344892243e-08
286.3806903451726	0.3225044664390866	6861.629463995871	1.0352305954344063e-08
286.5182591295648	0.32254532854784834	6855.141280440188	1.037191642365455e-08
286.655827913957	0.3226163080971078	6848.659231972285	1.0391566217095516e-08
286.79339669834917	0.32271373548047017	6842.1833127911905	1.0411256123899523e-08
286.9309654827414	0.32283180572042786	6835.71351710136	1.043098642208801e-08
287.0685342671336	0.3229645477307623	6829.2498391126755	1.0450757021735907e-08
287.20610305152576	0.32310213710843394	6822.79227304041	1.047056737367329e-08
287.343671835918	0.32323087781355186	6816.340813105168	1.0490416403721615e-08
287.4812406203102	0.323336904033482	6809.895453532891	1.0510302658642147e-08
287.61880940470235	0.32341085045421214	6803.456188554908	1.0530224651770435e-08
287.75637818909456	0.32347057193746154	6797.0230124081445	1.0550182293360379e-08
287.8939469734868	0.32354410474706613	6790.595919335246	1.0570177007285716e-08
288.03151575787894	0.32365935938361373	6784.17490358458	1.0590211276018509e-08
288.16908454227115	0.32382266294139783	6777.759959409993	1.0610287195308732e-08
288.30665332666337	0.32399593614720495	6771.351081070421	1.0630404256195428e-08
288.4442221110555	0.32413563240434745	6764.948262829823	1.0650559833321954e-08
288.58179089544774	0.32420159150304306	6758.551498957182	1.0670749992111283e-08
288.71935967983995	0.324205434593153	6752.160783727018	1.0690972608121788e-08
288.8569284642321	0.3241992201774874	6745.776111419752	1.0711228961227698e-08
288.9944972486243	0.32423608076782257	6739.397476321721	1.0731522779457347e-08
289.13206603301654	0.3243535382853006	6733.024872725027	1.0751858687913636e-08
289.2696348174087	0.3245187032536517	6726.658294926859	1.0772238204234459e-08
289.4072036018009	0.32467884322072194	6720.297737229296	1.0792659610370969e-08
289.54477238619313	0.3247817472296696	6713.943193939302	1.0813118944525566e-08
289.6823411705853	0.32480841696255847	6707.594659369041	1.0833612439900241e-08
289.8199099549775	0.3247924297315706	6701.252127836368	1.0854139271580816e-08
289.9574787393697	0.3247720160566443	6694.915593664883	1.0874700924513961e-08
290.0950475237619	0.3247821795596313	6688.585051183893	1.0895300333821414e-08
