0.009245486008355583	7.481532226084586	9217.982956699798	8.61939579222512	0.001101298661991594
236.7183591795898	0.2973736214889706	34793.926531304074	3.9064447782839065e-10
236.855927963982	0.2974368683340516	34788.655533596975	3.9474106484507524e-10
236.9934967483742	0.2975480782612857	34783.38533423286	3.945131091103008e-10
237.1310655327664	0.29771730873305186	34778.11593329755	3.942691482569202e-10
237.2686343171586	0.2979205957567332	34772.847330670134	3.9400702007549463e-10
237.4062031015508	0.29812417736805086	34767.57952622966	3.937257052476143e-10
237.543771885943	0.29829459520092894	34762.3125198552	3.934255458947148e-10
237.68134067033517	0.29841882432614186	34757.046311425845	3.931076164165608e-10
237.8189094547274	0.29851682254372136	34751.78090082069	3.927723248429246e-10
237.95647823911958	0.2986115438238935	34746.51628791888	3.924191340668817e-10
238.09404702351176	0.29872295497728807	34741.25247259959	3.9204650880207297e-10
238.23161580790398	0.29883835162904004	34735.98945494657	3.96106518943038e-10
238.36918459229616	0.2989248874849187	34730.72723442952	3.9585946061877617e-10
238.50675337668835	0.2989494219174741	34725.46581113251	3.9560031580784404e-10
238.64432216108057	0.2988954135289026	34720.20518493475	3.9533187697717414e-10
238.78189094547275	0.29880364703404283	34714.94535571544	3.950557175971632e-10
238.91945972986494	0.2987272735563369	34709.686323353875	3.9477140501746036e-10
239.05702851425715	0.2987183189533323	34704.42808772937	3.9447616873390264e-10
239.19459729864934	0.29878860171750565	34699.170648721294	3.941663245328123e-10
239.33216608304153	0.29889966851496064	34693.91400620897	3.9383947977404953e-10
239.46973486743374	0.2990098963112869	34688.658160071755	3.934949814224296e-10
239.60730365182593	0.2990832196862252	34683.40311039178	3.974947766184349e-10
239.74487243621812	0.299127391511047	34678.1488566425	3.972723227733867e-10
239.88244122061033	0.2991709317650318	34672.895398906425	3.970386134951457e-10
240.02001000500252	0.29924245686835815	34667.642737062975	3.967922690508853e-10
240.1575787893947	0.2993568944359327	34662.39087099161	3.9653115872019057e-10
240.29514757378692	0.2994935194455708	34657.13980057179	3.962537456800299e-10
240.4327163581791	0.2996258761550853	34651.889525683	3.9595946468524696e-10
240.5702851425713	0.29972866800034564	34646.640046204695	3.9564885555506253e-10
240.7078539269635	0.29980194188684167	34641.39136201637	3.953226205979171e-10
240.8454227113557	0.29987037709450504	34636.14347299756	3.9498045474789176e-10
240.98299149574788	0.29995966982617683	34630.896379228805	3.9891612534018e-10
241.1205602801401	0.3000902191137696	34625.65008018736	3.986920829917772e-10
241.25812906453228	0.3002516200216347	34620.40457595415	3.9845209535794993e-10
241.39569784892447	0.300422361864341	34615.15986640877	3.9819499860967295e-10
241.53326663331669	0.30058095561949694	34609.91595143085	3.979203761169729e-10
241.67083541770887	0.30071071424840523	34604.672830899995	3.9762851860628424e-10
241.80840420210106	0.3008044891626963	34599.43050469583	3.9732015415973794e-10
241.94597298649327	0.30085625790091863	34594.18897269803	3.96996471284391e-10
242.08354177088546	0.3008615534694013	34588.94823478622	3.966591141330035e-10
242.22111055527765	0.300838525884978	34583.70829084011	3.963091768141506e-10
242.35867933966986	0.30082240556842504	34578.46914093859	4.002270199404548e-10
242.49624812406205	0.30084884365055536	34573.23078456278	4.000046872221185e-10
242.63381690845424	0.300942865475602	34567.993221791956	3.9976888352197843e-10
242.77138569284645	0.30108336785903106	34562.75645250593	3.9951733407052496e-10
242.90895447723864	0.3012367331429443	34557.5204765845	3.992487879402748e-10
243.04652326163082	0.30136965118668807	34552.285293907466	3.9896322737590367e-10
243.18409204602304	0.3014666483853769	34547.050904354655	3.9866136980491033e-10
243.32166083041523	0.3015395422799498	34541.817307805904	3.98343604739821e-10
243.4592296148074	0.30160245697481025	34536.58450414107	3.980098237073201e-10
243.59679839919963	0.30166910376327294	34531.352493240054	3.9765931872586715e-10
243.73436718359181	0.30174898599771305	34526.12127518012	4.015546408430922e-10
243.871935967984	0.3018491488208222	34520.89084944618	4.0132630818532394e-10
244.00950475237622	0.301976604739211	34515.66121611585	4.0108272303246247e-10
244.1470735367684	0.302131736656905	34510.43237506912	4.008221441190752e-10
244.2846423211606	0.3022933520201154	34505.20432618596	4.005434636977931e-10
244.4222111055528	0.30243587665682486	34499.977069346365	4.002465120566267e-10
244.559779889945	0.30253445803351425	34494.750604430345	3.999322406757333e-10
244.69734867433718	0.302587320189862	34489.52493131787	3.9960191819253635e-10
244.8349174587294	0.3026200662702606	34484.30004988902	3.992559406873646e-10
244.97248624312158	0.30265988945583855	34479.075960023845	3.988935493551142e-10
245.11005502751377	0.30272994796991176	34473.85266179795	4.028016920722504e-10
245.24762381190598	0.30282357917571084	34468.63015470016	4.025652788799241e-10
245.38519259629817	0.3029207546387116	34463.40843880639	4.0231406294680355e-10
245.52276138069035	0.3030014106042644	34458.18751399679	4.020480462924281e-10
245.66033016508257	0.3030550627428985	34452.9673801515	4.017677098304787e-10
245.79789894947476	0.30309479015141766	34447.748037150704	4.0147314767466877e-10
245.93546773386694	0.3031372298985309	34442.52948487458	4.0116383421788513e-10
246.07303651825916	0.3031982738334212	34437.31172320337	4.008385214374985e-10
246.21060530265135	0.3032789268478624	34432.09475201731	4.004957905226736e-10
246.34817408704353	0.3033664604335352	34426.878571196656	4.0013466448588734e-10
246.48574287143575	0.3034476320446365	34421.663180815354	4.0405235060401823e-10
246.62331165582793	0.303512359092154	34416.44858036601	4.0381787112058507e-10
246.76088044022012	0.30356784134545584	34411.23476992293	4.035702258582724e-10
246.89844922461234	0.3036271570613607	34406.02174936641	4.03308840302637e-10
247.03601800900452	0.3037033277027702	34400.80951857682	4.030325983658377e-10
247.1735867933967	0.3038027171416387	34395.59807743454	4.027400182672732e-10
247.31115557778892	0.30391917125150253	34390.38742581996	4.024297076529399e-10
247.4487243621811	0.3040451535512488	34385.17756361348	4.021004687855966e-10
247.5862931465733	0.30417297812041255	34379.968490695515	4.017513490178556e-10
247.7238619309655	0.3042929477796093	34374.7602071387	4.055336863073275e-10
247.8614307153577	0.3043939245538322	34369.55271243874	4.053058926241273e-10
247.99899949974989	0.3044647391157843	34364.346006668595	4.050643295650952e-10
248.1365682841421	0.3044996829545165	34359.140089708744	4.048097769842916e-10
248.2741370685343	0.3045153726568894	34353.93496143968	4.0454257934073317e-10
248.41170585292647	0.30453412918759326	34348.73062174195	4.042623181320223e-10
248.5492746373187	0.3045779749043231	34343.527070496086	4.039676690964805e-10
248.68684342171088	0.304653846158027	34338.324307582676	4.0365686195782763e-10
248.82441220610306	0.3047467927892693	34333.1223328823	4.0332855940297897e-10
248.96198099049528	0.3048401466173411	34327.92114627556	4.0298204466498327e-10
249.09954977488746	0.30491941506976505	34322.720747833475	4.067780821670568e-10
249.23711855927965	0.3049908037611564	34317.521137055526	4.0655494627189236e-10
249.37468734367187	0.3050719718601483	34312.322314013094	4.063180547209126e-10
249.51225612806405	0.30518069297250916	34307.12427858685	4.0606588948866767e-10
249.64982491245624	0.30532243385927704	34301.92703065753	4.0579655080704716e-10
249.78739369684845	0.3054649042631299	34296.73057010582	4.055091685581307e-10
249.92496248124064	0.30556859734704883	34291.53489681243	4.0520442129636867e-10
250.06253126563283	0.30559544216291107	34286.34001065805	4.048847988876909e-10
250.20010005002504	0.3055486754143368	34281.1459115234	4.0455312371397525e-10
250.33766883441723	0.30547804511804744	34275.952599289245	4.042104454067553e-10
250.47523761880942	0.3054357805067755	34270.760074025005	4.0802104712383927e-10
250.61280640320163	0.30546656263276856	34265.568335234	4.078065123591485e-10
250.75037518759382	0.3055627346929392	34260.37738298599	4.075783860359702e-10
250.887943971986	0.30569446627578534	34255.187217161874	4.073348459772511e-10
251.02551275637822	0.30583186937945167	34249.997837642506	4.0707496409537255e-10
251.1630815407704	0.3059507780893671	34244.80924430877	4.0679867566262034e-10
251.3006503251626	0.3060403262451533	34239.62143704156	4.065064310713388e-10
251.4382191095548	0.3060915328473256	34234.434415721764	4.0619920421973726e-10
251.575787893947	0.3060967150237555	34229.248180230294	4.0587852615208743e-10
251.71335667833918	0.3060719599237994	34224.062730448095	4.0554548880926656e-10
251.8509254627314	0.3060541664831382	34218.878066443045	4.0934125683124993e-10
251.98849424712358	0.30608093683974297	34213.69418772207	4.091335940586422e-10
252.12606303151577	0.3061805438104924	34208.5110943534	4.089126535297666e-10
252.26363181590798	0.30633325171723685	34203.3287862181	4.0867601722178356e-10
252.40120060030017	0.3065039256951464	34198.147263197236	4.084222464784415e-10
252.53876938469236	0.3066575920564779	34192.966525171854	4.0815110182611827e-10
252.67633816908457	0.30677443761794	34187.786572023026	4.0786318041470615e-10
252.81390695347676	0.3068616433189133	34182.607403631824	4.075589701357949e-10
252.95147573786895	0.30692917495765243	34177.42901987937	4.0723868856526524e-10
253.08904452226116	0.3069871601743692	34172.2514206468	4.069022082938143e-10
253.22661330665335	0.30704774687223424	34167.0746060004	4.106810229063691e-10
253.36418209104554	0.30712445546199935	34161.89857545076	4.104668767252915e-10
253.50175087543775	0.30723083253092537	34156.72332906453	4.1023861387466436e-10
253.63931965982994	0.30737329890560033	34151.548866722944	4.0999435841658e-10
253.77688844422212	0.3075308399498251	34146.37518830723	4.0973277911044125e-10
253.9144572286143	0.3076758391328498	34141.20229369866	4.094534725625162e-10
254.05202601300653	0.30778108397896226	34136.030182778435	4.0915714499989026e-10
254.1895947973987	0.30783730080661786	34130.858855427825	4.088450985592027e-10
254.3271635817909	0.3078598988484289	34125.68831152811	4.0851825767203237e-10
254.4647323661831	0.30786608343008753	34120.51855114434	4.121651101585506e-10
254.6023011505753	0.3078719021158872	34115.34957379007	4.1196223217543755e-10
254.7398699349675	0.3078831088379574	34110.18137953067	4.117487184201351e-10
254.8774387193597	0.30790006407047305	34105.01396824753	4.115241456385739e-10
255.0150075037519	0.30792308110235567	34099.84733982204	4.112880492675137e-10
255.15257628814408	0.307952735532187	34094.681494135606	4.1103991306143233e-10
255.2901450725363	0.3079903619497657	34089.51643106967	4.107791316012179e-10
255.42771385692848	0.3080374314249838	34084.35215050568	4.1050499542397783e-10
255.56528264132066	0.30809548549772986	34079.188652325094	4.102166710226038e-10
255.70285142571288	0.30816789802412164	34074.0259364094	4.099131085729053e-10
255.84042021010507	0.3082600010030392	34068.86400264011	4.0959292294419616e-10
255.97798899449725	0.3083772221034694	34063.70285108049	4.1334207379953964e-10
256.11555777888947	0.30852167068651914	34058.542481248296	4.1313683287366456e-10
256.2531265632816	0.3086738528934837	34053.38289320714	4.129164522136453e-10
256.39069534767384	0.3088056277731134	34048.22408683857	4.126808885323602e-10
256.52826413206606	0.3088889239223208	34043.06606202414	4.124311821533309e-10
256.66583291645827	0.3089139789936163	34037.90881864542	4.121689820941701e-10
256.80340170085043	0.30891126141133113	34032.75235658401	4.1189506346670993e-10
256.94097048524264	0.3089165884049792	34027.59667572157	4.116089180391168e-10
257.0785392696348	0.3089638778247195	34022.441775939784	4.1130857586688017e-10
257.216108054027	0.3090550752252755	34017.28765712034	4.1099172638102e-10
257.35367683841923	0.3091655604574015	34012.13431932499	4.1471283402705494e-10
257.49124562281145	0.3092699069565176	34006.98176207508	4.145119202509272e-10
257.6288144072036	0.30934950200503175	34001.82998543262	4.142984725337106e-10
257.7663831915958	0.30941873616339066	33996.678989279375	4.1407238348956466e-10
257.903951975988	0.30950197851121203	33991.52877349712	4.138327197458526e-10
258.0415207603802	0.3096233410342406	33986.37933796765	4.135775661998341e-10
258.1790895447724	0.3097871706735658	33981.230682572794	4.1330460493350497e-10
258.3166583291646	0.30996447514014003	33976.08280719439	4.130123942420147e-10
258.4542271135568	0.3101230532227324	33970.93571171426	4.127006945269767e-10
258.591795897949	0.31023376898212945	33965.78939619292	4.1626645667584014e-10
258.72936468234116	0.3103030420067265	33960.64386015454	4.1607062690681673e-10
258.86693346673337	0.3103601938289068	33955.49910365998	4.1586273572639086e-10
259.0045022511256	0.31043492575419956	33950.35512659116	4.156418032744815e-10
259.1420710355178	0.31054869850414163	33945.21192883004	4.1540601568245383e-10
259.27963981990996	0.31069308943764234	33940.069510258574	4.1515362903589907e-10
259.4172086043022	0.31085290412847527	33934.92787075874	4.1488325701785235e-10
259.55477738869433	0.3110129806844693	33929.78701021251	4.1459396575116447e-10
259.69234617308655	0.3111594356681318	33924.646928501876	4.1428532527306554e-10
259.82991495747876	0.31128005436529665	33919.50762550883	4.139574521850953e-10
259.967483741871	0.31136273439026696	33914.36910129237	4.1754190794107137e-10
260.10505252626314	0.31139975957702437	33909.23135538028	4.1733609846440384e-10
260.24262131065535	0.311419901710345	33904.09438783189	4.17118614375367e-10
260.3801900950475	0.31147002756646636	33898.95819852928	4.1688816222969126e-10
260.5177588794397	0.31159709159059085	33893.82278735461	4.166416723030637e-10
260.65532766383194	0.3118198476408245	33888.688154190066	4.163749638744739e-10
260.79289644822416	0.31208005509392156	33883.55429891781	4.160854187524766e-10
260.9304652326163	0.31230645383823336	33878.42122141999	4.1577287602522274e-10
261.06803401700853	0.3124305372622149	33873.2889215787	4.1544009006918927e-10
261.2056028014007	0.31244878129700515	33868.15739945163	4.189377993822387e-10
261.3431715857929	0.31242357568713885	33863.02665456958	4.1873214913117593e-10
261.4807403701851	0.31242024994321976	33857.89668699063	4.1851509313223743e-10
261.61830915457733	0.3124932568169162	33852.76749659707	4.182839271908523e-10
261.7558779389695	0.31263051802116865	33847.6390832712	4.180359436742776e-10
261.8934467233617	0.3127948080906293	33842.51144689532	4.177693604739612e-10
262.03101550775386	0.3129489621002712	33837.38458735172	4.174835512755497e-10
262.1685842921461	0.313072642695099	33832.258504522724	4.1717867164614657e-10
262.3061530765383	0.31318048475830257	33827.13319829064	4.1685443907247803e-10
262.4437218609305	0.31329148054957373	33822.008668537834	4.1650984980704337e-10
262.58129064532267	0.3134232095956468	33816.884915320465	4.2008313465021863e-10
262.7188594297149	0.3135713325209744	33811.76193817307	4.1986050141276244e-10
262.85642821410704	0.31371422856711106	33806.63973715213	4.1962070506653136e-10
262.99399699849926	0.3138298082080538	33801.51831214006	4.1936375927626193e-10
263.13156578289147	0.3139010831619237	33796.397663019285	4.1909037347931505e-10
263.2691345672837	0.3139343274049173	33791.27778967223	4.188012626086171e-10
263.40670335167584	0.31394244207469313	33786.15869198138	4.1849686815759836e-10
263.54427213606806	0.31393826843862427	33781.0403698292	4.1817727868326886e-10
263.6818409204602	0.313930707071938	33775.92282309822	4.1784229794628113e-10
263.81940970485243	0.3139223593790769	33770.806051843305	4.2137091209422794e-10
263.95697848924465	0.3139152619330273	33765.690055602034	4.2116457801862114e-10
264.09454727363686	0.3139119993758352	33760.574834429586	4.2094680969855174e-10
264.232116058029	0.3139210737551152	33755.46038820857	4.2071696502950946e-10
264.36968484242124	0.3139545997698672	33750.34671682162	4.2047393338315695e-10
264.5072536268134	0.3140247430297159	33745.23382015136	4.2021604456151495e-10
264.6448224112056	0.31413790597657826	33740.12169808046	4.19941178104449e-10
264.7823911955978	0.31428080199167296	33735.010350491604	4.1964744585688796e-10
264.91995997999004	0.3144359434138106	33729.89977726746	4.193334259665683e-10
265.0575287643822	0.3145859503689926	33724.789978461704	4.227717780654286e-10
265.1950975487744	0.31471721588039814	33719.68095361478	4.225726695302977e-10
265.33266633316657	0.31482080547106833	33714.57270278067	4.2235900727366203e-10
265.4702351175588	0.3148880749550504	33709.4652258421	4.2213127979261216e-10
265.607803901951	0.31491338445285527	33704.358522681796	4.2189032753985536e-10
265.7453726863432	0.31491450264098136	33699.25259318253	4.2163659602871617e-10
265.8829414707354	0.31492018071623884	33694.147437227126	4.213696384676386e-10
266.0205102551276	0.3149592014199102	33689.04305469839	4.210879206166686e-10
266.15807903951975	0.3150459654785281	33683.939445479205	4.2078915475938124e-10
266.29564782391196	0.3151578042169707	33678.83660945243	4.204716540134576e-10
266.4332166083042	0.3152661575798961	33673.73454667021	4.239661854846004e-10
266.5707853926964	0.31534365841682493	33668.63325667656	4.2376764348881943e-10
266.70835417708855	0.315388589519637	33663.53273952395	4.2355656197717106e-10
266.84592296148077	0.31542392852087087	33658.43299509529	4.2333283828282957e-10
266.9834917458729	0.3154736548513558	33653.33402327353	4.230956141449884e-10
267.12106053026514	0.315555335047559	33648.23582394164	4.2284334298417043e-10
267.25862931465736	0.315649658492051	33643.13839698261	4.2257498355285527e-10
267.39619809904957	0.31572415873865994	33638.04174227942	4.2229060572048373e-10
267.53376688344173	0.31574653873777014	33632.94585971506	4.2199163007442033e-10
267.67133566783394	0.3157080128029255	33627.85074934047	4.253872450203096e-10
267.8089044522261	0.3156460319449765	33622.756410702495	4.25210809772214e-10
267.9464732366183	0.31560344049040656	33617.66284385244	4.250257320638048e-10
268.08404202101053	0.31562015246636327	33612.57004867341	4.2483016181849367e-10
268.22161080540275	0.3156940757597247	33607.47802504856	4.2462204814084453e-10
268.3591795897949	0.31579169772296667	33602.386772861	4.24400160638912e-10
268.4967483741871	0.3158787486395455	33597.29629199387	4.241642986695185e-10
268.6343171585793	0.3159311035718917	33592.20658233031	4.239151585390926e-10
268.7718859429715	0.3159681996012617	33587.11764375348	4.236528911200089e-10
268.9094547273637	0.31602116405166036	33582.02947614657	4.2337653131214863e-10
269.0470235117559	0.3161206702647108	33576.94207939284	4.2308379852140816e-10
269.1845922961481	0.31627173723064494	33571.85545354155	4.265906913499115e-10
269.3221610805403	0.31644050970962206	33566.76959814361	4.2640754641255907e-10
269.45972986493246	0.31658989034371776	33561.68451324858	4.2620991997028723e-10
269.59729864932467	0.31668669374206565	33556.6001987397	4.2599874288628353e-10
269.7348674337169	0.31673710950572576	33551.51665450025	4.2577497583475986e-10
269.8724362181091	0.3167701044931393	33546.433880413526	4.25538814205019e-10
270.01000500250126	0.31681492059869865	33541.35187636286	4.252895022262641e-10
270.1475737868935	0.31689339159156527	33536.27064223163	4.250254185886843e-10
270.28514257128563	0.3170035001135264	33531.19017790322	4.2474481303310426e-10
270.42271135567785	0.3171384380456064	33526.11048342577	4.2811522516593e-10
270.56028014007006	0.31729116179817296	33521.03155835292	4.2794232152206286e-10
270.6978489244623	0.31744724407235797	33515.9534027331	4.277550731376118e-10
270.83541770885444	0.3175835801961208	33510.87601644976	4.275533433194723e-10
270.97298649324665	0.31767656917818815	33505.79939938629	4.273377890839907e-10
271.1105552776388	0.3177079477364823	33500.72355142617	4.27109857557566e-10
271.248124062031	0.31769844422693266	33495.64847245283	4.2687059188700054e-10
271.38569284642324	0.3176860857937892	33490.57416234979	4.266199078867129e-10
271.52326163081545	0.3177089245744338	33485.50062100059	4.263563512713421e-10
271.6608304152076	0.3177877485340478	33480.42784828881	4.2607748261435084e-10
271.7983991995998	0.31790131614490474	33475.355844261205	4.2945065911200367e-10
271.935967983992	0.3180221118063227	33470.28460847474	4.292808697210333e-10
272.0735367683842	0.3181237147803815	33465.21414097643	4.2909852475215233e-10
272.2111055527764	0.31820122757797525	33460.14444164987	4.289038182945245e-10
272.34867433716863	0.3182694205350564	33455.075510378694	4.2869658104806146e-10
272.4862431215608	0.3183437868199408	33450.00734704655	4.284761704651897e-10
272.623811905953	0.31843597018881764	33444.93995153712	4.282415062661924e-10
272.76138069034516	0.3185367937778254	33439.873323734086	4.279917217812715e-10
272.8989494747374	0.3186300736313434	33434.80746352115	4.277264697323805e-10
273.0365182591296	0.31869968477869076	33429.742370782005	4.274460341076752e-10
273.1740870435218	0.3187362073793288	33424.67804556197	4.3081281420280175e-10
273.31165582791397	0.3187427043337045	33419.61448742131	4.3064742621831334e-10
273.4492246123062	0.31872360018239193	33414.55169640565	4.3047321036356045e-10
273.58679339669834	0.3186840442512997	33409.48967239877	4.302906642286964e-10
273.72436218109056	0.31863880655125315	33404.42841528448	4.3009993337053713e-10
273.86193096548277	0.31860948301585823	33399.36792494658	4.299005097686797e-10
273.999499749875	0.31861781469264533	33394.30820126896	4.296911060350621e-10
274.13706853426714	0.31867893879279924	33389.24924413551	4.29469742043004e-10
274.27463731865936	0.31878128743491924	33384.19105343013	4.2923458785806766e-10
274.4122061030515	0.3189065432348762	33379.133629036725	4.289842563444298e-10
274.54977488744373	0.31903642889676986	33374.07697099933	4.3229045919685167e-10
274.68734367183595	0.31915464427272155	33369.02107888136	4.3214219826936693e-10
274.82491245622816	0.3192477300891989	33363.96595272712	4.3198299755649163e-10
274.9624812406203	0.31930244705230176	33358.91159242057	4.318135409826182e-10
275.10005002501254	0.3193086318546794	33353.85799784563	4.316349724976273e-10
275.2376188094047	0.31928502464853153	33348.80516888633	4.3144806251476827e-10
275.3751875937969	0.3192662021105586	33343.753105426644	4.312526076554475e-10
275.5127563781891	0.31928689350195355	33338.70180735065	4.310472322463367e-10
275.65032516258134	0.3193661141826356	33333.651274542426	4.308297256787759e-10
275.7878939469735	0.31947518188856455	33328.60150688609	4.305986126918012e-10
275.9254627313657	0.319576398123902	33323.552504265695	4.303536490730918e-10
276.06303151575787	0.3196332247000054	33318.50426672373	4.336944555908808e-10
276.2006003001501	0.3196418841686354	33313.45679382723	4.3355545494458843e-10
276.3381690845423	0.31963513796011117	33308.41008561897	4.33409058404362e-10
276.4757378689345	0.31964766626253927	33303.364141983126	4.3325463537363417e-10
276.6133066533267	0.319709090140326	33298.318962803896	4.330905995470305e-10
276.7508754377189	0.3198143531005735	33293.274547965506	4.329153164059354e-10
276.88844422211105	0.31994385746521065	33288.230897352194	4.3272757810270326e-10
277.02601300650326	0.32007798446271696	33283.18801084816	4.3252669898915814e-10
277.1635817908955	0.3202041073556391	33278.145888337654	4.3231238380915926e-10
277.3011505752877	0.3203256851530122	33273.10452970495	4.3208422725618736e-10
277.43871935967985	0.32044843067427065	33268.06393483431	4.3184161344087527e-10
277.57628814407207	0.32057766169964597	33263.024103766744	4.3518498408763604e-10
277.7138569284642	0.3207115737665578	33257.98503607293	4.350428004378654e-10
277.85142571285644	0.32084218556537564	33252.94673179414	4.348891256310024e-10
277.98899449724865	0.32096131102938713	33247.909190814695	4.347237824765285e-10
278.12656328164087	0.321061670666805	33242.87241301897	4.345468407145392e-10
278.264132066033	0.3211405990029115	33237.83639829134	4.343585155046834e-10
278.40170085042524	0.32119689477798513	33232.801146516205	4.341591452238271e-10
278.5392696348174	0.32122943808824017	33227.766657577966	4.339492012016001e-10
278.6768384192096	0.3212441608674558	33222.73293136103	4.3372905941961975e-10
278.81440720360183	0.3212594279853188	33217.69996774987	4.334985268857602e-10
278.95197598799405	0.32129487101273596	33212.667766784216	4.367516931356509e-10
279.0895447723862	0.3213682603363158	33207.63632803783	4.366227363001542e-10
279.2271135567784	0.32147444436261724	33202.60565155074	4.3648363240704964e-10
279.3646823411706	0.3215928488008812	33197.57573720745	4.3633364225282595e-10
279.5022511255628	0.321702612265326	33192.54658489253	4.361725649521938e-10
279.639819909955	0.3217857756280767	33187.51819449053	4.36000753431907e-10
279.7773886943472	0.32183543282937305	33182.49056588598	4.3581887657833206e-10
279.9149574787394	0.32184730868088496	33177.463698963475	4.356278818413046e-10
280.0525262631316	0.3218174736195551	33172.43759360758	4.35429014420102e-10
280.19009504752376	0.3217569983908371	33167.412249702924	4.352233376755758e-10
280.32766383191597	0.32169739616325116	33162.38766713414	4.3501094725584447e-10
280.4652326163082	0.32167164695076816	33157.36384593955	4.382579279637481e-10
280.6028014007004	0.32170860506668464	33152.34078569638	4.3814519619582976e-10
280.74037018509256	0.321800887349142	33147.318486443226	4.380237987253954e-10
280.8779389694848	0.32192231198191434	33142.29694806483	4.378926372068826e-10
281.01550775387693	0.3220465448693955	33137.27617044591	4.3775124100578856e-10
281.15307653826915	0.3221542578003078	33132.25615347123	4.375996800594764e-10
281.29064532266136	0.3222461803979115	33127.23689702553	4.374380512257244e-10
281.4282141070535	0.32232660908027205	33122.218400993595	4.3726637159249e-10
281.56578289144574	0.32239959591752687	33117.200665260236	4.3708456537657177e-10
281.70335167583795	0.32246295243509565	33112.183689710255	4.3689265572500857e-10
281.8409204602301	0.32250788406612707	33107.16747422849	4.3669100923441934e-10
281.9784892446223	0.32252527871205655	33102.15201869978	4.364804042903433e-10
282.11605802901454	0.3225111508218049	33097.13732316073	4.397804914886769e-10
282.2536268134067	0.32249451248881533	33092.12338719249	4.396706225241043e-10
282.3911955977989	0.32251744732254667	33087.11021083198	4.395542379108665e-10
282.5287643821911	0.3226219063162936	33082.09779396418	4.3942899415128723e-10
282.6663331665833	0.3228185469732921	33077.08613647407	4.3929194069440696e-10
282.8039019509755	0.3230499603533354	33072.075238246645	4.391414498703455e-10
282.9414707353677	0.3232497934474885	33067.06509916686	4.3897774842674236e-10
283.0790395197599	0.32335528454130913	33062.055719119664	4.388031515550838e-10
283.2166083041521	0.3233632235918378	33057.04709799001	4.3862046171497564e-10
283.3541770885443	0.3233194126001873	33052.039235662894	4.384313488728437e-10
283.49174587293646	0.32327111183546414	33047.03213202337	4.3823606584904556e-10
283.6293146573287	0.32325676869094966	33042.025787106715	4.4146118988743046e-10
283.7668834417209	0.323272611042181	33037.02020049738	4.4136191820251966e-10
283.90445222611305	0.3233022387080645	33032.01537223094	4.4125638412615535e-10
284.04202101050527	0.32332938273300316	33027.01130219249	4.411445535336107e-10
284.1795897948975	0.3233476628633176	33022.00799026717	4.410265798010574e-10
284.31715857928964	0.3233672162323836	33017.00543634012	4.409023585565183e-10
284.45472736368185	0.3233997496132464	33012.003640296534	4.40771442803692e-10
284.59229614807407	0.32345551793227045	33007.00260202159	4.406330261971914e-10
284.7298649324662	0.3235281556241976	33002.00232140053	4.404864166904522e-10
284.86743371685844	0.32360069511646294	32997.002798318565	4.4033140247873015e-10
285.00500250125066	0.3236559978159154	32992.0040326609	4.401683364447655e-10
285.1425712856428	0.323684488041016	32987.00602431282	4.3999797139242537e-10
285.28014007003503	0.3237037195605102	32982.00877330805	4.431873687633328e-10
285.41770885442725	0.3237373270327046	32977.0122792347	4.431053783481702e-10
285.5552776388194	0.3238084093177633	32972.01654212682	4.4301703817182997e-10
285.6928464232116	0.3239194581480569	32967.021561869755	4.4292114126413553e-10
285.83041520760383	0.3240463236094295	32962.02733834884	4.4281699723540585e-10
285.967983991996	0.3241630880734204	32957.03387144944	4.427045722073166e-10
286.1055527763882	0.32424755962125335	32952.04116105693	4.425844960699575e-10
286.2431215607804	0.32430817064417994	32947.04920705667	4.424572538643803e-10
286.3806903451726	0.32436838880718843	32942.05800933409	4.4232269644902965e-10
286.5182591295648	0.32445176738838666	32937.067567774626	4.421799326855433e-10
286.655827913957	0.32457052382009804	32932.077882263766	4.420275856226799e-10
286.79339669834917	0.32470624936111325	32927.08895268696	4.418647401537009e-10
286.9309654827414	0.3248354143413391	32922.10077892969	4.4169121615492745e-10
287.0685342671336	0.32493536683341395	32917.11336102398	4.449151095918604e-10
287.20610305152576	0.3250038163998275	32912.12669856204	4.448283816779692e-10
287.343671835918	0.325058930898648	32907.14079157614	4.4473545347162994e-10
287.4812406203102	0.3251197752919566	32902.15563995185	4.446360403716671e-10
287.61880940470235	0.32520180738776805	32897.17124357475	4.445294171726431e-10
287.75637818909456	0.32529866799650914	32892.187602330414	4.4441496355128354e-10
287.8939469734868	0.3253958375248087	32887.204716104476	4.4429242069043354e-10
288.03151575787894	0.3254788496616316	32882.22258478252	4.441619546238851e-10
288.16908454227115	0.32554338928477133	32877.24120825019	4.4402390940485154e-10
288.30665332666337	0.32560602664181015	32872.260586393146	4.438781686993216e-10
288.4442221110555	0.3256859033924699	32867.28071909706	4.4372399414891667e-10
288.58179089544774	0.32580053945858073	32862.30160624765	4.4355998667877164e-10
288.71935967983995	0.3259426567115989	32857.32324787551	4.4672262977796427e-10
288.8569284642321	0.326085611608046	32852.3456435764	4.4664037563254143e-10
288.9944972486243	0.3262022462624367	32847.36879338115	4.4655046682651506e-10
289.13206603301654	0.32627329768614716	32842.39269717548	4.464537988615383e-10
289.2696348174087	0.3263151127360414	32837.417354845136	4.4635097140946137e-10
289.4072036018009	0.32635407365148145	32832.44276627593	4.4624195437441863e-10
