0.0063842937363118545	9.292907553226573	8472.505823381549	6.463363049948602	0.007318163171561041
237.4062031015508	0.291229498195924	9849.294722939541	5.012111877642248e-09
237.543771885943	0.2912786952973484	9839.384033622342	5.0222187771756025e-09
237.68134067033517	0.2913851230715197	9829.4833168096	5.03234820684578e-09
237.8189094547274	0.29151430956459085	9819.592562466694	5.042500425528695e-09
237.95647823911958	0.2916279374597441	9809.71176056887	5.052674451509854e-09
238.09404702351176	0.29169172248487896	9799.840901101252	5.062868467401333e-09
238.23161580790398	0.29171549061637636	9789.97997405911	5.0730813852437584e-09
238.36918459229616	0.2917362619790592	9780.12896944799	5.083313531228992e-09
238.50675337668835	0.29179145492212083	9770.28787728372	5.093566338957482e-09
238.64432216108057	0.29190424375354473	9760.456687592312	5.103841653765639e-09
238.78189094547275	0.2920486104074336	9750.635390409665	5.114140093534324e-09
238.91945972986494	0.29218792502219093	9740.823975781486	5.124460992281089e-09
239.05702851425715	0.2922864204159087	9731.022433763288	5.1348027173781855e-09
239.19459729864934	0.2923391541898036	9721.23075442055	5.1451638617973045e-09
239.33216608304153	0.2923797245990883	9711.448927828955	5.155544412134975e-09
239.46973486743374	0.2924441599346352	9701.676944074381	5.165945509661378e-09
239.60730365182593	0.2925631799254715	9691.914793252889	5.176369021433022e-09
239.74487243621812	0.2927256496298599	9682.162465470414	5.186816045011029e-09
239.88244122061033	0.29290059763051696	9672.419950842672	5.1972864511913465e-09
240.02001000500252	0.29305694950499483	9662.687239495146	5.2077791590683e-09
240.1575787893947	0.2931714332918472	9652.964321563104	5.218292601110453e-09
240.29514757378692	0.29324109862124764	9643.251187191721	5.228825483468643e-09
240.4327163581791	0.2932662615676232	9633.54782653609	5.239376826727479e-09
240.5702851425713	0.29324793103842506	9623.854229761217	5.249945914785559e-09
240.7078539269635	0.2932022635645395	9614.170387042092	5.260532721147772e-09
240.8454227113557	0.29316013828342363	9604.496288563794	5.271138226954741e-09
240.98299149574788	0.2931530421406018	9594.831924521468	5.281764213839868e-09
241.1205602801401	0.29320650260307274	9585.177285120271	5.292412892847384e-09
241.25812906453228	0.29331139173674153	9575.532360575186	5.303085685762046e-09
241.39569784892447	0.2934460873009791	9565.897141110894	5.313782999421571e-09
241.53326663331669	0.29358900585876885	9556.271616961778	5.324504457453782e-09
241.67083541770887	0.2937258631184624	9546.655778371976	5.335249315797669e-09
241.80840420210106	0.29385687349143724	9537.049615595433	5.346017019352485e-09
241.94597298649327	0.2939839631325087	9527.453118895908	5.356807214351862e-09
242.08354177088546	0.2941085766109116	9517.86627854697	5.367619686272852e-09
242.22111055527765	0.2942251560839672	9508.289084831948	5.378454097865862e-09
242.35867933966986	0.29432285547587406	9498.72152804387	5.389309842822307e-09
242.49624812406205	0.29439069845555405	9489.163598485464	5.4001861021282945e-09
242.63381690845424	0.29442404874407785	9479.615286469185	5.411082100624077e-09
242.77138569284645	0.29444579341579946	9470.07658231738	5.421998005445996e-09
242.90895447723864	0.2944862865135793	9460.547476362335	5.43293495842768e-09
243.04652326163082	0.2945755206030306	9451.027958946243	5.443894843627141e-09
243.18409204602304	0.2947225297961235	9441.51802042107	5.454879424215859e-09
243.32166083041523	0.29490428030654997	9432.017651148366	5.4658893044196775e-09
243.4592296148074	0.2950950280681539	9422.526841499208	5.4769241040672394e-09
243.59679839919963	0.2952704976869289	9413.045581854203	5.487982732257014e-09
243.73436718359181	0.29542138450445327	9403.573862603585	5.49906404977599e-09
243.871935967984	0.2955471295190825	9394.111674147243	5.510167172036193e-09
244.00950475237622	0.2956472845487496	9384.659006894724	5.521291413470295e-09
244.1470735367684	0.2957254063808497	9375.215851265257	5.532436375502048e-09
244.2846423211606	0.29579808562321797	9365.782197687808	5.543602318523227e-09
244.4222111055528	0.29588455983680223	9356.3580366011	5.554790100176853e-09
244.559779889945	0.29600350676113785	9346.943358453607	5.566001020587988e-09
244.69734867433718	0.2961557021532046	9337.538153703408	5.577236117232182e-09
244.8349174587294	0.29632068203690803	9328.142412818062	5.58849550708875e-09
244.97248624312158	0.296476748942356	9318.756126274577	5.599778556246894e-09
245.11005502751377	0.2966044362448194	9309.379284559416	5.611084127668529e-09
245.24762381190598	0.2967007646596034	9300.011878168587	5.622411256497277e-09
245.38519259629817	0.29677014457661594	9290.6538976077	5.6337593609450955e-09
245.52276138069035	0.296817023350878	9281.30533339194	5.645128154466139e-09
245.66033016508257	0.29684657671034603	9271.966176046068	5.656517602100477e-09
245.79789894947476	0.2968657720313943	9262.63641610443	5.667927923701555e-09
245.93546773386694	0.29688184722128924	9253.31604411094	5.679359544852229e-09
246.07303651825916	0.2969019793718692	9244.005050619078	5.690813048136183e-09
246.21060530265135	0.29693213068908164	9234.703426191872	5.7022890962054155e-09
246.34817408704353	0.29697714263179675	9225.41116140187	5.713788375827696e-09
246.48574287143575	0.2970418147096217	9216.128246831142	5.725311591977496e-09
246.62331165582793	0.29712998790914547	9206.854673071273	5.736859431484544e-09
246.76088044022012	0.2972402608863123	9197.590430723298	5.7484323862546845e-09
246.89844922461234	0.2973694491506791	9188.335510397685	5.760030736585293e-09
247.03601800900452	0.29751436028323375	9179.089902714333	5.771654599697887e-09
247.1735867933967	0.2976711059533097	9169.853598302558	5.783303942971999e-09
247.31115557778892	0.2978344893357631	9160.626587801069	5.794978572617948e-09
247.4487243621811	0.2979991691092324	9151.408861857955	5.806678165514445e-09
247.5862931465733	0.2981595306845993	9142.200411130685	5.818402289150577e-09
247.7238619309655	0.2983062816448834	9133.001226286055	5.830150297542756e-09
247.8614307153577	0.2984274949057176	9123.811298000184	5.8419212874719534e-09
247.99899949974989	0.2985111860513163	9114.630616958482	5.853714154982563e-09
248.1365682841421	0.2985508672846433	9105.459173855683	5.865527833897628e-09
248.2741370685343	0.2985625222750858	9096.296959395995	5.877362078014365e-09
248.41170585292647	0.29856787646910865	9087.143964293135	5.889217473679927e-09
248.5492746373187	0.2985884493485991	9078.000179270297	5.901095240960869e-09
248.68684342171088	0.29863535476757563	9068.865595060104	5.912996720274831e-09
248.82441220610306	0.29870461028014045	9059.740202404468	5.924922810307358e-09
248.96198099049528	0.29879104842899107	9050.62399205458	5.936874029087119e-09
249.09954977488746	0.2988900760896781	9041.516954770916	5.9488506229921076e-09
249.23711855927965	0.29900256419542137	9032.419081323249	5.960852824929552e-09
249.37468734367187	0.2991324072717673	9023.330362490675	5.97288096582607e-09
249.51225612806405	0.2992835287616864	9014.250789061589	5.9849354532299215e-09
249.64982491245624	0.2994542472422834	9005.180351833644	5.9970165526006014e-09
249.78739369684845	0.2996256857358312	8996.119041613632	6.009123802047839e-09
249.92496248124064	0.2997756806414187	8987.066849217428	6.02125606223892e-09
250.06253126563283	0.29988293564779656	8978.023765470007	6.033411703920395e-09
250.20010005002504	0.29995110463268715	8968.989781205593	6.045589621044643e-09
250.33766883441723	0.3000119347205168	8959.964887267863	6.057790123895896e-09
250.47523761880942	0.3000986717122464	8950.94907450993	6.070014664677128e-09
250.61280640320163	0.3002384952654154	8941.942333794319	6.082265354084352e-09
250.75037518759382	0.30041652338608754	8932.944655992636	6.0945432816278845e-09
250.887943971986	0.30060005411840557	8923.956031985455	6.106848105056872e-09
251.02551275637822	0.30075637895275353	8914.976452662273	6.119178382882565e-09
251.1630815407704	0.30086760555661407	8906.005908921648	6.1315323701655505e-09
251.3006503251626	0.300950278596371	8897.044391671401	6.143909346742619e-09
251.4382191095548	0.30102582397776495	8888.091891828648	6.156309556098462e-09
251.575787893947	0.3011148448595053	8879.148400319806	6.168733950793198e-09
251.71335667833918	0.30122287907215667	8870.213908080454	6.181183474823295e-09
251.8509254627314	0.30134227403371117	8861.288406055235	6.193658581273238e-09
251.98849424712358	0.3014649314758464	8852.37188519786	6.20615933082307e-09
252.12606303151577	0.3015841333243998	8843.464336471085	6.218685534252838e-09
252.26363181590798	0.30170026395605065	8834.565750846756	6.2312370731741224e-09
252.40120060030017	0.3018159859269195	8825.676119305837	6.2438139677151694e-09
252.53876938469236	0.3019339495658025	8816.795432838378	6.2564163437113506e-09
252.67633816908457	0.30205560902267725	8807.923682443508	6.269044363673654e-09
252.81390695347676	0.3021802885845048	8799.06085912941	6.281698139097672e-09
252.95147573786895	0.3023070928101222	8790.206953913304	6.294377734288792e-09
253.08904452226116	0.3024350581090561	8781.361957821446	6.3070831748903285e-09
253.22661330665335	0.30256237018727883	8772.525861889106	6.319814425111976e-09
253.36418209104554	0.30268663680764263	8763.698657160565	6.3325713803915415e-09
253.50175087543775	0.3028054547032249	8754.880334689087	6.345353882934846e-09
253.63931965982994	0.3029157809032718	8746.070885536923	6.358161709934749e-09
253.77688844422212	0.30301210946199497	8737.270300775273	6.370994495815375e-09
253.9144572286143	0.30308834175902316	8728.47857148428	6.383851742823603e-09
254.05202601300653	0.30313864578285693	8719.695688753007	6.3967328612746845e-09
254.1895947973987	0.30316902613144103	8710.921643679543	6.409637637648652e-09
254.3271635817909	0.30320177400549203	8702.156427371088	6.422566762923838e-09
254.4647323661831	0.30326036572731935	8693.400030943974	6.435521666794824e-09
254.6023011505753	0.303364975744317	8684.65244552362	6.448504221437248e-09
254.7398699349675	0.3035064216036816	8675.913662244313	6.461515522385951e-09
254.8774387193597	0.3036601389928016	8667.183672249073	6.474555484804774e-09
255.0150075037519	0.30380143486472705	8658.462466689654	6.487623115094678e-09
255.15257628814408	0.3039124731276246	8649.750036726567	6.5007169855074745e-09
255.2901450725363	0.30399525824260487	8641.046373529238	6.513836094912173e-09
255.42771385692848	0.3040553623543777	8632.351468276025	6.526979904132928e-09
255.56528264132066	0.30409839004122086	8623.665312154195	6.540148227718905e-09
255.70285142571288	0.3041307891985055	8614.987896359935	6.553341182870613e-09
255.84042021010507	0.3041599089499144	8606.319212098344	6.566559153181683e-09
255.97798899449725	0.30419314245096046	8597.659250583434	6.5798027283374145e-09
256.11555777888947	0.3042358134646395	8589.00800303809	6.593072576518821e-09
256.2531265632816	0.3042797733628869	8580.365460693974	6.606368904248153e-09
256.39069534767384	0.30431148094128496	8571.731614791463	6.619691355341316e-09
256.52826413206606	0.30431743196906774	8563.106456579644	6.633039143680726e-09
256.66583291645827	0.30429427348741084	8554.489977316387	6.646411548645975e-09
256.80340170085043	0.3042609580847641	8545.8821682685	6.6598087703003845e-09
256.94097048524264	0.30423940394087573	8537.283020711744	6.673231830023235e-09
257.0785392696348	0.3042506625288113	8528.692525930843	6.686682346098427e-09
257.216108054027	0.30430119602852945	8520.110675219317	6.700161823081682e-09
257.35367683841923	0.30438534441116727	8511.537459879415	6.713671203101877e-09
257.49124562281145	0.3044970796721026	8502.972871222099	6.727210984271662e-09
257.6288144072036	0.3046296809176417	8494.416900567032	6.740781297737306e-09
257.7663831915958	0.30477307120416464	8485.869539242502	6.754381860690587e-09
257.903951975988	0.3049161588885877	8477.330778585463	6.768012032845458e-09
258.0415207603802	0.3050478979574163	8468.800609941485	6.781670901559525e-09
258.1790895447724	0.3051607379810235	8460.2790246648	6.795357484114057e-09
258.3166583291646	0.30525302480156274	8451.766014118311	6.80907097818359e-09
258.4542271135568	0.30532367178110975	8443.261569673607	6.8228107408806565e-09
258.591795897949	0.30537249279558	8434.765682710957	6.836576286167854e-09
258.72936468234116	0.3054097472032169	8426.27834461939	6.850367665622387e-09
258.86693346673337	0.30545242248211707	8417.799546796727	6.864185611774065e-09
259.0045022511256	0.30551761747728173	8409.329280649588	6.878031383219418e-09
259.1420710355178	0.3056136439679585	8400.867537593302	6.891906288512109e-09
259.27963981990996	0.30571694862861815	8392.414309051657	6.9058103899877e-09
259.4172086043022	0.3057967572715557	8383.96958645681	6.919742505654482e-09
259.55477738869433	0.3058230358524658	8375.53336124932	6.933700530986297e-09
259.69234617308655	0.30579483492090637	8367.105624878315	6.947682833098914e-09
259.82991495747876	0.3057491681557207	8358.686368801853	6.961689679337554e-09
259.967483741871	0.30572560468645466	8350.275584486897	6.9757228937860704e-09
260.10505252626314	0.30575920224450526	8341.873263409281	6.98978531029534e-09
260.24262131065535	0.3058474892796241	8333.479397053403	7.003879005305031e-09
260.3801900950475	0.3059693828365332	8325.09397691206	7.018004716603878e-09
260.5177588794397	0.30610367216443785	8316.71699448643	7.0321621540200946e-09
260.65532766383194	0.30623312731355506	8308.348441286118	7.046350404861141e-09
260.79289644822416	0.3063513868918452	8299.98830882921	7.06056852724985e-09
260.9304652326163	0.3064539273410852	8291.636588642297	7.074815631659095e-09
261.06803401700853	0.3065366065873612	8283.293272260447	7.089090883144737e-09
261.2056028014007	0.30660428557817954	8274.958351227295	7.103393859830249e-09
261.3431715857929	0.30667095730558297	8266.631817095089	7.11772483305094e-09
261.4807403701851	0.30675102205218513	8258.313661424716	7.132084620577622e-09
261.61830915457733	0.3068547196854636	8250.003875785622	7.14647428538907e-09
261.7558779389695	0.3069668416151169	8241.702451755637	7.1608940186406265e-09
261.8934467233617	0.307062560328351	8233.40938092083	7.175342944809996e-09
262.03101550775386	0.3071171481446687	8225.124654875544	7.189819377341762e-09
262.1685842921461	0.3071243204926593	8216.848265222512	7.204321780554408e-09
262.3061530765383	0.30711612256585535	8208.580203573194	7.218850339127377e-09
262.4437218609305	0.30712937526634365	8200.320461547806	7.233406751608305e-09
262.58129064532267	0.30719879228349706	8192.069030775283	7.247993786530385e-09
262.7188594297149	0.3073263933787008	8183.825902892998	7.262613654348985e-09
262.85642821410704	0.3074884216443846	8175.5910695465645	7.277267052745392e-09
262.99399699849926	0.3076604209658469	8167.364522389764	7.2919534957253756e-09
263.13156578289147	0.30782216237933685	8159.1462530846275	7.3066717728498405e-09
263.2691345672837	0.30797269321409065	8150.936253301564	7.321420938555601e-09
263.40670335167584	0.3081165524031942	8142.7345147193955	7.33620048175447e-09
263.54427213606806	0.30825820602825493	8134.541029025355	7.351010218797034e-09
263.6818409204602	0.3083973373311036	8126.355787915047	7.3658500112723514e-09
263.81940970485243	0.3085259842152743	8118.178783092356	7.3807194284361955e-09
263.95697848924465	0.3086354990452493	8110.010006269439	7.395617787018353e-09
264.09454727363686	0.30871878886461046	8101.849449166737	7.4105442771340516e-09
264.232116058029	0.30878554631466715	8093.697103513102	7.4254987117266215e-09
264.36968484242124	0.30885571185769906	8085.552961045864	7.440481818285611e-09
264.5072536268134	0.308949371320224	8077.417013510867	7.455495028153954e-09
264.6448224112056	0.30907780911620303	8069.289252662349	7.470539931102446e-09
264.7823911955978	0.30922224085805705	8061.169670262686	7.485616940267879e-09
264.91995997999004	0.3093574663970703	8053.058258082326	7.500725295465957e-09
265.0575287643822	0.3094589490163404	8044.9550078997745	7.515863371048763e-09
265.1950975487744	0.30952537423897947	8036.859911501807	7.531029888660013e-09
265.33266633316657	0.3095841868964396	8028.772960683691	7.546225083014697e-09
265.4702351175588	0.3096646185657676	8020.694147249212	7.561450418675358e-09
265.607803901951	0.3097904618389156	8012.623463010619	7.576708061210469e-09
265.7453726863432	0.30994313054633765	8004.560899788235	7.591998860321222e-09
265.8829414707354	0.3100841558051248	7996.506449410284	7.607321794679505e-09
266.0205102551276	0.310174994212301	7988.460103712848	7.622674414852543e-09
266.15807903951975	0.31019523728927273	7980.421854540059	7.638053978142258e-09
266.29564782391196	0.31017121902069855	7972.391693744472	7.653459570245557e-09
266.4332166083042	0.31013670209553584	7964.36961318715	7.668891993153015e-09
266.5707853926964	0.31012445306891917	7956.355604737635	7.684353312442414e-09
266.70835417708855	0.31014581954135056	7948.349660273756	7.699845612119003e-09
266.84592296148077	0.31019152771526676	7940.351771681421	7.715370079964976e-09
266.9834917458729	0.3102514672426033	7932.361930854635	7.730927186106908e-09
267.12106053026514	0.31031554843834663	7924.380129695458	7.746516855769974e-09
267.25862931465736	0.3103738004397289	7916.4063601140015	7.762138604377696e-09
267.39619809904957	0.3104162947735086	7908.440614028448	7.777791636424686e-09
267.53376688344173	0.31043317661351505	7900.482883365001	7.793474921626167e-09
267.67133566783394	0.31042391103564	7892.533160057987	7.809187666843386e-09
267.8089044522261	0.3104062913380775	7884.591436050017	7.824930081022463e-09
267.9464732366183	0.31040024872881206	7876.657703291981	7.840703232511131e-09
268.08404202101053	0.31042445042153843	7868.731953743053	7.856508789073963e-09
268.22161080540275	0.3104794441427018	7860.814179370487	7.872348059251463e-09
268.3591795897949	0.31055222426752793	7852.904372149524	7.888221466584246e-09
268.4967483741871	0.31062945860702246	7845.002524063338	7.90412874649969e-09
268.6343171585793	0.31070042680888765	7837.108627103096	7.920069228762372e-09
268.7718859429715	0.3107656238346015	7829.222673267993	7.936042443799555e-09
268.9094547273637	0.3108285543716381	7821.344654565338	7.952048211179362e-09
269.0470235117559	0.31089269524500146	7813.474563010498	7.968086568837765e-09
269.1845922961481	0.3109599471890207	7805.612390626908	7.984157648698953e-09
269.3221610805403	0.31102982267606644	7797.758129446003	8.000261544824138e-09
269.45972986493246	0.31110163499701393	7789.911771507248	8.016398313396182e-09
269.59729864932467	0.31117459531819647	7782.073308858101	8.032567977102108e-09
269.7348674337169	0.3112468868951939	7774.242733554016	8.0487704857414e-09
269.8724362181091	0.3113160983679011	7766.4200376584	8.065005706086823e-09
270.01000500250126	0.3113798116357926	7758.605213242647	8.081273441195117e-09
270.1475737868935	0.3114372108641016	7750.798252386101	8.097573519542172e-09
270.28514257128563	0.31149263885718964	7742.9991471761305	8.113906028037021e-09
270.42271135567785	0.3115514745887173	7735.207889708104	8.130271298319777e-09
270.56028014007006	0.3116189634041344	7727.424472085411	8.146669842324164e-09
270.6978489244623	0.31169616043738674	7719.648886419379	8.163102114229443e-09
270.83541770885444	0.3117791964642499	7711.881124829256	8.179568294706439e-09
270.97298649324665	0.3118639206022586	7704.121179442164	8.196068343526626e-09
271.1105552776388	0.3119467937023044	7696.3690423931275	8.212602081140228e-09
271.248124062031	0.3120287452898995	7688.624705825079	8.229169431796358e-09
271.38569284642324	0.3121126874350268	7680.888161888902	8.245770491766422e-09
271.52326163081545	0.3122015340464016	7673.159402743388	8.262405488176489e-09
271.6608304152076	0.3122958855774632	7665.438420555244	8.279074638534655e-09
271.7983991995998	0.31239071039277977	7657.725207498994	8.295777886781638e-09
271.935967983992	0.31248013611071956	7650.019755756996	8.312514929085264e-09
272.0735367683842	0.31255849840950417	7642.322057519403	8.329285282836227e-09
272.2111055527764	0.31262422309092874	7634.632104984216	8.346088523421294e-09
272.34867433716863	0.3126794734889627	7626.949890357313	8.36292444759771e-09
272.4862431215608	0.3127265502994443	7619.275405852434	8.37979302634512e-09
272.623811905953	0.312767877146092	7611.608643691175	8.396694368655181e-09
272.76138069034516	0.31280654254237805	7603.9495961029925	8.413628720241731e-09
272.8989494747374	0.312845858767614	7596.298255325183	8.430596441701642e-09
273.0365182591296	0.3128891312370375	7588.654613602897	8.447597981075768e-09
273.1740870435218	0.3129389316085962	7581.018663189116	8.464633818155192e-09
273.31165582791397	0.3129964655261561	7573.3903963446255	8.481704391654775e-09
273.4492246123062	0.31306278962627837	7565.7698053380145	8.498810102526065e-09
273.58679339669834	0.31313901783034026	7558.156882445659	8.515951326362743e-09
273.72436218109056	0.3132270244492286	7550.551619951713	8.533128456864267e-09
273.86193096548277	0.3133292232938892	7542.954010148146	8.550341928149562e-09
273.999499749875	0.31344803964462825	7535.364045334695	8.567592206033358e-09
274.13706853426714	0.31358180905259825	7527.781717818832	8.584879581393626e-09
274.27463731865936	0.3137123287130651	7520.207019915579	8.602203404817682e-09
274.4122061030515	0.3138172158815386	7512.639943947483	8.61956210831408e-09
274.54977488744373	0.3138745064084944	7505.0804822445725	8.636953445718532e-09
274.68734367183595	0.3138828810566414	7497.528627144602	8.654375666403166e-09
274.82491245622816	0.3138706843270179	7489.984370993294	8.67182885074254e-09
274.9624812406203	0.31386855769597544	7482.447706144405	8.689314580892828e-09
275.10005002501254	0.3139040787810674	7474.918624959649	8.706835430118113e-09
275.2376188094047	0.3139760356985203	7467.397119808425	8.724393304685802e-09
275.3751875937969	0.31406744247902807	7459.883183067638	8.741988826243828e-09
275.5127563781891	0.31416115360763475	7452.37680712169	8.75962163460055e-09
275.65032516258134	0.3142433294054921	7444.877984362507	8.777290788474257e-09
275.7878939469735	0.31431016465462835	7437.386707189631	8.794995404197749e-09
275.9254627313657	0.31435975094067947	7429.9029680102185	8.812734735025804e-09
276.06303151575787	0.3143903947282386	7422.42675923907	8.830508147475047e-09
276.2006003001501	0.3144064694904909	7414.958073298644	8.848315396523041e-09
276.3381690845423	0.3144191153880474	7407.496902619143	8.866156870612444e-09
276.4757378689345	0.31443982791903097	7400.043239638512	8.884033457068953e-09
276.6133066533267	0.3144783301407862	7392.597076802407	8.901946333900755e-09
276.7508754377189	0.314532195987548	7385.158406564044	8.919896288617404e-09
276.88844422211105	0.31459390495603695	7377.727221384176	8.937883556247611e-09
277.02601300650326	0.3146559318154648	7370.3035137310535	8.955907952840618e-09
277.1635817908955	0.3147138524071412	7362.887276080467	8.973969133658791e-09
277.3011505752877	0.31477037684247894	7355.478500915802	8.992066994023675e-09
277.43871935967985	0.3148292148316452	7348.077180728047	9.010201661912163e-09
277.57628814407207	0.31489399914308697	7340.683308015779	9.028373437879748e-09
277.7138569284642	0.314966975347196	7333.2968752851575	9.046582682804903e-09
277.85142571285644	0.3150491859508856	7325.917875049895	9.064829742161393e-09
277.98899449724865	0.3151416335805661	7318.546299831236	9.083114948112796e-09
278.12656328164087	0.31524548197738295	7311.182142157971	9.101438631373072e-09
278.264132066033	0.3153627148766346	7303.8253945664355	9.119801164078045e-09
278.40170085042524	0.3154955762310655	7296.47604960049	9.138202963486925e-09
278.5392696348174	0.31564623052481133	7289.134099811533	9.156644477257319e-09
278.6768384192096	0.3158098939035701	7281.799537758396	9.175125817049408e-09
278.81440720360183	0.31596953205410927	7274.472356007222	9.193646205662155e-09
278.95197598799405	0.3161068625532259	7267.152547131443	9.212204127632948e-09
279.0895447723862	0.3162051061489202	7259.840103711782	9.230797585346724e-09
279.2271135567784	0.31626599635032193	7252.535018336425	9.249425177044799e-09
279.3646823411706	0.3163037226895915	7245.237283601196	9.268086598558072e-09
279.5022511255628	0.316332706568562	7237.946892109498	9.28678238736833e-09
279.639819909955	0.31636492534659977	7230.663836472314	9.305513590652094e-09
279.7773886943472	0.31640304839986433	7223.3881093081	9.324281155284017e-09
279.9149574787394	0.3164475296013768	7216.119703242743	9.343085837467537e-09
280.0525262631316	0.3164987450139922	7208.858610909539	9.361928246199114e-09
280.19009504752376	0.31655369370068936	7201.604824949183	9.380808702066489e-09
280.32766383191597	0.31660477254842434	7194.358338009688	9.399727064882066e-09
280.4652326163082	0.31664404821515124	7187.119142746373	9.418682827906372e-09
280.6028014007004	0.31666562154489647	7179.887231821886	9.43767531374784e-09
280.74037018509256	0.31668146035097433	7172.662597906387	9.456704662812412e-09
280.8779389694848	0.31671280116585826	7165.445233677648	9.475772127539478e-09
281.01550775387693	0.3167809491402726	7158.235131821044	9.494879807958291e-09
281.15307653826915	0.31689756455181867	7151.032285029436	9.514029934172885e-09
281.29064532266136	0.31704669442327366	7143.8366860028755	9.533223361084969e-09
281.4282141070535	0.3172074754360872	7136.648327448529	9.552459640681e-09
281.56578289144574	0.3173595581308821	7129.4672020806665	9.571737366252265e-09
281.70335167583795	0.3174957167983612	7122.293302620814	9.591055109714896e-09
281.8409204602301	0.31762261821905	7115.126621797897	9.610412172741674e-09
281.9784892446223	0.3177475969367919	7107.967152348231	9.629808443578913e-09
282.11605802901454	0.3178757406432647	7100.814887015506	9.64924413218227e-09
282.2536268134067	0.3179976748937336	7093.669818550604	9.668718909860226e-09
282.3911955977989	0.318098296287641	7086.531939711531	9.688231730364879e-09
282.5287643821911	0.3181625480934845	7079.401243263407	9.707781006516694e-09
282.6663331665833	0.318186919931517	7072.277721978595	9.72736536723356e-09
282.8039019509755	0.318193015881812	7065.161368636959	9.746984968740886e-09
282.9414707353677	0.3182057401154034	7058.052176025933	9.766641300950722e-09
283.0790395197599	0.31824879586702876	7050.950136940459	9.786336798586261e-09
283.2166083041521	0.31832597216947073	7043.855244182775	9.8060735248485e-09
283.3541770885443	0.31842466832673477	7036.767490562241	9.825852366820809e-09
283.49174587293646	0.31853179599499676	7029.686868895289	9.84567329718694e-09
283.6293146573287	0.3186352805997052	7022.6133720054395	9.865535653358954e-09
283.7668834417209	0.31872790419320784	7015.546992723357	9.885438559523306e-09
283.90445222611305	0.31880390146783477	7008.487723886857	9.905381057722197e-09
284.04202101050527	0.31885759603057084	7001.4355583408815	9.925362131377364e-09
284.1795897948975	0.3188898772525608	6994.3904889375945	9.945381081595292e-09
284.31715857928964	0.318912601492209	6987.352508536477	9.965438056610383e-09
284.45472736368185	0.3189386672956581	6980.321610004354	9.985533902430807e-09
284.59229614807407	0.3189799398380909	6973.297786215355	1.0005669935924348e-08
284.7298649324662	0.31903645444129736	6966.281030050796	1.0025847171665167e-08
284.86743371685844	0.31910070030900084	6959.271334399062	1.0046065975629543e-08
285.00500250125066	0.3191650446890398	6952.268692155601	1.0066326217593907e-08
285.1425712856428	0.319221920591809	6945.273096222935	1.008662739598773e-08
285.28014007003503	0.3192639969291781	6938.284539510622	1.0106968741171916e-08
285.41770885442725	0.3192839954887956	6931.303014935287	1.012734928264236e-08
285.5552776388194	0.31927504225060904	6924.32851542059	1.0147767919080328e-08
285.6928464232116	0.3192458086802826	6917.361033897399	1.016822432678519e-08
285.83041520760383	0.31922506401448736	6910.4005633040615	1.0188719906881537e-08
285.967983991996	0.3192429110079735	6903.447096586378	1.0209257441910411e-08
286.1055527763882	0.3193249203717045	6896.500626697543	1.0229840505639984e-08
286.2431215607804	0.3194594106618121	6889.56114659773	1.025047115255403e-08
286.3806903451726	0.31961641116212686	6882.628649253831	1.0271149247863164e-08
286.5182591295648	0.31976584182974666	6875.703127639447	1.0291872996937382e-08
286.655827913957	0.3198882097689528	6868.78457473503	1.0312639956584427e-08
286.79339669834917	0.319992625490694	6861.872983528202	1.0333448832028612e-08
286.9309654827414	0.3200929822128152	6854.9683470137925	1.0354299467696576e-08
287.0685342671336	0.3202026698816604	6848.070658193854	1.0375192537854088e-08
287.20610305152576	0.32032340377263535	6841.179910077496	1.0396128670383151e-08
287.343671835918	0.3204451689846919	6834.296095680746	1.0417107781696297e-08
287.4812406203102	0.320557436244099	6827.419208026532	1.043812922194882e-08
287.61880940470235	0.32065187557543573	6820.549240144694	1.045919204096291e-08
287.75637818909456	0.3207334589263589	6813.686185072152	1.0480295832547001e-08
287.8939469734868	0.320812133679993	6806.830035852945	1.050144088890819e-08
288.03151575787894	0.3208978271406896	6799.980785538247	1.0522628027740891e-08
288.16908454227115	0.32099614386431774	6793.138427186276	1.054385821182114e-08
288.30665332666337	0.3211037946503517	6786.302953862212	1.0565131995087907e-08
288.4442221110555	0.3212163952966741	6779.474358638155	1.0586449560034592e-08
288.58179089544774	0.3213300388690434	6772.652634593116	1.0607810837430307e-08
288.71935967983995	0.321448116352865	6765.837774813124	1.0629215996615033e-08
288.8569284642321	0.32157971786069417	6759.029772391284	1.0650665721813613e-08
288.9944972486243	0.32173408487289795	6752.228620427756	1.067216109463194e-08
289.13206603301654	0.32191478155212583	6745.4343120296935	1.0693703162070337e-08
289.2696348174087	0.32209976458188305	6738.6468403109175	1.0715291433395772e-08
289.4072036018009	0.32225977407833223	6731.866198391802	1.0736923833278202e-08
289.54477238619313	0.3223659173868976	6725.092379399285	1.075859711397084e-08
289.6823411705853	0.3224126652651911	6718.325376467159	1.078030852784569e-08
289.8199099549775	0.32243147276830875	6711.565182736484	1.0802057896638273e-08
289.9574787393697	0.32245706824773007	6704.811791355689	1.0823847169019746e-08
290.0950475237619	0.32252071669839844	6698.06519548048	1.0845679690895768e-08
290.2326163081541	0.32261676793313304	6691.325388273379	1.0867557659867112e-08
290.3701850925463	0.3227172538427254	6684.592362903444	1.0889481076852092e-08
