0.005749968095422423	5.238527258085912	9446.368889587657	8.520097300037724	0.0037914390279526777
237.95647823911958	0.2908637842413231	19800.55854346498	1.2459874723295603e-09
238.09404702351176	0.2909348907648184	19790.233719089076	1.24728871205888e-09
238.23161580790398	0.2910225928206787	19779.914278586417	1.248591405208418e-09
238.36918459229616	0.291113180502875	19769.600219149503	1.249895537669757e-09
238.50675337668835	0.29119281267003877	19759.29153797229	1.2512010495993486e-09
238.64432216108057	0.29125275129092165	19748.988232250158	1.2525078663224334e-09
238.78189094547275	0.2913018821319927	19738.690299179994	1.2538159661039859e-09
238.91945972986494	0.29135289277138565	19728.397735960156	1.2551253794500532e-09
239.05702851425715	0.2914183748711528	19718.11053979047	1.2564361745257355e-09
239.19459729864934	0.29150749287413036	19707.82870787225	1.2577484344871334e-09
239.33216608304153	0.2916251261234202	19697.552237408272	1.259062237865797e-09
239.46973486743374	0.29177588378131253	19687.28112560278	1.2603776588521476e-09
239.60730365182593	0.2919612860867167	19677.015369661487	1.2616947572312601e-09
239.74487243621812	0.2921584990607829	19666.75496679152	1.2630134938008778e-09
239.88244122061033	0.29233314636066327	19656.4999142014	1.2643337155896175e-09
240.02001000500252	0.2924508206062401	19646.250209101054	1.265655187005592e-09
240.1575787893947	0.2924956523465256	19636.00584870184	1.2669776798442765e-09
240.29514757378692	0.29250005436163606	19625.766830216613	1.2683011467537152e-09
240.4327163581791	0.2925042002025618	19615.53315085976	1.2696256998770563e-09
240.5702851425713	0.2925465207317702	19605.30480784717	1.270951560971912e-09
240.7078539269635	0.2926273458716626	19595.081798396193	1.2722788925669787e-09
240.8454227113557	0.29270997365294144	19584.864119725567	1.273607679022511e-09
240.98299149574788	0.29275617328174736	19574.651769055425	1.274937769707561e-09
241.1205602801401	0.2927379438723801	19564.44474360729	1.2762689532230708e-09
241.25812906453228	0.2926867732291067	19554.243040604208	1.2776011915376528e-09
241.39569784892447	0.29265559660462304	19544.04665727073	1.2789346511817248e-09
241.53326663331669	0.2926971414166468	19533.85559083297	1.2802696468713062e-09
241.67083541770887	0.29283304459549436	19523.6698385185	1.2816064870562914e-09
241.80840420210106	0.2930231862875046	19513.48939755629	1.28294524864778e-09
241.94597298649327	0.2932201555199752	19503.31426517667	1.2842858135978066e-09
242.08354177088546	0.2933791354738367	19493.144438611336	1.2856279319973363e-09
242.22111055527765	0.2934930291726849	19482.979915093427	1.2869713970659281e-09
242.35867933966986	0.29358322572801954	19472.82069185755	1.2883161380497556e-09
242.49624812406205	0.29367181589651986	19462.666766139795	1.2896621853746328e-09
242.63381690845424	0.2937758052658435	19452.518135177717	1.29100962411757e-09
242.77138569284645	0.29389012375294504	19442.37479621031	1.2923584976450538e-09
242.90895447723864	0.29400371223935096	19432.23674647799	1.2937087970069943e-09
243.04652326163082	0.29410557566852397	19422.103983222576	1.2950604755593271e-09
243.18409204602304	0.29418843835593494	19411.97650368734	1.2964134730439482e-09
243.32166083041523	0.29425071551607085	19401.854305116973	1.2977677403186254e-09
243.4592296148074	0.2942913033406497	19391.737384757605	1.2991232380331117e-09
243.59679839919963	0.29430986774325646	19381.625739856794	1.3004799367354486e-09
243.73436718359181	0.294313920706149	19371.519367663557	1.3018378431637055e-09
243.871935967984	0.29431555775547813	19361.418265428358	1.303197007300451e-09
244.00950475237622	0.29432693111534614	19351.322430403114	1.3045575107725345e-09
244.1470735367684	0.2943571776805323	19341.2318598412	1.3059194470582296e-09
244.2846423211606	0.29440562122206365	19331.14655099742	1.3072828818373438e-09
244.4222111055528	0.2944695926280216	19321.066501127996	1.3086478532490248e-09
244.559779889945	0.2945463709602544	19310.991707490582	1.3100143792772253e-09
244.69734867433718	0.2946315779800758	19300.922167344266	1.3113824571140397e-09
244.8349174587294	0.2947188691514426	19290.85787794953	1.3127520615348997e-09
244.97248624312158	0.2948017857459355	19280.798836568298	1.3141231506209802e-09
245.11005502751377	0.294874585097461	19270.74504046389	1.3154956730016577e-09
245.24762381190598	0.29493681668805233	19260.696486901077	1.3168695901971474e-09
245.38519259629817	0.29499040195619725	19250.65317314604	1.3182448819136344e-09
245.52276138069035	0.2950372748708519	19240.615096466394	1.319621541069861e-09
245.66033016508257	0.2950798330631642	19230.582254131186	1.3209995718914757e-09
245.79789894947476	0.29512161467842113	19220.554643410895	1.3223789910781805e-09
245.93546773386694	0.29516633007444015	19210.532261577417	1.32375982503227e-09
246.07303651825916	0.2952173443902094	19200.515105904098	1.325142105914995e-09
246.21060530265135	0.2952711264639213	19190.503173665675	1.326525844171938e-09
246.34817408704353	0.29531778321202856	19180.49646213831	1.3279110105874864e-09
246.48574287143575	0.29534718342595834	19170.49496859956	1.3292975462730013e-09
246.62331165582793	0.29535223951019357	19160.498690328386	1.3306853822323756e-09
246.76088044022012	0.29534250992328326	19150.507624605187	1.332074504829778e-09
246.89844922461234	0.2953332151762462	19140.521768711806	1.3334649619295223e-09
247.03601800900452	0.2953395321057075	19130.541119931528	1.3348568458951591e-09
247.1735867933967	0.29537141550732054	19120.56567554909	1.3362502617129092e-09
247.31115557778892	0.29542900138475536	19110.595432850605	1.3376452864345175e-09
247.4487243621811	0.2955113414586928	19100.630389123642	1.3390419727887595e-09
247.5862931465733	0.2956171928203646	19090.670541657164	1.3404403547640432e-09
247.7238619309655	0.2957413472326077	19080.71588774154	1.3418404377137326e-09
247.8614307153577	0.295875755835535	19070.766424668534	1.3432421954488989e-09
247.99899949974989	0.2960123079561697	19060.822149731317	1.344645578691177e-09
248.1365682841421	0.2961428902855345	19050.883060224445	1.3460505214273206e-09
248.2741370685343	0.2962593787380604	19040.94915344389	1.3474569454797744e-09
248.41170585292647	0.2963536464746078	19031.020426687006	1.3488647638351314e-09
248.5492746373187	0.29641777463474545	19021.096877252538	1.3502738838305841e-09
248.68684342171088	0.2964543516325167	19011.17850244065	1.3516842486499012e-09
248.82441220610306	0.29648120964896996	19001.265299552946	1.353095885459233e-09
248.96198099049528	0.29651737745225487	18991.35726589248	1.3545088868127773e-09
249.09954977488746	0.29657963959170225	18981.45439876373	1.3559233841246412e-09
249.23711855927965	0.29666342968576614	18971.556695472565	1.3573394554564636e-09
249.37468734367187	0.2967523665964181	18961.664153326245	1.3587570951116784e-09
249.51225612806405	0.29682994833179444	18951.776769633394	1.3601762363029141e-09
249.64982491245624	0.2968872498243733	18941.894541704034	1.3615967969986578e-09
249.78739369684845	0.2969385917757765	18932.01746684961	1.3630187731406265e-09
249.92496248124064	0.2970027379012132	18922.145542383005	1.36444223413815e-09
250.06253126563283	0.2970980216151326	18912.27876561853	1.3658673009639288e-09
250.20010005002504	0.2972303974396964	18902.417133871906	1.3672940844105836e-09
250.33766883441723	0.29739188159482244	18892.560644460253	1.3687226343598136e-09
250.47523761880942	0.297573746740714	18882.709294702057	1.3701529537677628e-09
250.61280640320163	0.29776634640923777	18872.863081917203	1.371585008123538e-09
250.75037518759382	0.29795366104592647	18863.02200342694	1.3730187113518893e-09
250.887943971986	0.29811697105597185	18853.186056553866	1.3744539297823248e-09
251.02551275637822	0.29823759416234447	18843.355238621953	1.3758904955295597e-09
251.1630815407704	0.298308945824799	18833.52954695656	1.3773282624870556e-09
251.3006503251626	0.2983525600754833	18823.708978884475	1.3787672084200765e-09
251.4382191095548	0.2983939565866009	18813.893531733927	1.3802074159028125e-09
251.575787893947	0.2984567781606543	18804.08320283458	1.3816490360763955e-09
251.71335667833918	0.29853030022249105	18794.277989517464	1.3830921371069656e-09
251.8509254627314	0.2985737079203995	18784.477889114944	1.3845366110151256e-09
251.98849424712358	0.29854516969266226	18774.68289896068	1.3859822184377343e-09
252.12606303151577	0.2984189508572905	18764.893016389695	1.3874286868412063e-09
252.26363181590798	0.2982521509452862	18755.108238738492	1.388876040055033e-09
252.40120060030017	0.2981284393584324	18745.328563345127	1.3903246197593572e-09
252.53876938469236	0.29813086114991855	18735.553987549178	1.3917749962528606e-09
252.67633816908457	0.2982851072828808	18725.78450869166	1.3932276827176828e-09
252.81390695347676	0.2985147465682896	18716.02012411485	1.3946827530992547e-09
252.95147573786895	0.2987328123466664	18706.26083116224	1.3961399226019745e-09
253.08904452226116	0.2988583011577146	18696.50662717856	1.3975986706793352e-09
253.22661330665335	0.29888464778092777	18686.757509509935	1.3990585965455634e-09
253.36418209104554	0.2988558581593356	18677.01347550392	1.4005195827392798e-09
253.50175087543775	0.298816903235398	18667.27452250956	1.401981720113473e-09
253.63931965982994	0.2988044083636971	18657.540647877348	1.4034452176344977e-09
253.77688844422212	0.29882286688145354	18647.811848959147	1.4049102441958225e-09
253.9144572286143	0.2988690400824385	18638.088123108213	1.4063769095840908e-09
254.05202601300653	0.2989396394321506	18628.369467679164	1.4078452807275607e-09
254.1895947973987	0.29902916417489156	18618.65588002801	1.4093153849185445e-09
254.3271635817909	0.2991290696454674	18608.94735751209	1.4107872088522884e-09
254.4647323661831	0.29923058968357463	18599.243897490138	1.4122607090077972e-09
254.6023011505753	0.2993251109870402	18589.54549732223	1.413735820617636e-09
254.7398699349675	0.2994053793121069	18579.852154369815	1.4152124688854037e-09
254.8774387193597	0.29946485250811555	18570.16386599569	1.4166905745305663e-09
255.0150075037519	0.299497001499201	18560.48062956404	1.4181700550197684e-09
255.15257628814408	0.2995024281513155	18550.802442440407	1.4196508534921491e-09
255.2901450725363	0.29950236766200944	18541.12930199175	1.4211330129898292e-09
255.42771385692848	0.2995217654681067	18531.461205586453	1.4226166634535965e-09
255.56528264132066	0.29958476338628837	18521.798150594306	1.4241019945756435e-09
255.70285142571288	0.29969460801113046	18512.14013438649	1.4255891566459431e-09
255.84042021010507	0.2998322158244842	18502.48715433551	1.4270781831011094e-09
255.97798899449725	0.2999774123130504	18492.839207815214	1.4285690186764055e-09
256.11555777888947	0.30011292989828225	18483.196292200777	1.4300615556029004e-09
256.2531265632816	0.30024042605401646	18473.558404868763	1.4315557232451633e-09
256.39069534767384	0.30036913336006027	18463.925543197092	1.4330515077784851e-09
256.52826413206606	0.30050827877787856	18454.297704565095	1.4345489363186058e-09
256.66583291645827	0.30066199977524777	18444.674886353474	1.436048045294611e-09
256.80340170085043	0.3008232505965285	18435.057085944267	1.4375488334364522e-09
256.94097048524264	0.30098349864204044	18425.444300720876	1.4390512663986415e-09
257.0785392696348	0.3011344749150928	18415.836528068055	1.440555287053939e-09
257.216108054027	0.3012723476540574	18406.23376537191	1.4420608394985767e-09
257.35367683841923	0.3013969719853284	18396.636010019905	1.4435678833611102e-09
257.49124562281145	0.30150831495264485	18387.04325940087	1.4450763898900553e-09
257.6288144072036	0.30160639748611656	18377.45551090499	1.4465863389031632e-09
257.7663831915958	0.30169150151773544	18367.87276192382	1.4480977174141627e-09
257.903951975988	0.30176398789323877	18358.29500985028	1.4496105179196531e-09
258.0415207603802	0.30182429306734504	18348.722252078627	1.4511247371535953e-09
258.1790895447724	0.3018786169674946	18339.154486004518	1.452640397893148e-09
258.3166583291646	0.3019428812165152	18329.591709024986	1.454157580527482e-09
258.4542271135568	0.3020339431566218	18320.03391853846	1.4556764107667816e-09
258.591795897949	0.30216603104501927	18310.481111944722	1.4571970365206194e-09
258.72936468234116	0.30232287714895123	18300.933286644926	1.4587194996926203e-09
258.86693346673337	0.3024685707293299	18291.39044004148	1.4602436872197103e-09
259.0045022511256	0.302566875604249	18281.852569538085	1.4617693731535306e-09
259.1420710355178	0.3025976956126296	18272.319672539765	1.4632963148050006e-09
259.27963981990996	0.3025994641946471	18262.791746452975	1.4648244918569494e-09
259.4172086043022	0.3026238780195424	18253.26878868559	1.4663540974139202e-09
259.55477738869433	0.30272153594576334	18243.75079664697	1.4678854741629275e-09
259.69234617308655	0.3028998973792184	18234.23776774781	1.469418899270206e-09
259.82991495747876	0.30311011326843323	18224.729699400086	1.4709543762301035e-09
259.967483741871	0.30329954421351646	18215.226589017024	1.4724916963508738e-09
260.10505252626314	0.30342188057465713	18205.728434013094	1.4740305238405081e-09
260.24262131065535	0.30348346852759583	18196.235231804123	1.4755706432750259e-09
260.3801900950475	0.30351676715691167	18186.746979807373	1.4771120307868043e-09
260.5177588794397	0.3035544092004802	18177.263675441496	1.4786548010263468e-09
260.65532766383194	0.3036196832609434	18167.785316126534	1.4801991307691003e-09
260.79289644822416	0.3037103661725695	18158.31189928387	1.4817451386572047e-09
260.9304652326163	0.30381992082183956	18148.84342233624	1.4832928841175415e-09
261.06803401700853	0.3039418108770133	18139.37988270768	1.4848423839814385e-09
261.2056028014007	0.30406951845631786	18129.921277823585	1.4863936245083344e-09
261.3431715857929	0.3041965443923557	18120.46760511065	1.4879465700374424e-09
261.4807403701851	0.3043163903523934	18111.018861996938	1.4895011691384876e-09
261.61830915457733	0.3044235265000609	18101.575045911814	1.4910573629487023e-09
261.7558779389695	0.3045183471046389	18092.136154285996	1.4926151112370218e-09
261.8934467233617	0.3046034856089408	18082.702184551537	1.4941743962236035e-09
262.03101550775386	0.3046815763724303	18073.273134141837	1.4957352162624314e-09
262.1685842921461	0.3047547430369559	18063.849000491646	1.497297579231664e-09
262.3061530765383	0.30482404783513806	18054.42978103704	1.498861495549202e-09
262.4437218609305	0.30489042075299705	18045.015473215455	1.5004269769261823e-09
262.58129064532267	0.3049546553881953	18035.606074465653	1.5019940354548993e-09
262.7188594297149	0.3050154292391928	18026.201582227724	1.503562674894454e-09
262.85642821410704	0.3050697514216041	18016.8019939431	1.5051328862145823e-09
262.99399699849926	0.30511458579518896	18007.407307054513	1.5067046509919122e-09
263.13156578289147	0.30514873167469786	17998.01751900607	1.5082779515160976e-09
263.2691345672837	0.30517935826007664	17988.63262724319	1.5098528047517795e-09
263.40670335167584	0.3052160192395023	17979.252629212657	1.5114292623692157e-09
263.54427213606806	0.30526816758768016	17969.8775223626	1.5130074006392927e-09
263.6818409204602	0.3053386691062949	17960.50730414249	1.5145872866152714e-09
263.81940970485243	0.3054198600437701	17951.141972003104	1.5161689376160797e-09
263.95697848924465	0.3055031324888756	17941.781523396538	1.517752331332779e-09
264.09454727363686	0.30558007292203043	17932.425955776205	1.5193374177494814e-09
264.232116058029	0.305644366636212	17923.07526659683	1.5209241355187139e-09
264.36968484242124	0.30569098027616753	17913.72945331445	1.5225124203661963e-09
264.5072536268134	0.3057148996643387	17904.38851338642	1.5241022059304634e-09
264.6448224112056	0.3057179795934963	17895.052444271427	1.5256934525435367e-09
264.7823911955978	0.30572554173792316	17885.721243429536	1.5272862363747513e-09
264.91995997999004	0.30576791488554433	17876.394908322192	1.5288807376478507e-09
265.0575287643822	0.30587447055666334	17867.073436412225	1.5304772076037687e-09
265.1950975487744	0.30604107283642673	17857.75682516377	1.5320758101842368e-09
265.33266633316657	0.3062220889234287	17848.44507204221	1.5336764751067226e-09
265.4702351175588	0.30636930791604083	17839.138174514144	1.5352789532576695e-09
265.607803901951	0.30644196299740356	17829.836130047424	1.5368828979029444e-09
265.7453726863432	0.3064572891814216	17820.53893611124	1.5384881319355324e-09
265.8829414707354	0.30645973402278265	17811.246590176204	1.540094712539344e-09
266.0205102551276	0.30649386115827254	17801.95908971431	1.5417028657761175e-09
266.15807903951975	0.3065858083296258	17792.676432198947	1.5433128628224391e-09
266.29564782391196	0.30671422084331323	17783.398615104783	1.5449248102317938e-09
266.4332166083042	0.30685019610966363	17774.12563590773	1.5465386649953548e-09
266.5707853926964	0.30696585564902606	17764.85749208496	1.548154280984659e-09
266.70835417708855	0.3070553414829658	17755.594181114964	1.5497715295595264e-09
266.84592296148077	0.3071339961784982	17746.335700477568	1.551390382754536e-09
266.9834917458729	0.3072180223474745	17737.08204765394	1.5530108884236316e-09
267.12106053026514	0.30732053328661796	17727.8332201266	1.5546331359964714e-09
267.25862931465736	0.3074368772800082	17718.58921537936	1.556257170735493e-09
267.39619809904957	0.30755606498966737	17709.350030897334	1.5578829797983996e-09
267.53376688344173	0.3076671334356141	17700.11566416692	1.5595105087659478e-09
267.67133566783394	0.3077634495944341	17690.886112675802	1.5611396914500477e-09
267.8089044522261	0.3078468955972698	17681.661373913	1.5627704887528954e-09
267.9464732366183	0.30792034683211095	17672.441445368822	1.5644028851335564e-09
268.08404202101053	0.30798648715091703	17663.226324534917	1.5660368811340653e-09
268.22161080540275	0.30804525471709027	17654.016008904226	1.5676724773382485e-09
268.3591795897949	0.30809453392281766	17644.810495971004	1.5693096657522179e-09
268.4967483741871	0.3081321596752412	17635.60978323079	1.5709484320063726e-09
268.6343171585793	0.30815797299918357	17626.413868180454	1.5725887655515062e-09
268.7718859429715	0.30818042925561057	17617.22274831817	1.5742306947395264e-09
268.9094547273637	0.3082102955367472	17608.036421143446	1.57587428558863e-09
269.0470235117559	0.308258216112482	17598.854884157106	1.5775196307000375e-09
269.1845922961481	0.308327895206584	17589.678134861304	1.579166812605561e-09
269.3221610805403	0.30841252073915665	17580.506170759454	1.5808158623459918e-09
269.45972986493246	0.3085044035686041	17571.33898935629	1.5824667703314102e-09
269.59729864932467	0.30859670325963884	17562.1765881578	1.5841195013991853e-09
269.7348674337169	0.30869112183235325	17553.0189646713	1.5857740380913182e-09
269.8724362181091	0.3087943028622616	17543.866116405407	1.5874303965078718e-09
270.01000500250126	0.3089129485462235	17534.718040870073	1.5890886170556018e-09
270.1475737868935	0.30904879479736336	17525.574735576523	1.5907487365640732e-09
270.28514257128563	0.30918758813037545	17516.436198037263	1.5924107216524343e-09
270.42271135567785	0.3093118634137527	17507.302425766058	1.5940744750440793e-09
270.56028014007006	0.30940461068958647	17498.17341627795	1.595739855594292e-09
270.6978489244623	0.30946309298647895	17489.049167089244	1.5974067511287435e-09
270.83541770885444	0.30950134702038706	17479.929675717594	1.5990751412526636e-09
270.97298649324665	0.3095343689109344	17470.814939681954	1.6007450753816224e-09
271.1105552776388	0.30957505266726987	17461.70495650262	1.602416644080441e-09
271.248124062031	0.3096209365105688	17452.59972370118	1.604089902206169e-09
271.38569284642324	0.30966274600833926	17443.49923880046	1.605764850073841e-09
271.52326163081545	0.30969119745277673	17434.403499324602	1.6074414488539068e-09
271.6608304152076	0.3097039914668114	17425.312502798995	1.609119661377718e-09
271.7983991995998	0.30971583197220925	17416.22624675039	1.6107995241696386e-09
271.935967983992	0.3097439611068791	17407.144728706833	1.6124811374801559e-09
272.0735367683842	0.3098049315330053	17398.067946197698	1.6141646444038115e-09
272.2111055527764	0.3099017419240075	17388.995896753666	1.6158501608567207e-09
272.34867433716863	0.3100250053937568	17379.92857790667	1.6175377302858372e-09
272.4862431215608	0.3101648798617518	17370.865987189936	1.6192273422558154e-09
272.623811905953	0.310312178966706	17361.808122137933	1.6209189505331995e-09
272.76138069034516	0.3104612629877479	17352.75498028641	1.6226124984426112e-09
272.8989494747374	0.31060768581086207	17343.706559172388	1.624307926942306e-09
273.0365182591296	0.3107470038258771	17334.662856334166	1.6260051752993173e-09
273.1740870435218	0.31087494081436773	17325.62386931133	1.6277041822786432e-09
273.31165582791397	0.3109875321861341	17316.589595644742	1.6294048876069306e-09
273.4492246123062	0.31108084734395136	17307.560032876492	1.6311072318170418e-09
273.58679339669834	0.31115140824967114	17298.535178550013	1.6328111579213192e-09
273.72436218109056	0.3112017440621441	17289.515030209965	1.6345166364871407e-09
273.86193096548277	0.3112386460757339	17280.499585402325	1.6362236761055179e-09
273.999499749875	0.3112689961945618	17271.48884167439	1.6379323129688615e-09
274.13706853426714	0.3112995797011953	17262.482796574714	1.6396426026399833e-09
274.27463731865936	0.3113367911526596	17253.48144765315	1.6413546129146825e-09
274.4122061030515	0.3113869263531629	17244.484792460855	1.6430684199820415e-09
274.54977488744373	0.3114562011458547	17235.49282855026	1.6447841057545812e-09
274.68734367183595	0.31154688773315203	17226.505553475108	1.646501739229345e-09
274.82491245622816	0.311655591878911	17217.522964790383	1.6482213556542867e-09
274.9624812406203	0.31177848057324514	17208.545060052333	1.6499429642295229e-09
275.10005002501254	0.3119110552749595	17199.571836818483	1.651666552630063e-09
275.2376188094047	0.31204256378831563	17190.603292647615	1.6533920660173403e-09
275.3751875937969	0.31215882747122814	17181.639425099733	1.6551194042840583e-09
275.5127563781891	0.3122456376834479	17172.6802317361	1.6568484347957545e-09
275.65032516258134	0.3122971085591023	17163.725710119226	1.6585790377166462e-09
275.7878939469735	0.31233261699524495	17154.775857812954	1.6603112120366085e-09
275.9254627313657	0.3123763152824923	17145.830672382417	1.6620450624922952e-09
276.06303151575787	0.31245163268882153	17136.89015139411	1.6637807664029087e-09
276.2006003001501	0.312561584270297	17127.954292415765	1.6655184641773436e-09
276.3381690845423	0.3126864165984872	17119.023093016356	1.6672581706370521e-09
276.4757378689345	0.3128051806087327	17110.09655076608	1.668999805619086e-09
276.6133066533267	0.3128993288248814	17101.174663236365	1.670743231532743e-09
276.7508754377189	0.3129667753613722	17092.257427999895	1.6724883415408041e-09
276.88844422211105	0.31301233709787923	17083.344842630628	1.6742350808550882e-09
277.02601300650326	0.3130408583122896	17074.436904703787	1.67598343194982e-09
277.1635817908955	0.3130581178329697	17065.533611795905	1.6777334079985212e-09
277.3011505752877	0.31307204449813136	17056.63496148477	1.679485053550219e-09
277.43871935967985	0.31309086838873945	17047.740951349453	1.6812384369590936e-09
277.57628814407207	0.31312212603454753	17038.85157897031	1.6829936406331622e-09
277.7138569284642	0.31316084978828573	17029.966841928956	1.6847507021794607e-09
277.85142571285644	0.31319122761124746	17021.086737808208	1.6865095795119055e-09
277.98899449724865	0.3131970879826259	17012.211264192127	1.68827017191651e-09
278.12656328164087	0.3131682366068518	17003.34041866601	1.6900323629404236e-09
278.264132066033	0.31312490030248286	16994.47419881646	1.6917961588671728e-09
278.40170085042524	0.3130969597430232	16985.61260223139	1.6935616964620937e-09
278.5392696348174	0.3131141048613565	16976.75562650005	1.6953292052349843e-09
278.6768384192096	0.3131890272120019	16967.903269212966	1.6970989060594958e-09
278.81440720360183	0.3133044488916143	16959.055527961893	1.69887088099374e-09
278.95197598799405	0.3134400386272259	16950.212400339788	1.7006450992898528e-09
279.0895447723862	0.3135755580759895	16941.373883940825	1.7024214499633663e-09
279.2271135567784	0.3136919134041635	16932.53997636039	1.7041997697597514e-09
279.3646823411706	0.3137707808431344	16923.710675195078	1.7059798614515985e-09
279.5022511255628	0.31379385100141205	16914.88597804269	1.7077615034620496e-09
279.639819909955	0.313752801468784	16906.06588250228	1.7095445009045225e-09
279.7773886943472	0.31367734462996444	16897.250386174193	1.7113288468596311e-09
279.9149574787394	0.3136062459809206	16888.43948666015	1.7131147091421816e-09
280.0525262631316	0.3135777057659784	16879.633181563167	1.7149023783637391e-09
280.19009504752376	0.31360539202747334	16870.831468487566	1.7166921238157483e-09
280.32766383191597	0.3136695403185712	16862.034345038865	1.7184840502775428e-09
280.4652326163082	0.3137479872451855	16853.24180882379	1.7202781341836621e-09
280.6028014007004	0.3138204619765887	16844.45385745026	1.7220742686618385e-09
280.74037018509256	0.31388331672941344	16835.670488527438	1.72387236171974e-09
280.8779389694848	0.31394152713901935	16826.89169966574	1.7256723706029443e-09
281.01550775387693	0.3140001397291014	16818.11748847684	1.727474288023325e-09
281.15307653826915	0.3140619775306504	16809.347852573675	1.729278122038716e-09
281.29064532266136	0.31412349771894665	16800.582789570406	1.7310838630584515e-09
281.4282141070535	0.3141800254576844	16791.822297082446	1.7328914837827439e-09
281.56578289144574	0.31422712906818334	16783.0663727264	1.734700945332653e-09
281.70335167583795	0.31426658701662524	16774.315014120173	1.7365122285061088e-09
281.8409204602301	0.3143067516808983	16765.568218882898	1.7383253577884445e-09
281.9784892446223	0.31435629142379745	16756.825984634976	1.74014039032409e-09
282.11605802901454	0.3144219994072587	16748.088308998067	1.7419573981626884e-09
282.2536268134067	0.31449859883550907	16739.355189595062	1.7437764094796476e-09
282.3911955977989	0.3145760315822358	16730.626624050063	1.7455973994994604e-09
282.5287643821911	0.3146442581936059	16721.902609988378	1.7474203057036329e-09
282.6663331665833	0.3146990359813937	16713.183145036568	1.749245064842934e-09
282.8039019509755	0.3147487307972844	16704.46822682243	1.7510716702659247e-09
282.9414707353677	0.3148033652806813	16695.757852975035	1.7529001632467963e-09
283.0790395197599	0.3148721687683769	16687.05202112471	1.7547306157093605e-09
283.2166083041521	0.3149512158707612	16678.350728903002	1.7565630617203131e-09
283.3541770885443	0.3150257546334255	16669.653973942655	1.7583974591008136e-09
283.49174587293646	0.3150807109763849	16660.96175387763	1.7602337097530734e-09
283.6293146573287	0.315106838444335	16652.274066343078	1.7620717021214848e-09
283.7668834417209	0.31512280876764326	16643.590908975453	1.7639114422070345e-09
283.90445222611305	0.31515564413751984	16634.91227941248	1.7657530580642394e-09
284.04202101050527	0.3152320425932551	16626.238175293187	1.7675967635375428e-09
284.1795897948975	0.31535458225189034	16617.568594257835	1.7694427235795527e-09
284.31715857928964	0.3154855530212712	16608.903533947847	1.7712908840416299e-09
284.45472736368185	0.3155834162393153	16600.242992005755	1.7731410169561314e-09
284.59229614807407	0.31561112937704516	16591.58696607524	1.7749927908368774e-09
284.7298649324662	0.3155831208656038	16582.93545380127	1.7768460358183382e-09
284.86743371685844	0.3155466518289142	16574.28845283012	1.7787008477381548e-09
285.00500250125066	0.3155495133220335	16565.645960809397	1.7805575147407855e-09
285.1425712856428	0.31562320833217283	16557.007975388045	1.7824163877452175e-09
285.28014007003503	0.3157408117768357	16548.37449421614	1.7842775938565259e-09
285.41770885442725	0.3158623023022986	16539.745514944916	1.786141040199178e-09
285.5552776388194	0.315948389700941	16531.121035226715	1.788006480331269e-09
285.6928464232116	0.3159879040962593	16522.501052715095	1.7898736877498665e-09
285.83041520760383	0.3160060306016028	16513.88556506488	1.7917426176539455e-09
285.967983991996	0.31603036653992433	16505.274569932204	1.7936133659587015e-09
286.1055527763882	0.3160852598796939	16496.66806497446	1.7954861140671596e-09
286.2431215607804	0.31616834978823416	16488.06604785027	1.7973609809835365e-09
286.3806903451726	0.316264162512576	16479.46851621943	1.7992379805718053e-09
286.5182591295648	0.3163571415476726	16470.875467742928	1.8011170513358462e-09
286.655827913957	0.3164366236790956	16462.286900082934	1.8029981006910748e-09
286.79339669834917	0.31650516594703815	16453.70281090288	1.8048810751358983e-09
286.9309654827414	0.31656753591870157	16445.12319786738	1.8067659592507664e-09
287.0685342671336	0.31662836489423096	16436.548058642296	1.8086527641205434e-09
287.20610305152576	0.31668912311053227	16427.977390894725	1.8105415050418756e-09
287.343671835918	0.3167481047124598	16419.41119229296	1.8124321855515088e-09
287.4812406203102	0.3168034645720276	16410.849460506495	1.81432480015499e-09
287.61880940470235	0.3168541927661984	16402.292193206074	1.8162193408038166e-09
287.75637818909456	0.3169043309067482	16393.739388063626	1.8181158211727627e-09
287.8939469734868	0.3169598100755192	16385.19104275234	1.820014279251352e-09
288.03151575787894	0.31702654548720094	16376.647154946602	1.8219147703184198e-09
288.16908454227115	0.3171075709095386	16368.10772232204	1.8238173485474787e-09
288.30665332666337	0.31719999173223445	16359.572742555478	1.8257220396279556e-09
288.4442221110555	0.3173001834415505	16351.042213324956	1.8276288455443092e-09
288.58179089544774	0.31740448308152086	16342.51613230969	1.8295377512090487e-09
288.71935967983995	0.31750863987474276	16333.994497190119	1.8314487266108802e-09
288.8569284642321	0.317607943999419	16325.477305647879	1.8333617289434592e-09
288.9944972486243	0.3176976734416138	16316.964555365792	1.8352767062101954e-09
289.13206603301654	0.31777638744409437	16308.45624402789	1.837193615239659e-09
289.2696348174087	0.31785744532190735	16299.95236931945	1.8391124886262867e-09
289.4072036018009	0.3179583772699301	16291.452928926989	1.8410334325377736e-09
289.54477238619313	0.3180963899172151	16282.957920538276	1.8429566040415974e-09
289.6823411705853	0.31826811229418517	16274.46734184229	1.844882099636219e-09
289.8199099549775	0.31843759907854874	16265.981190529103	1.846809819430528e-09
289.9574787393697	0.31856602195392864	16257.499464289915	1.848739510293823e-09
290.0950475237619	0.3186195137090805	16249.02216081705	1.850670833372709e-09
