0.0037021184499833964	7.643992474632574	9303.516172107262	6.634546712924566	0.0011423027404335235
237.1310655327664	0.2872274598447835	37109.21929589991	3.5539480083302803e-10
237.2686343171586	0.2873376985059893	37103.38825605448	3.555066555605346e-10
237.4062031015508	0.28745496122802633	37097.55813249229	3.556185501497504e-10
237.543771885943	0.2875714068508581	37091.728925069365	3.557304837638908e-10
237.68134067033517	0.28768413001635423	37085.90063364175	3.558424550791636e-10
237.8189094547274	0.2877981925145021	37080.07325806551	3.559544640197679e-10
237.95647823911958	0.28791937987563054	37074.24679819675	3.560665117299356e-10
238.09404702351176	0.28805227024537705	37068.42125389159	3.56178600145788e-10
238.23161580790398	0.2881882363520122	37062.59662500617	3.5629072912675816e-10
238.36918459229616	0.28831050973003686	37056.77291139664	3.5640289505965937e-10
238.50675337668835	0.28840220292598506	37050.950112919185	3.5651509133273063e-10
238.64432216108057	0.28845293323044385	37045.12822942998	3.5662731011086283e-10
238.78189094547275	0.2884747823313406	37039.30726078527	3.567395471786972e-10
238.91945972986494	0.28848467794407084	37033.487206841266	3.5685180244021927e-10
239.05702851425715	0.28849937434539097	37027.668067454244	3.5696407931203813e-10
239.19459729864934	0.28852942860059294	37021.849842480544	3.5707638294157386e-10
239.33216608304153	0.28857764931549706	37016.03253177647	3.57188718343387e-10
239.46973486743374	0.2886463565460189	37010.21613519839	3.573010903121786e-10
239.60730365182593	0.28873613940816106	37004.40065260268	3.5741350308742345e-10
239.74487243621812	0.28883393964556825	36998.58608384571	3.575259575749437e-10
239.88244122061033	0.28892023100767805	36992.7724287839	3.5763845047133133e-10
240.02001000500252	0.28897546928098633	36986.95968727367	3.577509748603986e-10
240.1575787893947	0.2889902219733871	36981.14785917145	3.5786352283107694e-10
240.29514757378692	0.28898139267734996	36975.33694433371	3.579760911173627e-10
240.4327163581791	0.28897011818487645	36969.52694261696	3.5808868133731914e-10
240.5702851425713	0.28897683924337775	36963.717853877715	3.5820129917317054e-10
240.7078539269635	0.2890067787613564	36957.90967797256	3.583139506098728e-10
240.8454227113557	0.28905036879539864	36952.10241475804	3.5842663878106706e-10
240.98299149574788	0.28909743077658245	36946.29606409075	3.5853936424014046e-10
241.1205602801401	0.2891394474293226	36940.49062582731	3.586521256736469e-10
241.25812906453228	0.2891775621868807	36934.68609982435	3.587649221959512e-10
241.39569784892447	0.2892164014564227	36928.882485938535	3.588777540213217e-10
241.53326663331669	0.2892605892101216	36923.079784026544	3.589906223081122e-10
241.67083541770887	0.2893138163128173	36917.277993945085	3.591035288287463e-10
241.80840420210106	0.289377920145768	36911.4771155509	3.5921647549189943e-10
241.94597298649327	0.2894545192645655	36905.677148700735	3.593294642757461e-10
242.08354177088546	0.2895451292235854	36899.87809325136	3.594424971948408e-10
242.22111055527765	0.28964976790582575	36894.07994905958	3.5955557597800985e-10
242.35867933966986	0.28976732215036927	36888.28271598223	3.59668701870072e-10
242.49624812406205	0.28989665093738354	36882.486393876134	3.59781875694448e-10
242.63381690845424	0.29003443785338356	36876.690982598164	3.5989509745730683e-10
242.77138569284645	0.2901679226937895	36870.896482005206	3.60008364489104e-10
242.90895447723864	0.2902817831937243	36865.10289195415	3.60121671299006e-10
243.04652326163082	0.2903609627302084	36859.31021230191	3.602350100371603e-10
243.18409204602304	0.2904058034268191	36853.518442905435	3.603483740464246e-10
243.32166083041523	0.29044020856515623	36847.727583621694	3.6046176261969527e-10
243.4592296148074	0.2904900727432208	36841.937634307666	3.6057518057820317e-10
243.59679839919963	0.29057842327901695	36836.148594820406	3.6068863688742364e-10
243.73436718359181	0.2906990602115435	36830.36046501696	3.608021379312445e-10
243.871935967984	0.2908287094855267	36824.573244754385	3.6091568430098476e-10
244.00950475237622	0.2909438847343875	36818.78693388979	3.610292715910847e-10
244.1470735367684	0.29102823659614474	36813.00153228025	3.611428926142881e-10
244.2846423211606	0.2910886424618013	36807.21703978289	3.612565426509277e-10
244.4222111055528	0.29113669669129444	36801.433456254854	3.6137022007886977e-10
244.559779889945	0.2911838627281158	36795.65078155332	3.614839259060813e-10
244.69734867433718	0.29123741756650945	36789.869015535485	3.6159766252250604e-10
244.8349174587294	0.29129967120534594	36784.08815805857	3.6171143246384663e-10
244.97248624312158	0.2913726451861044	36778.308208979826	3.618252383295145e-10
245.11005502751377	0.2914583514241571	36772.529168156536	3.619390827703333e-10
245.24762381190598	0.2915587306919278	36766.75103544598	3.6205296846412273e-10
245.38519259629817	0.29167569187535997	36760.973810705465	3.6216689810263673e-10
245.52276138069035	0.29181113121852137	36755.19749379235	3.6228087438362165e-10
245.66033016508257	0.2919626291358339	36749.422084564	3.623948991055549e-10
245.79789894947476	0.2921171499836813	36743.64758287779	3.6250897108423364e-10
245.93546773386694	0.2922600551411976	36737.873988591105	3.6262308625742054e-10
246.07303651825916	0.29237757264550235	36732.101301561364	3.6273723828674097e-10
246.21060530265135	0.29247324341947106	36726.329521646	3.628514224861934e-10
246.34817408704353	0.2925665797346123	36720.558648702485	3.629656389033062e-10
246.48574287143575	0.292677691665732	36714.7886825883	3.6307989176267264e-10
246.62331165582793	0.2928209618586491	36709.01962316098	3.63194187670129e-10
246.76088044022012	0.2929794486446768	36703.25147027807	3.633085287559772e-10
246.89844922461234	0.2931255555830373	36697.48422379712	3.634229111183728e-10
247.03601800900452	0.2932318065546836	36691.71788357568	3.6353732572977425e-10
247.1735867933967	0.2932846686453171	36685.952449471326	3.636517620557763e-10
247.31115557778892	0.2932968257833912	36680.187921341676	3.637662136850429e-10
247.4487243621811	0.29328385700672505	36674.42429904436	3.638806783376873e-10
247.5862931465733	0.2932612537657009	36668.66158243704	3.6399515726917114e-10
247.7238619309655	0.2932433286979515	36662.8997713774	3.641096545375112e-10
247.8614307153577	0.293243549980841	36657.13886572319	3.642241764413836e-10
247.99899949974989	0.29327536741593896	36651.37886533212	3.643387312026991e-10
248.1365682841421	0.2933476612168736	36645.61977006198	3.6445332773277225e-10
248.2741370685343	0.29345063005018224	36639.86157977058	3.6456797162012755e-10
248.41170585292647	0.29356969918324677	36634.10429431571	3.646826646048069e-10
248.5492746373187	0.29369038014405696	36628.3479135552	3.6479740515358375e-10
248.68684342171088	0.293802542516112	36622.592437346895	3.649121898450852e-10
248.82441220610306	0.2939023784723659	36616.837865548674	3.6502701496077806e-10
248.96198099049528	0.2939865764888832	36611.08419801839	3.6514187663049285e-10
249.09954977488746	0.294052952152811	36605.331434613974	3.652567710869996e-10
249.23711855927965	0.2941100441013924	36599.57957519335	3.653716968807543e-10
249.37468734367187	0.29417232468157	36593.82861961447	3.654866557837751e-10
249.51225612806405	0.2942543245680062	36588.078567735334	3.656016523415862e-10
249.64982491245624	0.294362451693113	36582.32941941395	3.6571669178110245e-10
249.78739369684845	0.29447819366772443	36576.58117450836	3.6583177472402165e-10
249.92496248124064	0.29457827502829664	36570.83383287659	3.6594689686498745e-10
250.06253126563283	0.2946402345614496	36565.0873943767	3.6606204985279386e-10
250.20010005002504	0.29466503540250366	36559.34185886676	3.6617722673104895e-10
250.33766883441723	0.2946800158780716	36553.59722620489	3.6629242722041046e-10
250.47523761880942	0.2947139213390488	36547.85349624923	3.6640765707059435e-10
250.61280640320163	0.294790227508424	36542.11066885794	3.6652292610727875e-10
250.75037518759382	0.2948958713666938	36536.368743889245	3.66638240024474e-10
250.887943971986	0.29500230978415876	36530.62772120132	3.6675359775100527e-10
251.02551275637822	0.29508100532169773	36524.88760065241	3.668689924338314e-10
251.1630815407704	0.29511921897841853	36519.148382100706	3.669844155553488e-10
251.3006503251626	0.29514093180586126	36513.4100654045	3.6709986480819845e-10
251.4382191095548	0.29517532970415433	36507.67265042209	3.6721534429801653e-10
251.575787893947	0.29525004125231	36501.93613701181	3.6733086330812256e-10
251.71335667833918	0.29536417890863986	36496.200525032	3.6744642960134044e-10
251.8509254627314	0.29549188790914116	36490.46581434103	3.6756204442823847e-10
251.98849424712358	0.29560646988092304	36484.73200479728	3.6767770330175e-10
252.12606303151577	0.29568608417947345	36478.99909625914	3.677933978451289e-10
252.26363181590798	0.295733887930901	36473.267088585	3.67909121546563e-10
252.40120060030017	0.2957610565367493	36467.53598163332	3.680248711522628e-10
252.53876938469236	0.2957787778823175	36461.80577526256	3.6814064620243493e-10
252.67633816908457	0.29579903183945505	36456.07646933122	3.6825644880097775e-10
252.81390695347676	0.29583520845618055	36450.34806369782	3.683722835479216e-10
252.95147573786895	0.29590084326187077	36444.6205582209	3.6848815721291234e-10
253.08904452226116	0.29600770911467567	36438.89395275905	3.686040780478074e-10
253.22661330665335	0.29614557555884313	36433.168247170855	3.687200509698724e-10
253.36418209104554	0.2962892637305338	36427.443441314936	3.688360749304598e-10
253.50175087543775	0.2964133095310462	36421.7195350499	3.6895214373623883e-10
253.63931965982994	0.29650015927950135	36415.99652823439	3.690682484479991e-10
253.77688844422212	0.296562715829245	36410.274420727044	3.691843841037896e-10
253.9144572286143	0.2966212108995111	36404.55321238656	3.6930055066507164e-10
254.05202601300653	0.29669556811751374	36398.83290307166	3.694167522459427e-10
254.1895947973987	0.29679203277756866	36393.11349264112	3.695329936683063e-10
254.3271635817909	0.29689802944871846	36387.394980953664	3.696492764417468e-10
254.4647323661831	0.2969996131787976	36381.67736786809	3.697655989595996e-10
254.6023011505753	0.2970838409077718	36375.96065324319	3.6988195716047457e-10
254.7398699349675	0.2971466773774059	36370.24483693778	3.699983467331484e-10
254.8774387193597	0.29718875466687283	36364.5299188107	3.7011476411892723e-10
255.0150075037519	0.29721074999074426	36358.8158987208	3.7023120640939134e-10
255.15257628814408	0.2972176177867908	36353.102776526976	3.703476721414724e-10
255.2901450725363	0.2972266886089908	36347.39055208814	3.7046416367216995e-10
255.42771385692848	0.29725751845669907	36341.67922526323	3.7058068710382473e-10
255.56528264132066	0.29732861969008373	36335.968795911234	3.7069725152987553e-10
255.70285142571288	0.29743136862402425	36330.25926389115	3.708138629310003e-10
255.84042021010507	0.2975281420754692	36324.550629061974	3.709305185747149e-10
255.97798899449725	0.29757990001623036	36318.84289128272	3.7104720798990485e-10
256.11555777888947	0.29755642255461323	36313.13605041239	3.71163915905368e-10
256.2531265632816	0.29748491163992036	36307.43010631003	3.712806348898456e-10
256.39069534767384	0.29741555338666387	36301.725058834716	3.713973690595561e-10
256.52826413206606	0.29739846338190895	36296.02090784562	3.7151413246959335e-10
256.66583291645827	0.2974577268400703	36290.31765320189	3.716309422359028e-10
256.80340170085043	0.2975602320340291	36284.61529476271	3.717478060480683e-10
256.94097048524264	0.29766526272689936	36278.913832387254	3.71864721931256e-10
257.0785392696348	0.29773423137402777	36273.21326593472	3.7198168011211066e-10
257.216108054027	0.29776438275504685	36267.51359526431	3.720986716605003e-10
257.35367683841923	0.2977827346423159	36261.81482023527	3.722156946023958e-10
257.49124562281145	0.29781720858239613	36256.11694070685	3.723327531113219e-10
257.6288144072036	0.2978890118407541	36250.41995653839	3.724498552140343e-10
257.7663831915958	0.2979868306582174	36244.72386758921	3.725670053958013e-10
257.903951975988	0.29808951856543753	36239.028673718625	3.7268420304915565e-10
258.0415207603802	0.2981760781198823	36233.334374786	3.728014432529549e-10
258.1790895447724	0.29823703503153626	36227.6409706507	3.7291871981880777e-10
258.3166583291646	0.2982823520033374	36221.94846117212	3.7303602954740227e-10
258.4542271135568	0.29832386256120225	36216.256846209675	3.731533721866937e-10
258.591795897949	0.2983725866685515	36210.56612562283	3.732707498362817e-10
258.72936468234116	0.2984301073958873	36204.87629927103	3.7338816462606337e-10
258.86693346673337	0.29849192934412977	36199.187367013794	3.735056174345773e-10
259.0045022511256	0.29855345632275115	36193.499328710604	3.7362310804910274e-10
259.1420710355178	0.2986124431222366	36187.81218422103	3.737406358178879e-10
259.27963981990996	0.29867517004755034	36182.12593340461	3.7385820150486506e-10
259.4172086043022	0.2987498493466226	36176.440576120905	3.739758074898731e-10
259.55477738869433	0.2988444493780128	36170.756112229545	3.7409345748017987e-10
259.69234617308655	0.2989573546503134	36165.07254159016	3.7421115430061235e-10
259.82991495747876	0.2990744401993337	36159.389864062396	3.7432889739666507e-10
259.967483741871	0.29918073899802805	36153.70807950591	3.7444668315750813e-10
260.10505252626314	0.2992625309921864	36148.02718778038	3.745645056278377e-10
260.24262131065535	0.29931646940727613	36142.34718874551	3.746823590216861e-10
260.3801900950475	0.29934435175347013	36136.668082261014	3.7480023877018656e-10
260.5177588794397	0.29934802412303035	36130.98986818661	3.7491814135006254e-10
260.65532766383194	0.2993370508841799	36125.3125463821	3.750360657521725e-10
260.79289644822416	0.29934206918112655	36119.636116707276	3.7515401755975465e-10
260.9304652326163	0.29939727948830347	36113.96057902198	3.7527200875718217e-10
261.06803401700853	0.2995351389399538	36108.2859331861	3.753900564134286e-10
261.2056028014007	0.2997469618796841	36102.612179059535	3.7550817322667993e-10
261.3431715857929	0.2999823302394005	36096.939316502176	3.756263593943272e-10
261.4807403701851	0.3001889646791215	36091.26734537392	3.757446041368281e-10
261.61830915457733	0.30032335434087754	36085.59626553467	3.758628892053637e-10
261.7558779389695	0.30039562348169985	36079.92607684434	3.759812011652117e-10
261.8934467233617	0.30043616917902516	36074.25677916288	3.7609953489136706e-10
262.03101550775386	0.30047536876182496	36068.5883723503	3.762178923524357e-10
262.1685842921461	0.30053458374568265	36062.92085626662	3.7633627970288855e-10
262.3061530765383	0.30061643834943047	36057.2542307719	3.7645470275398703e-10
262.4437218609305	0.30072122221279457	36051.588495726195	3.765731665298642e-10
262.58129064532267	0.30084829989686185	36045.923650989615	3.7669167518351357e-10
262.7188594297149	0.30098268313816096	36040.25969642226	3.768102291233273e-10
262.85642821410704	0.30109806756561147	36034.596631884255	3.76928823207184e-10
262.99399699849926	0.30116784185213596	36028.93445723572	3.770474474981341e-10
263.13156578289147	0.3011753080514879	36023.2731723368	3.771660900186269e-10
263.2691345672837	0.301148974370599	36017.61277704768	3.772847464719107e-10
263.40670335167584	0.30113022775221393	36011.953271228565	3.7740342184179404e-10
263.54427213606806	0.3011599894269618	36006.29465473973	3.775221289818066e-10
263.6818409204602	0.30124871184148294	36000.63692744145	3.776408810775149e-10
263.81940970485243	0.3013581432892365	35994.98008919402	3.777596813605632e-10
263.95697848924465	0.30144566487969515	35989.32413985775	3.778785236569617e-10
264.09454727363686	0.30147318569164017	35983.66907929294	3.779973947182511e-10
264.232116058029	0.30145150249479186	35978.01490735988	3.781162854807724e-10
264.36968484242124	0.3014212586161719	35972.36162391895	3.7823519671989634e-10
264.5072536268134	0.3014235224341488	35966.70922883055	3.783541377415508e-10
264.6448224112056	0.30148710136500645	35961.05772195512	3.7847312257356685e-10
264.7823911955978	0.30159891495382235	35955.407103153135	3.7859216043559754e-10
264.91995997999004	0.30173694515713056	35949.75737228506	3.7871125454870317e-10
265.0575287643822	0.3018792864864313	35944.108529211364	3.7883040304947277e-10
265.1950975487744	0.3020079732378196	35938.46057379255	3.789496005809217e-10
265.33266633316657	0.3021099188869992	35932.813505889135	3.7906883983860436e-10
265.4702351175588	0.30217234004118787	35927.16732536164	3.791881119186024e-10
265.607803901951	0.30218508335260463	35921.52203207059	3.7930740708992995e-10
265.7453726863432	0.30215848790871364	35915.87762587659	3.7942671919821396e-10
265.8829414707354	0.30211250716987814	35910.234106640215	3.7954604716473963e-10
266.0205102551276	0.30206714486796404	35904.5914742221	3.796653942759628e-10
266.15807903951975	0.30204009677108484	35898.949728482905	3.797847670807604e-10
266.29564782391196	0.3020431099095174	35893.308869283326	3.79904173668051e-10
266.4332166083042	0.30208698589022775	35887.66889648407	3.8002362323837807e-10
266.5707853926964	0.3021818638447055	35882.0298099459	3.8014312578658797e-10
266.70835417708855	0.3023236383000903	35876.391609529564	3.8026268895238855e-10
266.84592296148077	0.30249448959150793	35870.75429509585	3.8038231546231756e-10
266.9834917458729	0.302676041708963	35865.117866505556	3.8050200375098345e-10
267.12106053026514	0.3028508280778348	35859.482323619464	3.806217488078784e-10
267.25862931465736	0.3030066118039511	35853.8476662984	3.8074154380317763e-10
267.39619809904957	0.3031330216680383	35848.21389440321	3.8086138075435875e-10
267.53376688344173	0.30321975950023483	35842.58100779474	3.8098125070890707e-10
267.67133566783394	0.30326548594820185	35836.94900633386	3.811011457548689e-10
267.8089044522261	0.3032864797845553	35831.31788988148	3.812210625542006e-10
267.9464732366183	0.3033010748618428	35825.68765829853	3.813410021064279e-10
268.08404202101053	0.3033268505898165	35820.05831144598	3.814609689637917e-10
268.22161080540275	0.3033705713636979	35814.429849184824	3.815809684401098e-10
268.3591795897949	0.3034309119629064	35808.80227137607	3.8170100479390156e-10
268.4967483741871	0.3035063522498231	35803.175577880764	3.8182108133893263e-10
268.6343171585793	0.3035947375741989	35797.54976855994	3.819412004474279e-10
268.7718859429715	0.3036911886674163	35791.924843274675	3.820613631143487e-10
268.9094547273637	0.3037900950860637	35786.30080188606	3.8218156900742466e-10
269.0470235117559	0.3038859105702893	35780.67764425521	3.8230181667825396e-10
269.1845922961481	0.30397671520493014	35775.05537024326	3.824221044908908e-10
269.3221610805403	0.3040660841019869	35769.43397971136	3.8254243180482437e-10
269.45972986493246	0.30415805065975704	35763.81347252069	3.8266279892380645e-10
269.59729864932467	0.30425618162952867	35758.19384853246	3.827832068573038e-10
269.7348674337169	0.30435934683596677	35752.57510760789	3.829036562287658e-10
269.8724362181091	0.30446369907190035	35746.95724960821	3.830241467622641e-10
270.01000500250126	0.30456535860560463	35741.34027439471	3.8314467740989313e-10
270.1475737868935	0.3046622385836562	35735.72418182865	3.832652468429109e-10
270.28514257128563	0.30475802448603695	35730.10897177136	3.8338585470467553e-10
270.42271135567785	0.3048575612292603	35724.494644084174	3.8350650170936023e-10
270.56028014007006	0.30496550160740593	35718.88119862841	3.8362718944206594e-10
270.6978489244623	0.30508047398582583	35713.26863526548	3.8374791896564893e-10
270.83541770885444	0.3051940267901621	35707.65695385678	3.8386868941534383e-10
270.97298649324665	0.30529730349513784	35702.04615426372	3.83989498201954e-10
271.1105552776388	0.30538198591901083	35696.43623634772	3.841103413814056e-10
271.248124062031	0.30544368844651454	35690.82719997023	3.842312146766624e-10
271.38569284642324	0.3054797701604381	35685.219044992715	3.843521138879053e-10
271.52326163081545	0.30548761841785577	35679.61177127669	3.844730348813912e-10
271.6608304152076	0.3054712881538048	35674.00537868367	3.845939749734664e-10
271.7983991995998	0.3054510664700023	35668.39986707518	3.84714936132517e-10
271.935967983992	0.30544966357134623	35662.79523631281	3.8483592482225603e-10
272.0735367683842	0.30548819206686745	35657.19148625817	3.849569510141697e-10
272.2111055527764	0.30555635838888345	35651.588616772875	3.8507802104470926e-10
272.34867433716863	0.30561517018010825	35645.986627718565	3.851991320964797e-10
272.4862431215608	0.3056245803446727	35640.38551895688	3.8532027332678046e-10
272.623811905953	0.3055558205030755	35634.78529034946	3.854414294000734e-10
272.76138069034516	0.30544112636174015	35629.18594175797	3.8556259400122267e-10
272.8989494747374	0.305333264294607	35623.587473044136	3.8568377290410286e-10
273.0365182591296	0.3052847686721998	35617.989884069735	3.8580498222532203e-10
273.1740870435218	0.3053223535481237	35612.39317469658	3.8592624142718205e-10
273.31165582791397	0.3054246640613749	35606.7973447865	3.860475625439124e-10
273.4492246123062	0.3055651019061741	35601.202394201304	3.8616895014017154e-10
273.58679339669834	0.3057180626470534	35595.60832280284	3.862904026443644e-10
273.72436218109056	0.3058711343245212	35590.01513045296	3.864119160833146e-10
273.86193096548277	0.30602126510501054	35584.42281701352	3.865334864336365e-10
273.999499749875	0.30616560214410926	35578.83138234643	3.866551096736648e-10
274.13706853426714	0.30629981568628656	35573.2408263136	3.867767814729846e-10
274.27463731865936	0.30641360353119435	35567.651148776946	3.868984959793444e-10
274.4122061030515	0.30649515398989285	35562.062349598425	3.8702024572760924e-10
274.54977488744373	0.30653290814040385	35556.47442864	3.871420219256998e-10
274.68734367183595	0.3065277734092892	35550.88738576365	3.8726381726975765e-10
274.82491245622816	0.30649856955409177	35545.30122083138	3.87385629504373e-10
274.9624812406203	0.30646550335180633	35539.715933705265	3.875074609821839e-10
275.10005002501254	0.30644721375337736	35534.13152424734	3.876293176678919e-10
275.2376188094047	0.3064476076567663	35528.54799231974	3.877512054832842e-10
275.3751875937969	0.30646252010550434	35522.96533778456	3.878731285938577e-10
275.5127563781891	0.30648770249844465	35517.38356050396	3.879950896469828e-10
275.65032516258134	0.30651732867766107	35511.80266034008	3.881170896587018e-10
275.7878939469735	0.3065407840047144	35506.2226371551	3.8823912723417407e-10
275.9254627313657	0.30654654867971937	35500.64349081123	3.8836119873012066e-10
276.06303151575787	0.3065237748942293	35495.06522117065	3.8848329872573225e-10
276.2006003001501	0.30648058820922197	35489.487828095596	3.8860542433222516e-10
276.3381690845423	0.3064462756622692	35483.91131144834	3.887275793533722e-10
276.4757378689345	0.30645123553873205	35478.33567109119	3.8884977355084687e-10
276.6133066533267	0.30651989893164266	35472.76090688649	3.8897202047786654e-10
276.7508754377189	0.30663579505731026	35467.18701869659	3.89094328119589e-10
276.88844422211105	0.3067653019308174	35461.61400638385	3.8921669604795035e-10
277.02601300650326	0.3068748027940164	35456.04186981061	3.893391167078314e-10
277.1635817908955	0.306946294212289	35450.47060883926	3.894615798401861e-10
277.3011505752877	0.30699769247934194	35444.90022333221	3.895840805612347e-10
277.43871935967985	0.3070519466834314	35439.33071315189	3.897066196290732e-10
277.57628814407207	0.30713102349598004	35433.76207816077	3.898292023891129e-10
277.7138569284642	0.307239177393844	35428.194318221336	3.899518342921742e-10
277.85142571285644	0.30736530174928794	35422.627433196125	3.90074517588787e-10
277.98899449724865	0.3074977807273823	35417.06142294765	3.9019725170507413e-10
278.12656328164087	0.3076254626626922	35411.49628733846	3.9032003377379646e-10
278.264132066033	0.3077395582824641	35405.9320262311	3.9044285948934855e-10
278.40170085042524	0.30783202799708187	35400.36863948816	3.9056572348608123e-10
278.5392696348174	0.3078949303727879	35394.80612697222	3.9068861951617924e-10
278.6768384192096	0.30792886815926085	35389.244488545904	3.908115423978233e-10
278.81440720360183	0.3079495081634647	35383.68372407186	3.9093449106615036e-10
278.95197598799405	0.30797405195936345	35378.12383341277	3.910574682904492e-10
279.0895447723862	0.3080183310548496	35372.56481643134	3.911804798137002e-10
279.2271135567784	0.3080813034933349	35367.0066729903	3.913035302989284e-10
279.3646823411706	0.3081505742704213	35361.44940295238	3.9142662105962524e-10
279.5022511255628	0.3082135370475477	35355.89300618034	3.9154975051706675e-10
279.639819909955	0.3082606647999384	35350.33748253695	3.916729152935035e-10
279.7773886943472	0.30829415787719405	35344.78283188501	3.9179611299002633e-10
279.9149574787394	0.30831900799995215	35339.229054087344	3.9191934263688076e-10
280.0525262631316	0.30834018473502295	35333.676149006795	3.920426044755189e-10
280.19009504752376	0.3083616961621281	35328.124116506246	3.921658995721715e-10
280.32766383191597	0.308386240046216	35322.57295644856	3.9228922941422794e-10
280.4652326163082	0.3084164201306379	35317.02266869667	3.9241259582744947e-10
280.6028014007004	0.30845520455928316	35311.47325311351	3.9253600100362334e-10
280.74037018509256	0.3085087621336954	35305.92470956204	3.9265944813308686e-10
280.8779389694848	0.3085849220375707	35300.37703790525	3.9278294160957123e-10
281.01550775387693	0.3086915199452169	35294.83023800615	3.9290648684455574e-10
281.15307653826915	0.30882910712025297	35289.28430972777	3.930300885398609e-10
281.29064532266136	0.3089773795712799	35283.73925293317	3.9315374631710575e-10
281.4282141070535	0.3091123247103836	35278.1950674854	3.932774547079498e-10
281.56578289144574	0.3092107946812109	35272.65175324752	3.9340120412450697e-10
281.70335167583795	0.3092717265127092	35267.10931008262	3.935249862101912e-10
281.8409204602301	0.3093174357683457	35261.56773785382	3.9364879865244033e-10
281.9784892446223	0.3093713617358423	35256.02703642425	3.937726445132278e-10
282.11605802901454	0.3094534352705541	35250.48720565713	3.9389653066880986e-10
282.2536268134067	0.3095610047774823	35244.94824541565	3.940204623860513e-10
282.3911955977989	0.3096824729666928	35239.410155563026	3.941444416449577e-10
282.5287643821911	0.30980623506146165	35233.872935962485	3.9426846763806417e-10
282.6663331665833	0.3099234986414015	35228.33658647729	3.943925378003955e-10
282.8039019509755	0.3100315884399871	35222.801106970706	3.945166493873937e-10
282.9414707353677	0.31012863299711824	35217.26649730603	3.9464079967425776e-10
283.0790395197599	0.31021274149698075	35211.73275734659	3.947649859481371e-10
283.2166083041521	0.31028170216286366	35206.19988695569	3.948892054365108e-10
283.3541770885443	0.3103330390617492	35200.66788599671	3.9501345525801604e-10
283.49174587293646	0.3103642684011084	35195.136754333	3.9513773243437027e-10
283.6293146573287	0.31037626398232027	35189.60649182797	3.952620346212198e-10
283.7668834417209	0.3103859847075155	35184.07709834506	3.9538636346157264e-10
283.90445222611305	0.3104152006082288	35178.548573747714	3.955107250259573e-10
284.04202101050527	0.3104854692008958	35173.02091789942	3.956351291022739e-10
284.1795897948975	0.3106025438170919	35167.49413066369	3.957595852279682e-10
284.31715857928964	0.31074577959774907	35161.96821190406	3.95884097049456e-10
284.45472736368185	0.31089202307592423	35156.44316148406	3.960086626879399e-10
284.59229614807407	0.3110197590782018	35150.91897926724	3.961332759474981e-10
284.7298649324662	0.31112622733428735	35145.39566511717	3.9625793099330693e-10
284.86743371685844	0.31122063109605236	35139.87321889743	3.963826248524146e-10
285.00500250125066	0.3113123668427969	35134.351640471636	3.9650735701665306e-10
285.1425712856428	0.31140795120632514	35128.83092970344	3.9663212845071204e-10
285.28014007003503	0.311503570315657	35123.31108645652	3.967569391587255e-10
285.41770885442725	0.3115930947849056	35117.79211059454	3.9688178783575755e-10
285.5552776388194	0.31167057113258156	35112.2740019812	3.970066721048794e-10
285.6928464232116	0.31173681126907865	35106.75676048022	3.9713159012590206e-10
285.83041520760383	0.31180137365020694	35101.24038595535	3.972565423841864e-10
285.967983991996	0.3118743970785442	35095.724878270375	3.973815314625056e-10
286.1055527763882	0.311965165863911	35090.21023728907	3.975065615393058e-10
286.2431215607804	0.3120759406204161	35084.696462875305	3.976316366403205e-10
286.3806903451726	0.31220553361712633	35079.18355489287	3.9775675992055284e-10
286.5182591295648	0.3123527252157997	35073.671513205656	3.9788193378791644e-10
286.655827913957	0.31251131679710026	35068.16033767754	3.980071589537986e-10
286.79339669834917	0.3126616579762125	35062.65002817242	3.9813243182975833e-10
286.9309654827414	0.31278184913093887	35057.1405845542	3.982577447174256e-10
287.0685342671336	0.31285097158075226	35051.6320066868	3.983830866450931e-10
287.20610305152576	0.3128708620985744	35046.12429443414	3.9850844869696727e-10
287.343671835918	0.31286622109825224	35040.61744766022	3.986338285653234e-10
287.4812406203102	0.312862751572951	35035.111466229	3.987592297769778e-10
287.61880940470235	0.31288309012154136	35029.60635000455	3.9888466017214223e-10
287.75637818909456	0.3129313269997949	35024.10209885093	3.990101272870141e-10
287.8939469734868	0.313004615411396	35018.59871263223	3.991356369077139e-10
288.03151575787894	0.3131000669720102	35013.096191212535	3.9926119332095454e-10
288.16908454227115	0.313210353034604	35007.594534455966	3.993867985890103e-10
288.30665332666337	0.31331900941836555	35002.09374222667	3.995124509369362e-10
288.4442221110555	0.3134084471731973	34996.59381438879	3.996381451035784e-10
288.58179089544774	0.3134622219878569	34991.094750806464	3.997638731189861e-10
288.71935967983995	0.31348139226354194	34985.59655134387	3.998896284513672e-10
288.8569284642321	0.31348068470536133	34980.09921586524	4.000154087080758e-10
288.9944972486243	0.3134751890461659	34974.60274423479	4.00141215090458e-10
289.13206603301654	0.31347856483508074	34969.107136316816	4.002670515508029e-10
289.2696348174087	0.3134980207932587	34963.61239197558	4.003929229950792e-10
289.4072036018009	0.31353894770287455	34958.118511075394	4.0051883474709476e-10
289.54477238619313	0.3136066568929289	34952.62549348062	4.0064479246417953e-10
289.6823411705853	0.31370141704086646	34947.13333905561	4.007708009961068e-10
289.8199099549775	0.3138155143032672	34941.642047664725	4.008968627882581e-10
