0.009484339068679383	3.218132527128058	5379.916646433707	8.140620932740848	0.005026520039603033
236.9934967483742	0.29598075776523636	13744.656049998113	2.5829666265699847e-09
237.1310655327664	0.2960958020424361	13735.15512963786	2.586544642622419e-09
237.2686343171586	0.2961866293545545	13725.660776797671	2.590127589972522e-09
237.4062031015508	0.29625117966122166	13716.172986937605	2.593715213489609e-09
237.543771885943	0.29628746971907555	13706.691755520862	2.5973073102585115e-09
237.68134067033517	0.2962986400717667	13697.21707801378	2.6009037672903106e-09
237.8189094547274	0.2962961018481166	13687.74894988585	2.6045046212021053e-09
237.95647823911958	0.2962920174816858	13678.28736660973	2.6081100245864544e-09
238.09404702351176	0.2962978969469963	13668.832323661212	2.61172020748073e-09
238.23161580790398	0.2963181141384308	13659.383816519237	2.615335382892958e-09
238.36918459229616	0.2963526435278052	13649.94184066587	2.6189557064736405e-09
238.50675337668835	0.2964013949577129	13640.50639158629	2.6225812918813954e-09
238.64432216108057	0.2964645810821326	13631.07746476881	2.6262122256294096e-09
238.78189094547275	0.2965434603264431	13621.65505570486	2.629848585471039e-09
238.91945972986494	0.29663951671018646	13612.23915988898	2.6334904452022924e-09
239.05702851425715	0.29675396976325047	13602.829772818845	2.6371378730405076e-09
239.19459729864934	0.2968785884206448	13593.426889995215	2.640790835157294e-09
239.33216608304153	0.296993325407489	13584.030506921923	2.644449101235839e-09
239.46973486743374	0.2970773884223288	13574.64061910587	2.648112291044933e-09
239.60730365182593	0.29711480658651196	13565.257222057035	2.6517799658254074e-09
239.74487243621812	0.2971276229072326	13555.880311288538	2.655452039841654e-09
239.88244122061033	0.2971558965772919	13546.509882316674	2.6591288702170963e-09
240.02001000500252	0.29723975032759187	13537.145930660932	2.6628111353491257e-09
240.1575787893947	0.2973976820512621	13527.788451843924	2.666499520529834e-09
240.29514757378692	0.29759186752434835	13518.437441391285	2.6701941272026868e-09
240.4327163581791	0.2977754294398913	13509.092894831656	2.6738945402603635e-09
240.5702851425713	0.29790329733461923	13499.754807696676	2.6775999905038023e-09
240.7078539269635	0.2979699043295861	13490.423175521055	2.6813098669127595e-09
240.8454227113557	0.2980080787259641	13481.097993842672	2.6850240749229456e-09
240.98299149574788	0.298052233931484	13471.779258202536	2.688742909240955e-09
241.1205602801401	0.2981307506041508	13462.46696414481	2.692466882498087e-09
241.25812906453228	0.2982369279161426	13453.161107216725	2.6961962958591267e-09
241.39569784892447	0.29835141711683927	13443.861682968545	2.699931164776419e-09
241.53326663331669	0.2984549291632166	13434.568686953568	2.7036712991048905e-09
241.67083541770887	0.2985382485580161	13425.28211472816	2.7074164665330085e-09
241.80840420210106	0.29861216945457486	13416.001961851773	2.7111666155926288e-09
241.94597298649327	0.29868984838223295	13406.728223886952	2.7149218502486308e-09
242.08354177088546	0.29878376312055677	13397.460896399345	2.7186823795296674e-09
242.22111055527765	0.2988965222053133	13388.19997495766	2.7224483838187e-09
242.35867933966986	0.2990232809029401	13378.94545513366	2.7262199438660907e-09
242.49624812406205	0.2991590108972605	13369.697332502168	2.7299970666461837e-09
242.63381690845424	0.29929899385691944	13360.455602641048	2.733779709218251e-09
242.77138569284645	0.2994398571527051	13351.220261131215	2.7375678069409778e-09
242.90895447723864	0.2995785932386645	13341.991303556642	2.7413612833812158e-09
243.04652326163082	0.2997121954617808	13332.768725504331	2.745160053576568e-09
243.18409204602304	0.2998377085255036	13323.552522564345	2.748964026919918e-09
243.32166083041523	0.2999522557122639	13314.342690329786	2.7527731095196907e-09
243.4592296148074	0.3000529669457457	13305.139224396788	2.756587205118703e-09
243.59679839919963	0.3001372085918138	13295.94212036453	2.76040621819466e-09
243.73436718359181	0.30020475716169476	13286.751373835239	2.764230079442817e-09
243.871935967984	0.3002567971337788	13277.566980414176	2.7680587534273874e-09
244.00950475237622	0.3002945311195016	13268.38893570964	2.7718922292282995e-09
244.1470735367684	0.3003208877330367	13259.217235332972	2.7757305320723058e-09
244.2846423211606	0.30034441271247614	13250.051874898578	2.7795737736328228e-09
244.4222111055528	0.3003747925407695	13240.892850023902	2.783422140301714e-09
244.559779889945	0.3004214437158067	13231.740156329442	2.7872758696576836e-09
244.69734867433718	0.3004851491467761	13222.593789438726	2.7911351432909635e-09
244.8349174587294	0.3005564484573005	13213.453744978284	2.7949999919624712e-09
244.97248624312158	0.3006252863939783	13204.320018577646	2.798870331325134e-09
245.11005502751377	0.3006825205107118	13195.192605869359	2.8027460038787963e-09
245.24762381190598	0.30072575457788553	13186.071502488963	2.806626872368238e-09
245.38519259629817	0.30075561604007855	13176.956704075035	2.810512846765284e-09
245.52276138069035	0.30077275804130965	13167.848206269166	2.8144038712136698e-09
245.66033016508257	0.3007817851740265	13158.746004715953	2.8182999573750924e-09
245.79789894947476	0.30079702178546047	13149.65009506305	2.8222012714623136e-09
245.93546773386694	0.30083425986231355	13140.560472961153	2.8261081073135282e-09
246.07303651825916	0.30090825871382054	13131.47713406398	2.8300208398346583e-09
246.21060530265135	0.30101314825756476	13122.40007402826	2.833939677138119e-09
246.34817408704353	0.30112402754528955	13113.329288513667	2.8378644990007556e-09
246.48574287143575	0.30121528330853153	13104.264773182806	2.841794940820231e-09
246.62331165582793	0.3012664066233854	13095.206523701261	2.8457305177073764e-09
246.76088044022012	0.30128480512233663	13086.154535737609	2.8496709641575072e-09
246.89844922461234	0.30128738208208833	13077.108804963469	2.853616276620216e-09
247.03601800900452	0.3012910511902337	13068.069327053485	2.8575666402554508e-09
247.1735867933967	0.30131299834723635	13059.036097685323	2.861522379405002e-09
247.31115557778892	0.3013709212843867	13050.009112539676	2.865483924765973e-09
247.4487243621811	0.3014825742541298	13040.988367300268	2.8694517847340844e-09
247.5862931465733	0.3016634136301868	13031.97385765383	2.8734264985136096e-09
247.7238619309655	0.30189796933344115	13022.965579290041	2.877408285088707e-09
247.8614307153577	0.3021486166544558	13013.963527901496	2.881396887479891e-09
247.99899949974989	0.3023772487901537	13004.967699183673	2.885391701201001e-09
248.1365682841421	0.30255308098274447	12995.97808883496	2.889391953411561e-09
248.2741370685343	0.3026752627126127	12986.994692556722	2.893397082360434e-09
248.41170585292647	0.3027505920808137	12978.01750605331	2.8974067624070607e-09
248.5492746373187	0.3027860131881907	12969.046525032049	2.901420838648389e-09
248.68684342171088	0.30279584603287096	12960.081745203272	2.9054393605262518e-09
248.82441220610306	0.30280511143362854	12951.123162280323	2.909462643451931e-09
248.96198099049528	0.3028396701895361	12942.170771979574	2.9134912037916706e-09
249.09954977488746	0.30292192678674645	12933.224570020402	2.9175256644754943e-09
249.23711855927965	0.30304140322346834	12924.284552125118	2.9215663581072426e-09
249.37468734367187	0.303169425636108	12915.350714018938	2.925613205229764e-09
249.51225612806405	0.30327713239619486	12906.42305142996	2.9296658281124476e-09
249.64982491245624	0.30334434468963184	12897.501560089197	2.9337237317950365e-09
249.78739369684845	0.303377522307821	12888.586235730621	2.93778663554047e-09
249.92496248124064	0.30338821653582326	12879.677074091192	2.9418544693143413e-09
250.06253126563283	0.3033881243253692	12870.77407091083	2.945927315956647e-09
250.20010005002504	0.30339313316691663	12861.87722193243	2.9500054154634025e-09
250.33766883441723	0.3034238489856592	12852.986522901887	2.954089174366702e-09
250.47523761880942	0.3035011294187947	12844.101969568079	2.958179122301973e-09
250.61280640320163	0.30364037583480985	12835.223557682852	2.962275816194067e-09
250.75037518759382	0.3038191567227314	12826.351283000946	2.966379404682622e-09
250.887943971986	0.3039990121835488	12817.485141279947	2.970489561589878e-09
251.02551275637822	0.30414149947418745	12808.625128280295	2.9746056199787686e-09
251.1630815407704	0.3042274306842095	12799.771239765312	2.978726886503878e-09
251.3006503251626	0.30428237159678795	12790.923471501314	2.982853156403591e-09
251.4382191095548	0.3043382315644421	12782.081819257592	2.9869846473111826e-09
251.575787893947	0.3044252132734552	12773.246278806457	2.9911218607755674e-09
251.71335667833918	0.3045422686296058	12764.416845923126	2.995265146639817e-09
251.8509254627314	0.30466098799140795	12755.593516385668	2.9994144342298015e-09
251.98849424712358	0.30475203720746513	12746.77628597502	3.003569340588818e-09
252.12606303151577	0.30479398462025636	12737.965150474975	3.0077293486705827e-09
252.26363181590798	0.3048060646436885	12729.160105672285	3.0118943096140818e-09
252.40120060030017	0.30482055572533556	12720.361147356696	3.016064487803149e-09
252.53876938469236	0.30486950357922366	12711.568271320924	3.0202404418667086e-09
252.67633816908457	0.30496344418416343	12702.781473360625	3.024422695431938e-09
252.81390695347676	0.30507461423724647	12694.000749274297	3.02861130746655e-09
252.95147573786895	0.3051712992756817	12685.22609486327	3.0328059581640393e-09
253.08904452226116	0.3052244903068845	12676.457505931718	3.0370060869023503e-09
253.22661330665335	0.3052389505524488	12667.694978286714	3.041211348939443e-09
253.36418209104554	0.30524238708878104	12658.938507738305	3.0454218186260103e-09
253.50175087543775	0.3052629447954656	12650.188090099484	3.0496378761143314e-09
253.63931965982994	0.30531909736048957	12641.443721186193	3.053860009621001e-09
253.77688844422212	0.3053920826412591	12632.70539681722	3.0580883541961917e-09
253.9144572286143	0.3054541783027124	12623.973112814174	3.0623226877567474e-09
254.05202601300653	0.305478238650774	12615.246865001496	3.0665625384761054e-09
254.1895947973987	0.30546271906790917	12606.526649206518	3.0708075523047408e-09
254.3271635817909	0.30544130078112397	12597.812461259518	3.0750578690945496e-09
254.4647323661831	0.3054502282842742	12589.104296993744	3.079314013190278e-09
254.6023011505753	0.3055202336533795	12580.402152245402	3.083576721314257e-09
254.7398699349675	0.3056330381737987	12571.70602285353	3.0878463106999525e-09
254.8774387193597	0.30574468340632893	12563.015904659936	3.0921224974879466e-09
255.0150075037519	0.30581100094104785	12554.331793509216	3.096404564080009e-09
255.15257628814408	0.3058044505455831	12545.653685248762	3.1006916760681967e-09
255.2901450725363	0.3057456055060913	12536.981575728887	3.1049834786785913e-09
255.42771385692848	0.3056636907734011	12528.315460802838	3.1092800620105465e-09
255.56528264132066	0.3055874466963114	12519.655336326796	3.113581829735724e-09
255.70285142571288	0.30553301330850313	12511.001198159844	3.117889262832784e-09
255.84042021010507	0.3055030650554217	12502.353042163937	3.1222027396976564e-09
255.97798899449725	0.3054996184865294	12493.71086420389	3.126522557962545e-09
256.11555777888947	0.3055244163195691	12485.074660147386	3.130848954478528e-09
256.2531265632816	0.30557741854233894	12476.44442586496	3.1351821015913575e-09
256.39069534767384	0.3056578715716531	12467.82015723001	3.139522116995048e-09
256.52826413206606	0.30576499847272726	12459.201850118765	3.143869078902259e-09
256.66583291645827	0.3058937738436154	12450.589500410319	3.148222986588271e-09
256.80340170085043	0.30602983705958636	12441.983103986566	3.1525836714193537e-09
256.94097048524264	0.3061575863492513	12433.382656732203	3.1569508294707183e-09
257.0785392696348	0.30626226605695683	12424.788154534763	3.1613240697832114e-09
257.216108054027	0.3063433632122857	12416.19959328459	3.1657031089056003e-09
257.35367683841923	0.30641219905798894	12407.616968874912	3.1700878816355803e-09
257.49124562281145	0.3064804540703238	12399.040277201822	3.1744784833062937e-09
257.6288144072036	0.3065575880772462	12390.469514164286	3.178875097712973e-09
257.7663831915958	0.30664230506299434	12381.904675664066	3.183277843158127e-09
257.903951975988	0.3067300569896104	12373.345757605784	3.1876867520944788e-09
258.0415207603802	0.3068163686468743	12364.792755896851	3.19210179639652e-09
258.1790895447724	0.3069023706785939	12356.245666447534	3.1965229719899122e-09
258.3166583291646	0.30699864955632067	12347.70448517094	3.2009504059176202e-09
258.4542271135568	0.3071167018810616	12339.169207983039	3.2053843301643314e-09
258.591795897949	0.30726573201755236	12330.639830802631	3.2098250243046235e-09
258.72936468234116	0.30742835560704346	12322.116349551308	3.2142724809072837e-09
258.86693346673337	0.3075700620238765	12313.598760153396	3.2187262801772872e-09
259.0045022511256	0.3076560569419098	12305.087058535959	3.2231857037581994e-09
259.1420710355178	0.3076670419200883	12296.581240628815	3.2276500067527337e-09
259.27963981990996	0.3076399122475199	12288.081302364708	3.2321191054651392e-09
259.4172086043022	0.30762429711717065	12279.587239679286	3.2365935436326595e-09
259.55477738869433	0.3076688215085819	12271.09904851114	3.2410743027726465e-09
259.69234617308655	0.3077826489406869	12262.616724801686	3.2455621987701148e-09
259.82991495747876	0.307923435232574	12254.140264495047	3.2500573020086797e-09
259.967483741871	0.3080453690131851	12245.669663538032	3.2545591071606078e-09
260.10505252626314	0.30810929990633507	12237.20491788017	3.259066778074815e-09
260.24262131065535	0.30813148881730235	12228.746023473816	3.2635799183082817e-09
260.3801900950475	0.3081556760423182	12220.292976274248	3.268098781563868e-09
260.5177588794397	0.30822576564100884	12211.845772239616	3.2726240889474123e-09
260.65532766383194	0.30836320661313565	12203.40440733094	3.2771566213142255e-09
260.79289644822416	0.3085281401678768	12194.968877511936	3.2816964501917467e-09
260.9304652326163	0.30867034058869725	12186.539178748973	3.2862430126460594e-09
261.06803401700853	0.3087416162988738	12178.115307011103	3.290795317048348e-09
261.2056028014007	0.30874178137709585	12169.697258270158	3.295352655314905e-09
261.3431715857929	0.3087193435308652	12161.285028500879	3.2999151209379133e-09
261.4807403701851	0.30872498221091044	12152.878613680901	3.3044834073393287e-09
261.61830915457733	0.30880051446190615	12144.478009790753	3.3090585285219478e-09
261.7558779389695	0.30893354769826054	12136.08321281371	3.313641058306966e-09
261.8934467233617	0.3090911993606292	12127.694218735744	3.3182310024448617e-09
262.03101550775386	0.3092406393722846	12119.311023545517	3.3228279613075945e-09
262.1685842921461	0.3093632427132745	12110.933623234429	3.3274314216549713e-09
262.3061530765383	0.30946990631054877	12102.562013796665	3.332041155254033e-09
262.4437218609305	0.30957520538688305	12094.196191229224	3.3366571828896643e-09
262.58129064532267	0.30969285515105255	12085.836151531903	3.3412796924435572e-09
262.7188594297149	0.30982322748128055	12077.481890707259	3.3459088251205902e-09
262.85642821410704	0.309956174057222	12069.133404760598	3.3505445578331445e-09
262.99399699849926	0.31008126119202983	12060.790689699956	3.3551867466770774e-09
263.13156578289147	0.31019111469132915	12052.453741536108	3.359835199630784e-09
263.2691345672837	0.3102923119971978	12044.122556282611	3.3644898644690203e-09
263.40670335167584	0.3103954052194829	12035.797129955798	3.3691508383418206e-09
263.54427213606806	0.3105108131037943	12027.477458574778	3.3738183233638576e-09
263.6818409204602	0.3106402277955875	12019.163538161425	3.3784924873585738e-09
263.81940970485243	0.31077139202668824	12010.855364740322	3.3831732989156074e-09
263.95697848924465	0.31089079771863487	12002.55293433878	3.387860568838758e-09
264.09454727363686	0.3109868520354523	11994.256242986821	3.3925540193506508e-09
264.232116058029	0.31106864067858053	11985.96528671723	3.3972535692275816e-09
264.36968484242124	0.3111578738596378	11977.680061565587	3.4019594361496725e-09
264.5072536268134	0.3112764408602815	11969.40056357028	3.406672053348804e-09
264.6448224112056	0.3114353304063295	11961.126788772448	3.411391870594392e-09
264.7823911955978	0.31160829099106696	11952.858733215919	3.4161188797514657e-09
264.91995997999004	0.31176112518295485	11944.596392947155	3.420852646093473e-09
265.0575287643822	0.31186050144622335	11936.339764015273	3.4255924417886516e-09
265.1950975487744	0.31190339737254963	11928.0888424721	3.430337713006088e-09
265.33266633316657	0.31192432653382685	11919.8436243723	3.435088504410296e-09
265.4702351175588	0.3119601345207333	11911.604105773346	3.4398453166317235e-09
265.607803901951	0.31204269329273643	11903.370282735517	3.4446089127620012e-09
265.7453726863432	0.31216512193037765	11895.142151321803	3.4493797513505294e-09
265.8829414707354	0.31230235794502503	11886.919707597854	3.4541578430417705e-09
266.0205102551276	0.3124292567150903	11878.702947631968	3.4589428783577434e-09
266.15807903951975	0.3125309083446383	11870.491867495133	3.463734450035227e-09
266.29564782391196	0.3126187827713437	11862.286463261065	3.468532417273166e-09
266.4332166083042	0.3127085424372913	11854.086731006248	3.4733368823684064e-09
266.5707853926964	0.31281513331318084	11845.89266680992	3.478148111625082e-09
266.70835417708855	0.3129380957407213	11837.70426675402	3.4829662912763168e-09
266.84592296148077	0.3130621380768999	11829.521526923154	3.4877913608132206e-09
266.9834917458729	0.31317136698796477	11821.3444434046	3.492623076376445e-09
267.12106053026514	0.31325374075212553	11813.1730122883	3.49746111284333e-09
267.25862931465736	0.31331936622497863	11805.007229666937	3.502305371296853e-09
267.39619809904957	0.3133862517095	11796.847091635942	3.507156015201096e-09
267.53376688344173	0.31347231835854933	11788.692594293494	3.5120133937768944e-09
267.67133566783394	0.3135832139747901	11780.543733740456	3.516877830696689e-09
267.8089044522261	0.31370044998163366	11772.400506080377	3.521749320563645e-09
267.9464732366183	0.3138027223957011	11764.26290741941	3.5266275875540684e-09
268.08404202101053	0.3138706388187911	11756.130933866378	3.5315121879510095e-09
268.22161080540275	0.3139122096214559	11748.004581532792	3.536402912451816e-09
268.3591795897949	0.31395594240710123	11739.883846532948	3.5412999835349142e-09
268.4967483741871	0.3140308386542455	11731.76872498388	3.5462039375031737e-09
268.6343171585793	0.3141559845587222	11723.65921300537	3.5511154058295084e-09
268.7718859429715	0.31430788976224744	11715.55530671982	3.5560345352263967e-09
268.9094547273637	0.3144516381217265	11707.457002252217	3.5609609792831983e-09
269.0470235117559	0.3145527959938369	11699.364295730144	3.5658940471694814e-09
269.1845922961481	0.3146041948975767	11691.27718328384	3.5708331577253606e-09
269.3221610805403	0.3146399814558363	11683.1956610463	3.5757783455543746e-09
269.45972986493246	0.31469774797892447	11675.119725153298	3.580730127906294e-09
269.59729864932467	0.3148112522959894	11667.04937174336	3.5856893156289904e-09
269.7348674337169	0.31497565716048215	11658.984596957693	3.5906564242062182e-09
269.8724362181091	0.3151637992267282	11650.92539694007	3.5956314672301473e-09
270.01000500250126	0.3153482451014745	11642.87176783688	3.6006140982258987e-09
270.1475737868935	0.31550735046355793	11634.823705797098	3.605603790853825e-09
270.28514257128563	0.3156381094315664	11626.781206972382	3.61060013536371e-09
270.42271135567785	0.3157412598593195	11618.744267517019	3.6156028536180635e-09
270.56028014007006	0.315817849280879	11610.712883587968	3.6206117646718164e-09
270.6978489244623	0.3158786359471566	11602.687051344888	3.6256268840215294e-09
270.83541770885444	0.3159457901935837	11594.666766950138	3.630648516807103e-09
270.97298649324665	0.31604213509195833	11586.65202656879	3.6356771826948546e-09
271.1105552776388	0.3161852992786271	11578.642826368627	3.6407134855699643e-09
271.248124062031	0.31635496635783944	11570.639162520012	3.6457575884171467e-09
271.38569284642324	0.31651398547621135	11562.641031195868	3.6508091190131085e-09
271.52326163081545	0.31662518933234796	11554.648428571649	3.6558673251641772e-09
271.6608304152076	0.31667078241693525	11546.661350825427	3.660931441051199e-09
271.7983991995998	0.31668012969777093	11538.679794137966	3.666001315112435e-09
271.935967983992	0.3166896361579729	11530.703754692788	3.671077324592182e-09
272.0735367683842	0.31673413450500726	11522.733228676145	3.676160201611422e-09
272.2111055527764	0.3168175490245076	11514.768212276931	3.6812505200451725e-09
272.34867433716863	0.3169155600581471	11506.80870168662	3.686348366030614e-09
272.4862431215608	0.317002809925513	11498.854693099238	3.691453465868692e-09
272.623811905953	0.31705947456451833	11490.906182711384	3.6965653641423602e-09
272.76138069034516	0.31709566003249634	11482.96316672233	3.701683875769103e-09
272.8989494747374	0.3171315452420865	11475.025641334012	3.7068091418825872e-09
273.0365182591296	0.31718720016587415	11467.093602751069	3.7119415337670776e-09
273.1740870435218	0.31727053652996745	11459.167047180768	3.717081423459229e-09
273.31165582791397	0.31736683141530025	11451.245970832964	3.7222288801740035e-09
273.4492246123062	0.3174588928744763	11443.330369920075	3.7273837252363226e-09
273.58679339669834	0.31753082221255163	11435.420240657117	3.732545621403096e-09
273.72436218109056	0.3175838871613418	11427.515579261695	3.737714349716799e-09
273.86193096548277	0.31763153511601355	11419.616381954093	3.7428899389520364e-09
273.999499749875	0.31768747240210776	11411.72264495722	3.748072597052932e-09
274.13706853426714	0.31776132216790065	11403.834364496657	3.75326260409316e-09
274.27463731865936	0.31784619570080375	11395.95153680054	3.758460068307605e-09
274.4122061030515	0.31793103104488135	11388.074158099593	3.76366491972057e-09
274.54977488744373	0.31800488491327983	11380.20222462713	3.768876963568323e-09
274.68734367183595	0.31806266673099964	11372.335732619038	3.774095995825436e-09
274.82491245622816	0.3181076954193363	11364.474678313825	3.779321919860546e-09
274.9624812406203	0.31814394107865046	11356.61905795261	3.784554723868967e-09
275.10005002501254	0.3181757686036209	11348.768867779108	3.789794461507617e-09
275.2376188094047	0.31821125256756744	11340.924104039665	3.795041283455691e-09
275.3751875937969	0.3182605001176818	11333.08476298325	3.800295437100362e-09
275.5127563781891	0.3183336361565719	11325.25084086145	3.805557238924548e-09
275.65032516258134	0.31843578394368766	11317.422333928469	3.810826986292529e-09
275.7878939469735	0.31855688486286665	11309.599238441066	3.816104755375018e-09
275.9254627313657	0.31868401048393297	11301.781550658538	3.821390426328582e-09
276.06303151575787	0.31880454721433116	11293.96926684275	3.826683744699852e-09
276.2006003001501	0.3189147707570259	11286.162383258135	3.8319844825846205e-09
276.3381690845423	0.31902087127007367	11278.36089617172	3.837292566940046e-09
276.4757378689345	0.3191295595470472	11270.564801853143	3.842608041427342e-09
276.6133066533267	0.3192463989265999	11262.77409657463	3.8479310165305745e-09
276.7508754377189	0.31936908756438637	11254.988776610971	3.853261541703618e-09
276.88844422211105	0.31949202554401435	11247.208838239529	3.85859957775875e-09
277.02601300650326	0.31960960327968124	11239.43427774021	3.863945022637766e-09
277.1635817908955	0.3197166017464619	11231.665091395484	3.869297735129909e-09
277.3011505752877	0.31980870043668547	11223.90127549038	3.874657558637055e-09
277.43871935967985	0.3198817047359706	11216.142826312487	3.880024327256241e-09
277.57628814407207	0.3199319396104171	11208.38974015194	3.885397875489863e-09
277.7138569284642	0.31996509764917924	11200.64201330146	3.890778167854964e-09
277.85142571285644	0.31999499562032013	11192.899642056356	3.8961653736117055e-09
277.98899449724865	0.3200357196013339	11185.162622714563	3.901559810835026e-09
278.12656328164087	0.3200972856216697	11177.430951576593	3.906961846634258e-09
278.264132066033	0.32016899518335257	11169.704624945483	3.912371594451177e-09
278.40170085042524	0.3202335762276173	11161.983639126764	3.917788896625333e-09
278.5392696348174	0.3202739183704269	11154.267990428498	3.92321340577352e-09
278.6768384192096	0.32028726211533637	11146.557675161275	3.9286448405913095e-09
278.81440720360183	0.3202961496924396	11138.852689638301	3.934083320506413e-09
278.95197598799405	0.32032570114033054	11131.153030175403	3.939529284818147e-09
279.0895447723862	0.32039880545510313	11123.458693091025	3.944983368448387e-09
279.2271135567784	0.32051087455187044	11115.769674706144	3.950445959094943e-09
279.3646823411706	0.3206388328197016	11108.08597134421	3.955917009661104e-09
279.5022511255628	0.3207592605095464	11100.40757933115	3.9613961606726826e-09
279.639819909955	0.32085437104025516	11092.734494995377	3.966882910987419e-09
279.7773886943472	0.32092783139907344	11085.06671466785	3.9723769616885726e-09
279.9149574787394	0.3209884149907212	11077.40423468209	3.977878228591121e-09
280.0525262631316	0.32104479796687985	11069.747051374177	3.983386777769278e-09
280.19009504752376	0.3211014356490464	11062.095161082745	3.988902721783198e-09
280.32766383191597	0.32115703121060396	11054.448560148945	3.994426124622663e-09
280.4652326163082	0.32120987507972093	11046.807244916463	3.9999570101571805e-09
280.6028014007004	0.3212590504956526	11039.171211731498	4.005495385183569e-09
280.74037018509256	0.3213106042353261	11031.540456942812	4.0110413434953505e-09
280.8779389694848	0.32137419550002455	11023.914976901688	4.016595091931798e-09
281.01550775387693	0.32145950934414164	11016.294767961985	4.022156917822459e-09
281.15307653826915	0.3215716189639647	11008.67982648009	4.027727099809836e-09
281.29064532266136	0.32170239381411764	11001.07014881489	4.033305721935843e-09
281.4282141070535	0.3218413553870308	10993.465731327753	4.038892697236773e-09
281.56578289144574	0.32197813755837185	10985.86657038253	4.044487819531635e-09
281.70335167583795	0.32210524442506283	10978.272662345564	4.0500908394626445e-09
281.8409204602301	0.32221821843200743	10970.68400358571	4.0557015205894064e-09
281.9784892446223	0.3223127480668528	10963.100590474296	4.061319637488101e-09
282.11605802901454	0.32238673059629197	10955.52241938516	4.06694500400962e-09
282.2536268134067	0.32245228036117757	10947.9494866947	4.072577665938311e-09
282.3911955977989	0.3225271435804939	10940.381788781853	4.078217913830573e-09
282.5287643821911	0.3226290150669849	10932.819322028117	4.083866210539568e-09
282.6663331665833	0.3227631921424552	10925.262082817515	4.0895229620669164e-09
282.8039019509755	0.32290800635677935	10917.710067536495	4.095188145235397e-09
282.9414707353677	0.32303824590270475	10910.163272573933	4.100861382943931e-09
283.0790395197599	0.32313038994765003	10902.621694321126	4.106542072728292e-09
283.2166083041521	0.32318895779005197	10895.085329171881	4.112229858599997e-09
283.3541770885443	0.32324154623571283	10887.554173522582	4.11792489237489e-09
283.49174587293646	0.32331643872146587	10880.028223772188	4.1236276940933455e-09
283.6293146573287	0.323434338356836	10872.507476322211	4.129338933938381e-09
283.7668834417209	0.3235796334581227	10864.991927576604	4.135058860547135e-09
283.90445222611305	0.32372585041591223	10857.481573941732	4.1407872674665734e-09
284.04202101050527	0.3238466846724392	10849.976411826343	4.1465236298563945e-09
284.1795897948975	0.32392849815207886	10842.476437641655	4.152267382780687e-09
284.31715857928964	0.3239788099735372	10834.981647801367	4.15801824116146e-09
284.45472736368185	0.3240071498139337	10827.492038721693	4.163776146065136e-09
284.59229614807407	0.32402373700029585	10820.007606821357	4.169541207859395e-09
284.7298649324662	0.3240466858534316	10812.528348521611	4.175313771974539e-09
284.86743371685844	0.32409914681363605	10805.054260246252	4.1810944238968565e-09
285.00500250125066	0.32420435125227176	10797.58533842163	4.186883920279247e-09
285.1425712856428	0.3243748466382343	10790.121579476601	4.192682982033784e-09
285.28014007003503	0.32458485546510407	10782.6629798424	4.198491741459678e-09
285.41770885442725	0.3248000099328918	10775.209535952634	4.204309789771705e-09
285.5552776388194	0.3249864357694503	10767.761244243275	4.210136344508402e-09
285.6928464232116	0.3251292400885376	10760.318101152701	4.215970639783791e-09
285.83041520760383	0.32523806983202047	10752.880103121777	4.221812282789279e-09
285.967983991996	0.325324200197179	10745.447246593882	4.227661166794566e-09
286.1055527763882	0.3253974995822037	10738.019528014867	4.233517365355222e-09
286.2431215607804	0.3254562728832608	10730.596943833041	4.239380907873733e-09
286.3806903451726	0.32549314779372807	10723.179490499151	4.245251708587252e-09
286.5182591295648	0.3255007260326548	10715.767164466357	4.251129600070005e-09
286.655827913957	0.32547981282350236	10708.359962190285	4.257014478761629e-09
286.79339669834917	0.3254533768837042	10700.957880129088	4.262906615167291e-09
286.9309654827414	0.32544809283526344	10693.560914743444	4.268806598872866e-09
287.0685342671336	0.32548954539786956	10686.169062496558	4.274715229004772e-09
287.20610305152576	0.3255780362166849	10678.782319854085	4.280633076117544e-09
287.343671835918	0.3256884636576639	10671.400683284033	4.286560170823584e-09
287.4812406203102	0.32579461214334166	10664.024149256791	4.29249614686134e-09
287.61880940470235	0.32587434305810437	10656.652714245109	4.29844041929871e-09
287.75637818909456	0.32593017630250715	10649.286374724164	4.304392618204337e-09
287.8939469734868	0.32597385501912973	10641.92512717163	4.310352662844025e-09
288.03151575787894	0.32601712635795027	10634.56896806765	4.316320675930754e-09
288.16908454227115	0.3260699261111527	10627.217893894818	4.322296896263755e-09
288.30665332666337	0.3261384633273848	10619.871901138195	4.328281588526955e-09
288.4442221110555	0.3262284882176644	10612.530986285281	4.3342750289956675e-09
288.58179089544774	0.3263447392267045	10605.195145826016	4.340277487079607e-09
288.71935967983995	0.3264764838455426	10597.864376252752	4.34628899390008e-09
288.8569284642321	0.3266009079123109	10590.538674060175	4.352309230384902e-09
288.9944972486243	0.3266948763785701	10583.21803574532	4.358337626165661e-09
289.13206603301654	0.32674215778490506	10575.902457807595	4.364373538220019e-09
289.2696348174087	0.326757659234289	10568.591936748879	4.3704167436941285e-09
289.4072036018009	0.32676506313831305	10561.286469073537	4.376467447955531e-09
289.54477238619313	0.3267878389403262	10553.986051288435	4.382526154562456e-09
