0.002694556890550796	6.481722688813603	7137.5771097792785	5.885037650454345	0.00103292671642388
237.4062031015508	0.2827947523881082	36445.99092244622	3.6843171049149403e-10
237.543771885943	0.282853277271681	36440.81240142226	3.685365407847139e-10
237.68134067033517	0.2829442241400552	36435.634616235555	3.68641406321301e-10
237.8189094547274	0.28304723410595045	36430.45756678154	3.6874630909749823e-10
237.95647823911958	0.28313950304011326	36425.2812529557	3.6885124559776443e-10
238.09404702351176	0.2832005718052436	36420.10567465348	3.689562081197383e-10
238.23161580790398	0.2832356289285249	36414.9308317704	3.690611912440088e-10
238.36918459229616	0.28326567482710163	36409.756724201936	3.6916619513433225e-10
238.50675337668835	0.2833119416839177	36404.58335184364	3.69271224804368e-10
238.64432216108057	0.28338952972603715	36399.41071459106	3.693762880242842e-10
238.78189094547275	0.2834923622222582	36394.238812339776	3.694813900645415e-10
238.91945972986494	0.28360979414070714	36389.06764498534	3.6958653300033314e-10
239.05702851425715	0.2837312645309994	36383.89721242335	3.696917161879943e-10
239.19459729864934	0.2838492167950113	36378.727514549406	3.6979693734461646e-10
239.33216608304153	0.2839598507179325	36373.55855125912	3.699021936446287e-10
239.46973486743374	0.28405960292954263	36368.39032244811	3.700074818523365e-10
239.60730365182593	0.284145453629008	36363.222828012025	3.7011279850507767e-10
239.74487243621812	0.2842186687181702	36358.05606784652	3.7021814092504345e-10
239.88244122061033	0.2842825452517806	36352.89004184727	3.7032350757125585e-10
240.02001000500252	0.2843403909329644	36347.724749909954	3.70428897879874e-10
240.1575787893947	0.28439476353969273	36342.56019193027	3.705343119536339e-10
240.29514757378692	0.2844462676619969	36337.396367803936	3.706397500205369e-10
240.4327163581791	0.2844951939391292	36332.233277426705	3.7074521234393445e-10
240.5702851425713	0.28454202245613003	36327.07092069431	3.70850699261024e-10
240.7078539269635	0.2845913752101049	36321.909297502505	3.7095621212098994e-10
240.8454227113557	0.28465189989513007	36316.7484077471	3.7106175406356363e-10
240.98299149574788	0.2847324104021497	36311.58825132388	3.7116732980152423e-10
241.1205602801401	0.28483823480599585	36306.42882812866	3.712729445944381e-10
241.25812906453228	0.2849544305563134	36301.270138057254	3.713785995269959e-10
241.39569784892447	0.28505874693730393	36296.11218100552	3.71484290438128e-10
241.53326663331669	0.28512902799989237	36290.95495686928	3.7159000869797434e-10
241.67083541770887	0.28515685916013833	36285.798465544394	3.71695744983389e-10
241.80840420210106	0.28516112108062774	36280.64270692674	3.718014956133202e-10
241.94597298649327	0.28516391695074955	36275.4876809122	3.719072624888418e-10
242.08354177088546	0.28518634931022574	36270.333387396706	3.720130520806472e-10
242.22111055527765	0.2852349709251917	36265.17982627618	3.7211887144710413e-10
242.35867933966986	0.28530534654857465	36260.02699744658	3.722247256263436e-10
242.49624812406205	0.28539277028587196	36254.874900803865	3.723306178580565e-10
242.63381690845424	0.2854902075194367	36249.723536244004	3.724365493049729e-10
242.77138569284645	0.28558051420850056	36244.57290366298	3.725425170349263e-10
242.90895447723864	0.2856438036688642	36239.4230029568	3.726485139814982e-10
243.04652326163082	0.2856605821282632	36234.27383402145	3.7275452962041374e-10
243.18409204602304	0.28563413102319846	36229.125396752934	3.7286055566925775e-10
243.32166083041523	0.2856025794507091	36223.9776910473	3.7296659376397476e-10
243.4592296148074	0.285607001724614	36218.830716800636	3.7307265475099255e-10
243.59679839919963	0.2856839701003715	36213.68447390902	3.731787563501278e-10
243.73436718359181	0.28582416563482876	36208.53896226858	3.732849115967392e-10
243.871935967984	0.2859914605036086	36203.394181775424	3.733911233377146e-10
244.00950475237622	0.28614939360238645	36198.25013232566	3.734973856395093e-10
244.1470735367684	0.28627300810400713	36193.106813815415	3.7360368771196397e-10
244.2846423211606	0.28637478683830314	36187.96422614082	3.737100231828832e-10
244.4222111055528	0.28647481600950303	36182.822369198046	3.7381639119605266e-10
244.559779889945	0.286592693119413	36177.68124288328	3.7392279550238476e-10
244.69734867433718	0.28673238793206884	36172.54084709271	3.740292402177497e-10
244.8349174587294	0.2868793287467407	36167.401181722555	3.7413572553051786e-10
244.97248624312158	0.28701786707036236	36162.26224666903	3.7424224802841825e-10
245.11005502751377	0.2871339159384566	36157.12404182836	3.743488015800715e-10
245.24762381190598	0.2872249290587728	36151.98656709679	3.7445538035996394e-10
245.38519259629817	0.28729353270251046	36146.849822370576	3.7456197998055446e-10
245.52276138069035	0.2873423856161205	36141.71380754599	3.7466859729045144e-10
245.66033016508257	0.2873769369486949	36136.57852251932	3.747752308321247e-10
245.79789894947476	0.28740949966898915	36131.44396718687	3.7488188216767576e-10
245.93546773386694	0.28745342315180744	36126.31014144498	3.749885556871269e-10
246.07303651825916	0.2875212371727617	36121.17704518998	3.750952580178988e-10
246.21060530265135	0.2876090986967134	36116.04467831825	3.752019939606227e-10
246.34817408704353	0.2876980605705703	36110.913040726155	3.7530876329908836e-10
246.48574287143575	0.2877686102981537	36105.782132310065	3.754155613937549e-10
246.62331165582793	0.2878057622149499	36100.651952966364	3.75522380849355e-10
246.76088044022012	0.2878192886934444	36095.52250259148	3.7562921756005394e-10
246.89844922461234	0.2878273833994795	36090.3937810818	3.7573607216446516e-10
247.03601800900452	0.2878481871448671	36085.26578833379	3.75842949361906e-10
247.1735867933967	0.287893380392921	36080.13852424392	3.7594985585713453e-10
247.31115557778892	0.28796249647551964	36075.01198870867	3.7605679728959125e-10
247.4487243621811	0.28805372732449913	36069.88618162452	3.761637780742637e-10
247.5862931465733	0.28816488805626245	36064.76110288799	3.762708014879273e-10
247.7238619309655	0.28828872234257963	36059.6367523956	3.7637786867136655e-10
247.8614307153577	0.28841434084946915	36054.51313004388	3.764849781092661e-10
247.99899949974989	0.2885307751872873	36049.39023572937	3.765921260003452e-10
248.1365682841421	0.2886289827932205	36044.26806934862	3.766993070304554e-10
248.2741370685343	0.28870779433614796	36039.146630798205	3.76806516388016e-10
248.41170585292647	0.2887680522068549	36034.025919974694	3.769137501484255e-10
248.5492746373187	0.2888107268570264	36028.905936774696	3.770210051736412e-10
248.68684342171088	0.2888432584537871	36023.786681094825	3.7712828047526547e-10
248.82441220610306	0.28888247331240074	36018.66815283171	3.7723557905231917e-10
248.96198099049528	0.28894593453082945	36013.55035188202	3.7734290748971177e-10
249.09954977488746	0.2890485427095005	36008.43327814242	3.774502748303542e-10
249.23711855927965	0.2891798681199272	36003.316931509595	3.775576864237466e-10
249.37468734367187	0.2893154642364413	35998.20131188024	3.7766514125953976e-10
249.51225612806405	0.2894307412090121	35993.08641915106	3.777726328656811e-10
249.64982491245624	0.28951019723735644	35987.97225321877	3.7788015217646417e-10
249.78739369684845	0.2895662123762657	35982.85881398008	3.7798769425968304e-10
249.92496248124064	0.289616495799141	35977.74610133174	3.7809525893312777e-10
250.06253126563283	0.28967830156933955	35972.63411517053	3.782028499785488e-10
250.20010005002504	0.2897557911444598	35967.522855393225	3.783104715840867e-10
250.33766883441723	0.28983838405754064	35962.412321896634	3.784181249209726e-10
250.47523761880942	0.289914713411464	35957.302514577554	3.7852580839980203e-10
250.61280640320163	0.28997548161049613	35952.19343333281	3.7863351854142444e-10
250.75037518759382	0.29002573925800806	35947.08507805922	3.787412535216015e-10
250.887943971986	0.29007661575724436	35941.977448653655	3.788490143196257e-10
251.02551275637822	0.290139239926306	35936.87054501297	3.7895680431529157e-10
251.1630815407704	0.2902189609909137	35931.76436703407	3.790646276228642e-10
251.3006503251626	0.2903076947644366	35926.65891461385	3.791724859176695e-10
251.4382191095548	0.29039545295410324	35921.554187649206	3.7928037835424134e-10
251.575787893947	0.29047291171870987	35916.45018603708	3.7938830208389104e-10
251.71335667833918	0.2905429139955689	35911.34690967441	3.794962553199913e-10
251.8509254627314	0.2906189553162662	35906.24435845815	3.7960423961382476e-10
251.98849424712358	0.2907148911492314	35901.142532285274	3.7971225945283425e-10
252.12606303151577	0.2908395290378027	35896.04143105276	3.798203206797852e-10
252.26363181590798	0.2909757000063144	35890.94105465764	3.7992842437205475e-10
252.40120060030017	0.2910979028607042	35885.84140299691	3.800365656433768e-10
252.53876938469236	0.2911808583587205	35880.742475967585	3.8014473456832276e-10
252.67633816908457	0.2912196300622634	35875.64427346669	3.8025292153780717e-10
252.81390695347676	0.2912455030291934	35870.54679539129	3.803611254515735e-10
252.95147573786895	0.29129349912169916	35865.45004163846	3.8046935334837824e-10
253.08904452226116	0.29139548137213167	35860.354012105294	3.805776185128835e-10
253.22661330665335	0.2915438813389255	35855.25870668892	3.8068593057143247e-10
253.36418209104554	0.2917043419901149	35850.16412528646	3.8079428991989776e-10
253.50175087543775	0.29184199512415837	35845.07026779504	3.8090268896952754e-10
253.63931965982994	0.29193171581208577	35839.97713411177	3.8101111553613366e-10
253.77688844422212	0.29198589248024875	35834.88472413382	3.81119562022054e-10
253.9144572286143	0.29202594052924813	35829.793037758354	3.812280267955226e-10
254.05202601300653	0.2920730885149813	35824.70207488256	3.813365132877476e-10
254.1895947973987	0.29214026966634327	35819.61183540364	3.814450273775068e-10
254.3271635817909	0.29222900324301737	35814.52231921883	3.8155357443901794e-10
254.4647323661831	0.2923399779483363	35809.43352622536	3.81662159222115e-10
254.6023011505753	0.292472178708386	35804.345456320494	3.8177078555146735e-10
254.7398699349675	0.29260944220170637	35799.258109401504	3.8187945302045436e-10
254.8774387193597	0.2927276680215684	35794.171485365645	3.8198815581357726e-10
255.0150075037519	0.29280269829958977	35789.08558411021	3.820968834871406e-10
255.15257628814408	0.29282329895605913	35784.000405532475	3.8220562456412635e-10
255.2901450725363	0.29281563080579437	35778.91594952974	3.82314375158298e-10
255.42771385692848	0.2928125789294283	35773.83221599936	3.8242313941387237e-10
255.56528264132066	0.29284600928417515	35768.74920483869	3.8253192812989e-10
255.70285142571288	0.29292128922542615	35763.666915945105	3.826407517697784e-10
255.84042021010507	0.29301546782782995	35758.585349216	3.8274961405700256e-10
255.97798899449725	0.29310421060351805	35753.504504548764	3.82858512639249e-10
256.11555777888947	0.2931671963324247	35748.42438184077	3.8296744088796266e-10
256.2531265632816	0.2932102314202667	35743.34498098947	3.8307639445894845e-10
256.39069534767384	0.29324958034336696	35738.26630189227	3.8318537333819893e-10
256.52826413206606	0.29330149114729276	35733.18834444665	3.832943812126561e-10
256.66583291645827	0.29337346810559395	35728.111108550074	3.8340342294365603e-10
256.80340170085043	0.2934538026659585	35723.034594100034	3.8351250002177654e-10
256.94097048524264	0.2935282318716256	35717.95880099401	3.83621610476152e-10
257.0785392696348	0.2935834266383495	35712.88372912952	3.8373074959131535e-10
257.216108054027	0.2936217777789647	35707.80937840407	3.8383991388203053e-10
257.35367683841923	0.2936587377312694	35702.7357487152	3.839491038876698e-10
257.49124562281145	0.2937101554252718	35697.66283996047	3.840583236805808e-10
257.6288144072036	0.29378821474853417	35692.59065203746	3.8416757951787023e-10
257.7663831915958	0.29388734773491826	35687.51918484376	3.8427687547594124e-10
257.903951975988	0.2939966191571226	35682.44843827696	3.843862125445934e-10
258.0415207603802	0.29410517926337393	35677.378412234684	3.8449558909927266e-10
258.1790895447724	0.2942087830474229	35672.30910661456	3.8460500278812345e-10
258.3166583291646	0.29431432623833803	35667.24052131422	3.8471445317204334e-10
258.4542271135568	0.29442977686807364	35662.17265623132	3.848239416867933e-10
258.591795897949	0.2945622473655236	35657.105511263544	3.849334711715997e-10
258.72936468234116	0.29470892561844053	35652.039086308585	3.850430434069382e-10
258.86693346673337	0.29486060694215327	35646.97338126414	3.851526578204289e-10
259.0045022511256	0.295007980663077	35641.90839602793	3.8526231181271515e-10
259.1420710355178	0.295144550969715	35636.844130497666	3.853720016967193e-10
259.27963981990996	0.29527402976699024	35631.78058457109	3.854817251692643e-10
259.4172086043022	0.29540244210186356	35626.717758145955	3.8559148162965234e-10
259.55477738869433	0.29553568138310315	35621.65565112003	3.857012718984184e-10
259.69234617308655	0.2956744681795071	35616.59426339112	3.8581109683847007e-10
259.82991495747876	0.2958127711281292	35611.533594857	3.8592095582425504e-10
259.967483741871	0.2959441043663801	35606.47364541551	3.8603084685972334e-10
260.10505252626314	0.29606295566389373	35601.41441496447	3.8614076700126973e-10
260.24262131065535	0.29617191221242184	35596.3559034017	3.862507143230985e-10
260.3801900950475	0.2962775778440269	35591.298110625095	3.863606886725855e-10
260.5177588794397	0.29638658105668664	35586.2410365325	3.864706914150255e-10
260.65532766383194	0.29650275281293875	35581.1846810218	3.8658072457991787e-10
260.79289644822416	0.2966222861212086	35576.129043990906	3.8669078904272734e-10
260.9304652326163	0.296740082439498	35571.07412533774	3.8680088440404864e-10
261.06803401700853	0.2968514234232744	35566.01992496024	3.8691100926311283e-10
261.2056028014007	0.29696056337994575	35560.96644275634	3.8702116338359907e-10
261.3431715857929	0.2970808578567494	35555.913678624	3.8713134956800663e-10
261.4807403701851	0.29722606831759857	35550.86163246119	3.872415732988001e-10
261.61830915457733	0.29740513906254423	35545.810304165934	3.873518412533017e-10
261.7558779389695	0.297597548728439	35540.75969363624	3.8746215451066333e-10
261.8934467233617	0.29777163861984723	35535.709800770106	3.875725068960325e-10
262.03101550775386	0.2978958659456127	35530.660625465556	3.876828860929847e-10
262.1685842921461	0.29796009137019397	35525.61216762062	3.8779327933149377e-10
262.3061530765383	0.2979986577231132	35520.56442713334	3.879036833945132e-10
262.4437218609305	0.29805145010258505	35515.51740390179	3.880141044684468e-10
262.58129064532267	0.2981557261054448	35510.47109782409	3.8812455618786985e-10
262.7188594297149	0.2983079769928444	35505.425508798355	3.882350493995042e-10
262.85642821410704	0.298472552879119	35500.38063672272	3.8834558536875783e-10
262.99399699849926	0.29861293203131045	35495.33648149531	3.8845615701034275e-10
263.13156578289147	0.2987010523154905	35490.29304301424	3.8856675201858113e-10
263.2691345672837	0.29874742833921675	35485.250321177664	3.886773622427e-10
263.40670335167584	0.2987735647993864	35480.20831588376	3.887879855269487e-10
263.54427213606806	0.2988008771936613	35475.167027030715	3.8889862481970125e-10
263.6818409204602	0.29884490455138485	35470.12645451674	3.890092861206074e-10
263.81940970485243	0.2989117924054863	35465.08659824006	3.8911997593296966e-10
263.95697848924465	0.29900684399671995	35460.047458098925	3.892307009974486e-10
264.09454727363686	0.29913393244286884	35455.00903399158	3.893414679299976e-10
264.232116058029	0.2992814900746716	35449.971325816325	3.8945227977976627e-10
264.36968484242124	0.2994285224259288	35444.93433347143	3.8956313445040585e-10
264.5072536268134	0.29955390108255275	35439.89805685517	3.8967402543826474e-10
264.6448224112056	0.29964276601614065	35434.86249586584	3.8978494388508345e-10
264.7823911955978	0.2997016722659183	35429.82765040176	3.8989588369901787e-10
264.91995997999004	0.2997417441905246	35424.79352036125	3.90006842163931e-10
265.0575287643822	0.2997740298438046	35419.760105642665	3.9011781942867623e-10
265.1950975487744	0.29980690636722196	35414.72740614436	3.9022881749365466e-10
265.33266633316657	0.29984544314240863	35409.69542176472	3.9033983920257843e-10
265.4702351175588	0.2998945040479558	35404.66415240214	3.9045088807375745e-10
265.607803901951	0.29995717581250236	35399.633597955035	3.905619678033308e-10
265.7453726863432	0.3000226982037789	35394.60375832183	3.9067307913932475e-10
265.8829414707354	0.3000738144533984	35389.57463340096	3.9078421885936467e-10
266.0205102551276	0.30009325344758336	35384.54622309085	3.90895380346476e-10
266.15807903951975	0.30007420948318025	35379.518527289976	3.910065564208705e-10
266.29564782391196	0.3000368512772885	35374.49154589679	3.9111774546397664e-10
266.4332166083042	0.30000563454811396	35369.4652788098	3.9122895158121905e-10
266.5707853926964	0.3000042150174297	35364.43972592753	3.913401836020846e-10
266.70835417708855	0.3000390468153024	35359.41488714851	3.914514505250188e-10
266.84592296148077	0.3001000229988614	35354.39076237128	3.915627577589645e-10
266.9834917458729	0.3001763647903861	35349.36735149442	3.916741074932539e-10
267.12106053026514	0.30025931660978644	35344.34465441647	3.9178549962512755e-10
267.25862931465736	0.3003517572133831	35339.32267103605	3.918969347136396e-10
267.39619809904957	0.30046071587675277	35334.30140125172	3.9200841481366867e-10
267.53376688344173	0.300593142325081	35329.28084496213	3.9211994323326515e-10
267.67133566783394	0.30074526248065975	35324.2610020659	3.922315219359942e-10
267.8089044522261	0.3008922131768592	35319.24187246167	3.923431470128962e-10
267.9464732366183	0.3010066712938177	35314.22345604809	3.924548090140567e-10
268.08404202101053	0.30106377659240163	35309.20575272379	3.925664943225811e-10
268.22161080540275	0.3010739744802593	35304.18876238744	3.926781936661382e-10
268.3591795897949	0.3010741189396473	35299.172484937735	3.92789907395111e-10
268.4967483741871	0.3011017002600672	35294.156920273395	3.9290164422807624e-10
268.6343171585793	0.30118302253398765	35289.14206829317	3.9301341751605655e-10
268.7718859429715	0.3012963559512154	35284.1279288958	3.931252337589434e-10
268.9094547273637	0.30140708039028663	35279.11450198005	3.9323709072152663e-10
269.0470235117559	0.3014810250184597	35274.10178744468	3.933489788351227e-10
269.1845922961481	0.3015094090364217	35269.08978518843	3.934608879749582e-10
269.3221610805403	0.3015219253519522	35264.0784951101	3.935728161705009e-10
269.45972986493246	0.30155147558722295	35259.06791710851	3.9368476913403597e-10
269.59729864932467	0.30162770899061203	35254.0580510825	3.9379675840484316e-10
269.7348674337169	0.30174753880071864	35249.048896930944	3.9390879312135035e-10
269.8724362181091	0.3018889414517423	35244.0404545527	3.940208761127845e-10
270.01000500250126	0.30202966398525305	35239.03272384661	3.9413300478967016e-10
270.1475737868935	0.3021512720245458	35234.025704711574	3.9424517281520613e-10
270.28514257128563	0.30224762546120426	35229.01939704648	3.9435737342172586e-10
270.42271135567785	0.30231505362556116	35224.01380075023	3.9446960002509507e-10
270.56028014007006	0.3023502456692329	35219.00891572173	3.945818462729478e-10
270.6978489244623	0.3023611737452051	35214.00474185992	3.946941085352633e-10
270.83541770885444	0.3023690698478598	35209.00127906374	3.948063884802849e-10
270.97298649324665	0.30239592439399293	35203.99852723217	3.9491869247282296e-10
271.1105552776388	0.3024607113988379	35198.996486264215	3.95031030207295e-10
271.248124062031	0.3025603702493814	35193.99515605888	3.951434092565235e-10
271.38569284642324	0.30268206458608543	35188.9945365152	3.952558331822117e-10
271.52326163081545	0.30281292145602723	35183.99462753219	3.953683021225168e-10
271.6608304152076	0.3029424875916816	35178.99542900889	3.9548081384812543e-10
271.7983991995998	0.3030662004307992	35173.996940844365	3.9559336543942747e-10
271.935967983992	0.3031803767630356	35168.99916293766	3.957059535877632e-10
272.0735367683842	0.30328170731941634	35164.00209518787	3.9581857473780096e-10
272.2111055527764	0.30337423391954943	35159.005737494095	3.9593122677034593e-10
272.34867433716863	0.30346871576690415	35154.01008975544	3.960439102922938e-10
272.4862431215608	0.3035761589423975	35149.01515187103	3.961566282854155e-10
272.623811905953	0.3037031468318717	35144.02092374002	3.962693847603195e-10
272.76138069034516	0.30383234144026344	35139.027405261564	3.9638217924974545e-10
272.8989494747374	0.30393835413277753	35134.034596334845	3.9649500568144494e-10
273.0365182591296	0.3039959653596779	35129.042496859	3.9660785325201816e-10
273.1740870435218	0.3039982300560403	35124.051106733205	3.967207112025561e-10
273.31165582791397	0.3039722242207681	35119.060425856675	3.968335764127693e-10
273.4492246123062	0.30394873493238556	35114.07045412864	3.9694645311717447e-10
273.58679339669834	0.30395664464698413	35109.08119144836	3.970593514116056e-10
273.72436218109056	0.30399955416630586	35104.09263771508	3.9717228071670744e-10
273.86193096548277	0.3040631268352626	35099.10479282809	3.9728524584124506e-10
273.999499749875	0.3041326446620833	35094.11765668668	3.9739824757586977e-10
274.13706853426714	0.3041960654973469	35089.13122919015	3.9751128389058877e-10
274.27463731865936	0.30425216796518917	35084.145510237795	3.9762435278412875e-10
274.4122061030515	0.30430246555540585	35079.16049972896	3.9773745289374546e-10
274.54977488744373	0.30434848887620886	35074.17619756297	3.978505834042645e-10
274.68734367183595	0.30439261280146757	35069.19260363919	3.9796374415652276e-10
274.82491245622816	0.30443842529209447	35064.20971785698	3.980769358230178e-10
274.9624812406203	0.3044896082429143	35059.227540115746	3.98190159805759e-10
275.10005002501254	0.3045498439068139	35054.24607031487	3.983034181280119e-10
275.2376188094047	0.3046228179012028	35049.26530835377	3.984167133419054e-10
275.3751875937969	0.3047122176869503	35044.285254131886	3.9853004844865997e-10
275.5127563781891	0.30482172956996845	35039.30590754867	3.9864342682870576e-10
275.65032516258134	0.30495312357726934	35034.32726850358	3.987568517507079e-10
275.7878939469735	0.30510235310581413	35029.3493368961	3.9887032507864145e-10
275.9254627313657	0.3052642720410902	35024.372112625715	3.989838472356361e-10
276.06303151575787	0.3054336616750316	35019.39559559192	3.9909741740597957e-10
276.2006003001501	0.30560325365396696	35014.41978569424	3.9921103326550154e-10
276.3381690845423	0.3057634936028783	35009.4446828322	3.9932469070198463e-10
276.4757378689345	0.30590470710143086	35004.47028690533	3.994383840619043e-10
276.6133066533267	0.3060186465386344	34999.496597813166	3.9955210670255623e-10
276.7508754377189	0.306106844310026	34994.523615455284	3.9966585332282314e-10
276.88844422211105	0.30617493381758454	34989.55133973123	3.997796206748662e-10
277.02601300650326	0.3062285696248418	34984.57977054064	3.998934072600468e-10
277.1635817908955	0.3062751565131198	34979.60890778309	4.0000721345927214e-10
277.3011505752877	0.3063261257829767	34974.63875135822	4.001210421548238e-10
277.43871935967985	0.3063934728997077	34969.66930116569	4.0023489848530546e-10
277.57628814407207	0.3064883193472747	34964.70055710515	4.003487893119473e-10
277.7138569284642	0.3066060294209455	34959.73251907629	4.004627194310435e-10
277.85142571285644	0.3067283018127388	34954.76518697879	4.0057668882631996e-10
277.98899449724865	0.30683638221186754	34949.79856071234	4.006906932942369e-10
278.12656328164087	0.3069173876689912	34944.832640176646	4.0080472638650325e-10
278.264132066033	0.30698831755466793	34939.867425271426	4.009187864202345e-10
278.40170085042524	0.3070756541131127	34934.902915896426	4.010328778828408e-10
278.5392696348174	0.30720564234249886	34929.939111951426	4.011470104513152e-10
278.6768384192096	0.30738347415198336	34924.97601333621	4.0126119349688127e-10
278.81440720360183	0.30757722322387493	34920.013619950565	4.013754278431701e-10
278.95197598799405	0.30775118153489295	34915.05193169429	4.01489706233656e-10
279.0895447723862	0.30787266070110086	34910.090948467165	4.0160401524185726e-10
279.2271135567784	0.30794616162329763	34905.130670169005	4.0171834446861437e-10
279.3646823411706	0.30800120743337606	34900.17109669965	4.0183269164282147e-10
279.5022511255628	0.3080677870356143	34895.21222795894	4.0194706151003726e-10
279.639819909955	0.30816665207266714	34890.25406384677	4.020614627282849e-10
279.7773886943472	0.308283374652776	34885.296604263036	4.0217589944541106e-10
279.9149574787394	0.30839515338724416	34880.33984910762	4.022903701129505e-10
280.0525262631316	0.30847964279891305	34875.38379828043	4.024048684472551e-10
280.19009504752376	0.3085342841978332	34870.428451681386	4.02519388539765e-10
280.32766383191597	0.30858348433112964	34865.4738092104	4.026339307978808e-10
280.4652326163082	0.3086535848500517	34860.51987076746	4.027485014337897e-10
280.6028014007004	0.30876681811362916	34855.56663625253	4.0286311067839795e-10
280.74037018509256	0.3089093231269505	34850.61410556565	4.029777641353848e-10
280.8779389694848	0.30904851500546254	34845.66227860677	4.030924593148471e-10
281.01550775387693	0.3091516644651693	34840.7111552759	4.032071868329201e-10
281.15307653826915	0.30919998748049554	34835.76073547305	4.033219345472028e-10
281.29064532266136	0.3092146252762512	34830.81101909824	4.0343669683065013e-10
281.4282141070535	0.3092238188055543	34825.86200605153	4.03551475176458e-10
281.56578289144574	0.30925510357788616	34820.91369623298	4.0366627698789437e-10
281.70335167583795	0.3093179983649203	34815.966089542686	4.0378111068569396e-10
281.8409204602301	0.30940294984802713	34811.019185880774	4.038959813014543e-10
281.9784892446223	0.3094994879800097	34806.07298514734	4.040108907783657e-10
282.11605802901454	0.3095987244312041	34801.12748724251	4.0412583878804336e-10
282.2536268134067	0.3097019517886426	34796.18269206643	4.042408253396308e-10
282.3911955977989	0.309814495654974	34791.23859951926	4.0435585162593967e-10
282.5287643821911	0.30994165688909475	34786.29520950118	4.044709198374741e-10
282.6663331665833	0.31008214376433746	34781.352521912355	4.045860315438259e-10
282.8039019509755	0.3102203250268171	34776.41053665299	4.047011846027854e-10
282.9414707353677	0.31033868517968716	34771.46925362329	4.0481637330912163e-10
283.0790395197599	0.3104211009937594	34766.52867272346	4.049315892444257e-10
283.2166083041521	0.3104745361424603	34761.588793853734	4.0504682680593244e-10
283.3541770885443	0.3105249552148958	34756.64961691436	4.051620869994847e-10
283.49174587293646	0.3105988881393188	34751.7111418056	4.052773765755801e-10
283.6293146573287	0.3107154328081025	34746.77336842778	4.0539270551137845e-10
283.7668834417209	0.31085808273464804	34741.83629668118	4.0550807860731845e-10
283.90445222611305	0.3109996819948927	34736.89992646611	4.056234939083125e-10
284.04202101050527	0.31111333139425545	34731.964257682885	4.0573894379330607e-10
284.1795897948975	0.3111912890513951	34727.02929023183	4.058544200816063e-10
284.31715857928964	0.31125781210368475	34722.0950240133	4.059699212061801e-10
284.45472736368185	0.3113401985404797	34717.16145892765	4.0608545189122107e-10
284.59229614807407	0.3114627510881048	34712.22859487529	4.0620102153709953e-10
284.7298649324662	0.31161548321578963	34707.29643175663	4.0631663590320916e-10
284.86743371685844	0.3117665356971463	34702.36496947205	4.0643229281589215e-10
285.00500250125066	0.3118836962105685	34697.434207921986	4.0654798330639927e-10
285.1425712856428	0.3119441621246225	34692.50414700685	4.0666369472348514e-10
285.28014007003503	0.31195888496696506	34687.574786627054	4.067794187438451e-10
285.41770885442725	0.3119463820401393	34682.64612668306	4.068951523880957e-10
285.5552776388194	0.3119250026749714	34677.71816707535	4.0701089718689595e-10
285.6928464232116	0.31190663590620826	34672.79090770442	4.0712665708040107e-10
285.83041520760383	0.3118948186621636	34667.864348470765	4.0724243620661324e-10
285.967983991996	0.31189253369601777	34662.938489274915	4.073582387495852e-10
286.1055527763882	0.3119027474380381	34658.01333001742	4.074740689291498e-10
286.2431215607804	0.31192829214862655	34653.088870598825	4.075899309650646e-10
286.3806903451726	0.3119719342163128	34648.16511091971	4.0770582906104285e-10
286.5182591295648	0.3120364375525881	34643.24205088066	4.078217674043119e-10
286.655827913957	0.31212331761257084	34638.31969038226	4.0793774988666586e-10
286.79339669834917	0.3122307168836933	34633.398029325144	4.0805377939412203e-10
286.9309654827414	0.31235621386756696	34628.47706760993	4.08169857831343e-10
287.0685342671336	0.31249703201245876	34623.55680513725	4.082859861904132e-10
287.20610305152576	0.31264215839532267	34618.63724180775	4.0840216285883123e-10
287.343671835918	0.31277230456317595	34613.718377522106	4.085183821826075e-10
287.4812406203102	0.31286781917791257	34608.80021218098	4.086346350069421e-10
287.61880940470235	0.31291237135263483	34603.88274568503	4.087509099417112e-10
287.75637818909456	0.3129097131452456	34598.96597793494	4.0886719814851377e-10
287.8939469734868	0.3128711084144066	34594.04990883142	4.08983494615408e-10
288.03151575787894	0.3128078603164612	34589.1345382752	4.090997975890927e-10
288.16908454227115	0.3127352172971261	34584.21986616701	4.0921610897238065e-10
288.30665332666337	0.3126765449624686	34579.30589240762	4.093324356038523e-10
288.4442221110555	0.312656208305442	34574.392616897814	4.0944878875628163e-10
288.58179089544774	0.3126968768135221	34569.48003953841	4.095651830911895e-10
288.71935967983995	0.31279529394110916	34564.56816023025	4.0968163032090823e-10
288.8569284642321	0.3129279568578932	34559.65697887415	4.097981351042913e-10
288.9944972486243	0.3130708249958114	34554.74649537095	4.0991469600227367e-10
289.13206603301654	0.3132027250799696	34549.836709621486	4.1003130706092174e-10
289.2696348174087	0.31331541672978624	34544.927621526615	4.1014796139819656e-10
289.4072036018009	0.3134043042460719	34540.019230987185	4.102646521598905e-10
289.54477238619313	0.3134649573182064	34535.11153790409	4.103813725495254e-10
289.6823411705853	0.3135034428501578	34530.204542178224	4.1049811815979805e-10
289.8199099549775	0.3135424448437717	34525.29824371048	4.106148903219956e-10
289.9574787393697	0.31360611799765115	34520.39264240183	4.1073169556716646e-10
