0.0019108933916810315	2.3467421545494918	7795.817114348212	6.582153205250583	0.005108693896800111
237.8189094547274	0.2736611209050271	15265.920580917886	2.090704188597523e-09
237.95647823911958	0.27369588417971485	15255.195642345137	2.0936463842665493e-09
238.09404702351176	0.2737685568663185	15244.478238549165	2.0965930874887727e-09
238.23161580790398	0.2738717787846352	15233.768364236397	2.0995445172440884e-09
238.36918459229616	0.27398239188731743	15223.066014116948	2.1025006236162177e-09
238.50675337668835	0.27407700695430254	15212.371182904584	2.105461143958625e-09
238.64432216108057	0.27414214202437376	15201.68386531676	2.1084257444946844e-09
238.78189094547275	0.274198530256453	15191.004056074686	2.1113943656946224e-09
238.91945972986494	0.2742742857068678	15180.331749903338	2.1143672338170463e-09
239.05702851425715	0.2743968015450759	15169.666941531474	2.1173447918757364e-09
239.19459729864934	0.27456771261828783	15159.009625691555	2.1203274032900284e-09
239.33216608304153	0.2747564477860445	15148.359797119667	2.1233150572401636e-09
239.46973486743374	0.27493040528073376	15137.717450555527	2.1263074306368557e-09
239.60730365182593	0.2750613476776378	15127.082580742483	2.129303998708428e-09
239.74487243621812	0.2751554476503438	15116.455182427588	2.1323044132293977e-09
239.88244122061033	0.2752351860899234	15105.835250361637	2.1353086222207572e-09
240.02001000500252	0.2753231168165888	15095.222779299167	2.1383168057327036e-09
240.1575787893947	0.275429685290336	15084.617763998418	2.1413292072041085e-09
240.29514757378692	0.27553380061981547	15074.020199221264	2.1443458122353515e-09
240.4327163581791	0.2756093028356458	15063.430079733213	2.147366355571417e-09
240.5702851425713	0.27563162531441	15052.847400303379	2.1503903914044802e-09
240.7078539269635	0.2756110372500324	15042.272155704582	2.1534176731529457e-09
240.8454227113557	0.2755916662192711	15031.704340713417	2.156448441067183e-09
240.98299149574788	0.27561903760831	15021.143950110243	2.1594833297860847e-09
241.1205602801401	0.27572818598579046	15010.59097867918	2.162523179910945e-09
241.25812906453228	0.27589313999707377	15000.045421207948	2.1655683939710973e-09
241.39569784892447	0.2760659338311945	14989.507272487823	2.1686188158800504e-09
241.53326663331669	0.2761987486932422	14978.976527313622	2.1716738546248547e-09
241.67083541770887	0.2762669592761438	14968.453180483768	2.1747328080699667e-09
241.80840420210106	0.27629201080236165	14957.937226800379	2.1777953414831745e-09
241.94597298649327	0.2763007876654661	14947.428661069293	2.180861460289317e-09
242.08354177088546	0.27631880796436237	14936.92747810007	2.1839314219192084e-09
242.22111055527765	0.27635172342646047	14926.433672705902	2.1870054841272938e-09
242.35867933966986	0.27639018266238113	14915.947239703622	2.1900837564435214e-09
242.49624812406205	0.2764244647386855	14905.468173913681	2.193166229073099e-09
242.63381690845424	0.27644996384565007	14894.996470160158	2.1962528498478093e-09
242.77138569284645	0.27648427988318885	14884.532123270801	2.1993437544185936e-09
242.90895447723864	0.2765510370656519	14874.07512807706	2.202439285290004e-09
243.04652326163082	0.2766734499942208	14863.625479414064	2.2055399427152546e-09
243.18409204602304	0.27685098653849183	14853.183172120565	2.208646113220747e-09
243.32166083041523	0.27704678040973574	14842.748201038874	2.21175773137799e-09
243.4592296148074	0.2772208944682359	14832.32056101481	2.2148743483130557e-09
243.59679839919963	0.27733782860876494	14821.900246897743	2.2179952604674406e-09
243.73436718359181	0.2774073111115785	14811.487253540678	2.221120018723535e-09
243.871935967984	0.2774654919336612	14801.081575800317	2.2242486370501083e-09
244.00950475237622	0.27754884883846426	14790.683208537066	2.227381493717631e-09
244.1470735367684	0.2776800793295528	14780.292146615007	2.2305191127850264e-09
244.2846423211606	0.2778370342681731	14769.908384901766	2.2336616810261684e-09
244.4222111055528	0.27798845690510215	14759.531918268498	2.2368090306466214e-09
244.559779889945	0.27810384313443826	14749.162741589902	2.239960725079574e-09
244.69734867433718	0.2781767568964487	14738.800849744246	2.2431163609692463e-09
244.8349174587294	0.27822931756511604	14728.44623761346	2.246275848907558e-09
244.97248624312158	0.27828530286626074	14718.09890008313	2.24943936073957e-09
245.11005502751377	0.27836554745732073	14707.758832042473	2.252607242223055e-09
245.24762381190598	0.2784691348809671	14697.426028384298	2.2557797545540985e-09
245.38519259629817	0.27858539976585306	14687.100484004988	2.258956994348107e-09
245.52276138069035	0.2787036356839422	14676.782193804469	2.2621389296283777e-09
245.66033016508257	0.27881483910251315	14666.471152686245	2.2653254455315363e-09
245.79789894947476	0.27891419526295785	14656.167355557378	2.268516405178854e-09
245.93546773386694	0.27899752189281196	14645.870797328507	2.2717116609037363e-09
246.07303651825916	0.2790610940583492	14635.581472913824	2.2749110611919136e-09
246.21060530265135	0.2791103229019662	14625.299377231117	2.278114544603284e-09
246.34817408704353	0.27915904770790434	14615.02450520178	2.281322205845797e-09
246.48574287143575	0.2792214232234943	14604.756851750799	2.2845342645318832e-09
246.62331165582793	0.27930739848088065	14594.496411806762	2.2877509946882564e-09
246.76088044022012	0.2794039207175942	14584.24318030178	2.290972477217485e-09
246.89844922461234	0.2794901132528081	14573.997152171482	2.29419856242799e-09
247.03601800900452	0.2795452486426577	14563.758322354995	2.2974289225107783e-09
247.1735867933967	0.2795654099337016	14553.526685795001	2.3006632635231995e-09
247.31115557778892	0.27957828825629144	14543.30223743779	2.3039016429113835e-09
247.4487243621811	0.27961506520148316	14533.084972233295	2.307144427752685e-09
247.5862931465733	0.2797046471258228	14522.87488513506	2.310392203153581e-09
247.7238619309655	0.2798453186946227	14512.671971100166	2.3136454081359226e-09
247.8614307153577	0.2800134282634397	14502.47622508919	2.3169041413129407e-09
247.99899949974989	0.2801848468449345	14492.287642066187	2.3201682313693843e-09
248.1365682841421	0.2803402845989444	14482.106216998696	2.323437347039042e-09
248.2741370685343	0.2804802352537606	14471.931944857799	2.3267112376868195e-09
248.41170585292647	0.28061024751885516	14461.764820618124	2.3299897677425506e-09
248.5492746373187	0.28073576610827966	14451.604839257841	2.333272889946661e-09
248.68684342171088	0.2808569816962977	14441.45199575865	2.33656057103784e-09
248.82441220610306	0.2809664624896566	14431.306285105762	2.3398527093059436e-09
248.96198099049528	0.2810561783557104	14421.167702287881	2.3431491435576195e-09
249.09954977488746	0.28112080887300883	14411.036242297228	2.346449694504039e-09
249.23711855927965	0.2811808131278618	14400.91190012959	2.3497544376461087e-09
249.37468734367187	0.2812709155614806	14390.794670784353	2.3530637955609445e-09
249.51225612806405	0.28142597977925515	14380.684549264517	2.3563784623190834e-09
249.64982491245624	0.281659404227804	14370.581530576612	2.359699118534089e-09
249.78739369684845	0.2819187329116354	14360.485609730551	2.363025744477833e-09
249.92496248124064	0.2821389229348482	14350.396781739593	2.3663576446582895e-09
250.06253126563283	0.28225703245543676	14340.315041620339	2.3696936213453484e-09
250.20010005002504	0.28227056274984635	14330.24038439288	2.373032721227498e-09
250.33766883441723	0.2822450724322884	14320.172805080967	2.376374894668988e-09
250.47523761880942	0.2822497507381053	14310.11229871204	2.3797208313130594e-09
250.61280640320163	0.2823418609551371	14300.058860317155	2.383071670009914e-09
250.75037518759382	0.28249597379169095	14290.012484930814	2.3864280277032206e-09
250.887943971986	0.28265162617668727	14279.973167590855	2.3897897466591732e-09
251.02551275637822	0.28274835204688853	14269.940903338429	2.393156067653332e-09
251.1630815407704	0.28275735787254386	14259.915687218114	2.3965260990731158e-09
251.3006503251626	0.2827234660771681	14249.897514278075	2.3998996248426436e-09
251.4382191095548	0.2827019337069152	14239.886379570093	2.40327706349368e-09
251.575787893947	0.28274538538941363	14229.882278149584	2.4066592989515372e-09
251.71335667833918	0.2828582435134459	14219.885205075425	2.4100470654398194e-09
251.8509254627314	0.2830027271111051	14209.895155409877	2.4134405325065342e-09
251.98849424712358	0.2831396292197799	14199.912124218574	2.416839416093713e-09
252.12606303151577	0.28323672225267865	14189.936106570525	2.4202431543086995e-09
252.26363181590798	0.2832976943478529	14179.967097538216	2.423651352557636e-09
252.40120060030017	0.2833377539576497	14170.005092197636	2.42706386878919e-09
252.53876938469236	0.2833720826484629	14160.050085628274	2.4304807564556826e-09
252.67633816908457	0.28341296157843043	14150.1020729131	2.433902189696267e-09
252.81390695347676	0.2834675075672282	14140.161049138564	2.4373283811195734e-09
252.95147573786895	0.2835423046536014	14130.227009394586	2.4407595676707273e-09
253.08904452226116	0.2836429623111584	14120.299948774547	2.4441959949025667e-09
253.22661330665335	0.2837629245782806	14110.379862375261	2.4476377843615315e-09
253.36418209104554	0.28388737065237474	14100.466745296946	2.451084872459714e-09
253.50175087543775	0.28400132202642914	14090.560592643225	2.4545370502734783e-09
253.63931965982994	0.28409386297039907	14080.661399521137	2.4579940398956196e-09
253.77688844422212	0.28416972017775116	14070.769161041158	2.4614556786744957e-09
253.9144572286143	0.28423738443484725	14060.883872317228	2.464921933871531e-09
254.05202601300653	0.2843052186121775	14051.005528466743	2.468392872039702e-09
254.1895947973987	0.28437590651113126	14041.134124610546	2.4718685752304224e-09
254.3271635817909	0.2844443178083668	14031.26965587288	2.4753490528271907e-09
254.4647323661831	0.2845047535728311	14021.412117381398	2.4788342517100627e-09
254.6023011505753	0.28455265825265863	14011.561504267176	2.482324082680423e-09
254.7398699349675	0.28459364205621634	14001.71781166472	2.4858185391018176e-09
254.8774387193597	0.28463864164996816	13991.881034711978	2.4893177363562906e-09
255.0150075037519	0.2846986374432722	13982.051168550346	2.492821885005421e-09
255.15257628814408	0.28478136081128885	13972.228208324661	2.496331234107011e-09
255.2901450725363	0.28488514207084936	13962.41214918316	2.499845959971061e-09
255.42771385692848	0.28500662106162333	13952.602986277483	2.503366164118915e-09
255.56528264132066	0.28514230460528633	13942.80071476267	2.5068918886871975e-09
255.70285142571288	0.28528524087385465	13933.005329797137	2.5104230918674504e-09
255.84042021010507	0.2854247818816119	13923.216826542686	2.5139596262268534e-09
255.97798899449725	0.28555009905753914	13913.435200164475	2.5175012604976743e-09
256.11555777888947	0.2856525991203745	13903.660445831045	2.5210477229888685e-09
256.2531265632816	0.2857382412227232	13893.892558714351	2.5245988707464878e-09
256.39069534767384	0.2858188094008649	13884.131533989754	2.528154724530476e-09
256.52826413206606	0.2859060647196601	13874.37736683606	2.5317154315642235e-09
256.66583291645827	0.2860041621380483	13864.630052435456	2.5352811530762362e-09
256.80340170085043	0.2861005436004653	13854.88958597348	2.538851876530458e-09
256.94097048524264	0.286180429004527	13845.155962639023	2.5424274303204905e-09
257.0785392696348	0.28622993412561476	13835.429177624323	2.5460075295259245e-09
257.216108054027	0.28625025506970975	13825.709226124975	2.5495919684536785e-09
257.35367683841923	0.2862551181534943	13815.996103340003	2.5531807415523985e-09
257.49124562281145	0.28625863005451363	13806.28980447184	2.55677400236612e-09
257.6288144072036	0.28627363131307515	13796.590324726332	2.560372013681788e-09
257.7663831915958	0.28630682985756345	13786.897659312703	2.563975054846168e-09
257.903951975988	0.2863630794252264	13777.211803443557	2.5675833976500955e-09
258.0415207603802	0.2864471260061453	13767.532752334864	2.571197307085718e-09
258.1790895447724	0.28655553077299384	13757.860501205969	2.5748169515366487e-09
258.3166583291646	0.28667104893362527	13748.195045279519	2.5784422701111053e-09
258.4542271135568	0.2867751068629657	13738.536379781468	2.5820730095272774e-09
258.591795897949	0.28685126888206175	13728.884499941067	2.585708791474186e-09
258.72936468234116	0.2869078983516205	13719.239400990953	2.589349419173258e-09
258.86693346673337	0.28696933213226383	13709.601078167181	2.5929950157019147e-09
259.0045022511256	0.28706017185931193	13699.969526709212	2.5966459546373863e-09
259.1420710355178	0.2871959092079427	13690.344741859903	2.6003027009280617e-09
259.27963981990996	0.28735899981575613	13680.726718865411	2.603965417754743e-09
259.4172086043022	0.287524413116373	13671.115452975138	2.607633950473604e-09
259.55477738869433	0.28766746010125	13661.510939441789	2.611307902589379e-09
259.69234617308655	0.2877768735811162	13651.913173521336	2.6149868424048294e-09
259.82991495747876	0.2878589054100359	13642.322150473137	2.6186705091352265e-09
259.967483741871	0.28792098671924143	13632.737865559879	2.622358787185907e-09
260.10505252626314	0.28797038826883237	13623.160314047605	2.6260516711735156e-09
260.24262131065535	0.2880130467284062	13613.589491205696	2.629749225671519e-09
260.3801900950475	0.28805423716953393	13604.025392306869	2.633451561820686e-09
260.5177588794397	0.2880992273226203	13594.468012627181	2.6371588267573982e-09
260.65532766383194	0.28815156524553504	13584.917347446031	2.640871175977173e-09
260.79289644822416	0.2882101038706722	13575.373392046116	2.6445887180151036e-09
260.9304652326163	0.28827290220168444	13565.836141713446	2.6483115161427254e-09
261.06803401700853	0.2883381421185032	13556.30559173733	2.652039600109891e-09
261.2056028014007	0.2884069053785802	13546.781737410403	2.655773006984118e-09
261.3431715857929	0.28848321517529435	13537.264574028615	2.659511813228592e-09
261.4807403701851	0.28857122589051276	13527.754096891224	2.6632561273065263e-09
261.61830915457733	0.2886725675005232	13518.25030130081	2.6670060534763418e-09
261.7558779389695	0.2887734286790707	13508.753182563212	2.6707615152413384e-09
261.8934467233617	0.28885416164829136	13499.262735987486	2.674522229261519e-09
262.03101550775386	0.28889518286920934	13489.778956885964	2.678287752992633e-09
262.1685842921461	0.2888886732066826	13480.30184057422	2.682057656236605e-09
262.3061530765383	0.2888512631360716	13470.831382371183	2.68583180017956e-09
262.4437218609305	0.288802629439288	13461.367577599118	2.6896103060309266e-09
262.58129064532267	0.28876225447038173	13451.910421583632	2.6933934937767594e-09
262.7188594297149	0.2887466039869055	13442.459909653673	2.6971818025065985e-09
262.85642821410704	0.28876976539012095	13433.016037141513	2.7009757363800272e-09
262.99399699849926	0.2888457615669931	13423.578799382733	2.7047758497135512e-09
263.13156578289147	0.2889827883326782	13414.148191716213	2.708582668155723e-09
263.2691345672837	0.28916246938680235	13404.724209484073	2.7123963854956944e-09
263.40670335167584	0.28935885832554636	13395.306848031618	2.7162168506989173e-09
263.54427213606806	0.28954613435572363	13385.896102707347	2.72004364784023e-09
263.6818409204602	0.28970671420021155	13376.491968862994	2.723876252819457e-09
263.81940970485243	0.28983618219777907	13367.094441853522	2.727714212071295e-09
263.95697848924465	0.28993130339556333	13357.703517037156	2.731557140072355e-09
264.09454727363686	0.2899895943357977	13348.319189775375	2.7354047123154746e-09
264.232116058029	0.29001668532153985	13338.941455432934	2.739256746230156e-09
264.36968484242124	0.29002316021005936	13329.570309377877	2.743113226622538e-09
264.5072536268134	0.29001967377550925	13320.205746981528	2.74697426812657e-09
264.6448224112056	0.29001780688972334	13310.847763618502	2.7508400965260677e-09
264.7823911955978	0.29003230430842075	13301.496354666699	2.754711060947232e-09
264.91995997999004	0.2900785858632212	13292.151515507321	2.7585876141047705e-09
265.0575287643822	0.290171467363451	13282.813241524864	2.762470282000401e-09
265.1950975487744	0.29030462190203987	13273.481528107033	2.7663593973301105e-09
265.33266633316657	0.2904455386249937	13264.156370644696	2.77025483351442e-09
265.4702351175588	0.2905600799336396	13254.837764531841	2.7741560903332686e-09
265.607803901951	0.2906191023526826	13245.525705165612	2.7780624384830417e-09
265.7453726863432	0.2906323749539035	13236.220187946416	2.7819734339687198e-09
265.8829414707354	0.2906279232892714	13226.921208277972	2.7858890694926136e-09
266.0205102551276	0.290633856802336	13217.628761567312	2.7898096754383393e-09
266.15807903951975	0.29066865258998165	13208.34284322476	2.7937357281079663e-09
266.29564782391196	0.29072596053721766	13199.06344866383	2.7976675203277124e-09
266.4332166083042	0.29079548478031086	13189.790573301241	2.801605156494976e-09
266.5707853926964	0.290867308759417	13180.524212556893	2.8055486002982223e-09
266.70835417708855	0.29093967173934737	13171.264361853915	2.809497804644026e-09
266.84592296148077	0.2910186651191399	13162.011016618642	2.813452808317685e-09
266.9834917458729	0.2911106988362168	13152.76417228067	2.817413720163912e-09
267.12106053026514	0.2912202779222516	13143.523824272797	2.821380680185583e-09
267.25862931465736	0.2913409533063717	13134.289968031033	2.825353720567376e-09
267.39619809904957	0.29146236807011067	13125.062598994546	2.8293327433058517e-09
267.53376688344173	0.29157419049589245	13115.84171260568	2.8333175503386477e-09
267.67133566783394	0.2916698919571452	13106.627304309965	2.837307912347095e-09
267.8089044522261	0.2917504228648327	13097.419369556143	2.8413036662083572e-09
267.9464732366183	0.2918176060280873	13088.21790379613	2.8453047102050248e-09
268.08404202101053	0.2918733747745358	13079.022902485072	2.8493109911465824e-09
268.22161080540275	0.29192124672570413	13069.8343610813	2.8533225123629267e-09
268.3591795897949	0.29196592455274845	13060.652275046377	2.8573393350885505e-09
268.4967483741871	0.29201213948026544	13051.476639845036	2.8613615655501706e-09
268.6343171585793	0.29206401934525766	13042.30745094523	2.865389337382575e-09
268.7718859429715	0.2921231010183018	13033.144703818081	2.869422773884037e-09
268.9094547273637	0.29219022606183	13023.98839393792	2.873461982020694e-09
269.0470235117559	0.2922662096916073	13014.838516782242	2.8775070559488106e-09
269.1845922961481	0.2923503792399019	13005.695067831732	2.8815580618375633e-09
269.3221610805403	0.2924398074380181	12996.558042570232	2.8856150167484154e-09
269.45972986493246	0.2925313789831169	12987.427436484753	2.8896778976329106e-09
269.59729864932467	0.29262196610369096	12978.303245065455	2.893746650387932e-09
269.7348674337169	0.2927083155277622	12969.185463805678	2.897821195420816e-09
269.8724362181091	0.2927871013850767	12960.074088201893	2.901901432565222e-09
270.01000500250126	0.2928549978681279	12950.969113753741	2.905987245739351e-09
270.1475737868935	0.2929117135179031	12941.870535964012	2.9100785438972698e-09
270.28514257128563	0.29296672623405307	12932.7783503387	2.9141753756801994e-09
270.42271135567785	0.2930314761991614	12923.692552386983	2.9182779214946713e-09
270.56028014007006	0.29311709061470853	12914.613137621227	2.9223864594325907e-09
270.6978489244623	0.29322488245946504	12905.540101556964	2.926501221491076e-09
270.83541770885444	0.29334463098706015	12896.473439712836	2.9306222614338693e-09
270.97298649324665	0.2934654557572854	12887.413147610607	2.9347494877539276e-09
271.1105552776388	0.29357703222337167	12878.359220775152	2.9388827040618345e-09
271.248124062031	0.2936730966060052	12869.311654734458	2.943021683671633e-09
271.38569284642324	0.2937491867007788	12860.270445019656	2.947166198864192e-09
271.52326163081545	0.2938008684340005	12851.235587165	2.951316021285716e-09
271.6608304152076	0.2938302448390324	12842.207076707893	2.9554710033579424e-09
271.7983991995998	0.29385533348550325	12833.18490918891	2.9596312580660748e-09
271.935967983992	0.29389652763103224	12824.169080151843	2.96379712854236e-09
272.0735367683842	0.29397326013861264	12815.159585143665	2.9679691232467967e-09
272.2111055527764	0.2940860840506363	12806.15641971449	2.9721476417211947e-09
272.34867433716863	0.29421830013443784	12797.159579417501	2.9763327836591325e-09
272.4862431215608	0.2943525751013373	12788.169059808944	2.980524410310258e-09
272.623811905953	0.2944719603455087	12779.184856448137	2.9847222044219106e-09
272.76138069034516	0.29456158792572434	12770.206964897485	2.9889257375915586e-09
272.8989494747374	0.2946072901396412	12761.23538072244	2.9931345045462634e-09
273.0365182591296	0.2945950711395891	12752.27009949154	2.9973479426004173e-09
273.1740870435218	0.2945288104946824	12743.311116776436	3.0015656697021533e-09
273.31165582791397	0.29444566590480814	12734.35842815203	3.0057878624027907e-09
273.4492246123062	0.29438642510898255	12725.41202919644	3.010015172864231e-09
273.58679339669834	0.2943887985850375	12716.471915491029	3.0142485811501147e-09
273.72436218109056	0.2944496497367135	12707.538082620242	3.0184888024903286e-09
273.86193096548277	0.2945368607698431	12698.610526171544	3.0227359807502385e-09
273.999499749875	0.2946176977720443	12689.689241735374	3.026989812548469e-09
274.13706853426714	0.29466955477970996	12680.774224905204	3.03124977936196e-09
274.27463731865936	0.2947107819940412	12671.865471277664	3.035515719265068e-09
274.4122061030515	0.2947700809657152	12662.96297645257	3.039787876491746e-09
274.54977488744373	0.29487571139290214	12654.06673603291	3.04406680202293e-09
274.68734367183595	0.2950341409963343	12645.1767456248	3.0483530039429936e-09
274.82491245622816	0.2952205255924317	12636.29300083735	3.052646556248176e-09
274.9624812406203	0.2954075963985824	12627.415497282675	3.0569471683689387e-09
275.10005002501254	0.29557040752783786	12618.544230575893	3.0612542995958715e-09
275.2376188094047	0.2957058401460536	12609.679196335179	3.065567497561298e-09
275.3751875937969	0.2958227347022262	12600.82039018182	3.0698865312768915e-09
275.5127563781891	0.29593005291364266	12591.967807740219	3.074211340995591e-09
275.65032516258134	0.2960347515399091	12583.121444637862	3.0785419724355753e-09
275.7878939469735	0.29613770153699476	12574.281296505324	3.082878473749299e-09
275.9254627313657	0.2962386234677945	12565.44735897623	3.0872208801327606e-09
276.06303151575787	0.2963372763459396	12556.61962768729	3.0915692173598138e-09
276.2006003001501	0.2964345048239372	12547.798098278266	3.0959235180308157e-09
276.3381690845423	0.29653236439466446	12538.982766392006	3.100283835673891e-09
276.4757378689345	0.2966329741355826	12530.173627674423	3.1046502407224884e-09
276.6133066533267	0.2967387296750353	12521.37067777449	3.1090228202052308e-09
276.7508754377189	0.2968539222481259	12512.57391234425	3.113401698542307e-09
276.88844422211105	0.29698363796627103	12503.783327038831	3.1177870392211647e-09
277.02601300650326	0.2971329383395328	12494.99891751642	3.1221790354302547e-09
277.1635817908955	0.2973002011922743	12486.22067943825	3.126577816152709e-09
277.3011505752877	0.29746842798302026	12477.448608468554	3.130983260812828e-09
277.43871935967985	0.29761846575282735	12468.682700274536	3.1353950295353815e-09
277.57628814407207	0.2977322755255747	12459.922950526387	3.1398126289299547e-09
277.7138569284642	0.2978119025499158	12451.16935489735	3.1442357102019586e-09
277.85142571285644	0.2978768103495944	12442.421909063765	3.148664262784977e-09
277.98899449724865	0.2979470398489524	12433.680608705085	3.153098542619467e-09
278.12656328164087	0.2980381478046696	12424.945449503848	3.15753895117986e-09
278.264132066033	0.29814286878239427	12416.216427145608	3.161985702304196e-09
278.40170085042524	0.2982466949397265	12407.49353731888	3.166438771172756e-09
278.5392696348174	0.2983352096151367	12398.776775715192	3.17089795139017e-09
278.6768384192096	0.2984022153851266	12390.066138029044	3.1753630055312366e-09
278.81440720360183	0.298456005979562	12381.361619958006	3.1798338630999305e-09
278.95197598799405	0.29850635152630384	12372.663217202715	3.1843106008014238e-09
279.0895447723862	0.2985621307698182	12363.97092546684	3.188793396348366e-09
279.2271135567784	0.29862124435186266	12355.284740457064	3.1932823598469415e-09
279.3646823411706	0.2986742064687468	12346.604657883068	3.197777451975199e-09
279.5022511255628	0.29871139383593787	12337.930673457491	3.202278517109767e-09
279.639819909955	0.2987290212564592	12329.262782895985	3.2067853878273905e-09
279.7773886943472	0.29874553752544675	12320.600981917274	3.2112981827771733e-09
279.9149574787394	0.29878468361338734	12311.945266243189	3.2158173102251085e-09
280.0525262631316	0.2988696507202251	12303.295631598608	3.2203433933929142e-09
280.19009504752376	0.2989997697312638	12294.652073711444	3.224876902562313e-09
280.32766383191597	0.29914185469083693	12286.014588312488	3.2294177571780536e-09
280.4652326163082	0.29926038639833424	12277.383171135392	3.2339654237627714e-09
280.6028014007004	0.29932338502311084	12268.757817916729	3.238519069261068e-09
280.74037018509256	0.29932995826153636	12260.138524396034	3.2430780468821103e-09
280.8779389694848	0.29929534086278936	12251.525286315891	3.2476420676964406e-09
281.01550775387693	0.2992349073071953	12242.918099421937	3.252211117978166e-09
281.15307653826915	0.29916673119795756	12234.316959462847	3.2567854308083333e-09
281.29064532266136	0.2991166137223419	12225.721862190394	3.2613655326251673e-09
281.4282141070535	0.29911173022924864	12217.132803359424	3.2659521939921712e-09
281.56578289144574	0.29917801300293334	12208.549778727842	3.270546356851934e-09
281.70335167583795	0.2993096469723588	12199.972784056525	3.2751486662134814e-09
281.8409204602301	0.29946721007095506	12191.401815109197	3.2797590850836662e-09
281.9784892446223	0.29960966486160917	12182.8368676524	3.2843770322501968e-09
282.11605802901454	0.2997028193462913	12174.277937455547	3.2890016025539195e-09
282.2536268134067	0.2997565430256945	12165.725020291045	3.293632240601086e-09
282.3911955977989	0.29979815969443385	12157.178111934363	3.298268895270187e-09
282.5287643821911	0.2998549641530137	12148.637208164057	3.3029119007097556e-09
282.6663331665833	0.29994050735932437	12140.10230476167	3.3075616988827952e-09
282.8039019509755	0.30003844605094926	12131.57339751167	3.3122184069168457e-09
282.9414707353677	0.30012850880428876	12123.050482201395	3.3168818399412166e-09
283.0790395197599	0.30019171310134896	12114.533554621106	3.321551599601379e-09
283.2166083041521	0.3002304493534128	12106.022610564003	3.3262274163736155e-09
283.3541770885443	0.3002646982580739	12097.517645826312	3.330909359919106e-09
283.49174587293646	0.3003149638812534	12089.018656207309	3.335597766517924e-09
283.6293146573287	0.3003965716432023	12080.525637509256	3.3402931055799305e-09
283.7668834417209	0.3005000378182023	12072.038585537332	3.344995607678291e-09
283.90445222611305	0.3006084581481125	12063.557496099625	3.34970521879742e-09
284.04202101050527	0.30070504970758	12055.08236500708	3.354421668978929e-09
284.1795897948975	0.3007821155912228	12046.613188073563	3.3591446483217687e-09
284.31715857928964	0.3008471355376621	12038.149961115923	3.3638740256798713e-09
284.45472736368185	0.3009090315149953	12029.692679953963	3.368609826322073e-09
284.59229614807407	0.3009759161987889	12021.241340410457	3.373352183864984e-09
284.7298649324662	0.3010466376226186	12012.795938311117	3.3781011864970132e-09
284.86743371685844	0.30111413401881465	12004.35646948456	3.3828568058056654e-09
285.00500250125066	0.30117124821560015	11995.922929762297	3.387618922923405e-09
285.1425712856428	0.3012133417011099	11987.495314978765	3.3923873847520236e-09
285.28014007003503	0.30124481082496934	11979.07362097133	3.3971621376023635e-09
285.41770885442725	0.3012720770421537	11970.657843580319	3.401943231887434e-09
285.5552776388194	0.3013014536410675	11962.247978648995	3.4067307961060714e-09
285.6928464232116	0.30133509375692324	11953.844022023539	3.411524960455757e-09
285.83041520760383	0.30136977212713173	11945.445969553066	3.416325781345989e-09
285.967983991996	0.30140190662412025	11937.053817089582	3.4211332538511093e-09
286.1055527763882	0.3014286550389622	11928.667560487986	3.42594733653059e-09
286.2431215607804	0.30145325709071363	11920.287195606123	3.430768045370207e-09
286.3806903451726	0.30148193847434324	11911.91271830475	3.4355954822317566e-09
286.5182591295648	0.3015209438182254	11903.54412444756	3.440429814986306e-09
286.655827913957	0.30157545889817455	11895.181409901179	3.445271247206832e-09
286.79339669834917	0.3016478087769313	11886.824570535144	3.4501199695757177e-09
286.9309654827414	0.3017398401842769	11878.473602221893	3.454976156317849e-09
287.0685342671336	0.3018527728565622	11870.128500836776	3.459839960317018e-09
287.20610305152576	0.3019732818122888	11861.789262257997	3.4647113122731274e-09
287.343671835918	0.3020734282013754	11853.455882366532	3.4695897660180425e-09
287.4812406203102	0.3021246323500651	11845.128357046173	3.4744745782635105e-09
287.61880940470235	0.30210632610685656	11836.806682183504	3.4793648919895178e-09
287.75637818909456	0.3020463970719243	11828.490853668107	3.4842604513436017e-09
287.8939469734868	0.3019908571770993	11820.180867392624	3.489161717157854e-09
288.03151575787894	0.3019855821117692	11811.87671925276	3.494069696503257e-09
288.16908454227115	0.3020512087215835	11803.578405147167	3.4989854547900064e-09
288.30665332666337	0.30215644667465746	11795.285920977283	3.5039093604640096e-09
288.4442221110555	0.302263612351554	11786.999262647281	3.5088411581826663e-09
288.58179089544774	0.302337275114754	11778.718426064057	3.5137801482602682e-09
288.71935967983995	0.30237645475141556	11770.443407137398	3.518725785593264e-09
288.8569284642321	0.302407074243041	11762.17420178006	3.5236780291286724e-09
288.9944972486243	0.30245577111523186	11753.910805907764	3.528637232851949e-09
289.13206603301654	0.302541956950777	11745.653215439177	3.5336039486177517e-09
289.2696348174087	0.30265245079685854	11737.401426295795	3.5385784097870533e-09
289.4072036018009	0.3027648866408274	11729.155434401877	3.543560474162067e-09
289.54477238619313	0.30285706301781573	11720.915235684466	3.5485497152236657e-09
289.6823411705853	0.3029172686449014	11712.680826073438	3.553545640982652e-09
289.8199099549775	0.30295039820436226	11704.452201501525	3.5585479495717484e-09
289.9574787393697	0.3029628160899349	11696.229357904353	3.5635565051186575e-09
290.0950475237619	0.30296146238361277	11688.012291220426	3.5685713065396265e-09
290.2326163081541	0.30295941330630966	11679.80099739115	3.573592544761857e-09
