0.008160745688082774	7.218610743804975	6096.138740324736	4.8803788190238615	0.004370042309200572
238.23161580790398	0.2940121276482613	18076.47830404828	1.4904841279368467e-09
238.36918459229616	0.29415765575308384	18065.6144647173	1.4922804900410292e-09
238.50675337668835	0.29426286055763207	18054.757154558116	1.4940790225447368e-09
238.64432216108057	0.2943073185469209	18043.90636964651	1.4958793876793909e-09
238.78189094547275	0.294313897165848	18033.062106060675	1.4976814359036665e-09
238.91945972986494	0.29431480259996684	18022.224359881184	1.4994852246010079e-09
239.05702851425715	0.29434174576096	18011.39312719101	1.5012909786675062e-09
239.19459729864934	0.29440874071444073	18000.56840407551	1.5030989618772536e-09
239.33216608304153	0.294507674913861	17989.750186622365	1.5049093460877934e-09
239.46973486743374	0.2946290407025482	17978.9384709216	1.5067222197598344e-09
239.60730365182593	0.29476362362664565	17968.13325306559	1.508537604400114e-09
239.74487243621812	0.2949045209520585	17957.334529149037	1.5103554794272218e-09
239.88244122061033	0.29504592555413445	17946.542295268995	1.5121757957956074e-09
240.02001000500252	0.2951820413070339	17935.75654752485	1.5139984811019367e-09
240.1575787893947	0.2953092129782491	17924.977282018317	1.5158234557893942e-09
240.29514757378692	0.2954293613144373	17914.204494853468	1.517650665851001e-09
240.4327163581791	0.2955453033318713	17903.438182136728	1.5194800833230105e-09
240.5702851425713	0.29565985646972404	17892.67833997685	1.5213117016377218e-09
240.7078539269635	0.29577584741316904	17881.924964484933	1.5231455318588436e-09
240.8454227113557	0.295896111833953	17871.17805177443	1.5249815995907625e-09
240.98299149574788	0.2960234857748243	17860.437597961125	1.5268199423932242e-09
241.1205602801401	0.2961598300534908	17849.703599163127	1.5286606021307889e-09
241.25812906453228	0.2963013343849315	17838.976051500886	1.5305035920569086e-09
241.39569784892447	0.296442143882313	17828.25495109718	1.5323488903268288e-09
241.53326663331669	0.29657644369217545	17817.540294077106	1.5341964464962964e-09
241.67083541770887	0.29670404034733777	17806.83207656808	1.5360462185701951e-09
241.80840420210106	0.29683590645639035	17796.130294699866	1.5378982349742998e-09
241.94597298649327	0.29698433291528314	17785.434944604578	1.539752589451925e-09
242.08354177088546	0.29716003135513225	17774.746022416664	1.5416094203818989e-09
242.22111055527765	0.29735075037961883	17764.06352427287	1.5434687719370665e-09
242.35867933966986	0.2975268968759202	17753.38744631224	1.5453305121115043e-09
242.49624812406205	0.2976584505847472	17742.717784676097	1.5471943619305298e-09
242.63381690845424	0.29772506739020155	17732.05453550805	1.5490599770601971e-09
242.77138569284645	0.2977484091262883	17721.39769495404	1.5509271993743345e-09
242.90895447723864	0.29776153366229136	17710.74725916241	1.5527960885179699e-09
243.04652326163082	0.2977972051905344	17700.103224283823	1.5546668811532266e-09
243.18409204602304	0.2978711547303446	17689.46558647128	1.5565398618080513e-09
243.32166083041523	0.29797305135638946	17678.8343418801	1.5584152050422533e-09
243.4592296148074	0.298090361468163	17668.20948666788	1.5602929825956337e-09
243.59679839919963	0.2982113064362456	17657.59101699451	1.5621731861816945e-09
243.73436718359181	0.2983318033395623	17646.9789290222	1.5640557860749922e-09
243.871935967984	0.298452264962907	17636.373218915447	1.5659407608118742e-09
244.00950475237622	0.29857316005745677	17625.773882841066	1.567828096021039e-09
244.1470735367684	0.29869331358444784	17615.180916968173	1.5697177736724884e-09
244.2846423211606	0.29880620093550686	17604.594317468178	1.571609741882621e-09
244.4222111055528	0.2989042110932525	17594.014080514775	1.5735039147194786e-09
244.559779889945	0.29898006536613014	17583.44020228396	1.5754001802170006e-09
244.69734867433718	0.29903711218583273	17572.872678954016	1.577298466434229e-09
244.8349174587294	0.299091308490426	17562.311506705555	1.5791988071508526e-09
244.97248624312158	0.2991593434547861	17551.75668172152	1.5811013270975988e-09
245.11005502751377	0.2992552612940623	17541.20820018713	1.5830062103316899e-09
245.24762381190598	0.2993735583179186	17530.666058289924	1.5849135762495365e-09
245.38519259629817	0.2994999694069222	17520.1302522197	1.5868234403964738e-09
245.52276138069035	0.2996202069488799	17509.600778168533	1.5887357330409408e-09
245.66033016508257	0.29972649077404984	17499.07763233076	1.5906503523655115e-09
245.79789894947476	0.29982704768989016	17488.56081090303	1.5925672633816876e-09
245.93546773386694	0.29993252148577476	17478.05031008429	1.5944864999390648e-09
246.07303651825916	0.3000528753804654	17467.546126075795	1.596408148346308e-09
246.21060530265135	0.3001844771012483	17457.048255081063	1.598332258606517e-09
246.34817408704353	0.30031115236841893	17446.556693305873	1.6002587777568237e-09
246.48574287143575	0.30041625745831335	17436.071436958264	1.6021875657208652e-09
246.62331165582793	0.3004866771804094	17425.592482248554	1.6041184316478255e-09
246.76088044022012	0.30052859451132485	17415.119825389313	1.6060512559492327e-09
246.89844922461234	0.300554756580027	17404.65346259543	1.6079860157795568e-09
247.03601800900452	0.30057787437629946	17394.193390084078	1.6099227673068038e-09
247.1735867933967	0.3006061693116418	17383.73960407471	1.611861605119379e-09
247.31115557778892	0.3006394212254732	17373.292100789076	1.6138026057572457e-09
247.4487243621811	0.3006764777597466	17362.85087645116	1.6157458255387165e-09
247.5862931465733	0.3007161039291607	17352.415927287242	1.6176913037598885e-09
247.7238619309655	0.3007559526932585	17341.987249525835	1.619639059237051e-09
247.8614307153577	0.30079288037412155	17331.56483939775	1.6215890893123373e-09
247.99899949974989	0.300823725958681	17321.148693136045	1.623541373620858e-09
248.1365682841421	0.3008491766161614	17310.738806976038	1.625495900016627e-09
248.2741370685343	0.30088565178741417	17300.33517715534	1.627452756182067e-09
248.41170585292647	0.30095359073090755	17289.937799913845	1.629412135499163e-09
248.5492746373187	0.30107296675511463	17279.546671493725	1.6313743153286358e-09
248.68684342171088	0.30124021287247005	17269.161788139427	1.633339502211423e-09
248.82441220610306	0.30141761025242536	17258.78314609761	1.6353076417802151e-09
248.96198099049528	0.30156475925366133	17248.410741617092	1.6372784500025902e-09
249.09954977488746	0.3016464336782842	17238.04457094894	1.6392514855416385e-09
249.23711855927965	0.3016766261621807	17227.684630346466	1.641226471228765e-09
249.37468734367187	0.30169656508748305	17217.3309160653	1.6432034264457743e-09
249.51225612806405	0.30174775807599746	17206.983424363396	1.6451826150275216e-09
249.64982491245624	0.3018554194038613	17196.642151500964	1.6471644038381113e-09
249.78739369684845	0.30199477586747775	17186.307093740437	1.6491489454899841e-09
249.92496248124064	0.30213150004930467	17175.97824734646	1.6511361600708216e-09
250.06253126563283	0.3022322094761703	17165.655608585854	1.6531257829729317e-09
250.20010005002504	0.3022907058345226	17155.339173727698	1.6551175612374122e-09
250.33766883441723	0.30233139944882576	17145.02893904333	1.6571114348803047e-09
250.47523761880942	0.30238033350741406	17134.724900806388	1.6591075115959963e-09
250.61280640320163	0.3024594704836867	17124.42705529275	1.6611060118540834e-09
250.75037518759382	0.30256247783764817	17114.13539878054	1.6631070783742111e-09
250.887943971986	0.30267103548141605	17103.849927550098	1.6651107181492998e-09
251.02551275637822	0.3027668094799462	17093.57063788396	1.6671168270240726e-09
251.1630815407704	0.3028390054021281	17083.29752606689	1.6691252553216565e-09
251.3006503251626	0.3028943527629371	17073.0305883859	1.6711359218122893e-09
251.4382191095548	0.3029420649922668	17062.769821130234	1.6731488162196354e-09
251.575787893947	0.3029911388451688	17052.515220591384	1.675163984996463e-09
251.71335667833918	0.3030466035417455	17042.26678306308	1.677181497022971e-09
251.8509254627314	0.3031100145362197	17032.024504841287	1.679201418525568e-09
251.98849424712358	0.3031828099089337	17021.788382224193	1.6812238128860517e-09
252.12606303151577	0.3032662408283185	17011.558411512204	1.6832487400580486e-09
252.26363181590798	0.303360596617945	17001.33458900796	1.685276251374705e-09
252.40120060030017	0.30346585808039067	16991.116911016325	1.687306389260842e-09
252.53876938469236	0.3035819451160846	16980.90537384437	1.6893391884962448e-09
252.67633816908457	0.3037033033744375	16970.699973801395	1.6913746442672667e-09
252.81390695347676	0.3038146312959869	16960.50070719889	1.6934126599522755e-09
252.95147573786895	0.30389962174678076	16950.307570350542	1.695453057700491e-09
253.08904452226116	0.30394415245560524	16940.120559572213	1.6974956065216973e-09
253.22661330665335	0.3039613746551914	16929.939671182026	1.699540198560504e-09
253.36418209104554	0.3039829683993725	16919.764901500355	1.7015869399119858e-09
253.50175087543775	0.30404096729372354	16909.59624684982	1.703636113843916e-09
253.63931965982994	0.30415658795977407	16899.43370355529	1.70568808236561e-09
253.77688844422212	0.3043093996810525	16889.277267943806	1.707743016453994e-09
253.9144572286143	0.3044689499916478	16879.126936344583	1.7098008693851248e-09
254.05202601300653	0.3046051516512739	16868.982705088998	1.711861418728945e-09
254.1895947973987	0.3047041323079258	16858.844570510617	1.7139243981824391e-09
254.3271635817909	0.3047743305125386	16848.71252894521	1.7159896428669719e-09
254.4647323661831	0.3048258083058071	16838.58657673076	1.7180570806796933e-09
254.6023011505753	0.30486874640338163	16828.466710207485	1.7201267159896938e-09
254.7398699349675	0.30491438065743703	16818.352925717812	1.722198622150645e-09
254.8774387193597	0.30497449977014257	16808.245219606368	1.7242729323407752e-09
255.0150075037519	0.3050608899156283	16798.143588220013	1.7263498286868386e-09
255.15257628814408	0.305177600724963	16788.048027907793	1.7284294855113958e-09
255.2901450725363	0.30530629619454214	16777.958535020935	1.7305119321270738e-09
255.42771385692848	0.3054246149862897	16767.875105912834	1.7325970544318758e-09
255.56528264132066	0.30551082350809317	16757.797736939017	1.7346846250495478e-09
255.70285142571288	0.3055595104208706	16747.726424457218	1.7367744253899734e-09
255.84042021010507	0.3055827074999647	16737.66116482736	1.7388663523527088e-09
255.97798899449725	0.30559329874898467	16727.60195441159	1.7409604023678588e-09
256.11555777888947	0.3056032944832009	16717.54878957425	1.7430566476968493e-09
256.2531265632816	0.3056190170341542	16707.50166668189	1.7451551871241443e-09
256.39069534767384	0.30564451201157533	16697.460582103206	1.747256126965916e-09
256.52826413206606	0.30568379757481007	16687.425532209138	1.749359579602289e-09
256.66583291645827	0.30573665265028604	16677.39651337277	1.7514656359286408e-09
256.80340170085043	0.3057935412321935	16667.373521969374	1.7535743110113912e-09
256.94097048524264	0.3058436888657553	16657.356554376365	1.7556855502081325e-09
257.0785392696348	0.3058770940130726	16647.345606973333	1.7577992467406005e-09
257.216108054027	0.3058967656634633	16637.34067614205	1.7599153328928826e-09
257.35367683841923	0.30591652322225654	16627.34175826647	1.7620338407886883e-09
257.49124562281145	0.3059505142504088	16617.348849732753	1.7641548862059078e-09
257.6288144072036	0.3060105896354608	16607.361946929253	1.7662786388772659e-09
257.7663831915958	0.30609747618901856	16597.38104624649	1.7684052425421012e-09
257.903951975988	0.30620853736572523	16587.40614407714	1.7705347985316907e-09
258.0415207603802	0.3063410934451191	16577.43723681606	1.7726673732907004e-09
258.1790895447724	0.30648922781161836	16567.47432086025	1.7748029842960142e-09
258.3166583291646	0.30664156392818886	16557.51739260887	1.776941574461586e-09
258.4542271135568	0.30678619973687127	16547.566448463225	1.7790830224935387e-09
258.591795897949	0.3069121724791657	16537.621484826752	1.7812271606377166e-09
258.72936468234116	0.3070194147714966	16527.682498105078	1.7833738523461098e-09
258.86693346673337	0.3071148771339172	16517.749484705964	1.7855230310558945e-09
259.0045022511256	0.3072056264921719	16507.82244103937	1.787674687997647e-09
259.1420710355178	0.30729717210632546	16497.901363517416	1.7898288516218616e-09
259.27963981990996	0.307389374572658	16487.98624855438	1.7919855447777734e-09
259.4172086043022	0.30748081445956565	16478.077092566677	1.794144777598243e-09
259.55477738869433	0.3075702124434535	16468.17389197289	1.796306550742857e-09
259.69234617308655	0.30766179486971584	16458.27664319374	1.7984708922922845e-09
259.82991495747876	0.3077669744458665	16448.38534265216	1.8006378986153479e-09
259.967483741871	0.3078976476223158	16438.499986773197	1.8028077248941467e-09
260.10505252626314	0.30806263409552737	16428.620571984102	1.8049805546126828e-09
260.24262131065535	0.30824515875485187	16418.747094714225	1.807156430422111e-09
260.3801900950475	0.3084157535922289	16408.879551395035	1.8093351988376822e-09
260.5177588794397	0.3085448765293125	16399.017938460074	1.8115165460769236e-09
260.65532766383194	0.3086144038528597	16389.162252345028	1.8137001009910818e-09
260.79289644822416	0.3086373867714836	16379.312489487733	1.81588564576147e-09
260.9304652326163	0.3086321480603623	16369.468646328198	1.8180731211836576e-09
261.06803401700853	0.30861683084169583	16359.630719308581	1.8202625960416249e-09
261.2056028014007	0.3086053384313134	16349.798704873228	1.8224542161485243e-09
261.3431715857929	0.30860727357762213	16339.972599468614	1.8246481624989653e-09
261.4807403701851	0.30863204722307075	16330.152399543374	1.8268446436942782e-09
261.61830915457733	0.30868618885961807	16320.338101548288	1.8290438723981624e-09
261.7558779389695	0.30875860270175826	16310.529701936257	1.831245950710501e-09
261.8934467233617	0.30883153102088007	16300.727197162272	1.833450847487729e-09
262.03101550775386	0.30888727608737965	16290.930583683448	1.8356584233131409e-09
262.1685842921461	0.3089194818555783	16281.139857958988	1.8378685240065235e-09
262.3061530765383	0.30894536336408873	16271.35501645028	1.8400811363532814e-09
262.4437218609305	0.30898507249783785	16261.57605562086	1.842296381146799e-09
262.58129064532267	0.3090575063359871	16251.802971936424	1.8445144803504404e-09
262.7188594297149	0.3091620933349733	16242.035761864776	1.8467356116815383e-09
262.85642821410704	0.3092829124269057	16232.274421875825	1.8489598167510933e-09
262.99399699849926	0.30940362617912287	16222.51894844159	1.8511870235254916e-09
263.13156578289147	0.30951033122004745	16212.769338036169	1.853417083241035e-09
263.2691345672837	0.3096002237757185	16203.025587135791	1.8556498571521002e-09
263.40670335167584	0.30967366222544995	16193.287692218802	1.85788523531105e-09
263.54427213606806	0.30973106752276847	16183.555649765645	1.8601231315790428e-09
263.6818409204602	0.3097769311238263	16173.829456258916	1.8623635058458422e-09
263.81940970485243	0.3098222511567676	16164.109108183313	1.8646063981675926e-09
263.95697848924465	0.30987860918732574	16154.394602025688	1.866851917755886e-09
264.09454727363686	0.30995695015714314	16144.685934275001	1.8691002260362002e-09
264.232116058029	0.3100613454891422	16134.983101422351	1.87135148180818e-09
264.36968484242124	0.3101916702356171	16125.286099960924	1.8736058141488533e-09
264.5072536268134	0.3103477388046104	16115.594926386038	1.8758633275568517e-09
264.6448224112056	0.3105240669133073	16105.909577195087	1.8781240715499564e-09
264.7823911955978	0.31069706803873554	16096.230048887535	1.8803879313260053e-09
264.91995997999004	0.3108392931944081	16086.556337964925	1.8826546328259567e-09
265.0575287643822	0.3109241587818348	16076.888440930847	1.8849237781064322e-09
265.1950975487744	0.31095537255631955	16067.226354290995	1.887195068792771e-09
265.33266633316657	0.31097415624181207	16057.570074553229	1.8894685358279034e-09
265.4702351175588	0.31102406221352197	16047.91959822758	1.8917444935427727e-09
265.607803901951	0.31114216996575844	16038.274921826236	1.8940234441179244e-09
265.7453726863432	0.3113151244593442	16028.636041863478	1.896305707776363e-09
265.8829414707354	0.3115059084399394	16019.002954855592	1.8985912994259943e-09
266.0205102551276	0.31167739559582	16009.37565732091	1.9008799848852585e-09
266.15807903951975	0.3118047963495763	15999.754145779834	1.903171409541224e-09
266.29564782391196	0.311895118849459	15990.13841675484	1.90546533266322e-09
266.4332166083042	0.31196042480497416	15980.528466770531	1.907761639696048e-09
266.5707853926964	0.31201266496177715	15970.924292353613	1.9100603178392637e-09
266.70835417708855	0.312061404111311	15961.325890032906	1.912361421056485e-09
266.84592296148077	0.31211390993423915	15951.73325633931	1.9146650422610897e-09
266.9834917458729	0.3121773569240819	15942.146387805835	1.9169713054695277e-09
267.12106053026514	0.3122557387324572	15932.565280967572	1.9192803387603543e-09
267.25862931465736	0.3123347576764107	15922.989932361672	1.921592150957818e-09
267.39619809904957	0.3123935906869521	15913.420338527341	1.9239066101292956e-09
267.53376688344173	0.31241152286369017	15903.85649600583	1.9262234705289273e-09
267.67133566783394	0.31238255900639983	15894.29840134045	1.9285424926266845e-09
267.8089044522261	0.31232965120797507	15884.746051076638	1.9308636365275373e-09
267.9464732366183	0.31227912814090103	15875.199441761937	1.9331870473991203e-09
268.08404202101053	0.31225613676628283	15865.658569946025	1.9355130131553984e-09
268.22161080540275	0.31226888409188636	15856.123432180651	1.9378418237508296e-09
268.3591795897949	0.31231290606397943	15846.594025019638	1.9401736853740636e-09
268.4967483741871	0.3123834333231344	15837.070345018867	1.9425087341219916e-09
268.6343171585793	0.3124732505550832	15827.552388736283	1.9448470325424304e-09
268.7718859429715	0.31256463943400026	15818.040152731857	1.9471885120946533e-09
268.9094547273637	0.31263706306049494	15808.533633567617	1.949532978412842e-09
269.0470235117559	0.3126702796880439	15799.032827807603	1.9518801366925525e-09
269.1845922961481	0.31266072320736815	15789.537732017932	1.954229723726711e-09
269.3221610805403	0.3126300962267244	15780.048342766799	1.956581673920436e-09
269.45972986493246	0.3126022087701535	15770.564656624525	1.9589360967060376e-09
269.59729864932467	0.31259897892184046	15761.086670163506	1.9612932310875862e-09
269.7348674337169	0.31262328188665933	15751.61437995822	1.9636532915276648e-09
269.8724362181091	0.312666977132283	15742.147782585182	1.966016397302635e-09
270.01000500250126	0.3127217905868887	15732.686874622956	1.968382589410457e-09
270.1475737868935	0.31278135089432324	15723.231652652143	1.9707518582370648e-09
270.28514257128563	0.3128454126631503	15713.782113255409	1.9731241950508163e-09
270.42271135567785	0.3129149609691963	15704.338253017475	1.9754996002846915e-09
270.56028014007006	0.31299091141913793	15694.900068525101	1.9778780813412576e-09
270.6978489244623	0.31307200125905144	15685.467556367114	1.980259636284341e-09
270.83541770885444	0.3131544077144005	15676.040713134387	1.9826442379278997e-09
270.97298649324665	0.3132341615852919	15666.619535419812	1.9850318375301186e-09
271.1105552776388	0.313307775941375	15657.204019818355	1.9874223721308497e-09
271.248124062031	0.3133752868017044	15647.794162927	1.989815791537675e-09
271.38569284642324	0.31343829315522026	15638.3899613448	1.9922120667231447e-09
271.52326163081545	0.31349840310678473	15628.991411672832	1.9946111859053345e-09
271.6608304152076	0.3135579040423154	15619.598510514248	1.997013156019328e-09
271.7983991995998	0.31362073705217763	15610.21125447422	1.999418010692751e-09
271.935967983992	0.31369109008820434	15600.829640159995	2.0018258069788734e-09
272.0735367683842	0.31377295764704677	15591.453664180843	2.004236619652724e-09
272.2111055527764	0.31386653120622005	15582.083323148076	2.006650511451724e-09
272.34867433716863	0.3139685270655056	15572.718613675059	2.0090675111447066e-09
272.4862431215608	0.31407553380487174	15563.359532377164	2.011487619022656e-09
272.623811905953	0.31418388761678295	15554.006075871792	2.0139108104792604e-09
272.76138069034516	0.3142885595854344	15544.658240778379	2.0163370311380404e-09
272.8989494747374	0.3143840613735976	15535.316023718367	2.0187661992119935e-09
273.0365182591296	0.3144649538938101	15525.979421315247	2.0211982109660846e-09
273.1740870435218	0.31453097265933383	15516.648430194515	2.0236329810395075e-09
273.31165582791397	0.31459148658340574	15507.323046983729	2.0260705064798636e-09
273.4492246123062	0.31465691540808166	15498.003268312466	2.0285108586108864e-09
273.58679339669834	0.3147368401552362	15488.68909081237	2.0309541632109276e-09
273.72436218109056	0.3148297088088511	15479.380511117091	2.033400512064856e-09
273.86193096548277	0.3149260704083275	15470.0775258623	2.0358499138186073e-09
273.999499749875	0.31501630606751563	15460.780131685664	2.0383023084474106e-09
274.13706853426714	0.3150929011110219	15451.488325226861	2.0407575949907145e-09
274.27463731865936	0.3151568500299614	15442.202103127578	2.043215699250275e-09
274.4122061030515	0.3152112979405555	15432.92146203156	2.045676583892193e-09
274.54977488744373	0.3152593286399923	15423.646398584533	2.0481402410412985e-09
274.68734367183595	0.31530100169519587	15414.376909434259	2.0506066653216514e-09
274.82491245622816	0.31533203129374465	15405.112991230517	2.0530758225961114e-09
274.9624812406203	0.3153477951440796	15395.854640625079	2.055547652962125e-09
275.10005002501254	0.31534548340024876	15386.601854271723	2.058022088405959e-09
275.2376188094047	0.31533931683312294	15377.354628826264	2.0604991752724144e-09
275.3751875937969	0.3153528474765015	15368.11296094657	2.0629791191732223e-09
275.5127563781891	0.3154097166719576	15358.876847292564	2.065462255859763e-09
275.65032516258134	0.315523329387223	15349.64628452619	2.067948954012894e-09
275.7878939469735	0.3156760193301473	15340.421269311379	2.070439387468741e-09
275.9254627313657	0.3158442468409342	15331.201798314016	2.072933529953774e-09
276.06303151575787	0.31600491507284445	15321.987868201957	2.0754311959348425e-09
276.2006003001501	0.31614742980228766	15312.779475645037	2.0779321600872045e-09
276.3381690845423	0.3162751412960387	15303.576617315097	2.080436264605809e-09
276.4757378689345	0.31639213208471106	15294.379289885997	2.0829434116369176e-09
276.6133066533267	0.316501538694629	15285.187490033592	2.08545354511395e-09
276.7508754377189	0.3166000133042542	15276.00121443572	2.0879665962861116e-09
276.88844422211105	0.31668148903942933	15266.820459772227	2.0904824665594684e-09
277.02601300650326	0.3167399081439233	15257.645222724925	2.093001033160503e-09
277.1635817908955	0.3167737162985155	15248.47549997762	2.095522186033013e-09
277.3011505752877	0.31679171970931863	15239.311288216144	2.0980458999495913e-09
277.43871935967985	0.31680417621913254	15230.15258412833	2.100572228880162e-09
277.57628814407207	0.31682109703913386	15220.999384403995	2.1031012892608083e-09
277.7138569284642	0.3168480468083896	15211.851685734993	2.105633216150707e-09
277.85142571285644	0.31688673382512805	15202.709484815137	2.1081681319304025e-09
277.98899449724865	0.31693873855324844	15193.57277834026	2.1107061478634653e-09
278.12656328164087	0.3170045777834023	15184.441563008162	2.1132473585645308e-09
278.264132066033	0.31707935473657084	15175.315835518624	2.115791805931413e-09
278.40170085042524	0.3171564546882277	15166.195592573398	2.1183394766573368e-09
278.5392696348174	0.31722930062223326	15157.080830876219	2.120890312935616e-09
278.6768384192096	0.3172946692354084	15147.971547132767	2.1234442452453604e-09
278.81440720360183	0.3173552500803229	15138.86773805074	2.126001237587726e-09
278.95197598799405	0.31741433512732187	15129.769400339796	2.128561285507453e-09
279.0895447723862	0.31747545084998985	15120.676530711604	2.1311244118267882e-09
279.2271135567784	0.3175450118177208	15111.589125879786	2.133690682587459e-09
279.3646823411706	0.3176313758101984	15102.507182559983	2.136260213108374e-09
279.5022511255628	0.31774293675833126	15093.430697469814	2.1388331589688215e-09
279.639819909955	0.3178824934194397	15084.359667328878	2.1414096674468333e-09
279.7773886943472	0.31803153568141795	15075.294088858707	2.143989722908363e-09
279.9149574787394	0.31816648145619825	15066.233958782776	2.146573140515955e-09
280.0525262631316	0.31826416379994366	15057.179273826461	2.149159601389608e-09
280.19009504752376	0.3183194332346372	15048.130030717128	2.1517488103884825e-09
280.32766383191597	0.3183516944878378	15039.086226184118	2.154340672028298e-09
280.4652326163082	0.31838211417338474	15030.047856958796	2.1569352653956687e-09
280.6028014007004	0.3184297189825219	15021.014919774512	2.15953279523878e-09
280.74037018509256	0.31849473991625493	15011.987411366594	2.1621334295766395e-09
280.8779389694848	0.31856765747054294	15002.965328472294	2.1647372347881494e-09
281.01550775387693	0.3186388726001284	14993.948667830824	2.167344194376805e-09
281.15307653826915	0.3187018867888884	14984.937426183342	2.169954247649639e-09
281.29064532266136	0.3187590783301713	14975.931600272963	2.1725673638171394e-09
281.4282141070535	0.3188144040405626	14966.931186844784	2.175183547987583e-09
281.56578289144574	0.3188716654539815	14957.936182645832	2.1778028331907934e-09
281.70335167583795	0.3189306982494605	14948.94658442512	2.180425245633213e-09
281.8409204602301	0.31898713994633676	14939.962388933596	2.1830507747990626e-09
281.9784892446223	0.3190364262731175	14930.98359292415	2.185679378923803e-09
282.11605802901454	0.31907588077952687	14922.010193151618	2.1883110049699623e-09
282.2536268134067	0.3191149782054621	14913.042186372815	2.190945681342653e-09
282.3911955977989	0.31916800680036905	14904.079569346517	2.1935835383497695e-09
282.5287643821911	0.3192492179856797	14895.122338833477	2.196224788632676e-09
282.6663331665833	0.3193636132306101	14886.170491596415	2.198869642433996e-09
282.8039019509755	0.319496074441228	14877.224024399953	2.201518157507575e-09
282.9414707353677	0.3196288397721948	14868.282934010642	2.2041702483587557e-09
283.0790395197599	0.31974456028445297	14859.347217196935	2.2068257166190335e-09
283.2166083041521	0.3198327339458931	14850.416870729203	2.2094843239077757e-09
283.3541770885443	0.31988849384591855	14841.491891379763	2.2121458416969277e-09
283.49174587293646	0.3199071407371568	14832.572275922854	2.2148100505431795e-09
283.6293146573287	0.31988968675606005	14823.658021134652	2.2174767811452797e-09
283.7668834417209	0.3198645053539909	14814.74912379333	2.2201461107449037e-09
283.90445222611305	0.31986815388048634	14805.84558067906	2.222818377913607e-09
284.04202101050527	0.3199368106385805	14796.947388574024	2.2254941302251684e-09
284.1795897948975	0.3200784705879488	14788.054544262342	2.2281738717842665e-09
284.31715857928964	0.3202540532283484	14779.167044530008	2.230857715486812e-09
284.45472736368185	0.3204200045003043	14770.28488616486	2.233545423750876e-09
284.59229614807407	0.320536457888722	14761.408065956586	2.236236503374572e-09
284.7298649324662	0.3206057612536868	14752.53658069682	2.2389305744947577e-09
284.86743371685844	0.32065719048631236	14743.670427179168	2.2416275531423192e-09
285.00500250125066	0.3207204562937394	14734.809602199226	2.244327597854258e-09
285.1425712856428	0.3208162664316356	14725.954102554551	2.2470309948881547e-09
285.28014007003503	0.3209330335374719	14717.1039250446	2.249737888082038e-09
285.41770885442725	0.3210519315083444	14708.25906647072	2.252448251022977e-09
285.5552776388194	0.32115445369917034	14699.419523636168	2.255161922080068e-09
285.6928464232116	0.32123438001014987	14690.585293346076	2.2578787240228214e-09
285.83041520760383	0.3213013748354187	14681.756372407524	2.260598588261519e-09
285.967983991996	0.32136615652976425	14672.93275762955	2.2633215420337094e-09
286.1055527763882	0.32143857650951074	14664.114445823107	2.266047683411395e-09
286.2431215607804	0.3215213601949853	14655.301433801076	2.2687771131932508e-09
286.3806903451726	0.3216137344362497	14646.493718378259	2.2715099076133184e-09
286.5182591295648	0.3217149025034372	14637.691296371364	2.2742461229078163e-09
286.655827913957	0.321824445979714	14628.894164599009	2.2769858020804783e-09
286.79339669834917	0.3219429685405386	14620.102319881742	2.279728985313642e-09
286.9309654827414	0.3220712447629662	14611.315759041998	2.282475711835254e-09
287.0685342671336	0.3222096778476873	14602.534478904145	2.285226017249595e-09
287.20610305152576	0.32235005596983135	14593.758476294432	2.2879798678494725e-09
287.343671835918	0.3224755113200871	14584.987748040983	2.2907371071833272e-09
287.4812406203102	0.32256879652094567	14576.222290973805	2.2934974767072313e-09
287.61880940470235	0.3226172037719688	14567.462101924779	2.2962606703952484e-09
287.75637818909456	0.3226354818049794	14558.707177727707	2.2990265559578856e-09
287.8939469734868	0.32264864916043245	14549.957515218364	2.301795220743885e-09
288.03151575787894	0.32268165574714097	14541.213111234469	2.3045669290088534e-09
288.16908454227115	0.32274643916931106	14532.47396261564	2.3073419872049497e-09
288.30665332666337	0.32282816511328766	14523.740066203405	2.310120528272664e-09
288.4442221110555	0.32290870309995195	14515.011418841132	2.3129025194623527e-09
288.58179089544774	0.322970999418528	14506.288017374054	2.315687802548635e-09
288.71935967983995	0.32301446526033145	14497.569858649302	2.3184762460399287e-09
288.8569284642321	0.3230513696686483	14488.856939515936	2.3212678401356044e-09
288.9944972486243	0.3230943231890465	14480.149256824914	2.3240626759711745e-09
289.13206603301654	0.32315127136806504	14471.446807429107	2.3268608898442952e-09
289.2696348174087	0.323209118325417	14462.749588183277	2.329662490159283e-09
289.4072036018009	0.32324883839472324	14454.057595944005	2.3324673356357017e-09
289.54477238619313	0.32325173655729744	14445.370827569746	2.3352751665827833e-09
289.6823411705853	0.3232201518048523	14436.68927992084	2.3380857923538704e-09
289.8199099549775	0.3231897199819588	14428.01294985958	2.3408993392273074e-09
289.9574787393697	0.32319902387217153	14419.34183425023	2.3437162128012704e-09
290.0950475237619	0.3232823825634373	14410.675929959003	2.346537011192537e-09
290.2326163081541	0.3234286693173082	14402.015233853963	2.3493621305040177e-09
290.3701850925463	0.3235992820761957	14393.359742805003	2.3521915871356305e-09
290.50775387693847	0.32375523867212486	14384.709453683807	2.3550250878076076e-09
