0.008506894958154206	3.8458134273608593	7415.518140745445	6.793828501060596	0.009489687697768222
237.2686343171586	0.2982106774577554	5923.919293440806	1.383328936565708e-08
237.4062031015508	0.29829362410507404	5916.190824846089	1.3869486784342205e-08
237.543771885943	0.2983799627834031	5908.472439004594	1.3905780170583729e-08
237.68134067033517	0.2984674376568355	5900.76412276214	1.3942169587536292e-08
237.8189094547274	0.29855072204292205	5893.065862981628	1.3978654568091005e-08
237.95647823911958	0.2986242103017381	5885.377646543023	1.4015234210701999e-08
238.09404702351176	0.29868301071434755	5877.6994603433295	1.4051907359311481e-08
238.23161580790398	0.29873003986408037	5870.03129129669	1.4088673513728584e-08
238.36918459229616	0.29877302818452117	5862.373126334433	1.4125533196963655e-08
238.50675337668835	0.29881977682413063	5854.724952405042	1.4162487717765417e-08
238.64432216108057	0.29887773169464305	5847.086756474138	1.4199538945272505e-08
238.78189094547275	0.298953111883352	5839.458525524447	1.423668904290949e-08
238.91945972986494	0.299051871826564	5831.840246555758	1.427394037258003e-08
239.05702851425715	0.29917965787210293	5824.231906584904	1.4311295416976856e-08
239.19459729864934	0.29933110792423223	5816.633492645591	1.4348755533025654e-08
239.33216608304153	0.299487095877504	5809.044991788163	1.4386319694159597e-08
239.46973486743374	0.29962762778872104	5801.466391079556	1.4423984966043653e-08
239.60730365182593	0.29973554835386584	5793.897677603333	1.4461747278874571e-08
239.74487243621812	0.2998160831531908	5786.338838459979	1.44996041986778e-08
239.88244122061033	0.29988506489526656	5778.789860767032	1.453755571663071e-08
240.02001000500252	0.29995837735806047	5771.250731659081	1.4575603668429147e-08
240.1575787893947	0.30004578959310796	5763.721438287637	1.4613750603237017e-08
240.29514757378692	0.30014114478273446	5756.2019678208935	1.4651997817798844e-08
240.4327163581791	0.3002357262229658	5748.692307443652	1.4690345371484334e-08
240.5702851425713	0.30032113730926785	5741.192444357297	1.4728792421355698e-08
240.7078539269635	0.30039597987051436	5733.702365779903	1.4767338233912171e-08
240.8454227113557	0.300465657804703	5726.222058946297	1.4805982931895333e-08
240.98299149574788	0.30053585582644327	5718.751511108041	1.4844727319199387e-08
241.1205602801401	0.30061079317467326	5711.290709533391	1.4883572549696957e-08
241.25812906453228	0.3006861670931675	5703.839641507161	1.4922519066707666e-08
241.39569784892447	0.30075460239206814	5696.398294330626	1.4961566421985385e-08
241.53326663331669	0.3008087620141341	5688.9666553215275	1.5000713494415776e-08
241.67083541770887	0.3008468613980289	5681.544711814118	1.5039959291555538e-08
241.80840420210106	0.3008781452173634	5674.132451159311	1.507930419338465e-08
241.94597298649327	0.300913160277429	5666.72986072469	1.511874977191889e-08
242.08354177088546	0.30096131839265644	5659.336927894468	1.5158298374036347e-08
242.22111055527765	0.30101552823897704	5651.953640069196	1.5197951013288047e-08
242.35867933966986	0.30105623529468445	5644.579984665572	1.523770623628367e-08
242.49624812406205	0.301063578055149	5637.2159491163975	1.5277560679503566e-08
242.63381690845424	0.3010267252814497	5629.861520870695	1.5317510583878867e-08
242.77138569284645	0.3009740478086399	5622.516687394295	1.535755649970645e-08
242.90895447723864	0.3009445518274557	5615.181436169994	1.5397703502828686e-08
243.04652326163082	0.3009767996865006	5607.855754697532	1.5437960063089065e-08
243.18409204602304	0.301083618172926	5600.539630493167	1.5478334188842017e-08
243.32166083041523	0.3012384568669178	5593.233051089034	1.5518828864679684e-08
243.4592296148074	0.3014114373085894	5585.936004033071	1.5559442871304292e-08
243.59679839919963	0.3015747511795058	5578.648476889018	1.560017204693601e-08
243.73436718359181	0.30172169190289855	5571.370457236731	1.564101252301009e-08
243.871935967984	0.3018578801913949	5564.101932672358	1.5681962127400216e-08
244.00950475237622	0.3019890911260232	5556.842890808314	1.5723019986890806e-08
244.1470735367684	0.302119952146391	5549.593319273261	1.576418607108007e-08
244.2846423211606	0.30225135579416335	5542.3532057120065	1.5805460535387142e-08
244.4222111055528	0.30238343611507673	5535.122537785475	1.5846843583873597e-08
244.559779889945	0.30251617087055616	5527.901303170703	1.5888335438462328e-08
244.69734867433718	0.30264454015858017	5520.689489560712	1.5929935726516362e-08
244.8349174587294	0.30275759462002405	5513.4870846644035	1.5971642901706433e-08
244.97248624312158	0.30284404054357533	5506.294076206524	1.6013454484892324e-08
245.11005502751377	0.3028952657176211	5499.110451927698	1.605536761458186e-08
245.24762381190598	0.30292247588926735	5491.936199584716	1.609738156600102e-08
245.38519259629817	0.30294575927337486	5484.771306950672	1.6139498320550907e-08
245.52276138069035	0.302985222406509	5477.615761814941	1.618172191272689e-08
245.66033016508257	0.30305282601355676	5470.469551983028	1.6224056932034105e-08
245.79789894947476	0.3031404937890698	5463.332665276223	1.6266505914316944e-08
245.93546773386694	0.30323712392569785	5456.205089531524	1.630906947077327e-08
246.07303651825916	0.30333191712100105	5449.086812601612	1.6351746795157594e-08
246.21060530265135	0.3034201170941728	5441.977822354938	1.639453676139375e-08
246.34817408704353	0.30350254232569435	5434.878106675801	1.6437438696271966e-08
246.48574287143575	0.3035802199578677	5427.787653464309	1.648045229336966e-08
246.62331165582793	0.30365449458135896	5420.70645063639	1.6523577562401025e-08
246.76088044022012	0.3037284469676638	5413.634486123784	1.6566814970361747e-08
246.89844922461234	0.3038057484394625	5406.571747874036	1.6610165405033713e-08
247.03601800900452	0.3038900227567871	5399.518223850484	1.665363006767858e-08
247.1735867933967	0.30397970673871755	5392.473902032138	1.6697209740595387e-08
247.31115557778892	0.30406348440949366	5385.438770413495	1.6740903650639064e-08
247.4487243621811	0.3041289627983891	5378.412817004513	1.6784709710002942e-08
247.5862931465733	0.30416505382383197	5371.396029830594	1.6828624999241986e-08
247.7238619309655	0.3041782315116311	5364.388396932865	1.687264821183031e-08
247.8614307153577	0.30418755076774723	5357.389906368387	1.6916780870836427e-08
247.99899949974989	0.30421234026313776	5350.400546210133	1.6961026676090684e-08
248.1365682841421	0.30426793952981923	5343.4203045469	1.7005390466746184e-08
248.2741370685343	0.30435337956434866	5336.4491694830285	1.7049875845068903e-08
248.41170585292647	0.3044635243021185	5329.487129138277	1.7094484945373862e-08
248.5492746373187	0.3045932227277709	5322.534171647827	1.713921879404324e-08
248.68684342171088	0.3047365685796598	5315.590285162239	1.7184077483004195e-08
248.82441220610306	0.3048865598982504	5308.655457847406	1.7229060254717337e-08
248.96198099049528	0.30503610871521764	5301.729677884542	1.7274165697072358e-08
249.09954977488746	0.3051780675760842	5294.81293347015	1.7319391893282756e-08
249.23711855927965	0.3053047230901507	5287.905212815997	1.7364736467865202e-08
249.37468734367187	0.30540804870010746	5281.006504149081	1.741019665361571e-08
249.51225612806405	0.30548001638348155	5274.116795711616	1.7455769382036754e-08
249.64982491245624	0.3055159674210476	5267.236075761061	1.750145179575869e-08
249.78739369684845	0.3055215800115621	5260.364332570299	1.7547242558814634e-08
249.92496248124064	0.30550450807102925	5253.50155442764	1.759314174061473e-08
250.06253126563283	0.3054725560505908	5246.647729636812	1.7639150489658628e-08
250.20010005002504	0.30543785899620274	5239.802846517016	1.7685271348877088e-08
250.33766883441723	0.30541742808797134	5232.966893403012	1.7731508572869136e-08
250.47523761880942	0.30542853463071945	5226.13985864508	1.777786775493191e-08
250.61280640320163	0.3054863731276043	5219.321730608984	1.7824355234133435e-08
250.75037518759382	0.305591737876946	5212.512497675697	1.7870975984285716e-08
250.887943971986	0.30573932234429124	5205.712148241258	1.791773313191303e-08
251.02551275637822	0.30592376208868177	5198.920670716747	1.7964628404507813e-08
251.1630815407704	0.3061304496995017	5192.1380535281105	1.801166121863075e-08
251.3006503251626	0.30632329448243684	5185.364285115729	1.80588263211559e-08
251.4382191095548	0.30646316061574475	5178.599353934337	1.810611451583553e-08
251.575787893947	0.3065133667704704	5171.843248453048	1.8153513956130842e-08
251.71335667833918	0.3064821758567564	5165.095957156151	1.8201016930209638e-08
251.8509254627314	0.30641720160742747	5158.357468543832	1.8248624222383355e-08
251.98849424712358	0.3063673873667223	5151.627771132193	1.829634320300929e-08
252.12606303151577	0.30637256273094127	5144.906853453058	1.8344184971204852e-08
252.26363181590798	0.306425658136388	5138.194704053096	1.83921569789645e-08
252.40120060030017	0.3065045606625703	5131.4913114935125	1.844026185737593e-08
252.53876938469236	0.3065872069976914	5124.796664350024	1.8488498612436263e-08
252.67633816908457	0.3066566276755005	5118.110751212934	1.853686422307113e-08
252.81390695347676	0.3067049231054872	5111.433560687273	1.8585355399937907e-08
252.95147573786895	0.30672512939430213	5104.7650813928085	1.863396877458281e-08
253.08904452226116	0.30671218060656585	5098.105301964047	1.8682701176577782e-08
253.22661330665335	0.3066847028966953	5091.454211050682	1.873155291089082e-08
253.36418209104554	0.30667741813215754	5084.811797317867	1.8780529175035312e-08
253.50175087543775	0.30672535529669903	5078.178049446225	1.8829638913575827e-08
253.63931965982994	0.30684966626584476	5071.552956131563	1.8878891949937592e-08
253.77688844422212	0.3070180735475481	5064.93650608383	1.892829119095855e-08
253.9144572286143	0.3071854427479721	5058.328688026838	1.897783249893822e-08
254.05202601300653	0.3073073400453507	5051.729490698241	1.9027506519624595e-08
254.1895947973987	0.30737043485137766	5045.138902850129	1.907730440533071e-08
254.3271635817909	0.3074041931244011	5038.556913249821	1.9127223811915482e-08
254.4647323661831	0.30744119498428146	5031.983510679926	1.917726773451065e-08
254.6023011505753	0.3075109572604162	5025.418683938267	1.9227442754202357e-08
254.7398699349675	0.3076157611313357	5018.862421837331	1.9277754231821066e-08
254.8774387193597	0.3077436173668887	5012.31471320397	1.932820455274476e-08
255.0150075037519	0.30788240902004477	5005.775546879382	1.9378793846836983e-08
255.15257628814408	0.3080177080709246	4999.244911719042	1.9429520209121624e-08
255.2901450725363	0.30812839942609593	4992.722796592538	1.9480379224241072e-08
255.42771385692848	0.3081921655376024	4986.2091903835335	1.953136440349228e-08
255.56528264132066	0.3081879455783286	4979.70408198976	1.9582467867731775e-08
255.70285142571288	0.30812735518069284	4973.2074603236615	1.9633685467344805e-08
255.84042021010507	0.30805693035370285	4966.719314313062	1.9685020984893572e-08
255.97798899449725	0.3080249132312751	4960.2396329012045	1.9736484436416525e-08
256.11555777888947	0.3080705547989674	4953.768405046561	1.978808923131148e-08
256.2531265632816	0.3081745708607331	4947.305619721634	1.9839842685860524e-08
256.39069534767384	0.3082942474199279	4940.851265912453	1.9891744056579086e-08
256.52826413206606	0.30838691333857116	4934.405332618556	1.994378653364599e-08
256.66583291645827	0.30843068399921847	4927.967808853375	1.9995961831705244e-08
256.80340170085043	0.3084493493283797	4921.53868364516	2.004826737662558e-08
256.94097048524264	0.30847277182403987	4915.117946037066	2.010070579756076e-08
257.0785392696348	0.3085291580673898	4908.705585087146	2.0153283396629914e-08
257.216108054027	0.3086188405549404	4902.301589867725	2.0206005049470335e-08
257.35367683841923	0.30871899127276936	4895.90594946493	2.025887106533469e-08
257.49124562281145	0.308806079157986	4889.518652978635	2.031187821041347e-08
257.6288144072036	0.30886290497196633	4883.139689522583	2.0365021540006345e-08
257.7663831915958	0.3089029380480584	4876.769048224982	2.0418299481841843e-08
257.903951975988	0.30894892034195437	4870.406718228702	2.0471714411847802e-08
258.0415207603802	0.30902343365099005	4864.052688691246	2.052527165637103e-08
258.1790895447724	0.30913669705544766	4857.706948784492	2.057897687598457e-08
258.3166583291646	0.30927807648419214	4851.3694876942245	2.0632832787016636e-08
258.4542271135568	0.3094349307369528	4845.0402946200775	2.0686839586263842e-08
258.591795897949	0.3095946485695867	4838.719358775501	2.0740995580305355e-08
258.72936468234116	0.30974496621312153	4832.406669387778	2.079529770545288e-08
258.86693346673337	0.30987384371348653	4826.102215697963	2.0849741897784294e-08
259.0045022511256	0.3099692450620004	4819.805986960906	2.0904323335266516e-08
259.1420710355178	0.3100264042595545	4813.517972445359	2.0959037749030396e-08
259.27963981990996	0.31006691901288286	4807.238161434533	2.1013885391251895e-08
259.4172086043022	0.3101183612342862	4800.966543226203	2.106887084381405e-08
259.55477738869433	0.3102077652603239	4794.7031071326965	2.1124001866277014e-08
259.69234617308655	0.31034104091018117	4788.447842480422	2.117928530034785e-08
259.82991495747876	0.3104965248903524	4782.200738609245	2.1234722966109867e-08
259.967483741871	0.31065069785037536	4775.96178487244	2.1290312621871202e-08
260.10505252626314	0.3107824079831871	4769.7309706367205	2.1346049346997642e-08
260.24262131065535	0.31089019852971517	4763.508285282613	2.1401929324839993e-08
260.3801900950475	0.31098237983804	4757.293718204692	2.1457951111914864e-08
260.5177588794397	0.3110673324217541	4751.087258811536	2.15141150529867e-08
260.65532766383194	0.3111534092302889	4744.888896525738	2.1570422830145628e-08
260.79289644822416	0.31124888795619393	4738.698620783868	2.1626877119707794e-08
260.9304652326163	0.31136203356635217	4732.516421036461	2.1683481346836226e-08
261.06803401700853	0.3115003768458037	4726.342286747985	2.174023938665525e-08
261.2056028014007	0.3116541219040366	4720.176207396448	2.1797152667202405e-08
261.3431715857929	0.3117958978648282	4714.018172472968	2.185421794608019e-08
261.4807403701851	0.3118975500049293	4707.868171481753	2.1911428346405222e-08
261.61830915457733	0.3119372245099693	4701.726193940192	2.1968775274765796e-08
261.7558779389695	0.3119316090111622	4695.592229379729	2.2026255093775306e-08
261.8934467233617	0.31191195890571743	4689.466267346143	2.208387024304794e-08
262.03101550775386	0.31190947357184595	4683.348297399564	2.2141627714699082e-08
262.1685842921461	0.3119423239589864	4677.2383091141555	2.2199535800504717e-08
262.3061530765383	0.31200160442064573	4671.136292077489	2.2257599343815333e-08
262.4437218609305	0.3120750356937435	4665.042235890452	2.2315820056476635e-08
262.58129064532267	0.31215091720283317	4658.956130167235	2.237419739953741e-08
262.7188594297149	0.3122265268546639	4652.877964535506	2.2432730628149e-08
262.85642821410704	0.3123062214044896	4646.807728636577	2.2491420013803422e-08
262.99399699849926	0.31239454962544627	4640.745412125365	2.2550266621890685e-08
263.13156578289147	0.3124957452396968	4634.6910046704	2.2609272062104196e-08
263.2691345672837	0.3126126053008486	4628.644495953749	2.2668438114930535e-08
263.40670335167584	0.31274751757143987	4622.605875671001	2.2727766623026907e-08
263.54427213606806	0.31290271362086	4616.575133531244	2.2787259451884094e-08
263.6818409204602	0.31307022880102314	4610.552259256808	2.2846916773396878e-08
263.81940970485243	0.3132257998764778	4604.537242582869	2.2906734746715883e-08
263.95697848924465	0.31334370215674007	4598.53007325739	2.296670627339251e-08
264.09454727363686	0.31340135695872595	4592.530741041172	2.302682233517903e-08
264.232116058029	0.31341015248980175	4586.539235708627	2.3087078212224947e-08
264.36968484242124	0.3134022141761038	4580.555547048257	2.3147475910603724e-08
264.5072536268134	0.3134099624534018	4574.579664862648	2.3208022525527694e-08
264.6448224112056	0.3134548040660238	4568.611578968199	2.3268727101150802e-08
264.7823911955978	0.3135205190137201	4562.6512791942305	2.3329593724943432e-08
264.91995997999004	0.3135828589015869	4556.698755382746	2.3390621403272332e-08
265.0575287643822	0.3136180709060363	4550.753997388447	2.345180541889485e-08
265.1950975487744	0.31361974878801796	4544.816995079094	2.3513141243664944e-08
265.33266633316657	0.3136029689808283	4538.887738336032	2.357462819060484e-08
265.4702351175588	0.3135841425837335	4532.966217054198	2.3636268678060012e-08
265.607803901951	0.3135783742403394	4527.052421142068	2.3698067229467237e-08
265.7453726863432	0.3135905891265916	4521.146340521424	2.3760028184399696e-08
265.8829414707354	0.31362093654886103	4515.2479651271915	2.3822154921525898e-08
266.0205102551276	0.31366953166634615	4509.35728490744	2.388445010118237e-08
266.15807903951975	0.31373347208204977	4503.474289823287	2.3946915321381967e-08
266.29564782391196	0.31380207769852364	4497.598969848679	2.4009550018737845e-08
266.4332166083042	0.31386343232093	4491.731314970364	2.407235179069311e-08
266.5707853926964	0.31390640417492177	4485.871315187872	2.4135316989753385e-08
266.70835417708855	0.3139367281626101	4480.018960513919	2.4198444015714094e-08
266.84592296148077	0.3139763778147068	4474.174240974788	2.42617356813182e-08
266.9834917458729	0.3140479854161382	4468.337146610339	2.432519822695427e-08
267.12106053026514	0.3141681539771763	4462.507667473846	2.43888393964743e-08
267.25862931465736	0.3143188153476483	4456.685793631127	2.445266187024621e-08
267.39619809904957	0.31446953253106613	4450.8715151602	2.451666232423449e-08
267.53376688344173	0.31458999673304927	4445.064822151273	2.458083295837967e-08
267.67133566783394	0.31466807054280216	4439.265704707162	2.4645165883141283e-08
267.8089044522261	0.314727351813228	4433.474152944187	2.470965957639387e-08
267.9464732366183	0.3147956067649461	4427.690156992256	2.47743180270646e-08
268.08404202101053	0.3148985657806799	4421.913706994806	2.4839148983885664e-08
268.22161080540275	0.3150327752989779	4416.144793108057	2.4904157717733493e-08
268.3591795897949	0.3151729522088031	4410.383405500439	2.4969343679389106e-08
268.4967483741871	0.3152932874222052	4404.6295343525435	2.5034701871411445e-08
268.6343171585793	0.3153738933293703	4398.883169857263	2.510022504580278e-08
268.7718859429715	0.3154203093448424	4393.144302220421	2.5165908920573723e-08
268.9094547273637	0.3154448984440358	4387.412921660922	2.523175267324793e-08
269.0470235117559	0.3154599719394869	4381.689018410743	2.5297758053399324e-08
269.1845922961481	0.3154749178758068	4375.972582714857	2.536392819591866e-08
269.3221610805403	0.31549469464790897	4370.263604831082	2.543026645788332e-08
269.45972986493246	0.3155238912170905	4364.562075030072	2.549677630159202e-08
269.59729864932467	0.3155668751628392	4358.867983595288	2.5563461234746946e-08
269.7348674337169	0.31562578579767914	4353.181320822929	2.5630324391091678e-08
269.8724362181091	0.31570147344821536	4347.502077021881	2.569736839023804e-08
270.01000500250126	0.31579477133217815	4341.8302425137	2.5764595469155267e-08
270.1475737868935	0.31590198222467003	4336.165807632473	2.583200673120341e-08
270.28514257128563	0.31600482273212005	4330.508762724424	2.589959968663387e-08
270.42271135567785	0.31608207966885726	4324.859098147798	2.5967368602324905e-08
270.56028014007006	0.3161133633836934	4319.216804272879	2.6035305465347334e-08
270.6978489244623	0.31610410799161487	4313.581871482644	2.6103405437983024e-08
270.83541770885444	0.3160900958307913	4307.954290173566	2.617167181063417e-08
270.97298649324665	0.3161088450650328	4302.334050755646	2.6240114284800563e-08
271.1105552776388	0.31619123920667663	4296.721143652236	2.6308746109498668e-08
271.248124062031	0.31631969604633264	4291.115559298721	2.637757392987609e-08
271.38569284642324	0.3164551313730582	4285.517288141933	2.64465953398417e-08
271.52326163081545	0.31655842490320174	4279.926320640098	2.6515801159831114e-08
271.6608304152076	0.31661028055512414	4274.342647263375	2.6585180958116442e-08
271.7983991995998	0.3166396641127572	4268.7662584951095	2.6654732676103217e-08
271.935967983992	0.3166827457882699	4263.197144832062	2.6724461896269642e-08
272.0735367683842	0.3167737381130647	4257.63529678431	2.6794379537996732e-08
272.2111055527764	0.31690836874925854	4252.080704874227	2.686449303407201e-08
272.34867433716863	0.3170471980994631	4246.533359635467	2.6934800364031472e-08
272.4862431215608	0.31714949409835075	4240.993251612926	2.7005292194927536e-08
272.623811905953	0.3171849876781414	4235.460371362974	2.7075955770497508e-08
272.76138069034516	0.3171800018140297	4229.934709455025	2.7146786872216083e-08
272.8989494747374	0.3171799052943041	4224.416256472035	2.7217791390550718e-08
273.0365182591296	0.3172298373477242	4218.905003010511	2.7288982728356062e-08
273.1740870435218	0.3173494886158149	4213.400939679791	2.7360374889601374e-08
273.31165582791397	0.3175111728635671	4207.904057100708	2.7431972953810782e-08
273.4492246123062	0.3176820358999704	4202.414345905419	2.750377432085304e-08
273.58679339669834	0.31783100217125015	4196.931796737438	2.757577101125076e-08
273.72436218109056	0.31795060547058346	4191.45640025226	2.7647955736619747e-08
273.86193096548277	0.31805013053773745	4185.988147117829	2.7720325063067973e-08
273.999499749875	0.31813921822485736	4180.5270280145305	2.7792878493032448e-08
274.13706853426714	0.3182247050700963	4175.073033635105	2.7865617151217874e-08
274.27463731865936	0.31830208731471477	4169.626154684294	2.793854108723372e-08
274.4122061030515	0.318363995028864	4164.186381878769	2.8011648969834536e-08
274.54977488744373	0.31840327308007915	4158.753705947097	2.808493847822381e-08
274.68734367183595	0.31842336004630006	4153.32811763003	2.8158408697349676e-08
274.82491245622816	0.31844291612761855	4147.909607680943	2.823206285286136e-08
274.9624812406203	0.318481780191829	4142.498166865839	2.830590750411546e-08
275.10005002501254	0.31855699172787966	4137.093785963267	2.837995113867056e-08
275.2376188094047	0.3186592859051264	4131.696455763562	2.845419830940496e-08
275.3751875937969	0.3187649854658948	4126.306167068368	2.8528647684535166e-08
275.5127563781891	0.31885027099858343	4120.922910690659	2.8603293514080262e-08
275.65032516258134	0.3189002520953118	4115.546677454938	2.8678128586200032e-08
275.7878939469735	0.31892714124610055	4110.177458198037	2.8753150189510024e-08
275.9254627313657	0.3189482741733158	4104.815243769241	2.882836001977752e-08
276.06303151575787	0.31898053806991744	4099.460025030272	2.8903762965959194e-08
276.2006003001501	0.3190281561072325	4094.111792854894	2.8979363668366598e-08
276.3381690845423	0.31908122695443025	4088.770538128501	2.9055163641833297e-08
276.4757378689345	0.31912910756392293	4083.4362517480613	2.913116191990497e-08
276.6133066533267	0.3191631042340499	4078.1089246221554	2.9207356093500628e-08
276.7508754377189	0.3191878849753946	4072.7885476713627	2.9283745483911614e-08
276.88844422211105	0.3192137207056388	4067.475111828412	2.9360331880915657e-08
277.02601300650326	0.3192508835682344	4062.1686080381664	2.9437118917164296e-08
277.1635817908955	0.31930526288067257	4056.8690272574904	2.951411067714628e-08
277.3011505752877	0.3193726649107016	4051.576360454925	2.9591309447712535e-08
277.43871935967985	0.3194474831671167	4046.290598610624	2.9668715879870612e-08
277.57628814407207	0.3195245210369143	4041.0117327163507	2.9746329494174688e-08
277.7138569284642	0.31960597168523713	4035.739753775703	2.9824150549285836e-08
277.85142571285644	0.319700437147377	4030.474652804257	2.990218122831418e-08
277.98899449724865	0.31981673190707033	4025.216420829596	2.998042519636391e-08
278.12656328164087	0.31995975593605497	4019.9650488911657	3.0058886383885034e-08
278.264132066033	0.32011448628003863	4014.7205280396506	3.013756462017077e-08
278.40170085042524	0.3202595776312087	4009.4828493367454	3.0216455312914584e-08
278.5392696348174	0.32037379777133496	4004.2520038551597	3.0295550596962e-08
278.6768384192096	0.32044601405262213	3999.0279826788833	3.037484235442476e-08
278.81440720360183	0.32048290015232966	3993.810776903746	3.0454326142264915e-08
278.95197598799405	0.32049294390439215	3988.600377637436	3.053400063351765e-08
279.0895447723862	0.3204847323627379	3983.396775999513	3.061386683419551e-08
279.2271135567784	0.3204680745552412	3978.199963121418	3.0693927754087575e-08
279.3646823411706	0.32045360169591575	3973.0099301465048	3.0774188081040276e-08
279.5022511255628	0.3204519602982329	3967.826668230002	3.0854653766626676e-08
279.639819909955	0.3204722959595024	3962.650168538986	3.093533138619654e-08
279.7773886943472	0.3205180381315016	3957.4804222521625	3.1016226727831606e-08
279.9149574787394	0.3205912556986236	3952.3174205598284	3.1097344704351856e-08
280.0525262631316	0.32069391524827706	3947.1611546638355	3.1178689564214775e-08
280.19009504752376	0.3208235436279189	3942.011615777454	3.126026407652556e-08
280.32766383191597	0.3209716172066228	3936.868795125144	3.134206855802842e-08
280.4652326163082	0.32112917820156855	3931.7326839425327	3.142410140289859e-08
280.6028014007004	0.3212874679418018	3926.603273476412	3.1506359616506396e-08
280.74037018509256	0.3214394766256806	3921.480554984756	3.1588839560201854e-08
280.8779389694848	0.3215791016999186	3916.3645197367496	3.167153731480567e-08
281.01550775387693	0.3217002529698282	3911.255159012766	3.175444874795536e-08
281.15307653826915	0.32180130006038143	3906.152464104492	3.183757057240449e-08
281.29064532266136	0.3218933810524077	3901.0564263153396	3.1920903024332124e-08
281.4282141070535	0.3219899045840061	3895.967036960502	3.200444947265298e-08
281.56578289144574	0.3221036225669466	3890.88428736691	3.2088215468198006e-08
281.70335167583795	0.32223051439501005	3885.8081688726984	3.217220435251151e-08
281.8409204602301	0.3223488044731946	3880.738672826583	3.225641375956735e-08
281.9784892446223	0.3224358637863866	3875.6757905878153	3.234083688568364e-08
282.11605802901454	0.3224742246349564	3870.6195135263383	3.242546480809443e-08
282.2536268134067	0.32247964075223273	3865.5698330238597	3.251029468267847e-08
282.3911955977989	0.32248102603795287	3860.5267404742817	3.2595331214284855e-08
282.5287643821911	0.32250725508012845	3855.4902272836935	3.268058471318617e-08
282.6663331665833	0.3225735353844385	3850.460284869923	3.276606649704398e-08
282.8039019509755	0.3226653471974784	3845.436904661508	3.2851781723458075e-08
282.9414707353677	0.3227642645437036	3840.420078097569	3.293773007325229e-08
283.0790395197599	0.3228526512734319	3835.409796627803	3.302390734477948e-08
283.2166083041521	0.3229259683111393	3830.4060517128996	3.3110309521667e-08
283.3541770885443	0.32299045569731755	3825.408834824899	3.3196935253491794e-08
283.49174587293646	0.3230526741862783	3820.418137447187	3.3283785239679893e-08
283.6293146573287	0.32311834367207964	3815.4339510744494	3.337086150231728e-08
283.7668834417209	0.32318915577071006	3810.456267212536	3.345816609323212e-08
283.90445222611305	0.3232655972212126	3805.4850773783896	3.354570080365433e-08
284.04202101050527	0.3233480566079746	3800.52037310004	3.363346721119067e-08
284.1795897948975	0.32342966907825293	3795.5621459163376	3.3721465005094097e-08
284.31715857928964	0.3234914541518382	3790.610387376516	3.3809689571790325e-08
284.45472736368185	0.3235132800060335	3785.6650890401215	3.389813281842047e-08
284.59229614807407	0.3234786356897312	3780.7262424771425	3.398678492057283e-08
284.7298649324662	0.3234124613683312	3775.793839269404	3.4075644735919065e-08
284.86743371685844	0.3233661383649363	3770.8678710114978	3.416472395089047e-08
285.00500250125066	0.32339147440913685	3765.9483293107987	3.4254043910392144e-08
285.1425712856428	0.3235187574220794	3761.035205786717	3.4343627955232966e-08
285.28014007003503	0.32370108011183896	3756.128492067981	3.443348214536472e-08
285.41770885442725	0.323874232382327	3751.228179792002	3.452359549830858e-08
285.5552776388194	0.32397535313858916	3746.3342606048773	3.461394470229273e-08
285.6928464232116	0.32399346470326373	3741.446726163188	3.4704509989360566e-08
285.83041520760383	0.32398466617387545	3736.5655681363583	3.4795290664242875e-08
285.967983991996	0.32400950729533495	3731.6907782068356	3.488630126091622e-08
286.1055527763882	0.324119956642874	3726.8223480697707	3.497756551974809e-08
286.2431215607804	0.32429744793448473	3721.960269430531	3.506909658777302e-08
286.3806903451726	0.3244887851810563	3717.1045340034107	3.516089118432417e-08
286.5182591295648	0.32464056879738723	3712.255133511601	3.525293379833069e-08
286.655827913957	0.32472155002183223	3707.412059687953	3.5345205356226984e-08
286.79339669834917	0.32476032520523823	3702.5753042771103	3.5437699060935824e-08
286.9309654827414	0.3247954972559084	3697.744859035864	3.5530419692851635e-08
287.0685342671336	0.3248644012310024	3692.9207157331257	3.562338029681083e-08
287.20610305152576	0.3249749611344682	3688.102866148844	3.571659266721705e-08
287.343671835918	0.32510555008648995	3683.291302072912	3.581006024396493e-08
287.4812406203102	0.32523324538980114	3678.486015305108	3.590377995890453e-08
287.61880940470235	0.3253382926011742	3673.6869976551816	3.5997744721718665e-08
287.75637818909456	0.3254200996944702	3668.894240943534	3.6091949315634185e-08
287.8939469734868	0.32548524213121977	3664.107737001477	3.618639172222331e-08
288.03151575787894	0.325540314394729	3659.3274776712165	3.628107228883534e-08
288.16908454227115	0.32559289630039057	3654.5534548058727	3.637599336495313e-08
288.30665332666337	0.32565259491629817	3649.785660269563	3.6471159305734786e-08
288.4442221110555	0.32572926690642384	3645.024085937385	3.6566576024148416e-08
288.58179089544774	0.32583150996675575	3640.268723695357	3.666225027447134e-08
288.71935967983995	0.3259486708701622	3635.519565439703	3.675818447818182e-08
288.8569284642321	0.32605506286435687	3630.776603076259	3.685437396553226e-08
288.9944972486243	0.326124599909275	3626.03982852043	3.695080870682143e-08
289.13206603301654	0.32613942485784536	3621.309233697479	3.70474768229775e-08
289.2696348174087	0.32611879689436396	3616.5848105439245	3.7144374704805294e-08
289.4072036018009	0.32609243513568426	3611.8665510079054	3.7241507579580595e-08
