0.009033354931840848	1.259919260008683	8055.087179519449	2.7851164909146835	0.0005146482229151733
237.4062031015508	0.29639981893518313	55774.32092235757	1.5732044596500847e-10
237.543771885943	0.2964224868567596	55770.372278604875	1.5734276401068352e-10
237.68134067033517	0.2964735486828048	55766.423914417624	1.573650846446669e-10
237.8189094547274	0.29654213612228825	55762.47582977603	1.5738740898554027e-10
237.95647823911958	0.29661563009895764	55758.528024660285	1.5740973728105103e-10
238.09404702351176	0.2966822636032994	55754.580499050615	1.5743206904020136e-10
238.23161580790398	0.2967395888568555	55750.63325292724	1.5745440366832453e-10
238.36918459229616	0.2967909034251955	55746.68628627037	1.5747674082619677e-10
238.50675337668835	0.29683958932938387	55742.73959906022	1.5749908041158696e-10
238.64432216108057	0.2968891615437285	55738.79319127703	1.5752142254561277e-10
238.78189094547275	0.2969435942019554	55734.84706290101	1.575437675800733e-10
238.91945972986494	0.29700696048781694	55730.901213912395	1.5756611608220936e-10
239.05702851425715	0.29708311077641436	55726.95564429141	1.5758846880117058e-10
239.19459729864934	0.2971679341700246	55723.01035401828	1.5761082616683464e-10
239.33216608304153	0.2972473656810605	55719.065343073235	1.576331877140345e-10
239.46973486743374	0.29730671270432013	55715.1206114365	1.5765555212727062e-10
239.60730365182593	0.2973344065328119	55711.176159088296	1.5767791750905132e-10
239.74487243621812	0.29734350843182517	55707.23198600887	1.577002829307151e-10
239.88244122061033	0.29735875272090867	55703.288092178445	1.5772264905330248e-10
240.02001000500252	0.2974049158474252	55699.34447757726	1.577450179842902e-10
240.1575787893947	0.29749322817124824	55695.40114218557	1.5776739232006793e-10
240.29514757378692	0.29759963912512455	55691.458085983606	1.577897729540919e-10
240.4327163581791	0.2976944271695736	55687.5153089516	1.5781215888991773e-10
240.5702851425713	0.29774903529330504	55683.572811069804	1.5783454748752328e-10
240.7078539269635	0.2977603669262917	55679.63059231844	1.5785693616249658e-10
240.8454227113557	0.29775007156256234	55675.68865267777	1.578793238844668e-10
240.98299149574788	0.29774082031261745	55671.74699212799	1.5790171109637942e-10
241.1205602801401	0.2977524227684028	55667.8056106494	1.5792409940568662e-10
241.25812906453228	0.29778804829523975	55663.86450822223	1.579464904650399e-10
241.39569784892447	0.29784486696005236	55659.92368482674	1.5796888560269025e-10
241.53326663331669	0.29792002863430833	55655.98314044319	1.5799128585079202e-10
241.67083541770887	0.2980090849608806	55652.042875051826	1.580136918752272e-10
241.80840420210106	0.29810441293128365	55648.10288863291	1.580361038162535e-10
241.94597298649327	0.2981980147318774	55644.16318116669	1.5805852131454707e-10
242.08354177088546	0.298282809221708	55640.22375263342	1.580809436134762e-10
242.22111055527765	0.2983650439806312	55636.28460301336	1.5810337040626303e-10
242.35867933966986	0.29846103246062106	55632.34573228677	1.5812580240592828e-10
242.49624812406205	0.2985873360476848	55628.40714043392	1.5814824126509293e-10
242.63381690845424	0.2987526070160443	55624.46882743508	1.58170689006711e-10
242.77138569284645	0.298931162705019	55620.530793270496	1.5819314590404844e-10
242.90895447723864	0.2990880055323432	55616.59303792046	1.582156100804792e-10
243.04652326163082	0.29918864513749094	55612.65556136521	1.5823807774347672e-10
243.18409204602304	0.2992279986193675	55608.718363584994	1.5826054514632802e-10
243.32166083041523	0.2992459785442789	55604.78144456011	1.5828301131044231e-10
243.4592296148074	0.29928630035664583	55600.844804270804	1.5830547799910595e-10
243.59679839919963	0.2993881916477758	55596.908442697364	1.583279491908841e-10
243.73436718359181	0.299545133609871	55592.97235982008	1.583504280975772e-10
243.871935967984	0.29972388314339143	55589.03655561923	1.5837291561472605e-10
244.00950475237622	0.2998908638093664	55585.10103007508	1.5839541051973843e-10
244.1470735367684	0.30001985512443896	55581.165783167904	1.5841791011782563e-10
244.2846423211606	0.30010857591503726	55577.230814877985	1.5844041182891757e-10
244.4222111055528	0.3001596066850119	55573.296125185574	1.5846291347040346e-10
244.559779889945	0.3001758106988566	55569.36171407097	1.584854132362952e-10
244.69734867433718	0.3001690933476827	55565.427581514436	1.5850791020848046e-10
244.8349174587294	0.30016208801628586	55561.49372749626	1.5853040492340542e-10
244.97248624312158	0.3001780511158256	55557.560151996724	1.585528992755912e-10
245.11005502751377	0.30023633154058443	55553.626854996146	1.5857539615525843e-10
245.24762381190598	0.3003273991929249	55549.693836474806	1.5859789760693956e-10
245.38519259629817	0.3004287803255539	55545.76109641299	1.586204041243762e-10
245.52276138069035	0.30051797128076396	55541.828634791	1.5864291479376696e-10
245.66033016508257	0.30058322890666955	55537.896451589135	1.586654280765081e-10
245.79789894947476	0.3006392786944279	55533.964546787654	1.5868794346813804e-10
245.93546773386694	0.3007048427818313	55530.03292036687	1.587104616436015e-10
246.07303651825916	0.30079757475144675	55526.1015723071	1.587329842823165e-10
246.21060530265135	0.3009137820783363	55522.170502588626	1.5875551268311842e-10
246.34817408704353	0.3010300801925897	55518.23971119175	1.5877804660955386e-10
246.48574287143575	0.3011223474563322	55514.30919809679	1.5880058438984987e-10
246.62331165582793	0.30117311040382205	55510.378963284005	1.5882312345339176e-10
246.76088044022012	0.30120125558971145	55506.449006733725	1.588456626106035e-10
246.89844922461234	0.3012380372049965	55502.51932842625	1.5886820267111164e-10
247.03601800900452	0.30131453787941703	55498.58992834189	1.5889074624700648e-10
247.1735867933967	0.3014422125624043	55494.66080646095	1.5891329639765567e-10
247.31115557778892	0.3015956110716376	55490.73196276377	1.589358543575539e-10
247.4487243621811	0.30174520781443664	55486.803397230644	1.5895841946227556e-10
247.5862931465733	0.30186339467610745	55482.87510984189	1.5898098944435002e-10
247.7238619309655	0.30194837029664295	55478.9471005778	1.5900356214112577e-10
247.8614307153577	0.30201682037347033	55475.019369418704	1.5902613659921347e-10
247.99899949974989	0.30208583288979984	55471.09191634489	1.5904871298499193e-10
248.1365682841421	0.30216906522010756	55467.1647413367	1.5907129227265315e-10
248.2741370685343	0.30226614960587245	55463.23784437447	1.5909387532279517e-10
248.41170585292647	0.3023731346689906	55459.3112254385	1.5911646267694905e-10
248.5492746373187	0.3024860894706235	55455.384884509105	1.5913905458869665e-10
248.68684342171088	0.30260211575045903	55451.45882156663	1.5916165111307114e-10
248.82441220610306	0.30271981343983206	55447.5330365914	1.5918425221540632e-10
248.96198099049528	0.30283790007334455	55443.60752956371	1.5920685778694021e-10
249.09954977488746	0.3029555379431032	55439.68230046394	1.59229467678663e-10
249.23711855927965	0.3030761206517605	55435.75734927238	1.592520819594981e-10
249.37468734367187	0.303205383241037	55431.83267596937	1.5927470103645088e-10
249.51225612806405	0.30334908306706687	55427.908280535245	1.592973256236007e-10
249.64982491245624	0.30350849323430756	55423.984162950335	1.5931995644320846e-10
249.78739369684845	0.3036711293019995	55420.060323194986	1.5934259339891553e-10
249.92496248124064	0.30382187732033183	55416.13676124953	1.593652354962552e-10
250.06253126563283	0.30394583223178606	55412.2134770943	1.593878809411768e-10
250.20010005002504	0.30403409839229323	55408.290470709624	1.5941052757658218e-10
250.33766883441723	0.3040845465968997	55404.36774207585	1.594331733218507e-10
250.47523761880942	0.3040954086065322	55400.44529117329	1.594558161864775e-10
250.61280640320163	0.30406833841710834	55396.52311798229	1.594784544656626e-10
250.75037518759382	0.3040287192451502	55392.6012224832	1.5950108813592325e-10
250.887943971986	0.3040119874979785	55388.67960465636	1.5952371930191026e-10
251.02551275637822	0.30405354563150505	55384.75826448213	1.5954635199629407e-10
251.1630815407704	0.3041707549514247	55380.83720194088	1.5956899091471408e-10
251.3006503251626	0.30433904401208495	55376.91641701296	1.5959163883432114e-10
251.4382191095548	0.30452789765024035	55372.99590967871	1.5961429643773806e-10
251.575787893947	0.3047076112238783	55369.07567991851	1.5963696256176068e-10
251.71335667833918	0.3048633215524329	55365.15572771269	1.5965963526340762e-10
251.8509254627314	0.3049931598619514	55361.23605304161	1.5968231267244637e-10
251.98849424712358	0.30509569644201684	55357.31665588562	1.5970499301088064e-10
252.12606303151577	0.30517028520355455	55353.39753622507	1.5972767463080144e-10
252.26363181590798	0.3052203125568495	55349.478694040314	1.5975035624306425e-10
252.40120060030017	0.3052504583751532	55345.56012931173	1.597730369602054e-10
252.53876938469236	0.3052654450632516	55341.64184201965	1.5979571626103374e-10
252.67633816908457	0.305273773279312	55337.72383214444	1.5981839418193474e-10
252.81390695347676	0.3052906710721095	55333.80609966648	1.5984107166705958e-10
252.95147573786895	0.3053320605242155	55329.888644566134	1.598637505246482e-10
253.08904452226116	0.3054120055583455	55325.97146682378	1.5988643323403838e-10
253.22661330665335	0.3055213748047688	55322.05456641979	1.5990912149376057e-10
253.36418209104554	0.30563527869029833	55318.13794333454	1.599318153525445e-10
253.50175087543775	0.30572852695565866	55314.221597548385	1.5995451334836426e-10
253.63931965982994	0.30578462703364184	55310.30552904172	1.599772131719608e-10
253.77688844422212	0.30582057403898727	55306.389737794874	1.599999137485419e-10
253.9144572286143	0.30586142134835226	55302.47422378826	1.6002261560257626e-10
254.05202601300653	0.30593196392360045	55298.558987002245	1.6004532069139265e-10
254.1895947973987	0.3060455239088994	55294.64402741721	1.6006803158314548e-10
254.3271635817909	0.30619963740551515	55290.729345013555	1.6009075045395594e-10
254.4647323661831	0.3063906918171881	55286.81493977167	1.601134790550672e-10
254.6023011505753	0.3066136848673122	55282.900811671934	1.6013621866913416e-10
254.7398699349675	0.30685125866064433	55278.98696069475	1.6015896941790127e-10
254.8774387193597	0.3070795814442642	55275.07338682048	1.6018172998926303e-10
255.0150075037519	0.30727477318680274	55271.16009002952	1.602044977747131e-10
255.15257628814408	0.3074220190205444	55267.24707030225	1.6022726953505384e-10
255.2901450725363	0.3075327340670866	55263.33432761904	1.6025004302076484e-10
255.42771385692848	0.3076230500657011	55259.42186196029	1.602728171569385e-10
255.56528264132066	0.30770891583822957	55255.509673306406	1.6029559191962298e-10
255.70285142571288	0.3078015241033169	55251.59776163776	1.6031836795268145e-10
255.84042021010507	0.3079069848712268	55247.68612693475	1.6034114620178894e-10
255.97798899449725	0.308031159823419	55243.774769177784	1.6036392787042195e-10
256.11555777888947	0.30817673429643544	55239.86368834726	1.6038671420614794e-10
256.2531265632816	0.308325714630192	55235.9528844236	1.6040950526878827e-10
256.39069534767384	0.3084518300096656	55232.04235738717	1.604322995541726e-10
256.52826413206606	0.30852888040153964	55228.13210721838	1.6045509414916864e-10
256.66583291645827	0.3085490248138564	55224.22213389762	1.604778859541699e-10
256.80340170085043	0.30854476286096827	55220.3124374053	1.6050067409140558e-10
256.94097048524264	0.3085539575652436	55216.403017721816	1.6052346001212172e-10
257.0785392696348	0.30861230031355014	55212.49387482758	1.6054624714733704e-10
257.216108054027	0.3087189273034804	55208.58500870303	1.6056903855027e-10
257.35367683841923	0.30884260111310496	55204.67641932857	1.605918351300924e-10
257.49124562281145	0.3089511623139638	55200.76810668461	1.6061463580274006e-10
257.6288144072036	0.30901995592475295	55196.86007075156	1.6063743812715525e-10
257.7663831915958	0.3090606752056895	55192.95231150983	1.6066024058832518e-10
257.903951975988	0.30909600328364656	55189.04482893982	1.6068304315978055e-10
258.0415207603802	0.30914848915272164	55185.13762302196	1.6070584715396958e-10
258.1790895447724	0.30923027533113606	55181.23069373669	1.6072865447782293e-10
258.3166583291646	0.30933595092905164	55177.32404106441	1.6075146653549865e-10
258.4542271135568	0.3094584155298987	55173.417664985565	1.607742841758555e-10
258.591795897949	0.3095903810197769	55169.51156548057	1.6079710773443104e-10
258.72936468234116	0.30972238209541386	55165.60574252985	1.608199369539239e-10
258.86693346673337	0.309843551087369	55161.70019611383	1.6084277095859686e-10
259.0045022511256	0.3099429972305778	55157.79492621293	1.608656083126897e-10
259.1420710355178	0.31001533649982776	55153.88993280759	1.6088844740001445e-10
259.27963981990996	0.3100751543167368	55149.98521587824	1.609112876216662e-10
259.4172086043022	0.3101415613233576	55146.08077540529	1.609341295661228e-10
259.55477738869433	0.310233161779838	55142.17661136918	1.609569748654249e-10
259.69234617308655	0.3103486612185343	55138.27272375036	1.6097982491845007e-10
259.82991495747876	0.31046079204048316	55134.36911252925	1.610026793784814e-10
259.967483741871	0.3105405382909368	55130.46577768629	1.6102553621829347e-10
260.10505252626314	0.3105630564858218	55126.5627192019	1.61048392137865e-10
260.24262131065535	0.3105382129631461	55122.659937056545	1.6107124473497103e-10
260.3801900950475	0.31049308724829955	55118.757431230624	1.6109409343558055e-10
260.5177588794397	0.31045487043196185	55114.8552017046	1.6111693932737322e-10
260.65532766383194	0.31044266260460124	55110.95324845893	1.6113978452444849e-10
260.79289644822416	0.3104534734525811	55107.05157147405	1.611626307632766e-10
260.9304652326163	0.3104805772548047	55103.150170730405	1.6118547921722926e-10
261.06803401700853	0.31051744477468807	55099.24904620845	1.612083305615486e-10
261.2056028014007	0.3105621838058876	55095.348197888634	1.612311852951398e-10
261.3431715857929	0.3106176056260011	55091.44762575141	1.612540440356227e-10
261.4807403701851	0.310686731288723	55087.54732977725	1.6127690752029672e-10
261.61830915457733	0.3107723977415808	55083.647309946595	1.61299776583562e-10
261.7558779389695	0.31087631579014946	55079.7475662399	1.6132265208067332e-10
261.8934467233617	0.3109997705846567	55075.84809863762	1.613455348601474e-10
262.03101550775386	0.3111440094141547	55071.94890712024	1.6136842576169572e-10
262.1685842921461	0.3113044753108496	55068.0499916682	1.6139132527354783e-10
262.3061530765383	0.3114645484926169	55064.15135226197	1.614142328538331e-10
262.4437218609305	0.31160610620736395	55060.25298888202	1.6143714694237247e-10
262.58129064532267	0.3117123843172355	55056.354901508785	1.6146006514020733e-10
262.7188594297149	0.3117876979212967	55052.45709012274	1.6148298553472709e-10
262.85642821410704	0.3118529814894052	55048.55955470434	1.6150590763308091e-10
262.99399699849926	0.31192962030151444	55044.66229523406	1.6152883225186841e-10
263.13156578289147	0.312032832320632	55040.76531169237	1.6155176102679815e-10
263.2691345672837	0.31214971183740114	55036.868604059746	1.6157469467435584e-10
263.40670335167584	0.31225934101754405	55032.97217231666	1.6159763260822432e-10
263.54427213606806	0.312341033021492	55029.07601644358	1.616205730793736e-10
263.6818409204602	0.3123892213788167	55025.18013642097	1.6164351417960332e-10
263.81940970485243	0.31242250943088823	55021.2845322293	1.6166645528112878e-10
263.95697848924465	0.3124616677678255	55017.389203849045	1.6168939704109076e-10
264.09454727363686	0.31252558554520804	55013.494151260704	1.6171234116712347e-10
264.232116058029	0.312612838399677	55009.59937444476	1.6173528911848694e-10
264.36968484242124	0.31270960030611983	55005.70487338169	1.6175824139870876e-10
264.5072536268134	0.31280186845702246	55001.81064805197	1.6178119763754832e-10
264.6448224112056	0.3128794012418039	54997.91669843609	1.618041568972455e-10
264.7823911955978	0.31294480665594143	54994.023024514536	1.6182711848435253e-10
264.91995997999004	0.31300343440721656	54990.12962626778	1.618500820875047e-10
265.0575287643822	0.31306072175572214	54986.23650367632	1.618730477458133e-10
265.1950975487744	0.31312517057307315	54982.34365672065	1.618960159954478e-10
265.33266633316657	0.31320907806275894	54978.45108538126	1.6191898804506775e-10
265.4702351175588	0.31332497722296954	54974.55878963864	1.619419657242047e-10
265.607803901951	0.3134820771605224	54970.666769473304	1.6196495122624907e-10
265.7453726863432	0.3136636883270129	54966.77502486574	1.6198794554798092e-10
265.8829414707354	0.3138409703815151	54962.88355579646	1.6201094789193136e-10
266.0205102551276	0.31398504191160437	54958.99236224594	1.6203395584071357e-10
266.15807903951975	0.31408013258404044	54955.10144419468	1.6205696628620483e-10
266.29564782391196	0.3141442656521487	54951.21080162317	1.620799774810826e-10
266.4332166083042	0.31420083512946506	54947.320434511916	1.6210298922163583e-10
266.5707853926964	0.3142724799488717	54943.43034284141	1.62126002653684e-10
266.70835417708855	0.31436560323445284	54939.54052659218	1.6214901918815002e-10
266.84592296148077	0.3144709768583549	54935.650985744716	1.621720395571897e-10
266.9834917458729	0.31457873857802443	54931.761720279545	1.621950638428752e-10
267.12106053026514	0.31468046081982604	54927.87273017716	1.6221809162474405e-10
267.25862931465736	0.31477596603008445	54923.98401541808	1.6224112251289589e-10
267.39619809904957	0.3148680198282885	54920.09557598281	1.622641563176425e-10
267.53376688344173	0.31495937755923337	54916.20741185187	1.622871930294055e-10
267.67133566783394	0.3150510327045791	54912.319523005775	1.623102326978541e-10
267.8089044522261	0.3151405139221066	54908.431909425024	1.623332752230691e-10
267.9464732366183	0.3152249457125122	54904.544571090155	1.6235632034643148e-10
268.08404202101053	0.3153014519400853	54900.657507981654	1.6237936766606642e-10
268.22161080540275	0.31536714734615806	54896.77072008006	1.624024166502897e-10
268.3591795897949	0.31541913984810377	54892.884207365896	1.6242546664983778e-10
268.4967483741871	0.3154545371988742	54888.997969819684	1.6244851690912644e-10
268.6343171585793	0.31547339414221304	54885.112007421936	1.6247156674915863e-10
268.7718859429715	0.3154884198984858	54881.22632015318	1.624946163015502e-10
268.9094547273637	0.31551571962579317	54877.34090799393	1.625176666293111e-10
269.0470235117559	0.315571191287461	54873.45577092474	1.6254071962459048e-10
269.1845922961481	0.31565902570706106	54869.57090892613	1.6256377724153421e-10
269.3221610805403	0.31576567379194836	54865.686321978654	1.6258684044991668e-10
269.45972986493246	0.31587610693713614	54861.80201006285	1.6260990924413911e-10
269.59729864932467	0.315976329641417	54857.917973159216	1.6263298279921068e-10
269.7348674337169	0.3160627448686938	54854.0342112483	1.6265606015990912e-10
269.8724362181091	0.31613777078451455	54850.15072431064	1.6267914060577763e-10
270.01000500250126	0.3162038990698884	54846.26751232676	1.6270222363250923e-10
270.1475737868935	0.3162644910634512	54842.384575277225	1.6272530898184953e-10
270.28514257128563	0.3163257080450064	54838.501913142565	1.627483967814902e-10
270.42271135567785	0.31639427369327855	54834.61952590331	1.6277148754042848e-10
270.56028014007006	0.3164765916460454	54830.73741354002	1.627945820929261e-10
270.6978489244623	0.3165690299411992	54826.855576033224	1.62817680979255e-10
270.83541770885444	0.31665616272789177	54822.974013363484	1.6284078378415132e-10
270.97298649324665	0.316721889580874	54819.09272551134	1.628638891908619e-10
271.1105552776388	0.31675347531469905	54815.211712457334	1.62886995266007e-10
271.248124062031	0.31676276761409317	54811.33097418201	1.629101009576245e-10
271.38569284642324	0.31677252044751886	54807.45051066591	1.6293320664778207e-10
271.52326163081545	0.3168055061532573	54803.57032188961	1.6295631401470011e-10
271.6608304152076	0.3168744656227619	54799.69040783367	1.6297942531941133e-10
271.7983991995998	0.3169677182682276	54795.81076847864	1.6300254191859931e-10
271.935967983992	0.3170699379155733	54791.93140380507	1.6302566413910648e-10
272.0735367683842	0.3171661963156918	54788.052313793545	1.6304879140209728e-10
272.2111055527764	0.31724938778731365	54784.17349842461	1.6307192276958596e-10
272.34867433716863	0.31731955486815133	54780.2949576788	1.63095057397819e-10
272.4862431215608	0.3173770028074277	54776.4166915367	1.6311819454347843e-10
272.623811905953	0.3174231082159384	54772.538699978875	1.631413336164451e-10
272.76138069034516	0.3174650424626159	54768.66098298588	1.6316447450380644e-10
272.8989494747374	0.31751192711777415	54764.783540538294	1.6318761763743982e-10
273.0365182591296	0.31757282489891847	54760.90637261667	1.6321076393731364e-10
273.1740870435218	0.3176505047762683	54757.0294792016	1.6323391439550862e-10
273.31165582791397	0.3177360188382622	54753.15286027363	1.6325706938356636e-10
273.4492246123062	0.31781914107452885	54749.27651581334	1.6328022863847492e-10
273.58679339669834	0.317890222025508	54745.40044580133	1.633033913586933e-10
273.72436218109056	0.317947265275136	54741.52465021813	1.6332655670451195e-10
273.86193096548277	0.3179937042789643	54737.649129044345	1.6334972411923838e-10
273.999499749875	0.3180330879274829	54733.773882260546	1.63372893308241e-10
274.13706853426714	0.3180699158728838	54729.8989098473	1.6339606426894165e-10
274.27463731865936	0.3181125325293949	54726.0242117852	1.6341923748716648e-10
274.4122061030515	0.318170254044698	54722.14978805483	1.6344241394624716e-10
274.54977488744373	0.318252223698443	54718.27563863676	1.6346559506799257e-10
274.68734367183595	0.31835905899979133	54714.40176351161	1.6348878217060497e-10
274.82491245622816	0.3184791271648563	54710.528162659946	1.6351197576214844e-10
274.9624812406203	0.3185998468232848	54706.65483606237	1.6353517556488526e-10
275.10005002501254	0.3187094106244534	54702.78178369946	1.6355838063821027e-10
275.2376188094047	0.31880328428203203	54698.90900555179	1.635815898691746e-10
275.3751875937969	0.3188809185018918	54695.036501599956	1.6360480222234054e-10
275.5127563781891	0.31894180615500445	54691.16427182456	1.6362801673454884e-10
275.65032516258134	0.31898764014158976	54687.292316206185	1.636512326362476e-10
275.7878939469735	0.319026791281371	54683.420634725415	1.63674449722482e-10
275.9254627313657	0.3190688927141865	54679.54922736288	1.6369766837120856e-10
276.06303151575787	0.31912331942066957	54675.67809409915	1.6372088947109295e-10
276.2006003001501	0.31919215737496115	54671.80723491484	1.6374411394546484e-10
276.3381690845423	0.31926936293875113	54667.93664979056	1.6376734227391302e-10
276.4757378689345	0.3193484655652473	54664.06633870689	1.637905745109209e-10
276.6133066533267	0.3194232546171542	54660.19630164445	1.6381381034293488e-10
276.7508754377189	0.31948930099623596	54656.326538583846	1.638370492286949e-10
276.88844422211105	0.3195429226490704	54652.45704950567	1.6386029046527257e-10
277.02601300650326	0.3195804624821803	54648.587834390535	1.6388353320541466e-10
277.1635817908955	0.31960374613454257	54644.71889321903	1.639067767917799e-10
277.3011505752877	0.3196272127197651	54640.85022597179	1.6393002147492164e-10
277.43871935967985	0.31966706865397504	54636.981832629426	1.6395326842762646e-10
277.57628814407207	0.3197384074417112	54633.11371317255	1.6397651958917937e-10
277.7138569284642	0.319836257676237	54629.245867581776	1.6399977641737e-10
277.85142571285644	0.3199382464255804	54625.37829583774	1.6402303891935594e-10
277.98899449724865	0.320021423912414	54621.51099792104	1.6404630576146918e-10
278.12656328164087	0.32006851686006516	54617.643973812286	1.6406957473327205e-10
278.264132066033	0.32009114256690235	54613.77722349211	1.6409284452038208e-10
278.40170085042524	0.3201100864840321	54609.91074694111	1.641161151514904e-10
278.5392696348174	0.320146023378487	54606.044544139935	1.6413938786010843e-10
278.6768384192096	0.32020963733082397	54602.17861506919	1.6416266438253794e-10
278.81440720360183	0.3202939980673975	54598.31295970953	1.6418594587909132e-10
278.95197598799405	0.3203903807163983	54594.44757804157	1.6420923288578958e-10
279.0895447723862	0.3204906519931412	54590.58247004594	1.6423252541053665e-10
279.2271135567784	0.3205939644837001	54586.71763570327	1.6425582341073285e-10
279.3646823411706	0.32070437295882726	54582.8530749942	1.6427912708439392e-10
279.5022511255628	0.3208260234414322	54578.98878789936	1.643024368514398e-10
279.639819909955	0.32096154245287006	54575.12477439939	1.6432575324278998e-10
279.7773886943472	0.32110776958765525	54571.26103447492	1.643490765516417e-10
279.9149574787394	0.321260167025422	54567.39756810659	1.6437240677676458e-10
280.0525262631316	0.32141412246513573	54563.53437527504	1.643957436476715e-10
280.19009504752376	0.32156179110774186	54559.6714559609	1.6441908646341133e-10
280.32766383191597	0.3216909229053174	54555.80881014483	1.6444243387960288e-10
280.4652326163082	0.32178895171144006	54551.94643780743	1.6446578395454743e-10
280.6028014007004	0.32184534025256706	54548.08433892937	1.6448913432678475e-10
280.74037018509256	0.32186737155681705	54544.22251349127	1.6451248329307e-10
280.8779389694848	0.3218715731620385	54540.36096147379	1.6453583028059643e-10
281.01550775387693	0.32187454893583684	54536.49968285756	1.6455917573971685e-10
281.15307653826915	0.3218908407119278	54532.63867762325	1.645825209231221e-10
281.29064532266136	0.32192908672462034	54528.77794575149	1.6460586746297587e-10
281.4282141070535	0.3219968753976038	54524.91748722295	1.6462921727195908e-10
281.56578289144574	0.3221012550612536	54521.0573020183	1.6465257248334423e-10
281.70335167583795	0.32223548028677895	54517.19739011818	1.6467593462507548e-10
281.8409204602301	0.32237820389987665	54513.33775150325	1.6469930382988066e-10
281.9784892446223	0.3225073768714897	54509.478386154165	1.6472267893422307e-10
282.11605802901454	0.3226044094289567	54505.6192940516	1.6474605780963473e-10
282.2536268134067	0.32267297772286846	54501.76047517619	1.647694387536045e-10
282.3911955977989	0.3227255782113446	54497.90192950859	1.647928209597318e-10
282.5287643821911	0.32277471062118424	54494.04365702947	1.648162044286248e-10
282.6663331665833	0.3228293228632711	54490.1856577195	1.6483958968127584e-10
282.8039019509755	0.32289063729673134	54486.32793155933	1.6486297725812387e-10
282.9414707353677	0.32295886112752026	54482.47047852965	1.6488636765804892e-10
283.0790395197599	0.3230340355800056	54478.61329861112	1.6490976133273895e-10
283.2166083041521	0.32311344953368226	54474.7563917844	1.64933158531382e-10
283.3541770885443	0.3231921266411448	54470.899758030166	1.6495655918910714e-10
283.49174587293646	0.32326502315710726	54467.04339732909	1.6497996295445202e-10
283.6293146573287	0.323328488655997	54463.187309661844	1.6500336929890425e-10
283.7668834417209	0.32338554763737665	54459.33149500911	1.650267779224546e-10
283.90445222611305	0.32344122110235834	54455.47595335155	1.6505018884684036e-10
284.04202101050527	0.32350041933933876	54451.62068466986	1.6507360237709968e-10
284.1795897948975	0.32355982607956624	54447.76568894471	1.6509701859527957e-10
284.31715857928964	0.32360238399609154	54443.91096615677	1.6512043658414917e-10
284.45472736368185	0.32360972995554577	54440.05651628672	1.651438544505488e-10
284.59229614807407	0.3235666155191634	54436.202339315234	1.6516726960238198e-10
284.7298649324662	0.3234934487374254	54432.348435223	1.6519068088991813e-10
284.86743371685844	0.3234333824970138	54428.494803990696	1.652140897872913e-10
285.00500250125066	0.32342993655010344	54424.641445599016	1.652375001568496e-10
285.1425712856428	0.3235096971159621	54420.788360028666	1.6526091702661114e-10
285.28014007003503	0.32363850695119195	54416.93554726036	1.6528434293477058e-10
285.41770885442725	0.32376859356091886	54413.08300727477	1.6530777738452892e-10
285.5552776388194	0.32385309352701624	54409.23074005259	1.6533121720176927e-10
285.6928464232116	0.3238801070850667	54405.37874557451	1.653546588371301e-10
285.83041520760383	0.32388293675758584	54401.52702382121	1.6537810103265038e-10
285.967983991996	0.3238978843084884	54397.67557477339	1.6540154476850513e-10
286.1055527763882	0.32395718454330946	54393.82439841176	1.6542499280418724e-10
286.2431215607804	0.32405964298702333	54389.97349471701	1.6544844755428357e-10
286.3806903451726	0.3241876527659724	54386.12286366987	1.654719101664433e-10
286.5182591295648	0.32432350095299545	54382.27250525104	1.654953806418239e-10
286.655827913957	0.3244540679932502	54378.42241944122	1.655188582176979e-10
286.79339669834917	0.32457864429409905	54374.572606221125	1.6554234216628178e-10
286.9309654827414	0.324698595302865	54370.72306557144	1.6556583191193903e-10
287.0685342671336	0.3248153398297662	54366.873797472865	1.655893270190994e-10
287.20610305152576	0.32493153457400165	54363.02480190613	1.6561282725010084e-10
287.343671835918	0.325051080009114	54359.17607885194	1.6563633261754235e-10
287.4812406203102	0.3251779311486221	54355.327628291	1.6565984336212338e-10
287.61880940470235	0.32531395165922883	54351.47945020404	1.656833598081299e-10
287.75637818909456	0.3254483562030233	54347.63154457176	1.657068816208376e-10
287.8939469734868	0.3255656282234711	54343.783911374885	1.6573040759890822e-10
288.03151575787894	0.32565031401441347	54339.93655059413	1.657539357658264e-10
288.16908454227115	0.3256976527775936	54336.089462210184	1.6577746406805368e-10
288.30665332666337	0.3257248836341158	54332.242646203784	1.658009916582096e-10
288.4442221110555	0.32575195434085596	54328.396102555635	1.6582451893110346e-10
288.58179089544774	0.3257977243213357	54324.54983124647	1.658480473363218e-10
288.71935967983995	0.3258644112559897	54320.70383225703	1.6587157830693096e-10
288.8569284642321	0.32594123687374715	54316.858105568026	1.6589511250693825e-10
288.9944972486243	0.3260170777333556	54313.01265116019	1.659186498884905e-10
289.13206603301654	0.3260816621917145	54309.167469014246	1.6594218981288405e-10
289.2696348174087	0.3261285606319221	54305.32255911092	1.659657313328417e-10
289.4072036018009	0.32615242617703033	54301.47792143094	1.659892732861547e-10
289.54477238619313	0.32614805318647405	54297.633555955035	1.6601281432508153e-10
289.6823411705853	0.32611920763515007	54293.78946266393	1.6603635345498003e-10
