0.006710035568172965	1.047893317018223	6537.079741345191	2.782348784411398	0.004110598384263496
239.19459729864934	0.29825035034106284	23745.08848753482	8.605230108087333e-10
239.33216608304153	0.29822345839667347	23731.664843470415	8.614977357450284e-10
239.46973486743374	0.2981974163789786	23718.248788203146	8.624733797646878e-10
239.60730365182593	0.298180697149219	23704.840317442737	8.634499927031933e-10
239.74487243621812	0.2981779300093973	23691.439426901325	8.644276336208472e-10
239.88244122061033	0.2981919226567242	23678.04611229347	8.65406364198334e-10
240.02001000500252	0.29822546859984317	23664.660369336183	8.66386248447642e-10
240.1575787893947	0.2982797870170898	23651.28219374887	8.673673475832795e-10
240.29514757378692	0.2983519967269777	23637.911581253364	8.683497075303191e-10
240.4327163581791	0.29843855746594533	23624.54852757392	8.693333584739831e-10
240.5702851425713	0.29853589112761914	23611.193028437192	8.70318316392703e-10
240.7078539269635	0.2986395922364824	23597.84507957227	8.713045819549642e-10
240.8454227113557	0.2987444511624632	23584.50467671064	8.722921396007538e-10
240.98299149574788	0.29884522507677413	23571.171815586196	8.732809591357554e-10
241.1205602801401	0.29893870484515733	23557.84649193525	8.742710036491931e-10
241.25812906453228	0.2990335076197178	23544.52870149652	8.752622673876537e-10
241.39569784892447	0.2991425142818005	23531.218440011144	8.762547858890604e-10
241.53326663331669	0.2992785384625513	23517.915703222694	8.772486314268471e-10
241.67083541770887	0.2994448047482004	23504.620486877135	8.782438789218354e-10
241.80840420210106	0.2996254904656746	23491.33278672283	8.792405455838319e-10
241.94597298649327	0.299802524187577	23478.052598510523	8.802385899069801e-10
242.08354177088546	0.2999584945757405	23464.77991799337	8.81237919968659e-10
242.22111055527765	0.3000855882053949	23451.51474092691	8.822384291130689e-10
242.35867933966986	0.3001832400119264	23438.25706306906	8.832400204366883e-10
242.49624812406205	0.30025106346618735	23425.00688018016	8.842426063019731e-10
242.63381690845424	0.3002917406403027	23411.764188022953	8.852461170506609e-10
242.77138569284645	0.30032127497898936	23398.52898236256	8.862505413052513e-10
242.90895447723864	0.3003592839586044	23385.30125896655	8.872559312439926e-10
243.04652326163082	0.30042519424025294	23372.081013604868	8.882623952728079e-10
243.18409204602304	0.3005273693705658	23358.86824204987	8.892700569354367e-10
243.32166083041523	0.3006572455581341	23345.662940076305	8.902789994890065e-10
243.4592296148074	0.30080482836515093	23332.465103461283	8.912892656331855e-10
243.59679839919963	0.3009604394421001	23319.27472798431	8.923008628234187e-10
243.73436718359181	0.3011176224480155	23306.091809427282	8.933137772876105e-10
243.871935967984	0.30127180328617664	23292.916343574438	8.943279822883078e-10
244.00950475237622	0.3014184306303324	23279.748326212437	8.953434395743783e-10
244.1470735367684	0.3015498174577862	23266.587753130298	8.963600905861627e-10
244.2846423211606	0.301648071897888	23253.4346201194	8.973778259843622e-10
244.4222111055528	0.30169322964434336	23240.288922973483	8.983964844193295e-10
244.559779889945	0.30166645851546064	23227.150657488677	8.99415861653632e-10
244.69734867433718	0.30158512943723387	23214.019819463472	9.00435831065485e-10
244.8349174587294	0.30150956636285947	23200.896404698793	9.014564730844509e-10
244.97248624312158	0.30150258773510574	23187.780408997984	9.024780612365594e-10
245.11005502751377	0.30161565935219004	23174.671828166818	9.035010053249075e-10
245.24762381190598	0.3018163438737008	23161.57065801341	9.045255671618559e-10
245.38519259629817	0.30203459832415325	23148.47689434818	9.055517551824375e-10
245.52276138069035	0.30220028958531536	23135.39053298386	9.065793510788739e-10
245.66033016508257	0.30227342695353165	23122.31156973552	9.076080311771734e-10
245.79789894947476	0.3022881638987609	23109.240000420632	9.086376169451905e-10
245.93546773386694	0.3022898493293333	23096.175820859047	9.0966809560602e-10
246.07303651825916	0.3023223720694059	23083.11902687304	9.106995977295312e-10
246.21060530265135	0.3024004534157913	23070.06961428724	9.117322876213973e-10
246.34817408704353	0.30251190726496985	23057.027578928642	9.12766272632332e-10
246.48574287143575	0.3026435403766406	23043.992916626583	9.138016059842372e-10
246.62331165582793	0.3027826408639842	23030.965623212756	9.148382941078077e-10
246.76088044022012	0.30291912944686744	23017.94569452118	9.158763101823231e-10
246.89844922461234	0.3030438223100607	23004.933126388238	9.16915600594021e-10
247.03601800900452	0.3031475890001788	22991.92791465267	9.179560879684081e-10
247.1735867933967	0.3032269787150297	22978.93005515555	9.189976921858999e-10
247.31115557778892	0.30328921987035606	22965.9395437403	9.200403654423446e-10
247.4487243621811	0.3033427201811836	22952.956376252725	9.210840926186512e-10
247.5862931465733	0.30339549223317747	22939.980548540967	9.221288864862211e-10
247.7238619309655	0.3034502306857788	22927.012056455525	9.231747673596661e-10
247.8614307153577	0.3035058206218764	22914.05089584924	9.242217498451242e-10
247.99899949974989	0.3035610642264455	22901.097062577293	9.252698431840646e-10
248.1365682841421	0.3036162648408861	22888.150552497213	9.263190567443566e-10
248.2741370685343	0.3036778628860885	22875.21136146888	9.273694201197301e-10
248.41170585292647	0.3037538668934381	22862.279485354513	9.284209861190596e-10
248.5492746373187	0.303852115081192	22849.354920018683	9.294738277395048e-10
248.68684342171088	0.3039718412629013	22836.437661328302	9.305280077540179e-10
248.82441220610306	0.3040997961347429	22823.5277051526	9.31583538768658e-10
248.96198099049528	0.3042217505079857	22810.625047363126	9.326403853726295e-10
249.09954977488746	0.304325050352231	22797.72968383377	9.336984744695453e-10
249.23711855927965	0.3044120272955216	22784.84161044074	9.347577487051361e-10
249.37468734367187	0.3044933054336262	22771.96082306259	9.358181921207947e-10
249.51225612806405	0.3045795941216704	22759.087317580208	9.368798259849071e-10
249.64982491245624	0.3046770779905836	22746.221089876835	9.379426898475913e-10
249.78739369684845	0.3047780599576406	22733.36213583802	9.390067936779544e-10
249.92496248124064	0.30487218969848656	22720.51045135162	9.400721122642973e-10
250.06253126563283	0.30494931735948616	22707.66603230782	9.411385896555732e-10
250.20010005002504	0.3050050602286558	22694.82887459913	9.42206161572006e-10
250.33766883441723	0.30504152924155026	22681.998974120364	9.432747778252882e-10
250.47523761880942	0.30506118174712754	22669.17632676868	9.443444019322507e-10
250.61280640320163	0.3050681284750002	22656.36092844354	9.454150151179612e-10
250.75037518759382	0.30507794442722425	22643.552775046763	9.46486652541118e-10
250.887943971986	0.3051110615929502	22630.751862482477	9.475594136919104e-10
251.02551275637822	0.30518787993216334	22617.95818665715	9.486334554250148e-10
251.1630815407704	0.3053160644204587	22605.171743479594	9.497089433704225e-10
251.3006503251626	0.3054736803168158	22592.39252886087	9.507859521844402e-10
251.4382191095548	0.30563459729679227	22579.620538714367	9.518644613031886e-10
251.575787893947	0.3057740899871483	22566.855768955757	9.529443698813575e-10
251.71335667833918	0.30589315908851955	22554.09821550301	9.540255915454599e-10
251.8509254627314	0.3060153297049298	22541.34787427642	9.551081282772485e-10
251.98849424712358	0.3061648880097217	22528.604741198633	9.56192063426082e-10
252.12606303151577	0.3063579447183606	22515.86881219459	9.572775254925262e-10
252.26363181590798	0.30656853980772497	22503.140083191527	9.583645419898865e-10
252.40120060030017	0.3067572186605203	22490.41855011894	9.594530050389588e-10
252.53876938469236	0.3068848251385875	22477.7042089086	9.605426870677184e-10
252.67633816908457	0.3069396549669437	22464.997055494565	9.616333461548341e-10
252.81390695347676	0.3069588834421575	22452.29708581323	9.627248920882512e-10
252.95147573786895	0.3069847285402819	22439.604295803303	9.638173868334151e-10
253.08904452226116	0.307056079605074	22426.91868140584	9.649110168154555e-10
253.22661330665335	0.3071702748729863	22414.24023856419	9.660059392665844e-10
253.36418209104554	0.30729642397312584	22401.56896322397	9.671021900933105e-10
253.50175087543775	0.30740309788631304	22388.90485133305	9.681996952201457e-10
253.63931965982994	0.307468700651558	22376.247898841575	9.692983157710874e-10
253.77688844422212	0.3075094953540041	22363.598101702002	9.703979832295116e-10
253.9144572286143	0.30755085523787323	22350.955455869098	9.714987226419697e-10
254.05202601300653	0.3076177123934979	22338.319957299922	9.72600640979306e-10
254.1895947973987	0.30771541304280003	22325.69160195384	9.737038518172468e-10
254.3271635817909	0.3078223541989555	22313.070385792485	9.748083831137906e-10
254.4647323661831	0.30791497187138545	22300.45630477975	9.75914179836183e-10
254.6023011505753	0.307972737340968	22287.849354881782	9.77021123281417e-10
254.7398699349675	0.3080021084230572	22275.249532067024	9.781291298448994e-10
254.8774387193597	0.3080236828145085	22262.65683230621	9.792381953674849e-10
255.0150075037519	0.3080581763927043	22250.071251572375	9.803483869148718e-10
255.15257628814408	0.3081198348576335	22237.49278584085	9.81459812990045e-10
255.2901450725363	0.30820418249504744	22224.92143108921	9.82572555102837e-10
255.42771385692848	0.3083033771481035	22212.357183297336	9.83686659205518e-10
255.56528264132066	0.3084096693297676	22199.800038447353	9.848021398763317e-10
255.70285142571288	0.3085177190947033	22187.249992523655	9.859189919817863e-10
255.84042021010507	0.308624761504312	22174.7070415129	9.8703720164553e-10
255.97798899449725	0.3087281574285796	22162.171181404025	9.88156747627025e-10
256.11555777888947	0.3088252132626129	22149.642408188218	9.892776019307415e-10
256.2531265632816	0.3089128807530568	22137.120717858943	9.90399729315841e-10
256.39069534767384	0.30898796969188047	22124.60610641191	9.91523087587951e-10
256.52826413206606	0.30904729956497473	22112.098569845108	9.926476283778236e-10
256.66583291645827	0.30908968357771377	22099.59810415878	9.937733046689016e-10
256.80340170085043	0.3091183157662138	22087.104705355436	9.94900085743047e-10
256.94097048524264	0.30913697261154877	22074.618369439842	9.960279574025132e-10
257.0785392696348	0.3091495619902092	22062.139092419035	9.97156920617593e-10
257.216108054027	0.30916220356070345	22049.66687030231	9.982869975259259e-10
257.35367683841923	0.30918285474593843	22037.201699101213	9.994182355038437e-10
257.49124562281145	0.3092195287550859	22024.74357482959	1.0005507046391656e-09
257.6288144072036	0.30927901176228917	22012.292493503515	1.0016844910377574e-09
257.7663831915958	0.30936214672367063	21999.84845114131	1.0028196744780866e-09
257.903951975988	0.30946797966733575	21987.411443763573	1.0039563228750071e-09
258.0415207603802	0.30959544245420856	21974.981467393136	1.0050944931840682e-09
258.1790895447724	0.30973479170169654	21962.558518055062	1.0062342023928594e-09
258.3166583291646	0.3098616508227221	21950.142591776657	1.0073753808780355e-09
258.4542271135568	0.30995023477493416	21937.73368458745	1.0085178769250322e-09
258.591795897949	0.30997806492435076	21925.331792519177	1.0096614771963455e-09
258.72936468234116	0.3099610152182263	21912.936911605848	1.0108060473773386e-09
258.86693346673337	0.30993966317949856	21900.54903788374	1.0119516098730132e-09
259.0045022511256	0.309954995846865	21888.168167391414	1.0130983281649386e-09
259.1420710355178	0.31003493053172365	21875.794296169694	1.014246445734282e-09
259.27963981990996	0.31015998894818464	21863.42742026164	1.015396111220034e-09
259.4172086043022	0.31029995262675736	21851.067535712496	1.0165473510767155e-09
259.55477738869433	0.310424905391178	21838.714638569734	1.0177000839559895e-09
259.69234617308655	0.3105168099466698	21826.368724883032	1.0188541742305117e-09
259.82991495747876	0.310573134097677	21814.02979070431	1.0200094924653033e-09
259.967483741871	0.3105923893591452	21801.697832087702	1.0211659183790878e-09
260.10505252626314	0.31057501957593875	21789.372845089598	1.0223233466040837e-09
260.24262131065535	0.3105375432002532	21777.054825768606	1.0234817417225736e-09
260.3801900950475	0.31050445035372765	21764.743770185607	1.0246411587635065e-09
260.5177588794397	0.31050027356747667	21752.43967440372	1.0258017335208808e-09
260.65532766383194	0.3105396407088068	21740.142534488295	1.026963638773036e-09
260.79289644822416	0.3106101374969199	21727.852346506916	1.0281269845184981e-09
260.9304652326163	0.31069477692155156	21715.56910652938	1.029291808629765e-09
261.06803401700853	0.3107768854113496	21703.292810627645	1.0304580858304625e-09
261.2056028014007	0.31084718654648746	21691.02345487593	1.0316257608560482e-09
261.3431715857929	0.31090390706791404	21678.76103535064	1.0327947783965463e-09
261.4807403701851	0.31094560835868595	21666.505548130423	1.0339650842752027e-09
261.61830915457733	0.31097218276049715	21654.256989296126	1.0351366300479346e-09
261.7558779389695	0.31099166383258403	21642.015354930823	1.0363094013986267e-09
261.8934467233617	0.31101516232421256	21629.780641119807	1.0374834253953159e-09
262.03101550775386	0.31105375792360734	21617.552843950616	1.0386587658750913e-09
262.1685842921461	0.3111127674038391	21605.331959512983	1.0398354988401189e-09
262.3061530765383	0.3111855306428565	21593.117983898854	1.0410136682644379e-09
262.4437218609305	0.3112638952537695	21580.910913202373	1.042193284252863e-09
262.58129064532267	0.31134021432446285	21568.710743519885	1.0433743285547518e-09
262.7188594297149	0.31141468350933643	21556.517470949955	1.0445567858227573e-09
262.85642821410704	0.31149368172840763	21544.33109159335	1.045740665518531e-09
262.99399699849926	0.31158375562636886	21532.151601553047	1.0469259998046737e-09
263.13156578289147	0.311689320947521	21519.978996934205	1.0481128333930424e-09
263.2691345672837	0.31180507628606874	21507.813273844236	1.0493011871513759e-09
263.40670335167584	0.3119229519270343	21495.654428392714	1.0504910507305114e-09
263.54427213606806	0.31203493657428244	21483.502456691393	1.0516823861959688e-09
263.6818409204602	0.31213684643388423	21471.357354854248	1.0528751448811548e-09
263.81940970485243	0.3122306159493114	21459.219118997426	1.0540692906860926e-09
263.95697848924465	0.31231872817163164	21447.087745239296	1.0552648006740147e-09
264.09454727363686	0.31240361075326206	21434.963229700414	1.056461663417419e-09
264.232116058029	0.3124870932170975	21422.845568503526	1.0576598755599872e-09
264.36968484242124	0.31257063992034967	21410.734757773578	1.0588594396021203e-09
264.5072536268134	0.3126557099243524	21398.63079363771	1.0600603632375393e-09
264.6448224112056	0.31274315283911797	21386.533672225232	1.0612626565678467e-09
264.7823911955978	0.3128317361690041	21374.44338966767	1.0624663242643736e-09
264.91995997999004	0.3129197831608043	21362.35994209872	1.063671364549602e-09
265.0575287643822	0.31300564073703036	21350.28332565427	1.0648777699933556e-09
265.1950975487744	0.3130884845462339	21338.213536472376	1.0660855311564888e-09
265.33266633316657	0.31316851656292216	21326.15057069331	1.0672946405563269e-09
265.4702351175588	0.3132460025247284	21314.094424459494	1.0685050926815846e-09
265.607803901951	0.31332070330649137	21302.04509391553	1.0697168819269032e-09
265.7453726863432	0.31338844606020216	21290.002575208222	1.0709299882041025e-09
265.8829414707354	0.31344321236518585	21277.966864486534	1.0721443717726042e-09
266.0205102551276	0.3134789905952073	21265.93795790159	1.0733599754176072e-09
266.15807903951975	0.31349767528212547	21253.915851606715	1.0745767553654556e-09
266.29564782391196	0.3135215389476031	21241.900541757408	1.0757947546276933e-09
266.4332166083042	0.31357609275435727	21229.892024511366	1.0770141053602024e-09
266.5707853926964	0.31368525750616666	21217.890296028512	1.0782350132399408e-09
266.70835417708855	0.31383875797292543	21205.895352470903	1.0794576234698178e-09
266.84592296148077	0.31399339621475714	21193.907190002712	1.080681906103673e-09
266.9834917458729	0.3141046387126319	21181.925804790284	1.0819076704511346e-09
267.12106053026514	0.31413732982861814	21169.951193002038	1.0831346174444899e-09
267.25862931465736	0.3141102411446854	21157.98335080863	1.0843625508155717e-09
267.39619809904957	0.3140613826382486	21146.02227438288	1.0855914367835102e-09
267.53376688344173	0.3140286747088769	21134.067959899843	1.0868213857449645e-09
267.67133566783394	0.3140356823940925	21122.120403536734	1.0880525832306131e-09
267.8089044522261	0.31407773993403076	21110.179601472933	1.0892851769937187e-09
267.9464732366183	0.31414688856543865	21098.24554988995	1.090519269008486e-09
268.08404202101053	0.3142353626192068	21086.318244971495	1.0917549212644912e-09
268.22161080540275	0.31433816445049256	21074.39768290339	1.0929921704862812e-09
268.3591795897949	0.31445236689274886	21062.483859873628	1.0942310386351226e-09
268.4967483741871	0.3145750926670262	21050.576772072345	1.0954715347248814e-09
268.6343171585793	0.31470383937235524	21038.67641569185	1.0967136576488665e-09
268.7718859429715	0.31483771434629987	21026.782786926567	1.097957403306357e-09
268.9094547273637	0.31497625691361664	21014.8958819731	1.099202766544972e-09
269.0470235117559	0.3151189082374948	21003.015697030205	1.1004497409068223e-09
269.1845922961481	0.31525956387030646	20991.14222829876	1.1016982980126706e-09
269.3221610805403	0.3153837160589763	20979.275471981782	1.1029483585132875e-09
269.45972986493246	0.31547615621317737	20967.415424284438	1.1041997951168843e-09
269.59729864932467	0.3155239346077199	20955.562081414	1.105452446369638e-09
269.7348674337169	0.31553683759755313	20943.71543957992	1.1067062057764918e-09
269.8724362181091	0.3155378036812547	20931.8754949938	1.1079610650681432e-09
270.01000500250126	0.3155499292274562	20920.04224386942	1.10921710387052e-09
270.1475737868935	0.315589012509484	20908.215682422688	1.1104744525048402e-09
270.28514257128563	0.31564735492456264	20896.39580687168	1.1117331978695385e-09
270.42271135567785	0.3157125382644101	20884.582613436567	1.1129933704869069e-09
270.56028014007006	0.3157723417753141	20872.77609833967	1.114254951511325e-09
270.6978489244623	0.31582073633335755	20860.976257805418	1.1155179015965134e-09
270.83541770885444	0.3158589692498886	20849.1830880604	1.1167821906780213e-09
270.97298649324665	0.31588870402612057	20837.39658533331	1.1180477985065723e-09
271.1105552776388	0.31591124060636133	20825.616745855008	1.1193147121718314e-09
271.248124062031	0.31592522317404237	20813.84356585845	1.1205829152070414e-09
271.38569284642324	0.31592811767419393	20802.07704157875	1.1218523834996217e-09
271.52326163081545	0.31591740032917237	20790.317169253132	1.1231230861627278e-09
271.6608304152076	0.3158956347075724	20778.563945120954	1.12439500562187e-09
271.7983991995998	0.315877769482827	20766.8173654237	1.1256681833003485e-09
271.935967983992	0.31588060215037295	20755.07742640502	1.1269427201646143e-09
272.0735367683842	0.3159200405393814	20743.344124310686	1.1282187667995207e-09
272.2111055527764	0.3159945030647457	20731.6174553886	1.1294964511668383e-09
272.34867433716863	0.3160864264118669	20719.897415888772	1.1307758200228096e-09
272.4862431215608	0.31617765990525154	20708.184002063314	1.1320568456618796e-09
272.623811905953	0.3162523798826464	20696.477210166413	1.1333394430694943e-09
272.76138069034516	0.3163073489824914	20684.777036454412	1.1346235245284926e-09
272.8989494747374	0.3163435657095767	20673.08347718574	1.1359090161546326e-09
273.0365182591296	0.31636208308758873	20661.39652862096	1.1371958565433478e-09
273.1740870435218	0.3163693093301178	20649.716187022743	1.1384840159600093e-09
273.31165582791397	0.3163816222482233	20638.042448655902	1.139773531205959e-09
273.4492246123062	0.31641648715481857	20626.375309787367	1.1410645024513057e-09
273.58679339669834	0.3164897576504502	20614.71476668622	1.1423570800350567e-09
273.72436218109056	0.31659589372279995	20603.060815623605	1.1436513763180516e-09
273.86193096548277	0.3167141764870801	20591.413452872774	1.1449474112332383e-09
273.999499749875	0.31682356436722414	20579.77267470909	1.146245121297784e-09
274.13706853426714	0.31690871973533236	20568.13847740997	1.1475443909636355e-09
274.27463731865936	0.3169773710202524	20556.510857254965	1.148845147807509e-09
274.4122061030515	0.3170430764157906	20544.889810525732	1.1501473803327114e-09
274.54977488744373	0.31711922171222157	20533.275333506037	1.151451130511865e-09
274.68734367183595	0.31721068982691136	20521.667422481758	1.1527564547889964e-09
274.82491245622816	0.31731014628467014	20510.066073740887	1.1540633749441952e-09
274.9624812406203	0.3174093105714512	20498.47128357348	1.1553718782776946e-09
275.10005002501254	0.31750030320235384	20486.883048271688	1.156681923015247e-09
275.2376188094047	0.31757901295657726	20475.301364129762	1.1579934562431342e-09
275.3751875937969	0.3176433932868126	20463.726227444033	1.1593064231990588e-09
275.5127563781891	0.31769142057778377	20452.157634512932	1.1606207675506344e-09
275.65032516258134	0.31772398359151965	20440.595581636982	1.161936442941088e-09
275.7878939469735	0.31775081125489113	20429.040065118825	1.1632534464647588e-09
275.9254627313657	0.31778330354185086	20417.491081263168	1.1645718203615934e-09
276.06303151575787	0.3178324849638885	20405.948626376852	1.1658916455233152e-09
276.2006003001501	0.3178987790224098	20394.412696768788	1.1672129955919742e-09
276.3381690845423	0.3179707856453825	20382.88328874997	1.1685358913307596e-09
276.4757378689345	0.31803648387216193	20371.360398633456	1.1698603040892888e-09
276.6133066533267	0.3180863778154132	20359.844022734396	1.1711861712513314e-09
276.7508754377189	0.3181282795999399	20348.334157370024	1.1725134682106835e-09
276.88844422211105	0.31817725904194677	20336.830798859657	1.173842232744366e-09
277.02601300650326	0.3182483766755986	20325.333943524718	1.1751725580238744e-09
277.1635817908955	0.3183483561848999	20313.843587688734	1.1765045535138364e-09
277.3011505752877	0.3184647416479054	20302.35972767727	1.1778382673162374e-09
277.43871935967985	0.31858238984460907	20290.882359817973	1.1791736823987372e-09
277.57628814407207	0.3186867949295694	20279.411480440544	1.180510726402916e-09
277.7138569284642	0.31877494241408133	20267.947085876764	1.1818493233964984e-09
277.85142571285644	0.318853783820827	20256.48917246047	1.183189433812554e-09
277.98899449724865	0.318930601037057	20245.037736527604	1.1845310516743767e-09
278.12656328164087	0.3190118557573652	20233.59277441617	1.1858741975656983e-09
278.264132066033	0.31909983530221514	20222.154282466272	1.1872188990453627e-09
278.40170085042524	0.3191955022936327	20210.72225702004	1.1885651845957683e-09
278.5392696348174	0.3192997654983604	20199.296694421722	1.189913083311148e-09
278.6768384192096	0.31940887820482794	20187.877591017583	1.191262606261063e-09
278.81440720360183	0.3195108857325532	20176.464943155985	1.1926137157428743e-09
278.95197598799405	0.31959299715092776	20165.058747187297	1.193966327413635e-09
279.0895447723862	0.3196439428978897	20153.658999463973	1.1953203215975204e-09
279.2271135567784	0.31967119028741414	20142.26569634053	1.1966756222242746e-09
279.3646823411706	0.3196948134487321	20130.878834173556	1.198032242403604e-09
279.5022511255628	0.31973512117813657	20119.498409321735	1.199390275345667e-09
279.639819909955	0.3198076441247234	20108.124418145813	1.2007498662209988e-09
279.7773886943472	0.3199097156621839	20096.756857008593	1.2021111332649679e-09
279.9149574787394	0.32003433781553126	20085.39572227494	1.203474153417146e-09
280.0525262631316	0.32017446392757726	20074.041010311754	1.2048389667792924e-09
280.19009504752376	0.3203209345094167	20062.69271748798	1.206205572251422e-09
280.32766383191597	0.3204617107047102	20051.3508401746	1.2075739205621758e-09
280.4652326163082	0.3205845470481951	20040.01537474465	1.2089439188605186e-09
280.6028014007004	0.3206788245343568	20028.68631757319	1.2103154421883617e-09
280.74037018509256	0.32074820992374936	20017.363665037345	1.2116883948069257e-09
280.8779389694848	0.32080378090104816	20006.047413516288	1.2130627368386726e-09
281.01550775387693	0.32085667284613567	19994.737559391266	1.214438478175176e-09
281.15307653826915	0.3209130205683117	19983.43409904554	1.215815652600836e-09
281.29064532266136	0.3209646422520752	19972.13702886446	1.217194257059066e-09
281.4282141070535	0.32100081022071125	19960.846345235397	1.218574245476692e-09
281.56578289144574	0.32101145019406396	19949.56204454771	1.2199555362503956e-09
281.70335167583795	0.32100317536900014	19938.28412319285	1.2213380840551237e-09
281.8409204602301	0.3210002639088254	19927.012577564332	1.2227219476118701e-09
281.9784892446223	0.32102784306989735	19915.747404057696	1.2241072814541652e-09
282.11605802901454	0.3211066871591161	19904.4885990706	1.2254943074667716e-09
282.2536268134067	0.3212295521963628	19893.236159002696	1.2268831930340267e-09
282.3911955977989	0.3213780951823982	19881.990080255666	1.2282740118717894e-09
282.5287643821911	0.32153397115771615	19870.750359233192	1.2296667545801623e-09
282.6663331665833	0.3216837122565617	19859.516992340996	1.2310613579746213e-09
282.8039019509755	0.3218244587756247	19848.2899759868	1.2324577545998782e-09
282.9414707353677	0.3219547449456565	19837.069306580383	1.233855878918359e-09
283.0790395197599	0.3220732349232156	19825.85498053354	1.2352556676172604e-09
283.2166083041521	0.3221807473244796	19814.64699426008	1.2366570681904147e-09
283.3541770885443	0.3222798739227382	19803.445344175874	1.2380600449868847e-09
283.49174587293646	0.3223732592484818	19792.250026698806	1.239464577506844e-09
283.6293146573287	0.32246238010607475	19781.06103824878	1.2408706538711218e-09
283.7668834417209	0.32254311911758465	19769.87837524774	1.2422782468006393e-09
283.90445222611305	0.3226096856588035	19758.702034119615	1.243687308460254e-09
284.04202101050527	0.32265639010852604	19747.532011290372	1.245097773192886e-09
284.1795897948975	0.32268504592672415	19736.368303187995	1.2465095904930424e-09
284.31715857928964	0.32270999918856375	19725.21090624252	1.2479227750496997e-09
284.45472736368185	0.3227467869378491	19714.059816885983	1.2493374042790921e-09
284.59229614807407	0.32280975166938874	19702.915031552482	1.250753606298979e-09
284.7298649324662	0.32289956088610733	19691.77654667813	1.252171497567218e-09
284.86743371685844	0.32300815898169966	19680.644358701033	1.2535911480625548e-09
285.00500250125066	0.32312734933322046	19669.51846406131	1.2550125859860384e-09
285.1425712856428	0.3232481104761104	19658.398859201083	1.256435799079458e-09
285.28014007003503	0.3233584620986488	19647.285540564466	1.2578607269151461e-09
285.41770885442725	0.32344576068279757	19636.178504597567	1.2592872635996564e-09
285.5552776388194	0.32349779371500115	19625.07774774851	1.2607152647136816e-09
285.6928464232116	0.3235189253805692	19613.983266467392	1.2621446207430293e-09
285.83041520760383	0.32353495082579486	19602.8950572064	1.2635753424714443e-09
285.967983991996	0.3235730871742601	19591.813116419715	1.265007553244381e-09
286.1055527763882	0.32365713454955336	19580.737440563564	1.2664414619500139e-09
286.2431215607804	0.3237828062740744	19569.66802609617	1.2678772358685636e-09
286.3806903451726	0.32393202620871897	19558.604869477742	1.2693149476957386e-09
286.5182591295648	0.3240866269515682	19547.54796717047	1.2707545859228294e-09
286.655827913957	0.32423096753885583	19536.497315638517	1.2721960750163486e-09
286.79339669834917	0.32435623271129077	19525.45291134806	1.2736393113591049e-09
286.9309654827414	0.3244547485192256	19514.41475076724	1.2750841712358619e-09
287.0685342671336	0.3245194585981402	19503.38283036618	1.2765305156997605e-09
287.20610305152576	0.32455763305168195	19492.357146617036	1.2779782525496176e-09
287.343671835918	0.32459093656476457	19481.337695993963	1.2794273915707853e-09
287.4812406203102	0.32464166503014447	19470.324474973135	1.2808780355524194e-09
287.61880940470235	0.324727744965793	19459.317480032754	1.2823303512811396e-09
287.75637818909456	0.3248406757847157	19448.316707652983	1.2837844507109744e-09
287.8939469734868	0.32496207213704636	19437.322154315978	1.285240355476834e-09
288.03151575787894	0.32507357134137904	19426.33381650584	1.2866980073076176e-09
288.16908454227115	0.32516280804639236	19415.35169070865	1.288157302531396e-09
288.30665332666337	0.3252297559931272	19404.37577341248	1.2896181495146373e-09
288.4442221110555	0.3252759081148731	19393.4060611074	1.2910804736979642e-09
288.58179089544774	0.32530267510777544	19382.442550285436	1.292544215264263e-09
288.71935967983995	0.32531021017694384	19371.48523744062	1.294009322081653e-09
288.8569284642321	0.32529768452143126	19360.534119068958	1.295475744618329e-09
288.9944972486243	0.3252642432583826	19349.58919166844	1.2969434354990095e-09
289.13206603301654	0.32521286999914056	19338.650451739035	1.2984123655714035e-09
289.2696348174087	0.32516386184092017	19327.717895782727	1.2998825956315747e-09
289.4072036018009	0.3251423950779876	19316.791520303483	1.3013542870493507e-09
289.54477238619313	0.3251733477709938	19305.87132180729	1.302827689157427e-09
289.6823411705853	0.32526262767488845	19294.95729680213	1.3043030482251292e-09
289.8199099549775	0.32538611253771277	19284.0494417979	1.3057804792898407e-09
289.9574787393697	0.32551702230082624	19273.147753306464	1.307259969709816e-09
290.0950475237619	0.325630627938629	19262.252227841633	1.3087414024972866e-09
290.2326163081541	0.32572406195133013	19251.362861919162	1.3102246620778962e-09
290.3701850925463	0.32580767372715846	19240.479652056805	1.3117096909143422e-09
290.50775387693847	0.3258919956711009	19229.6025947743	1.3131964836477397e-09
290.6453226613307	0.32598345594894673	19218.731686593324	1.3146850634572742e-09
290.7828914457229	0.32607461196204157	19207.86692403757	1.3161754190188382e-09
290.92046023011505	0.32615509379107627	19197.008303632654	1.317667495821659e-09
291.05802901450727	0.32621490293047417	19186.155821906126	1.319161202700148e-09
291.1955977988995	0.32625677897467076	19175.309475387527	1.3206564710491715e-09
291.33316658329164	0.32629908710637145	19164.46926060839	1.3221533198020794e-09
291.47073536768386	0.32636114898711155	19153.635174102208	1.323651849554448e-09
291.6083041520761	0.3264597298351616	19142.80721240446	1.3251522221720438e-09
291.74587293646823	0.3265919094978776	19131.985372052597	1.3266545684362422e-09
