0.007164834369947079	6.249463439377276	6614.840601955079	6.860357705115739	0.00756968104243053
237.543771885943	0.2964951673010155	8614.88219774085	6.553521176155865e-09
237.68134067033517	0.2965974173767176	8605.915838557203	6.567197192242088e-09
237.8189094547274	0.29669782444899867	8596.958811582781	6.580902630583319e-09
237.95647823911958	0.2967786803744567	8588.011107104445	6.594636532806849e-09
238.09404702351176	0.2968247183442248	8579.072715419052	6.6083975623857265e-09
238.23161580790398	0.29684737293276814	8570.143626833638	6.6221851912134675e-09
238.36918459229616	0.29687454022648796	8561.223831665493	6.636000180312158e-09
238.50675337668835	0.2969343572698048	8552.313320242154	6.649844278769081e-09
238.64432216108057	0.29704536039737006	8543.412082901345	6.663719590608927e-09
238.78189094547275	0.2971929295033598	8534.520109990755	6.6776271190771016e-09
238.91945972986494	0.29735529196328375	8525.637391867986	6.691566737833705e-09
239.05702851425715	0.2975109040515733	8516.763918900548	6.705537474227804e-09
239.19459729864934	0.2976464009295703	8507.8996814659	6.719538054083311e-09
239.33216608304153	0.29775864393439266	8499.044669951494	6.733567399712646e-09
239.46973486743374	0.2978451391761246	8490.19887475476	6.747624607630275e-09
239.60730365182593	0.29790426215204446	8481.362286283125	6.761708941115957e-09
239.74487243621812	0.2979412429305622	8472.534894954026	6.775820075341538e-09
239.88244122061033	0.2979645602147118	8463.716691194917	6.789958132622378e-09
240.02001000500252	0.2979827121430027	8454.907665443287	6.804123574445832e-09
240.1575787893947	0.29800416205735025	8446.107808146606	6.818317118231168e-09
240.29514757378692	0.2980372826715743	8437.317109762358	6.832539672554799e-09
240.4327163581791	0.29809043213215053	8428.535560758006	6.846792291706443e-09
240.5702851425713	0.2981714045046168	8419.763151610981	6.861076118172208e-09
240.7078539269635	0.29827566117789794	8410.9998728086	6.8753918395425845e-09
240.8454227113557	0.2983866768984915	8402.245714847979	6.889739290347214e-09
240.98299149574788	0.2984874315563671	8393.500668236018	6.904117638165659e-09
241.1205602801401	0.2985644838265342	8384.764723489416	6.918525697472387e-09
241.25812906453228	0.2986252036396268	8376.037871134778	6.932962903294958e-09
241.39569784892447	0.29868446400513227	8367.320101708678	6.947429480287174e-09
241.53326663331669	0.2987571066484223	8358.611405757618	6.9619262492641536e-09
241.67083541770887	0.29885254098743685	8349.911773838008	6.976454249738386e-09
241.80840420210106	0.298969385942295	8341.22119651608	6.991014223575993e-09
241.94597298649327	0.29910498648717726	8332.539664367861	7.0056066335252434e-09
242.08354177088546	0.29925631764962074	8323.867167979179	7.020231715752693e-09
242.22111055527765	0.299414975311917	8315.203697945604	7.034889302555746e-09
242.35867933966986	0.29956849301692284	8306.549244872405	7.049578744756899e-09
242.49624812406205	0.2997043042473926	8297.903799374568	7.064299024419369e-09
242.63381690845424	0.29981453843076306	8289.267352076773	7.079049048087665e-09
242.77138569284645	0.29991171096945407	8280.63989361355	7.093828551438822e-09
242.90895447723864	0.3000138678940615	8272.0214146293	7.108638136876483e-09
243.04652326163082	0.30013879021887324	8263.411905778263	7.123479050336936e-09
243.18409204602304	0.3002888932495705	8254.81135772442	7.138352352814137e-09
243.32166083041523	0.3004430816841817	8246.219761141356	7.153257936540628e-09
243.4592296148074	0.3005782731766966	8237.637106712185	7.168194724342041e-09
243.59679839919963	0.30067366378070365	8229.063385129604	7.1831610065191086e-09
243.73436718359181	0.3007316741462146	8220.498587096003	7.198155616499479e-09
243.871935967984	0.3007682923493683	8211.942703323546	7.213178393848494e-09
244.00950475237622	0.30079967581558587	8203.395724534175	7.228229944150941e-09
244.1470735367684	0.3008386880848959	8194.857641459575	7.2433113060884686e-09
244.2846423211606	0.30088747303737473	8186.32844484109	7.258423371504518e-09
244.4222111055528	0.3009459975676623	8177.808125429698	7.2735668261718436e-09
244.559779889945	0.3010141007020191	8169.296673986006	7.288742195730895e-09
244.69734867433718	0.301087532488611	8160.794081280215	7.303949703372189e-09
244.8349174587294	0.30115719162447463	8152.3003380920645	7.319189127519878e-09
244.97248624312158	0.3012136950652752	8143.815435210831	7.3344598979016445e-09
245.11005502751377	0.3012506740250358	8135.339363435336	7.349761315264346e-09
245.24762381190598	0.30128403697095596	8126.872113574073	7.365093582693021e-09
245.38519259629817	0.30133967710104564	8118.413676445295	7.380458033968875e-09
245.52276138069035	0.30144348525440484	8109.9640428769735	7.395856858251957e-09
245.66033016508257	0.30160426487269415	8101.523203706689	7.4112921211427396e-09
245.79789894947476	0.30178878789544716	8093.091149781343	7.426763894708981e-09
245.93546773386694	0.3019574796934949	8084.667871957087	7.442270459684305e-09
246.07303651825916	0.30207236150903777	8076.253361099343	7.457808817242873e-09
246.21060530265135	0.30212733467902836	8067.847608082987	7.473376450664785e-09
246.34817408704353	0.3021457103173266	8059.450603792552	7.48897254222309e-09
246.48574287143575	0.3021519003378584	8051.062339122223	7.50459760272399e-09
246.62331165582793	0.30216799066666683	8042.682804975816	7.52025303852764e-09
246.76088044022012	0.30220334599376786	8034.311992266672	7.535940350869576e-09
246.89844922461234	0.30226300395932076	8025.949891917631	7.551660916662494e-09
247.03601800900452	0.302351909908174	8017.596494861015	7.56741601718083e-09
247.1735867933967	0.30246543473802007	8009.251792038558	7.583206422353837e-09
247.31115557778892	0.30258094690162624	8000.915774401252	7.599031686671473e-09
247.4487243621811	0.3026738268531525	7992.588432909358	7.614890356007397e-09
247.5862931465733	0.3027216474062312	7984.269758532373	7.630780315703048e-09
247.7238619309655	0.3027314876757353	7975.9597422492425	7.646700319015997e-09
247.8614307153577	0.3027315640598706	7967.658375048504	7.662650753149921e-09
247.99899949974989	0.30275055291260405	7959.365647928265	7.678633258456706e-09
248.1365682841421	0.3028085972237876	7951.081551896146	7.694650024568185e-09
248.2741370685343	0.302890953589666	7942.806077969032	7.710702027652684e-09
248.41170585292647	0.3029739646401527	7934.539217172989	7.726788913263466e-09
248.5492746373187	0.3030343413330374	7926.280960543256	7.74290934095721e-09
248.68684342171088	0.3030674030565512	7918.031299124374	7.759062100186912e-09
248.82441220610306	0.3030954659789808	7909.790223970356	7.77524734786373e-09
248.96198099049528	0.30314296542976027	7901.557726144704	7.791466371269757e-09
249.09954977488746	0.30323157585552724	7893.333796720374	7.807721180923554e-09
249.23711855927965	0.303356705361482	7885.118426779581	7.82401309080414e-09
249.37468734367187	0.3034992273035176	7876.911607413692	7.840342201989102e-09
249.51225612806405	0.30363986326981257	7868.7133297232085	7.856707694929687e-09
249.64982491245624	0.30376302199866795	7860.523584817776	7.873108231573529e-09
249.78739369684845	0.3038644242907304	7852.342363816271	7.889542621562699e-09
249.92496248124064	0.30394195304532334	7844.169657846795	7.906009887294065e-09
250.06253126563283	0.3039937766762819	7836.005458046666	7.922509223291882e-09
250.20010005002504	0.30402627727889786	7827.849755562469	7.93904034586605e-09
250.33766883441723	0.3040550853345093	7819.702541550122	7.955603807417772e-09
250.47523761880942	0.3040963246935292	7811.563807174864	7.972200814050064e-09
250.61280640320163	0.3041634835957494	7803.433543611221	7.988832938818508e-09
250.75037518759382	0.3042517753857486	7795.3117420428825	8.005501150717705e-09
250.887943971986	0.30434867101270763	7787.198393662616	8.022205590923832e-09
251.02551275637822	0.3044416384353904	7779.093489672266	8.03894577773762e-09
251.1630815407704	0.3045245461637716	7770.997021282791	8.055721070971526e-09
251.3006503251626	0.30460613940466397	7762.908979714362	8.072531434021206e-09
251.4382191095548	0.30469727204799474	7754.82935619636	8.089377386852614e-09
251.575787893947	0.3048081909320478	7746.758141967385	8.10625983901315e-09
251.71335667833918	0.3049380271671054	7738.69532827514	8.123179450448886e-09
251.8509254627314	0.3050761795139798	7730.640906376359	8.140136217365268e-09
251.98849424712358	0.30521171789047413	7722.594867536802	8.15712962085724e-09
252.12606303151577	0.30533506937498806	7714.557203031244	8.17415882097716e-09
252.26363181590798	0.30544364496652104	7706.527904143524	8.191223079352634e-09
252.40120060030017	0.30553709582379807	7698.506962166548	8.208321843333784e-09
252.53876938469236	0.3056151152032204	7690.494368402283	8.225454700947478e-09
252.67633816908457	0.3056810962382944	7682.49011416177	8.24262152820372e-09
252.81390695347676	0.3057450198998094	7674.494190765175	8.25982274364178e-09
252.95147573786895	0.3058175467952789	7666.506589541768	8.277059207605081e-09
253.08904452226116	0.3059084452969609	7658.527301829929	8.294332069205453e-09
253.22661330665335	0.3060163460606078	7650.5563189770355	8.311642141050273e-09
253.36418209104554	0.3061323131030457	7642.593632339409	8.328989606351144e-09
253.50175087543775	0.3062472660553231	7634.639233282295	8.34637416865777e-09
253.63931965982994	0.30635382632069497	7626.693113179874	8.363795256189713e-09
253.77688844422212	0.3064511674321015	7618.755263415299	8.381252418435341e-09
253.9144572286143	0.3065400395851261	7610.825675380694	8.398745374435844e-09
254.05202601300653	0.3066211062809445	7602.904340477143	8.416273965608114e-09
254.1895947973987	0.30669118205712603	7594.99125011466	8.43383793070948e-09
254.3271635817909	0.306741785463261	7587.086395712132	8.451436663295985e-09
254.4647323661831	0.3067640496776134	7579.189768697309	8.469069277135006e-09
254.6023011505753	0.3067512982751849	7571.301360506811	8.486734785139535e-09
254.7398699349675	0.30671632960214906	7563.421162586269	8.504433111762841e-09
254.8774387193597	0.30668214601797755	7555.549166390387	8.522165384849062e-09
255.0150075037519	0.3066718277021506	7547.685363382952	8.539933642236283e-09
255.15257628814408	0.30669597131478243	7539.829745036716	8.557739971304715e-09
255.2901450725363	0.30672905253769456	7531.9823028331075	8.575584649902761e-09
255.42771385692848	0.30673905185964484	7524.143028262174	8.593466263544581e-09
255.56528264132066	0.30669541384761584	7516.311912822581	8.611382198948617e-09
255.70285142571288	0.30660565110351146	7508.488948021892	8.629330899028574e-09
255.84042021010507	0.30651795842475055	7500.6741253768905	8.64731369811263e-09
255.97798899449725	0.30648251824215916	7492.867436413593	8.665334209575573e-09
256.11555777888947	0.30654052188549624	7485.068872667145	8.68339730188121e-09
256.2531265632816	0.30667462581079974	7477.278425681391	8.701505751354662e-09
256.39069534767384	0.3068440567967455	7469.496087008642	8.719659544090826e-09
256.52826413206606	0.30700804604626136	7461.721848209685	8.737856569492885e-09
256.66583291645827	0.30713900202886524	7453.955700853883	8.756093829294266e-09
256.80340170085043	0.3072382878263199	7446.19763651937	8.774369172221755e-09
256.94097048524264	0.3073111161253802	7438.447646793076	8.792681281345275e-09
257.0785392696348	0.3073633122536983	7430.705723270756	8.811029495522069e-09
257.216108054027	0.3074110141369465	7422.971857557012	8.829414187155077e-09
257.35367683841923	0.30747892841387825	7415.246041265408	8.847836956320382e-09
257.49124562281145	0.30759202183085194	7407.5282660184275	8.866300340216558e-09
257.6288144072036	0.30776701074474194	7399.818523447418	8.884807145602012e-09
257.7663831915958	0.3079806502543327	7392.11680519225	8.903358265046789e-09
257.903951975988	0.30819761319859584	7384.423102901203	8.921952514971402e-09
258.0415207603802	0.3083827930672402	7376.737408230969	8.940587167036085e-09
258.1790895447724	0.30851810418936804	7369.0597128467825	8.95925924048112e-09
258.3166583291646	0.3086141712608724	7361.3900084226225	8.977967093856136e-09
258.4542271135568	0.30868438236877677	7353.72828664126	8.996710233357484e-09
258.591795897949	0.3087416293641066	7346.074539194201	9.015488996530658e-09
258.72936468234116	0.30879304802383045	7338.428757781682	9.034304034906852e-09
258.86693346673337	0.30884206653584434	7330.790934112591	9.053156036844102e-09
259.0045022511256	0.30889205154289284	7323.161059904475	9.072045715989588e-09
259.1420710355178	0.30894569973477337	7315.539126883529	9.090973769941372e-09
259.27963981990996	0.3090032783075856	7307.925126784558	9.109940754190992e-09
259.4172086043022	0.3090645039166652	7300.319051350968	9.12894708888161e-09
259.55477738869433	0.309129020278908	7292.720892334767	9.147993089462501e-09
259.69234617308655	0.30919360493030157	7285.1306414965	9.167078837763476e-09
259.82991495747876	0.30925129427856113	7277.548290605245	9.186204037155174e-09
259.967483741871	0.30929487290103225	7269.973831438584	9.205368093253725e-09
260.10505252626314	0.30931920769842725	7262.407255782612	9.224570301225212e-09
260.24262131065535	0.309336487939718	7254.848555432069	9.243810819853234e-09
260.3801900950475	0.3093674933490519	7247.297722190418	9.263090925795476e-09
260.5177588794397	0.30943304729631593	7239.754747869823	9.282412737677813e-09
260.65532766383194	0.3095419323889209	7232.219624291051	9.301778345648334e-09
260.79289644822416	0.30967005701577965	7224.692343283189	9.321188008974569e-09
260.9304652326163	0.3097877706543232	7217.17289668356	9.340640309301851e-09
261.06803401700853	0.3098665516920413	7209.661276337745	9.360132633118939e-09
261.2056028014007	0.30990452076931974	7202.157474099808	9.379662945263871e-09
261.3431715857929	0.3099268225919824	7194.661481832482	9.399231140139347e-09
261.4807403701851	0.309959807143268	7187.1732914072	9.418838622540963e-09
261.61830915457733	0.31002498665230527	7179.692894704054	9.438487660414673e-09
261.7558779389695	0.3101142817384454	7172.220283611514	9.458179519128799e-09
261.8934467233617	0.31020842808388693	7164.755450026314	9.477914090018385e-09
262.03101550775386	0.3102881982173515	7157.2983858534835	9.49769023814636e-09
262.1685842921461	0.3103434024915289	7149.8490830063565	9.517506566407909e-09
262.3061530765383	0.31038263429979185	7142.407533406778	9.537362535670554e-09
262.4437218609305	0.3104168273140976	7134.973728985092	9.557258379311548e-09
262.58129064532267	0.3104563266390536	7127.5476616801325	9.577194875606587e-09
262.7188594297149	0.3105023456108278	7120.12932343912	9.597172695180439e-09
262.85642821410704	0.3105488978625681	7112.7187062176245	9.61719202118527e-09
262.99399699849926	0.31058980173129264	7105.315801979518	9.637252661254657e-09
263.13156578289147	0.31062130337177946	7097.920602697022	9.65735427978283e-09
263.2691345672837	0.3106507200661457	7090.53310035076	9.677497064385895e-09
263.40670335167584	0.31068852313891465	7083.153286929805	9.69768177444917e-09
263.54427213606806	0.3107450014404886	7075.781154431646	9.717909587934635e-09
263.6818409204602	0.310818514653627	7068.41669486211	9.738181313904909e-09
263.81940970485243	0.3108883537641433	7061.059900235141	9.7584963913403e-09
263.95697848924465	0.3109320999137722	7053.710762572807	9.778853135162309e-09
264.09454727363686	0.3109301369485103	7046.369273905294	9.799249178234816e-09
264.232116058029	0.31089310902100287	7039.035426271193	9.81968338670878e-09
264.36968484242124	0.31085013458609645	7031.709211717614	9.84015661567962e-09
264.5072536268134	0.31083059505523053	7024.390622300224	9.860671224956978e-09
264.6448224112056	0.3108551690795118	7017.079650083146	9.881230199442186e-09
264.7823911955978	0.31091480354010326	7009.776287138684	9.901835265673161e-09
264.91995997999004	0.3109941014692506	7002.48052554725	9.92248684128128e-09
265.0575287643822	0.3110779424724723	6995.192357397373	9.943184381298994e-09
265.1950975487744	0.311160887106373	6987.911774785757	9.963927186974368e-09
265.33266633316657	0.3112494851868678	6980.638769817402	9.984715147082485e-09
265.4702351175588	0.311351031393274	6973.373334605582	1.0005548633036515e-08
265.607803901951	0.31147006444722625	6966.115461271833	1.0026428214943703e-08
265.7453726863432	0.3115896495654127	6958.86514194572	1.0047353344649356e-08
265.8829414707354	0.3116827773061635	6951.62236876477	1.0068322042112825e-08
266.0205102551276	0.31172241700403436	6944.387133874436	1.0089331253548716e-08
266.15807903951975	0.3116982316089417	6937.1594294282495	1.011037810808633e-08
266.29564782391196	0.31164291158423774	6929.939247588197	1.0131462422685549e-08
266.4332166083042	0.3115959856865904	6922.7265805247935	1.0152586428629701e-08
266.5707853926964	0.3115956737818951	6915.521420417064	1.0173754088535515e-08
266.70835417708855	0.31165205185472256	6908.3237594522625	1.0194968984545971e-08
266.84592296148077	0.3117480999743751	6901.13358982562	1.02162327969497e-08
266.9834917458729	0.31186569900720906	6893.950903740327	1.0237545720664452e-08
267.12106053026514	0.31198838025826625	6886.775693407529	1.0258906939668336e-08
267.25862931465736	0.3121091658300309	6879.6079510464315	1.028031545323096e-08
267.39619809904957	0.31222446364229034	6872.447668884287	1.0301770325514857e-08
267.53376688344173	0.3123307050897079	6865.294839156418	1.03232706691355e-08
267.67133566783394	0.31242676440378003	6858.149454106199	1.034481577951093e-08
267.8089044522261	0.3125163198210472	6851.011505985133	1.0366405378884906e-08
267.9464732366183	0.31260360994496694	6843.88098705281	1.0388039541559884e-08
268.08404202101053	0.3126927723491861	6836.757889576922	1.0409718598403702e-08
268.22161080540275	0.3127864963347019	6829.642205833241	1.043144298378809e-08
268.3591795897949	0.3128863878965868	6822.533928105584	1.0453213143681684e-08
268.4967483741871	0.3129940269279593	6815.433048685817	1.0475029531681329e-08
268.6343171585793	0.3131093680154641	6808.339559873839	1.0496892507970317e-08
268.7718859429715	0.31322538662561117	6801.253453977475	1.0518801934782428e-08
268.9094547273637	0.3133331853179434	6794.174723312498	1.0540757187507492e-08
269.0470235117559	0.31342401958370625	6787.103360202575	1.0562757286997801e-08
269.1845922961481	0.3134977855832691	6780.039356979364	1.0584801521675192e-08
269.3221610805403	0.31356747274739377	6772.982705982631	1.0606890187931076e-08
269.45972986493246	0.3136471624880499	6765.933399560254	1.0629024401586633e-08
269.59729864932467	0.3137489739416911	6758.891430068184	1.065120576925994e-08
269.7348674337169	0.31386527541827336	6751.856789870264	1.0673435037777023e-08
269.8724362181091	0.3139770099642395	6744.8294713381	1.0695711602490291e-08
270.01000500250126	0.3140649836693114	6737.809466851049	1.0718033842095836e-08
270.1475737868935	0.31411693525551637	6730.7967687962755	1.0740399808450175e-08
270.28514257128563	0.31414292367988894	6723.791369568966	1.0762808703827544e-08
270.42271135567785	0.3141574911636904	6716.793261572362	1.0785260867098126e-08
270.56028014007006	0.31417501170241097	6709.802437217749	1.0807757473943551e-08
270.6978489244623	0.3142045841961355	6702.8188889244075	1.083029999374277e-08
270.83541770885444	0.3142491082256244	6695.8426091195415	1.0852889726440525e-08
270.97298649324665	0.31431112878951406	6688.8735902382505	1.087552782561277e-08
271.1105552776388	0.3143916941429094	6681.911824723533	1.0898215242851384e-08
271.248124062031	0.3144809189213004	6674.9573050261415	1.09209520868364e-08
271.38569284642324	0.31456406701830086	6668.010023604552	1.094373752972602e-08
271.52326163081545	0.31462641782702244	6661.069972924934	1.0966570045407941e-08
271.6608304152076	0.3146654407902191	6654.137145461282	1.0989448362618981e-08
271.7983991995998	0.3147082819316631	6647.211533695684	1.1012373294511674e-08
271.935967983992	0.3147865173317718	6640.293130118374	1.1035347492139775e-08
272.0735367683842	0.3149298129694854	6633.381927227706	1.1058374857480211e-08
272.2111055527764	0.31513028528710646	6626.477917529755	1.1081457815762981e-08
272.34867433716863	0.3153457381692042	6619.581093537994	1.1104595485514361e-08
272.4862431215608	0.3155327144444278	6612.69144777323	1.1127784441699145e-08
272.623811905953	0.315656196320165	6605.808972763707	1.1151019908995471e-08
272.76138069034516	0.315726812739557	6598.933661045551	1.1174299054258673e-08
272.8989494747374	0.3157705548619118	6592.065505162905	1.1197621478880404e-08
273.0365182591296	0.3158133523174175	6585.204497667948	1.12209885893635e-08
273.1740870435218	0.3158735072389895	6578.350631120794	1.1244402641120626e-08
273.31165582791397	0.3159551218751562	6571.503898089345	1.1267865600131617e-08
273.4492246123062	0.31606074952518814	6564.664291149253	1.129137911924078e-08
273.58679339669834	0.31619173785196253	6557.831802883936	1.131494454197618e-08
273.72436218109056	0.3163334310931875	6551.0064258843695	1.1338561935740204e-08
273.86193096548277	0.31645981897851044	6544.188152748974	1.1362229674371436e-08
273.999499749875	0.31654464984937736	6537.3769760835985	1.1385944854663702e-08
274.13706853426714	0.31657193864463834	6530.572888501622	1.1409704295224844e-08
274.27463731865936	0.3165672171457585	6523.775882624369	1.1433507338496895e-08
274.4122061030515	0.3165665101905975	6516.985951081223	1.1457355894153081e-08
274.54977488744373	0.3166053882843979	6510.2030865096	1.1481253754409673e-08
274.68734367183595	0.31669701444160103	6503.427281554737	1.1505204633232418e-08
274.82491245622816	0.316822355369092	6496.658528869312	1.1529210053841554e-08
274.9624812406203	0.31695988469203956	6489.896821113445	1.155326974644717e-08
275.10005002501254	0.3170891533465785	6483.142150954669	1.1577382179533e-08
275.2376188094047	0.31719983520449613	6476.394511068042	1.1601545557706913e-08
275.3751875937969	0.317287150605753	6469.653894136194	1.1625758257924924e-08
275.5127563781891	0.31734637916917424	6462.920292849314	1.1650018786535355e-08
275.65032516258134	0.3173768287497709	6456.1936999051995	1.1674326013598732e-08
275.7878939469735	0.3173900344204491	6449.474108009364	1.1698679899107272e-08
275.9254627313657	0.31739984255228065	6442.761509875054	1.172308136803065e-08
276.06303151575787	0.31741989068094206	6436.055898223257	1.1747532049876213e-08
276.2006003001501	0.3174579199706971	6429.357265782609	1.177203370204762e-08
276.3381690845423	0.3175150952143253	6422.665605289337	1.1796587734623278e-08
276.4757378689345	0.317592235861112	6415.980909487235	1.182119527856101e-08
276.6133066533267	0.31768849040328073	6409.303171127647	1.1845857145455467e-08
276.7508754377189	0.31779155382594715	6402.63238296932	1.1870573130057204e-08
276.88844422211105	0.31788431836626224	6395.968537778365	1.189534194334039e-08
277.02601300650326	0.3179497048868081	6389.311628328221	1.1920161491218621e-08
277.1635817908955	0.31798165218835645	6382.661647399795	1.1945029833137979e-08
277.3011505752877	0.31799944674001696	6376.018587781706	1.1969946878889481e-08
277.43871935967985	0.3180259265301617	6369.382442270337	1.1994914156145888e-08
277.57628814407207	0.31808277555508024	6362.753203669794	1.2019934317461832e-08
277.7138569284642	0.3181708722511341	6356.130864791689	1.2045009419061594e-08
277.85142571285644	0.31827305119338123	6349.515418454933	1.2070139829381083e-08
277.98899449724865	0.3183715488186452	6342.906857485716	1.2095324622538522e-08
278.12656328164087	0.3184526383948361	6336.305174717543	1.2120562190469737e-08
278.264132066033	0.31852313865943116	6329.710362991451	1.2145851845024669e-08
278.40170085042524	0.3185963882617741	6323.122415156071	1.2171194033769421e-08
278.5392696348174	0.318685628902097	6316.541324067636	1.2196590040934186e-08
278.6768384192096	0.3187954050509015	6309.967082589855	1.2222041165365251e-08
278.81440720360183	0.3189149272889288	6303.399683593745	1.2247547644437151e-08
278.95197598799405	0.31903184393865697	6296.839119957615	1.2273108818661274e-08
279.0895447723862	0.3191343494296039	6290.285384567052	1.2298723400699781e-08
279.2271135567784	0.31921736393827066	6283.738470314982	1.2324390109199796e-08
279.3646823411706	0.31928033295527636	6277.19837010173	1.2350107984265631e-08
279.5022511255628	0.31932278622712357	6270.6650768349955	1.2375876308429993e-08
279.639819909955	0.31934740741927925	6264.138583429894	1.240169476561293e-08
279.7773886943472	0.3193688917007569	6257.618882809077	1.2427564188342508e-08
279.9149574787394	0.31940479324054954	6251.105967902764	1.2453486465557455e-08
280.0525262631316	0.3194722876906046	6244.599831648724	1.2479464246342727e-08
280.19009504752376	0.3195721228750744	6238.100466992096	1.250549957640214e-08
280.32766383191597	0.31968265877151514	6231.607866885101	1.2531592457158938e-08
280.4652326163082	0.3197806489182253	6225.122024287057	1.2557741259013435e-08
280.6028014007004	0.31984589825680726	6218.642932164353	1.2583943359479456e-08
280.74037018509256	0.31988501327365143	6212.17058349079	1.2610197321253837e-08
280.8779389694848	0.319918504099783	6205.704971247696	1.2636503583401779e-08
281.01550775387693	0.31996699053406247	6199.2460884239645	1.2662863984286848e-08
281.15307653826915	0.3200430763932899	6192.79392801591	1.2689280823627698e-08
281.29064532266136	0.32013641575169344	6186.348483027036	1.271575508573925e-08
281.4282141070535	0.32023258163365387	6179.9097464679635	1.2742286485497912e-08
281.56578289144574	0.32031769225932416	6173.477711356412	1.276887383607348e-08
281.70335167583795	0.32039178992270045	6167.052370717373	1.2795516293901578e-08
281.8409204602301	0.32046965661130916	6160.633717583285	1.282221434287379e-08
281.9784892446223	0.32056678279810824	6154.221744993997	1.284896950262815e-08
282.11605802901454	0.3206936813823945	6147.816445996739	1.287578369800184e-08
282.2536268134067	0.3208288265070201	6141.417813645734	1.2902656808134749e-08
282.3911955977989	0.32093800064777916	6135.025841002016	1.2929586265335168e-08
282.5287643821911	0.3209870830908237	6128.640521133442	1.2956567693942642e-08
282.6663331665833	0.320966286732863	6122.261847114976	1.2983597164993188e-08
282.8039019509755	0.3209187524861029	6115.889812029279	1.3010674978246932e-08
282.9414707353677	0.32089457611134004	6109.524408966807	1.3037805078956533e-08
283.0790395197599	0.3209409030083989	6103.1656310257795	1.3064993902949072e-08
283.2166083041521	0.3210559550127093	6096.813471311571	1.309224611069092e-08
283.3541770885443	0.3211976890295224	6090.467922936245	1.311956205858201e-08
283.49174587293646	0.32132286395123244	6084.128979018525	1.3146938826056948e-08
283.6293146573287	0.32139766963936045	6077.796632683869	1.317437176653967e-08
283.7668834417209	0.321433476549854	6071.470877065046	1.3201858328322496e-08
283.90445222611305	0.32145516886727604	6065.1517053022535	1.3229398517847846e-08
284.04202101050527	0.32148749210797134	6058.839110543128	1.325699422407999e-08
284.1795897948975	0.3215447399508999	6052.533085942617	1.3284647946605908e-08
284.31715857928964	0.3216237480663802	6046.233624662756	1.3312361325709903e-08
284.45472736368185	0.3217196930982263	6039.940719872632	1.3340135243064458e-08
284.59229614807407	0.3218277129422412	6033.654364748399	1.3367970017182937e-08
284.7298649324662	0.32194250191365475	6027.3745524732385	1.3395865516503737e-08
284.86743371685844	0.322058471373101	6021.101276237354	1.3423821254619476e-08
285.00500250125066	0.3221700280648316	6014.834529237985	1.345183648144942e-08
285.1425712856428	0.32227057581853136	6008.574304679369	1.3479910174316361e-08
285.28014007003503	0.3223499208387551	6002.320595772672	1.3508040832811476e-08
285.41770885442725	0.32239706294581866	5996.073395735999	1.3536226539087906e-08
285.5552776388194	0.32240145962487304	5989.832697794387	1.3564465097893595e-08
285.6928464232116	0.32237017043354466	5983.598495179998	1.3592755454292252e-08
285.83041520760383	0.32233301153085164	5977.370781132415	1.3621099143016861e-08
285.967983991996	0.3223213090113846	5971.149548898635	1.3649499733788693e-08
286.1055527763882	0.3223625518090237	5964.93479173303	1.367796201379166e-08
286.2431215607804	0.32245268845079966	5958.726502896957	1.3706489240834809e-08
286.3806903451726	0.3225721824242343	5952.52467565854	1.3735082346226682e-08
286.5182591295648	0.3227013967906354	5946.329303292663	1.3763740533324202e-08
286.655827913957	0.32282480295666566	5940.140379081025	1.3792462045666025e-08
286.79339669834917	0.32293797188875323	5933.957896312256	1.3821245279395425e-08
286.9309654827414	0.32303833048404307	5927.781848281932	1.3850088885822548e-08
287.0685342671336	0.3231234964415481	5921.612228292586	1.3878991717547082e-08
287.20610305152576	0.32319551359810034	5915.449029653747	1.3907953120564186e-08
287.343671835918	0.323260872971776	5909.2922456819715	1.393697315300163e-08
287.4812406203102	0.3233262605912341	5903.141869700872	1.3966052414275785e-08
287.61880940470235	0.3233977240860039	5896.997895041089	1.3995191854266566e-08
287.75637818909456	0.32347744988312277	5890.860315040215	1.4024392378631167e-08
287.8939469734868	0.3235661801700458	5884.729123042808	1.4053654747619165e-08
288.03151575787894	0.32366464046783616	5878.604312400359	1.4082979613866867e-08
288.16908454227115	0.32377142722138463	5872.485876471252	1.4112367382539399e-08
288.30665332666337	0.32388075644843073	5866.373808620713	1.4141817928477289e-08
288.4442221110555	0.32398630484738794	5860.268102220804	1.4171330691726135e-08
288.58179089544774	0.3240818999234829	5854.16875065039	1.420090480242631e-08
288.71935967983995	0.3241636751741504	5848.075747295186	1.4230539344676611e-08
288.8569284642321	0.32422956490355304	5841.989085547758	1.4260233511016653e-08
288.9944972486243	0.32427755124496277	5835.908758807522	1.4289986576219368e-08
289.13206603301654	0.3243082813552013	5829.834760480771	1.4319798088111494e-08
289.2696348174087	0.32433442295050907	5823.76708398083	1.4349668761935057e-08
289.4072036018009	0.3243720313190167	5817.705722728086	1.4379600448843434e-08
289.54477238619313	0.3244369603874043	5811.650670149975	1.44095958257113e-08
289.6823411705853	0.32453225536915	5805.601919680829	1.4439657147301829e-08
289.8199099549775	0.3246406852759686	5799.559464761585	1.4469784716680197e-08
289.9574787393697	0.32474322457371596	5793.523298839754	1.4499977251067047e-08
290.0950475237619	0.324822546879224	5787.493415369445	1.4530232433681079e-08
