0.001479104033708445	4.727019856753821	6402.445590284717	6.169356436427601	0.008185963040940757
237.95647823911958	0.2659398368428515	7692.141256727107	8.199404297685019e-09
238.09404702351176	0.26605553847303515	7683.483845549448	8.217927385180164e-09
238.23161580790398	0.26614389301641045	7674.836178211735	8.236490614438573e-09
238.36918459229616	0.2662175600430708	7666.198243747225	8.255093486324508e-09
238.50675337668835	0.26628939263690143	7657.570031201603	8.273736434016367e-09
238.64432216108057	0.26636958401372235	7648.951529632959	8.292420469080487e-09
238.78189094547275	0.26645914142713967	7640.342728111715	8.311146482833952e-09
238.91945972986494	0.2665570905318521	7631.743615720577	8.329915144920745e-09
239.05702851425715	0.26666244108704534	7623.154181554534	8.348726947138574e-09
239.19459729864934	0.26677363488240496	7614.574414720844	8.367582202957475e-09
239.33216608304153	0.26688840356747107	7606.004304339005	8.38648103773266e-09
239.46973486743374	0.26700443401657376	7597.443839540738	8.405423423344247e-09
239.60730365182593	0.26711935412310855	7588.89300946999	8.42440920486767e-09
239.74487243621812	0.26723032675290587	7580.351803282898	8.443438095609078e-09
239.88244122061033	0.26733429437804357	7571.820210147781	8.462509688747924e-09
240.02001000500252	0.2674281995119904	7563.298219245131	8.481623480757319e-09
240.1575787893947	0.26750964574314945	7554.785819767595	8.50077893287499e-09
240.29514757378692	0.2675779584365319	7546.283000919975	8.519975589201776e-09
240.4327163581791	0.2676327397114216	7537.789751919225	8.539213077398783e-09
240.5702851425713	0.26767377771945633	7529.306061994432	8.558491103412465e-09
240.7078539269635	0.26770492789536915	7520.831920386826	8.57780970100879e-09
240.8454227113557	0.2677339988358577	7512.3673163498215	8.597169425099373e-09
240.98299149574788	0.26776896233995223	7503.912239148972	8.616571259257308e-09
241.1205602801401	0.2678172757481156	7495.466678061981	8.636016497911016e-09
241.25812906453228	0.26788340473502664	7487.030622378648	8.655506489204653e-09
241.39569784892447	0.2679707363905493	7478.604061400857	8.67504255497062e-09
241.53326663331669	0.26808261724608345	7470.18698444256	8.69462599493629e-09
241.67083541770887	0.2682172531865093	7461.7793808297265	8.714257751761324e-09
241.80840420210106	0.2683626389413631	7453.381239900239	8.733937805014103e-09
241.94597298649327	0.2685055636924767	7444.992551003892	8.753665283249408e-09
242.08354177088546	0.26863304819446304	7436.613303502358	8.773438648785831e-09
242.22111055527765	0.26873548034594874	7428.24348676921	8.793256054363516e-09
242.35867933966986	0.2688057909183187	7419.8830901899255	8.813115573116168e-09
242.49624812406205	0.26883697331684486	7411.5321031618705	8.833015215998798e-09
242.63381690845424	0.2688271287257099	7403.190515094328	8.852953283713707e-09
242.77138569284645	0.2687965321535617	7394.858315408653	8.872929796814476e-09
242.90895447723864	0.26877147427317305	7386.535493538319	8.8929465563594e-09
243.04652326163082	0.26877795751398037	7378.222038928894	8.913006771574233e-09
243.18409204602304	0.26882527188782496	7369.917941037897	8.933113652746579e-09
243.32166083041523	0.26889713624006056	7361.623189334592	8.953268681120346e-09
243.4592296148074	0.26897510821992443	7353.337773299948	8.973471809394416e-09
243.59679839919963	0.26904216237799	7345.0616824266335	8.99372186355465e-09
243.73436718359181	0.2690957162807588	7336.794906219135	9.014017752558257e-09
243.871935967984	0.26914162486639165	7328.537434193785	9.034359027263746e-09
244.00950475237622	0.2691858480438335	7320.28925587877	9.05474575833521e-09
244.1470735367684	0.2692310208328154	7312.050360814088	9.07517820376147e-09
244.2846423211606	0.269268957693909	7303.820738551431	9.095656026773279e-09
244.4222111055528	0.269289275611291	7295.600378654171	9.11617826268344e-09
244.559779889945	0.2692820837630053	7287.389270697353	9.13674347684057e-09
244.69734867433718	0.2692532307143757	7279.187404267795	9.157350946198325e-09
244.8349174587294	0.26922723896159023	7270.994768964233	9.178001811730758e-09
244.97248624312158	0.2692297154861185	7262.811354397322	9.198698783220913e-09
245.11005502751377	0.2692813293498912	7254.637150189568	9.219445486379973e-09
245.24762381190598	0.26936625530324637	7246.47214597504	9.240243735096159e-09
245.38519259629817	0.2694523112380496	7238.316331399219	9.261092750390434e-09
245.52276138069035	0.26950728014636094	7230.169696118966	9.281989675478611e-09
245.66033016508257	0.2695135442804054	7222.032229802641	9.302931014344032e-09
245.79789894947476	0.2694893970858376	7213.903922130382	9.323915284642744e-09
245.93546773386694	0.2694585544377937	7205.784762794133	9.344942994248814e-09
246.07303651825916	0.2694441118417403	7197.674741497627	9.366016199663134e-09
246.21060530265135	0.26945677192222156	7189.573847956281	9.387137320884751e-09
246.34817408704353	0.2694958047197191	7181.482071897078	9.408308260188988e-09
246.48574287143575	0.2695600523561578	7173.399403058557	9.42953047818767e-09
246.62331165582793	0.26964620517986077	7165.325831190781	9.450804930476464e-09
246.76088044022012	0.26973918511160794	7157.26134605523	9.472131327637003e-09
246.89844922461234	0.269819911114243	7149.205937424737	9.493508097039818e-09
247.03601800900452	0.269869418819072	7141.1595950835	9.514932646339923e-09
247.1735867933967	0.2698816961992722	7133.122308827153	9.536402496668614e-09
247.31115557778892	0.26987508499146756	7125.094068462966	9.557917012467738e-09
247.4487243621811	0.2698706163029779	7117.074863809866	9.579477224602213e-09
247.5862931465733	0.2698882399698813	7109.064684698397	9.60108541949868e-09
247.7238619309655	0.2699333533265463	7101.063520970597	9.622743834761164e-09
247.8614307153577	0.2700009288035439	7093.0713624799055	9.64445391397667e-09
247.99899949974989	0.2700857119813582	7085.088199091135	9.666216451355877e-09
248.1365682841421	0.27018140748714253	7077.114020680444	9.688031646808371e-09
248.2741370685343	0.270277464286726	7069.148817135312	9.709898913737528e-09
248.41170585292647	0.2703622439643593	7061.192578354485	9.731816956410141e-09
248.5492746373187	0.27042436508397355	7053.245294247985	9.753783929659439e-09
248.68684342171088	0.27046542907850735	7045.306954737209	9.77579850283424e-09
248.82441220610306	0.27050587269644	7037.377549755063	9.797861143940936e-09
248.96198099049528	0.27056761119845885	7029.45706924598	9.819973867548862e-09
249.09954977488746	0.27066962591447136	7021.545503165874	9.842139709083313e-09
249.23711855927965	0.27080298549814824	7013.642841481883	9.86436045111141e-09
249.37468734367187	0.2709433128376144	7005.749074172237	9.88663572871964e-09
249.51225612806405	0.27106607281058204	6997.864191226224	9.908963450188068e-09
249.64982491245624	0.2711566088931999	6989.988182644279	9.931340880682316e-09
249.78739369684845	0.2712305717955758	6982.121038438217	9.95376703540916e-09
249.92496248124064	0.2713094049142829	6974.262748631285	9.976242758493411e-09
250.06253126563283	0.2714139594031271	6966.413303258141	9.998770309837077e-09
250.20010005002504	0.27154804877597644	6958.572692364703	1.002135180024514e-08
250.33766883441723	0.2716963026189718	6950.740906007949	1.00439877783595e-08
250.47523761880942	0.27184232712275186	6942.917934255908	1.0066677470032333e-08
250.61280640320163	0.27197132258644996	6935.103767187653	1.0089419166027593e-08
250.75037518759382	0.272079542598129	6927.298394893394	1.0112211247096952e-08
250.887943971986	0.2721679236144727	6919.501807474494	1.0135052519140302e-08
251.02551275637822	0.2722374242522977	6911.71399504347	1.0157942126925196e-08
251.1630815407704	0.2722903658620926	6903.934947723984	1.0180879587672903e-08
251.3006503251626	0.27233223717400484	6896.164655650862	1.0203864956161717e-08
251.4382191095548	0.2723689758753712	6888.403108970089	1.022689874978295e-08
251.575787893947	0.2724064987831388	6880.650297838792	1.0249981853705588e-08
251.71335667833918	0.27245034055636824	6872.906212425222	1.0273115418231695e-08
251.8509254627314	0.27250570125668233	6865.170842908749	1.0296300781036972e-08
251.98849424712358	0.27257776964010577	6857.444179479849	1.0319539430298583e-08
252.12606303151577	0.2726697755510622	6849.726212340058	1.034283282497221e-08
252.26363181590798	0.27277486831504494	6842.016931701884	1.0366181622497137e-08
252.40120060030017	0.2728829638341137	6834.316327788764	1.0389585591346823e-08
252.53876938469236	0.27298402137882377	6826.62439083504	1.0413043794411923e-08
252.67633816908457	0.27307204174280386	6818.941111085993	1.0436555045592873e-08
252.81390695347676	0.2731482218766421	6811.266478797898	1.0460118519888604e-08
252.95147573786895	0.2732145011251808	6803.600484238005	1.0483733736732837e-08
253.08904452226116	0.2732725361711371	6795.943117684531	1.0507400466994545e-08
253.22661330665335	0.273320455243721	6788.294369426628	1.0531118404604664e-08
253.36418209104554	0.27335398944400224	6780.65422976433	1.0554886993156496e-08
253.50175087543775	0.27336882413755975	6773.022689008545	1.0578705472057264e-08
253.63931965982994	0.27336433099969015	6765.399737481087	1.0602573207286232e-08
253.77688844422212	0.2733540746624455	6757.785365514783	1.0626490786495197e-08
253.9144572286143	0.2733550350603494	6750.179563453499	1.0650460042413678e-08
254.05202601300653	0.2733838848615444	6742.582321652127	1.0674483779038731e-08
254.1895947973987	0.2734436550570654	6734.993630476451	1.0698564493652374e-08
254.3271635817909	0.27351860634927205	6727.413480302942	1.0722702945758985e-08
254.4647323661831	0.2735916335894184	6719.84186151875	1.074689840153062e-08
254.6023011505753	0.273648053178697	6712.278764521703	1.0771149129807065e-08
254.7398699349675	0.27369471146770363	6704.724179720501	1.0795454329888425e-08
254.8774387193597	0.2737497356528048	6697.178097534803	1.081981484816572e-08
255.0150075037519	0.2738313443932068	6689.640508395239	1.0844232851700215e-08
255.15257628814408	0.27394964025377766	6682.111402743296	1.0868710907158211e-08
255.2901450725363	0.2740912419356759	6674.590771031098	1.08932500025475e-08
255.42771385692848	0.2742385453245146	6667.078603721348	1.0917849527252905e-08
255.56528264132066	0.27437427245769136	6659.574891287323	1.0942507623672494e-08
255.70285142571288	0.2744896257647913	6652.079624212921	1.0967222129651991e-08
255.84042021010507	0.27458487042249763	6644.59279299277	1.0991991376797776e-08
255.97798899449725	0.27466071439133705	6637.11438813219	1.101681412347968e-08
256.11555777888947	0.2747195830644388	6629.644400147207	1.104168960614333e-08
256.2531265632816	0.2747750828571195	6622.1828195646685	1.1066618356474476e-08
256.39069534767384	0.2748452955978263	6614.729636922236	1.1091602304554887e-08
256.52826413206606	0.2749482456061987	6607.2848427684185	1.1116644490867498e-08
256.66583291645827	0.27508822195079224	6599.848427662401	1.1141747710954727e-08
256.80340170085043	0.27523933301993325	6592.420382173744	1.1166912076239045e-08
256.94097048524264	0.2753716745874374	6585.000696882327	1.1192135231731972e-08
257.0785392696348	0.27545715224882616	6577.589362378354	1.1217413009146798e-08
257.216108054027	0.27549813636915177	6570.186369262631	1.1242742323069965e-08
257.35367683841923	0.27552231041775754	6562.791708146827	1.1268123049539685e-08
257.49124562281145	0.2755581262560276	6555.40536965345	1.1293557482002321e-08
257.6288144072036	0.27562752435994503	6548.027344415788	1.1319049295519951e-08
257.7663831915958	0.27572090691835766	6540.65762307757	1.1344600629986591e-08
257.903951975988	0.27581914053996837	6533.296196292883	1.1370211608109326e-08
258.0415207603802	0.27590324563901875	6525.943054726123	1.1395880761937048e-08
258.1790895447724	0.27596612527729564	6518.59818905213	1.1421606357247493e-08
258.3166583291646	0.27602072589762033	6511.261589956367	1.1447388135949147e-08
258.4542271135568	0.27608192313103275	6503.93324813494	1.1473227175603156e-08
258.591795897949	0.27616325511023926	6496.6131542945395	1.1499125503548575e-08
258.72936468234116	0.2762627456975411	6489.301299152329	1.1525084588567123e-08
258.86693346673337	0.27636842573936515	6481.997673435773	1.1551104607977043e-08
259.0045022511256	0.2764681604089219	6474.702267882661	1.1577184698911287e-08
259.1420710355178	0.27655456340454737	6467.4150732411335	1.1603323576084813e-08
259.27963981990996	0.2766374683083127	6460.136080269842	1.1629521088940142e-08
259.4172086043022	0.2767306108519294	6452.865279737973	1.1655778322074447e-08
259.55477738869433	0.2768473589811739	6445.602662425253	1.1682097310789811e-08
259.69234617308655	0.27698662816606723	6438.348219121757	1.1708479605177033e-08
259.82991495747876	0.27712846955250714	6431.101940627744	1.1734924746837307e-08
259.967483741871	0.2772516644529707	6423.863817753593	1.1761430572833159e-08
260.10505252626314	0.2773381511364826	6416.6338413198455	1.1787993837874444e-08
260.24262131065535	0.2773961298661339	6409.412002157451	1.1814612707813565e-08
260.3801900950475	0.27744682467171283	6402.198291107904	1.1841287595275525e-08
260.5177588794397	0.2775115398583461	6394.992699023213	1.1868020703094904e-08
260.65532766383194	0.2776027065760159	6387.795216765831	1.1894814885145114e-08
260.79289644822416	0.2777085300968552	6380.6058352083755	1.1921671401802711e-08
260.9304652326163	0.2778131191846477	6373.424545233564	1.194858989230831e-08
261.06803401700853	0.27790118548457055	6366.251337734206	1.1975568761853438e-08
261.2056028014007	0.27797166862960904	6359.086203613359	1.2002606683061229e-08
261.3431715857929	0.27803794014313954	6351.929133784456	1.2029703807698193e-08
261.4807403701851	0.27811401521303764	6344.780119171311	1.2056861517650687e-08
261.61830915457733	0.27821115781019073	6337.639150708069	1.2084081929616785e-08
261.7558779389695	0.2783238032412606	6330.506219339022	1.2111366257570963e-08
261.8934467233617	0.2784400259709967	6323.381316018524	1.2138714437282501e-08
262.03101550775386	0.27854791238873183	6316.264431710999	1.2166125391734991e-08
262.1685842921461	0.2786392746848221	6309.155557390922	1.2193597570828143e-08
262.3061530765383	0.2787136682710488	6302.054684042954	1.2221129737238057e-08
262.4437218609305	0.27877161332818867	6294.96180266188	1.2248720985811721e-08
262.58129064532267	0.27881389399435114	6287.876904252648	1.2276370696720041e-08
262.7188594297149	0.27884538977114914	6280.799979830363	1.2304078842083114e-08
262.85642821410704	0.2788742090420019	6273.731020420346	1.2331846152937901e-08
262.99399699849926	0.27890854777562524	6266.670017058091	1.2359673970915985e-08
263.13156578289147	0.27895369921625335	6259.6169607892525	1.2387563862145996e-08
263.2691345672837	0.279001719851683	6252.571842669479	1.2415516377116394e-08
263.40670335167584	0.27904089516339453	6245.534653764356	1.2443530920217012e-08
263.54427213606806	0.2790596610520955	6238.505385149385	1.2471605999498011e-08
263.6818409204602	0.27905629260167564	6231.48402791011	1.2499740304049783e-08
263.81940970485243	0.2790447927663938	6224.470573142244	1.2527934096962581e-08
263.95697848924465	0.27904057478072414	6217.4650119517	1.2556189018653493e-08
264.09454727363686	0.2790581217781663	6210.467335454564	1.2584507719861052e-08
264.232116058029	0.27910187475503584	6203.477534776977	1.261289273640006e-08
264.36968484242124	0.2791701438551339	6196.495601055033	1.2641345953485374e-08
264.5072536268134	0.279261151273105	6189.521525434807	1.2669868734785798e-08
264.6448224112056	0.2793705599116677	6182.555299072268	1.2698461795618003e-08
264.7823911955978	0.2794852892087253	6175.596913133216	1.2727124529068244e-08
264.91995997999004	0.27959039301463245	6168.646358793222	1.2755855106170209e-08
265.0575287643822	0.27967127068929193	6161.703627237615	1.278465075913779e-08
265.1950975487744	0.27972541553428304	6154.768709661619	1.2813509097526545e-08
265.33266633316657	0.2797652984501368	6147.841597270511	1.2842429422115888e-08
265.4702351175588	0.27980432085903106	6140.922281279603	1.2871412459033878e-08
265.607803901951	0.2798546390030752	6134.010752914247	1.2900459948086422e-08
265.7453726863432	0.27991870709574407	6127.107003409696	1.292957352504503e-08
265.8829414707354	0.2799944274795384	6120.211024011044	1.2958754317948444e-08
266.0205102551276	0.2800796710827938	6113.322805973215	1.2988003051150107e-08
266.15807903951975	0.28016994629145464	6106.442340560924	1.3017319907195572e-08
266.29564782391196	0.28025467207810173	6099.5696190486	1.304670406398452e-08
266.4332166083042	0.2803222996346707	6092.7046327203525	1.3076153810855434e-08
266.5707853926964	0.2803621115603468	6085.8473728699855	1.3105666809776259e-08
266.70835417708855	0.2803812674440869	6078.997830801177	1.3135241921836381e-08
266.84592296148077	0.280404138196717	6072.155997827675	1.3164880595306267e-08
266.9834917458729	0.280455792942632	6065.3218652732885	1.3194586396258922e-08
267.12106053026514	0.2805547890468923	6058.495424471813	1.3224363950732215e-08
267.25862931465736	0.2806822382006464	6051.676666766588	1.325421514079654e-08
267.39619809904957	0.2808058934482638	6044.865583510323	1.3284138394707256e-08
267.53376688344173	0.28089363884732826	6038.062166065072	1.3314129417212769e-08
267.67133566783394	0.280932040765809	6031.266405802464	1.334418355329192e-08
267.8089044522261	0.28094440560773265	6024.478294104092	1.337429940527892e-08
267.9464732366183	0.28095832534729814	6017.697822361586	1.3404478565234137e-08
268.08404202101053	0.28099958426403865	6010.924981976561	1.3434724818637723e-08
268.22161080540275	0.2810680531498285	6004.159764360324	1.3465041174517292e-08
268.3591795897949	0.2811442195438729	5997.402160933608	1.3495428143857649e-08
268.4967483741871	0.2812081039513063	5990.6521631265605	1.3525884215425346e-08
268.6343171585793	0.2812460485510994	5983.909762378827	1.3556406893371936e-08
268.7718859429715	0.28127154100024415	5977.174950139828	1.3586995558753899e-08
268.9094547273637	0.28130535367843645	5970.4477178688685	1.3617651792064036e-08
269.0470235117559	0.28136799916823174	5963.728057035104	1.3648378891364664e-08
269.1845922961481	0.28146530861248925	5957.015959117382	1.3679180071328364e-08
269.3221610805403	0.28158086625895756	5950.3114156039255	1.3710056286747443e-08
269.45972986493246	0.28169640096015797	5943.614417992334	1.3741006521614096e-08
269.59729864932467	0.2817954534005667	5936.924957789561	1.3772028379221828e-08
269.7348674337169	0.28187980083658076	5930.24302651215	1.3803120180106887e-08
269.8724362181091	0.2819617698370424	5923.568615686339	1.3834281859908833e-08
270.01000500250126	0.2820538133486428	5916.901716848053	1.3865514643549429e-08
270.1475737868935	0.28216173100156006	5910.242321542819	1.3896820111706314e-08
270.28514257128563	0.282269901473349	5903.590421325487	1.392819798306547e-08
270.42271135567785	0.28235840080807756	5896.946007760168	1.3959646072480672e-08
270.56028014007006	0.2824078286809792	5890.309072420229	1.3991160739810452e-08
270.6978489244623	0.2824152043939715	5883.67960688847	1.4022738843001785e-08
270.83541770885444	0.282396843678929	5877.057602757379	1.4054379574905413e-08
270.97298649324665	0.28237016596456155	5870.443051629104	1.4086084083107058e-08
271.1105552776388	0.28235209529595096	5863.8359451154665	1.4117855012046732e-08
271.248124062031	0.28235593697118366	5857.236274837893	1.4149695827272621e-08
271.38569284642324	0.28239339081749526	5850.644032427383	1.4181610486909618e-08
271.52326163081545	0.28247611104026077	5844.0592095245065	1.4213603340889407e-08
271.6608304152076	0.2826032154894406	5837.48179777925	1.4245677773584363e-08
271.7983991995998	0.2827433023552708	5830.911788850579	1.427783328307193e-08
271.935967983992	0.28286041391835254	5824.349174406428	1.4310065826550588e-08
272.0735367683842	0.282920461884397	5817.793946123647	1.4342368750413042e-08
272.2111055527764	0.2829261078634816	5811.246095688504	1.4374737115345784e-08
272.34867433716863	0.28291359532389665	5804.705614797064	1.440717079451533e-08
272.4862431215608	0.2829204019351665	5798.172495155225	1.4439673590289288e-08
272.623811905953	0.2829760989265221	5791.646728478579	1.4472251597295777e-08
272.76138069034516	0.2830674933377891	5785.128306491903	1.4504908289007902e-08
272.8989494747374	0.2831670001014284	5778.617220928914	1.4537643573985962e-08
273.0365182591296	0.2832471709506408	5772.113463532304	1.4570454557754205e-08
273.1740870435218	0.2832959623126682	5765.617026053888	1.460333773731491e-08
273.31165582791397	0.28333000907461614	5759.127900254984	1.4636292127069371e-08
273.4492246123062	0.2833690744222374	5752.646077906429	1.4669319056303583e-08
273.58679339669834	0.2834311222752501	5746.171550788563	1.4702421495631324e-08
273.72436218109056	0.28351023338304215	5739.704310690889	1.4735601199959118e-08
273.86193096548277	0.2835835432693903	5733.244349411865	1.4768857177151967e-08
273.999499749875	0.28362782721546925	5726.7916587588825	1.4802186225748935e-08
274.13706853426714	0.2836283540300128	5720.346230548348	1.4835584294687245e-08
274.27463731865936	0.2836047392905067	5713.908056606137	1.4869050303326912e-08
274.4122061030515	0.28358527945089085	5707.477128767687	1.4902586438647928e-08
274.54977488744373	0.28359790113653305	5701.053438878002	1.4936197433480412e-08
274.68734367183595	0.28365229118512714	5694.636978791386	1.496988809039194e-08
274.82491245622816	0.2837319285104666	5688.227740371104	1.5003660466365575e-08
274.9624812406203	0.2838182626477965	5681.825715489335	1.503751423414255e-08
275.10005002501254	0.283894426685549	5675.430896027185	1.5071447363538928e-08
275.2376188094047	0.28395937319336867	5669.043273874879	1.5105458182175276e-08
275.3751875937969	0.28402072240925985	5662.662840931866	1.513954623401665e-08
275.5127563781891	0.28408618179880113	5656.289589106823	1.517371203187431e-08
275.65032516258134	0.2841609226743562	5649.923510317599	1.5207956578849884e-08
275.7878939469735	0.2842424181656255	5643.564596491111	1.5242280429552743e-08
275.9254627313657	0.2843266862229196	5637.212839563299	1.527668362671324e-08
276.06303151575787	0.2844099403952174	5630.868231479138	1.5311165830299577e-08
276.2006003001501	0.28449391686999376	5624.530764192689	1.5345727001454908e-08
276.3381690845423	0.28458651137247654	5618.200429667181	1.5380368013547985e-08
276.4757378689345	0.2846959430822933	5611.877219874992	1.5415090496123815e-08
276.6133066533267	0.28482743898924434	5605.561126797616	1.5449896347996468e-08
276.7508754377189	0.2849657162398553	5599.252142425357	1.5484785422441182e-08
276.88844422211105	0.2850868916797042	5592.950258757218	1.5519755010074508e-08
277.02601300650326	0.2851671071317317	5586.655467800869	1.5554800380768532e-08
277.1635817908955	0.2851958036447142	5580.367761572829	1.5589916678514544e-08
277.3011505752877	0.2851930182246607	5574.087132098881	1.5625102336193212e-08
277.43871935967985	0.2851830747464951	5567.813571414107	1.5660358852364683e-08
277.57628814407207	0.28518950248333436	5561.547071562875	1.5695690056405457e-08
277.7138569284642	0.28522150466936125	5555.287624598648	1.5731100022507193e-08
277.85142571285644	0.2852758601166108	5549.035222583771	1.5766591634302406e-08
277.98899449724865	0.2853489357783808	5542.789857589497	1.5802166794796122e-08
278.12656328164087	0.28543586827233214	5536.551521695933	1.583782649792471e-08
278.264132066033	0.2855255324174908	5530.320206991933	1.5873570316526504e-08
278.40170085042524	0.2856048159098776	5524.09590557508	1.5909396477774834e-08
278.5392696348174	0.2856607258221693	5517.878609551678	1.5945302158724973e-08
278.6768384192096	0.2856907636682746	5511.668311036858	1.598128489327256e-08
278.81440720360183	0.28571093347496196	5505.465002154854	1.6017344593062024e-08
278.95197598799405	0.28573912435517607	5499.268675039024	1.6053483258056204e-08
279.0895447723862	0.28579223588392	5493.079321831822	1.6089704424980344e-08
279.2271135567784	0.28587498068138073	5486.896934684596	1.6126011455358982e-08
279.3646823411706	0.285983871564981	5480.721505757504	1.6162406638646963e-08
279.5022511255628	0.2861152686900319	5474.553027219468	1.6198891404434843e-08
279.639819909955	0.2862618087686316	5468.3914912481205	1.62354660779385e-08
279.7773886943472	0.286401948011776	5462.236890029597	1.6272128481402222e-08
279.9149574787394	0.28651076736172737	5456.089215758466	1.630887407385123e-08
280.0525262631316	0.28656392115530827	5449.948460637721	1.6345696514235772e-08
280.19009504752376	0.2865619493380487	5443.814616879143	1.638259091609357e-08
280.32766383191597	0.28653930596738475	5437.687676703757	1.6419557463379586e-08
280.4652326163082	0.28653287860682985	5431.567632341885	1.6456600615148084e-08
280.6028014007004	0.2865749285499089	5425.454476033063	1.649372766727417e-08
280.74037018509256	0.2866570829392504	5419.348200025448	1.6530943419071055e-08
280.8779389694848	0.28674988943126173	5413.24879657549	1.6568248244021357e-08
281.01550775387693	0.28682372901626885	5407.156257947934	1.6605639009952694e-08
281.15307653826915	0.28686075525561766	5401.070576415956	1.6643111201827184e-08
281.29064532266136	0.2868768265608254	5394.991744261663	1.6680663175621403e-08
281.4282141070535	0.2868937949258305	5388.919753776167	1.6718296251981154e-08
281.56578289144574	0.28693290862869664	5382.85459725956	1.6756014017115448e-08
281.70335167583795	0.2869999972945186	5376.796267020706	1.6793820021211528e-08
281.8409204602301	0.2870845687289301	5370.74475537697	1.683171585416643e-08
281.9784892446223	0.2871753462048822	5364.700054654184	1.686970147088391e-08
282.11605802901454	0.28726268055445187	5358.662157186686	1.690777573249698e-08
282.2536268134067	0.2873473985913837	5352.631055317461	1.6945937888198723e-08
282.3911955977989	0.2874344770305486	5346.6067413981655	1.6984187987866076e-08
282.5287643821911	0.28752888720043684	5340.589207789157	1.7022526710719148e-08
282.6663331665833	0.2876326181264237	5334.578446859415	1.70609548737049e-08
282.8039019509755	0.2877411720289307	5328.574450986438	1.7099472622337233e-08
282.9414707353677	0.2878491987490509	5322.577212556232	1.713807947111978e-08
283.0790395197599	0.2879515111268092	5316.586723963292	1.717677445709325e-08
283.2166083041521	0.28804562488801283	5310.602977610628	1.721555656748209e-08
283.3541770885443	0.28813128027969176	5304.6259659098005	1.7254425018521527e-08
283.49174587293646	0.2882082837356298	5298.655681280904	1.729337921324911e-08
283.6293146573287	0.28827639671907024	5292.692116152557	1.7332418694997935e-08
283.7668834417209	0.2883351652545513	5286.735262961902	1.7371543090175572e-08
283.90445222611305	0.2883840709278803	5280.785114154579	1.741075208174632e-08
284.04202101050527	0.28842262432165217	5274.841662184719	1.7450045399841435e-08
284.1795897948975	0.28845248447502475	5268.904899514971	1.7489423074456176e-08
284.31715857928964	0.28847889905677787	5262.9748186165525	1.752888581226064e-08
284.45472736368185	0.28850745676150796	5257.051411969233	1.756843489498013e-08
284.59229614807407	0.28854336897389815	5251.134672061337	1.760807201200267e-08
284.7298649324662	0.2885875276995002	5245.224591389652	1.7647798641672617e-08
284.86743371685844	0.28863806966501176	5239.321162459379	1.768761575707512e-08
285.00500250125066	0.2886930870719504	5233.424377784131	1.7727523929800155e-08
285.1425712856428	0.2887507887733908	5227.534229885927	1.776752343091931e-08
285.28014007003503	0.28880980207138496	5221.65071129516	1.7807614347588343e-08
285.41770885442725	0.2888688480605968	5215.773814550629	1.7847796633975186e-08
285.5552776388194	0.2889267735208358	5209.903532199509	1.7888070155121415e-08
285.6928464232116	0.2889872591602928	5204.039856797413	1.792843531227823e-08
285.83041520760383	0.2890602351661033	5198.182780908501	1.79688937146098e-08
285.967983991996	0.28915604638796244	5192.33229710546	1.8009447975213616e-08
286.1055527763882	0.28928286529757674	5186.48839796947	1.8050101225282334e-08
286.2431215607804	0.2894310080164104	5180.651076089915	1.809085474752904e-08
286.3806903451726	0.2895820239340874	5174.820324064229	1.8131707262199577e-08
286.5182591295648	0.28971741314652394	5168.996134497872	1.817265546899745e-08
286.655827913957	0.28982567165334333	5163.178500004446	1.8213695367256425e-08
286.79339669834917	0.28991419636064225	5157.367413205991	1.8254824810144497e-08
286.9309654827414	0.28999354454967147	5151.562866732992	1.829604350622417e-08
287.0685342671336	0.2900741489729675	5145.764853224424	1.8337352603652165e-08
287.20610305152576	0.2901635536207347	5139.973365327657	1.8378754011697846e-08
287.343671835918	0.29026639998664655	5134.188395698411	1.842024986688205e-08
287.4812406203102	0.29038720228880394	5128.409937000748	1.8461842470476473e-08
287.61880940470235	0.29052763126615555	5122.6379819070235	1.8503533889297997e-08
287.75637818909456	0.29067215956279474	5116.872523097577	1.854532378784694e-08
287.8939469734868	0.29079882706789384	5111.113553260637	1.8587209113504708e-08
288.03151575787894	0.29088576375127406	5105.361065092305	1.8629184690613557e-08
288.16908454227115	0.2909263340869987	5099.615051296772	1.8671245649102177e-08
288.30665332666337	0.2909452464892365	5093.8755045868575	1.8713391426951277e-08
288.4442221110555	0.2909710684461835	5088.142417684041	1.8755625341875854e-08
288.58179089544774	0.2910308096738727	5082.4157833184445	1.8797953556927236e-08
288.71935967983995	0.2911276599401452	5076.695594228437	1.8840381360603943e-08
288.8569284642321	0.2912462074222539	5070.981843160301	1.8882910924152444e-08
288.9944972486243	0.2913705462424843	5065.274522868224	1.8925541911288754e-08
289.13206603301654	0.2914861631108583	5059.573626114311	1.8968272201733667e-08
289.2696348174087	0.2915848259890716	5053.879145668668	1.901109910175699e-08
289.4072036018009	0.291660072988683	5048.191074309432	1.905401969814547e-08
289.54477238619313	0.2917055285061527	5042.509404822754	1.9097030912523608e-08
289.6823411705853	0.2917202939166522	5036.834130002888	1.914013025789461e-08
289.8199099549775	0.29171214065640116	5031.165242652323	1.9183316857742308e-08
289.9574787393697	0.2916896075056385	5025.502735581796	1.922659119770639e-08
290.0950475237619	0.29166124993072745	5019.846601610271	1.9269954833910718e-08
290.2326163081541	0.2916358012518953	5014.196833564943	1.9313410188482285e-08
