0.0013977603463397263	4.052662940566369	5315.370992368939	2.580937665329838	0.0035717793104561644
240.1575787893947	0.2644533196067597	25263.680226358552	7.597451993388032e-10
240.29514757378692	0.26454167205926227	25251.269736023478	7.604945294743723e-10
240.4327163581791	0.2646237437888281	25238.865342304292	7.612446079430869e-10
240.5702851425713	0.26470866030810297	25226.467042205964	7.619954422450858e-10
240.7078539269635	0.2647984919485369	25214.074832734914	7.627470449083723e-10
240.8454227113557	0.26488845181691584	25201.688710899056	7.634994144180034e-10
240.98299149574788	0.2649734699263729	25189.308673707746	7.642525356744465e-10
241.1205602801401	0.26504932862537683	25176.934718171837	7.650063834995934e-10
241.25812906453228	0.26511676674018153	25164.566841303633	7.657609370101727e-10
241.39569784892447	0.26517831005522946	25152.205040116907	7.665161841067331e-10
241.53326663331669	0.2652364923888662	25139.849311626902	7.672721207239886e-10
241.67083541770887	0.2652945888910406	25127.499652850332	7.680287521487648e-10
241.80840420210106	0.2653573472603663	25115.15606080538	7.68786096222144e-10
241.94597298649327	0.26542968904725006	25102.818532511694	7.695441827184855e-10
242.08354177088546	0.26551620480031696	25090.48706499038	7.703030514005381e-10
242.22111055527765	0.2656166721939874	25078.161655264026	7.710627379830299e-10
242.35867933966986	0.2657272342120786	25065.842300356664	7.718232645402056e-10
242.49624812406205	0.265843944311789	25053.528997293797	7.725846404574629e-10
242.63381690845424	0.26596334470607197	25041.221743102386	7.733468648844001e-10
242.77138569284645	0.26608409938811434	25028.92053481084	7.741099334530682e-10
242.90895447723864	0.26620544798104157	25016.62536944905	7.748738401665255e-10
243.04652326163082	0.26632660512957024	25004.33624404834	7.756385774731126e-10
243.18409204602304	0.2664453371653585	24992.053155641515	7.764041324232146e-10
243.32166083041523	0.26655719439990283	24979.776101262814	7.771704810517481e-10
243.4592296148074	0.2666575398535108	24967.50507794794	7.779375888337991e-10
243.59679839919963	0.2667426447383344	24955.24008273405	7.787054141145952e-10
243.73436718359181	0.2668180378125079	24942.981112659763	7.794739342340438e-10
243.871935967984	0.2668946559398198	24930.728164765158	7.8024315875116e-10
244.00950475237622	0.2669835029904194	24918.481236091764	7.810131267842198e-10
244.1470735367684	0.26709242723275195	24906.240323682585	7.817838956966009e-10
244.2846423211606	0.26721900730739734	24894.005424582072	7.825555111327471e-10
244.4222111055528	0.2673587362635639	24881.77653583611	7.833280022930472e-10
244.559779889945	0.2675070150052321	24869.553654492047	7.841013831328897e-10
244.69734867433718	0.26765629781408223	24857.33677759867	7.848756455612692e-10
244.8349174587294	0.2677955429639671	24845.12590220622	7.856507517206098e-10
244.97248624312158	0.26791350569869427	24832.92102536637	7.864266360684082e-10
245.11005502751377	0.26800143104945257	24820.72214413224	7.872032147344136e-10
245.24762381190598	0.26806896513229644	24808.529255558406	7.879804381502484e-10
245.38519259629817	0.2681340014839814	24796.342356700898	7.887583108668184e-10
245.52276138069035	0.2682144509572446	24784.161444617203	7.895368867922431e-10
245.66033016508257	0.26832076606750743	24771.986516366265	7.903162441035435e-10
245.79789894947476	0.26844505334614926	24759.817569008457	7.910964321241778e-10
245.93546773386694	0.26857664916306934	24747.654599605605	7.918774661898465e-10
246.07303651825916	0.2687051925623593	24735.49760522095	7.926593315135583e-10
246.21060530265135	0.2688263689914201	24723.346582919195	7.934420026952388e-10
246.34817408704353	0.26894144177857815	24711.201529766488	7.942254601997214e-10
246.48574287143575	0.2690518830307477	24699.062442830396	7.950096904150576e-10
246.62331165582793	0.2691593619953687	24686.92931917995	7.957946856731815e-10
246.76088044022012	0.2692666261160219	24674.802155885616	7.965804467265772e-10
246.89844922461234	0.2693767895780454	24662.680950019283	7.973669830202546e-10
247.03601800900452	0.26949293575768707	24650.565698654304	7.981543118301134e-10
247.1735867933967	0.2696147895645044	24638.456398865466	7.989424481806621e-10
247.31115557778892	0.2697357611192586	24626.353047728975	7.997313873935299e-10
247.4487243621811	0.2698485632045776	24614.25564232249	8.005211048987706e-10
247.5862931465733	0.26994618627662553	24602.164179725092	8.013115587906209e-10
247.7238619309655	0.2700253579154754	24590.078657017286	8.021027018402353e-10
247.8614307153577	0.2700854828462028	24577.999071281018	8.028944894662796e-10
247.99899949974989	0.2701260240496321	24565.925419599676	8.036868796516794e-10
248.1365682841421	0.2701480705589301	24553.85769905806	8.044798372631386e-10
248.2741370685343	0.2701593590905535	24541.795906742424	8.052733520825568e-10
248.41170585292647	0.27016932493793755	24529.740039740456	8.060674413459194e-10
248.5492746373187	0.2701873768886815	24517.690095141283	8.068621472221304e-10
248.68684342171088	0.27022158459904416	24505.646070035462	8.07657530835789e-10
248.82441220610306	0.2702780749373429	24493.607961514983	8.084536651272182e-10
248.96198099049528	0.2703628222692371	24481.575766673264	8.092506333882175e-10
249.09954977488746	0.2704797380379927	24469.54948260516	8.100485225381154e-10
249.23711855927965	0.2706131075643862	24457.529106406946	8.108473674414874e-10
249.37468734367187	0.270736355853115	24445.514635176296	8.116471248930868e-10
249.51225612806405	0.27082279960462613	24433.50606601232	8.124476802815514e-10
249.64982491245624	0.2708577997038318	24421.50339601552	8.132488880054257e-10
249.78739369684845	0.27086366822044816	24409.50662228783	8.140506787311517e-10
249.92496248124064	0.27086977978319593	24397.515741932646	8.148530725444702e-10
250.06253126563283	0.2709048235952783	24385.530752054794	8.15656169028149e-10
250.20010005002504	0.2709777705386039	24373.551649760524	8.164600842999038e-10
250.33766883441723	0.2710753891917112	24361.57843215752	8.172648865775026e-10
250.47523761880942	0.27118326371784396	24349.61109635485	8.180705970993997e-10
250.61280640320163	0.2712884608312779	24337.649639463012	8.18877198532499e-10
250.75037518759382	0.27138832701392207	24325.694058593926	8.196846676411999e-10
250.887943971986	0.2714845639040184	24313.744350860914	8.204929882027324e-10
251.02551275637822	0.2715788914872141	24301.800513378723	8.213021504301076e-10
251.1630815407704	0.27167371538897067	24289.862543263538	8.221121523477078e-10
251.3006503251626	0.27177303485619386	24277.930437632942	8.229230036334412e-10
251.4382191095548	0.271881075022131	24266.00419360593	8.23734725218663e-10
251.575787893947	0.27200193352482727	24254.083808302945	8.24547347915551e-10
251.71335667833918	0.27213737343655636	24242.16927884582	8.253609048628182e-10
251.8509254627314	0.2722871138060289	24230.260602357816	8.261754254741535e-10
251.98849424712358	0.27245080461714627	24218.357775963592	8.269909355729457e-10
252.12606303151577	0.27262394472227325	24206.46079678923	8.278074458351381e-10
252.26363181590798	0.2727806713360123	24194.569661962203	8.286248920046508e-10
252.40120060030017	0.2728882697221286	24182.684368611383	8.294431220440906e-10
252.53876938469236	0.27291437335332763	24170.80491386702	8.302619050686454e-10
252.67633816908457	0.2728582723687099	24158.93129486079	8.310810291980202e-10
252.81390695347676	0.2727756233652811	24147.063508725794	8.319004614732842e-10
252.95147573786895	0.27272789800699365	24135.201552596587	8.327203483849828e-10
253.08904452226116	0.27277143576604623	24123.34542360916	8.335409850505118e-10
253.22661330665335	0.27289851128822595	24111.495118900926	8.34362617729497e-10
253.36418209104554	0.27305787544951415	24099.65063561065	8.351853229919041e-10
253.50175087543775	0.2731974486190489	24087.811970878476	8.360090205769536e-10
253.63931965982994	0.27327946336229875	24075.97912184594	8.368335287561882e-10
253.77688844422212	0.2733212567799342	24064.152085655984	8.376587323667204e-10
253.9144572286143	0.2733534259760565	24052.330859452974	8.384846150503508e-10
254.05202601300653	0.2734061374856612	24040.515440382707	8.393112490966484e-10
254.1895947973987	0.2734904419069824	24028.705825592377	8.401387322307253e-10
254.3271635817909	0.27359108723275394	24016.902012230566	8.40967109278803e-10
254.4647323661831	0.2736909075031102	24005.103997447266	8.417963714040805e-10
254.6023011505753	0.2737752702508734	23993.311778393843	8.426264682827092e-10
254.7398699349675	0.2738520682388928	23981.52535222307	8.434573771123083e-10
254.8774387193597	0.27394099656364684	23969.74471608914	8.442891343454536e-10
255.0150075037519	0.2740618439641847	23957.96986714764	8.45121830612537e-10
255.15257628814408	0.2742237635660686	23946.20080255558	8.459555749492411e-10
255.2901450725363	0.27440513441964925	23934.437519471336	8.467904037200873e-10
255.42771385692848	0.27457880185029815	23922.680015054673	8.476262711097363e-10
255.56528264132066	0.2747182274276009	23910.928286466737	8.484630583778985e-10
255.70285142571288	0.27481289591298663	23899.182330870055	8.493006271249575e-10
255.84042021010507	0.2748694155843645	23887.442145428548	8.501388709349265e-10
255.97798899449725	0.27489523133313	23875.70772730755	8.509777148834138e-10
256.11555777888947	0.2748984338354503	23863.979073673778	8.518171145319247e-10
256.2531265632816	0.27489131802788513	23852.256181695364	8.526570654023714e-10
256.39069534767384	0.27488786168080326	23840.539048541817	8.534976042556488e-10
256.52826413206606	0.27490202163066213	23828.82767138406	8.543388053023018e-10
256.66583291645827	0.2749427267047377	23817.122047394412	8.551807621347674e-10
256.80340170085043	0.27500785760775015	23805.42217374659	8.560235536738221e-10
256.94097048524264	0.27509382616245526	23793.728047615677	8.568672412132986e-10
257.0785392696348	0.2751968064323954	23782.039666178156	8.577118693283278e-10
257.216108054027	0.27530897027492784	23770.357026611873	8.585574556572662e-10
257.35367683841923	0.27541916412384243	23758.680126096075	8.594039835852269e-10
257.49124562281145	0.2755161334680205	23747.008961811385	8.602514050534579e-10
257.6288144072036	0.2755915881360921	23735.343530939797	8.610996521206185e-10
257.7663831915958	0.27565159591469496	23723.683830664686	8.619486809787642e-10
257.903951975988	0.27570656570952407	23712.02985817084	8.627984825259344e-10
258.0415207603802	0.2757668345713445	23700.38161064441	8.636490789983751e-10
258.1790895447724	0.27583719006954965	23688.739085272962	8.64500504774801e-10
258.3166583291646	0.27591305903391383	23677.102279245417	8.653527776771765e-10
258.4542271135568	0.2759889673170473	23665.471189752083	8.662058978200288e-10
258.591795897949	0.27605978722713276	23653.84581398465	8.670598502433621e-10
258.72936468234116	0.27612440977300895	23642.226149136186	8.679146181560475e-10
258.86693346673337	0.2761843144796624	23630.612192401113	8.687701907535698e-10
259.0045022511256	0.2762410238717028	23619.003940975268	8.696265627983148e-10
259.1420710355178	0.2762974969278777	23607.401392055846	8.704837383655844e-10
259.27963981990996	0.27636190173346425	23595.80454284144	8.713417454339911e-10
259.4172086043022	0.2764435867947855	23584.21339053201	8.722006372167188e-10
259.55477738869433	0.27655151509651604	23572.627932328916	8.730604887292004e-10
259.69234617308655	0.2766795002069078	23561.048165434855	8.739213498204381e-10
259.82991495747876	0.27680158167718605	23549.47408705392	8.747831887036961e-10
259.967483741871	0.27689046799007216	23537.905694391542	8.756458954431888e-10
260.10505252626314	0.27692238517617446	23526.342984654504	8.765092995460635e-10
260.24262131065535	0.27690282093642865	23514.785955050986	8.773732625900686e-10
260.3801900950475	0.27685177432862096	23503.23460279052	8.782377184851598e-10
260.5177588794397	0.27678934687814677	23491.688925084047	8.791026671442123e-10
260.65532766383194	0.2767344153091743	23480.14891914388	8.799681648112219e-10
260.79289644822416	0.2767025123397726	23468.61458218373	8.808343089778816e-10
260.9304652326163	0.2767086052286709	23457.085911418653	8.817012329973871e-10
261.06803401700853	0.27676681865471925	23445.562904065115	8.825691003667404e-10
261.2056028014007	0.27687139242992187	23434.04555734092	8.834380424768986e-10
261.3431715857929	0.27699639652760694	23422.533868465227	8.843081010735595e-10
261.4807403701851	0.27711500134323996	23411.02783465857	8.85179233692808e-10
261.61830915457733	0.2772057934539651	23399.5274531428	8.860513375732247e-10
261.7558779389695	0.27728048917669046	23388.032721141168	8.869243546811463e-10
261.8934467233617	0.2773633270959523	23376.543635878283	8.877983052835247e-10
262.03101550775386	0.27747847752158594	23365.060194580143	8.886732806067613e-10
262.1685842921461	0.27763576089724934	23353.582394474117	8.895493931550788e-10
262.3061530765383	0.27781517476662193	23342.110232788924	8.904266848922475e-10
262.4437218609305	0.2779930008802197	23330.64370675463	8.913051224803319e-10
262.58129064532267	0.2781460806861904	23319.18281360263	8.921846058701346e-10
262.7188594297149	0.2782599394802844	23307.727550565694	8.930650006497532e-10
262.85642821410704	0.27832694910984923	23296.27791487793	8.939461618854743e-10
262.99399699849926	0.2783396671389257	23284.833903774805	8.948279356314497e-10
263.13156578289147	0.27829662866048976	23273.39551449314	8.957101777905721e-10
263.2691345672837	0.2782236269847968	23261.96274427114	8.965928356460464e-10
263.40670335167584	0.2781542209883897	23250.53559034838	8.974759629634214e-10
263.54427213606806	0.27812167898891643	23239.11404996581	8.983597093855303e-10
263.6818409204602	0.27814026104401995	23227.69812036576	8.992442540687466e-10
263.81940970485243	0.2781938426312635	23216.28779879189	9.001297107856667e-10
263.95697848924465	0.2782635747161744	23204.8830824892	9.010161256412158e-10
264.09454727363686	0.27833200475159847	23193.483968704048	9.019034875034417e-10
264.232116058029	0.2783967578191758	23182.090454684127	9.027917791269014e-10
264.36968484242124	0.27846466408475373	23170.70253767848	9.036810057531997e-10
264.5072536268134	0.2785426850535437	23159.320214937543	9.045711934572279e-10
264.6448224112056	0.2786359715416621	23147.943483713065	9.054623817206036e-10
264.7823911955978	0.2787434883978361	23136.572341258172	9.063546033181187e-10
264.91995997999004	0.2788628805748497	23125.206784827325	9.072478808993047e-10
265.0575287643822	0.27899177072881	23113.846811676336	9.081422278473577e-10
265.1950975487744	0.2791270010606585	23102.492419062353	9.090376467390593e-10
265.33266633316657	0.2792644472258727	23091.143604243887	9.099341273756424e-10
265.4702351175588	0.27939992483082066	23079.800364480787	9.108316477725332e-10
265.607803901951	0.27952938484538864	23068.462697034225	9.117301756591476e-10
265.7453726863432	0.2796498329469418	23057.130599166754	9.126296726628974e-10
265.8829414707354	0.27975876964671326	23045.804068142243	9.135300963905971e-10
266.0205102551276	0.2798537029247989	23034.4831012259	9.144314008205808e-10
266.15807903951975	0.2799342373656761	23023.167695684304	9.153335430786239e-10
266.29564782391196	0.28000538151643	23011.85784878536	9.162364997628239e-10
266.4332166083042	0.2800730027672072	23000.55355779831	9.171402677819712e-10
266.5707853926964	0.28014292469617513	22989.254819993763	9.180448623414427e-10
266.70835417708855	0.2802200288325734	22977.961632643677	9.189503123506994e-10
266.84592296148077	0.28030828973486416	22966.673993021315	9.198566563640866e-10
266.9834917458729	0.28041164516832723	22955.391898401325	9.207639415810028e-10
267.12106053026514	0.2805311302572422	22944.11534605965	9.216722140880508e-10
267.25862931465736	0.2806510885771384	22932.844333273602	9.225814673906155e-10
267.39619809904957	0.2807499090369399	22921.578857321798	9.234916288720371e-10
267.53376688344173	0.28080610709957743	22910.31891548419	9.244025663071939e-10
267.67133566783394	0.2808151568896947	22899.064505042043	9.253141458638738e-10
267.8089044522261	0.28080588289546204	22887.81562327799	9.262263355250132e-10
267.9464732366183	0.28081099978422425	22876.572267476015	9.271392077034274e-10
268.08404202101053	0.2808611726364722	22865.334434921464	9.280529232474624e-10
268.22161080540275	0.28095768549580924	22854.102122901022	9.289676320925792e-10
268.3591795897949	0.281079845431178	22842.875328702678	9.298834060146962e-10
268.4967483741871	0.28120642998244144	22831.654049615732	9.308002442162825e-10
268.6343171585793	0.28132090444780977	22820.438282930834	9.31718094627398e-10
268.7718859429715	0.28142686351597956	22809.22802593996	9.326369213221363e-10
268.9094547273637	0.2815333037708647	22798.023275936397	9.33556719847576e-10
269.0470235117559	0.2816491300288439	22786.82403021479	9.34477514015967e-10
269.1845922961481	0.2817780592483123	22775.630286071115	9.353993370976762e-10
269.3221610805403	0.2819159471877558	22764.44204080266	9.363222064052565e-10
269.45972986493246	0.28205799398011244	22753.25929170807	9.372461227294836e-10
269.59729864932467	0.28219930514925207	22742.082036087264	9.381710715814338e-10
269.7348674337169	0.28233403395353684	22730.910271241522	9.390970216390798e-10
269.8724362181091	0.28245578279416017	22719.743994473443	9.400239245947382e-10
270.01000500250126	0.2825581485543114	22708.58320308693	9.409517167231217e-10
270.1475737868935	0.2826385405512586	22697.427894387216	9.418803322588204e-10
270.28514257128563	0.2827066425776571	22686.278065680857	9.428097420471668e-10
270.42271135567785	0.2827746038892896	22675.133714275747	9.437399578477535e-10
270.56028014007006	0.2828543007743375	22663.994837481125	9.44671027655696e-10
270.6978489244623	0.2829490500111558	22652.86143260754	9.4560300544774e-10
270.83541770885444	0.2830521091980092	22641.73349696686	9.465359190263438e-10
270.97298649324665	0.2831561605787962	22630.611027872266	9.47469770660395e-10
271.1105552776388	0.283253701985489	22619.494022638253	9.484045388926776e-10
271.248124062031	0.28333588413226113	22608.382478580636	9.493401765164287e-10
271.38569284642324	0.28339326007935767	22597.276393016527	9.502766110950727e-10
271.52326163081545	0.28341641613529533	22586.17576326437	9.512137474116102e-10
271.6608304152076	0.2834076728825384	22575.08058664392	9.521515065777164e-10
271.7983991995998	0.28339791790218505	22563.99086047626	9.530899146373808e-10
271.935967983992	0.28342230319589	22552.906582083833	9.540291062466632e-10
272.0735367683842	0.28351386086201624	22541.8277487904	9.549693078894291e-10
272.2111055527764	0.2836639490945559	22530.75435792104	9.559106975387568e-10
272.34867433716863	0.28382584470547156	22519.686406802113	9.568532886462613e-10
272.4862431215608	0.2839514249388876	22508.623892761272	9.57796941071393e-10
272.623811905953	0.28400280095616026	22497.566813127432	9.587414078831435e-10
272.76138069034516	0.2839974369167852	22486.515165230852	9.596865208823064e-10
272.8989494747374	0.2839714257980445	22475.468946403103	9.606322423039078e-10
273.0365182591296	0.2839607362113871	22464.42815397713	9.615786522032213e-10
273.1740870435218	0.28398689636099006	22453.39278528717	9.625258915768609e-10
273.31165582791397	0.2840445511751089	22442.362837668807	9.634740711989767e-10
273.4492246123062	0.28412541310528666	22431.33830845886	9.644232651341458e-10
273.58679339669834	0.28422107017453857	22420.31919499552	9.653735137792187e-10
273.72436218109056	0.2843214587614429	22409.30549461823	9.663248217436653e-10
273.86193096548277	0.28441534339481056	22398.29720466776	9.672771574525275e-10
273.999499749875	0.2844914636908177	22387.29432248618	9.682304564454548e-10
274.13706853426714	0.2845418151919456	22376.296845416833	9.691846348480966e-10
274.27463731865936	0.2845715600015764	22365.304770804385	9.701396332781152e-10
274.4122061030515	0.28458918796810756	22354.318095994837	9.710954251867861e-10
274.54977488744373	0.2846031655983018	22343.336818335465	9.720520137030608e-10
274.68734367183595	0.2846208081929299	22332.360935174864	9.730094251683223e-10
274.82491245622816	0.28464777693706855	22321.390443862936	9.73967701668749e-10
274.9624812406203	0.2846896049313685	22310.425341750903	9.74926899166499e-10
275.10005002501254	0.2847511043562721	22299.465626191264	9.758870839031423e-10
275.2376188094047	0.28483031327675173	22288.511294537853	9.768483096705705e-10
275.3751875937969	0.2849215581451466	22277.562344145765	9.778106070381487e-10
275.5127563781891	0.28501912758726844	22266.618772371403	9.78773985405085e-10
275.65032516258134	0.2851176216250268	22255.68057657247	9.797384359847187e-10
275.7878939469735	0.2852125854850705	22244.747754107975	9.807039365544128e-10
275.9254627313657	0.2852997430651088	22233.820302338187	9.816704532885189e-10
276.06303151575787	0.2853750129707581	22222.89821862471	9.826379424710403e-10
276.2006003001501	0.28543981129591856	22211.981500330407	9.836063691879715e-10
276.3381690845423	0.2855016856215784	22201.070144819463	9.84575726329621e-10
276.4757378689345	0.28556850551010726	22190.16414945737	9.855460330210051e-10
276.6133066533267	0.28564642105290483	22179.26351161091	9.865173265915416e-10
276.7508754377189	0.28572979629765555	22168.368228648145	9.874896226610976e-10
276.88844422211105	0.28580805310298973	22157.478297938433	9.884629011478347e-10
277.02601300650326	0.2858706248162198	22146.593716852418	9.894371096578442e-10
277.1635817908955	0.2859138863187502	22135.71448276202	9.904121890664108e-10
277.3011505752877	0.2859501820591485	22124.840593040484	9.913881260610492e-10
277.43871935967985	0.2859940940182336	22113.972045062328	9.923649561107124e-10
277.57628814407207	0.2860593770680432	22103.10883620339	9.93342756195973e-10
277.7138569284642	0.28614487396677424	22092.250963840783	9.943215923284706e-10
277.85142571285644	0.2862364947702682	22081.398425352912	9.953014784170501e-10
277.98899449724865	0.2863197208265845	22070.55121811945	9.962823797711297e-10
278.12656328164087	0.28638432932283303	22059.709339521345	9.972642316994996e-10
278.264132066033	0.28644196113785725	22048.872786940854	9.98247013781726e-10
278.40170085042524	0.2865111953877962	22038.04155776152	9.992307683877483e-10
278.5392696348174	0.28661049038185704	22027.215649368212	1.0002155943759406e-09
278.6768384192096	0.2867475090973702	22016.39505914704	1.0012016064230842e-09
278.81440720360183	0.2869108815052886	22005.57978448543	1.0021888711510993e-09
278.95197598799405	0.28708729844227215	21994.76982277208	1.0031774052968e-09
279.0895447723862	0.2872633653685963	21983.965171396947	1.0041671801423697e-09
279.2271135567784	0.2874246362657726	21973.16582775125	1.005158122367885e-09
279.3646823411706	0.2875559576441997	21962.37178922752	1.0061501159633427e-09
279.5022511255628	0.2876421628752178	21951.58305321951	1.0071430062427952e-09
279.639819909955	0.2876755469249988	21940.79961712227	1.008136628049947e-09
279.7773886943472	0.2876768217779671	21930.021478332143	1.0091309002477326e-09
279.9149574787394	0.2876734632890562	21919.248634246796	1.0101258399824112e-09
280.0525262631316	0.28769255304537256	21908.481082265138	1.011121552059986e-09
280.19009504752376	0.2877440612145084	21897.718819787413	1.012118164231818e-09
280.32766383191597	0.2878146385185443	21886.961844215108	1.0131157480844902e-09
280.4652326163082	0.28788926239345114	21876.210152950975	1.014114318847453e-09
280.6028014007004	0.28795449084791497	21865.46374339905	1.0151138459574875e-09
280.74037018509256	0.28801076461479846	21854.72261296464	1.016114303313677e-09
280.8779389694848	0.2880657262679409	21843.98675905431	1.0171156926898316e-09
281.01550775387693	0.2881270774811245	21833.25617907594	1.0181180412899238e-09
281.15307653826915	0.28820056491025603	21822.530870438648	1.019121392863601e-09
281.29064532266136	0.2882863379984973	21811.810830552855	1.0201257875773573e-09
281.4282141070535	0.28838355086175727	21801.096056830254	1.021131259055831e-09
281.56578289144574	0.28849126403897896	21790.38654668378	1.0221378346949332e-09
281.70335167583795	0.2886061481522183	21779.682297527666	1.0231455283088843e-09
281.8409204602301	0.2887223439143341	21768.983306777405	1.0241543330030179e-09
281.9784892446223	0.2888338704343126	21758.289571849746	1.025164222735748e-09
282.11605802901454	0.2889356635928279	21747.601090162716	1.0261751571915469e-09
282.2536268134067	0.28902856018268813	21736.9178591356	1.0271871028068494e-09
282.3911955977989	0.2891157345534745	21726.239876188945	1.0282000399208045e-09
282.5287643821911	0.2892003720196585	21715.567138744595	1.0292139614847492e-09
282.6663331665833	0.2892866288909995	21704.89964422565	1.0302288751025513e-09
282.8039019509755	0.28938077348827657	21694.23739005646	1.0312448086942135e-09
282.9414707353677	0.2894893516548006	21683.58037366268	1.0322618094906246e-09
283.0790395197599	0.2896180891132077	21672.928592471224	1.0332799394511798e-09
283.2166083041521	0.28975911215642997	21662.282043910243	1.0342992283179137e-09
283.3541770885443	0.2898933545141784	21651.640725409154	1.0353196391874042e-09
283.49174587293646	0.29000141690094233	21641.004634398625	1.0363410737657807e-09
283.6293146573287	0.29006768521187354	21630.373768310565	1.0373633909366015e-09
283.7668834417209	0.2900946788669016	21619.748124578164	1.0383864717133112e-09
283.90445222611305	0.2900903411086346	21609.127700635865	1.0394102353058611e-09
284.04202101050527	0.29006265373735035	21598.512493919363	1.0404346355602382e-09
284.1795897948975	0.29002238134657254	21587.902501865647	1.0414596669826757e-09
284.31715857928964	0.28998493671049835	21577.297721912964	1.0424853765006448e-09
284.45472736368185	0.2899661743177893	21566.698151500834	1.0435118599762137e-09
284.59229614807407	0.28998056801285366	21556.103788070053	1.044539252937625e-09
284.7298649324662	0.29002678626164885	21545.514629062673	1.0455676735127103e-09
284.86743371685844	0.2900934154734979	21534.93067192197	1.0465971900590811e-09
285.00500250125066	0.2901688791710339	21524.351914092495	1.0476278253579663e-09
285.1425712856428	0.29024292769695176	21513.77835302004	1.0486595654397336e-09
285.28014007003503	0.2903100709231798	21503.209986151625	1.0496923791938986e-09
285.41770885442725	0.29036588553912035	21492.646810935556	1.0507262236097575e-09
285.5552776388194	0.2904061509379216	21482.08882482138	1.051761045587505e-09
285.6928464232116	0.29043444262411655	21471.536025259884	1.0527968093489642e-09
285.83041520760383	0.29046441519942534	21460.988409703128	1.0538335290183358e-09
285.967983991996	0.2905103920291995	21450.44597560444	1.0548712661481764e-09
286.1055527763882	0.29058438845845835	21439.908720418396	1.0559101173665477e-09
286.2431215607804	0.2906794485391769	21429.376641600822	1.056950146450765e-09
286.3806903451726	0.29077930220053777	21418.849736608783	1.0579913557225097e-09
286.5182591295648	0.29086762373689606	21408.328002900584	1.0590336917172906e-09
286.655827913957	0.29093350486133934	21397.81143793576	1.060077068992043e-09
286.79339669834917	0.29098067358400564	21387.30003917512	1.0611214231592506e-09
286.9309654827414	0.291015305215093	21376.793804080684	1.0621667172267193e-09
287.0685342671336	0.29104361761906655	21366.29273011577	1.0632129391153545e-09
287.20610305152576	0.29107281581557176	21355.796814744925	1.0642601026551086e-09
287.343671835918	0.291111096672719	21345.30605543393	1.065308248513289e-09
287.4812406203102	0.29116670055155	21334.820449649862	1.0663574417931646e-09
287.61880940470235	0.29124474264807365	21324.339994861	1.067407758991695e-09
287.75637818909456	0.2913314363546294	21313.864688536887	1.0684592220039874e-09
287.8939469734868	0.29140592505541996	21303.394528148285	1.0695117790409416e-09
288.03151575787894	0.2914474392338065	21292.929511167185	1.0705653119635787e-09
288.16908454227115	0.2914501621764694	21282.469635066795	1.0716196940774383e-09
288.30665332666337	0.29143904153000344	21272.014897321613	1.0726748969053933e-09
288.4442221110555	0.29144281265696786	21261.565295407385	1.0737309938482477e-09
288.58179089544774	0.2914882942841087	21251.12082680112	1.0747881438669074e-09
288.71935967983995	0.2915729977934554	21240.681488981056	1.0758464821320435e-09
288.8569284642321	0.2916715477318831	21230.247279426672	1.076906043206126e-09
288.9944972486243	0.29175796077595884	21219.81819561864	1.0779667685566778e-09
289.13206603301654	0.2918128473969953	21209.394235038886	1.0790285382794267e-09
289.2696348174087	0.291846559305002	21198.975395170542	1.0800912800009927e-09
289.4072036018009	0.2918778297320701	21188.561673498014	1.0811549933757874e-09
289.54477238619313	0.2919252038794134	21178.15306750696	1.0822197425389334e-09
289.6823411705853	0.29199524732834564	21167.74957468428	1.0832856083430108e-09
289.8199099549775	0.2920755619136804	21157.35119251807	1.0843526208564473e-09
289.9574787393697	0.29215207108326563	21146.957918497683	1.0854207583927728e-09
290.0950475237619	0.2922119854718931	21136.569750113704	1.0864899569462716e-09
290.2326163081541	0.2922562355667501	21126.186684857894	1.0875601620373192e-09
290.3701850925463	0.2922940465072074	21115.808720223315	1.0886313567081333e-09
290.50775387693847	0.29233475825327515	21105.435853704246	1.0897035583208447e-09
290.6453226613307	0.29238489169683746	21095.06808279618	1.0907768054261812e-09
290.7828914457229	0.2924414403538047	21084.705404995875	1.091851122441939e-09
290.92046023011505	0.29249938705894674	21074.347817801296	1.0929265139806946e-09
291.05802901450727	0.29255391160763977	21063.995318711626	1.0940029674396478e-09
291.1955977988995	0.29260694880641186	21053.647905227295	1.09508047831493e-09
291.33316658329164	0.29266871970722125	21043.30557484997	1.0961590784768624e-09
291.47073536768386	0.2927499525825032	21032.96832508252	1.0972388344658315e-09
291.6083041520761	0.2928582316843398	21022.63615342909	1.098319833134334e-09
291.74587293646823	0.29297693137614844	21012.30905739503	1.0994020946244715e-09
291.88344172086045	0.2930781820346885	21001.987034486865	1.1004855392389032e-09
292.02101050525266	0.29313409404993973	20991.670082212346	1.1015699969707748e-09
292.1585792896448	0.2931346852487311	20981.35819808044	1.1026552792377364e-09
292.29614807403703	0.2931156513684877	20971.051379601355	1.1037413416101157e-09
292.43371685842925	0.2931198658023505	20960.74962428657	1.1048282952355707e-09
292.5712856428214	0.2931882277606092	20950.452929648818	1.1059163849519108e-09
292.7088544272136	0.2933198839887947	20940.161293202025	1.1070058289840155e-09
292.84642321160584	0.2934741630709562	20929.87471246136	1.1080966807341596e-09
292.983991995998	0.29360880654184607	20919.593184943125	1.1091888390281757e-09
293.1215607803902	0.2936898466204706	20909.316708164846	1.1102820923705183e-09
