0.007588273563996643	3.2414149045855156	5048.970668341456	9.922656445462422	0.0047338416844947455
237.1310655327664	0.29909621406506653	14047.894792720539	2.4750827414091418e-09
237.2686343171586	0.29914227937553406	14038.749490959848	2.4783100200679376e-09
237.4062031015508	0.2992165345801227	14029.610142931655	2.481541642934228e-09
237.543771885943	0.29934271745777485	14020.476744759993	2.4847780079965386e-09
237.68134067033517	0.29951984197934806	14011.349292571424	2.4880193815076558e-09
237.8189094547274	0.2997070140633126	14002.227782494952	2.4912656042533318e-09
237.95647823911958	0.2998597143575872	13993.112210662044	2.4945161951815784e-09
238.09404702351176	0.2999385103435814	13984.002573206597	2.497770495471906e-09
238.23161580790398	0.2999596052580767	13974.898866265059	2.5010281919916334e-09
238.36918459229616	0.29997350200839207	13965.801085976484	2.5042894968407194e-09
238.50675337668835	0.3000312056296289	13956.709228482516	2.5075549866474653e-09
238.64432216108057	0.30016431055842285	13947.623289927385	2.5108253246458913e-09
238.78189094547275	0.30033737594255394	13938.543266457762	2.5141006673438988e-09
238.91945972986494	0.3005005000543896	13929.46915422274	2.517380702034558e-09
239.05702851425715	0.3006047577519487	13920.400949373823	2.520664803044711e-09
239.19459729864934	0.3006361186998982	13911.338648065015	2.523952425309117e-09
239.33216608304153	0.3006241820237775	13902.28224645286	2.5272434477707784e-09
239.46973486743374	0.3006012977403212	13893.23174069647	2.530538062862872e-09
239.60730365182593	0.30059674891500543	13884.187126957504	2.5338366521377786e-09
239.74487243621812	0.300615637631916	13875.148401400125	2.537139521702882e-09
239.88244122061033	0.30065160571425825	13866.115560190992	2.540446828758802e-09
240.02001000500252	0.3006982286139973	13857.088599499246	2.5437586280576536e-09
240.1575787893947	0.30075026608814776	13848.06751549651	2.5470749142987366e-09
240.29514757378692	0.3008055624286625	13839.052304356894	2.5503956673716735e-09
240.4327163581791	0.3008624577282963	13830.042962257005	2.553720861227753e-09
240.5702851425713	0.300919361017595	13821.039485375923	2.5570504663030343e-09
240.7078539269635	0.300976188535419	13812.041869895225	2.560384463506638e-09
240.8454227113557	0.30103432143921116	13803.050111998975	2.563722853466085e-09
240.98299149574788	0.3010952013641106	13794.064207873727	2.5670656508303406e-09
241.1205602801401	0.30115871609571027	13785.084153708505	2.570412866501218e-09
241.25812906453228	0.3012157175150331	13776.10994569481	2.5737644310417663e-09
241.39569784892447	0.3012537997897885	13767.141580026599	2.5771201918372716e-09
241.53326663331669	0.30126064859951124	13758.17905290028	2.580479939866182e-09
241.67083541770887	0.30123655023448087	13749.22236051474	2.5838435359205165e-09
241.80840420210106	0.3012068202868894	13740.271499071388	2.5872111048323463e-09
241.94597298649327	0.3011997293541604	13731.326464774158	2.5905829782375556e-09
242.08354177088546	0.3012416485891277	13722.387253829495	2.5939596136059385e-09
242.22111055527765	0.3013313305987643	13713.453862446317	2.5973413153532824e-09
242.35867933966986	0.3014466704182826	13704.526286835971	2.6007281019630644e-09
242.49624812406205	0.30156504933686096	13695.604523212232	2.604119791636833e-09
242.63381690845424	0.30166921784550205	13686.688567791303	2.6075161121029834e-09
242.77138569284645	0.3017652351454803	13677.77841679187	2.610916932012408e-09
242.90895447723864	0.30186548399188057	13668.874066435095	2.6143222714295775e-09
243.04652326163082	0.3019821688892062	13659.975512944624	2.6177322524359535e-09
243.18409204602304	0.3021171565069213	13651.082752546567	2.6211469766784537e-09
243.32166083041523	0.3022564959046544	13642.195781469467	2.6245663936728403e-09
243.4592296148074	0.302384899286441	13633.314595944295	2.627990337241859e-09
243.59679839919963	0.3024886767535445	13624.439192204443	2.631418576027568e-09
243.73436718359181	0.3025704263833415	13615.569566485769	2.6348509765461682e-09
243.871935967984	0.30264226142017403	13606.705715026597	2.638287555442831e-09
244.00950475237622	0.30271641362282303	13597.847634067728	2.6417284330260107e-09
244.1470735367684	0.3028018633526097	13588.995319852425	2.645173772038822e-09
244.2846423211606	0.30289700958413995	13580.148768626392	2.648623671393808e-09
244.4222111055528	0.3029981023875874	13571.307976637774	2.6520781675568304e-09
244.559779889945	0.30310148095881334	13562.472940137148	2.6555372551286336e-09
244.69734867433718	0.3032063345570471	13553.643655377533	2.6590009252036183e-09
244.8349174587294	0.30331523388739906	13544.820118614389	2.6624691962815067e-09
244.97248624312158	0.30343094603186055	13536.002326105627	2.6659421073245154e-09
245.11005502751377	0.3035555191589109	13527.190274111588	2.6694197049429844e-09
245.24762381190598	0.3036856882168575	13518.38395889505	2.6729019940466293e-09
245.38519259629817	0.3038158067530008	13509.583376721213	2.6763889300190443e-09
245.52276138069035	0.30394022255723446	13500.78852385769	2.6798804343597945e-09
245.66033016508257	0.30405517525721876	13491.999396574523	2.683376422141556e-09
245.79789894947476	0.30416155801450473	13483.215991144183	2.6868768452189556e-09
245.93546773386694	0.30426096665343344	13474.43830384157	2.6903816867368104e-09
246.07303651825916	0.30435489768064117	13465.666330944017	2.6938909502925866e-09
246.21060530265135	0.3044428635720274	13456.900068731271	2.6974046358160363e-09
246.34817408704353	0.30452254651089766	13448.139513485505	2.7009227244533116e-09
246.48574287143575	0.3045915601731965	13439.384661491304	2.7044451838888107e-09
246.62331165582793	0.3046485595330346	13430.635509035668	2.7079719818404267e-09
246.76088044022012	0.30469789460698316	13421.892052408031	2.7115031367686052e-09
246.89844922461234	0.30474585254512787	13413.154287900237	2.7150387190778337e-09
247.03601800900452	0.3047987097029892	13404.422211806574	2.7185788346249793e-09
247.1735867933967	0.30486140353607055	13395.695820423738	2.7221236016231492e-09
247.31115557778892	0.3049363540204415	13386.975110050855	2.7256731243107963e-09
247.4487243621811	0.305025703128509	13378.260076989456	2.7292274949910323e-09
247.5862931465733	0.30513109852724274	13369.550717543481	2.7327867934531064e-09
247.7238619309655	0.3052475351766364	13360.84702801927	2.736351031274162e-09
247.8614307153577	0.3053652422698348	13352.149004725552	2.7399201306848114e-09
247.99899949974989	0.3054743452949854	13343.456643973437	2.7434939519915168e-09
248.1365682841421	0.3055680675687245	13334.76994207642	2.7470723410350186e-09
248.2741370685343	0.30565229705700203	13326.088895350422	2.7506552476825305e-09
248.41170585292647	0.30573615772255425	13317.413500113766	2.754242721845699e-09
248.5492746373187	0.30582857607817865	13308.743752687184	2.7578348799207524e-09
248.68684342171088	0.3059285032238018	13300.079649393821	2.7614317936838372e-09
248.82441220610306	0.3060204181077033	13291.421186559166	2.76503337379069e-09
248.96198099049528	0.3060876636604076	13282.768360511083	2.7686394106911943e-09
249.09954977488746	0.30611595907597977	13274.1211675798	2.7722496341124848e-09
249.23711855927965	0.30611363071949627	13265.479604097936	2.7758639367887167e-09
249.37468734367187	0.306101514865873	13256.843666400544	2.7794824359407957e-09
249.51225612806405	0.306100577395961	13248.213350825106	2.783105403352551e-09
249.64982491245624	0.3061267532931069	13239.588653711522	2.786733170981652e-09
249.78739369684845	0.30618054290297303	13230.969571402062	2.7903659717207443e-09
249.92496248124064	0.3062594965159003	13222.356100241394	2.794003944204331e-09
250.06253126563283	0.30636102793192593	13213.748236576545	2.797647161608516e-09
250.20010005002504	0.30647862439802637	13205.145976756912	2.8012956166127816e-09
250.33766883441723	0.3066013519672558	13196.549317134255	2.804949206569624e-09
250.47523761880942	0.3067180408374239	13187.958254062672	2.808607761634832e-09
250.61280640320163	0.3068201315567899	13179.37278389863	2.8122710899600426e-09
250.75037518759382	0.3069171644189067	13170.79290300099	2.815939150376977e-09
250.887943971986	0.3070263479081999	13162.218607731003	2.8196120746264297e-09
251.02551275637822	0.30716487192171926	13153.649894452334	2.82329011212397e-09
251.1630815407704	0.30733804511325746	13145.086759531021	2.826973483394938e-09
251.3006503251626	0.30752356075658943	13136.529199335426	2.830662135632311e-09
251.4382191095548	0.30769519780995425	13127.977210236224	2.8343557941006654e-09
251.575787893947	0.3078279184175559	13119.430788606407	2.8380540439443263e-09
251.71335667833918	0.307918350052241	13110.889930821315	2.8417565740683436e-09
251.8509254627314	0.3079820892143197	13102.354633258677	2.845463318279529e-09
251.98849424712358	0.30803537334204745	13093.824892298624	2.8491743828078754e-09
252.12606303151577	0.3080927151443711	13085.300704323658	2.852889975432109e-09
252.26363181590798	0.30815975190858613	13076.782065718653	2.856610291321123e-09
252.40120060030017	0.30823927404510093	13068.268972870852	2.8603354909476996e-09
252.53876938469236	0.3083340200097776	13059.761422169839	2.864065710837608e-09
252.67633816908457	0.3084421654927769	13051.259410007548	2.8678010290665273e-09
252.81390695347676	0.30855376192576617	13042.762932778258	2.871541408682921e-09
252.95147573786895	0.30865802259821223	13034.27198687856	2.875286726670917e-09
253.08904452226116	0.30874474601484936	13025.786568707375	2.8790368067977986e-09
253.22661330665335	0.3088110358857284	13017.30667466596	2.882791504325745e-09
253.36418209104554	0.30885895886378767	13008.83230115792	2.88655074191496e-09
253.50175087543775	0.308890676311644	13000.363444589204	2.890314488835835e-09
253.63931965982994	0.3089109334936759	12991.900101368115	2.894082770090204e-09
253.77688844422212	0.30893442416171063	12983.442267905322	2.8978557414854177e-09
253.9144572286143	0.30897823600806035	12974.989940613865	2.9016336704768267e-09
254.05202601300653	0.30905911616413917	12966.543115909148	2.9054168976693842e-09
254.1895947973987	0.30917869191065706	12958.101790208919	2.909205672172028e-09
254.3271635817909	0.3093177863441906	12949.66595993322	2.912999986029486e-09
254.4647323661831	0.3094557087104428	12941.235621504382	2.91679964225389e-09
254.6023011505753	0.30957324855625773	12932.810771347018	2.9206043291413907e-09
254.7398699349675	0.30966435675468584	12924.391405888067	2.92441378035936e-09
254.8774387193597	0.3097298801954981	12915.977521556788	2.928227824936934e-09
255.0150075037519	0.309770729555231	12907.56911478477	2.9320463570873733e-09
255.15257628814408	0.30979109821923523	12899.166182005936	2.935869346057143e-09
255.2901450725363	0.3098046780684648	12890.768719656551	2.9396969015826376e-09
255.42771385692848	0.30982686898198586	12882.376724175247	2.9435292452516675e-09
255.56528264132066	0.3098725706139187	12873.990192002982	2.9473666703498744e-09
255.70285142571288	0.30994367608606893	12865.60911958305	2.9512093962551784e-09
255.84042021010507	0.3100281788195705	12857.23350336104	2.9550574606630574e-09
255.97798899449725	0.3101133931298931	12848.863339784817	2.9589107713075384e-09
256.11555777888947	0.3101882607996678	12840.498625304543	2.962769162910432e-09
256.2531265632816	0.3102523189306149	12832.139356372692	2.9666325209906267e-09
256.39069534767384	0.3103093455989716	12823.78552944405	2.9705008057702154e-09
256.52826413206606	0.31036313067994864	12815.437140975719	2.9743740283112213e-09
256.66583291645827	0.3104175733398159	12807.094187427121	2.9782522352857924e-09
256.80340170085043	0.3104768128917825	12798.75666525999	2.9821354999158915e-09
256.94097048524264	0.31054502057733413	12790.424570938367	2.986023913857324e-09
257.0785392696348	0.3106259123220311	12782.09790092861	2.989917577037951e-09
257.216108054027	0.3107155397082163	12773.776651699356	2.993816521807464e-09
257.35367683841923	0.31080358603374525	12765.460819721538	2.9977206736722854e-09
257.49124562281145	0.3108795412839884	12757.15040146836	3.0016298836263337e-09
257.6288144072036	0.31093587936253175	12748.845393415299	3.00554398048807e-09
257.7663831915958	0.31097952696045317	12740.545792040139	3.0094629165067222e-09
257.903951975988	0.311021780559519	12732.251593823003	3.013386769710553e-09
258.0415207603802	0.3110738638750099	12723.9627952463	3.0173157029958666e-09
258.1790895447724	0.3111413811712037	12715.679392794755	3.0212498830139463e-09
258.3166583291646	0.31122045794956876	12707.401382955373	3.0251893877808956e-09
258.4542271135568	0.31130630737460163	12699.128762217446	3.0291342263672757e-09
258.591795897949	0.3113945216486808	12690.861527072508	3.0330843646759073e-09
258.72936468234116	0.3114850896123239	12682.599674014418	3.037039781746473e-09
258.86693346673337	0.31158083205841114	12674.343199539297	3.041000492904319e-09
259.0045022511256	0.3116846167369107	12666.092100145574	3.044966538567559e-09
259.1420710355178	0.31179816776854236	12657.846372333946	3.0489379651283784e-09
259.27963981990996	0.31191906205732584	12649.606012607395	3.0529147828458013e-09
259.4172086043022	0.3120439367181167	12641.37101747115	3.056896968342945e-09
259.55477738869433	0.3121694358200967	12633.141383432738	3.0608844754729972e-09
259.69234617308655	0.3122924767089054	12624.917107001927	3.0648772452683844e-09
259.82991495747876	0.31241033342863	12616.698184690766	3.06887521349422e-09
259.967483741871	0.3125203040341627	12608.48461301357	3.072878312529198e-09
260.10505252626314	0.3126204458115851	12600.276388486911	3.076886479790381e-09
260.24262131065535	0.31271513191629463	12592.073507629646	3.0808997176021887e-09
260.3801900950475	0.3128118676500235	12583.875966962909	3.0849181028487215e-09
260.5177588794397	0.31291817425667523	12575.683763010116	3.0889417631909703e-09
260.65532766383194	0.3130372018457356	12567.496892296955	3.092970818110545e-09
260.79289644822416	0.31316016626353826	12559.31535135136	3.0970052649476045e-09
260.9304652326163	0.3132762653156704	12551.139136703496	3.101044998511118e-09
261.06803401700853	0.31337503125100924	12542.968244885764	3.1050898473180625e-09
261.2056028014007	0.3134538891728393	12534.802672432832	3.1091396721345423e-09
261.3431715857929	0.31351827015206374	12526.642415881612	3.11319443393785e-09
261.4807403701851	0.3135739623269551	12518.487471771292	3.1172541650734164e-09
261.61830915457733	0.31362747175105593	12510.337836643335	3.121318953351031e-09
261.7558779389695	0.3136896958272891	12502.19350704148	3.125388967492461e-09
261.8934467233617	0.31377319178604995	12494.054479511735	3.1294644476180328e-09
262.03101550775386	0.31389044287309525	12485.920750602383	3.1335456817303224e-09
262.1685842921461	0.31404186220749647	12477.792316863957	3.137632871364831e-09
262.3061530765383	0.3142027779231117	12469.66917484919	3.1417259119487836e-09
262.4437218609305	0.31434539268254647	12461.551321112993	3.145824460730146e-09
262.58129064532267	0.31444362971867884	12453.43875221247	3.149928030530268e-09
262.7188594297149	0.31449810733899203	12445.33146470695	3.1540362998823266e-09
262.85642821410704	0.31453049088150803	12437.229455158064	3.1581492674181486e-09
262.99399699849926	0.31456301659718944	12429.132720129719	3.1622671542481734e-09
263.13156578289147	0.31461448042295376	12421.041256188113	3.1663902984183926e-09
263.2691345672837	0.3146879900692368	12412.955059901677	3.1705189618171337e-09
263.40670335167584	0.31478218384330625	12404.874127841087	3.1746533105542884e-09
263.54427213606806	0.31489567861033013	12396.798456579232	3.1787934457620934e-09
263.6818409204602	0.3150257125738289	12388.728042691231	3.182939410879239e-09
263.81940970485243	0.3151673201556398	12380.662882754435	3.1870911883200732e-09
263.95697848924465	0.31531533816980994	12372.602973348392	3.19124871719502e-09
264.09454727363686	0.3154647261002818	12364.548311054876	3.1954119084969854e-09
264.232116058029	0.31561176787635664	12356.498892457881	3.199580667372808e-09
264.36968484242124	0.31575355601807775	12348.454714143609	3.2037549030434904e-09
264.5072536268134	0.31588719471730414	12340.415772700488	3.2079345275521457e-09
264.6448224112056	0.316010700895361	12332.382064719153	3.2121194639208137e-09
264.7823911955978	0.31612520968681246	12324.353586792471	3.2163096737398527e-09
264.91995997999004	0.31623252155740633	12316.330335515528	3.2205051513024213e-09
265.0575287643822	0.31633442326993405	12308.312307485627	3.224705912863341e-09
265.1950975487744	0.3164322219397901	12300.29949930229	3.2289119847220547e-09
265.33266633316657	0.3165266306687256	12292.29190756726	3.233123394022446e-09
265.4702351175588	0.3166183256538752	12284.289528884485	3.237340168126636e-09
265.607803901951	0.3167078339120154	12276.292359860132	3.2415623330636813e-09
265.7453726863432	0.3167945200962293	12268.300397102576	3.245789902280914e-09
265.8829414707354	0.3168772035169962	12260.3136372224	3.250022875230625e-09
266.0205102551276	0.31695470048891633	12252.33207683238	3.2542612418630995e-09
266.15807903951975	0.31702589270434206	12244.3557125475	3.2585049863436106e-09
266.29564782391196	0.3170898303656874	12236.384540984947	3.262754090599541e-09
266.4332166083042	0.3171455904563981	12228.418558764113	3.2670085352819413e-09
266.5707853926964	0.3171923062110751	12220.457762506587	3.2712683007089814e-09
266.70835417708855	0.3172303203814563	12212.50214883615	3.275533379188093e-09
266.84592296148077	0.3172611401988168	12204.551714378787	3.2798037829235173e-09
266.9834917458729	0.31728632013399954	12196.606455762694	3.284079538062439e-09
267.12106053026514	0.3173077684482191	12188.66636961825	3.2883606838087847e-09
267.25862931465736	0.31732942786345647	12180.731452578044	3.2926472889645518e-09
267.39619809904957	0.3173559668902797	12172.801701276876	3.2969394498565874e-09
267.53376688344173	0.3173920058413177	12164.877112351742	3.301237281080909e-09
267.67133566783394	0.3174359477183019	12156.957682441816	3.3055408462212868e-09
267.8089044522261	0.31747396875754574	12149.043408188445	3.3098500493593855e-09
267.9464732366183	0.3174908189947703	12141.134286235107	3.314164671911484e-09
268.08404202101053	0.31747314810725047	12133.230313227445	3.3184844313863568e-09
268.22161080540275	0.3174348373279506	12125.331485813318	3.3228092810654505e-09
268.3591795897949	0.3174101370555542	12117.437800642856	3.3271395432019584e-09
268.4967483741871	0.31743378847811615	12109.54925436843	3.3314757955462665e-09
268.6343171585793	0.3175290907731539	12101.66584364466	3.3358186715848423e-09
268.7718859429715	0.31767021074381807	12093.787565128277	3.3401683359348785e-09
268.9094547273637	0.3178181300976497	12085.9144154781	3.3445245000355073e-09
269.0470235117559	0.31793417920286365	12078.046391355036	3.348886572557993e-09
269.1845922961481	0.31799939402013344	12070.183489422125	3.3532539608983513e-09
269.3221610805403	0.31802467054141026	12062.325706344589	3.357626379827831e-09
269.45972986493246	0.31802339509085786	12054.473038789882	3.3620037771436995e-09
269.59729864932467	0.31800867901789803	12046.62548342762	3.3663862551868133e-09
269.7348674337169	0.3179908659778293	12038.78303692963	3.3707739922149747e-09
269.8724362181091	0.3179786985975224	12030.945695969936	3.3751672014960227e-09
270.01000500250126	0.31798089912266836	12023.113457224737	3.3795661201462073e-09
270.1475737868935	0.3180033493183058	12015.286317372407	3.383970972171156e-09
270.28514257128563	0.3180427857658106	12007.464273093488	3.3883818775067225e-09
270.42271135567785	0.3180941081360267	11999.647321070646	3.3927988666193656e-09
270.56028014007006	0.31815238150929387	11991.835457988722	3.3972219112123895e-09
270.6978489244623	0.31821785775075295	11984.028680534704	3.4016509975433365e-09
270.83541770885444	0.31829688426179104	11976.226985397761	3.4060861855947714e-09
270.97298649324665	0.3183961570898447	11968.430369269217	3.4105275888628413e-09
271.1105552776388	0.31851991735596963	11960.638828842571	3.414975331255362e-09
271.248124062031	0.3186544730947126	11952.852360813442	3.419429355223696e-09
271.38569284642324	0.31877817625866794	11945.070961879544	3.423889396965126e-09
271.52326163081545	0.31886938213178023	11937.294628740701	3.4283550533001425e-09
271.6608304152076	0.31891922706416265	11929.523358098857	3.432825961194673e-09
271.7983991995998	0.31894996281207955	11921.757146658152	3.4373021123873915e-09
271.935967983992	0.31898848597318424	11913.995991124937	3.4417837872553364e-09
272.0735367683842	0.31906038587140334	11906.239888207767	3.4462714477269168e-09
272.2111055527764	0.3191655529223717	11898.48883461735	3.450765406905864e-09
272.34867433716863	0.3192803940222617	11890.742827066477	3.4552656289375696e-09
272.4862431215608	0.3193804530003919	11883.00186227001	3.4597718332269234e-09
272.623811905953	0.3194458006936119	11875.265936944908	3.4642836217512062e-09
272.76138069034516	0.3194809935227124	11867.535047810285	3.468800776689299e-09
272.8989494747374	0.31949882842836574	11859.809191587405	3.4733232891183154e-09
273.0365182591296	0.3195120732466999	11852.08836499971	3.4778512908394197e-09
273.1740870435218	0.3195298112795066	11844.372564772799	3.4823849696444907e-09
273.31165582791397	0.31955426644079643	11836.661787634403	3.486924478248754e-09
273.4492246123062	0.3195869144100644	11828.95603031438	3.491469937895053e-09
273.58679339669834	0.31962887273048857	11821.25528954474	3.496021444896948e-09
273.72436218109056	0.3196765051009053	11813.55956205959	3.500579027952839e-09
273.86193096548277	0.31972280234444894	11805.868844595148	3.5051426339709795e-09
273.999499749875	0.3197606835794831	11798.18313388976	3.50971215377286e-09
274.13706853426714	0.3197864710328032	11790.502426683874	3.5142874766915615e-09
274.27463731865936	0.31981024867831487	11782.826719720077	3.5188686388754054e-09
274.4122061030515	0.31984557866358626	11775.15600974312	3.523455813135526e-09
274.54977488744373	0.31990581902708937	11767.490293499903	3.5280492626137005e-09
274.68734367183595	0.319994261236682	11759.829567739445	3.5326492031078048e-09
274.82491245622816	0.3200997325613328	11752.173829212876	3.5372556624144206e-09
274.9624812406203	0.3202099402524523	11744.523074673394	3.541868529348719e-09
275.10005002501254	0.32031374614336156	11736.87730087628	3.5464876113524193e-09
275.2376188094047	0.32041086107826144	11729.236504578936	3.551112778246159e-09
275.3751875937969	0.32050694019415793	11721.60068254088	3.5557440061920085e-09
275.5127563781891	0.3206076971292074	11713.969831523773	3.560381343671879e-09
275.65032516258134	0.32071495202982814	11706.343948291369	3.565024845720373e-09
275.7878939469735	0.3208187068248235	11698.723029609515	3.569674443488583e-09
275.9254627313657	0.3209067294577242	11691.10707224612	3.574329960267247e-09
276.06303151575787	0.3209672773576734	11683.496072971187	3.578991151755756e-09
276.2006003001501	0.3210024283551115	11675.890028556805	3.5836578782278057e-09
276.3381690845423	0.3210296745219891	11668.288935777227	3.588330238291748e-09
276.4757378689345	0.32106731737480193	11660.692791408846	3.593008500304368e-09
276.6133066533267	0.3211296783820423	11653.101592230196	3.5976930040207723e-09
276.7508754377189	0.32120379793530257	11645.515335021852	3.602383839351816e-09
276.88844422211105	0.3212652767740839	11637.934016566449	3.607080802542116e-09
277.02601300650326	0.32128974310270675	11630.35763364864	3.611783491812524e-09
277.1635817908955	0.3212691060160967	11622.786183055168	3.616491549761448e-09
277.3011505752877	0.32123273013018544	11615.219661574925	3.621205059768013e-09
277.43871935967985	0.32121522803884694	11607.658065998992	3.62592446067868e-09
277.57628814407207	0.32124920653704664	11600.101393120603	3.6306504100328573e-09
277.7138569284642	0.32133110945986654	11592.549639735093	3.635383314859624e-09
277.85142571285644	0.3214260178992203	11585.002802639785	3.6401230671684725e-09
277.98899449724865	0.32149797329949253	11577.460878634	3.64486920003063e-09
278.12656328164087	0.3215208065451459	11569.923864519067	3.6496211122417796e-09
278.264132066033	0.32151817191896714	11562.391757098478	3.654378662929789e-09
278.40170085042524	0.3215295346914125	11554.864553177884	3.659142196863769e-09
278.5392696348174	0.32159405633828353	11547.342249565128	3.6639123836385933e-09
278.6768384192096	0.3217238093638549	11539.82484307015	3.6686898114918825e-09
278.81440720360183	0.3218831063171079	11532.31233050489	3.673474482818669e-09
278.95197598799405	0.322031393833288	11524.804708683254	3.6782659511477283e-09
279.0895447723862	0.322131502200409	11517.301974421132	3.6830635052059023e-09
279.2271135567784	0.32218793410902147	11509.804124536486	3.6878667191221482e-09
279.3646823411706	0.32223323087676736	11502.311155849453	3.6926756714586748e-09
279.5022511255628	0.32230045573886346	11494.823065182303	3.697490786567653e-09
279.639819909955	0.3224115927660133	11487.339849359447	3.7023125984069157e-09
279.7773886943472	0.3225464317223033	11479.861505207304	3.7071412431195283e-09
279.9149574787394	0.32267471920600865	11472.388029554293	3.7119764766291156e-09
280.0525262631316	0.3227666975532139	11464.9194192308	3.716817804305924e-09
280.19009504752376	0.3228141243671615	11457.455671069269	3.721664803543662e-09
280.32766383191597	0.322838078260946	11449.996781904258	3.726517428688328e-09
280.4652326163082	0.3228617417758397	11442.542748572443	3.7313759115349786e-09
280.6028014007004	0.3229058049879904	11435.093567912609	3.736240643119539e-09
280.74037018509256	0.32296906577870294	11427.649236765606	3.741111875713601e-09
280.8779389694848	0.32303896517281194	11420.209751974302	3.745989640342671e-09
281.01550775387693	0.3231028557658132	11412.775110383593	3.750873818029911e-09
281.15307653826915	0.3231557394481643	11405.345308840406	3.755764275029134e-09
281.29064532266136	0.3232145180283739	11397.920344193779	3.760661115127589e-09
281.4282141070535	0.3232999876792098	11390.500213294847	3.765564646290561e-09
281.56578289144574	0.32343200664785476	11383.08491299684	3.770475303577518e-09
281.70335167583795	0.32360647895118105	11375.674440155035	3.775393336151836e-09
281.8409204602301	0.32379395122735555	11368.26879162669	3.78031858049997e-09
281.9784892446223	0.3239637512741833	11360.867964271001	3.785250581798847e-09
282.11605802901454	0.32409032959223455	11353.471954949173	3.790188747436414e-09
282.2536268134067	0.3241811095795968	11346.080760524459	3.795132766287079e-09
282.3911955977989	0.3242565763472234	11338.694377862195	3.800082664600407e-09
282.5287643821911	0.32433720889974094	11331.312803829833	3.8050386954356496e-09
282.6663331665833	0.324436153559335	11323.936035296887	3.810001181133184e-09
282.8039019509755	0.32455060733688895	11316.564069134907	3.8149703090868936e-09
282.9414707353677	0.3246756714714302	11309.196902217465	3.819946152175545e-09
283.0790395197599	0.32480636290580683	11301.834531420167	3.824928705372361e-09
283.2166083041521	0.32493630076421215	11294.476953620606	3.829917895311855e-09
283.3541770885443	0.32505795374218255	11287.124165698411	3.834913589502578e-09
283.49174587293646	0.3251637563062534	11279.776164535231	3.839915615227673e-09
283.6293146573287	0.3252488390615395	11272.432947014704	3.844923803436092e-09
283.7668834417209	0.3253212489043695	11265.094510022544	3.849938135349277e-09
283.90445222611305	0.3253928960546161	11257.760850446506	3.854958737472178e-09
284.04202101050527	0.3254755943656453	11250.431965176413	3.85998583300626e-09
284.1795897948975	0.32557396856444526	11243.107851104121	3.865019627765135e-09
284.31715857928964	0.32568063517066154	11235.7885051235	3.870060177945768e-09
284.45472736368185	0.3257870695695373	11228.4739241304	3.875107426107585e-09
284.59229614807407	0.32588512272889425	11221.164105022684	3.880161242729199e-09
284.7298649324662	0.32597094522145487	11213.859044700224	3.885221499302376e-09
284.86743371685844	0.3260434302850567	11206.5587400649	3.890288099500754e-09
285.00500250125066	0.32610151562140316	11199.263188020617	3.895360969003308e-09
285.1425712856428	0.32614732153466647	11191.972385473297	3.900440084954503e-09
285.28014007003503	0.32619438486538443	11184.686329330898	3.905525591189982e-09
285.41770885442725	0.32625880139635494	11177.405016503459	3.910617773435157e-09
285.5552776388194	0.32635607755105434	11170.128443903057	3.915717006265985e-09
285.6928464232116	0.326479052629123	11162.856608443763	3.920823461132215e-09
285.83041520760383	0.32659126104564573	11155.589507041559	3.9259368327300616e-09
285.967983991996	0.3266542927914548	11148.327136614338	3.931056472710746e-09
286.1055527763882	0.32663673306951996	11141.069494081898	3.936181582717168e-09
286.2431215607804	0.32656466580476123	11133.816576366122	3.9413119318651434e-09
286.3806903451726	0.32649240442419103	11126.568380391052	3.946447999835755e-09
286.5182591295648	0.32647442003526583	11119.324903082863	3.951590747495856e-09
286.655827913957	0.32654200871315786	11112.086141369828	3.956741189842978e-09
286.79339669834917	0.32666385430507733	11104.852092182147	3.961899645324378e-09
286.9309654827414	0.3267981714180502	11097.622752451885	3.967065841463476e-09
287.0685342671336	0.3269043718576015	11090.398119113002	3.972239122715772e-09
287.20610305152576	0.32696963951351665	11083.178189101418	3.977418901919005e-09
287.343671835918	0.327009062398154	11075.962959355084	3.982604965156623e-09
287.4812406203102	0.3270389521302207	11068.752426813988	3.987797363298495e-09
287.61880940470235	0.3270742030398892	11061.546588420168	3.992996308482431e-09
287.75637818909456	0.3271211373309472	11054.345441117654	3.998202020376372e-09
287.8939469734868	0.32718287089923787	11047.148981852482	4.003414686120153e-09
288.03151575787894	0.32726249014589404	11039.957207572677	4.008634470855335e-09
288.16908454227115	0.3273594838686338	11032.77011522826	4.013861482520251e-09
288.30665332666337	0.3274659390446639	11025.587701771208	4.019095703052675e-09
288.4442221110555	0.3275730313371323	11018.40996415546	4.024337018968979e-09
288.58179089544774	0.32767209317969276	11011.236899336916	4.029585254495263e-09
288.71935967983995	0.32775685418924716	11004.068504273437	4.034840220341086e-09
288.8569284642321	0.32782291600277813	10996.904775924857	4.0401017401714824e-09
288.9944972486243	0.3278659299777916	10989.745711252974	4.0453696466880254e-09
289.13206603301654	0.32788385090225824	10982.591307221554	4.050643805789382e-09
289.2696348174087	0.32788502316193147	10975.441560796371	4.0559242292517285e-09
289.4072036018009	0.32788071908528194	10968.296468945195	4.061211061772572e-09
289.54477238619313	0.3278821222392876	10961.156028637815	4.066504536533301e-09
289.6823411705853	0.3278947648347655	10954.020236846001	4.071804878918203e-09
